a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72309,1.7238,0.55659,0.89339,2.4504,2.5795,3.2011,0.020304,0.1534,0.82799,1.8
0.4,1.6,0.72314,1.7245,0.55694,0.89368,2.4508,2.5783,3.2004,0.021666,0.1493,0.82553,1.8
0.4,1.6,0.7232,1.7253,0.55715,0.894,2.4513,2.5772,3.1996,0.02298,0.14511,0.82244,1.8
0.4,1.6,0.72325,1.7259,0.5575,0.89428,2.4518,2.5761,3.1989,0.024392,0.14106,0.82007,1.8
0.4,1.6,0.72332,1.7268,0.55771,0.89459,2.4523,2.575,3.198,0.025752,0.13692,0.81704,1.8
0.4,1.6,0.72336,1.7274,0.55807,0.89487,2.4529,2.5739,3.1974,0.027211,0.13292,0.81476,1.8
0.4,1.6,0.72342,1.7282,0.55829,0.89517,2.4534,2.5728,3.1965,0.028613,0.12883,0.81179,1.8
0.4,1.6,0.72348,1.7289,0.55858,0.89546,2.4539,2.5717,3.1958,0.030073,0.12482,0.80922,1.8
0.4,1.6,0.72353,1.7296,0.55888,0.89575,2.4544,2.5706,3.1951,0.031552,0.12082,0.80667,1.8
0.4,1.6,0.72357,1.7302,0.55926,0.89602,2.455,2.5696,3.1945,0.033084,0.11691,0.80451,1.8
0.4,1.6,0.72363,1.731,0.5595,0.89632,2.4555,2.5685,3.1937,0.03457,0.11291,0.80168,1.8
0.4,1.6,0.72368,1.7316,0.55989,0.89659,2.4561,2.5675,3.193,0.036151,0.10903,0.7993,1.8
0.4,1.6,0.72374,1.7323,0.56031,0.89686,2.4567,2.5664,3.1924,0.037776,0.10521,0.79701,1.8
0.4,1.6,0.72379,1.7329,0.56076,0.89713,2.4573,2.5654,3.1917,0.039433,0.10141,0.79474,1.8
0.4,1.6,0.72383,1.7334,0.56131,0.89739,2.4579,2.5644,3.1912,0.041154,0.097714,0.79289,1.8
0.4,1.6,0.7239,1.7341,0.56177,0.89766,2.4586,2.5634,3.1905,0.042859,0.093954,0.7904,1.8
0.4,1.6,0.72395,1.7347,0.5623,0.89793,2.4592,2.5624,3.1899,0.044621,0.090274,0.78825,1.8
0.4,1.6,0.724,1.7353,0.56288,0.89819,2.4599,2.5614,3.1893,0.046421,0.086642,0.78622,1.8
0.4,1.6,0.72405,1.7359,0.56348,0.89845,2.4605,2.5604,3.1887,0.048256,0.083048,0.78425,1.8
0.4,1.6,0.72409,1.7363,0.56418,0.8944,2.4612,2.5595,3.1883,0.050152,0.07955,0.78276,1.8
0.4,1.6,0.72415,1.737,0.56479,0.89467,2.4619,2.5585,3.1877,0.052036,0.075988,0.78054,1.8
0.4,1.6,0.72418,1.7374,0.56554,0.89493,2.4626,2.5576,3.1873,0.054002,0.072564,0.7791,1.8
0.4,1.6,0.72423,1.7379,0.56627,0.89519,2.4633,2.5567,3.1868,0.055982,0.069133,0.77736,1.8
0.4,1.6,0.72427,1.7384,0.56702,0.89546,2.4641,2.5558,3.1863,0.057997,0.06574,0.77568,1.8
0.4,1.6,0.72432,1.739,0.56775,0.89573,2.4648,2.5548,3.1858,0.06003,0.062346,0.77372,1.8
0.4,1.6,0.72435,1.7394,0.5686,0.89599,2.4656,2.554,3.1854,0.062138,0.05908,0.7725,1.8
0.4,1.6,0.72438,1.7398,0.56944,0.89627,2.4664,2.5531,3.185,0.064267,0.055814,0.771,1.8
0.4,1.6,0.72441,1.7402,0.57033,0.89654,2.4672,2.5522,3.1846,0.066447,0.052614,0.76968,1.8
0.4,1.6,0.72444,1.7406,0.57123,0.89682,2.468,2.5514,3.1842,0.068666,0.049449,0.76833,1.8
0.4,1.6,0.72448,1.7412,0.57212,0.8971,2.4688,2.5505,3.1838,0.07091,0.046281,0.7666,1.8
0.4,1.6,0.72448,1.7414,0.57316,0.89738,2.4696,2.5497,3.1835,0.07325,0.043283,0.76585,1.8
0.4,1.6,0.72452,1.7419,0.57412,0.89767,2.4705,2.5489,3.1831,0.075599,0.040231,0.76429,1.8
0.4,1.6,0.72454,1.7422,0.57519,0.89796,2.4714,2.5481,3.1828,0.078033,0.037305,0.76328,1.8
0.4,1.6,0.72454,1.7426,0.57631,0.89826,2.4723,2.5473,3.1826,0.080528,0.034449,0.76237,1.8
0.4,1.6,0.72455,1.7428,0.57748,0.89857,2.4732,2.5466,3.1823,0.08309,0.031667,0.76156,1.8
0.4,1.6,0.72454,1.7431,0.57869,0.89888,2.4742,2.5458,3.1821,0.085726,0.028964,0.76086,1.8
0.4,1.6,0.72451,1.7432,0.58001,0.8992,2.4752,2.5451,3.1821,0.088459,0.026402,0.76066,1.8
0.4,1.6,0.72449,1.7434,0.58135,0.89953,2.4762,2.5445,3.182,0.091259,0.023886,0.76024,1.8
0.4,1.6,0.72449,1.7437,0.58271,0.89987,2.4772,2.5438,3.1817,0.09413,0.021412,0.75951,1.8
0.4,1.6,0.72445,1.7438,0.58418,0.90022,2.4783,2.5432,3.1817,0.097124,0.019113,0.75942,1.8
0.4,1.6,0.7244,1.7439,0.58573,0.90058,2.4794,2.5426,3.1817,0.10022,0.016926,0.75947,1.8
0.4,1.6,0.72434,1.7439,0.58735,0.90096,2.4806,2.542,3.1818,0.10344,0.014873,0.7597,1.8
0.4,1.6,0.72426,1.7439,0.58906,0.89719,2.4818,2.5415,3.1819,0.10678,0.012963,0.76017,1.8
0.4,1.6,0.72417,1.7438,0.59086,0.8976,2.4831,2.541,3.1821,0.11026,0.011215,0.76091,1.8
0.4,1.6,0.72407,1.7437,0.59274,0.89804,2.4844,2.5406,3.1824,0.11389,0.0096098,0.76173,1.8
0.4,1.6,0.72393,1.7435,0.59474,0.8985,2.4858,2.5402,3.1827,0.11769,0.0082218,0.763,1.8
0.4,1.6,0.72377,1.7431,0.59687,0.89899,2.4873,2.5399,3.1833,0.12169,0.007081,0.76484,1.8
0.4,1.6,0.72362,1.7428,0.59908,0.8995,2.4888,2.5396,3.1837,0.12587,0.0060654,0.7663,1.8
0.4,1.6,0.72134,1.7135,0.54539,0.895,2.4457,2.6032,3.211,0.0076022,0.24115,0.86271,1.8
0.4,1.6,0.72143,1.7148,0.54543,0.89546,2.4458,2.6017,3.2096,0.0078608,0.23579,0.85785,1.8
0.4,1.6,0.72152,1.716,0.54558,0.89588,2.446,2.6003,3.2084,0.0082715,0.2306,0.85359,1.8
0.4,1.6,0.72161,1.7171,0.54574,0.89628,2.4462,2.5989,3.2072,0.0087762,0.22552,0.84948,1.8
0.4,1.6,0.7217,1.7181,0.54591,0.89667,2.4464,2.5976,3.2061,0.0093718,0.22055,0.84552,1.8
0.4,1.6,0.72178,1.7192,0.54609,0.89704,2.4466,2.5963,3.205,0.010054,0.21567,0.84169,1.8
0.4,1.6,0.72186,1.7202,0.54628,0.8974,2.4469,2.595,3.204,0.010819,0.21088,0.838,1.8
0.4,1.6,0.72194,1.7211,0.54646,0.89775,2.4472,2.5937,3.2029,0.011651,0.20616,0.83434,1.8
0.4,1.6,0.72202,1.7221,0.54667,0.89809,2.4475,2.5925,3.202,0.012564,0.20154,0.83089,1.8
0.4,1.6,0.7221,1.723,0.54689,0.89841,2.4479,2.5912,3.201,0.013542,0.19699,0.82752,1.8
0.4,1.6,0.72218,1.7239,0.54714,0.89429,2.4483,2.59,3.2001,0.014588,0.19252,0.82436,1.8
0.4,1.6,0.72225,1.7246,0.54745,0.89458,2.4487,2.5888,3.1993,0.015713,0.18815,0.82154,1.8
0.4,1.6,0.72232,1.7255,0.54769,0.89489,2.4491,2.5877,3.1984,0.01685,0.18378,0.81845,1.8
0.4,1.6,0.7224,1.7264,0.54787,0.8952,2.4495,2.5865,3.1975,0.018001,0.17941,0.8151,1.8
0.4,1.6,0.72246,1.7271,0.5482,0.89548,2.45,2.5853,3.1967,0.019253,0.17518,0.81248,1.8
0.4,1.6,0.72253,1.7279,0.54848,0.89576,2.4504,2.5842,3.196,0.02052,0.17096,0.80969,1.8
0.4,1.6,0.72261,1.7288,0.54865,0.89607,2.4509,2.583,3.195,0.021773,0.16669,0.8064,1.8
0.4,1.6,0.72268,1.7295,0.54892,0.89635,2.4514,2.5819,3.1942,0.023095,0.16253,0.8036,1.8
0.4,1.6,0.72275,1.7303,0.54919,0.89662,2.4519,2.5808,3.1934,0.024445,0.15839,0.80085,1.8
0.4,1.6,0.72281,1.7309,0.54956,0.89688,2.4524,2.5797,3.1928,0.025853,0.15435,0.79858,1.8
0.4,1.6,0.72288,1.7318,0.54974,0.89717,2.4529,2.5786,3.1919,0.027215,0.1502,0.79544,1.8
0.4,1.6,0.72294,1.7324,0.5501,0.89743,2.4534,2.5775,3.1913,0.02866,0.14619,0.79316,1.8
0.4,1.6,0.72301,1.7332,0.55031,0.89771,2.4539,2.5764,3.1904,0.030074,0.14211,0.79021,1.8
0.4,1.6,0.72307,1.7338,0.5507,0.89795,2.4545,2.5753,3.1898,0.03157,0.13816,0.788,1.8
0.4,1.6,0.72315,1.7346,0.55101,0.89822,2.455,2.5743,3.189,0.033074,0.13417,0.78519,1.8
0.4,1.6,0.72322,1.7353,0.5514,0.89847,2.4556,2.5732,3.1883,0.034628,0.13026,0.78267,1.8
0.4,1.6,0.72329,1.736,0.55185,0.89871,2.4561,2.5722,3.1876,0.03622,0.1264,0.78031,1.8
0.4,1.6,0.72329,1.7361,0.55272,0.89456,2.4568,2.5712,3.1876,0.037946,0.12281,0.78022,1.7998
0.4,1.6,0.72343,1.7373,0.5528,0.89919,2.4573,2.5701,3.1863,0.03949,0.11876,0.77573,1.8
0.4,1.6,0.7235,1.7379,0.55333,0.89509,2.4579,2.5691,3.1857,0.04117,0.115,0.7736,1.8
0.4,1.6,0.72357,1.7385,0.55386,0.89533,2.4586,2.5681,3.1851,0.042872,0.11126,0.77139,1.8
0.4,1.6,0.72356,1.7386,0.55478,0.89552,2.4592,2.5671,3.1851,0.044678,0.10777,0.7714,1.7998
0.4,1.6,0.7237,1.7397,0.55505,0.8958,2.4598,2.5661,3.184,0.046372,0.1039,0.76751,1.8
0.4,1.6,0.72376,1.7402,0.55567,0.89603,2.4605,2.5651,3.1835,0.048159,0.10027,0.76557,1.8
0.4,1.6,0.72383,1.7408,0.55629,0.89626,2.4612,2.5641,3.1829,0.04997,0.096646,0.76356,1.8
0.4,1.6,0.7239,1.7414,0.55693,0.8965,2.4618,2.5631,3.1823,0.051808,0.093056,0.7616,1.8
0.4,1.6,0.72397,1.742,0.55758,0.89673,2.4625,2.5622,3.1818,0.053671,0.089486,0.75956,1.8
0.4,1.6,0.72403,1.7425,0.55826,0.89697,2.4632,2.5612,3.1812,0.055564,0.085958,0.75768,1.8
0.4,1.6,0.72409,1.7431,0.55898,0.8972,2.4639,2.5603,3.1807,0.057488,0.082464,0.75585,1.8
0.4,1.6,0.72415,1.7436,0.55972,0.89744,2.4646,2.5594,3.1802,0.059447,0.079009,0.75408,1.8
0.4,1.6,0.72423,1.7442,0.56044,0.89768,2.4653,2.5584,3.1796,0.061432,0.07556,0.75203,1.8
0.4,1.6,0.72429,1.7447,0.56123,0.8979,2.4661,2.5575,3.1791,0.063453,0.072167,0.75026,1.8
0.4,1.6,0.72434,1.7452,0.56206,0.89816,2.4668,2.5566,3.1787,0.065509,0.068827,0.74873,1.8
0.4,1.6,0.72439,1.7457,0.56291,0.8984,2.4676,2.5557,3.1783,0.067597,0.065515,0.74717,1.8
0.4,1.6,0.72444,1.7461,0.56378,0.89865,2.4683,2.5548,3.1778,0.06972,0.062243,0.74566,1.8
0.4,1.6,0.72449,1.7466,0.56469,0.8989,2.4691,2.5539,3.1774,0.071882,0.059014,0.74421,1.8
0.4,1.6,0.7244,1.7463,0.56597,0.89492,2.47,2.5532,3.1778,0.074139,0.056091,0.74553,1.7998
0.4,1.6,0.72458,1.7474,0.56659,0.8994,2.4707,2.5522,3.1766,0.076329,0.052692,0.74149,1.8
0.4,1.6,0.72461,1.7478,0.5676,0.89966,2.4716,2.5514,3.1763,0.078618,0.049606,0.74025,1.8
0.4,1.6,0.72454,1.7476,0.5689,0.89572,2.4724,2.5506,3.1766,0.080993,0.046781,0.74124,1.7998
0.4,1.6,0.72466,1.7485,0.56978,0.896,2.4733,2.5498,3.1758,0.083354,0.043637,0.73837,1.8
0.4,1.6,0.7247,1.7489,0.57086,0.89665,2.4742,2.549,3.1754,0.085793,0.040682,0.73693,1.8
0.4,1.6,0.72472,1.7492,0.57205,0.89656,2.4751,2.5482,3.1751,0.088302,0.037849,0.73614,1.8
0.4,1.6,0.72471,1.7494,0.57331,0.89685,2.476,2.5475,3.175,0.090878,0.03511,0.73569,1.8
0.4,1.6,0.72472,1.7497,0.5746,0.89715,2.477,2.5468,3.1748,0.093523,0.032421,0.73502,1.8
0.4,1.6,0.72472,1.7499,0.57593,0.89746,2.478,2.5461,3.1747,0.096243,0.029816,0.73447,1.8
0.4,1.6,0.72471,1.7501,0.57733,0.89778,2.479,2.5454,3.1745,0.099043,0.027299,0.73405,1.8
0.4,1.6,0.72469,1.7502,0.5788,0.89811,2.4801,2.5447,3.1745,0.10194,0.024888,0.73377,1.8
0.4,1.6,0.72466,1.7504,0.58033,0.89845,2.4812,2.5441,3.1744,0.10492,0.022583,0.73365,1.8
0.4,1.6,0.72462,1.7504,0.58193,0.8988,2.4823,2.5435,3.1744,0.10802,0.020394,0.7337,1.8
0.4,1.6,0.7246,1.7506,0.58358,0.89917,2.4835,2.5429,3.1744,0.11122,0.018285,0.73349,1.8
0.4,1.6,0.72453,1.7505,0.58535,0.89955,2.4847,2.5424,3.1745,0.11456,0.016376,0.73404,1.8
0.4,1.6,0.72445,1.7505,0.58721,0.89996,2.4859,2.542,3.1747,0.11803,0.0146,0.7346,1.8
0.4,1.6,0.72433,1.7502,0.5892,0.90039,2.4873,2.5415,3.1751,0.12166,0.013057,0.73594,1.8
0.4,1.6,0.72421,1.75,0.59126,0.90084,2.4886,2.5412,3.1754,0.12545,0.011651,0.73712,1.8
0.4,1.6,0.72407,1.7498,0.59344,0.90131,2.4901,2.5408,3.1758,0.12944,0.01046,0.7386,1.8
0.4,1.6,0.72085,1.7214,0.53806,0.8993,2.4473,2.603,3.2018,0.011826,0.24057,0.83035,1.8
0.4,1.6,0.72095,1.7225,0.5382,0.8997,2.4474,2.6016,3.2006,0.012287,0.23545,0.82616,1.8
0.4,1.6,0.72104,1.7236,0.53837,0.8956,2.4476,2.6003,3.1995,0.012859,0.23044,0.82217,1.8
0.4,1.6,0.72113,1.7245,0.53866,0.89592,2.4479,2.599,3.1985,0.01358,0.22563,0.81886,1.8
0.4,1.6,0.72122,1.7255,0.53885,0.89627,2.4482,2.5977,3.1975,0.014348,0.22085,0.81518,1.8
0.4,1.6,0.72132,1.7266,0.53896,0.89662,2.4485,2.5964,3.1964,0.015169,0.2161,0.8112,1.8
0.4,1.6,0.7214,1.7274,0.53924,0.89691,2.4488,2.5952,3.1955,0.016136,0.21156,0.80813,1.8
0.4,1.6,0.72149,1.7283,0.53946,0.89722,2.4492,2.5939,3.1946,0.017149,0.20705,0.80484,1.8
0.4,1.6,0.72157,1.7292,0.53969,0.89751,2.4496,2.5927,3.1937,0.018226,0.20261,0.80165,1.8
0.4,1.6,0.72166,1.7301,0.53986,0.89781,2.45,2.5915,3.1927,0.019337,0.19819,0.7982,1.8
0.4,1.6,0.72174,1.7309,0.54018,0.89807,2.4504,2.5904,3.1919,0.020542,0.19391,0.79553,1.8
0.4,1.6,0.72183,1.7318,0.54035,0.89836,2.4509,2.5892,3.191,0.021749,0.1896,0.79223,1.8
0.4,1.6,0.72191,1.7326,0.5406,0.89862,2.4513,2.5881,3.1902,0.023015,0.18537,0.78934,1.8
0.4,1.6,0.72199,1.7333,0.54087,0.89888,2.4518,2.587,3.1894,0.024316,0.18118,0.78651,1.8
0.4,1.6,0.72207,1.7341,0.54113,0.89914,2.4523,2.5858,3.1886,0.025647,0.17702,0.78373,1.8
0.4,1.6,0.72215,1.7349,0.5414,0.89939,2.4528,2.5847,3.1878,0.027006,0.1729,0.781,1.8
0.4,1.6,0.72222,1.7356,0.54168,0.89964,2.4533,2.5836,3.1871,0.028392,0.1688,0.7783,1.8
0.4,1.6,0.72231,1.7364,0.54201,0.89988,2.4538,2.5825,3.1863,0.029824,0.16476,0.77562,1.8
0.4,1.6,0.72239,1.7371,0.54239,0.9001,2.4544,2.5814,3.1856,0.031295,0.16076,0.77306,1.8
0.4,1.6,0.72248,1.7378,0.54279,0.89602,2.4549,2.5804,3.1849,0.032798,0.15679,0.77053,1.8
0.4,1.6,0.72256,1.7384,0.54331,0.89617,2.4555,2.5793,3.1843,0.034334,0.15289,0.76852,1.8
0.4,1.6,0.72265,1.7391,0.54376,0.89639,2.456,2.5783,3.1836,0.03589,0.14899,0.7661,1.8
0.4,1.6,0.72273,1.7398,0.54424,0.8966,2.4566,2.5772,3.1829,0.037472,0.14511,0.76372,1.8
0.4,1.6,0.72282,1.7404,0.54473,0.89682,2.4572,2.5762,3.1823,0.039078,0.14126,0.76138,1.8
0.4,1.6,0.72291,1.7411,0.54524,0.89703,2.4578,2.5751,3.1816,0.040708,0.13744,0.75908,1.8
0.4,1.6,0.723,1.7417,0.54577,0.89723,2.4584,2.5741,3.181,0.042362,0.13365,0.75682,1.8
0.4,1.6,0.7231,1.7425,0.54626,0.89745,2.459,2.5731,3.1803,0.044039,0.12985,0.75426,1.8
0.4,1.6,0.72319,1.7431,0.54683,0.89766,2.4596,2.5721,3.1796,0.045738,0.12611,0.75207,1.8
0.4,1.6,0.72326,1.7436,0.54747,0.89785,2.4602,2.5711,3.1791,0.047457,0.12241,0.75025,1.8
0.4,1.6,0.72336,1.7444,0.54799,0.89807,2.4609,2.5701,3.1784,0.049202,0.11869,0.7477,1.8
0.4,1.6,0.72345,1.745,0.54861,0.89827,2.4615,2.5691,3.1778,0.050966,0.11501,0.74562,1.8
0.4,1.6,0.72352,1.7455,0.54931,0.89847,2.4622,2.5681,3.1774,0.052747,0.11139,0.74399,1.8
0.4,1.6,0.72362,1.7461,0.54991,0.89868,2.4628,2.5671,3.1767,0.054559,0.10774,0.74162,1.8
0.4,1.6,0.7237,1.7467,0.55058,0.89888,2.4635,2.5661,3.1761,0.056389,0.10415,0.73966,1.8
0.4,1.6,0.72378,1.7473,0.55127,0.89909,2.4642,2.5652,3.1756,0.058241,0.10057,0.73771,1.8
0.4,1.6,0.72386,1.7479,0.55198,0.8993,2.4648,2.5642,3.175,0.060117,0.097024,0.73581,1.8
0.4,1.6,0.72394,1.7484,0.5527,0.8995,2.4655,2.5633,3.1745,0.062016,0.093502,0.73394,1.8
0.4,1.6,0.72401,1.749,0.55345,0.89971,2.4662,2.5623,3.174,0.063941,0.090009,0.73211,1.8
0.4,1.6,0.72407,1.7494,0.55428,0.89568,2.4669,2.5614,3.1736,0.065891,0.086577,0.73078,1.8
0.4,1.6,0.72414,1.7499,0.55509,0.8959,2.4677,2.5605,3.1731,0.067874,0.083148,0.72904,1.8
0.4,1.6,0.72424,1.7506,0.55584,0.90035,2.4684,2.5595,3.1725,0.069892,0.079719,0.72681,1.8
0.4,1.6,0.72431,1.7511,0.55669,0.90057,2.4691,2.5586,3.172,0.071932,0.076355,0.72517,1.8
0.4,1.6,0.72437,1.7515,0.55758,0.89656,2.4699,2.5577,3.1716,0.074,0.073027,0.72366,1.8
0.4,1.6,0.72441,1.7519,0.55854,0.89678,2.4707,2.5569,3.1713,0.076093,0.069756,0.72257,1.8
0.4,1.6,0.72447,1.7524,0.55947,0.89701,2.4714,2.556,3.1709,0.078227,0.066497,0.72107,1.8
0.4,1.6,0.72453,1.7528,0.56043,0.89725,2.4722,2.5551,3.1705,0.080398,0.063279,0.71964,1.7999
0.4,1.6,0.72461,1.7534,0.56137,0.89748,2.473,2.5542,3.1699,0.082614,0.060075,0.71782,1.8
0.4,1.6,0.72464,1.7537,0.56245,0.89772,2.4739,2.5534,3.1697,0.084856,0.056972,0.71696,1.7999
0.4,1.6,0.7247,1.7541,0.56349,0.89797,2.4747,2.5526,3.1693,0.08715,0.053882,0.71561,1.8
0.4,1.6,0.72474,1.7545,0.56459,0.89822,2.4755,2.5517,3.169,0.089491,0.050853,0.71445,1.8
0.4,1.6,0.72478,1.7548,0.56573,0.89847,2.4764,2.5509,3.1687,0.091883,0.047881,0.71337,1.8
0.4,1.6,0.72481,1.7552,0.56692,0.89874,2.4773,2.5502,3.1684,0.094328,0.04497,0.71238,1.8
0.4,1.6,0.72484,1.7555,0.56815,0.899,2.4782,2.5494,3.1681,0.096831,0.042122,0.71148,1.8
0.4,1.6,0.72487,1.7558,0.56943,0.89928,2.4791,2.5486,3.1679,0.0994,0.039347,0.71069,1.8
0.4,1.6,0.72488,1.756,0.57077,0.89957,2.4801,2.5479,3.1677,0.10204,0.03665,0.71,1.8
0.4,1.6,0.72491,1.7564,0.57212,0.89986,2.4811,2.5472,3.1675,0.10475,0.034007,0.70908,1.8
0.4,1.6,0.72492,1.7566,0.57358,0.90016,2.4821,2.5465,3.1673,0.10754,0.031481,0.70864,1.8
0.4,1.6,0.72491,1.7567,0.5751,0.90048,2.4832,2.5459,3.1673,0.11043,0.029057,0.70837,1.8
0.4,1.6,0.7249,1.7569,0.57667,0.9008,2.4842,2.5452,3.1672,0.1134,0.026725,0.70812,1.8
0.4,1.6,0.72486,1.757,0.57835,0.90115,2.4854,2.5446,3.1672,0.11648,0.024533,0.70824,1.8
0.4,1.6,0.72482,1.757,0.58009,0.9015,2.4865,2.5441,3.1673,0.11968,0.022459,0.70847,1.8
0.4,1.6,0.72475,1.7569,0.58194,0.89779,2.4877,2.5436,3.1675,0.123,0.020564,0.70924,1.8
0.4,1.6,0.7247,1.7569,0.58384,0.90228,2.489,2.5431,3.1676,0.12646,0.018742,0.7095,1.8
0.4,1.6,0.72461,1.7568,0.58586,0.90269,2.4903,2.5426,3.1678,0.13008,0.017132,0.71032,1.8
0.4,1.6,0.72451,1.7566,0.58799,0.90314,2.4917,2.5423,3.1682,0.13387,0.015719,0.71149,1.8
0.4,1.6,0.72027,1.7287,0.531,0.8991,2.4492,2.6032,3.1933,0.017216,0.24132,0.80038,1.8
0.4,1.6,0.72037,1.7297,0.53118,0.89943,2.4495,2.6019,3.1922,0.017897,0.23644,0.79655,1.8
0.4,1.6,0.72047,1.7307,0.53136,0.89975,2.4498,2.6006,3.1912,0.018698,0.23169,0.7929,1.8
0.4,1.6,0.72054,1.7311,0.53202,0.8955,2.4501,2.5994,3.1908,0.019724,0.22729,0.79159,1.7999
0.4,1.6,0.72067,1.7326,0.53178,0.90033,2.4505,2.5981,3.1893,0.020615,0.22255,0.78614,1.8
0.4,1.6,0.72076,1.7334,0.53209,0.90058,2.4509,2.5969,3.1885,0.02171,0.21814,0.78332,1.8
0.4,1.6,0.72086,1.7343,0.53224,0.90086,2.4513,2.5958,3.1875,0.022849,0.21376,0.77989,1.8
0.4,1.6,0.72095,1.7352,0.53247,0.90111,2.4517,2.5946,3.1866,0.024052,0.20945,0.77682,1.8
0.4,1.6,0.72104,1.736,0.53272,0.90136,2.4522,2.5934,3.1858,0.025305,0.20521,0.77392,1.8
0.4,1.6,0.72112,1.7366,0.53307,0.89718,2.4526,2.5923,3.1851,0.0266,0.20104,0.77151,1.8
0.4,1.6,0.72122,1.7374,0.53338,0.89741,2.4531,2.5912,3.1844,0.027935,0.19689,0.76874,1.8
0.4,1.6,0.72128,1.7377,0.5341,0.89753,2.4536,2.5901,3.1841,0.029304,0.19288,0.76781,1.7998
0.4,1.6,0.72142,1.7389,0.53413,0.89782,2.4541,2.589,3.1828,0.030728,0.18872,0.76339,1.8
0.4,1.6,0.72153,1.7397,0.53454,0.89802,2.4547,2.5879,3.1821,0.032174,0.1847,0.7608,1.8
0.4,1.6,0.72158,1.7399,0.53531,0.89814,2.4552,2.5868,3.1819,0.033612,0.18077,0.76003,1.7998
0.4,1.6,0.72175,1.7412,0.53536,0.89842,2.4558,2.5858,3.1806,0.03516,0.17672,0.75541,1.8
0.4,1.6,0.72186,1.7419,0.53583,0.8986,2.4563,2.5847,3.1799,0.036685,0.17279,0.75295,1.8
0.4,1.6,0.72197,1.7426,0.53632,0.89879,2.4569,2.5836,3.1792,0.038236,0.16888,0.75051,1.8
0.4,1.6,0.72207,1.7433,0.53682,0.89897,2.4575,2.5826,3.1785,0.039807,0.16499,0.74812,1.8
0.4,1.6,0.72217,1.7439,0.53739,0.89914,2.458,2.5815,3.1779,0.041387,0.16113,0.74609,1.8
0.4,1.6,0.72229,1.7447,0.53787,0.89933,2.4586,2.5805,3.1772,0.043012,0.15728,0.74343,1.8
0.4,1.6,0.72239,1.7453,0.53841,0.8995,2.4592,2.5795,3.1765,0.044644,0.15346,0.74113,1.8
0.4,1.6,0.7225,1.746,0.53896,0.89968,2.4598,2.5784,3.1759,0.0463,0.14966,0.73875,1.8
0.4,1.6,0.7226,1.7466,0.53954,0.89985,2.4604,2.5774,3.1753,0.047964,0.14588,0.73659,1.8
0.4,1.6,0.72271,1.7473,0.54013,0.90003,2.461,2.5764,3.1746,0.049649,0.14212,0.73441,1.8
0.4,1.6,0.72281,1.7479,0.54073,0.9002,2.4617,2.5754,3.174,0.051354,0.13838,0.7322,1.8
0.4,1.6,0.72291,1.7486,0.54135,0.90038,2.4623,2.5744,3.1734,0.053074,0.13466,0.73007,1.8
0.4,1.6,0.723,1.7491,0.54204,0.90055,2.4629,2.5734,3.1729,0.054789,0.13097,0.72839,1.8
0.4,1.6,0.72312,1.7498,0.54262,0.90073,2.4636,2.5724,3.1722,0.056569,0.12728,0.72584,1.8
0.4,1.6,0.72322,1.7504,0.54326,0.90091,2.4642,2.5714,3.1716,0.058349,0.12362,0.72366,1.8
0.4,1.6,0.7232,1.7503,0.54434,0.89678,2.4648,2.5704,3.1718,0.059998,0.12002,0.72441,1.7998
0.4,1.6,0.72342,1.7516,0.54462,0.90127,2.4655,2.5694,3.1705,0.061953,0.11636,0.71961,1.8
0.4,1.6,0.72349,1.7521,0.5454,0.89718,2.4662,2.5685,3.17,0.063752,0.11276,0.71818,1.8
0.4,1.6,0.72358,1.7527,0.54612,0.89737,2.4668,2.5675,3.1695,0.065599,0.10918,0.71623,1.8
0.4,1.6,0.72367,1.7532,0.54686,0.89755,2.4675,2.5665,3.169,0.067467,0.10563,0.71431,1.8
0.4,1.6,0.72377,1.7538,0.54761,0.89774,2.4682,2.5656,3.1684,0.069355,0.10209,0.71242,1.8
0.4,1.6,0.72386,1.7544,0.54838,0.89793,2.4689,2.5646,3.1679,0.071265,0.098583,0.71057,1.8
0.4,1.6,0.72394,1.7549,0.54918,0.89812,2.4696,2.5637,3.1674,0.073198,0.0951,0.70876,1.8
0.4,1.6,0.72403,1.7554,0.55,0.89832,2.4703,2.5628,3.1669,0.075157,0.091644,0.70698,1.8
0.4,1.6,0.72412,1.756,0.55085,0.89851,2.471,2.5618,3.1664,0.077144,0.088221,0.70525,1.8
0.4,1.6,0.72409,1.7559,0.55201,0.8987,2.4717,2.5609,3.1665,0.079041,0.084874,0.70581,1.7998
0.4,1.6,0.72428,1.757,0.55261,0.89891,2.4725,2.56,3.1654,0.081198,0.081462,0.70192,1.7999
0.4,1.6,0.72436,1.7575,0.55353,0.89912,2.4733,2.5591,3.165,0.083266,0.078129,0.70033,1.7999
0.4,1.6,0.72444,1.758,0.55448,0.89932,2.474,2.5582,3.1646,0.085364,0.07483,0.69878,1.7999
0.4,1.6,0.72453,1.7586,0.5554,0.89954,2.4748,2.5573,3.164,0.087519,0.071556,0.69683,1.8
0.4,1.6,0.72458,1.7589,0.55644,0.89975,2.4756,2.5565,3.1637,0.089668,0.068342,0.69573,1.8
0.4,1.6,0.72467,1.7595,0.55744,0.89997,2.4764,2.5556,3.1632,0.091888,0.065148,0.69398,1.8
