a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2427,1.8999,0.45784,0.77208,0.84714,0.98531,1.5011,0.68978,0.18192,0.33413,1.6
1,0.4,2.2427,1.9079,0.45824,0.77507,0.85075,0.98183,1.4988,0.70788,0.16884,0.327,1.6
1,0.4,2.2426,1.916,0.45863,0.77567,0.85436,0.97838,1.4965,0.72599,0.15585,0.31995,1.6
1,0.4,2.2421,1.9242,0.45924,0.77663,0.8582,0.97515,1.4945,0.7453,0.14368,0.31352,1.6
1,0.4,2.2413,1.9328,0.46008,0.78028,0.86236,0.97211,1.4925,0.76614,0.13224,0.30751,1.6
1,0.4,2.2401,1.9415,0.46109,0.7819,0.86668,0.96929,1.4908,0.78787,0.12161,0.30215,1.6
1,0.4,2.2385,1.9499,0.46228,0.78371,0.87108,0.96679,1.4894,0.80996,0.11221,0.29786,1.5999
1,0.4,2.2367,1.9589,0.46371,0.78596,0.87582,0.96445,1.4881,0.83374,0.10341,0.29383,1.5999
1,0.4,2.2347,1.9678,0.46523,0.78832,0.88057,0.96231,1.487,0.85756,0.095359,0.29042,1.5999
1,0.4,2.2324,1.9781,0.46702,0.79145,0.88609,0.96015,1.4858,0.8853,0.087232,0.28653,1.6
1,0.4,2.2311,1.9783,0.46775,0.79231,0.88669,0.95932,1.4866,0.88828,0.084103,0.28908,1.5999
1,0.4,2.23,1.978,0.46843,0.79294,0.88699,0.95852,1.4874,0.88981,0.081095,0.29176,1.5999
1,0.4,2.229,1.977,0.46903,0.79326,0.88694,0.9578,1.4884,0.88956,0.078375,0.29483,1.5999
1,0.4,2.2281,1.976,0.46963,0.79358,0.88689,0.95708,1.4894,0.88928,0.07565,0.29791,1.5999
1,0.4,2.2262,1.9741,0.47083,0.79422,0.88677,0.95563,1.4914,0.88868,0.070186,0.30404,1.5999
1,0.4,2.2762,1.689,0.42758,0.84438,0.74373,1.0936,1.5705,0.17066,0.58947,0.5491,1.5984
1,0.4,2.2852,1.7379,0.43032,0.85034,0.76059,1.0685,1.5532,0.25532,0.49489,0.49564,1.5999
1,0.4,2.2463,1.8871,0.45502,0.76734,0.84007,0.99245,1.5024,0.65427,0.20882,0.33825,1.6
1,0.4,2.2462,1.895,0.45545,0.77037,0.84365,0.98898,1.5002,0.67225,0.19574,0.33115,1.6
1,0.4,2.2462,1.903,0.45588,0.77093,0.84724,0.98551,1.4979,0.69027,0.18269,0.32407,1.6
1,0.4,2.2461,1.911,0.45629,0.77392,0.85083,0.98205,1.4956,0.70831,0.16965,0.31699,1.6
1,0.4,2.2456,1.9192,0.45691,0.77484,0.85467,0.9788,1.4935,0.72754,0.15743,0.31052,1.6
1,0.4,2.2448,1.9277,0.45773,0.77613,0.85876,0.97575,1.4916,0.74808,0.14592,0.30451,1.6
1,0.4,2.2438,1.9365,0.45873,0.77776,0.86308,0.97284,1.4897,0.76981,0.135,0.29886,1.6
1,0.4,2.2423,1.9454,0.45992,0.78187,0.86761,0.97019,1.4882,0.7925,0.12503,0.29397,1.6
1,0.4,2.2404,1.9539,0.46125,0.78385,0.87212,0.96785,1.4869,0.81519,0.11622,0.29012,1.5999
1,0.4,2.2385,1.963,0.46271,0.78618,0.87693,0.96556,1.4856,0.8393,0.10757,0.28618,1.5999
1,0.4,2.2364,1.9717,0.46424,0.78852,0.88165,0.96348,1.4846,0.86298,0.099737,0.28297,1.5999
1,0.4,2.2341,1.9818,0.46604,0.7916,0.88709,0.96138,1.4834,0.89032,0.091858,0.27932,1.6
1,0.4,2.2329,1.9809,0.46664,0.79197,0.88713,0.96068,1.4845,0.8905,0.089227,0.28252,1.5999
1,0.4,2.2319,1.9812,0.46738,0.79281,0.88766,0.9598,1.4852,0.89315,0.08592,0.28477,1.6
1,0.4,2.231,1.9791,0.46785,0.79269,0.88713,0.95923,1.4864,0.89049,0.083738,0.28859,1.5999
1,0.4,2.23,1.9783,0.46846,0.79307,0.88713,0.95849,1.4874,0.89053,0.080979,0.2916,1.5999
1,0.4,2.229,1.9771,0.46904,0.7933,0.88698,0.95779,1.4884,0.88977,0.078341,0.29479,1.5999
1,0.4,2.2281,1.976,0.46963,0.79359,0.88689,0.95708,1.4894,0.8893,0.075646,0.2979,1.5999
1,0.4,2.2727,1.68,0.42696,0.83712,0.74161,1.0988,1.5721,0.16003,0.60928,0.55424,1.5975
1,0.4,2.2772,1.7067,0.42872,0.84159,0.75022,1.0845,1.5628,0.20325,0.55528,0.52515,1.598
1,0.4,2.2881,1.7782,0.43217,0.84599,0.77716,1.0501,1.5369,0.3385,0.42583,0.44491,1.6
1,0.4,2.2499,1.8902,0.45308,0.76617,0.84012,0.99264,1.4992,0.65452,0.2095,0.32816,1.6
1,0.4,2.2498,1.8982,0.45351,0.76919,0.84369,0.98915,1.4969,0.67244,0.19639,0.32104,1.6
1,0.4,2.2497,1.9062,0.45395,0.76977,0.84727,0.98569,1.4946,0.69044,0.18334,0.31396,1.6
1,0.4,2.2493,1.9144,0.45461,0.77075,0.85114,0.98243,1.4925,0.70983,0.1711,0.30743,1.6
1,0.4,2.2485,1.9229,0.45544,0.77435,0.85521,0.97936,1.4905,0.73027,0.15952,0.30137,1.6
1,0.4,2.2474,1.9315,0.45642,0.77586,0.85946,0.97647,1.4888,0.75162,0.14864,0.29583,1.6
1,0.4,2.2458,1.94,0.45755,0.77758,0.86381,0.97386,1.4873,0.77345,0.13884,0.29123,1.5999
1,0.4,2.2443,1.9497,0.4589,0.7799,0.86871,0.97116,1.4855,0.79804,0.12868,0.28588,1.6
1,0.4,2.2425,1.959,0.46032,0.78438,0.87358,0.96873,1.4841,0.82248,0.11951,0.2815,1.6
1,0.4,2.2404,1.9682,0.46183,0.78682,0.8785,0.96648,1.4829,0.8472,0.11105,0.27769,1.6
1,0.4,2.2381,1.9776,0.46348,0.7895,0.88358,0.96438,1.4818,0.87271,0.10313,0.27425,1.6
1,0.4,2.2362,1.9819,0.46465,0.79017,0.88629,0.96305,1.4818,0.88627,0.098117,0.27433,1.5999
1,0.4,2.2349,1.9835,0.46552,0.79159,0.88751,0.96205,1.4824,0.8924,0.094367,0.276,1.5999
1,0.4,2.2337,1.9845,0.46635,0.79276,0.88843,0.96109,1.483,0.89702,0.090767,0.27785,1.6
1,0.4,2.2328,1.9835,0.46694,0.79305,0.88835,0.96038,1.4839,0.89663,0.088069,0.28093,1.6
1,0.4,2.2319,1.9812,0.46738,0.79281,0.88766,0.9598,1.4852,0.89316,0.085919,0.28477,1.6
1,0.4,2.2309,1.9802,0.46797,0.79313,0.8876,0.95909,1.4862,0.89288,0.083222,0.28787,1.6
1,0.4,2.2299,1.9789,0.46853,0.79334,0.88745,0.95843,1.4873,0.8921,0.080726,0.29126,1.5999
1,0.4,2.2676,1.6727,0.42644,0.82639,0.74086,1.1035,1.5726,0.15628,0.62691,0.5557,1.596
1,0.4,2.2793,1.7131,0.42907,0.83172,0.75209,1.0811,1.5565,0.21265,0.54233,0.50578,1.5986
1,0.4,2.2805,1.7204,0.42947,0.83093,0.75472,1.0774,1.5534,0.22583,0.52846,0.49611,1.5988
1,0.4,2.2853,1.7546,0.43114,0.83455,0.76777,1.0608,1.5415,0.29136,0.46617,0.45934,1.5995
1,0.4,2.2537,1.8933,0.45117,0.76497,0.84008,0.99275,1.4959,0.65434,0.20993,0.3179,1.6
1,0.4,2.2536,1.9013,0.45166,0.76805,0.8437,0.98931,1.4936,0.6725,0.19697,0.31087,1.6
1,0.4,2.253,1.9096,0.45235,0.76902,0.84757,0.98609,1.4916,0.69194,0.18487,0.30449,1.6
1,0.4,2.2522,1.9181,0.45319,0.77028,0.85165,0.983,1.4896,0.71242,0.17321,0.29833,1.6
1,0.4,2.2511,1.9267,0.45416,0.77409,0.8559,0.98006,1.4877,0.73375,0.16218,0.29264,1.6
1,0.4,2.2496,1.9351,0.45527,0.77572,0.86021,0.97743,1.4862,0.75538,0.15227,0.28799,1.5999
1,0.4,2.248,1.944,0.4565,0.77768,0.86478,0.97481,1.4847,0.77834,0.14241,0.28315,1.5999
1,0.4,2.2462,1.9531,0.45783,0.77982,0.86948,0.97231,1.4832,0.8019,0.13301,0.27864,1.5999
1,0.4,2.2444,1.9632,0.45934,0.78251,0.87469,0.96977,1.4816,0.82806,0.12343,0.27365,1.6
1,0.4,2.2422,1.9726,0.46091,0.7872,0.87976,0.96753,1.4804,0.85353,0.115,0.26979,1.6
1,0.4,2.2399,1.9817,0.46254,0.78976,0.88471,0.96553,1.4794,0.87836,0.10745,0.26673,1.6
1,0.4,2.2382,1.9846,0.46356,0.78984,0.88672,0.96438,1.4797,0.88843,0.10313,0.26768,1.5999
1,0.4,2.2358,1.9851,0.46502,0.79157,0.8879,0.96268,1.4812,0.89438,0.096751,0.2725,1.5999
1,0.4,2.2347,1.9855,0.46576,0.79245,0.88848,0.9618,1.482,0.89728,0.093444,0.27473,1.6
1,0.4,2.2337,1.9845,0.46635,0.79276,0.88842,0.96109,1.483,0.89701,0.090768,0.27785,1.6
1,0.4,2.2327,1.9823,0.4668,0.79258,0.88783,0.96053,1.4842,0.894,0.088653,0.28174,1.5999
1,0.4,2.2713,1.6812,0.42707,0.81946,0.74256,1.0984,1.5663,0.16478,0.60765,0.53613,1.597
1,0.4,2.276,1.6895,0.42761,0.82129,0.74395,1.0934,1.5625,0.17176,0.58866,0.5245,1.5983
1,0.4,2.2783,1.6987,0.42819,0.82009,0.74665,1.0884,1.5582,0.18533,0.56981,0.51108,1.5988
1,0.4,2.278,1.7058,0.42865,0.63893,0.74955,1.0849,1.5557,0.1999,0.55667,0.50315,1.5984
1,0.4,2.2802,1.7145,0.42913,0.63963,0.75232,1.0803,1.5524,0.21379,0.53939,0.49312,1.5989
1,0.4,2.2812,1.7224,0.42956,0.64041,0.75529,1.0763,1.5498,0.22872,0.52452,0.48511,1.599
1,0.4,2.2819,1.7295,0.42994,0.64198,0.75805,1.0729,1.5472,0.24254,0.51145,0.47709,1.599
1,0.4,2.282,1.7369,0.43033,0.64282,0.76121,1.0693,1.5451,0.25842,0.49825,0.47038,1.5988
1,0.4,2.285,1.7537,0.43111,0.64722,0.76749,1.0613,1.5383,0.28997,0.4679,0.44945,1.5994
1,0.4,2.2846,1.7615,0.43149,0.64579,0.77101,1.0578,1.5372,0.30763,0.45487,0.44591,1.5991
1,0.4,2.2869,1.7707,0.43186,0.82819,0.7743,1.0535,1.5333,0.32415,0.43851,0.43397,1.5997
1,0.4,2.2575,1.8966,0.44941,0.76391,0.8401,0.99291,1.4926,0.65442,0.21054,0.30776,1.6
1,0.4,2.2569,1.9049,0.45015,0.76737,0.84401,0.9897,1.4905,0.67406,0.19845,0.30134,1.6
1,0.4,2.256,1.9133,0.45099,0.76856,0.84807,0.98664,1.4886,0.69443,0.18693,0.29535,1.6
1,0.4,2.2549,1.9219,0.45195,0.77002,0.8523,0.9837,1.4868,0.71565,0.17585,0.28964,1.6
1,0.4,2.2536,1.9307,0.45305,0.77406,0.85675,0.98088,1.485,0.73799,0.16527,0.28422,1.6
1,0.4,2.2519,1.9391,0.45421,0.77576,0.86112,0.97833,1.4836,0.75995,0.15564,0.27978,1.5999
1,0.4,2.2502,1.9481,0.45547,0.77778,0.86575,0.97576,1.4821,0.78318,0.14598,0.27507,1.5999
1,0.4,2.2483,1.9572,0.45683,0.77998,0.87049,0.97331,1.4806,0.807,0.13676,0.27069,1.5999
1,0.4,2.2464,1.9674,0.45838,0.78276,0.87579,0.97081,1.4791,0.83356,0.12733,0.26579,1.6
1,0.4,2.2441,1.9766,0.45995,0.78534,0.88078,0.96866,1.4779,0.85864,0.11924,0.26226,1.6
1,0.4,2.2417,1.9856,0.4616,0.78944,0.88575,0.96669,1.477,0.88359,0.11182,0.25929,1.6
1,0.4,2.2401,1.9876,0.46251,0.78961,0.88725,0.96567,1.4775,0.89113,0.10801,0.26088,1.5999
1,0.4,2.2388,1.9895,0.46343,0.79117,0.88863,0.96463,1.4779,0.89805,0.10408,0.26225,1.6
1,0.4,2.2378,1.9873,0.46387,0.79102,0.88807,0.96407,1.4792,0.89524,0.10199,0.26616,1.5999
1,0.4,2.2368,1.9875,0.46459,0.79181,0.88855,0.96321,1.4799,0.89766,0.098754,0.26847,1.6
1,0.4,2.2357,1.9865,0.46518,0.79213,0.88852,0.96251,1.4809,0.89751,0.096113,0.27162,1.6
1,0.4,2.2347,1.9855,0.46576,0.79245,0.88848,0.9618,1.482,0.89727,0.093444,0.27474,1.6
1,0.4,2.2336,1.9839,0.46628,0.79254,0.8882,0.96118,1.4831,0.89588,0.09108,0.27829,1.5999
1,0.4,2.2754,1.6902,0.42767,0.64441,0.74443,1.0931,1.5588,0.17416,0.58772,0.51292,1.598
1,0.4,2.2756,1.6982,0.4282,0.64343,0.74739,1.089,1.5569,0.18903,0.57219,0.50698,1.5978
1,0.4,2.2846,1.7452,0.4307,0.65584,0.76395,1.0652,1.5375,0.27218,0.48258,0.44683,1.5995
1,0.4,2.284,1.7527,0.43108,0.65467,0.76739,1.0619,1.5362,0.28944,0.47006,0.4428,1.5991
1,0.4,2.2846,1.7607,0.43145,0.65564,0.77066,1.0582,1.5336,0.30585,0.45618,0.43485,1.5991
1,0.4,2.2851,1.77,0.43188,0.65645,0.77458,1.054,1.5309,0.32556,0.44052,0.42634,1.5991
1,0.4,2.286,1.7775,0.43219,0.65658,0.77757,1.0507,1.5287,0.34053,0.42795,0.41951,1.5992
1,0.4,2.26,1.9085,0.44883,0.76691,0.84447,0.99024,1.4876,0.67636,0.2005,0.29223,1.6
1,0.4,2.2589,1.9171,0.44979,0.76832,0.8487,0.9873,1.4857,0.69758,0.18941,0.28651,1.6
1,0.4,2.2575,1.9258,0.45085,0.76995,0.85307,0.98447,1.484,0.71955,0.17877,0.2811,1.6
1,0.4,2.256,1.9347,0.45199,0.77177,0.85757,0.98174,1.4823,0.74212,0.1685,0.27595,1.6
1,0.4,2.2544,1.9438,0.45322,0.776,0.86222,0.97908,1.4807,0.76545,0.15848,0.27092,1.6
1,0.4,2.2525,1.9528,0.45452,0.77809,0.86691,0.97658,1.4793,0.78903,0.14906,0.26641,1.6
1,0.4,2.2505,1.9613,0.45586,0.78015,0.8715,0.9743,1.4781,0.81203,0.1405,0.26274,1.5999
1,0.4,2.2483,1.9703,0.45733,0.78254,0.87635,0.97205,1.4768,0.83641,0.132,0.25891,1.5999
1,0.4,2.2461,1.9793,0.45888,0.78503,0.88123,0.96996,1.4758,0.86087,0.12414,0.25561,1.5999
1,0.4,2.2434,1.991,0.46084,0.78882,0.8875,0.96767,1.4743,0.89235,0.11552,0.25097,1.6
1,0.4,2.2422,1.9897,0.46137,0.78904,0.88739,0.96704,1.4754,0.89179,0.11317,0.25449,1.5999
1,0.4,2.2409,1.9914,0.46226,0.79052,0.88867,0.96603,1.4759,0.89826,0.10934,0.25598,1.6
1,0.4,2.2398,1.9899,0.46278,0.79063,0.88843,0.96541,1.4771,0.89702,0.10703,0.25957,1.5999
1,0.4,2.2387,1.9893,0.46341,0.79114,0.88862,0.96467,1.478,0.89797,0.10422,0.26246,1.5999
1,0.4,2.2378,1.9885,0.46401,0.79149,0.8886,0.96393,1.4789,0.8979,0.10143,0.26538,1.6
1,0.4,2.2614,1.6742,0.4266,0.65184,0.74351,1.1037,1.5659,0.16958,0.62769,0.53486,1.5937
1,0.4,2.2829,1.7615,0.43154,0.66592,0.77162,1.058,1.5307,0.31066,0.45569,0.42571,1.5985
1,0.4,2.2862,1.7768,0.43216,0.66558,0.7772,1.051,1.5256,0.3387,0.42902,0.41011,1.5993
1,0.4,2.2631,1.9125,0.44767,0.76668,0.84507,0.99084,1.4847,0.67939,0.20275,0.28319,1.6
1,0.4,2.2617,1.9212,0.4487,0.76822,0.84942,0.988,1.4829,0.70122,0.19204,0.27773,1.6
1,0.4,2.2602,1.9299,0.4498,0.76993,0.85387,0.98523,1.4812,0.72357,0.18161,0.27247,1.6
1,0.4,2.2584,1.9383,0.45094,0.77167,0.85828,0.98268,1.4798,0.74567,0.17201,0.26803,1.5999
1,0.4,2.2568,1.9479,0.45222,0.7739,0.86313,0.97996,1.4781,0.77004,0.16179,0.26265,1.6
1,0.4,2.2548,1.957,0.45356,0.77828,0.86794,0.97748,1.4766,0.79417,0.15245,0.25814,1.6
1,0.4,2.2527,1.9662,0.45497,0.78061,0.87281,0.97515,1.4753,0.81862,0.14366,0.25409,1.6
1,0.4,2.2504,1.9745,0.45639,0.78276,0.87739,0.97308,1.4743,0.84162,0.13589,0.25107,1.5999
1,0.4,2.2481,1.9832,0.45794,0.78518,0.88218,0.97107,1.4733,0.86567,0.12832,0.24805,1.5999
1,0.4,2.2453,1.9953,0.45996,0.78916,0.88866,0.96879,1.4718,0.89819,0.11975,0.24336,1.6
1,0.4,2.2441,1.9943,0.46053,0.78951,0.88869,0.96811,1.4729,0.89833,0.11718,0.24655,1.6
1,0.4,2.2431,1.9919,0.46093,0.78923,0.888,0.9676,1.4742,0.89487,0.11527,0.25066,1.5999
1,0.4,2.242,1.9924,0.46169,0.79018,0.88869,0.96672,1.4749,0.89832,0.11196,0.25284,1.6
1,0.4,2.2409,1.9914,0.46227,0.79052,0.88868,0.96603,1.4759,0.89828,0.10934,0.25598,1.6
1,0.4,2.2398,1.9904,0.46284,0.79085,0.88866,0.96533,1.4769,0.89817,0.10672,0.25912,1.6
1,0.4,2.2388,1.9895,0.46343,0.79117,0.88863,0.96463,1.4779,0.89805,0.10408,0.26225,1.6
1,0.4,2.2797,1.7158,0.42922,0.67542,0.75307,1.0797,1.542,0.21754,0.53712,0.46083,1.5986
1,0.4,2.2805,1.7235,0.42964,0.67527,0.75601,1.0759,1.5395,0.2323,0.52275,0.45316,1.5987
1,0.4,2.2812,1.7312,0.43005,0.67442,0.75903,1.0721,1.5373,0.24747,0.50879,0.44624,1.5987
1,0.4,2.2821,1.7389,0.43044,0.67372,0.76205,1.0684,1.535,0.26262,0.4948,0.43907,1.5988
1,0.4,2.2645,1.9251,0.44764,0.76811,0.8501,0.98873,1.4801,0.70464,0.19478,0.26911,1.6
1,0.4,2.2629,1.9339,0.44877,0.76989,0.85462,0.98601,1.4785,0.72732,0.18458,0.264,1.6
1,0.4,2.2611,1.9428,0.44996,0.77184,0.85925,0.98339,1.4769,0.75054,0.1747,0.25912,1.6
1,0.4,2.2592,1.9519,0.45124,0.77396,0.86399,0.98086,1.4754,0.77433,0.16518,0.2545,1.6
1,0.4,2.257,1.9604,0.45254,0.77604,0.86859,0.97856,1.4742,0.79745,0.15653,0.25073,1.5999
1,0.4,2.2549,1.9704,0.45405,0.78082,0.87382,0.97612,1.4727,0.82372,0.14733,0.24607,1.6
1,0.4,2.2525,1.9785,0.45547,0.78294,0.87838,0.97412,1.4718,0.84656,0.13981,0.24328,1.5999
1,0.4,2.2501,1.9869,0.45699,0.78525,0.88303,0.9722,1.4709,0.86992,0.13257,0.24059,1.5999
1,0.4,2.248,1.9926,0.45829,0.78652,0.88639,0.97071,1.4707,0.8868,0.12696,0.2398,1.5999
1,0.4,2.2463,1.9962,0.45938,0.78882,0.88866,0.96948,1.4708,0.8982,0.12235,0.24023,1.6
1,0.4,2.244,1.9941,0.4605,0.78944,0.88863,0.96816,1.4729,0.89804,0.11736,0.24681,1.5999
1,0.4,2.243,1.9934,0.46111,0.78985,0.88869,0.96742,1.4739,0.89834,0.11458,0.2497,1.6
1,0.4,2.2398,1.9904,0.46284,0.79085,0.88866,0.96533,1.4769,0.89817,0.10671,0.25912,1.6
1,0.4,2.2796,1.7529,0.4312,0.79924,0.76896,1.0624,1.533,0.29734,0.47195,0.43309,1.5975
1,0.4,2.2719,1.7466,0.43106,0.6755,0.7688,1.0663,1.5359,0.29651,0.48666,0.4418,1.5949
1,0.4,2.2859,1.7687,0.4318,0.77301,0.77376,1.0545,1.5207,0.32141,0.44225,0.39476,1.5994
1,0.4,2.2859,1.7738,0.43203,0.77781,0.77596,1.0523,1.5197,0.33244,0.43397,0.39167,1.5993
1,0.4,2.2675,1.9292,0.44663,0.76805,0.85082,0.98941,1.4773,0.70824,0.19734,0.26028,1.6
1,0.4,2.2656,1.938,0.44777,0.76988,0.85538,0.98677,1.4757,0.73114,0.18744,0.25542,1.6
1,0.4,2.2636,1.9465,0.44895,0.77173,0.8599,0.98432,1.4744,0.75384,0.17819,0.2512,1.5999
1,0.4,2.2616,1.956,0.45029,0.77408,0.86487,0.98173,1.4727,0.77879,0.16844,0.24619,1.6
1,0.4,2.2595,1.9654,0.45168,0.77649,0.86986,0.97932,1.4713,0.8038,0.15936,0.24181,1.6
1,0.4,2.2571,1.9736,0.45305,0.77861,0.87442,0.97725,1.4704,0.82671,0.15159,0.23882,1.5999
1,0.4,2.2546,1.9844,0.45474,0.78184,0.88015,0.97489,1.4689,0.85546,0.1427,0.23418,1.6
1,0.4,2.2519,1.9939,0.45642,0.78668,0.88543,0.9729,1.4678,0.88197,0.1352,0.23101,1.6
1,0.4,2.2501,1.9958,0.45729,0.78635,0.88695,0.97192,1.4684,0.88961,0.13153,0.23273,1.5999
1,0.4,2.2487,1.9968,0.45808,0.78757,0.88799,0.97102,1.4691,0.8948,0.12814,0.23479,1.5999
1,0.4,2.2474,1.9978,0.45888,0.78872,0.88893,0.97011,1.4697,0.89952,0.12469,0.23675,1.6
1,0.4,2.2462,1.9959,0.45935,0.78872,0.88857,0.96954,1.4709,0.89774,0.12256,0.24052,1.5999
1,0.4,2.2441,1.9943,0.46053,0.78951,0.88869,0.96811,1.4729,0.89833,0.11718,0.24655,1.6
1,0.4,2.243,1.9934,0.46111,0.78985,0.88869,0.96742,1.4739,0.89834,0.11458,0.2497,1.6
1,0.4,2.242,1.9924,0.46169,0.79018,0.88869,0.96672,1.4749,0.89832,0.11196,0.25284,1.6
1,0.4,2.2734,1.6912,0.42776,0.64922,0.74547,1.0929,1.5578,0.17941,0.58689,0.50965,1.5973
1,0.4,2.2746,1.6982,0.42822,0.64607,0.74773,1.0891,1.5564,0.19075,0.57276,0.50544,1.5974
1,0.4,2.2762,1.7056,0.42866,0.64737,0.75009,1.0852,1.5535,0.20258,0.55794,0.49634,1.5977
1,0.4,2.2782,1.7132,0.4291,0.64671,0.7525,1.0811,1.551,0.21471,0.54267,0.4886,1.5982
1,0.4,2.2797,1.7211,0.42953,0.6461,0.75528,1.0771,1.5486,0.22867,0.52754,0.48139,1.5985
1,0.4,2.2869,1.7763,0.43212,0.71654,0.77676,1.0511,1.5155,0.33648,0.42946,0.37865,1.5996
1,0.4,2.2684,1.9421,0.4468,0.76987,0.85613,0.98753,1.4729,0.73492,0.19028,0.24683,1.6
1,0.4,2.2664,1.9511,0.44804,0.77182,0.86089,0.98501,1.4715,0.75877,0.18079,0.24222,1.6
1,0.4,2.2642,1.9602,0.44936,0.77419,0.86575,0.98259,1.4701,0.7832,0.17167,0.23787,1.6
1,0.4,2.2618,1.9694,0.45076,0.77661,0.87073,0.98026,1.4687,0.80818,0.16291,0.23378,1.6
1,0.4,2.2593,1.9778,0.45215,0.7788,0.87537,0.97822,1.4678,0.8315,0.15523,0.2308,1.5999
1,0.4,2.2567,1.9882,0.45383,0.78195,0.88101,0.97596,1.4664,0.8598,0.14672,0.22655,1.6
1,0.4,2.2541,1.9971,0.45544,0.7846,0.88599,0.97408,1.4655,0.88478,0.13967,0.22388,1.6
1,0.4,2.2521,2.0009,0.45654,0.78703,0.88845,0.97288,1.4657,0.89715,0.13514,0.22437,1.6
1,0.4,2.2509,2,0.45711,0.7874,0.88851,0.97221,1.4667,0.89746,0.1326,0.22755,1.6
1,0.4,2.2498,1.9991,0.45768,0.78779,0.88859,0.97152,1.4677,0.89785,0.13003,0.2307,1.6
1,0.4,2.2485,1.9982,0.45824,0.78817,0.88868,0.97087,1.4688,0.8983,0.12757,0.23401,1.5999
1,0.4,2.2473,1.9981,0.45892,0.78887,0.88911,0.97007,1.4696,0.90042,0.12455,0.23655,1.6
1,0.4,2.2441,1.9943,0.46053,0.78951,0.88869,0.96811,1.4729,0.89833,0.11718,0.24655,1.6
1,0.4,2.2704,1.6967,0.42817,0.65748,0.74857,1.0906,1.5549,0.19499,0.5781,0.50088,1.596
1,0.4,2.2727,1.7061,0.42875,0.65537,0.75145,1.0855,1.5521,0.20941,0.55901,0.4921,1.5965
1,0.4,2.2797,1.7364,0.43036,0.65325,0.7618,1.0699,1.5423,0.2614,0.50036,0.46181,1.598
1,0.4,2.2832,1.7532,0.43113,0.65173,0.76786,1.0617,1.5374,0.29182,0.46962,0.44653,1.5988
1,0.4,2.2713,1.9463,0.44586,0.76771,0.85692,0.98825,1.4701,0.73884,0.19299,0.23809,1.6
1,0.4,2.2691,1.9554,0.44712,0.77206,0.86174,0.98578,1.4687,0.76308,0.1837,0.23362,1.6
1,0.4,2.2666,1.9637,0.44839,0.77408,0.86636,0.98357,1.4676,0.78623,0.17539,0.23016,1.5999
1,0.4,2.2642,1.9728,0.44979,0.77647,0.8713,0.98132,1.4663,0.81104,0.16691,0.22631,1.5999
1,0.4,2.2617,1.983,0.45137,0.77942,0.8768,0.979,1.4649,0.83864,0.15817,0.22193,1.6
1,0.4,2.2589,1.9929,0.45302,0.78242,0.88226,0.9769,1.4637,0.86608,0.15026,0.21831,1.6
1,0.4,2.2562,2.0009,0.45454,0.78469,0.88681,0.97519,1.4631,0.88892,0.14382,0.21634,1.6
1,0.4,2.2546,2.0027,0.45541,0.78628,0.8883,0.97421,1.4636,0.89638,0.14015,0.21796,1.6
1,0.4,2.2533,2.0019,0.45599,0.78669,0.88842,0.97354,1.4646,0.89698,0.1376,0.22111,1.6
1,0.4,2.2521,2.0009,0.45654,0.78703,0.88846,0.97288,1.4657,0.89717,0.13513,0.22437,1.6
1,0.4,2.2509,2,0.45711,0.7874,0.88852,0.9722,1.4667,0.89749,0.13259,0.22755,1.6
1,0.4,2.2485,1.9982,0.45824,0.78816,0.88868,0.97087,1.4688,0.89829,0.12757,0.23401,1.5999
1,0.4,2.2473,1.9972,0.45881,0.78852,0.88872,0.97019,1.4698,0.89847,0.125,0.23718,1.5999
1,0.4,2.2463,1.9962,0.45938,0.78882,0.88866,0.96948,1.4708,0.8982,0.12235,0.24023,1.6
1,0.4,2.2741,1.9503,0.44493,0.76771,0.85761,0.98902,1.4674,0.74234,0.19588,0.22959,1.6
1,0.4,2.2718,1.9595,0.44622,0.77001,0.86255,0.98657,1.4659,0.76714,0.18669,0.22512,1.6
1,0.4,2.2693,1.9687,0.44757,0.7745,0.86754,0.98425,1.4646,0.79217,0.17795,0.22105,1.6
1,0.4,2.2667,1.9781,0.44901,0.77705,0.87266,0.98203,1.4634,0.81787,0.16957,0.21721,1.6
1,0.4,2.264,1.9872,0.45051,0.77964,0.87776,0.97995,1.4623,0.84346,0.16175,0.21386,1.6
1,0.4,2.2611,1.9966,0.45211,0.78243,0.88299,0.97798,1.4613,0.86972,0.15433,0.21078,1.6
1,0.4,2.2584,2.0047,0.45365,0.78481,0.88765,0.97627,1.4607,0.89311,0.14791,0.20874,1.6
1,0.4,2.2572,2.0027,0.45409,0.78476,0.88727,0.97576,1.4619,0.89119,0.14596,0.21268,1.5999
1,0.4,2.2559,2.0024,0.45471,0.78537,0.88763,0.97504,1.4629,0.89301,0.14326,0.21559,1.5999
1,0.4,2.2544,2.0023,0.45536,0.78614,0.88817,0.97428,1.4638,0.89572,0.14042,0.21834,1.5999
1,0.4,2.2521,2.0009,0.45655,0.78705,0.88847,0.97288,1.4657,0.89725,0.13512,0.22435,1.6
1,0.4,2.2509,2.0002,0.45713,0.78748,0.88861,0.97219,1.4667,0.89792,0.13253,0.22745,1.6
1,0.4,2.2485,1.999,0.45834,0.78849,0.88904,0.97076,1.4686,0.90008,0.12715,0.23343,1.6
