a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.4556,1.7097,0.45692,0.80391,1.1952,1.4482,1.9768,0.057956,0.37222,0.62768,1.5999
0.9,0.6,1.4561,1.7157,0.4568,0.80612,1.197,1.4447,1.9733,0.061581,0.36219,0.61986,1.5999
0.9,0.6,1.4567,1.722,0.45657,0.80434,1.1989,1.4413,1.9697,0.065355,0.35224,0.61179,1.6
0.9,0.6,1.4572,1.7276,0.45657,0.8065,1.2008,1.4381,1.9666,0.069273,0.34273,0.60476,1.5999
0.9,0.6,1.4577,1.7337,0.45637,0.80862,1.2029,1.4348,1.9632,0.073345,0.33318,0.5971,1.6
0.9,0.6,1.4582,1.7394,0.45625,0.80685,1.2049,1.4317,1.96,0.077555,0.32393,0.58997,1.6
0.9,0.6,1.4586,1.7449,0.45625,0.80892,1.2071,1.4286,1.957,0.081871,0.31495,0.58336,1.5999
0.9,0.6,1.4591,1.7507,0.45604,0.81095,1.2093,1.4255,1.9538,0.086367,0.30595,0.57618,1.6
0.9,0.6,1.4595,1.7563,0.45591,0.8092,1.2116,1.4226,1.9508,0.090978,0.29719,0.56942,1.6
0.9,0.6,1.4598,1.7615,0.45594,0.81117,1.2139,1.4197,1.9481,0.09564,0.28874,0.56337,1.5999
0.9,0.6,1.4603,1.7671,0.45573,0.81311,1.2163,1.4168,1.9451,0.10052,0.28023,0.55661,1.6
0.9,0.6,1.4607,1.7725,0.45563,0.81137,1.2188,1.4139,1.9423,0.10547,0.27196,0.55036,1.6
0.9,0.6,1.461,1.7775,0.45564,0.81327,1.2213,1.4112,1.9397,0.11044,0.26391,0.54461,1.5999
0.9,0.6,1.4614,1.7827,0.45555,0.81513,1.2238,1.4085,1.9371,0.11558,0.2559,0.53861,1.5999
0.9,0.6,1.4618,1.788,0.45533,0.8134,1.2264,1.4057,1.9343,0.1209,0.24795,0.53231,1.6
0.9,0.6,1.4621,1.7929,0.45536,0.81523,1.229,1.4031,1.9318,0.12611,0.24024,0.5269,1.5999
0.9,0.6,1.4625,1.7981,0.45514,0.81701,1.2318,1.4005,1.9291,0.13162,0.23251,0.52079,1.6
0.9,0.6,1.4627,1.8029,0.45517,0.81532,1.2344,1.3979,1.9268,0.13696,0.225,0.51556,1.5999
0.9,0.6,1.4631,1.8078,0.45508,0.81708,1.2371,1.3954,1.9243,0.14248,0.21751,0.51001,1.5999
0.9,0.6,1.4635,1.813,0.45483,0.8188,1.24,1.3928,1.9216,0.14825,0.21004,0.50402,1.6
0.9,0.6,1.4637,1.8176,0.4549,0.81716,1.2427,1.3903,1.9194,0.1537,0.20277,0.49912,1.5999
0.9,0.6,1.4637,1.8212,0.45546,0.81895,1.2451,1.3879,1.918,0.15859,0.19574,0.49585,1.5997
0.9,0.6,1.4643,1.8272,0.45472,0.82057,1.2484,1.3854,1.9147,0.16512,0.18829,0.48846,1.5999
0.9,0.6,1.4646,1.8319,0.45463,0.81896,1.2512,1.3829,1.9123,0.17089,0.18113,0.4832,1.5999
0.9,0.6,1.4649,1.8367,0.45455,0.82064,1.2541,1.3805,1.91,0.1767,0.17402,0.47798,1.5999
0.9,0.6,1.4651,1.8414,0.45445,0.8223,1.257,1.3781,1.9077,0.18254,0.16695,0.47279,1.5999
0.9,0.6,1.4654,1.8461,0.45437,0.82075,1.2599,1.3757,1.9054,0.1884,0.15991,0.46764,1.5999
0.9,0.6,1.4657,1.8508,0.45429,0.8224,1.2628,1.3733,1.9031,0.19427,0.15292,0.46257,1.5999
0.9,0.6,1.466,1.8557,0.45406,0.82405,1.2659,1.3709,1.9007,0.20047,0.14598,0.45706,1.6
0.9,0.6,1.4662,1.8602,0.45437,0.82271,1.2687,1.3686,1.8986,0.20621,0.13913,0.45251,1.5999
0.9,0.6,1.4666,1.8653,0.45462,0.8246,1.2719,1.3663,1.8962,0.21251,0.13231,0.4471,1.6
0.9,0.6,1.4669,1.87,0.45515,0.82349,1.2748,1.364,1.8942,0.2184,0.12558,0.44255,1.6
0.9,0.6,1.4673,1.8749,0.45574,0.8255,1.2778,1.3617,1.8921,0.22446,0.11889,0.43781,1.5999
0.9,0.6,1.4677,1.8801,0.45634,0.82759,1.281,1.3594,1.8897,0.2309,0.11225,0.43257,1.6
0.9,0.6,1.468,1.8849,0.45715,0.82675,1.284,1.3572,1.8878,0.23692,0.10571,0.42819,1.5999
0.9,0.6,1.4685,1.8902,0.45796,0.82898,1.2872,1.355,1.8855,0.24342,0.099223,0.42319,1.6
0.9,0.6,1.4688,1.8953,0.45893,0.82838,1.2904,1.3528,1.8835,0.24978,0.092844,0.41861,1.6
0.9,0.6,1.4692,1.9005,0.45999,0.83076,1.2936,1.3507,1.8815,0.25629,0.086579,0.41405,1.6
0.9,0.6,1.4695,1.9057,0.46118,0.83322,1.2968,1.3486,1.8795,0.26286,0.080477,0.40972,1.6
0.9,0.6,1.4696,1.9104,0.46254,0.83293,1.3,1.3466,1.8779,0.26916,0.074543,0.40612,1.5999
0.9,0.6,1.4699,1.916,0.46397,0.83568,1.3035,1.3446,1.8759,0.27629,0.068757,0.4016,1.6
0.9,0.6,1.47,1.921,0.46562,0.83575,1.3068,1.3427,1.8744,0.28298,0.063212,0.39816,1.5999
0.9,0.6,1.4701,1.9263,0.46746,0.83875,1.3104,1.3409,1.8728,0.29012,0.057926,0.39459,1.5999
0.9,0.6,1.4701,1.9321,0.46956,0.83944,1.3142,1.3392,1.8711,0.29786,0.052985,0.39091,1.6
0.9,0.6,1.4489,1.6742,0.45136,0.79853,1.1874,1.4765,1.9974,0.042098,0.45523,0.67366,1.6
0.9,0.6,1.4497,1.6807,0.45122,0.80085,1.1886,1.4726,1.9933,0.044632,0.44373,0.66454,1.6
0.9,0.6,1.4503,1.687,0.45117,0.79893,1.19,1.4687,1.9895,0.047344,0.43255,0.65596,1.6
0.9,0.6,1.451,1.6935,0.45095,0.80121,1.1914,1.465,1.9854,0.050212,0.42144,0.64691,1.6
0.9,0.6,1.4517,1.6998,0.45081,0.80345,1.1929,1.4613,1.9816,0.053265,0.41064,0.6384,1.6
0.9,0.6,1.4523,1.7058,0.45078,0.80156,1.1945,1.4577,1.9781,0.056485,0.40015,0.63045,1.5999
0.9,0.6,1.4529,1.7119,0.45065,0.80374,1.1962,1.4542,1.9744,0.059869,0.3898,0.62235,1.5999
0.9,0.6,1.4535,1.7182,0.45043,0.8059,1.1979,1.4507,1.9708,0.063432,0.37959,0.61409,1.6
0.9,0.6,1.4541,1.7239,0.45041,0.80404,1.1998,1.4473,1.9675,0.06714,0.36978,0.60674,1.5999
0.9,0.6,1.4546,1.7298,0.4503,0.80613,1.2017,1.444,1.9641,0.071017,0.36009,0.59923,1.5999
0.9,0.6,1.4552,1.7358,0.45008,0.80819,1.2037,1.4408,1.9607,0.075084,0.35053,0.59154,1.6
0.9,0.6,1.4557,1.7416,0.44997,0.80635,1.2058,1.4376,1.9575,0.079287,0.34127,0.58441,1.6
0.9,0.6,1.4562,1.747,0.44997,0.80834,1.2079,1.4345,1.9546,0.083592,0.33229,0.57782,1.5999
0.9,0.6,1.4567,1.7528,0.44976,0.8103,1.2102,1.4315,1.9514,0.088139,0.32335,0.57067,1.6
0.9,0.6,1.4572,1.7582,0.44966,0.80846,1.2125,1.4285,1.9484,0.092785,0.31468,0.56406,1.6
0.9,0.6,1.4576,1.7634,0.44968,0.81036,1.2148,1.4256,1.9457,0.097482,0.30625,0.55799,1.5999
0.9,0.6,1.4581,1.7689,0.44947,0.81223,1.2173,1.4228,1.9427,0.10247,0.29786,0.55131,1.6
0.9,0.6,1.4585,1.7741,0.44937,0.8104,1.2198,1.42,1.94,0.1075,0.28971,0.54516,1.6
0.9,0.6,1.4589,1.7793,0.44929,0.81221,1.2223,1.4173,1.9373,0.11264,0.2817,0.53914,1.6
0.9,0.6,1.4594,1.7844,0.44919,0.81399,1.2249,1.4146,1.9347,0.11788,0.27383,0.53325,1.6
0.9,0.6,1.4597,1.7894,0.4491,0.81217,1.2276,1.4119,1.9321,0.12322,0.26609,0.52746,1.6
0.9,0.6,1.4598,1.7929,0.44979,0.81393,1.2298,1.4094,1.9306,0.1277,0.25868,0.52423,1.5997
0.9,0.6,1.4605,1.7992,0.44893,0.81563,1.233,1.4068,1.9271,0.13414,0.25092,0.51618,1.6
0.9,0.6,1.4606,1.8027,0.44965,0.81387,1.2352,1.4043,1.9257,0.1386,0.24365,0.51318,1.5997
0.9,0.6,1.4611,1.8086,0.44891,0.81556,1.2385,1.4017,1.9224,0.14516,0.23623,0.50576,1.5999
0.9,0.6,1.4615,1.8137,0.44867,0.81724,1.2414,1.3993,1.9198,0.15109,0.22895,0.49995,1.6
0.9,0.6,1.4618,1.8182,0.44873,0.81551,1.2441,1.3968,1.9176,0.15659,0.22172,0.49505,1.5999
0.9,0.6,1.4621,1.8229,0.44864,0.81715,1.247,1.3943,1.9152,0.16233,0.21451,0.48973,1.5999
0.9,0.6,1.4625,1.8279,0.44841,0.81877,1.2499,1.3919,1.9127,0.16831,0.20731,0.484,1.6
0.9,0.6,1.4628,1.8324,0.44846,0.81709,1.2527,1.3894,1.9105,0.17387,0.20017,0.47916,1.5999
0.9,0.6,1.4632,1.837,0.4484,0.8187,1.2556,1.387,1.9082,0.17963,0.19304,0.47397,1.5999
0.9,0.6,1.4635,1.842,0.4482,0.82033,1.2586,1.3846,1.9057,0.18575,0.18599,0.46835,1.6
0.9,0.6,1.4639,1.8465,0.44845,0.81883,1.2614,1.3822,1.9036,0.19143,0.17896,0.46354,1.6
0.9,0.6,1.464,1.8502,0.44913,0.82056,1.2638,1.3798,1.9021,0.19626,0.17198,0.46024,1.5998
0.9,0.6,1.4648,1.8565,0.44897,0.82245,1.2674,1.3774,1.8988,0.20352,0.16501,0.45291,1.6
0.9,0.6,1.4652,1.8611,0.44948,0.82117,1.2702,1.3751,1.8967,0.20921,0.15809,0.44828,1.6
0.9,0.6,1.4656,1.866,0.44998,0.82308,1.2732,1.3727,1.8945,0.21519,0.1512,0.44325,1.6
0.9,0.6,1.4662,1.8712,0.45049,0.822,1.2763,1.3704,1.8921,0.22143,0.14436,0.43791,1.6
0.9,0.6,1.4666,1.8763,0.45113,0.82402,1.2793,1.3681,1.8899,0.22752,0.13756,0.43289,1.6
0.9,0.6,1.4671,1.8812,0.45186,0.82606,1.2823,1.3658,1.8877,0.23356,0.13083,0.4281,1.6
0.9,0.6,1.4675,1.8863,0.45266,0.82521,1.2854,1.3635,1.8856,0.23971,0.12416,0.42327,1.6
0.9,0.6,1.4679,1.8913,0.45354,0.82738,1.2884,1.3612,1.8834,0.24591,0.11756,0.4185,1.6
0.9,0.6,1.4683,1.8965,0.4545,0.82675,1.2916,1.359,1.8814,0.25222,0.11111,0.41384,1.6
0.9,0.6,1.4688,1.9017,0.45557,0.82908,1.2947,1.3569,1.8793,0.25863,0.10473,0.4092,1.6
0.9,0.6,1.4691,1.9068,0.45675,0.83149,1.2979,1.3547,1.8773,0.26509,0.098476,0.40474,1.6
0.9,0.6,1.4695,1.912,0.45807,0.83119,1.3012,1.3526,1.8754,0.27156,0.092339,0.40048,1.6
0.9,0.6,1.4698,1.9173,0.45953,0.83382,1.3045,1.3506,1.8735,0.27823,0.086348,0.39624,1.6
0.9,0.6,1.4701,1.9226,0.46114,0.83384,1.3078,1.3486,1.8717,0.28497,0.080513,0.39218,1.6
0.9,0.6,1.4704,1.928,0.46292,0.83672,1.3112,1.3467,1.87,0.29189,0.07489,0.38828,1.6
0.9,0.6,1.4705,1.9334,0.46489,0.83716,1.3148,1.3449,1.8684,0.29906,0.069597,0.38469,1.6
0.9,0.6,1.4706,1.939,0.46712,0.84048,1.3185,1.3432,1.8668,0.30658,0.064653,0.38128,1.6
0.9,0.6,1.4482,1.7018,0.44463,0.79969,1.1944,1.4678,1.9798,0.056309,0.42971,0.63431,1.6
0.9,0.6,1.4489,1.7077,0.44461,0.80183,1.1959,1.4641,1.9762,0.059394,0.41907,0.6263,1.5999
0.9,0.6,1.4496,1.7139,0.44448,0.80395,1.1976,1.4606,1.9725,0.062681,0.40859,0.61809,1.5999
0.9,0.6,1.4503,1.7202,0.44422,0.80605,1.1993,1.4571,1.9688,0.066189,0.39829,0.60967,1.6
0.9,0.6,1.4507,1.7248,0.44471,0.80402,1.201,1.4538,1.9663,0.069641,0.38871,0.6041,1.5997
0.9,0.6,1.4515,1.7317,0.44408,0.80612,1.203,1.4503,1.9621,0.07364,0.37863,0.59475,1.5999
0.9,0.6,1.4521,1.7377,0.44383,0.80812,1.205,1.4471,1.9586,0.077719,0.36905,0.58696,1.6
0.9,0.6,1.4526,1.7431,0.44384,0.80616,1.2071,1.4439,1.9557,0.081844,0.35986,0.58028,1.5999
0.9,0.6,1.453,1.7476,0.44428,0.80803,1.2091,1.441,1.9534,0.085846,0.35111,0.57522,1.5997
0.9,0.6,1.4537,1.7544,0.44352,0.80998,1.2115,1.4378,1.9494,0.090829,0.34198,0.56627,1.6
0.9,0.6,1.4542,1.7595,0.44354,0.80806,1.2138,1.435,1.9467,0.095493,0.33354,0.56023,1.5999
0.9,0.6,1.4546,1.7648,0.44345,0.8099,1.2163,1.4321,1.9439,0.10039,0.32521,0.55392,1.5999
0.9,0.6,1.4551,1.77,0.44336,0.81168,1.2188,1.4293,1.9411,0.1054,0.31703,0.54774,1.5999
0.9,0.6,1.4556,1.7751,0.44327,0.80973,1.2213,1.4266,1.9384,0.1105,0.30897,0.54167,1.5999
0.9,0.6,1.4561,1.7801,0.44318,0.81142,1.2239,1.4239,1.9358,0.11569,0.30103,0.53571,1.5999
0.9,0.6,1.4566,1.7853,0.44298,0.81312,1.2266,1.4212,1.933,0.12121,0.29332,0.52961,1.6
0.9,0.6,1.457,1.7899,0.44305,0.81118,1.2292,1.4186,1.9307,0.12644,0.28575,0.52441,1.5999
0.9,0.6,1.4574,1.7947,0.44297,0.81284,1.2319,1.4161,1.9283,0.13196,0.27826,0.51888,1.5999
0.9,0.6,1.4579,1.7997,0.44274,0.81448,1.2348,1.4136,1.9256,0.13782,0.27089,0.51297,1.6
0.9,0.6,1.4582,1.8042,0.44282,0.81259,1.2375,1.4111,1.9234,0.14318,0.26354,0.50801,1.5999
0.9,0.6,1.4586,1.8089,0.44275,0.81421,1.2403,1.4086,1.921,0.14885,0.25626,0.50265,1.5999
0.9,0.6,1.459,1.8139,0.4425,0.81583,1.2433,1.4061,1.9184,0.15489,0.24906,0.49687,1.6
0.9,0.6,1.4594,1.8183,0.44259,0.814,1.246,1.4037,1.9163,0.16031,0.24183,0.49204,1.5999
0.9,0.6,1.4598,1.823,0.44259,0.81563,1.2488,1.4012,1.9139,0.16608,0.23465,0.48674,1.5999
0.9,0.6,1.4603,1.8281,0.44257,0.81732,1.2519,1.3988,1.9113,0.17217,0.22751,0.481,1.6
0.9,0.6,1.4608,1.8329,0.44275,0.81568,1.2547,1.3963,1.909,0.17795,0.22035,0.47573,1.6
0.9,0.6,1.4613,1.8377,0.44299,0.81741,1.2576,1.3939,1.9066,0.18373,0.2132,0.47047,1.6
0.9,0.6,1.4618,1.8425,0.44328,0.81915,1.2605,1.3915,1.9043,0.18953,0.20607,0.46523,1.6
0.9,0.6,1.4623,1.8472,0.44369,0.81767,1.2632,1.389,1.9021,0.19512,0.19894,0.46034,1.6
0.9,0.6,1.4629,1.8524,0.44401,0.8195,1.2663,1.3866,1.8996,0.20123,0.19186,0.4547,1.6
0.9,0.6,1.4634,1.8573,0.44446,0.82133,1.2692,1.3842,1.8973,0.20708,0.1848,0.44952,1.6
0.9,0.6,1.4639,1.862,0.44503,0.82001,1.272,1.3818,1.8952,0.21267,0.17774,0.44478,1.6
0.9,0.6,1.4645,1.8672,0.44554,0.82194,1.275,1.3794,1.8927,0.21878,0.17075,0.43931,1.6
0.9,0.6,1.465,1.8722,0.44616,0.82081,1.2779,1.377,1.8905,0.22471,0.16379,0.43422,1.6
0.9,0.6,1.4656,1.8772,0.44684,0.8228,1.2809,1.3747,1.8882,0.23072,0.15687,0.42908,1.6
0.9,0.6,1.4661,1.8823,0.4476,0.82483,1.2839,1.3723,1.8859,0.23672,0.15,0.42408,1.6
0.9,0.6,1.4666,1.8873,0.44844,0.82393,1.2868,1.37,1.8838,0.24271,0.1432,0.41922,1.6
0.9,0.6,1.4671,1.8921,0.4494,0.82602,1.2897,1.3677,1.8818,0.24852,0.13647,0.41479,1.5999
0.9,0.6,1.4677,1.8976,0.45037,0.82538,1.2929,1.3654,1.8794,0.25497,0.12982,0.40952,1.6
0.9,0.6,1.4682,1.9028,0.45148,0.82767,1.296,1.3632,1.8773,0.26119,0.12326,0.40479,1.6
0.9,0.6,1.4687,1.908,0.45267,0.83002,1.2991,1.361,1.8752,0.26751,0.11681,0.40013,1.6
0.9,0.6,1.4692,1.9134,0.45396,0.82967,1.3023,1.3588,1.8732,0.27395,0.11047,0.39552,1.6
0.9,0.6,1.4696,1.9186,0.45537,0.83219,1.3055,1.3567,1.8713,0.28039,0.10428,0.39122,1.6
0.9,0.6,1.4698,1.9235,0.45691,0.83203,1.3087,1.3547,1.8696,0.28669,0.098291,0.38749,1.5999
0.9,0.6,1.4702,1.9289,0.45858,0.8348,1.312,1.3527,1.8678,0.29345,0.092499,0.38347,1.5999
0.9,0.6,1.4706,1.9348,0.46043,0.83519,1.3157,1.3508,1.8658,0.30088,0.086903,0.37895,1.6
0.9,0.6,1.4708,1.9403,0.46248,0.83827,1.3192,1.3489,1.8642,0.30797,0.081527,0.37529,1.6
0.9,0.6,1.4709,1.9453,0.46473,0.83883,1.3226,1.3472,1.8629,0.31475,0.076423,0.37247,1.5999
0.9,0.6,1.4478,1.7333,0.43809,0.80649,1.2047,1.4571,1.9606,0.077129,0.39833,0.59131,1.5999
0.9,0.6,1.4484,1.7393,0.43782,0.80843,1.2068,1.4538,1.9571,0.081226,0.38877,0.5835,1.6
0.9,0.6,1.449,1.7446,0.43782,0.80636,1.2088,1.4507,1.9541,0.085325,0.37956,0.57684,1.5999
0.9,0.6,1.4496,1.7501,0.43768,0.8082,1.211,1.4476,1.9511,0.089727,0.37059,0.56997,1.5999
0.9,0.6,1.4502,1.7557,0.43742,0.81002,1.2133,1.4446,1.9479,0.094471,0.36187,0.56297,1.6
0.9,0.6,1.4517,1.771,0.43705,0.81135,1.2208,1.4363,1.9397,0.10952,0.33737,0.5445,1.6
0.9,0.6,1.4537,1.79,0.43703,0.81045,1.2315,1.4259,1.9299,0.13105,0.30705,0.52248,1.5999
0.9,0.6,1.4564,1.8141,0.43724,0.81502,1.2456,1.4134,1.9175,0.1596,0.27039,0.49486,1.6
0.9,0.6,1.4581,1.8286,0.43785,0.81657,1.2541,1.4059,1.9103,0.17663,0.2485,0.47868,1.6
0.9,0.6,1.4587,1.8334,0.43813,0.81491,1.2569,1.4034,1.9079,0.18232,0.24122,0.4733,1.6
0.9,0.6,1.4593,1.8383,0.43844,0.81664,1.2598,1.401,1.9055,0.18808,0.23396,0.46785,1.6
0.9,0.6,1.4599,1.8433,0.4388,0.81837,1.2626,1.3985,1.9031,0.1938,0.22671,0.46248,1.6
0.9,0.6,1.4604,1.8478,0.43931,0.81683,1.2652,1.396,1.901,0.19915,0.21944,0.45771,1.5999
0.9,0.6,1.4611,1.853,0.43968,0.81865,1.2682,1.3936,1.8984,0.20518,0.21225,0.45194,1.6
0.9,0.6,1.4617,1.858,0.44018,0.81729,1.2711,1.3911,1.896,0.21094,0.20506,0.44665,1.6
0.9,0.6,1.4624,1.863,0.44073,0.81913,1.274,1.3887,1.8937,0.21672,0.1979,0.44137,1.6
0.9,0.6,1.463,1.868,0.44133,0.82101,1.2768,1.3862,1.8913,0.22252,0.19077,0.43613,1.6
0.9,0.6,1.4637,1.8731,0.44198,0.81985,1.2798,1.3838,1.8889,0.22842,0.18368,0.43082,1.6
0.9,0.6,1.4643,1.8782,0.44271,0.82181,1.2827,1.3814,1.8866,0.23426,0.17662,0.42566,1.6
0.9,0.6,1.4649,1.8833,0.44351,0.82381,1.2856,1.379,1.8843,0.24017,0.16963,0.42052,1.6
0.9,0.6,1.4651,1.8868,0.44462,0.82265,1.2878,1.3766,1.8831,0.24468,0.16266,0.41774,1.5998
0.9,0.6,1.4662,1.8936,0.44532,0.82497,1.2915,1.3743,1.8799,0.25209,0.1558,0.41044,1.6
0.9,0.6,1.4667,1.8984,0.44637,0.82418,1.2944,1.372,1.8778,0.25785,0.14899,0.40593,1.6
0.9,0.6,1.4673,1.9037,0.44745,0.8264,1.2974,1.3697,1.8757,0.26395,0.14227,0.40105,1.6
0.9,0.6,1.468,1.9092,0.4486,0.82872,1.3006,1.3674,1.8734,0.27035,0.13564,0.39591,1.6
0.9,0.6,1.4684,1.9141,0.44989,0.8282,1.3035,1.3652,1.8715,0.27629,0.12911,0.39168,1.5999
0.9,0.6,1.4691,1.9198,0.45123,0.83071,1.3068,1.363,1.8692,0.28294,0.12271,0.38662,1.6
0.9,0.6,1.4695,1.9247,0.45271,0.83044,1.3098,1.3609,1.8674,0.28905,0.11645,0.38264,1.5999
0.9,0.6,1.47,1.9305,0.4543,0.83317,1.3133,1.3588,1.8653,0.29595,0.11035,0.37783,1.6
0.9,0.6,1.4703,1.9355,0.45605,0.8332,1.3164,1.3568,1.8637,0.30229,0.10444,0.3742,1.5999
0.9,0.6,1.4707,1.9411,0.45796,0.83613,1.3198,1.3548,1.8619,0.30923,0.098762,0.37015,1.5999
0.9,0.6,1.4709,1.9465,0.46005,0.83663,1.3233,1.353,1.8603,0.31622,0.093447,0.3667,1.5999
0.9,0.6,1.4711,1.952,0.46239,0.83992,1.3269,1.3513,1.8588,0.32347,0.088397,0.36339,1.5999
0.9,0.6,1.4605,1.8634,0.43664,0.81838,1.2759,1.3957,1.8927,0.22058,0.21846,0.43915,1.5999
0.9,0.6,1.4612,1.8685,0.43728,0.82023,1.2787,1.3932,1.8903,0.22629,0.2112,0.43379,1.5999
0.9,0.6,1.4627,1.8787,0.43872,0.82094,1.2844,1.3883,1.8855,0.23784,0.19678,0.42305,1.6
0.9,0.6,1.4635,1.8842,0.43948,0.82294,1.2874,1.3859,1.8829,0.24391,0.18966,0.41736,1.6
0.9,0.6,1.4641,1.889,0.4404,0.8219,1.2902,1.3834,1.8808,0.24946,0.18255,0.41259,1.6
0.9,0.6,1.4649,1.8945,0.4413,0.82398,1.2932,1.381,1.8784,0.25555,0.17552,0.40709,1.6
0.9,0.6,1.4656,1.8997,0.44229,0.82317,1.2962,1.3787,1.876,0.26154,0.16856,0.40188,1.6
0.9,0.6,1.4659,1.9033,0.44354,0.82508,1.2984,1.3763,1.8748,0.26606,0.16164,0.39916,1.5998
0.9,0.6,1.467,1.9103,0.44452,0.82755,1.3021,1.374,1.8716,0.27354,0.15486,0.39192,1.6
0.9,0.6,1.4676,1.9151,0.44579,0.82694,1.305,1.3717,1.8697,0.27929,0.14814,0.38761,1.5999
0.9,0.6,1.4683,1.9208,0.44709,0.82936,1.3082,1.3694,1.8673,0.28579,0.14154,0.38237,1.6
0.9,0.6,1.4688,1.9258,0.44853,0.829,1.3112,1.3672,1.8655,0.29175,0.13506,0.37819,1.5999
0.9,0.6,1.4695,1.9316,0.45006,0.83161,1.3145,1.3651,1.8632,0.29846,0.12872,0.37318,1.6
0.9,0.6,1.4699,1.9367,0.45173,0.83152,1.3176,1.3629,1.8615,0.30463,0.12255,0.3693,1.5999
0.9,0.6,1.4704,1.9422,0.45354,0.83429,1.3208,1.3609,1.8596,0.31125,0.11657,0.3651,1.5999
0.9,0.6,1.4709,1.9481,0.45553,0.83475,1.3244,1.359,1.8576,0.31847,0.11084,0.36059,1.6
0.9,0.6,1.4713,1.9537,0.45772,0.83787,1.3279,1.3571,1.8559,0.32551,0.10538,0.35685,1.6
0.9,0.6,1.4714,1.959,0.46011,0.83858,1.3313,1.3554,1.8546,0.33239,0.10029,0.35392,1.5999
0.9,0.6,1.4609,1.8795,0.43466,0.82025,1.2865,1.3953,1.8843,0.242,0.21736,0.42037,1.6
0.9,0.6,1.4618,1.8849,0.43543,0.81916,1.2894,1.3928,1.8817,0.24792,0.21009,0.41462,1.6
0.9,0.6,1.4626,1.8901,0.4363,0.82113,1.2923,1.3904,1.8793,0.25367,0.20285,0.40921,1.6
0.9,0.6,1.4634,1.8953,0.43725,0.82311,1.2951,1.3879,1.877,0.25937,0.19565,0.404,1.6
0.9,0.6,1.4641,1.9003,0.43828,0.82219,1.2979,1.3855,1.8748,0.26495,0.18851,0.3991,1.6
0.9,0.6,1.465,1.9058,0.43931,0.82432,1.3009,1.3831,1.8723,0.27101,0.18146,0.39358,1.6
0.9,0.6,1.4658,1.9112,0.44044,0.82424,1.3038,1.3807,1.87,0.277,0.17448,0.38836,1.6
0.9,0.6,1.4665,1.9164,0.44166,0.82585,1.3068,1.3783,1.8678,0.28289,0.16757,0.38343,1.6
0.9,0.6,1.4673,1.9218,0.44296,0.82813,1.3098,1.376,1.8656,0.28894,0.16077,0.37848,1.6
0.9,0.6,1.4674,1.9251,0.44447,0.82737,1.3119,1.3737,1.8647,0.29323,0.15406,0.37647,1.5997
0.9,0.6,1.4686,1.9323,0.44585,0.83012,1.3157,1.3715,1.8615,0.30097,0.14751,0.36938,1.5999
0.9,0.6,1.4692,1.9377,0.44745,0.82999,1.3189,1.3693,1.8595,0.30729,0.1411,0.36478,1.5999
0.9,0.6,1.4693,1.9413,0.44918,0.83223,1.3212,1.3671,1.8586,0.31198,0.13482,0.36281,1.5997
0.9,0.6,1.4705,1.9492,0.45106,0.83293,1.3255,1.3651,1.8554,0.32068,0.12881,0.35557,1.6
0.9,0.6,1.4709,1.9543,0.45309,0.83576,1.3287,1.3631,1.8538,0.32704,0.12298,0.35203,1.5999
0.9,0.6,1.4714,1.9605,0.45537,0.8365,1.3323,1.3612,1.8518,0.33445,0.11747,0.34771,1.6
0.9,0.6,1.4717,1.9656,0.45782,0.83968,1.3357,1.3594,1.8506,0.34113,0.11226,0.34483,1.5999
0.9,0.6,1.4616,1.896,0.43319,0.82237,1.2972,1.3949,1.8758,0.2635,0.2162,0.40129,1.6
0.9,0.6,1.4625,1.9009,0.43422,0.82136,1.2998,1.3924,1.8736,0.26888,0.20888,0.39634,1.5999
0.9,0.6,1.4634,1.9063,0.43526,0.82341,1.3027,1.3899,1.8711,0.27468,0.20165,0.3909,1.6
0.9,0.6,1.4643,1.9119,0.43636,0.82267,1.3057,1.3875,1.8686,0.28067,0.1945,0.38529,1.6
0.9,0.6,1.4651,1.9169,0.43758,0.82477,1.3084,1.3851,1.8665,0.28621,0.1874,0.38054,1.5999
0.9,0.6,1.466,1.9226,0.43883,0.82703,1.3115,1.3827,1.864,0.2924,0.18042,0.37497,1.6
0.9,0.6,1.4667,1.9277,0.44021,0.82648,1.3143,1.3803,1.862,0.29807,0.17351,0.3704,1.5999
0.9,0.6,1.4676,1.9335,0.44163,0.8289,1.3175,1.378,1.8596,0.30442,0.16673,0.365,1.6
0.9,0.6,1.4683,1.9386,0.4432,0.8286,1.3203,1.3758,1.8576,0.31027,0.16008,0.36066,1.5999
0.9,0.6,1.469,1.9442,0.44485,0.83114,1.3234,1.3735,1.8555,0.31652,0.15357,0.35598,1.5999
0.9,0.6,1.4698,1.9502,0.44664,0.8313,1.3268,1.3714,1.8532,0.32332,0.14725,0.35085,1.6
0.9,0.6,1.4703,1.9553,0.44858,0.83398,1.3298,1.3693,1.8516,0.32941,0.1411,0.34713,1.5999
0.9,0.6,1.4711,1.9615,0.45071,0.83705,1.3334,1.3673,1.8495,0.3366,0.13523,0.34237,1.6
0.9,0.6,1.4715,1.9671,0.45303,0.83765,1.3368,1.3654,1.8478,0.34343,0.12962,0.33862,1.6
