a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.1509,1.716,0.57999,0.69881,1.5549,2.0192,2.5263,0.21947,0.2081,0.50926,2.156
0.6,1.1,1.1468,1.7184,0.58131,0.69973,1.5627,2.0141,2.5253,0.22975,0.19636,0.50668,2.1488
0.6,1.1,1.1426,1.7208,0.58257,0.70094,1.5707,2.009,2.5243,0.24023,0.18473,0.50419,2.1413
0.6,1.1,1.1383,1.7232,0.58379,0.70677,1.5788,2.004,2.5234,0.25083,0.17321,0.50182,2.1336
0.6,1.1,1.1338,1.7256,0.58485,0.70822,1.5869,1.9991,2.5225,0.26156,0.16183,0.49959,2.1256
0.6,1.1,1.1294,1.728,0.58609,0.71435,1.5952,1.9942,2.5217,0.27245,0.15061,0.49754,2.1178
0.6,1.1,1.1251,1.7296,0.5874,0.71548,1.6029,1.9897,2.5214,0.28251,0.14024,0.49685,2.1104
0.6,1.1,1.1204,1.7319,0.58841,0.71736,1.6114,1.985,2.5208,0.29366,0.12937,0.49517,2.1021
0.6,1.1,1.1153,1.735,0.58956,0.72462,1.6211,1.9799,2.5196,0.3064,0.11774,0.49211,2.0931
0.6,1.1,1.1102,1.7372,0.58993,0.72703,1.6299,1.9753,2.5191,0.31801,0.10723,0.49081,2.0833
0.6,1.1,1.1051,1.7394,0.59068,0.73393,1.639,1.9708,2.5186,0.32985,0.096926,0.48975,2.0741
0.6,1.1,1.1,1.7414,0.59149,0.73638,1.6479,1.9666,2.5185,0.34154,0.087092,0.48929,2.065
0.6,1.1,1.0949,1.7436,0.59315,0.73913,1.6573,1.9623,2.5182,0.35394,0.07724,0.48867,2.0569
0.6,1.1,1.0895,1.7458,0.59416,0.74669,1.6672,1.9581,2.518,0.36688,0.067525,0.48815,2.0474
0.6,1.1,1.0842,1.7479,0.59606,0.74985,1.6771,1.9541,2.5181,0.37983,0.058341,0.48829,2.0393
0.6,1.1,1.0785,1.7496,0.59645,0.75747,1.6868,1.9503,2.5184,0.39261,0.049791,0.48915,2.0289
0.6,1.1,1.0722,1.7516,0.59591,0.76451,1.6971,1.9467,2.5188,0.40618,0.041442,0.49015,2.0167
0.6,1.1,1.0663,1.7539,0.59792,0.77006,1.7084,1.9432,2.5193,0.42099,0.033285,0.49134,2.0076
0.6,1.1,1.0625,1.7528,0.59794,0.77006,1.7135,1.9414,2.5213,0.4277,0.02913,0.49667,2.0006
0.6,1.1,1.0552,1.7554,0.59867,0.77616,1.7266,1.938,2.5219,0.4449,0.021429,0.4981,1.988
0.6,1.1,1.055,1.7516,0.60037,0.77503,1.7253,1.9378,2.5251,0.44315,0.020991,0.50639,1.9891
0.6,1.1,1.0513,1.7505,0.60028,0.7791,1.7303,1.9364,2.5272,0.44969,0.017845,0.51164,1.9822
0.6,1.1,1.0508,1.7468,0.60047,0.77823,1.729,1.9363,2.5303,0.44797,0.01753,0.51959,1.9811
0.6,1.1,1.0499,1.7437,0.60178,0.77831,1.7291,1.9359,2.5332,0.4481,0.016663,0.52713,1.9805
0.6,1.1,1.3162,1.5769,0.66071,0.58643,1.392,2.3006,2.6392,0.0057932,0.85496,0.79841,2.7065
0.6,1.1,1.3137,1.5816,0.65707,0.59024,1.3929,2.2917,2.634,0.0069744,0.83453,0.78502,2.6887
0.6,1.1,1.3103,1.5858,0.65479,0.58895,1.3939,2.2825,2.6296,0.0082284,0.8134,0.77377,2.6721
0.6,1.1,1.3071,1.5904,0.6523,0.59342,1.395,2.2736,2.6248,0.0096774,0.79285,0.7617,2.6557
0.6,1.1,1.3044,1.5951,0.64865,0.59748,1.3963,2.2649,2.6198,0.011326,0.77282,0.74879,2.6379
0.6,1.1,1.3009,1.5993,0.64632,0.59639,1.3976,2.2559,2.6156,0.013058,0.75224,0.73807,2.6214
0.6,1.1,1.2976,1.6042,0.64355,0.60106,1.3991,2.2473,2.6107,0.015052,0.73249,0.7255,2.605
0.6,1.1,1.294,1.6083,0.64117,0.6021,1.4007,2.2385,2.6067,0.017134,0.71231,0.71518,2.5885
0.6,1.1,1.2907,1.613,0.63755,0.60456,1.4025,2.2301,2.6019,0.019496,0.69287,0.70298,2.5708
0.6,1.1,1.2871,1.6174,0.63486,0.60936,1.4044,2.2216,2.5976,0.022001,0.67334,0.69202,2.5543
0.6,1.1,1.2834,1.6219,0.63216,0.61425,1.4065,2.2132,2.5934,0.024713,0.65405,0.68105,2.5379
0.6,1.1,1.2796,1.6262,0.6295,0.61364,1.4087,2.2049,2.5893,0.027612,0.63488,0.67074,2.5214
0.6,1.1,1.2758,1.6306,0.62662,0.61859,1.411,2.1966,2.5853,0.030734,0.61597,0.66043,2.5047
0.6,1.1,1.2718,1.635,0.62395,0.61823,1.4136,2.1885,2.5813,0.034087,0.59729,0.65013,2.4885
0.6,1.1,1.2678,1.6391,0.62089,0.62326,1.4163,2.1804,2.5775,0.03764,0.57879,0.64052,2.4715
0.6,1.1,1.2636,1.6434,0.61817,0.62308,1.4192,2.1725,2.5738,0.041445,0.56055,0.63094,2.4552
0.6,1.1,1.2594,1.6475,0.61536,0.62835,1.4223,2.1647,2.5701,0.045488,0.54255,0.62163,2.4388
0.6,1.1,1.2551,1.6517,0.61252,0.62835,1.4256,2.157,2.5666,0.049792,0.5248,0.61256,2.4225
0.6,1.1,1.2507,1.6557,0.60954,0.63376,1.429,2.1494,2.5632,0.054356,0.50731,0.60379,2.4059
0.6,1.1,1.2462,1.6599,0.6071,0.63408,1.4328,2.1419,2.5598,0.059225,0.49008,0.59507,2.3904
0.6,1.1,1.2416,1.6638,0.60405,0.63958,1.4366,2.1345,2.5567,0.064299,0.47315,0.58711,2.3738
0.6,1.1,1.2369,1.6676,0.60086,0.63997,1.4407,2.1273,2.5536,0.069712,0.4565,0.57924,2.3571
0.6,1.1,1.2322,1.6716,0.59815,0.64578,1.4451,2.1201,2.5505,0.075469,0.44012,0.57144,2.3413
0.6,1.1,1.2273,1.6752,0.59541,0.64638,1.4497,2.1132,2.5478,0.081466,0.42411,0.56441,2.3255
0.6,1.1,1.2223,1.6789,0.59251,0.65227,1.4545,2.1063,2.5451,0.087806,0.40841,0.5576,2.3095
0.6,1.1,1.2172,1.6824,0.58942,0.65311,1.4596,2.0996,2.5426,0.094502,0.39304,0.5511,2.2932
0.6,1.1,1.2121,1.686,0.58653,0.65922,1.4651,2.0931,2.5401,0.10164,0.37796,0.54473,2.2774
0.6,1.1,1.2067,1.6892,0.58328,0.66024,1.4707,2.0868,2.538,0.109,0.3634,0.53927,2.261
0.6,1.1,1.2012,1.6924,0.57999,0.66652,1.4767,2.0806,2.5359,0.11685,0.34918,0.534,2.2447
0.6,1.1,1.1955,1.6954,0.57639,0.66792,1.483,2.0746,2.5341,0.12514,0.33541,0.5292,2.2277
0.6,1.1,1.1891,1.6985,0.57178,0.67479,1.4898,2.0688,2.5323,0.13409,0.32204,0.52468,2.2089
0.6,1.1,1.1848,1.7011,0.57165,0.67531,1.4967,2.0632,2.5309,0.14321,0.30925,0.52106,2.1992
0.6,1.1,1.1808,1.704,0.57224,0.67578,1.504,2.0576,2.5293,0.15273,0.2964,0.51711,2.1909
0.6,1.1,1.1771,1.7066,0.57361,0.68084,1.5111,2.0522,2.528,0.16202,0.28385,0.51378,2.1842
0.6,1.1,1.1732,1.7092,0.5748,0.68121,1.5184,2.0467,2.5267,0.17162,0.27134,0.51035,2.177
0.6,1.1,1.1689,1.7119,0.57493,0.68684,1.5258,2.0413,2.5254,0.18135,0.25897,0.50706,2.1894
0.6,1.1,1.165,1.7144,0.57615,0.68735,1.5333,2.036,2.5242,0.19118,0.24676,0.50398,2.1823
0.6,1.1,1.1612,1.7171,0.57774,0.69279,1.5411,2.0307,2.5229,0.20137,0.23444,0.50058,2.1756
0.6,1.1,1.1565,1.7195,0.57754,0.69386,1.5486,2.0255,2.5219,0.21121,0.22256,0.498,2.1658
0.6,1.1,1.153,1.7221,0.58014,0.69495,1.5565,2.0202,2.5207,0.22162,0.21049,0.49489,2.1608
0.6,1.1,1.1483,1.7245,0.58014,0.70044,1.5642,2.0151,2.5197,0.23174,0.19878,0.49242,2.1512
0.6,1.1,1.1442,1.7269,0.58145,0.70154,1.5721,2.0101,2.5187,0.24213,0.18715,0.48997,2.1438
0.6,1.1,1.1398,1.7293,0.58266,0.70744,1.5802,2.0051,2.5178,0.25269,0.17561,0.48756,2.1361
0.6,1.1,1.1352,1.7319,0.58346,0.70909,1.5885,2,2.5168,0.26363,0.16402,0.48498,2.1275
0.6,1.1,1.1308,1.7342,0.58488,0.71516,1.5968,1.9951,2.516,0.2745,0.15277,0.4829,2.12
0.6,1.1,1.1267,1.7358,0.58625,0.71616,1.6042,1.9907,2.5158,0.28427,0.14252,0.48248,2.1128
0.6,1.1,1.1216,1.7387,0.587,0.71868,1.6135,1.9856,2.5147,0.29643,0.13091,0.47954,2.1035
0.6,1.1,1.1167,1.741,0.58792,0.72527,1.6222,1.9809,2.514,0.30786,0.12012,0.47791,2.0947
0.6,1.1,1.1122,1.7426,0.58909,0.72678,1.6301,1.9767,2.514,0.31818,0.11038,0.47792,2.0869
0.6,1.1,1.1072,1.7448,0.58989,0.72924,1.639,1.9722,2.5136,0.32986,0.10011,0.47686,2.0779
0.6,1.1,1.1015,1.7477,0.59029,0.73704,1.6491,1.9675,2.5128,0.34314,0.089214,0.47474,2.0673
0.6,1.1,1.0962,1.75,0.59128,0.74011,1.6587,1.9631,2.5124,0.3558,0.079146,0.47381,2.0579
0.6,1.1,1.091,1.7521,0.5929,0.74735,1.6683,1.9589,2.5123,0.3684,0.069577,0.47353,2.0496
0.6,1.1,1.0855,1.754,0.59364,0.75044,1.6778,1.955,2.5125,0.38086,0.060603,0.47395,2.0399
0.6,1.1,1.0807,1.7549,0.59426,0.75339,1.6858,1.9518,2.5133,0.39137,0.053137,0.47617,2.0313
0.6,1.1,1.0737,1.7579,0.59418,0.76205,1.698,1.9476,2.5131,0.40736,0.043507,0.47555,2.0184
0.6,1.1,1.0679,1.7599,0.59541,0.76656,1.7085,1.9442,2.5137,0.42113,0.035697,0.47711,2.0088
0.6,1.1,1.0641,1.7594,0.59666,0.77065,1.7146,1.9421,2.5155,0.42907,0.030902,0.48176,2.0028
0.6,1.1,1.0567,1.762,0.59735,0.77686,1.7278,1.9387,2.516,0.44643,0.023023,0.48302,1.9901
0.6,1.1,1.0537,1.7604,0.59758,0.77936,1.7316,1.9375,2.5183,0.45139,0.02021,0.48895,1.9847
0.6,1.1,1.0528,1.7573,0.59884,0.77995,1.7316,1.937,2.5212,0.45141,0.019177,0.49631,1.984
0.6,1.1,1.0522,1.7536,0.599,0.77907,1.7302,1.9369,2.5243,0.44961,0.018797,0.50421,1.9829
0.6,1.1,1.0514,1.7505,0.60027,0.7791,1.7303,1.9364,2.5272,0.44969,0.017848,0.51161,1.9822
0.6,1.1,1.3149,1.5876,0.65487,0.59145,1.3935,2.2923,2.6279,0.0077163,0.83581,0.76957,2.6888
0.6,1.1,1.3118,1.5922,0.65239,0.59007,1.3945,2.2833,2.6232,0.0090437,0.81512,0.75737,2.6723
0.6,1.1,1.3086,1.5968,0.64983,0.59457,1.3956,2.2743,2.6185,0.010525,0.79458,0.74532,2.6558
0.6,1.1,1.3056,1.6011,0.64641,0.59867,1.3969,2.2655,2.6138,0.012176,0.7742,0.73345,2.6379
0.6,1.1,1.3021,1.6053,0.64407,0.59758,1.3982,2.2565,2.6096,0.013941,0.75366,0.72278,2.6214
0.6,1.1,1.299,1.6101,0.64077,0.60199,1.3998,2.2479,2.6048,0.015979,0.73395,0.71025,2.6041
0.6,1.1,1.2956,1.6145,0.63779,0.60396,1.4015,2.2393,2.6003,0.018147,0.71409,0.69893,2.5871
0.6,1.1,1.292,1.619,0.63518,0.6057,1.4032,2.2307,2.596,0.020499,0.69441,0.6878,2.5706
0.6,1.1,1.2883,1.6235,0.63253,0.61052,1.4052,2.2223,2.5917,0.023047,0.67493,0.67689,2.5542
0.6,1.1,1.2846,1.6279,0.62985,0.60985,1.4073,2.2139,2.5875,0.025793,0.65564,0.66619,2.5378
0.6,1.1,1.2808,1.6323,0.62714,0.6148,1.4095,2.2056,2.5835,0.028746,0.63655,0.6557,2.5213
0.6,1.1,1.277,1.6366,0.62414,0.61425,1.4119,2.1974,2.5794,0.031913,0.61768,0.64544,2.5044
0.6,1.1,1.273,1.6409,0.62121,0.61925,1.4145,2.1893,2.5755,0.035296,0.59902,0.63542,2.4877
0.6,1.1,1.269,1.6453,0.61846,0.62443,1.4173,2.1812,2.5716,0.03894,0.58062,0.62537,2.4714
0.6,1.1,1.2648,1.6494,0.61558,0.62418,1.4202,2.1733,2.568,0.042769,0.56241,0.61611,2.4548
0.6,1.1,1.2605,1.6536,0.61283,0.62948,1.4233,2.1655,2.5644,0.046865,0.54446,0.60684,2.4385
0.6,1.1,1.2562,1.6577,0.61004,0.62949,1.4266,2.1578,2.5609,0.051213,0.52676,0.59784,2.4223
0.6,1.1,1.2518,1.6619,0.60698,0.63492,1.4302,2.1502,2.5574,0.055867,0.50932,0.58889,2.4056
0.6,1.1,1.2473,1.6659,0.60463,0.63519,1.4339,2.1428,2.5542,0.060726,0.49216,0.5807,2.3902
0.6,1.1,1.2427,1.6698,0.60165,0.64074,1.4378,2.1354,2.551,0.065899,0.47528,0.57257,2.3738
0.6,1.1,1.238,1.6737,0.5989,0.64117,1.442,2.1282,2.5479,0.07136,0.45868,0.56475,2.3579
0.6,1.1,1.2331,1.6776,0.59553,0.64692,1.4464,2.1211,2.5449,0.077186,0.44236,0.55702,2.341
0.6,1.1,1.2283,1.6814,0.59309,0.64758,1.4511,2.1142,2.5421,0.083286,0.42639,0.54987,2.3257
0.6,1.1,1.2233,1.685,0.59003,0.65348,1.456,2.1073,2.5395,0.089732,0.41073,0.54303,2.3095
0.6,1.1,1.2182,1.6884,0.58717,0.65426,1.4611,2.1007,2.5371,0.096424,0.39549,0.5369,2.2937
0.6,1.1,1.2131,1.6919,0.58424,0.6603,1.4665,2.0942,2.5347,0.10356,0.38056,0.53086,2.2779
0.6,1.1,1.2077,1.6952,0.58095,0.66137,1.4723,2.0879,2.5325,0.11108,0.36601,0.52524,2.2614
0.6,1.1,1.2021,1.6983,0.57746,0.66264,1.4783,2.0818,2.5305,0.11902,0.35189,0.52007,2.2447
0.6,1.1,1.1962,1.7014,0.57359,0.66916,1.4847,2.0758,2.5286,0.12745,0.3382,0.51532,2.2273
0.6,1.1,1.1902,1.7042,0.5697,0.67078,1.4915,2.0701,2.5271,0.13635,0.32509,0.51128,2.21
0.6,1.1,1.1863,1.707,0.57051,0.67599,1.4986,2.0645,2.5255,0.14559,0.31216,0.50735,2.2022
0.6,1.1,1.1826,1.7097,0.57169,0.6762,1.5057,2.0589,2.5241,0.15491,0.29937,0.50362,2.1951
0.6,1.1,1.1787,1.7124,0.57262,0.68141,1.5128,2.0534,2.5227,0.16428,0.28671,0.50006,2.1874
0.6,1.1,1.1749,1.7153,0.57406,0.68184,1.5202,2.0479,2.5212,0.17401,0.27403,0.49629,2.1807
0.6,1.1,1.1705,1.7179,0.57398,0.68753,1.5276,2.0425,2.5199,0.1837,0.2616,0.49294,2.171
0.6,1.1,1.1666,1.7205,0.5753,0.68805,1.5351,2.0371,2.5186,0.19353,0.24931,0.48975,2.1639
0.6,1.1,1.163,1.7224,0.57692,0.68815,1.542,2.0321,2.518,0.20254,0.23778,0.48806,2.1577
0.6,1.1,1.1582,1.7255,0.57672,0.69431,1.5502,2.0266,2.5164,0.2133,0.22518,0.48398,2.1473
0.6,1.1,1.1546,1.728,0.57917,0.69505,1.5579,2.0214,2.5153,0.2235,0.21319,0.48106,2.1636
0.6,1.1,1.1499,1.7307,0.57906,0.70119,1.5659,2.0162,2.5141,0.23392,0.20122,0.4781,2.1536
0.6,1.1,1.1456,1.7331,0.58031,0.70239,1.5738,2.0111,2.5131,0.24433,0.18951,0.47553,2.1461
0.6,1.1,1.1414,1.7354,0.58157,0.7081,1.5817,2.0061,2.5122,0.2547,0.17804,0.47331,2.1385
0.6,1.1,1.1368,1.7379,0.58222,0.70972,1.5898,2.0011,2.5113,0.26536,0.16659,0.47101,2.1298
0.6,1.1,1.1324,1.7404,0.58379,0.71133,1.5982,1.9962,2.5104,0.27638,0.15517,0.46865,2.1224
0.6,1.1,1.1278,1.7426,0.58489,0.71748,1.6064,1.9914,2.5097,0.28717,0.14417,0.46693,2.1143
0.6,1.1,1.1235,1.7442,0.58616,0.71873,1.6141,1.9869,2.5095,0.29718,0.13396,0.46644,2.1068
0.6,1.1,1.1182,1.7474,0.58686,0.72595,1.6237,1.9819,2.5083,0.30987,0.12227,0.46332,2.0971
0.6,1.1,1.1132,1.7497,0.58743,0.72843,1.6325,1.9773,2.5078,0.32142,0.11169,0.46195,2.0877
0.6,1.1,1.1088,1.751,0.58876,0.72992,1.6403,1.9732,2.508,0.33156,0.10236,0.46244,2.0802
0.6,1.1,1.1029,1.7541,0.58906,0.73795,1.6507,1.9684,2.507,0.3452,0.091203,0.45994,2.0693
0.6,1.1,1.0976,1.7563,0.58978,0.74085,1.66,1.9641,2.5068,0.35746,0.081332,0.45933,2.0597
0.6,1.1,1.0926,1.7585,0.59173,0.74801,1.6696,1.9599,2.5066,0.37003,0.071732,0.45901,2.0519
0.6,1.1,1.0877,1.7594,0.59211,0.74993,1.6774,1.9565,2.5074,0.38029,0.063863,0.46095,2.0429
0.6,1.1,1.0812,1.7624,0.59253,0.75886,1.6889,1.9522,2.507,0.39543,0.053957,0.45998,2.0312
0.6,1.1,1.0752,1.7644,0.59264,0.76274,1.6992,1.9485,2.5074,0.4089,0.045552,0.46092,2.0201
0.6,1.1,1.069,1.7668,0.59396,0.76733,1.7106,1.9448,2.5078,0.42382,0.037172,0.46186,2.0099
0.6,1.1,1.0629,1.7687,0.59533,0.77173,1.7216,1.9416,2.5085,0.43829,0.029715,0.46383,2
0.6,1.1,1.0609,1.7662,0.59613,0.77327,1.7235,1.9406,2.5112,0.44072,0.02743,0.47071,1.9969
0.6,1.1,1.0548,1.7677,0.59728,0.77766,1.7343,1.9379,2.5122,0.455,0.021188,0.47337,1.9868
0.6,1.1,1.0542,1.7641,0.59747,0.77682,1.733,1.9377,2.5153,0.45326,0.020651,0.48113,1.9858
0.6,1.1,1.0535,1.7608,0.59836,0.78058,1.7325,1.9373,2.5182,0.45266,0.019791,0.48862,1.985
0.6,1.1,1.0528,1.7573,0.59883,0.77965,1.7316,1.937,2.5212,0.45146,0.019161,0.49629,1.9839
0.6,1.1,1.3131,1.5983,0.65017,0.59136,1.3952,2.2839,2.6171,0.0099015,0.81659,0.74182,2.6724
0.6,1.1,1.3102,1.6026,0.64673,0.5953,1.3963,2.2749,2.6125,0.01141,0.796,0.73002,2.6544
0.6,1.1,1.3067,1.6068,0.6444,0.59421,1.3976,2.2659,2.6082,0.013043,0.77529,0.7192,2.6378
0.6,1.1,1.3035,1.6117,0.64163,0.5988,1.399,2.2573,2.6033,0.01495,0.75549,0.70653,2.6214
0.6,1.1,1.3002,1.6163,0.63877,0.60332,1.4006,2.2486,2.5987,0.016994,0.73557,0.69482,2.6046
0.6,1.1,1.2968,1.6207,0.63549,0.60214,1.4023,2.24,2.5943,0.0192,0.71573,0.68359,2.5871
0.6,1.1,1.2932,1.6251,0.6329,0.60687,1.4041,2.2314,2.5901,0.02158,0.69603,0.67271,2.5706
0.6,1.1,1.2894,1.6291,0.63045,0.60614,1.406,2.2229,2.5863,0.024102,0.67636,0.66291,2.5542
0.6,1.1,1.2858,1.634,0.62754,0.61104,1.4082,2.2146,2.5817,0.02696,0.65734,0.65119,2.5377
0.6,1.1,1.2821,1.6384,0.62452,0.61587,1.4105,2.2064,2.5775,0.029973,0.63833,0.64053,2.5208
0.6,1.1,1.2782,1.6427,0.62157,0.61536,1.4129,2.1982,2.5735,0.033191,0.61951,0.63032,2.504
0.6,1.1,1.2741,1.647,0.6192,0.62052,1.4155,2.1901,2.5697,0.036606,0.60087,0.62057,2.4882
0.6,1.1,1.2701,1.6512,0.61586,0.62015,1.4183,2.1821,2.5659,0.040269,0.58249,0.61084,2.4709
0.6,1.1,1.2659,1.6555,0.61351,0.62542,1.4213,2.1742,2.5622,0.044174,0.56435,0.60136,2.4552
0.6,1.1,1.2617,1.6597,0.61057,0.62535,1.4244,2.1664,2.5586,0.048327,0.54645,0.59215,2.4387
0.6,1.1,1.2573,1.6638,0.60762,0.63065,1.4278,2.1587,2.5551,0.052728,0.5288,0.58321,2.4222
0.6,1.1,1.2529,1.6679,0.60497,0.63084,1.4314,2.1511,2.5518,0.057403,0.51143,0.57455,2.4062
0.6,1.1,1.2484,1.6719,0.60238,0.63636,1.4351,2.1437,2.5485,0.062348,0.49432,0.5662,2.3905
0.6,1.1,1.2438,1.6759,0.5996,0.63701,1.4391,2.1364,2.5453,0.067586,0.4775,0.55812,2.3745
0.6,1.1,1.239,1.6798,0.5966,0.64235,1.4433,2.1292,2.5423,0.073108,0.46096,0.55037,2.3581
0.6,1.1,1.2342,1.6837,0.59353,0.64294,1.4478,2.1221,2.5393,0.078997,0.4447,0.54271,2.3418
0.6,1.1,1.2293,1.6874,0.59062,0.64874,1.4525,2.1152,2.5366,0.085161,0.42879,0.53562,2.3257
0.6,1.1,1.2244,1.6911,0.58811,0.64949,1.4575,2.1084,2.5339,0.091668,0.41322,0.52891,2.3105
0.6,1.1,1.2192,1.6944,0.58492,0.6554,1.4626,2.1018,2.5316,0.098443,0.39804,0.52281,2.2941
0.6,1.1,1.214,1.6978,0.58187,0.65639,1.4681,2.0954,2.5292,0.10566,0.38319,0.51686,2.2781
0.6,1.1,1.2086,1.7011,0.57847,0.66253,1.4739,2.0891,2.5271,0.11327,0.36873,0.51133,2.2615
0.6,1.1,1.203,1.7042,0.5749,0.66381,1.4801,2.083,2.5251,0.12131,0.35471,0.50626,2.2447
0.6,1.1,1.1968,1.7073,0.57056,0.6705,1.4867,2.077,2.5232,0.12997,0.34106,0.50144,2.2264
0.6,1.1,1.1918,1.7102,0.56872,0.6715,1.4935,2.0714,2.5216,0.13899,0.32799,0.4974,2.2132
0.6,1.1,1.1882,1.713,0.57026,0.6756,1.5005,2.0657,2.5201,0.14817,0.31504,0.49349,2.2069
0.6,1.1,1.1847,1.7156,0.57184,0.6765,1.5075,2.0602,2.5187,0.15732,0.3023,0.48993,2.2005
0.6,1.1,1.1803,1.7184,0.57166,0.67723,1.5146,2.0547,2.5173,0.16665,0.28959,0.48633,2.1907
0.6,1.1,1.1766,1.7211,0.57314,0.68242,1.5219,2.0492,2.5159,0.1762,0.27696,0.48273,2.184
0.6,1.1,1.1721,1.7238,0.573,0.68331,1.5292,2.0437,2.5146,0.18583,0.26449,0.47933,2.1742
0.6,1.1,1.1682,1.7265,0.57431,0.68871,1.5368,2.0383,2.5132,0.19577,0.25207,0.47588,2.167
0.6,1.1,1.1643,1.7291,0.57572,0.68937,1.5443,2.033,2.512,0.20565,0.23984,0.47274,2.1601
0.6,1.1,1.1599,1.731,0.57565,0.6908,1.5512,2.028,2.5114,0.21473,0.2284,0.47115,2.1505
0.6,1.1,1.1563,1.734,0.57846,0.69566,1.5596,2.0226,2.5098,0.22563,0.21584,0.46708,2.1458
0.6,1.1,1.1514,1.7367,0.57803,0.69997,1.5675,2.0173,2.5086,0.23602,0.20384,0.46408,2.1351
0.6,1.1,1.1475,1.7384,0.57956,0.70243,1.5746,2.0126,2.5082,0.24534,0.19283,0.46291,2.1283
0.6,1.1,1.1429,1.7415,0.58055,0.70425,1.5832,2.0072,2.5067,0.25666,0.18062,0.45929,2.1411
0.6,1.1,1.1384,1.7441,0.58164,0.71039,1.5915,2.0022,2.5057,0.26753,0.16898,0.45665,2.133
0.6,1.1,1.1339,1.7465,0.58275,0.71208,1.5997,1.9973,2.5049,0.27833,0.15765,0.45449,2.1249
0.6,1.1,1.1293,1.7489,0.58379,0.71829,1.6081,1.9924,2.5041,0.28929,0.14648,0.45249,2.1166
0.6,1.1,1.1247,1.7511,0.58484,0.72008,1.6163,1.9877,2.5035,0.30013,0.13567,0.45099,2.1083
0.6,1.1,1.1197,1.7534,0.5854,0.72234,1.6249,1.983,2.5029,0.31144,0.12485,0.44938,2.099
0.6,1.1,1.1148,1.7559,0.58653,0.72907,1.6339,1.9783,2.5022,0.32326,0.11406,0.44766,2.0903
0.6,1.1,1.1103,1.7572,0.58769,0.73063,1.6416,1.9742,2.5024,0.33336,0.10468,0.44811,2.0826
0.6,1.1,1.1051,1.7594,0.58839,0.73328,1.6506,1.9698,2.502,0.34518,0.094591,0.44725,2.0732
0.6,1.1,1.0993,1.7624,0.58866,0.7413,1.661,1.9652,2.5013,0.35878,0.083853,0.44531,2.0622
0.6,1.1,1.094,1.7646,0.58985,0.74433,1.6705,1.961,2.5012,0.37125,0.074258,0.44499,2.0532
0.6,1.1,1.0886,1.7667,0.59116,0.75172,1.6802,1.957,2.5012,0.38398,0.065017,0.44505,2.0443
0.6,1.1,1.0828,1.7688,0.5914,0.7595,1.6902,1.9531,2.5014,0.39707,0.056158,0.44551,2.0335
0.6,1.1,1.0768,1.7709,0.59149,0.76338,1.7004,1.9494,2.5017,0.41053,0.047704,0.4464,2.0224
0.6,1.1,1.0712,1.7728,0.59309,0.76719,1.7108,1.946,2.5023,0.42414,0.039805,0.44786,2.0134
0.6,1.1,1.0673,1.7724,0.5943,0.76782,1.7169,1.9438,2.504,0.43206,0.034849,0.45235,2.0074
0.6,1.1,1.0598,1.7753,0.59492,0.77427,1.7303,1.9403,2.5044,0.44974,0.026637,0.4533,1.9943
0.6,1.1,1.0565,1.7739,0.59495,0.77774,1.7346,1.9389,2.5066,0.45531,0.023419,0.45887,1.9882
0.6,1.1,1.0556,1.7709,0.59616,0.77774,1.7345,1.9384,2.5094,0.45524,0.02225,0.46605,1.9875
0.6,1.1,1.0548,1.7678,0.59738,0.77774,1.7344,1.9379,2.5122,0.45515,0.021133,0.47335,1.9869
0.6,1.1,1.0542,1.7641,0.59747,0.7769,1.733,1.9377,2.5153,0.45328,0.020646,0.48113,1.9857
0.6,1.1,1.3113,1.6083,0.64476,0.59092,1.397,2.2754,2.6069,0.012315,0.79711,0.7158,2.6543
0.6,1.1,1.3082,1.6133,0.64197,0.59544,1.3984,2.2668,2.6018,0.0141,0.77726,0.7028,2.638
0.6,1.1,1.3049,1.6177,0.63885,0.59973,1.3998,2.258,2.5974,0.015979,0.75705,0.69139,2.6205
0.6,1.1,1.3016,1.6221,0.63591,0.59872,1.4014,2.2493,2.5929,0.018049,0.73709,0.67997,2.6036
0.6,1.1,1.298,1.6267,0.6333,0.60333,1.4031,2.2407,2.5885,0.020299,0.71731,0.66874,2.5871
0.6,1.1,1.2944,1.6312,0.63065,0.60806,1.4049,2.2322,2.5842,0.022735,0.69772,0.6577,2.5706
0.6,1.1,1.2907,1.6356,0.62797,0.60737,1.407,2.2237,2.58,0.025369,0.67832,0.64688,2.5542
0.6,1.1,1.287,1.64,0.62507,0.61215,1.4091,2.2154,2.5759,0.028205,0.65912,0.63627,2.5374
0.6,1.1,1.2832,1.6444,0.6225,0.61169,1.4114,2.2071,2.5718,0.031249,0.64013,0.62588,2.5212
0.6,1.1,1.2793,1.6487,0.61931,0.61653,1.4139,2.199,2.5678,0.034509,0.62135,0.61572,2.504
0.6,1.1,1.2753,1.653,0.61624,0.6215,1.4166,2.1909,2.564,0.037993,0.60279,0.6058,2.4871
0.6,1.1,1.2712,1.6574,0.61404,0.62141,1.4194,2.1829,2.5602,0.041706,0.58446,0.59612,2.4717
0.6,1.1,1.267,1.6616,0.61104,0.62655,1.4224,2.175,2.5565,0.045664,0.56637,0.58671,2.455
