a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.82081,1.6824,0.57988,0.79793,2.1278,2.3249,2.8852,0.19394,0.05664,0.69397,1.994
0.3,1.5,0.82002,1.6826,0.58088,0.79959,2.1305,2.3242,2.885,0.19919,0.053784,0.6931,1.9928
0.3,1.5,0.81911,1.6828,0.58148,0.80144,2.1332,2.3236,2.8847,0.20454,0.051038,0.69203,1.9911
0.3,1.5,0.81808,1.683,0.58154,0.80348,2.136,2.323,2.8844,0.20995,0.048357,0.69072,1.9886
0.3,1.5,0.817,1.6832,0.58153,0.80556,2.1388,2.3224,2.8842,0.21537,0.045672,0.68973,1.9861
0.3,1.5,0.81607,1.6834,0.5822,0.80745,2.1416,2.3217,2.884,0.22086,0.043044,0.68892,1.9843
0.3,1.5,0.81479,1.6835,0.58153,0.80982,2.1444,2.3212,2.8838,0.22641,0.040478,0.68813,1.9808
0.3,1.5,0.81399,1.6836,0.5828,0.80723,2.1473,2.3206,2.8836,0.23197,0.037927,0.68739,1.9799
0.3,1.5,0.81317,1.6838,0.58405,0.809,2.1502,2.32,2.8835,0.23762,0.035445,0.68673,1.9788
0.3,1.5,0.81183,1.6839,0.58334,0.81146,2.1531,2.3194,2.8833,0.24334,0.033041,0.6861,1.9751
0.3,1.5,0.81048,1.6839,0.58263,0.81394,2.1561,2.3189,2.8832,0.24909,0.030655,0.68567,1.9715
0.3,1.5,0.80958,1.684,0.58383,0.81582,2.1591,2.3184,2.8831,0.25493,0.028356,0.68531,1.9702
0.3,1.5,0.80818,1.684,0.58308,0.81771,2.1621,2.3178,2.8831,0.26086,0.026134,0.68503,1.9664
0.3,1.5,0.8071,1.6839,0.58375,0.81624,2.1652,2.3173,2.8831,0.2668,0.023919,0.68508,1.9643
0.3,1.5,0.80612,1.684,0.58486,0.81828,2.1683,2.3169,2.883,0.27293,0.021884,0.68477,1.9628
0.3,1.5,0.80476,1.6839,0.58456,0.82079,2.1714,2.3164,2.883,0.27908,0.019864,0.68488,1.9595
0.3,1.5,0.80371,1.6839,0.58564,0.82292,2.1747,2.316,2.8831,0.28534,0.017949,0.68509,1.9578
0.3,1.5,0.80216,1.6837,0.58479,0.82572,2.1779,2.3155,2.8832,0.29173,0.016149,0.68544,1.9536
0.3,1.5,0.80098,1.6836,0.58557,0.82804,2.1813,2.3151,2.8833,0.29821,0.014434,0.68596,1.9514
0.3,1.5,0.79939,1.6833,0.58496,0.82667,2.1847,2.3148,2.8835,0.30484,0.012845,0.68702,1.9473
0.3,1.5,0.79815,1.6831,0.58589,0.82908,2.1881,2.3144,2.8838,0.31162,0.011407,0.68797,1.9451
0.3,1.5,0.83304,1.6585,0.52747,0.78147,2.0416,2.3648,2.9086,0.025858,0.22938,0.79266,1.9998
0.3,1.5,0.83299,1.6595,0.52826,0.78212,2.0432,2.3637,2.9076,0.029021,0.22464,0.78852,1.9998
0.3,1.5,0.83301,1.6606,0.5291,0.7827,2.0449,2.3626,2.9066,0.032172,0.21994,0.78399,2
0.3,1.5,0.83296,1.6616,0.52993,0.78335,2.0465,2.3615,2.9056,0.035402,0.21525,0.77993,2
0.3,1.5,0.83291,1.6625,0.53079,0.784,2.0482,2.3604,2.9046,0.038649,0.2106,0.77582,2
0.3,1.5,0.83283,1.6635,0.53165,0.77988,2.0499,2.3594,2.9037,0.041949,0.20597,0.77196,2
0.3,1.5,0.83269,1.6643,0.5325,0.78062,2.0516,2.3583,2.9029,0.045323,0.20137,0.76848,1.9998
0.3,1.5,0.83262,1.6653,0.53342,0.78129,2.0533,2.3572,2.9019,0.048665,0.19681,0.7645,1.9998
0.3,1.5,0.83259,1.6663,0.53437,0.78194,2.055,2.3562,2.9009,0.052025,0.19228,0.76034,2
0.3,1.5,0.83244,1.6671,0.53528,0.7827,2.0568,2.3552,2.9001,0.055498,0.18778,0.75691,1.9998
0.3,1.5,0.83232,1.668,0.53623,0.78343,2.0586,2.3541,2.8993,0.058978,0.18332,0.7533,1.9998
0.3,1.5,0.83228,1.669,0.53726,0.78409,2.0604,2.3531,2.8983,0.06242,0.17887,0.74918,2
0.3,1.5,0.83216,1.6698,0.53827,0.78482,2.0622,2.3521,2.8974,0.065954,0.17447,0.74556,2
0.3,1.5,0.83203,1.6707,0.5393,0.78557,2.064,2.3511,2.8966,0.069521,0.17009,0.74198,2
0.3,1.5,0.83191,1.6716,0.54036,0.78631,2.0658,2.3501,2.8957,0.073114,0.16575,0.73835,2
0.3,1.5,0.83169,1.6723,0.54136,0.78248,2.0677,2.3491,2.895,0.076811,0.16146,0.73532,1.9998
0.3,1.5,0.83159,1.6732,0.54251,0.78322,2.0696,2.3481,2.8941,0.080444,0.15717,0.73156,1.9999
0.3,1.5,0.83137,1.6739,0.54357,0.78408,2.0715,2.3471,2.8934,0.084207,0.15295,0.72854,1.9998
0.3,1.5,0.83119,1.6747,0.5447,0.7849,2.0735,2.3461,2.8926,0.087966,0.14875,0.72523,1.9998
0.3,1.5,0.83101,1.6755,0.54586,0.78574,2.0754,2.3452,2.8918,0.09177,0.14459,0.72198,1.9998
0.3,1.5,0.83081,1.6763,0.54704,0.78658,2.0774,2.3442,2.8911,0.095616,0.14047,0.7188,1.9998
0.3,1.5,0.83067,1.6771,0.54833,0.78738,2.0794,2.3433,2.8903,0.099457,0.13637,0.71533,1.9999
0.3,1.5,0.83045,1.6778,0.54957,0.78826,2.0814,2.3424,2.8895,0.10339,0.13234,0.71228,1.9999
0.3,1.5,0.83023,1.6786,0.55086,0.78913,2.0834,2.3414,2.8888,0.10737,0.12834,0.7092,2
0.3,1.5,0.82997,1.6793,0.55211,0.7855,2.0855,2.3405,2.8881,0.11141,0.12439,0.70636,1.9999
0.3,1.5,0.82962,1.6798,0.55328,0.78653,2.0876,2.3396,2.8876,0.11554,0.1205,0.70394,1.9996
0.3,1.5,0.82937,1.6805,0.55463,0.78746,2.0897,2.3387,2.8869,0.11966,0.11663,0.70105,1.9997
0.3,1.5,0.82909,1.6812,0.55599,0.78843,2.0919,2.3379,2.8862,0.12384,0.11282,0.69833,1.9997
0.3,1.5,0.82879,1.6818,0.55737,0.78943,2.094,2.337,2.8856,0.12807,0.10906,0.6957,1.9996
0.3,1.5,0.82848,1.6824,0.55878,0.79044,2.0962,2.3361,2.885,0.13236,0.10534,0.69314,1.9996
0.3,1.5,0.82824,1.6831,0.56037,0.79138,2.0984,2.3353,2.8843,0.13667,0.10166,0.69033,1.9999
0.3,1.5,0.8279,1.6837,0.56184,0.79243,2.1007,2.3344,2.8838,0.14108,0.098055,0.68794,1.9999
0.3,1.5,0.82757,1.6842,0.56339,0.79347,2.103,2.3336,2.8832,0.14553,0.094494,0.68554,2
0.3,1.5,0.82717,1.6847,0.56486,0.79015,2.1053,2.3328,2.8827,0.15007,0.091001,0.6834,1.9999
0.3,1.5,0.82667,1.6852,0.56615,0.7914,2.1077,2.332,2.8823,0.15471,0.087584,0.68159,1.9994
0.3,1.5,0.82624,1.6856,0.56765,0.79258,2.1101,2.3313,2.8818,0.15938,0.084216,0.67957,1.9993
0.3,1.5,0.8258,1.6861,0.5692,0.79378,2.1125,2.3305,2.8813,0.1641,0.080899,0.67762,1.9992
0.3,1.5,0.8255,1.6866,0.57122,0.79481,2.1149,2.3297,2.8808,0.16885,0.077617,0.67544,1.9998
0.3,1.5,0.8248,1.6869,0.57217,0.79633,2.1175,2.329,2.8805,0.17379,0.074469,0.67414,1.9987
0.3,1.5,0.82453,1.6874,0.57447,0.79733,2.12,2.3283,2.88,0.17867,0.071319,0.67206,1.9996
0.3,1.5,0.82399,1.6878,0.57606,0.79867,2.1226,2.3276,2.8796,0.18371,0.068284,0.67055,1.9993
0.3,1.5,0.8236,1.6882,0.57831,0.79981,2.1252,2.3269,2.8793,0.1888,0.06531,0.66904,2
0.3,1.5,0.82216,1.6883,0.57682,0.79798,2.1278,2.3262,2.8791,0.19402,0.062421,0.66814,1.9955
0.3,1.5,0.82166,1.6886,0.57878,0.79927,2.1305,2.3256,2.8788,0.1992,0.059519,0.66683,1.9957
0.3,1.5,0.82073,1.6888,0.57923,0.80115,2.1332,2.3249,2.8785,0.2045,0.056725,0.66569,1.9937
0.3,1.5,0.82003,1.6891,0.58053,0.80275,2.136,2.3243,2.8782,0.20986,0.054001,0.66436,1.993
0.3,1.5,0.81879,1.6893,0.57987,0.80504,2.1387,2.3236,2.8779,0.21524,0.051277,0.66333,1.9896
0.3,1.5,0.81795,1.6895,0.58081,0.8068,2.1415,2.323,2.8777,0.22065,0.048581,0.66236,1.9882
0.3,1.5,0.81677,1.6896,0.5805,0.80474,2.1443,2.3224,2.8775,0.22615,0.045972,0.66149,1.9852
0.3,1.5,0.81548,1.6897,0.57986,0.80709,2.1471,2.3218,2.8774,0.23165,0.043343,0.661,1.9817
0.3,1.5,0.81467,1.6899,0.58106,0.80884,2.15,2.3212,2.8772,0.23721,0.040791,0.66014,1.9806
0.3,1.5,0.81385,1.6901,0.58233,0.81062,2.1529,2.3207,2.877,0.2429,0.03836,0.65928,1.9796
0.3,1.5,0.81251,1.6901,0.5816,0.81307,2.1558,2.3201,2.8768,0.2486,0.035937,0.65869,1.9759
0.3,1.5,0.81139,1.6902,0.58182,0.81524,2.1588,2.3196,2.8767,0.25435,0.033553,0.65819,1.9735
0.3,1.5,0.81025,1.6903,0.58204,0.81399,2.1618,2.319,2.8766,0.2602,0.031259,0.65782,1.9709
0.3,1.5,0.80885,1.6902,0.58128,0.81577,2.1648,2.3185,2.8766,0.2661,0.029012,0.65754,1.9671
0.3,1.5,0.80789,1.6903,0.58242,0.81774,2.1679,2.318,2.8765,0.27207,0.026825,0.65734,1.9657
0.3,1.5,0.80652,1.6903,0.58197,0.82027,2.171,2.3175,2.8765,0.27815,0.02475,0.65729,1.9622
0.3,1.5,0.80542,1.6902,0.5827,0.82245,2.1741,2.3171,2.8765,0.28428,0.022711,0.65732,1.9601
0.3,1.5,0.80435,1.6902,0.58374,0.82458,2.1773,2.3166,2.8765,0.29056,0.020806,0.6575,1.9584
0.3,1.5,0.80281,1.6901,0.58288,0.8232,2.1806,2.3162,2.8766,0.2969,0.018962,0.65788,1.9542
0.3,1.5,0.80166,1.6899,0.58389,0.82545,2.1839,2.3158,2.8768,0.30335,0.01721,0.65864,1.9522
0.3,1.5,0.80004,1.6897,0.58299,0.82835,2.1873,2.3154,2.877,0.30995,0.015603,0.65933,1.9479
0.3,1.5,0.83331,1.6642,0.52475,0.78347,2.0451,2.3657,2.9026,0.032602,0.23363,0.76728,1.9998
0.3,1.5,0.83335,1.6653,0.52559,0.78402,2.0467,2.3647,2.9015,0.035708,0.2289,0.76258,2
0.3,1.5,0.83329,1.6663,0.52641,0.77987,2.0483,2.3636,2.9005,0.038901,0.22417,0.75857,2
0.3,1.5,0.83318,1.6671,0.52723,0.78058,2.05,2.3625,2.8997,0.042158,0.21947,0.75494,1.9998
0.3,1.5,0.8328,1.6676,0.52793,0.78153,2.0518,2.3614,2.8992,0.04563,0.21477,0.75312,1.999
0.3,1.5,0.83306,1.6691,0.52897,0.7819,2.0533,2.3603,2.8978,0.048665,0.21015,0.7469,1.9998
0.3,1.5,0.83267,1.6695,0.52967,0.78288,2.0551,2.3593,2.8973,0.052206,0.20552,0.74518,1.999
0.3,1.5,0.83292,1.671,0.53078,0.78326,2.0567,2.3582,2.8959,0.0553,0.20094,0.73904,1.9998
0.3,1.5,0.83291,1.672,0.53176,0.78387,2.0584,2.3571,2.8948,0.058614,0.19639,0.73466,2
0.3,1.5,0.83282,1.673,0.53272,0.78457,2.0602,2.3561,2.8939,0.062025,0.19188,0.73086,2
0.3,1.5,0.83266,1.6738,0.53365,0.78534,2.062,2.3551,2.8932,0.065519,0.18739,0.72754,1.9998
0.3,1.5,0.83263,1.6748,0.53469,0.78599,2.0637,2.354,2.8922,0.068941,0.18293,0.72339,2
0.3,1.5,0.8325,1.6756,0.5357,0.78205,2.0655,2.353,2.8913,0.072461,0.1785,0.71983,2
0.3,1.5,0.83232,1.6764,0.53669,0.78285,2.0673,2.352,2.8906,0.076041,0.17411,0.71655,1.9998
0.3,1.5,0.83217,1.6772,0.53773,0.78363,2.0692,2.351,2.8897,0.079632,0.16974,0.7131,1.9998
0.3,1.5,0.8321,1.6782,0.53888,0.78433,2.071,2.35,2.8888,0.083193,0.16541,0.70915,2
0.3,1.5,0.83196,1.679,0.53998,0.78512,2.0729,2.349,2.888,0.086844,0.16111,0.70569,1.9999
0.3,1.5,0.8318,1.6799,0.54111,0.78591,2.0748,2.348,2.8872,0.090537,0.15685,0.70229,1.9999
0.3,1.5,0.83163,1.6807,0.54226,0.78673,2.0767,2.347,2.8864,0.094269,0.15262,0.69894,1.9999
0.3,1.5,0.83146,1.6815,0.54345,0.78754,2.0786,2.3461,2.8856,0.098031,0.14843,0.69556,2
0.3,1.5,0.83127,1.6823,0.54465,0.78838,2.0806,2.3451,2.8848,0.10185,0.14429,0.69234,2
0.3,1.5,0.83106,1.683,0.54585,0.78468,2.0826,2.3442,2.8841,0.10572,0.14019,0.68927,1.9999
0.3,1.5,0.83084,1.6837,0.5471,0.78556,2.0846,2.3432,2.8833,0.10962,0.13612,0.68616,1.9999
0.3,1.5,0.83062,1.6845,0.54837,0.78645,2.0866,2.3423,2.8826,0.11357,0.13209,0.68312,1.9999
0.3,1.5,0.83031,1.6851,0.54956,0.78744,2.0887,2.3414,2.882,0.11762,0.12813,0.68049,1.9997
0.3,1.5,0.83006,1.6858,0.55088,0.78837,2.0907,2.3405,2.8813,0.12166,0.12419,0.67759,1.9997
0.3,1.5,0.8298,1.6865,0.55221,0.78931,2.0928,2.3396,2.8806,0.12576,0.1203,0.67475,1.9997
0.3,1.5,0.8296,1.6872,0.55371,0.7902,2.0949,2.3387,2.8799,0.12986,0.11644,0.67164,1.9999
0.3,1.5,0.8293,1.6879,0.5551,0.79119,2.0971,2.3378,2.8793,0.13407,0.11265,0.66899,1.9999
0.3,1.5,0.82902,1.6885,0.55656,0.79217,2.0993,2.337,2.8786,0.13832,0.1089,0.66629,2
0.3,1.5,0.82868,1.6891,0.55797,0.78876,2.1015,2.3361,2.8781,0.14264,0.10521,0.66385,1.9999
0.3,1.5,0.82825,1.6896,0.55926,0.78991,2.1038,2.3353,2.8775,0.14706,0.10159,0.66174,1.9996
0.3,1.5,0.82787,1.6901,0.56067,0.79103,2.106,2.3344,2.877,0.15151,0.098009,0.65949,1.9994
0.3,1.5,0.82753,1.6907,0.56226,0.7921,2.1083,2.3336,2.8765,0.15598,0.094473,0.65711,1.9995
0.3,1.5,0.82714,1.6912,0.56379,0.79323,2.1107,2.3328,2.8759,0.16054,0.091002,0.65492,1.9994
0.3,1.5,0.82673,1.6917,0.56535,0.79438,2.113,2.332,2.8754,0.16516,0.087588,0.65282,1.9994
0.3,1.5,0.82642,1.6923,0.56724,0.79543,2.1154,2.3313,2.8749,0.16981,0.084217,0.6505,1.9998
0.3,1.5,0.82599,1.6928,0.56888,0.79662,2.1179,2.3305,2.8744,0.17457,0.080934,0.6486,1.9998
0.3,1.5,0.82558,1.6932,0.57069,0.79779,2.1203,2.3298,2.874,0.1794,0.07771,0.64672,1.9999
0.3,1.5,0.82504,1.6936,0.57222,0.79478,2.1229,2.329,2.8736,0.18432,0.074568,0.64513,1.9997
0.3,1.5,0.82427,1.6939,0.57304,0.79641,2.1254,2.3283,2.8733,0.18936,0.071519,0.64388,1.9984
0.3,1.5,0.82359,1.6942,0.57418,0.79795,2.128,2.3276,2.873,0.19443,0.068519,0.64243,1.9975
0.3,1.5,0.82332,1.6946,0.57687,0.79896,2.1307,2.3269,2.8726,0.19954,0.065569,0.64068,1.9987
0.3,1.5,0.82264,1.6949,0.5782,0.8005,2.1333,2.3263,2.8723,0.20475,0.062687,0.63948,1.998
0.3,1.5,0.82158,1.6951,0.57821,0.80254,2.1361,2.3256,2.872,0.21007,0.059911,0.63837,1.9955
0.3,1.5,0.8207,1.6953,0.57891,0.80435,2.1388,2.325,2.8717,0.2154,0.057149,0.63727,1.9939
0.3,1.5,0.81947,1.6955,0.57823,0.80237,2.1416,2.3244,2.8715,0.22077,0.054426,0.63616,1.9904
0.3,1.5,0.81871,1.6957,0.57955,0.80402,2.1443,2.3238,2.8713,0.22619,0.051731,0.63527,1.9896
0.3,1.5,0.81743,1.6958,0.57885,0.80637,2.1471,2.3232,2.8711,0.23168,0.049116,0.63441,1.986
0.3,1.5,0.81614,1.6959,0.57818,0.80872,2.15,2.3225,2.8709,0.23718,0.046489,0.63381,1.9825
0.3,1.5,0.81547,1.6962,0.57994,0.81031,2.1528,2.322,2.8707,0.24277,0.043977,0.6328,1.9821
0.3,1.5,0.8143,1.6963,0.57986,0.81253,2.1557,2.3214,2.8705,0.24843,0.04151,0.63217,1.9793
0.3,1.5,0.81315,1.6964,0.57988,0.81053,2.1587,2.3208,2.8704,0.25412,0.039068,0.63157,1.9766
0.3,1.5,0.81226,1.6964,0.58111,0.81237,2.1616,2.3203,2.8703,0.25984,0.03665,0.63132,1.9754
0.3,1.5,0.81087,1.6965,0.58029,0.81492,2.1646,2.3198,2.8702,0.26573,0.0344,0.63066,1.9716
0.3,1.5,0.80958,1.6965,0.57996,0.81731,2.1676,2.3192,2.8701,0.27162,0.032142,0.63035,1.9683
0.3,1.5,0.8085,1.6965,0.58063,0.81946,2.1707,2.3187,2.8701,0.2776,0.029969,0.63023,1.9663
0.3,1.5,0.80704,1.6964,0.57985,0.82208,2.1738,2.3182,2.8701,0.28364,0.027841,0.63041,1.9623
0.3,1.5,0.80614,1.6965,0.58139,0.82235,2.1769,2.3178,2.8701,0.28979,0.025834,0.63021,1.9613
0.3,1.5,0.80476,1.6964,0.58119,0.82238,2.1801,2.3173,2.8702,0.29602,0.023883,0.63065,1.958
0.3,1.5,0.80351,1.6963,0.58151,0.82479,2.1834,2.3169,2.8702,0.30234,0.02202,0.63095,1.9553
0.3,1.5,0.80224,1.6961,0.58197,0.82722,2.1867,2.3165,2.8704,0.30882,0.020304,0.63147,1.9526
0.3,1.5,0.83356,1.6698,0.52213,0.78065,2.0487,2.3668,2.8967,0.039657,0.23816,0.74233,1.9998
0.3,1.5,0.83352,1.6708,0.52295,0.78127,2.0503,2.3657,2.8957,0.042797,0.2334,0.73816,1.9998
0.3,1.5,0.83349,1.6718,0.52379,0.78191,2.0519,2.3646,2.8947,0.04596,0.22866,0.73401,1.9998
0.3,1.5,0.83313,1.6722,0.52449,0.78283,2.0537,2.3635,2.8942,0.049357,0.22388,0.73212,1.9991
0.3,1.5,0.83339,1.6738,0.52551,0.7832,2.0552,2.3624,2.8928,0.052371,0.21925,0.72584,1.9998
0.3,1.5,0.8334,1.6748,0.52644,0.7838,2.0569,2.3613,2.8917,0.055577,0.2146,0.72137,2
0.3,1.5,0.83334,1.6758,0.52735,0.78446,2.0585,2.3603,2.8907,0.058854,0.20996,0.71738,2
0.3,1.5,0.83327,1.6768,0.52828,0.78514,2.0602,2.3592,2.8898,0.062164,0.20535,0.71344,2
0.3,1.5,0.8332,1.6777,0.52923,0.78113,2.0619,2.3582,2.8889,0.065508,0.20077,0.70955,2
0.3,1.5,0.83306,1.6786,0.53015,0.78188,2.0637,2.3571,2.8881,0.068922,0.19622,0.70604,1.9998
0.3,1.5,0.83297,1.6795,0.53114,0.78258,2.0655,2.3561,2.8872,0.072339,0.19171,0.70226,1.9998
0.3,1.5,0.83259,1.68,0.53193,0.78356,2.0673,2.355,2.8867,0.075973,0.18722,0.70029,1.9991
0.3,1.5,0.83276,1.6813,0.53317,0.78403,2.069,2.354,2.8854,0.079268,0.18277,0.69481,1.9998
0.3,1.5,0.83264,1.6822,0.53421,0.78478,2.0708,2.353,2.8845,0.082783,0.17835,0.69116,1.9998
0.3,1.5,0.83252,1.683,0.53528,0.78553,2.0726,2.352,2.8837,0.086334,0.17396,0.68756,1.9998
0.3,1.5,0.83238,1.6839,0.53637,0.7863,2.0745,2.351,2.8828,0.089923,0.16961,0.68401,1.9998
0.3,1.5,0.8323,1.6848,0.53754,0.78702,2.0763,2.35,2.8819,0.093507,0.16529,0.68016,2
0.3,1.5,0.83208,1.6856,0.53861,0.78787,2.0782,2.349,2.8812,0.097212,0.161,0.67708,1.9998
0.3,1.5,0.83198,1.6865,0.53983,0.78405,2.0801,2.348,2.8803,0.10088,0.15675,0.67334,2
0.3,1.5,0.83175,1.6872,0.54094,0.78493,2.082,2.347,2.8796,0.10466,0.15254,0.67036,1.9998
0.3,1.5,0.83156,1.688,0.54214,0.78578,2.084,2.3461,2.8788,0.10844,0.14836,0.66709,1.9998
0.3,1.5,0.83104,1.6883,0.54297,0.78696,2.086,2.3451,2.8785,0.11247,0.14426,0.66565,1.9988
0.3,1.5,0.83122,1.6896,0.54471,0.78745,2.0879,2.3442,2.8772,0.1161,0.14012,0.66039,1.9999
0.3,1.5,0.831,1.6904,0.54598,0.78833,2.0899,2.3432,2.8765,0.12001,0.13606,0.6573,1.9999
0.3,1.5,0.83077,1.6911,0.54729,0.78924,2.0919,2.3423,2.8758,0.12398,0.13206,0.65429,1.9999
0.3,1.5,0.83055,1.6918,0.54865,0.79014,2.094,2.3414,2.8751,0.12798,0.12809,0.65124,2
0.3,1.5,0.83029,1.6925,0.55,0.79109,2.0961,2.3405,2.8744,0.13205,0.12416,0.64838,2
0.3,1.5,0.83002,1.6932,0.55138,0.7876,2.0982,2.3396,2.8737,0.13616,0.12029,0.64556,2
0.3,1.5,0.82963,1.6937,0.55261,0.78868,2.1003,2.3387,2.8732,0.14039,0.11648,0.64326,1.9997
0.3,1.5,0.82933,1.6944,0.55404,0.78968,2.1025,2.3378,2.8725,0.14461,0.11271,0.64061,1.9996
0.3,1.5,0.82902,1.695,0.55548,0.79071,2.1047,2.337,2.8719,0.14889,0.10898,0.63803,1.9996
0.3,1.5,0.82869,1.6956,0.55696,0.79177,2.1069,2.3361,2.8713,0.15322,0.1053,0.63553,1.9996
0.3,1.5,0.82834,1.6962,0.55846,0.79284,2.1092,2.3353,2.8708,0.15761,0.10168,0.63311,1.9996
0.3,1.5,0.82807,1.6968,0.56019,0.79383,2.1114,2.3345,2.8701,0.16203,0.098103,0.63046,1.9999
0.3,1.5,0.82769,1.6974,0.56176,0.79495,2.1138,2.3336,2.8696,0.16655,0.0946,0.62822,1.9999
0.3,1.5,0.82733,1.6979,0.56345,0.79605,2.1161,2.3329,2.8691,0.17112,0.091148,0.62597,2
0.3,1.5,0.82692,1.6984,0.56506,0.79287,2.1185,2.3321,2.8686,0.17578,0.087765,0.62394,2
0.3,1.5,0.82627,1.6987,0.56614,0.79432,2.1209,2.3313,2.8682,0.18057,0.084482,0.62253,1.9991
0.3,1.5,0.82585,1.6992,0.56788,0.79552,2.1234,2.3306,2.8678,0.18535,0.081216,0.62056,1.9992
0.3,1.5,0.8253,1.6996,0.56931,0.79687,2.1259,2.3298,2.8674,0.19023,0.078037,0.61892,1.9987
0.3,1.5,0.82485,1.7,0.57116,0.79811,2.1284,2.3291,2.867,0.19516,0.074911,0.61717,1.9989
0.3,1.5,0.82459,1.7005,0.57377,0.79912,2.131,2.3284,2.8665,0.20016,0.071864,0.61526,2
0.3,1.5,0.82397,1.7008,0.57527,0.80058,2.1336,2.3277,2.8662,0.20529,0.068911,0.61395,1.9995
0.3,1.5,0.82329,1.7011,0.57667,0.80212,2.1363,2.3271,2.8659,0.21052,0.066053,0.61271,1.9989
0.3,1.5,0.82207,1.7013,0.57602,0.80012,2.139,2.3264,2.8657,0.21585,0.063282,0.61161,1.9955
0.3,1.5,0.8212,1.7015,0.57683,0.8019,2.1417,2.3258,2.8654,0.22113,0.060459,0.61073,1.994
0.3,1.5,0.82021,1.7017,0.57713,0.80386,2.1445,2.3251,2.8652,0.22649,0.057722,0.60968,1.9918
0.3,1.5,0.81933,1.7019,0.57795,0.8057,2.1473,2.3245,2.8649,0.23195,0.055088,0.6085,1.9903
0.3,1.5,0.81805,1.702,0.57724,0.80804,2.1501,2.3239,2.8647,0.23744,0.052467,0.60763,1.9868
0.3,1.5,0.81725,1.7022,0.57849,0.80977,2.1529,2.3233,2.8645,0.24295,0.049866,0.60677,1.9858
0.3,1.5,0.81642,1.7024,0.57973,0.81155,2.1558,2.3227,2.8643,0.24855,0.047347,0.60598,1.9847
0.3,1.5,0.81509,1.7025,0.57897,0.80979,2.1587,2.3222,2.8642,0.25419,0.04486,0.60539,1.981
0.3,1.5,0.81377,1.7025,0.57836,0.81219,2.1616,2.3216,2.8641,0.25984,0.042375,0.60503,1.9774
0.3,1.5,0.81284,1.7026,0.57941,0.81412,2.1645,2.321,2.864,0.26562,0.040014,0.60456,1.976
0.3,1.5,0.81145,1.7027,0.57859,0.81665,2.1676,2.3205,2.8638,0.27149,0.037752,0.60394,1.9722
0.3,1.5,0.8105,1.7028,0.57966,0.81862,2.1706,2.32,2.8638,0.27737,0.035487,0.60362,1.9707
0.3,1.5,0.80905,1.7027,0.57889,0.81707,2.1736,2.3195,2.8638,0.28335,0.033304,0.60372,1.9668
0.3,1.5,0.80774,1.7027,0.57867,0.81951,2.1767,2.319,2.8638,0.28939,0.031191,0.60363,1.9636
0.3,1.5,0.80698,1.7028,0.58085,0.82129,2.1799,2.3186,2.8637,0.29557,0.029205,0.60346,1.9633
0.3,1.5,0.80547,1.7026,0.58006,0.82398,2.1831,2.3181,2.8638,0.30178,0.027236,0.60388,1.9592
0.3,1.5,0.80435,1.7026,0.58097,0.82622,2.1864,2.3177,2.8638,0.30815,0.025423,0.60395,1.9572
0.3,1.5,0.83379,1.6753,0.51959,0.78264,2.0524,2.3679,2.8908,0.046969,0.24293,0.71775,1.9998
0.3,1.5,0.83377,1.6764,0.52042,0.78326,2.054,2.3668,2.8898,0.050089,0.23815,0.71354,1.9998
0.3,1.5,0.8338,1.6775,0.5213,0.78383,2.0556,2.3657,2.8887,0.053198,0.23341,0.70892,2
0.3,1.5,0.8337,1.6784,0.52213,0.78452,2.0573,2.3646,2.8879,0.056406,0.22865,0.70523,1.9998
0.3,1.5,0.83371,1.6795,0.52305,0.78511,2.0589,2.3635,2.8868,0.059564,0.22396,0.70069,2
0.3,1.5,0.83367,1.6805,0.52395,0.78106,2.0606,2.3624,2.8858,0.062788,0.21927,0.69663,2
0.3,1.5,0.83354,1.6813,0.52483,0.78178,2.0622,2.3613,2.885,0.066074,0.21459,0.69305,1.9998
0.3,1.5,0.83348,1.6823,0.52577,0.78246,2.0639,2.3603,2.884,0.069356,0.20996,0.68907,1.9998
0.3,1.5,0.83341,1.6833,0.52673,0.78314,2.0656,2.3592,2.8831,0.072668,0.20535,0.68513,1.9998
0.3,1.5,0.833,1.6837,0.52747,0.78414,2.0674,2.3581,2.8827,0.07622,0.20072,0.68347,1.999
0.3,1.5,0.83299,1.6847,0.52851,0.78478,2.0692,2.3571,2.8817,0.079562,0.19621,0.67909,1.9992
0.3,1.5,0.83317,1.6861,0.52972,0.78524,2.0708,2.3561,2.8803,0.082813,0.19173,0.67352,1.9998
0.3,1.5,0.83312,1.6871,0.5308,0.78592,2.0726,2.355,2.8794,0.086237,0.18726,0.66945,2
0.3,1.5,0.83301,1.688,0.53186,0.78665,2.0744,2.354,2.8785,0.089723,0.18282,0.66574,2
0.3,1.5,0.8329,1.6889,0.53295,0.78738,2.0762,2.353,2.8776,0.093238,0.1784,0.66203,2
0.3,1.5,0.83276,1.6897,0.53403,0.78358,2.078,2.352,2.8768,0.096806,0.17402,0.65854,2
0.3,1.5,0.83256,1.6905,0.5351,0.78441,2.0799,2.351,2.876,0.10043,0.16967,0.65533,1.9998
0.3,1.5,0.83247,1.6914,0.5363,0.78515,2.0817,2.35,2.8751,0.10403,0.16535,0.6515,1.9999
