a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.86038,1.8468,0.66074,0.76045,2.2354,2.6229,3.2498,0.16447,0.2239,0.52725,2.0812
0.5,1.6,0.85839,1.8477,0.66151,0.7598,2.2417,2.62,3.2488,0.17342,0.21286,0.5246,2.0766
0.5,1.6,0.85641,1.8484,0.66237,0.76357,2.2479,2.6171,3.2479,0.1822,0.20202,0.52247,2.0721
0.5,1.6,0.8542,1.8492,0.66259,0.76404,2.2542,2.6142,3.247,0.19122,0.19129,0.52025,2.0666
0.5,1.6,0.85226,1.8499,0.66378,0.76701,2.2607,2.6114,3.2462,0.20033,0.18071,0.51815,2.0624
0.5,1.6,0.84979,1.8505,0.66327,0.77149,2.2673,2.6086,3.2453,0.20971,0.17024,0.51597,2.0558
0.5,1.6,0.84764,1.8511,0.664,0.77116,2.2739,2.6058,3.2446,0.21907,0.15999,0.51414,2.0509
0.5,1.6,0.84572,1.8517,0.66561,0.77491,2.2805,2.6031,3.2439,0.22852,0.14986,0.51241,2.0471
0.5,1.6,0.84326,1.8522,0.66548,0.77939,2.2873,2.6004,3.2432,0.23808,0.13988,0.51081,2.0409
0.5,1.6,0.84102,1.8525,0.66625,0.77923,2.294,2.5978,3.2427,0.24762,0.13013,0.50958,2.0358
0.5,1.6,0.83907,1.8531,0.66828,0.78312,2.301,2.5952,3.2421,0.25757,0.12042,0.508,2.0322
0.5,1.6,0.83639,1.8533,0.66779,0.78364,2.308,2.5927,3.2416,0.26748,0.11094,0.50682,2.0253
0.5,1.6,0.83393,1.8535,0.66824,0.78819,2.315,2.5902,3.2413,0.27739,0.10174,0.50604,2.0196
0.5,1.6,0.83202,1.8533,0.67073,0.7875,2.3215,2.5879,3.2415,0.28669,0.093018,0.50646,2.0164
0.5,1.6,0.82949,1.8535,0.67132,0.79217,2.3288,2.5855,3.2412,0.29699,0.084169,0.50579,2.0107
0.5,1.6,0.82689,1.8535,0.67187,0.79279,2.3362,2.5832,3.241,0.30746,0.075564,0.50533,2.0047
0.5,1.6,0.82421,1.8535,0.67239,0.79766,2.3437,2.581,3.2409,0.31815,0.067197,0.50505,1.9986
0.5,1.6,0.82143,1.854,0.67331,0.80306,2.3523,2.5787,3.2403,0.33032,0.058691,0.50347,1.9925
0.5,1.6,0.81871,1.8537,0.67417,0.80389,2.36,2.5767,3.2405,0.34125,0.051003,0.50394,1.9866
0.5,1.6,0.81599,1.8534,0.67545,0.80893,2.368,2.5747,3.2407,0.35254,0.043627,0.50455,1.9809
0.5,1.6,0.81319,1.853,0.6768,0.81,2.3762,2.5728,3.241,0.36419,0.036612,0.50539,1.9751
0.5,1.6,0.81,1.8524,0.67703,0.81574,2.3846,2.571,3.2415,0.37615,0.030041,0.50659,1.9678
0.5,1.6,0.80658,1.8518,0.67703,0.81786,2.3936,2.5694,3.242,0.38893,0.023854,0.50783,1.9598
0.5,1.6,0.80387,1.8509,0.68015,0.81944,2.4023,2.568,3.243,0.40126,0.018491,0.51026,1.9554
0.5,1.6,0.80029,1.8498,0.68045,0.82526,2.4116,2.5667,3.2441,0.41443,0.013743,0.51299,1.9473
0.5,1.6,0.79692,1.8484,0.68208,0.82732,2.4209,2.5657,3.2456,0.42762,0.0099712,0.51673,1.9406
0.5,1.6,0.94697,1.772,0.75005,0.66733,2.1243,2.7953,3.3559,0.0068683,0.86781,0.79094,2.436
0.5,1.6,0.94542,1.7751,0.74678,0.66563,2.1251,2.7894,3.3514,0.0079495,0.84608,0.77968,2.4255
0.5,1.6,0.94369,1.7782,0.74413,0.66926,2.1259,2.7837,3.347,0.0091409,0.82443,0.76879,2.4155
0.5,1.6,0.94197,1.7814,0.74137,0.67294,2.1269,2.778,3.3425,0.010502,0.80316,0.75756,2.4055
0.5,1.6,0.94016,1.7845,0.73882,0.6718,2.1279,2.7723,3.3382,0.011959,0.78188,0.74703,2.3956
0.5,1.6,0.93835,1.7876,0.73615,0.67546,2.129,2.7667,3.3338,0.01359,0.76096,0.73616,2.3857
0.5,1.6,0.93647,1.7905,0.73357,0.67928,2.1303,2.7611,3.3297,0.015338,0.7401,0.7259,2.3758
0.5,1.6,0.93451,1.7931,0.73118,0.67815,2.1316,2.7555,3.326,0.017161,0.71921,0.71672,2.3659
0.5,1.6,0.93266,1.7965,0.72828,0.68209,2.1331,2.7501,3.3215,0.019299,0.69913,0.70544,2.3559
0.5,1.6,0.93071,1.7994,0.72556,0.68603,2.1346,2.7447,3.3174,0.021528,0.67902,0.69525,2.346
0.5,1.6,0.92871,1.8023,0.72288,0.68511,2.1363,2.7394,3.3135,0.023901,0.65908,0.68546,2.3361
0.5,1.6,0.92667,1.8051,0.72019,0.68913,2.1381,2.7341,3.3096,0.026433,0.63935,0.67586,2.3261
0.5,1.6,0.92454,1.8078,0.71811,0.69331,2.14,2.7289,3.3059,0.029114,0.61982,0.66668,2.3168
0.5,1.6,0.92248,1.8105,0.71483,0.69247,2.142,2.7237,3.3021,0.032007,0.60061,0.65723,2.3063
0.5,1.6,0.92028,1.8131,0.71271,0.69671,2.1442,2.7186,3.2986,0.035026,0.58156,0.64845,2.2969
0.5,1.6,0.91809,1.8157,0.71013,0.69887,2.1464,2.7136,3.295,0.038252,0.5628,0.63963,2.2871
0.5,1.6,0.91586,1.8182,0.70735,0.70035,2.1488,2.7087,3.2916,0.041663,0.5443,0.63103,2.2771
0.5,1.6,0.91358,1.8208,0.70533,0.70473,2.1514,2.7038,3.2882,0.045263,0.52607,0.62265,2.2679
0.5,1.6,0.91127,1.8232,0.70249,0.7043,2.154,2.699,3.2849,0.049056,0.5081,0.61449,2.2579
0.5,1.6,0.90893,1.8256,0.69958,0.70867,2.1569,2.6943,3.2816,0.053082,0.49043,0.60631,2.2478
0.5,1.6,0.90655,1.8278,0.6975,0.71312,2.1598,2.6896,3.2786,0.057244,0.473,0.59884,2.2386
0.5,1.6,0.90413,1.83,0.69515,0.71291,2.1629,2.685,3.2756,0.061654,0.45589,0.59138,2.2291
0.5,1.6,0.90166,1.8321,0.69234,0.71742,2.1662,2.6805,3.2727,0.066278,0.43907,0.58417,2.2192
0.5,1.6,0.89917,1.8343,0.68998,0.71737,2.1696,2.6761,3.2698,0.071174,0.42257,0.57696,2.2097
0.5,1.6,0.89665,1.8362,0.68768,0.72194,2.1732,2.6718,3.2672,0.076212,0.40638,0.57044,2.2004
0.5,1.6,0.89409,1.8381,0.68522,0.72658,2.1769,2.6675,3.2646,0.081521,0.39051,0.564,2.1909
0.5,1.6,0.89153,1.84,0.68308,0.72665,2.1809,2.6634,3.2621,0.087113,0.37497,0.55765,2.1818
0.5,1.6,0.88887,1.8417,0.6804,0.73137,2.185,2.6593,3.2597,0.092914,0.35978,0.55177,2.172
0.5,1.6,0.88621,1.8433,0.67801,0.73152,2.1892,2.6553,3.2575,0.098924,0.34497,0.54638,2.1627
0.5,1.6,0.88353,1.8449,0.6757,0.73631,2.1937,2.6515,3.2553,0.1053,0.33049,0.5409,2.1534
0.5,1.6,0.88079,1.8463,0.67326,0.73666,2.1983,2.6477,3.2533,0.1119,0.31641,0.53593,2.1441
0.5,1.6,0.87807,1.8471,0.67111,0.74117,2.2029,2.6441,3.252,0.11835,0.30287,0.53256,2.1351
0.5,1.6,0.87528,1.8483,0.66865,0.74152,2.2079,2.6405,3.2502,0.12549,0.28962,0.52827,2.1258
0.5,1.6,0.87237,1.8498,0.66581,0.74667,2.2135,2.637,3.2482,0.13338,0.27665,0.52324,2.1161
0.5,1.6,0.86933,1.8506,0.66266,0.75178,2.219,2.6337,3.2468,0.14121,0.2643,0.51969,2.106
0.5,1.6,0.86619,1.8509,0.65934,0.75234,2.2244,2.6306,3.246,0.14886,0.25269,0.51774,2.0956
0.5,1.6,0.86378,1.8521,0.65853,0.75681,2.2309,2.6276,3.2445,0.15803,0.24118,0.51389,2.0889
0.5,1.6,0.86175,1.8525,0.65902,0.75601,2.2365,2.6246,3.2439,0.16608,0.2302,0.51246,2.084
0.5,1.6,0.85979,1.8534,0.65987,0.75975,2.2427,2.6217,3.2429,0.17483,0.21915,0.50997,2.0794
0.5,1.6,0.85771,1.8546,0.66043,0.76385,2.2494,2.6187,3.2414,0.18433,0.20796,0.50639,2.0745
0.5,1.6,0.85568,1.8554,0.66124,0.76332,2.2557,2.6158,3.2405,0.1933,0.19717,0.50412,2.0698
0.5,1.6,0.85372,1.8557,0.66231,0.76689,2.2616,2.613,3.2401,0.20165,0.18676,0.50314,2.0655
0.5,1.6,0.85107,1.8568,0.66127,0.77179,2.2687,2.6101,3.2388,0.21168,0.17596,0.4997,2.0582
0.5,1.6,0.84897,1.8573,0.6621,0.77137,2.2751,2.6073,3.2381,0.22085,0.16569,0.49804,2.0534
0.5,1.6,0.84715,1.8575,0.66391,0.77066,2.2812,2.6047,3.2379,0.2295,0.15578,0.49748,2.0499
0.5,1.6,0.84458,1.8585,0.66353,0.77534,2.2886,2.6019,3.2366,0.2399,0.14539,0.49438,2.0433
0.5,1.6,0.84266,1.8589,0.66547,0.77907,2.2952,2.5993,3.2361,0.24938,0.13557,0.49308,2.0397
0.5,1.6,0.84043,1.8589,0.66623,0.77878,2.3015,2.5968,3.236,0.25829,0.12614,0.49292,2.0346
0.5,1.6,0.83766,1.8597,0.6656,0.78398,2.3092,2.5941,3.2349,0.26913,0.11623,0.4902,2.0275
0.5,1.6,0.83557,1.86,0.66741,0.78799,2.3161,2.5916,3.2346,0.27898,0.10694,0.48935,2.0234
0.5,1.6,0.83322,1.8602,0.66849,0.78818,2.3233,2.5892,3.2342,0.28912,0.097786,0.48843,2.0184
0.5,1.6,0.83086,1.8599,0.66941,0.78951,2.3298,2.5869,3.2344,0.29845,0.089195,0.48897,2.0132
0.5,1.6,0.8281,1.8604,0.66964,0.79342,2.3378,2.5845,3.2337,0.30981,0.080154,0.4872,2.0066
0.5,1.6,0.82544,1.8605,0.67025,0.79832,2.3454,2.5822,3.2335,0.32052,0.071675,0.48677,2.0006
0.5,1.6,0.82287,1.8599,0.67096,0.79868,2.3522,2.5801,3.234,0.33024,0.063879,0.48798,1.9949
0.5,1.6,0.81999,1.8602,0.6717,0.80416,2.3608,2.5779,3.2336,0.34235,0.05566,0.48687,1.9885
0.5,1.6,0.81722,1.8601,0.67288,0.80937,2.369,2.5759,3.2336,0.35397,0.04803,0.48694,1.9826
0.5,1.6,0.81457,1.8596,0.67463,0.81016,2.3769,2.574,3.2341,0.36519,0.040983,0.48801,1.9774
0.5,1.6,0.81148,1.8591,0.67516,0.81369,2.3852,2.5722,3.2345,0.37704,0.034269,0.48911,1.9705
0.5,1.6,0.8086,1.8578,0.67586,0.81659,2.3925,2.5706,3.2357,0.38742,0.02846,0.49205,1.9641
0.5,1.6,0.805,1.8577,0.67686,0.82352,2.4031,2.569,3.2357,0.40234,0.02225,0.49215,1.9564
0.5,1.6,0.80164,1.8565,0.67749,0.82542,2.4118,2.5677,3.2369,0.41471,0.0174,0.49512,1.949
0.5,1.6,0.79846,1.8553,0.68018,0.82732,2.4213,2.5665,3.2382,0.42824,0.013244,0.49832,1.9433
0.5,1.6,0.9465,1.7814,0.74433,0.6666,2.1258,2.7906,3.3444,0.0090256,0.85056,0.7624,2.4266
0.5,1.6,0.94476,1.784,0.74145,0.66505,2.1266,2.7848,3.3405,0.010183,0.82857,0.75266,2.4161
0.5,1.6,0.94311,1.7876,0.73857,0.67084,2.1277,2.7792,3.3356,0.011642,0.80772,0.74041,2.4062
0.5,1.6,0.94129,1.7907,0.736,0.67251,2.1287,2.7735,3.3313,0.013138,0.78651,0.72987,2.3964
0.5,1.6,0.93946,1.7937,0.73338,0.67628,2.1299,2.7679,3.3271,0.014786,0.76556,0.71926,2.3864
0.5,1.6,0.9376,1.7967,0.73073,0.67517,2.1312,2.7623,3.3229,0.016586,0.74483,0.70882,2.3765
0.5,1.6,0.9357,1.7997,0.72809,0.67901,2.1325,2.7568,3.3187,0.018525,0.72428,0.69854,2.3666
0.5,1.6,0.93369,1.8023,0.72567,0.67948,2.1339,2.7513,3.3151,0.020528,0.70366,0.68958,2.3567
0.5,1.6,0.93172,1.8052,0.723,0.68192,2.1355,2.7459,3.3111,0.022769,0.68356,0.67966,2.3468
0.5,1.6,0.92979,1.8084,0.72007,0.68592,2.1373,2.7407,3.3067,0.02527,0.66395,0.66877,2.3368
0.5,1.6,0.92775,1.8112,0.71736,0.68993,2.1391,2.7354,3.3029,0.027837,0.64428,0.65921,2.3269
0.5,1.6,0.92564,1.814,0.71501,0.68924,2.141,2.7302,3.2991,0.030582,0.62486,0.64979,2.3173
0.5,1.6,0.92355,1.8167,0.71186,0.69327,2.1431,2.7251,3.2954,0.033508,0.60569,0.64044,2.3069
0.5,1.6,0.92134,1.8194,0.71,0.69754,2.1452,2.72,3.2918,0.036565,0.58669,0.6317,2.2978
0.5,1.6,0.91915,1.8219,0.70722,0.69694,2.1475,2.715,3.2883,0.039827,0.56798,0.62293,2.2878
0.5,1.6,0.91689,1.8245,0.70523,0.70128,2.15,2.7101,3.2849,0.043273,0.54953,0.61437,2.2787
0.5,1.6,0.91463,1.827,0.70239,0.70547,2.1525,2.7052,3.2815,0.046912,0.53135,0.60603,2.2686
0.5,1.6,0.91231,1.8293,0.69954,0.7051,2.1552,2.7004,3.2782,0.050744,0.51343,0.59791,2.2586
0.5,1.6,0.90996,1.8317,0.69743,0.70952,2.1581,2.6957,3.2751,0.054774,0.4958,0.59001,2.2494
0.5,1.6,0.90758,1.834,0.69495,0.70926,2.1611,2.6911,3.272,0.059008,0.47844,0.58235,2.2398
0.5,1.6,0.90516,1.8363,0.69226,0.71374,2.1642,2.6865,3.2689,0.063493,0.46139,0.57468,2.2299
0.5,1.6,0.90271,1.8384,0.68999,0.71826,2.1675,2.682,3.266,0.068165,0.44463,0.56752,2.2206
0.5,1.6,0.90022,1.8405,0.68766,0.71817,2.171,2.6776,3.2632,0.07305,0.42817,0.56059,2.2112
0.5,1.6,0.8977,1.8425,0.68526,0.72275,2.1746,2.6733,3.2606,0.078169,0.41203,0.55393,2.2017
0.5,1.6,0.89513,1.8444,0.68278,0.72278,2.1783,2.669,3.258,0.083522,0.39622,0.54754,2.1922
0.5,1.6,0.8926,1.8458,0.68107,0.72721,2.1821,2.6649,3.256,0.088819,0.38078,0.54263,2.1836
0.5,1.6,0.88993,1.8479,0.67805,0.72987,2.1864,2.6609,3.2532,0.094952,0.3656,0.53558,2.1735
0.5,1.6,0.88722,1.8495,0.67533,0.7323,2.1907,2.6569,3.251,0.10105,0.35082,0.53004,2.1638
0.5,1.6,0.88456,1.8509,0.67314,0.737,2.1951,2.653,3.2489,0.10736,0.33643,0.525,2.1547
0.5,1.6,0.88183,1.8524,0.67075,0.73726,2.1998,2.6493,3.2469,0.11399,0.32241,0.52008,2.1455
0.5,1.6,0.87899,1.8537,0.66788,0.74218,2.2047,2.6456,3.245,0.12098,0.30877,0.51528,2.1356
0.5,1.6,0.87618,1.8548,0.6654,0.74252,2.2098,2.6421,3.2434,0.12813,0.29559,0.51123,2.1263
0.5,1.6,0.87331,1.8558,0.66279,0.74743,2.2151,2.6387,3.2418,0.13567,0.28282,0.50735,2.1169
0.5,1.6,0.87039,1.8563,0.66013,0.74774,2.2203,2.6355,3.2409,0.14304,0.27074,0.505,2.1074
0.5,1.6,0.86704,1.8573,0.65605,0.75336,2.2265,2.6323,3.2392,0.15188,0.25888,0.50087,2.0962
0.5,1.6,0.86524,1.8584,0.65724,0.75692,2.2326,2.6292,3.238,0.16055,0.24748,0.49792,2.0922
0.5,1.6,0.86303,1.8587,0.65715,0.75631,2.2382,2.6263,3.2375,0.16843,0.23647,0.49665,2.0864
0.5,1.6,0.86106,1.86,0.65798,0.76026,2.2448,2.6233,3.236,0.1778,0.22514,0.49294,2.0819
0.5,1.6,0.85909,1.8604,0.65881,0.75945,2.2505,2.6204,3.2355,0.18595,0.21434,0.49166,2.0773
0.5,1.6,0.85707,1.8612,0.65964,0.76329,2.2568,2.6175,3.2346,0.19484,0.20348,0.48933,2.0727
0.5,1.6,0.85502,1.8619,0.66044,0.76293,2.2631,2.6146,3.2337,0.20383,0.19276,0.48712,2.0679
0.5,1.6,0.85241,1.863,0.65955,0.76768,2.2702,2.6117,3.2323,0.21379,0.18189,0.48361,2.0608
0.5,1.6,0.85069,1.8637,0.6617,0.77112,2.2766,2.6089,3.2316,0.22291,0.17155,0.48189,2.0578
0.5,1.6,0.84839,1.8643,0.66198,0.77539,2.2833,2.6062,3.2308,0.2324,0.16123,0.47982,2.0522
0.5,1.6,0.84589,1.8648,0.66166,0.77562,2.2899,2.6034,3.2301,0.24187,0.15112,0.47812,2.0457
0.5,1.6,0.84387,1.8653,0.66325,0.77952,2.2967,2.6008,3.2294,0.25146,0.14116,0.47652,2.0417
0.5,1.6,0.84168,1.8658,0.66431,0.77942,2.3035,2.5982,3.2288,0.26113,0.13136,0.47507,2.0369
0.5,1.6,0.83901,1.866,0.66379,0.78415,2.3103,2.5956,3.2284,0.27079,0.1218,0.474,2.03
0.5,1.6,0.83673,1.8663,0.66489,0.78425,2.3173,2.5931,3.228,0.28074,0.11238,0.47286,2.0251
0.5,1.6,0.83457,1.8666,0.66666,0.78841,2.3245,2.5906,3.2276,0.29082,0.10314,0.47186,2.0209
0.5,1.6,0.83201,1.8669,0.66718,0.79315,2.3318,2.5882,3.2271,0.30124,0.09405,0.4708,2.015
0.5,1.6,0.82943,1.8669,0.66769,0.79367,2.339,2.5858,3.227,0.3114,0.085335,0.47049,2.009
0.5,1.6,0.82678,1.8669,0.66828,0.79854,2.3465,2.5836,3.2268,0.32204,0.076773,0.46999,2.003
0.5,1.6,0.82399,1.867,0.66866,0.79954,2.3542,2.5813,3.2266,0.33303,0.06844,0.46955,1.9965
0.5,1.6,0.82126,1.8667,0.66932,0.80449,2.3617,2.5792,3.2268,0.34372,0.060564,0.46993,1.9904
0.5,1.6,0.8187,1.8665,0.67117,0.80523,2.3696,2.5772,3.2269,0.35494,0.052917,0.47025,1.9854
0.5,1.6,0.81585,1.8661,0.67217,0.81047,2.3777,2.5752,3.2272,0.36639,0.045646,0.47088,1.9793
0.5,1.6,0.81284,1.8658,0.67323,0.81199,2.3863,2.5734,3.2274,0.37857,0.038688,0.47149,1.9729
0.5,1.6,0.81008,1.8645,0.67406,0.81665,2.3932,2.5718,3.2287,0.3884,0.032829,0.47469,1.9668
0.5,1.6,0.80654,1.8642,0.67479,0.81932,2.4033,2.5701,3.2288,0.40265,0.026556,0.47503,1.9591
0.5,1.6,0.80309,1.8634,0.6759,0.82563,2.4128,2.5687,3.2296,0.41619,0.021265,0.47697,1.9518
0.5,1.6,0.79966,1.862,0.67669,0.8277,2.4217,2.5675,3.231,0.42881,0.016961,0.48039,1.9443
0.5,1.6,0.94598,1.7906,0.73846,0.67079,2.1276,2.7861,3.3332,0.011469,0.83365,0.73443,2.4169
0.5,1.6,0.94411,1.7934,0.73609,0.6696,2.1285,2.7803,3.3292,0.012792,0.81198,0.72466,2.407
0.5,1.6,0.94241,1.7969,0.73323,0.67335,2.1296,2.7748,3.3245,0.014423,0.79128,0.71283,2.3971
0.5,1.6,0.94049,1.7995,0.73083,0.67216,2.1308,2.7691,3.3207,0.016023,0.77003,0.70339,2.3872
0.5,1.6,0.93862,1.8025,0.7282,0.67597,2.132,2.7636,3.3165,0.017846,0.74936,0.69299,2.3773
0.5,1.6,0.93672,1.8055,0.72554,0.67981,2.1334,2.7581,3.3124,0.019821,0.72888,0.68276,2.3674
0.5,1.6,0.93486,1.8089,0.72262,0.68372,2.135,2.7527,3.3079,0.022048,0.70893,0.67157,2.3574
0.5,1.6,0.93288,1.8118,0.71994,0.68279,2.1366,2.7474,3.3039,0.024333,0.68887,0.66169,2.3475
0.5,1.6,0.93087,1.8146,0.71724,0.68675,2.1383,2.7421,3.3,0.026776,0.66903,0.65198,2.3375
0.5,1.6,0.92883,1.8175,0.71447,0.69076,2.1402,2.7368,3.2961,0.029406,0.64946,0.64224,2.3276
0.5,1.6,0.92675,1.8202,0.71177,0.68999,2.1421,2.7316,3.2923,0.032178,0.63007,0.63291,2.3176
0.5,1.6,0.92455,1.8229,0.70991,0.69424,2.1442,2.7265,3.2887,0.0351,0.61088,0.62401,2.3086
0.5,1.6,0.92241,1.8256,0.70708,0.69368,2.1464,2.7214,3.2851,0.038249,0.59202,0.61484,2.2985
0.5,1.6,0.92019,1.8282,0.70461,0.69783,2.1488,2.7165,3.2815,0.041548,0.57336,0.60611,2.2889
0.5,1.6,0.91794,1.8307,0.70235,0.70208,2.1512,2.7115,3.2782,0.045001,0.55493,0.59783,2.2794
0.5,1.6,0.91566,1.8331,0.6995,0.70162,2.1538,2.7067,3.2749,0.04868,0.5368,0.58954,2.2694
0.5,1.6,0.91335,1.8357,0.69737,0.70602,2.1565,2.7019,3.2715,0.052587,0.51896,0.58122,2.2601
0.5,1.6,0.91099,1.8379,0.69484,0.70875,2.1594,2.6972,3.2685,0.056623,0.50136,0.57362,2.2504
0.5,1.6,0.9086,1.8402,0.69235,0.7101,2.1624,2.6926,3.2654,0.060895,0.48405,0.566,2.2408
0.5,1.6,0.90619,1.8425,0.69005,0.71458,2.1656,2.688,3.2623,0.065423,0.46706,0.55838,2.2315
0.5,1.6,0.90372,1.8446,0.68725,0.71444,2.1689,2.6835,3.2595,0.07013,0.45035,0.55123,2.2215
0.5,1.6,0.90121,1.8466,0.68469,0.71898,2.1724,2.6791,3.2567,0.075057,0.43395,0.54437,2.2119
0.5,1.6,0.89874,1.8487,0.68295,0.72342,2.176,2.6748,3.2541,0.080222,0.41787,0.53775,2.2032
0.5,1.6,0.89617,1.8505,0.68044,0.72355,2.1798,2.6706,3.2515,0.085607,0.40211,0.53141,2.1937
0.5,1.6,0.89353,1.8523,0.67759,0.72821,2.1838,2.6665,3.2491,0.091242,0.38669,0.52534,2.1837
0.5,1.6,0.89094,1.854,0.67552,0.72831,2.1879,2.6625,3.2467,0.097123,0.37161,0.51955,2.1748
0.5,1.6,0.88835,1.8557,0.67354,0.73295,2.1922,2.6585,3.2445,0.10326,0.35689,0.51405,2.166
0.5,1.6,0.88559,1.8572,0.67068,0.73323,2.1968,2.6547,3.2424,0.10967,0.34254,0.50885,2.1561
0.5,1.6,0.88289,1.8586,0.66838,0.73797,2.2015,2.6509,3.2405,0.11635,0.32857,0.50399,2.147
0.5,1.6,0.88007,1.8598,0.66564,0.74281,2.2064,2.6473,3.2386,0.12333,0.31501,0.49944,2.1374
0.5,1.6,0.87734,1.8605,0.6635,0.74287,2.2112,2.6438,3.2375,0.13008,0.30203,0.49655,2.1285
0.5,1.6,0.87428,1.8619,0.66002,0.74818,2.2169,2.6404,3.2354,0.13822,0.28919,0.49141,2.118
0.5,1.6,0.87115,1.8627,0.65657,0.74891,2.2225,2.6371,3.2341,0.14619,0.27702,0.48802,2.1075
0.5,1.6,0.86847,1.8634,0.65478,0.75346,2.2283,2.634,3.233,0.15446,0.26545,0.48531,2.0994
0.5,1.6,0.86662,1.8644,0.65577,0.75267,2.2343,2.631,3.2318,0.16298,0.25404,0.48252,2.0952
0.5,1.6,0.86434,1.8652,0.65544,0.75677,2.2404,2.628,3.2308,0.17157,0.24272,0.47983,2.0891
0.5,1.6,0.86263,1.8663,0.65715,0.76024,2.2466,2.625,3.2296,0.18041,0.23149,0.47695,2.0857
0.5,1.6,0.86029,1.867,0.65676,0.76006,2.2527,2.622,3.2287,0.18902,0.22045,0.47472,2.0795
0.5,1.6,0.85825,1.8679,0.65754,0.76396,2.259,2.6191,3.2277,0.19801,0.20948,0.47211,2.0747
0.5,1.6,0.85632,1.8686,0.65878,0.76341,2.2653,2.6162,3.2268,0.20684,0.19871,0.47005,2.0706
0.5,1.6,0.8541,1.8693,0.65914,0.76748,2.2717,2.6133,3.2259,0.21605,0.18802,0.46768,2.0652
0.5,1.6,0.852,1.8699,0.65998,0.77139,2.2781,2.6105,3.2252,0.22511,0.17759,0.46589,2.0604
0.5,1.6,0.8496,1.8704,0.65987,0.77147,2.2847,2.6078,3.2244,0.23442,0.16726,0.464,2.0543
0.5,1.6,0.84739,1.871,0.66055,0.77559,2.2913,2.6051,3.2237,0.24379,0.15712,0.46233,2.0491
0.5,1.6,0.84538,1.8716,0.66219,0.77952,2.2982,2.6024,3.2229,0.25351,0.14702,0.46038,2.0451
0.5,1.6,0.84289,1.872,0.66214,0.77977,2.3048,2.5997,3.2224,0.26299,0.13721,0.4591,2.0389
0.5,1.6,0.84053,1.8723,0.66278,0.78414,2.3117,2.5971,3.2219,0.27276,0.12753,0.45774,2.0335
0.5,1.6,0.83836,1.8727,0.66428,0.78411,2.3187,2.5946,3.2214,0.28265,0.11803,0.45653,2.029
0.5,1.6,0.83591,1.873,0.66492,0.78861,2.3257,2.5921,3.221,0.29262,0.10873,0.45556,2.0234
0.5,1.6,0.83339,1.8732,0.6655,0.7891,2.3329,2.5897,3.2206,0.3028,0.09963,0.45468,2.0176
0.5,1.6,0.83081,1.8733,0.66604,0.79385,2.3402,2.5873,3.2204,0.31314,0.090756,0.45398,2.0117
0.5,1.6,0.82834,1.8729,0.66689,0.79409,2.3469,2.5851,3.2207,0.32265,0.082465,0.45474,2.0062
0.5,1.6,0.82536,1.8734,0.6669,0.79973,2.3553,2.5827,3.2199,0.33466,0.07369,0.4529,1.9991
0.5,1.6,0.82286,1.8732,0.66849,0.80436,2.3628,2.5806,3.2201,0.34528,0.065716,0.4532,1.9941
0.5,1.6,0.8201,1.873,0.66943,0.80537,2.3707,2.5785,3.2201,0.35642,0.057963,0.45344,1.988
0.5,1.6,0.81738,1.8722,0.67015,0.80607,2.3777,2.5766,3.2209,0.36643,0.050952,0.45531,1.982
0.5,1.6,0.81447,1.8717,0.67108,0.81137,2.3858,2.5748,3.2213,0.3779,0.043978,0.45622,1.9757
0.5,1.6,0.81109,1.8717,0.67171,0.81775,2.3954,2.5729,3.2212,0.39154,0.037048,0.456,1.9682
0.5,1.6,0.80796,1.8709,0.67283,0.81942,2.404,2.5713,3.2219,0.40375,0.031069,0.45777,1.9615
0.5,1.6,0.80466,1.87,0.67396,0.82542,2.4131,2.5699,3.2227,0.41658,0.025673,0.4599,1.9545
0.5,1.6,0.80121,1.8688,0.67496,0.82762,2.4223,2.5686,3.2239,0.42961,0.021037,0.46277,1.9472
0.5,1.6,0.94522,1.7995,0.73337,0.67046,2.1294,2.7816,3.3224,0.01414,0.81684,0.7077,2.4078
0.5,1.6,0.94351,1.8031,0.7305,0.67419,2.1306,2.7761,3.3177,0.015811,0.7962,0.6959,2.3979
0.5,1.6,0.94158,1.8057,0.7281,0.67303,2.1318,2.7704,3.3139,0.017441,0.77499,0.6865,2.388
0.5,1.6,0.93971,1.8087,0.72545,0.67682,2.1331,2.7649,3.3097,0.019302,0.75437,0.67615,2.3781
0.5,1.6,0.9378,1.8117,0.72278,0.6758,2.1345,2.7594,3.3056,0.021315,0.73395,0.66597,2.3682
0.5,1.6,0.93586,1.8147,0.72011,0.67967,2.136,2.754,3.3016,0.023474,0.71373,0.65595,2.3582
0.5,1.6,0.93396,1.818,0.71717,0.68363,2.1377,2.7488,3.2972,0.025906,0.69405,0.64497,2.3483
0.5,1.6,0.93188,1.821,0.71521,0.68778,2.1395,2.7435,3.2932,0.028412,0.67432,0.63509,2.3392
0.5,1.6,0.92983,1.8238,0.71257,0.68699,2.1414,2.7382,3.2894,0.031058,0.65475,0.62561,2.3293
0.5,1.6,0.92773,1.8264,0.70988,0.69099,2.1433,2.733,3.2857,0.03384,0.63536,0.61656,2.3193
0.5,1.6,0.9256,1.8291,0.7071,0.69506,2.1454,2.7279,3.2821,0.036825,0.61627,0.60747,2.3093
