a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.70675,1.7685,0.66867,0.80757,2.6231,2.7687,3.3833,0.23528,0.017689,0.66229,1.9959
0.1,2,0.70552,1.7679,0.66758,0.81012,2.626,2.7684,3.3834,0.24052,0.016775,0.66235,1.9915
0.1,2,0.72154,1.7458,0.60111,0.78938,2.5074,2.8136,3.4166,0.02294,0.17792,0.78936,1.9998
0.1,2,0.72149,1.7469,0.60227,0.79004,2.5085,2.8125,3.4153,0.024965,0.17403,0.7843,2
0.1,2,0.72139,1.7479,0.60338,0.79073,2.5096,2.8114,3.4141,0.027129,0.17026,0.77972,2
0.1,2,0.72121,1.7487,0.6044,0.78661,2.5109,2.8104,3.4131,0.029471,0.1666,0.77591,1.9998
0.1,2,0.7211,1.7496,0.60546,0.7873,2.5122,2.8094,3.412,0.031822,0.163,0.77169,1.9998
0.1,2,0.72071,1.7499,0.60622,0.78831,2.5137,2.8084,3.4115,0.034552,0.15961,0.76979,1.999
0.1,2,0.72086,1.7513,0.60755,0.78866,2.5149,2.8074,3.4099,0.036784,0.15602,0.76363,1.9998
0.1,2,0.72079,1.7522,0.60863,0.78926,2.5163,2.8065,3.4088,0.039336,0.15263,0.75935,2
0.1,2,0.72068,1.753,0.60964,0.7899,2.5178,2.8056,3.4078,0.042025,0.14934,0.75556,2
0.1,2,0.72055,1.7538,0.61063,0.79054,2.5193,2.8047,3.4069,0.044825,0.14614,0.752,2
0.1,2,0.72041,1.7545,0.61157,0.79118,2.5209,2.8038,3.406,0.047737,0.14305,0.74868,1.9999
0.1,2,0.7203,1.7552,0.61252,0.79177,2.5225,2.803,3.4051,0.050765,0.14008,0.74538,2
0.1,2,0.72018,1.7558,0.61341,0.79234,2.5243,2.8022,3.4043,0.053975,0.13727,0.74243,2
0.1,2,0.71999,1.7563,0.61422,0.78828,2.5261,2.8014,3.4037,0.05725,0.13451,0.73993,1.9998
0.1,2,0.71959,1.7564,0.61476,0.78922,2.5279,2.8007,3.4034,0.060703,0.13184,0.73879,1.9989
0.1,2,0.71946,1.757,0.61566,0.7898,2.5297,2.7999,3.4026,0.063947,0.12907,0.73589,1.9989
0.1,2,0.71959,1.758,0.6169,0.79003,2.5314,2.7991,3.4014,0.067,0.12619,0.73126,1.9998
0.1,2,0.71945,1.7586,0.61781,0.79063,2.5332,2.7983,3.4007,0.070287,0.12346,0.72843,1.9998
0.1,2,0.7193,1.7592,0.61873,0.79123,2.535,2.7976,3.3999,0.073603,0.12075,0.72563,1.9998
0.1,2,0.71922,1.7599,0.61973,0.79174,2.5368,2.7968,3.3991,0.076873,0.11801,0.72243,2
0.1,2,0.71905,1.7604,0.62064,0.79237,2.5386,2.796,3.3984,0.080228,0.11534,0.71977,1.9999
0.1,2,0.7189,1.7609,0.62157,0.79298,2.5404,2.7953,3.3977,0.083587,0.11267,0.71704,1.9999
0.1,2,0.71875,1.7615,0.62252,0.79359,2.5422,2.7945,3.397,0.086945,0.11,0.71424,2
0.1,2,0.71858,1.762,0.62345,0.79423,2.5441,2.7938,3.3963,0.090347,0.10737,0.71163,1.9999
0.1,2,0.71843,1.7626,0.62441,0.79282,2.5459,2.7931,3.3955,0.093737,0.10473,0.70888,2
0.1,2,0.71824,1.7631,0.62534,0.79096,2.5478,2.7923,3.3949,0.097166,0.10212,0.70634,1.9999
0.1,2,0.71772,1.763,0.62578,0.79209,2.5498,2.7917,3.3947,0.10086,0.099678,0.70581,1.9987
0.1,2,0.71783,1.764,0.62718,0.79235,2.5516,2.7909,3.3936,0.10408,0.096957,0.70144,1.9997
0.1,2,0.71764,1.7645,0.62816,0.79301,2.5535,2.7902,3.3929,0.10755,0.094386,0.69887,1.9997
0.1,2,0.71745,1.765,0.62914,0.79368,2.5554,2.7895,3.3923,0.11103,0.091835,0.69633,1.9997
0.1,2,0.71733,1.7656,0.63024,0.79426,2.5573,2.7887,3.3915,0.11448,0.08926,0.69339,2
0.1,2,0.71713,1.7661,0.63124,0.79494,2.5592,2.788,3.3908,0.118,0.086741,0.6909,2
0.1,2,0.71692,1.7666,0.63223,0.79565,2.5611,2.7873,3.3902,0.12154,0.084245,0.6885,1.9999
0.1,2,0.71665,1.7669,0.63315,0.79643,2.5631,2.7866,3.3897,0.12514,0.081784,0.68641,1.9997
0.1,2,0.7165,1.7675,0.63428,0.79705,2.565,2.7859,3.3889,0.12867,0.07929,0.68366,1.9999
0.1,2,0.7163,1.768,0.63534,0.79773,2.5669,2.7853,3.3883,0.13226,0.076839,0.68121,2
0.1,2,0.71606,1.7684,0.63636,0.7941,2.5689,2.7846,3.3877,0.13589,0.074415,0.67894,1.9999
0.1,2,0.71577,1.7687,0.63731,0.79492,2.5709,2.7839,3.3872,0.13958,0.07204,0.67698,1.9997
0.1,2,0.7152,1.7686,0.63778,0.79615,2.5731,2.7833,3.3871,0.14348,0.069816,0.67649,1.9984
0.1,2,0.71528,1.7695,0.63947,0.79642,2.575,2.7826,3.386,0.14695,0.067316,0.6725,1.9996
0.1,2,0.71504,1.7699,0.64057,0.79718,2.577,2.7819,3.3854,0.15068,0.064993,0.67033,1.9996
0.1,2,0.71487,1.7704,0.64185,0.79782,2.579,2.7813,3.3848,0.15437,0.062646,0.66775,2
0.1,2,0.7146,1.7707,0.64295,0.79861,2.5811,2.7806,3.3842,0.15815,0.060365,0.66569,1.9999
0.1,2,0.71433,1.7711,0.64409,0.7994,2.5831,2.78,3.3837,0.16194,0.058099,0.66361,1.9999
0.1,2,0.71399,1.7713,0.64509,0.80029,2.5852,2.7794,3.3832,0.1658,0.055882,0.6619,1.9996
0.1,2,0.71379,1.7718,0.6464,0.80099,2.5873,2.7788,3.3826,0.1696,0.053632,0.65954,1.9999
0.1,2,0.71352,1.7721,0.6476,0.80177,2.5894,2.7781,3.3821,0.17345,0.051427,0.65749,2
0.1,2,0.71323,1.7725,0.64878,0.79837,2.5915,2.7775,3.3816,0.17734,0.049256,0.65555,2
0.1,2,0.71292,1.7727,0.64993,0.79923,2.5937,2.7769,3.3811,0.18127,0.047113,0.65374,1.9999
0.1,2,0.71252,1.7729,0.65092,0.80022,2.5958,2.7764,3.3807,0.18528,0.045033,0.65233,1.9995
0.1,2,0.71224,1.7732,0.65219,0.80104,2.598,2.7758,3.3802,0.18923,0.042925,0.6504,1.9995
0.1,2,0.71192,1.7735,0.65342,0.80191,2.6002,2.7752,3.3798,0.19324,0.040857,0.64863,1.9995
0.1,2,0.7116,1.7737,0.65466,0.80278,2.6024,2.7746,3.3793,0.19727,0.038818,0.6469,1.9995
0.1,2,0.71124,1.7739,0.65585,0.80371,2.6046,2.7741,3.3789,0.20136,0.036822,0.64534,1.9994
0.1,2,0.71101,1.7743,0.6574,0.80444,2.6068,2.7735,3.3783,0.2054,0.034803,0.64327,1.9999
0.1,2,0.71067,1.7745,0.65871,0.80534,2.6091,2.7729,3.3779,0.20954,0.032863,0.64168,1.9999
0.1,2,0.71031,1.7747,0.66003,0.80626,2.6114,2.7724,3.3775,0.21374,0.030975,0.6402,1.9999
0.1,2,0.70995,1.7748,0.66139,0.8072,2.6137,2.7719,3.3772,0.21798,0.029126,0.63877,1.9999
0.1,2,0.70959,1.775,0.66284,0.80405,2.616,2.7714,3.3768,0.22227,0.027327,0.63736,2
0.1,2,0.70917,1.7751,0.66416,0.80508,2.6184,2.7709,3.3765,0.22664,0.025603,0.63622,1.9998
0.1,2,0.70866,1.775,0.66526,0.80626,2.6208,2.7704,3.3763,0.2311,0.023954,0.6354,1.9992
0.1,2,0.70806,1.775,0.66613,0.80762,2.6233,2.77,3.3761,0.23573,0.022469,0.63456,1.9982
0.1,2,0.70694,1.7746,0.66537,0.80997,2.6262,2.7698,3.376,0.24089,0.021484,0.63423,1.9945
0.1,2,0.72187,1.7521,0.59828,0.78666,2.51,2.8145,3.409,0.027828,0.18107,0.76016,2
0.1,2,0.72172,1.7529,0.59933,0.78741,2.5112,2.8134,3.4079,0.030042,0.1773,0.75608,1.9998
0.1,2,0.72162,1.7539,0.60043,0.7881,2.5125,2.8124,3.4068,0.032289,0.1736,0.75171,1.9998
0.1,2,0.72151,1.7548,0.60151,0.78878,2.5137,2.8113,3.4057,0.034626,0.16998,0.74746,1.9998
0.1,2,0.72146,1.7558,0.60263,0.78938,2.515,2.8103,3.4045,0.036985,0.1664,0.7429,2
0.1,2,0.72136,1.7567,0.60369,0.79003,2.5164,2.8094,3.4034,0.039481,0.16293,0.7388,2
0.1,2,0.72118,1.7574,0.60464,0.79076,2.5178,2.8084,3.4025,0.042145,0.15958,0.73549,1.9998
0.1,2,0.72112,1.7583,0.60571,0.79133,2.5193,2.8075,3.4014,0.044772,0.15626,0.73131,2
0.1,2,0.72101,1.7591,0.60672,0.79194,2.5208,2.8066,3.4005,0.047541,0.15304,0.72762,2
0.1,2,0.72088,1.7598,0.60767,0.78785,2.5223,2.8057,3.3996,0.050436,0.14994,0.72427,2
0.1,2,0.72071,1.7604,0.60855,0.78851,2.524,2.8049,3.3988,0.053504,0.14698,0.72141,1.9998
0.1,2,0.72033,1.7605,0.60911,0.78943,2.5259,2.8041,3.3985,0.056891,0.14425,0.72019,1.9989
0.1,2,0.72047,1.7616,0.61034,0.78964,2.5275,2.8033,3.3973,0.059895,0.14134,0.71547,1.9998
0.1,2,0.72035,1.7622,0.61123,0.79021,2.5293,2.8025,3.3965,0.063107,0.13853,0.71252,1.9998
0.1,2,0.71996,1.7623,0.61179,0.79115,2.5311,2.8018,3.3962,0.066535,0.13584,0.71136,1.9989
0.1,2,0.7201,1.7634,0.61304,0.79137,2.5328,2.801,3.395,0.069566,0.13295,0.70668,1.9998
0.1,2,0.72002,1.7641,0.61401,0.79188,2.5345,2.8002,3.3941,0.072766,0.13015,0.70342,2
0.1,2,0.71989,1.7647,0.61494,0.79245,2.5363,2.7994,3.3934,0.07603,0.1274,0.7005,2
0.1,2,0.71974,1.7653,0.61584,0.79306,2.5381,2.7987,3.3926,0.079333,0.12467,0.69774,2
0.1,2,0.71961,1.7659,0.61678,0.79365,2.5399,2.7979,3.3919,0.082641,0.12196,0.69488,2
0.1,2,0.71946,1.7665,0.61771,0.79425,2.5417,2.7971,3.3911,0.085969,0.11926,0.69209,2
0.1,2,0.7193,1.767,0.61863,0.79033,2.5435,2.7964,3.3904,0.08932,0.11658,0.68942,2
0.1,2,0.71909,1.7674,0.61949,0.79103,2.5454,2.7957,3.3898,0.092723,0.11393,0.68705,1.9998
0.1,2,0.71892,1.768,0.62044,0.79166,2.5472,2.7949,3.3891,0.096097,0.11128,0.68434,1.9997
0.1,2,0.71876,1.7685,0.6214,0.79229,2.5491,2.7942,3.3884,0.099491,0.10864,0.68166,1.9997
0.1,2,0.71859,1.7691,0.62236,0.79293,2.5509,2.7934,3.3877,0.1029,0.10602,0.67901,1.9997
0.1,2,0.71842,1.7696,0.62332,0.79358,2.5528,2.7927,3.387,0.10632,0.10341,0.67637,1.9997
0.1,2,0.71824,1.7701,0.6243,0.79423,2.5547,2.792,3.3863,0.10976,0.10082,0.67377,1.9997
0.1,2,0.71812,1.7707,0.62538,0.79481,2.5565,2.7912,3.3856,0.11317,0.098209,0.67082,1.9999
0.1,2,0.71793,1.7712,0.62636,0.79548,2.5584,2.7905,3.3849,0.11664,0.095642,0.66828,1.9999
0.1,2,0.71774,1.7717,0.62737,0.79616,2.5603,2.7898,3.3842,0.12014,0.093098,0.66575,1.9999
0.1,2,0.71756,1.7722,0.6284,0.79681,2.5622,2.7891,3.3836,0.12363,0.09056,0.66315,2
0.1,2,0.71736,1.7727,0.62942,0.79312,2.5642,2.7884,3.3829,0.12715,0.088041,0.66066,2
0.1,2,0.71714,1.7732,0.63042,0.79384,2.5661,2.7877,3.3823,0.13071,0.085552,0.6583,1.9999
0.1,2,0.71687,1.7735,0.63136,0.79462,2.5681,2.787,3.3817,0.13431,0.083101,0.65621,1.9997
0.1,2,0.71665,1.774,0.6324,0.79534,2.57,2.7863,3.3811,0.1379,0.08064,0.65381,1.9997
0.1,2,0.71643,1.7744,0.63346,0.79606,2.572,2.7856,3.3805,0.1415,0.078199,0.65145,1.9997
0.1,2,0.71588,1.7743,0.63394,0.79726,2.5741,2.785,3.3803,0.14536,0.075929,0.6509,1.9984
0.1,2,0.71603,1.7754,0.63573,0.79744,2.5759,2.7843,3.3792,0.14875,0.073369,0.64651,1.9999
0.1,2,0.7157,1.7756,0.63666,0.79831,2.578,2.7836,3.3787,0.1525,0.071051,0.64472,1.9996
0.1,2,0.71557,1.7762,0.63799,0.79891,2.58,2.783,3.378,0.15615,0.068671,0.64198,2
0.1,2,0.7153,1.7766,0.63908,0.7997,2.582,2.7823,3.3775,0.15991,0.066369,0.63993,1.9999
0.1,2,0.71506,1.777,0.64026,0.80045,2.5841,2.7817,3.3769,0.16367,0.064076,0.63772,2
0.1,2,0.7148,1.7773,0.64143,0.80122,2.5861,2.7811,3.3763,0.16746,0.06181,0.63561,2
0.1,2,0.71451,1.7776,0.64256,0.79782,2.5882,2.7804,3.3758,0.17128,0.059571,0.63365,1.9999
0.1,2,0.71416,1.7779,0.64358,0.79873,2.5903,2.7798,3.3754,0.17516,0.057377,0.63198,1.9996
0.1,2,0.71386,1.7782,0.64471,0.79958,2.5924,2.7792,3.3749,0.17904,0.055187,0.63011,1.9995
0.1,2,0.71359,1.7785,0.64595,0.80037,2.5946,2.7786,3.3744,0.18291,0.052997,0.62805,1.9996
0.1,2,0.71329,1.7788,0.64716,0.80121,2.5967,2.778,3.3739,0.18683,0.050847,0.62615,1.9996
0.1,2,0.71299,1.7791,0.64837,0.80205,2.5988,2.7774,3.3734,0.19077,0.04872,0.62428,1.9996
0.1,2,0.71278,1.7795,0.64983,0.80275,2.601,2.7768,3.3728,0.19468,0.046584,0.62204,2
0.1,2,0.71246,1.7798,0.65108,0.80361,2.6032,2.7762,3.3723,0.19869,0.044515,0.62027,2
0.1,2,0.71213,1.78,0.65231,0.80451,2.6054,2.7756,3.3719,0.20273,0.042484,0.61861,1.9999
0.1,2,0.7118,1.7803,0.6536,0.8054,2.6076,2.7751,3.3714,0.2068,0.040478,0.61694,1.9999
0.1,2,0.71148,1.7805,0.65496,0.80626,2.6098,2.7745,3.371,0.2109,0.038501,0.61524,2
0.1,2,0.7111,1.7807,0.65622,0.80316,2.6121,2.774,3.3706,0.21508,0.036591,0.61381,1.9999
0.1,2,0.71022,1.7802,0.65621,0.80492,2.6145,2.7735,3.3708,0.21953,0.034883,0.61442,1.9973
0.1,2,0.71038,1.781,0.65895,0.80504,2.6167,2.7729,3.3699,0.22353,0.032873,0.61093,1.9998
0.1,2,0.70989,1.781,0.66006,0.80616,2.6191,2.7725,3.3696,0.22788,0.031117,0.60994,1.9993
0.1,2,0.7096,1.7813,0.66177,0.80698,2.6214,2.772,3.3692,0.2322,0.02935,0.60837,1.9998
0.1,2,0.7092,1.7814,0.66325,0.80797,2.6238,2.7715,3.3689,0.23663,0.027677,0.6072,1.9998
0.1,2,0.70828,1.781,0.66319,0.80992,2.6265,2.7712,3.3688,0.24159,0.026505,0.60688,1.9972
0.1,2,0.7221,1.758,0.59535,0.78893,2.5129,2.8154,3.4017,0.033118,0.18454,0.73226,1.9998
0.1,2,0.72201,1.759,0.59646,0.7896,2.5141,2.8144,3.4005,0.035344,0.18081,0.72785,1.9998
0.1,2,0.72197,1.7601,0.59762,0.79019,2.5153,2.8134,3.3993,0.037589,0.17714,0.72302,2
0.1,2,0.72186,1.761,0.59868,0.79085,2.5167,2.8124,3.3982,0.039998,0.17358,0.71897,2
0.1,2,0.72176,1.7619,0.59974,0.7915,2.518,2.8114,3.3971,0.042486,0.1701,0.71495,2
0.1,2,0.7216,1.7626,0.6007,0.78749,2.5194,2.8104,3.3962,0.045112,0.16672,0.7115,1.9998
0.1,2,0.72155,1.7635,0.60179,0.78804,2.5209,2.8095,3.3951,0.047721,0.16337,0.70729,2
0.1,2,0.72138,1.7642,0.60272,0.78874,2.5224,2.8086,3.3943,0.050532,0.16017,0.70412,1.9998
0.1,2,0.72126,1.7649,0.60369,0.78934,2.524,2.8077,3.3934,0.053393,0.15704,0.70065,1.9998
0.1,2,0.72091,1.7651,0.60434,0.79025,2.5257,2.8069,3.393,0.05659,0.15414,0.69907,1.999
0.1,2,0.72105,1.7662,0.60555,0.79046,2.5273,2.8061,3.3917,0.059568,0.1512,0.6943,1.9998
0.1,2,0.72099,1.767,0.60652,0.79095,2.529,2.8053,3.3909,0.062711,0.14834,0.69098,1.9999
0.1,2,0.72082,1.7675,0.60736,0.79158,2.5308,2.8045,3.3902,0.065939,0.14554,0.68833,1.9998
0.1,2,0.72077,1.7682,0.60835,0.79206,2.5325,2.8037,3.3893,0.069091,0.1427,0.68494,2
0.1,2,0.72065,1.7689,0.60927,0.79262,2.5343,2.8029,3.3885,0.072302,0.13989,0.68198,2
0.1,2,0.72046,1.7694,0.61009,0.79329,2.536,2.8021,3.3878,0.07557,0.13711,0.67948,1.9998
0.1,2,0.72039,1.7701,0.61109,0.79378,2.5378,2.8014,3.387,0.078767,0.13431,0.67616,2
0.1,2,0.72025,1.7707,0.612,0.78984,2.5396,2.8006,3.3862,0.082025,0.13155,0.67334,2
0.1,2,0.72006,1.7712,0.61285,0.79051,2.5414,2.7998,3.3856,0.085337,0.12882,0.67084,1.9998
0.1,2,0.71992,1.7717,0.61378,0.79111,2.5432,2.7991,3.3848,0.088637,0.12609,0.66802,1.9998
0.1,2,0.7195,1.7718,0.61434,0.79208,2.5451,2.7983,3.3846,0.092153,0.12349,0.667,1.9988
0.1,2,0.71962,1.7729,0.61566,0.79232,2.5468,2.7975,3.3834,0.095286,0.12069,0.66246,1.9998
0.1,2,0.71919,1.773,0.61622,0.79332,2.5487,2.7968,3.3831,0.098832,0.11812,0.66148,1.9988
0.1,2,0.71931,1.774,0.61757,0.79356,2.5504,2.796,3.3819,0.10199,0.11534,0.65699,1.9998
0.1,2,0.71915,1.7746,0.61853,0.7942,2.5523,2.7953,3.3812,0.10537,0.11269,0.65429,1.9997
0.1,2,0.71898,1.7751,0.61949,0.79483,2.5541,2.7946,3.3805,0.10876,0.11005,0.65161,1.9997
0.1,2,0.71887,1.7758,0.62056,0.79539,2.556,2.7938,3.3797,0.11213,0.10741,0.6486,1.9999
0.1,2,0.7187,1.7763,0.62154,0.79605,2.5578,2.7931,3.3791,0.11556,0.1048,0.64599,1.9999
0.1,2,0.71854,1.7768,0.62256,0.79668,2.5597,2.7924,3.3783,0.11899,0.1022,0.64328,2
0.1,2,0.71833,1.7773,0.62354,0.79299,2.5616,2.7916,3.3777,0.12246,0.099631,0.6408,1.9999
0.1,2,0.71807,1.7777,0.62443,0.79376,2.5635,2.7909,3.3771,0.12599,0.097101,0.63869,1.9997
0.1,2,0.71788,1.7782,0.62544,0.79445,2.5654,2.7902,3.3765,0.12948,0.094555,0.63616,1.9996
0.1,2,0.71768,1.7787,0.62647,0.79513,2.5673,2.7895,3.3758,0.13299,0.092025,0.63365,1.9996
0.1,2,0.71755,1.7793,0.62764,0.79572,2.5692,2.7888,3.3751,0.13647,0.089485,0.63073,1.9999
0.1,2,0.71729,1.7796,0.62858,0.7965,2.5712,2.7881,3.3745,0.14006,0.087021,0.62863,1.9997
0.1,2,0.71707,1.7801,0.62963,0.79721,2.5731,2.7874,3.3739,0.14363,0.084547,0.62621,1.9997
0.1,2,0.71692,1.7807,0.63081,0.79784,2.5751,2.7867,3.3732,0.14718,0.082074,0.6235,1.9999
0.1,2,0.71669,1.7811,0.6319,0.79856,2.5771,2.786,3.3726,0.15081,0.079654,0.62117,1.9999
0.1,2,0.71646,1.7815,0.633,0.7993,2.579,2.7854,3.372,0.15446,0.077258,0.61887,1.9999
0.1,2,0.71624,1.782,0.63416,0.80002,2.5811,2.7847,3.3713,0.15814,0.074893,0.61655,2
0.1,2,0.71598,1.7823,0.63526,0.79658,2.5831,2.7841,3.3708,0.16187,0.072565,0.61445,1.9999
0.1,2,0.71564,1.7826,0.63624,0.79748,2.5852,2.7834,3.3703,0.16567,0.070286,0.61272,1.9996
0.1,2,0.71538,1.7829,0.6374,0.79825,2.5872,2.7828,3.3698,0.16943,0.067993,0.6106,1.9996
0.1,2,0.71512,1.7833,0.63856,0.79904,2.5893,2.7821,3.3692,0.17321,0.065719,0.6085,1.9995
0.1,2,0.71485,1.7837,0.63973,0.79984,2.5913,2.7815,3.3687,0.17702,0.063471,0.60644,1.9995
0.1,2,0.71457,1.784,0.64092,0.80064,2.5934,2.7809,3.3682,0.18085,0.061242,0.60441,1.9995
0.1,2,0.71438,1.7845,0.64231,0.80131,2.5955,2.7803,3.3675,0.18466,0.059,0.60197,1.9999
0.1,2,0.71412,1.7848,0.64358,0.8021,2.5976,2.7797,3.367,0.18852,0.056811,0.59992,2
0.1,2,0.7138,1.7851,0.64476,0.80296,2.5998,2.779,3.3665,0.19245,0.054666,0.59812,1.9999
0.1,2,0.7135,1.7854,0.646,0.8038,2.6019,2.7785,3.366,0.19639,0.052541,0.59625,1.9999
0.1,2,0.71322,1.7857,0.64731,0.80461,2.6041,2.7779,3.3655,0.20035,0.050432,0.59432,2
0.1,2,0.71288,1.786,0.64854,0.80145,2.6062,2.7773,3.3651,0.20437,0.048374,0.59264,1.9999
0.1,2,0.71245,1.7861,0.64958,0.8025,2.6085,2.7767,3.3647,0.20847,0.046385,0.5914,1.9994
0.1,2,0.71211,1.7863,0.65086,0.80341,2.6107,2.7762,3.3643,0.21256,0.044401,0.58976,1.9994
0.1,2,0.71176,1.7865,0.65219,0.80432,2.613,2.7756,3.3639,0.21669,0.042447,0.58817,1.9993
0.1,2,0.71144,1.7867,0.6536,0.8052,2.6152,2.7751,3.3635,0.22084,0.040523,0.58653,1.9994
0.1,2,0.71119,1.787,0.65527,0.80596,2.6175,2.7746,3.363,0.22501,0.038619,0.58466,2
0.1,2,0.71081,1.7872,0.65668,0.8069,2.6198,2.774,3.3626,0.22928,0.036798,0.58328,2
0.1,2,0.7104,1.7873,0.65803,0.80792,2.6222,2.7736,3.3623,0.23362,0.035037,0.58207,1.9998
0.1,2,0.71,1.7874,0.65948,0.80891,2.6246,2.7731,3.362,0.238,0.033327,0.58087,1.9998
0.1,2,0.70946,1.7874,0.66062,0.81015,2.6271,2.7727,3.3618,0.24262,0.031829,0.58001,1.9991
0.1,2,0.72242,1.7642,0.59252,0.79105,2.5159,2.8165,3.3942,0.038587,0.18823,0.70391,2
0.1,2,0.72202,1.7645,0.59329,0.78734,2.5173,2.8155,3.3938,0.041174,0.18466,0.70222,1.999
0.1,2,0.72226,1.7661,0.59472,0.7876,2.5184,2.8144,3.392,0.043234,0.18097,0.69531,2
0.1,2,0.72209,1.7669,0.59572,0.78832,2.5198,2.8134,3.3911,0.045754,0.17748,0.69177,1.9998
0.1,2,0.72172,1.7671,0.59646,0.78928,2.5213,2.8125,3.3906,0.048535,0.17414,0.69002,1.9989
0.1,2,0.7219,1.7686,0.5978,0.78957,2.5226,2.8116,3.389,0.050937,0.17071,0.68404,1.9998
0.1,2,0.72179,1.7693,0.59881,0.79017,2.5241,2.8106,3.3881,0.053672,0.16746,0.68039,1.9998
0.1,2,0.72169,1.7701,0.59979,0.79077,2.5257,2.8098,3.3872,0.056518,0.16432,0.6769,1.9998
0.1,2,0.72158,1.7708,0.60073,0.79134,2.5273,2.8089,3.3863,0.05952,0.16132,0.67365,1.9997
0.1,2,0.72148,1.7714,0.60164,0.79188,2.529,2.8081,3.3855,0.062671,0.15845,0.67061,1.9997
0.1,2,0.72144,1.7722,0.60265,0.79234,2.5307,2.8073,3.3846,0.065786,0.15558,0.66713,2
0.1,2,0.72133,1.7729,0.60356,0.79289,2.5324,2.8065,3.3838,0.068956,0.15273,0.66412,2
0.1,2,0.72123,1.7735,0.6045,0.79342,2.5342,2.8057,3.383,0.072128,0.14989,0.66104,2
0.1,2,0.7211,1.7741,0.60541,0.78946,2.5359,2.8049,3.3822,0.07533,0.14707,0.65815,2
0.1,2,0.72093,1.7747,0.60626,0.7901,2.5377,2.8041,3.3816,0.078564,0.14427,0.65553,1.9998
0.1,2,0.72081,1.7753,0.60718,0.79067,2.5394,2.8034,3.3808,0.08178,0.14147,0.65259,1.9998
0.1,2,0.72068,1.7759,0.60811,0.79125,2.5412,2.8026,3.38,0.085005,0.13867,0.64967,1.9998
0.1,2,0.72055,1.7765,0.60904,0.79184,2.543,2.8018,3.3793,0.088243,0.13589,0.64676,1.9998
0.1,2,0.72042,1.7771,0.60997,0.79243,2.5447,2.801,3.3785,0.091494,0.13312,0.64387,1.9998
0.1,2,0.72028,1.7777,0.6109,0.79303,2.5465,2.8003,3.3778,0.094761,0.13037,0.641,1.9998
0.1,2,0.72014,1.7783,0.61185,0.79363,2.5483,2.7995,3.377,0.09806,0.12764,0.63818,1.9998
0.1,2,0.72005,1.779,0.61287,0.79416,2.5501,2.7987,3.3762,0.10133,0.12491,0.63503,2
0.1,2,0.71991,1.7796,0.61385,0.79476,2.5519,2.798,3.3754,0.10466,0.12221,0.6322,2
0.1,2,0.71976,1.7802,0.61481,0.79538,2.5537,2.7972,3.3747,0.10801,0.11953,0.62945,2
0.1,2,0.71925,1.7801,0.61528,0.79209,2.5557,2.7965,3.3746,0.11161,0.11699,0.62891,1.9988
0.1,2,0.71942,1.7812,0.61675,0.79227,2.5574,2.7957,3.3733,0.11475,0.11421,0.62411,1.9999
0.1,2,0.71918,1.7817,0.61762,0.79302,2.5593,2.795,3.3727,0.1182,0.11161,0.62188,1.9997
0.1,2,0.71901,1.7822,0.61861,0.79367,2.5611,2.7943,3.372,0.1216,0.10898,0.61922,1.9997
0.1,2,0.71885,1.7828,0.61965,0.79429,2.563,2.7935,3.3713,0.12501,0.10637,0.61648,1.9997
0.1,2,0.71865,1.7832,0.62063,0.79498,2.5649,2.7928,3.3707,0.12847,0.10378,0.61399,1.9997
0.1,2,0.71847,1.7838,0.62164,0.79565,2.5668,2.7921,3.37,0.13193,0.10121,0.6114,1.9997
0.1,2,0.7183,1.7843,0.62271,0.7963,2.5687,2.7914,3.3693,0.13539,0.098639,0.60874,1.9997
0.1,2,0.7181,1.7848,0.62375,0.79698,2.5706,2.7907,3.3686,0.1389,0.096107,0.60623,1.9997
0.1,2,0.71796,1.7854,0.62489,0.79759,2.5725,2.7899,3.3679,0.14238,0.093566,0.60341,1.9999
0.1,2,0.71776,1.7859,0.62596,0.79829,2.5744,2.7892,3.3672,0.14592,0.091069,0.60093,1.9999
0.1,2,0.71756,1.7863,0.62706,0.79897,2.5763,2.7886,3.3666,0.14948,0.088586,0.59843,2
0.1,2,0.71734,1.7868,0.62814,0.79548,2.5783,2.7879,3.366,0.15307,0.086134,0.59605,2
0.1,2,0.71704,1.7871,0.62911,0.79631,2.5803,2.7872,3.3655,0.15674,0.083734,0.59413,1.9997
0.1,2,0.71679,1.7875,0.63017,0.79708,2.5823,2.7865,3.3649,0.16039,0.081333,0.59193,1.9996
0.1,2,0.71655,1.7879,0.63129,0.79783,2.5843,2.7859,3.3643,0.16406,0.078959,0.58967,1.9996
0.1,2,0.71631,1.7883,0.63245,0.79859,2.5863,2.7852,3.3637,0.16777,0.076616,0.58746,1.9996
0.1,2,0.71605,1.7887,0.6336,0.79935,2.5883,2.7845,3.3631,0.17151,0.074296,0.58529,1.9996
0.1,2,0.71582,1.7891,0.63482,0.8001,2.5904,2.7839,3.3626,0.17525,0.071991,0.58304,1.9996
0.1,2,0.71556,1.7895,0.636,0.80088,2.5924,2.7833,3.362,0.17903,0.069712,0.58093,1.9996
0.1,2,0.71536,1.79,0.63734,0.80157,2.5945,2.7826,3.3614,0.18279,0.067431,0.57851,1.9999
