a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.75762,1.8975,0.70409,0.7899,2.6117,2.9301,3.6078,0.166,0.13829,0.53554,2.0403
0.4,1.9,0.75635,1.8979,0.70522,0.79275,2.6171,2.9282,3.6069,0.1742,0.13154,0.53334,2.0374
0.4,1.9,0.75468,1.8981,0.70495,0.79631,2.6226,2.9264,3.606,0.18259,0.12492,0.53104,2.0326
0.4,1.9,0.75352,1.8986,0.70668,0.79474,2.6282,2.9245,3.6051,0.19103,0.11836,0.52881,2.0304
0.4,1.9,0.75188,1.8984,0.70676,0.79807,2.6335,2.9227,3.6047,0.19907,0.11191,0.52786,2.0259
0.4,1.9,0.75056,1.8992,0.70788,0.80126,2.6396,2.9209,3.6033,0.20832,0.1056,0.52444,2.0229
0.4,1.9,0.7491,1.899,0.70884,0.80002,2.6449,2.9192,3.6031,0.21644,0.099388,0.52396,2.0195
0.4,1.9,0.74763,1.8996,0.70957,0.80343,2.6511,2.9174,3.6019,0.22577,0.093276,0.52098,2.0159
0.4,1.9,0.74616,1.8997,0.71055,0.80666,2.6569,2.9157,3.6012,0.23468,0.087273,0.51928,2.0124
0.4,1.9,0.74466,1.8999,0.71151,0.80578,2.6629,2.9141,3.6006,0.24367,0.081362,0.51768,2.0089
0.4,1.9,0.74317,1.8995,0.71273,0.80888,2.6685,2.9124,3.6005,0.25221,0.075575,0.51738,2.0055
0.4,1.9,0.74159,1.8996,0.71362,0.80817,2.6745,2.9108,3.5999,0.26138,0.069908,0.51602,2.0018
0.4,1.9,0.73989,1.8999,0.71412,0.81202,2.6811,2.9093,3.5989,0.27137,0.06436,0.51335,1.9975
0.4,1.9,0.7383,1.8994,0.7153,0.81527,2.6868,2.9077,3.599,0.28007,0.058963,0.51367,1.9939
0.4,1.9,0.73661,1.8997,0.71613,0.81913,2.6936,2.9063,3.598,0.29032,0.053683,0.51126,1.9899
0.4,1.9,0.73475,1.8993,0.71646,0.81894,2.6999,2.9048,3.5978,0.29985,0.048592,0.51075,1.9851
0.4,1.9,0.73292,1.899,0.71711,0.82282,2.7063,2.9034,3.5976,0.30966,0.043656,0.5101,1.9806
0.4,1.9,0.73124,1.8987,0.71861,0.82645,2.7129,2.9021,3.5974,0.31961,0.038889,0.50961,1.9771
0.4,1.9,0.72909,1.8981,0.71821,0.82688,2.7196,2.9008,3.5973,0.32975,0.034345,0.50934,1.9711
0.4,1.9,0.72756,1.8973,0.72077,0.82608,2.7259,2.8996,3.5977,0.33937,0.030032,0.51046,1.9686
0.4,1.9,0.72547,1.8966,0.72112,0.83043,2.7328,2.8984,3.5978,0.34983,0.025923,0.51064,1.9633
0.4,1.9,0.72352,1.8963,0.72261,0.83477,2.7404,2.8973,3.5975,0.36137,0.022084,0.50979,1.9591
0.4,1.9,0.72122,1.8954,0.72265,0.83563,2.7476,2.8963,3.5977,0.37237,0.018564,0.51052,1.9531
0.4,1.9,0.71887,1.8944,0.72281,0.84049,2.7551,2.8954,3.5982,0.38365,0.015385,0.51159,1.9471
0.4,1.9,0.71664,1.8932,0.72399,0.84503,2.7627,2.8947,3.5988,0.3952,0.01261,0.51314,1.942
0.4,1.9,0.82591,1.8445,0.78181,0.70038,2.5073,3.056,3.7089,0.0074931,0.58392,0.78843,2.3231
0.4,1.9,0.82454,1.8471,0.77925,0.70381,2.508,3.0517,3.7046,0.0085651,0.56865,0.7777,2.3152
0.4,1.9,0.82307,1.8492,0.77692,0.70236,2.5087,3.0473,3.7008,0.009692,0.55314,0.76826,2.3071
0.4,1.9,0.82174,1.8522,0.77404,0.70588,2.5097,3.0432,3.6961,0.011114,0.53863,0.75645,2.2992
0.4,1.9,0.82028,1.8546,0.77159,0.70941,2.5106,3.039,3.6921,0.012572,0.52375,0.74641,2.2913
0.4,1.9,0.81878,1.8572,0.76983,0.71312,2.5117,3.0349,3.688,0.014205,0.50919,0.73607,2.2842
0.4,1.9,0.81728,1.8595,0.76728,0.71187,2.5129,3.0308,3.6841,0.015944,0.49465,0.72635,2.2761
0.4,1.9,0.81577,1.8619,0.76462,0.71549,2.5141,3.0267,3.6801,0.017863,0.48042,0.71634,2.2681
0.4,1.9,0.81423,1.8642,0.76201,0.71913,2.5155,3.0228,3.6762,0.019914,0.4663,0.70673,2.2601
0.4,1.9,0.81265,1.8665,0.75999,0.71812,2.5169,3.0188,3.6725,0.022122,0.45236,0.69729,2.2527
0.4,1.9,0.81105,1.8687,0.75767,0.72187,2.5185,3.0149,3.6688,0.024482,0.43861,0.68806,2.2449
0.4,1.9,0.80943,1.8708,0.75502,0.72561,2.5201,3.0111,3.6651,0.027001,0.42504,0.67899,2.2368
0.4,1.9,0.80779,1.8729,0.75311,0.72473,2.5219,3.0073,3.6616,0.029678,0.41166,0.6701,2.2296
0.4,1.9,0.80611,1.8749,0.75064,0.72854,2.5238,3.0036,3.6582,0.032498,0.39842,0.66165,2.2216
0.4,1.9,0.80442,1.8769,0.7482,0.73241,2.5258,2.9999,3.6547,0.035536,0.38549,0.65291,2.2138
0.4,1.9,0.80271,1.8789,0.74607,0.73166,2.5279,2.9963,3.6514,0.038719,0.37271,0.64461,2.2063
0.4,1.9,0.80097,1.8807,0.74427,0.73557,2.5301,2.9928,3.6482,0.042043,0.36008,0.63675,2.1991
0.4,1.9,0.79921,1.8825,0.74147,0.73953,2.5324,2.9893,3.645,0.045602,0.34776,0.6286,2.1909
0.4,1.9,0.79743,1.8842,0.7396,0.73888,2.5348,2.9858,3.642,0.049283,0.33556,0.62116,2.1836
0.4,1.9,0.79564,1.8859,0.73765,0.74288,2.5374,2.9825,3.639,0.053178,0.32362,0.61368,2.1763
0.4,1.9,0.79384,1.8877,0.73559,0.7466,2.5401,2.9792,3.636,0.057295,0.31194,0.60617,2.169
0.4,1.9,0.792,1.8892,0.73359,0.74639,2.5429,2.9759,3.6333,0.061534,0.30042,0.59931,2.1616
0.4,1.9,0.79013,1.8903,0.73174,0.74591,2.5457,2.9727,3.6309,0.065839,0.28903,0.5935,2.1543
0.4,1.9,0.78822,1.8921,0.72875,0.75011,2.5489,2.9696,3.6278,0.070685,0.27814,0.58569,2.1461
0.4,1.9,0.78636,1.8935,0.72712,0.75419,2.5521,2.9666,3.6253,0.075548,0.26735,0.57933,2.1392
0.4,1.9,0.78442,1.8947,0.7249,0.75835,2.5555,2.9636,3.6228,0.080618,0.25679,0.57318,2.1317
0.4,1.9,0.78248,1.8959,0.7228,0.75805,2.5589,2.9607,3.6205,0.085888,0.24648,0.5673,2.1243
0.4,1.9,0.78063,1.897,0.72162,0.76205,2.5625,2.9578,3.6183,0.091315,0.2364,0.56191,2.1179
0.4,1.9,0.77865,1.8982,0.71936,0.7663,2.5663,2.9551,3.616,0.097071,0.22662,0.55625,2.1104
0.4,1.9,0.77664,1.8991,0.71718,0.76611,2.5702,2.9524,3.614,0.10299,0.21707,0.5511,2.103
0.4,1.9,0.77463,1.9,0.7151,0.77035,2.5743,2.9498,3.612,0.10915,0.2078,0.54617,2.0957
0.4,1.9,0.77269,1.9008,0.71351,0.77244,2.5785,2.9472,3.6102,0.11553,0.1988,0.54162,2.089
0.4,1.9,0.77071,1.9011,0.71199,0.77407,2.5826,2.9447,3.609,0.12177,0.19001,0.53856,2.0823
0.4,1.9,0.76857,1.9021,0.70923,0.77863,2.5873,2.9424,3.6068,0.12902,0.18167,0.53323,2.0745
0.4,1.9,0.7666,1.9026,0.70758,0.77841,2.592,2.9401,3.6053,0.13616,0.17357,0.52947,2.0679
0.4,1.9,0.76435,1.9028,0.70478,0.78292,2.5969,2.9379,3.6041,0.14347,0.16578,0.52635,2.0599
0.4,1.9,0.76208,1.903,0.70194,0.78741,2.602,2.9358,3.6029,0.1512,0.1584,0.52331,2.0519
0.4,1.9,0.76034,1.9034,0.70109,0.78676,2.6073,2.9339,3.6018,0.15931,0.15142,0.52059,2.0466
0.4,1.9,0.75902,1.9039,0.70201,0.78971,2.6127,2.9319,3.6008,0.1675,0.14456,0.51806,2.0434
0.4,1.9,0.75756,1.9043,0.70237,0.79292,2.6181,2.93,3.5998,0.17573,0.13775,0.51559,2.0395
0.4,1.9,0.75598,1.9046,0.7024,0.79206,2.6236,2.9281,3.5988,0.18407,0.13107,0.51322,2.0352
0.4,1.9,0.75473,1.9051,0.70375,0.79492,2.6291,2.9262,3.5979,0.19245,0.12443,0.51092,2.0325
0.4,1.9,0.75329,1.9054,0.70451,0.79808,2.6347,2.9244,3.597,0.20094,0.11793,0.50874,2.0289
0.4,1.9,0.75187,1.9057,0.70535,0.797,2.6403,2.9226,3.5962,0.20947,0.11151,0.5067,2.0255
0.4,1.9,0.75052,1.906,0.70659,0.80003,2.6461,2.9208,3.5954,0.21815,0.10524,0.50475,2.0225
0.4,1.9,0.74895,1.9058,0.70712,0.79957,2.6515,2.9191,3.5951,0.2264,0.09903,0.50397,2.0185
0.4,1.9,0.74767,1.906,0.70884,0.802,2.6573,2.9173,3.5944,0.23525,0.092963,0.50222,2.0159
0.4,1.9,0.74608,1.9065,0.70932,0.8056,2.6636,2.9157,3.5933,0.24472,0.086987,0.49935,2.0119
0.4,1.9,0.74458,1.9066,0.7104,0.8089,2.6695,2.914,3.5927,0.25376,0.081137,0.49781,2.0085
0.4,1.9,0.74306,1.9063,0.71158,0.80792,2.6751,2.9124,3.5926,0.26229,0.07537,0.49755,2.005
0.4,1.9,0.74092,1.9064,0.71018,0.81248,2.6816,2.9108,3.5915,0.27212,0.069763,0.49503,1.9985
0.4,1.9,0.73978,1.9062,0.71321,0.81114,2.6874,2.9092,3.5916,0.28085,0.064275,0.49505,1.9971
0.4,1.9,0.73784,1.9063,0.71294,0.81657,2.694,2.9077,3.5906,0.29092,0.058919,0.49278,1.9918
0.4,1.9,0.73624,1.9061,0.71434,0.81865,2.7003,2.9063,3.5903,0.30048,0.053734,0.49196,1.9883
0.4,1.9,0.73442,1.9058,0.71496,0.82251,2.7067,2.9049,3.59,0.3102,0.048697,0.49121,1.9838
0.4,1.9,0.73254,1.9055,0.71551,0.82246,2.7132,2.9035,3.5898,0.32008,0.043835,0.49062,1.9791
0.4,1.9,0.7306,1.905,0.71599,0.82655,2.7198,2.9022,3.5896,0.33013,0.039182,0.49025,1.9743
0.4,1.9,0.72878,1.9047,0.71731,0.83048,2.7267,2.9009,3.5894,0.34054,0.034736,0.48976,1.9702
0.4,1.9,0.72689,1.904,0.71849,0.83046,2.7334,2.8997,3.5896,0.35075,0.030507,0.49012,1.9659
0.4,1.9,0.72473,1.9032,0.71869,0.83496,2.7404,2.8986,3.5897,0.36136,0.026535,0.49041,1.9604
0.4,1.9,0.72252,1.9024,0.71904,0.83955,2.7476,2.8976,3.5899,0.37223,0.022856,0.49098,1.9548
0.4,1.9,0.72024,1.9014,0.7194,0.84034,2.7549,2.8966,3.5903,0.38337,0.019512,0.49189,1.9491
0.4,1.9,0.71798,1.9003,0.72028,0.845,2.7624,2.8958,3.5908,0.39482,0.016531,0.49315,1.9438
0.4,1.9,0.82559,1.8529,0.77656,0.69947,2.5088,3.0532,3.6978,0.0097329,0.5741,0.76075,2.3166
0.4,1.9,0.82419,1.8554,0.77399,0.70293,2.5096,3.0489,3.6936,0.010958,0.55903,0.7502,2.3086
0.4,1.9,0.82277,1.8579,0.77141,0.70641,2.5105,3.0447,3.6895,0.012315,0.5441,0.7398,2.3006
0.4,1.9,0.82139,1.8609,0.76892,0.71003,2.5115,3.0407,3.6848,0.013921,0.52979,0.72818,2.293
0.4,1.9,0.81988,1.8633,0.76695,0.70885,2.5126,3.0365,3.6809,0.015546,0.51511,0.71834,2.2856
0.4,1.9,0.81838,1.8657,0.76434,0.71243,2.5138,3.0325,3.6769,0.017329,0.50068,0.70842,2.2776
0.4,1.9,0.81687,1.868,0.76173,0.71602,2.515,3.0284,3.673,0.019255,0.48641,0.69867,2.2696
0.4,1.9,0.81533,1.8704,0.75935,0.71496,2.5164,3.0245,3.6691,0.021358,0.4724,0.68882,2.2619
0.4,1.9,0.81375,1.8726,0.75662,0.7186,2.5179,3.0205,3.6654,0.023567,0.45843,0.67964,2.2536
0.4,1.9,0.81215,1.8749,0.75471,0.7224,2.5195,3.0167,3.6616,0.025968,0.44475,0.67024,2.2464
0.4,1.9,0.81053,1.877,0.75205,0.72144,2.5211,3.0128,3.658,0.028514,0.43122,0.6612,2.2383
0.4,1.9,0.80888,1.8792,0.7503,0.72527,2.5229,3.0091,3.6545,0.031214,0.41786,0.65234,2.2312
0.4,1.9,0.80721,1.8812,0.74764,0.72906,2.5248,3.0054,3.651,0.034081,0.40471,0.64368,2.2231
0.4,1.9,0.80551,1.8831,0.74586,0.72833,2.5268,3.0017,3.6477,0.037092,0.3917,0.63545,2.2159
0.4,1.9,0.80379,1.885,0.74314,0.73215,2.5289,2.9981,3.6444,0.040292,0.37894,0.62717,2.2078
0.4,1.9,0.80206,1.8869,0.74128,0.73607,2.5311,2.9945,3.6412,0.043663,0.36639,0.61909,2.2006
0.4,1.9,0.80032,1.8888,0.73939,0.73541,2.5335,2.9911,3.638,0.047214,0.35405,0.61122,2.1933
0.4,1.9,0.79852,1.8904,0.7366,0.73937,2.5359,2.9876,3.635,0.050943,0.34191,0.60354,2.1851
0.4,1.9,0.79673,1.8922,0.73464,0.74336,2.5385,2.9843,3.632,0.054857,0.33,0.59609,2.1778
0.4,1.9,0.79491,1.8938,0.73264,0.74283,2.5412,2.981,3.6291,0.058956,0.3183,0.58885,2.1705
0.4,1.9,0.79306,1.895,0.73082,0.74676,2.5439,2.9777,3.6266,0.063088,0.30669,0.58276,2.1632
0.4,1.9,0.79124,1.897,0.7285,0.7509,2.547,2.9746,3.6234,0.067759,0.29562,0.57475,2.1558
0.4,1.9,0.78935,1.8984,0.72628,0.75052,2.5501,2.9715,3.6208,0.07243,0.2846,0.56817,2.1482
0.4,1.9,0.78744,1.8996,0.72413,0.75461,2.5533,2.9684,3.6183,0.07727,0.27379,0.56201,2.1407
0.4,1.9,0.78557,1.901,0.72248,0.75426,2.5566,2.9654,3.6159,0.082348,0.26326,0.5559,2.1339
0.4,1.9,0.78363,1.9021,0.72033,0.75838,2.5601,2.9625,3.6136,0.087616,0.25295,0.55009,2.1264
0.4,1.9,0.78172,1.9033,0.71861,0.76248,2.5637,2.9597,3.6113,0.093106,0.24291,0.54445,2.1195
0.4,1.9,0.77978,1.9044,0.71666,0.76222,2.5675,2.9569,3.6091,0.098824,0.23312,0.539,2.1124
0.4,1.9,0.77784,1.9054,0.71482,0.76637,2.5714,2.9542,3.607,0.10479,0.2236,0.53366,2.1054
0.4,1.9,0.77575,1.9062,0.71225,0.77067,2.5754,2.9516,3.6051,0.1109,0.21431,0.52898,2.0976
0.4,1.9,0.7738,1.9071,0.71055,0.77045,2.5797,2.9491,3.6032,0.11734,0.20534,0.52418,2.0908
0.4,1.9,0.77179,1.9078,0.70865,0.77463,2.584,2.9466,3.6015,0.12397,0.19664,0.51985,2.0838
0.4,1.9,0.76983,1.908,0.70716,0.77424,2.5883,2.9442,3.6004,0.13043,0.18814,0.51711,2.0772
0.4,1.9,0.76762,1.9088,0.70423,0.77883,2.5932,2.942,3.5985,0.13789,0.18011,0.51235,2.0692
0.4,1.9,0.76556,1.9092,0.70218,0.78304,2.5981,2.9398,3.5971,0.14531,0.17235,0.50894,2.0622
0.4,1.9,0.76305,1.9093,0.6983,0.78381,2.6033,2.9377,3.5958,0.15319,0.16501,0.50564,2.053
0.4,1.9,0.76154,1.9097,0.69839,0.7869,2.6085,2.9357,3.5948,0.16114,0.15798,0.50318,2.0488
0.4,1.9,0.76042,1.9103,0.7,0.78955,2.6139,2.9338,3.5938,0.16928,0.15106,0.50059,2.0466
0.4,1.9,0.75875,1.9102,0.69971,0.78868,2.6189,2.9318,3.5932,0.17697,0.14414,0.49921,2.0417
0.4,1.9,0.75751,1.9111,0.7009,0.79167,2.6247,2.9299,3.5918,0.18575,0.13744,0.49563,2.039
0.4,1.9,0.75613,1.9112,0.70185,0.79458,2.6299,2.928,3.5913,0.19356,0.1307,0.49442,2.0356
0.4,1.9,0.75474,1.9119,0.70263,0.79773,2.6357,2.9262,3.59,0.20247,0.12417,0.49109,2.0322
0.4,1.9,0.75316,1.9123,0.70283,0.79707,2.6414,2.9243,3.589,0.21111,0.1177,0.48863,2.028
0.4,1.9,0.75199,1.9122,0.70494,0.79954,2.6467,2.9225,3.5887,0.21906,0.11128,0.48796,2.026
0.4,1.9,0.75019,1.9127,0.70426,0.80024,2.6528,2.9208,3.5875,0.22832,0.10507,0.48486,2.0207
0.4,1.9,0.74905,1.9131,0.70657,0.8021,2.6586,2.919,3.5867,0.23722,0.098936,0.48281,2.0188
0.4,1.9,0.74729,1.9132,0.70638,0.80581,2.6645,2.9173,3.586,0.24609,0.092875,0.48106,2.0139
0.4,1.9,0.74572,1.9132,0.70714,0.80921,2.6704,2.9157,3.5853,0.25507,0.086956,0.47945,2.0101
0.4,1.9,0.74431,1.9129,0.70873,0.80804,2.6759,2.914,3.5853,0.26341,0.081093,0.47933,2.0071
0.4,1.9,0.74237,1.9132,0.70812,0.81229,2.6824,2.9124,3.5841,0.27331,0.075433,0.47653,2.0016
0.4,1.9,0.74118,1.9133,0.71091,0.81473,2.6884,2.9108,3.5838,0.28243,0.069857,0.47555,2
0.4,1.9,0.73906,1.913,0.70983,0.81533,2.6946,2.9093,3.5833,0.29182,0.064423,0.47441,1.9937
0.4,1.9,0.7377,1.913,0.71226,0.81842,2.7009,2.9078,3.5829,0.30139,0.059155,0.47336,1.9914
0.4,1.9,0.73589,1.9127,0.71287,0.82224,2.7072,2.9064,3.5826,0.31099,0.054022,0.47259,1.9869
0.4,1.9,0.73378,1.9123,0.71235,0.82264,2.7138,2.905,3.5822,0.32098,0.049082,0.47162,1.981
0.4,1.9,0.73217,1.9115,0.71417,0.82589,2.7198,2.9036,3.5826,0.33006,0.044304,0.47262,1.9778
0.4,1.9,0.73022,1.9115,0.71485,0.83023,2.7269,2.9023,3.582,0.34093,0.039763,0.47109,1.973
0.4,1.9,0.72836,1.911,0.71617,0.83037,2.7338,2.9011,3.5818,0.35139,0.03542,0.47078,1.9689
0.4,1.9,0.72607,1.9102,0.71566,0.83491,2.7406,2.8999,3.582,0.3617,0.031321,0.47126,1.9626
0.4,1.9,0.72399,1.9094,0.71648,0.83541,2.7477,2.8989,3.5822,0.37246,0.027514,0.47171,1.9576
0.4,1.9,0.72165,1.9084,0.71645,0.84016,2.755,2.8979,3.5825,0.38346,0.024007,0.47246,1.9516
0.4,1.9,0.71943,1.9074,0.71735,0.84475,2.7624,2.897,3.583,0.39476,0.020855,0.47356,1.9463
0.4,1.9,0.8253,1.8616,0.77112,0.70352,2.5105,3.0506,3.6865,0.012353,0.56506,0.73229,2.31
0.4,1.9,0.82395,1.8645,0.76828,0.70702,2.5115,3.0465,3.6818,0.013836,0.55057,0.72077,2.3021
0.4,1.9,0.82243,1.8666,0.76593,0.7057,2.5124,3.0423,3.6782,0.015265,0.53544,0.71172,2.2941
0.4,1.9,0.82101,1.8696,0.76364,0.70937,2.5136,3.0383,3.6737,0.017053,0.52134,0.70029,2.2867
0.4,1.9,0.81948,1.8719,0.76146,0.71299,2.5148,3.0342,3.6698,0.018843,0.50686,0.69064,2.2791
0.4,1.9,0.8179,1.8738,0.75908,0.7118,2.516,3.0301,3.6664,0.020691,0.49228,0.68209,2.271
0.4,1.9,0.81643,1.8766,0.75615,0.71548,2.5175,3.0262,3.662,0.022925,0.47864,0.67114,2.263
0.4,1.9,0.81484,1.8789,0.75447,0.71925,2.5189,3.0223,3.6582,0.025182,0.46476,0.66177,2.2559
0.4,1.9,0.81317,1.8806,0.75212,0.71819,2.5204,3.0183,3.6551,0.027447,0.45069,0.654,2.2479
0.4,1.9,0.81161,1.8832,0.74957,0.72202,2.5222,3.0146,3.651,0.03016,0.43756,0.64357,2.2402
0.4,1.9,0.80997,1.8854,0.74739,0.7258,2.524,3.0109,3.6474,0.032887,0.42423,0.63474,2.2327
0.4,1.9,0.80829,1.8874,0.74469,0.72956,2.5259,3.0072,3.644,0.035779,0.41111,0.62611,2.2246
0.4,1.9,0.80661,1.8894,0.74288,0.72883,2.5279,3.0035,3.6406,0.038836,0.39817,0.61766,2.2174
0.4,1.9,0.8049,1.8914,0.74106,0.73271,2.5301,2.9999,3.6373,0.042063,0.38544,0.60941,2.2102
0.4,1.9,0.80314,1.8931,0.73835,0.73204,2.5323,2.9964,3.6342,0.045431,0.37287,0.6016,2.2021
0.4,1.9,0.8014,1.895,0.73646,0.73591,2.5346,2.9929,3.631,0.048998,0.36055,0.59374,2.1949
0.4,1.9,0.79963,1.8967,0.7344,0.73985,2.5371,2.9895,3.628,0.052747,0.34843,0.5861,2.1875
0.4,1.9,0.7978,1.8984,0.73169,0.73932,2.5397,2.9861,3.625,0.056684,0.33655,0.57867,2.1794
0.4,1.9,0.796,1.9,0.72979,0.7433,2.5424,2.9828,3.6221,0.060796,0.32487,0.57144,2.1721
0.4,1.9,0.79423,1.9017,0.72835,0.74729,2.5453,2.9796,3.6192,0.065144,0.31346,0.56419,2.1655
0.4,1.9,0.79235,1.9031,0.72602,0.74685,2.5482,2.9764,3.6166,0.069607,0.3022,0.55759,2.1578
0.4,1.9,0.79044,1.9046,0.7235,0.75095,2.5513,2.9733,3.6139,0.074326,0.29123,0.55083,2.15
0.4,1.9,0.7886,1.9059,0.72194,0.75497,2.5545,2.9703,3.6114,0.079181,0.28044,0.54469,2.1432
0.4,1.9,0.78666,1.9072,0.71966,0.75466,2.5579,2.9673,3.609,0.084259,0.26991,0.53866,2.1356
0.4,1.9,0.78479,1.9085,0.718,0.75873,2.5614,2.9644,3.6065,0.089608,0.25966,0.53253,2.1288
0.4,1.9,0.78289,1.9097,0.71624,0.76273,2.565,2.9616,3.6043,0.095114,0.24963,0.52691,2.1219
0.4,1.9,0.78098,1.9107,0.7145,0.76248,2.5687,2.9588,3.6022,0.10078,0.23983,0.52173,2.115
0.4,1.9,0.7789,1.9116,0.71177,0.76679,2.5727,2.9561,3.6001,0.10677,0.23032,0.5164,2.107
0.4,1.9,0.77701,1.9126,0.71031,0.76648,2.5767,2.9535,3.5982,0.11293,0.22107,0.51154,2.1005
0.4,1.9,0.77494,1.9133,0.70793,0.77074,2.581,2.951,3.5963,0.11933,0.21208,0.50694,2.0929
0.4,1.9,0.773,1.914,0.70632,0.77479,2.5853,2.9485,3.5947,0.12588,0.20336,0.50289,2.0863
0.4,1.9,0.77088,1.9147,0.70379,0.77484,2.5899,2.9462,3.593,0.13285,0.19499,0.49859,2.0786
0.4,1.9,0.76892,1.9152,0.70213,0.77889,2.5946,2.9439,3.5915,0.14,0.18689,0.49486,2.0721
0.4,1.9,0.76666,1.9155,0.69916,0.78339,2.5995,2.9417,3.5901,0.14744,0.17915,0.49147,2.0639
0.4,1.9,0.76441,1.9156,0.69633,0.78353,2.6046,2.9396,3.589,0.15515,0.17183,0.48871,2.0561
0.4,1.9,0.76271,1.916,0.69563,0.7871,2.6098,2.9376,3.5879,0.16316,0.16476,0.48598,2.0509
0.4,1.9,0.76165,1.9167,0.69742,0.78967,2.6152,2.9357,3.5868,0.17136,0.15779,0.48311,2.0489
0.4,1.9,0.76014,1.9171,0.69764,0.78867,2.6205,2.9337,3.5858,0.1794,0.15086,0.48075,2.0449
0.4,1.9,0.75884,1.9176,0.69871,0.7916,2.6259,2.9318,3.5848,0.18761,0.14404,0.47826,2.0418
0.4,1.9,0.75752,1.918,0.69977,0.79458,2.6314,2.9299,3.5839,0.1959,0.13729,0.47584,2.0387
0.4,1.9,0.75617,1.9184,0.7008,0.79342,2.6369,2.928,3.5829,0.20427,0.13065,0.47352,2.0355
0.4,1.9,0.75462,1.9188,0.70115,0.79679,2.6425,2.9261,3.582,0.21282,0.1241,0.47106,2.0315
0.4,1.9,0.75338,1.9191,0.70283,0.79961,2.6481,2.9243,3.5812,0.22125,0.11764,0.46915,2.029
0.4,1.9,0.75146,1.9192,0.70182,0.79942,2.6538,2.9225,3.5804,0.22985,0.11131,0.46721,2.0232
0.4,1.9,0.75036,1.9196,0.70422,0.80204,2.6595,2.9208,3.5797,0.23859,0.1051,0.46531,2.0215
0.4,1.9,0.74852,1.9196,0.70371,0.80587,2.6653,2.919,3.5789,0.2474,0.09898,0.46351,2.0162
0.4,1.9,0.74723,1.9199,0.7056,0.80885,2.6713,2.9174,3.5781,0.25647,0.093005,0.46153,2.0137
0.4,1.9,0.74553,1.9198,0.70588,0.80834,2.6771,2.9157,3.5776,0.26532,0.087092,0.46023,2.0093
0.4,1.9,0.74393,1.92,0.70671,0.81186,2.6832,2.9141,3.5769,0.2746,0.081345,0.45848,2.0054
0.4,1.9,0.74257,1.9201,0.70877,0.81491,2.6893,2.9125,3.5764,0.28382,0.075696,0.45711,2.0029
0.4,1.9,0.74047,1.9197,0.70772,0.81514,2.6953,2.9109,3.576,0.29298,0.070183,0.45622,1.9967
0.4,1.9,0.73909,1.9198,0.71004,0.8183,2.7017,2.9094,3.5755,0.30261,0.064837,0.45486,1.9943
0.4,1.9,0.73722,1.919,0.71029,0.81802,2.7075,2.9079,3.5757,0.31135,0.059589,0.45539,1.9894
0.4,1.9,0.73543,1.9191,0.71116,0.82202,2.7143,2.9065,3.5749,0.32175,0.054588,0.45349,1.9851
0.4,1.9,0.73363,1.9184,0.71207,0.82172,2.7203,2.9051,3.5752,0.33091,0.049716,0.4541,1.9808
0.4,1.9,0.73164,1.9179,0.71243,0.82586,2.7269,2.9038,3.575,0.34091,0.045044,0.45372,1.9758
0.4,1.9,0.7296,1.9178,0.71292,0.83038,2.7343,2.9026,3.5744,0.35209,0.040632,0.45205,1.9707
0.4,1.9,0.72734,1.917,0.71249,0.83493,2.741,2.9014,3.5745,0.3623,0.03642,0.45243,1.9646
0.4,1.9,0.72547,1.9164,0.71424,0.83504,2.748,2.9003,3.5746,0.37295,0.032489,0.45276,1.9606
0.4,1.9,0.72315,1.9154,0.71415,0.83981,2.7552,2.8992,3.5749,0.38384,0.028841,0.45337,1.9546
0.4,1.9,0.721,1.9145,0.71531,0.84352,2.7626,2.8983,3.5753,0.39501,0.025536,0.45431,1.9496
0.4,1.9,0.82503,1.8707,0.76558,0.70739,2.5125,3.0483,3.6748,0.015395,0.5568,0.70304,2.3037
0.4,1.9,0.82351,1.8728,0.7631,0.70629,2.5134,3.044,3.6711,0.016839,0.5417,0.69401,2.2955
0.4,1.9,0.82209,1.8758,0.76098,0.70997,2.5147,3.0401,3.6666,0.018667,0.52764,0.68262,2.2884
0.4,1.9,0.82057,1.8781,0.75862,0.70925,2.5159,3.036,3.6627,0.020488,0.51319,0.67301,2.2806
0.4,1.9,0.81898,1.88,0.75625,0.71237,2.5171,3.0319,3.6593,0.022351,0.49863,0.66449,2.2725
0.4,1.9,0.81749,1.8827,0.75336,0.71604,2.5186,3.028,3.6551,0.0246,0.48497,0.65381,2.2645
0.4,1.9,0.81592,1.8851,0.75162,0.7198,2.5201,3.0241,3.6512,0.026907,0.47119,0.64423,2.2575
0.4,1.9,0.8143,1.8872,0.74901,0.7188,2.5217,3.0203,3.6477,0.029319,0.45746,0.63531,2.2494
0.4,1.9,0.81268,1.8894,0.74728,0.72258,2.5234,3.0165,3.6441,0.031915,0.44399,0.62634,2.2423
0.4,1.9,0.81103,1.8915,0.74457,0.72172,2.5252,3.0127,3.6406,0.034674,0.43071,0.61755,2.2342
0.4,1.9,0.80938,1.8937,0.74273,0.72556,2.5271,3.009,3.637,0.037626,0.41768,0.60871,2.2271
0.4,1.9,0.80771,1.8958,0.74091,0.72585,2.5292,3.0054,3.6337,0.040721,0.40479,0.6003,2.2199
