a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.83652,1.4877,0.4407,0.85465,1.8327,2.0018,2.5061,0.028903,0.26291,0.77802,1.8
0.3,1.2,0.83661,1.4893,0.44077,0.85541,1.8334,2.0002,2.5046,0.031006,0.25591,0.77277,1.8
0.3,1.2,0.83669,1.4908,0.44085,0.85616,1.8342,1.9986,2.5032,0.033164,0.24897,0.76759,1.8
0.3,1.2,0.83679,1.4923,0.44091,0.8569,1.8349,1.997,2.5017,0.035361,0.24207,0.76238,1.8
0.3,1.2,0.83687,1.4938,0.44102,0.85763,1.8357,1.9955,2.5003,0.037632,0.23528,0.75744,1.8
0.3,1.2,0.83695,1.4953,0.44109,0.85836,1.8365,1.9939,2.4988,0.039924,0.2285,0.75238,1.8
0.3,1.2,0.83703,1.4968,0.4412,0.85908,1.8373,1.9924,2.4974,0.042277,0.22181,0.74754,1.8
0.3,1.2,0.83712,1.4983,0.44127,0.8598,1.8382,1.9908,2.496,0.044648,0.21513,0.74257,1.8
0.3,1.2,0.83719,1.4997,0.44139,0.8556,1.839,1.9893,2.4947,0.047077,0.20854,0.73785,1.8
0.3,1.2,0.83727,1.5011,0.4415,0.85631,1.8399,1.9878,2.4933,0.049533,0.20197,0.73309,1.8
0.3,1.2,0.83734,1.5025,0.44162,0.85702,1.8407,1.9863,2.492,0.052021,0.19544,0.72837,1.8
0.3,1.2,0.83742,1.504,0.44173,0.85772,1.8416,1.9848,2.4906,0.05454,0.18895,0.72369,1.8
0.3,1.2,0.83749,1.5054,0.44185,0.85842,1.8425,1.9833,2.4893,0.05709,0.1825,0.71906,1.8
0.3,1.2,0.83756,1.5067,0.44197,0.85911,1.8434,1.9819,2.488,0.059667,0.17609,0.71447,1.8
0.3,1.2,0.83763,1.5081,0.4421,0.85981,1.8443,1.9804,2.4867,0.062274,0.16971,0.70991,1.8
0.3,1.2,0.8377,1.5095,0.44223,0.86049,1.8452,1.9789,2.4854,0.064909,0.16336,0.7054,1.8
0.3,1.2,0.83777,1.5109,0.44236,0.86118,1.8462,1.9775,2.4841,0.067568,0.15704,0.70085,1.8
0.3,1.2,0.83784,1.5122,0.44251,0.86187,1.8471,1.9761,2.4829,0.070262,0.15076,0.69641,1.8
0.3,1.2,0.8379,1.5136,0.44269,0.85777,1.848,1.9746,2.4816,0.072984,0.14454,0.69209,1.8
0.3,1.2,0.83794,1.5148,0.44293,0.85845,1.849,1.9732,2.4805,0.075753,0.13842,0.68813,1.7999
0.3,1.2,0.838,1.5161,0.4431,0.85913,1.85,1.9718,2.4793,0.078511,0.13223,0.68379,1.7999
0.3,1.2,0.83809,1.5176,0.44319,0.85982,1.8509,1.9704,2.4779,0.081256,0.12596,0.67906,1.8
0.3,1.2,0.83812,1.5188,0.44344,0.8605,1.8519,1.969,2.4768,0.084082,0.11992,0.67518,1.7999
0.3,1.2,0.8382,1.5202,0.44353,0.86118,1.8529,1.9675,2.4755,0.086863,0.11369,0.67051,1.8
0.3,1.2,0.83824,1.5214,0.44381,0.86186,1.8539,1.9662,2.4744,0.089738,0.10771,0.6667,1.7999
0.3,1.2,0.83832,1.5227,0.44409,0.86254,1.8549,1.9648,2.4731,0.092699,0.10171,0.66227,1.8
0.3,1.2,0.83835,1.5239,0.4446,0.86323,1.856,1.9635,2.4722,0.095791,0.096013,0.6588,1.7999
0.3,1.2,0.83845,1.5252,0.44505,0.86393,1.8571,1.9621,2.4709,0.098932,0.090206,0.65451,1.8
0.3,1.2,0.8385,1.5264,0.44564,0.86463,1.8582,1.9609,2.4699,0.10216,0.084616,0.6509,1.8
0.3,1.2,0.83855,1.5275,0.44629,0.8607,1.8594,1.9596,2.4689,0.10545,0.079089,0.6473,1.8
0.3,1.2,0.83845,1.5281,0.44726,0.86144,1.8605,1.9584,2.4684,0.10885,0.074066,0.64576,1.7998
0.3,1.2,0.83864,1.5298,0.44775,0.86216,1.8617,1.9571,2.4669,0.11224,0.068275,0.64032,1.8
0.3,1.2,0.83867,1.5309,0.44858,0.86291,1.8629,1.9559,2.466,0.11574,0.063025,0.63709,1.8
0.3,1.2,0.83867,1.5318,0.44949,0.86368,1.8642,1.9547,2.4651,0.11932,0.057914,0.6342,1.8
0.3,1.2,0.83868,1.5329,0.45043,0.86445,1.8655,1.9536,2.4643,0.12297,0.05284,0.63111,1.8
0.3,1.2,0.83871,1.534,0.4514,0.86524,1.8668,1.9524,2.4633,0.12671,0.04781,0.62783,1.8
0.3,1.2,0.83868,1.5349,0.45251,0.86606,1.8681,1.9513,2.4626,0.13055,0.043026,0.6253,1.8
0.3,1.2,0.83869,1.5359,0.45362,0.86689,1.8695,1.9502,2.4618,0.13448,0.038234,0.62227,1.8
0.3,1.2,0.83866,1.5369,0.45486,0.86776,1.8709,1.9492,2.461,0.13855,0.033651,0.61969,1.8
0.3,1.2,0.83861,1.5377,0.45619,0.86865,1.8723,1.9481,2.4604,0.14274,0.029257,0.61741,1.8
0.3,1.2,0.83854,1.5386,0.45762,0.86958,1.8739,1.9472,2.4597,0.14708,0.025023,0.61521,1.8
0.3,1.2,0.83843,1.5393,0.45919,0.86608,1.8754,1.9463,2.4592,0.15159,0.021042,0.61341,1.8
0.3,1.2,0.83813,1.5394,0.46101,0.86712,1.8771,1.9455,2.4593,0.15624,0.017722,0.61383,1.7997
0.3,1.2,0.8381,1.5405,0.46276,0.8682,1.8788,1.9446,2.4585,0.16126,0.01395,0.61098,1.7999
0.3,1.2,0.83789,1.541,0.4648,0.86935,1.8806,1.9439,2.4583,0.16652,0.010876,0.61014,1.7999
0.3,1.2,0.83764,1.5414,0.46706,0.8706,1.8826,1.9433,2.4582,0.17214,0.0082346,0.60969,1.7999
0.3,1.2,0.83733,1.5418,0.46958,0.87196,1.8847,1.9428,2.4582,0.17824,0.0061091,0.60966,1.8
0.3,1.2,0.83395,1.4609,0.43469,0.85269,1.8251,2.0353,2.5317,0.0070842,0.40872,0.86764,1.8
0.3,1.2,0.83408,1.463,0.43469,0.85366,1.8253,2.0333,2.5296,0.0076503,0.39983,0.86054,1.8
0.3,1.2,0.83424,1.4652,0.43453,0.85465,1.8255,2.0312,2.5274,0.0081995,0.39085,0.85275,1.8
0.3,1.2,0.83438,1.4673,0.43447,0.8556,1.8257,2.0292,2.5254,0.0089433,0.38215,0.84558,1.8
0.3,1.2,0.83451,1.4693,0.43445,0.85131,1.826,2.0272,2.5234,0.0098225,0.37362,0.83869,1.8
0.3,1.2,0.83465,1.4712,0.43442,0.85222,1.8264,2.0253,2.5215,0.010802,0.36522,0.83186,1.8
0.3,1.2,0.83478,1.4732,0.43439,0.85312,1.8267,2.0234,2.5196,0.011896,0.35696,0.8252,1.8
0.3,1.2,0.83489,1.475,0.43445,0.85398,1.8272,2.0216,2.5178,0.013159,0.34894,0.81909,1.8
0.3,1.2,0.83503,1.4769,0.43437,0.85486,1.8276,2.0197,2.5159,0.014409,0.34083,0.81232,1.8
0.3,1.2,0.83515,1.4788,0.43437,0.8557,1.8281,2.0179,2.5141,0.015823,0.33297,0.80611,1.8
0.3,1.2,0.83527,1.4806,0.43437,0.85653,1.8286,2.0161,2.5124,0.017325,0.3252,0.79995,1.8
0.3,1.2,0.83539,1.4823,0.43439,0.85733,1.8292,2.0144,2.5107,0.018929,0.31757,0.79398,1.8
0.3,1.2,0.83551,1.4841,0.43442,0.85305,1.8298,2.0126,2.509,0.020623,0.31006,0.78815,1.8
0.3,1.2,0.83562,1.4857,0.43447,0.85383,1.8304,2.0109,2.5074,0.022412,0.30267,0.78254,1.8
0.3,1.2,0.83573,1.4874,0.43452,0.8546,1.8311,2.0093,2.5058,0.024267,0.29536,0.77693,1.8
0.3,1.2,0.83582,1.4889,0.43465,0.85535,1.8317,2.0076,2.5044,0.026244,0.28824,0.77184,1.8
0.3,1.2,0.83593,1.4905,0.43471,0.8561,1.8324,2.006,2.5028,0.028243,0.28111,0.76644,1.8
0.3,1.2,0.83605,1.4922,0.43468,0.85686,1.8331,2.0043,2.5012,0.030254,0.27392,0.76065,1.8
0.3,1.2,0.83615,1.4938,0.43476,0.85758,1.8339,2.0027,2.4997,0.032389,0.26697,0.7555,1.8
0.3,1.2,0.83625,1.4953,0.43484,0.8583,1.8347,2.0012,2.4982,0.034571,0.26006,0.75036,1.8
0.3,1.2,0.83636,1.4969,0.4349,0.85902,1.8354,1.9996,2.4968,0.036799,0.2532,0.7452,1.8
0.3,1.2,0.83645,1.4984,0.43498,0.85972,1.8362,1.998,2.4953,0.039083,0.24641,0.74019,1.8
0.3,1.2,0.83655,1.4998,0.43509,0.85548,1.837,1.9965,2.494,0.041422,0.23971,0.73534,1.8
0.3,1.2,0.83664,1.5013,0.43518,0.85617,1.8379,1.995,2.4926,0.043794,0.23304,0.73046,1.8
0.3,1.2,0.83673,1.5027,0.43528,0.85686,1.8387,1.9934,2.4912,0.046206,0.22642,0.72564,1.8
0.3,1.2,0.83682,1.5042,0.43538,0.85755,1.8396,1.9919,2.4898,0.048655,0.21984,0.72086,1.8
0.3,1.2,0.83691,1.5056,0.43549,0.85823,1.8404,1.9904,2.4885,0.051139,0.21331,0.71614,1.8
0.3,1.2,0.837,1.507,0.43559,0.85891,1.8413,1.9889,2.4872,0.053655,0.20681,0.71144,1.8
0.3,1.2,0.83709,1.5084,0.43571,0.85958,1.8422,1.9874,2.4858,0.056206,0.20037,0.70683,1.8
0.3,1.2,0.83717,1.5098,0.43583,0.86024,1.8431,1.986,2.4845,0.058785,0.19395,0.70224,1.8
0.3,1.2,0.83726,1.5112,0.43594,0.86091,1.844,1.9845,2.4832,0.061392,0.18757,0.69768,1.8
0.3,1.2,0.83721,1.512,0.43654,0.85672,1.845,1.9832,2.4826,0.06417,0.18178,0.6956,1.7998
0.3,1.2,0.83729,1.5133,0.43667,0.85739,1.8459,1.9817,2.4814,0.066818,0.17546,0.69111,1.7997
0.3,1.2,0.8375,1.5153,0.43632,0.85808,1.8468,1.9802,2.4794,0.06936,0.16862,0.68423,1.8
0.3,1.2,0.83756,1.5166,0.43655,0.85874,1.8477,1.9787,2.4783,0.072091,0.16246,0.68023,1.7999
0.3,1.2,0.83764,1.5179,0.43671,0.85939,1.8487,1.9773,2.477,0.074827,0.15624,0.67585,1.7999
0.3,1.2,0.83772,1.5193,0.43687,0.86005,1.8496,1.9759,2.4758,0.077584,0.15005,0.67151,1.7999
0.3,1.2,0.83782,1.5207,0.43695,0.8607,1.8506,1.9745,2.4744,0.080342,0.14379,0.66679,1.8
0.3,1.2,0.83789,1.522,0.43712,0.86135,1.8516,1.973,2.4732,0.083136,0.13764,0.6625,1.8
0.3,1.2,0.83796,1.5233,0.43729,0.862,1.8526,1.9716,2.472,0.085949,0.13152,0.65823,1.8
0.3,1.2,0.83804,1.5246,0.43752,0.86265,1.8536,1.9702,2.4708,0.08882,0.12547,0.65405,1.8
0.3,1.2,0.83813,1.5259,0.43788,0.8633,1.8546,1.9689,2.4696,0.091799,0.11954,0.64992,1.8
0.3,1.2,0.83821,1.5272,0.43834,0.86395,1.8557,1.9675,2.4685,0.094851,0.11372,0.646,1.8
0.3,1.2,0.8383,1.5284,0.43885,0.85994,1.8567,1.9662,2.4674,0.097962,0.10796,0.64215,1.8
0.3,1.2,0.83835,1.5295,0.43951,0.8606,1.8578,1.9649,2.4665,0.10112,0.10237,0.63887,1.7999
0.3,1.2,0.83843,1.5306,0.44014,0.86127,1.859,1.9636,2.4654,0.10434,0.096751,0.63518,1.7999
0.3,1.2,0.83854,1.5319,0.44076,0.86195,1.8601,1.9624,2.4643,0.10762,0.091129,0.63114,1.8
0.3,1.2,0.83858,1.533,0.44155,0.86264,1.8613,1.9611,2.4634,0.11094,0.085721,0.62801,1.7999
0.3,1.2,0.83868,1.5342,0.44227,0.86333,1.8624,1.9599,2.4623,0.11433,0.080236,0.62412,1.8
0.3,1.2,0.83872,1.5353,0.44313,0.86404,1.8636,1.9586,2.4614,0.11776,0.074949,0.62105,1.8
0.3,1.2,0.8388,1.5365,0.44397,0.86475,1.8649,1.9574,2.4604,0.12128,0.069631,0.61742,1.8
0.3,1.2,0.83885,1.5375,0.44491,0.86548,1.8661,1.9562,2.4595,0.12485,0.064455,0.61423,1.8
0.3,1.2,0.83889,1.5386,0.44589,0.86623,1.8674,1.9551,2.4586,0.12849,0.05936,0.61111,1.8
0.3,1.2,0.83893,1.5396,0.44693,0.86699,1.8687,1.9539,2.4577,0.1322,0.054354,0.60808,1.8
0.3,1.2,0.83895,1.5406,0.44804,0.86777,1.87,1.9528,2.4569,0.136,0.049449,0.60513,1.8
0.3,1.2,0.83896,1.5416,0.44923,0.86407,1.8714,1.9517,2.4561,0.13989,0.044684,0.60245,1.8
0.3,1.2,0.83892,1.5424,0.45051,0.86492,1.8727,1.9506,2.4554,0.14387,0.040082,0.60015,1.7999
0.3,1.2,0.83876,1.5429,0.45199,0.8658,1.8741,1.9497,2.4552,0.14789,0.035877,0.59938,1.7997
0.3,1.2,0.83886,1.5442,0.45329,0.86668,1.8757,1.9486,2.4541,0.15222,0.031237,0.59543,1.7999
0.3,1.2,0.8388,1.545,0.45484,0.86762,1.8772,1.9476,2.4535,0.15661,0.027087,0.59337,1.7999
0.3,1.2,0.83871,1.5458,0.45652,0.8686,1.8788,1.9467,2.453,0.1612,0.023173,0.59158,1.7999
0.3,1.2,0.83857,1.5464,0.45834,0.86964,1.8804,1.9459,2.4526,0.16598,0.01954,0.5902,1.7999
0.3,1.2,0.83841,1.547,0.46033,0.87074,1.8822,1.9452,2.4523,0.17103,0.016216,0.58907,1.7999
0.3,1.2,0.8382,1.5475,0.46252,0.87192,1.8841,1.9445,2.4521,0.1764,0.013276,0.58838,1.7999
0.3,1.2,0.83798,1.548,0.46495,0.8732,1.8861,1.9439,2.4519,0.18221,0.010732,0.58771,1.8
0.3,1.2,0.83353,1.471,0.42871,0.85299,1.8267,2.0321,2.5211,0.011635,0.39488,0.83053,1.8
0.3,1.2,0.8337,1.4732,0.42859,0.85394,1.8269,2.0301,2.5189,0.01234,0.3861,0.82301,1.8
0.3,1.2,0.83384,1.4752,0.42854,0.85485,1.8272,2.0282,2.517,0.013229,0.37758,0.81606,1.8
0.3,1.2,0.83399,1.4772,0.42851,0.85573,1.8276,2.0262,2.515,0.014244,0.36922,0.80928,1.8
0.3,1.2,0.83413,1.4792,0.42849,0.8566,1.828,2.0243,2.5131,0.015382,0.36101,0.80268,1.8
0.3,1.2,0.83428,1.4811,0.42846,0.85744,1.8284,2.0225,2.5113,0.01663,0.35293,0.79616,1.8
0.3,1.2,0.83441,1.4829,0.42845,0.85827,1.8289,2.0207,2.5095,0.018002,0.34501,0.78989,1.8
0.3,1.2,0.83454,1.4847,0.42847,0.85396,1.8294,2.0189,2.5078,0.019491,0.33725,0.78384,1.8
0.3,1.2,0.83468,1.4865,0.42849,0.85476,1.8299,2.0171,2.5061,0.021076,0.3296,0.77786,1.8
0.3,1.2,0.83481,1.4882,0.42852,0.85554,1.8305,2.0154,2.5044,0.022759,0.32207,0.77202,1.8
0.3,1.2,0.83493,1.4899,0.42856,0.8563,1.8312,2.0137,2.5028,0.024536,0.31465,0.76631,1.8
0.3,1.2,0.83506,1.4916,0.4286,0.85704,1.8318,2.012,2.5012,0.026399,0.30735,0.76071,1.8
0.3,1.2,0.83518,1.4933,0.42865,0.85778,1.8325,2.0104,2.4996,0.028344,0.30015,0.75524,1.8
0.3,1.2,0.8353,1.4949,0.4287,0.8585,1.8332,2.0087,2.4981,0.030365,0.29304,0.74987,1.8
0.3,1.2,0.83542,1.4964,0.42877,0.85921,1.8339,2.0071,2.4966,0.032457,0.28602,0.7446,1.8
0.3,1.2,0.83554,1.498,0.42882,0.85991,1.8347,2.0055,2.4951,0.034608,0.27906,0.73933,1.8
0.3,1.2,0.83565,1.4995,0.42891,0.85562,1.8354,2.0039,2.4937,0.036829,0.27221,0.73431,1.8
0.3,1.2,0.83576,1.5011,0.42899,0.85631,1.8362,2.0024,2.4922,0.039096,0.26541,0.72929,1.8
0.3,1.2,0.83585,1.5024,0.42916,0.85698,1.837,2.0009,2.4909,0.041437,0.25875,0.72474,1.8
0.3,1.2,0.83598,1.504,0.42917,0.85766,1.8379,1.9993,2.4894,0.043779,0.25199,0.71944,1.8
0.3,1.2,0.83608,1.5055,0.42926,0.85832,1.8387,1.9978,2.4881,0.046189,0.24536,0.71461,1.8
0.3,1.2,0.83619,1.5069,0.42936,0.85898,1.8396,1.9963,2.4867,0.048639,0.23879,0.70984,1.8
0.3,1.2,0.83627,1.5083,0.42955,0.85962,1.8404,1.9948,2.4855,0.051142,0.23234,0.70553,1.8
0.3,1.2,0.8364,1.5098,0.42957,0.86028,1.8413,1.9933,2.484,0.053649,0.22577,0.70045,1.8
0.3,1.2,0.8365,1.5112,0.42968,0.86093,1.8422,1.9918,2.4827,0.056203,0.21933,0.69582,1.8
0.3,1.2,0.8366,1.5126,0.42977,0.86157,1.8431,1.9903,2.4814,0.058785,0.2129,0.69114,1.8
0.3,1.2,0.8367,1.514,0.42988,0.8622,1.844,1.9889,2.4801,0.0614,0.20653,0.6866,1.8
0.3,1.2,0.83679,1.5154,0.43002,0.85801,1.8449,1.9874,2.4788,0.06404,0.20021,0.68219,1.8
0.3,1.2,0.83686,1.5166,0.43023,0.85863,1.8459,1.986,2.4777,0.066709,0.19398,0.67812,1.7999
0.3,1.2,0.83696,1.518,0.43035,0.85927,1.8468,1.9845,2.4764,0.069393,0.18769,0.67367,1.7999
0.3,1.2,0.83705,1.5194,0.43048,0.8599,1.8477,1.9831,2.4751,0.072099,0.18144,0.66926,1.7999
0.3,1.2,0.83714,1.5207,0.43061,0.86053,1.8487,1.9817,2.4739,0.074828,0.17521,0.66488,1.7999
0.3,1.2,0.83725,1.5222,0.43067,0.86116,1.8496,1.9802,2.4725,0.077583,0.16895,0.66013,1.8
0.3,1.2,0.83734,1.5235,0.43083,0.86178,1.8506,1.9788,2.4713,0.080364,0.16278,0.65582,1.8
0.3,1.2,0.83744,1.5248,0.43098,0.8624,1.8516,1.9774,2.4701,0.083164,0.15663,0.65145,1.8
0.3,1.2,0.83752,1.5261,0.43117,0.86302,1.8526,1.976,2.4689,0.085985,0.15053,0.64728,1.8
0.3,1.2,0.83762,1.5274,0.43148,0.86363,1.8536,1.9746,2.4677,0.088894,0.14453,0.64315,1.8
0.3,1.2,0.83774,1.5287,0.43186,0.86424,1.8546,1.9733,2.4665,0.091873,0.13859,0.63901,1.8
0.3,1.2,0.83785,1.53,0.43234,0.86016,1.8557,1.9719,2.4654,0.094897,0.13274,0.63506,1.8
0.3,1.2,0.83796,1.5312,0.43289,0.86078,1.8567,1.9706,2.4643,0.097965,0.12695,0.63124,1.8
0.3,1.2,0.83794,1.5319,0.43375,0.8614,1.8578,1.9693,2.4638,0.10099,0.12148,0.62935,1.7998
0.3,1.2,0.83815,1.5335,0.43415,0.86203,1.8589,1.968,2.4623,0.10422,0.11557,0.62403,1.7999
0.3,1.2,0.83827,1.5348,0.4348,0.86266,1.86,1.9667,2.4612,0.10743,0.10992,0.62021,1.8
0.3,1.2,0.83826,1.5355,0.43572,0.8633,1.8611,1.9654,2.4606,0.11058,0.10456,0.61819,1.7998
0.3,1.2,0.8385,1.5372,0.43622,0.86395,1.8623,1.9641,2.459,0.11398,0.098763,0.61263,1.8
0.3,1.2,0.8386,1.5384,0.437,0.8646,1.8635,1.9629,2.458,0.11732,0.093282,0.60902,1.8
0.3,1.2,0.8387,1.5395,0.43784,0.86527,1.8647,1.9616,2.457,0.12071,0.087871,0.60555,1.8
0.3,1.2,0.83878,1.5407,0.43872,0.86594,1.8659,1.9604,2.456,0.12414,0.082533,0.60223,1.8
0.3,1.2,0.83887,1.5418,0.43964,0.86663,1.8671,1.9592,2.4551,0.12763,0.077238,0.59882,1.8
0.3,1.2,0.83894,1.5429,0.44061,0.86279,1.8683,1.958,2.4542,0.13117,0.072036,0.59566,1.8
0.3,1.2,0.83897,1.5438,0.44168,0.86352,1.8696,1.9568,2.4534,0.13474,0.066957,0.59292,1.7999
0.3,1.2,0.83903,1.5449,0.44276,0.86426,1.8708,1.9556,2.4525,0.13841,0.061905,0.58985,1.7999
0.3,1.2,0.83907,1.5459,0.44389,0.86502,1.8721,1.9545,2.4517,0.14216,0.056943,0.58689,1.7999
0.3,1.2,0.83911,1.5469,0.44509,0.8658,1.8735,1.9534,2.4509,0.14598,0.052085,0.58404,1.7999
0.3,1.2,0.83917,1.548,0.44633,0.8666,1.8749,1.9523,2.45,0.14994,0.047286,0.5809,1.8
0.3,1.2,0.83917,1.5489,0.44768,0.86743,1.8763,1.9512,2.4492,0.15397,0.042674,0.57833,1.8
0.3,1.2,0.83916,1.5498,0.44912,0.86829,1.8777,1.9502,2.4485,0.15811,0.038211,0.57593,1.8
0.3,1.2,0.83913,1.5507,0.45067,0.86919,1.8792,1.9492,2.4479,0.1624,0.033927,0.57372,1.8
0.3,1.2,0.83904,1.5514,0.45235,0.87013,1.8807,1.9483,2.4475,0.16681,0.029904,0.57216,1.7999
0.3,1.2,0.839,1.5522,0.45413,0.87112,1.8824,1.9474,2.4469,0.17149,0.025994,0.57002,1.8
0.3,1.2,0.83888,1.5529,0.45608,0.87217,1.8841,1.9466,2.4465,0.17635,0.022429,0.56863,1.8
0.3,1.2,0.83872,1.5535,0.45821,0.8733,1.8859,1.9458,2.4462,0.1815,0.019216,0.56762,1.8
0.3,1.2,0.83852,1.554,0.46057,0.87451,1.8878,1.9452,2.446,0.187,0.016407,0.56698,1.8
0.3,1.2,0.83288,1.479,0.42275,0.85761,1.8283,2.0312,2.5128,0.016454,0.39093,0.80136,1.8
0.3,1.2,0.83305,1.4811,0.42268,0.8585,1.8287,2.0293,2.5108,0.01737,0.38244,0.79437,1.8
0.3,1.2,0.83321,1.483,0.42265,0.85421,1.829,2.0274,2.5089,0.018434,0.37414,0.78766,1.8
0.3,1.2,0.83336,1.4849,0.42265,0.85504,1.8294,2.0255,2.507,0.019639,0.36602,0.78123,1.8
0.3,1.2,0.83351,1.4868,0.42264,0.85586,1.8299,2.0237,2.5052,0.020962,0.35805,0.77489,1.8
0.3,1.2,0.83366,1.4887,0.42264,0.85665,1.8304,2.0219,2.5035,0.02241,0.35022,0.76872,1.8
0.3,1.2,0.8338,1.4905,0.42266,0.85742,1.831,2.0201,2.5018,0.023977,0.34255,0.76272,1.8
0.3,1.2,0.83395,1.4922,0.42267,0.85818,1.8315,2.0184,2.5001,0.02565,0.335,0.75679,1.8
0.3,1.2,0.83409,1.4939,0.42271,0.85891,1.8322,2.0167,2.4985,0.027439,0.32761,0.75117,1.8
0.3,1.2,0.83422,1.4956,0.42275,0.85963,1.8328,2.015,2.4969,0.02932,0.32033,0.7456,1.8
0.3,1.2,0.83436,1.4973,0.42278,0.86034,1.8335,2.0133,2.4953,0.031285,0.31314,0.74007,1.8
0.3,1.2,0.83449,1.4989,0.42284,0.85623,1.8342,2.0117,2.4938,0.033337,0.30606,0.73473,1.8
0.3,1.2,0.83461,1.5003,0.423,0.85669,1.835,2.0101,2.4924,0.035484,0.29918,0.73001,1.8
0.3,1.2,0.83474,1.5019,0.42308,0.85736,1.8357,2.0086,2.491,0.037674,0.29229,0.72488,1.8
0.3,1.2,0.83486,1.5034,0.42316,0.85802,1.8365,2.007,2.4895,0.039927,0.28547,0.71983,1.8
0.3,1.2,0.83499,1.5049,0.42324,0.85868,1.8373,2.0054,2.4881,0.042237,0.27872,0.71487,1.8
0.3,1.2,0.83513,1.5065,0.42325,0.85934,1.8381,2.0039,2.4866,0.044591,0.27196,0.70957,1.8
0.3,1.2,0.83525,1.508,0.42332,0.85998,1.839,2.0024,2.4852,0.046999,0.26532,0.70466,1.8
0.3,1.2,0.83537,1.5094,0.42343,0.86061,1.8398,2.0009,2.4839,0.049458,0.25877,0.69998,1.8
0.3,1.2,0.83548,1.5108,0.42353,0.86123,1.8407,1.9994,2.4825,0.051955,0.25226,0.69528,1.8
0.3,1.2,0.8356,1.5123,0.42362,0.86185,1.8416,1.9979,2.4812,0.054488,0.24577,0.69054,1.8
0.3,1.2,0.83572,1.5137,0.42372,0.86247,1.8425,1.9964,2.4799,0.057056,0.23934,0.68591,1.8
0.3,1.2,0.83583,1.5151,0.42385,0.85822,1.8434,1.9949,2.4786,0.05965,0.23296,0.68144,1.8
0.3,1.2,0.83592,1.5164,0.42405,0.85882,1.8443,1.9935,2.4774,0.062265,0.22666,0.67732,1.7999
0.3,1.2,0.83603,1.5177,0.42417,0.85943,1.8452,1.992,2.4762,0.064913,0.22033,0.67283,1.7999
0.3,1.2,0.83614,1.5191,0.42428,0.86004,1.8462,1.9906,2.4749,0.067586,0.21404,0.66837,1.7999
0.3,1.2,0.83625,1.5205,0.42441,0.86064,1.8471,1.9891,2.4736,0.070284,0.20777,0.66394,1.7999
0.3,1.2,0.83635,1.5218,0.42453,0.86124,1.848,1.9877,2.4724,0.073004,0.20154,0.65955,1.7999
0.3,1.2,0.83646,1.5232,0.42466,0.86184,1.849,1.9863,2.4711,0.075745,0.19532,0.65519,1.7999
0.3,1.2,0.83658,1.5246,0.4247,0.86244,1.85,1.9849,2.4698,0.078525,0.18909,0.65045,1.8
0.3,1.2,0.83668,1.526,0.42484,0.86304,1.8509,1.9834,2.4686,0.081309,0.18293,0.64614,1.8
0.3,1.2,0.83678,1.5273,0.42499,0.86363,1.8519,1.982,2.4673,0.084111,0.17679,0.64186,1.8
0.3,1.2,0.83691,1.5286,0.42524,0.86421,1.8529,1.9806,2.4661,0.086986,0.17073,0.63757,1.8
0.3,1.2,0.83702,1.5298,0.42569,0.86006,1.8539,1.9793,2.4651,0.089879,0.16478,0.63387,1.8
0.3,1.2,0.83715,1.5311,0.42614,0.86064,1.855,1.9779,2.4639,0.092841,0.15885,0.62982,1.8
0.3,1.2,0.83731,1.5325,0.42657,0.86122,1.856,1.9766,2.4626,0.095875,0.15292,0.62542,1.8
0.3,1.2,0.83733,1.5332,0.42742,0.86178,1.857,1.9753,2.4621,0.098735,0.14728,0.6235,1.7998
0.3,1.2,0.83746,1.5344,0.42799,0.86236,1.8581,1.9739,2.461,0.1018,0.14147,0.6196,1.7998
0.3,1.2,0.83771,1.5361,0.42838,0.86296,1.8592,1.9726,2.4594,0.10505,0.13555,0.6141,1.8
0.3,1.2,0.83785,1.5373,0.42903,0.86355,1.8603,1.9712,2.4583,0.10819,0.12984,0.61029,1.8
0.3,1.2,0.83801,1.5386,0.42969,0.86414,1.8614,1.9699,2.4572,0.11139,0.12414,0.60622,1.8
0.3,1.2,0.83815,1.5399,0.43041,0.86474,1.8625,1.9686,2.4561,0.11461,0.1185,0.60241,1.8
0.3,1.2,0.83828,1.5411,0.43117,0.86535,1.8637,1.9674,2.4551,0.11786,0.11291,0.59876,1.8
0.3,1.2,0.83841,1.5423,0.43197,0.86595,1.8648,1.9661,2.454,0.12114,0.10738,0.59515,1.8
0.3,1.2,0.83853,1.5434,0.43281,0.86202,1.866,1.9648,2.453,0.12447,0.10189,0.59158,1.8
0.3,1.2,0.83864,1.5446,0.4337,0.86266,1.8671,1.9636,2.452,0.12781,0.096454,0.58818,1.8
0.3,1.2,0.83875,1.5457,0.43462,0.86331,1.8683,1.9623,2.4511,0.13122,0.091069,0.58474,1.8
0.3,1.2,0.83886,1.5468,0.43557,0.86398,1.8695,1.9611,2.4501,0.13467,0.085743,0.58136,1.8
0.3,1.2,0.83893,1.5479,0.43661,0.86466,1.8707,1.9599,2.4492,0.13814,0.080513,0.57838,1.7999
0.3,1.2,0.83902,1.5489,0.43766,0.86535,1.872,1.9587,2.4484,0.14169,0.07533,0.57525,1.7999
