a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.1603,1.6002,0.44583,0.81441,1.3906,1.4776,1.9577,0.22664,0.024737,0.52508,1.8
0.5,0.8,1.1594,1.6019,0.44833,0.81724,1.3935,1.4766,1.9575,0.23328,0.020818,0.52435,1.8
0.5,0.8,1.1583,1.6035,0.45102,0.8166,1.3965,1.4757,1.9575,0.24024,0.017408,0.52433,1.8
0.5,0.8,1.1611,1.5206,0.39696,0.78499,1.3202,1.5508,2.0003,0.064616,0.31166,0.66501,1.8
0.5,0.8,1.1614,1.5229,0.39748,0.786,1.3216,1.5487,1.9988,0.067899,0.30352,0.65985,1.8
0.5,0.8,1.1617,1.525,0.39808,0.78229,1.323,1.5467,1.9973,0.071178,0.29546,0.65513,1.7999
0.5,0.8,1.162,1.5273,0.39865,0.78333,1.3245,1.5446,1.9958,0.074511,0.28739,0.65005,1.7999
0.5,0.8,1.1658,1.5827,0.42133,0.79794,1.3657,1.4968,1.9618,0.16947,0.10024,0.53863,1.7999
0.5,0.8,1.1657,1.5848,0.42268,0.79963,1.3677,1.4952,1.9608,0.17397,0.093641,0.53512,1.7999
0.5,0.8,1.1656,1.587,0.42409,0.80135,1.3697,1.4935,1.9597,0.17855,0.087152,0.53172,1.7999
0.5,0.8,1.1655,1.5892,0.42554,0.80313,1.3717,1.4919,1.9586,0.18328,0.080714,0.52804,1.8
0.5,0.8,1.1653,1.5913,0.42706,0.80103,1.3738,1.4903,1.9577,0.18805,0.074474,0.52492,1.8
0.5,0.8,1.1647,1.5926,0.42866,0.80294,1.3758,1.4888,1.9574,0.19268,0.068725,0.52394,1.7996
0.5,0.8,1.1647,1.5952,0.43031,0.80492,1.3781,1.4872,1.956,0.19791,0.062479,0.51944,1.7999
0.5,0.8,1.1644,1.5974,0.43205,0.80697,1.3804,1.4857,1.9551,0.20311,0.056638,0.51641,1.8
0.5,0.8,1.1639,1.5994,0.43387,0.8091,1.3827,1.4843,1.9544,0.2084,0.051073,0.51406,1.8
0.5,0.8,1.1634,1.6012,0.43578,0.80752,1.385,1.4829,1.9538,0.21381,0.045766,0.5122,1.7999
0.5,0.8,1.1629,1.6032,0.43781,0.80986,1.3875,1.4816,1.9531,0.21951,0.040568,0.50993,1.8
0.5,0.8,1.1622,1.6049,0.43994,0.81229,1.39,1.4804,1.9527,0.22532,0.035779,0.50862,1.7999
0.5,0.8,1.1616,1.6069,0.44223,0.81488,1.3927,1.4792,1.9522,0.23151,0.031155,0.50687,1.8
0.5,0.8,1.1607,1.6085,0.44464,0.81393,1.3954,1.4782,1.952,0.23781,0.027055,0.50638,1.7999
0.5,0.8,1.1597,1.6101,0.44725,0.81684,1.3984,1.4772,1.9519,0.24454,0.023306,0.50593,1.7999
0.5,0.8,1.1663,1.5911,0.41941,0.80073,1.3706,1.4973,1.9559,0.1806,0.10221,0.51895,1.8
0.5,0.8,1.1662,1.5933,0.42081,0.80242,1.3725,1.4957,1.9548,0.18512,0.095611,0.51537,1.8
0.5,0.8,1.166,1.5952,0.42228,0.80022,1.3745,1.494,1.9539,0.18964,0.089207,0.51249,1.7999
0.5,0.8,1.1659,1.5975,0.42379,0.80202,1.3766,1.4924,1.9528,0.19439,0.082791,0.50882,1.8
0.5,0.8,1.1656,1.5994,0.42537,0.80389,1.3786,1.4908,1.9519,0.19914,0.076626,0.50604,1.7999
0.5,0.8,1.1654,1.6016,0.42702,0.80582,1.3808,1.4892,1.9509,0.2041,0.07051,0.50278,1.8
0.5,0.8,1.1651,1.6035,0.42874,0.804,1.383,1.4878,1.9502,0.20909,0.064658,0.50033,1.7999
0.5,0.8,1.1647,1.6055,0.43054,0.80609,1.3852,1.4863,1.9494,0.21427,0.058924,0.49775,1.7999
0.5,0.8,1.164,1.6069,0.43239,0.80822,1.3874,1.485,1.9492,0.21931,0.053679,0.49709,1.7996
0.5,0.8,1.1639,1.6096,0.43442,0.81053,1.3899,1.4835,1.9479,0.22517,0.048029,0.49293,1.8
0.5,0.8,1.1633,1.6115,0.43652,0.80923,1.3924,1.4822,1.9474,0.23088,0.042974,0.49105,1.8
0.5,0.8,1.1626,1.6132,0.43873,0.81172,1.395,1.481,1.947,0.23674,0.03826,0.48984,1.7999
0.5,0.8,1.1616,1.6143,0.44099,0.81427,1.3975,1.48,1.9472,0.24251,0.03413,0.49042,1.7995
0.5,0.8,1.1611,1.6169,0.44366,0.8172,1.4005,1.4788,1.9463,0.24953,0.029708,0.48744,1.8
0.5,0.8,1.1751,1.5333,0.39059,0.77431,1.3111,1.5537,1.9857,0.043811,0.32283,0.61687,1.7999
0.5,0.8,1.1788,1.5561,0.39806,0.77977,1.3258,1.5332,1.9704,0.077651,0.24268,0.56662,1.7999
0.5,0.8,1.163,1.6216,0.43767,0.81486,1.4001,1.4817,1.9413,0.24861,0.041112,0.4711,1.8
0.5,0.8,1.1619,1.6225,0.44,0.81389,1.4026,1.4807,1.9416,0.25432,0.037149,0.47225,1.7995
0.5,0.8,1.166,1.5055,0.37881,0.7757,1.2967,1.587,2.0054,0.010617,0.45332,0.68182,1.7999
0.5,0.8,1.1665,1.5079,0.37933,0.77645,1.298,1.5848,2.0038,0.013661,0.44488,0.67633,1.7999
0.5,0.8,1.1671,1.5103,0.37979,0.77726,1.2995,1.5827,2.002,0.016926,0.43659,0.67048,1.8
0.5,0.8,1.1676,1.5125,0.38039,0.77299,1.3007,1.5805,2.0005,0.019797,0.42804,0.66542,1.7999
0.5,0.8,1.1682,1.5148,0.38094,0.77377,1.302,1.5784,1.9988,0.022877,0.41964,0.65999,1.7999
0.5,0.8,1.1687,1.5171,0.38151,0.77456,1.3034,1.5763,1.9971,0.025971,0.41126,0.65457,1.7999
0.5,0.8,1.1692,1.5187,0.38239,0.77516,1.3043,1.574,1.9961,0.028139,0.4023,0.65114,1.7996
0.5,0.8,1.1697,1.521,0.38297,0.77598,1.3057,1.5718,1.9945,0.031273,0.39397,0.64576,1.7996
0.5,0.8,1.1703,1.5241,0.38326,0.77697,1.3075,1.5699,1.9922,0.035335,0.38622,0.63842,1.7999
0.5,0.8,1.1708,1.5266,0.3838,0.77784,1.3089,1.5678,1.9905,0.038708,0.37804,0.63259,1.8
0.5,0.8,1.1713,1.5287,0.38449,0.77381,1.3102,1.5656,1.989,0.041644,0.3696,0.62774,1.7999
0.5,0.8,1.1728,1.5357,0.38644,0.77639,1.3143,1.5593,1.9841,0.05118,0.34478,0.61183,1.7999
0.5,0.8,1.1732,1.538,0.38712,0.77727,1.3157,1.5572,1.9825,0.054389,0.33654,0.60656,1.7999
0.5,0.8,1.1737,1.5403,0.38781,0.77816,1.3171,1.5551,1.9809,0.057614,0.32832,0.60132,1.7999
0.5,0.8,1.1742,1.5426,0.38851,0.77906,1.3186,1.553,1.9793,0.060857,0.32013,0.5961,1.7999
0.5,0.8,1.1746,1.5451,0.38918,0.77536,1.32,1.5509,1.9776,0.064266,0.31203,0.59051,1.8
0.5,0.8,1.1751,1.5472,0.38997,0.77627,1.3214,1.5488,1.9762,0.067381,0.30379,0.58572,1.7999
0.5,0.8,1.1755,1.5495,0.39072,0.77722,1.3228,1.5467,1.9746,0.070667,0.29565,0.58056,1.7999
0.5,0.8,1.1759,1.5519,0.39148,0.7782,1.3243,1.5447,1.973,0.074008,0.28755,0.57533,1.7999
0.5,0.8,1.1763,1.5541,0.39227,0.77917,1.3257,1.5426,1.9715,0.077301,0.27945,0.57033,1.7999
0.5,0.8,1.1767,1.5564,0.39308,0.78016,1.3272,1.5405,1.97,0.080652,0.2714,0.56526,1.7999
0.5,0.8,1.1772,1.5589,0.39386,0.78119,1.3287,1.5385,1.9683,0.084161,0.26342,0.55982,1.8
0.5,0.8,1.1776,1.5612,0.39469,0.77775,1.3302,1.5365,1.9668,0.087557,0.25542,0.55481,1.8
0.5,0.8,1.1779,1.5634,0.39558,0.77879,1.3316,1.5344,1.9654,0.09088,0.24742,0.55014,1.7999
0.5,0.8,1.1782,1.5656,0.39646,0.77986,1.3331,1.5324,1.9639,0.094303,0.23949,0.54532,1.7999
0.5,0.8,1.1784,1.5674,0.39748,0.7809,1.3344,1.5304,1.9629,0.09732,0.23148,0.54196,1.7996
0.5,0.8,1.179,1.5704,0.39822,0.78209,1.3362,1.5284,1.9608,0.10148,0.22383,0.53514,1.8
0.5,0.8,1.1793,1.5727,0.39914,0.78323,1.3378,1.5264,1.9593,0.10505,0.21606,0.53038,1.8
0.5,0.8,1.1796,1.575,0.40009,0.78438,1.3393,1.5244,1.9579,0.10865,0.20833,0.52572,1.8
0.5,0.8,1.1798,1.5773,0.40107,0.78127,1.3409,1.5225,1.9565,0.11229,0.20064,0.52105,1.8
0.5,0.8,1.1799,1.5789,0.4022,0.78243,1.3423,1.5205,1.9557,0.1154,0.1929,0.51838,1.7996
0.5,0.8,1.1803,1.5818,0.40311,0.78371,1.3441,1.5186,1.9538,0.11958,0.18538,0.51217,1.7999
0.5,0.8,1.1805,1.5841,0.40415,0.78497,1.3457,1.5167,1.9524,0.12333,0.17784,0.50764,1.7999
0.5,0.8,1.1808,1.5863,0.40523,0.78626,1.3473,1.5147,1.9511,0.12713,0.17035,0.50318,1.7999
0.5,0.8,1.181,1.5888,0.40631,0.78758,1.3491,1.5128,1.9496,0.13107,0.16293,0.49839,1.8
0.5,0.8,1.1812,1.591,0.40745,0.78479,1.3507,1.511,1.9483,0.13494,0.15555,0.49414,1.8
0.5,0.8,1.1813,1.5933,0.40862,0.78618,1.3524,1.5091,1.947,0.13887,0.14823,0.48986,1.8
0.5,0.8,1.1814,1.5955,0.40982,0.7876,1.3542,1.5072,1.9457,0.14286,0.14099,0.48566,1.8
0.5,0.8,1.1815,1.5978,0.41106,0.78905,1.3559,1.5054,1.9445,0.14691,0.13383,0.48155,1.8
0.5,0.8,1.1816,1.5998,0.41235,0.79052,1.3577,1.5036,1.9434,0.15093,0.12675,0.47793,1.7999
0.5,0.8,1.1817,1.6022,0.41365,0.78808,1.3595,1.5018,1.942,0.15521,0.11974,0.47358,1.8
0.5,0.8,1.1816,1.6043,0.41501,0.78964,1.3613,1.5001,1.941,0.15935,0.11283,0.47014,1.7999
0.5,0.8,1.1817,1.6066,0.41639,0.79127,1.3633,1.4983,1.9397,0.16377,0.10599,0.46597,1.8
0.5,0.8,1.1757,1.5635,0.39065,0.7792,1.3331,1.5419,1.9651,0.094276,0.27667,0.54947,1.7999
0.5,0.8,1.1766,1.5681,0.39236,0.7812,1.336,1.5378,1.962,0.10094,0.26051,0.53928,1.7999
0.5,0.8,1.177,1.5705,0.39323,0.78224,1.3375,1.5357,1.9605,0.10436,0.25251,0.53415,1.7999
0.5,0.8,1.1774,1.5729,0.39413,0.78329,1.3389,1.5337,1.959,0.10778,0.24454,0.52918,1.7999
0.5,0.8,1.1778,1.5753,0.39501,0.78437,1.3405,1.5317,1.9574,0.11137,0.23667,0.52387,1.8
0.5,0.8,1.1782,1.5775,0.39598,0.78113,1.342,1.5297,1.956,0.11472,0.22874,0.51937,1.7999
0.5,0.8,1.1786,1.58,0.39691,0.78226,1.3435,1.5277,1.9544,0.11834,0.22092,0.51422,1.8
0.5,0.8,1.1789,1.5823,0.39789,0.78341,1.3451,1.5257,1.953,0.12189,0.21312,0.50942,1.8
0.5,0.8,1.1792,1.5847,0.39889,0.78457,1.3466,1.5237,1.9515,0.1255,0.20537,0.50459,1.8
0.5,0.8,1.1795,1.587,0.39992,0.78576,1.3482,1.5217,1.9501,0.1291,0.19765,0.49998,1.8
0.5,0.8,1.1798,1.5893,0.40097,0.78698,1.3498,1.5198,1.9486,0.13279,0.19,0.49526,1.8
0.5,0.8,1.18,1.5915,0.40208,0.78405,1.3514,1.5178,1.9474,0.13637,0.18237,0.49105,1.7999
0.5,0.8,1.1801,1.5932,0.40328,0.78528,1.3528,1.5159,1.9465,0.13964,0.17474,0.48816,1.7996
0.5,0.8,1.1803,1.5954,0.40441,0.78659,1.3544,1.514,1.9451,0.14344,0.16726,0.48369,1.7996
0.5,0.8,1.1807,1.5984,0.40548,0.78797,1.3563,1.5121,1.9433,0.14775,0.15989,0.47766,1.7999
0.5,0.8,1.181,1.6008,0.40666,0.78934,1.358,1.5102,1.9418,0.15176,0.15254,0.47294,1.8
0.5,0.8,1.1811,1.603,0.40789,0.78673,1.3598,1.5083,1.9406,0.15569,0.14525,0.46878,1.8
0.5,0.8,1.1812,1.6051,0.40918,0.78817,1.3614,1.5065,1.9394,0.15959,0.13803,0.46501,1.7999
0.5,0.8,1.1811,1.6068,0.41054,0.78961,1.363,1.5047,1.9387,0.16324,0.1309,0.46248,1.7996
0.5,0.8,1.1811,1.609,0.41188,0.79113,1.3648,1.5029,1.9374,0.16739,0.12387,0.4585,1.7996
0.5,0.8,1.1814,1.6119,0.41321,0.79274,1.3669,1.5011,1.9358,0.17205,0.1169,0.45295,1.7999
0.5,0.8,1.1815,1.6143,0.41463,0.79434,1.3688,1.4993,1.9345,0.17645,0.11003,0.44877,1.8
0.5,0.8,1.1812,1.6157,0.41615,0.79211,1.3704,1.4976,1.934,0.18029,0.10336,0.44717,1.7996
0.5,0.8,1.1811,1.6179,0.41767,0.79382,1.3724,1.4959,1.9329,0.18475,0.096733,0.44362,1.7996
0.5,0.8,1.181,1.62,0.41924,0.79558,1.3744,1.4943,1.9319,0.18931,0.090232,0.44021,1.7996
0.5,0.8,1.1812,1.623,0.42084,0.79747,1.3766,1.4926,1.9302,0.19452,0.083734,0.43483,1.8
0.5,0.8,1.1807,1.6243,0.42253,0.79558,1.3785,1.4911,1.9299,0.19875,0.077638,0.43382,1.7996
0.5,0.8,1.1807,1.6271,0.42428,0.79759,1.3808,1.4895,1.9285,0.20408,0.071425,0.42914,1.7999
0.5,0.8,1.1801,1.6285,0.42607,0.79956,1.3828,1.488,1.9282,0.20864,0.065639,0.42807,1.7996
0.5,0.8,1.1801,1.6313,0.42799,0.80175,1.3852,1.4865,1.9268,0.21436,0.05973,0.42343,1.8
0.5,0.8,1.1797,1.6334,0.42997,0.80395,1.3876,1.4851,1.926,0.2197,0.054196,0.42104,1.8
0.5,0.8,1.1791,1.6352,0.43203,0.80267,1.3899,1.4837,1.9255,0.2251,0.048915,0.41925,1.7999
0.5,0.8,1.1786,1.6371,0.4342,0.80509,1.3924,1.4824,1.9249,0.2308,0.043849,0.41738,1.7999
0.5,0.8,1.1775,1.5849,0.3938,0.78446,1.3479,1.531,1.951,0.12839,0.23394,0.50306,1.8
0.5,0.8,1.1779,1.5872,0.39479,0.78556,1.3494,1.529,1.9495,0.13185,0.22603,0.49814,1.8
0.5,0.8,1.1782,1.5895,0.39581,0.78248,1.3509,1.527,1.9481,0.13532,0.21815,0.49336,1.8
0.5,0.8,1.1786,1.5919,0.39684,0.78363,1.3524,1.525,1.9466,0.13885,0.21032,0.48853,1.8
0.5,0.8,1.1789,1.5942,0.3979,0.78481,1.354,1.523,1.9451,0.14242,0.20255,0.48377,1.8
0.5,0.8,1.1793,1.5966,0.39899,0.78602,1.3556,1.521,1.9437,0.14606,0.19483,0.47898,1.8
0.5,0.8,1.1796,1.5989,0.4001,0.78725,1.3572,1.519,1.9423,0.1497,0.18716,0.47441,1.8
0.5,0.8,1.1799,1.6013,0.40124,0.78851,1.3588,1.5171,1.9409,0.15343,0.17956,0.46975,1.8
0.5,0.8,1.1801,1.6036,0.40241,0.78576,1.3604,1.5152,1.9395,0.15716,0.17201,0.46531,1.8
0.5,0.8,1.1801,1.6051,0.4037,0.78703,1.3618,1.5132,1.9388,0.16037,0.16444,0.46281,1.7996
0.5,0.8,1.1803,1.6074,0.40493,0.7884,1.3635,1.5113,1.9374,0.16423,0.15704,0.45843,1.7996
0.5,0.8,1.1807,1.6103,0.40611,0.78983,1.3654,1.5095,1.9356,0.16865,0.14978,0.45249,1.7999
0.5,0.8,1.1809,1.6127,0.4074,0.79127,1.3672,1.5076,1.9342,0.17272,0.14253,0.44798,1.8
0.5,0.8,1.1811,1.615,0.40873,0.79274,1.3689,1.5058,1.933,0.17678,0.13537,0.44384,1.8
0.5,0.8,1.1811,1.6172,0.41011,0.79036,1.3707,1.504,1.9319,0.1808,0.12828,0.44014,1.7999
0.5,0.8,1.1812,1.6194,0.41152,0.79192,1.3725,1.5022,1.9307,0.18499,0.12129,0.43622,1.7999
0.5,0.8,1.181,1.621,0.41301,0.79347,1.3741,1.5005,1.93,0.18877,0.11442,0.43408,1.7996
0.5,0.8,1.1812,1.6238,0.41448,0.79517,1.3762,1.4987,1.9284,0.19362,0.10764,0.42871,1.7999
0.5,0.8,1.1813,1.6262,0.41602,0.79688,1.3782,1.497,1.9272,0.19819,0.10098,0.42474,1.8
0.5,0.8,1.1811,1.6282,0.41764,0.79491,1.3801,1.4954,1.9262,0.20262,0.094459,0.4217,1.7999
0.5,0.8,1.181,1.6304,0.4193,0.79673,1.3822,1.4937,1.9252,0.20727,0.088062,0.41841,1.7999
0.5,0.8,1.1808,1.6325,0.42103,0.79862,1.3842,1.4921,1.9243,0.21204,0.081815,0.41527,1.7999
0.5,0.8,1.1807,1.6348,0.42282,0.8006,1.3864,1.4906,1.9233,0.21706,0.075707,0.4119,1.8
0.5,0.8,1.1803,1.6367,0.42468,0.79903,1.3886,1.4891,1.9225,0.22197,0.069811,0.40953,1.7999
0.5,0.8,1.18,1.6388,0.42662,0.80116,1.3908,1.4876,1.9217,0.22714,0.064074,0.40694,1.7999
0.5,0.8,1.1796,1.6408,0.42864,0.80338,1.3931,1.4862,1.921,0.23247,0.058545,0.40457,1.7999
0.5,0.8,1.1791,1.6428,0.43076,0.80569,1.3955,1.4848,1.9204,0.23798,0.053244,0.40245,1.7999
0.5,0.8,1.1786,1.6449,0.433,0.80471,1.398,1.4835,1.9197,0.24382,0.048176,0.40025,1.8
0.5,0.8,1.1779,1.6467,0.43534,0.80726,1.4006,1.4823,1.9193,0.24963,0.043452,0.39907,1.7999
0.5,0.8,1.1769,1.6478,0.4377,0.80983,1.403,1.4813,1.9195,0.25517,0.039191,0.3997,1.7995
0.5,0.8,1.1767,1.5918,0.39179,0.78349,1.3538,1.5323,1.9464,0.14191,0.23923,0.48782,1.7999
0.5,0.8,1.1772,1.5941,0.39281,0.78458,1.3552,1.5303,1.9449,0.14532,0.23125,0.48284,1.7999
0.5,0.8,1.1776,1.5967,0.39382,0.78571,1.3568,1.5283,1.9432,0.14894,0.22339,0.47742,1.8
0.5,0.8,1.178,1.599,0.39489,0.78684,1.3583,1.5263,1.9417,0.1524,0.2155,0.47263,1.8
0.5,0.8,1.1784,1.6014,0.39598,0.78799,1.3599,1.5243,1.9403,0.15594,0.20768,0.46781,1.8
0.5,0.8,1.1788,1.6038,0.3971,0.78511,1.3614,1.5223,1.9388,0.15951,0.19991,0.46305,1.8
0.5,0.8,1.1791,1.6061,0.39824,0.78633,1.363,1.5203,1.9374,0.16313,0.19219,0.45834,1.8
0.5,0.8,1.1792,1.6077,0.39952,0.78752,1.3643,1.5183,1.9366,0.16615,0.18436,0.45565,1.7996
0.5,0.8,1.1797,1.6108,0.40061,0.78886,1.3662,1.5164,1.9346,0.17056,0.17697,0.44907,1.8
0.5,0.8,1.18,1.6131,0.40184,0.79017,1.3678,1.5145,1.9332,0.17431,0.16946,0.44468,1.8
0.5,0.8,1.1802,1.6155,0.40309,0.79151,1.3695,1.5126,1.9319,0.17818,0.16203,0.4402,1.8
0.5,0.8,1.1804,1.6177,0.40439,0.78898,1.3712,1.5107,1.9306,0.18206,0.15467,0.43596,1.8
0.5,0.8,1.1806,1.62,0.40571,0.7904,1.3729,1.5089,1.9293,0.18602,0.1474,0.43173,1.8
0.5,0.8,1.1808,1.6222,0.40708,0.79185,1.3746,1.507,1.9281,0.18996,0.1402,0.42792,1.7999
0.5,0.8,1.1809,1.6246,0.40847,0.79335,1.3765,1.5052,1.9268,0.19418,0.13314,0.42358,1.8
0.5,0.8,1.181,1.6268,0.4099,0.79489,1.3783,1.5035,1.9256,0.1984,0.12615,0.41957,1.8
0.5,0.8,1.181,1.6289,0.41139,0.79271,1.3801,1.5017,1.9246,0.20254,0.11925,0.41615,1.7999
0.5,0.8,1.1808,1.6305,0.41295,0.79431,1.3818,1.5,1.9239,0.20633,0.11244,0.41413,1.7996
0.5,0.8,1.1808,1.6327,0.41452,0.796,1.3837,1.4983,1.9228,0.21077,0.10578,0.41055,1.7996
0.5,0.8,1.1811,1.6356,0.41612,0.79782,1.3859,1.4966,1.9212,0.21597,0.099254,0.40508,1.8
0.5,0.8,1.1809,1.6377,0.41781,0.79962,1.3879,1.495,1.9203,0.2205,0.092844,0.40209,1.7999
0.5,0.8,1.1805,1.6392,0.41956,0.79784,1.3897,1.4934,1.9198,0.2247,0.086606,0.40065,1.7996
0.5,0.8,1.1806,1.642,0.42138,0.79987,1.3921,1.4918,1.9184,0.23013,0.080456,0.39593,1.7999
0.5,0.8,1.1801,1.6434,0.42326,0.80185,1.394,1.4903,1.9181,0.23457,0.074587,0.39487,1.7996
0.5,0.8,1.18,1.6462,0.42526,0.80406,1.3965,1.4888,1.9168,0.24031,0.068778,0.39053,1.7999
0.5,0.8,1.1796,1.6482,0.42734,0.80283,1.3988,1.4874,1.916,0.24564,0.063247,0.38816,1.7999
0.5,0.8,1.1791,1.6503,0.42952,0.80519,1.4012,1.486,1.9154,0.25115,0.057942,0.38603,1.7999
0.5,0.8,1.1783,1.6515,0.43172,0.80754,1.4034,1.4848,1.9154,0.25623,0.053028,0.38599,1.7995
0.5,0.8,1.178,1.6544,0.43424,0.81029,1.4064,1.4835,1.9142,0.26298,0.048136,0.38224,1.8
0.5,0.8,1.177,1.6037,0.39194,0.78475,1.3628,1.5297,1.9385,0.16269,0.22885,0.46191,1.8
0.5,0.8,1.1774,1.606,0.39306,0.78586,1.3643,1.5277,1.9371,0.16604,0.2209,0.45732,1.7999
0.5,0.8,1.1779,1.6084,0.39415,0.78701,1.3658,1.5257,1.9355,0.16971,0.21314,0.45221,1.8
0.5,0.8,1.1783,1.6108,0.39529,0.78817,1.3674,1.5237,1.9341,0.17329,0.20538,0.44746,1.8
0.5,0.8,1.1786,1.6131,0.39645,0.78936,1.369,1.5217,1.9327,0.17693,0.19768,0.44277,1.8
0.5,0.8,1.179,1.6155,0.39764,0.78663,1.3706,1.5198,1.9313,0.18061,0.19004,0.43815,1.8
0.5,0.8,1.1793,1.6177,0.39888,0.78788,1.3721,1.5178,1.93,0.18421,0.18241,0.4339,1.7999
0.5,0.8,1.1796,1.6201,0.40012,0.78919,1.3738,1.5159,1.9285,0.1881,0.17494,0.4291,1.8
0.5,0.8,1.1798,1.6223,0.40142,0.79051,1.3755,1.514,1.9272,0.19181,0.16746,0.42499,1.7999
0.5,0.8,1.1799,1.624,0.40281,0.79183,1.3769,1.5121,1.9264,0.19509,0.15992,0.42232,1.7996
0.5,0.8,1.1803,1.627,0.40407,0.79329,1.3789,1.5103,1.9245,0.19978,0.15283,0.4161,1.8
0.5,0.8,1.1805,1.6293,0.40546,0.79095,1.3807,1.5084,1.9233,0.20379,0.14562,0.41194,1.8
0.5,0.8,1.1807,1.6316,0.40689,0.79245,1.3824,1.5066,1.922,0.20788,0.1385,0.40787,1.8
0.5,0.8,1.1808,1.6337,0.40837,0.79398,1.3842,1.5048,1.9209,0.21188,0.13144,0.40432,1.7999
0.5,0.8,1.1808,1.636,0.40988,0.79557,1.386,1.503,1.9198,0.21612,0.12452,0.40046,1.7999
0.5,0.8,1.181,1.6384,0.41143,0.79722,1.388,1.5013,1.9185,0.22059,0.11772,0.39629,1.8
0.5,0.8,1.1809,1.6405,0.41304,0.79527,1.3898,1.4996,1.9175,0.2249,0.11101,0.39298,1.7999
0.5,0.8,1.1809,1.6428,0.4147,0.79705,1.3918,1.4979,1.9163,0.22951,0.10442,0.38916,1.8
0.5,0.8,1.1808,1.6449,0.41642,0.79887,1.3938,1.4963,1.9154,0.23401,0.097971,0.38613,1.7999
0.5,0.8,1.1807,1.6471,0.41821,0.80076,1.3958,1.4947,1.9144,0.23874,0.091669,0.38294,1.7999
0.5,0.8,1.1805,1.6492,0.42006,0.80273,1.3979,1.4931,1.9135,0.2436,0.085532,0.37992,1.7999
0.5,0.8,1.1803,1.6515,0.422,0.80133,1.4002,1.4916,1.9126,0.2487,0.079555,0.37675,1.8
0.5,0.8,1.1797,1.6528,0.42396,0.80338,1.4021,1.4901,1.9124,0.2531,0.073831,0.3762,1.7996
0.5,0.8,1.1796,1.6557,0.42612,0.80574,1.4047,1.4887,1.911,0.25914,0.068203,0.37171,1.8
0.5,0.8,1.1792,1.6578,0.42833,0.8081,1.4071,1.4873,1.9104,0.26465,0.062882,0.36954,1.8
0.5,0.8,1.1786,1.6596,0.43067,0.80726,1.4095,1.486,1.9099,0.27024,0.057871,0.36807,1.7999
0.5,0.8,1.1785,1.6221,0.39594,0.78953,1.3767,1.5213,1.9267,0.19458,0.19586,0.42329,1.7999
0.5,0.8,1.1789,1.6246,0.39718,0.79079,1.3783,1.5193,1.9252,0.19838,0.18828,0.41837,1.8
0.5,0.8,1.1793,1.627,0.39846,0.79207,1.3799,1.5174,1.9238,0.20215,0.18072,0.41374,1.8
0.5,0.8,1.1795,1.6293,0.39978,0.78957,1.3816,1.5155,1.9225,0.20591,0.17321,0.40936,1.8
0.5,0.8,1.1798,1.6316,0.40113,0.79095,1.3832,1.5136,1.9211,0.20976,0.16579,0.40496,1.8
0.5,0.8,1.18,1.6338,0.40252,0.79235,1.3849,1.5117,1.9199,0.21355,0.15841,0.40097,1.7999
0.5,0.8,1.1802,1.6362,0.40395,0.7938,1.3866,1.5098,1.9186,0.21753,0.15116,0.39676,1.7999
0.5,0.8,1.1804,1.6385,0.40541,0.79529,1.3884,1.508,1.9174,0.22159,0.144,0.39265,1.7999
0.5,0.8,1.1806,1.6409,0.4069,0.79318,1.3902,1.5062,1.9161,0.22587,0.13697,0.38824,1.8
0.5,0.8,1.1804,1.6424,0.40849,0.79471,1.3917,1.5044,1.9155,0.22931,0.12987,0.38642,1.7996
0.5,0.8,1.1808,1.6454,0.41005,0.79643,1.3939,1.5027,1.9137,0.23433,0.12313,0.38063,1.8
0.5,0.8,1.1808,1.6477,0.4117,0.79815,1.3958,1.501,1.9126,0.23871,0.11639,0.37697,1.8
0.5,0.8,1.1808,1.6499,0.4134,0.79991,1.3978,1.4993,1.9115,0.2432,0.10978,0.37344,1.8
0.5,0.8,1.1808,1.6522,0.41516,0.79825,1.3998,1.4976,1.9105,0.24781,0.10331,0.37005,1.8
0.5,0.8,1.1806,1.6544,0.41699,0.80017,1.4018,1.496,1.9095,0.2525,0.096975,0.36684,1.8
0.5,0.8,1.1802,1.6557,0.41885,0.80206,1.4036,1.4944,1.9092,0.25659,0.090808,0.36586,1.7996
0.5,0.8,1.1802,1.6586,0.42085,0.80422,1.406,1.4929,1.9078,0.2622,0.084824,0.36127,1.7999
0.5,0.8,1.18,1.6609,0.42292,0.80641,1.4083,1.4914,1.9069,0.26747,0.079041,0.35828,1.8
0.5,0.8,1.1795,1.6628,0.42506,0.80532,1.4106,1.49,1.9063,0.27264,0.07348,0.35623,1.7999
0.5,0.8,1.1788,1.6642,0.42724,0.80759,1.4126,1.4887,1.9062,0.27742,0.068209,0.35588,1.7995
0.5,0.8,1.1769,1.6219,0.39063,0.7889,1.3782,1.5288,1.9264,0.19822,0.22528,0.4223,1.8
0.5,0.8,1.1787,1.6331,0.397,0.79107,1.3857,1.5188,1.9198,0.2154,0.18624,0.40054,1.7997
0.5,0.8,1.1792,1.6362,0.39826,0.79245,1.3877,1.5169,1.9178,0.21993,0.17898,0.39407,1.8
0.5,0.8,1.1795,1.6386,0.39964,0.79382,1.3893,1.515,1.9165,0.22374,0.17152,0.38964,1.8
