a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84286,2.4072,0.8445,0.78798,2.9449,3.3506,4.19,0.048785,0.16313,0.74945,2
1,2,0.8426,2.4076,0.84587,0.78869,2.947,3.3493,4.1897,0.0517,0.15952,0.74857,1.9997
1,2,0.84244,2.4082,0.84743,0.78931,2.9491,3.3481,4.1892,0.05459,0.15593,0.7471,1.9998
1,2,0.84232,2.4089,0.84907,0.78989,2.9513,3.3468,4.1886,0.057493,0.15236,0.74546,1.9999
1,2,0.84205,2.4093,0.85052,0.79061,2.9535,3.3455,4.1883,0.060497,0.14885,0.74458,1.9997
1,2,0.84192,2.4099,0.85221,0.7912,2.9556,3.3443,4.1877,0.06347,0.14535,0.74305,1.9999
1,2,0.84173,2.4104,0.85385,0.79185,2.9579,3.3431,4.1873,0.066495,0.14188,0.74182,2
1,2,0.8415,2.4109,0.85544,0.79255,2.9601,3.3418,4.187,0.06957,0.13845,0.74083,1.9999
1,2,0.8413,2.4114,0.85713,0.79242,2.9624,3.3406,4.1866,0.072653,0.13503,0.73968,2
1,2,0.84104,2.4118,0.85875,0.79057,2.9647,3.3394,4.1862,0.075791,0.13166,0.7388,1.9999
1,2,0.84072,2.4121,0.86028,0.79135,2.967,3.3382,4.186,0.078985,0.12832,0.73821,1.9997
1,2,0.84044,2.4124,0.86193,0.79211,2.9694,3.337,4.1858,0.082192,0.12501,0.73745,1.9996
1,2,0.84018,2.4128,0.86365,0.79285,2.9718,3.3359,4.1855,0.085418,0.12172,0.73661,1.9996
1,2,0.83991,2.4132,0.8654,0.7936,2.9742,3.3347,4.1852,0.088685,0.11847,0.73584,1.9995
1,2,0.83974,2.4137,0.86746,0.79425,2.9766,3.3336,4.1848,0.091938,0.11524,0.73465,1.9999
1,2,0.83946,2.414,0.8693,0.79501,2.979,3.3324,4.1845,0.095276,0.11205,0.73396,1.9999
1,2,0.83919,2.4144,0.87122,0.79535,2.9815,3.3313,4.1843,0.098649,0.10891,0.73328,2
1,2,0.83872,2.4144,0.87262,0.79342,2.984,3.3302,4.1843,0.10213,0.10583,0.73333,1.9994
1,2,0.83842,2.4147,0.87458,0.79421,2.9866,3.3291,4.1841,0.10559,0.10275,0.73275,1.9995
1,2,0.83809,2.415,0.87648,0.79505,2.9891,3.328,4.184,0.10909,0.099725,0.73234,1.9994
1,2,0.83769,2.4151,0.87825,0.79596,2.9918,3.327,4.1839,0.11266,0.096752,0.73214,1.9992
1,2,0.83736,2.4153,0.8803,0.7968,2.9944,3.3259,4.1837,0.11625,0.093807,0.73177,1.9993
1,2,0.83714,2.4156,0.88283,0.79751,2.9971,3.3249,4.1836,0.11986,0.09089,0.73122,1.9998
1,2,0.83679,2.4158,0.88502,0.79837,2.9998,3.3239,4.1835,0.12356,0.088038,0.73105,2
1,2,0.83636,2.4159,0.88695,0.79605,3.0025,3.3229,4.1835,0.12732,0.085247,0.73111,1.9998
1,2,0.83567,2.4157,0.8879,0.79731,3.0054,3.3219,4.1837,0.13118,0.082524,0.73155,1.9985
1,2,0.83439,2.415,0.88666,0.79922,3.0083,3.321,4.1843,0.13513,0.079829,0.73339,1.995
1,2,0.83468,2.4157,0.89158,0.7994,3.0111,3.32,4.1838,0.13894,0.077165,0.73192,1.9979
1,2,0.8344,2.4159,0.89451,0.80019,3.014,3.3191,4.1838,0.1429,0.074571,0.73193,1.9985
1,2,0.83378,2.4158,0.89595,0.80141,3.0169,3.3182,4.1839,0.14694,0.07203,0.73233,1.9977
1,2,0.83297,2.4156,0.89651,0.80043,3.0199,3.3173,4.1841,0.151,0.069519,0.7328,1.9961
1,2,0.83196,2.4153,0.89618,0.80127,3.0229,3.3164,4.1844,0.15506,0.066988,0.73356,1.9935
1,2,0.83116,2.4151,0.8969,0.80271,3.0259,3.3155,4.1846,0.15918,0.064527,0.73411,1.992
1,2,0.83029,2.4149,0.89728,0.80423,3.029,3.3146,4.1848,0.16333,0.062087,0.73469,1.9901
1,2,0.8295,2.4147,0.89816,0.80566,3.032,3.3138,4.185,0.16751,0.059683,0.73534,1.9887
1,2,0.8285,2.4145,0.89789,0.80737,3.0352,3.3129,4.1852,0.17175,0.057352,0.73578,1.9862
1,2,0.82786,2.4143,0.8996,0.80539,3.0383,3.3121,4.1854,0.17601,0.055015,0.73648,1.9855
1,2,0.82672,2.4139,0.89892,0.80724,3.0414,3.3113,4.1858,0.18025,0.052652,0.73758,1.9825
1,2,0.82587,2.4136,0.89968,0.80875,3.0446,3.3105,4.1861,0.18456,0.050371,0.73843,1.9809
1,2,0.82501,2.4133,0.9004,0.81029,3.0478,3.3097,4.1864,0.18891,0.048124,0.73934,1.9792
1,2,0.8243,2.4131,0.90194,0.81166,3.051,3.3089,4.1867,0.19333,0.045951,0.74005,1.9783
1,2,0.82319,2.4127,0.90148,0.81352,3.0543,3.3081,4.187,0.19778,0.04379,0.74103,1.9755
1,2,0.82235,2.4123,0.90268,0.81181,3.0575,3.3073,4.1875,0.20221,0.041605,0.74244,1.9741
1,2,0.82121,2.4118,0.90222,0.81368,3.0608,3.3066,4.1879,0.20673,0.03951,0.7436,1.9712
1,2,0.82036,2.4115,0.9033,0.81524,3.0642,3.3059,4.1883,0.21132,0.037501,0.74459,1.9697
1,2,0.81926,2.4111,0.90317,0.8171,3.0676,3.3052,4.1888,0.21593,0.035492,0.7459,1.9671
1,2,0.8183,2.4106,0.90393,0.81878,3.071,3.3045,4.1893,0.2206,0.033538,0.7473,1.9653
1,2,0.81738,2.4101,0.90507,0.81719,3.0745,3.3038,4.1899,0.22528,0.031583,0.74902,1.9637
1,2,0.81616,2.4095,0.90457,0.81921,3.078,3.3031,4.1904,0.23005,0.02973,0.75059,1.9607
1,2,0.81522,2.409,0.9056,0.8209,3.0816,3.3025,4.1909,0.23492,0.027965,0.75201,1.959
1,2,0.81417,2.4084,0.90628,0.8227,3.0851,3.3018,4.1916,0.23978,0.026185,0.754,1.9569
1,2,0.81297,2.4078,0.90617,0.82153,3.0888,3.3012,4.1923,0.24475,0.02451,0.75586,1.9541
1,2,0.81195,2.4071,0.90722,0.82331,3.0925,3.3007,4.193,0.24979,0.022898,0.75784,1.9522
1,2,0.81092,2.4066,0.90821,0.82513,3.0962,3.3001,4.1936,0.25493,0.021385,0.75967,1.9503
1,2,0.80959,2.4057,0.90783,0.8273,3.1,3.2996,4.1945,0.26009,0.019882,0.76223,1.9471
1,2,0.8444,2.4106,0.82902,0.78857,2.934,3.3631,4.1854,0.033934,0.19806,0.73652,2
1,2,0.84428,2.4114,0.83041,0.78916,2.9358,3.3617,4.1848,0.036477,0.19414,0.73463,2
1,2,0.84408,2.4119,0.83172,0.78979,2.9378,3.3603,4.1843,0.039173,0.19033,0.7334,1.9998
1,2,0.84405,2.4128,0.83323,0.78686,2.9397,3.359,4.1835,0.04182,0.18655,0.73114,2
1,2,0.84344,2.4124,0.8341,0.78786,2.9419,3.3576,4.184,0.044733,0.18275,0.73245,1.9988
1,2,0.84367,2.4139,0.83598,0.78813,2.9438,3.3563,4.1826,0.047301,0.17903,0.72848,1.9997
1,2,0.84352,2.4146,0.83744,0.78873,2.9458,3.355,4.182,0.050058,0.17531,0.72692,1.9997
1,2,0.84337,2.4152,0.83891,0.78934,2.9478,3.3536,4.1815,0.052842,0.17161,0.72539,1.9997
1,2,0.84323,2.4159,0.84043,0.78994,2.9499,3.3523,4.1809,0.055642,0.16794,0.72379,1.9998
1,2,0.84314,2.4167,0.84207,0.79049,2.952,3.351,4.1803,0.058444,0.16429,0.7219,2
1,2,0.84295,2.4172,0.84358,0.79113,2.9541,3.3498,4.1798,0.061316,0.16067,0.72058,2
1,2,0.84277,2.4178,0.84513,0.79177,2.9562,3.3485,4.1793,0.064214,0.15708,0.71923,2
1,2,0.8426,2.4184,0.84673,0.79069,2.9583,3.3472,4.1788,0.067138,0.15352,0.71784,2
1,2,0.84232,2.4187,0.84817,0.78977,2.9605,3.3459,4.1785,0.070148,0.15,0.71708,1.9997
1,2,0.84211,2.4192,0.84977,0.79044,2.9628,3.3447,4.1781,0.073145,0.1465,0.71589,1.9997
1,2,0.8419,2.4197,0.8514,0.79112,2.965,3.3435,4.1777,0.076176,0.14304,0.71475,1.9997
1,2,0.84168,2.4202,0.85304,0.79181,2.9672,3.3422,4.1773,0.079237,0.1396,0.71366,1.9997
1,2,0.84152,2.4208,0.85486,0.79243,2.9695,3.341,4.1768,0.082297,0.13618,0.71226,1.9999
1,2,0.84129,2.4212,0.85656,0.79314,2.9718,3.3398,4.1765,0.085422,0.1328,0.71127,1.9999
1,2,0.84104,2.4217,0.85828,0.79386,2.9741,3.3386,4.1762,0.08858,0.12945,0.71032,1.9999
1,2,0.84081,2.4221,0.86008,0.79457,2.9764,3.3374,4.1758,0.091765,0.12613,0.70934,2
1,2,0.84053,2.4225,0.86181,0.79201,2.9788,3.3363,4.1755,0.095002,0.12284,0.70861,1.9999
1,2,0.84014,2.4226,0.86332,0.79289,2.9812,3.3351,4.1754,0.098315,0.11961,0.70831,1.9995
1,2,0.83986,2.423,0.86513,0.79366,2.9837,3.334,4.1752,0.10162,0.11639,0.70759,1.9995
1,2,0.83956,2.4233,0.86695,0.79446,2.9861,3.3328,4.175,0.10496,0.11321,0.70693,1.9995
1,2,0.83926,2.4236,0.86883,0.79525,2.9886,3.3317,4.1747,0.10834,0.11007,0.70633,1.9995
1,2,0.83906,2.424,0.87109,0.79594,2.9911,3.3306,4.1744,0.11173,0.10695,0.70535,1.9999
1,2,0.83874,2.4243,0.87302,0.79677,2.9936,3.3295,4.1742,0.1152,0.10389,0.70489,1.9999
1,2,0.83843,2.4246,0.8751,0.79758,2.9962,3.3284,4.1741,0.11871,0.10087,0.70441,2
1,2,0.83735,2.4238,0.87476,0.79593,2.999,3.3274,4.1748,0.12249,0.097979,0.70639,1.9973
1,2,0.83756,2.4247,0.87859,0.79621,3.0015,3.3264,4.174,0.12593,0.094986,0.70431,1.9993
1,2,0.83716,2.4249,0.88056,0.79713,3.0042,3.3253,4.174,0.1296,0.092108,0.70416,1.9992
1,2,0.83675,2.425,0.88252,0.79807,3.0069,3.3243,4.1739,0.13332,0.089276,0.70409,1.9991
1,2,0.83651,2.4252,0.88527,0.79883,3.0097,3.3233,4.1738,0.13706,0.086478,0.70375,1.9997
1,2,0.83617,2.4253,0.88777,0.79969,3.0125,3.3223,4.1738,0.14087,0.083741,0.70374,2
1,2,0.83563,2.4253,0.88953,0.80078,3.0154,3.3214,4.1739,0.14478,0.081078,0.70403,1.9995
1,2,0.83515,2.4253,0.89158,0.79859,3.0183,3.3205,4.174,0.14873,0.078459,0.70432,1.9993
1,2,0.83451,2.4252,0.893,0.79981,3.0212,3.3196,4.1742,0.15274,0.075894,0.70469,1.9985
1,2,0.83351,2.4249,0.89266,0.80147,3.0242,3.3186,4.1744,0.15676,0.073329,0.7054,1.9959
1,2,0.83281,2.4247,0.89386,0.80278,3.0271,3.3177,4.1746,0.16083,0.070824,0.70588,1.9948
1,2,0.83211,2.4247,0.89501,0.80411,3.0302,3.3169,4.1747,0.16497,0.068396,0.70615,1.9937
1,2,0.83138,2.4245,0.89612,0.80546,3.0332,3.316,4.1749,0.16911,0.065948,0.70672,1.9925
1,2,0.83036,2.4242,0.89579,0.80397,3.0363,3.3151,4.1751,0.17328,0.063535,0.70738,1.9899
1,2,0.82953,2.4239,0.89658,0.80542,3.0393,3.3143,4.1754,0.17744,0.0611,0.70828,1.9884
1,2,0.82855,2.4236,0.89657,0.80709,3.0425,3.3134,4.1757,0.18168,0.05875,0.70901,1.9861
1,2,0.8277,2.4234,0.8972,0.80862,3.0456,3.3126,4.1759,0.18598,0.056466,0.70953,1.9844
1,2,0.82671,2.4231,0.89728,0.81031,3.0488,3.3118,4.1762,0.19029,0.054181,0.71038,1.9821
1,2,0.82585,2.4227,0.8981,0.80863,3.0519,3.311,4.1766,0.19459,0.051875,0.71152,1.9804
1,2,0.82481,2.4224,0.89803,0.81037,3.0552,3.3102,4.1769,0.19898,0.04966,0.71248,1.978
1,2,0.824,2.4221,0.89918,0.81185,3.0584,3.3094,4.1773,0.20339,0.047467,0.71348,1.9766
1,2,0.82317,2.4218,0.90028,0.81338,3.0617,3.3087,4.1776,0.20789,0.045373,0.71432,1.9752
1,2,0.82209,2.4214,0.9001,0.8152,3.065,3.3079,4.178,0.21239,0.043263,0.71546,1.9726
1,2,0.82094,2.4209,0.89966,0.81711,3.0684,3.3072,4.1784,0.21695,0.041206,0.71669,1.9698
1,2,0.81999,2.4204,0.90046,0.81557,3.0717,3.3065,4.179,0.22151,0.039146,0.71823,1.9679
1,2,0.81899,2.42,0.90091,0.81732,3.0751,3.3058,4.1793,0.2262,0.037219,0.7193,1.9658
1,2,0.81816,2.4196,0.90253,0.81884,3.0786,3.3051,4.1799,0.2309,0.035292,0.7208,1.9647
1,2,0.81696,2.419,0.9021,0.82083,3.0821,3.3044,4.1804,0.23565,0.033419,0.72234,1.9617
1,2,0.81601,2.4185,0.90317,0.8224,3.0856,3.3038,4.181,0.24048,0.031614,0.72393,1.96
1,2,0.8148,2.4178,0.90303,0.82134,3.0892,3.3031,4.1817,0.24533,0.029812,0.72597,1.9572
1,2,0.81388,2.4172,0.9045,0.82299,3.0928,3.3025,4.1823,0.25027,0.02811,0.72779,1.9557
1,2,0.81262,2.4166,0.9041,0.8251,3.0965,3.302,4.1829,0.25532,0.026519,0.7295,1.9527
1,2,0.8114,2.4159,0.90415,0.82714,3.1003,3.3014,4.1837,0.26043,0.024969,0.73156,1.9499
1,2,0.8447,2.4191,0.82504,0.78716,2.9393,3.3649,4.1766,0.041211,0.20325,0.71161,1.9998
1,2,0.84458,2.4199,0.82642,0.78772,2.9412,3.3635,4.176,0.04382,0.1994,0.70982,1.9998
1,2,0.84447,2.4206,0.82782,0.78829,2.9431,3.3622,4.1753,0.046451,0.19556,0.70806,1.9998
1,2,0.84397,2.4204,0.82881,0.78918,2.9452,3.3608,4.1756,0.049245,0.19168,0.7087,1.9988
1,2,0.84421,2.422,0.83066,0.78944,2.9471,3.3595,4.1741,0.051779,0.18794,0.70464,1.9998
1,2,0.84417,2.4229,0.83223,0.78995,2.949,3.3581,4.1733,0.054441,0.18418,0.7024,2
1,2,0.84403,2.4236,0.8337,0.79054,2.951,3.3568,4.1728,0.057165,0.18043,0.70079,2
1,2,0.84386,2.4242,0.83516,0.79116,2.953,3.3555,4.1723,0.059922,0.1767,0.69932,1.9999
1,2,0.84372,2.4248,0.83669,0.78839,2.9551,3.3541,4.1717,0.062692,0.173,0.69769,2
1,2,0.84348,2.4253,0.8381,0.78908,2.9572,3.3528,4.1713,0.065523,0.16931,0.69665,1.9998
1,2,0.84331,2.4259,0.83964,0.78971,2.9592,3.3515,4.1708,0.068354,0.16566,0.6952,1.9998
1,2,0.84312,2.4264,0.84116,0.79037,2.9613,3.3502,4.1703,0.071223,0.16203,0.69391,1.9997
1,2,0.84295,2.4271,0.84277,0.791,2.9635,3.349,4.1698,0.074108,0.15844,0.69244,1.9998
1,2,0.84276,2.4276,0.84436,0.79165,2.9656,3.3477,4.1694,0.077035,0.15487,0.69114,1.9998
1,2,0.84263,2.4283,0.84609,0.79226,2.9678,3.3464,4.1688,0.079974,0.15134,0.68954,1.9999
1,2,0.84243,2.4288,0.84774,0.79293,2.97,3.3452,4.1684,0.082968,0.14784,0.68833,1.9999
1,2,0.84223,2.4293,0.84943,0.7936,2.9722,3.3439,4.1679,0.08599,0.14437,0.68711,2
1,2,0.84199,2.4298,0.85108,0.79098,2.9744,3.3427,4.1676,0.089054,0.14093,0.68611,1.9999
1,2,0.84166,2.43,0.85258,0.79178,2.9767,3.3415,4.1674,0.092184,0.13752,0.68553,1.9996
1,2,0.84144,2.4305,0.85436,0.79248,2.979,3.3403,4.167,0.095296,0.13414,0.68442,1.9997
1,2,0.84119,2.4309,0.85611,0.79322,2.9813,3.3391,4.1666,0.098456,0.13079,0.68348,1.9997
1,2,0.84093,2.4313,0.85788,0.79396,2.9837,3.3379,4.1663,0.10165,0.12747,0.68259,1.9997
1,2,0.84075,2.4319,0.85987,0.79464,2.986,3.3368,4.1659,0.10485,0.12418,0.6814,1.9999
1,2,0.84036,2.432,0.86143,0.79552,2.9885,3.3356,4.1658,0.10816,0.12094,0.68111,1.9995
1,2,0.8402,2.4326,0.86364,0.79617,2.9909,3.3344,4.1653,0.11142,0.11772,0.67983,2
1,2,0.83988,2.4329,0.86547,0.79371,2.9933,3.3333,4.1652,0.11478,0.11455,0.67929,1.9999
1,2,0.83948,2.433,0.86712,0.79462,2.9958,3.3322,4.1651,0.1182,0.11142,0.67906,1.9996
1,2,0.83911,2.4332,0.86892,0.79549,2.9984,3.3311,4.1649,0.12165,0.10834,0.67867,1.9994
1,2,0.83878,2.4335,0.87088,0.79634,3.0009,3.33,4.1648,0.12513,0.10528,0.67822,1.9994
1,2,0.83846,2.4337,0.87296,0.79717,3.0035,3.3289,4.1646,0.12865,0.10227,0.67774,1.9994
1,2,0.83809,2.4339,0.87491,0.79807,3.0061,3.3279,4.1645,0.13223,0.099314,0.67745,1.9993
1,2,0.83786,2.4342,0.87748,0.79881,3.0088,3.3268,4.1643,0.13582,0.09638,0.67686,1.9998
1,2,0.83751,2.4344,0.87972,0.79969,3.0115,3.3258,4.1642,0.1395,0.093511,0.67666,2
1,2,0.83711,2.4345,0.88188,0.79738,3.0142,3.3248,4.1642,0.14323,0.090696,0.67662,1.9999
1,2,0.83636,2.4343,0.88264,0.79871,3.017,3.3238,4.1644,0.14708,0.087956,0.67722,1.9985
1,2,0.83589,2.4343,0.88464,0.79973,3.0199,3.3229,4.1645,0.15092,0.085235,0.67733,1.9983
1,2,0.83544,2.4344,0.88677,0.80074,3.0227,3.3219,4.1645,0.15482,0.082577,0.67744,1.9981
1,2,0.83512,2.4345,0.88961,0.80161,3.0256,3.321,4.1645,0.15878,0.079986,0.67743,1.9987
1,2,0.8346,2.4344,0.8917,0.8027,3.0286,3.3201,4.1646,0.1628,0.077435,0.67783,1.9984
1,2,0.83337,2.434,0.89028,0.80143,3.0316,3.3192,4.1649,0.16687,0.074907,0.67861,1.9949
1,2,0.83278,2.4339,0.89206,0.80261,3.0346,3.3183,4.1651,0.17094,0.072406,0.67909,1.9943
1,2,0.8319,2.4337,0.89243,0.80415,3.0376,3.3174,4.1653,0.17508,0.069957,0.67966,1.9924
1,2,0.83101,2.4335,0.89281,0.80569,3.0407,3.3166,4.1655,0.17923,0.06753,0.68027,1.9905
1,2,0.83043,2.4334,0.89478,0.80689,3.0438,3.3157,4.1656,0.18346,0.065183,0.68068,1.99
1,2,0.82937,2.4331,0.89433,0.80866,3.0469,3.3149,4.1659,0.18769,0.062818,0.68141,1.9873
1,2,0.82794,2.4322,0.89253,0.80757,3.0499,3.314,4.1667,0.19176,0.060237,0.68375,1.9831
1,2,0.82745,2.4324,0.89479,0.80875,3.0531,3.3132,4.1666,0.19621,0.058143,0.68324,1.983
1,2,0.82672,2.4322,0.89626,0.81013,3.0563,3.3124,4.1669,0.20054,0.055877,0.68411,1.982
1,2,0.82561,2.4318,0.89577,0.81197,3.0595,3.3116,4.1672,0.20491,0.053648,0.68505,1.9792
1,2,0.82479,2.4315,0.89688,0.81347,3.0628,3.3109,4.1675,0.20936,0.051505,0.68581,1.9778
1,2,0.82369,2.4311,0.89656,0.81528,3.066,3.3101,4.1678,0.21381,0.049347,0.68689,1.9751
1,2,0.8228,2.4307,0.89757,0.81371,3.0693,3.3093,4.1683,0.21827,0.047194,0.68826,1.9735
1,2,0.82184,2.4302,0.89815,0.81538,3.0727,3.3086,4.1688,0.22281,0.045119,0.68946,1.9715
1,2,0.82075,2.4298,0.89817,0.81721,3.076,3.3079,4.1692,0.22741,0.043097,0.69074,1.969
1,2,0.81986,2.4294,0.89924,0.81883,3.0795,3.3072,4.1696,0.23208,0.04116,0.69185,1.9674
1,2,0.81864,2.4288,0.89873,0.81767,3.0829,3.3065,4.1702,0.23674,0.039188,0.69354,1.9644
1,2,0.8177,2.4283,0.89982,0.81933,3.0864,3.3058,4.1707,0.24149,0.037311,0.69507,1.9627
1,2,0.81675,2.4278,0.90091,0.82102,3.0899,3.3052,4.1713,0.24629,0.035479,0.69668,1.961
1,2,0.81548,2.4272,0.90027,0.82311,3.0935,3.3045,4.1718,0.2512,0.033756,0.69816,1.9578
1,2,0.81447,2.4265,0.90137,0.82486,3.0971,3.3039,4.1726,0.25611,0.032016,0.70022,1.956
1,2,0.81346,2.426,0.90237,0.82666,3.1008,3.3034,4.1732,0.26115,0.030416,0.7019,1.9542
1,2,0.84505,2.4277,0.82122,0.78909,2.9449,3.3669,4.1678,0.048771,0.20874,0.68671,1.9998
1,2,0.84495,2.4285,0.8226,0.78964,2.9467,3.3655,4.1671,0.05135,0.20486,0.68487,1.9998
1,2,0.84491,2.4294,0.82408,0.79014,2.9486,3.3641,4.1663,0.053924,0.20101,0.68259,2
1,2,0.84481,2.4302,0.82553,0.79069,2.9506,3.3627,4.1657,0.056539,0.19716,0.6807,2
1,2,0.84459,2.4307,0.82686,0.78797,2.9525,3.3614,4.1652,0.059212,0.19332,0.67954,1.9998
1,2,0.84446,2.4314,0.82832,0.78856,2.9545,3.36,4.1646,0.061878,0.18951,0.67784,1.9998
1,2,0.84432,2.432,0.82979,0.78916,2.9565,3.3587,4.1641,0.064567,0.18573,0.67617,1.9998
1,2,0.84418,2.4327,0.83128,0.78976,2.9584,3.3573,4.1635,0.067282,0.18197,0.67454,1.9997
1,2,0.84403,2.4334,0.83279,0.79037,2.9605,3.356,4.1629,0.070023,0.17823,0.67295,1.9997
1,2,0.84389,2.4341,0.83434,0.79097,2.9625,3.3547,4.1623,0.072783,0.17452,0.67128,1.9998
1,2,0.84372,2.4347,0.83588,0.7916,2.9645,3.3534,4.1618,0.075582,0.17084,0.66978,1.9998
1,2,0.84355,2.4353,0.83745,0.79224,2.9666,3.3521,4.1613,0.078407,0.16718,0.66832,1.9998
1,2,0.84345,2.436,0.83916,0.79282,2.9687,3.3508,4.1606,0.081234,0.16356,0.66646,2
1,2,0.84319,2.4364,0.84064,0.79022,2.9708,3.3495,4.1603,0.08415,0.15995,0.66555,1.9998
1,2,0.84299,2.437,0.84226,0.79089,2.973,3.3482,4.1598,0.087077,0.15639,0.66424,1.9998
1,2,0.84279,2.4375,0.8439,0.79156,2.9752,3.347,4.1594,0.090037,0.15286,0.66299,1.9997
1,2,0.84256,2.438,0.84552,0.79226,2.9774,3.3457,4.159,0.09304,0.14935,0.66192,1.9997
1,2,0.84234,2.4385,0.84721,0.79296,2.9796,3.3445,4.1586,0.096061,0.14588,0.66076,1.9997
1,2,0.84213,2.439,0.84896,0.79364,2.9818,3.3433,4.1582,0.099112,0.14244,0.65955,1.9997
1,2,0.84198,2.4396,0.85086,0.79429,2.9841,3.342,4.1577,0.10217,0.13902,0.65812,1.9999
1,2,0.84175,2.4401,0.85266,0.795,2.9864,3.3408,4.1573,0.10529,0.13564,0.65705,2
1,2,0.84148,2.4405,0.85442,0.79248,2.9887,3.3396,4.157,0.10846,0.13229,0.65619,1.9999
1,2,0.84121,2.4409,0.85623,0.79324,2.991,3.3385,4.1567,0.11165,0.12897,0.65533,1.9999
1,2,0.84044,2.4404,0.85687,0.79448,2.9935,3.3373,4.1572,0.11507,0.12572,0.65674,1.9983
1,2,0.84055,2.4414,0.85966,0.7949,2.9958,3.3361,4.1563,0.1182,0.12245,0.65421,1.9995
1,2,0.84025,2.4417,0.86154,0.7957,2.9983,3.335,4.156,0.12151,0.11925,0.65351,1.9995
1,2,0.83997,2.4421,0.86354,0.79648,3.0007,3.3339,4.1558,0.12486,0.11608,0.65275,1.9996
1,2,0.83975,2.4425,0.86577,0.79721,3.0032,3.3327,4.1554,0.12823,0.11295,0.65181,1.9999
1,2,0.83943,2.4428,0.86776,0.79805,3.0057,3.3317,4.1552,0.13168,0.10986,0.65132,1.9999
1,2,0.83898,2.4429,0.86944,0.79579,3.0083,3.3306,4.1552,0.1352,0.10683,0.65127,1.9995
1,2,0.83808,2.4423,0.86973,0.79722,3.011,3.3295,4.1558,0.13888,0.10387,0.65276,1.9975
1,2,0.8382,2.4432,0.87335,0.79762,3.0136,3.3285,4.1551,0.14235,0.10089,0.65077,1.9992
1,2,0.83723,2.4426,0.87338,0.79915,3.0163,3.3274,4.1556,0.14612,0.098022,0.6523,1.9969
1,2,0.83743,2.4435,0.87757,0.79947,3.019,3.3264,4.1549,0.14969,0.095145,0.65038,1.9991
1,2,0.837,2.4436,0.87964,0.80045,3.0217,3.3254,4.1549,0.15345,0.09235,0.65037,1.999
1,2,0.83676,2.4438,0.88263,0.80122,3.0245,3.3244,4.1548,0.15723,0.089595,0.65007,1.9997
1,2,0.83627,2.4438,0.88467,0.80227,3.0274,3.3235,4.1549,0.16112,0.086917,0.65028,1.9995
1,2,0.83551,2.4436,0.88551,0.80044,3.0303,3.3225,4.1551,0.16507,0.084287,0.65087,1.9981
1,2,0.83482,2.4435,0.88671,0.80174,3.0332,3.3216,4.1552,0.16907,0.081715,0.65124,1.997
1,2,0.83417,2.4434,0.88817,0.80299,3.0362,3.3207,4.1554,0.1731,0.079176,0.65165,1.9961
1,2,0.83274,2.4426,0.8861,0.80347,3.0391,3.3198,4.1561,0.1771,0.076524,0.6536,1.9918
1,2,0.83281,2.4432,0.8909,0.80559,3.0422,3.319,4.1556,0.18134,0.074264,0.65243,1.9942
1,2,0.83197,2.443,0.89149,0.8071,3.0453,3.3181,4.1558,0.1855,0.071842,0.65298,1.9924
1,2,0.83095,2.4427,0.89128,0.80564,3.0483,3.3173,4.1561,0.18969,0.069441,0.6537,1.99
1,2,0.83014,2.4424,0.89227,0.80708,3.0514,3.3164,4.1564,0.19386,0.067012,0.65464,1.9885
1,2,0.82907,2.442,0.89186,0.80885,3.0545,3.3156,4.1567,0.19812,0.064684,0.65541,1.9858
1,2,0.82837,2.4419,0.89341,0.8102,3.0577,3.3148,4.1569,0.20244,0.062422,0.65596,1.9849
1,2,0.82748,2.4416,0.89408,0.81177,3.0609,3.3139,4.1572,0.20678,0.060159,0.65684,1.9831
1,2,0.82654,2.4413,0.89451,0.81286,3.0641,3.3132,4.1575,0.21115,0.057931,0.65772,1.9811
1,2,0.82552,2.4408,0.89467,0.81198,3.0673,3.3123,4.158,0.21551,0.055678,0.65902,1.9788
1,2,0.82463,2.4404,0.89559,0.81355,3.0706,3.3116,4.1583,0.21995,0.053518,0.66007,1.9772
1,2,0.82355,2.4401,0.89536,0.81539,3.0739,3.3108,4.1587,0.22448,0.051449,0.66095,1.9745
1,2,0.82268,2.4397,0.8965,0.81695,3.0772,3.3101,4.1591,0.22902,0.049375,0.66215,1.973
1,2,0.8215,2.4392,0.89601,0.81889,3.0806,3.3094,4.1595,0.2336,0.047341,0.66341,1.9701
1,2,0.82058,2.4387,0.89705,0.81739,3.084,3.3087,4.16,0.23824,0.045357,0.66479,1.9684
1,2,0.81966,2.4383,0.89811,0.81904,3.0874,3.308,4.1605,0.24294,0.04343,0.66615,1.9668
1,2,0.81841,2.4376,0.89761,0.82104,3.0909,3.3073,4.1611,0.24763,0.041492,0.66797,1.9637
1,2,0.81745,2.4372,0.89863,0.82276,3.0944,3.3067,4.1616,0.25248,0.039713,0.66933,1.962
1,2,0.81645,2.4366,0.8996,0.82451,3.098,3.306,4.1622,0.25735,0.037939,0.67104,1.9601
1,2,0.81517,2.4358,0.89912,0.82349,3.1016,3.3054,4.163,0.26224,0.036182,0.6731,1.9569
1,2,0.84504,2.4354,0.81714,0.78792,2.9506,3.3689,4.1599,0.056634,0.21431,0.66452,1.9989
