a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,7.3442,1.6853,0.3243,0.80648,0.22948,0.3229,0.62596,0.4513,0.12603,0.5508,1.5998
0.7,0.1,7.3124,1.6969,0.32628,0.80864,0.23206,0.32193,0.62871,0.46042,0.12152,0.56155,1.6
0.7,0.1,7.2891,1.6966,0.32767,0.80896,0.23275,0.32117,0.6314,0.46288,0.11796,0.57208,1.6
0.7,0.1,7.242,1.6965,0.33049,0.8098,0.23425,0.31964,0.6368,0.46819,0.11085,0.5932,1.6
0.7,0.1,7.2193,1.6955,0.33186,0.80879,0.23485,0.31889,0.63948,0.47031,0.10737,0.60373,1.6
0.7,0.1,7.1948,1.6961,0.33332,0.80939,0.23574,0.31813,0.64221,0.47344,0.10381,0.61441,1.6
0.7,0.1,7.172,1.6952,0.3347,0.80963,0.23637,0.31738,0.64491,0.47567,0.10034,0.62496,1.6
0.7,0.1,8.4532,1.0074,0.23417,0.63499,0.11918,0.45381,0.58404,0.061349,0.73559,0.38671,1.5999
0.7,0.1,8.466,1.0115,0.23682,0.63406,0.11948,0.44849,0.58297,0.062408,0.7108,0.38253,1.5994
0.7,0.1,8.4764,1.018,0.23875,0.63354,0.1201,0.444,0.58163,0.064631,0.68988,0.3773,1.5994
0.7,0.1,8.4825,1.0255,0.24068,0.63381,0.1209,0.43956,0.58053,0.067446,0.66925,0.37299,1.5994
0.7,0.1,8.4932,1.0344,0.2423,0.63153,0.12179,0.43531,0.57907,0.070586,0.64945,0.36728,1.6
0.7,0.1,8.493,1.0438,0.24417,0.6284,0.1229,0.43105,0.57836,0.074513,0.62959,0.36449,1.6
0.7,0.1,8.489,1.0541,0.24599,0.62906,0.12418,0.42693,0.57787,0.079031,0.61041,0.36257,1.6
0.7,0.1,8.4827,1.0651,0.24781,0.63231,0.12556,0.42291,0.57746,0.083911,0.59168,0.36098,1.6
0.7,0.1,8.4735,1.0764,0.24965,0.63597,0.12704,0.41897,0.57716,0.089134,0.57338,0.35981,1.6
0.7,0.1,8.4618,1.0883,0.25152,0.64001,0.12861,0.41513,0.57697,0.0947,0.55549,0.35904,1.6
0.7,0.1,8.4456,1.1005,0.25344,0.64443,0.1303,0.4114,0.57699,0.10068,0.53812,0.35913,1.5998
0.7,0.1,8.4302,1.1133,0.25532,0.64914,0.13206,0.40773,0.5769,0.1069,0.521,0.35878,1.6
0.7,0.1,8.411,1.1265,0.25727,0.65417,0.13393,0.40416,0.57703,0.11352,0.5044,0.35927,1.6
0.7,0.1,8.39,1.1402,0.25924,0.65947,0.1359,0.40068,0.57725,0.12046,0.48818,0.36014,1.6
0.7,0.1,8.3673,1.1543,0.26126,0.66504,0.13796,0.39728,0.57758,0.12775,0.47238,0.36142,1.6
0.7,0.1,8.3432,1.169,0.26332,0.67087,0.14011,0.39398,0.578,0.13537,0.45698,0.36309,1.6
0.7,0.1,8.3168,1.1843,0.26544,0.67701,0.1424,0.39079,0.57856,0.14346,0.44215,0.36526,1.6
0.7,0.1,8.2857,1.2006,0.26766,0.68102,0.1449,0.3878,0.57935,0.15229,0.42822,0.36836,1.6
0.7,0.1,8.2525,1.2178,0.27004,0.68815,0.14756,0.38497,0.58035,0.16171,0.41505,0.37227,1.6
0.7,0.1,8.22,1.2351,0.27234,0.69512,0.15026,0.38215,0.58133,0.17123,0.40192,0.3761,1.6
0.7,0.1,8.1865,1.2525,0.27458,0.69968,0.15299,0.37938,0.58238,0.18089,0.38902,0.38023,1.6
0.7,0.1,8.1526,1.2698,0.27674,0.70631,0.15576,0.37664,0.58347,0.19069,0.37627,0.38449,1.6
0.7,0.1,8.1192,1.2872,0.27885,0.71078,0.15854,0.37391,0.58457,0.20052,0.36357,0.3888,1.6
0.7,0.1,8.0864,1.3047,0.2809,0.71708,0.16134,0.3712,0.58568,0.21041,0.35092,0.39315,1.6
0.7,0.1,8.0708,1.3249,0.28184,0.69961,0.16416,0.36851,0.58686,0.22037,0.33842,0.39777,1.6
0.7,0.1,8.0394,1.3423,0.28379,0.70537,0.16697,0.3658,0.58796,0.23031,0.3258,0.40205,1.6
0.7,0.1,8.0526,1.3672,0.28297,0.69685,0.16979,0.36311,0.5891,0.24028,0.31326,0.40652,1.6
0.7,0.1,8.0574,1.3908,0.28267,0.69972,0.17261,0.36042,0.59025,0.25026,0.30074,0.41101,1.6
0.7,0.1,8.0463,1.4116,0.28333,0.70533,0.17544,0.35773,0.5914,0.26025,0.28822,0.41551,1.6
0.7,0.1,7.9741,1.4217,0.28768,0.71106,0.1783,0.35507,0.59258,0.27036,0.27585,0.42014,1.6
0.7,0.1,7.9093,1.4332,0.29154,0.7225,0.1812,0.35246,0.59381,0.28063,0.26368,0.42496,1.6
0.7,0.1,7.8478,1.4451,0.29515,0.7408,0.18414,0.34988,0.59508,0.29103,0.25166,0.42994,1.6
0.7,0.1,7.8081,1.4611,0.29746,0.76013,0.18713,0.34734,0.59641,0.30158,0.23984,0.43512,1.6
0.7,0.1,7.7773,1.4791,0.29925,0.76511,0.19018,0.34486,0.5978,0.31238,0.22831,0.44057,1.6
0.7,0.1,7.7458,1.4974,0.30107,0.76878,0.19331,0.34246,0.59927,0.32344,0.2171,0.44634,1.6
0.7,0.1,7.7138,1.5159,0.30292,0.77247,0.19652,0.34012,0.60083,0.33478,0.20624,0.45245,1.6
0.7,0.1,7.6808,1.5347,0.3048,0.77734,0.19981,0.33788,0.60251,0.34643,0.1958,0.45901,1.6
0.7,0.1,7.6477,1.5541,0.30673,0.78106,0.20321,0.33571,0.60424,0.35843,0.18567,0.4658,1.6
0.7,0.1,7.6134,1.5738,0.30871,0.7848,0.20671,0.33364,0.60611,0.3708,0.17604,0.47311,1.6
0.7,0.1,7.578,1.5938,0.31075,0.78965,0.21032,0.33168,0.60811,0.38358,0.16693,0.48092,1.6
0.7,0.1,7.5413,1.6144,0.31287,0.79341,0.21408,0.32986,0.61026,0.39686,0.15843,0.48935,1.6
0.7,0.1,7.5019,1.6341,0.31505,0.79684,0.21783,0.32826,0.6127,0.41012,0.15098,0.49888,1.5998
0.7,0.1,7.4632,1.657,0.31738,0.80099,0.22202,0.32667,0.6151,0.42494,0.14358,0.50828,1.6
0.7,0.1,7.4219,1.6789,0.31978,0.8048,0.22621,0.32533,0.6178,0.43976,0.13736,0.51886,1.6
0.7,0.1,7.3847,1.6948,0.32196,0.80805,0.2295,0.32428,0.62064,0.45138,0.13247,0.52995,1.6
0.7,0.1,7.3599,1.6962,0.32343,0.80878,0.23046,0.32348,0.62333,0.45478,0.12876,0.54052,1.6
0.7,0.1,7.3364,1.6965,0.32485,0.80815,0.23124,0.3227,0.62601,0.45755,0.12513,0.55101,1.6
0.7,0.1,7.3124,1.6968,0.32627,0.80862,0.23205,0.32193,0.62871,0.46038,0.12152,0.56156,1.6
0.7,0.1,7.2421,1.6963,0.33048,0.80976,0.23423,0.31964,0.63679,0.4681,0.11086,0.5932,1.6
0.7,0.1,8.4603,1.026,0.23403,0.64249,0.12127,0.4502,0.57984,0.068763,0.71879,0.37028,1.5995
0.7,0.1,8.4776,1.0343,0.23471,0.6465,0.122,0.44709,0.57747,0.071346,0.70428,0.36101,1.6
0.7,0.1,8.49,1.0396,0.23708,0.64568,0.12245,0.44213,0.57619,0.072912,0.68119,0.35598,1.5999
0.7,0.1,8.4994,1.0466,0.23911,0.64446,0.12314,0.43758,0.57489,0.075349,0.66,0.35092,1.6
0.7,0.1,8.5012,1.0543,0.24126,0.64133,0.12402,0.43306,0.57407,0.078485,0.63898,0.34768,1.5999
0.7,0.1,8.5029,1.0634,0.24317,0.64022,0.12507,0.42878,0.57317,0.082183,0.61905,0.34418,1.6
0.7,0.1,8.4992,1.0734,0.24511,0.63817,0.12629,0.42462,0.5726,0.086514,0.59965,0.34194,1.6
0.7,0.1,8.4929,1.0843,0.24699,0.63565,0.12767,0.42059,0.57219,0.091374,0.5809,0.34034,1.6
0.7,0.1,8.4821,1.0958,0.24887,0.63929,0.12919,0.41669,0.57202,0.096737,0.56274,0.33967,1.5999
0.7,0.1,8.472,1.1078,0.25072,0.64354,0.13076,0.41285,0.57176,0.10232,0.54488,0.33865,1.6
0.7,0.1,8.458,1.1203,0.25262,0.64815,0.13246,0.40912,0.57169,0.1083,0.5275,0.33838,1.6
0.7,0.1,8.4412,1.1333,0.25455,0.65309,0.13426,0.40549,0.57174,0.11466,0.51058,0.33856,1.6
0.7,0.1,8.4218,1.1468,0.2565,0.65832,0.13617,0.40195,0.5719,0.12141,0.49413,0.3392,1.6
0.7,0.1,8.4008,1.1607,0.25848,0.66379,0.13816,0.3985,0.57216,0.12848,0.47806,0.34022,1.6
0.7,0.1,8.3761,1.175,0.26052,0.66948,0.14028,0.39518,0.57264,0.13594,0.46257,0.34208,1.5998
0.7,0.1,8.354,1.19,0.26256,0.67543,0.14244,0.39186,0.57298,0.1436,0.44714,0.34344,1.6
0.7,0.1,8.3284,1.2055,0.26466,0.68161,0.14474,0.38868,0.57355,0.15173,0.43234,0.34565,1.6
0.7,0.1,8.2983,1.2217,0.26684,0.68576,0.14722,0.38569,0.57435,0.16051,0.41838,0.34877,1.6
0.7,0.1,8.2658,1.239,0.26915,0.6928,0.1499,0.38285,0.57531,0.16996,0.40518,0.35255,1.6
0.7,0.1,8.2343,1.2563,0.27141,0.69759,0.15257,0.38002,0.5763,0.17942,0.39202,0.35641,1.6
0.7,0.1,8.2017,1.2737,0.2736,0.70433,0.1553,0.37725,0.57734,0.18906,0.37909,0.36049,1.6
0.7,0.1,8.1692,1.2912,0.27572,0.71087,0.15805,0.37449,0.5784,0.19879,0.36625,0.36466,1.6
0.7,0.1,8.1363,1.3086,0.27779,0.71541,0.16083,0.37176,0.57951,0.20862,0.35355,0.36898,1.6
0.7,0.1,8.1042,1.326,0.2798,0.72161,0.16362,0.36904,0.58061,0.21848,0.34087,0.37331,1.6
0.7,0.1,8.0724,1.3435,0.28175,0.726,0.16643,0.36633,0.58174,0.22839,0.32827,0.37772,1.6
0.7,0.1,8.0441,1.3614,0.28348,0.7224,0.16924,0.36363,0.58288,0.23834,0.31571,0.38217,1.6
0.7,0.1,8.0781,1.39,0.28138,0.70398,0.17207,0.36096,0.58406,0.24835,0.30324,0.38678,1.6
0.7,0.1,8.0584,1.4093,0.2826,0.70888,0.17489,0.35825,0.58517,0.2583,0.29065,0.39114,1.6
0.7,0.1,7.9876,1.4197,0.28687,0.71941,0.17774,0.35559,0.58634,0.26838,0.27824,0.39573,1.6
0.7,0.1,7.9214,1.4309,0.29082,0.74452,0.18063,0.35296,0.58756,0.27862,0.26603,0.4005,1.6
0.7,0.1,7.889,1.4484,0.29272,0.75604,0.1836,0.35041,0.58886,0.28909,0.25411,0.40559,1.6
0.7,0.1,7.8577,1.4665,0.29454,0.76001,0.18663,0.34791,0.59024,0.29983,0.24251,0.41098,1.6
0.7,0.1,7.826,1.4849,0.29639,0.76518,0.18974,0.34549,0.59169,0.31083,0.23122,0.41666,1.6
0.7,0.1,7.7936,1.5036,0.29827,0.76911,0.19293,0.34314,0.59323,0.3221,0.22027,0.42269,1.6
0.7,0.1,7.7603,1.5226,0.30017,0.77304,0.1962,0.34088,0.59488,0.33366,0.20974,0.42915,1.6
0.7,0.1,7.727,1.5421,0.30212,0.77812,0.19957,0.33867,0.59659,0.34557,0.19949,0.43583,1.6
0.7,0.1,7.6925,1.5618,0.30411,0.78205,0.20303,0.33658,0.59842,0.35781,0.18972,0.44301,1.6
0.7,0.1,7.6571,1.582,0.30615,0.78599,0.20661,0.33458,0.60038,0.37045,0.18044,0.45066,1.6
0.7,0.1,7.6206,1.6027,0.30825,0.79098,0.21031,0.3327,0.60246,0.38353,0.17168,0.45882,1.6
0.7,0.1,7.5815,1.6224,0.3104,0.79458,0.214,0.33103,0.60481,0.39658,0.16388,0.46802,1.5998
0.7,0.1,7.5425,1.6437,0.31265,0.79845,0.21792,0.32944,0.60722,0.41045,0.15649,0.47746,1.5998
0.7,0.1,7.5024,1.6648,0.31497,0.8022,0.22191,0.32802,0.60981,0.42453,0.1499,0.4876,1.5998
0.7,0.1,7.4608,1.6887,0.31748,0.8065,0.22634,0.32672,0.61254,0.44022,0.14381,0.49825,1.6
0.7,0.1,7.4308,1.696,0.31924,0.80765,0.22825,0.32582,0.6153,0.44694,0.13965,0.50906,1.6
0.7,0.1,7.3837,1.6963,0.32204,0.80843,0.22974,0.32426,0.62064,0.45221,0.13235,0.52997,1.6
0.7,0.1,7.3593,1.6969,0.32347,0.80895,0.23057,0.32348,0.62334,0.45518,0.12872,0.54056,1.6
0.7,0.1,7.3364,1.6965,0.32485,0.80815,0.23124,0.3227,0.62601,0.45755,0.12513,0.55101,1.6
0.7,0.1,7.3123,1.6966,0.32626,0.80857,0.23202,0.32194,0.62872,0.4603,0.12156,0.56161,1.6
0.7,0.1,7.2664,1.6955,0.32903,0.80913,0.23334,0.32041,0.63408,0.46495,0.11446,0.58258,1.6
0.7,0.1,8.4824,1.054,0.23453,0.654,0.12426,0.44371,0.57346,0.07931,0.68854,0.34531,1.5995
0.7,0.1,8.4937,1.0605,0.23632,0.65303,0.12485,0.43953,0.57189,0.081426,0.66911,0.33915,1.5995
0.7,0.1,8.5014,1.0674,0.23832,0.65294,0.12555,0.43516,0.57059,0.083893,0.64875,0.33408,1.5994
0.7,0.1,8.5111,1.0757,0.24008,0.65331,0.12639,0.43096,0.56909,0.08684,0.6292,0.32821,1.5999
0.7,0.1,8.511,1.0843,0.24217,0.65186,0.12739,0.42662,0.56827,0.090403,0.60899,0.32501,1.5999
0.7,0.1,8.5092,1.0939,0.24415,0.65136,0.12855,0.42243,0.56752,0.094503,0.58948,0.32207,1.6
0.7,0.1,8.5029,1.1044,0.24614,0.6501,0.12988,0.41837,0.56704,0.099207,0.57056,0.32019,1.6
0.7,0.1,8.4935,1.1157,0.2481,0.64869,0.13136,0.41444,0.56675,0.10444,0.55226,0.31904,1.6
0.7,0.1,8.4818,1.1279,0.25002,0.64801,0.13297,0.41063,0.56659,0.11013,0.53452,0.31841,1.6
0.7,0.1,8.4674,1.1406,0.25194,0.65235,0.1347,0.40693,0.56658,0.11624,0.51728,0.31837,1.6
0.7,0.1,8.4512,1.1537,0.25387,0.65745,0.13652,0.40332,0.56665,0.12266,0.50047,0.31864,1.6
0.7,0.1,8.4317,1.1675,0.25583,0.66285,0.13846,0.39981,0.56684,0.12953,0.48414,0.31941,1.6
0.7,0.1,8.4106,1.1816,0.25781,0.66846,0.14049,0.39639,0.56714,0.13671,0.46821,0.32056,1.6
0.7,0.1,8.388,1.1963,0.25982,0.67427,0.14261,0.39305,0.56753,0.14421,0.45267,0.3221,1.6
0.7,0.1,8.3645,1.2114,0.26185,0.68028,0.14483,0.38979,0.56799,0.15203,0.43749,0.32392,1.6
0.7,0.1,8.3387,1.2269,0.26393,0.68421,0.14714,0.38664,0.56862,0.16021,0.42281,0.32635,1.6
0.7,0.1,8.3088,1.243,0.26606,0.69064,0.1496,0.38364,0.56947,0.16891,0.40887,0.32969,1.5998
0.7,0.1,8.2789,1.2603,0.26826,0.69749,0.15222,0.38074,0.5703,0.17819,0.39536,0.33296,1.6
0.7,0.1,8.2479,1.2777,0.27046,0.70238,0.15491,0.37791,0.57128,0.18768,0.3822,0.33679,1.6
0.7,0.1,8.217,1.2951,0.27261,0.70903,0.15761,0.37511,0.5723,0.19723,0.36916,0.34076,1.6
0.7,0.1,8.1851,1.3125,0.27469,0.7122,0.16036,0.37236,0.57339,0.20694,0.35633,0.34502,1.6
0.7,0.1,8.1538,1.33,0.27671,0.7201,0.16312,0.3696,0.57444,0.2167,0.3435,0.34913,1.6
0.7,0.1,8.1223,1.3475,0.27868,0.72471,0.16591,0.36688,0.57554,0.22656,0.33082,0.35346,1.6
0.7,0.1,8.0911,1.365,0.2806,0.73065,0.1687,0.36417,0.57666,0.23645,0.3182,0.35785,1.6
0.7,0.1,8.0643,1.3832,0.28224,0.72601,0.17152,0.36147,0.5778,0.24639,0.30562,0.36229,1.6
0.7,0.1,8.0605,1.4052,0.28247,0.71734,0.17434,0.35877,0.57894,0.25636,0.29308,0.36674,1.6
0.7,0.1,8.0014,1.4177,0.28605,0.74078,0.17718,0.3561,0.5801,0.2664,0.28062,0.37129,1.6
0.7,0.1,7.9695,1.4354,0.28795,0.75037,0.18011,0.35351,0.58137,0.27678,0.26859,0.37626,1.6
0.7,0.1,7.9378,1.4537,0.28982,0.75582,0.18313,0.35101,0.58273,0.28746,0.25692,0.38158,1.6
0.7,0.1,7.9058,1.4723,0.2917,0.76007,0.18623,0.34857,0.58416,0.29839,0.24555,0.3872,1.6
0.7,0.1,7.8732,1.4911,0.29361,0.76543,0.18939,0.34619,0.58567,0.30959,0.2345,0.39312,1.6
0.7,0.1,7.84,1.5103,0.29554,0.76962,0.19264,0.3439,0.58728,0.32106,0.22383,0.39942,1.6
0.7,0.1,7.8058,1.5297,0.29751,0.7738,0.19597,0.3417,0.589,0.33286,0.21356,0.40614,1.6
0.7,0.1,7.7715,1.5497,0.29951,0.77904,0.19941,0.33956,0.59078,0.34501,0.20361,0.4131,1.6
0.7,0.1,7.736,1.57,0.30156,0.7832,0.20295,0.33753,0.59269,0.35752,0.19416,0.42059,1.6
0.7,0.1,7.6982,1.59,0.30365,0.78714,0.20654,0.33566,0.59483,0.3702,0.18548,0.42895,1.5998
0.7,0.1,7.6619,1.6119,0.30583,0.79151,0.21038,0.3338,0.59691,0.38379,0.1768,0.43708,1.6
0.7,0.1,7.6228,1.6333,0.30807,0.79559,0.21427,0.33214,0.59925,0.39754,0.16907,0.44626,1.6
0.7,0.1,7.5825,1.6559,0.31041,0.79984,0.21839,0.33061,0.60174,0.41209,0.16193,0.45599,1.6
0.7,0.1,7.5402,1.6789,0.31285,0.80404,0.22265,0.32927,0.60445,0.42717,0.15568,0.46659,1.6
0.7,0.1,7.502,1.6954,0.31506,0.80748,0.22599,0.3282,0.60728,0.43898,0.15071,0.47769,1.6
0.7,0.1,7.4759,1.6987,0.3166,0.80861,0.22723,0.32736,0.60998,0.44335,0.1468,0.48824,1.6
0.7,0.1,7.4294,1.6975,0.31932,0.80801,0.22849,0.3258,0.61532,0.4478,0.13957,0.50914,1.6
0.7,0.1,7.3593,1.6972,0.32348,0.80903,0.23062,0.32347,0.62334,0.45535,0.12869,0.54053,1.6
0.7,0.1,7.3123,1.697,0.32628,0.80866,0.23207,0.32193,0.62871,0.46047,0.12152,0.56157,1.6
0.7,0.1,8.4937,1.0789,0.23276,0.66666,0.12703,0.44195,0.56862,0.089103,0.68038,0.32635,1.5999
0.7,0.1,8.5061,1.0857,0.23431,0.6654,0.12764,0.43813,0.56685,0.091268,0.66257,0.31944,1.5999
0.7,0.1,8.5108,1.0903,0.23708,0.66523,0.12811,0.43307,0.56593,0.092932,0.63904,0.31583,1.5995
0.7,0.1,8.5215,1.0986,0.23876,0.66521,0.12892,0.42903,0.56428,0.095814,0.62021,0.30937,1.5999
0.7,0.1,8.5234,1.1068,0.24091,0.66499,0.12986,0.42466,0.56328,0.099104,0.59986,0.30547,1.6
0.7,0.1,8.5186,1.1157,0.24314,0.66347,0.13098,0.42038,0.56268,0.10307,0.57993,0.30314,1.5999
0.7,0.1,8.5044,1.1254,0.24543,0.66198,0.13233,0.41628,0.56265,0.10785,0.56085,0.303,1.5994
0.7,0.1,8.5019,1.1369,0.2473,0.66204,0.13372,0.41234,0.56185,0.11276,0.54248,0.29985,1.5999
0.7,0.1,8.4911,1.1488,0.2493,0.66196,0.13529,0.4085,0.56157,0.11833,0.52462,0.29878,1.6
0.7,0.1,8.4764,1.1614,0.25129,0.66246,0.13701,0.4048,0.56154,0.12441,0.50736,0.29865,1.6
0.7,0.1,8.4585,1.1746,0.25328,0.66308,0.13887,0.40122,0.56171,0.13096,0.4907,0.29933,1.5999
0.7,0.1,8.4412,1.1886,0.25522,0.66771,0.14081,0.39771,0.56182,0.13784,0.47436,0.29977,1.6
0.7,0.1,8.4202,1.203,0.25719,0.67343,0.14287,0.39431,0.56215,0.14513,0.45856,0.30105,1.6
0.7,0.1,8.3977,1.2179,0.25919,0.67708,0.14502,0.391,0.56257,0.15273,0.44314,0.3027,1.6
0.7,0.1,8.3738,1.2331,0.2612,0.68323,0.14726,0.38777,0.56309,0.16064,0.42811,0.30473,1.6
0.7,0.1,8.3489,1.2489,0.26324,0.68949,0.14958,0.38462,0.5637,0.16885,0.41342,0.3071,1.6
0.7,0.1,8.3215,1.2651,0.26529,0.69586,0.15203,0.38158,0.56443,0.17748,0.39926,0.30998,1.6
0.7,0.1,8.2932,1.2818,0.26738,0.70056,0.15456,0.37862,0.56526,0.18643,0.38547,0.31323,1.6
0.7,0.1,8.2622,1.2991,0.26951,0.70723,0.15723,0.37579,0.56625,0.1959,0.37232,0.3171,1.6
0.7,0.1,8.2322,1.3166,0.2716,0.71224,0.15993,0.37299,0.56726,0.20543,0.35925,0.32105,1.6
0.7,0.1,8.2017,1.3341,0.27365,0.71864,0.16266,0.37021,0.56831,0.21508,0.34633,0.32514,1.6
0.7,0.1,8.1711,1.3516,0.27563,0.72484,0.16541,0.36746,0.56938,0.22481,0.3335,0.32934,1.6
0.7,0.1,8.1405,1.3691,0.27756,0.72951,0.16819,0.36472,0.57047,0.23463,0.32078,0.33362,1.6
0.7,0.1,8.1101,1.3867,0.27944,0.73535,0.17098,0.362,0.57158,0.2445,0.30811,0.33796,1.6
0.7,0.1,8.0819,1.4046,0.28116,0.7336,0.17379,0.3593,0.57272,0.25443,0.29554,0.34243,1.6
0.7,0.1,8.0492,1.4222,0.28315,0.74552,0.17669,0.35668,0.57394,0.26468,0.28333,0.3472,1.6
0.7,0.1,8.017,1.4406,0.28507,0.75011,0.17969,0.35417,0.5753,0.27529,0.27163,0.35253,1.6
0.7,0.1,7.9846,1.4593,0.287,0.75578,0.18277,0.35171,0.57672,0.28616,0.26019,0.35807,1.6
0.7,0.1,7.9521,1.4784,0.28895,0.76035,0.18592,0.34931,0.57819,0.29729,0.24902,0.36384,1.6
0.7,0.1,7.9188,1.4978,0.29091,0.76489,0.18914,0.34699,0.57977,0.3087,0.23822,0.37,1.6
0.7,0.1,7.8828,1.5168,0.29291,0.77017,0.19242,0.34482,0.58157,0.32031,0.22811,0.37705,1.5998
0.7,0.1,7.8497,1.5373,0.29492,0.77476,0.19585,0.34261,0.58323,0.3324,0.21781,0.38354,1.6
0.7,0.1,7.8142,1.5577,0.29698,0.77918,0.19934,0.34055,0.5851,0.34477,0.2082,0.39087,1.6
0.7,0.1,7.7781,1.5786,0.29909,0.78453,0.20296,0.33857,0.58707,0.35756,0.19901,0.39858,1.6
0.7,0.1,7.7406,1.5999,0.30126,0.78888,0.20669,0.33672,0.58919,0.37073,0.19038,0.40687,1.6
0.7,0.1,7.702,1.6216,0.30348,0.79322,0.21055,0.33499,0.59145,0.38437,0.18231,0.41571,1.6
0.7,0.1,7.6613,1.6418,0.30571,0.79702,0.2143,0.33347,0.59397,0.39765,0.17527,0.42558,1.5998
0.7,0.1,7.6212,1.6633,0.30803,0.80103,0.21825,0.33204,0.59653,0.41162,0.16858,0.43562,1.5998
0.7,0.1,7.5776,1.6899,0.31066,0.80613,0.22301,0.33067,0.59924,0.42844,0.16223,0.44621,1.6
0.7,0.1,7.5474,1.6972,0.31239,0.8073,0.22487,0.32977,0.60199,0.435,0.15802,0.45698,1.6
0.7,0.1,7.5232,1.6963,0.31374,0.80739,0.22548,0.32899,0.6047,0.43716,0.15442,0.46757,1.5998
0.7,0.1,7.5003,1.6977,0.31517,0.80804,0.22636,0.32816,0.6073,0.44027,0.15054,0.47776,1.6
0.7,0.1,7.4756,1.6991,0.31662,0.80774,0.22728,0.32735,0.60998,0.44354,0.14678,0.48826,1.6
0.7,0.1,7.4535,1.6975,0.31792,0.80767,0.22774,0.32659,0.61263,0.44516,0.14321,0.49861,1.6
0.7,0.1,7.4292,1.6978,0.31933,0.80809,0.22854,0.3258,0.61532,0.44797,0.13955,0.50916,1.6
0.7,0.1,7.4062,1.6976,0.32071,0.80838,0.22921,0.32502,0.61798,0.45036,0.1359,0.51955,1.6
0.7,0.1,7.359,1.6976,0.3235,0.80914,0.23069,0.32346,0.62334,0.45559,0.12866,0.54055,1.6
0.7,0.1,8.5156,1.1095,0.23352,0.67811,0.13028,0.43544,0.56268,0.10062,0.65007,0.30312,1.5999
0.7,0.1,8.5201,1.1146,0.23587,0.67755,0.13083,0.43099,0.56152,0.10253,0.62932,0.29859,1.5995
0.7,0.1,8.5326,1.1237,0.23722,0.67757,0.13169,0.42737,0.55963,0.10559,0.61247,0.29117,1.6
0.7,0.1,8.5328,1.1307,0.23968,0.67794,0.13252,0.4228,0.55872,0.10851,0.59119,0.28762,1.5999
0.7,0.1,8.5312,1.1395,0.2419,0.67657,0.13356,0.41852,0.55785,0.11222,0.57128,0.28423,1.6
0.7,0.1,8.523,1.1489,0.24418,0.67637,0.1348,0.41436,0.55738,0.1166,0.55188,0.28238,1.5999
0.7,0.1,8.513,1.1595,0.24634,0.67589,0.1362,0.41036,0.557,0.12155,0.53329,0.28087,1.5999
0.7,0.1,8.5002,1.171,0.24847,0.67572,0.13777,0.40652,0.55678,0.12707,0.51538,0.28004,1.5999
0.7,0.1,8.4866,1.1835,0.25053,0.6763,0.13945,0.40278,0.55663,0.13304,0.49798,0.27944,1.6
0.7,0.1,8.4679,1.1965,0.25261,0.67682,0.1413,0.39919,0.5568,0.13955,0.48128,0.2801,1.5999
0.7,0.1,8.4501,1.2104,0.25462,0.67814,0.14324,0.39568,0.55692,0.14641,0.46492,0.28057,1.6
0.7,0.1,8.4289,1.2248,0.25662,0.67998,0.14531,0.3923,0.55724,0.15375,0.44917,0.28183,1.6
0.7,0.1,8.4046,1.2397,0.25862,0.68253,0.1475,0.38904,0.5578,0.16148,0.43401,0.28402,1.5999
0.7,0.1,8.3824,1.2552,0.2606,0.68872,0.14975,0.38581,0.55826,0.16943,0.41895,0.28581,1.6
0.7,0.1,8.3583,1.2711,0.26259,0.69497,0.15208,0.38266,0.55886,0.17768,0.40429,0.28815,1.6
0.7,0.1,8.3327,1.2874,0.2646,0.6996,0.15449,0.37959,0.55956,0.18621,0.39001,0.29092,1.6
0.7,0.1,8.3049,1.304,0.26661,0.70596,0.15701,0.37662,0.5604,0.1951,0.37619,0.29418,1.6
0.7,0.1,8.2761,1.321,0.2686,0.71231,0.15961,0.37372,0.56129,0.20431,0.36269,0.29766,1.6
0.7,0.1,8.2465,1.3382,0.2706,0.71722,0.16227,0.37089,0.56227,0.21371,0.34949,0.30153,1.6
0.7,0.1,8.2182,1.3557,0.27259,0.72352,0.16496,0.36807,0.56326,0.22323,0.33636,0.30537,1.6
0.7,0.1,8.1882,1.3733,0.27452,0.72614,0.16772,0.36532,0.56435,0.23295,0.32357,0.30967,1.6
0.7,0.1,8.1588,1.3909,0.27642,0.73435,0.17048,0.36257,0.56541,0.24271,0.31074,0.31379,1.6
0.7,0.1,8.1277,1.4088,0.27834,0.73918,0.17334,0.35992,0.56662,0.25283,0.29843,0.31852,1.6
0.7,0.1,8.0956,1.4276,0.28032,0.74525,0.17634,0.35739,0.56793,0.26344,0.28663,0.32367,1.6
0.7,0.1,8.0626,1.4464,0.28231,0.75017,0.1794,0.35493,0.56935,0.27426,0.27518,0.32924,1.6
0.7,0.1,8.0299,1.4657,0.2843,0.75605,0.18253,0.35251,0.57081,0.28532,0.26392,0.33492,1.6
0.7,0.1,7.9948,1.4847,0.28631,0.76075,0.18571,0.35022,0.57246,0.29658,0.25326,0.34139,1.5998
0.7,0.1,7.9621,1.5049,0.28832,0.76565,0.18901,0.34791,0.57401,0.30822,0.24249,0.34746,1.6
