a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.75001,1.7724,0.65881,0.77557,2.4767,2.7715,3.3886,0.17027,0.13013,0.52702,2.0686
0.2,1.9,0.74897,1.7733,0.65985,0.7782,2.4817,2.7699,3.387,0.17821,0.12418,0.52295,2.0664
0.2,1.9,0.74789,1.7741,0.66094,0.77628,2.4867,2.7683,3.3857,0.18604,0.11826,0.51942,2.0641
0.2,1.9,0.74678,1.7748,0.66194,0.77901,2.4918,2.7667,3.3843,0.194,0.11242,0.51576,2.0617
0.2,1.9,0.74552,1.7755,0.66255,0.78197,2.4969,2.7651,3.383,0.20202,0.10667,0.51226,2.0586
0.2,1.9,0.74423,1.7762,0.66309,0.78058,2.5021,2.7636,3.3816,0.21022,0.10099,0.50847,2.0553
0.2,1.9,0.7426,1.7766,0.6626,0.78418,2.5073,2.7621,3.3804,0.21834,0.095391,0.50528,2.0502
0.2,1.9,0.74149,1.7774,0.66394,0.78695,2.5126,2.7605,3.379,0.22665,0.089876,0.50172,2.0481
0.2,1.9,0.74,1.7778,0.66415,0.78814,2.5178,2.7591,3.3779,0.23491,0.084454,0.49879,2.044
0.2,1.9,0.7387,1.7783,0.66507,0.78899,2.5232,2.7576,3.3767,0.24332,0.079112,0.49563,2.041
0.2,1.9,0.73722,1.7788,0.66546,0.79241,2.5287,2.7562,3.3755,0.25196,0.073919,0.49233,2.0371
0.2,1.9,0.73588,1.7792,0.66653,0.79549,2.5341,2.7548,3.3745,0.26046,0.068773,0.48968,2.0342
0.2,1.9,0.73438,1.7796,0.6671,0.79468,2.5397,2.7534,3.3733,0.26931,0.063808,0.48661,2.0304
0.2,1.9,0.73301,1.7799,0.66836,0.79782,2.5452,2.7521,3.3724,0.27802,0.058897,0.4842,2.0275
0.2,1.9,0.73139,1.7802,0.66876,0.8015,2.551,2.7508,3.3714,0.28711,0.054184,0.48139,2.0233
0.2,1.9,0.72968,1.7803,0.66895,0.80492,2.5568,2.7495,3.3705,0.29619,0.04958,0.479,2.0186
0.2,1.9,0.72797,1.78,0.6694,0.80472,2.5623,2.7483,3.3701,0.30482,0.045057,0.47815,2.0141
0.2,1.9,0.72644,1.7804,0.67065,0.80838,2.5686,2.7472,3.3689,0.31471,0.040851,0.47493,2.0108
0.2,1.9,0.72451,1.7803,0.67052,0.81259,2.5747,2.746,3.3682,0.32424,0.036743,0.47304,2.0053
0.2,1.9,0.72249,1.7802,0.67024,0.81289,2.5809,2.745,3.3675,0.33407,0.03286,0.47114,1.9995
0.2,1.9,0.72047,1.7799,0.67024,0.81727,2.5873,2.744,3.367,0.34401,0.029198,0.46971,1.9939
0.2,1.9,0.71864,1.7792,0.67118,0.81703,2.5932,2.743,3.3671,0.35336,0.025676,0.46997,1.9896
0.2,1.9,0.7166,1.7788,0.6716,0.82145,2.5998,2.7421,3.3667,0.36368,0.022492,0.46906,1.9843
0.2,1.9,0.71412,1.7786,0.67056,0.82696,2.6071,2.7414,3.3659,0.37519,0.019719,0.46696,1.9767
0.2,1.9,0.71177,1.7774,0.67012,0.82773,2.6135,2.7407,3.3664,0.38519,0.017085,0.46823,1.97
0.2,1.9,0.70922,1.7768,0.66966,0.83334,2.6212,2.7401,3.366,0.39733,0.015057,0.4671,1.9628
0.2,1.9,0.80829,1.7173,0.70773,0.69451,2.3729,2.8714,3.4892,0.0071998,0.49568,0.79369,2.3044
0.2,1.9,0.807,1.7202,0.70497,0.69809,2.3736,2.8678,3.4845,0.0083798,0.48274,0.78125,2.2964
0.2,1.9,0.80554,1.7225,0.70378,0.69627,2.3744,2.8641,3.4807,0.009592,0.46912,0.77112,2.2899
0.2,1.9,0.80412,1.7249,0.70121,0.69988,2.3753,2.8606,3.4765,0.011016,0.4561,0.7601,2.2818
0.2,1.9,0.80279,1.7279,0.69935,0.70361,2.3763,2.8572,3.472,0.012686,0.44373,0.74794,2.2751
0.2,1.9,0.80124,1.7298,0.6972,0.70189,2.3774,2.8536,3.4684,0.014355,0.4306,0.7386,2.2671
0.2,1.9,0.79986,1.7327,0.69543,0.71106,2.3787,2.8503,3.464,0.016361,0.41855,0.7268,2.2605
0.2,1.9,0.79833,1.7348,0.69294,0.70941,2.38,2.8469,3.4602,0.018431,0.40617,0.71674,2.2524
0.2,1.9,0.79686,1.7372,0.69142,0.71318,2.3815,2.8436,3.4563,0.020708,0.39412,0.70642,2.2458
0.2,1.9,0.79532,1.7394,0.68943,0.71699,2.383,2.8404,3.4525,0.023143,0.38219,0.69652,2.2384
0.2,1.9,0.79375,1.7415,0.6873,0.71551,2.3847,2.8372,3.449,0.025738,0.37041,0.68699,2.2308
0.2,1.9,0.79222,1.7437,0.68573,0.71932,2.3864,2.834,3.4453,0.028542,0.35892,0.67733,2.2242
0.2,1.9,0.79063,1.7457,0.68399,0.72316,2.3883,2.8309,3.4419,0.031502,0.34754,0.66821,2.2171
0.2,1.9,0.78907,1.7478,0.6825,0.72178,2.3903,2.8279,3.4384,0.034662,0.33641,0.65913,2.2105
0.2,1.9,0.78751,1.7498,0.68097,0.72562,2.3925,2.8249,3.435,0.03802,0.32552,0.65009,2.2039
0.2,1.9,0.78589,1.7517,0.67931,0.7295,2.3947,2.822,3.4318,0.041562,0.31482,0.64144,2.197
0.2,1.9,0.78426,1.7535,0.67762,0.72828,2.3971,2.8191,3.4286,0.045291,0.30431,0.63301,2.19
0.2,1.9,0.7826,1.7552,0.67594,0.73216,2.3996,2.8163,3.4256,0.049181,0.29397,0.62501,2.1831
0.2,1.9,0.78092,1.7569,0.67414,0.73611,2.4022,2.8135,3.4225,0.053307,0.28391,0.61696,2.176
0.2,1.9,0.77935,1.7586,0.67313,0.73488,2.405,2.8108,3.4196,0.057618,0.27405,0.60925,2.1701
0.2,1.9,0.77767,1.7602,0.67154,0.7388,2.4078,2.8082,3.4168,0.062131,0.26442,0.60171,2.1633
0.2,1.9,0.77593,1.7617,0.66965,0.74063,2.4108,2.8056,3.414,0.066851,0.25501,0.59439,2.1561
0.2,1.9,0.77435,1.7632,0.66875,0.74162,2.414,2.8031,3.4113,0.07178,0.24583,0.58731,2.1504
0.2,1.9,0.77273,1.7648,0.66757,0.74545,2.4173,2.8007,3.4087,0.076955,0.23692,0.58021,2.1444
0.2,1.9,0.77106,1.7661,0.66627,0.74929,2.4207,2.7983,3.4062,0.082297,0.22819,0.57359,2.1381
0.2,1.9,0.76929,1.7672,0.66459,0.74842,2.4242,2.796,3.4039,0.087814,0.21968,0.56748,2.1312
0.2,1.9,0.76761,1.7684,0.66333,0.75225,2.4278,2.7937,3.4015,0.09359,0.21143,0.56136,2.125
0.2,1.9,0.76599,1.7697,0.6622,0.75603,2.4317,2.7916,3.3992,0.099642,0.20346,0.55523,2.1192
0.2,1.9,0.76412,1.7706,0.66024,0.75535,2.4356,2.7894,3.3972,0.10581,0.19568,0.54987,2.1119
0.2,1.9,0.76246,1.7715,0.65911,0.75908,2.4397,2.7874,3.3952,0.11228,0.18821,0.54453,2.106
0.2,1.9,0.76083,1.7725,0.658,0.76258,2.444,2.7854,3.3933,0.11901,0.18102,0.53949,2.1003
0.2,1.9,0.75864,1.773,0.65496,0.76265,2.4485,2.7836,3.3915,0.12605,0.17415,0.53471,2.0914
0.2,1.9,0.75698,1.7737,0.6537,0.7663,2.4532,2.7818,3.3899,0.13338,0.16765,0.53044,2.0856
0.2,1.9,0.75608,1.7747,0.65494,0.76866,2.4579,2.78,3.3883,0.14084,0.16125,0.5262,2.0839
0.2,1.9,0.75469,1.7756,0.65463,0.76725,2.4627,2.7783,3.3867,0.14838,0.15493,0.52197,2.0796
0.2,1.9,0.75379,1.7766,0.65595,0.76965,2.4676,2.7766,3.385,0.15599,0.14865,0.51764,2.078
0.2,1.9,0.75266,1.7774,0.65667,0.77237,2.4724,2.7749,3.3836,0.16353,0.14242,0.51387,2.0752
0.2,1.9,0.75151,1.7783,0.65734,0.77515,2.4773,2.7732,3.3821,0.17124,0.13628,0.50983,2.0724
0.2,1.9,0.75046,1.7792,0.6584,0.77324,2.4822,2.7716,3.3807,0.17899,0.13022,0.50602,2.0702
0.2,1.9,0.74915,1.7799,0.65864,0.7763,2.4872,2.7699,3.3792,0.18686,0.12428,0.50225,2.0666
0.2,1.9,0.74808,1.7807,0.65978,0.77878,2.4923,2.7683,3.3778,0.19478,0.1184,0.49854,2.0644
0.2,1.9,0.7465,1.7813,0.65924,0.77804,2.4974,2.7668,3.3765,0.20278,0.11261,0.49493,2.0594
0.2,1.9,0.74537,1.782,0.66033,0.78079,2.5025,2.7652,3.3751,0.21086,0.10687,0.4913,2.057
0.2,1.9,0.74407,1.7826,0.66094,0.78383,2.5077,2.7636,3.3738,0.21898,0.10123,0.48791,2.0538
0.2,1.9,0.74278,1.7833,0.66164,0.78691,2.513,2.7621,3.3724,0.22729,0.095678,0.48425,2.0506
0.2,1.9,0.74145,1.7838,0.6624,0.78561,2.5182,2.7606,3.3713,0.23549,0.090199,0.48126,2.0474
0.2,1.9,0.73986,1.7842,0.66223,0.78921,2.5235,2.7592,3.3701,0.24389,0.084816,0.47799,2.0428
0.2,1.9,0.73864,1.7848,0.6636,0.79209,2.5289,2.7577,3.3689,0.25235,0.079547,0.47498,2.0404
0.2,1.9,0.73716,1.7852,0.66408,0.79532,2.5344,2.7563,3.3678,0.26094,0.074369,0.47192,2.0365
0.2,1.9,0.73563,1.7855,0.66452,0.79469,2.5399,2.7549,3.3667,0.26959,0.069322,0.46915,2.0325
0.2,1.9,0.73419,1.7859,0.66541,0.798,2.5455,2.7536,3.3657,0.27836,0.064373,0.4664,2.0291
0.2,1.9,0.73261,1.7862,0.66594,0.8016,2.5512,2.7523,3.3646,0.28739,0.059603,0.46353,2.0251
0.2,1.9,0.73117,1.7861,0.66724,0.80053,2.5566,2.751,3.3642,0.29581,0.054844,0.46244,2.022
0.2,1.9,0.72933,1.7865,0.66702,0.80472,2.5627,2.7498,3.3629,0.30546,0.050401,0.45905,2.0167
0.2,1.9,0.72749,1.7865,0.667,0.80878,2.5686,2.7486,3.3621,0.31477,0.046056,0.45692,2.0115
0.2,1.9,0.7259,1.7867,0.6682,0.80834,2.5748,2.7474,3.3613,0.32438,0.041893,0.45466,2.0081
0.2,1.9,0.72358,1.7863,0.66663,0.81316,2.5808,2.7464,3.3607,0.33392,0.037907,0.45314,2.0004
0.2,1.9,0.72184,1.7861,0.6677,0.81704,2.5871,2.7453,3.3602,0.34373,0.034145,0.45169,1.9964
0.2,1.9,0.72008,1.7856,0.66884,0.81674,2.5931,2.7443,3.3601,0.35314,0.030534,0.45155,1.9923
0.2,1.9,0.7177,1.7854,0.66783,0.82197,2.6,2.7435,3.3593,0.36409,0.027339,0.44928,1.9851
0.2,1.9,0.71545,1.7845,0.66742,0.82262,2.6063,2.7426,3.3595,0.37388,0.024263,0.44982,1.9786
0.2,1.9,0.71307,1.7842,0.66714,0.82797,2.6138,2.7419,3.3587,0.38565,0.021735,0.44793,1.9719
0.2,1.9,0.71048,1.7833,0.66609,0.83337,2.6208,2.7413,3.3588,0.39667,0.019431,0.44816,1.9642
0.2,1.9,0.80808,1.7254,0.70302,0.69595,2.3743,2.8694,3.4785,0.0094078,0.48861,0.76536,2.2988
0.2,1.9,0.80675,1.7282,0.70025,0.70208,2.3751,2.866,3.4739,0.010769,0.47587,0.75311,2.2907
0.2,1.9,0.80534,1.7308,0.69886,0.70027,2.376,2.8624,3.4697,0.012214,0.46285,0.7421,2.2842
0.2,1.9,0.80389,1.7332,0.69627,0.70394,2.3771,2.8589,3.4657,0.013817,0.45001,0.73126,2.2761
0.2,1.9,0.80244,1.7357,0.69469,0.70766,2.3782,2.8554,3.4616,0.015587,0.43735,0.72062,2.2693
0.2,1.9,0.80096,1.738,0.6922,0.70601,2.3794,2.8521,3.4576,0.017539,0.42495,0.70994,2.2613
0.2,1.9,0.79949,1.7404,0.69075,0.70976,2.3808,2.8487,3.4537,0.01964,0.41266,0.69967,2.2548
0.2,1.9,0.79794,1.7426,0.68851,0.71354,2.3822,2.8454,3.45,0.021898,0.40048,0.68982,2.247
0.2,1.9,0.79635,1.7445,0.68689,0.71199,2.3837,2.842,3.4467,0.02425,0.38823,0.68106,2.2399
0.2,1.9,0.7949,1.7471,0.68512,0.71577,2.3855,2.8389,3.4425,0.02699,0.37692,0.67003,2.2332
0.2,1.9,0.7933,1.7492,0.68297,0.7197,2.3872,2.8358,3.439,0.029795,0.3654,0.66055,2.2256
0.2,1.9,0.79169,1.7512,0.68086,0.71839,2.3891,2.8327,3.4355,0.032783,0.35408,0.65127,2.2181
0.2,1.9,0.79011,1.7532,0.67929,0.72223,2.3912,2.8297,3.4321,0.035954,0.34296,0.64221,2.2113
0.2,1.9,0.78851,1.7552,0.67771,0.72607,2.3933,2.8267,3.4288,0.039287,0.332,0.63352,2.2045
0.2,1.9,0.78691,1.7571,0.6761,0.72484,2.3956,2.8238,3.4254,0.042857,0.32134,0.62471,2.1978
0.2,1.9,0.78532,1.759,0.67487,0.72865,2.3979,2.8209,3.4223,0.046573,0.31081,0.61646,2.1915
0.2,1.9,0.78376,1.7609,0.67371,0.73245,2.4004,2.8181,3.4192,0.050522,0.30057,0.60807,2.1854
0.2,1.9,0.78208,1.7625,0.67201,0.73134,2.403,2.8153,3.4162,0.054615,0.29045,0.60031,2.1784
0.2,1.9,0.78043,1.7642,0.67051,0.73522,2.4058,2.8126,3.4133,0.058939,0.28061,0.59255,2.1718
0.2,1.9,0.77879,1.7658,0.66915,0.73907,2.4087,2.81,3.4105,0.063458,0.27098,0.58501,2.1654
0.2,1.9,0.77715,1.7673,0.6678,0.738,2.4117,2.8074,3.4077,0.068182,0.26158,0.5777,2.159
0.2,1.9,0.77549,1.7688,0.66643,0.74186,2.4148,2.8049,3.405,0.073111,0.2524,0.57062,2.1526
0.2,1.9,0.77385,1.7703,0.66512,0.74571,2.4181,2.8025,3.4024,0.078291,0.24349,0.56353,2.1464
0.2,1.9,0.77219,1.7716,0.66389,0.74467,2.4215,2.8001,3.4,0.083583,0.23472,0.55716,2.1402
0.2,1.9,0.77053,1.7729,0.66263,0.74849,2.425,2.7978,3.3976,0.089144,0.22624,0.55079,2.134
0.2,1.9,0.76887,1.7741,0.6614,0.75228,2.4287,2.7955,3.3952,0.09492,0.218,0.54467,2.1279
0.2,1.9,0.7672,1.7753,0.66006,0.75136,2.4325,2.7934,3.3929,0.10097,0.21003,0.53853,2.1217
0.2,1.9,0.76532,1.7763,0.658,0.75548,2.4365,2.7912,3.3908,0.1072,0.20228,0.53291,2.1143
0.2,1.9,0.76349,1.7772,0.65619,0.75949,2.4406,2.7892,3.3888,0.11367,0.1948,0.52757,2.1074
0.2,1.9,0.76168,1.778,0.65444,0.75902,2.4449,2.7872,3.3869,0.1204,0.1876,0.52252,2.1006
0.2,1.9,0.75975,1.7786,0.65234,0.76288,2.4493,2.7854,3.3852,0.12734,0.1807,0.51807,2.0933
0.2,1.9,0.75786,1.7793,0.65027,0.76696,2.4541,2.7836,3.3835,0.13478,0.17421,0.51345,2.0862
0.2,1.9,0.75723,1.7804,0.65239,0.76884,2.4588,2.7818,3.3819,0.14214,0.16776,0.50939,2.0859
0.2,1.9,0.75601,1.781,0.65283,0.76699,2.4633,2.78,3.3808,0.14925,0.16127,0.50626,2.0827
0.2,1.9,0.75503,1.7824,0.6537,0.76966,2.4683,2.7784,3.3787,0.1572,0.15508,0.5008,2.0805
0.2,1.9,0.75404,1.7833,0.65487,0.77214,2.4731,2.7766,3.3773,0.1647,0.1488,0.49699,2.0785
0.2,1.9,0.75249,1.784,0.65416,0.77292,2.478,2.775,3.3756,0.17244,0.14264,0.4927,2.0735
0.2,1.9,0.75188,1.7851,0.65676,0.77296,2.4829,2.7733,3.3742,0.18008,0.1365,0.48896,2.0737
0.2,1.9,0.75023,1.7856,0.65582,0.77661,2.4879,2.7716,3.3728,0.18785,0.13048,0.48518,2.0682
0.2,1.9,0.74911,1.7865,0.65677,0.77932,2.4929,2.77,3.3714,0.19573,0.12455,0.48143,2.0657
0.2,1.9,0.74795,1.7872,0.65767,0.7777,2.4979,2.7684,3.37,0.2037,0.11872,0.47778,2.063
0.2,1.9,0.74652,1.7878,0.65771,0.78097,2.503,2.7668,3.3686,0.21172,0.11294,0.47417,2.0589
0.2,1.9,0.74549,1.7887,0.65924,0.78358,2.5083,2.7653,3.3672,0.21993,0.10728,0.4704,2.0572
0.2,1.9,0.74377,1.7891,0.65839,0.78596,2.5134,2.7638,3.366,0.22802,0.10165,0.46718,2.0516
0.2,1.9,0.74287,1.7898,0.66068,0.78592,2.5187,2.7623,3.3648,0.23626,0.096139,0.46393,2.0508
0.2,1.9,0.741,1.7901,0.65944,0.7894,2.524,2.7608,3.3635,0.24461,0.09071,0.46061,2.0445
0.2,1.9,0.74006,1.7908,0.66181,0.79182,2.5293,2.7593,3.3624,0.25302,0.085392,0.45756,2.0436
0.2,1.9,0.7382,1.7911,0.66081,0.79162,2.5348,2.7579,3.3612,0.26154,0.080161,0.45452,2.0375
0.2,1.9,0.73697,1.7916,0.66239,0.79454,2.5402,2.7565,3.3601,0.27017,0.07506,0.45161,2.0353
0.2,1.9,0.73535,1.7919,0.66254,0.79818,2.5458,2.7551,3.3591,0.27889,0.070057,0.44881,2.0308
0.2,1.9,0.73385,1.7919,0.66345,0.79725,2.5511,2.7538,3.3585,0.28729,0.065137,0.44725,2.0273
0.2,1.9,0.73234,1.7925,0.66427,0.80086,2.5571,2.7525,3.3571,0.29671,0.060478,0.44364,2.0236
0.2,1.9,0.73039,1.7921,0.66367,0.80458,2.5626,2.7512,3.3566,0.30533,0.055827,0.44237,2.0177
0.2,1.9,0.72888,1.7927,0.66489,0.80845,2.5688,2.7501,3.3554,0.31508,0.051497,0.43908,2.0144
0.2,1.9,0.72707,1.7927,0.66514,0.80843,2.5748,2.7489,3.3546,0.32447,0.047242,0.43704,2.0096
0.2,1.9,0.72498,1.7925,0.66444,0.81295,2.5809,2.7478,3.3539,0.3341,0.043205,0.43515,2.0032
0.2,1.9,0.72324,1.7924,0.66545,0.81679,2.5871,2.7468,3.3533,0.34383,0.039363,0.43362,1.9991
0.2,1.9,0.72107,1.7921,0.66489,0.81744,2.5935,2.7458,3.3528,0.35384,0.035749,0.43216,1.9927
0.2,1.9,0.71903,1.7913,0.66504,0.82163,2.5995,2.7448,3.3528,0.3633,0.032269,0.43227,1.9872
0.2,1.9,0.71672,1.7912,0.66457,0.82681,2.6068,2.744,3.352,0.37465,0.029319,0.42996,1.9806
0.2,1.9,0.71427,1.7904,0.66367,0.82801,2.6135,2.7432,3.3519,0.38524,0.026537,0.4297,1.9733
0.2,1.9,0.71208,1.7893,0.66403,0.82859,2.6199,2.7426,3.3523,0.39535,0.023983,0.43088,1.9676
0.2,1.9,0.80788,1.7337,0.69814,0.69698,2.3759,2.8677,3.4676,0.011995,0.48232,0.7363,2.2931
0.2,1.9,0.80644,1.7361,0.69556,0.70062,2.3768,2.8642,3.4634,0.013456,0.46932,0.72531,2.2849
0.2,1.9,0.80495,1.7384,0.69437,0.69907,2.3778,2.8606,3.4597,0.014997,0.45609,0.71559,2.2784
0.2,1.9,0.80353,1.741,0.69155,0.70388,2.379,2.8572,3.4553,0.016864,0.44386,0.70387,2.2702
0.2,1.9,0.80201,1.7431,0.69036,0.70634,2.3802,2.8537,3.4518,0.018722,0.43101,0.69453,2.2637
0.2,1.9,0.80054,1.7458,0.68746,0.71016,2.3816,2.8505,3.4474,0.020951,0.4192,0.68296,2.2554
0.2,1.9,0.79904,1.7481,0.68604,0.71267,2.3831,2.8472,3.4437,0.023222,0.40704,0.67312,2.2488
0.2,1.9,0.79753,1.7503,0.68457,0.71239,2.3846,2.8439,3.44,0.025683,0.39514,0.66325,2.2422
0.2,1.9,0.79597,1.7525,0.68257,0.7162,2.3863,2.8407,3.4363,0.028322,0.38345,0.65359,2.2349
0.2,1.9,0.79442,1.7547,0.68069,0.72004,2.3881,2.8376,3.4327,0.031163,0.37201,0.64389,2.2277
0.2,1.9,0.79281,1.7567,0.67879,0.7187,2.39,2.8345,3.4293,0.034144,0.36065,0.63481,2.2204
0.2,1.9,0.79128,1.7588,0.67753,0.72249,2.392,2.8315,3.4258,0.037346,0.3496,0.62559,2.2142
0.2,1.9,0.78965,1.7608,0.67556,0.72638,2.3942,2.8285,3.4224,0.040713,0.33869,0.61674,2.2069
0.2,1.9,0.78803,1.7627,0.67391,0.72515,2.3965,2.8256,3.4192,0.044272,0.328,0.60811,2.2
0.2,1.9,0.78639,1.7645,0.67222,0.72904,2.3988,2.8227,3.416,0.048021,0.31752,0.5997,2.1931
0.2,1.9,0.78489,1.7664,0.67153,0.73272,2.4013,2.8199,3.4129,0.051959,0.30725,0.59149,2.1877
0.2,1.9,0.78319,1.768,0.66968,0.73165,2.404,2.8171,3.41,0.056058,0.29714,0.58375,2.1804
0.2,1.9,0.78152,1.7697,0.66805,0.73555,2.4067,2.8145,3.4071,0.060389,0.28731,0.576,2.1736
0.2,1.9,0.77999,1.7715,0.6672,0.73927,2.4096,2.8119,3.4041,0.064965,0.27774,0.56818,2.1681
0.2,1.9,0.77823,1.7729,0.66527,0.73834,2.4126,2.8093,3.4015,0.069641,0.26828,0.56115,2.1608
0.2,1.9,0.77665,1.7744,0.66429,0.74206,2.4157,2.8068,3.3988,0.074578,0.25912,0.55409,2.155
0.2,1.9,0.77496,1.7759,0.66273,0.74598,2.4191,2.8043,3.3961,0.079771,0.25022,0.54694,2.1484
0.2,1.9,0.77331,1.7772,0.66152,0.74493,2.4224,2.8019,3.3937,0.085052,0.24144,0.54062,2.1422
0.2,1.9,0.7715,1.7784,0.65958,0.74897,2.426,2.7996,3.3913,0.090611,0.23296,0.53426,2.135
0.2,1.9,0.76995,1.7797,0.65882,0.75255,2.4296,2.7974,3.389,0.096387,0.22472,0.52813,2.1297
0.2,1.9,0.76815,1.7807,0.65703,0.75183,2.4334,2.7952,3.3868,0.10237,0.21671,0.52225,2.1227
0.2,1.9,0.76643,1.7818,0.65554,0.75569,2.4374,2.7931,3.3846,0.10861,0.20896,0.51656,2.1163
0.2,1.9,0.76479,1.7828,0.65439,0.75938,2.4415,2.791,3.3826,0.11506,0.20147,0.51129,2.1105
0.2,1.9,0.76289,1.7836,0.65231,0.75882,2.4458,2.7891,3.3807,0.12178,0.19428,0.50624,2.1031
0.2,1.9,0.76078,1.7841,0.6495,0.76325,2.4503,2.7872,3.379,0.1288,0.18741,0.50153,2.0947
0.2,1.9,0.75935,1.785,0.64894,0.7665,2.4549,2.7854,3.3773,0.13614,0.18088,0.49716,2.0901
0.2,1.9,0.75844,1.7862,0.65009,0.76432,2.4597,2.7836,3.3756,0.14362,0.17445,0.49259,2.0883
0.2,1.9,0.7575,1.7871,0.6513,0.76671,2.4644,2.7819,3.3741,0.151,0.16802,0.48855,2.0865
0.2,1.9,0.75603,1.788,0.65071,0.77008,2.4692,2.7802,3.3724,0.15855,0.16167,0.48414,2.0817
0.2,1.9,0.75503,1.789,0.65181,0.77258,2.474,2.7784,3.3708,0.16611,0.15538,0.48002,2.0797
0.2,1.9,0.75385,1.7898,0.65235,0.77095,2.4789,2.7767,3.3693,0.17372,0.14915,0.47595,2.0766
0.2,1.9,0.75287,1.7907,0.6537,0.77339,2.4837,2.775,3.3679,0.18128,0.14295,0.47223,2.0748
0.2,1.9,0.75168,1.7916,0.65431,0.77629,2.4887,2.7734,3.3663,0.18913,0.13691,0.46805,2.0718
0.2,1.9,0.75034,1.7924,0.65449,0.77641,2.4936,2.7718,3.3649,0.19695,0.1309,0.46422,2.0681
0.2,1.9,0.74938,1.7932,0.65612,0.77742,2.4986,2.7701,3.3636,0.2048,0.12501,0.46073,2.0666
0.2,1.9,0.74762,1.7936,0.65497,0.78123,2.5037,2.7685,3.3622,0.21275,0.11918,0.45716,2.0606
0.2,1.9,0.74647,1.7944,0.65607,0.78402,2.5088,2.767,3.3609,0.22082,0.11346,0.45362,2.0581
0.2,1.9,0.74513,1.7947,0.65669,0.78267,2.5138,2.7654,3.36,0.22856,0.10771,0.45119,2.0547
0.2,1.9,0.74376,1.7956,0.65709,0.78599,2.5193,2.7639,3.3583,0.2372,0.10226,0.4467,2.0512
0.2,1.9,0.74238,1.7962,0.65763,0.78921,2.5246,2.7624,3.357,0.24558,0.0968,0.4432,2.0476
0.2,1.9,0.74097,1.7966,0.6582,0.78825,2.5299,2.761,3.3558,0.25389,0.091421,0.44024,2.044
0.2,1.9,0.7395,1.7971,0.65867,0.79154,2.5353,2.7595,3.3547,0.26233,0.086137,0.43722,2.0402
0.2,1.9,0.73834,1.7976,0.6605,0.79434,2.5407,2.7581,3.3536,0.27092,0.08099,0.43427,2.0383
0.2,1.9,0.73649,1.7978,0.65972,0.7973,2.5462,2.7567,3.3525,0.2796,0.075938,0.43142,2.0325
0.2,1.9,0.73517,1.7983,0.66124,0.79731,2.5519,2.7554,3.3515,0.28844,0.071045,0.42865,2.0299
0.2,1.9,0.73348,1.7985,0.66137,0.80106,2.5575,2.7541,3.3505,0.29731,0.066243,0.42613,2.0252
0.2,1.9,0.73176,1.7983,0.66166,0.80063,2.563,2.7528,3.35,0.30588,0.061538,0.42482,2.0206
0.2,1.9,0.73003,1.7987,0.66197,0.80464,2.5692,2.7516,3.3487,0.31561,0.057153,0.42138,2.016
0.2,1.9,0.72824,1.7988,0.66223,0.80864,2.5752,2.7504,3.3478,0.32506,0.052848,0.41905,2.0112
0.2,1.9,0.72632,1.7987,0.66223,0.81281,2.5813,2.7493,3.3471,0.33459,0.048742,0.41716,2.0059
0.2,1.9,0.72457,1.7987,0.66315,0.81269,2.5874,2.7482,3.3465,0.34432,0.044838,0.41547,2.0017
0.2,1.9,0.72254,1.7979,0.66301,0.81684,2.5932,2.7472,3.3465,0.35337,0.040999,0.41547,1.9959
0.2,1.9,0.72031,1.7975,0.66231,0.81767,2.5996,2.7463,3.346,0.36347,0.037546,0.41427,1.9893
0.2,1.9,0.71808,1.7974,0.66214,0.82262,2.6067,2.7454,3.3452,0.37458,0.034492,0.4121,1.9831
0.2,1.9,0.7158,1.7964,0.6617,0.82728,2.6129,2.7446,3.3455,0.38435,0.031484,0.41278,1.9765
0.2,1.9,0.71322,1.796,0.6607,0.83294,2.6205,2.7439,3.3449,0.39618,0.029097,0.41124,1.9689
0.2,1.9,0.80756,1.7416,0.6935,0.70102,2.3777,2.866,3.4571,0.014801,0.4759,0.70863,2.2873
0.2,1.9,0.80613,1.7442,0.69159,0.7047,2.3788,2.8625,3.453,0.016461,0.46319,0.69763,2.2802
0.2,1.9,0.80465,1.7465,0.68949,0.70304,2.3799,2.859,3.449,0.018244,0.45048,0.68724,2.2726
0.2,1.9,0.80319,1.749,0.68783,0.70677,2.3812,2.8557,3.445,0.020233,0.43812,0.6766,2.2658
0.2,1.9,0.80164,1.7512,0.68544,0.71052,2.3825,2.8523,3.4412,0.022347,0.42579,0.66658,2.2578
0.2,1.9,0.80016,1.7536,0.68398,0.70899,2.384,2.849,3.4375,0.024654,0.41372,0.65654,2.2512
0.2,1.9,0.79864,1.7558,0.68236,0.71276,2.3855,2.8457,3.4337,0.027132,0.40184,0.6467,2.2444
0.2,1.9,0.79704,1.758,0.67977,0.71664,2.3873,2.8426,3.43,0.02981,0.39023,0.63682,2.2362
0.2,1.9,0.79544,1.7597,0.67852,0.71516,2.389,2.8393,3.427,0.032494,0.37833,0.62873,2.2296
0.2,1.9,0.79393,1.7622,0.67675,0.71903,2.391,2.8363,3.4231,0.035628,0.36738,0.61836,2.2228
0.2,1.9,0.79236,1.7643,0.67512,0.72285,2.393,2.8333,3.4196,0.038852,0.35636,0.60909,2.2161
