a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.97258,2.0316,0.71401,0.77556,2.1691,2.4354,3.1264,0.18082,0.071631,0.74791,1.9989
0.8,1.4,0.97167,2.0317,0.71624,0.77721,2.1722,2.4343,3.1267,0.18574,0.067594,0.74894,1.9985
0.8,1.4,0.97072,2.0317,0.71852,0.77891,2.1754,2.4332,3.127,0.1908,0.063684,0.75016,1.9981
0.8,1.4,0.96953,2.0317,0.72008,0.78083,2.1788,2.4322,3.1274,0.19599,0.05991,0.75158,1.9968
0.8,1.4,0.96861,2.0318,0.72277,0.78257,2.1822,2.4312,3.1278,0.20129,0.056244,0.75287,1.9968
0.8,1.4,0.96711,2.0317,0.72334,0.78464,2.1856,2.4302,3.1283,0.20667,0.052648,0.7545,1.9941
0.8,1.4,0.96508,2.0315,0.722,0.78365,2.1891,2.4292,3.1289,0.21208,0.049101,0.75663,1.9891
0.8,1.4,0.96405,2.0315,0.72466,0.78552,2.1926,2.4282,3.1294,0.21762,0.045664,0.75828,1.9889
0.8,1.4,0.96222,2.0313,0.72422,0.78801,2.1962,2.4273,3.13,0.22322,0.042292,0.7603,1.9849
0.8,1.4,0.96035,2.0311,0.72379,0.79053,2.1998,2.4264,3.1306,0.22891,0.039012,0.76247,1.9809
0.8,1.4,0.95883,2.0309,0.72486,0.78917,2.2035,2.4255,3.1313,0.23467,0.035797,0.76473,1.9786
0.8,1.4,0.95688,2.0306,0.72443,0.79174,2.2073,2.4246,3.1321,0.24051,0.032674,0.76744,1.9745
0.8,1.4,0.95527,2.0303,0.72549,0.79413,2.2111,2.4238,3.1329,0.24649,0.02968,0.77004,1.972
0.8,1.4,0.95362,2.0301,0.72649,0.79659,2.215,2.423,3.1336,0.25263,0.026822,0.77255,1.9694
0.8,1.4,0.95155,2.0297,0.72596,0.79937,2.219,2.4222,3.1345,0.25886,0.024073,0.77552,1.965
0.8,1.4,0.94978,2.0293,0.72696,0.7983,2.2231,2.4215,3.1354,0.26523,0.021468,0.77873,1.9622
0.8,1.4,0.94759,2.0288,0.72644,0.80121,2.2273,2.4208,3.1365,0.27172,0.018992,0.78238,1.9576
0.8,1.4,0.94569,2.0283,0.72735,0.80397,2.2316,2.4202,3.1375,0.27847,0.016745,0.78584,1.9545
0.8,1.4,0.94338,2.0277,0.72693,0.80706,2.236,2.4196,3.1387,0.28544,0.014718,0.78989,1.9497
0.8,1.4,0.94121,2.027,0.72763,0.80783,2.2407,2.4192,3.14,0.29273,0.013015,0.79444,1.946
0.8,1.4,0.939,2.0262,0.72849,0.80959,2.2455,2.4187,3.1415,0.30023,0.011528,0.79933,1.9423
0.8,1.4,0.98838,2.0119,0.63798,0.75422,2.0783,2.5017,3.1343,0.039004,0.30993,0.77477,1.9991
0.8,1.4,0.98867,2.0136,0.63938,0.75466,2.0799,2.5,3.1329,0.041513,0.30371,0.77002,1.9998
0.8,1.4,0.9882,2.0138,0.64054,0.75556,2.0817,2.4982,3.1329,0.044318,0.29738,0.77005,1.9991
0.8,1.4,0.98848,2.0155,0.64199,0.75602,2.0833,2.4965,3.1315,0.04688,0.29121,0.7654,1.9998
0.8,1.4,0.98837,2.0164,0.64331,0.75671,2.0851,2.4948,3.1308,0.049613,0.28501,0.76315,1.9998
0.8,1.4,0.98825,2.0173,0.64465,0.75741,2.0868,2.4931,3.1302,0.052371,0.27883,0.76095,1.9998
0.8,1.4,0.98819,2.0183,0.64603,0.75808,2.0886,2.4913,3.1294,0.055123,0.27268,0.75831,2
0.8,1.4,0.98798,2.0191,0.64737,0.75886,2.0904,2.4896,3.1289,0.057966,0.26655,0.75666,1.9998
0.8,1.4,0.98792,2.0201,0.6488,0.7555,2.0922,2.4879,3.1281,0.060765,0.26046,0.75401,2
0.8,1.4,0.98774,2.021,0.65019,0.75626,2.094,2.4863,3.1276,0.063634,0.25438,0.75206,2
0.8,1.4,0.98757,2.0218,0.65161,0.75703,2.0959,2.4846,3.127,0.066526,0.24833,0.75006,2
0.8,1.4,0.98739,2.0226,0.65305,0.75781,2.0978,2.4829,3.1264,0.06945,0.24232,0.7481,2
0.8,1.4,0.9872,2.0235,0.65451,0.7586,2.0996,2.4812,3.1259,0.072403,0.23633,0.74619,2
0.8,1.4,0.98699,2.0243,0.65598,0.75941,2.1016,2.4796,3.1253,0.075389,0.23038,0.74433,2
0.8,1.4,0.98678,2.0251,0.65747,0.76023,2.1035,2.4779,3.1248,0.078408,0.22446,0.74251,2
0.8,1.4,0.98655,2.0259,0.65898,0.76106,2.1054,2.4763,3.1243,0.081459,0.21857,0.74075,2
0.8,1.4,0.98633,2.0267,0.66053,0.7619,2.1074,2.4747,3.1237,0.084536,0.21272,0.73892,2
0.8,1.4,0.98605,2.0274,0.66206,0.75882,2.1094,2.4731,3.1233,0.087665,0.2069,0.73737,2
0.8,1.4,0.9857,2.028,0.66357,0.75976,2.1115,2.4714,3.1229,0.090861,0.20112,0.73623,1.9998
0.8,1.4,0.98542,2.0287,0.66516,0.76066,2.1135,2.4699,3.1225,0.09406,0.19538,0.73469,1.9997
0.8,1.4,0.98512,2.0294,0.66677,0.76158,2.1156,2.4683,3.122,0.097294,0.18968,0.73319,1.9997
0.8,1.4,0.98481,2.0301,0.66841,0.76252,2.1177,2.4667,3.1216,0.10057,0.18401,0.73176,1.9997
0.8,1.4,0.98458,2.031,0.67016,0.76341,2.1198,2.4651,3.1211,0.10384,0.17837,0.72992,1.9999
0.8,1.4,0.98424,2.0316,0.67185,0.76438,2.1219,2.4636,3.1207,0.10721,0.17278,0.72862,1.9999
0.8,1.4,0.98391,2.0323,0.67358,0.76148,2.1241,2.462,3.1203,0.1106,0.16724,0.72729,2
0.8,1.4,0.98342,2.0328,0.6752,0.76256,2.1263,2.4605,3.1201,0.11411,0.16178,0.72668,1.9997
0.8,1.4,0.98303,2.0334,0.67696,0.76359,2.1286,2.459,3.1198,0.11761,0.15633,0.72558,1.9997
0.8,1.4,0.98265,2.034,0.67878,0.76463,2.1309,2.4575,3.1195,0.12115,0.15093,0.72444,1.9997
0.8,1.4,0.98223,2.0345,0.6806,0.7657,2.1332,2.456,3.1192,0.12475,0.14559,0.7235,1.9997
0.8,1.4,0.98187,2.0352,0.68256,0.76675,2.1355,2.4545,3.1188,0.12837,0.14028,0.72229,1.9999
0.8,1.4,0.98141,2.0357,0.68446,0.76786,2.1379,2.4531,3.1186,0.13208,0.13504,0.72149,1.9999
0.8,1.4,0.98096,2.0362,0.68642,0.76899,2.1403,2.4516,3.1184,0.13585,0.12986,0.72071,2
0.8,1.4,0.98043,2.0367,0.68834,0.76637,2.1427,2.4502,3.1182,0.1397,0.12476,0.72021,1.9999
0.8,1.4,0.97979,2.037,0.69015,0.76765,2.1453,2.4488,3.1182,0.14365,0.11975,0.72021,1.9996
0.8,1.4,0.97924,2.0374,0.69216,0.76888,2.1478,2.4474,3.1181,0.14763,0.11477,0.71982,1.9996
0.8,1.4,0.97868,2.0378,0.69422,0.77014,2.1504,2.4461,3.118,0.15167,0.10986,0.71952,1.9995
0.8,1.4,0.97823,2.0384,0.69661,0.77133,2.153,2.4447,3.1178,0.15573,0.10498,0.71879,2
0.8,1.4,0.9776,2.0387,0.69873,0.77266,2.1557,2.4434,3.1178,0.15994,0.10024,0.71882,1.9999
0.8,1.4,0.97695,2.039,0.70094,0.77402,2.1584,2.4421,3.1178,0.16423,0.095577,0.7189,1.9999
0.8,1.4,0.9763,2.0393,0.70324,0.77166,2.1612,2.4408,3.1179,0.1686,0.090993,0.71904,2
0.8,1.4,0.97541,2.0394,0.70508,0.77323,2.1641,2.4396,3.1181,0.17314,0.086568,0.71996,1.9993
0.8,1.4,0.97469,2.0396,0.70747,0.77469,2.1671,2.4384,3.1183,0.17771,0.082181,0.72036,1.9993
0.8,1.4,0.9739,2.0398,0.70978,0.77623,2.1701,2.4372,3.1185,0.1824,0.077912,0.72104,1.9992
0.8,1.4,0.97307,2.0399,0.71216,0.77781,2.1731,2.436,3.1187,0.1872,0.073753,0.72188,1.999
0.8,1.4,0.9724,2.0401,0.71521,0.7793,2.1763,2.4349,3.1189,0.1921,0.069692,0.72256,1.9997
0.8,1.4,0.97107,2.0401,0.71624,0.7813,2.1796,2.4338,3.1194,0.19722,0.065841,0.72418,1.9977
0.8,1.4,0.97058,2.0402,0.72043,0.78271,2.1829,2.4328,3.1197,0.20239,0.062041,0.7252,1.9995
0.8,1.4,0.96885,2.0401,0.72012,0.78136,2.1862,2.4318,3.1202,0.20765,0.058342,0.7271,1.9958
0.8,1.4,0.96749,2.0401,0.72123,0.78348,2.1897,2.4308,3.1207,0.21308,0.054801,0.72852,1.9938
0.8,1.4,0.96569,2.0399,0.72085,0.78587,2.1932,2.4298,3.1213,0.21849,0.051244,0.73063,1.99
0.8,1.4,0.96427,2.0398,0.72194,0.78805,2.1967,2.4288,3.1218,0.22406,0.047839,0.73231,1.9879
0.8,1.4,0.96281,2.0397,0.72306,0.79026,2.2003,2.4279,3.1224,0.22966,0.044472,0.73434,1.9857
0.8,1.4,0.9609,2.0395,0.72246,0.78917,2.204,2.427,3.123,0.23536,0.041193,0.73652,1.9815
0.8,1.4,0.95902,2.0392,0.72222,0.79169,2.2077,2.4261,3.1238,0.24111,0.037983,0.73909,1.9776
0.8,1.4,0.95743,2.039,0.7232,0.79405,2.2114,2.4252,3.1245,0.24699,0.034885,0.74154,1.9751
0.8,1.4,0.95551,2.0387,0.72296,0.79667,2.2153,2.4244,3.1253,0.25298,0.031903,0.74416,1.9712
0.8,1.4,0.95377,2.0385,0.72366,0.7992,2.2192,2.4236,3.126,0.25914,0.029071,0.74671,1.9682
0.8,1.4,0.95206,2.0381,0.72465,0.7981,2.2232,2.4229,3.1269,0.26538,0.026334,0.7497,1.9655
0.8,1.4,0.94991,2.0376,0.72412,0.80094,2.2273,2.4221,3.1279,0.27172,0.023713,0.75316,1.961
0.8,1.4,0.94805,2.0372,0.72497,0.80362,2.2314,2.4214,3.1289,0.27825,0.021262,0.75658,1.9579
0.8,1.4,0.94587,2.0367,0.72471,0.80659,2.2358,2.4208,3.1299,0.28504,0.019041,0.76006,1.9535
0.8,1.4,0.9438,2.0361,0.7253,0.80951,2.2402,2.4203,3.1311,0.292,0.017014,0.76411,1.9498
0.8,1.4,0.94142,2.0353,0.72513,0.81269,2.2449,2.4198,3.1325,0.29923,0.015284,0.76891,1.9451
0.8,1.4,0.9887,2.0196,0.63548,0.75636,2.0832,2.5026,3.1272,0.046716,0.31335,0.75076,1.9991
0.8,1.4,0.98899,2.0213,0.63687,0.75681,2.0848,2.5009,3.1258,0.04921,0.30713,0.74595,1.9998
0.8,1.4,0.98898,2.0224,0.6382,0.75744,2.0865,2.4992,3.1249,0.051818,0.30084,0.74309,2
0.8,1.4,0.98888,2.0234,0.63952,0.75812,2.0882,2.4974,3.1243,0.054484,0.29457,0.74075,2
0.8,1.4,0.98879,2.0244,0.64086,0.75476,2.0899,2.4957,3.1236,0.057176,0.28834,0.73836,2
0.8,1.4,0.98859,2.0251,0.64217,0.75552,2.0917,2.494,3.1231,0.059928,0.28211,0.73667,1.9998
0.8,1.4,0.98846,2.026,0.64354,0.75623,2.0934,2.4922,3.1224,0.062678,0.27592,0.73445,1.9998
0.8,1.4,0.98794,2.0262,0.64473,0.75719,2.0953,2.4905,3.1225,0.065596,0.26972,0.73464,1.999
0.8,1.4,0.98779,2.0271,0.64612,0.75794,2.0971,2.4888,3.1218,0.068404,0.2636,0.7325,1.999
0.8,1.4,0.98811,2.0288,0.64776,0.75841,2.0988,2.4871,3.1204,0.071057,0.25753,0.72757,2
0.8,1.4,0.98794,2.0297,0.64919,0.75917,2.1006,2.4854,3.1198,0.073918,0.25145,0.72552,2
0.8,1.4,0.98776,2.0306,0.65064,0.75995,2.1025,2.4838,3.1192,0.076809,0.2454,0.72352,2
0.8,1.4,0.98757,2.0314,0.65211,0.76074,2.1043,2.4821,3.1186,0.079732,0.23939,0.72156,2
0.8,1.4,0.98738,2.0322,0.65359,0.75759,2.1062,2.4804,3.118,0.082683,0.2334,0.71963,2
0.8,1.4,0.9871,2.0329,0.65505,0.75845,2.1082,2.4788,3.1176,0.085695,0.22745,0.71814,1.9998
0.8,1.4,0.98694,2.0338,0.65662,0.75925,2.1101,2.4771,3.117,0.088688,0.22153,0.71597,2
0.8,1.4,0.9867,2.0346,0.65816,0.7601,2.112,2.4755,3.1165,0.091741,0.21564,0.71421,2
0.8,1.4,0.98645,2.0354,0.65972,0.76097,2.114,2.4739,3.116,0.094831,0.20979,0.7125,2
0.8,1.4,0.98619,2.0362,0.66131,0.76185,2.116,2.4722,3.1155,0.097959,0.20398,0.71085,2
0.8,1.4,0.98591,2.0369,0.66291,0.76275,2.118,2.4706,3.115,0.10112,0.1982,0.70926,2
0.8,1.4,0.98564,2.0377,0.66456,0.76366,2.1201,2.469,3.1145,0.10432,0.19246,0.70761,2
0.8,1.4,0.98532,2.0383,0.6662,0.76072,2.1222,2.4675,3.1141,0.10757,0.18677,0.70624,1.9999
0.8,1.4,0.98491,2.0389,0.66779,0.76173,2.1243,2.4659,3.1138,0.1109,0.18113,0.7053,1.9997
0.8,1.4,0.98457,2.0396,0.66949,0.76271,2.1264,2.4643,3.1134,0.11423,0.17552,0.70395,1.9997
0.8,1.4,0.98422,2.0402,0.67121,0.7637,2.1286,2.4628,3.1131,0.11761,0.16995,0.70267,1.9997
0.8,1.4,0.9835,2.0403,0.67258,0.76494,2.1309,2.4613,3.1132,0.1212,0.16451,0.70323,1.9989
0.8,1.4,0.98347,2.0415,0.67474,0.76575,2.133,2.4597,3.1124,0.12451,0.15896,0.70033,1.9997
0.8,1.4,0.98316,2.0422,0.67666,0.76674,2.1352,2.4582,3.1119,0.12799,0.15352,0.69879,1.9999
0.8,1.4,0.98276,2.0428,0.67853,0.76781,2.1375,2.4567,3.1116,0.13156,0.14815,0.69772,2
0.8,1.4,0.9822,2.0432,0.68025,0.76518,2.1399,2.4553,3.1115,0.13525,0.14287,0.69739,1.9997
0.8,1.4,0.98177,2.0438,0.68218,0.76629,2.1422,2.4538,3.1112,0.13893,0.1376,0.69646,1.9997
0.8,1.4,0.98126,2.0442,0.68408,0.76746,2.1446,2.4523,3.1111,0.14269,0.13241,0.69585,1.9996
0.8,1.4,0.98079,2.0448,0.68609,0.76862,2.1471,2.4509,3.1108,0.1465,0.12728,0.69511,1.9997
0.8,1.4,0.98027,2.0452,0.68809,0.76983,2.1496,2.4495,3.1107,0.15038,0.12221,0.69459,1.9997
0.8,1.4,0.97981,2.0458,0.69028,0.77101,2.1521,2.4481,3.1105,0.1543,0.11719,0.69381,1.9999
0.8,1.4,0.97924,2.0462,0.69237,0.77228,2.1547,2.4467,3.1104,0.15833,0.11227,0.69351,1.9999
0.8,1.4,0.97865,2.0466,0.69451,0.76984,2.1573,2.4454,3.1103,0.16243,0.10742,0.69331,1.9999
0.8,1.4,0.9779,2.0468,0.69643,0.77126,2.16,2.4441,3.1104,0.16667,0.10269,0.69371,1.9995
0.8,1.4,0.97725,2.0471,0.69862,0.77263,2.1627,2.4428,3.1104,0.17095,0.098018,0.69377,1.9994
0.8,1.4,0.97659,2.0474,0.70093,0.77402,2.1655,2.4415,3.1105,0.1753,0.093423,0.69385,1.9995
0.8,1.4,0.97588,2.0477,0.7032,0.77548,2.1684,2.4403,3.1106,0.17977,0.088934,0.6942,1.9994
0.8,1.4,0.97527,2.048,0.7059,0.77688,2.1713,2.439,3.1106,0.1843,0.084511,0.69434,1.9998
0.8,1.4,0.9745,2.0482,0.70837,0.7784,2.1743,2.4378,3.1108,0.18898,0.080232,0.69499,1.9998
0.8,1.4,0.97373,2.0484,0.71097,0.77996,2.1774,2.4367,3.111,0.19378,0.076068,0.69576,1.9999
0.8,1.4,0.97281,2.0485,0.71328,0.77799,2.1805,2.4356,3.1114,0.19873,0.07205,0.6969,1.9996
0.8,1.4,0.97158,2.0484,0.7147,0.7799,2.1838,2.4345,3.1118,0.20381,0.068166,0.69845,1.9981
0.8,1.4,0.97045,2.0484,0.71656,0.78179,2.1871,2.4334,3.1122,0.20899,0.064388,0.69987,1.997
0.8,1.4,0.96905,2.0484,0.71749,0.7839,2.1905,2.4324,3.1127,0.21431,0.060735,0.70148,1.9948
0.8,1.4,0.96768,2.0484,0.7186,0.78601,2.194,2.4314,3.1131,0.21971,0.05717,0.70291,1.9929
0.8,1.4,0.96627,2.0483,0.71974,0.78816,2.1975,2.4305,3.1137,0.22519,0.053676,0.70475,1.9908
0.8,1.4,0.96466,2.0482,0.72016,0.78684,2.201,2.4295,3.1143,0.23072,0.05024,0.70671,1.9879
0.8,1.4,0.96296,2.048,0.72041,0.7892,2.2046,2.4286,3.1149,0.23631,0.046866,0.70902,1.9846
0.8,1.4,0.96112,2.0478,0.72014,0.7917,2.2082,2.4277,3.1156,0.24203,0.043613,0.71124,1.9808
0.8,1.4,0.95952,2.0476,0.72097,0.79405,2.212,2.4268,3.1163,0.24782,0.04043,0.71355,1.9782
0.8,1.4,0.95793,2.0474,0.72197,0.79644,2.2158,2.4259,3.1169,0.25378,0.037404,0.7158,1.9757
0.8,1.4,0.95602,2.0472,0.72182,0.79906,2.2196,2.4251,3.1177,0.25981,0.034451,0.71841,1.9718
0.8,1.4,0.95425,2.0469,0.72243,0.79805,2.2235,2.4243,3.1185,0.26592,0.031587,0.72126,1.9688
0.8,1.4,0.95214,2.0464,0.72188,0.80078,2.2275,2.4236,3.1195,0.27213,0.02884,0.72454,1.9642
0.8,1.4,0.95035,2.046,0.72283,0.80339,2.2316,2.4228,3.1204,0.27855,0.026274,0.72779,1.9614
0.8,1.4,0.94813,2.0455,0.72219,0.80634,2.2358,2.4222,3.1215,0.28513,0.023874,0.73128,1.9566
0.8,1.4,0.94621,2.0451,0.72307,0.80912,2.2402,2.4216,3.1226,0.29189,0.02165,0.73505,1.9535
0.8,1.4,0.94388,2.0445,0.72256,0.81225,2.2447,2.421,3.1237,0.29893,0.019679,0.7389,1.9486
0.8,1.4,0.98946,2.0283,0.63316,0.7542,2.0882,2.5037,3.1194,0.054504,0.31712,0.72408,2
0.8,1.4,0.9893,2.0291,0.63444,0.75491,2.0898,2.5019,3.1188,0.05709,0.31072,0.72215,1.9998
0.8,1.4,0.98922,2.0301,0.63575,0.75559,2.0915,2.5002,3.1181,0.059683,0.30438,0.7197,1.9998
0.8,1.4,0.98913,2.031,0.63708,0.75627,2.0932,2.4984,3.1174,0.062306,0.29807,0.7173,1.9998
0.8,1.4,0.98903,2.032,0.63842,0.75696,2.0949,2.4967,3.1167,0.064967,0.2918,0.71495,1.9998
0.8,1.4,0.98892,2.0329,0.63977,0.75766,2.0966,2.4949,3.116,0.067655,0.28555,0.71264,1.9998
0.8,1.4,0.9888,2.0338,0.64114,0.75838,2.0983,2.4932,3.1153,0.070368,0.27933,0.71037,1.9998
0.8,1.4,0.98874,2.0349,0.64256,0.75906,2.1001,2.4915,3.1145,0.073085,0.27315,0.70767,2
0.8,1.4,0.98861,2.0358,0.64397,0.75979,2.1019,2.4898,3.1139,0.075855,0.26699,0.70549,2
0.8,1.4,0.98845,2.0367,0.64539,0.75658,2.1036,2.4881,3.1133,0.078652,0.26085,0.70334,2
0.8,1.4,0.98829,2.0376,0.64683,0.75735,2.1055,2.4864,3.1126,0.081476,0.25473,0.70124,2
0.8,1.4,0.98812,2.0384,0.64829,0.75813,2.1073,2.4847,3.112,0.084332,0.24865,0.69918,2
0.8,1.4,0.98794,2.0393,0.64977,0.75893,2.1091,2.483,3.1114,0.087221,0.2426,0.69718,2
0.8,1.4,0.98774,2.0401,0.65126,0.75974,2.111,2.4813,3.1109,0.090141,0.23659,0.69522,2
0.8,1.4,0.98753,2.041,0.65278,0.76056,2.1129,2.4796,3.1103,0.093096,0.2306,0.69331,2
0.8,1.4,0.98731,2.0418,0.65431,0.7614,2.1148,2.478,3.1098,0.096085,0.22465,0.69145,2
0.8,1.4,0.98708,2.0426,0.65587,0.76225,2.1167,2.4763,3.1092,0.099109,0.21874,0.68964,2
0.8,1.4,0.98686,2.0434,0.65746,0.76081,2.1187,2.4747,3.1087,0.10216,0.21286,0.68778,2
0.8,1.4,0.98649,2.044,0.65897,0.76017,2.1207,2.4731,3.1084,0.1053,0.20702,0.68667,1.9998
0.8,1.4,0.9863,2.0449,0.66066,0.76103,2.1227,2.4715,3.1077,0.1084,0.20121,0.68455,2
0.8,1.4,0.98593,2.0455,0.66223,0.762,2.1247,2.4699,3.1074,0.11161,0.19545,0.68344,1.9998
0.8,1.4,0.98563,2.0462,0.66389,0.76294,2.1268,2.4683,3.107,0.11483,0.18973,0.68193,1.9997
0.8,1.4,0.9854,2.0471,0.66566,0.76384,2.1289,2.4667,3.1064,0.11805,0.18403,0.68,1.9999
0.8,1.4,0.98507,2.0478,0.66738,0.76482,2.131,2.4651,3.106,0.12136,0.1784,0.67861,1.9999
0.8,1.4,0.98472,2.0484,0.66913,0.76581,2.1331,2.4636,3.1056,0.12471,0.1728,0.67729,1.9999
0.8,1.4,0.98437,2.0491,0.67092,0.76301,2.1353,2.462,3.1052,0.1281,0.16726,0.67595,2
0.8,1.4,0.98397,2.0497,0.6727,0.76406,2.1375,2.4605,3.1049,0.13155,0.16176,0.67487,1.9999
0.8,1.4,0.98312,2.0496,0.67399,0.7654,2.1399,2.459,3.1052,0.13525,0.15641,0.676,1.9988
0.8,1.4,0.9827,2.0502,0.67581,0.76649,2.1422,2.4575,3.1049,0.1388,0.15102,0.67499,1.9988
0.8,1.4,0.98262,2.0513,0.67815,0.76738,2.1444,2.456,3.1041,0.14226,0.14561,0.67229,1.9997
0.8,1.4,0.98226,2.052,0.6802,0.76845,2.1467,2.4545,3.1037,0.14588,0.1403,0.67098,1.9999
0.8,1.4,0.98179,2.0525,0.68217,0.7696,2.1491,2.4531,3.1035,0.14962,0.13509,0.67023,1.9999
0.8,1.4,0.98131,2.0531,0.68419,0.77077,2.1515,2.4517,3.1033,0.15341,0.12993,0.66948,2
0.8,1.4,0.98077,2.0535,0.68619,0.76827,2.154,2.4502,3.1032,0.15728,0.12485,0.66902,1.9999
0.8,1.4,0.98014,2.0539,0.68812,0.76957,2.1565,2.4489,3.1031,0.16125,0.11986,0.66892,1.9997
0.8,1.4,0.97954,2.0542,0.69017,0.77086,2.1591,2.4475,3.1031,0.16526,0.11492,0.6687,1.9996
0.8,1.4,0.97894,2.0546,0.6923,0.77217,2.1617,2.4461,3.103,0.16936,0.11007,0.66849,1.9995
0.8,1.4,0.97835,2.055,0.69454,0.7735,2.1644,2.4448,3.103,0.17352,0.10528,0.66828,1.9996
0.8,1.4,0.9777,2.0554,0.69676,0.77488,2.1671,2.4435,3.103,0.17778,0.10059,0.66832,1.9995
0.8,1.4,0.97713,2.0558,0.69931,0.77622,2.1699,2.4422,3.1029,0.1821,0.09596,0.66812,1.9999
0.8,1.4,0.97645,2.0561,0.70173,0.77766,2.1727,2.441,3.103,0.18655,0.091455,0.66838,2
0.8,1.4,0.97567,2.0563,0.70405,0.77553,2.1757,2.4397,3.1032,0.19113,0.08707,0.66897,1.9998
0.8,1.4,0.97411,2.0558,0.70437,0.77758,2.1788,2.4386,3.104,0.19596,0.082925,0.67175,1.9969
0.8,1.4,0.97392,2.0565,0.70852,0.77878,2.1817,2.4374,3.1037,0.20062,0.078638,0.67078,1.9991
0.8,1.4,0.97222,2.0561,0.70845,0.78098,2.185,2.4363,3.1045,0.20564,0.074701,0.67355,1.9956
0.8,1.4,0.9723,2.0569,0.71414,0.78206,2.1881,2.4352,3.1043,0.2106,0.070688,0.67273,1.9995
0.8,1.4,0.97124,2.0569,0.71639,0.78391,2.1915,2.4341,3.1047,0.21583,0.066954,0.67419,1.9989
0.8,1.4,0.96962,2.0568,0.71647,0.78619,2.1949,2.4331,3.1052,0.22118,0.063334,0.67585,1.9957
0.8,1.4,0.96834,2.0568,0.71809,0.78594,2.1984,2.4322,3.1057,0.22659,0.059779,0.67754,1.9942
0.8,1.4,0.9664,2.0565,0.71718,0.78712,2.2018,2.4312,3.1063,0.23201,0.056242,0.67979,1.9897
0.8,1.4,0.96495,2.0565,0.71829,0.78932,2.2054,2.4302,3.1069,0.23759,0.052849,0.6817,1.9876
0.8,1.4,0.96338,2.0563,0.71905,0.79162,2.209,2.4293,3.1075,0.24322,0.049504,0.68387,1.9849
0.8,1.4,0.96155,2.0562,0.71881,0.79414,2.2127,2.4284,3.1081,0.24902,0.046325,0.6858,1.9812
0.8,1.4,0.95999,2.056,0.71987,0.79647,2.2165,2.4275,3.1088,0.25485,0.043181,0.68818,1.9788
0.8,1.4,0.95822,2.0558,0.72016,0.79715,2.2203,2.4267,3.1095,0.26079,0.040144,0.69064,1.9754
0.8,1.4,0.95617,2.0554,0.71957,0.79808,2.2241,2.4259,3.1104,0.26678,0.037172,0.69364,1.971
0.8,1.4,0.95428,2.0551,0.71972,0.80072,2.228,2.4251,3.1113,0.27295,0.034363,0.69652,1.9674
0.8,1.4,0.95254,2.0548,0.72067,0.80328,2.2321,2.4243,3.1122,0.27925,0.031685,0.6996,1.9646
0.8,1.4,0.95067,2.0544,0.72129,0.80596,2.2362,2.4236,3.1131,0.28569,0.029145,0.70288,1.9614
0.8,1.4,0.94857,2.0541,0.72116,0.80885,2.2405,2.423,3.1141,0.29234,0.026798,0.70616,1.9572
0.8,1.4,0.94652,2.0536,0.72153,0.80817,2.2448,2.4224,3.1152,0.29912,0.02459,0.70997,1.9535
0.8,1.4,0.98966,2.0358,0.63075,0.7564,2.0934,2.5047,3.1126,0.062581,0.32086,0.70111,1.9998
0.8,1.4,0.98923,2.0361,0.63194,0.75726,2.095,2.5029,3.1126,0.065191,0.31432,0.70093,1.9991
0.8,1.4,0.98952,2.0378,0.63338,0.75773,2.0966,2.5012,3.1111,0.067669,0.30809,0.69606,1.9998
0.8,1.4,0.98951,2.0389,0.63474,0.75837,2.0983,2.4994,3.1103,0.07024,0.30177,0.69313,2
0.8,1.4,0.98943,2.0399,0.6361,0.75905,2.0999,2.4977,3.1095,0.072857,0.29546,0.69061,2
0.8,1.4,0.98931,2.0408,0.63746,0.75579,2.1016,2.4959,3.1089,0.075515,0.28918,0.68837,2
0.8,1.4,0.98912,2.0416,0.63881,0.75655,2.1034,2.4942,3.1083,0.078216,0.2829,0.68652,1.9998
0.8,1.4,0.98899,2.0426,0.64021,0.75728,2.1051,2.4925,3.1076,0.080924,0.27667,0.68424,1.9998
0.8,1.4,0.98886,2.0435,0.64163,0.75802,2.1069,2.4907,3.107,0.083659,0.27047,0.68201,1.9998
0.8,1.4,0.98833,2.0437,0.64286,0.759,2.1087,2.489,3.107,0.086542,0.26423,0.68217,1.999
0.8,1.4,0.98863,2.0454,0.64455,0.7595,2.1104,2.4873,3.1056,0.089195,0.25817,0.67719,2
0.8,1.4,0.98847,2.0463,0.64602,0.76028,2.1122,2.4856,3.105,0.09202,0.25206,0.67509,2
0.8,1.4,0.98829,2.0472,0.6475,0.76108,2.114,2.4839,3.1044,0.094877,0.24598,0.67304,2
0.8,1.4,0.98811,2.0481,0.64902,0.76187,2.1159,2.4822,3.1037,0.097762,0.23994,0.67094,2
0.8,1.4,0.98789,2.0489,0.65053,0.75882,2.1178,2.4806,3.1032,0.10069,0.23392,0.66907,2
0.8,1.4,0.98767,2.0497,0.65208,0.75966,2.1196,2.4789,3.1026,0.10364,0.22794,0.66716,2
0.8,1.4,0.98745,2.0505,0.65365,0.76052,2.1216,2.4772,3.1021,0.10663,0.22199,0.66531,2
0.8,1.4,0.9872,2.0513,0.65523,0.76139,2.1235,2.4756,3.1016,0.10966,0.21607,0.66351,2
