a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.75035,1.7234,0.53675,0.89025,2.3409,2.4239,3.0129,0.10023,0.068098,0.67909,1.7998
0.4,1.5,0.75052,1.7244,0.53765,0.89055,2.3419,2.423,3.0119,0.1028,0.064513,0.67574,1.8
0.4,1.5,0.75058,1.7249,0.53878,0.89087,2.3428,2.422,3.0115,0.10532,0.061061,0.67424,1.8
0.4,1.5,0.75063,1.7254,0.53994,0.89119,2.3437,2.4212,3.0111,0.1079,0.057664,0.6728,1.8
0.4,1.5,0.75068,1.7259,0.54115,0.89151,2.3447,2.4203,3.0107,0.11052,0.05433,0.67146,1.8
0.4,1.5,0.75072,1.7263,0.54241,0.89185,2.3456,2.4194,3.0103,0.1132,0.051062,0.6702,1.8
0.4,1.5,0.75075,1.7267,0.54371,0.8922,2.3466,2.4186,3.01,0.11595,0.047865,0.66904,1.8
0.4,1.5,0.7508,1.7272,0.54504,0.89256,2.3477,2.4178,3.0096,0.11878,0.044723,0.66765,1.8
0.4,1.5,0.75082,1.7275,0.54646,0.89293,2.3487,2.417,3.0094,0.12167,0.041691,0.66671,1.8
0.4,1.5,0.75083,1.7279,0.54793,0.89331,2.3498,2.4162,3.0091,0.12464,0.038752,0.66588,1.8
0.4,1.5,0.75082,1.7281,0.54948,0.89371,2.3509,2.4155,3.0089,0.1277,0.035916,0.66521,1.8
0.4,1.5,0.75081,1.7284,0.55111,0.89413,2.352,2.4148,3.0088,0.13086,0.033201,0.66473,1.8
0.4,1.5,0.75078,1.7286,0.55281,0.89457,2.3532,2.4141,3.0087,0.13413,0.030609,0.66437,1.8
0.4,1.5,0.75075,1.7288,0.5546,0.89502,2.3545,2.4134,3.0086,0.13754,0.028155,0.66415,1.8
0.4,1.5,0.75069,1.7289,0.55649,0.8955,2.3557,2.4128,3.0087,0.14108,0.025871,0.66424,1.8
0.4,1.5,0.75061,1.7289,0.55849,0.89348,2.3571,2.4123,3.0087,0.14477,0.023764,0.66455,1.8
0.4,1.5,0.75051,1.7289,0.56062,0.89243,2.3585,2.4118,3.0089,0.14864,0.02187,0.66524,1.8
0.4,1.5,0.74492,1.694,0.50388,0.8903,2.313,2.4771,3.04,0.023259,0.27174,0.77476,1.8
0.4,1.5,0.74505,1.6951,0.50406,0.89065,2.3134,2.4758,3.0389,0.024207,0.26648,0.77081,1.8
0.4,1.5,0.74516,1.6962,0.50426,0.89098,2.3138,2.4744,3.0378,0.025296,0.26138,0.76707,1.8
0.4,1.5,0.74529,1.6973,0.50437,0.89132,2.3142,2.4731,3.0367,0.026501,0.25639,0.76308,1.8
0.4,1.5,0.7454,1.6983,0.50459,0.89162,2.3147,2.4719,3.0357,0.027803,0.25154,0.75967,1.8
0.4,1.5,0.74551,1.6991,0.50493,0.89187,2.3152,2.4706,3.0349,0.029164,0.24678,0.75682,1.8
0.4,1.5,0.74563,1.7002,0.50506,0.89217,2.3157,2.4694,3.0339,0.030607,0.24206,0.75316,1.8
0.4,1.5,0.74574,1.7011,0.50533,0.89244,2.3162,2.4682,3.033,0.032089,0.23741,0.75001,1.8
0.4,1.5,0.74587,1.702,0.50567,0.89268,2.3168,2.467,3.0321,0.03362,0.23282,0.74696,1.8
0.4,1.5,0.74599,1.7027,0.50611,0.89289,2.3174,2.4658,3.0314,0.035172,0.22828,0.74431,1.8
0.4,1.5,0.74613,1.7037,0.50645,0.89313,2.3179,2.4646,3.0304,0.036799,0.22377,0.74103,1.8
0.4,1.5,0.74627,1.7046,0.50686,0.89335,2.3185,2.4634,3.0296,0.038441,0.2193,0.73807,1.8
0.4,1.5,0.74639,1.7053,0.50739,0.88911,2.3191,2.4623,3.0289,0.040075,0.21486,0.73565,1.8
0.4,1.5,0.74654,1.7062,0.50779,0.88932,2.3197,2.4611,3.028,0.041788,0.21045,0.73248,1.8
0.4,1.5,0.74666,1.7069,0.50834,0.88951,2.3204,2.46,3.0273,0.043469,0.20606,0.73006,1.8
0.4,1.5,0.74679,1.7077,0.50886,0.88972,2.321,2.4588,3.0266,0.04519,0.2017,0.72743,1.8
0.4,1.5,0.74693,1.7085,0.50937,0.88992,2.3216,2.4577,3.0258,0.04694,0.19736,0.72472,1.8
0.4,1.5,0.74707,1.7093,0.5099,0.89013,2.3223,2.4566,3.025,0.04871,0.19304,0.72204,1.8
0.4,1.5,0.7472,1.7101,0.51045,0.89033,2.3229,2.4554,3.0243,0.050498,0.18875,0.71939,1.8
0.4,1.5,0.74734,1.7109,0.511,0.89053,2.3236,2.4543,3.0236,0.052304,0.18447,0.71676,1.8
0.4,1.5,0.74747,1.7117,0.51157,0.89073,2.3242,2.4532,3.0228,0.054127,0.18022,0.71416,1.8
0.4,1.5,0.7476,1.7124,0.51216,0.89093,2.3249,2.4521,3.0221,0.055967,0.17598,0.71159,1.8
0.4,1.5,0.74774,1.7132,0.51276,0.89114,2.3256,2.451,3.0214,0.057824,0.17176,0.70905,1.8
0.4,1.5,0.74787,1.714,0.51337,0.89134,2.3262,2.4499,3.0206,0.059697,0.16757,0.70653,1.8
0.4,1.5,0.74802,1.7148,0.51393,0.89155,2.3269,2.4488,3.0198,0.061631,0.16339,0.70359,1.8
0.4,1.5,0.74813,1.7155,0.51463,0.89175,2.3276,2.4477,3.0192,0.063492,0.15923,0.70156,1.8
0.4,1.5,0.74828,1.7163,0.51522,0.89196,2.3283,2.4466,3.0184,0.065458,0.15509,0.69868,1.8
0.4,1.5,0.74841,1.7171,0.51589,0.89217,2.329,2.4456,3.0177,0.067396,0.15097,0.69626,1.8
0.4,1.5,0.74853,1.7178,0.51657,0.89238,2.3297,2.4445,3.0171,0.069351,0.14686,0.69386,1.8
0.4,1.5,0.74866,1.7185,0.51726,0.89259,2.3305,2.4434,3.0164,0.071322,0.14278,0.69149,1.8
0.4,1.5,0.74878,1.7192,0.51797,0.8928,2.3312,2.4424,3.0157,0.07331,0.13871,0.68915,1.8
0.4,1.5,0.7489,1.7199,0.51868,0.89302,2.3319,2.4413,3.015,0.075325,0.13466,0.68675,1.8
0.4,1.5,0.74902,1.7206,0.51942,0.89324,2.3326,2.4402,3.0144,0.077349,0.13064,0.68447,1.8
0.4,1.5,0.74914,1.7213,0.52019,0.88915,2.3334,2.4392,3.0138,0.079383,0.12663,0.6823,1.8
0.4,1.5,0.74912,1.7213,0.5213,0.88935,2.334,2.4381,3.0139,0.081183,0.12263,0.68271,1.7997
0.4,1.5,0.74935,1.7225,0.52181,0.8896,2.3349,2.4371,3.0126,0.083479,0.11868,0.67831,1.7999
0.4,1.5,0.74946,1.7232,0.52262,0.88983,2.3356,2.4361,3.012,0.08558,0.11475,0.67614,1.7999
0.4,1.5,0.74957,1.7239,0.52346,0.89007,2.3364,2.4351,3.0114,0.087703,0.11084,0.67401,1.7999
0.4,1.5,0.74968,1.7245,0.52431,0.89031,2.3372,2.4341,3.0108,0.08985,0.10695,0.67192,1.7999
0.4,1.5,0.74978,1.7252,0.52519,0.89055,2.338,2.433,3.0102,0.092024,0.1031,0.66987,1.7999
0.4,1.5,0.74989,1.7258,0.5261,0.8908,2.3388,2.432,3.0097,0.094223,0.099277,0.66785,1.7999
0.4,1.5,0.74989,1.726,0.52721,0.89105,2.3395,2.4311,3.0096,0.096297,0.095488,0.66754,1.7998
0.4,1.5,0.75011,1.7271,0.52793,0.89131,2.3404,2.4301,3.0084,0.098744,0.09172,0.66351,1.8
0.4,1.5,0.75018,1.7276,0.52894,0.89157,2.3412,2.4291,3.008,0.101,0.087993,0.66196,1.8
0.4,1.5,0.75027,1.7282,0.52994,0.89184,2.342,2.4281,3.0075,0.10331,0.0843,0.66012,1.8
0.4,1.5,0.75036,1.7288,0.53097,0.89211,2.3429,2.4272,3.007,0.10565,0.080645,0.65834,1.8
0.4,1.5,0.75044,1.7294,0.53203,0.89239,2.3438,2.4262,3.0065,0.10804,0.077031,0.65661,1.8
0.4,1.5,0.75054,1.73,0.5331,0.89267,2.3447,2.4253,3.0059,0.11049,0.073458,0.65459,1.8
0.4,1.5,0.75062,1.7305,0.53423,0.89296,2.3455,2.4244,3.0055,0.11295,0.069935,0.65299,1.8
0.4,1.5,0.75069,1.731,0.5354,0.89326,2.3465,2.4235,3.005,0.11546,0.066463,0.65146,1.8
0.4,1.5,0.75075,1.7315,0.53661,0.89357,2.3474,2.4226,3.0046,0.11801,0.063045,0.65,1.8
0.4,1.5,0.75079,1.7319,0.53789,0.89389,2.3483,2.4217,3.0043,0.12059,0.0597,0.64898,1.8
0.4,1.5,0.75086,1.7324,0.53917,0.89421,2.3493,2.4208,3.0039,0.12328,0.056401,0.64736,1.8
0.4,1.5,0.75091,1.7329,0.54051,0.89455,2.3503,2.42,3.0035,0.12601,0.053178,0.64608,1.8
0.4,1.5,0.75094,1.7333,0.54192,0.89075,2.3513,2.4192,3.0032,0.1288,0.050037,0.64506,1.8
0.4,1.5,0.75097,1.7336,0.54339,0.89112,2.3523,2.4184,3.0029,0.13167,0.046984,0.64411,1.8
0.4,1.5,0.75099,1.7339,0.54493,0.8915,2.3534,2.4176,3.0027,0.13462,0.044022,0.64327,1.8
0.4,1.5,0.75097,1.7341,0.54656,0.8919,2.3545,2.4169,3.0026,0.13763,0.041186,0.64302,1.7999
0.4,1.5,0.75099,1.7345,0.54822,0.89231,2.3556,2.4161,3.0024,0.14081,0.038429,0.64204,1.8
0.4,1.5,0.75095,1.7346,0.55,0.89275,2.3568,2.4155,3.0023,0.14404,0.035838,0.64202,1.8
0.4,1.5,0.75022,1.7319,0.55242,0.88521,2.3578,2.415,3.0054,0.1468,0.034113,0.65268,1.7988
0.4,1.5,0.75087,1.7349,0.55383,0.89369,2.3593,2.4142,3.0023,0.15095,0.03108,0.64192,1.7999
0.4,1.5,0.7508,1.7349,0.55591,0.89421,2.3607,2.4137,3.0024,0.15465,0.028974,0.64224,1.7999
0.4,1.5,0.74417,1.7006,0.49736,0.89446,2.316,2.478,3.0327,0.031478,0.27496,0.74898,1.8
0.4,1.5,0.74432,1.7016,0.49771,0.89469,2.3165,2.4767,3.0318,0.03286,0.2702,0.74569,1.8
0.4,1.5,0.74447,1.7025,0.49807,0.8949,2.317,2.4755,3.0308,0.034323,0.26552,0.74244,1.8
0.4,1.5,0.74462,1.7034,0.49846,0.8951,2.3176,2.4743,3.03,0.035836,0.26091,0.73933,1.8
0.4,1.5,0.74477,1.7043,0.4989,0.8908,2.3181,2.4731,3.0291,0.037377,0.25634,0.73642,1.8
0.4,1.5,0.74492,1.7051,0.49942,0.89097,2.3187,2.4719,3.0284,0.038914,0.25179,0.73388,1.8
0.4,1.5,0.74507,1.7059,0.49987,0.89116,2.3193,2.4708,3.0276,0.040525,0.24729,0.73096,1.8
0.4,1.5,0.74523,1.7068,0.50033,0.89134,2.3199,2.4696,3.0268,0.042161,0.24282,0.72807,1.8
0.4,1.5,0.74531,1.707,0.50118,0.89143,2.3204,2.4684,3.0266,0.043555,0.23828,0.72741,1.7998
0.4,1.5,0.74554,1.7085,0.5013,0.89169,2.3211,2.4673,3.0252,0.0455,0.23396,0.7224,1.8
0.4,1.5,0.74569,1.7093,0.50181,0.89186,2.3217,2.4661,3.0244,0.047199,0.22956,0.71961,1.8
0.4,1.5,0.74585,1.7101,0.50232,0.89204,2.3223,2.465,3.0236,0.048914,0.22518,0.71685,1.8
0.4,1.5,0.746,1.7109,0.50285,0.89221,2.323,2.4638,3.0228,0.050647,0.22082,0.71411,1.8
0.4,1.5,0.74616,1.7118,0.50339,0.89238,2.3236,2.4627,3.022,0.052396,0.21648,0.7114,1.8
0.4,1.5,0.74631,1.7126,0.50394,0.89255,2.3242,2.4616,3.0213,0.054159,0.21216,0.7087,1.8
0.4,1.5,0.74646,1.7134,0.5045,0.89272,2.3249,2.4604,3.0205,0.055936,0.20785,0.70604,1.8
0.4,1.5,0.74663,1.7143,0.50501,0.8929,2.3255,2.4593,3.0196,0.057791,0.20359,0.70295,1.8
0.4,1.5,0.74678,1.7151,0.50559,0.89307,2.3262,2.4582,3.0189,0.059596,0.19931,0.70032,1.8
0.4,1.5,0.74693,1.7158,0.50618,0.89325,2.3269,2.4571,3.0181,0.061415,0.19505,0.69772,1.8
0.4,1.5,0.74708,1.7166,0.50679,0.89342,2.3275,2.456,3.0174,0.063247,0.1908,0.69513,1.8
0.4,1.5,0.74723,1.7174,0.50741,0.89359,2.3282,2.4549,3.0167,0.065093,0.18657,0.69257,1.8
0.4,1.5,0.74738,1.7182,0.50803,0.89377,2.3289,2.4538,3.016,0.066951,0.18236,0.69002,1.8
0.4,1.5,0.74753,1.719,0.50866,0.89395,2.3296,2.4527,3.0152,0.068839,0.17817,0.6874,1.8
0.4,1.5,0.74765,1.7196,0.50939,0.88977,2.3302,2.4516,3.0147,0.070647,0.17395,0.68544,1.7999
0.4,1.5,0.74782,1.7205,0.50998,0.88996,2.3309,2.4505,3.0138,0.07262,0.16981,0.68243,1.8
0.4,1.5,0.74796,1.7212,0.51067,0.89015,2.3316,2.4494,3.0131,0.074516,0.16565,0.68005,1.8
0.4,1.5,0.74808,1.7218,0.51141,0.89033,2.3323,2.4483,3.0126,0.076377,0.16148,0.67805,1.7999
0.4,1.5,0.74822,1.7225,0.51211,0.89052,2.333,2.4472,3.0119,0.078315,0.15736,0.67563,1.7999
0.4,1.5,0.74835,1.7233,0.51283,0.89071,2.3337,2.4462,3.0112,0.080267,0.15325,0.67323,1.7999
0.4,1.5,0.74838,1.7234,0.51384,0.89089,2.3343,2.4451,3.0112,0.081928,0.14904,0.67306,1.7997
0.4,1.5,0.74862,1.7247,0.5143,0.89111,2.3351,2.444,3.0099,0.084217,0.14509,0.6685,1.7999
0.4,1.5,0.74876,1.7254,0.51505,0.89131,2.3359,2.443,3.0092,0.086215,0.14103,0.66618,1.7999
0.4,1.5,0.74877,1.7255,0.51609,0.8915,2.3365,2.4419,3.0092,0.087929,0.13689,0.66608,1.7997
0.4,1.5,0.74902,1.7268,0.51661,0.89172,2.3373,2.4409,3.0079,0.090262,0.13298,0.6616,1.7999
0.4,1.5,0.74914,1.7275,0.51742,0.89193,2.3381,2.4398,3.0073,0.092313,0.12899,0.65936,1.7999
0.4,1.5,0.74927,1.7282,0.51824,0.89214,2.3388,2.4388,3.0066,0.094381,0.12501,0.65714,1.7999
0.4,1.5,0.74939,1.7289,0.51909,0.89236,2.3396,2.4377,3.006,0.09647,0.12106,0.65496,1.7999
0.4,1.5,0.74952,1.7296,0.51994,0.89258,2.3403,2.4367,3.0054,0.098593,0.11714,0.65269,1.8
0.4,1.5,0.74964,1.7303,0.52082,0.89281,2.3411,2.4357,3.0048,0.10072,0.11324,0.65057,1.8
0.4,1.5,0.74977,1.731,0.52169,0.89304,2.3419,2.4347,3.0041,0.10292,0.10937,0.64816,1.8
0.4,1.5,0.74989,1.7316,0.52263,0.89327,2.3427,2.4337,3.0035,0.1051,0.10553,0.64612,1.8
0.4,1.5,0.75,1.7323,0.52359,0.8935,2.3435,2.4327,3.0029,0.10731,0.10171,0.64409,1.8
0.4,1.5,0.75011,1.7329,0.52457,0.89375,2.3443,2.4317,3.0024,0.10954,0.097927,0.64213,1.8
0.4,1.5,0.74959,1.7306,0.52668,0.88563,2.3447,2.4307,3.0049,0.11061,0.09403,0.65119,1.7989
0.4,1.5,0.75032,1.7341,0.52662,0.89425,2.346,2.4297,3.0013,0.1141,0.090456,0.63835,1.8
0.4,1.5,0.75042,1.7347,0.52769,0.89032,2.3468,2.4288,3.0008,0.11642,0.086776,0.63653,1.8
0.4,1.5,0.75051,1.7353,0.52879,0.89059,2.3477,2.4278,3.0003,0.11878,0.083133,0.63477,1.8
0.4,1.5,0.7506,1.7358,0.52993,0.89086,2.3485,2.4269,2.9998,0.12117,0.079534,0.63308,1.8
0.4,1.5,0.75056,1.7358,0.53129,0.89116,2.3493,2.4259,2.9999,0.12338,0.075966,0.63355,1.7998
0.4,1.5,0.75074,1.7368,0.53234,0.89144,2.3503,2.425,2.999,0.12605,0.07248,0.6302,1.8
0.4,1.5,0.75082,1.7373,0.53359,0.89175,2.3512,2.4241,2.9986,0.12858,0.069034,0.6287,1.8
0.4,1.5,0.75091,1.7378,0.53486,0.89206,2.3522,2.4232,2.9981,0.1312,0.065649,0.62695,1.8
0.4,1.5,0.75095,1.7382,0.53623,0.89238,2.3531,2.4224,2.9978,0.1338,0.062331,0.62596,1.8
0.4,1.5,0.75102,1.7387,0.5376,0.89271,2.3541,2.4215,2.9973,0.13654,0.059081,0.62439,1.8
0.4,1.5,0.75105,1.7391,0.53908,0.89306,2.3551,2.4207,2.9971,0.13927,0.055914,0.62361,1.8
0.4,1.5,0.75097,1.7389,0.54072,0.89344,2.3561,2.4199,2.9973,0.14195,0.052865,0.62439,1.7998
0.4,1.5,0.75112,1.7398,0.54218,0.8938,2.3572,2.4191,2.9966,0.14505,0.049848,0.62173,1.8
0.4,1.5,0.75113,1.7401,0.54384,0.89419,2.3583,2.4184,2.9964,0.14807,0.046969,0.621,1.8
0.4,1.5,0.75114,1.7403,0.54559,0.8946,2.3594,2.4176,2.9962,0.1512,0.044212,0.62044,1.7999
0.4,1.5,0.75115,1.7407,0.54739,0.89503,2.3606,2.417,2.996,0.15447,0.041572,0.61969,1.8
0.4,1.5,0.75113,1.7408,0.54933,0.89549,2.3618,2.4163,2.996,0.15784,0.039097,0.61951,1.8
0.4,1.5,0.75109,1.7409,0.55137,0.89597,2.3631,2.4157,2.996,0.16136,0.036788,0.61956,1.8
0.4,1.5,0.74361,1.7062,0.49269,0.8934,2.3198,2.4795,3.0266,0.041947,0.28083,0.72767,1.8
0.4,1.5,0.74379,1.7071,0.49315,0.89354,2.3204,2.4783,3.0258,0.043544,0.27631,0.72472,1.8
0.4,1.5,0.74396,1.7079,0.49362,0.89369,2.321,2.4772,3.025,0.045164,0.27183,0.72181,1.8
0.4,1.5,0.74413,1.7088,0.4941,0.89384,2.3216,2.476,3.0242,0.046803,0.26736,0.71893,1.8
0.4,1.5,0.74431,1.7097,0.49459,0.89398,2.3222,2.4748,3.0234,0.04846,0.26291,0.71607,1.8
0.4,1.5,0.74448,1.7105,0.49509,0.89412,2.3228,2.4737,3.0226,0.050133,0.25849,0.71324,1.8
0.4,1.5,0.74466,1.7115,0.49553,0.89428,2.3234,2.4725,3.0216,0.051901,0.25412,0.70999,1.8
0.4,1.5,0.74484,1.7123,0.49605,0.89442,2.324,2.4714,3.0208,0.053603,0.24973,0.70721,1.8
0.4,1.5,0.74499,1.713,0.49665,0.89455,2.3246,2.4702,3.0202,0.055234,0.2453,0.70488,1.8
0.4,1.5,0.74518,1.714,0.49712,0.8947,2.3253,2.4691,3.0193,0.057044,0.24098,0.70169,1.8
0.4,1.5,0.74535,1.7148,0.49767,0.89484,2.3259,2.468,3.0185,0.058782,0.23663,0.69896,1.8
0.4,1.5,0.74551,1.7156,0.49823,0.89498,2.3265,2.4668,3.0177,0.060531,0.23229,0.69624,1.8
0.4,1.5,0.74568,1.7164,0.4988,0.89513,2.3272,2.4657,3.017,0.062291,0.22796,0.69355,1.8
0.4,1.5,0.74585,1.7172,0.49938,0.89527,2.3278,2.4646,3.0162,0.064062,0.22364,0.69087,1.8
0.4,1.5,0.746,1.7179,0.50003,0.89102,2.3284,2.4634,3.0156,0.065763,0.21929,0.68864,1.7999
0.4,1.5,0.74619,1.7188,0.50055,0.89118,2.3291,2.4623,3.0147,0.067657,0.21506,0.68545,1.8
0.4,1.5,0.74635,1.7196,0.50117,0.89133,2.3298,2.4612,3.014,0.069437,0.21077,0.68292,1.8
0.4,1.5,0.74649,1.7203,0.50185,0.89148,2.3304,2.4601,3.0133,0.071164,0.20645,0.68074,1.7999
0.4,1.5,0.74655,1.7205,0.50277,0.89159,2.3309,2.4589,3.0132,0.072574,0.20195,0.68033,1.7997
0.4,1.5,0.74681,1.7219,0.50311,0.89179,2.3317,2.4578,3.0119,0.074819,0.19795,0.67556,1.7999
0.4,1.5,0.74697,1.7226,0.50375,0.89195,2.3324,2.4567,3.0111,0.076663,0.19371,0.67299,1.7999
0.4,1.5,0.74713,1.7234,0.50441,0.89211,2.3331,2.4556,3.0104,0.078518,0.18949,0.67044,1.7999
0.4,1.5,0.74729,1.7242,0.50508,0.89227,2.3337,2.4545,3.0097,0.080384,0.18529,0.6679,1.7999
0.4,1.5,0.74744,1.7249,0.50576,0.89243,2.3344,2.4534,3.009,0.082262,0.18109,0.66539,1.7999
0.4,1.5,0.7476,1.7257,0.50645,0.8926,2.3351,2.4523,3.0083,0.084152,0.17692,0.66289,1.7999
0.4,1.5,0.74775,1.7265,0.50715,0.89277,2.3358,2.4513,3.0076,0.086053,0.17275,0.66042,1.7999
0.4,1.5,0.7479,1.7272,0.50787,0.89294,2.3365,2.4502,3.0069,0.087967,0.1686,0.65796,1.7999
0.4,1.5,0.74805,1.7279,0.5086,0.89311,2.3372,2.4491,3.0062,0.089894,0.16446,0.65552,1.7999
0.4,1.5,0.74823,1.7288,0.50928,0.8933,2.3379,2.448,3.0054,0.091913,0.16038,0.65266,1.8
0.4,1.5,0.74837,1.7295,0.51004,0.89347,2.3386,2.4469,3.0047,0.093866,0.15627,0.65026,1.8
0.4,1.5,0.74852,1.7303,0.5108,0.89366,2.3393,2.4459,3.004,0.095833,0.15218,0.64789,1.8
0.4,1.5,0.74866,1.731,0.51159,0.89384,2.3401,2.4448,3.0033,0.097815,0.14811,0.64554,1.8
0.4,1.5,0.7488,1.7317,0.51239,0.89403,2.3408,2.4438,3.0027,0.099812,0.14405,0.64321,1.8
0.4,1.5,0.74895,1.7324,0.5132,0.89422,2.3415,2.4427,3.002,0.10183,0.14002,0.64088,1.8
0.4,1.5,0.74908,1.7331,0.51403,0.89442,2.3422,2.4416,3.0014,0.10386,0.136,0.63861,1.8
0.4,1.5,0.74922,1.7338,0.51488,0.89462,2.343,2.4406,3.0007,0.10591,0.132,0.63636,1.8
0.4,1.5,0.74876,1.7316,0.51693,0.88636,2.3431,2.4394,3.0032,0.10631,0.12734,0.64509,1.7989
0.4,1.5,0.74949,1.7352,0.51664,0.8908,2.3445,2.4385,2.9995,0.11006,0.12407,0.63195,1.8
0.4,1.5,0.7496,1.7358,0.51759,0.89102,2.3452,2.4375,2.999,0.11211,0.12011,0.63014,1.8
0.4,1.5,0.74972,1.7364,0.51853,0.89124,2.346,2.4365,2.9984,0.11424,0.11621,0.62802,1.8
0.4,1.5,0.74985,1.7371,0.51949,0.89146,2.3468,2.4355,2.9978,0.11639,0.11233,0.62593,1.8
0.4,1.5,0.74997,1.7377,0.52048,0.89169,2.3476,2.4345,2.9972,0.11857,0.10848,0.62389,1.8
0.4,1.5,0.75009,1.7384,0.5215,0.89193,2.3484,2.4335,2.9966,0.12077,0.10467,0.62188,1.8
0.4,1.5,0.7502,1.739,0.52254,0.89217,2.3492,2.4325,2.9961,0.12301,0.10088,0.61992,1.8
0.4,1.5,0.75021,1.7391,0.52377,0.89242,2.3499,2.4315,2.996,0.12501,0.097047,0.61978,1.7998
0.4,1.5,0.75042,1.7402,0.52471,0.89267,2.3508,2.4305,2.995,0.12756,0.093418,0.61615,1.8
0.4,1.5,0.75053,1.7408,0.52584,0.89293,2.3517,2.4295,2.9945,0.12989,0.089744,0.61434,1.8
0.4,1.5,0.75063,1.7414,0.52701,0.8932,2.3525,2.4286,2.994,0.13226,0.086115,0.61259,1.8
0.4,1.5,0.75072,1.7419,0.52822,0.89347,2.3534,2.4277,2.9935,0.13467,0.082532,0.6109,1.8
0.4,1.5,0.75084,1.7425,0.52944,0.89376,2.3543,2.4267,2.993,0.13717,0.079009,0.60895,1.8
0.4,1.5,0.7509,1.743,0.53075,0.89405,2.3552,2.4258,2.9926,0.13962,0.075521,0.60774,1.8
0.4,1.5,0.75098,1.7435,0.53209,0.89436,2.3561,2.4249,2.9922,0.14218,0.072105,0.60628,1.8
0.4,1.5,0.75107,1.744,0.53345,0.89467,2.3571,2.4241,2.9917,0.14483,0.06876,0.60455,1.8
0.4,1.5,0.75114,1.7445,0.5349,0.895,2.3581,2.4232,2.9914,0.14751,0.065479,0.60328,1.8
0.4,1.5,0.75119,1.7449,0.5364,0.89534,2.3591,2.4224,2.991,0.15025,0.062278,0.60211,1.8
0.4,1.5,0.75124,1.7453,0.53797,0.89569,2.3601,2.4216,2.9907,0.15307,0.059166,0.60109,1.8
0.4,1.5,0.75128,1.7457,0.53961,0.89606,2.3611,2.4208,2.9905,0.15597,0.05615,0.60015,1.8
0.4,1.5,0.75131,1.746,0.54133,0.89645,2.3622,2.42,2.9902,0.15898,0.053244,0.59932,1.8
0.4,1.5,0.75117,1.7457,0.54324,0.89283,2.3633,2.4193,2.9907,0.16183,0.050478,0.60094,1.7997
0.4,1.5,0.75132,1.7465,0.54503,0.89324,2.3645,2.4186,2.99,0.1653,0.047811,0.59838,1.8
0.4,1.5,0.7513,1.7467,0.54703,0.8937,2.3657,2.4179,2.9899,0.16866,0.045317,0.59811,1.8
0.4,1.5,0.74445,1.7173,0.49236,0.89286,2.3284,2.4734,3.0156,0.065768,0.25755,0.68859,1.7999
0.4,1.5,0.74464,1.7181,0.49292,0.89298,2.3291,2.4723,3.0148,0.067494,0.25318,0.68584,1.7999
0.4,1.5,0.74473,1.7183,0.49381,0.89305,2.3295,2.4711,3.0146,0.068707,0.24847,0.68529,1.7997
0.4,1.5,0.74491,1.7192,0.49438,0.89317,2.3301,2.4699,3.0139,0.070449,0.24412,0.68257,1.7997
0.4,1.5,0.74518,1.7206,0.49465,0.89336,2.331,2.4689,3.0125,0.072723,0.24014,0.67767,1.7999
0.4,1.5,0.74536,1.7214,0.49524,0.89348,2.3316,2.4677,3.0117,0.074482,0.23581,0.67497,1.7999
0.4,1.5,0.74553,1.7222,0.49585,0.89361,2.3322,2.4666,3.0109,0.076251,0.23149,0.67228,1.7999
0.4,1.5,0.74571,1.723,0.49646,0.89374,2.3329,2.4655,3.0102,0.078027,0.22718,0.66961,1.7999
0.4,1.5,0.74589,1.7238,0.49708,0.89387,2.3335,2.4644,3.0094,0.079813,0.22288,0.66695,1.7999
0.4,1.5,0.74606,1.7246,0.49771,0.89401,2.3342,2.4632,3.0087,0.081608,0.2186,0.66431,1.7999
0.4,1.5,0.74623,1.7254,0.49835,0.89414,2.3348,2.4621,3.0079,0.083411,0.21432,0.66168,1.7999
0.4,1.5,0.74641,1.7262,0.49899,0.89428,2.3355,2.461,3.0072,0.085223,0.21005,0.65906,1.7999
0.4,1.5,0.74658,1.727,0.49965,0.89442,2.3362,2.4599,3.0064,0.087045,0.20579,0.65646,1.7999
0.4,1.5,0.74677,1.7279,0.50026,0.89457,2.3369,2.4588,3.0056,0.088977,0.20161,0.65343,1.8
0.4,1.5,0.74692,1.7286,0.501,0.89471,2.3375,2.4577,3.005,0.090718,0.19731,0.6513,1.7999
0.4,1.5,0.74711,1.7295,0.50164,0.89486,2.3382,2.4566,3.0041,0.092668,0.19315,0.6483,1.8
0.4,1.5,0.74727,1.7302,0.50234,0.89501,2.3389,2.4555,3.0034,0.094529,0.18894,0.64576,1.8
0.4,1.5,0.74744,1.731,0.50305,0.89516,2.3395,2.4544,3.0027,0.0964,0.18474,0.64324,1.8
0.4,1.5,0.7476,1.7318,0.50378,0.89531,2.3402,2.4533,3.002,0.098283,0.18055,0.64073,1.8
0.4,1.5,0.74776,1.7325,0.50452,0.89547,2.3409,2.4522,3.0013,0.10018,0.17638,0.63824,1.8
0.4,1.5,0.74793,1.7333,0.50526,0.89563,2.3416,2.4511,3.0005,0.1021,0.17223,0.63568,1.8
0.4,1.5,0.74809,1.7341,0.50602,0.89346,2.3423,2.45,2.9998,0.10402,0.16808,0.63321,1.8
