a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5641,1.7206,0.52169,0.72517,1.1196,1.3871,1.861,0.21867,0.1007,0.64249,1.9998
0.7,0.7,1.5597,1.7231,0.52248,0.72584,1.124,1.3855,1.8614,0.22622,0.094093,0.64401,1.9955
0.7,0.7,1.5583,1.7275,0.52737,0.73069,1.1283,1.3837,1.8608,0.23359,0.086654,0.64169,1.9997
0.7,0.7,1.5545,1.7307,0.52939,0.73193,1.1329,1.3822,1.8609,0.2415,0.080203,0.64218,1.9978
0.7,0.7,1.5515,1.7344,0.53295,0.73689,1.1376,1.3806,1.8609,0.24966,0.07389,0.6423,1.9987
0.7,0.7,1.5463,1.7371,0.53255,0.73787,1.1425,1.3792,1.8613,0.25808,0.068049,0.64353,1.9919
0.7,0.7,1.542,1.7403,0.53399,0.73941,1.1475,1.3779,1.8615,0.26662,0.062257,0.64453,1.9885
0.7,0.7,1.537,1.7433,0.53429,0.74385,1.1526,1.3765,1.8618,0.27545,0.056708,0.64557,1.983
0.7,0.7,1.5323,1.7463,0.53529,0.74543,1.1578,1.3752,1.8623,0.28428,0.051316,0.64725,1.9786
0.7,0.7,1.5267,1.749,0.53447,0.74965,1.1631,1.374,1.8627,0.29341,0.046103,0.64867,1.9709
0.7,0.7,1.5209,1.7515,0.5337,0.75093,1.1684,1.3728,1.8633,0.30262,0.041157,0.65086,1.9632
0.7,0.7,1.5158,1.7544,0.53456,0.75282,1.1739,1.3717,1.8638,0.31207,0.03639,0.65302,1.9583
0.7,0.7,1.5107,1.7573,0.53538,0.75763,1.1796,1.3706,1.8645,0.32171,0.031846,0.65543,1.9532
0.7,0.7,1.5045,1.7598,0.53446,0.7592,1.1853,1.3696,1.8653,0.33162,0.027606,0.65819,1.9451
0.7,0.7,1.4987,1.7625,0.5345,0.764,1.1912,1.3686,1.8661,0.3418,0.023657,0.66127,1.9384
0.7,0.7,1.4926,1.765,0.53416,0.76595,1.1973,1.3677,1.867,0.35223,0.020004,0.66469,1.9309
0.7,0.7,1.4867,1.7677,0.53476,0.76834,1.2035,1.3669,1.8681,0.36294,0.016669,0.66848,1.9249
0.7,0.7,1.4806,1.7704,0.53526,0.77363,1.21,1.3662,1.8691,0.37409,0.013682,0.6724,1.9186
0.7,0.7,1.4738,1.7718,0.53434,0.77542,1.2161,1.3656,1.8708,0.38457,0.01109,0.67856,1.9098
0.7,0.7,1.4674,1.7752,0.53542,0.77878,1.2234,1.3651,1.8719,0.39706,0.0089383,0.6824,1.9039
0.7,0.7,1.6041,1.5942,0.44694,0.67002,1.0075,1.4953,1.9045,0.02608,0.55225,0.80204,1.999
0.7,0.7,1.6043,1.597,0.44805,0.6715,1.0094,1.4924,1.9029,0.02932,0.54046,0.79625,1.999
0.7,0.7,1.6053,1.6006,0.44921,0.67275,1.0111,1.4896,1.9006,0.032309,0.52868,0.78783,2
0.7,0.7,1.6045,1.6028,0.45035,0.66962,1.0132,1.4868,1.8998,0.035899,0.51701,0.78479,1.999
0.7,0.7,1.6052,1.6062,0.45155,0.67099,1.015,1.484,1.8977,0.038998,0.50528,0.77698,1.9998
0.7,0.7,1.6052,1.6091,0.45275,0.67258,1.017,1.4812,1.8961,0.042371,0.49364,0.77136,1.9998
0.7,0.7,1.6054,1.6121,0.45397,0.67417,1.019,1.4784,1.8945,0.045732,0.48202,0.76536,2
0.7,0.7,1.6051,1.6149,0.4552,0.67111,1.021,1.4757,1.8931,0.049231,0.47048,0.76026,1.9998
0.7,0.7,1.605,1.6178,0.45647,0.67281,1.023,1.4729,1.8916,0.052717,0.45897,0.75479,1.9998
0.7,0.7,1.6049,1.6207,0.45775,0.67453,1.0251,1.4702,1.8901,0.056244,0.4475,0.74937,1.9998
0.7,0.7,1.6047,1.6236,0.45905,0.6763,1.0271,1.4674,1.8887,0.059816,0.43609,0.744,1.9998
0.7,0.7,1.6046,1.6266,0.46039,0.67804,1.0292,1.4647,1.8871,0.063367,0.42469,0.73816,2
0.7,0.7,1.6042,1.6294,0.46172,0.67532,1.0314,1.462,1.8858,0.067088,0.4134,0.73344,1.9998
0.7,0.7,1.6033,1.6319,0.46301,0.67735,1.0337,1.4593,1.8848,0.070998,0.40226,0.72986,1.9991
0.7,0.7,1.6035,1.6352,0.46448,0.67911,1.0357,1.4566,1.8829,0.07453,0.39091,0.723,1.9998
0.7,0.7,1.6032,1.6382,0.4659,0.68103,1.0379,1.4539,1.8815,0.078294,0.37973,0.71761,2
0.7,0.7,1.6027,1.6411,0.46732,0.67859,1.0402,1.4513,1.8802,0.082188,0.36866,0.71293,1.9998
0.7,0.7,1.6023,1.6441,0.4688,0.6806,1.0424,1.4486,1.8788,0.086052,0.35759,0.70767,2
0.7,0.7,1.6017,1.6471,0.47028,0.68269,1.0447,1.446,1.8774,0.090016,0.34661,0.70281,2
0.7,0.7,1.601,1.6499,0.47176,0.68484,1.0471,1.4434,1.8762,0.094089,0.33575,0.69835,1.9998
0.7,0.7,1.6005,1.6531,0.47331,0.68698,1.0495,1.4408,1.8748,0.098141,0.32489,0.69326,2
0.7,0.7,1.5998,1.6561,0.47483,0.68921,1.0519,1.4382,1.8736,0.10234,0.31419,0.68876,2
0.7,0.7,1.5983,1.6586,0.47619,0.6874,1.0546,1.4357,1.873,0.10691,0.30385,0.6864,1.9989
0.7,0.7,1.5982,1.6624,0.47794,0.68958,1.0569,1.4332,1.8712,0.11099,0.29305,0.67997,1.9999
0.7,0.7,1.5974,1.6655,0.47954,0.69197,1.0595,1.4306,1.87,0.11542,0.2826,0.67568,2
0.7,0.7,1.5965,1.6687,0.48116,0.69027,1.0621,1.4282,1.8689,0.11992,0.27224,0.67153,1.9999
0.7,0.7,1.5947,1.6713,0.48258,0.69294,1.065,1.4258,1.8683,0.12478,0.26226,0.66951,1.9988
0.7,0.7,1.5945,1.6751,0.48452,0.69535,1.0675,1.4233,1.8667,0.12916,0.25176,0.66347,1.9999
0.7,0.7,1.5934,1.6783,0.48626,0.69394,1.0703,1.4208,1.8656,0.13388,0.24165,0.6595,2
0.7,0.7,1.5922,1.6815,0.48802,0.69665,1.0731,1.4184,1.8646,0.13872,0.23167,0.65584,1.9999
0.7,0.7,1.591,1.6848,0.48982,0.6994,1.0759,1.4161,1.8636,0.14365,0.22178,0.65221,1.9999
0.7,0.7,1.5897,1.688,0.49167,0.69832,1.0789,1.4137,1.8627,0.14867,0.212,0.64868,1.9999
0.7,0.7,1.5875,1.6906,0.49318,0.70133,1.082,1.4115,1.8623,0.15407,0.20271,0.64738,1.9986
0.7,0.7,1.5867,1.6944,0.49543,0.70421,1.0849,1.4091,1.8609,0.15906,0.19285,0.64239,1.9997
0.7,0.7,1.5852,1.6977,0.49741,0.70348,1.088,1.4069,1.8601,0.1644,0.18344,0.6393,1.9997
0.7,0.7,1.5836,1.701,0.49943,0.70662,1.0912,1.4047,1.8593,0.16987,0.17417,0.63636,1.9997
0.7,0.7,1.5819,1.7043,0.50151,0.70984,1.0945,1.4025,1.8585,0.17547,0.16504,0.63359,1.9997
0.7,0.7,1.5793,1.7071,0.50316,0.70952,1.0979,1.4004,1.8583,0.18142,0.15643,0.63273,1.9982
0.7,0.7,1.5782,1.711,0.50584,0.7129,1.1012,1.3982,1.8572,0.18708,0.14727,0.62858,1.9996
0.7,0.7,1.5762,1.7143,0.50811,0.71287,1.1047,1.3962,1.8566,0.19312,0.13864,0.62636,1.9996
0.7,0.7,1.5742,1.7178,0.51056,0.7165,1.1083,1.3941,1.8559,0.19929,0.13013,0.62405,1.9999
0.7,0.7,1.572,1.7212,0.51298,0.71682,1.112,1.3921,1.8555,0.20569,0.12191,0.6223,1.9999
0.7,0.7,1.5694,1.7244,0.51524,0.72068,1.1159,1.3903,1.8552,0.21234,0.11402,0.62125,1.9993
0.7,0.7,1.5672,1.7281,0.51814,0.72143,1.1198,1.3884,1.8547,0.21909,0.10614,0.61949,2
0.7,0.7,1.5641,1.7313,0.52039,0.72552,1.124,1.3866,1.8546,0.22623,0.098833,0.61916,1.999
0.7,0.7,1.5616,1.735,0.52357,0.72673,1.1283,1.3849,1.8543,0.23356,0.091604,0.6182,1.9998
0.7,0.7,1.5586,1.7385,0.52659,0.73131,1.1327,1.3833,1.8543,0.24122,0.0848,0.61801,1.9999
0.7,0.7,1.555,1.7417,0.52887,0.73271,1.1373,1.3817,1.8545,0.24917,0.07841,0.61862,1.9984
0.7,0.7,1.5512,1.745,0.53101,0.73737,1.1422,1.3803,1.8546,0.25747,0.072343,0.61931,1.9965
0.7,0.7,1.5466,1.7481,0.53185,0.73875,1.1471,1.3789,1.8549,0.26599,0.066526,0.62028,1.992
0.7,0.7,1.5424,1.7514,0.53372,0.74352,1.1522,1.3775,1.8552,0.27472,0.060869,0.62119,1.9894
0.7,0.7,1.537,1.754,0.53302,0.74462,1.1573,1.3762,1.8556,0.28351,0.055431,0.62283,1.982
0.7,0.7,1.5322,1.7571,0.53396,0.74927,1.1626,1.375,1.856,0.29262,0.050196,0.62422,1.9775
0.7,0.7,1.5273,1.76,0.53493,0.751,1.1679,1.3738,1.8566,0.30173,0.045139,0.62629,1.9729
0.7,0.7,1.5214,1.7626,0.53374,0.75229,1.1734,1.3726,1.857,0.31121,0.040295,0.62812,1.9645
0.7,0.7,1.5156,1.7652,0.53319,0.75661,1.179,1.3715,1.8577,0.32083,0.035719,0.63049,1.9571
0.7,0.7,1.5104,1.7679,0.53405,0.75921,1.1847,1.3705,1.8585,0.33058,0.031409,0.63341,1.9519
0.7,0.7,1.5049,1.7709,0.53479,0.76364,1.1906,1.3695,1.8592,0.34076,0.027347,0.63612,1.9465
0.7,0.7,1.4987,1.7731,0.53391,0.76531,1.1966,1.3686,1.8602,0.35096,0.023567,0.63965,1.9382
0.7,0.7,1.4929,1.7758,0.53448,0.76763,1.2027,1.3677,1.8612,0.36153,0.020072,0.64325,1.9323
0.7,0.7,1.4861,1.7741,0.5328,0.76501,1.2069,1.367,1.8643,0.36868,0.01699,0.65484,1.9224
0.7,0.7,1.4802,1.78,0.53409,0.77454,1.2151,1.3663,1.8638,0.38287,0.014143,0.65293,1.9173
0.7,0.7,1.4738,1.7825,0.53454,0.77724,1.2218,1.3658,1.8652,0.39435,0.011766,0.65782,1.9107
0.7,0.7,1.605,1.6045,0.44517,0.66821,1.0118,1.4948,1.8975,0.033499,0.55041,0.77631,1.9998
0.7,0.7,1.6045,1.6068,0.4463,0.66987,1.0138,1.492,1.8965,0.036907,0.53855,0.77261,1.999
0.7,0.7,1.6053,1.6103,0.44747,0.67118,1.0156,1.4892,1.8943,0.039944,0.52678,0.76468,1.9998
0.7,0.7,1.6054,1.6132,0.44865,0.6727,1.0175,1.4863,1.8927,0.043221,0.51503,0.75894,1.9998
0.7,0.7,1.6056,1.6162,0.44985,0.67421,1.0194,1.4835,1.891,0.04648,0.50332,0.75271,2
0.7,0.7,1.6055,1.619,0.45106,0.67108,1.0214,1.4807,1.8896,0.049875,0.49165,0.74758,1.9998
0.7,0.7,1.6048,1.6213,0.45226,0.6729,1.0235,1.478,1.8887,0.053481,0.48006,0.74412,1.999
0.7,0.7,1.6054,1.6248,0.45356,0.67436,1.0253,1.4752,1.8866,0.056674,0.46843,0.73641,1.9998
0.7,0.7,1.6053,1.6277,0.45483,0.67605,1.0273,1.4724,1.8851,0.060135,0.45688,0.73091,1.9998
0.7,0.7,1.6052,1.6306,0.45613,0.67316,1.0294,1.4696,1.8836,0.063638,0.44539,0.72545,1.9998
0.7,0.7,1.6052,1.6336,0.45746,0.67488,1.0314,1.4669,1.882,0.067127,0.43392,0.71961,2
0.7,0.7,1.6049,1.6365,0.4588,0.67668,1.0335,1.4642,1.8806,0.070713,0.42251,0.71427,2
0.7,0.7,1.6047,1.6395,0.46016,0.67852,1.0356,1.4615,1.8791,0.074348,0.41117,0.70899,2
0.7,0.7,1.6044,1.6424,0.46155,0.67635,1.0377,1.4587,1.8777,0.078023,0.39987,0.70368,2
0.7,0.7,1.604,1.6453,0.46296,0.67784,1.0399,1.4561,1.8763,0.081761,0.38864,0.6986,2
0.7,0.7,1.6029,1.6477,0.46428,0.67998,1.0423,1.4534,1.8755,0.085795,0.37761,0.69555,1.9991
0.7,0.7,1.6032,1.6512,0.46584,0.68181,1.0444,1.4507,1.8735,0.089391,0.36635,0.6885,2
0.7,0.7,1.6027,1.6542,0.46731,0.68386,1.0466,1.4481,1.8722,0.093301,0.35531,0.68356,2
0.7,0.7,1.6022,1.6573,0.4688,0.68594,1.0489,1.4454,1.8708,0.097269,0.34435,0.67863,2
0.7,0.7,1.6016,1.6603,0.4703,0.68379,1.0513,1.4428,1.8696,0.10133,0.33348,0.67397,1.9999
0.7,0.7,1.6002,1.6628,0.47166,0.68616,1.0539,1.4403,1.8689,0.10573,0.32293,0.67139,1.999
0.7,0.7,1.5995,1.666,0.47318,0.68842,1.0563,1.4378,1.8676,0.10995,0.31225,0.66686,1.999
0.7,0.7,1.5995,1.6697,0.47493,0.69056,1.0587,1.4352,1.8658,0.11396,0.3014,0.66026,2
0.7,0.7,1.5987,1.6729,0.47651,0.68876,1.0612,1.4326,1.8647,0.11833,0.29088,0.65598,1.9999
0.7,0.7,1.5977,1.676,0.4781,0.6912,1.0638,1.4301,1.8636,0.1228,0.28046,0.65203,1.9998
0.7,0.7,1.5968,1.6792,0.47975,0.69366,1.0664,1.4277,1.8624,0.1273,0.2701,0.64785,1.9998
0.7,0.7,1.596,1.6825,0.48149,0.69615,1.0691,1.4252,1.8612,0.13182,0.25976,0.64335,2
0.7,0.7,1.5948,1.6856,0.48316,0.69474,1.0718,1.4227,1.8602,0.13654,0.24964,0.63981,1.9998
0.7,0.7,1.5937,1.6888,0.48491,0.69738,1.0746,1.4203,1.8592,0.14128,0.23955,0.63595,1.9998
0.7,0.7,1.5927,1.6922,0.48677,0.70006,1.0773,1.4179,1.858,0.14607,0.2295,0.63177,2
0.7,0.7,1.5913,1.6952,0.48852,0.69897,1.0803,1.4156,1.8572,0.15107,0.21971,0.62869,1.9997
0.7,0.7,1.59,1.6985,0.49039,0.70181,1.0832,1.4132,1.8563,0.1561,0.20994,0.62519,1.9997
0.7,0.7,1.5888,1.7019,0.49239,0.70093,1.0861,1.4109,1.8552,0.16118,0.20022,0.6214,1.9999
0.7,0.7,1.5872,1.7051,0.49429,0.70394,1.0892,1.4086,1.8544,0.16647,0.19076,0.61851,1.9997
0.7,0.7,1.5856,1.7084,0.49629,0.70701,1.0923,1.4064,1.8536,0.17184,0.18138,0.61544,1.9997
0.7,0.7,1.5833,1.7112,0.49794,0.70655,1.0957,1.4043,1.8533,0.17755,0.17247,0.61428,1.9984
0.7,0.7,1.5824,1.7152,0.50055,0.70975,1.0988,1.402,1.852,0.18291,0.16296,0.60945,1.9999
0.7,0.7,1.5807,1.7185,0.50276,0.70955,1.1021,1.3998,1.8512,0.18867,0.15401,0.60681,2
0.7,0.7,1.5785,1.7217,0.50482,0.713,1.1056,1.3978,1.8507,0.19465,0.14536,0.60498,1.9995
0.7,0.7,1.5765,1.7251,0.50715,0.71654,1.1091,1.3957,1.8501,0.20072,0.13676,0.60271,1.9996
0.7,0.7,1.5744,1.7285,0.5095,0.71676,1.1128,1.3937,1.8496,0.20697,0.12838,0.60078,1.9995
0.7,0.7,1.5723,1.732,0.51209,0.72055,1.1165,1.3917,1.849,0.21337,0.12013,0.59875,1.9999
0.7,0.7,1.5697,1.7353,0.51442,0.72112,1.1204,1.3898,1.8487,0.22005,0.11227,0.59765,1.9994
0.7,0.7,1.5672,1.7388,0.51698,0.72515,1.1244,1.388,1.8484,0.22692,0.10458,0.5965,1.9993
0.7,0.7,1.5645,1.7422,0.51961,0.72611,1.1285,1.3862,1.8482,0.23403,0.097166,0.59567,1.9991
0.7,0.7,1.5616,1.7457,0.52237,0.73046,1.1328,1.3845,1.8481,0.24139,0.090047,0.59516,1.999
0.7,0.7,1.5585,1.7491,0.52518,0.73187,1.1373,1.3829,1.848,0.24911,0.083324,0.5951,1.9987
0.7,0.7,1.5556,1.7528,0.52869,0.73675,1.142,1.3814,1.848,0.25715,0.076894,0.59513,1.9995
0.7,0.7,1.5515,1.7559,0.53037,0.73827,1.1469,1.3799,1.8483,0.26552,0.070973,0.59623,1.9967
0.7,0.7,1.547,1.7591,0.53146,0.74276,1.1519,1.3786,1.8486,0.27419,0.065249,0.59706,1.9927
0.7,0.7,1.5424,1.7621,0.53254,0.74433,1.157,1.3773,1.849,0.28294,0.059774,0.59866,1.9885
0.7,0.7,1.5376,1.7652,0.5334,0.74637,1.1623,1.376,1.8494,0.29198,0.054451,0.59995,1.9839
0.7,0.7,1.5316,1.7674,0.5316,0.74978,1.1675,1.3748,1.8499,0.30107,0.049372,0.602,1.9745
0.7,0.7,1.5264,1.7703,0.53195,0.75144,1.173,1.3736,1.8505,0.31042,0.04449,0.60402,1.9688
0.7,0.7,1.5213,1.7732,0.53286,0.75616,1.1785,1.3725,1.8511,0.31994,0.039809,0.60628,1.964
0.7,0.7,1.516,1.7759,0.53326,0.75803,1.1842,1.3714,1.8518,0.32969,0.035392,0.60884,1.9582
0.7,0.7,1.5101,1.7785,0.53279,0.75975,1.19,1.3704,1.8526,0.33968,0.031236,0.61169,1.9507
0.7,0.7,1.504,1.7809,0.53223,0.76425,1.196,1.3695,1.8534,0.34992,0.027362,0.61486,1.9431
0.7,0.7,1.4982,1.7836,0.53253,0.76642,1.2021,1.3686,1.8544,0.36038,0.023748,0.61832,1.9367
0.7,0.7,1.4925,1.7862,0.53318,0.77148,1.2083,1.3678,1.8554,0.37112,0.020444,0.62214,1.9309
0.7,0.7,1.4865,1.7889,0.53377,0.774,1.2147,1.3671,1.8566,0.38216,0.017487,0.62635,1.9247
0.7,0.7,1.4796,1.7903,0.53274,0.77581,1.2209,1.3665,1.8582,0.39277,0.014905,0.63228,1.9157
0.7,0.7,1.6051,1.6143,0.44345,0.67146,1.0164,1.4944,1.8911,0.041345,0.5488,0.75297,1.9998
0.7,0.7,1.6055,1.6173,0.44461,0.67289,1.0182,1.4916,1.8894,0.044487,0.53696,0.74668,2
0.7,0.7,1.6055,1.6201,0.44579,0.66964,1.0201,1.4888,1.8879,0.047732,0.52512,0.74127,1.9998
0.7,0.7,1.6049,1.6224,0.44697,0.67135,1.0221,1.4859,1.8869,0.051163,0.51329,0.73762,1.999
0.7,0.7,1.6057,1.6259,0.4482,0.67272,1.0239,1.4831,1.8848,0.054244,0.50157,0.72973,1.9998
0.7,0.7,1.605,1.6282,0.44941,0.6745,1.026,1.4803,1.8838,0.057763,0.48986,0.72618,1.999
0.7,0.7,1.6059,1.6318,0.4507,0.67589,1.0278,1.4775,1.8816,0.06087,0.4782,0.71797,2
0.7,0.7,1.6057,1.6347,0.45197,0.67295,1.0298,1.4747,1.8801,0.064289,0.46657,0.71269,1.9998
0.7,0.7,1.6058,1.6377,0.45327,0.67462,1.0317,1.4719,1.8785,0.067684,0.45499,0.70682,2
0.7,0.7,1.6056,1.6406,0.45459,0.67635,1.0337,1.4692,1.877,0.071157,0.44346,0.70133,2
0.7,0.7,1.6055,1.6435,0.45592,0.67811,1.0358,1.4664,1.8755,0.074678,0.43198,0.6959,2
0.7,0.7,1.6053,1.6465,0.45727,0.67543,1.0379,1.4637,1.8741,0.078246,0.42056,0.69053,2
0.7,0.7,1.605,1.6494,0.45865,0.67728,1.04,1.461,1.8726,0.081859,0.40919,0.68522,2
0.7,0.7,1.604,1.6518,0.45997,0.67933,1.0422,1.4583,1.8718,0.08575,0.39798,0.68202,1.9991
0.7,0.7,1.6043,1.6553,0.46145,0.68112,1.0443,1.4556,1.8699,0.089282,0.38665,0.67512,1.9998
0.7,0.7,1.604,1.6584,0.46291,0.68305,1.0465,1.4529,1.8684,0.093017,0.37544,0.66962,2
0.7,0.7,1.6036,1.6614,0.46436,0.68075,1.0487,1.4502,1.867,0.096871,0.36434,0.66469,2
0.7,0.7,1.6031,1.6645,0.46585,0.68281,1.051,1.4476,1.8657,0.10078,0.3533,0.65975,2
0.7,0.7,1.6026,1.6675,0.46734,0.68493,1.0533,1.445,1.8644,0.10477,0.34235,0.65492,2
0.7,0.7,1.602,1.6707,0.46885,0.6871,1.0557,1.4424,1.8631,0.10885,0.33151,0.65021,2
0.7,0.7,1.6014,1.6739,0.47039,0.68931,1.0581,1.4398,1.8618,0.11298,0.32073,0.64549,2
0.7,0.7,1.5999,1.6764,0.47177,0.68756,1.0607,1.4373,1.8611,0.11745,0.31026,0.64309,1.999
0.7,0.7,1.5992,1.6796,0.47335,0.68988,1.0632,1.4347,1.8599,0.12173,0.29965,0.63863,1.999
0.7,0.7,1.599,1.6833,0.47512,0.69213,1.0656,1.4322,1.8583,0.12587,0.28892,0.63252,1.9998
0.7,0.7,1.5983,1.6866,0.47681,0.69049,1.0681,1.4296,1.857,0.13025,0.27843,0.6279,2
0.7,0.7,1.5974,1.6898,0.47849,0.69298,1.0708,1.4272,1.8559,0.13475,0.26806,0.62375,1.9999
0.7,0.7,1.5964,1.693,0.4802,0.69552,1.0734,1.4247,1.8547,0.13933,0.25778,0.61967,1.9999
0.7,0.7,1.5954,1.6963,0.48196,0.69811,1.0761,1.4223,1.8536,0.14399,0.2476,0.61562,2
0.7,0.7,1.5941,1.6993,0.48368,0.6969,1.0789,1.4199,1.8527,0.14881,0.23759,0.61229,1.9997
0.7,0.7,1.593,1.7026,0.4855,0.69963,1.0818,1.4175,1.8517,0.15366,0.22762,0.60856,1.9997
0.7,0.7,1.5919,1.706,0.48744,0.69861,1.0846,1.4151,1.8506,0.15854,0.21767,0.60443,2
0.7,0.7,1.5904,1.7091,0.48926,0.70151,1.0876,1.4128,1.8498,0.16365,0.20801,0.60148,1.9997
0.7,0.7,1.589,1.7124,0.4912,0.70445,1.0906,1.4105,1.8489,0.16881,0.19839,0.59814,1.9996
0.7,0.7,1.5875,1.7157,0.49319,0.7038,1.0936,1.4082,1.848,0.17408,0.18889,0.59495,1.9996
0.7,0.7,1.586,1.7191,0.49523,0.7069,1.0968,1.406,1.8472,0.17947,0.17953,0.59191,1.9996
0.7,0.7,1.5845,1.7225,0.49743,0.71008,1.1,1.4037,1.8463,0.18494,0.17024,0.58861,1.9999
0.7,0.7,1.5826,1.7258,0.49949,0.70982,1.1033,1.4016,1.8456,0.19063,0.16125,0.58624,1.9997
0.7,0.7,1.5808,1.7291,0.50169,0.71319,1.1066,1.3994,1.8449,0.19643,0.15235,0.58372,1.9996
0.7,0.7,1.5788,1.7325,0.50391,0.71322,1.1101,1.3974,1.8443,0.2024,0.14365,0.58152,1.9995
0.7,0.7,1.5768,1.7359,0.50627,0.7168,1.1137,1.3953,1.8437,0.20851,0.1351,0.57931,1.9996
0.7,0.7,1.5749,1.7395,0.50884,0.71718,1.1173,1.3933,1.8431,0.21477,0.12668,0.577,2
0.7,0.7,1.5724,1.7427,0.51111,0.72097,1.1211,1.3914,1.8428,0.22131,0.11867,0.57581,1.9995
0.7,0.7,1.5702,1.7463,0.51384,0.72493,1.125,1.3895,1.8423,0.22797,0.11071,0.5741,1.9999
0.7,0.7,1.5665,1.7489,0.51525,0.72557,1.1291,1.3878,1.8426,0.23506,0.10356,0.57511,1.9971
0.7,0.7,1.565,1.7533,0.51928,0.73004,1.1332,1.3859,1.8418,0.24207,0.095722,0.57219,2
0.7,0.7,1.5618,1.7565,0.52167,0.73123,1.1376,1.3842,1.8418,0.24955,0.088806,0.57223,1.999
0.7,0.7,1.5591,1.7602,0.5251,0.73589,1.1421,1.3826,1.8417,0.25727,0.081997,0.57176,2
0.7,0.7,1.5553,1.7634,0.52712,0.73737,1.1468,1.3811,1.8419,0.26538,0.0758,0.57261,1.9979
0.7,0.7,1.5522,1.7671,0.53085,0.73959,1.1517,1.3797,1.8421,0.27384,0.069835,0.57317,1.9989
0.7,0.7,1.547,1.7697,0.53035,0.74356,1.1568,1.3783,1.8425,0.28255,0.064315,0.57472,1.9919
0.7,0.7,1.5417,1.7724,0.52986,0.74478,1.162,1.3771,1.8429,0.29149,0.058977,0.57623,1.985
0.7,0.7,1.5376,1.7759,0.5324,0.74983,1.1673,1.3758,1.8433,0.30065,0.053786,0.57766,1.9833
0.7,0.7,1.532,1.7783,0.53162,0.75107,1.1726,1.3746,1.8439,0.30983,0.04882,0.57984,1.9757
0.7,0.7,1.5263,1.7808,0.53079,0.75296,1.1782,1.3735,1.8445,0.31934,0.04411,0.58207,1.9679
0.7,0.7,1.5212,1.7837,0.5317,0.75717,1.1838,1.3724,1.8452,0.32903,0.039628,0.58455,1.963
0.7,0.7,1.516,1.7865,0.53258,0.75926,1.1896,1.3714,1.8459,0.33892,0.035361,0.58727,1.958
0.7,0.7,1.5106,1.7893,0.53322,0.76404,1.1954,1.3704,1.8467,0.34903,0.031339,0.59027,1.9524
0.7,0.7,1.5044,1.7916,0.53238,0.76578,1.2015,1.3695,1.8476,0.35937,0.027589,0.59358,1.9442
0.7,0.7,1.4982,1.7942,0.53199,0.76787,1.2077,1.3687,1.8486,0.37013,0.024165,0.59701,1.9367
0.7,0.7,1.4921,1.7966,0.53196,0.77264,1.214,1.368,1.8497,0.38089,0.021038,0.60128,1.9296
0.7,0.7,1.4859,1.7984,0.53221,0.77482,1.2201,1.3673,1.8513,0.39137,0.018258,0.60699,1.9228
0.7,0.7,1.6053,1.624,0.4418,0.66989,1.0211,1.4941,1.8848,0.049385,0.54742,0.72988,1.9998
0.7,0.7,1.6049,1.6263,0.44297,0.67153,1.023,1.4912,1.8838,0.052677,0.5354,0.72609,1.9991
0.7,0.7,1.6057,1.6298,0.44416,0.67285,1.0247,1.4884,1.8816,0.055686,0.52363,0.71808,1.9998
0.7,0.7,1.6058,1.6328,0.44537,0.67438,1.0266,1.4856,1.88,0.058893,0.51181,0.71224,1.9998
0.7,0.7,1.6061,1.6358,0.4466,0.67125,1.0285,1.4827,1.8783,0.062101,0.50003,0.70603,2
0.7,0.7,1.6055,1.6382,0.44783,0.67302,1.0305,1.4799,1.8773,0.065555,0.48824,0.70232,1.9992
0.7,0.7,1.6055,1.6411,0.4491,0.67465,1.0324,1.4771,1.8757,0.068879,0.47655,0.69664,1.9992
0.7,0.7,1.6061,1.6446,0.45042,0.67614,1.0343,1.4743,1.8737,0.07206,0.46492,0.68897,2
0.7,0.7,1.6061,1.6476,0.45173,0.67783,1.0363,1.4715,1.8721,0.075461,0.45332,0.68331,2
0.7,0.7,1.6053,1.65,0.45301,0.67524,1.0384,1.4688,1.8712,0.079117,0.44179,0.67992,1.9992
0.7,0.7,1.6051,1.6529,0.45436,0.67702,1.0404,1.466,1.8697,0.082614,0.43029,0.67445,1.9992
0.7,0.7,1.6049,1.6559,0.45572,0.67883,1.0425,1.4633,1.8682,0.086167,0.41886,0.66906,1.9992
0.7,0.7,1.6054,1.6595,0.45718,0.68052,1.0445,1.4606,1.8662,0.089562,0.40743,0.66169,2
0.7,0.7,1.6051,1.6625,0.4586,0.6824,1.0466,1.4578,1.8648,0.093211,0.3961,0.65635,2
0.7,0.7,1.6041,1.6649,0.45994,0.68017,1.0489,1.4552,1.8639,0.097144,0.38494,0.6533,1.9991
0.7,0.7,1.6044,1.6686,0.46148,0.682,1.0509,1.4525,1.862,0.1007,0.37365,0.64614,2
0.7,0.7,1.604,1.6716,0.46295,0.68402,1.0532,1.4498,1.8606,0.10454,0.36254,0.64112,2
0.7,0.7,1.6035,1.6747,0.46444,0.6861,1.0555,1.4472,1.8593,0.10847,0.35152,0.63621,2
0.7,0.7,1.603,1.6779,0.46594,0.68823,1.0578,1.4445,1.8579,0.11247,0.34059,0.6314,2
0.7,0.7,1.6023,1.681,0.46745,0.68626,1.0602,1.4419,1.8567,0.11657,0.32976,0.62699,1.9998
