a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0776,1.7592,0.60317,0.70921,1.7022,2.1526,2.6922,0.21111,0.20795,0.51425,2.1383
0.6,1.2,1.074,1.7612,0.60434,0.71422,1.7099,2.1479,2.6912,0.22113,0.19636,0.51176,2.1316
0.6,1.2,1.0704,1.7631,0.60547,0.71498,1.7176,2.1433,2.6902,0.23127,0.18489,0.50937,2.1247
0.6,1.2,1.0666,1.7651,0.60631,0.72046,1.7255,2.1387,2.6894,0.24152,0.17354,0.50713,2.1173
0.6,1.2,1.0629,1.7669,0.60762,0.72139,1.7334,2.1342,2.6885,0.25191,0.16233,0.50503,2.1105
0.6,1.2,1.0591,1.7687,0.60867,0.72695,1.7413,2.1298,2.6878,0.26225,0.15138,0.50331,2.1033
0.6,1.2,1.055,1.7706,0.60934,0.72841,1.7496,2.1253,2.687,0.27309,0.14035,0.50126,2.0952
0.6,1.2,1.051,1.7724,0.61049,0.73425,1.7579,2.121,2.6864,0.28392,0.12961,0.49964,2.0879
0.6,1.2,1.0469,1.774,0.6114,0.73571,1.7662,2.1168,2.6859,0.2947,0.11917,0.49844,2.0801
0.6,1.2,1.0426,1.7758,0.61214,0.73762,1.7749,2.1126,2.6853,0.30608,0.10867,0.49695,2.0719
0.6,1.2,1.0387,1.7774,0.6144,0.74359,1.7836,2.1085,2.6849,0.3175,0.098461,0.49584,2.0658
0.6,1.2,1.0342,1.779,0.61507,0.74574,1.7924,2.1045,2.6846,0.32901,0.088552,0.49509,2.0573
0.6,1.2,1.0297,1.7803,0.61574,0.75213,1.8012,2.1006,2.6845,0.34046,0.079068,0.49489,2.0487
0.6,1.2,1.0249,1.7819,0.61624,0.75488,1.8107,2.0968,2.6842,0.35289,0.069439,0.49426,2.0393
0.6,1.2,1.0199,1.7833,0.61656,0.75769,1.8201,2.0931,2.6842,0.36524,0.060321,0.49429,2.0298
0.6,1.2,1.0153,1.7846,0.6184,0.7646,1.8298,2.0896,2.6844,0.3779,0.051529,0.49466,2.0222
0.6,1.2,1.0111,1.7847,0.61928,0.76621,1.8376,2.0867,2.6855,0.38812,0.044452,0.49736,2.0144
0.6,1.2,1.0053,1.7867,0.62038,0.77489,1.8494,2.0831,2.6854,0.40358,0.035536,0.49713,2.0041
0.6,1.2,1.001,1.7864,0.62122,0.77651,1.8571,2.0807,2.6868,0.41361,0.029623,0.50082,1.9964
0.6,1.2,0.99433,1.7883,0.62162,0.78625,1.8704,2.0775,2.6871,0.43094,0.021616,0.50157,1.9839
0.6,1.2,0.98977,1.788,0.62234,0.79253,1.8786,2.0756,2.6889,0.44169,0.016857,0.50592,1.9757
0.6,1.2,0.98716,1.7859,0.62276,0.79128,1.882,2.0746,2.6915,0.44619,0.014425,0.51245,1.971
0.6,1.2,0.9863,1.7826,0.62416,0.79131,1.8821,2.0742,2.6946,0.44628,0.013389,0.52028,1.9703
0.6,1.2,0.98566,1.7788,0.62455,0.78789,1.8809,2.074,2.6981,0.4447,0.012846,0.52902,1.9692
0.6,1.2,1.2225,1.6352,0.68691,0.60312,1.5455,2.4141,2.8043,0.0061965,0.85742,0.7959,2.6557
0.6,1.2,1.2201,1.6393,0.68341,0.60681,1.5464,2.4057,2.7995,0.0073425,0.83645,0.78381,2.6397
0.6,1.2,1.2174,1.6437,0.68083,0.61056,1.5474,2.3973,2.7947,0.0086412,0.81571,0.77168,2.625
0.6,1.2,1.2144,1.6475,0.67854,0.60984,1.5484,2.3888,2.7905,0.010029,0.79463,0.76116,2.6102
0.6,1.2,1.212,1.6519,0.67482,0.61375,1.5497,2.3807,2.7855,0.011668,0.77448,0.74851,2.5943
0.6,1.2,1.2091,1.6563,0.67218,0.61818,1.5511,2.3726,2.7808,0.013438,0.75423,0.73683,2.5796
0.6,1.2,1.206,1.6604,0.66963,0.61719,1.5525,2.3644,2.7764,0.015344,0.734,0.72584,2.5649
0.6,1.2,1.2029,1.6641,0.66722,0.61631,1.5541,2.3563,2.7725,0.017383,0.71377,0.71585,2.5502
0.6,1.2,1.1999,1.6688,0.6643,0.62084,1.5559,2.3484,2.7676,0.019719,0.6943,0.70369,2.5355
0.6,1.2,1.1968,1.6727,0.66119,0.62525,1.5577,2.3405,2.7635,0.022151,0.67465,0.69322,2.5201
0.6,1.2,1.1936,1.6767,0.65812,0.62979,1.5597,2.3327,2.7593,0.02479,0.65526,0.68275,2.5049
0.6,1.2,1.1903,1.6807,0.65541,0.62919,1.5619,2.325,2.7552,0.02762,0.63607,0.67248,2.4902
0.6,1.2,1.1869,1.6847,0.65266,0.63397,1.5642,2.3173,2.7512,0.030649,0.6171,0.66244,2.4755
0.6,1.2,1.1835,1.6888,0.64983,0.63355,1.5667,2.3098,2.7472,0.03391,0.59836,0.65239,2.4608
0.6,1.2,1.1799,1.6926,0.64705,0.63844,1.5693,2.3023,2.7434,0.037347,0.57981,0.64297,2.4461
0.6,1.2,1.1763,1.6965,0.64416,0.63836,1.5722,2.295,2.7397,0.041041,0.56153,0.63344,2.4313
0.6,1.2,1.1727,1.7002,0.64134,0.64319,1.5751,2.2877,2.7361,0.044916,0.54346,0.62456,2.4166
0.6,1.2,1.1689,1.704,0.63874,0.64835,1.5783,2.2805,2.7326,0.049056,0.52566,0.61571,2.4024
0.6,1.2,1.1651,1.7078,0.63616,0.64839,1.5816,2.2734,2.7292,0.053438,0.50811,0.60713,2.3882
0.6,1.2,1.1612,1.7114,0.63313,0.65359,1.5852,2.2665,2.7259,0.05807,0.49083,0.59881,2.3734
0.6,1.2,1.1572,1.7149,0.63005,0.65375,1.5889,2.2596,2.7227,0.062961,0.47382,0.59078,2.3586
0.6,1.2,1.1532,1.7184,0.62757,0.65917,1.5929,2.2529,2.7196,0.068131,0.45711,0.58305,2.3447
0.6,1.2,1.149,1.7218,0.62464,0.65955,1.597,2.2463,2.7166,0.073572,0.44069,0.57561,2.3302
0.6,1.2,1.1449,1.7252,0.62217,0.66507,1.6014,2.2398,2.7138,0.079304,0.42458,0.56849,2.3165
0.6,1.2,1.1406,1.7285,0.61949,0.66563,1.606,2.2334,2.7111,0.085335,0.40878,0.56169,2.3025
0.6,1.2,1.1363,1.7316,0.61654,0.67123,1.6109,2.2272,2.7085,0.091678,0.39331,0.55523,2.2882
0.6,1.2,1.1318,1.7346,0.61344,0.67202,1.616,2.2211,2.7061,0.098341,0.37819,0.54912,2.2737
0.6,1.2,1.1272,1.7377,0.61055,0.67786,1.6214,2.2151,2.7037,0.10544,0.36337,0.54311,2.2595
0.6,1.2,1.1225,1.7404,0.60719,0.67881,1.627,2.2094,2.7016,0.11275,0.34904,0.53797,2.2447
0.6,1.2,1.1178,1.743,0.60417,0.67988,1.6329,2.2038,2.6997,0.12048,0.33509,0.53311,2.2305
0.6,1.2,1.1128,1.7455,0.60071,0.68597,1.6392,2.1983,2.6979,0.12864,0.32157,0.52864,2.2157
0.6,1.2,1.1073,1.748,0.59625,0.68773,1.6459,2.193,2.6962,0.13743,0.30847,0.52442,2.1991
0.6,1.2,1.1037,1.7497,0.59626,0.69252,1.6522,2.1882,2.6954,0.14574,0.29637,0.52224,2.1908
0.6,1.2,1.1004,1.7525,0.5974,0.69281,1.6597,2.183,2.6936,0.15556,0.28346,0.51769,2.1843
0.6,1.2,1.0967,1.7542,0.59735,0.69776,1.6663,2.1782,2.6927,0.16415,0.27152,0.51554,2.1759
0.6,1.2,1.0932,1.757,0.5984,0.69832,1.6741,2.173,2.6909,0.17435,0.25874,0.511,2.1691
0.6,1.2,1.0901,1.7585,0.59974,0.70282,1.6807,2.1684,2.6902,0.183,0.24719,0.50935,2.1632
0.6,1.2,1.0859,1.7613,0.59935,0.70403,1.6888,2.1633,2.6885,0.19357,0.23462,0.50502,2.1537
0.6,1.2,1.0832,1.7632,0.60213,0.70852,1.6961,2.1586,2.6875,0.20315,0.22287,0.50253,2.15
0.6,1.2,1.0791,1.7653,0.60184,0.70949,1.7037,2.1538,2.6865,0.21301,0.21111,0.49986,2.1408
0.6,1.2,1.0755,1.7674,0.60296,0.71482,1.7114,2.1491,2.6854,0.22314,0.19938,0.4971,2.1339
0.6,1.2,1.072,1.7692,0.60439,0.71537,1.719,2.1445,2.6845,0.23302,0.188,0.49497,2.1276
0.6,1.2,1.0682,1.7713,0.60518,0.721,1.727,2.1399,2.6835,0.24345,0.17648,0.49239,2.12
0.6,1.2,1.0647,1.7725,0.60653,0.7214,1.7341,2.1356,2.6832,0.25273,0.16593,0.49171,2.1137
0.6,1.2,1.0608,1.7743,0.60754,0.72254,1.742,2.1312,2.6824,0.26316,0.15485,0.48973,2.1064
0.6,1.2,1.0565,1.7769,0.60818,0.72896,1.751,2.1265,2.6811,0.2749,0.14316,0.4864,2.0979
0.6,1.2,1.0525,1.7785,0.60914,0.73032,1.7591,2.1222,2.6805,0.2855,0.1325,0.48497,2.0903
0.6,1.2,1.0484,1.7802,0.61001,0.73629,1.7674,2.1179,2.68,0.29637,0.12194,0.48357,2.0825
0.6,1.2,1.0445,1.782,0.61179,0.73786,1.776,2.1137,2.6794,0.30755,0.11149,0.4822,2.0758
0.6,1.2,1.0402,1.7837,0.61301,0.74378,1.7848,2.1095,2.6789,0.31909,0.10114,0.48087,2.0681
0.6,1.2,1.0358,1.7852,0.61375,0.7461,1.7934,2.1056,2.6787,0.33029,0.091351,0.48035,2.0598
0.6,1.2,1.0312,1.7867,0.61432,0.74844,1.8024,2.1017,2.6785,0.34203,0.081629,0.47976,2.0509
0.6,1.2,1.0265,1.7884,0.61511,0.75539,1.8118,2.0978,2.6782,0.35442,0.071955,0.47909,2.042
0.6,1.2,1.0216,1.7896,0.61521,0.75806,1.821,2.0942,2.6783,0.36639,0.062968,0.47936,2.0322
0.6,1.2,1.0168,1.7911,0.61694,0.76516,1.8309,2.0905,2.6783,0.37934,0.05395,0.47939,2.0243
0.6,1.2,1.0121,1.7921,0.61831,0.76786,1.8403,2.0872,2.6788,0.39167,0.045796,0.48053,2.0161
0.6,1.2,1.0068,1.7933,0.61889,0.77258,1.8506,2.084,2.6792,0.4051,0.037752,0.48163,2.0062
0.6,1.2,1.0016,1.7942,0.61986,0.77893,1.8607,2.0811,2.68,0.41836,0.030452,0.48353,1.9968
0.6,1.2,0.99561,1.7949,0.61886,0.78556,1.8712,2.0784,2.681,0.43202,0.023779,0.48604,1.9846
0.6,1.2,0.99115,1.7949,0.62068,0.78941,1.88,2.0763,2.6825,0.44351,0.018655,0.49004,1.9775
0.6,1.2,0.9886,1.7928,0.62111,0.79209,1.8833,2.0753,2.6851,0.44785,0.016146,0.49649,1.9728
0.6,1.2,0.98776,1.7896,0.62246,0.79204,1.8833,2.0749,2.6882,0.44787,0.015023,0.5042,1.9721
0.6,1.2,0.98717,1.7859,0.62276,0.79128,1.882,2.0746,2.6915,0.44619,0.014429,0.51242,1.971
0.6,1.2,1.2214,1.6455,0.68102,0.60795,1.547,2.4064,2.7932,0.0081581,0.83821,0.76787,2.6397
0.6,1.2,1.2186,1.6498,0.67848,0.60668,1.548,2.398,2.7884,0.0094817,0.81743,0.75598,2.625
0.6,1.2,1.2158,1.654,0.67591,0.61098,1.5492,2.3897,2.7838,0.010959,0.79681,0.74425,2.6103
0.6,1.2,1.2132,1.6581,0.67239,0.61486,1.5504,2.3815,2.7792,0.012591,0.77635,0.73269,2.5943
0.6,1.2,1.2103,1.6623,0.6698,0.61384,1.5518,2.3733,2.7746,0.014385,0.75607,0.7213,2.5795
0.6,1.2,1.2073,1.6666,0.66713,0.61828,1.5533,2.3652,2.7701,0.016354,0.73601,0.70988,2.5648
0.6,1.2,1.2043,1.6706,0.66407,0.62231,1.5549,2.3572,2.7658,0.018472,0.71602,0.69907,2.5495
0.6,1.2,1.2011,1.6744,0.66163,0.62173,1.5566,2.3491,2.7619,0.020709,0.69604,0.68932,2.5348
0.6,1.2,1.198,1.6789,0.65846,0.62627,1.5586,2.3414,2.7572,0.023266,0.67673,0.6776,2.5197
0.6,1.2,1.1948,1.6829,0.6556,0.62557,1.5606,2.3336,2.7531,0.025948,0.65738,0.66718,2.5048
0.6,1.2,1.1915,1.6869,0.65287,0.63029,1.5628,2.3259,2.749,0.028824,0.63824,0.65696,2.4901
0.6,1.2,1.1881,1.691,0.6501,0.63272,1.5652,2.3182,2.745,0.031899,0.61931,0.64696,2.4754
0.6,1.2,1.1846,1.695,0.64726,0.63465,1.5677,2.3107,2.7411,0.0352,0.60062,0.63696,2.4606
0.6,1.2,1.1811,1.6989,0.64443,0.63954,1.5704,2.3033,2.7373,0.038706,0.58214,0.62742,2.4459
0.6,1.2,1.1775,1.7028,0.64175,0.63933,1.5732,2.2959,2.7335,0.042426,0.56389,0.61812,2.4314
0.6,1.2,1.1738,1.7066,0.63927,0.64443,1.5762,2.2887,2.7299,0.046375,0.54588,0.60906,2.4173
0.6,1.2,1.17,1.7103,0.6365,0.64435,1.5794,2.2815,2.7265,0.050541,0.52812,0.6005,2.4028
0.6,1.2,1.1662,1.7139,0.63349,0.64947,1.5828,2.2745,2.7231,0.054973,0.51063,0.59197,2.388
0.6,1.2,1.1623,1.7176,0.6309,0.64964,1.5864,2.2675,2.7198,0.05966,0.49341,0.58371,2.3739
0.6,1.2,1.1583,1.7211,0.62801,0.65492,1.5902,2.2607,2.7167,0.064603,0.47646,0.57573,2.3593
0.6,1.2,1.1542,1.7246,0.62483,0.65521,1.5942,2.254,2.7136,0.069823,0.4598,0.56805,2.3444
0.6,1.2,1.1501,1.728,0.62223,0.66066,1.5984,2.2474,2.7107,0.075324,0.44344,0.56068,2.3304
0.6,1.2,1.1459,1.7315,0.61944,0.66121,1.6029,2.2409,2.7078,0.081171,0.42736,0.55338,2.3163
0.6,1.2,1.1416,1.7346,0.61697,0.66673,1.6075,2.2346,2.7052,0.087206,0.41166,0.54689,2.3026
0.6,1.2,1.1373,1.7379,0.61413,0.66744,1.6124,2.2284,2.7025,0.093684,0.39621,0.54025,2.2885
0.6,1.2,1.1328,1.7408,0.61103,0.6731,1.6175,2.2223,2.7002,0.10035,0.38121,0.53447,2.274
0.6,1.2,1.1283,1.7438,0.60823,0.67399,1.623,2.2164,2.6979,0.10751,0.36646,0.52854,2.2601
0.6,1.2,1.1236,1.7466,0.60515,0.67984,1.6287,2.2106,2.6958,0.11497,0.35216,0.52328,2.2458
0.6,1.2,1.1188,1.7491,0.60189,0.68087,1.6346,2.2051,2.694,0.1227,0.33836,0.51871,2.2312
0.6,1.2,1.1136,1.7516,0.59787,0.68712,1.6409,2.1997,2.6922,0.13097,0.32495,0.51435,2.2154
0.6,1.2,1.1086,1.7539,0.59462,0.68841,1.6477,2.1945,2.6907,0.13978,0.31205,0.51047,2.2011
0.6,1.2,1.1052,1.7557,0.595,0.69312,1.6541,2.1896,2.6897,0.14817,0.29983,0.50804,2.1935
0.6,1.2,1.1019,1.7586,0.59611,0.69348,1.6617,2.1843,2.6878,0.15807,0.2868,0.50323,2.1869
0.6,1.2,1.0982,1.7609,0.59636,0.69862,1.6687,2.1793,2.6865,0.16731,0.27436,0.49987,2.1789
0.6,1.2,1.0949,1.763,0.59759,0.69871,1.6758,2.1744,2.6853,0.17652,0.26216,0.49688,2.1725
0.6,1.2,1.0915,1.7652,0.59843,0.70373,1.683,2.1695,2.684,0.18598,0.24998,0.49379,2.1655
0.6,1.2,1.0877,1.7674,0.59865,0.70448,1.6905,2.1646,2.6828,0.19575,0.23788,0.49065,2.1573
0.6,1.2,1.0844,1.7695,0.60032,0.70938,1.6979,2.1598,2.6816,0.20551,0.22595,0.48777,2.1515
0.6,1.2,1.0808,1.7708,0.60075,0.70947,1.7047,2.1553,2.6811,0.21437,0.21479,0.48653,2.1439
0.6,1.2,1.077,1.7734,0.60168,0.71078,1.7129,2.1504,2.6796,0.22509,0.2026,0.48276,2.1365
0.6,1.2,1.0736,1.7754,0.60329,0.71594,1.7206,2.1458,2.6787,0.23507,0.19106,0.48037,2.1304
0.6,1.2,1.0697,1.7774,0.60389,0.71709,1.7284,2.1411,2.6777,0.24531,0.17961,0.47797,2.1225
0.6,1.2,1.0659,1.7793,0.60494,0.72255,1.7363,2.1366,2.6769,0.25561,0.16833,0.47579,2.1153
0.6,1.2,1.062,1.7813,0.60588,0.72383,1.7444,2.1321,2.676,0.26622,0.15707,0.47352,2.1078
0.6,1.2,1.058,1.7831,0.60683,0.72958,1.7525,2.1276,2.6752,0.2768,0.14607,0.47163,2.1002
0.6,1.2,1.0543,1.7842,0.60807,0.73036,1.7598,2.1236,2.6751,0.28634,0.13603,0.47144,2.0935
0.6,1.2,1.0502,1.7859,0.60892,0.73197,1.7681,2.1193,2.6745,0.29719,0.12541,0.46994,2.0856
0.6,1.2,1.0458,1.7883,0.61002,0.73858,1.7774,2.1148,2.6735,0.30935,0.11428,0.46731,2.0775
0.6,1.2,1.0417,1.7901,0.61166,0.7405,1.7862,2.1106,2.673,0.32085,0.1039,0.46594,2.0704
0.6,1.2,1.0373,1.7915,0.61239,0.74671,1.7947,2.1067,2.6727,0.33201,0.094068,0.46539,2.062
0.6,1.2,1.0326,1.7933,0.61286,0.74926,1.8039,2.1027,2.6723,0.34408,0.084097,0.46441,2.0528
0.6,1.2,1.0279,1.7948,0.61344,0.75604,1.8131,2.0988,2.6722,0.35607,0.07459,0.46404,2.0438
0.6,1.2,1.0236,1.796,0.61543,0.75824,1.8221,2.0952,2.6723,0.36787,0.065617,0.46436,2.0369
0.6,1.2,1.0185,1.7974,0.6155,0.76131,1.8317,2.0917,2.6724,0.38039,0.056753,0.46465,2.0267
0.6,1.2,1.0141,1.7977,0.61646,0.7673,1.8398,2.0887,2.6733,0.39097,0.049314,0.46685,2.0189
0.6,1.2,1.0083,1.7999,0.61751,0.77194,1.8517,2.085,2.6731,0.40654,0.040196,0.46638,2.0085
0.6,1.2,1.0029,1.8008,0.61767,0.77957,1.8618,2.082,2.6739,0.41971,0.032836,0.46823,1.9981
0.6,1.2,0.99721,1.8016,0.6174,0.78755,1.8722,2.0793,2.6748,0.43335,0.026078,0.47065,1.9868
0.6,1.2,0.99276,1.8017,0.61922,0.78985,1.881,2.0772,2.6764,0.44482,0.020815,0.47451,1.9797
0.6,1.2,0.99003,1.7997,0.61948,0.7928,1.8846,2.0761,2.6788,0.4496,0.018062,0.4807,1.9746
0.6,1.2,0.98919,1.7965,0.62083,0.79279,1.8846,2.0756,2.6819,0.44958,0.016831,0.48836,1.9739
0.6,1.2,0.98855,1.7929,0.62133,0.7922,1.8836,2.0753,2.6851,0.4482,0.016047,0.4964,1.9729
0.6,1.2,1.2202,1.6559,0.67529,0.60746,1.5488,2.3988,2.782,0.010425,0.8194,0.7399,2.624
0.6,1.2,1.2173,1.66,0.67257,0.61166,1.5499,2.3905,2.7775,0.011921,0.79872,0.72846,2.609
0.6,1.2,1.2145,1.6643,0.66999,0.61058,1.5512,2.3823,2.7729,0.013592,0.77831,0.71695,2.5943
0.6,1.2,1.2115,1.6685,0.66739,0.61497,1.5526,2.3741,2.7684,0.015423,0.75806,0.7056,2.5796
0.6,1.2,1.2085,1.6728,0.66459,0.61936,1.5541,2.366,2.7639,0.017437,0.73805,0.69423,2.5647
0.6,1.2,1.2055,1.677,0.66205,0.61853,1.5558,2.358,2.7595,0.019606,0.71816,0.68324,2.5502
0.6,1.2,1.2025,1.6809,0.65853,0.62273,1.5576,2.3501,2.7553,0.02194,0.6984,0.67267,2.5341
0.6,1.2,1.1993,1.685,0.65584,0.62678,1.5595,2.3422,2.7511,0.024473,0.6789,0.66208,2.5194
0.6,1.2,1.196,1.6891,0.65312,0.62668,1.5616,2.3345,2.7469,0.027192,0.6596,0.6517,2.5047
0.6,1.2,1.1925,1.6927,0.6506,0.62997,1.5637,2.3267,2.7433,0.03002,0.64033,0.64263,2.4901
0.6,1.2,1.1892,1.6973,0.64754,0.63093,1.5662,2.3192,2.7388,0.033252,0.62165,0.63136,2.4753
0.6,1.2,1.1858,1.7011,0.64477,0.63573,1.5687,2.3116,2.735,0.036559,0.60296,0.62186,2.4606
0.6,1.2,1.1822,1.7051,0.64187,0.63545,1.5715,2.3042,2.7312,0.040134,0.58455,0.61214,2.4458
0.6,1.2,1.1786,1.7089,0.63944,0.64046,1.5743,2.2969,2.7276,0.043878,0.56634,0.60312,2.4317
0.6,1.2,1.1749,1.7129,0.63682,0.64555,1.5774,2.2897,2.7239,0.047906,0.54839,0.59389,2.4174
0.6,1.2,1.1711,1.7166,0.63381,0.64546,1.5807,2.2825,2.7204,0.05214,0.53069,0.58516,2.4026
0.6,1.2,1.1673,1.7202,0.63117,0.65061,1.5841,2.2755,2.7171,0.056601,0.51325,0.5769,2.3883
0.6,1.2,1.1633,1.7238,0.62848,0.65076,1.5877,2.2686,2.7139,0.061338,0.49608,0.56872,2.374
0.6,1.2,1.1593,1.7274,0.62552,0.65602,1.5915,2.2618,2.7107,0.066342,0.4792,0.56079,2.3594
0.6,1.2,1.1553,1.7309,0.62297,0.65637,1.5955,2.2551,2.7077,0.071613,0.46259,0.55317,2.3455
0.6,1.2,1.1511,1.7342,0.6199,0.66177,1.5998,2.2485,2.7048,0.077175,0.4463,0.54586,2.3308
0.6,1.2,1.1469,1.7376,0.61732,0.66228,1.6043,2.2421,2.702,0.083028,0.43031,0.53887,2.317
0.6,1.2,1.1426,1.7408,0.61442,0.66782,1.609,2.2358,2.6993,0.089182,0.41464,0.5322,2.3027
0.6,1.2,1.1383,1.744,0.61179,0.66853,1.614,2.2296,2.6967,0.095726,0.39927,0.52563,2.289
0.6,1.2,1.1338,1.7469,0.60862,0.67418,1.6191,2.2236,2.6944,0.10246,0.38434,0.51993,2.2743
0.6,1.2,1.1292,1.7499,0.60551,0.6751,1.6247,2.2177,2.6921,0.1097,0.36967,0.51408,2.2599
0.6,1.2,1.1245,1.7527,0.6025,0.68094,1.6304,2.212,2.6901,0.11724,0.35546,0.50891,2.2458
0.6,1.2,1.1197,1.7552,0.59927,0.68196,1.6364,2.2064,2.6883,0.12506,0.34175,0.50444,2.2313
0.6,1.2,1.1144,1.7576,0.59485,0.68348,1.6428,2.2011,2.6866,0.13344,0.32847,0.50021,2.2148
0.6,1.2,1.1103,1.7599,0.59386,0.68886,1.6496,2.1959,2.6851,0.14232,0.31563,0.49639,2.2046
0.6,1.2,1.1065,1.7624,0.59355,0.68937,1.6566,2.1908,2.6836,0.15144,0.30288,0.49257,2.1956
0.6,1.2,1.1034,1.7646,0.59493,0.69401,1.6635,2.1858,2.6822,0.16041,0.29038,0.48929,2.1897
0.6,1.2,1.0998,1.767,0.59549,0.6944,1.6706,2.1807,2.6808,0.16976,0.27781,0.48562,2.1821
0.6,1.2,1.0966,1.7691,0.59677,0.6992,1.6776,2.1758,2.6796,0.1789,0.26557,0.48263,2.1759
0.6,1.2,1.0929,1.7714,0.59715,0.69979,1.6849,2.1708,2.6783,0.18845,0.25325,0.47926,2.168
0.6,1.2,1.0893,1.7735,0.59793,0.70491,1.6922,2.1659,2.6771,0.19804,0.2412,0.47629,2.1607
0.6,1.2,1.0861,1.7756,0.59963,0.70521,1.6996,2.1611,2.6759,0.20772,0.22924,0.47343,2.155
0.6,1.2,1.0822,1.777,0.59948,0.71031,1.7064,2.1566,2.6754,0.21658,0.21802,0.4721,2.1463
0.6,1.2,1.0785,1.7796,0.60055,0.71138,1.7146,2.1517,2.6739,0.22726,0.20579,0.46829,2.1392
0.6,1.2,1.075,1.7817,0.60189,0.7167,1.7224,2.147,2.6728,0.23742,0.19408,0.46555,2.1326
0.6,1.2,1.0714,1.783,0.60286,0.71717,1.7293,2.1426,2.6724,0.24654,0.18329,0.46464,2.1256
0.6,1.2,1.0676,1.785,0.6039,0.71825,1.7372,2.1381,2.6716,0.25678,0.17199,0.46243,2.1184
0.6,1.2,1.0636,1.7876,0.60498,0.72436,1.7459,2.1333,2.6701,0.26825,0.16011,0.45889,2.1108
0.6,1.2,1.0595,1.7894,0.60554,0.73016,1.754,2.1288,2.6694,0.27881,0.14908,0.45697,2.1026
0.6,1.2,1.0554,1.7912,0.60643,0.7317,1.7622,2.1245,2.6687,0.28952,0.13823,0.45523,2.0948
0.6,1.2,1.0513,1.7929,0.60732,0.73324,1.7704,2.1202,2.6682,0.3002,0.12767,0.4539,2.087
0.6,1.2,1.0471,1.7948,0.60823,0.73944,1.779,2.1159,2.6675,0.31146,0.11705,0.45229,2.0789
0.6,1.2,1.0431,1.7965,0.61037,0.7411,1.7876,2.1118,2.667,0.32271,0.10676,0.45112,2.0727
0.6,1.2,1.0388,1.7979,0.61109,0.74733,1.7961,2.1078,2.6668,0.33383,0.096891,0.45053,2.0643
0.6,1.2,1.0342,1.7995,0.61165,0.74968,1.805,2.1039,2.6665,0.34549,0.087087,0.44986,2.0554
0.6,1.2,1.0294,1.801,0.61212,0.75225,1.8141,2.1,2.6664,0.35741,0.077556,0.44947,2.0463
0.6,1.2,1.025,1.8025,0.61391,0.7589,1.8234,2.0963,2.6664,0.36958,0.068321,0.44938,2.0388
0.6,1.2,1.0198,1.8041,0.61419,0.7622,1.8334,2.0926,2.6663,0.3826,0.059148,0.44922,2.0287
0.6,1.2,1.0156,1.8042,0.61513,0.76773,1.841,2.0897,2.6673,0.39258,0.051936,0.45179,2.0212
0.6,1.2,1.0107,1.8053,0.61594,0.77084,1.8505,2.0866,2.6678,0.405,0.044097,0.45309,2.0121
0.6,1.2,1.0045,1.8074,0.6163,0.78008,1.8629,2.083,2.6678,0.42121,0.035351,0.45305,2.0003
0.6,1.2,1.0008,1.8066,0.61727,0.78078,1.8692,2.0811,2.6697,0.42946,0.03042,0.45768,1.994
0.6,1.2,0.99424,1.8085,0.61778,0.79053,1.8823,2.0781,2.6702,0.44651,0.023063,0.45908,1.9818
0.6,1.2,0.99119,1.807,0.61888,0.79027,1.8872,2.0767,2.6725,0.45297,0.019715,0.46471,1.9768
0.6,1.2,0.99045,1.8035,0.61919,0.79072,1.8863,2.0763,2.6756,0.45177,0.018719,0.47257,1.9754
0.6,1.2,0.98976,1.8002,0.6206,0.79361,1.886,2.0759,2.6787,0.45137,0.017557,0.48026,1.975
0.6,1.2,1.2186,1.6663,0.67022,0.60877,1.5507,2.3913,2.7712,0.012966,0.80072,0.71277,2.6091
0.6,1.2,1.2157,1.6705,0.66762,0.61174,1.552,2.3831,2.7667,0.01467,0.78034,0.70129,2.5943
0.6,1.2,1.2126,1.6744,0.66523,0.6161,1.5534,2.3748,2.7626,0.01647,0.75981,0.69103,2.5796
0.6,1.2,1.2097,1.6791,0.66232,0.6152,1.555,2.3669,2.7577,0.018595,0.74017,0.67865,2.5649
0.6,1.2,1.2067,1.6832,0.65943,0.61958,1.5567,2.3589,2.7533,0.020806,0.72032,0.66771,2.5499
0.6,1.2,1.2036,1.6872,0.65627,0.62391,1.5585,2.351,2.7491,0.023182,0.70062,0.65719,2.5344
0.6,1.2,1.2005,1.6914,0.65335,0.62317,1.5605,2.3432,2.7448,0.025774,0.6812,0.64643,2.5194
0.6,1.2,1.1972,1.6954,0.65066,0.6278,1.5626,2.3354,2.7408,0.028519,0.6619,0.63631,2.5047
0.6,1.2,1.1938,1.6994,0.64789,0.62728,1.5649,2.3277,2.7368,0.031486,0.64285,0.62619,2.49
0.6,1.2,1.1904,1.7034,0.6451,0.63203,1.5673,2.3201,2.7328,0.034653,0.62402,0.61629,2.4752
0.6,1.2,1.1869,1.7074,0.64253,0.63691,1.5699,2.3126,2.729,0.038027,0.60541,0.60662,2.4609
0.6,1.2,1.1833,1.7113,0.6395,0.6366,1.5726,2.3052,2.7251,0.041647,0.58705,0.59695,2.4459
0.6,1.2,1.1797,1.7153,0.63715,0.64165,1.5756,2.2979,2.7215,0.045469,0.5689,0.58776,2.432
