a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.9472,1.3292,0.30015,0.74297,0.26867,0.52716,0.68835,0.40044,0.10128,0.37143,2.1342
0.5,0.2,4.8868,1.35,0.30172,0.75188,0.27626,0.5228,0.69092,0.418,0.093328,0.38248,2.1148
0.5,0.2,4.8262,1.3709,0.30317,0.76047,0.28406,0.5186,0.6936,0.43608,0.085686,0.39395,2.0951
0.5,0.2,4.7673,1.3918,0.30454,0.76878,0.29194,0.5145,0.69631,0.45433,0.078204,0.4056,2.076
0.5,0.2,4.7045,1.415,0.30588,0.77787,0.30078,0.51029,0.69916,0.47481,0.070546,0.41781,2.0555
0.5,0.2,4.6439,1.4373,0.30712,0.78639,0.3095,0.50636,0.70209,0.49501,0.063371,0.43038,2.0357
0.5,0.2,4.6302,1.4351,0.30796,0.7864,0.30994,0.50568,0.70443,0.49601,0.062145,0.44045,2.0329
0.5,0.2,4.623,1.43,0.3088,0.78552,0.30933,0.50544,0.7067,0.49461,0.0617,0.4502,2.0327
0.5,0.2,4.6159,1.4248,0.30961,0.7845,0.30866,0.50524,0.70901,0.49307,0.061347,0.46009,2.0324
0.5,0.2,4.6052,1.4259,0.31102,0.78665,0.30963,0.50447,0.71142,0.49531,0.059926,0.47044,2.0326
0.5,0.2,4.5938,1.4285,0.31256,0.78947,0.31097,0.50356,0.71386,0.49841,0.05827,0.48092,2.033
0.5,0.2,4.5844,1.4255,0.3135,0.7894,0.31095,0.50318,0.71621,0.49835,0.057592,0.49099,2.0322
0.5,0.2,4.5428,1.4288,0.31319,0.78927,0.31452,0.50148,0.71881,0.50662,0.054488,0.50216,2.0149
0.5,0.2,4.5421,1.4298,0.31524,0.79229,0.31479,0.50102,0.72119,0.50726,0.053642,0.51235,2.021
0.5,0.2,7.5461,0.84355,0.26377,0.50624,0.11736,0.80228,0.65843,0.049941,0.60254,0.24303,3.5189
0.5,0.2,7.4434,0.84102,0.2626,0.50208,0.11831,0.78619,0.6592,0.05216,0.57322,0.24634,3.4138
0.5,0.2,7.4197,0.85905,0.26354,0.52199,0.1204,0.78106,0.65628,0.056981,0.56387,0.23379,3.4029
0.5,0.2,7.3403,0.86336,0.26407,0.5201,0.12195,0.76901,0.65584,0.060571,0.54192,0.23192,3.3392
0.5,0.2,7.2696,0.87155,0.26357,0.52837,0.12372,0.75812,0.65513,0.064685,0.52207,0.22885,3.2761
0.5,0.2,7.201,0.88071,0.26459,0.53583,0.12573,0.74809,0.65418,0.069336,0.50381,0.22477,3.2295
0.5,0.2,7.1197,0.88798,0.26447,0.53765,0.12775,0.73686,0.65395,0.074006,0.48335,0.22382,3.165
0.5,0.2,7.0481,0.89907,0.26447,0.54769,0.13007,0.72694,0.6532,0.079381,0.46527,0.2206,3.1111
0.5,0.2,6.9648,0.90813,0.26387,0.54791,0.13244,0.71622,0.65318,0.084892,0.44574,0.22049,3.046
0.5,0.2,6.8925,0.9203,0.26512,0.55952,0.13517,0.70664,0.65265,0.091203,0.42828,0.21823,3.0036
0.5,0.2,6.8084,0.93052,0.26524,0.56129,0.13797,0.69654,0.65285,0.097683,0.40989,0.21907,2.9467
0.5,0.2,6.7348,0.9435,0.26664,0.56763,0.14114,0.68727,0.65258,0.10504,0.393,0.21792,2.9066
0.5,0.2,6.6537,0.95508,0.26667,0.57572,0.14448,0.67796,0.65273,0.11277,0.37603,0.21857,2.8541
0.5,0.2,6.5731,0.9661,0.26834,0.5797,0.1479,0.66876,0.65328,0.12068,0.35926,0.22093,2.8131
0.5,0.2,6.4925,0.9789,0.26918,0.58394,0.15159,0.65989,0.65363,0.12925,0.34312,0.22245,2.7683
0.5,0.2,6.4102,0.99214,0.26968,0.59234,0.15547,0.65123,0.65409,0.13822,0.32733,0.22438,2.7217
0.5,0.2,6.3353,1.0079,0.27164,0.60194,0.15969,0.64278,0.65436,0.148,0.31193,0.22558,2.6886
0.5,0.2,6.2491,1.0221,0.27183,0.60703,0.16399,0.63452,0.65504,0.15795,0.29688,0.22849,2.6403
0.5,0.2,6.1717,1.0361,0.27386,0.61355,0.16823,0.62653,0.65608,0.16779,0.28232,0.23292,2.6075
0.5,0.2,6.0903,1.0513,0.27488,0.61997,0.17285,0.6187,0.65695,0.17849,0.26805,0.23666,2.5682
0.5,0.2,6.0146,1.0678,0.27704,0.62799,0.17772,0.61118,0.65796,0.18977,0.25435,0.24102,2.5383
0.5,0.2,5.9296,1.0833,0.27748,0.63449,0.18282,0.60386,0.65909,0.20157,0.24102,0.24587,2.4959
0.5,0.2,5.8522,1.1023,0.27938,0.64366,0.18844,0.59652,0.6601,0.2146,0.22766,0.25018,2.4652
0.5,0.2,5.7761,1.1203,0.28134,0.65259,0.194,0.58967,0.66147,0.22747,0.21516,0.25608,2.4358
0.5,0.2,5.6966,1.1378,0.28262,0.66023,0.19976,0.58302,0.66295,0.24081,0.20304,0.26243,2.4023
0.5,0.2,5.6181,1.1558,0.28392,0.66774,0.20573,0.57655,0.66452,0.25465,0.19127,0.26918,2.37
0.5,0.2,5.5398,1.1749,0.28541,0.67587,0.21208,0.57032,0.66622,0.26935,0.1799,0.27644,2.3392
0.5,0.2,5.4638,1.1927,0.28674,0.68354,0.21829,0.56448,0.6681,0.28373,0.16928,0.28453,2.3093
0.5,0.2,5.3949,1.2134,0.28909,0.69323,0.22492,0.55876,0.67004,0.2991,0.15884,0.29285,2.2873
0.5,0.2,5.3258,1.2283,0.29021,0.69861,0.23063,0.55395,0.67229,0.31232,0.15009,0.3025,2.2605
0.5,0.2,5.2405,1.2511,0.29111,0.70809,0.23874,0.54799,0.67427,0.33109,0.13923,0.311,2.2262
0.5,0.2,5.1833,1.2745,0.29429,0.72038,0.24588,0.54294,0.67654,0.34764,0.13002,0.32073,2.2134
0.5,0.2,5.1151,1.2864,0.2945,0.72372,0.2515,0.5389,0.679,0.36066,0.12267,0.33131,2.1847
0.5,0.2,5.0508,1.3161,0.29762,0.73771,0.26057,0.53325,0.68129,0.38167,0.11237,0.34111,2.1689
0.5,0.2,4.9764,1.3345,0.29811,0.74385,0.26817,0.52867,0.68379,0.39928,0.10403,0.35188,2.1394
0.5,0.2,4.9144,1.3556,0.29972,0.75266,0.27585,0.52417,0.68635,0.41706,0.095834,0.36283,2.1194
0.5,0.2,4.8497,1.3786,0.30128,0.76198,0.28427,0.51965,0.689,0.43656,0.087586,0.37422,2.0985
0.5,0.2,4.7956,1.3965,0.30267,0.76903,0.29121,0.51593,0.69169,0.45264,0.080809,0.38575,2.0813
0.5,0.2,4.7449,1.413,0.30396,0.77561,0.2978,0.51256,0.69438,0.4679,0.074679,0.39732,2.0654
0.5,0.2,4.6983,1.4276,0.30517,0.78151,0.30386,0.50959,0.6971,0.48195,0.069259,0.40899,2.0509
0.5,0.2,4.674,1.4308,0.30614,0.78335,0.30612,0.50817,0.69956,0.48717,0.066674,0.41956,2.0444
0.5,0.2,4.6505,1.4338,0.30709,0.78522,0.30831,0.5068,0.70203,0.49225,0.064185,0.43014,2.0382
0.5,0.2,4.63,1.4354,0.30799,0.78659,0.31003,0.50565,0.70444,0.49623,0.06208,0.44048,2.033
0.5,0.2,4.623,1.43,0.30879,0.78552,0.30933,0.50544,0.7067,0.49462,0.061701,0.45017,2.0327
0.5,0.2,4.6157,1.4251,0.30964,0.78465,0.30874,0.50522,0.70901,0.49324,0.061295,0.46011,2.0324
0.5,0.2,4.6052,1.4259,0.31102,0.78667,0.30964,0.50446,0.71142,0.49532,0.059925,0.47044,2.0326
0.5,0.2,4.5938,1.4287,0.31256,0.78953,0.311,0.50355,0.71383,0.49848,0.058258,0.48079,2.033
0.5,0.2,4.5842,1.4256,0.31351,0.78943,0.31097,0.50317,0.71621,0.49841,0.057574,0.491,2.0322
0.5,0.2,7.5113,0.87329,0.26521,0.5311,0.12062,0.79467,0.65431,0.05749,0.58868,0.22534,3.5041
0.5,0.2,7.4522,0.88183,0.26599,0.53667,0.12223,0.78499,0.65302,0.061239,0.57103,0.2198,3.4582
0.5,0.2,7.337,0.87409,0.26465,0.52905,0.12304,0.76764,0.6542,0.063112,0.53942,0.22488,3.3424
0.5,0.2,7.3048,0.89248,0.2654,0.5464,0.1253,0.76159,0.65177,0.068353,0.5284,0.21445,3.323
0.5,0.2,7.2334,0.90031,0.26531,0.54511,0.12716,0.75083,0.65109,0.072647,0.5088,0.21151,3.2631
0.5,0.2,7.1593,0.90829,0.26561,0.554,0.12917,0.74024,0.65049,0.077301,0.4895,0.20896,3.2063
0.5,0.2,7.0843,0.91745,0.26538,0.55626,0.13137,0.72981,0.65002,0.082407,0.47051,0.20691,3.1463
0.5,0.2,7.0085,0.92694,0.26534,0.56308,0.13374,0.7196,0.64963,0.0879,0.4519,0.20525,3.0892
0.5,0.2,6.9372,0.93897,0.26527,0.57269,0.13646,0.71008,0.64908,0.094198,0.43455,0.20289,3.0371
0.5,0.2,6.8531,0.94789,0.26513,0.57374,0.13927,0.69992,0.64932,0.1007,0.41605,0.20393,2.9771
0.5,0.2,6.7763,0.95875,0.26643,0.57803,0.14239,0.69048,0.64935,0.10793,0.39884,0.20404,2.9335
0.5,0.2,6.6975,0.97001,0.26687,0.58693,0.14563,0.68116,0.64944,0.11544,0.38185,0.20445,2.8842
0.5,0.2,6.6193,0.98189,0.26824,0.59039,0.14907,0.67203,0.64965,0.1234,0.36523,0.20535,2.8423
0.5,0.2,6.5368,0.99427,0.26841,0.59553,0.1527,0.6631,0.64996,0.1318,0.34896,0.2067,2.7916
0.5,0.2,6.4567,1.0087,0.26882,0.60533,0.15666,0.65445,0.6501,0.14099,0.3332,0.20726,2.7453
0.5,0.2,6.3757,1.0209,0.27023,0.60976,0.16047,0.64582,0.65088,0.14981,0.31748,0.21062,2.705
0.5,0.2,6.2947,1.035,0.27141,0.615,0.16466,0.63752,0.65151,0.15951,0.30235,0.21333,2.6645
0.5,0.2,6.2122,1.0493,0.27226,0.62078,0.16906,0.62945,0.65226,0.16969,0.28765,0.21654,2.6223
0.5,0.2,6.1351,1.0645,0.27406,0.62814,0.17364,0.62159,0.6531,0.18031,0.27333,0.22017,2.589
0.5,0.2,6.0575,1.0823,0.27592,0.63759,0.17876,0.61385,0.65383,0.19218,0.25922,0.22328,2.5563
0.5,0.2,5.9744,1.0977,0.27677,0.64501,0.18379,0.60643,0.65494,0.20383,0.2457,0.22804,2.5164
0.5,0.2,5.8885,1.113,0.27709,0.65058,0.18903,0.5992,0.65613,0.21596,0.23254,0.23317,2.4735
0.5,0.2,5.8155,1.131,0.2796,0.6584,0.19449,0.59224,0.65746,0.2286,0.21985,0.23885,2.4482
0.5,0.2,5.7316,1.1476,0.28034,0.66405,0.20022,0.5855,0.65889,0.24188,0.20757,0.24499,2.4098
0.5,0.2,5.6615,1.1634,0.28245,0.67178,0.20549,0.57934,0.66065,0.25409,0.19634,0.25255,2.3849
0.5,0.2,5.5781,1.1836,0.28359,0.68095,0.2122,0.57272,0.66211,0.26962,0.18428,0.25881,2.35
0.5,0.2,5.5077,1.199,0.28519,0.68728,0.2177,0.56717,0.6641,0.28238,0.17418,0.26736,2.3236
0.5,0.2,5.4294,1.2217,0.28701,0.69721,0.22501,0.56086,0.66579,0.29929,0.16268,0.27461,2.295
0.5,0.2,5.3495,1.2398,0.28791,0.704,0.23176,0.55532,0.66783,0.31494,0.15259,0.28335,2.2625
0.5,0.2,5.2814,1.2604,0.29001,0.71334,0.23865,0.54993,0.66994,0.3309,0.14277,0.2924,2.2404
0.5,0.2,5.2244,1.2755,0.29193,0.71938,0.24414,0.54559,0.67228,0.34362,0.13486,0.30248,2.2227
0.5,0.2,5.1401,1.3023,0.29338,0.73006,0.25337,0.53955,0.67443,0.36498,0.12386,0.31167,2.1917
0.5,0.2,5.0748,1.3228,0.29509,0.73848,0.26066,0.53471,0.6768,0.38187,0.11503,0.32186,2.1702
0.5,0.2,5.006,1.3405,0.296,0.74484,0.26778,0.53028,0.67929,0.39836,0.10696,0.33256,2.1445
0.5,0.2,4.9602,1.3522,0.29752,0.7501,0.27262,0.52707,0.68186,0.40957,0.10111,0.34358,2.1309
0.5,0.2,4.8833,1.3817,0.29925,0.7618,0.28294,0.52151,0.68443,0.43348,0.09098,0.3546,2.1054
0.5,0.2,4.8242,1.4018,0.30074,0.76952,0.29057,0.51744,0.6871,0.45116,0.083557,0.36609,2.0866
0.5,0.2,4.7604,1.4249,0.3022,0.7782,0.29933,0.51313,0.6899,0.47144,0.07572,0.37808,2.066
0.5,0.2,4.7176,1.4372,0.3034,0.78326,0.30464,0.51045,0.69256,0.48374,0.070838,0.38949,2.0531
0.5,0.2,4.7068,1.4329,0.30431,0.78251,0.30443,0.50994,0.69485,0.48325,0.069892,0.39935,2.0516
0.5,0.2,4.6765,1.4389,0.3053,0.78528,0.30768,0.50813,0.69736,0.49079,0.066594,0.41009,2.0428
0.5,0.2,4.6819,1.4261,0.30613,0.78168,0.30461,0.50873,0.6996,0.48367,0.067694,0.4197,2.0474
0.5,0.2,4.6383,1.439,0.307,0.78671,0.31024,0.50607,0.70214,0.49672,0.062859,0.43062,2.0331
0.5,0.2,4.63,1.4354,0.30799,0.78659,0.31003,0.50565,0.70444,0.49623,0.06208,0.44048,2.033
0.5,0.2,4.6229,1.43,0.30881,0.7855,0.30932,0.50544,0.70673,0.49459,0.061696,0.45032,2.0326
0.5,0.2,4.6158,1.425,0.30964,0.78463,0.30873,0.50522,0.70901,0.49323,0.061299,0.46011,2.0324
0.5,0.2,4.6049,1.4265,0.31107,0.78693,0.30977,0.50441,0.71143,0.49563,0.059832,0.47048,2.0326
0.5,0.2,7.4687,0.90555,0.26715,0.55152,0.12428,0.78657,0.65058,0.065984,0.57391,0.20935,3.4881
0.5,0.2,7.405,0.91183,0.26728,0.55861,0.12579,0.77604,0.64961,0.069478,0.55473,0.20516,3.4313
0.5,0.2,7.3393,0.91872,0.26681,0.56169,0.12742,0.76527,0.64876,0.073252,0.5351,0.20154,3.3684
0.5,0.2,7.2694,0.92532,0.26668,0.56343,0.12918,0.75439,0.64803,0.077322,0.51529,0.19841,3.3073
0.5,0.2,7.1983,0.93255,0.26665,0.57133,0.13111,0.74383,0.64738,0.081796,0.49605,0.19561,3.2483
0.5,0.2,7.1264,0.94088,0.26616,0.57474,0.13326,0.73349,0.64686,0.086789,0.47721,0.19336,3.1866
0.5,0.2,7.0524,0.94902,0.2659,0.57824,0.13562,0.72334,0.64646,0.092255,0.4587,0.19166,3.1275
0.5,0.2,6.9783,0.95807,0.26586,0.5781,0.13822,0.71346,0.64618,0.098279,0.44071,0.19044,3.0722
0.5,0.2,6.9012,0.96794,0.26502,0.58665,0.14102,0.70374,0.64602,0.10475,0.42301,0.18975,3.0107
0.5,0.2,6.8226,0.97844,0.26528,0.58833,0.14405,0.6942,0.64599,0.11177,0.40563,0.18965,2.9581
0.5,0.2,6.7456,0.98914,0.26663,0.59877,0.1472,0.68484,0.64603,0.11908,0.38856,0.18982,2.9152
0.5,0.2,6.6649,1.0005,0.26669,0.60058,0.15054,0.67556,0.64619,0.1268,0.37167,0.19049,2.8627
0.5,0.2,6.586,1.0125,0.26815,0.60746,0.15407,0.6666,0.64645,0.13499,0.35533,0.1916,2.8215
0.5,0.2,6.5042,1.025,0.26853,0.61511,0.15779,0.65779,0.64681,0.14361,0.33928,0.19318,2.773
0.5,0.2,6.4232,1.0379,0.26941,0.61891,0.16171,0.64919,0.6473,0.15268,0.32361,0.19525,2.7292
0.5,0.2,6.3449,1.0515,0.27098,0.62403,0.16583,0.64083,0.64789,0.16223,0.30839,0.19778,2.6918
0.5,0.2,6.2637,1.0671,0.27184,0.63203,0.17044,0.63269,0.64834,0.17291,0.29355,0.1997,2.6498
0.5,0.2,6.1809,1.0811,0.27268,0.63942,0.17496,0.6247,0.64916,0.18337,0.27899,0.20325,2.6078
0.5,0.2,6.1012,1.0963,0.27416,0.64684,0.1797,0.61692,0.65006,0.19436,0.26481,0.20711,2.5717
0.5,0.2,6.0179,1.1113,0.27514,0.65238,0.18468,0.6094,0.65111,0.20589,0.25112,0.21162,2.5319
0.5,0.2,5.9389,1.125,0.27652,0.65851,0.18943,0.6023,0.65251,0.21689,0.23818,0.2176,2.4972
0.5,0.2,5.8626,1.1416,0.27837,0.66582,0.19473,0.59527,0.65376,0.22915,0.22537,0.22299,2.4667
0.5,0.2,5.7779,1.1602,0.27931,0.67288,0.2008,0.58818,0.65492,0.24323,0.21245,0.22798,2.4286
0.5,0.2,5.6957,1.1734,0.27976,0.67689,0.20601,0.58191,0.65665,0.2553,0.20102,0.23537,2.3902
0.5,0.2,5.6208,1.1949,0.28214,0.6859,0.21259,0.57518,0.65804,0.27053,0.18877,0.24134,2.3646
0.5,0.2,5.5412,1.2126,0.28338,0.69257,0.21883,0.56906,0.65979,0.285,0.17763,0.24885,2.3322
0.5,0.2,5.4713,1.2274,0.28491,0.6995,0.22433,0.56365,0.66182,0.29773,0.16776,0.25756,2.306
0.5,0.2,5.3946,1.252,0.28716,0.71098,0.23208,0.55736,0.66356,0.31567,0.15629,0.26506,2.2802
0.5,0.2,5.321,1.2637,0.28754,0.71284,0.2375,0.55266,0.66583,0.32823,0.14773,0.2748,2.2487
0.5,0.2,5.247,1.2888,0.28977,0.72442,0.24563,0.54671,0.66782,0.34706,0.1369,0.28331,2.2247
0.5,0.2,5.1794,1.3093,0.29166,0.73213,0.2528,0.54164,0.67008,0.36366,0.12766,0.29304,2.2025
0.5,0.2,5.1022,1.3269,0.29218,0.7389,0.26007,0.53669,0.67241,0.38052,0.11865,0.30303,2.1715
0.5,0.2,5.0659,1.3422,0.29519,0.74654,0.26495,0.53321,0.6749,0.39181,0.1123,0.31372,2.167
0.5,0.2,4.9733,1.3678,0.29555,0.75465,0.27504,0.52741,0.67734,0.41518,0.10173,0.3242,2.1298
0.5,0.2,4.9224,1.3944,0.2987,0.7665,0.28327,0.52275,0.67992,0.43426,0.093248,0.33526,2.1199
0.5,0.2,4.8532,1.4077,0.29874,0.76986,0.29006,0.51902,0.68257,0.44998,0.086439,0.34663,2.0919
0.5,0.2,4.7996,1.425,0.30016,0.77664,0.2969,0.51539,0.68523,0.46583,0.07983,0.35806,2.0751
0.5,0.2,4.7803,1.4358,0.30268,0.78297,0.30037,0.51335,0.68774,0.47386,0.076114,0.3688,2.0758
0.5,0.2,4.7389,1.4359,0.30242,0.78197,0.30301,0.51169,0.6902,0.47997,0.073092,0.37936,2.0584
0.5,0.2,4.7174,1.4371,0.30342,0.78329,0.30465,0.51044,0.69259,0.48377,0.070815,0.38964,2.053
0.5,0.2,4.6965,1.4382,0.3044,0.78435,0.30624,0.50924,0.69499,0.48745,0.068624,0.39993,2.0479
0.5,0.2,4.6939,1.4293,0.30525,0.78214,0.3045,0.5093,0.69729,0.48343,0.068739,0.4098,2.0495
0.5,0.2,4.6565,1.4401,0.30627,0.78662,0.30927,0.50697,0.69977,0.49448,0.064489,0.42046,2.038
0.5,0.2,4.6379,1.4396,0.30706,0.78702,0.3104,0.50601,0.70216,0.4971,0.062744,0.4307,2.0332
0.5,0.2,4.6302,1.4354,0.30799,0.78657,0.31,0.50566,0.70443,0.49616,0.062104,0.44044,2.033
0.5,0.2,4.623,1.43,0.3088,0.78552,0.30933,0.50544,0.70671,0.49461,0.0617,0.4502,2.0327
0.5,0.2,7.4129,0.93743,0.26832,0.57703,0.1283,0.77639,0.64748,0.075288,0.55537,0.19604,3.4521
0.5,0.2,7.3548,0.94472,0.26812,0.57545,0.12998,0.76666,0.6465,0.079182,0.53765,0.19183,3.3977
0.5,0.2,7.2914,0.95106,0.26834,0.58251,0.13178,0.75673,0.64565,0.083359,0.51955,0.18818,3.3444
0.5,0.2,7.2342,0.95958,0.26747,0.58903,0.1338,0.74734,0.64485,0.088039,0.50243,0.18474,3.2875
0.5,0.2,7.167,0.96677,0.26754,0.58708,0.13592,0.73758,0.64419,0.092945,0.48465,0.18192,3.2329
0.5,0.2,7.053,0.95982,0.26651,0.58278,0.13707,0.72269,0.64528,0.0956,0.45752,0.18661,3.1335
0.5,0.2,7.0259,0.9828,0.2665,0.59466,0.1406,0.71772,0.64326,0.10377,0.44847,0.17793,3.1139
0.5,0.2,6.9172,0.97956,0.26574,0.59221,0.14228,0.70472,0.64452,0.10768,0.4248,0.18334,3.0278
0.5,0.2,6.8738,1.0011,0.26585,0.60323,0.14606,0.69828,0.64284,0.11642,0.41306,0.17612,2.9985
0.5,0.2,6.7966,1.0114,0.26657,0.61089,0.14912,0.68886,0.64282,0.12351,0.39588,0.17603,2.9502
0.5,0.2,6.7162,1.0221,0.26649,0.61238,0.15237,0.67948,0.64293,0.13103,0.3788,0.17652,2.8958
0.5,0.2,6.6385,1.0335,0.26793,0.61907,0.1558,0.67047,0.64314,0.139,0.36238,0.1774,2.8545
0.5,0.2,6.5575,1.0451,0.26839,0.62571,0.15947,0.66161,0.64347,0.14749,0.34625,0.17883,2.8059
0.5,0.2,6.4732,1.0569,0.26816,0.62795,0.16334,0.6529,0.64393,0.15644,0.33037,0.18079,2.7527
0.5,0.2,6.394,1.0698,0.26951,0.63317,0.16735,0.64446,0.64444,0.16575,0.31499,0.183,2.7131
0.5,0.2,6.3131,1.083,0.27073,0.64143,0.17157,0.63623,0.64509,0.17552,0.3,0.18577,2.6727
0.5,0.2,6.2295,1.0963,0.27137,0.6475,0.17599,0.6282,0.64584,0.18576,0.28537,0.18901,2.6286
0.5,0.2,6.1507,1.1107,0.27302,0.65314,0.18059,0.62035,0.64669,0.1964,0.27107,0.19266,2.5935
0.5,0.2,6.0657,1.1247,0.27355,0.65797,0.18541,0.61276,0.64768,0.20758,0.25725,0.19691,2.5501
0.5,0.2,5.9885,1.1429,0.27564,0.6665,0.19086,0.60523,0.64853,0.22019,0.24352,0.20055,2.5195
0.5,0.2,5.9024,1.1573,0.27598,0.67115,0.19607,0.59802,0.64974,0.23226,0.23038,0.20574,2.4765
0.5,0.2,5.828,1.1747,0.27842,0.67872,0.20156,0.59109,0.65108,0.24498,0.21776,0.21149,2.45
0.5,0.2,5.7452,1.1874,0.27896,0.68394,0.20668,0.58467,0.65273,0.25685,0.20606,0.21858,2.4113
0.5,0.2,5.6665,1.204,0.28027,0.69106,0.21248,0.57822,0.65427,0.27028,0.1943,0.22519,2.3788
0.5,0.2,5.5894,1.2213,0.28179,0.69755,0.2185,0.57206,0.65596,0.28422,0.18308,0.23241,2.3486
0.5,0.2,5.5071,1.2425,0.28323,0.70612,0.22561,0.56557,0.65754,0.3007,0.17127,0.23922,2.3162
0.5,0.2,5.4299,1.2604,0.28457,0.71267,0.23212,0.55978,0.65944,0.31577,0.1607,0.24738,2.2863
0.5,0.2,5.3607,1.2804,0.28678,0.72106,0.23884,0.55421,0.66146,0.33134,0.15055,0.25605,2.2639
0.5,0.2,5.2825,1.2975,0.28756,0.72636,0.24562,0.54884,0.66357,0.34705,0.14078,0.26509,2.2322
0.5,0.2,5.2133,1.3172,0.28937,0.73441,0.25267,0.54369,0.66579,0.36336,0.1314,0.2746,2.209
0.5,0.2,5.1573,1.3313,0.29113,0.74038,0.25813,0.53956,0.66819,0.37602,0.12387,0.28489,2.1913
0.5,0.2,5.0789,1.3598,0.29311,0.75084,0.26773,0.53359,0.67043,0.39826,0.11299,0.29454,2.1654
0.5,0.2,5.0182,1.3788,0.29487,0.7586,0.27476,0.52921,0.67292,0.41453,0.105,0.30523,2.1463
0.5,0.2,4.9503,1.3972,0.29589,0.76521,0.28224,0.52476,0.67545,0.43187,0.096907,0.31608,2.1218
0.5,0.2,4.8821,1.4146,0.29668,0.77071,0.28975,0.52065,0.6781,0.44927,0.089421,0.32742,2.0969
0.5,0.2,4.8313,1.4299,0.29813,0.77676,0.29597,0.51724,0.6807,0.46367,0.083208,0.33862,2.0813
0.5,0.2,4.8049,1.4363,0.29971,0.7805,0.29893,0.51531,0.68311,0.47052,0.079684,0.34894,2.076
0.5,0.2,4.7928,1.4354,0.30116,0.78123,0.2995,0.51436,0.68542,0.47185,0.077953,0.35885,2.0758
0.5,0.2,4.7754,1.4392,0.3028,0.78423,0.30138,0.51297,0.68778,0.47619,0.075428,0.36898,2.0742
0.5,0.2,4.7389,1.436,0.30242,0.78189,0.30302,0.51169,0.6902,0.47999,0.073085,0.37937,2.0583
0.5,0.2,4.7323,1.4288,0.30333,0.78035,0.30191,0.51146,0.69253,0.47743,0.072671,0.38938,2.0586
0.5,0.2,4.7119,1.4296,0.30431,0.7814,0.3034,0.51029,0.69492,0.48088,0.070547,0.39964,2.0536
0.5,0.2,4.6764,1.4392,0.30534,0.78548,0.30777,0.50809,0.69737,0.49099,0.066535,0.41012,2.0429
0.5,0.2,4.6565,1.4401,0.30627,0.78662,0.30927,0.50697,0.69977,0.49448,0.06449,0.42046,2.038
0.5,0.2,4.6387,1.4382,0.30692,0.78642,0.31004,0.50615,0.70213,0.49625,0.062996,0.43058,2.0331
0.5,0.2,7.3397,0.96356,0.26877,0.58839,0.13257,0.76366,0.64502,0.085173,0.53217,0.18547,3.3926
0.5,0.2,7.2967,0.97508,0.2694,0.59674,0.13477,0.75683,0.64391,0.090277,0.51973,0.18072,3.362
0.5,0.2,7.243,0.9838,0.26902,0.59805,0.13679,0.74802,0.64301,0.094951,0.50369,0.17687,3.312
0.5,0.2,7.1905,0.99354,0.26806,0.60437,0.13893,0.73949,0.64215,0.099909,0.48814,0.17317,3.259
0.5,0.2,7.0822,0.9837,0.26716,0.59895,0.13966,0.72504,0.64289,0.1016,0.46182,0.17635,3.1629
0.5,0.2,7.067,1.0108,0.26844,0.61302,0.14351,0.72188,0.64076,0.11053,0.45605,0.1672,3.1637
0.5,0.2,6.9541,1.003,0.26659,0.60546,0.14468,0.70753,0.64188,0.11323,0.42991,0.17202,3.0621
0.5,0.2,6.9243,1.0274,0.2675,0.62068,0.14859,0.70258,0.64003,0.12228,0.42088,0.16408,3.0484
0.5,0.2,6.8562,1.0395,0.26692,0.62502,0.15172,0.69389,0.63957,0.12954,0.40506,0.16209,2.9954
0.5,0.2,6.7701,1.0462,0.26632,0.62448,0.15461,0.68382,0.63992,0.13624,0.38671,0.16358,2.9317
0.5,0.2,6.6913,1.0567,0.26634,0.63174,0.15797,0.67471,0.64007,0.14401,0.37012,0.16423,2.8794
0.5,0.2,6.6121,1.0678,0.26756,0.63609,0.16152,0.6658,0.64033,0.15223,0.35388,0.16533,2.8362
0.5,0.2,6.529,1.079,0.26767,0.6386,0.16527,0.65698,0.64072,0.16092,0.33781,0.16701,2.7847
0.5,0.2,6.4485,1.091,0.2686,0.64585,0.16919,0.64844,0.64118,0.17,0.32225,0.16901,2.7412
0.5,0.2,6.3671,1.1033,0.26961,0.6521,0.17328,0.64007,0.64176,0.17947,0.307,0.17147,2.6987
0.5,0.2,6.2859,1.1163,0.27103,0.65633,0.17759,0.63194,0.64245,0.18947,0.29218,0.17445,2.6595
0.5,0.2,6.1965,1.1178,0.27178,0.65725,0.1804,0.6241,0.64452,0.19597,0.2779,0.18334,2.6127
0.5,0.2,6.1198,1.1314,0.27318,0.66206,0.18488,0.61667,0.6454,0.20634,0.26436,0.18709,2.5778
0.5,0.2,6.0369,1.1572,0.27374,0.67189,0.19168,0.60877,0.64518,0.2221,0.24996,0.18615,2.5363
0.5,0.2,5.9543,1.1717,0.27477,0.67704,0.19678,0.60147,0.64631,0.2339,0.23666,0.19101,2.498
0.5,0.2,5.8782,1.1876,0.27683,0.68539,0.20204,0.59446,0.64756,0.2461,0.22389,0.19636,2.4686
0.5,0.2,5.7931,1.2059,0.27783,0.6908,0.20817,0.58735,0.64871,0.26029,0.21094,0.20131,2.4305
