a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.5522,1.6489,0.44396,0.72749,0.64765,0.89412,1.2535,0.26879,0.11491,0.67126,1.9997
0.7,0.4,2.5441,1.6583,0.4472,0.73383,0.65343,0.89183,1.2542,0.27943,0.10621,0.67421,1.9999
0.7,0.4,2.5351,1.6677,0.4501,0.73858,0.65941,0.88966,1.255,0.29042,0.09801,0.67778,1.999
0.7,0.4,2.5246,1.6766,0.45206,0.74416,0.66556,0.88759,1.2558,0.30173,0.090161,0.68167,1.9953
0.7,0.4,2.5127,1.6847,0.45303,0.74885,0.6718,0.88557,1.2567,0.31321,0.082517,0.68577,1.9888
0.7,0.4,2.4997,1.6923,0.45333,0.75293,0.67817,0.88363,1.2577,0.32493,0.075161,0.69018,1.9804
0.7,0.4,2.4877,1.7004,0.45423,0.75763,0.6846,0.88172,1.2587,0.33676,0.067936,0.69473,1.9737
0.7,0.4,2.4745,1.708,0.45447,0.76172,0.69116,0.87989,1.2597,0.34883,0.06102,0.69961,1.9651
0.7,0.4,2.463,1.7164,0.45579,0.76689,0.69772,0.87811,1.2609,0.36089,0.054292,0.70486,1.9596
0.7,0.4,2.4489,1.7237,0.45547,0.77054,0.70458,0.87641,1.262,0.37351,0.047834,0.71002,1.9495
0.7,0.4,2.4372,1.7322,0.45684,0.77585,0.71137,0.87478,1.2633,0.386,0.041654,0.71585,1.944
0.7,0.4,2.4224,1.7393,0.45631,0.77938,0.71852,0.87324,1.2645,0.39916,0.035816,0.72166,1.9332
0.7,0.4,2.4074,1.7461,0.4558,0.78283,0.7257,0.87186,1.266,0.41236,0.030598,0.7285,1.9224
0.7,0.4,2.3954,1.7535,0.45718,0.78781,0.73239,0.87064,1.2679,0.42466,0.025979,0.73685,1.9168
0.7,0.4,2.3811,1.7634,0.45796,0.7936,0.74087,0.86945,1.2692,0.44026,0.021497,0.74321,1.9087
0.7,0.4,2.3645,1.7707,0.45735,0.79749,0.74911,0.8685,1.271,0.45541,0.017894,0.75135,1.8969
0.7,0.4,2.3479,1.7781,0.45709,0.80175,0.75751,0.86778,1.273,0.47086,0.015165,0.76062,1.8858
0.7,0.4,2.3327,1.7853,0.45758,0.80544,0.76548,0.86729,1.2753,0.48552,0.013303,0.77116,1.8769
0.7,0.4,2.3199,1.7916,0.45878,0.81006,0.77239,0.86699,1.2778,0.49824,0.012187,0.78258,1.8706
0.7,0.4,2.6896,1.4086,0.34636,0.61935,0.52395,1.0621,1.282,0.041259,0.75109,0.80149,1.9998
0.7,0.4,2.6896,1.4106,0.34829,0.62125,0.5247,1.057,1.2799,0.042635,0.73172,0.79218,2
0.7,0.4,2.6875,1.4118,0.35054,0.61817,0.52562,1.0514,1.2787,0.044317,0.71033,0.7864,1.999
0.7,0.4,2.6892,1.4155,0.35212,0.61569,0.52668,1.0468,1.2763,0.046277,0.69303,0.77567,2
0.7,0.4,2.6889,1.4189,0.35391,0.61651,0.52799,1.0419,1.2747,0.048686,0.67432,0.76829,2
0.7,0.4,2.6869,1.4226,0.35561,0.61016,0.52978,1.037,1.2738,0.051973,0.65585,0.76416,1.9988
0.7,0.4,2.6887,1.4274,0.35721,0.61266,0.53123,1.0324,1.2718,0.054647,0.63837,0.75485,2
0.7,0.4,2.6885,1.432,0.35887,0.61557,0.53296,1.0277,1.2704,0.057827,0.62063,0.74837,2
0.7,0.4,2.6867,1.4362,0.36058,0.61397,0.53492,1.023,1.2695,0.061428,0.60279,0.74417,1.999
0.7,0.4,2.6878,1.4412,0.36229,0.61679,0.53656,1.0184,1.2676,0.064445,0.58547,0.73575,2
0.7,0.4,2.6873,1.446,0.36404,0.61993,0.53843,1.0138,1.2663,0.067887,0.56808,0.72954,2
0.7,0.4,2.6866,1.4507,0.36583,0.61855,0.54036,1.0092,1.265,0.071448,0.55078,0.72363,2
0.7,0.4,2.6858,1.4556,0.36766,0.62188,0.54235,1.0047,1.2637,0.075102,0.53362,0.71776,1.9999
0.7,0.4,2.6848,1.4606,0.36951,0.62086,0.5444,1.0002,1.2624,0.078874,0.5166,0.71204,1.9999
0.7,0.4,2.6833,1.4655,0.37141,0.62444,0.54656,0.99575,1.2613,0.082835,0.49972,0.70693,1.9997
0.7,0.4,2.682,1.4706,0.37335,0.62807,0.54874,0.99134,1.2601,0.08686,0.48302,0.70154,1.9997
0.7,0.4,2.6805,1.4757,0.37532,0.62757,0.551,0.98697,1.259,0.091015,0.46647,0.69631,1.9997
0.7,0.4,2.6788,1.481,0.37733,0.63141,0.55334,0.98265,1.2579,0.095315,0.4501,0.69126,1.9997
0.7,0.4,2.6769,1.4863,0.37937,0.63131,0.55576,0.97837,1.2568,0.099764,0.43392,0.68641,1.9997
0.7,0.4,2.6749,1.4917,0.38145,0.63538,0.55826,0.97414,1.2558,0.10436,0.41791,0.68174,1.9997
0.7,0.4,2.6729,1.4973,0.38359,0.63566,0.5608,0.96996,1.2548,0.10904,0.40206,0.67682,1.9999
0.7,0.4,2.6704,1.5029,0.38574,0.63998,0.56347,0.96583,1.2538,0.11396,0.38643,0.67255,1.9999
0.7,0.4,2.6676,1.5086,0.38793,0.64071,0.56624,0.96176,1.2529,0.11905,0.37102,0.66852,1.9999
0.7,0.4,2.663,1.514,0.39003,0.6454,0.56928,0.95782,1.2526,0.12464,0.35608,0.66688,1.9988
0.7,0.4,2.6614,1.5204,0.39243,0.64645,0.57206,0.95378,1.2513,0.12974,0.34081,0.6611,1.9999
0.7,0.4,2.658,1.5264,0.39473,0.65129,0.57511,0.94988,1.2506,0.13537,0.32605,0.65774,1.9999
0.7,0.4,2.6541,1.5325,0.39704,0.65289,0.57831,0.94606,1.25,0.14124,0.31158,0.65498,1.9997
0.7,0.4,2.6504,1.5389,0.39945,0.65799,0.58155,0.94227,1.2493,0.1472,0.29723,0.65177,1.9999
0.7,0.4,2.6445,1.5448,0.40163,0.66004,0.58511,0.93869,1.2492,0.15375,0.28366,0.65138,1.9985
0.7,0.4,2.6416,1.5518,0.40429,0.66238,0.58847,0.93495,1.2483,0.15993,0.26952,0.64722,1.9997
0.7,0.4,2.6371,1.5586,0.40685,0.66796,0.59206,0.93137,1.2478,0.16654,0.25594,0.64485,1.9999
0.7,0.4,2.6322,1.5655,0.40941,0.67077,0.59582,0.92788,1.2474,0.17345,0.24273,0.64312,1.9999
0.7,0.4,2.627,1.5725,0.41201,0.67388,0.5997,0.92447,1.2471,0.1806,0.22983,0.64171,1.9999
0.7,0.4,2.6215,1.5797,0.41466,0.67995,0.60373,0.92115,1.2468,0.18801,0.21723,0.64063,1.9999
0.7,0.4,2.6154,1.587,0.41729,0.68352,0.60794,0.91794,1.2468,0.19575,0.2051,0.64026,1.9996
0.7,0.4,2.6094,1.5945,0.42005,0.68745,0.61228,0.9148,1.2467,0.20372,0.1932,0.63991,1.9995
0.7,0.4,2.603,1.6023,0.42286,0.69168,0.61677,0.91175,1.2467,0.21198,0.18164,0.63991,1.9995
0.7,0.4,2.5968,1.6104,0.42583,0.6963,0.62139,0.90875,1.2467,0.22049,0.17031,0.6399,1.9999
0.7,0.4,2.59,1.6186,0.42876,0.70326,0.62619,0.90588,1.2468,0.22931,0.15942,0.64055,2
0.7,0.4,2.5828,1.6269,0.43166,0.70822,0.63115,0.90311,1.2471,0.23845,0.14894,0.64175,1.9998
0.7,0.4,2.5754,1.6355,0.43465,0.71351,0.63629,0.90044,1.2474,0.24789,0.13882,0.64326,1.9998
0.7,0.4,2.5674,1.6441,0.43746,0.71887,0.6416,0.8979,1.2479,0.25766,0.12921,0.64552,1.9991
0.7,0.4,2.5599,1.6533,0.44073,0.7249,0.64707,0.8954,1.2483,0.26773,0.11975,0.6475,1.9997
0.7,0.4,2.5512,1.6622,0.44345,0.73064,0.65274,0.89308,1.249,0.27815,0.11095,0.6506,1.9984
0.7,0.4,2.5435,1.6721,0.44697,0.73738,0.65859,0.89079,1.2496,0.28892,0.10229,0.65343,1.9995
0.7,0.4,2.5352,1.682,0.45027,0.74277,0.66464,0.88865,1.2504,0.30004,0.094172,0.65699,1.9998
0.7,0.4,2.5243,1.6907,0.45194,0.74816,0.67085,0.88661,1.2513,0.31146,0.08646,0.66103,1.9953
0.7,0.4,2.5133,1.6993,0.4535,0.75348,0.67713,0.88463,1.2522,0.32301,0.07895,0.66533,1.9906
0.7,0.4,2.4996,1.7064,0.45323,0.75699,0.68355,0.88272,1.2532,0.33483,0.071715,0.66986,1.9805
0.7,0.4,2.4884,1.7151,0.45472,0.76237,0.69004,0.88084,1.2543,0.34676,0.064617,0.67454,1.9755
0.7,0.4,2.4718,1.7205,0.45258,0.76399,0.69668,0.87906,1.2554,0.35899,0.057883,0.6796,1.9603
0.7,0.4,2.4602,1.7291,0.45402,0.76934,0.70337,0.87737,1.2566,0.37128,0.051488,0.68521,1.9549
0.7,0.4,2.4467,1.7367,0.45427,0.77358,0.71028,0.87576,1.2578,0.38399,0.045363,0.69091,1.9463
0.7,0.4,2.4334,1.7451,0.4549,0.77842,0.71751,0.87425,1.2591,0.39729,0.039648,0.69683,1.9385
0.7,0.4,2.4211,1.7537,0.45624,0.78387,0.72465,0.87286,1.2606,0.41043,0.03441,0.70367,1.9326
0.7,0.4,2.4053,1.7608,0.45554,0.78742,0.7323,0.87158,1.2621,0.42449,0.029561,0.7105,1.9209
0.7,0.4,2.3895,1.7675,0.45505,0.79102,0.73988,0.87049,1.2638,0.43845,0.025424,0.7185,1.9097
0.7,0.4,2.3757,1.7763,0.45618,0.79662,0.74786,0.86956,1.2657,0.45312,0.021894,0.72694,1.9026
0.7,0.4,2.3613,1.785,0.45726,0.80137,0.75607,0.86883,1.2677,0.46822,0.019127,0.73621,1.895
0.7,0.4,2.3456,1.7942,0.45819,0.80725,0.76502,0.86836,1.2699,0.48468,0.017348,0.74629,1.8864
0.7,0.4,2.3318,1.7971,0.45781,0.80967,0.77078,0.868,1.2725,0.49528,0.015991,0.7579,1.8769
0.7,0.4,2.6898,1.4246,0.34966,0.62197,0.52969,1.0495,1.2736,0.05181,0.70334,0.76328,1.999
0.7,0.4,2.691,1.428,0.35129,0.62394,0.53072,1.045,1.2713,0.053705,0.68615,0.75273,1.9998
0.7,0.4,2.6891,1.4302,0.35335,0.62133,0.53194,1.0397,1.2701,0.055953,0.66616,0.7471,1.9989
0.7,0.4,2.6903,1.4343,0.35502,0.61855,0.53322,1.0351,1.268,0.058304,0.64871,0.73747,1.9998
0.7,0.4,2.6904,1.4385,0.35674,0.61332,0.53477,1.0304,1.2664,0.061161,0.63079,0.73018,2
0.7,0.4,2.6898,1.443,0.35843,0.6145,0.53655,1.0257,1.2651,0.064434,0.61303,0.7242,1.9998
0.7,0.4,2.6894,1.4477,0.36013,0.61753,0.53836,1.021,1.2637,0.067757,0.59547,0.71791,1.9998
0.7,0.4,2.6889,1.4524,0.36187,0.61599,0.54022,1.0164,1.2624,0.071177,0.57803,0.71175,1.9998
0.7,0.4,2.6872,1.4569,0.36365,0.61938,0.54227,1.0118,1.2614,0.074944,0.56056,0.70743,1.999
0.7,0.4,2.6879,1.462,0.36545,0.62241,0.54407,1.0073,1.2597,0.078257,0.54356,0.69935,2
0.7,0.4,2.687,1.4669,0.36729,0.62134,0.54609,1.0028,1.2584,0.081981,0.52649,0.69357,2
0.7,0.4,2.686,1.4719,0.36916,0.6248,0.54818,0.99835,1.2572,0.085822,0.50955,0.68794,1.9999
0.7,0.4,2.6848,1.477,0.37107,0.62411,0.55033,0.99391,1.256,0.089785,0.49277,0.68247,1.9999
0.7,0.4,2.683,1.482,0.37302,0.62783,0.5526,0.98952,1.2549,0.093945,0.47614,0.67761,1.9997
0.7,0.4,2.6818,1.4873,0.37501,0.63156,0.55486,0.98517,1.2537,0.098106,0.45968,0.67202,1.9999
0.7,0.4,2.6797,1.4925,0.37702,0.63143,0.55727,0.98087,1.2527,0.10254,0.44339,0.66751,1.9997
0.7,0.4,2.6778,1.4979,0.37908,0.63543,0.55972,0.97662,1.2517,0.10705,0.42728,0.66274,1.9997
0.7,0.4,2.6756,1.5033,0.38118,0.63566,0.56225,0.97241,1.2507,0.11171,0.41135,0.65815,1.9997
0.7,0.4,2.6736,1.509,0.38332,0.63987,0.56483,0.96825,1.2496,0.11645,0.39558,0.6533,1.9999
0.7,0.4,2.671,1.5147,0.38549,0.64052,0.56754,0.96414,1.2487,0.12144,0.38003,0.64913,1.9999
0.7,0.4,2.6679,1.5204,0.38768,0.64503,0.57037,0.9601,1.2479,0.12664,0.36473,0.64551,1.9998
0.7,0.4,2.6635,1.5259,0.3898,0.64618,0.57342,0.95617,1.2475,0.13225,0.34985,0.64362,1.9988
0.7,0.4,2.6616,1.5323,0.39219,0.65085,0.57626,0.95217,1.2463,0.13748,0.33471,0.63828,1.9997
0.7,0.4,2.6567,1.538,0.39436,0.6524,0.57951,0.94837,1.246,0.14345,0.32034,0.63686,1.9987
0.7,0.4,2.6547,1.5447,0.3969,0.65736,0.58253,0.94447,1.2449,0.149,0.30553,0.63156,2
0.7,0.4,2.6504,1.551,0.39925,0.65932,0.58587,0.94074,1.2444,0.15516,0.29142,0.62924,1.9997
0.7,0.4,2.6464,1.5576,0.40172,0.66157,0.58928,0.93704,1.2437,0.16142,0.27742,0.6264,1.9999
0.7,0.4,2.642,1.5643,0.4042,0.66702,0.59282,0.93343,1.2433,0.16793,0.26374,0.62417,1.9999
0.7,0.4,2.6369,1.571,0.40667,0.66971,0.59652,0.92992,1.2429,0.17474,0.25044,0.62262,1.9997
0.7,0.4,2.6319,1.5779,0.40923,0.67271,0.60032,0.92646,1.2426,0.18173,0.23734,0.621,1.9997
0.7,0.4,2.627,1.5852,0.41189,0.67866,0.60423,0.92305,1.2422,0.18892,0.22446,0.61936,1.9999
0.7,0.4,2.6211,1.5923,0.41448,0.6821,0.60833,0.91978,1.2421,0.19647,0.21207,0.61874,1.9996
0.7,0.4,2.6153,1.5998,0.41719,0.68588,0.61256,0.91658,1.2419,0.20424,0.19993,0.61813,1.9996
0.7,0.4,2.6092,1.6075,0.41996,0.68998,0.61694,0.91346,1.2419,0.2123,0.18814,0.61788,1.9995
0.7,0.4,2.6028,1.6153,0.42277,0.69438,0.62149,0.91045,1.2419,0.22066,0.17672,0.61802,1.9995
0.7,0.4,2.5966,1.6236,0.42577,0.7013,0.62617,0.90748,1.2419,0.22928,0.16548,0.61807,2
0.7,0.4,2.5893,1.6316,0.4285,0.70603,0.63105,0.90469,1.2422,0.23825,0.15492,0.6194,1.9994
0.7,0.4,2.5825,1.6403,0.43159,0.71131,0.63606,0.90192,1.2424,0.24748,0.14443,0.62031,1.9998
0.7,0.4,2.5751,1.649,0.43459,0.71675,0.64126,0.89928,1.2428,0.25703,0.13444,0.62194,1.9998
0.7,0.4,2.5675,1.6579,0.43759,0.72245,0.64663,0.89675,1.2432,0.26691,0.12486,0.62403,1.9997
0.7,0.4,2.5596,1.667,0.44066,0.72843,0.65218,0.89432,1.2438,0.27712,0.11566,0.62649,1.9997
0.7,0.4,2.5515,1.6764,0.44373,0.73465,0.65791,0.892,1.2444,0.28767,0.10688,0.6294,1.9996
0.7,0.4,2.5431,1.6859,0.44681,0.74108,0.66382,0.88979,1.2451,0.29854,0.098511,0.63276,1.9993
0.7,0.4,2.5337,1.6953,0.44935,0.74654,0.66994,0.8877,1.246,0.30979,0.090592,0.63658,1.9975
0.7,0.4,2.5217,1.7034,0.45021,0.75055,0.67622,0.88569,1.2469,0.32135,0.08299,0.64067,1.9907
0.7,0.4,2.5104,1.7119,0.45166,0.75584,0.68263,0.88379,1.2479,0.33313,0.075764,0.64527,1.9855
0.7,0.4,2.4966,1.7191,0.45139,0.75939,0.68914,0.88192,1.2489,0.3451,0.068705,0.64997,1.9755
0.7,0.4,2.4846,1.7274,0.45257,0.76446,0.69572,0.88017,1.2501,0.35721,0.062072,0.65535,1.9694
0.7,0.4,2.4712,1.7352,0.45276,0.76867,0.70258,0.87845,1.2512,0.36982,0.055566,0.66044,1.9605
0.7,0.4,2.4563,1.7418,0.45215,0.77192,0.70942,0.87687,1.2525,0.38241,0.04957,0.66649,1.9495
0.7,0.4,2.4442,1.7506,0.45353,0.77746,0.71651,0.87536,1.2538,0.39545,0.04387,0.67263,1.9437
0.7,0.4,2.4297,1.7581,0.45349,0.78153,0.72378,0.87397,1.2553,0.40883,0.038585,0.67921,1.934
0.7,0.4,2.4162,1.7665,0.45434,0.78667,0.73129,0.87272,1.2568,0.42264,0.033854,0.68638,1.9264
0.7,0.4,2.4005,1.7737,0.45401,0.79058,0.73902,0.87162,1.2585,0.43686,0.029683,0.69413,1.9155
0.7,0.4,2.3864,1.7823,0.45494,0.79595,0.74696,0.87067,1.2604,0.45147,0.026116,0.70254,1.9078
0.7,0.4,2.371,1.79,0.45532,0.80068,0.75502,0.86995,1.2624,0.4663,0.023358,0.71191,1.8985
0.7,0.4,2.3548,1.7972,0.45536,0.80501,0.76325,0.86946,1.2647,0.48143,0.021517,0.72222,1.8881
0.7,0.4,2.3479,1.7994,0.45731,0.80796,0.76644,0.86897,1.2672,0.4873,0.019675,0.73396,1.8867
0.7,0.4,2.6928,1.4436,0.35231,0.62837,0.53614,1.0384,1.2646,0.063668,0.66115,0.72196,1.9998
0.7,0.4,2.6923,1.4465,0.35427,0.6273,0.53732,1.0334,1.2629,0.065843,0.64229,0.71416,1.9998
0.7,0.4,2.6918,1.45,0.35616,0.62493,0.53871,1.0285,1.2613,0.068405,0.62387,0.70687,1.9998
0.7,0.4,2.6916,1.4542,0.35796,0.62019,0.54029,1.0238,1.2597,0.071311,0.60603,0.69964,2
0.7,0.4,2.6897,1.4584,0.35972,0.61675,0.54226,1.0191,1.2588,0.074931,0.58821,0.6955,1.999
0.7,0.4,2.6904,1.4634,0.36147,0.6197,0.54401,1.0146,1.2571,0.078147,0.57105,0.68758,1.9998
0.7,0.4,2.6897,1.4683,0.36326,0.61848,0.54595,1.01,1.2558,0.081713,0.55378,0.6816,1.9998
0.7,0.4,2.6889,1.4731,0.36508,0.62181,0.54794,1.0055,1.2545,0.085378,0.53664,0.67574,1.9998
0.7,0.4,2.6882,1.4782,0.36693,0.62518,0.54997,1.001,1.2532,0.089107,0.51966,0.66969,2
0.7,0.4,2.6856,1.4828,0.36881,0.62465,0.55225,0.99653,1.2525,0.093311,0.50268,0.6663,1.999
0.7,0.4,2.6858,1.4883,0.37075,0.62805,0.55426,0.99214,1.2508,0.097002,0.48605,0.6587,1.9999
0.7,0.4,2.6828,1.4931,0.37268,0.62788,0.55668,0.98776,1.2501,0.10147,0.46946,0.65563,1.999
0.7,0.4,2.6827,1.4987,0.37472,0.63152,0.55883,0.98343,1.2485,0.10542,0.45307,0.64838,1.9999
0.7,0.4,2.6809,1.5041,0.37676,0.63157,0.56124,0.97915,1.2475,0.10984,0.43685,0.64349,1.9999
0.7,0.4,2.6788,1.5095,0.37884,0.63562,0.56372,0.97491,1.2464,0.1144,0.42079,0.63878,1.9999
0.7,0.4,2.6766,1.5151,0.38094,0.63978,0.56628,0.97072,1.2455,0.11913,0.40493,0.63428,1.9999
0.7,0.4,2.6742,1.5207,0.38309,0.64037,0.56894,0.96658,1.2445,0.124,0.38926,0.62997,1.9999
0.7,0.4,2.6715,1.5265,0.38527,0.64477,0.57168,0.96249,1.2436,0.12905,0.37379,0.62587,1.9999
0.7,0.4,2.6687,1.5323,0.38749,0.64578,0.57451,0.95846,1.2428,0.13426,0.35853,0.62199,1.9999
0.7,0.4,2.6656,1.5383,0.38975,0.64707,0.57745,0.95449,1.242,0.13966,0.34349,0.61832,1.9999
0.7,0.4,2.6622,1.5444,0.39204,0.65187,0.58048,0.95058,1.2412,0.14524,0.32867,0.61493,1.9999
0.7,0.4,2.6584,1.5505,0.39434,0.6536,0.58365,0.94674,1.2406,0.15106,0.31414,0.61211,1.9997
0.7,0.4,2.6549,1.5569,0.39674,0.65866,0.58686,0.94294,1.2399,0.15698,0.29974,0.60884,1.9999
0.7,0.4,2.6508,1.5634,0.39915,0.66082,0.59022,0.93921,1.2393,0.16315,0.28564,0.60619,1.9999
0.7,0.4,2.6466,1.57,0.40161,0.66327,0.59369,0.93556,1.2388,0.16954,0.2718,0.60372,2
0.7,0.4,2.642,1.5767,0.40409,0.66878,0.59729,0.93198,1.2384,0.17616,0.25825,0.60171,1.9999
0.7,0.4,2.6372,1.5836,0.40663,0.67168,0.60101,0.92847,1.238,0.183,0.24497,0.59991,1.9999
0.7,0.4,2.6321,1.5907,0.4092,0.67488,0.60486,0.92504,1.2376,0.19009,0.23198,0.59841,1.9999
0.7,0.4,2.6269,1.5979,0.41184,0.68087,0.60885,0.92168,1.2374,0.19741,0.21927,0.59714,2
0.7,0.4,2.6212,1.6053,0.4145,0.68453,0.61298,0.91843,1.2372,0.20502,0.20693,0.59639,1.9999
0.7,0.4,2.615,1.6127,0.41712,0.68843,0.61729,0.91529,1.2372,0.21295,0.19505,0.59638,1.9995
0.7,0.4,2.609,1.6205,0.4199,0.69271,0.62172,0.9122,1.2371,0.2211,0.18334,0.59614,1.9995
0.7,0.4,2.603,1.6286,0.42284,0.69736,0.62629,0.90917,1.2371,0.2295,0.17187,0.59593,2
0.7,0.4,2.5962,1.6367,0.42567,0.70417,0.63105,0.90628,1.2372,0.23826,0.16093,0.59664,1.9999
0.7,0.4,2.589,1.6449,0.42843,0.70906,0.63598,0.90351,1.2375,0.24732,0.15045,0.598,1.9993
0.7,0.4,2.5822,1.6537,0.43151,0.7145,0.64106,0.90078,1.2378,0.25666,0.14011,0.59905,1.9998
0.7,0.4,2.5742,1.6621,0.43421,0.71981,0.64633,0.89823,1.2383,0.26636,0.13046,0.60134,1.9989
0.7,0.4,2.5671,1.6715,0.43752,0.72594,0.65176,0.89569,1.2387,0.27636,0.12085,0.6031,1.9997
0.7,0.4,2.5584,1.6803,0.44015,0.73163,0.65739,0.89336,1.2393,0.2867,0.11201,0.60623,1.9983
0.7,0.4,2.551,1.6903,0.44366,0.73846,0.66323,0.89105,1.2399,0.29744,0.10328,0.6089,1.9995
0.7,0.4,2.5425,1.7,0.44677,0.7451,0.66926,0.88891,1.2407,0.30855,0.095175,0.61253,1.9993
0.7,0.4,2.5318,1.7088,0.44851,0.7494,0.67553,0.8869,1.2416,0.32007,0.087549,0.61661,1.995
0.7,0.4,2.5207,1.7176,0.4501,0.75483,0.6819,0.88497,1.2426,0.3318,0.080246,0.62112,1.9902
0.7,0.4,2.5068,1.7247,0.44985,0.75841,0.68843,0.88312,1.2436,0.34381,0.073248,0.6259,1.9801
0.7,0.4,2.4955,1.7333,0.4514,0.76388,0.69497,0.88135,1.2448,0.35584,0.066535,0.63119,1.9751
0.7,0.4,2.4811,1.7406,0.45105,0.76753,0.70186,0.87964,1.2459,0.36851,0.060073,0.63633,1.9646
0.7,0.4,2.4693,1.7493,0.45254,0.77307,0.70869,0.87805,1.2472,0.38106,0.054056,0.64235,1.9593
0.7,0.4,2.4544,1.7566,0.4521,0.77674,0.71589,0.87653,1.2485,0.39431,0.048277,0.64821,1.9484
0.7,0.4,2.4394,1.7635,0.45168,0.78031,0.72307,0.87516,1.25,0.40752,0.043107,0.65512,1.9376
0.7,0.4,2.4265,1.7724,0.45302,0.78598,0.73054,0.8739,1.2516,0.42127,0.038339,0.66225,1.9314
0.7,0.4,2.4121,1.7805,0.4535,0.7908,0.73826,0.87279,1.2533,0.43547,0.034124,0.66996,1.9226
0.7,0.4,2.3966,1.7884,0.45369,0.79539,0.74626,0.87187,1.2551,0.45018,0.030633,0.67844,1.9128
0.7,0.4,2.3797,1.7953,0.4532,0.79923,0.75443,0.87116,1.2572,0.46521,0.027969,0.68784,1.901
0.7,0.4,2.3697,1.8042,0.45627,0.80539,0.76138,0.87064,1.2595,0.47799,0.025975,0.69841,1.8995
0.7,0.4,2.3564,1.8028,0.45441,0.80516,0.76513,0.87014,1.262,0.48488,0.02409,0.70991,1.8877
0.7,0.4,2.6928,1.4587,0.35368,0.63134,0.54171,1.0314,1.2585,0.073917,0.63475,0.6939,1.999
0.7,0.4,2.694,1.4628,0.35535,0.63358,0.54299,1.027,1.2562,0.076271,0.61814,0.68354,2
0.7,0.4,2.6934,1.4663,0.35732,0.63137,0.54441,1.0222,1.2546,0.078887,0.59973,0.67634,2
0.7,0.4,2.6927,1.4702,0.35923,0.62661,0.54602,1.0174,1.2532,0.081858,0.58175,0.6696,2
0.7,0.4,2.692,1.4746,0.36108,0.62337,0.54781,1.0128,1.2518,0.085147,0.56416,0.66326,2
0.7,0.4,2.6909,1.4794,0.3629,0.62227,0.5498,1.0082,1.2506,0.088804,0.54688,0.65777,1.9998
0.7,0.4,2.69,1.4843,0.36474,0.62137,0.55182,1.0037,1.2493,0.092523,0.52981,0.65199,1.9998
0.7,0.4,2.689,1.4893,0.36662,0.62483,0.5539,0.99922,1.2481,0.09635,0.51286,0.64634,1.9998
0.7,0.4,2.6882,1.4945,0.36853,0.62833,0.556,0.99479,1.2468,0.10022,0.49609,0.64027,2
0.7,0.4,2.6868,1.4996,0.37047,0.62793,0.55822,0.99039,1.2456,0.10429,0.47942,0.63503,1.9999
0.7,0.4,2.6853,1.5049,0.37244,0.63167,0.56049,0.98603,1.2445,0.10847,0.46292,0.62976,2
0.7,0.4,2.682,1.5098,0.3744,0.63183,0.56303,0.98172,1.2439,0.11314,0.4466,0.62704,1.9989
0.7,0.4,2.6817,1.5156,0.37651,0.63565,0.56529,0.97745,1.2424,0.1173,0.43042,0.62004,1.9999
0.7,0.4,2.6793,1.5211,0.37859,0.63606,0.56783,0.97323,1.2414,0.12198,0.41447,0.61576,1.9998
0.7,0.4,2.6773,1.5268,0.38073,0.64026,0.57041,0.96906,1.2404,0.12671,0.39866,0.61098,1.9999
0.7,0.4,2.6748,1.5325,0.38289,0.64105,0.57309,0.96494,1.2395,0.13165,0.38307,0.60675,1.9999
0.7,0.4,2.672,1.5383,0.38509,0.64551,0.57587,0.96088,1.2386,0.13676,0.36768,0.60274,1.9999
0.7,0.4,2.6688,1.5441,0.3873,0.64674,0.57877,0.95688,1.2378,0.1421,0.35254,0.5993,1.9998
0.7,0.4,2.6659,1.5503,0.38959,0.65144,0.58172,0.95292,1.237,0.14752,0.33755,0.5954,1.9999
0.7,0.4,2.6625,1.5564,0.3919,0.65308,0.58479,0.94903,1.2362,0.15317,0.32282,0.59208,1.9999
0.7,0.4,2.6589,1.5627,0.39424,0.65806,0.58797,0.9452,1.2356,0.15902,0.30833,0.58901,1.9999
0.7,0.4,2.6547,1.569,0.39658,0.66013,0.5913,0.94146,1.2351,0.16514,0.29417,0.58666,1.9997
0.7,0.4,2.6507,1.5756,0.39901,0.66249,0.59469,0.93777,1.2345,0.17138,0.28017,0.584,1.9997
0.7,0.4,2.6462,1.5822,0.40146,0.66789,0.59822,0.93415,1.234,0.17787,0.26647,0.58185,1.9996
0.7,0.4,2.6416,1.5891,0.40396,0.67069,0.60187,0.9306,1.2336,0.18458,0.25303,0.57987,1.9996
0.7,0.4,2.6368,1.5961,0.40652,0.67379,0.60563,0.92712,1.2332,0.19151,0.23985,0.57808,1.9997
0.7,0.4,2.632,1.6033,0.40916,0.67968,0.60952,0.9237,1.2328,0.19865,0.22689,0.57634,1.9999
0.7,0.4,2.6266,1.6106,0.4118,0.68324,0.61357,0.92038,1.2326,0.2061,0.21435,0.57533,1.9999
0.7,0.4,2.6207,1.618,0.41441,0.68705,0.61778,0.91718,1.2325,0.21384,0.20222,0.57498,1.9996
0.7,0.4,2.6151,1.6258,0.41721,0.69125,0.6221,0.91401,1.2324,0.22179,0.19023,0.57428,1.9999
0.7,0.4,2.6089,1.6337,0.41999,0.6957,0.62659,0.91096,1.2324,0.23006,0.17867,0.57427,1.9999
