a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,1.8431,1.4225,0.36566,0.83887,0.78405,0.9667,1.3936,0.1164,0.29182,0.51256,1.4
0.7,0.3,1.8436,1.4307,0.36527,0.83793,0.7867,0.96384,1.3902,0.12301,0.27996,0.50435,1.4
0.7,0.3,1.8443,1.4393,0.36467,0.84138,0.78938,0.96093,1.3866,0.12974,0.26786,0.49542,1.4
0.7,0.3,1.8448,1.4473,0.36428,0.84043,0.79216,0.95819,1.3833,0.13667,0.25648,0.48754,1.4
0.7,0.3,1.8455,1.4557,0.36368,0.84374,0.795,0.9554,1.3798,0.1438,0.24489,0.47897,1.4
0.7,0.3,1.8461,1.4638,0.3632,0.84275,0.79791,0.95273,1.3765,0.15108,0.23378,0.47102,1.4
0.7,0.3,1.8467,1.4718,0.3627,0.84593,0.80089,0.95011,1.3733,0.15854,0.2229,0.46321,1.4
0.7,0.3,1.8474,1.4797,0.36223,0.84489,0.80392,0.94754,1.3702,0.16612,0.21223,0.45561,1.4
0.7,0.3,1.848,1.4875,0.36172,0.84792,0.80706,0.94504,1.3671,0.17397,0.20185,0.44811,1.4
0.7,0.3,1.8485,1.4952,0.36124,0.8469,0.81028,0.94263,1.3642,0.18202,0.19181,0.44091,1.4
0.7,0.3,1.8491,1.5028,0.36075,0.8498,0.81357,0.94027,1.3613,0.19027,0.18203,0.43389,1.4
0.7,0.3,1.8495,1.5099,0.3604,0.84877,0.81689,0.93804,1.3587,0.19858,0.17277,0.42759,1.4
0.7,0.3,1.85,1.5175,0.35981,0.85154,0.82041,0.93579,1.3558,0.20738,0.16342,0.42058,1.4
0.7,0.3,1.8504,1.5244,0.35946,0.85049,0.82387,0.93369,1.3534,0.21605,0.15469,0.41462,1.4
0.7,0.3,1.8509,1.5318,0.35881,0.84942,0.82759,0.93155,1.3506,0.22534,0.14581,0.40784,1.4
0.7,0.3,1.8513,1.5388,0.35837,0.85208,0.8312,0.92949,1.3481,0.23437,0.13725,0.40176,1.4
0.7,0.3,1.8517,1.5459,0.3579,0.85112,0.83484,0.92743,1.3456,0.24348,0.12868,0.39559,1.4
0.7,0.3,1.8522,1.553,0.35745,0.85377,0.83848,0.92537,1.343,0.2526,0.12012,0.38943,1.4
0.7,0.3,1.8525,1.5599,0.35714,0.85293,0.84204,0.92336,1.3407,0.26152,0.11177,0.38375,1.4
0.7,0.3,1.853,1.5673,0.35659,0.85556,0.84579,0.92127,1.338,0.27089,0.10307,0.37716,1.4
0.7,0.3,1.8533,1.5741,0.35633,0.85483,0.84937,0.91927,1.3357,0.27984,0.094781,0.37153,1.4
0.7,0.3,1.8539,1.5816,0.35587,0.85752,0.85315,0.91721,1.333,0.2893,0.086202,0.36501,1.4
0.7,0.3,1.8542,1.5886,0.35575,0.85699,0.85676,0.91525,1.3308,0.29834,0.078076,0.35952,1.4
0.7,0.3,1.8548,1.5962,0.35549,0.85985,0.86062,0.91324,1.3282,0.30801,0.069746,0.35317,1.4
0.7,0.3,1.8551,1.6034,0.35559,0.8596,0.8643,0.91136,1.326,0.3172,0.061925,0.34792,1.4
0.7,0.3,1.8556,1.6109,0.35573,0.85957,0.86815,0.90949,1.3237,0.32683,0.05415,0.34233,1.4
0.7,0.3,1.8562,1.619,0.35593,0.86289,0.87223,0.90764,1.3213,0.33704,0.046459,0.33639,1.4
0.7,0.3,1.8567,1.627,0.35646,0.86334,0.87626,0.90591,1.3191,0.34713,0.039278,0.33121,1.4
0.7,0.3,1.857,1.6345,0.35731,0.86398,0.88016,0.90433,1.3174,0.3569,0.032717,0.32702,1.4
0.7,0.3,1.8576,1.6434,0.35832,0.86819,0.88472,0.90282,1.3153,0.3683,0.026419,0.32195,1.4
0.7,0.3,1.8577,1.6507,0.35987,0.86934,0.88857,0.90158,1.3143,0.37795,0.021296,0.31935,1.4
0.7,0.3,1.8576,1.6551,0.36166,0.87244,0.89099,0.90053,1.3142,0.38399,0.016923,0.31926,1.4
0.7,0.3,1.8237,1.2348,0.37293,0.79688,0.74668,1.0485,1.487,0.022882,0.6318,0.73992,1.4
0.7,0.3,1.8247,1.2436,0.37237,0.80134,0.74763,1.0442,1.4817,0.025264,0.61383,0.72712,1.4
0.7,0.3,1.8258,1.2524,0.37181,0.79984,0.74866,1.0399,1.4765,0.027828,0.59612,0.71449,1.4
0.7,0.3,1.8268,1.2613,0.37126,0.80426,0.74976,1.0357,1.4714,0.030576,0.57866,0.70205,1.4
0.7,0.3,1.8278,1.2701,0.37069,0.80863,0.75093,1.0316,1.4664,0.033515,0.56146,0.6898,1.4
0.7,0.3,1.8288,1.279,0.37015,0.80724,0.75218,1.0275,1.4614,0.036635,0.54452,0.67772,1.4
0.7,0.3,1.8297,1.2879,0.36959,0.81155,0.7535,1.0235,1.4565,0.039949,0.52785,0.66584,1.4
0.7,0.3,1.8307,1.2968,0.36904,0.81025,0.7549,1.0196,1.4517,0.043453,0.51145,0.65414,1.4
0.7,0.3,1.8316,1.3057,0.36849,0.8145,0.75638,1.0157,1.447,0.047144,0.49531,0.64263,1.4
0.7,0.3,1.8325,1.3147,0.36792,0.81328,0.75792,1.0118,1.4423,0.051016,0.47941,0.63123,1.4
0.7,0.3,1.8334,1.3234,0.36746,0.81742,0.75954,1.0081,1.4379,0.05505,0.46381,0.62034,1.4
0.7,0.3,1.8345,1.3325,0.36682,0.82141,0.76113,1.0043,1.4331,0.059031,0.448,0.60883,1.4
0.7,0.3,1.8353,1.3412,0.36636,0.82023,0.7629,1.0007,1.4288,0.063455,0.43297,0.59835,1.4
0.7,0.3,1.8358,1.3502,0.36577,0.82439,0.7649,0.99721,1.4245,0.06848,0.4186,0.58784,1.4
0.7,0.3,1.8371,1.3591,0.36522,0.82311,0.76666,0.99358,1.4201,0.072888,0.40349,0.5771,1.4
0.7,0.3,1.8378,1.3679,0.3647,0.82705,0.76871,0.99017,1.416,0.078011,0.38935,0.567,1.4
0.7,0.3,1.8383,1.3764,0.36425,0.82603,0.77086,0.98689,1.412,0.083396,0.37569,0.55746,1.4
0.7,0.3,1.839,1.3853,0.36366,0.82988,0.77308,0.9836,1.4079,0.088941,0.36202,0.54748,1.4
0.7,0.3,1.8396,1.3939,0.36314,0.82889,0.77538,0.98041,1.404,0.094701,0.34877,0.53801,1.4
0.7,0.3,1.8403,1.4025,0.36263,0.83261,0.77774,0.97726,1.4002,0.10061,0.33572,0.52868,1.4
0.7,0.3,1.8408,1.4109,0.36219,0.83161,0.78017,0.97421,1.3966,0.10667,0.32304,0.51983,1.4
0.7,0.3,1.8416,1.4196,0.3616,0.83518,0.78265,0.97115,1.3928,0.1129,0.3103,0.5105,1.4
0.7,0.3,1.8423,1.428,0.36106,0.83417,0.78523,0.96817,1.3891,0.11934,0.29795,0.50161,1.4
0.7,0.3,1.8428,1.4361,0.36066,0.83762,0.78787,0.96533,1.3857,0.12595,0.28612,0.49343,1.4
0.7,0.3,1.8436,1.4446,0.36005,0.83878,0.79059,0.96243,1.3821,0.13276,0.2741,0.48454,1.4
0.7,0.3,1.8442,1.4525,0.35965,0.83988,0.79336,0.9597,1.3789,0.13969,0.26273,0.47668,1.4
0.7,0.3,1.8451,1.4609,0.35902,0.84302,0.79619,0.95689,1.3753,0.14677,0.25108,0.46805,1.4
0.7,0.3,1.8456,1.4685,0.35864,0.84194,0.79913,0.95431,1.3723,0.15412,0.24037,0.46069,1.4
0.7,0.3,1.8462,1.4766,0.35805,0.84503,0.80223,0.95173,1.369,0.16187,0.22965,0.45275,1.4
0.7,0.3,1.8467,1.4843,0.35756,0.84395,0.80538,0.94926,1.366,0.16977,0.21938,0.44539,1.4
0.7,0.3,1.8472,1.4918,0.35706,0.8469,0.80862,0.94687,1.3631,0.17788,0.20943,0.43824,1.4
0.7,0.3,1.8477,1.4993,0.35658,0.84578,0.81195,0.94454,1.3602,0.1862,0.19976,0.43131,1.4
0.7,0.3,1.8482,1.5067,0.35605,0.84857,0.81538,0.94228,1.3574,0.1948,0.19038,0.42449,1.4
0.7,0.3,1.8486,1.5137,0.35559,0.8474,0.81887,0.94012,1.3548,0.20352,0.18139,0.41811,1.4
0.7,0.3,1.849,1.5208,0.35504,0.84623,0.8225,0.93802,1.3522,0.21262,0.17267,0.41175,1.4
0.7,0.3,1.8493,1.5275,0.35471,0.84887,0.82597,0.93598,1.3499,0.22129,0.16421,0.40614,1.4
0.7,0.3,1.8497,1.5345,0.35422,0.84781,0.82959,0.93391,1.3474,0.23036,0.15559,0.39994,1.4
0.7,0.3,1.8502,1.5419,0.35358,0.85045,0.83337,0.93179,1.3446,0.23981,0.14679,0.39314,1.4
0.7,0.3,1.8506,1.5489,0.35315,0.84948,0.83698,0.92973,1.3421,0.24884,0.13823,0.38706,1.4
0.7,0.3,1.851,1.556,0.35272,0.85213,0.84062,0.92767,1.3395,0.25796,0.12966,0.38089,1.4
0.7,0.3,1.8514,1.5628,0.35246,0.85129,0.84414,0.92565,1.3372,0.26677,0.12128,0.37525,1.4
0.7,0.3,1.8519,1.5703,0.35198,0.85399,0.84794,0.92357,1.3345,0.27626,0.11264,0.36864,1.4
0.7,0.3,1.8524,1.5775,0.3517,0.85333,0.85162,0.92154,1.332,0.28547,0.10421,0.36258,1.4
0.7,0.3,1.8529,1.5849,0.35148,0.85614,0.85536,0.91953,1.3295,0.29482,0.095849,0.35647,1.4
0.7,0.3,1.8534,1.5922,0.35141,0.85571,0.85906,0.91755,1.3271,0.30409,0.087636,0.35064,1.4
0.7,0.3,1.854,1.5997,0.35142,0.85547,0.86283,0.9156,1.3247,0.31353,0.079526,0.3448,1.4
0.7,0.3,1.8546,1.6073,0.35157,0.85856,0.86664,0.91368,1.3224,0.32306,0.071561,0.33906,1.4
0.7,0.3,1.8552,1.6151,0.35183,0.85867,0.87055,0.9118,1.32,0.33286,0.063751,0.33332,1.4
0.7,0.3,1.8559,1.6229,0.35229,0.86204,0.87448,0.90999,1.3178,0.34269,0.056231,0.32792,1.4
0.7,0.3,1.8565,1.6309,0.35297,0.86255,0.87846,0.90826,1.3157,0.35263,0.049034,0.32283,1.4
0.7,0.3,1.857,1.6384,0.35394,0.86322,0.88228,0.90666,1.314,0.3622,0.042377,0.31864,1.4
0.7,0.3,1.8578,1.6478,0.35507,0.86473,0.88697,0.90511,1.3118,0.37393,0.035951,0.31323,1.4
0.7,0.3,1.8581,1.6547,0.3567,0.86857,0.8905,0.90384,1.3108,0.38278,0.030657,0.3109,1.4
0.7,0.3,1.8583,1.6588,0.35847,0.86864,0.89265,0.9027,1.3108,0.38814,0.025939,0.31079,1.4
0.7,0.3,1.8265,1.2849,0.3658,0.80864,0.75346,1.0291,1.4571,0.039855,0.55107,0.66727,1.4
0.7,0.3,1.8278,1.294,0.36514,0.81217,0.75469,1.025,1.452,0.042911,0.53401,0.65485,1.4
0.7,0.3,1.8288,1.3027,0.36467,0.81138,0.75605,1.021,1.4473,0.046335,0.51754,0.64337,1.4
0.7,0.3,1.8299,1.3118,0.36404,0.8155,0.75747,1.0171,1.4424,0.049884,0.50117,0.63149,1.4
0.7,0.3,1.8303,1.3205,0.36359,0.81441,0.75923,1.0135,1.4381,0.054271,0.48608,0.62096,1.4
0.7,0.3,1.8318,1.3296,0.36294,0.8183,0.76065,1.0095,1.4332,0.057836,0.46968,0.60902,1.4
0.7,0.3,1.8326,1.3385,0.36239,0.81712,0.76239,1.0058,1.4287,0.062186,0.45446,0.59816,1.4
0.7,0.3,1.8333,1.3472,0.36192,0.82116,0.76423,1.0023,1.4245,0.066794,0.43969,0.58784,1.4
0.7,0.3,1.8341,1.3562,0.3613,0.82006,0.76614,0.99875,1.4201,0.071581,0.42497,0.57706,1.4
0.7,0.3,1.8348,1.3649,0.36078,0.82401,0.76815,0.99531,1.4159,0.076594,0.41069,0.5669,1.4
0.7,0.3,1.8355,1.3737,0.36023,0.82788,0.77022,0.99193,1.4118,0.081786,0.39663,0.55682,1.4
0.7,0.3,1.8363,1.3824,0.35972,0.82676,0.77235,0.9886,1.4077,0.087113,0.38279,0.54698,1.4
0.7,0.3,1.8371,1.3911,0.35918,0.83048,0.77455,0.98531,1.4037,0.09262,0.36916,0.5372,1.4
0.7,0.3,1.8378,1.3996,0.35866,0.82937,0.77683,0.98211,1.3998,0.098325,0.35586,0.52774,1.4
0.7,0.3,1.8384,1.408,0.35822,0.83298,0.77919,0.97901,1.3961,0.10423,0.34296,0.51874,1.4
0.7,0.3,1.8392,1.4165,0.3577,0.83188,0.78162,0.97593,1.3924,0.1103,0.33017,0.50959,1.4
0.7,0.3,1.84,1.425,0.35709,0.83532,0.78412,0.97287,1.3886,0.11657,0.31745,0.50027,1.4
0.7,0.3,1.8407,1.4332,0.35665,0.8342,0.78668,0.96993,1.3851,0.12296,0.30527,0.49178,1.4
0.7,0.3,1.8417,1.4416,0.35605,0.83747,0.7893,0.96698,1.3814,0.12953,0.29298,0.48276,1.4
0.7,0.3,1.8422,1.4495,0.35563,0.83638,0.79208,0.96424,1.3781,0.13648,0.28162,0.47489,1.4
0.7,0.3,1.8428,1.4577,0.35504,0.83961,0.79498,0.96151,1.3747,0.14375,0.27026,0.46649,1.4
0.7,0.3,1.8433,1.4654,0.35463,0.83851,0.79792,0.95892,1.3716,0.15109,0.25951,0.45906,1.4
0.7,0.3,1.8439,1.4733,0.35403,0.84159,0.80101,0.95633,1.3684,0.15884,0.24876,0.45108,1.4
0.7,0.3,1.8444,1.481,0.35353,0.84046,0.80417,0.95386,1.3653,0.16673,0.23849,0.44372,1.4
0.7,0.3,1.8449,1.4884,0.35304,0.84338,0.80741,0.95147,1.3624,0.17485,0.22854,0.43658,1.4
0.7,0.3,1.8453,1.4955,0.35266,0.84219,0.81067,0.9492,1.3598,0.183,0.21911,0.43016,1.4
0.7,0.3,1.8458,1.5029,0.35205,0.84493,0.81421,0.94695,1.3569,0.19187,0.20978,0.42312,1.4
0.7,0.3,1.8462,1.5099,0.3515,0.84366,0.81784,0.94484,1.3543,0.20094,0.20101,0.41673,1.4
0.7,0.3,1.8466,1.5168,0.351,0.84629,0.82141,0.94276,1.3517,0.20989,0.19236,0.4106,1.4
0.7,0.3,1.8469,1.5234,0.35065,0.8451,0.82486,0.94071,1.3494,0.21852,0.18383,0.4049,1.4
0.7,0.3,1.8474,1.5308,0.35,0.84776,0.82865,0.93859,1.3466,0.22799,0.17505,0.39814,1.4
0.7,0.3,1.8477,1.5375,0.34969,0.84667,0.8321,0.93655,1.3443,0.23664,0.16655,0.39247,1.4
0.7,0.3,1.8481,1.5445,0.34925,0.84931,0.83573,0.93447,1.3417,0.24571,0.15794,0.38627,1.4
0.7,0.3,1.8486,1.5516,0.34884,0.84837,0.83936,0.9324,1.3392,0.2548,0.14934,0.38009,1.4
0.7,0.3,1.8491,1.5591,0.34833,0.85108,0.84317,0.93031,1.3365,0.26434,0.14065,0.37338,1.4
0.7,0.3,1.8496,1.5663,0.34799,0.85031,0.84686,0.92825,1.3339,0.27357,0.13209,0.36713,1.4
0.7,0.3,1.8501,1.5736,0.34775,0.85306,0.85053,0.92621,1.3314,0.28275,0.12362,0.36103,1.4
0.7,0.3,1.8506,1.5804,0.34775,0.85241,0.85399,0.92422,1.3292,0.29141,0.11535,0.35564,1.4
0.7,0.3,1.8513,1.5882,0.34755,0.85203,0.85788,0.92218,1.3265,0.30114,0.10687,0.34907,1.4
0.7,0.3,1.852,1.5957,0.34758,0.85499,0.86161,0.92019,1.324,0.31047,0.098604,0.34311,1.4
0.7,0.3,1.8526,1.6028,0.34783,0.85474,0.86517,0.91826,1.3219,0.31938,0.090591,0.33782,1.4
0.7,0.3,1.8534,1.6109,0.34798,0.85797,0.86916,0.9163,1.3192,0.32937,0.082437,0.33147,1.4
0.7,0.3,1.8541,1.6183,0.34849,0.85802,0.87278,0.91444,1.3172,0.33844,0.074732,0.32643,1.4
0.7,0.3,1.855,1.6262,0.34906,0.85839,0.87667,0.91261,1.3149,0.34817,0.067118,0.32097,1.4
0.7,0.3,1.856,1.6349,0.34974,0.86213,0.8809,0.91081,1.3125,0.35875,0.059641,0.31504,1.4
0.7,0.3,1.8567,1.6425,0.35081,0.8628,0.88464,0.90917,1.3108,0.3681,0.052832,0.31082,1.4
0.7,0.3,1.8575,1.6511,0.35209,0.86403,0.88884,0.90762,1.3089,0.37861,0.046383,0.30617,1.4
0.7,0.3,1.8585,1.661,0.35381,0.86619,0.89376,0.90625,1.3068,0.39092,0.040691,0.30128,1.4
0.7,0.3,1.8584,1.6612,0.35542,0.8674,0.89385,0.90505,1.3079,0.39116,0.035716,0.30393,1.4
0.7,0.3,1.8268,1.3175,0.35976,0.81169,0.75919,1.019,1.4386,0.054193,0.50927,0.62216,1.4
0.7,0.3,1.8302,1.3531,0.35749,0.82257,0.76607,1.0043,1.4206,0.07141,0.44808,0.57826,1.4
0.7,0.3,1.8311,1.3619,0.35695,0.82136,0.76797,1.0008,1.4163,0.076146,0.4334,0.56778,1.4
0.7,0.3,1.8319,1.3706,0.3564,0.82518,0.76993,0.99731,1.412,0.081071,0.41898,0.55748,1.4
0.7,0.3,1.8327,1.3792,0.35594,0.824,0.77198,0.99393,1.408,0.086199,0.40496,0.54771,1.4
0.7,0.3,1.8336,1.388,0.35533,0.8277,0.77411,0.99057,1.4038,0.091519,0.39098,0.53748,1.4
0.7,0.3,1.8344,1.3966,0.35479,0.82654,0.77631,0.98729,1.3998,0.097033,0.37739,0.52777,1.4
0.7,0.3,1.8353,1.4052,0.35425,0.8301,0.77858,0.98408,1.3959,0.10271,0.36402,0.51821,1.4
0.7,0.3,1.8362,1.4137,0.35369,0.83355,0.78091,0.9809,1.392,0.10854,0.35083,0.50873,1.4
0.7,0.3,1.837,1.4219,0.35327,0.83231,0.78331,0.97785,1.3884,0.11453,0.33814,0.49997,1.4
0.7,0.3,1.8377,1.4301,0.35275,0.83571,0.78588,0.9749,1.3848,0.12098,0.32588,0.4912,1.4
0.7,0.3,1.8384,1.4385,0.35216,0.83456,0.78858,0.97199,1.3812,0.12773,0.3138,0.4823,1.4
0.7,0.3,1.839,1.4466,0.35162,0.83783,0.79136,0.96918,1.3777,0.13468,0.30215,0.47389,1.4
0.7,0.3,1.8395,1.4543,0.35124,0.83665,0.79416,0.9665,1.3746,0.14169,0.291,0.46626,1.4
0.7,0.3,1.8402,1.4624,0.35064,0.83978,0.79715,0.96383,1.3712,0.14918,0.27989,0.45801,1.4
0.7,0.3,1.8406,1.4698,0.35025,0.83856,0.80013,0.9613,1.3682,0.15664,0.26938,0.4508,1.4
0.7,0.3,1.8412,1.4776,0.34964,0.84154,0.80335,0.95879,1.365,0.16468,0.25897,0.44301,1.4
0.7,0.3,1.8417,1.4847,0.34927,0.84026,0.8065,0.95644,1.3623,0.17257,0.24919,0.43637,1.4
0.7,0.3,1.8422,1.4921,0.34866,0.84305,0.80998,0.95414,1.3594,0.18129,0.23963,0.42915,1.4
0.7,0.3,1.8425,1.4986,0.34834,0.84162,0.81332,0.95202,1.357,0.18964,0.23085,0.42335,1.4
0.7,0.3,1.8429,1.5059,0.34763,0.8443,0.81712,0.9499,1.3542,0.19916,0.22205,0.41653,1.4
0.7,0.3,1.8433,1.5124,0.34728,0.84296,0.82051,0.94784,1.3518,0.20763,0.21346,0.41087,1.4
0.7,0.3,1.8437,1.5194,0.34678,0.84559,0.82412,0.94575,1.3493,0.21666,0.20479,0.40463,1.4
0.7,0.3,1.8441,1.5264,0.3463,0.84443,0.82773,0.94366,1.3467,0.2257,0.19611,0.39838,1.4
0.7,0.3,1.8445,1.5338,0.34567,0.84713,0.83157,0.94155,1.3439,0.2353,0.18735,0.39156,1.4
0.7,0.3,1.8448,1.5389,0.34604,0.8458,0.83416,0.93959,1.3425,0.24179,0.17922,0.38812,1.3998
0.7,0.3,1.8454,1.5481,0.34484,0.84876,0.83886,0.93739,1.3388,0.25354,0.17005,0.379,1.4
0.7,0.3,1.8457,1.5525,0.34548,0.84746,0.84115,0.93548,1.3377,0.25928,0.16212,0.37644,1.3998
0.7,0.3,1.8465,1.5624,0.34423,0.84706,0.84612,0.93324,1.3337,0.27173,0.15281,0.36657,1.4
0.7,0.3,1.8471,1.5696,0.34403,0.84982,0.84975,0.93117,1.3311,0.2808,0.14424,0.36042,1.4
0.7,0.3,1.8477,1.5764,0.34405,0.84912,0.85314,0.92915,1.3289,0.28929,0.13584,0.355,1.4
0.7,0.3,1.8485,1.5842,0.34386,0.85206,0.85703,0.92708,1.3262,0.299,0.12724,0.34829,1.4
0.7,0.3,1.8492,1.5912,0.34401,0.85158,0.86049,0.92508,1.3239,0.30767,0.11893,0.34283,1.4
0.7,0.3,1.8501,1.5992,0.34402,0.85466,0.86441,0.92305,1.3212,0.31749,0.11047,0.33622,1.4
0.7,0.3,1.851,1.6069,0.34427,0.85453,0.86814,0.92106,1.3188,0.32682,0.10222,0.33027,1.4
0.7,0.3,1.8519,1.6147,0.34464,0.8546,0.87191,0.91911,1.3164,0.33625,0.094097,0.32443,1.4
0.7,0.3,1.8529,1.6226,0.34515,0.85791,0.87572,0.91719,1.314,0.34579,0.086128,0.31869,1.4
0.7,0.3,1.8539,1.6301,0.34591,0.85818,0.87932,0.91535,1.312,0.35479,0.078501,0.31377,1.4
0.7,0.3,1.8551,1.6392,0.34668,0.85906,0.88361,0.91351,1.3094,0.36553,0.070857,0.30753,1.4
0.7,0.3,1.8562,1.6475,0.3478,0.86288,0.88757,0.91181,1.3074,0.37544,0.063768,0.30259,1.4
0.7,0.3,1.8571,1.6551,0.34922,0.8638,0.89122,0.91025,1.3058,0.38457,0.057289,0.29883,1.4
0.7,0.3,1.8583,1.6649,0.35101,0.86586,0.89595,0.90882,1.3038,0.3964,0.051348,0.29392,1.4
0.7,0.3,1.8585,1.6656,0.35261,0.8672,0.89622,0.90755,1.3047,0.39708,0.046094,0.29601,1.4
0.7,0.3,1.8292,1.3848,0.35161,0.82531,0.77405,0.99616,1.4044,0.091378,0.41423,0.53898,1.4
0.7,0.3,1.8303,1.3936,0.35098,0.82887,0.77615,0.99277,1.4002,0.096613,0.40013,0.52866,1.4
0.7,0.3,1.8313,1.4019,0.35053,0.82755,0.77829,0.98948,1.3963,0.10197,0.38649,0.51918,1.4
0.7,0.3,1.8321,1.4106,0.34991,0.83108,0.78066,0.98631,1.3923,0.1079,0.37331,0.50949,1.4
0.7,0.3,1.8328,1.4187,0.34948,0.82987,0.78307,0.98327,1.3887,0.11394,0.36066,0.50072,1.4
0.7,0.3,1.8335,1.4272,0.34888,0.83328,0.78564,0.98025,1.385,0.12037,0.34814,0.49149,1.4
0.7,0.3,1.8341,1.4351,0.34845,0.83207,0.78824,0.97738,1.3816,0.12687,0.33618,0.48323,1.4
0.7,0.3,1.8348,1.4434,0.34786,0.83535,0.791,0.97451,1.3779,0.13378,0.3243,0.47443,1.4
0.7,0.3,1.8355,1.4513,0.34735,0.83413,0.79382,0.97177,1.3746,0.14085,0.31288,0.46625,1.4
0.7,0.3,1.836,1.4588,0.34696,0.83721,0.79667,0.96913,1.3715,0.14798,0.30191,0.45872,1.4
0.7,0.3,1.8366,1.4668,0.34633,0.84025,0.7998,0.96652,1.3681,0.1558,0.29109,0.45056,1.4
0.7,0.3,1.8371,1.4739,0.346,0.83888,0.80281,0.96407,1.3653,0.16333,0.28092,0.44374,1.4
0.7,0.3,1.8376,1.4814,0.34539,0.84173,0.80619,0.96169,1.3623,0.1718,0.27101,0.43626,1.4
0.7,0.3,1.8381,1.4878,0.34511,0.84017,0.80941,0.95951,1.3598,0.17985,0.26195,0.43032,1.4
0.7,0.3,1.8385,1.4952,0.34436,0.84289,0.81328,0.95736,1.3569,0.18954,0.25302,0.42321,1.4
0.7,0.3,1.8389,1.4995,0.34485,0.84101,0.81543,0.95535,1.3557,0.19491,0.24469,0.42026,1.3998
0.7,0.3,1.8392,1.509,0.34332,0.84021,0.82047,0.95317,1.3518,0.20752,0.2356,0.41071,1.4
0.7,0.3,1.8396,1.5159,0.34288,0.84283,0.82401,0.95107,1.3493,0.21638,0.2269,0.40457,1.4
0.7,0.3,1.8401,1.5229,0.34241,0.84165,0.82761,0.94898,1.3467,0.2254,0.21819,0.3983,1.4
0.7,0.3,1.8405,1.5293,0.34217,0.84419,0.83092,0.94689,1.3444,0.23369,0.20955,0.39268,1.4
0.7,0.3,1.841,1.5364,0.34176,0.84313,0.83454,0.9448,1.3418,0.24273,0.20084,0.38641,1.4
0.7,0.3,1.8415,1.5435,0.3414,0.8458,0.83813,0.9427,1.3392,0.25173,0.19213,0.38014,1.4
0.7,0.3,1.8421,1.5506,0.34108,0.84487,0.84175,0.94061,1.3367,0.26077,0.18343,0.37387,1.4
0.7,0.3,1.8427,1.5583,0.34065,0.84768,0.84563,0.9385,1.3338,0.27048,0.17465,0.36697,1.4
0.7,0.3,1.8434,1.565,0.34061,0.84681,0.84897,0.93643,1.3315,0.27885,0.16607,0.36137,1.4
0.7,0.3,1.8442,1.5728,0.34033,0.8497,0.85287,0.93432,1.3287,0.2886,0.15732,0.35446,1.4
0.7,0.3,1.8449,1.5798,0.34039,0.84904,0.85629,0.93226,1.3263,0.29716,0.14876,0.34876,1.4
0.7,0.3,1.8459,1.5878,0.3403,0.85202,0.86017,0.93018,1.3236,0.30687,0.14009,0.34197,1.4
0.7,0.3,1.8468,1.5952,0.34045,0.85163,0.86377,0.92812,1.3211,0.31587,0.13156,0.33595,1.4
0.7,0.3,1.8477,1.6023,0.34078,0.85131,0.86719,0.92611,1.3188,0.32443,0.12319,0.33048,1.4
0.7,0.3,1.8489,1.6106,0.34101,0.85454,0.87113,0.92406,1.3161,0.33429,0.1147,0.32381,1.4
0.7,0.3,1.85,1.618,0.34156,0.85448,0.87459,0.9221,1.3139,0.34296,0.10654,0.31849,1.4
0.7,0.3,1.8513,1.6267,0.34206,0.85796,0.87867,0.92011,1.3112,0.35317,0.098277,0.31187,1.4
0.7,0.3,1.8526,1.6348,0.34284,0.85837,0.88243,0.91821,1.3089,0.36259,0.090361,0.30628,1.4
0.7,0.3,1.8537,1.6424,0.34384,0.85887,0.88601,0.91639,1.3069,0.37153,0.082811,0.30148,1.4
0.7,0.3,1.8553,1.6519,0.34496,0.863,0.8904,0.91459,1.3044,0.38253,0.075339,0.29529,1.4
0.7,0.3,1.8566,1.6605,0.34646,0.86424,0.89441,0.91295,1.3025,0.39255,0.068538,0.2906,1.4
0.7,0.3,1.8576,1.6674,0.34824,0.86514,0.89761,0.9115,1.3014,0.40056,0.062508,0.28793,1.4
0.7,0.3,1.8583,1.6709,0.34999,0.86742,0.89912,0.91017,1.3014,0.40434,0.056983,0.28789,1.4
0.7,0.3,1.8297,1.4399,0.34426,0.83325,0.791,0.9802,1.3787,0.13378,0.34792,0.47627,1.4
0.7,0.3,1.831,1.4554,0.34328,0.83507,0.79664,0.97473,1.372,0.14791,0.32518,0.46003,1.4
0.7,0.3,1.8317,1.4633,0.34268,0.83809,0.79974,0.97212,1.3687,0.15566,0.31434,0.45191,1.4
0.7,0.3,1.8328,1.477,0.34196,0.83929,0.8059,0.96735,1.3631,0.17107,0.29453,0.43837,1.4
0.7,0.3,1.8333,1.4838,0.34151,0.83774,0.80936,0.96516,1.3605,0.17973,0.28543,0.43186,1.4
0.7,0.3,1.834,1.4878,0.3421,0.8397,0.81121,0.96307,1.3593,0.18435,0.27673,0.42897,1.3998
0.7,0.3,1.8341,1.4974,0.34051,0.83891,0.81642,0.96092,1.3553,0.19739,0.26781,0.4193,1.4
0.7,0.3,1.8344,1.5049,0.33976,0.8417,0.8204,0.9588,1.3524,0.20735,0.259,0.41222,1.4
0.7,0.3,1.8349,1.5112,0.33951,0.84024,0.82361,0.9567,1.3501,0.21538,0.25028,0.40667,1.4
