a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.2194,2.0814,0.56325,0.79547,0.93893,1.0783,1.5823,0.44384,0.011348,0.80333,1.8943
1,0.5,2.2035,2.0879,0.56221,0.79902,0.94846,1.0774,1.5849,0.45823,0.0086398,0.81314,1.8821
1,0.5,2.1884,2.0966,0.56278,0.80332,0.95885,1.0767,1.5876,0.47393,0.0067081,0.82352,1.8726
1,0.5,2.5306,1.7069,0.42839,0.62821,0.6749,1.2971,1.5799,0.045018,0.68544,0.79422,2
1,0.5,2.53,1.7086,0.43087,0.62564,0.67582,1.291,1.578,0.046408,0.66662,0.78702,1.9998
1,0.5,2.5284,1.7105,0.43333,0.62351,0.6771,1.2849,1.5767,0.048337,0.64779,0.78215,1.999
1,0.5,2.5282,1.7142,0.43539,0.62146,0.67864,1.2793,1.575,0.050663,0.63078,0.77544,1.9989
1,0.5,2.5295,1.7191,0.43729,0.61946,0.68027,1.2741,1.5728,0.053131,0.61452,0.76696,1.9998
1,0.5,2.5279,1.7233,0.4393,0.61818,0.6824,1.2686,1.5719,0.056345,0.59764,0.76359,1.9988
1,0.5,2.5292,1.7286,0.44128,0.62061,0.68416,1.2633,1.5697,0.058997,0.58133,0.75541,1.9998
1,0.5,2.5291,1.7335,0.44333,0.62331,0.68615,1.258,1.5682,0.062,0.56492,0.74941,2
1,0.5,2.5284,1.7384,0.44542,0.6222,0.68827,1.2526,1.5669,0.065214,0.54854,0.74444,1.9998
1,0.5,2.5281,1.7434,0.44753,0.62508,0.69039,1.2474,1.5654,0.068415,0.53234,0.73878,2
1,0.5,2.5274,1.7485,0.44969,0.62421,0.69261,1.2422,1.564,0.071761,0.51622,0.73361,2
1,0.5,2.5266,1.7536,0.45188,0.62729,0.69488,1.237,1.5627,0.075196,0.50022,0.72856,2
1,0.5,2.5257,1.7588,0.45411,0.63045,0.69723,1.2318,1.5614,0.078738,0.48434,0.72366,1.9999
1,0.5,2.5232,1.7635,0.45634,0.63019,0.69986,1.2267,1.5608,0.08271,0.46859,0.72117,1.999
1,0.5,2.5234,1.7694,0.4587,0.63334,0.70214,1.2216,1.559,0.086154,0.45298,0.71429,1.9999
1,0.5,2.5218,1.7747,0.46105,0.63324,0.70475,1.2166,1.5579,0.090098,0.43753,0.71021,1.9998
1,0.5,2.5204,1.7803,0.46347,0.63676,0.70737,1.2116,1.5567,0.094062,0.42221,0.70558,1.9999
1,0.5,2.5184,1.7858,0.4659,0.63698,0.71015,1.2067,1.5557,0.098267,0.40708,0.70185,1.9998
1,0.5,2.5153,1.791,0.46829,0.64087,0.71318,1.2019,1.5552,0.10283,0.39224,0.69987,1.9989
1,0.5,2.5147,1.7973,0.47092,0.64125,0.7159,1.197,1.5536,0.10694,0.37728,0.69388,1.9999
1,0.5,2.5124,1.8031,0.47349,0.64523,0.71893,1.1923,1.5527,0.11153,0.36265,0.69037,1.9999
1,0.5,2.5099,1.809,0.47611,0.6461,0.72207,1.1876,1.5518,0.11627,0.34822,0.68708,1.9999
1,0.5,2.5069,1.815,0.47873,0.65033,0.72536,1.183,1.5511,0.12123,0.33402,0.68436,1.9998
1,0.5,2.5043,1.8212,0.48146,0.65154,0.72868,1.1784,1.5503,0.12625,0.31993,0.68114,1.9999
1,0.5,2.501,1.8273,0.48417,0.65599,0.73219,1.174,1.5497,0.13155,0.30615,0.67888,1.9997
1,0.5,2.4976,1.8337,0.48696,0.65759,0.73578,1.1695,1.5491,0.13697,0.29253,0.67649,1.9997
1,0.5,2.4928,1.8396,0.48958,0.65944,0.73966,1.1653,1.549,0.14283,0.27946,0.67626,1.9986
1,0.5,2.4903,1.8467,0.49269,0.66426,0.74333,1.1609,1.548,0.14839,0.26599,0.67248,1.9997
1,0.5,2.4866,1.8536,0.49568,0.66648,0.74727,1.1567,1.5475,0.15434,0.25299,0.67051,1.9999
1,0.5,2.4824,1.8604,0.49867,0.66894,0.75138,1.1526,1.5472,0.16054,0.24031,0.66917,1.9999
1,0.5,2.4781,1.8675,0.50174,0.67421,0.75562,1.1485,1.5468,0.16695,0.22786,0.66802,2
1,0.5,2.4734,1.8746,0.50485,0.67708,0.76002,1.1446,1.5467,0.17359,0.2157,0.66726,2
1,0.5,2.4681,1.8818,0.50791,0.68016,0.7646,1.1408,1.5467,0.18051,0.20392,0.66727,1.9996
1,0.5,2.4632,1.8894,0.51122,0.68357,0.76929,1.137,1.5465,0.18759,0.19225,0.66679,1.9999
1,0.5,2.4578,1.897,0.51451,0.68721,0.77417,1.1333,1.5466,0.19497,0.18097,0.66702,1.9999
1,0.5,2.4522,1.9049,0.51791,0.69114,0.77922,1.1297,1.5467,0.2026,0.16998,0.66751,2
1,0.5,2.4462,1.9129,0.52133,0.69742,0.78449,1.1263,1.547,0.21055,0.15941,0.66857,1.9999
1,0.5,2.4399,1.9212,0.52486,0.70183,0.78996,1.123,1.5474,0.21881,0.1492,0.67,1.9998
1,0.5,2.4334,1.9297,0.52846,0.70651,0.79561,1.1198,1.5478,0.22735,0.13931,0.67176,1.9999
1,0.5,2.4266,1.9384,0.53211,0.71144,0.80146,1.1167,1.5484,0.23618,0.12978,0.67394,1.9998
1,0.5,2.4196,1.9473,0.53583,0.71664,0.80751,1.1137,1.5491,0.24533,0.12062,0.67654,1.9998
1,0.5,2.4124,1.9565,0.53971,0.72091,0.81377,1.1109,1.5498,0.25477,0.1118,0.67945,2
1,0.5,2.4046,1.9658,0.54339,0.72618,0.82026,1.1082,1.5508,0.26458,0.10347,0.68304,1.9995
1,0.5,2.3922,1.972,0.5435,0.72943,0.82692,1.1058,1.5524,0.27464,0.096226,0.68911,1.9905
1,0.5,2.3872,1.9841,0.54978,0.73744,0.83386,1.1031,1.553,0.28513,0.088014,0.69163,1.996
1,0.5,2.3765,1.9925,0.55137,0.74213,0.84096,1.1008,1.5543,0.29585,0.080759,0.69634,1.9904
1,0.5,2.3659,2.0012,0.55311,0.74708,0.84827,1.0985,1.5555,0.3069,0.073741,0.70112,1.9852
1,0.5,2.3544,2.0092,0.55403,0.7514,0.85561,1.0963,1.5569,0.31799,0.066917,0.70632,1.9781
1,0.5,2.342,2.0165,0.55415,0.7551,0.86303,1.0942,1.5584,0.32919,0.060403,0.71207,1.9691
1,0.5,2.3328,2.0265,0.5574,0.76019,0.8707,1.0921,1.5598,0.34077,0.053982,0.71751,1.9671
1,0.5,2.3187,2.0326,0.55605,0.76284,0.87833,1.0901,1.5614,0.3523,0.047896,0.72374,1.9549
1,0.5,2.3064,2.0406,0.55652,0.76712,0.88632,1.0882,1.563,0.36437,0.042003,0.72972,1.9467
1,0.5,2.2949,2.0488,0.55786,0.77197,0.89421,1.0864,1.5648,0.37629,0.036446,0.73659,1.9404
1,0.5,2.2831,2.0572,0.55913,0.77691,0.90239,1.0847,1.5666,0.38864,0.031188,0.74354,1.9338
1,0.5,2.2696,2.0648,0.55905,0.78095,0.91095,1.0831,1.5685,0.40157,0.026308,0.75069,1.9241
1,0.5,2.2558,2.0718,0.55885,0.78376,0.91946,1.0817,1.5706,0.41443,0.021936,0.75885,1.9141
1,0.5,2.242,2.0794,0.55902,0.78803,0.92835,1.0804,1.5729,0.42786,0.018018,0.7673,1.9047
1,0.5,2.2284,2.0875,0.5598,0.79298,0.93756,1.0793,1.5752,0.44177,0.014656,0.77637,1.8964
1,0.5,2.2143,2.0962,0.56061,0.79825,0.94739,1.0784,1.5777,0.45661,0.011945,0.78594,1.8877
1,0.5,2.2003,2.1052,0.56204,0.80308,0.95742,1.0778,1.5805,0.47176,0.010063,0.79666,1.88
1,0.5,2.5308,1.7228,0.42998,0.6296,0.68093,1.2886,1.5726,0.054128,0.65942,0.76629,1.9991
1,0.5,2.5318,1.7265,0.43193,0.63141,0.6821,1.2835,1.5699,0.055895,0.64347,0.7562,1.9998
1,0.5,2.5315,1.7293,0.43426,0.6292,0.68333,1.2777,1.5681,0.057753,0.62567,0.74898,1.9998
1,0.5,2.5312,1.7328,0.43649,0.62726,0.68482,1.272,1.5663,0.059992,0.6083,0.74229,1.9998
1,0.5,2.5309,1.737,0.4386,0.62153,0.68657,1.2666,1.5647,0.062636,0.5914,0.73615,1.9998
1,0.5,2.5306,1.7418,0.44063,0.62026,0.68855,1.2612,1.5632,0.065629,0.57488,0.7305,1.9998
1,0.5,2.5302,1.7467,0.44271,0.62307,0.69059,1.2559,1.5618,0.06872,0.55847,0.72499,1.9998
1,0.5,2.53,1.7518,0.4448,0.62202,0.69266,1.2506,1.5602,0.071846,0.54222,0.71905,2
1,0.5,2.5291,1.7567,0.44694,0.62504,0.69489,1.2453,1.559,0.075207,0.526,0.71437,1.9998
1,0.5,2.5284,1.7618,0.44911,0.62807,0.69713,1.2401,1.5577,0.078593,0.50994,0.70926,1.9998
1,0.5,2.5278,1.7671,0.45133,0.62742,0.6994,1.2349,1.5562,0.082015,0.49402,0.7038,2
1,0.5,2.5254,1.7718,0.45355,0.63082,0.70198,1.2298,1.5556,0.085914,0.47815,0.70124,1.999
1,0.5,2.5257,1.7776,0.45587,0.63032,0.70423,1.2247,1.5537,0.089319,0.46252,0.69428,1.9999
1,0.5,2.5244,1.783,0.4582,0.6337,0.70676,1.2197,1.5525,0.093143,0.44698,0.68975,1.9999
1,0.5,2.5229,1.7884,0.46058,0.63718,0.70939,1.2147,1.5514,0.097105,0.43161,0.68539,2
1,0.5,2.5213,1.794,0.46299,0.63731,0.71209,1.2097,1.5503,0.10119,0.41638,0.68123,1.9999
1,0.5,2.5195,1.7996,0.46545,0.64099,0.71489,1.2049,1.5493,0.10542,0.40133,0.67722,2
1,0.5,2.5161,1.8047,0.46785,0.64159,0.71798,1.2001,1.5489,0.11008,0.38655,0.67571,1.9989
1,0.5,2.5154,1.8111,0.4705,0.64533,0.72075,1.1952,1.5473,0.11427,0.3717,0.66973,2
1,0.5,2.513,1.8169,0.47308,0.64614,0.72384,1.1905,1.5464,0.11894,0.35717,0.6664,1.9999
1,0.5,2.5105,1.8229,0.47571,0.64717,0.72703,1.1859,1.5456,0.12376,0.34281,0.6632,1.9999
1,0.5,2.5077,1.829,0.47838,0.65142,0.73032,1.1813,1.5448,0.12873,0.32865,0.66021,1.9999
1,0.5,2.5048,1.8352,0.48109,0.6528,0.73372,1.1767,1.5441,0.13387,0.31469,0.65744,1.9999
1,0.5,2.5016,1.8415,0.48386,0.65728,0.73724,1.1723,1.5434,0.13918,0.30093,0.6549,1.9999
1,0.5,2.4983,1.8479,0.48667,0.65903,0.74087,1.1679,1.5428,0.14467,0.28739,0.65261,1.9999
1,0.5,2.4945,1.8544,0.48948,0.66102,0.74466,1.1636,1.5424,0.15039,0.27414,0.65092,1.9997
1,0.5,2.4907,1.861,0.49238,0.6659,0.74855,1.1593,1.5419,0.15626,0.26106,0.64913,1.9997
1,0.5,2.4853,1.8673,0.49505,0.66822,0.75272,1.1553,1.542,0.16257,0.24859,0.64953,1.9985
1,0.5,2.4824,1.8748,0.49834,0.67087,0.75673,1.1511,1.5412,0.16862,0.23564,0.64639,1.9997
1,0.5,2.4781,1.882,0.50147,0.6762,0.761,1.147,1.5408,0.17507,0.22323,0.64505,1.9999
1,0.5,2.4731,1.8891,0.50451,0.67919,0.76548,1.1431,1.5408,0.18184,0.21126,0.64479,1.9996
1,0.5,2.4684,1.8967,0.50777,0.68248,0.77006,1.1393,1.5406,0.18875,0.19939,0.64409,1.9999
1,0.5,2.463,1.9041,0.51091,0.68596,0.77485,1.1356,1.5407,0.19599,0.18799,0.64445,1.9996
1,0.5,2.4575,1.9118,0.51421,0.68973,0.77978,1.132,1.5408,0.20344,0.17681,0.64478,1.9995
1,0.5,2.452,1.9199,0.51769,0.69385,0.78488,1.1284,1.5409,0.21114,0.16587,0.64513,1.9999
1,0.5,2.4461,1.9281,0.52115,0.70018,0.79019,1.125,1.5411,0.21916,0.15536,0.6462,1.9999
1,0.5,2.4398,1.9365,0.52467,0.70468,0.79569,1.1217,1.5415,0.22747,0.1452,0.64768,1.9999
1,0.5,2.4333,1.945,0.52826,0.70947,0.80139,1.1185,1.542,0.23608,0.1354,0.64956,1.9998
1,0.5,2.4265,1.9538,0.53191,0.71452,0.8073,1.1155,1.5426,0.245,0.12598,0.65185,1.9998
1,0.5,2.4195,1.9629,0.5357,0.71989,0.81341,1.1125,1.5433,0.25424,0.11691,0.6545,2
1,0.5,2.4121,1.9721,0.53942,0.72384,0.81975,1.1097,1.5442,0.26381,0.1083,0.65775,1.9997
1,0.5,2.4036,1.9809,0.5425,0.72919,0.8263,1.1071,1.5452,0.2737,0.10021,0.66184,1.9979
1,0.5,2.3953,1.9904,0.54593,0.735,0.83308,1.1045,1.5463,0.28395,0.092354,0.66581,1.9967
1,0.5,2.3866,1.9999,0.5492,0.74086,0.84005,1.1021,1.5474,0.29448,0.084858,0.67026,1.9951
1,0.5,2.3769,2.0091,0.55171,0.74633,0.84727,1.0998,1.5486,0.30539,0.077677,0.67485,1.9917
1,0.5,2.3651,2.0169,0.55235,0.75044,0.85461,1.0976,1.55,0.31647,0.07084,0.68002,1.9839
1,0.5,2.3543,2.0254,0.55389,0.75529,0.86204,1.0954,1.5514,0.3277,0.06418,0.6854,1.9782
1,0.5,2.3414,2.0325,0.55356,0.75873,0.86961,1.0933,1.5529,0.33913,0.057775,0.69107,1.9682
1,0.5,2.3301,2.041,0.55502,0.76249,0.87734,1.0913,1.5545,0.35081,0.051652,0.69705,1.9622
1,0.5,2.3172,2.048,0.55489,0.76611,0.8851,1.0894,1.5562,0.36252,0.045818,0.70358,1.9526
1,0.5,2.3053,2.0548,0.55565,0.77014,0.89251,1.0877,1.5582,0.37371,0.040393,0.71145,1.9451
1,0.5,2.2916,2.0633,0.55546,0.77437,0.90133,1.0859,1.5597,0.38705,0.035029,0.71717,1.9351
1,0.5,2.2795,2.0717,0.55671,0.7794,0.90975,1.0844,1.5617,0.39976,0.030207,0.7246,1.9282
1,0.5,2.2669,2.0805,0.55785,0.78442,0.91858,1.0829,1.5637,0.4131,0.025779,0.73225,1.9209
1,0.5,2.2524,2.0872,0.55736,0.78718,0.92731,1.0817,1.566,0.42628,0.021899,0.74097,1.9101
1,0.5,2.2389,2.0954,0.55819,0.79216,0.93649,1.0806,1.5683,0.44015,0.018534,0.75004,1.9019
1,0.5,2.2247,2.1042,0.55906,0.7975,0.94635,1.0797,1.5708,0.45504,0.015838,0.75963,1.8932
1,0.5,2.2107,2.1119,0.56,0.80158,0.95576,1.0791,1.5737,0.46926,0.013895,0.77059,1.8848
1,0.5,2.5325,1.7408,0.43112,0.63536,0.6874,1.2811,1.5647,0.063901,0.63631,0.73606,1.9991
1,0.5,2.5338,1.745,0.43294,0.6372,0.68873,1.2763,1.5619,0.065902,0.62136,0.72542,2
1,0.5,2.533,1.7475,0.43544,0.63516,0.68994,1.2704,1.5602,0.067733,0.6031,0.71883,1.9998
1,0.5,2.5328,1.7511,0.43772,0.63317,0.69143,1.2648,1.5583,0.06998,0.58595,0.71169,2
1,0.5,2.532,1.755,0.43997,0.62781,0.69319,1.2592,1.5568,0.072638,0.56886,0.70602,1.9998
1,0.5,2.5301,1.7592,0.44211,0.62304,0.69539,1.2538,1.556,0.075971,0.55219,0.70284,1.9988
1,0.5,2.531,1.7648,0.44421,0.62572,0.69736,1.2486,1.554,0.078945,0.53622,0.69514,1.9998
1,0.5,2.5303,1.7698,0.44636,0.62498,0.69958,1.2434,1.5526,0.082287,0.52011,0.68997,1.9998
1,0.5,2.5295,1.775,0.44856,0.62806,0.70185,1.2382,1.5513,0.085721,0.50411,0.68491,1.9998
1,0.5,2.5289,1.7803,0.45078,0.63116,0.70415,1.2331,1.5499,0.089204,0.48826,0.67953,2
1,0.5,2.5276,1.7855,0.45305,0.63085,0.7066,1.228,1.5487,0.092903,0.47248,0.67523,1.9998
1,0.5,2.5264,1.7908,0.45536,0.63417,0.70909,1.2229,1.5475,0.096662,0.45687,0.67061,1.9998
1,0.5,2.5253,1.7964,0.45771,0.63409,0.71162,1.2179,1.5462,0.10048,0.4414,0.66567,1.9999
1,0.5,2.5238,1.8019,0.4601,0.63761,0.71427,1.2129,1.5451,0.10448,0.42607,0.66138,1.9999
1,0.5,2.5219,1.8074,0.46252,0.63792,0.71703,1.208,1.5441,0.10866,0.41091,0.65763,1.9998
1,0.5,2.5203,1.8131,0.46501,0.64162,0.71983,1.2031,1.543,0.11288,0.3959,0.65334,1.9999
1,0.5,2.5168,1.8183,0.46742,0.64237,0.72294,1.1983,1.5426,0.11759,0.38118,0.65187,1.9989
1,0.5,2.516,1.8248,0.47009,0.64618,0.72577,1.1935,1.5411,0.12185,0.3664,0.64605,1.9999
1,0.5,2.5136,1.8307,0.47269,0.64714,0.72888,1.1888,1.5402,0.12656,0.35192,0.6427,1.9999
1,0.5,2.511,1.8368,0.47534,0.65131,0.7321,1.1842,1.5394,0.13142,0.33763,0.63957,1.9999
1,0.5,2.5082,1.8429,0.47803,0.65262,0.73543,1.1796,1.5386,0.13645,0.32354,0.63665,1.9999
1,0.5,2.5053,1.8492,0.48076,0.65416,0.73888,1.1751,1.5379,0.14165,0.30965,0.63395,1.9999
1,0.5,2.5018,1.8555,0.48351,0.6587,0.74247,1.1707,1.5374,0.14707,0.29602,0.63188,1.9997
1,0.5,2.4971,1.8614,0.48612,0.66062,0.7463,1.1664,1.5373,0.15287,0.28286,0.63159,1.9986
1,0.5,2.495,1.8687,0.48924,0.66539,0.74992,1.162,1.5362,0.15833,0.26928,0.62736,1.9999
1,0.5,2.4911,1.8755,0.49217,0.66767,0.75385,1.1578,1.5358,0.16427,0.25627,0.62566,1.9999
1,0.5,2.4855,1.8817,0.4948,0.67013,0.7581,1.1538,1.536,0.17069,0.24396,0.62652,1.9985
1,0.5,2.4825,1.8893,0.49811,0.67294,0.76215,1.1496,1.5352,0.17681,0.23109,0.62346,1.9997
1,0.5,2.4783,1.8967,0.50127,0.67832,0.76647,1.1456,1.5348,0.18333,0.21875,0.62216,2
1,0.5,2.4732,1.9038,0.50431,0.68145,0.77101,1.1417,1.5348,0.19018,0.20689,0.62207,1.9996
1,0.5,2.4682,1.9113,0.5075,0.68486,0.77567,1.1379,1.5348,0.19723,0.19522,0.62186,1.9996
1,0.5,2.4629,1.919,0.51075,0.68853,0.7805,1.1343,1.5348,0.20452,0.18385,0.62198,1.9996
1,0.5,2.4574,1.9269,0.51406,0.69245,0.78549,1.1307,1.5349,0.21207,0.17279,0.62244,1.9995
1,0.5,2.4519,1.9351,0.51757,0.69672,0.79066,1.1271,1.535,0.21987,0.16195,0.62289,1.9999
1,0.5,2.4459,1.9434,0.52106,0.7031,0.79602,1.1238,1.5353,0.22797,0.15153,0.62403,2
1,0.5,2.4392,1.9516,0.52438,0.7076,0.80161,1.1205,1.5359,0.2364,0.14163,0.6261,1.9994
1,0.5,2.4331,1.9606,0.52819,0.71266,0.80735,1.1174,1.5363,0.24509,0.13181,0.62765,2
1,0.5,2.4263,1.9695,0.53187,0.71785,0.81332,1.1143,1.5369,0.2541,0.1225,0.63006,2
1,0.5,2.4191,1.9786,0.53553,0.72168,0.81951,1.1114,1.5377,0.26345,0.11361,0.63302,1.9998
1,0.5,2.4111,1.9875,0.53883,0.72709,0.82593,1.1087,1.5387,0.27314,0.10525,0.63673,1.9986
1,0.5,2.403,1.9967,0.54222,0.73277,0.83256,1.1061,1.5397,0.28317,0.097204,0.64064,1.9974
1,0.5,2.3945,2.0062,0.54552,0.7386,0.83945,1.1036,1.5408,0.29357,0.089526,0.64481,1.996
1,0.5,2.3856,2.0157,0.54862,0.74436,0.84652,1.1013,1.542,0.30425,0.082219,0.64947,1.9939
1,0.5,2.3749,2.0244,0.55029,0.74935,0.85388,1.099,1.5433,0.31537,0.07528,0.65432,1.9885
1,0.5,2.3628,2.032,0.55064,0.75325,0.8613,1.0968,1.5447,0.32658,0.06859,0.65966,1.9801
1,0.5,2.3512,2.04,0.55157,0.75738,0.86886,1.0948,1.5461,0.338,0.06218,0.66533,1.9729
1,0.5,2.3402,2.0484,0.5531,0.76143,0.87645,1.0928,1.5478,0.34946,0.056012,0.67148,1.9671
1,0.5,2.3269,2.0556,0.55269,0.76498,0.8844,1.0908,1.5493,0.36147,0.050091,0.67747,1.9568
1,0.5,2.3154,2.064,0.55412,0.76994,0.89232,1.089,1.5511,0.37343,0.044564,0.68433,1.9506
1,0.5,2.3019,2.0712,0.55395,0.77372,0.90053,1.0873,1.553,0.38583,0.039346,0.69132,1.9407
1,0.5,2.2902,2.0804,0.55563,0.77921,0.90909,1.0858,1.5548,0.39876,0.03445,0.69845,1.9347
1,0.5,2.277,2.0879,0.55599,0.78251,0.91756,1.0843,1.5569,0.41156,0.030033,0.70657,1.9258
1,0.5,2.2629,2.0953,0.55596,0.78665,0.92645,1.083,1.5592,0.42499,0.026119,0.71502,1.9159
1,0.5,2.249,2.1033,0.55656,0.79144,0.93565,1.082,1.5615,0.43888,0.022753,0.72409,1.9071
1,0.5,2.2348,2.1123,0.55749,0.79684,0.94553,1.0811,1.564,0.45381,0.020071,0.73367,1.8985
1,0.5,2.2202,2.1207,0.55839,0.80126,0.95547,1.0805,1.5669,0.46883,0.018185,0.74442,1.8896
1,0.5,2.5335,1.7618,0.4346,0.63909,0.69544,1.2683,1.5549,0.076033,0.59685,0.69882,1.999
1,0.5,2.5329,1.7649,0.43695,0.63726,0.69683,1.2628,1.5531,0.078139,0.57972,0.6917,1.999
1,0.5,2.5323,1.7685,0.43924,0.63568,0.69844,1.2573,1.5513,0.08057,0.5629,0.68509,1.999
1,0.5,2.533,1.7734,0.44137,0.63416,0.70017,1.2521,1.5491,0.083177,0.54698,0.6766,1.9998
1,0.5,2.5309,1.7773,0.44366,0.62955,0.70231,1.2467,1.5482,0.086423,0.53016,0.67335,1.9989
1,0.5,2.5318,1.783,0.44581,0.62859,0.70432,1.2416,1.5461,0.089459,0.51444,0.66527,2
1,0.5,2.5307,1.7881,0.44802,0.62814,0.70666,1.2364,1.5449,0.092992,0.49845,0.66075,1.9998
1,0.5,2.5297,1.7934,0.45027,0.63133,0.70903,1.2312,1.5437,0.096572,0.48263,0.6559,1.9998
1,0.5,2.5286,1.7987,0.45256,0.63113,0.71147,1.2262,1.5424,0.10026,0.46693,0.65119,1.9998
1,0.5,2.5274,1.8041,0.45489,0.63451,0.71399,1.2211,1.5412,0.10406,0.45136,0.64662,1.9998
1,0.5,2.526,1.8096,0.45725,0.63462,0.71659,1.2161,1.5401,0.10798,0.43595,0.64223,1.9997
1,0.5,2.5247,1.8153,0.45967,0.63815,0.71922,1.2111,1.5389,0.11196,0.42067,0.63751,1.9999
1,0.5,2.523,1.821,0.46211,0.63859,0.72199,1.2062,1.5378,0.11614,0.40556,0.63343,2
1,0.5,2.5208,1.8266,0.46459,0.64239,0.72488,1.2014,1.5369,0.1205,0.39062,0.62995,1.9998
1,0.5,2.5175,1.832,0.46703,0.64327,0.72799,1.1966,1.5364,0.12521,0.37596,0.6282,1.9989
1,0.5,2.5167,1.8385,0.46972,0.64714,0.73085,1.1918,1.5349,0.12953,0.36124,0.62244,1.9999
1,0.5,2.514,1.8444,0.47232,0.64827,0.73404,1.1872,1.5341,0.13434,0.34685,0.61953,1.9998
1,0.5,2.5113,1.8505,0.47498,0.65249,0.7373,1.1826,1.5333,0.13926,0.33264,0.61647,1.9998
1,0.5,2.5087,1.8569,0.47772,0.65394,0.74063,1.178,1.5325,0.14431,0.31858,0.61327,1.9999
1,0.5,2.5057,1.8632,0.48047,0.6584,0.74412,1.1735,1.5318,0.14957,0.30477,0.61067,1.9999
1,0.5,2.5024,1.8697,0.48327,0.66023,0.74772,1.1691,1.5312,0.15501,0.29116,0.6083,1.9999
1,0.5,2.4987,1.8762,0.48607,0.66229,0.75147,1.1648,1.5307,0.16068,0.27784,0.60655,1.9997
1,0.5,2.4952,1.883,0.489,0.66713,0.75529,1.1605,1.5302,0.16645,0.26463,0.60433,1.9999
1,0.5,2.4913,1.8899,0.49195,0.66957,0.75927,1.1563,1.5297,0.17246,0.25172,0.60273,1.9999
1,0.5,2.4872,1.8969,0.49494,0.67225,0.76339,1.1522,1.5294,0.17868,0.23906,0.60141,1.9999
1,0.5,2.4828,1.904,0.49799,0.67517,0.76765,1.1481,1.5291,0.18512,0.22665,0.60038,1.9999
1,0.5,2.478,1.9112,0.50102,0.68055,0.77209,1.1442,1.529,0.19182,0.21459,0.60001,1.9997
1,0.5,2.4731,1.9186,0.50414,0.68385,0.77666,1.1404,1.529,0.19872,0.20277,0.59971,1.9995
1,0.5,2.468,1.9262,0.50735,0.68741,0.78138,1.1366,1.5289,0.20585,0.19121,0.59961,1.9995
1,0.5,2.4627,1.934,0.51065,0.69124,0.78626,1.133,1.529,0.21322,0.17992,0.59973,1.9996
1,0.5,2.4557,1.9411,0.51339,0.69498,0.79143,1.1296,1.5296,0.22103,0.1695,0.60226,1.9978
1,0.5,2.4516,1.9503,0.5175,0.69974,0.79656,1.126,1.5293,0.22879,0.15828,0.60094,1.9999
1,0.5,2.4455,1.9587,0.52098,0.70435,0.80201,1.1226,1.5296,0.23701,0.14802,0.60231,1.9999
1,0.5,2.4393,1.9674,0.52455,0.70924,0.80764,1.1194,1.5301,0.24552,0.13808,0.60398,2
1,0.5,2.4326,1.9761,0.52812,0.71434,0.81349,1.1163,1.5307,0.25435,0.12857,0.60623,1.9998
1,0.5,2.4253,1.9848,0.53149,0.71951,0.81955,1.1134,1.5314,0.26351,0.11955,0.60922,1.9991
1,0.5,2.4158,1.9922,0.53356,0.72387,0.82581,1.1107,1.5327,0.27297,0.11141,0.61416,1.9949
1,0.5,2.4077,2.0012,0.53666,0.72921,0.8323,1.108,1.5337,0.28277,0.10311,0.61769,1.9933
1,0.5,2.4023,2.0128,0.54216,0.73666,0.83908,1.1053,1.5343,0.29301,0.094645,0.61993,1.9972
1,0.5,2.393,2.0219,0.54483,0.74211,0.84607,1.1029,1.5354,0.30358,0.087217,0.62445,1.9943
1,0.5,2.3848,2.0323,0.54867,0.74868,0.85335,1.1006,1.5366,0.31456,0.080048,0.62897,1.9938
1,0.5,2.3736,2.0405,0.54987,0.75323,0.86076,1.0984,1.538,0.32576,0.073361,0.63432,1.9873
1,0.5,2.3627,2.0489,0.55145,0.75703,0.86818,1.0963,1.5395,0.33697,0.066899,0.64015,1.9816
1,0.5,2.3491,2.0555,0.55059,0.76007,0.87587,1.0943,1.5411,0.34858,0.060712,0.64606,1.9704
1,0.5,2.3365,2.0631,0.55081,0.76405,0.88371,1.0924,1.5427,0.36043,0.054819,0.6523,1.9615
1,0.5,2.3258,2.0726,0.55306,0.76984,0.89183,1.0905,1.5444,0.37269,0.049176,0.6586,1.957
1,0.5,2.3125,2.0796,0.55291,0.77353,0.89988,1.0888,1.5463,0.38486,0.043928,0.66578,1.9472
1,0.5,2.2993,2.0872,0.55315,0.77772,0.90829,1.0873,1.5482,0.39755,0.039074,0.67318,1.9381
1,0.5,2.2869,2.0959,0.55445,0.78197,0.91692,1.0858,1.5503,0.41059,0.034653,0.68106,1.9311
1,0.5,2.2723,2.1029,0.55404,0.78578,0.92582,1.0845,1.5525,0.42403,0.030737,0.68952,1.9203
1,0.5,2.2588,2.1112,0.55494,0.7908,0.93497,1.0835,1.5549,0.43786,0.027368,0.69859,1.9121
1,0.5,2.2451,2.1197,0.55602,0.79606,0.94442,1.0826,1.5574,0.45213,0.024664,0.70843,1.9039
1,0.5,2.2347,2.1242,0.55765,0.79904,0.95084,1.0818,1.5606,0.46182,0.022345,0.72038,1.8988
1,0.5,2.5348,1.7808,0.43585,0.64516,0.70253,1.2612,1.5473,0.086755,0.57501,0.66975,1.9991
