a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.2178,0.87145,0.088092,0.82679,0.39294,0.54458,0.6332,0.37621,0.32736,0.32662,1.6
0,0.3,2.2171,0.89459,0.086608,0.8386,0.40349,0.53864,0.62591,0.42214,0.2948,0.29594,1.5999
0,0.3,2.217,0.90296,0.086031,0.84088,0.40729,0.53653,0.62325,0.43872,0.2832,0.28474,1.6
0,0.3,2.2167,0.9109,0.085493,0.8431,0.41093,0.53453,0.62078,0.45455,0.27224,0.27433,1.6
0,0.3,2.2163,0.91835,0.085009,0.84775,0.41436,0.53265,0.6185,0.4695,0.26194,0.26474,1.5999
0,0.3,2.216,0.92629,0.084461,0.85009,0.41801,0.53067,0.61605,0.48541,0.25108,0.25443,1.5999
0,0.3,2.2156,0.93493,0.083837,0.85519,0.42197,0.52855,0.61336,0.50264,0.23945,0.24312,1.6
0,0.3,2.2152,0.94222,0.083362,0.85735,0.42535,0.52675,0.61118,0.51738,0.22953,0.23395,1.5999
0,0.3,2.2148,0.95082,0.08274,0.86026,0.42931,0.52466,0.60855,0.53462,0.21811,0.22287,1.6
0,0.3,2.2143,0.95902,0.082167,0.86503,0.4331,0.52268,0.60608,0.55115,0.20725,0.21249,1.6
0,0.3,2.2138,0.96706,0.081607,0.86777,0.43684,0.52075,0.60369,0.56741,0.19666,0.20242,1.6
0,0.3,2.2131,0.97496,0.081045,0.87055,0.44054,0.51888,0.60137,0.58356,0.18637,0.19267,1.6
0,0.3,2.2413,1.0282,0.078398,0.89034,0.45877,0.5008,0.58113,0.66294,0.087197,0.10747,1.596
0,0.3,2.2421,1.0298,0.078459,0.8907,0.45931,0.50015,0.58071,0.6653,0.083621,0.10568,1.5962
0,0.3,2.2232,0.616,0.11254,0.70225,0.31494,0.61992,0.74051,0.03646,0.74066,0.7782,1.5995
0,0.3,2.228,0.54902,0.11647,0.68852,0.30717,0.65783,0.78233,0.0025794,0.9486,0.95419,1.5999
0,0.3,2.2148,0.71117,0.097329,0.76976,0.33301,0.592,0.69017,0.11513,0.58751,0.56638,1.6
0,0.3,2.2151,0.71936,0.096807,0.76935,0.33513,0.58916,0.68672,0.12437,0.57189,0.55186,1.6
0,0.3,2.2153,0.72761,0.096285,0.77627,0.33737,0.58638,0.68335,0.13414,0.55664,0.53767,1.6
0,0.3,2.2156,0.7441,0.09525,0.78264,0.34217,0.58099,0.67681,0.15506,0.52712,0.51013,1.6
0,0.3,2.2156,0.75222,0.094772,0.78261,0.34473,0.57844,0.67372,0.1662,0.5131,0.49715,1.5999
0,0.3,2.2159,0.76057,0.094242,0.78287,0.34741,0.57586,0.67055,0.1779,0.49895,0.4838,1.6
0,0.3,2.2161,0.76875,0.093754,0.78929,0.35019,0.57338,0.66753,0.18999,0.48535,0.47107,1.6
0,0.3,2.2162,0.7769,0.093266,0.78975,0.35307,0.57097,0.66459,0.20255,0.47215,0.45869,1.6
0,0.3,2.2163,0.78505,0.092774,0.79594,0.35606,0.5686,0.66168,0.21556,0.45912,0.44644,1.6
0,0.3,2.2164,0.7931,0.0923,0.79658,0.35914,0.5663,0.65886,0.22895,0.44653,0.43461,1.6
0,0.3,2.2166,0.80114,0.091824,0.80252,0.36231,0.56404,0.65609,0.24277,0.43413,0.42293,1.6
0,0.3,2.2167,0.8328,0.089933,0.81115,0.37574,0.55544,0.6455,0.30128,0.38696,0.37835,1.6
0,0.3,2.2168,0.84063,0.089465,0.8166,0.37923,0.55337,0.64293,0.31649,0.37556,0.36757,1.6
0,0.3,2.2167,0.84846,0.08898,0.81793,0.38276,0.55131,0.64039,0.33184,0.36427,0.35686,1.6
0,0.3,2.2167,0.8563,0.088499,0.82324,0.3863,0.54926,0.63786,0.34728,0.35303,0.3462,1.6
0,0.3,2.2166,0.86414,0.088006,0.82476,0.38986,0.54722,0.63533,0.36277,0.34182,0.33557,1.6
0,0.3,2.2164,0.87201,0.087504,0.82649,0.39343,0.54518,0.63282,0.37832,0.33066,0.32498,1.6
0,0.3,2.2156,0.90357,0.085435,0.8406,0.40782,0.53711,0.62283,0.44104,0.28638,0.28296,1.6
0,0.3,2.2153,0.9115,0.084898,0.84283,0.41146,0.53511,0.62036,0.45688,0.27543,0.27255,1.6
0,0.3,2.2149,0.91943,0.084358,0.8477,0.41511,0.53312,0.61789,0.47276,0.26451,0.26218,1.6
0,0.3,2.2145,0.92738,0.083807,0.85006,0.41877,0.53114,0.61544,0.48872,0.25364,0.25185,1.6
0,0.3,2.2141,0.93547,0.083242,0.85489,0.4225,0.52914,0.61295,0.50497,0.24269,0.24139,1.6
0,0.3,2.2136,0.94275,0.082765,0.85704,0.42588,0.52734,0.61078,0.5197,0.23278,0.23224,1.5999
0,0.3,2.2132,0.95135,0.082139,0.85997,0.42986,0.52525,0.60814,0.53701,0.22135,0.22114,1.6
0,0.3,2.2127,0.95954,0.081562,0.86472,0.43366,0.52328,0.60567,0.55358,0.2105,0.21076,1.6
0,0.3,2.212,0.96738,0.081016,0.86739,0.43733,0.52139,0.60335,0.56954,0.20017,0.20099,1.6
0,0.3,2.2376,1.0174,0.078022,0.88547,0.45466,0.50499,0.58382,0.64506,0.11019,0.1188,1.5956
0,0.3,2.2443,1.0584,0.075132,0.91666,0.4716,0.49363,0.572,0.71885,0.047884,0.069064,1.5999
0,0.3,2.239,1.032,0.078436,0.8961,0.46092,0.49989,0.58082,0.67232,0.082232,0.10616,1.5949
0,0.3,2.225,0.60138,0.11352,0.72945,0.31268,0.627,0.74814,0.026593,0.77948,0.81033,1.5996
0,0.3,2.2142,0.74507,0.094599,0.77615,0.34259,0.58151,0.67631,0.15686,0.52993,0.50802,1.6
0,0.3,2.2142,0.75317,0.094125,0.78275,0.34515,0.57896,0.67323,0.16804,0.51594,0.49506,1.5999
0,0.3,2.2145,0.7615,0.093598,0.78298,0.34785,0.57638,0.67006,0.17979,0.50183,0.48174,1.6
0,0.3,2.2147,0.76967,0.093114,0.78937,0.35064,0.57391,0.66704,0.19195,0.48826,0.46903,1.6
0,0.3,2.2147,0.77764,0.09265,0.78974,0.35351,0.57156,0.6642,0.20443,0.47536,0.45705,1.5999
0,0.3,2.215,0.78588,0.092145,0.79593,0.35653,0.56916,0.66123,0.2176,0.46218,0.44457,1.6
0,0.3,2.2151,0.79394,0.091674,0.79655,0.35962,0.56686,0.65841,0.23108,0.44957,0.4327,1.6
0,0.3,2.2154,0.84915,0.088376,0.81774,0.3833,0.55189,0.63997,0.33422,0.36749,0.3551,1.6
0,0.3,2.2153,0.85708,0.087886,0.82309,0.38689,0.54982,0.6374,0.34984,0.35612,0.34428,1.6
0,0.3,2.2152,0.86481,0.087405,0.82455,0.3904,0.5478,0.63491,0.36514,0.34504,0.33382,1.6
0,0.3,2.215,0.87267,0.086904,0.82627,0.39397,0.54577,0.6324,0.3807,0.33388,0.32323,1.6
0,0.3,2.2141,0.90418,0.084837,0.84035,0.40838,0.5377,0.62242,0.44344,0.28962,0.28122,1.6
0,0.3,2.2138,0.9122,0.084291,0.84263,0.41206,0.53568,0.61991,0.45947,0.27855,0.27066,1.6
0,0.3,2.2134,0.92002,0.08376,0.84744,0.41566,0.53372,0.61748,0.47518,0.26777,0.26046,1.6
0,0.3,2.213,0.92796,0.083211,0.8498,0.41933,0.53174,0.61503,0.49115,0.25691,0.25014,1.6
0,0.3,2.2125,0.93604,0.082644,0.85237,0.42307,0.52974,0.61255,0.50743,0.24597,0.2397,1.6
0,0.3,2.212,0.94402,0.082086,0.85712,0.42676,0.52778,0.61012,0.52354,0.2352,0.22946,1.6
0,0.3,2.2115,0.95188,0.081536,0.8597,0.43043,0.52586,0.60774,0.53949,0.22465,0.21946,1.6
0,0.3,2.2109,0.96007,0.080954,0.86444,0.43424,0.52388,0.60528,0.55609,0.21381,0.20909,1.6
0,0.3,2.2102,0.96705,0.080498,0.8667,0.43753,0.52219,0.60326,0.57044,0.20453,0.20061,1.5999
0,0.3,2.2265,0.58602,0.11375,0.69913,0.3105,0.63598,0.75702,0.0171,0.82874,0.8477,1.5996
0,0.3,2.2119,0.72138,0.095486,0.77005,0.33593,0.59017,0.68571,0.12786,0.57745,0.54759,1.6
0,0.3,2.2275,0.55442,0.11581,0.69533,0.30756,0.65477,0.77828,0.0043129,0.93184,0.93719,1.5999
0,0.3,2.2129,0.76229,0.092971,0.78309,0.34829,0.57697,0.66968,0.18172,0.50506,0.48013,1.5999
0,0.3,2.2132,0.77056,0.092477,0.78947,0.35111,0.57447,0.6666,0.19399,0.49132,0.46716,1.6
0,0.3,2.2134,0.77868,0.091994,0.78987,0.35402,0.57207,0.66366,0.20667,0.47814,0.45479,1.6
0,0.3,2.2135,0.78675,0.09151,0.79597,0.35703,0.56972,0.66078,0.21978,0.46526,0.44269,1.6
0,0.3,2.2137,0.86549,0.086802,0.82437,0.39097,0.5484,0.63451,0.3676,0.34832,0.33212,1.6
0,0.3,2.2125,0.9043,0.08429,0.83987,0.40873,0.53842,0.62221,0.44498,0.29355,0.28034,1.5999
0,0.3,2.2121,0.91233,0.083745,0.84216,0.41242,0.5364,0.61969,0.46105,0.28246,0.26976,1.5999
0,0.3,2.2117,0.92007,0.08322,0.84693,0.416,0.53445,0.61729,0.47664,0.27177,0.25965,1.5999
0,0.3,2.2113,0.92798,0.082675,0.84928,0.41966,0.53247,0.61485,0.49258,0.26093,0.24936,1.5999
0,0.3,2.2108,0.9365,0.082057,0.85208,0.4236,0.53038,0.6122,0.50973,0.24944,0.23822,1.6
0,0.3,2.2103,0.94445,0.081497,0.85681,0.42729,0.52842,0.60977,0.52584,0.2387,0.228,1.6
0,0.3,2.2097,0.95256,0.080917,0.85951,0.43107,0.52644,0.60731,0.54231,0.22785,0.21763,1.6
0,0.3,2.209,0.96061,0.080343,0.86421,0.43486,0.52451,0.60491,0.5588,0.21727,0.20754,1.6
0,0.3,2.2306,1.0085,0.0776,0.8803,0.45212,0.50905,0.58671,0.63399,0.13246,0.13094,1.5937
0,0.3,2.2392,1.0155,0.078014,0.8879,0.4535,0.50538,0.58402,0.63999,0.11232,0.11962,1.5963
0,0.3,2.2268,0.55985,0.11571,0.69952,0.30809,0.65108,0.77461,0.0066019,0.91161,0.92173,1.5992
0,0.3,2.2106,0.7388,0.093791,0.77676,0.341,0.58522,0.67858,0.14995,0.55031,0.51757,1.6
0,0.3,2.2109,0.74701,0.093297,0.77666,0.34349,0.58258,0.67536,0.16079,0.53582,0.50405,1.6
0,0.3,2.211,0.75509,0.092821,0.78317,0.34607,0.58004,0.67229,0.17205,0.52187,0.49111,1.5999
0,0.3,2.2114,0.76337,0.092302,0.78332,0.3488,0.57748,0.66914,0.18392,0.50783,0.47785,1.6
0,0.3,2.2116,0.77151,0.091829,0.78964,0.35161,0.57502,0.66614,0.19619,0.49435,0.46521,1.6
0,0.3,2.2118,0.77958,0.091354,0.78999,0.35453,0.57263,0.66322,0.2089,0.48125,0.45294,1.6
0,0.3,2.2124,0.83498,0.088104,0.81076,0.37742,0.55723,0.64428,0.30861,0.39676,0.37322,1.6
0,0.3,2.2108,0.90491,0.08369,0.83966,0.40931,0.53903,0.62182,0.44751,0.29693,0.27872,1.5999
0,0.3,2.2105,0.91333,0.083102,0.84215,0.41318,0.53692,0.61916,0.46435,0.28534,0.26752,1.6
0,0.3,2.21,0.92066,0.08262,0.84671,0.41658,0.53506,0.61691,0.47918,0.27516,0.25806,1.5999
0,0.3,2.2096,0.92914,0.082011,0.84936,0.4205,0.53296,0.61426,0.49626,0.26362,0.24687,1.6
0,0.3,2.2091,0.9372,0.081442,0.85193,0.42425,0.53097,0.61177,0.51258,0.25269,0.23644,1.6
0,0.3,2.2085,0.94515,0.080878,0.85665,0.42796,0.52901,0.60935,0.52873,0.24195,0.22622,1.6
0,0.3,2.2079,0.9521,0.080423,0.85878,0.43122,0.52728,0.60729,0.54296,0.23248,0.21756,1.5999
0,0.3,2.207,0.96116,0.079731,0.864,0.4355,0.52515,0.60455,0.56157,0.22075,0.20602,1.6
0,0.3,2.2357,1.0062,0.07767,0.87629,0.45007,0.50907,0.58639,0.62504,0.13255,0.12959,1.5958
0,0.3,2.2392,1.0148,0.077996,0.88632,0.45322,0.5056,0.5841,0.63878,0.11354,0.11999,1.5964
0,0.3,2.2257,0.58963,0.11519,0.70649,0.3113,0.63206,0.75565,0.020563,0.80725,0.84195,1.5996
0,0.3,2.2229,0.61225,0.11348,0.71912,0.31459,0.62099,0.74258,0.034921,0.74651,0.78692,1.5996
0,0.3,2.2093,0.75606,0.092163,0.78344,0.34657,0.5806,0.67184,0.17423,0.52496,0.48923,1.5999
0,0.3,2.2096,0.7643,0.091656,0.78355,0.34931,0.57805,0.66871,0.18614,0.51099,0.47607,1.6
0,0.3,2.2098,0.77227,0.091204,0.78978,0.35211,0.57565,0.6658,0.19833,0.49781,0.46381,1.5999
0,0.3,2.2105,0.80442,0.089317,0.80248,0.36446,0.56638,0.65441,0.25214,0.44694,0.41586,1.6
0,0.3,2.2108,0.83571,0.087491,0.8107,0.37803,0.55785,0.6439,0.31123,0.40016,0.37163,1.6
0,0.3,2.2087,0.91395,0.082499,0.84197,0.41378,0.53754,0.61879,0.467,0.28877,0.26595,1.6
0,0.3,2.2083,0.92125,0.082018,0.84651,0.41718,0.53569,0.61655,0.4818,0.27861,0.25651,1.5999
0,0.3,2.2078,0.92913,0.081476,0.84885,0.42084,0.53372,0.61411,0.49775,0.2678,0.24625,1.5999
0,0.3,2.2072,0.93702,0.080921,0.85134,0.42452,0.53176,0.61168,0.51378,0.25705,0.23604,1.5999
0,0.3,2.2066,0.94554,0.080292,0.85636,0.4285,0.52968,0.60905,0.5311,0.24563,0.22495,1.6
0,0.3,2.2058,0.95372,0.079699,0.85915,0.43236,0.52771,0.60658,0.54793,0.23483,0.21459,1.6
0,0.3,2.205,0.96171,0.079122,0.86194,0.43614,0.52579,0.60419,0.56438,0.22428,0.20453,1.6
0,0.3,2.2686,1.048,0.075466,0.90399,0.46198,0.49367,0.56939,0.67694,0.048105,0.058059,1.61
0,0.3,2.2172,0.66049,0.10277,0.74289,0.32185,0.60856,0.71397,0.06655,0.67833,0.66652,1.5995
0,0.3,2.206,0.72445,0.093484,0.77147,0.33733,0.59181,0.68435,0.13399,0.58648,0.54187,1.5999
0,0.3,2.2065,0.73266,0.092963,0.77093,0.3396,0.58903,0.68095,0.14385,0.57121,0.52757,1.6
0,0.3,2.2069,0.74083,0.092463,0.77756,0.34199,0.58634,0.67768,0.15426,0.55643,0.51378,1.6
0,0.3,2.2089,0.85977,0.085463,0.81878,0.38923,0.5523,0.6359,0.36002,0.36973,0.33797,1.6
0,0.3,2.2069,0.91457,0.081894,0.84181,0.41441,0.53818,0.61843,0.46973,0.29225,0.26442,1.6
0,0.3,2.2064,0.92256,0.081335,0.8467,0.41813,0.53617,0.61593,0.48592,0.28124,0.25392,1.6
0,0.3,2.2059,0.93034,0.080804,0.84899,0.42175,0.53423,0.61353,0.5017,0.27056,0.24381,1.6
0,0.3,2.2053,0.93759,0.080318,0.85116,0.42515,0.53241,0.61133,0.5165,0.26058,0.23456,1.5999
0,0.3,2.2046,0.94528,0.079778,0.85577,0.42877,0.53051,0.609,0.53227,0.2502,0.22475,1.5999
0,0.3,2.2038,0.95409,0.079111,0.85889,0.43293,0.52841,0.60631,0.55041,0.23864,0.21344,1.6
0,0.3,2.203,0.96205,0.078535,0.86167,0.4367,0.52648,0.60392,0.56682,0.22808,0.20338,1.6
0,0.3,2.2357,1.0003,0.077506,0.87515,0.44741,0.5111,0.58754,0.61349,0.14369,0.13444,1.5964
0,0.3,2.2025,0.70122,0.094329,0.75933,0.33171,0.60103,0.69436,0.10948,0.63703,0.58401,1.6
0,0.3,2.2044,0.7337,0.092287,0.77144,0.34012,0.58961,0.68052,0.14614,0.57437,0.52576,1.6
0,0.3,2.2039,0.93094,0.080197,0.84885,0.4224,0.53487,0.61318,0.50453,0.27412,0.24236,1.6
0,0.3,2.2032,0.93897,0.079621,0.85144,0.42618,0.5329,0.61072,0.521,0.26327,0.23199,1.6
0,0.3,2.2017,0.95466,0.078501,0.85874,0.43361,0.52907,0.60598,0.55334,0.24225,0.21203,1.6
0,0.3,2.1987,0.96316,0.077311,0.86136,0.43805,0.52781,0.60326,0.57271,0.23534,0.2006,1.6
0,0.3,2.2319,0.98377,0.076924,0.86426,0.44078,0.51751,0.59159,0.5846,0.17884,0.1515,1.5967
0,0.3,2.2322,1.0107,0.073999,0.89453,0.4528,0.51145,0.58361,0.63696,0.1456,0.1179,1.5996
0,0.3,2.2279,0.99337,0.077102,0.87382,0.44588,0.51465,0.59021,0.60678,0.16315,0.1457,1.5943
0,0.3,2.2292,0.99506,0.077184,0.87558,0.44638,0.51387,0.58968,0.60899,0.15891,0.14346,1.5945
0,0.3,2.237,1.0253,0.074386,0.88401,0.45836,0.50574,0.57837,0.66119,0.11429,0.095858,1.5999
0,0.3,2.2315,0.97824,0.076746,0.86369,0.43838,0.51956,0.59282,0.57414,0.19013,0.15665,1.5972
0,0.3,2.226,0.9806,0.076667,0.86425,0.44053,0.51948,0.5932,0.5835,0.18967,0.15825,1.5949
0,0.3,2.2302,1.0052,0.073843,0.89372,0.45072,0.51367,0.58539,0.62787,0.15778,0.1254,1.5994
0,0.3,2.2317,0.9864,0.076999,0.86987,0.44199,0.51658,0.59107,0.58986,0.17377,0.14929,1.5964
0,0.3,2.2392,1.0034,0.077685,0.87316,0.44813,0.50949,0.58642,0.61661,0.13489,0.12972,1.5974
0,0.3,2.226,0.53594,0.11749,0.68107,0.30682,0.66689,0.79289,0.0010536,0.99832,0.99865,1.6
0,0.3,2.2301,0.98498,0.076914,0.87461,0.44167,0.51731,0.59182,0.58846,0.17778,0.15247,1.596
0,0.3,2.2293,0.98978,0.077033,0.87516,0.44399,0.51572,0.59084,0.59857,0.16904,0.14833,1.5951
0,0.3,2.2312,0.98461,0.076931,0.90014,0.4413,0.5173,0.5952,0.58684,0.17771,0.16667,1.5964
0,0.3,2.2286,0.99521,0.073603,0.85872,0.44656,0.51741,0.58735,0.60979,0.17834,0.13366,1.5999
0,0.3,2.2052,0.96103,0.07545,0.85634,0.4358,0.52955,0.60076,0.56289,0.24494,0.1901,1.5899
0,0.3,2.2277,0.98876,0.07696,0.87322,0.44385,0.51631,0.59125,0.59796,0.1723,0.15007,1.5947
0,0.3,2.2274,0.53524,0.11754,0.68096,0.30657,0.6672,0.79321,0,1,1,1.6006
0,0.3,2.226,0.53619,0.11745,0.68551,0.30684,0.66675,0.7927,0.0011407,0.99757,0.99784,1.5999
0,0.3,2.1918,0.94984,0.071674,0.8432,0.43337,0.53871,0.60266,0.5523,0.29518,0.19809,1.5923
0,0.3,2.3302,0.91803,0.070489,0.80433,0.39397,0.53904,0.58527,0.38071,0.29697,0.12487,1.6568
0,0.3,2.1968,0.83855,0.069578,0.75956,0.38172,0.57892,0.63365,0.32733,0.51575,0.32848,1.6143
0,0.3,2.2226,1.1916,0.076582,0.98661,0.53615,0.53615,0.55559,1,0.2811,0,1.5839
