a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.88189,1.4475,0.41761,0.84052,1.6899,1.871,2.3508,0.031313,0.29049,0.77185,1.8
0.3,1.1,0.88198,1.4491,0.41775,0.84137,1.6908,1.8693,2.3493,0.033647,0.28289,0.76655,1.8
0.3,1.1,0.88209,1.4508,0.41785,0.84221,1.6916,1.8676,2.3478,0.035996,0.27527,0.76103,1.8
0.3,1.1,0.88219,1.4525,0.41796,0.84304,1.6924,1.8659,2.3462,0.038411,0.26775,0.75569,1.8
0.3,1.1,0.88231,1.4543,0.418,0.84388,1.6933,1.8642,2.3446,0.040816,0.26014,0.74992,1.8
0.3,1.1,0.88241,1.4559,0.41811,0.8447,1.6941,1.8625,2.3431,0.043319,0.25271,0.74461,1.8
0.3,1.1,0.88251,1.4576,0.41822,0.84551,1.695,1.8609,2.3416,0.045866,0.24534,0.73936,1.8
0.3,1.1,0.88261,1.4592,0.41833,0.84632,1.696,1.8593,2.3402,0.048454,0.23802,0.73416,1.8
0.3,1.1,0.8827,1.4608,0.41845,0.84712,1.6969,1.8576,2.3387,0.051082,0.23075,0.72902,1.8
0.3,1.1,0.8828,1.4624,0.41855,0.84292,1.6978,1.856,2.3373,0.053736,0.2235,0.72385,1.8
0.3,1.1,0.88288,1.4639,0.4187,0.84372,1.6988,1.8544,2.3359,0.056444,0.21635,0.71889,1.8
0.3,1.1,0.88297,1.4655,0.41883,0.84452,1.6997,1.8528,2.3344,0.059177,0.20921,0.71389,1.8
0.3,1.1,0.88305,1.4671,0.41896,0.84531,1.7007,1.8512,2.333,0.061942,0.20212,0.70894,1.8
0.3,1.1,0.88314,1.4686,0.4191,0.8461,1.7017,1.8496,2.3317,0.064738,0.19506,0.70403,1.8
0.3,1.1,0.88322,1.4702,0.41925,0.84689,1.7027,1.8481,2.3303,0.067563,0.18804,0.69916,1.8
0.3,1.1,0.8833,1.4717,0.4194,0.84767,1.7037,1.8465,2.3289,0.070419,0.18107,0.69433,1.8
0.3,1.1,0.88335,1.4731,0.41963,0.84845,1.7047,1.845,2.3277,0.073342,0.17424,0.68995,1.7999
0.3,1.1,0.88346,1.4747,0.41971,0.84923,1.7057,1.8434,2.3262,0.076215,0.1672,0.6847,1.8
0.3,1.1,0.88354,1.4762,0.41988,0.85001,1.7067,1.8418,2.3249,0.079156,0.16033,0.67998,1.8
0.3,1.1,0.8836,1.4777,0.42007,0.84593,1.7078,1.8403,2.3236,0.082125,0.15351,0.6754,1.8
0.3,1.1,0.88365,1.4791,0.42032,0.84672,1.7088,1.8388,2.3224,0.085137,0.1468,0.67114,1.7999
0.3,1.1,0.88375,1.4807,0.42043,0.84749,1.7099,1.8373,2.321,0.088105,0.13989,0.66611,1.8
0.3,1.1,0.88381,1.4821,0.42061,0.84827,1.7109,1.8357,2.3197,0.091127,0.13313,0.6615,1.8
0.3,1.1,0.88385,1.4835,0.42087,0.84905,1.712,1.8342,2.3185,0.094196,0.12649,0.65733,1.7999
0.3,1.1,0.88391,1.485,0.42105,0.84983,1.7131,1.8327,2.3172,0.097253,0.11977,0.65277,1.7999
0.3,1.1,0.88401,1.4865,0.42116,0.8506,1.7142,1.8312,2.3158,0.1003,0.11296,0.64784,1.8
0.3,1.1,0.88407,1.4879,0.42149,0.85139,1.7153,1.8297,2.3146,0.1035,0.10642,0.64348,1.8
0.3,1.1,0.88414,1.4894,0.42194,0.85219,1.7165,1.8283,2.3134,0.10683,0.10002,0.63922,1.8
0.3,1.1,0.8842,1.4907,0.42249,0.85301,1.7177,1.8269,2.3122,0.11025,0.093761,0.63518,1.8
0.3,1.1,0.88424,1.492,0.42313,0.84914,1.7189,1.8255,2.3111,0.11377,0.087641,0.63131,1.8
0.3,1.1,0.88425,1.4932,0.42389,0.85,1.7201,1.8242,2.3102,0.11736,0.081685,0.62789,1.7999
0.3,1.1,0.88433,1.4946,0.4246,0.85086,1.7214,1.8228,2.309,0.12101,0.075633,0.62375,1.8
0.3,1.1,0.88433,1.4958,0.42546,0.85175,1.7227,1.8215,2.3081,0.12475,0.069849,0.62043,1.7999
0.3,1.1,0.88438,1.4971,0.42631,0.85265,1.7241,1.8202,2.307,0.12857,0.064012,0.61653,1.8
0.3,1.1,0.88439,1.4983,0.42727,0.85358,1.7255,1.819,2.306,0.13248,0.058392,0.61322,1.8
0.3,1.1,0.88438,1.4995,0.42829,0.85453,1.7269,1.8177,2.3051,0.13648,0.052867,0.60995,1.8
0.3,1.1,0.88436,1.5007,0.42938,0.85551,1.7283,1.8165,2.3042,0.14058,0.047463,0.6068,1.8
0.3,1.1,0.88433,1.5018,0.43055,0.85652,1.7298,1.8153,2.3034,0.14479,0.042209,0.60382,1.8
0.3,1.1,0.88427,1.5029,0.43179,0.85756,1.7313,1.8142,2.3026,0.14912,0.037106,0.601,1.8
0.3,1.1,0.8842,1.504,0.43312,0.85863,1.7329,1.8131,2.3018,0.15359,0.032154,0.59829,1.8
0.3,1.1,0.88409,1.5049,0.43457,0.85524,1.7345,1.812,2.3012,0.15821,0.027448,0.59597,1.8
0.3,1.1,0.88393,1.5058,0.43615,0.85643,1.7362,1.811,2.3006,0.163,0.023018,0.59411,1.7999
0.3,1.1,0.88379,1.5068,0.43781,0.85767,1.7379,1.8101,2.3,0.16803,0.018707,0.59191,1.8
0.3,1.1,0.88357,1.5076,0.43966,0.859,1.7398,1.8092,2.2996,0.1733,0.014798,0.59037,1.8
0.3,1.1,0.88327,1.5082,0.4417,0.86041,1.7417,1.8084,2.2994,0.17884,0.011348,0.58957,1.7999
0.3,1.1,0.88294,1.5089,0.44396,0.86193,1.7438,1.8077,2.2992,0.18479,0.008312,0.58897,1.7999
0.3,1.1,0.88255,1.5094,0.4465,0.8636,1.7461,1.8072,2.2991,0.19127,0.0058185,0.58869,1.8
0.3,1.1,0.879,1.4199,0.41138,0.83808,1.6815,1.9046,2.376,0.0074204,0.44012,0.86115,1.8
0.3,1.1,0.87917,1.4222,0.41136,0.83913,1.6818,1.9024,2.3738,0.0081416,0.43043,0.85348,1.8
0.3,1.1,0.87935,1.4244,0.41134,0.84018,1.6821,1.9003,2.3717,0.0089786,0.42089,0.8459,1.8
0.3,1.1,0.8795,1.4265,0.41139,0.84118,1.6825,1.8982,2.3697,0.010009,0.41162,0.83889,1.8
0.3,1.1,0.87969,1.4288,0.41132,0.8422,1.6828,1.8961,2.3676,0.011039,0.40229,0.83127,1.8
0.3,1.1,0.87985,1.431,0.4113,0.84206,1.6832,1.8941,2.3656,0.01224,0.3932,0.82411,1.8
0.3,1.1,0.88001,1.433,0.41133,0.83882,1.6837,1.8921,2.3636,0.013588,0.38431,0.8173,1.8
0.3,1.1,0.88016,1.435,0.41135,0.83977,1.6842,1.8901,2.3617,0.015034,0.37554,0.81055,1.8
0.3,1.1,0.88032,1.437,0.41138,0.8407,1.6848,1.8882,2.3599,0.016592,0.36691,0.80395,1.8
0.3,1.1,0.88047,1.439,0.41142,0.84161,1.6853,1.8863,2.358,0.018256,0.35842,0.79749,1.8
0.3,1.1,0.88061,1.4409,0.41145,0.84252,1.686,1.8844,2.3562,0.020009,0.35003,0.7911,1.8
0.3,1.1,0.88075,1.4428,0.41152,0.8434,1.6866,1.8825,2.3545,0.021878,0.3418,0.78499,1.8
0.3,1.1,0.88089,1.4447,0.41156,0.84427,1.6873,1.8807,2.3528,0.023815,0.33365,0.77884,1.8
0.3,1.1,0.88103,1.4465,0.41162,0.84512,1.688,1.8789,2.3511,0.025847,0.32562,0.77289,1.8
0.3,1.1,0.88116,1.4483,0.41171,0.84079,1.6888,1.8771,2.3495,0.027964,0.31771,0.76712,1.8
0.3,1.1,0.88127,1.45,0.41187,0.84162,1.6895,1.8754,2.348,0.030188,0.30999,0.76179,1.8
0.3,1.1,0.88142,1.4518,0.41188,0.84246,1.6903,1.8736,2.3462,0.032396,0.30213,0.75572,1.8
0.3,1.1,0.88152,1.4534,0.41204,0.84327,1.6911,1.8719,2.3448,0.034754,0.29457,0.75055,1.8
0.3,1.1,0.88166,1.4552,0.41206,0.84409,1.692,1.8702,2.3431,0.037086,0.28687,0.74467,1.8
0.3,1.1,0.88178,1.4569,0.41216,0.84489,1.6928,1.8685,2.3416,0.039515,0.27935,0.73926,1.8
0.3,1.1,0.8819,1.4586,0.41226,0.84568,1.6937,1.8669,2.3401,0.041997,0.2719,0.73392,1.8
0.3,1.1,0.88201,1.4602,0.41236,0.84647,1.6946,1.8652,2.3386,0.044526,0.2645,0.72865,1.8
0.3,1.1,0.88213,1.4619,0.41246,0.84725,1.6955,1.8635,2.3371,0.047098,0.25715,0.72336,1.8
0.3,1.1,0.88224,1.4635,0.41259,0.843,1.6964,1.8619,2.3357,0.049722,0.24989,0.71828,1.8
0.3,1.1,0.88235,1.4651,0.41271,0.84377,1.6973,1.8603,2.3342,0.052378,0.24266,0.71318,1.8
0.3,1.1,0.88246,1.4667,0.41282,0.84454,1.6983,1.8587,2.3328,0.055065,0.23545,0.70805,1.8
0.3,1.1,0.88256,1.4682,0.41296,0.84531,1.6992,1.8571,2.3314,0.057798,0.22833,0.70313,1.8
0.3,1.1,0.88266,1.4698,0.41308,0.84607,1.7002,1.8555,2.33,0.060558,0.22123,0.69817,1.8
0.3,1.1,0.88276,1.4714,0.41321,0.84683,1.7012,1.8539,2.3286,0.063349,0.21416,0.69323,1.8
0.3,1.1,0.88286,1.4729,0.41335,0.84758,1.7022,1.8523,2.3272,0.066173,0.20715,0.68838,1.8
0.3,1.1,0.88296,1.4744,0.41347,0.84834,1.7032,1.8508,2.3259,0.06902,0.20014,0.68346,1.8
0.3,1.1,0.88306,1.476,0.41361,0.84909,1.7042,1.8492,2.3245,0.071896,0.19319,0.67864,1.8
0.3,1.1,0.88315,1.4775,0.41376,0.84983,1.7052,1.8477,2.3231,0.074803,0.18627,0.67388,1.8
0.3,1.1,0.88324,1.479,0.41395,0.8457,1.7062,1.8461,2.3218,0.077742,0.17942,0.66926,1.8
0.3,1.1,0.88317,1.4798,0.41457,0.84645,1.7073,1.8447,2.3212,0.08081,0.17315,0.66697,1.7997
0.3,1.1,0.88339,1.4818,0.41437,0.8472,1.7083,1.8431,2.3193,0.083696,0.16584,0.66031,1.7999
0.3,1.1,0.88348,1.4833,0.41455,0.84795,1.7094,1.8415,2.318,0.086696,0.15905,0.65568,1.7999
0.3,1.1,0.88357,1.4848,0.41473,0.8487,1.7104,1.84,2.3167,0.089715,0.15227,0.65107,1.7999
0.3,1.1,0.88365,1.4863,0.41491,0.84944,1.7115,1.8385,2.3154,0.092752,0.14553,0.64649,1.7999
0.3,1.1,0.88376,1.4878,0.41501,0.85018,1.7126,1.837,2.314,0.095793,0.13871,0.64153,1.8
0.3,1.1,0.88384,1.4893,0.41519,0.85092,1.7137,1.8355,2.3127,0.098865,0.132,0.637,1.8
0.3,1.1,0.88393,1.4908,0.41552,0.85167,1.7148,1.834,2.3115,0.10206,0.12544,0.63255,1.8
0.3,1.1,0.88402,1.4922,0.41597,0.85244,1.7159,1.8326,2.3103,0.10535,0.11901,0.6283,1.8
0.3,1.1,0.88411,1.4935,0.41653,0.84848,1.7171,1.8312,2.3091,0.10872,0.1127,0.62427,1.8
0.3,1.1,0.88416,1.4948,0.4172,0.84927,1.7183,1.8298,2.3081,0.11214,0.10653,0.62062,1.7999
0.3,1.1,0.88424,1.4961,0.41786,0.85007,1.7195,1.8284,2.307,0.11563,0.10036,0.61666,1.7999
0.3,1.1,0.88432,1.4974,0.41859,0.85088,1.7208,1.827,2.3059,0.11918,0.094263,0.61278,1.7999
0.3,1.1,0.88443,1.4988,0.41932,0.8517,1.7221,1.8257,2.3047,0.1228,0.088172,0.60858,1.8
0.3,1.1,0.88446,1.5,0.42019,0.85255,1.7234,1.8243,2.3038,0.12647,0.082303,0.60519,1.7999
0.3,1.1,0.88455,1.5014,0.42105,0.8534,1.7247,1.823,2.3027,0.13023,0.076398,0.60127,1.8
0.3,1.1,0.8846,1.5026,0.42199,0.85428,1.726,1.8217,2.3017,0.13405,0.07064,0.59775,1.8
0.3,1.1,0.88463,1.5039,0.42299,0.85517,1.7274,1.8205,2.3007,0.13794,0.064977,0.59433,1.8
0.3,1.1,0.88466,1.5051,0.42405,0.85609,1.7288,1.8192,2.2997,0.14192,0.059402,0.59093,1.8
0.3,1.1,0.88467,1.5063,0.42517,0.85247,1.7302,1.818,2.2988,0.14598,0.05396,0.58776,1.8
0.3,1.1,0.88463,1.5073,0.4264,0.85346,1.7317,1.8168,2.2981,0.15012,0.048713,0.5851,1.7999
0.3,1.1,0.88445,1.5079,0.42779,0.8545,1.7331,1.8157,2.2977,0.15429,0.04386,0.58386,1.7997
0.3,1.1,0.88456,1.5095,0.42902,0.85553,1.7347,1.8145,2.2965,0.15877,0.0385,0.57946,1.7999
0.3,1.1,0.88448,1.5105,0.43047,0.85663,1.7363,1.8134,2.2958,0.16329,0.03367,0.57701,1.7999
0.3,1.1,0.8844,1.5116,0.43201,0.85777,1.7379,1.8124,2.2951,0.16798,0.029001,0.57458,1.7999
0.3,1.1,0.88427,1.5125,0.43369,0.85897,1.7396,1.8114,2.2945,0.17286,0.0246,0.57252,1.7999
0.3,1.1,0.88414,1.5135,0.43548,0.86023,1.7414,1.8105,2.2939,0.17799,0.020391,0.57035,1.8
0.3,1.1,0.88392,1.5143,0.43747,0.86158,1.7433,1.8096,2.2935,0.18336,0.016631,0.56902,1.8
0.3,1.1,0.88361,1.5149,0.43966,0.86303,1.7453,1.8089,2.2934,0.189,0.013358,0.56852,1.7999
0.3,1.1,0.8833,1.5156,0.44211,0.86461,1.7475,1.8082,2.2932,0.19518,0.010439,0.56769,1.8
0.3,1.1,0.87881,1.4325,0.40576,0.83924,1.6836,1.899,2.3635,0.013257,0.4154,0.81699,1.8
0.3,1.1,0.87901,1.4348,0.40569,0.84024,1.684,1.8969,2.3614,0.014331,0.40612,0.80942,1.8
0.3,1.1,0.87918,1.4369,0.40569,0.84119,1.6844,1.8949,2.3594,0.015593,0.39712,0.80242,1.8
0.3,1.1,0.87935,1.4389,0.40576,0.84211,1.6849,1.893,2.3576,0.01702,0.38835,0.79588,1.8
0.3,1.1,0.87953,1.441,0.40573,0.84303,1.6854,1.891,2.3556,0.018495,0.37959,0.78893,1.8
0.3,1.1,0.87969,1.443,0.40576,0.84393,1.686,1.8891,2.3538,0.020125,0.37105,0.78243,1.8
0.3,1.1,0.87986,1.445,0.40579,0.8448,1.6866,1.8872,2.352,0.021858,0.36263,0.77601,1.8
0.3,1.1,0.88002,1.4469,0.40583,0.84566,1.6873,1.8853,2.3502,0.023704,0.35437,0.76979,1.8
0.3,1.1,0.88017,1.4487,0.40591,0.8413,1.6879,1.8835,2.3485,0.025658,0.34626,0.76381,1.8
0.3,1.1,0.88032,1.4505,0.40598,0.84213,1.6887,1.8817,2.3469,0.027693,0.33824,0.75786,1.8
0.3,1.1,0.88045,1.4523,0.4061,0.84294,1.6894,1.88,2.3453,0.029841,0.3304,0.75233,1.8
0.3,1.1,0.88061,1.4541,0.40613,0.84376,1.6902,1.8782,2.3436,0.032013,0.32251,0.74631,1.8
0.3,1.1,0.88076,1.4559,0.40619,0.84456,1.691,1.8765,2.342,0.034281,0.31477,0.74061,1.8
0.3,1.1,0.8809,1.4576,0.4063,0.84534,1.6918,1.8748,2.3404,0.03663,0.30716,0.73516,1.8
0.3,1.1,0.88103,1.4593,0.40639,0.84612,1.6926,1.8731,2.3389,0.039037,0.29961,0.72972,1.8
0.3,1.1,0.88117,1.461,0.40649,0.84688,1.6935,1.8714,2.3374,0.041502,0.29213,0.72435,1.8
0.3,1.1,0.88131,1.4626,0.40658,0.84764,1.6944,1.8697,2.3359,0.044014,0.2847,0.71897,1.8
0.3,1.1,0.88143,1.4643,0.4067,0.84334,1.6953,1.8681,2.3344,0.046584,0.27738,0.71384,1.8
0.3,1.1,0.88156,1.4659,0.40681,0.84409,1.6962,1.8664,2.333,0.049194,0.27008,0.70867,1.8
0.3,1.1,0.88169,1.4675,0.40693,0.84484,1.6971,1.8648,2.3315,0.051845,0.26285,0.70357,1.8
0.3,1.1,0.88181,1.4691,0.40705,0.84558,1.6981,1.8632,2.3301,0.054539,0.25566,0.69852,1.8
0.3,1.1,0.88193,1.4707,0.40717,0.84631,1.699,1.8616,2.3287,0.057269,0.24852,0.69352,1.8
0.3,1.1,0.88205,1.4722,0.40728,0.84705,1.7,1.86,2.3273,0.060031,0.24141,0.68848,1.8
0.3,1.1,0.88214,1.4737,0.4075,0.84777,1.701,1.8585,2.326,0.06284,0.23446,0.68405,1.7999
0.3,1.1,0.88228,1.4753,0.40755,0.8485,1.702,1.8569,2.3245,0.065655,0.22736,0.67878,1.8
0.3,1.1,0.8824,1.4769,0.40767,0.84922,1.703,1.8553,2.3231,0.068508,0.22036,0.67386,1.8
0.3,1.1,0.88251,1.4784,0.4078,0.84503,1.704,1.8537,2.3218,0.071388,0.21341,0.66906,1.8
0.3,1.1,0.88247,1.4792,0.40843,0.84573,1.705,1.8523,2.3211,0.074323,0.207,0.66679,1.7997
0.3,1.1,0.8827,1.4813,0.40818,0.84646,1.7061,1.8507,2.3192,0.077223,0.1997,0.66006,1.7999
0.3,1.1,0.88281,1.4828,0.40834,0.84718,1.7071,1.8491,2.3179,0.080175,0.19285,0.65537,1.7999
0.3,1.1,0.88292,1.4843,0.40851,0.8479,1.7081,1.8476,2.3166,0.083156,0.18603,0.65071,1.7999
0.3,1.1,0.88302,1.4858,0.40868,0.84861,1.7092,1.8461,2.3153,0.086157,0.17923,0.64608,1.7999
0.3,1.1,0.88312,1.4872,0.40886,0.84932,1.7103,1.8446,2.314,0.089177,0.17246,0.64148,1.7999
0.3,1.1,0.88322,1.4887,0.40903,0.85004,1.7113,1.843,2.3127,0.092215,0.16572,0.6369,1.7999
0.3,1.1,0.88335,1.4903,0.40913,0.85075,1.7124,1.8415,2.3113,0.095276,0.15892,0.63194,1.8
0.3,1.1,0.88345,1.4918,0.40936,0.85146,1.7135,1.84,2.31,0.098377,0.15225,0.62745,1.8
0.3,1.1,0.88357,1.4932,0.40974,0.84741,1.7146,1.8386,2.3088,0.10158,0.14571,0.62309,1.8
0.3,1.1,0.88369,1.4946,0.41022,0.84814,1.7158,1.8371,2.3076,0.10484,0.13924,0.61879,1.8
0.3,1.1,0.88379,1.4959,0.4108,0.84887,1.7169,1.8357,2.3065,0.10813,0.1329,0.61491,1.8
0.3,1.1,0.88391,1.4973,0.4114,0.84961,1.7181,1.8343,2.3053,0.1115,0.12657,0.61078,1.8
0.3,1.1,0.88402,1.4986,0.41207,0.85036,1.7193,1.8329,2.3042,0.11491,0.12031,0.60681,1.7999
0.3,1.1,0.88413,1.5,0.41277,0.85112,1.7205,1.8315,2.3031,0.11837,0.11411,0.60282,1.7999
0.3,1.1,0.88427,1.5014,0.41347,0.85189,1.7217,1.8301,2.3019,0.12191,0.1079,0.59848,1.8
0.3,1.1,0.88438,1.5028,0.41427,0.85267,1.723,1.8287,2.3008,0.12547,0.10182,0.59459,1.8
0.3,1.1,0.88448,1.5041,0.41511,0.85346,1.7243,1.8274,2.2997,0.12909,0.09581,0.5908,1.8
0.3,1.1,0.88458,1.5054,0.41599,0.85427,1.7256,1.826,2.2986,0.13277,0.089857,0.58702,1.8
0.3,1.1,0.88466,1.5067,0.41693,0.8551,1.7269,1.8247,2.2976,0.1365,0.083991,0.58339,1.8
0.3,1.1,0.88473,1.5079,0.41792,0.85136,1.7282,1.8234,2.2966,0.14028,0.078211,0.57989,1.8
0.3,1.1,0.88477,1.5091,0.41899,0.85223,1.7295,1.8222,2.2957,0.14411,0.072556,0.57676,1.7999
0.3,1.1,0.88485,1.5104,0.42006,0.85313,1.7309,1.8209,2.2947,0.14806,0.06689,0.57308,1.8
0.3,1.1,0.8847,1.511,0.42136,0.85407,1.7323,1.8197,2.2943,0.15191,0.0617,0.57179,1.7997
0.3,1.1,0.88491,1.5128,0.42243,0.855,1.7338,1.8184,2.2929,0.15617,0.055975,0.56668,1.8
0.3,1.1,0.88489,1.5138,0.42373,0.85598,1.7352,1.8173,2.2921,0.16034,0.050755,0.564,1.7999
0.3,1.1,0.88487,1.5149,0.4251,0.857,1.7368,1.8161,2.2914,0.16463,0.045641,0.56125,1.7999
0.3,1.1,0.88483,1.516,0.42654,0.85806,1.7383,1.815,2.2906,0.16907,0.040671,0.55858,1.7999
0.3,1.1,0.88478,1.5171,0.42808,0.85916,1.7399,1.8139,2.2899,0.17366,0.035873,0.556,1.7999
0.3,1.1,0.88473,1.5182,0.42972,0.86031,1.7416,1.8129,2.2892,0.17844,0.031245,0.55344,1.8
0.3,1.1,0.88457,1.519,0.43152,0.86153,1.7433,1.8119,2.2887,0.18335,0.026989,0.55179,1.7999
0.3,1.1,0.88445,1.52,0.43345,0.86282,1.7452,1.811,2.2881,0.18859,0.0229,0.54973,1.8
0.3,1.1,0.88423,1.5208,0.43558,0.85983,1.7471,1.8102,2.2878,0.19405,0.019263,0.54856,1.8
0.3,1.1,0.88391,1.5214,0.43794,0.86134,1.7491,1.8095,2.2876,0.19982,0.016121,0.54811,1.7999
0.3,1.1,0.87818,1.4406,0.4001,0.84373,1.6854,1.898,2.3555,0.018355,0.41088,0.78849,1.8
0.3,1.1,0.87837,1.4427,0.40012,0.84464,1.6859,1.896,2.3536,0.01969,0.40197,0.78167,1.8
0.3,1.1,0.87856,1.4448,0.40012,0.84554,1.6864,1.8941,2.3517,0.021146,0.39321,0.77487,1.8
0.3,1.1,0.87874,1.4468,0.40014,0.84237,1.6869,1.8921,2.3498,0.022741,0.38462,0.7683,1.8
0.3,1.1,0.87892,1.4487,0.4002,0.84203,1.6875,1.8902,2.348,0.024467,0.37622,0.76202,1.8
0.3,1.1,0.87909,1.4506,0.40025,0.84287,1.6882,1.8884,2.3463,0.026303,0.36794,0.7558,1.8
0.3,1.1,0.87927,1.4525,0.40031,0.84368,1.6889,1.8866,2.3446,0.028249,0.35981,0.74973,1.8
0.3,1.1,0.87943,1.4543,0.40038,0.84449,1.6896,1.8848,2.3429,0.030298,0.35181,0.7438,1.8
0.3,1.1,0.8796,1.4561,0.40045,0.84527,1.6903,1.883,2.3412,0.032441,0.34392,0.738,1.8
0.3,1.1,0.87976,1.4579,0.40053,0.84605,1.6911,1.8813,2.3396,0.034671,0.33615,0.73232,1.8
0.3,1.1,0.87992,1.4597,0.40061,0.84681,1.6919,1.8795,2.3381,0.03698,0.32847,0.72675,1.8
0.3,1.1,0.88008,1.4614,0.40068,0.84755,1.6928,1.8778,2.3365,0.039358,0.32087,0.72119,1.8
0.3,1.1,0.88023,1.4631,0.40079,0.84321,1.6936,1.8762,2.335,0.041808,0.31339,0.71588,1.8
0.3,1.1,0.88038,1.4647,0.4009,0.84395,1.6945,1.8745,2.3335,0.044312,0.30597,0.71058,1.8
0.3,1.1,0.88051,1.4663,0.40108,0.84466,1.6954,1.8729,2.3321,0.046878,0.29869,0.70574,1.7999
0.3,1.1,0.88065,1.4679,0.40119,0.84539,1.6963,1.8712,2.3307,0.049484,0.29139,0.70058,1.7999
0.3,1.1,0.88079,1.4695,0.40131,0.8461,1.6972,1.8696,2.3292,0.052137,0.28416,0.69547,1.7999
0.3,1.1,0.88095,1.4712,0.40135,0.84682,1.6982,1.868,2.3277,0.054832,0.2769,0.69003,1.8
0.3,1.1,0.88109,1.4728,0.40146,0.84753,1.6992,1.8664,2.3263,0.057568,0.26977,0.68504,1.8
0.3,1.1,0.88123,1.4744,0.40159,0.84823,1.7001,1.8648,2.3249,0.060341,0.26269,0.6801,1.8
0.3,1.1,0.88134,1.4758,0.40179,0.84891,1.7011,1.8632,2.3236,0.063141,0.25572,0.6756,1.7999
0.3,1.1,0.8815,1.4775,0.40182,0.84961,1.7021,1.8616,2.3221,0.065987,0.24863,0.67025,1.8
0.3,1.1,0.88162,1.479,0.40197,0.84537,1.7031,1.8601,2.3208,0.068848,0.24167,0.66553,1.8
0.3,1.1,0.88173,1.4804,0.40219,0.84605,1.7041,1.8585,2.3196,0.071725,0.2348,0.66114,1.7999
0.3,1.1,0.88186,1.4819,0.40233,0.84674,1.7051,1.857,2.3182,0.074636,0.2279,0.65639,1.7999
0.3,1.1,0.88198,1.4834,0.40247,0.84743,1.7062,1.8554,2.3169,0.077571,0.22102,0.65168,1.7999
0.3,1.1,0.8821,1.4849,0.40261,0.84811,1.7072,1.8539,2.3156,0.080527,0.21417,0.64699,1.7999
0.3,1.1,0.88225,1.4865,0.40267,0.8488,1.7083,1.8524,2.3141,0.083525,0.20729,0.64193,1.8
0.3,1.1,0.88237,1.488,0.40283,0.84948,1.7093,1.8508,2.3128,0.08653,0.2005,0.6373,1.8
0.3,1.1,0.88249,1.4895,0.403,0.85016,1.7104,1.8493,2.3115,0.089555,0.19373,0.6327,1.8
0.3,1.1,0.88261,1.491,0.40317,0.85084,1.7115,1.8478,2.3102,0.092601,0.187,0.62813,1.8
0.3,1.1,0.88273,1.4925,0.40336,0.85152,1.7125,1.8463,2.3089,0.095679,0.18028,0.62352,1.8
0.3,1.1,0.88287,1.4939,0.40372,0.8474,1.7136,1.8448,2.3077,0.098817,0.17368,0.61916,1.8
0.3,1.1,0.88288,1.4948,0.40446,0.84808,1.7147,1.8434,2.307,0.10185,0.16737,0.61671,1.7998
0.3,1.1,0.88316,1.4967,0.40465,0.84877,1.7159,1.8419,2.3053,0.10524,0.16062,0.61048,1.8
0.3,1.1,0.88317,1.4976,0.40547,0.84945,1.717,1.8405,2.3046,0.10833,0.15441,0.60814,1.7998
0.3,1.1,0.88345,1.4995,0.40584,0.85015,1.7182,1.839,2.3029,0.11179,0.14781,0.60231,1.8
0.3,1.1,0.88359,1.5008,0.4065,0.85085,1.7194,1.8376,2.3018,0.11513,0.14147,0.59826,1.7999
0.3,1.1,0.88377,1.5023,0.40713,0.85156,1.7206,1.8362,2.3005,0.11856,0.13512,0.59374,1.8
0.3,1.1,0.88392,1.5037,0.40785,0.85227,1.7218,1.8348,2.2994,0.12198,0.12886,0.58967,1.8
0.3,1.1,0.88406,1.5051,0.40862,0.853,1.723,1.8334,2.2983,0.12545,0.12266,0.58569,1.8
0.3,1.1,0.8842,1.5064,0.40943,0.85374,1.7242,1.832,2.2971,0.12895,0.11651,0.58175,1.8
0.3,1.1,0.88434,1.5078,0.41026,0.85291,1.7255,1.8306,2.296,0.13251,0.1104,0.57777,1.8
0.3,1.1,0.88443,1.509,0.41119,0.85064,1.7267,1.8293,2.2951,0.13606,0.10441,0.57435,1.7999
0.3,1.1,0.88441,1.5098,0.41228,0.85144,1.7279,1.828,2.2945,0.13952,0.098631,0.57224,1.7997
0.3,1.1,0.88469,1.5117,0.41307,0.85223,1.7293,1.8266,2.2929,0.14343,0.092473,0.56659,1.8
0.3,1.1,0.88476,1.5129,0.41412,0.85306,1.7306,1.8253,2.292,0.14713,0.08668,0.56339,1.7999
0.3,1.1,0.88485,1.5141,0.41518,0.8539,1.7319,1.824,2.291,0.15094,0.080913,0.55986,1.7999
0.3,1.1,0.88497,1.5155,0.41627,0.85477,1.7333,1.8227,2.2899,0.15486,0.07518,0.55601,1.8
0.3,1.1,0.885,1.5166,0.41747,0.85566,1.7347,1.8215,2.2891,0.15876,0.069647,0.55309,1.7999
0.3,1.1,0.88509,1.5179,0.41867,0.85657,1.7361,1.8203,2.288,0.16284,0.064106,0.54945,1.8
0.3,1.1,0.88513,1.5191,0.41996,0.85752,1.7376,1.8191,2.2871,0.16696,0.058734,0.54635,1.8
0.3,1.1,0.88515,1.5203,0.42133,0.8585,1.7391,1.8179,2.2863,0.17119,0.053502,0.54339,1.8
