a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,1.5569,1.2551,0.2577,0.89991,0.8064,0.89518,1.1839,0.29067,0.14381,0.35428,1.4
0.4,0.3,1.5577,1.2586,0.258,0.90172,0.8081,0.8938,1.1827,0.29593,0.13584,0.35085,1.4
0.4,0.3,1.5586,1.2621,0.25829,0.90359,0.80992,0.89244,1.1814,0.30151,0.12792,0.34735,1.4
0.4,0.3,1.5594,1.2659,0.25852,0.90129,0.81186,0.89108,1.1801,0.30749,0.12007,0.34368,1.4
0.4,0.3,1.5601,1.2696,0.25878,0.90328,0.81384,0.88973,1.1788,0.31358,0.11223,0.34003,1.4
0.4,0.3,1.5571,1.2864,0.25423,0.90659,0.82618,0.88814,1.1716,0.35156,0.10306,0.31985,1.4
0.4,0.3,1.5616,1.2774,0.25928,0.90734,0.81797,0.88705,1.1761,0.32631,0.096759,0.33258,1.4
0.4,0.3,1.5624,1.2814,0.25949,0.90538,0.8202,0.88572,1.1747,0.33316,0.089056,0.32864,1.4
0.4,0.3,1.5598,1.3043,0.2546,0.90774,0.83623,0.8827,1.1651,0.3825,0.071555,0.30195,1.4
0.4,0.3,1.5531,1.242,0.25646,0.89761,0.80028,0.90078,1.1887,0.27186,0.17626,0.36769,1.4
0.4,0.3,1.5545,1.2433,0.2576,0.89414,0.80046,0.89942,1.1886,0.2724,0.16836,0.36723,1.3998
0.4,0.3,1.5551,1.2483,0.25712,0.90076,0.80308,0.89797,1.1864,0.28046,0.15995,0.36117,1.4
0.4,0.3,1.556,1.2516,0.25744,0.90245,0.80463,0.89657,1.1852,0.28524,0.15187,0.35786,1.4
0.4,0.3,1.5569,1.2551,0.2577,0.89991,0.8064,0.89518,1.1839,0.29067,0.14381,0.35428,1.4
0.4,0.3,1.5577,1.2586,0.258,0.90172,0.8081,0.8938,1.1827,0.29593,0.13584,0.35085,1.4
0.4,0.3,1.5569,1.2667,0.25668,0.90155,0.81363,0.89243,1.1795,0.31294,0.12787,0.34187,1.4
0.4,0.3,1.5564,1.282,0.25421,0.90443,0.82371,0.88951,1.1732,0.34396,0.11099,0.32436,1.4
0.4,0.3,1.557,1.2866,0.25423,0.90672,0.82631,0.88814,1.1715,0.35198,0.10303,0.31979,1.4
0.4,0.3,1.5577,1.2909,0.25425,0.90482,0.8287,0.88677,1.1699,0.35932,0.095134,0.31529,1.4
0.4,0.3,1.5583,1.2956,0.25428,0.90716,0.83138,0.8854,1.1682,0.36757,0.087179,0.31058,1.4
0.4,0.3,1.5531,1.2419,0.25642,0.89753,0.80023,0.90079,1.1887,0.27171,0.17631,0.36764,1.4
0.4,0.3,1.5551,1.2483,0.25716,0.90083,0.80312,0.89796,1.1864,0.28059,0.15991,0.36124,1.4
0.4,0.3,1.556,1.2516,0.25744,0.90246,0.80464,0.89657,1.1852,0.28526,0.15187,0.35785,1.4
0.4,0.3,1.5569,1.2551,0.2577,0.89993,0.80641,0.89518,1.1839,0.29073,0.14381,0.35428,1.4
0.4,0.3,1.5577,1.2586,0.25801,0.90174,0.80812,0.8938,1.1827,0.29599,0.13583,0.35085,1.4
0.4,0.3,1.5586,1.2621,0.25828,0.90357,0.8099,0.89244,1.1814,0.30146,0.12793,0.34735,1.4
0.4,0.3,1.5563,1.2822,0.25421,0.90455,0.82384,0.88951,1.1732,0.34436,0.11096,0.3243,1.4
0.4,0.3,1.557,1.2866,0.25423,0.90672,0.82631,0.88814,1.1715,0.35198,0.10303,0.31979,1.4
0.4,0.3,1.5531,1.242,0.25645,0.89759,0.80028,0.90078,1.1887,0.27184,0.17627,0.36767,1.4
0.4,0.3,1.5551,1.2483,0.25715,0.90085,0.80314,0.89796,1.1864,0.28066,0.15991,0.36121,1.4
0.4,0.3,1.556,1.2516,0.25743,0.9025,0.80469,0.89657,1.1852,0.28542,0.15186,0.35781,1.4
0.4,0.3,1.5566,1.2555,0.25782,0.90042,0.80681,0.89515,1.1839,0.29195,0.14364,0.35433,1.3998
0.4,0.3,1.5577,1.2586,0.258,0.90172,0.8081,0.8938,1.1827,0.29593,0.13584,0.35085,1.4
0.4,0.3,1.5551,1.2483,0.25712,0.90076,0.80308,0.89797,1.1864,0.28046,0.15995,0.36117,1.4
0.4,0.3,1.556,1.2516,0.25745,0.90248,0.80466,0.89657,1.1852,0.28532,0.15186,0.35786,1.4
0.4,0.3,1.5569,1.2551,0.2577,0.89991,0.8064,0.89518,1.1839,0.29068,0.14381,0.35428,1.4
0.4,0.3,1.5577,1.2586,0.258,0.90172,0.8081,0.8938,1.1827,0.29593,0.13584,0.35085,1.4
0.4,0.3,1.5531,1.242,0.25645,0.89759,0.80028,0.90078,1.1887,0.27184,0.17627,0.36767,1.4
0.4,0.3,1.5551,1.2483,0.25713,0.90078,0.80309,0.89796,1.1864,0.28051,0.15994,0.36118,1.4
0.4,0.3,1.556,1.2516,0.25745,0.90246,0.80463,0.89657,1.1852,0.28524,0.15187,0.35787,1.4
0.4,0.3,1.4951,1.3471,0.21919,0.91906,0.90101,0.91914,1.1486,0.5819,0.2826,0.25581,1.4
0.4,0.3,1.5032,1.3662,0.22036,0.91901,0.90885,0.9171,1.1403,0.60601,0.27077,0.23269,1.4
0.4,0.3,1.4911,1.3712,0.2156,0.92132,0.91959,0.92664,1.1392,0.63907,0.32601,0.22979,1.4
0.4,0.3,1.5831,1.6415,0.25046,0.99966,1.0368,1.0368,1.0567,1,0.96427,0,1.3999
