a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,4.177,1.1911,0.19488,0.76973,0.28516,0.33576,0.5599,0.41334,0.094245,0.36464,1.4
0.3,0.1,4.2092,1.2108,0.19092,0.77675,0.28765,0.33339,0.55796,0.42286,0.081151,0.35616,1.4
0.3,0.1,4.2101,1.2221,0.19081,0.78224,0.29028,0.33119,0.55641,0.43292,0.068976,0.34945,1.4
0.3,0.1,4.213,1.234,0.19042,0.7877,0.29291,0.329,0.55489,0.44296,0.056849,0.34281,1.4
0.3,0.1,4.2019,1.242,0.1919,0.79243,0.29557,0.32682,0.55336,0.45315,0.044774,0.33614,1.4
0.3,0.1,4.1796,1.2473,0.19461,0.79671,0.29843,0.32479,0.55201,0.46408,0.033554,0.33023,1.4
0.3,0.1,4.1539,1.2524,0.19756,0.80738,0.3015,0.32292,0.55083,0.47582,0.023234,0.32508,1.4
0.3,0.1,4.1393,1.263,0.19918,0.83299,0.30511,0.32147,0.55009,0.48962,0.015195,0.32185,1.4
0.3,0.1,4.1333,1.2644,0.19984,0.83277,0.3059,0.32111,0.55115,0.49265,0.013231,0.3265,1.4
0.3,0.1,4.1271,1.2656,0.20051,0.83386,0.30667,0.32079,0.55226,0.49556,0.011423,0.33135,1.4
0.3,0.1,4.1719,0.65764,0.18249,0.65083,0.17892,0.47374,0.66184,0.0071136,0.85759,0.80912,1.4
0.3,0.1,4.1783,0.66497,0.18293,0.65764,0.17914,0.4697,0.65834,0.0079668,0.83528,0.79384,1.4
0.3,0.1,4.1832,0.67259,0.18338,0.66475,0.1795,0.46576,0.65497,0.0093373,0.81344,0.77918,1.3999
0.3,0.1,4.1885,0.68045,0.18375,0.6606,0.17989,0.46187,0.65156,0.010824,0.79195,0.76431,1.4
0.3,0.1,4.1925,0.68852,0.18417,0.66798,0.18041,0.45807,0.6483,0.012822,0.77089,0.7501,1.4
0.3,0.1,4.1958,0.69685,0.18458,0.67548,0.18104,0.45434,0.64513,0.015212,0.75026,0.73628,1.4
0.3,0.1,4.1981,0.7054,0.185,0.66243,0.18178,0.45068,0.64222,0.018062,0.73003,0.72357,1.3999
0.3,0.1,4.2013,0.71413,0.18535,0.68021,0.18255,0.44708,0.63898,0.020971,0.7101,0.70945,1.4
0.3,0.1,4.2034,0.7233,0.18564,0.66871,0.18344,0.44356,0.63602,0.024395,0.69062,0.69656,1.4
0.3,0.1,4.2061,0.7334,0.1856,0.65353,0.18442,0.4401,0.63314,0.028157,0.67151,0.68398,1.4
0.3,0.1,4.2089,0.74395,0.18547,0.64337,0.1855,0.43672,0.63033,0.032282,0.6528,0.67174,1.4
0.3,0.1,4.2116,0.75458,0.18537,0.63744,0.18667,0.43341,0.6276,0.036759,0.63448,0.65983,1.4
0.3,0.1,4.2139,0.76507,0.18537,0.63498,0.18794,0.43017,0.62495,0.041594,0.61655,0.64826,1.4
0.3,0.1,4.2165,0.77594,0.18527,0.63182,0.1893,0.427,0.62237,0.046791,0.59902,0.63702,1.4
0.3,0.1,4.2192,0.78695,0.18514,0.62913,0.19076,0.42391,0.61987,0.052363,0.58191,0.62614,1.4
0.3,0.1,4.2209,0.79745,0.18526,0.63022,0.19232,0.42089,0.61747,0.058329,0.56525,0.61566,1.4
0.3,0.1,4.2198,0.80662,0.18605,0.63957,0.19398,0.41796,0.61513,0.064704,0.549,0.60547,1.4
0.3,0.1,4.2181,0.81592,0.18682,0.64908,0.19576,0.41511,0.6129,0.071506,0.53324,0.59573,1.4
0.3,0.1,4.2154,0.82531,0.18757,0.65854,0.19767,0.41238,0.61084,0.078799,0.51816,0.58675,1.3999
0.3,0.1,4.2136,0.8349,0.18829,0.66887,0.19962,0.40964,0.60867,0.08626,0.50299,0.57729,1.4
0.3,0.1,4.2099,0.84426,0.18915,0.68266,0.20171,0.40702,0.60669,0.094229,0.48851,0.56864,1.4
0.3,0.1,4.2046,0.85334,0.1902,0.70903,0.20388,0.40448,0.60478,0.10256,0.47444,0.56032,1.4
0.3,0.1,4.202,0.86364,0.19063,0.71665,0.20616,0.40205,0.60305,0.11127,0.461,0.55277,1.3999
0.3,0.1,4.201,0.87423,0.19099,0.73035,0.20848,0.39958,0.60116,0.12015,0.44732,0.54454,1.4
0.3,0.1,4.1994,0.88481,0.19133,0.73126,0.21091,0.39722,0.59945,0.12942,0.43427,0.53709,1.4
0.3,0.1,4.1976,0.89542,0.19167,0.73237,0.21341,0.39492,0.59781,0.13899,0.42156,0.52992,1.4
0.3,0.1,4.1958,0.90602,0.19201,0.73935,0.21597,0.39267,0.59621,0.14876,0.40908,0.52294,1.4
0.3,0.1,4.1939,0.9166,0.19234,0.74052,0.21856,0.39044,0.59464,0.15868,0.39675,0.51611,1.4
0.3,0.1,4.192,0.92721,0.19267,0.74186,0.22119,0.38823,0.59309,0.16872,0.38456,0.50937,1.4
0.3,0.1,4.19,0.93784,0.19298,0.74336,0.22383,0.38604,0.59156,0.17882,0.37244,0.50269,1.4
0.3,0.1,4.1881,0.94848,0.19328,0.74496,0.22647,0.38385,0.59003,0.18892,0.36031,0.49601,1.4
0.3,0.1,4.1862,0.9591,0.19357,0.75141,0.22911,0.38166,0.5885,0.19901,0.34818,0.48934,1.4
0.3,0.1,4.1843,0.96977,0.19385,0.75307,0.23176,0.37948,0.58698,0.20917,0.33612,0.48272,1.4
0.3,0.1,4.1823,0.98041,0.19413,0.75483,0.23442,0.37731,0.58548,0.21932,0.32411,0.47618,1.4
0.3,0.1,4.1806,0.99112,0.19437,0.75669,0.23707,0.37511,0.58394,0.22946,0.31197,0.46945,1.4
0.3,0.1,4.1789,1.0018,0.19461,0.75866,0.23973,0.37293,0.58242,0.23963,0.29992,0.46283,1.4
0.3,0.1,4.1772,1.0125,0.19485,0.76463,0.2424,0.37076,0.58091,0.24982,0.28789,0.45625,1.4
0.3,0.1,4.1755,1.0232,0.19506,0.76661,0.24506,0.36858,0.57939,0.26,0.27585,0.44964,1.4
0.3,0.1,4.1748,1.0342,0.19516,0.7799,0.24772,0.36641,0.57788,0.27017,0.26381,0.44304,1.4
0.3,0.1,4.173,1.0449,0.19538,0.78158,0.25039,0.36424,0.57637,0.28039,0.25182,0.43648,1.4
0.3,0.1,4.1802,1.0578,0.1945,0.74145,0.25305,0.36206,0.57486,0.29056,0.23977,0.42986,1.4
0.3,0.1,4.182,1.0694,0.19428,0.74006,0.25571,0.35988,0.57334,0.30072,0.22771,0.42324,1.4
0.3,0.1,4.1831,1.0807,0.19415,0.74073,0.25836,0.3577,0.57182,0.31086,0.21562,0.4166,1.4
0.3,0.1,4.1932,1.0945,0.19289,0.73323,0.26101,0.35551,0.57029,0.32098,0.20353,0.40995,1.4
0.3,0.1,4.1967,1.1065,0.19245,0.734,0.26366,0.35333,0.56877,0.33112,0.19145,0.40331,1.4
0.3,0.1,4.1987,1.1181,0.19221,0.7366,0.26631,0.35114,0.56724,0.34124,0.17934,0.39665,1.4
0.3,0.1,4.1991,1.1293,0.19216,0.74042,0.26895,0.34896,0.56573,0.35134,0.16727,0.39007,1.4
0.3,0.1,4.198,1.1401,0.19226,0.74497,0.27159,0.34681,0.56428,0.36143,0.15538,0.38375,1.3999
0.3,0.1,4.1967,1.1508,0.19247,0.74992,0.27422,0.34461,0.56283,0.37149,0.14324,0.37744,1.4
0.3,0.1,4.1934,1.161,0.19288,0.75563,0.27688,0.34243,0.56138,0.38166,0.13116,0.3711,1.4
0.3,0.1,4.1905,1.1714,0.19324,0.7614,0.27954,0.34024,0.5598,0.39186,0.11905,0.3642,1.4
0.3,0.1,4.205,1.1864,0.19145,0.76743,0.28214,0.33799,0.55807,0.40179,0.1066,0.35665,1.4
0.3,0.1,4.1853,1.1921,0.19391,0.77245,0.28482,0.3359,0.55678,0.41204,0.095057,0.35104,1.4
0.3,0.1,4.1825,1.2026,0.19422,0.77796,0.28754,0.33372,0.55526,0.42243,0.082997,0.3444,1.4
0.3,0.1,4.21,1.2211,0.19082,0.7843,0.29005,0.33139,0.55344,0.43201,0.070074,0.33646,1.4
0.3,0.1,4.2123,1.2328,0.19052,0.78971,0.29267,0.3292,0.55192,0.44206,0.057947,0.32983,1.4
0.3,0.1,4.2035,1.2414,0.19163,0.79448,0.29533,0.32705,0.55046,0.45222,0.046092,0.3235,1.3999
0.3,0.1,4.1818,1.2469,0.19435,0.79882,0.29816,0.32496,0.549,0.46305,0.034516,0.31713,1.4
0.3,0.1,4.157,1.2522,0.19721,0.82845,0.30123,0.32309,0.54782,0.47476,0.024163,0.31195,1.4
0.3,0.1,4.1505,1.2638,0.19794,0.83204,0.3045,0.32204,0.54763,0.48727,0.018343,0.31116,1.4
0.3,0.1,4.1448,1.2641,0.19857,0.83285,0.305,0.32171,0.54878,0.48917,0.016551,0.31617,1.4
0.3,0.1,4.139,1.2648,0.19921,0.83371,0.30559,0.32139,0.54991,0.49143,0.014734,0.32109,1.4
0.3,0.1,4.1802,0.67671,0.18144,0.66586,0.17977,0.46636,0.65238,0.010363,0.81676,0.76785,1.4
0.3,0.1,4.1863,0.68446,0.18186,0.66156,0.18013,0.46242,0.64898,0.011723,0.79501,0.75304,1.4
0.3,0.1,4.1916,0.69245,0.18227,0.66862,0.18058,0.45857,0.64565,0.013445,0.77367,0.73853,1.4
0.3,0.1,4.1962,0.70071,0.18267,0.67581,0.18114,0.45479,0.64242,0.015586,0.75278,0.72445,1.4
0.3,0.1,4.2001,0.70917,0.18307,0.67268,0.1818,0.45109,0.63927,0.018105,0.7323,0.71072,1.4
0.3,0.1,4.2035,0.71784,0.18346,0.68013,0.18255,0.44746,0.6362,0.020997,0.71223,0.69733,1.4
0.3,0.1,4.2063,0.72675,0.18384,0.67775,0.18341,0.44391,0.63321,0.024267,0.69258,0.6843,1.4
0.3,0.1,4.2088,0.73581,0.18422,0.68537,0.18436,0.44043,0.6303,0.027903,0.67333,0.6716,1.4
0.3,0.1,4.2108,0.74512,0.18459,0.69302,0.18541,0.43703,0.62747,0.031938,0.65452,0.65928,1.4
0.3,0.1,4.2123,0.75456,0.18498,0.69144,0.18658,0.43371,0.62475,0.03638,0.63616,0.64739,1.4
0.3,0.1,4.214,0.76441,0.18525,0.68161,0.18782,0.43046,0.62207,0.041148,0.61816,0.63571,1.4
0.3,0.1,4.2175,0.77593,0.18486,0.6574,0.18918,0.42729,0.6195,0.046343,0.60064,0.62451,1.4
0.3,0.1,4.2184,0.78559,0.18531,0.66344,0.19062,0.42418,0.61697,0.051841,0.58343,0.6135,1.4
0.3,0.1,4.2211,0.79663,0.18519,0.65656,0.19216,0.42115,0.61455,0.057747,0.56668,0.60292,1.4
0.3,0.1,4.2198,0.80578,0.18598,0.66914,0.19383,0.41823,0.61224,0.064131,0.55048,0.59284,1.4
0.3,0.1,4.2183,0.81508,0.18675,0.68447,0.1956,0.41536,0.60998,0.070874,0.53464,0.58299,1.4
0.3,0.1,4.2164,0.82454,0.18748,0.71228,0.19747,0.41258,0.60782,0.078035,0.51928,0.57359,1.4
0.3,0.1,4.2151,0.83484,0.18784,0.71259,0.19947,0.40994,0.60585,0.08569,0.50463,0.56497,1.3999
0.3,0.1,4.2152,0.84532,0.18817,0.71999,0.20153,0.40727,0.60376,0.093553,0.48987,0.55587,1.4
0.3,0.1,4.2143,0.8558,0.18852,0.72054,0.20372,0.40473,0.60186,0.10193,0.47584,0.54759,1.4
0.3,0.1,4.2132,0.8663,0.18888,0.72781,0.206,0.40227,0.60004,0.11067,0.46222,0.53964,1.4
0.3,0.1,4.2119,0.87679,0.18923,0.72851,0.20838,0.39987,0.59829,0.11974,0.44895,0.53201,1.4
0.3,0.1,4.2105,0.88729,0.18959,0.7294,0.21082,0.39753,0.5966,0.12909,0.43601,0.52465,1.4
0.3,0.1,4.2089,0.89784,0.18994,0.73052,0.21335,0.39525,0.59497,0.13875,0.4234,0.51756,1.4
0.3,0.1,4.2071,0.9084,0.1903,0.73747,0.21592,0.39301,0.59339,0.14859,0.41099,0.51065,1.4
0.3,0.1,4.2054,0.91896,0.19066,0.73869,0.21852,0.39079,0.59182,0.15853,0.39868,0.50382,1.4
0.3,0.1,4.2034,0.9295,0.19099,0.74005,0.22113,0.38858,0.59028,0.16849,0.38647,0.49711,1.4
0.3,0.1,4.2016,0.94011,0.19132,0.74158,0.22375,0.38637,0.58873,0.17852,0.37427,0.49036,1.4
0.3,0.1,4.1999,0.95077,0.19163,0.74324,0.22638,0.38416,0.58717,0.18857,0.36202,0.48355,1.4
0.3,0.1,4.1981,0.96139,0.19193,0.74967,0.229,0.38196,0.58563,0.19861,0.34983,0.47682,1.4
0.3,0.1,4.1964,0.97201,0.19221,0.75134,0.23163,0.37975,0.58408,0.20865,0.33764,0.47009,1.4
0.3,0.1,4.1946,0.98268,0.19249,0.75316,0.23427,0.37756,0.58256,0.21876,0.32553,0.46342,1.4
0.3,0.1,4.1929,0.99336,0.19275,0.75508,0.23692,0.37537,0.58102,0.22886,0.3134,0.45675,1.4
0.3,0.1,4.1912,1.004,0.193,0.76109,0.23955,0.37318,0.57949,0.23895,0.30127,0.45007,1.4
0.3,0.1,4.1896,1.0147,0.19324,0.76303,0.2422,0.37099,0.57797,0.24907,0.28916,0.44342,1.4
0.3,0.1,4.188,1.0254,0.19347,0.76507,0.24485,0.36881,0.57644,0.25922,0.27709,0.43678,1.4
0.3,0.1,4.1865,1.0362,0.19368,0.76719,0.2475,0.36662,0.57492,0.26935,0.265,0.43013,1.4
0.3,0.1,4.1855,1.047,0.19382,0.76283,0.25015,0.36444,0.5734,0.27948,0.25291,0.42349,1.4
0.3,0.1,4.1846,1.0579,0.19395,0.76247,0.25281,0.36226,0.57188,0.28965,0.24086,0.41688,1.4
0.3,0.1,4.1839,1.0689,0.19404,0.76254,0.25547,0.36008,0.57037,0.29981,0.22881,0.41027,1.4
0.3,0.1,4.1837,1.0799,0.19407,0.76198,0.25812,0.35789,0.56884,0.30994,0.21671,0.40361,1.4
0.3,0.1,4.1921,1.0932,0.19301,0.74661,0.26077,0.35572,0.56733,0.32007,0.20468,0.39706,1.4
0.3,0.1,4.1966,1.1055,0.19247,0.74426,0.26342,0.35352,0.56579,0.33021,0.19253,0.39032,1.4
0.3,0.1,4.1986,1.1171,0.19224,0.74552,0.26607,0.35134,0.56426,0.34033,0.18043,0.38366,1.4
0.3,0.1,4.1992,1.1284,0.19215,0.74833,0.26871,0.34916,0.56275,0.35043,0.16837,0.37708,1.4
0.3,0.1,4.1986,1.1393,0.19224,0.75247,0.27134,0.34696,0.56122,0.36051,0.15622,0.37039,1.4
0.3,0.1,4.1981,1.1502,0.19233,0.7567,0.27399,0.34476,0.55967,0.37062,0.14405,0.36363,1.4
0.3,0.1,4.1988,1.1615,0.19225,0.76024,0.27663,0.34257,0.55814,0.38072,0.13193,0.35696,1.4
0.3,0.1,4.1986,1.1726,0.19226,0.76439,0.27927,0.34039,0.55663,0.39081,0.11985,0.35037,1.4
0.3,0.1,4.2041,1.1852,0.19155,0.7695,0.2819,0.33819,0.55509,0.40088,0.10769,0.34367,1.4
0.3,0.1,4.193,1.1932,0.19294,0.7753,0.28458,0.33605,0.55373,0.4111,0.095878,0.33774,1.4
0.3,0.1,4.1906,1.2037,0.19323,0.78069,0.28723,0.33388,0.55223,0.42126,0.083835,0.33122,1.3999
0.3,0.1,4.2099,1.2201,0.19083,0.78637,0.28981,0.33159,0.55046,0.43111,0.071171,0.32348,1.4
0.3,0.1,4.1867,1.2247,0.19375,0.79122,0.29252,0.32953,0.54922,0.44148,0.059799,0.31806,1.4
0.3,0.1,4.1847,1.2355,0.19397,0.79649,0.29524,0.32735,0.54767,0.45186,0.047729,0.31132,1.4
0.3,0.1,4.1838,1.2464,0.19411,0.80169,0.2979,0.32514,0.54601,0.46204,0.035506,0.30406,1.4
0.3,0.1,4.1681,1.2554,0.19594,0.82841,0.30119,0.32345,0.54502,0.47462,0.02618,0.29976,1.4
0.3,0.1,4.1615,1.2632,0.19669,0.83074,0.30356,0.32271,0.54537,0.48367,0.022071,0.30128,1.4
0.3,0.1,4.1561,1.2633,0.19731,0.83133,0.30396,0.32238,0.54651,0.48522,0.020233,0.30627,1.4
0.3,0.1,4.1504,1.2642,0.19795,0.83228,0.3046,0.32202,0.5476,0.48766,0.018241,0.31099,1.4
0.3,0.1,4.1816,0.68874,0.17994,0.66296,0.1805,0.46309,0.6465,0.013159,0.79868,0.74224,1.4
0.3,0.1,4.1878,0.69664,0.18039,0.6698,0.18091,0.45918,0.64318,0.014727,0.77705,0.72777,1.3999
0.3,0.1,4.1942,0.7048,0.18076,0.67655,0.18137,0.45535,0.63983,0.016488,0.75587,0.71315,1.4
0.3,0.1,4.1992,0.71316,0.18117,0.67321,0.18198,0.4516,0.63664,0.018799,0.73514,0.69926,1.4
0.3,0.1,4.2032,0.72175,0.18159,0.68048,0.18271,0.44795,0.63359,0.021601,0.71492,0.68595,1.3999
0.3,0.1,4.2077,0.73057,0.18194,0.67779,0.18348,0.44434,0.63049,0.024544,0.69498,0.67242,1.4
0.3,0.1,4.2104,0.73955,0.18236,0.6853,0.18443,0.44086,0.62762,0.028159,0.67569,0.65992,1.3999
0.3,0.1,4.214,0.74879,0.18272,0.69261,0.1854,0.4374,0.62469,0.031903,0.65658,0.64712,1.4
0.3,0.1,4.2165,0.75815,0.18311,0.69086,0.18652,0.43405,0.62191,0.036174,0.63803,0.63502,1.4
0.3,0.1,4.2188,0.76772,0.18347,0.68956,0.18774,0.43078,0.61922,0.04084,0.61991,0.62327,1.4
0.3,0.1,4.2202,0.77736,0.18386,0.69714,0.18908,0.4276,0.61665,0.045965,0.60233,0.61209,1.4
0.3,0.1,4.2221,0.7872,0.1842,0.70458,0.1905,0.42447,0.61409,0.051374,0.58501,0.60093,1.4
0.3,0.1,4.223,0.79713,0.18456,0.70382,0.19205,0.42145,0.61167,0.057312,0.5683,0.59038,1.4
0.3,0.1,4.2236,0.80723,0.18492,0.70346,0.19372,0.41851,0.60935,0.063696,0.55208,0.58024,1.4
0.3,0.1,4.224,0.81738,0.18529,0.71096,0.1955,0.41567,0.60711,0.0705,0.53632,0.5705,1.4
0.3,0.1,4.2241,0.82761,0.18565,0.7109,0.19739,0.4129,0.60497,0.077712,0.52101,0.56113,1.4
0.3,0.1,4.224,0.83789,0.186,0.71825,0.19938,0.41021,0.6029,0.085331,0.50615,0.55215,1.4
0.3,0.1,4.2235,0.84817,0.18636,0.71844,0.20148,0.40762,0.60095,0.093363,0.49179,0.54362,1.4
0.3,0.1,4.223,0.85855,0.18673,0.71892,0.20369,0.4051,0.59907,0.10181,0.47785,0.53541,1.4
0.3,0.1,4.2224,0.86898,0.1871,0.72609,0.206,0.40264,0.59725,0.11064,0.46428,0.52748,1.4
0.3,0.1,4.2206,0.87925,0.1875,0.72678,0.2084,0.40032,0.59562,0.11983,0.45142,0.52039,1.3999
0.3,0.1,4.2202,0.88982,0.18785,0.72767,0.21086,0.39795,0.59385,0.12925,0.4383,0.51267,1.4
0.3,0.1,4.2182,0.90013,0.18825,0.72878,0.21339,0.39572,0.59233,0.13893,0.426,0.50606,1.3999
0.3,0.1,4.2175,0.91084,0.18861,0.73571,0.21597,0.39342,0.59064,0.14876,0.41327,0.49866,1.4
0.3,0.1,4.2158,0.92134,0.18898,0.73696,0.21855,0.3912,0.58908,0.15862,0.40094,0.49186,1.4
0.3,0.1,4.2142,0.93189,0.18933,0.73835,0.22113,0.38896,0.5875,0.1685,0.38857,0.48497,1.4
0.3,0.1,4.2128,0.94248,0.18965,0.73988,0.22372,0.38672,0.5859,0.1784,0.37617,0.47802,1.4
0.3,0.1,4.2112,0.9531,0.18998,0.74639,0.22633,0.3845,0.58434,0.18837,0.36389,0.47122,1.4
0.3,0.1,4.2095,0.9637,0.19029,0.74799,0.22893,0.38228,0.58279,0.19834,0.35163,0.46443,1.4
0.3,0.1,4.2079,0.97432,0.19059,0.7497,0.23154,0.38006,0.58123,0.20832,0.33937,0.45764,1.4
0.3,0.1,4.2063,0.98495,0.19087,0.75154,0.23416,0.37785,0.57968,0.21832,0.32714,0.45088,1.4
0.3,0.1,4.2047,0.99563,0.19114,0.75351,0.23679,0.37565,0.57814,0.22838,0.31497,0.44416,1.4
0.3,0.1,4.2031,1.0063,0.1914,0.75951,0.23942,0.37345,0.5766,0.23843,0.30279,0.43744,1.4
0.3,0.1,4.2016,1.017,0.19164,0.76148,0.24204,0.37125,0.57505,0.24847,0.2906,0.43071,1.4
0.3,0.1,4.2001,1.0277,0.19187,0.76357,0.24468,0.36905,0.57352,0.25855,0.27845,0.42402,1.4
0.3,0.1,4.1986,1.0384,0.1921,0.76575,0.24732,0.36686,0.57199,0.26865,0.26633,0.41736,1.4
0.3,0.1,4.1972,1.0491,0.1923,0.76801,0.24996,0.36467,0.57045,0.27873,0.25418,0.41065,1.4
0.3,0.1,4.1959,1.0599,0.19249,0.77354,0.2526,0.36247,0.56892,0.28882,0.24204,0.40396,1.4
0.3,0.1,4.1947,1.0707,0.19266,0.76984,0.25525,0.3603,0.56742,0.29895,0.23001,0.39741,1.4
0.3,0.1,4.1936,1.0815,0.19282,0.7725,0.25789,0.3581,0.56587,0.30907,0.21784,0.39065,1.4
0.3,0.1,4.1939,1.0926,0.1928,0.76774,0.26053,0.35591,0.56434,0.31917,0.20572,0.38398,1.4
0.3,0.1,4.1964,1.1044,0.1925,0.7612,0.26318,0.35372,0.56281,0.3293,0.19362,0.37733,1.4
0.3,0.1,4.1984,1.1161,0.19226,0.75939,0.26583,0.35153,0.56128,0.33942,0.18152,0.37068,1.4
0.3,0.1,4.1994,1.1274,0.19214,0.76036,0.26847,0.34934,0.55976,0.34952,0.16941,0.36402,1.4
0.3,0.1,4.1987,1.1383,0.19223,0.7639,0.27111,0.34716,0.55824,0.3596,0.15731,0.3574,1.4
0.3,0.1,4.1982,1.1493,0.19232,0.76756,0.27375,0.34496,0.55669,0.36971,0.14514,0.35064,1.4
0.3,0.1,4.1987,1.1605,0.19226,0.77008,0.27639,0.34277,0.55516,0.37981,0.13302,0.34398,1.4
0.3,0.1,4.195,1.1706,0.19266,0.77647,0.27904,0.34064,0.55377,0.38994,0.12123,0.33789,1.3999
0.3,0.1,4.1899,1.1804,0.1933,0.78653,0.28172,0.33847,0.55227,0.40017,0.10924,0.33135,1.3999
0.3,0.1,4.201,1.1944,0.19192,0.7782,0.28432,0.33624,0.55069,0.4101,0.096937,0.32448,1.3999
0.3,0.1,4.1989,1.2049,0.19218,0.78358,0.28696,0.33405,0.54916,0.4202,0.084815,0.3178,1.3999
0.3,0.1,4.1971,1.2155,0.19243,0.78888,0.2896,0.33187,0.54764,0.43032,0.072713,0.31117,1.3999
0.3,0.1,4.1953,1.2261,0.19265,0.79413,0.29225,0.32968,0.5461,0.44046,0.060631,0.30449,1.3999
0.3,0.1,4.2074,1.2405,0.19118,0.79882,0.29484,0.32739,0.54441,0.45035,0.047964,0.2971,1.4
0.3,0.1,4.186,1.2459,0.19386,0.81351,0.29764,0.32532,0.543,0.46104,0.036483,0.29097,1.4
0.3,0.1,4.178,1.257,0.19474,0.82788,0.30086,0.32406,0.54259,0.47335,0.029529,0.28918,1.3999
0.3,0.1,4.1723,1.2621,0.19544,0.82914,0.30248,0.32345,0.54319,0.47956,0.026143,0.2918,1.4
0.3,0.1,4.1669,1.263,0.19607,0.83006,0.30309,0.32306,0.54425,0.4819,0.024022,0.2964,1.4
0.3,0.1,4.1614,1.2633,0.19669,0.83076,0.30357,0.32271,0.54536,0.48374,0.022056,0.30125,1.4
0.3,0.1,4.1826,0.70108,0.17842,0.67118,0.18133,0.4599,0.64071,0.016333,0.78101,0.71697,1.4
0.3,0.1,4.19,0.70912,0.17883,0.66727,0.18175,0.45601,0.63736,0.017916,0.75951,0.70237,1.4
0.3,0.1,4.1965,0.71736,0.17925,0.67404,0.18227,0.45221,0.6341,0.019924,0.73847,0.68817,1.4
0.3,0.1,4.2024,0.72585,0.17964,0.68089,0.1829,0.44849,0.63092,0.022338,0.71789,0.6743,1.4
0.3,0.1,4.2074,0.73457,0.18005,0.67813,0.18366,0.44485,0.62786,0.025217,0.6978,0.66094,1.4
0.3,0.1,4.212,0.74347,0.18046,0.68526,0.18451,0.4413,0.62487,0.028484,0.67815,0.64791,1.4
0.3,0.1,4.2161,0.7526,0.18083,0.68356,0.18547,0.43783,0.62195,0.032168,0.65896,0.63521,1.4
0.3,0.1,4.2192,0.76188,0.18123,0.69052,0.18657,0.43447,0.61916,0.036357,0.64033,0.62304,1.4
0.3,0.1,4.222,0.77137,0.1816,0.69783,0.18778,0.43118,0.61646,0.040976,0.62216,0.61126,1.4
0.3,0.1,4.2241,0.78096,0.18198,0.69651,0.1891,0.42799,0.61387,0.04604,0.60449,0.59995,1.4
0.3,0.1,4.2262,0.79073,0.18233,0.70382,0.19053,0.42487,0.61133,0.051488,0.58723,0.58889,1.4
0.3,0.1,4.2276,0.80056,0.1827,0.70296,0.19207,0.42185,0.60892,0.057407,0.57052,0.57838,1.4
0.3,0.1,4.2289,0.81056,0.18307,0.70248,0.19374,0.4189,0.60658,0.063755,0.55424,0.56816,1.4
0.3,0.1,4.2299,0.82061,0.18344,0.70981,0.19551,0.41605,0.60434,0.070555,0.53848,0.55841,1.4
0.3,0.1,4.2297,0.83063,0.18383,0.7097,0.19743,0.41334,0.6023,0.07789,0.52348,0.54952,1.3999
0.3,0.1,4.2302,0.8408,0.1842,0.71689,0.19943,0.41067,0.60025,0.085543,0.50866,0.54057,1.3999
0.3,0.1,4.2309,0.85107,0.18455,0.71698,0.20153,0.40804,0.59821,0.093577,0.49412,0.53168,1.4
0.3,0.1,4.2307,0.86133,0.18493,0.71739,0.20377,0.40553,0.59635,0.10211,0.48027,0.52355,1.4
0.3,0.1,4.2305,0.87167,0.18531,0.72446,0.2061,0.4031,0.59455,0.11105,0.46683,0.51572,1.4
0.3,0.1,4.2291,0.88185,0.18574,0.72514,0.20853,0.4008,0.59295,0.12033,0.45409,0.50875,1.3999
0.3,0.1,4.2288,0.89237,0.18613,0.72607,0.21102,0.39845,0.59121,0.12986,0.44111,0.50117,1.4
0.3,0.1,4.2277,0.90282,0.18652,0.72721,0.21355,0.39617,0.58958,0.13951,0.42848,0.49407,1.4
0.3,0.1,4.2267,0.91335,0.18691,0.73407,0.21609,0.3939,0.58795,0.14923,0.41588,0.48696,1.4
0.3,0.1,4.2254,0.92386,0.1873,0.73535,0.21864,0.39164,0.58635,0.159,0.40339,0.47997,1.4
0.3,0.1,4.2233,0.93421,0.18768,0.73675,0.2212,0.38944,0.58486,0.16878,0.39123,0.47348,1.3999
0.3,0.1,4.2226,0.94489,0.188,0.73832,0.22377,0.38715,0.58318,0.1786,0.37854,0.46616,1.4
0.3,0.1,4.2213,0.95549,0.18833,0.74477,0.22635,0.3849,0.58158,0.18846,0.36609,0.45917,1.4
0.3,0.1,4.2199,0.96609,0.18866,0.74641,0.22894,0.38266,0.58001,0.19836,0.35375,0.45231,1.4
0.3,0.1,4.2184,0.97669,0.18896,0.74817,0.23153,0.38043,0.57843,0.20827,0.34141,0.44545,1.4
0.3,0.1,4.2168,0.98726,0.18925,0.75003,0.23412,0.37822,0.57688,0.21819,0.32914,0.4387,1.4
0.3,0.1,4.2156,0.99794,0.18953,0.75203,0.23673,0.37599,0.5753,0.22814,0.3168,0.4318,1.4
0.3,0.1,4.2141,1.0086,0.1898,0.75801,0.23934,0.37377,0.57375,0.23813,0.30455,0.42502,1.4
0.3,0.1,4.2126,1.0192,0.19006,0.76003,0.24195,0.37157,0.57221,0.24812,0.29236,0.41833,1.4
0.3,0.1,4.2114,1.0299,0.19029,0.76215,0.24456,0.36934,0.57064,0.2581,0.28005,0.41145,1.4
