a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.3348,1.3506,0.40172,0.66484,1.0518,1.457,1.7858,0.23418,0.22779,0.4626,2.2089
0.3,0.8,1.3301,1.3544,0.40355,0.67126,1.0583,1.4523,1.7841,0.24465,0.21509,0.457,2.2028
0.3,0.8,1.3245,1.358,0.40387,0.67242,1.0648,1.4478,1.7826,0.25496,0.20284,0.45211,2.1928
0.3,0.8,1.3189,1.3619,0.40441,0.67871,1.0715,1.4432,1.7811,0.26573,0.19039,0.44678,2.1832
0.3,0.8,1.3133,1.3656,0.40497,0.68086,1.0782,1.4388,1.7797,0.27634,0.17844,0.44221,2.1737
0.3,0.8,1.3077,1.3695,0.40563,0.68796,1.085,1.4344,1.7783,0.28725,0.16645,0.43748,2.1644
0.3,0.8,1.3017,1.3736,0.40582,0.68997,1.092,1.4301,1.777,0.29842,0.1547,0.43298,2.1539
0.3,0.8,1.2958,1.3778,0.40648,0.6975,1.0992,1.4257,1.7756,0.30999,0.14292,0.42835,2.1444
0.3,0.8,1.29,1.3818,0.40709,0.6997,1.1063,1.4216,1.7744,0.32131,0.1317,0.42453,2.1349
0.3,0.8,1.2839,1.3859,0.40764,0.70226,1.1137,1.4175,1.7733,0.33305,0.12049,0.42064,2.125
0.3,0.8,1.2777,1.3899,0.40801,0.71011,1.1212,1.4134,1.7722,0.34501,0.10946,0.41688,2.1145
0.3,0.8,1.2713,1.394,0.40854,0.71313,1.1288,1.4094,1.7711,0.35725,0.098724,0.41344,2.1043
0.3,0.8,1.2654,1.3972,0.40915,0.71551,1.1358,1.4059,1.7706,0.3684,0.089166,0.4116,2.0949
0.3,0.8,1.258,1.4019,0.40918,0.71998,1.1447,1.4018,1.7693,0.38254,0.078041,0.40739,2.0823
0.3,0.8,1.2514,1.4059,0.41011,0.72381,1.1529,1.3982,1.7686,0.39565,0.068155,0.40484,2.0724
0.3,0.8,1.244,1.4097,0.40984,0.7325,1.1613,1.3947,1.7679,0.40913,0.058629,0.40267,2.0597
0.3,0.8,1.2367,1.4135,0.41003,0.73704,1.17,1.3913,1.7674,0.42298,0.049545,0.40095,2.0477
0.3,0.8,1.2293,1.4172,0.41073,0.7418,1.1789,1.3882,1.7671,0.43727,0.040966,0.39975,2.0365
0.3,0.8,1.2217,1.4205,0.41083,0.74646,1.1877,1.3854,1.767,0.45131,0.033383,0.39953,2.0242
0.3,0.8,1.2146,1.4231,0.41093,0.75047,1.1958,1.3831,1.7674,0.46415,0.027293,0.40077,2.0128
0.3,0.8,1.2131,1.4212,0.41147,0.75129,1.1964,1.3827,1.7692,0.46521,0.026238,0.40698,2.0109
0.3,0.8,1.2066,1.4233,0.41164,0.75853,1.2037,1.3809,1.7698,0.47691,0.021254,0.40879,2.0007
0.3,0.8,1.208,1.4192,0.4118,0.75523,1.2002,1.3815,1.7722,0.47122,0.022778,0.41704,2.003
0.3,0.8,1.2043,1.4188,0.41162,0.75793,1.2035,1.3806,1.7736,0.47647,0.020343,0.42165,1.9967
0.3,0.8,1.2066,1.4145,0.41338,0.75202,1.1996,1.3812,1.7762,0.47023,0.022135,0.43041,2.0025
0.3,0.8,1.5313,1.2,0.45212,0.55093,0.90818,1.6877,1.888,0.0048692,0.854,0.80663,2.7856
0.3,0.8,1.528,1.2041,0.44917,0.55504,0.90891,1.68,1.8839,0.0060392,0.83308,0.79259,2.7637
0.3,0.8,1.5241,1.2085,0.44707,0.55982,0.90976,1.6723,1.8797,0.0073882,0.81232,0.77871,2.7441
0.3,0.8,1.5201,1.213,0.44493,0.55717,0.91071,1.6648,1.8756,0.0089133,0.79181,0.76485,2.7245
0.3,0.8,1.5159,1.2174,0.4428,0.56209,0.91179,1.6572,1.8716,0.010625,0.77129,0.75147,2.7049
0.3,0.8,1.512,1.2217,0.43984,0.56666,0.91298,1.6498,1.8676,0.012531,0.75111,0.73797,2.6832
0.3,0.8,1.5076,1.2262,0.43757,0.56434,0.9143,1.6424,1.8637,0.014647,0.73105,0.72483,2.6634
0.3,0.8,1.5031,1.2306,0.43535,0.56952,0.91576,1.635,1.8599,0.016967,0.71111,0.71204,2.6436
0.3,0.8,1.4985,1.2351,0.43305,0.57477,0.91736,1.6278,1.8561,0.019521,0.69151,0.69915,2.6239
0.3,0.8,1.4938,1.2396,0.43072,0.57287,0.9191,1.6207,1.8524,0.022306,0.67206,0.68664,2.6041
0.3,0.8,1.4889,1.244,0.42838,0.57828,0.92099,1.6136,1.8488,0.025328,0.65279,0.67454,2.5842
0.3,0.8,1.4839,1.2485,0.42593,0.58379,0.92306,1.6066,1.8451,0.028632,0.63385,0.66231,2.5643
0.3,0.8,1.4788,1.253,0.42403,0.58242,0.92528,1.5997,1.8417,0.032176,0.61507,0.65076,2.5458
0.3,0.8,1.4735,1.2574,0.42165,0.58813,0.92768,1.5929,1.8383,0.036018,0.5966,0.63926,2.5262
0.3,0.8,1.4681,1.2619,0.41903,0.58691,0.93029,1.5862,1.8349,0.040173,0.57841,0.62787,2.506
0.3,0.8,1.4626,1.2663,0.41696,0.59288,0.93307,1.5796,1.8317,0.044618,0.56049,0.61716,2.4874
0.3,0.8,1.457,1.2708,0.41467,0.59204,0.93608,1.5731,1.8285,0.049427,0.54288,0.60636,2.4684
0.3,0.8,1.4511,1.275,0.41201,0.59812,0.93928,1.5667,1.8255,0.054542,0.5256,0.59631,2.4729
0.3,0.8,1.4451,1.2793,0.4096,0.60434,0.94273,1.5605,1.8226,0.060051,0.50866,0.58642,2.4539
0.3,0.8,1.4389,1.2836,0.40673,0.60389,0.94642,1.5543,1.8197,0.065932,0.49206,0.57687,2.4337
0.3,0.8,1.4326,1.2879,0.40424,0.61039,0.95041,1.5484,1.817,0.072306,0.47583,0.56755,2.4147
0.3,0.8,1.4261,1.292,0.40166,0.61027,0.95465,1.5425,1.8144,0.079079,0.46003,0.55885,2.3956
0.3,0.8,1.4193,1.2961,0.39875,0.61698,0.95919,1.5369,1.8119,0.086329,0.44467,0.5506,2.3758
0.3,0.8,1.4119,1.3,0.39527,0.6174,0.96403,1.5314,1.8097,0.094065,0.42992,0.54314,2.3542
0.3,0.8,1.4045,1.3036,0.39199,0.62433,0.96907,1.5263,1.8079,0.10212,0.41608,0.53702,2.3336
0.3,0.8,1.4,1.3072,0.39256,0.62336,0.97458,1.5212,1.8059,0.11092,0.40217,0.53028,2.325
0.3,0.8,1.3954,1.3113,0.39332,0.62919,0.98051,1.516,1.8036,0.12039,0.38787,0.52245,2.3167
0.3,0.8,1.3903,1.3149,0.39324,0.62871,0.98609,1.5109,1.8017,0.1293,0.37424,0.51615,2.3061
0.3,0.8,1.3859,1.3186,0.39422,0.63431,0.99188,1.5059,1.7997,0.13855,0.36049,0.50944,2.2985
0.3,0.8,1.381,1.3222,0.39457,0.63395,0.99771,1.5009,1.7978,0.14785,0.34701,0.50315,2.2891
0.3,0.8,1.3768,1.3257,0.39587,0.63951,1.0036,1.496,1.796,0.15722,0.33358,0.49692,2.2823
0.3,0.8,1.3719,1.3289,0.39618,0.63906,1.0091,1.4912,1.7945,0.16603,0.32078,0.492,2.273
0.3,0.8,1.3671,1.3329,0.39725,0.6452,1.0154,1.4862,1.7924,0.17611,0.30705,0.4849,2.2652
0.3,0.8,1.3626,1.3365,0.39858,0.64512,1.0215,1.4813,1.7906,0.18585,0.29378,0.47874,2.2583
0.3,0.8,1.3575,1.34,0.39898,0.65127,1.0275,1.4765,1.7889,0.19541,0.2808,0.4731,2.2488
0.3,0.8,1.3523,1.3438,0.3996,0.65178,1.0337,1.4717,1.7871,0.2054,0.26769,0.46706,2.2397
0.3,0.8,1.3467,1.3475,0.39958,0.65832,1.04,1.4669,1.7854,0.21533,0.25478,0.46137,2.2289
0.3,0.8,1.3422,1.3511,0.4013,0.65875,1.0463,1.4622,1.7837,0.22542,0.24196,0.45574,2.2227
0.3,0.8,1.3367,1.3548,0.40162,0.66537,1.0526,1.4575,1.7821,0.23557,0.2293,0.45034,2.2127
0.3,0.8,1.3316,1.3584,0.40275,0.66618,1.059,1.453,1.7806,0.24568,0.21687,0.44527,2.2049
0.3,0.8,1.3264,1.3622,0.40377,0.67286,1.0655,1.4484,1.7791,0.25615,0.20445,0.44009,2.1966
0.3,0.8,1.3204,1.366,0.40351,0.67447,1.0721,1.4439,1.7776,0.26671,0.19214,0.43502,2.185
0.3,0.8,1.3148,1.3699,0.40415,0.68145,1.0789,1.4394,1.7761,0.27747,0.18001,0.43014,2.1756
0.3,0.8,1.3091,1.374,0.40483,0.68868,1.0858,1.4349,1.7746,0.28862,0.16781,0.42504,2.1662
0.3,0.8,1.3035,1.3779,0.40561,0.69044,1.0927,1.4306,1.7734,0.29953,0.15625,0.42089,2.1573
0.3,0.8,1.2978,1.382,0.40641,0.69779,1.0998,1.4264,1.7721,0.31084,0.14463,0.41655,2.1482
0.3,0.8,1.2914,1.3861,0.40605,0.70027,1.107,1.4221,1.7708,0.32238,0.13322,0.41241,2.1362
0.3,0.8,1.2858,1.3902,0.40758,0.70272,1.1143,1.418,1.7697,0.33411,0.12199,0.40847,2.1286
0.3,0.8,1.2791,1.3942,0.40708,0.70567,1.1218,1.4139,1.7686,0.34605,0.11096,0.40473,2.1161
0.3,0.8,1.2731,1.3976,0.40721,0.70803,1.1287,1.4103,1.7679,0.35707,0.10106,0.40256,2.1057
0.3,0.8,1.2666,1.4023,0.40887,0.71691,1.1373,1.4061,1.7666,0.37086,0.089643,0.398,2.097
0.3,0.8,1.2599,1.4063,0.40918,0.72042,1.1453,1.4023,1.7657,0.38352,0.079471,0.39518,2.086
0.3,0.8,1.2528,1.4102,0.40916,0.72438,1.1535,1.3987,1.7649,0.39674,0.069466,0.39249,2.0739
0.3,0.8,1.2458,1.4141,0.4095,0.7285,1.1619,1.3952,1.7643,0.41009,0.059988,0.39038,2.0625
0.3,0.8,1.2384,1.4179,0.40952,0.73301,1.1706,1.3918,1.7638,0.42392,0.050854,0.38861,2.0502
0.3,0.8,1.2308,1.4215,0.40956,0.7421,1.1794,1.3886,1.7634,0.438,0.042282,0.38741,2.0378
0.3,0.8,1.2235,1.4251,0.41069,0.74712,1.1885,1.3857,1.7632,0.45253,0.034324,0.38684,2.0273
0.3,0.8,1.2194,1.4252,0.41053,0.74678,1.1923,1.3844,1.7644,0.4586,0.030847,0.39083,2.0203
0.3,0.8,1.2111,1.4285,0.41018,0.75603,1.2017,1.382,1.7645,0.47372,0.024171,0.39115,2.0065
0.3,0.8,1.2109,1.4253,0.4098,0.75061,1.2002,1.3821,1.7667,0.47119,0.024489,0.39862,2.0054
0.3,0.8,1.21,1.4232,0.41051,0.75066,1.2,1.3819,1.7686,0.47099,0.023961,0.40491,2.0048
0.3,0.8,1.207,1.423,0.41178,0.75812,1.2032,1.381,1.7699,0.47613,0.021533,0.40912,2.0015
0.3,0.8,1.2083,1.4189,0.41194,0.75059,1.1998,1.3815,1.7724,0.47058,0.022991,0.4176,2.0037
0.3,0.8,1.529,1.2081,0.44822,0.55628,0.90922,1.6803,1.8801,0.0065353,0.83406,0.77991,2.7647
0.3,0.8,1.5255,1.2124,0.44546,0.55763,0.91009,1.6727,1.8759,0.0079148,0.81344,0.76588,2.7436
0.3,0.8,1.5215,1.2167,0.44313,0.55784,0.91106,1.6651,1.8719,0.0094613,0.79275,0.75238,2.7232
0.3,0.8,1.5173,1.2212,0.44097,0.56277,0.91215,1.6576,1.8679,0.011204,0.77235,0.73888,2.7036
0.3,0.8,1.5129,1.2255,0.43889,0.56045,0.91335,1.65,1.8642,0.01313,0.75175,0.72637,2.6837
0.3,0.8,1.5087,1.2302,0.43656,0.56549,0.91471,1.6428,1.86,0.015289,0.7321,0.71245,2.6642
0.3,0.8,1.5042,1.2346,0.4343,0.57064,0.91619,1.6355,1.8562,0.017655,0.71227,0.69955,2.6445
0.3,0.8,1.4995,1.2389,0.43211,0.56864,0.91779,1.6281,1.8527,0.020215,0.69236,0.6877,2.6246
0.3,0.8,1.4949,1.2436,0.42963,0.57395,0.91958,1.6211,1.8487,0.023074,0.67329,0.67423,2.6049
0.3,0.8,1.49,1.248,0.42727,0.57934,0.9215,1.614,1.8451,0.026137,0.65406,0.66216,2.585
0.3,0.8,1.485,1.2525,0.4248,0.57775,0.92359,1.6071,1.8415,0.029484,0.63516,0.65001,2.5651
0.3,0.8,1.4799,1.257,0.42252,0.58337,0.92585,1.6002,1.838,0.033081,0.61645,0.63828,2.5457
0.3,0.8,1.4746,1.2614,0.42013,0.58907,0.92828,1.5934,1.8346,0.036969,0.598,0.62702,2.5259
0.3,0.8,1.4692,1.2659,0.41783,0.58794,0.93091,1.5867,1.8313,0.041165,0.57985,0.61567,2.5067
0.3,0.8,1.4636,1.2703,0.41543,0.59386,0.93374,1.5801,1.828,0.045686,0.56199,0.60482,2.4872
0.3,0.8,1.458,1.2747,0.41317,0.59302,0.93677,1.5736,1.8249,0.050527,0.54442,0.59427,2.4683
0.3,0.8,1.4521,1.279,0.41072,0.5991,0.94001,1.5673,1.8219,0.055696,0.52719,0.58427,2.4488
0.3,0.8,1.4461,1.2834,0.40828,0.59856,0.94349,1.5611,1.819,0.061268,0.51031,0.57443,2.4541
0.3,0.8,1.44,1.2876,0.40573,0.60485,0.94722,1.555,1.8162,0.067214,0.49377,0.56495,2.4349
0.3,0.8,1.4335,1.2919,0.40283,0.61023,0.95125,1.549,1.8134,0.073657,0.4776,0.55569,2.4148
0.3,0.8,1.427,1.2961,0.40017,0.61126,0.95554,1.5432,1.8109,0.080508,0.46187,0.54706,2.3954
0.3,0.8,1.4203,1.2997,0.39734,0.61206,0.95992,1.5377,1.8088,0.087507,0.44692,0.54,2.3759
0.3,0.8,1.4127,1.304,0.39369,0.61841,0.96504,1.5322,1.8063,0.095673,0.43193,0.53154,2.3539
0.3,0.8,1.4059,1.308,0.39126,0.62525,0.97048,1.527,1.8041,0.10436,0.41773,0.52434,2.3358
0.3,0.8,1.4015,1.3112,0.39195,0.62395,0.97564,1.522,1.8024,0.11261,0.40422,0.51873,2.3277
0.3,0.8,1.3973,1.3151,0.39311,0.62954,0.98148,1.5167,1.8002,0.12193,0.39001,0.51113,2.3207
0.3,0.8,1.3925,1.3184,0.39337,0.62875,0.98683,1.5118,1.7985,0.13048,0.37664,0.50549,2.3111
0.3,0.8,1.3874,1.3226,0.39346,0.63496,0.99287,1.5066,1.7962,0.14013,0.36245,0.49778,2.3007
0.3,0.8,1.3831,1.326,0.39461,0.63421,0.99859,1.5017,1.7944,0.14926,0.34905,0.49172,2.2936
0.3,0.8,1.3777,1.3297,0.39443,0.64036,1.0045,1.4967,1.7925,0.15863,0.33557,0.4854,2.2826
0.3,0.8,1.3732,1.3334,0.39552,0.64006,1.0104,1.4917,1.7906,0.16812,0.32209,0.47901,2.2752
0.3,0.8,1.3691,1.3368,0.39726,0.64555,1.0163,1.4869,1.7889,0.17752,0.30893,0.47319,2.2695
0.3,0.8,1.3635,1.3406,0.39699,0.646,1.0223,1.482,1.7871,0.18715,0.29569,0.46712,2.2581
0.3,0.8,1.3589,1.3443,0.39824,0.65198,1.0284,1.4771,1.7853,0.19693,0.28246,0.46099,2.2509
0.3,0.8,1.3542,1.3479,0.39959,0.65223,1.0346,1.4723,1.7836,0.20676,0.26946,0.4552,2.2438
0.3,0.8,1.3487,1.3511,0.39937,0.65835,1.0403,1.4678,1.7822,0.21596,0.25716,0.45077,2.2328
0.3,0.8,1.3436,1.3553,0.40043,0.6594,1.0471,1.4628,1.7802,0.22669,0.2437,0.44389,2.2245
0.3,0.8,1.3385,1.359,0.40139,0.66585,1.0534,1.4582,1.7786,0.23685,0.231,0.43841,2.2161
0.3,0.8,1.3331,1.3626,0.40195,0.66683,1.0598,1.4536,1.7771,0.24694,0.21855,0.43332,2.2068
0.3,0.8,1.3274,1.3664,0.40219,0.67367,1.0663,1.449,1.7755,0.25738,0.20611,0.42812,2.1965
0.3,0.8,1.3219,1.3703,0.40281,0.67507,1.0729,1.4445,1.774,0.26793,0.19377,0.42302,2.1872
0.3,0.8,1.3166,1.3741,0.40411,0.68192,1.0796,1.44,1.7725,0.27867,0.18163,0.41813,2.1794
0.3,0.8,1.3105,1.3781,0.4039,0.68384,1.0864,1.4356,1.7711,0.28956,0.16962,0.41337,2.1679
0.3,0.8,1.3046,1.3822,0.40415,0.69115,1.0934,1.4312,1.7698,0.30069,0.15784,0.40885,2.1575
0.3,0.8,1.299,1.3863,0.40502,0.69327,1.1005,1.4269,1.7685,0.31198,0.14621,0.40449,2.1487
0.3,0.8,1.293,1.3904,0.40545,0.7008,1.1077,1.4227,1.7672,0.32351,0.13477,0.40033,2.1386
0.3,0.8,1.2869,1.3945,0.40603,0.70327,1.115,1.4186,1.7661,0.33521,0.12354,0.39638,2.1287
0.3,0.8,1.2806,1.3987,0.40648,0.70641,1.1227,1.4144,1.7649,0.34744,0.11228,0.39231,2.1182
0.3,0.8,1.2742,1.4028,0.40692,0.70952,1.1303,1.4105,1.7638,0.3597,0.1015,0.38883,2.1077
0.3,0.8,1.2678,1.4066,0.40736,0.71742,1.1379,1.4067,1.763,0.37183,0.091211,0.38596,2.0973
0.3,0.8,1.2617,1.4106,0.4089,0.72088,1.1459,1.4029,1.7621,0.38457,0.08096,0.38303,2.089
0.3,0.8,1.2543,1.4145,0.40813,0.7248,1.1541,1.3992,1.7613,0.39763,0.071015,0.38042,2.0753
0.3,0.8,1.2471,1.4184,0.40802,0.72897,1.1625,1.3957,1.7607,0.41107,0.061425,0.37818,2.063
0.3,0.8,1.2398,1.4222,0.4082,0.73343,1.1711,1.3923,1.7601,0.42486,0.052264,0.37638,2.051
0.3,0.8,1.2326,1.426,0.40923,0.73825,1.18,1.3891,1.7597,0.43906,0.043571,0.37506,2.0406
0.3,0.8,1.2242,1.43,0.40915,0.74829,1.1899,1.386,1.7594,0.45477,0.034971,0.37379,2.0268
0.3,0.8,1.2202,1.4299,0.40889,0.74784,1.1935,1.3847,1.7606,0.46062,0.031468,0.37785,2.0198
0.3,0.8,1.2176,1.4295,0.41037,0.75058,1.1962,1.3837,1.7619,0.46485,0.02891,0.38228,2.0175
0.3,0.8,1.2125,1.4301,0.40971,0.75159,1.2012,1.3823,1.7629,0.47285,0.025119,0.38563,2.0082
0.3,0.8,1.2111,1.4284,0.41022,0.75223,1.2017,1.382,1.7646,0.47371,0.02414,0.39152,2.0065
0.3,0.8,1.2102,1.4262,0.41092,0.75219,1.2016,1.3818,1.7665,0.47346,0.023614,0.39783,2.0059
0.3,0.8,1.2094,1.424,0.41162,0.75215,1.2014,1.3816,1.7684,0.47323,0.023115,0.40415,2.0053
0.3,0.8,1.5264,1.2161,0.4444,0.55423,0.91042,1.6729,1.8725,0.0084502,0.81387,0.75419,2.7436
0.3,0.8,1.5225,1.2208,0.44216,0.55904,0.91143,1.6655,1.8682,0.010061,0.79383,0.7398,2.7242
0.3,0.8,1.5182,1.225,0.44009,0.56396,0.91253,1.6578,1.8644,0.011811,0.77302,0.7271,2.7044
0.3,0.8,1.5144,1.2296,0.43717,0.56126,0.91378,1.6506,1.8602,0.013815,0.75327,0.71306,2.6833
0.3,0.8,1.51,1.234,0.43474,0.56621,0.91514,1.6432,1.8563,0.015989,0.73327,0.69998,2.6631
0.3,0.8,1.5055,1.2386,0.43265,0.57149,0.91665,1.6359,1.8524,0.018402,0.71356,0.6869,2.6439
0.3,0.8,1.5008,1.2432,0.43072,0.56968,0.9183,1.6287,1.8487,0.021028,0.69395,0.67428,2.6251
0.3,0.8,1.496,1.2476,0.42858,0.57505,0.92009,1.6216,1.8451,0.023888,0.67452,0.66203,2.6058
0.3,0.8,1.4912,1.2521,0.42604,0.58038,0.92204,1.6145,1.8414,0.027007,0.65542,0.64966,2.5856
0.3,0.8,1.4861,1.2565,0.42363,0.57878,0.92415,1.6075,1.8379,0.030374,0.63647,0.6379,2.5657
0.3,0.8,1.481,1.261,0.42105,0.58432,0.92644,1.6007,1.8344,0.034031,0.61785,0.62604,2.5455
0.3,0.8,1.4757,1.2654,0.41865,0.58307,0.92891,1.5939,1.831,0.03797,0.59945,0.61483,2.5258
0.3,0.8,1.4703,1.2699,0.41656,0.58892,0.93156,1.5872,1.8277,0.0422,0.58133,0.60371,2.5071
0.3,0.8,1.4647,1.2743,0.41394,0.59482,0.93443,1.5807,1.8244,0.04679,0.56353,0.59272,2.4871
0.3,0.8,1.459,1.2787,0.41173,0.59398,0.93748,1.5742,1.8214,0.051661,0.54601,0.58242,2.4682
0.3,0.8,1.4531,1.2831,0.40927,0.6001,0.94078,1.5679,1.8183,0.056939,0.52882,0.57207,2.4489
0.3,0.8,1.4472,1.2874,0.40696,0.59954,0.94429,1.5617,1.8155,0.062544,0.51201,0.56251,2.4543
0.3,0.8,1.441,1.2916,0.4043,0.60583,0.94806,1.5556,1.8127,0.068562,0.49554,0.55309,2.4348
0.3,0.8,1.4344,1.2959,0.4013,0.60571,0.95214,1.5497,1.8099,0.075071,0.47942,0.54388,2.4144
0.3,0.8,1.4281,1.3,0.39907,0.61213,0.95645,1.5439,1.8074,0.081957,0.46382,0.53551,2.3964
0.3,0.8,1.421,1.3041,0.39567,0.61241,0.9611,1.5383,1.805,0.089389,0.44864,0.52745,2.3751
0.3,0.8,1.4135,1.308,0.39211,0.61945,0.9661,1.533,1.8028,0.097375,0.43404,0.52002,2.3535
0.3,0.8,1.4072,1.3119,0.39037,0.61946,0.97153,1.5278,1.8008,0.10604,0.41994,0.51305,2.3376
0.3,0.8,1.4028,1.3155,0.39114,0.62487,0.97699,1.5226,1.7988,0.11476,0.40597,0.50629,2.3296
0.3,0.8,1.3983,1.3193,0.39186,0.62419,0.98262,1.5175,1.7967,0.12376,0.39197,0.49929,2.3213
0.3,0.8,1.394,1.3229,0.39284,0.62964,0.98822,1.5124,1.7947,0.13269,0.37819,0.49272,2.3137
0.3,0.8,1.3891,1.3266,0.39315,0.63414,0.99388,1.5073,1.7928,0.14175,0.36447,0.48619,2.3042
0.3,0.8,1.385,1.3301,0.39464,0.63466,0.99965,1.5023,1.7909,0.15096,0.35091,0.47981,2.298
0.3,0.8,1.3797,1.3337,0.39447,0.64069,1.0054,1.4974,1.7891,0.16014,0.33755,0.47379,2.287
0.3,0.8,1.3747,1.3375,0.39476,0.6407,1.0114,1.4924,1.7872,0.16964,0.32401,0.46731,2.2772
0.3,0.8,1.3708,1.341,0.39694,0.64615,1.0173,1.4875,1.7853,0.17914,0.3107,0.46118,2.2728
0.3,0.8,1.3654,1.3447,0.39683,0.64652,1.0233,1.4827,1.7836,0.18871,0.29746,0.45516,2.2618
0.3,0.8,1.3604,1.3483,0.39744,0.65258,1.0293,1.4778,1.7818,0.19826,0.2844,0.44941,2.2529
0.3,0.8,1.3552,1.352,0.398,0.65305,1.0354,1.473,1.7801,0.20805,0.27136,0.44359,2.2436
0.3,0.8,1.3503,1.3558,0.39909,0.65929,1.0417,1.4682,1.7783,0.21804,0.25831,0.43765,2.2358
0.3,0.8,1.3458,1.3588,0.4006,0.65936,1.0474,1.4637,1.7771,0.22729,0.24611,0.43331,2.2293
0.3,0.8,1.3398,1.3632,0.40039,0.66655,1.0543,1.4588,1.775,0.23817,0.23275,0.42653,2.2175
0.3,0.8,1.3345,1.367,0.40119,0.66758,1.0607,1.4542,1.7734,0.24841,0.22012,0.42113,2.2087
0.3,0.8,1.3292,1.3708,0.40215,0.67425,1.0672,1.4496,1.7719,0.25883,0.20766,0.41591,2.2003
0.3,0.8,1.3232,1.3745,0.40184,0.67575,1.0737,1.4451,1.7704,0.26918,0.19546,0.41108,2.1886
0.3,0.8,1.3183,1.3784,0.40364,0.68249,1.0804,1.4406,1.769,0.27991,0.1833,0.40617,2.1821
0.3,0.8,1.3121,1.3824,0.40338,0.68443,1.0872,1.4362,1.7676,0.29078,0.17127,0.40138,2.1705
0.3,0.8,1.3065,1.3864,0.40414,0.69163,1.0942,1.4318,1.7662,0.3019,0.15947,0.39685,2.1613
0.3,0.8,1.3007,1.3906,0.40483,0.69379,1.1012,1.4275,1.7649,0.31317,0.14783,0.39247,2.152
0.3,0.8,1.2943,1.3947,0.40451,0.69645,1.1084,1.4233,1.7637,0.3247,0.13639,0.38832,2.14
0.3,0.8,1.2888,1.3988,0.40605,0.70387,1.1157,1.4192,1.7625,0.33638,0.12514,0.38434,2.1324
0.3,0.8,1.282,1.4029,0.40531,0.70686,1.1233,1.4151,1.7614,0.34838,0.11403,0.3805,2.1193
0.3,0.8,1.2756,1.4069,0.40584,0.70995,1.1309,1.4111,1.7603,0.3606,0.10326,0.37703,2.109
0.3,0.8,1.2697,1.4109,0.40741,0.71325,1.1387,1.4072,1.7594,0.37296,0.092768,0.37388,2.101
0.3,0.8,1.263,1.4149,0.40773,0.72144,1.1466,1.4035,1.7585,0.38566,0.082492,0.37092,2.09
0.3,0.8,1.256,1.4189,0.40786,0.72532,1.1548,1.3998,1.7577,0.39874,0.072517,0.36829,2.0782
0.3,0.8,1.2489,1.4227,0.4081,0.72946,1.1632,1.3963,1.7571,0.41212,0.062924,0.36604,2.0666
0.3,0.8,1.2416,1.4266,0.40814,0.73391,1.1718,1.3929,1.7565,0.42588,0.053723,0.3642,2.0544
0.3,0.8,1.2336,1.4306,0.40793,0.7392,1.1812,1.3895,1.7559,0.4409,0.044551,0.36232,2.0408
0.3,0.8,1.2285,1.4321,0.40871,0.74084,1.1869,1.3874,1.7566,0.44996,0.038992,0.36447,2.0335
0.3,0.8,1.2193,1.437,0.4094,0.75251,1.1984,1.3841,1.756,0.46832,0.029848,0.36242,2.0195
0.3,0.8,1.2184,1.4348,0.4101,0.7484,1.1982,1.3838,1.7579,0.4681,0.029086,0.3689,2.0188
0.3,0.8,1.2129,1.4358,0.40924,0.75394,1.2037,1.3823,1.7587,0.47684,0.024989,0.37156,2.0088
0.3,0.8,1.2121,1.4337,0.40993,0.75385,1.2035,1.3821,1.7606,0.47654,0.024422,0.37782,2.0082
0.3,0.8,1.2119,1.4305,0.40952,0.75225,1.2019,1.3822,1.7628,0.47396,0.024688,0.38524,2.0071
0.3,0.8,1.2111,1.4285,0.41018,0.75228,1.2017,1.382,1.7645,0.47373,0.024169,0.39114,2.0065
0.3,0.8,1.524,1.2246,0.44035,0.55969,0.91183,1.6659,1.8644,0.010702,0.79495,0.72726,2.723
0.3,0.8,1.5196,1.2289,0.43828,0.55792,0.91295,1.6583,1.8607,0.012485,0.77419,0.7146,2.7032
0.3,0.8,1.5155,1.2336,0.43597,0.56232,0.91423,1.651,1.8565,0.014525,0.75445,0.70058,2.6837
0.3,0.8,1.5111,1.2381,0.4337,0.56737,0.91562,1.6437,1.8526,0.016745,0.73456,0.68738,2.664
0.3,0.8,1.5064,1.2423,0.43155,0.56534,0.91712,1.6363,1.8491,0.01915,0.71441,0.67554,2.6441
0.3,0.8,1.5019,1.247,0.42912,0.57055,0.91881,1.6292,1.8451,0.021841,0.69517,0.66208,2.6245
0.3,0.8,1.4972,1.2515,0.42676,0.57585,0.92063,1.622,1.8414,0.024754,0.67584,0.6497,2.6046
0.3,0.8,1.4923,1.256,0.42434,0.57416,0.92261,1.615,1.8378,0.027906,0.65674,0.63755,2.5847
0.3,0.8,1.4872,1.2604,0.42189,0.57965,0.92475,1.6081,1.8342,0.031332,0.63788,0.62566,2.5647
0.3,0.8,1.4821,1.265,0.41966,0.58531,0.92708,1.6012,1.8307,0.035045,0.61931,0.61381,2.5456
0.3,0.8,1.4767,1.2695,0.41749,0.58411,0.92956,1.5944,1.8274,0.039019,0.60094,0.60268,2.5265
0.3,0.8,1.4713,1.2739,0.41491,0.58987,0.93225,1.5878,1.8241,0.043309,0.58288,0.59162,2.5065
