a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.2787,1.5954,0.49183,0.75491,1.2751,1.4703,1.928,0.28496,0.048232,0.68961,1.9781
0.5,0.8,1.2744,1.5966,0.4911,0.75895,1.2796,1.4693,1.9286,0.29358,0.043096,0.69193,1.9708
0.5,0.8,1.2707,1.598,0.49193,0.75948,1.2842,1.4683,1.9291,0.30235,0.038126,0.69444,1.9664
0.5,0.8,1.2669,1.5994,0.49273,0.76382,1.2888,1.4673,1.9297,0.3113,0.033358,0.6972,1.9617
0.5,0.8,1.2624,1.6005,0.49188,0.76441,1.2937,1.4665,1.9304,0.3205,0.028871,0.70029,1.954
0.5,0.8,1.2583,1.6019,0.49256,0.76899,1.2986,1.4656,1.9311,0.33003,0.024654,0.70345,1.9488
0.5,0.8,1.2539,1.603,0.49267,0.76992,1.3037,1.4648,1.932,0.33964,0.020737,0.70745,1.9425
0.5,0.8,1.2491,1.6041,0.49224,0.77455,1.3089,1.4641,1.9329,0.34961,0.017132,0.71158,1.9351
0.5,0.8,1.2446,1.6052,0.49277,0.77588,1.3143,1.4635,1.9339,0.35991,0.013891,0.71613,1.9292
0.5,0.8,1.2398,1.6063,0.49321,0.78092,1.3198,1.4629,1.935,0.37058,0.011073,0.7212,1.9229
0.5,0.8,1.2343,1.607,0.49201,0.78241,1.3256,1.4625,1.9362,0.38168,0.0087339,0.72682,1.9136
0.5,0.8,1.3289,1.509,0.41121,0.69464,1.1497,1.5708,1.9571,0.045284,0.5554,0.82184,1.9998
0.5,0.8,1.3286,1.5104,0.41229,0.69582,1.1513,1.5685,1.9564,0.048269,0.54362,0.81869,1.9991
0.5,0.8,1.3292,1.5127,0.41339,0.69668,1.1527,1.5662,1.9547,0.051014,0.53214,0.81116,1.9998
0.5,0.8,1.3295,1.5146,0.41451,0.69769,1.1542,1.5639,1.9535,0.053902,0.52059,0.80544,2
0.5,0.8,1.3296,1.5164,0.41563,0.69356,1.1558,1.5616,1.9523,0.056854,0.50905,0.80022,2
0.5,0.8,1.3295,1.5181,0.41677,0.69471,1.1573,1.5593,1.9513,0.05987,0.49754,0.79548,1.9998
0.5,0.8,1.3296,1.5199,0.41792,0.69584,1.1589,1.5571,1.9502,0.062891,0.48609,0.79034,1.9998
0.5,0.8,1.3296,1.5217,0.41909,0.697,1.1605,1.5548,1.949,0.065953,0.47468,0.78526,1.9998
0.5,0.8,1.3296,1.5236,0.42028,0.69818,1.1621,1.5525,1.9479,0.06905,0.46332,0.78013,1.9998
0.5,0.8,1.3296,1.5254,0.42149,0.69939,1.1638,1.5503,1.9468,0.072197,0.45201,0.77517,1.9998
0.5,0.8,1.3296,1.5273,0.42272,0.7006,1.1654,1.5481,1.9457,0.07535,0.44074,0.76983,2
0.5,0.8,1.3294,1.529,0.42394,0.69687,1.1672,1.5458,1.9447,0.078618,0.42953,0.7654,1.9998
0.5,0.8,1.3293,1.5308,0.42521,0.69815,1.1688,1.5436,1.9436,0.081857,0.41835,0.76027,2
0.5,0.8,1.3291,1.5325,0.42647,0.69951,1.1706,1.5414,1.9426,0.085207,0.40724,0.75586,1.9998
0.5,0.8,1.3289,1.5343,0.42775,0.70088,1.1724,1.5392,1.9416,0.088572,0.39617,0.75119,1.9998
0.5,0.8,1.3288,1.5361,0.42907,0.70224,1.1741,1.5371,1.9405,0.091954,0.38515,0.74624,2
0.5,0.8,1.3285,1.5379,0.43039,0.70367,1.1759,1.5349,1.9395,0.095421,0.37419,0.7417,2
0.5,0.8,1.3282,1.5397,0.43173,0.70513,1.1778,1.5327,1.9385,0.09894,0.3633,0.73723,2
0.5,0.8,1.3278,1.5414,0.43307,0.7018,1.1797,1.5306,1.9376,0.10256,0.35249,0.73328,1.9998
0.5,0.8,1.3275,1.5432,0.43448,0.7033,1.1815,1.5284,1.9366,0.10613,0.34169,0.7285,2
0.5,0.8,1.3271,1.5449,0.43585,0.70491,1.1835,1.5263,1.9357,0.10986,0.33101,0.72458,1.9998
0.5,0.8,1.3266,1.5467,0.43727,0.70652,1.1854,1.5242,1.9348,0.1136,0.32037,0.72042,1.9998
0.5,0.8,1.3262,1.5484,0.43871,0.70817,1.1874,1.5221,1.9339,0.11742,0.30981,0.71633,1.9998
0.5,0.8,1.3258,1.5503,0.44021,0.70982,1.1894,1.52,1.9329,0.12124,0.29928,0.71192,2
0.5,0.8,1.3252,1.5521,0.44169,0.70686,1.1915,1.518,1.9321,0.12519,0.28887,0.70801,2
0.5,0.8,1.3246,1.5538,0.44319,0.70865,1.1936,1.5159,1.9313,0.12922,0.27854,0.7043,1.9999
0.5,0.8,1.3239,1.5556,0.44469,0.71051,1.1958,1.5139,1.9305,0.13336,0.26835,0.70094,1.9998
0.5,0.8,1.3233,1.5574,0.44623,0.71239,1.198,1.5119,1.9297,0.13754,0.2582,0.69735,1.9998
0.5,0.8,1.3225,1.5592,0.44779,0.71432,1.2002,1.5099,1.929,0.14183,0.24818,0.6939,1.9998
0.5,0.8,1.3219,1.5611,0.44942,0.71627,1.2025,1.5079,1.9282,0.14617,0.23821,0.69024,1.9999
0.5,0.8,1.321,1.5629,0.45098,0.71834,1.2048,1.506,1.9275,0.15069,0.22844,0.68737,1.9998
0.5,0.8,1.3203,1.5649,0.45269,0.72039,1.2072,1.5041,1.9268,0.15519,0.21865,0.68385,2
0.5,0.8,1.3194,1.5667,0.45435,0.71804,1.2096,1.5022,1.9261,0.15984,0.20904,0.68097,1.9999
0.5,0.8,1.3184,1.5686,0.45607,0.72024,1.2121,1.5003,1.9255,0.16458,0.19951,0.67811,1.9999
0.5,0.8,1.3173,1.5704,0.45776,0.72254,1.2147,1.4984,1.925,0.16946,0.19017,0.67574,1.9997
0.5,0.8,1.3164,1.5723,0.45963,0.72483,1.2172,1.4966,1.9243,0.17436,0.18081,0.67272,2
0.5,0.8,1.3151,1.574,0.46134,0.7229,1.2199,1.4948,1.9239,0.17949,0.17175,0.67086,1.9996
0.5,0.8,1.3141,1.576,0.46332,0.72534,1.2226,1.493,1.9233,0.18461,0.16265,0.66815,1.9999
0.5,0.8,1.3129,1.5778,0.46524,0.72788,1.2254,1.4912,1.9229,0.18992,0.15377,0.66605,1.9999
0.5,0.8,1.3116,1.5797,0.46725,0.72626,1.2282,1.4895,1.9224,0.19535,0.14503,0.66405,2
0.5,0.8,1.3095,1.581,0.46856,0.72911,1.2313,1.4879,1.9225,0.20119,0.13691,0.66454,1.9981
0.5,0.8,1.3086,1.5833,0.4712,0.7318,1.2341,1.4861,1.9218,0.20673,0.12817,0.66124,1.9996
0.5,0.8,1.307,1.5851,0.47335,0.73469,1.2372,1.4845,1.9215,0.21263,0.11996,0.65994,1.9995
0.5,0.8,1.3054,1.5869,0.47554,0.7336,1.2404,1.4829,1.9213,0.21872,0.11197,0.65889,1.9995
0.5,0.8,1.3029,1.5882,0.47679,0.73677,1.2438,1.4815,1.9215,0.22519,0.10459,0.65988,1.9971
0.5,0.8,1.302,1.5906,0.48039,0.73994,1.2471,1.4799,1.9209,0.23147,0.09658,0.65723,1.9998
0.5,0.8,1.2997,1.5922,0.48233,0.73935,1.2506,1.4785,1.921,0.23826,0.089436,0.65752,1.9987
0.5,0.8,1.2977,1.594,0.4849,0.74286,1.2543,1.4771,1.921,0.24523,0.082423,0.65754,1.9988
0.5,0.8,1.2957,1.596,0.48815,0.74659,1.2581,1.4757,1.921,0.25252,0.07572,0.65771,1.9998
0.5,0.8,1.2926,1.5974,0.48897,0.74646,1.2621,1.4745,1.9213,0.26012,0.069501,0.65905,1.9961
0.5,0.8,1.2898,1.5992,0.49116,0.75044,1.2662,1.4733,1.9216,0.26806,0.063521,0.66013,1.9947
0.5,0.8,1.2858,1.6004,0.4905,0.75047,1.2704,1.4722,1.922,0.27612,0.057821,0.66203,1.9879
0.5,0.8,1.2817,1.6017,0.4898,0.7544,1.2748,1.4711,1.9224,0.28451,0.052421,0.66404,1.9808
0.5,0.8,1.2781,1.6032,0.49067,0.75487,1.2793,1.4701,1.9228,0.29309,0.047162,0.66597,1.9765
0.5,0.8,1.2743,1.6045,0.49118,0.75901,1.2838,1.4691,1.9234,0.3017,0.042085,0.6686,1.9715
0.5,0.8,1.2701,1.6058,0.49075,0.75953,1.2885,1.4681,1.924,0.31061,0.037269,0.6713,1.9647
0.5,0.8,1.2662,1.6071,0.49154,0.76391,1.2932,1.4672,1.9247,0.31971,0.032674,0.67426,1.9599
0.5,0.8,1.2622,1.6085,0.49225,0.76843,1.2982,1.4663,1.9253,0.32912,0.028325,0.67726,1.9549
0.5,0.8,1.2575,1.6095,0.49134,0.76917,1.3031,1.4655,1.9262,0.3386,0.024265,0.6811,1.9469
0.5,0.8,1.2532,1.6108,0.49194,0.7739,1.3083,1.4648,1.927,0.34853,0.020495,0.6848,1.9414
0.5,0.8,1.2485,1.6118,0.49186,0.77506,1.3136,1.4641,1.928,0.35861,0.017116,0.68943,1.9345
0.5,0.8,1.2436,1.6128,0.49154,0.77989,1.3191,1.4635,1.9291,0.36911,0.014118,0.69428,1.927
0.5,0.8,1.2387,1.6138,0.49183,0.78151,1.3248,1.463,1.9302,0.38003,0.011577,0.69966,1.9203
0.5,0.8,1.3289,1.5162,0.40971,0.69749,1.154,1.5706,1.9519,0.053442,0.55448,0.79815,2
0.5,0.8,1.329,1.518,0.41081,0.6933,1.1555,1.5683,1.9508,0.056263,0.54275,0.79316,1.9998
0.5,0.8,1.3291,1.5198,0.41193,0.69433,1.1569,1.566,1.9496,0.059092,0.53108,0.78777,1.9998
0.5,0.8,1.3293,1.5216,0.41305,0.69538,1.1584,1.5637,1.9484,0.061959,0.51945,0.78244,1.9998
0.5,0.8,1.3294,1.5235,0.4142,0.69646,1.16,1.5614,1.9473,0.064864,0.50786,0.77715,1.9998
0.5,0.8,1.3295,1.5253,0.41535,0.69757,1.1615,1.5591,1.9461,0.067808,0.49632,0.77191,1.9998
0.5,0.8,1.3295,1.5271,0.41652,0.69869,1.1631,1.5568,1.945,0.070791,0.48483,0.76672,1.9998
0.5,0.8,1.3297,1.529,0.41771,0.69981,1.1646,1.5545,1.9437,0.073782,0.47339,0.76115,2
0.5,0.8,1.3297,1.5309,0.41891,0.69594,1.1662,1.5523,1.9426,0.076845,0.46198,0.75607,2
0.5,0.8,1.3296,1.5327,0.42013,0.69716,1.1678,1.55,1.9415,0.079943,0.45061,0.75104,2
0.5,0.8,1.3296,1.5345,0.42136,0.69841,1.1695,1.5478,1.9404,0.083085,0.43929,0.74607,2
0.5,0.8,1.3294,1.5362,0.42259,0.69972,1.1712,1.5456,1.9395,0.086312,0.42803,0.74161,1.9998
0.5,0.8,1.3288,1.5375,0.42378,0.7012,1.173,1.5433,1.9389,0.089745,0.41685,0.73899,1.999
0.5,0.8,1.3291,1.5398,0.42514,0.70235,1.1746,1.5411,1.9373,0.092838,0.40567,0.73198,1.9998
0.5,0.8,1.3291,1.5417,0.42646,0.70368,1.1763,1.5389,1.9362,0.096134,0.39456,0.72682,2
0.5,0.8,1.3288,1.5435,0.42779,0.7002,1.1781,1.5367,1.9352,0.099518,0.38351,0.72217,2
0.5,0.8,1.3281,1.5448,0.42902,0.70182,1.18,1.5346,1.9346,0.10316,0.37261,0.71971,1.9992
0.5,0.8,1.3282,1.547,0.43047,0.70314,1.1817,1.5324,1.9333,0.10647,0.36161,0.71341,1.9998
0.5,0.8,1.3275,1.5484,0.43174,0.7048,1.1837,1.5303,1.9327,0.1102,0.35085,0.71077,1.9991
0.5,0.8,1.3276,1.5506,0.43324,0.70619,1.1855,1.5281,1.9313,0.11362,0.33995,0.70462,1.9998
0.5,0.8,1.3273,1.5524,0.43469,0.70773,1.1874,1.526,1.9303,0.11725,0.32919,0.69992,2
0.5,0.8,1.3269,1.5542,0.43612,0.70934,1.1893,1.5239,1.9294,0.12097,0.31853,0.69572,2
0.5,0.8,1.3264,1.556,0.43758,0.70631,1.1913,1.5218,1.9285,0.12478,0.30795,0.69171,2
0.5,0.8,1.3258,1.5577,0.43903,0.70805,1.1933,1.5197,1.9277,0.12868,0.29748,0.68803,1.9998
0.5,0.8,1.3253,1.5595,0.44053,0.7098,1.1954,1.5176,1.9268,0.13261,0.28705,0.68411,1.9998
0.5,0.8,1.3248,1.5614,0.44208,0.71156,1.1975,1.5156,1.9259,0.13659,0.27669,0.67997,1.9999
0.5,0.8,1.3241,1.5631,0.44359,0.71343,1.1996,1.5135,1.9252,0.14073,0.26648,0.6766,1.9998
0.5,0.8,1.3234,1.565,0.44515,0.71532,1.2018,1.5115,1.9244,0.14492,0.25635,0.67304,1.9998
0.5,0.8,1.3228,1.567,0.44678,0.71724,1.204,1.5095,1.9236,0.14917,0.24629,0.66917,2
0.5,0.8,1.322,1.5689,0.44838,0.71473,1.2063,1.5076,1.9228,0.15356,0.23637,0.66591,2
0.5,0.8,1.3212,1.5706,0.44997,0.71681,1.2087,1.5056,1.9222,0.15806,0.22659,0.66305,1.9998
0.5,0.8,1.3204,1.5726,0.45169,0.7189,1.2111,1.5037,1.9215,0.16257,0.21681,0.65961,1.9999
0.5,0.8,1.3194,1.5744,0.45334,0.72109,1.2135,1.5018,1.9209,0.16725,0.20723,0.65698,1.9997
0.5,0.8,1.3186,1.5763,0.45514,0.72328,1.216,1.4999,1.9202,0.17196,0.19767,0.6538,1.9999
0.5,0.8,1.3174,1.5781,0.45683,0.72123,1.2185,1.4981,1.9197,0.17686,0.18834,0.65154,1.9997
0.5,0.8,1.3164,1.58,0.45865,0.72359,1.2211,1.4962,1.9191,0.18182,0.17908,0.649,1.9996
0.5,0.8,1.3152,1.5818,0.4605,0.72601,1.2238,1.4944,1.9186,0.1869,0.16995,0.64659,1.9996
0.5,0.8,1.3142,1.5838,0.46254,0.72846,1.2265,1.4926,1.918,0.19203,0.16084,0.64379,2
0.5,0.8,1.3128,1.5855,0.46435,0.72684,1.2293,1.4909,1.9177,0.19742,0.15209,0.64229,1.9996
0.5,0.8,1.3109,1.5869,0.46584,0.72959,1.2322,1.4892,1.9176,0.20308,0.14372,0.64209,1.9982
0.5,0.8,1.3102,1.5893,0.46855,0.73221,1.235,1.4874,1.9168,0.20844,0.13477,0.63826,1.9999
0.5,0.8,1.3086,1.5911,0.4705,0.73097,1.2381,1.4858,1.9165,0.21427,0.12652,0.63725,1.9995
0.5,0.8,1.307,1.5929,0.47265,0.73391,1.2412,1.4842,1.9163,0.22021,0.11836,0.636,1.9994
0.5,0.8,1.3055,1.5948,0.47514,0.73694,1.2444,1.4826,1.9159,0.22629,0.1103,0.63452,1.9999
0.5,0.8,1.3036,1.5966,0.47724,0.73613,1.2477,1.4811,1.9159,0.23266,0.10266,0.63416,1.9994
0.5,0.8,1.3017,1.5984,0.4796,0.73943,1.2511,1.4796,1.9158,0.23922,0.095198,0.63372,1.9992
0.5,0.8,1.2999,1.6003,0.4824,0.74286,1.2547,1.4782,1.9157,0.24599,0.087922,0.63326,1.9998
0.5,0.8,1.2974,1.6019,0.4843,0.74257,1.2584,1.4768,1.9158,0.2531,0.081137,0.63389,1.9984
0.5,0.8,1.294,1.603,0.4846,0.7461,1.2622,1.4756,1.9163,0.26045,0.07485,0.63613,1.9936
0.5,0.8,1.2911,1.6046,0.48597,0.74609,1.2662,1.4743,1.9165,0.26805,0.068583,0.63711,1.9909
0.5,0.8,1.2886,1.6067,0.48848,0.75015,1.2704,1.4731,1.9165,0.27609,0.062478,0.63702,1.9903
0.5,0.8,1.2857,1.6084,0.49047,0.75425,1.2747,1.472,1.9168,0.28429,0.056798,0.63844,1.9883
0.5,0.8,1.2817,1.6097,0.49005,0.75448,1.2791,1.4709,1.9173,0.29262,0.051407,0.64071,1.9818
0.5,0.8,1.2775,1.6109,0.4896,0.75851,1.2836,1.4699,1.9178,0.30127,0.046301,0.64306,1.9751
0.5,0.8,1.2738,1.6123,0.49045,0.75916,1.2882,1.4689,1.9184,0.31008,0.04138,0.64564,1.9706
0.5,0.8,1.27,1.6137,0.49127,0.76348,1.2929,1.468,1.919,0.31908,0.036665,0.64845,1.9659
0.5,0.8,1.2655,1.6149,0.49035,0.76772,1.2978,1.4671,1.9196,0.3284,0.032216,0.65134,1.9581
0.5,0.8,1.2608,1.6159,0.48946,0.76843,1.3027,1.4663,1.9205,0.33781,0.028077,0.65508,1.9502
0.5,0.8,1.2566,1.6172,0.49012,0.77303,1.3078,1.4655,1.9213,0.34755,0.024201,0.65889,1.9448
0.5,0.8,1.2522,1.6183,0.49073,0.77429,1.313,1.4648,1.9222,0.35759,0.020665,0.6631,1.9392
0.5,0.8,1.2472,1.6193,0.49,0.77869,1.3185,1.4642,1.9232,0.36798,0.017524,0.66778,1.9311
0.5,0.8,1.2423,1.6203,0.49009,0.78048,1.3241,1.4637,1.9244,0.37871,0.014781,0.67292,1.9242
0.5,0.8,1.3287,1.5232,0.40827,0.69516,1.1583,1.5704,1.9469,0.061738,0.55361,0.77547,1.9998
0.5,0.8,1.3284,1.5245,0.40937,0.69632,1.1598,1.5681,1.9462,0.064591,0.54165,0.77219,1.9992
0.5,0.8,1.3286,1.5264,0.41049,0.69735,1.1613,1.5657,1.945,0.067387,0.52995,0.76674,1.9992
0.5,0.8,1.3292,1.5288,0.41164,0.69823,1.1627,1.5635,1.9433,0.070098,0.51845,0.75913,1.9998
0.5,0.8,1.3294,1.5307,0.4128,0.69927,1.1642,1.5612,1.942,0.072937,0.50685,0.75335,2
0.5,0.8,1.3295,1.5326,0.41397,0.6953,1.1657,1.5589,1.9409,0.075837,0.49526,0.74805,2
0.5,0.8,1.3295,1.5343,0.41515,0.69647,1.1672,1.5566,1.9398,0.078801,0.48369,0.74325,1.9998
0.5,0.8,1.3295,1.5361,0.41635,0.69763,1.1688,1.5543,1.9387,0.081779,0.47219,0.73806,1.9998
0.5,0.8,1.3296,1.538,0.41756,0.69882,1.1704,1.552,1.9376,0.084799,0.46073,0.73293,1.9998
0.5,0.8,1.3295,1.5398,0.41879,0.70004,1.172,1.5498,1.9364,0.087864,0.44933,0.72785,1.9998
0.5,0.8,1.3296,1.5417,0.42005,0.70124,1.1736,1.5475,1.9352,0.090942,0.43798,0.72239,2
0.5,0.8,1.3295,1.5436,0.42132,0.70251,1.1752,1.5453,1.9342,0.094098,0.42668,0.71744,2
0.5,0.8,1.3294,1.5454,0.4226,0.69893,1.1769,1.5431,1.9331,0.097299,0.41543,0.71255,2
0.5,0.8,1.3293,1.5472,0.4239,0.70027,1.1786,1.5408,1.932,0.10054,0.40422,0.70771,2
0.5,0.8,1.329,1.5489,0.4252,0.70167,1.1804,1.5386,1.931,0.10387,0.39309,0.70328,1.9998
0.5,0.8,1.3289,1.5508,0.42655,0.70305,1.1821,1.5364,1.9299,0.10719,0.38199,0.69825,2
0.5,0.8,1.3287,1.5526,0.4279,0.70449,1.1839,1.5342,1.9289,0.1106,0.37097,0.69363,2
0.5,0.8,1.3284,1.5544,0.42928,0.70596,1.1857,1.5321,1.9279,0.11406,0.36002,0.68909,2
0.5,0.8,1.3281,1.5563,0.43068,0.70746,1.1875,1.5299,1.9269,0.11758,0.34912,0.68453,2
0.5,0.8,1.3278,1.5581,0.43209,0.7043,1.1894,1.5278,1.926,0.12117,0.3383,0.68023,2
0.5,0.8,1.3273,1.5598,0.4335,0.70593,1.1913,1.5256,1.9251,0.12486,0.32758,0.67638,1.9998
0.5,0.8,1.3264,1.5612,0.43482,0.7077,1.1934,1.5236,1.9246,0.12874,0.31702,0.67383,1.9991
0.5,0.8,1.3265,1.5635,0.43646,0.7092,1.1952,1.5214,1.9232,0.1323,0.30627,0.66758,2
0.5,0.8,1.326,1.5653,0.43796,0.71091,1.1972,1.5193,1.9223,0.13615,0.29574,0.66355,2
0.5,0.8,1.3255,1.5671,0.43948,0.71267,1.1993,1.5173,1.9215,0.14008,0.28531,0.65963,2
0.5,0.8,1.3249,1.569,0.44102,0.71448,1.2014,1.5152,1.9206,0.14409,0.27498,0.65582,1.9999
0.5,0.8,1.3243,1.5709,0.44259,0.71632,1.2035,1.5132,1.9198,0.14818,0.26473,0.65203,2
0.5,0.8,1.3235,1.5727,0.44411,0.71375,1.2058,1.5112,1.9191,0.15244,0.25466,0.6489,1.9998
0.5,0.8,1.3228,1.5745,0.4457,0.71573,1.208,1.5092,1.9184,0.15673,0.24464,0.64556,1.9997
0.5,0.8,1.3221,1.5764,0.44735,0.71774,1.2103,1.5072,1.9176,0.16109,0.2347,0.64211,1.9998
0.5,0.8,1.3214,1.5784,0.44907,0.71977,1.2126,1.5053,1.9168,0.1655,0.22481,0.63846,2
0.5,0.8,1.3205,1.5803,0.45076,0.71753,1.215,1.5034,1.9162,0.17007,0.2151,0.63547,1.9999
0.5,0.8,1.3195,1.5821,0.45242,0.71975,1.2174,1.5015,1.9156,0.17477,0.20554,0.63294,1.9997
0.5,0.8,1.3185,1.584,0.45419,0.722,1.2199,1.4996,1.915,0.17952,0.19604,0.63011,1.9997
0.5,0.8,1.3177,1.5859,0.45608,0.72428,1.2224,1.4977,1.9143,0.18433,0.18659,0.62697,1.9999
0.5,0.8,1.3166,1.5879,0.45795,0.72242,1.225,1.4959,1.9137,0.18929,0.17732,0.62434,2
0.5,0.8,1.3153,1.5896,0.45972,0.7249,1.2277,1.4941,1.9133,0.19444,0.16828,0.6225,1.9996
0.5,0.8,1.3143,1.5916,0.46177,0.7274,1.2304,1.4923,1.9127,0.1996,0.15922,0.61983,1.9999
0.5,0.8,1.313,1.5934,0.46377,0.73,1.2332,1.4905,1.9123,0.20495,0.15039,0.61779,1.9999
0.5,0.8,1.3115,1.5952,0.4657,0.72861,1.2361,1.4888,1.9119,0.21048,0.14179,0.61629,1.9996
0.5,0.8,1.3095,1.5966,0.46719,0.73147,1.2392,1.4872,1.912,0.21631,0.13363,0.61643,1.9981
0.5,0.8,1.3086,1.5989,0.46995,0.73427,1.2421,1.4855,1.9113,0.22193,0.12497,0.61321,1.9996
0.5,0.8,1.3072,1.6009,0.47235,0.73723,1.2452,1.4839,1.9109,0.22788,0.11678,0.61159,2
0.5,0.8,1.3046,1.6021,0.47349,0.73639,1.2486,1.4824,1.9112,0.23427,0.10935,0.61288,1.9973
0.5,0.8,1.3034,1.6044,0.47667,0.73958,1.2518,1.4808,1.9107,0.2405,0.10135,0.61055,1.9991
0.5,0.8,1.3018,1.6064,0.47955,0.74292,1.2552,1.4793,1.9105,0.24706,0.093817,0.60963,2
0.5,0.8,1.2987,1.6075,0.48022,0.74247,1.2589,1.478,1.9109,0.25404,0.087134,0.61177,1.9961
0.5,0.8,1.2976,1.61,0.48477,0.74624,1.2626,1.4766,1.9106,0.26109,0.079913,0.61001,1.9999
0.5,0.8,1.2948,1.6115,0.48647,0.74625,1.2665,1.4753,1.9108,0.2686,0.073588,0.61123,1.9978
0.5,0.8,1.2919,1.6132,0.48816,0.75012,1.2706,1.4741,1.9111,0.27636,0.067482,0.6124,1.9955
0.5,0.8,1.2887,1.6148,0.48912,0.75403,1.2748,1.4729,1.9114,0.28442,0.061639,0.61363,1.9918
0.5,0.8,1.2847,1.616,0.48841,0.75415,1.2791,1.4718,1.9118,0.29259,0.056061,0.61569,1.9849
0.5,0.8,1.2812,1.6176,0.4893,0.75825,1.2835,1.4708,1.9122,0.30108,0.050703,0.61749,1.9808
0.5,0.8,1.2774,1.6188,0.4898,0.75878,1.288,1.4698,1.9128,0.30971,0.045656,0.62016,1.9757
0.5,0.8,1.2731,1.6201,0.48937,0.76289,1.2927,1.4688,1.9134,0.31866,0.040887,0.62292,1.9689
0.5,0.8,1.2692,1.6215,0.49015,0.7638,1.2975,1.4679,1.914,0.32792,0.036366,0.62571,1.9641
0.5,0.8,1.2647,1.6221,0.48941,0.76777,1.3021,1.4671,1.9151,0.33674,0.032082,0.63054,1.9565
0.5,0.8,1.2605,1.6238,0.48995,0.76908,1.3074,1.4663,1.9156,0.34684,0.028093,0.63297,1.951
0.5,0.8,1.2562,1.625,0.4906,0.77374,1.3126,1.4656,1.9165,0.35675,0.024415,0.63701,1.9454
0.5,0.8,1.2514,1.626,0.49031,0.775,1.318,1.4649,1.9175,0.367,0.021118,0.6415,1.9382
0.5,0.8,1.2465,1.627,0.49,0.77979,1.3235,1.4643,1.9186,0.37759,0.018218,0.64646,1.9307
0.5,0.8,1.3286,1.5303,0.40686,0.69801,1.1627,1.5703,1.9418,0.07011,0.55288,0.75248,1.9998
0.5,0.8,1.3288,1.5321,0.40799,0.699,1.1641,1.5679,1.9406,0.072817,0.54107,0.74693,1.9998
0.5,0.8,1.329,1.534,0.40912,0.69493,1.1655,1.5656,1.9394,0.075557,0.5293,0.74142,1.9998
0.5,0.8,1.3291,1.5359,0.41027,0.69599,1.167,1.5633,1.9382,0.07833,0.51756,0.73596,1.9998
0.5,0.8,1.3293,1.5378,0.41144,0.69707,1.1685,1.561,1.937,0.081143,0.50588,0.73055,1.9998
0.5,0.8,1.3294,1.5396,0.41262,0.69817,1.17,1.5587,1.9359,0.083999,0.49424,0.72519,1.9998
0.5,0.8,1.329,1.541,0.41379,0.69947,1.1715,1.5563,1.9352,0.08703,0.48252,0.72211,1.9991
0.5,0.8,1.3295,1.5433,0.41504,0.70046,1.173,1.5541,1.9335,0.08984,0.4711,0.71466,1.9998
0.5,0.8,1.3297,1.5453,0.41628,0.70161,1.1746,1.5518,1.9323,0.092796,0.45963,0.70903,2
0.5,0.8,1.3296,1.5471,0.41752,0.69792,1.1761,1.5495,1.9312,0.095825,0.44818,0.70391,2
0.5,0.8,1.3296,1.549,0.41879,0.69917,1.1778,1.5473,1.9301,0.098894,0.43678,0.69884,2
0.5,0.8,1.3296,1.5508,0.42007,0.70045,1.1794,1.545,1.929,0.10201,0.42543,0.69383,2
0.5,0.8,1.3294,1.5526,0.42135,0.7018,1.1811,1.5428,1.928,0.10521,0.41414,0.68934,1.9998
0.5,0.8,1.3293,1.5545,0.42269,0.70311,1.1827,1.5406,1.9268,0.10839,0.40291,0.68402,2
0.5,0.8,1.3291,1.5563,0.424,0.70451,1.1844,1.5384,1.9258,0.11169,0.39174,0.67956,1.9998
0.5,0.8,1.329,1.5582,0.42537,0.70589,1.1862,1.5362,1.9247,0.11499,0.38062,0.67449,2
0.5,0.8,1.3286,1.5599,0.42672,0.70263,1.188,1.534,1.9238,0.11841,0.36958,0.67028,1.9998
0.5,0.8,1.3284,1.5618,0.42811,0.70411,1.1897,1.5318,1.9228,0.12183,0.35858,0.66558,1.9998
0.5,0.8,1.3282,1.5637,0.42954,0.70561,1.1916,1.5296,1.9217,0.12529,0.34765,0.66074,2
0.5,0.8,1.3278,1.5655,0.43097,0.70717,1.1934,1.5275,1.9207,0.12885,0.3368,0.65632,2
0.5,0.8,1.3274,1.5673,0.4324,0.70879,1.1953,1.5253,1.9199,0.1325,0.32604,0.65232,1.9998
0.5,0.8,1.3271,1.5692,0.43389,0.7104,1.1972,1.5232,1.9188,0.13616,0.31532,0.64775,2
0.5,0.8,1.3266,1.571,0.4354,0.71208,1.1992,1.5211,1.9179,0.13992,0.3047,0.64352,2
0.5,0.8,1.3261,1.5728,0.43691,0.70926,1.2012,1.519,1.9171,0.14377,0.29417,0.63956,2
0.5,0.8,1.3256,1.5747,0.43845,0.71104,1.2033,1.517,1.9162,0.14769,0.28373,0.63563,2
0.5,0.8,1.3249,1.5765,0.43997,0.7129,1.2054,1.5149,1.9154,0.15174,0.27343,0.63215,1.9998
0.5,0.8,1.3244,1.5785,0.44158,0.71476,1.2075,1.5129,1.9145,0.15582,0.26317,0.62814,1.9999
0.5,0.8,1.3237,1.5804,0.44318,0.71668,1.2097,1.5109,1.9138,0.16002,0.25304,0.62457,1.9999
0.5,0.8,1.323,1.5823,0.44481,0.71866,1.212,1.5089,1.913,0.16431,0.24302,0.62112,1.9999
