a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.7682,1.1912,0.39904,0.47893,0.3392,1.2892,1.2232,0.040217,0.59753,0.466,3.0984
0.7,0.4,3.7405,1.2018,0.3961,0.4872,0.34259,1.2758,1.2207,0.045148,0.57873,0.45747,3.0472
0.7,0.4,3.7126,1.2121,0.39409,0.48863,0.34644,1.2628,1.2185,0.050739,0.56048,0.44963,3.0011
0.7,0.4,3.6856,1.2203,0.39443,0.49536,0.35044,1.2498,1.2166,0.05655,0.54219,0.44315,2.9657
0.7,0.4,3.6589,1.2295,0.39448,0.49898,0.35466,1.2372,1.2145,0.062687,0.52445,0.43588,2.9305
0.7,0.4,3.6336,1.2392,0.39539,0.50134,0.35918,1.2249,1.2122,0.069251,0.50723,0.42763,2.9005
0.7,0.4,3.6054,1.249,0.395,0.51044,0.36373,1.2125,1.2103,0.075862,0.48981,0.42121,2.8634
0.7,0.4,3.5789,1.2585,0.39597,0.51314,0.36848,1.2003,1.2085,0.082754,0.47268,0.41473,2.8334
0.7,0.4,3.5508,1.2689,0.39601,0.5162,0.37342,1.1883,1.2067,0.089943,0.45579,0.40856,2.7993
0.7,0.4,3.5223,1.2797,0.39591,0.52587,0.37859,1.1764,1.205,0.097452,0.43916,0.40243,2.765
0.7,0.4,3.4957,1.2898,0.39731,0.52825,0.38388,1.1647,1.2034,0.10514,0.42273,0.3971,2.7379
0.7,0.4,3.4678,1.3008,0.39803,0.5319,0.38939,1.1532,1.2019,0.11314,0.40654,0.39179,2.708
0.7,0.4,3.4396,1.3121,0.39865,0.53535,0.39505,1.1418,1.2005,0.12137,0.39053,0.38671,2.678
0.7,0.4,3.4132,1.3237,0.40059,0.53683,0.40093,1.1306,1.199,0.12991,0.37473,0.38165,2.6542
0.7,0.4,3.3846,1.3357,0.40127,0.54191,0.40693,1.1195,1.1978,0.13863,0.35923,0.37742,2.625
0.7,0.4,3.3567,1.3482,0.40237,0.5475,0.41315,1.1086,1.1966,0.14766,0.34393,0.3732,2.5983
0.7,0.4,3.3289,1.3614,0.40364,0.55351,0.4196,1.0979,1.1955,0.15704,0.32892,0.36934,2.5725
0.7,0.4,3.3016,1.3748,0.40539,0.55994,0.42623,1.0874,1.1945,0.16666,0.31412,0.36574,2.5491
0.7,0.4,3.2744,1.3884,0.40735,0.56674,0.43302,1.077,1.1935,0.17654,0.29954,0.36241,2.5268
0.7,0.4,3.2466,1.4014,0.40892,0.57299,0.43978,1.067,1.1929,0.18636,0.28551,0.36047,2.5031
0.7,0.4,3.218,1.4163,0.41055,0.58098,0.44721,1.0568,1.1919,0.19715,0.27111,0.35666,2.4792
0.7,0.4,3.1906,1.4308,0.413,0.58888,0.45463,1.047,1.1912,0.20793,0.25731,0.35429,2.4591
0.7,0.4,3.1614,1.4452,0.41413,0.59638,0.46228,1.0373,1.1906,0.21905,0.2438,0.35227,2.4341
0.7,0.4,3.1345,1.4601,0.41697,0.60494,0.4702,1.028,1.1901,0.23055,0.23064,0.35069,2.4161
0.7,0.4,3.1043,1.4741,0.41693,0.6122,0.4785,1.019,1.1899,0.24261,0.21799,0.34971,2.3878
0.7,0.4,3.0763,1.4884,0.41838,0.62007,0.48725,1.0103,1.1897,0.25533,0.20579,0.34928,2.3658
0.7,0.4,3.0499,1.5012,0.41983,0.62676,0.49546,1.0023,1.1901,0.26725,0.19462,0.35054,2.3456
0.7,0.4,3.0205,1.5175,0.42108,0.63601,0.50536,0.99363,1.1899,0.28163,0.1824,0.34972,2.3225
0.7,0.4,2.9942,1.5305,0.42238,0.64286,0.51388,0.98613,1.1904,0.29401,0.17186,0.35163,2.3027
0.7,0.4,2.9641,1.5476,0.4235,0.65236,0.52447,0.97772,1.1904,0.3094,0.16004,0.3514,2.2794
0.7,0.4,2.9384,1.5603,0.42467,0.65933,0.53312,0.97076,1.1911,0.32197,0.15027,0.35414,2.2602
0.7,0.4,2.9085,1.5785,0.42635,0.66955,0.54444,0.96268,1.1913,0.33842,0.13892,0.3546,2.2391
0.7,0.4,2.8855,1.5914,0.4287,0.67693,0.55309,0.95636,1.1923,0.35099,0.13005,0.35821,2.2255
0.7,0.4,2.8576,1.6065,0.42958,0.6844,0.56345,0.9495,1.1931,0.36604,0.12041,0.36083,2.2045
0.7,0.4,2.8302,1.6213,0.43038,0.69184,0.57382,0.94297,1.1939,0.3811,0.11124,0.36392,2.1842
0.7,0.4,2.8045,1.6365,0.43209,0.70011,0.58429,0.93673,1.1949,0.39632,0.10247,0.36744,2.1675
0.7,0.4,2.7693,1.6586,0.4328,0.71171,0.59943,0.92885,1.1954,0.41831,0.091402,0.36919,2.1415
0.7,0.4,2.7537,1.6647,0.43428,0.71458,0.60502,0.92539,1.1974,0.42643,0.086545,0.37603,2.1325
0.7,0.4,2.731,1.6759,0.43499,0.72041,0.61405,0.92069,1.1989,0.43956,0.079935,0.3813,2.1165
0.7,0.4,2.6963,1.7004,0.43683,0.73313,0.63085,0.91341,1.1998,0.46397,0.069712,0.38456,2.0941
0.7,0.4,2.6939,1.6938,0.43742,0.72938,0.62906,0.91313,1.2024,0.46137,0.069317,0.39359,2.0933
0.7,0.4,2.6858,1.6943,0.43864,0.73012,0.63116,0.91152,1.2046,0.46442,0.067064,0.40124,2.0895
0.7,0.4,2.6607,1.7074,0.43886,0.7361,0.64194,0.90695,1.2062,0.48008,0.060637,0.4066,2.0713
0.7,0.4,2.6578,1.703,0.43975,0.7341,0.64105,0.90645,1.2086,0.47878,0.059941,0.41497,2.0707
0.7,0.4,2.6552,1.6975,0.44047,0.73101,0.63969,0.9061,1.2111,0.47681,0.059453,0.42401,2.07
0.7,0.4,2.6519,1.6942,0.44156,0.72924,0.63929,0.90551,1.2135,0.47623,0.058614,0.43237,2.0696
0.7,0.4,2.6424,1.6955,0.44215,0.72989,0.64209,0.90389,1.2156,0.4803,0.056343,0.43963,2.0636
0.7,0.4,2.6329,1.6965,0.44279,0.7302,0.6448,0.90229,1.2179,0.48424,0.05409,0.44747,2.0578
0.7,0.4,2.6268,1.693,0.44244,0.72842,0.645,0.90156,1.2202,0.48453,0.053072,0.45572,2.0524
0.7,0.4,3.8282,1.1804,0.40276,0.47238,0.33433,1.3195,1.2243,0.033146,0.64015,0.47008,3.206
0.7,0.4,3.803,1.1905,0.40013,0.47441,0.33715,1.3056,1.2216,0.037235,0.62061,0.46066,3.1553
0.7,0.4,3.7767,1.2009,0.39744,0.48088,0.34031,1.292,1.2191,0.041829,0.60152,0.45177,3.1049
0.7,0.4,3.7489,1.211,0.39488,0.4841,0.34384,1.2785,1.217,0.046959,0.58253,0.44449,3.0549
0.7,0.4,3.724,1.22,0.39519,0.49039,0.34775,1.2658,1.2145,0.052648,0.56472,0.4357,3.0211
0.7,0.4,3.6979,1.2288,0.39554,0.4989,0.35177,1.253,1.2123,0.05848,0.54669,0.42803,2.9865
0.7,0.4,3.6713,1.2381,0.39557,0.50074,0.35594,1.2403,1.2101,0.064545,0.52888,0.42047,2.951
0.7,0.4,3.6445,1.2461,0.39669,0.50942,0.36016,1.2275,1.2084,0.070676,0.51091,0.41457,2.9194
0.7,0.4,3.6173,1.2567,0.39629,0.51189,0.36475,1.2153,1.2062,0.077341,0.4937,0.40676,2.883
0.7,0.4,3.5906,1.2662,0.39717,0.51458,0.36942,1.203,1.2043,0.084126,0.47647,0.40017,2.8522
0.7,0.4,3.5628,1.2764,0.39732,0.52391,0.37428,1.1909,1.2025,0.091181,0.45948,0.39386,2.8183
0.7,0.4,3.5349,1.2868,0.39765,0.5271,0.37933,1.179,1.2008,0.098524,0.44273,0.38786,2.7855
0.7,0.4,3.5068,1.2975,0.39792,0.53057,0.38457,1.1672,1.1991,0.10613,0.4262,0.38213,2.7531
0.7,0.4,3.4806,1.3079,0.39994,0.5347,0.39002,1.1556,1.1975,0.11406,0.4099,0.37642,2.7287
0.7,0.4,3.451,1.3194,0.39956,0.54454,0.39558,1.1442,1.1961,0.12214,0.39382,0.37153,2.6937
0.7,0.4,3.424,1.3307,0.4012,0.54834,0.40134,1.1329,1.1947,0.13051,0.37795,0.3666,2.6683
0.7,0.4,3.3957,1.343,0.40211,0.55402,0.40736,1.1217,1.1933,0.13926,0.36231,0.36174,2.6398
0.7,0.4,3.3665,1.3554,0.40238,0.559,0.41349,1.1108,1.1922,0.14816,0.34698,0.35771,2.6091
0.7,0.4,3.3395,1.3686,0.40413,0.56479,0.41989,1.1001,1.191,0.15746,0.33191,0.35378,2.5854
0.7,0.4,3.3121,1.382,0.40587,0.57092,0.4265,1.0895,1.19,0.16705,0.31708,0.35015,2.5617
0.7,0.4,3.2844,1.3958,0.4075,0.57729,0.43326,1.0791,1.189,0.17688,0.30246,0.34677,2.5378
0.7,0.4,3.2571,1.4088,0.40933,0.58363,0.43998,1.0691,1.1885,0.18665,0.2884,0.34479,2.5151
0.7,0.4,3.2284,1.424,0.4109,0.59104,0.44743,1.0588,1.1873,0.19747,0.27397,0.34089,2.4909
0.7,0.4,3.2008,1.4373,0.4126,0.59772,0.45449,1.0493,1.187,0.20772,0.26054,0.33966,2.4684
0.7,0.4,3.1713,1.4533,0.41399,0.6057,0.46257,1.0393,1.186,0.21947,0.24656,0.33626,2.4437
0.7,0.4,3.1443,1.4662,0.4157,0.61243,0.46994,1.0304,1.186,0.23018,0.23404,0.33616,2.4225
0.7,0.4,3.1139,1.4812,0.41576,0.61974,0.47891,1.0212,1.1855,0.24321,0.22116,0.33436,2.3942
0.7,0.4,3.088,1.4959,0.41853,0.62815,0.48761,1.0125,1.1854,0.25584,0.20897,0.33397,2.3774
0.7,0.4,3.0596,1.5103,0.41944,0.63539,0.49657,1.0041,1.1854,0.26887,0.1971,0.33397,2.3538
0.7,0.4,3.034,1.5234,0.42121,0.64243,0.50487,0.99635,1.1858,0.28093,0.18622,0.33549,2.3354
0.7,0.4,3.0052,1.538,0.42181,0.64969,0.5142,0.98833,1.186,0.29448,0.17495,0.33619,2.3114
0.7,0.4,2.9757,1.556,0.4235,0.65947,0.52499,0.97975,1.1858,0.31016,0.1629,0.33564,2.2899
0.7,0.4,2.9485,1.5675,0.42329,0.66512,0.53339,0.97291,1.1867,0.32237,0.1533,0.33861,2.266
0.7,0.4,2.9226,1.5833,0.42572,0.67399,0.54325,0.96557,1.1872,0.33669,0.14298,0.3404,2.2499
0.7,0.4,2.8948,1.5983,0.42667,0.68163,0.55335,0.95841,1.1878,0.35137,0.13292,0.34254,2.2289
0.7,0.4,2.8672,1.6132,0.42757,0.68901,0.56357,0.9516,1.1886,0.36621,0.12335,0.34518,2.2083
0.7,0.4,2.8375,1.6334,0.42989,0.69999,0.57633,0.94391,1.189,0.38476,0.11255,0.34664,2.1896
0.7,0.4,2.8133,1.6426,0.42942,0.70339,0.58442,0.93876,1.1904,0.3965,0.10532,0.35169,2.1691
0.7,0.4,2.7893,1.6578,0.43178,0.71195,0.59479,0.93289,1.1916,0.41157,0.097077,0.35571,2.1553
0.7,0.4,2.7522,1.6811,0.43207,0.7232,0.61106,0.92495,1.1922,0.43522,0.085921,0.35773,2.1272
0.7,0.4,2.7389,1.6837,0.43294,0.72414,0.615,0.92223,1.1943,0.44093,0.082111,0.36512,2.1187
0.7,0.4,2.7053,1.7078,0.43498,0.73678,0.63141,0.91508,1.1952,0.46478,0.072068,0.36844,2.0975
0.7,0.4,2.6925,1.7105,0.4357,0.73784,0.63543,0.91271,1.1973,0.47062,0.068737,0.37557,2.0893
0.7,0.4,2.6961,1.7001,0.4369,0.73291,0.6308,0.91337,1.2,0.46389,0.069658,0.3851,2.0941
0.7,0.4,2.6857,1.7012,0.43764,0.73349,0.63365,0.91148,1.2021,0.46803,0.067002,0.39257,2.0877
0.7,0.4,2.6641,1.7116,0.43797,0.73832,0.64265,0.90754,1.2038,0.48111,0.06147,0.39832,2.0722
0.7,0.4,2.6607,1.7074,0.43886,0.7361,0.64194,0.90695,1.2062,0.48008,0.060637,0.4066,2.0713
0.7,0.4,2.6578,1.703,0.43975,0.7341,0.64105,0.90645,1.2086,0.47878,0.059941,0.41497,2.0707
0.7,0.4,2.6549,1.6987,0.44063,0.73184,0.64019,0.90598,1.211,0.47754,0.059273,0.42338,2.0701
0.7,0.4,2.6519,1.6942,0.44156,0.72928,0.63929,0.90551,1.2135,0.47623,0.058614,0.43237,2.0696
0.7,0.4,2.6413,1.6963,0.44212,0.73032,0.64268,0.90369,1.2156,0.48115,0.056065,0.43952,2.0628
0.7,0.4,3.8121,1.2012,0.39848,0.47521,0.3384,1.3086,1.2176,0.039063,0.62481,0.44659,3.1626
0.7,0.4,3.7853,1.2113,0.39589,0.48304,0.34172,1.2948,1.2154,0.043876,0.60546,0.43897,3.1117
0.7,0.4,3.7611,1.2201,0.39634,0.49118,0.34544,1.2821,1.2128,0.049281,0.58752,0.42982,3.0785
0.7,0.4,3.7353,1.2285,0.39658,0.49244,0.3492,1.269,1.2105,0.054748,0.56914,0.42191,3.0427
0.7,0.4,3.7094,1.2377,0.39656,0.50086,0.35316,1.2561,1.2083,0.060501,0.5511,0.41394,3.0065
0.7,0.4,3.683,1.246,0.39735,0.50265,0.35723,1.2433,1.2062,0.066415,0.53305,0.40672,2.9734
0.7,0.4,3.6564,1.2558,0.39725,0.51136,0.3615,1.2307,1.204,0.072616,0.51537,0.39922,2.9376
0.7,0.4,3.6295,1.2648,0.39803,0.51367,0.3659,1.2182,1.2021,0.079016,0.49776,0.39251,2.9051
0.7,0.4,3.6022,1.2746,0.3983,0.52272,0.3705,1.2058,1.2002,0.085695,0.48044,0.38581,2.8711
0.7,0.4,3.5747,1.2847,0.39856,0.52553,0.37527,1.1936,1.1984,0.092621,0.46333,0.37937,2.8375
0.7,0.4,3.547,1.295,0.39902,0.53117,0.38024,1.1816,1.1966,0.09985,0.44649,0.37325,2.805
0.7,0.4,3.5189,1.3057,0.39924,0.53822,0.3854,1.1698,1.1949,0.10735,0.42987,0.36741,2.7719
0.7,0.4,3.4917,1.3165,0.40047,0.54202,0.39077,1.1581,1.1933,0.11514,0.41346,0.36156,2.7438
0.7,0.4,3.4639,1.3273,0.40155,0.54614,0.39627,1.1466,1.1918,0.12314,0.39731,0.35657,2.7148
0.7,0.4,3.435,1.3392,0.40165,0.55585,0.40197,1.1353,1.1904,0.13142,0.38136,0.35155,2.6824
0.7,0.4,3.4079,1.3509,0.40358,0.56097,0.40787,1.1241,1.1891,0.14,0.36566,0.34686,2.6581
0.7,0.4,3.3782,1.3641,0.40329,0.56587,0.41405,1.1131,1.1877,0.14897,0.35021,0.34222,2.6247
0.7,0.4,3.3505,1.3771,0.40447,0.57345,0.42035,1.1024,1.1867,0.15813,0.33511,0.33848,2.5984
0.7,0.4,3.323,1.3907,0.40618,0.58019,0.42694,1.0918,1.1856,0.16769,0.32023,0.33473,2.5744
0.7,0.4,3.2947,1.4044,0.40735,0.58663,0.43366,1.0813,1.1846,0.17746,0.30559,0.33138,2.5484
0.7,0.4,3.2679,1.4174,0.40961,0.59214,0.44033,1.0713,1.184,0.18716,0.29148,0.32934,2.5274
0.7,0.4,3.2392,1.4328,0.41114,0.60041,0.44778,1.061,1.1829,0.19798,0.27705,0.32543,2.5029
0.7,0.4,3.2112,1.446,0.41244,0.60716,0.4548,1.0514,1.1826,0.20818,0.26358,0.32416,2.4788
0.7,0.4,3.1814,1.4619,0.41336,0.61508,0.46295,1.0415,1.1816,0.22002,0.24968,0.32085,2.4523
0.7,0.4,3.1535,1.4754,0.41431,0.6214,0.47101,1.0325,1.1814,0.23173,0.23699,0.31999,2.428
0.7,0.4,3.1264,1.4897,0.41626,0.6286,0.47955,1.0236,1.1811,0.24413,0.2245,0.3192,2.4077
0.7,0.4,3.0984,1.5019,0.4164,0.63423,0.48751,1.0153,1.1814,0.2557,0.2129,0.32,2.382
0.7,0.4,3.0709,1.5164,0.41774,0.64143,0.49635,1.0069,1.1814,0.26854,0.20109,0.32001,2.3603
0.7,0.4,3.0433,1.531,0.41902,0.64879,0.5054,0.99866,1.1814,0.28169,0.18946,0.32027,2.3387
0.7,0.4,3.0155,1.5458,0.42025,0.6563,0.51466,0.99065,1.1816,0.29515,0.1782,0.32094,2.3171
0.7,0.4,2.9868,1.5636,0.4222,0.66555,0.52523,0.98216,1.1815,0.31051,0.16628,0.32059,2.2969
0.7,0.4,2.96,1.5757,0.42253,0.67161,0.53376,0.97519,1.1823,0.3229,0.1565,0.32329,2.2746
0.7,0.4,2.9302,1.594,0.42399,0.68113,0.54508,0.96703,1.1824,0.33935,0.14503,0.32362,2.2528
0.7,0.4,2.9016,1.6091,0.42462,0.68821,0.55536,0.95978,1.183,0.35428,0.13485,0.32569,2.2304
0.7,0.4,2.8801,1.6217,0.4275,0.69502,0.5638,0.95383,1.1842,0.36655,0.12649,0.32974,2.2192
0.7,0.4,2.8532,1.6362,0.42832,0.70205,0.574,0.94729,1.185,0.38137,0.1173,0.33277,2.1991
0.7,0.4,2.8258,1.651,0.42907,0.7087,0.58465,0.94091,1.186,0.39685,0.10835,0.33616,2.1788
0.7,0.4,2.791,1.673,0.42977,0.72025,0.59967,0.93304,1.1865,0.41866,0.097283,0.33789,2.1529
0.7,0.4,2.7758,1.6785,0.43138,0.72257,0.60492,0.92954,1.1884,0.4263,0.092368,0.34456,2.1443
0.7,0.4,2.7408,1.702,0.43262,0.73385,0.6211,0.922,1.1892,0.4498,0.081776,0.34725,2.1201
0.7,0.4,2.7346,1.6988,0.43364,0.73252,0.62137,0.92076,1.1915,0.4502,0.080046,0.35554,2.1172
0.7,0.4,2.7148,1.7071,0.43424,0.73673,0.62893,0.91693,1.1933,0.46117,0.074656,0.36162,2.1034
0.7,0.4,2.6967,1.7153,0.43509,0.74064,0.63617,0.91341,1.1949,0.4717,0.069716,0.36744,2.0914
0.7,0.4,2.6973,1.7063,0.43589,0.73578,0.63276,0.91358,1.1976,0.46674,0.069959,0.37664,2.0932
0.7,0.4,2.6874,1.7069,0.43667,0.73612,0.63532,0.91177,1.1997,0.47047,0.067411,0.38414,2.0872
0.7,0.4,2.679,1.7064,0.43745,0.73611,0.63717,0.91024,1.2019,0.47315,0.065261,0.39183,2.0823
0.7,0.4,2.6638,1.7118,0.43796,0.73841,0.64277,0.9075,1.2038,0.48129,0.061411,0.3983,2.072
0.7,0.4,2.6607,1.7074,0.43886,0.7361,0.64194,0.90695,1.2062,0.48008,0.060637,0.4066,2.0713
0.7,0.4,2.6578,1.703,0.43976,0.73406,0.64105,0.90645,1.2086,0.47878,0.059941,0.41497,2.0707
0.7,0.4,2.6544,1.6991,0.44062,0.73201,0.64044,0.90589,1.211,0.47791,0.059149,0.42337,2.0698
0.7,0.4,3.7972,1.2208,0.39764,0.48562,0.34351,1.2986,1.2113,0.046474,0.61075,0.42466,3.1375
0.7,0.4,3.7719,1.2293,0.39762,0.49357,0.34708,1.2854,1.209,0.051667,0.59216,0.41639,3.1
0.7,0.4,3.7453,1.2372,0.39773,0.49472,0.3507,1.2719,1.2069,0.056925,0.57324,0.40925,3.0621
0.7,0.4,3.7209,1.2464,0.39849,0.50313,0.35467,1.2593,1.2043,0.0627,0.55562,0.40025,3.0306
0.7,0.4,3.6944,1.2552,0.39875,0.50738,0.35868,1.2464,1.2022,0.068523,0.53748,0.39293,2.9949
0.7,0.4,3.668,1.2648,0.39885,0.51352,0.36288,1.2338,1.2001,0.074627,0.51972,0.38533,2.9595
0.7,0.4,3.6415,1.274,0.39958,0.52231,0.36723,1.2212,1.198,0.080948,0.50208,0.37823,2.927
0.7,0.4,3.6139,1.2839,0.39947,0.52471,0.37173,1.2088,1.1962,0.08748,0.48459,0.37168,2.8907
0.7,0.4,3.5868,1.2941,0.4,0.53388,0.37646,1.1966,1.1942,0.094356,0.46745,0.36488,2.8581
0.7,0.4,3.5589,1.3044,0.40013,0.53676,0.3813,1.1845,1.1925,0.10139,0.45043,0.35886,2.8238
0.7,0.4,3.5311,1.315,0.40064,0.54012,0.38641,1.1726,1.1908,0.10881,0.43373,0.35285,2.7917
0.7,0.4,3.503,1.326,0.40091,0.54965,0.39165,1.1608,1.1892,0.11643,0.41723,0.34723,2.759
0.7,0.4,3.4755,1.3368,0.40232,0.55364,0.39711,1.1492,1.1876,0.12436,0.40098,0.34184,2.7313
0.7,0.4,3.4464,1.3492,0.40202,0.56052,0.4028,1.1378,1.1861,0.13263,0.38495,0.33647,2.6969
0.7,0.4,3.4189,1.3607,0.40362,0.56806,0.40859,1.1266,1.1848,0.14103,0.36918,0.33193,2.6709
0.7,0.4,3.3898,1.3736,0.40378,0.5728,0.41468,1.1156,1.1835,0.14989,0.3537,0.32745,2.6393
0.7,0.4,3.3619,1.3858,0.40479,0.58035,0.42078,1.1049,1.1826,0.15874,0.33869,0.32449,2.6121
0.7,0.4,3.3345,1.3993,0.40648,0.58838,0.42727,1.0943,1.1816,0.16818,0.3238,0.32074,2.5879
0.7,0.4,3.3067,1.4131,0.40807,0.59452,0.43396,1.0839,1.1806,0.1779,0.30914,0.31728,2.5635
0.7,0.4,3.2785,1.4272,0.40935,0.60054,0.44084,1.0736,1.1797,0.18789,0.29472,0.31412,2.5381
0.7,0.4,3.2501,1.443,0.41103,0.6076,0.44835,1.0633,1.1785,0.19881,0.28025,0.30999,2.5141
0.7,0.4,3.221,1.4555,0.41098,0.61279,0.45531,1.0538,1.1782,0.20892,0.26693,0.30905,2.4849
0.7,0.4,3.1937,1.4692,0.41259,0.62018,0.46307,1.0445,1.1778,0.22019,0.2539,0.30751,2.4626
0.7,0.4,3.1658,1.4828,0.41348,0.62709,0.47126,1.0355,1.1775,0.23209,0.24115,0.3064,2.4381
0.7,0.4,3.1384,1.4968,0.41494,0.63465,0.47964,1.0266,1.1772,0.24426,0.2287,0.30563,2.416
0.7,0.4,3.1109,1.511,0.41627,0.64254,0.48823,1.0179,1.1771,0.25676,0.2165,0.30518,2.3938
0.7,0.4,3.082,1.5276,0.41755,0.65074,0.49788,1.009,1.1767,0.27078,0.20392,0.30384,2.3705
0.7,0.4,3.0556,1.5402,0.41865,0.6565,0.50607,1.0012,1.1772,0.28267,0.19298,0.30535,2.3494
0.7,0.4,3.0264,1.5575,0.42002,0.66516,0.51631,0.99251,1.177,0.29755,0.18082,0.30463,2.3268
0.7,0.4,2.9973,1.5722,0.42028,0.67209,0.52584,0.98458,1.1772,0.3114,0.16968,0.30552,2.3019
0.7,0.4,2.97,1.5884,0.42224,0.68036,0.53588,0.97675,1.1775,0.32598,0.15868,0.30655,2.283
0.7,0.4,2.9455,1.5999,0.4234,0.68544,0.54406,0.97019,1.1785,0.33787,0.14947,0.30986,2.2648
0.7,0.4,2.9147,1.6182,0.42427,0.6941,0.55576,0.9622,1.1787,0.35487,0.13824,0.3106,2.241
0.7,0.4,2.8865,1.6336,0.42517,0.70149,0.56637,0.95515,1.1794,0.37028,0.12835,0.313,2.2198
0.7,0.4,2.8633,1.6442,0.42615,0.70621,0.57459,0.94952,1.1806,0.38223,0.12043,0.31744,2.2029
0.7,0.4,2.8365,1.6584,0.42695,0.71285,0.58494,0.94324,1.1816,0.39726,0.11161,0.32088,2.1831
0.7,0.4,2.8138,1.6733,0.42969,0.72109,0.59492,0.9374,1.1827,0.41177,0.10341,0.32482,2.171
0.7,0.4,2.7853,1.6862,0.42905,0.72613,0.60552,0.93161,1.1839,0.42716,0.095274,0.32901,2.1473
0.7,0.4,2.7647,1.6978,0.431,0.73191,0.6142,0.92689,1.1854,0.43978,0.088644,0.33416,2.1353
0.7,0.4,2.7441,1.7067,0.43166,0.73623,0.62204,0.92267,1.187,0.45116,0.082725,0.33978,2.1208
0.7,0.4,2.7128,1.7249,0.43193,0.74446,0.63587,0.91663,1.1882,0.47126,0.074244,0.34393,2.0977
0.7,0.4,2.7149,1.7147,0.43315,0.74001,0.63165,0.91697,1.1908,0.46512,0.074721,0.35314,2.1015
0.7,0.4,2.7057,1.7144,0.43401,0.73984,0.63371,0.91519,1.193,0.46812,0.072215,0.36054,2.0962
0.7,0.4,2.6954,1.7172,0.43545,0.74145,0.63718,0.91307,1.1949,0.47316,0.069234,0.36725,2.0912
0.7,0.4,2.682,1.7188,0.43541,0.74188,0.64098,0.91081,1.197,0.47868,0.066058,0.37447,2.081
0.7,0.4,2.6847,1.709,0.43659,0.73724,0.63672,0.91128,1.1996,0.4725,0.066728,0.38385,2.0851
0.7,0.4,2.6687,1.7149,0.43709,0.74016,0.64276,0.90837,1.2015,0.48127,0.062641,0.3902,2.0741
0.7,0.4,2.6638,1.7118,0.43796,0.73842,0.64281,0.90748,1.2038,0.48135,0.061392,0.39829,2.072
0.7,0.4,2.6607,1.7074,0.43886,0.7361,0.64194,0.90695,1.2062,0.48008,0.060637,0.4066,2.0713
0.7,0.4,3.7828,1.2397,0.39875,0.49632,0.34888,1.2888,1.2051,0.054287,0.59705,0.40307,3.1216
0.7,0.4,3.7574,1.2475,0.39968,0.50433,0.35254,1.2757,1.2028,0.059598,0.57856,0.39493,3.0884
0.7,0.4,3.7306,1.2563,0.39902,0.50556,0.35623,1.2623,1.2008,0.064955,0.55971,0.38798,3.0472
0.7,0.4,3.7057,1.2655,0.40004,0.51406,0.36029,1.2497,1.1983,0.070856,0.54212,0.37931,3.0164
0.7,0.4,3.6793,1.2747,0.40043,0.51604,0.36441,1.237,1.1962,0.076851,0.5242,0.37188,2.9816
0.7,0.4,3.6526,1.2844,0.40044,0.52462,0.36867,1.2243,1.1942,0.083041,0.50645,0.36474,2.9457
0.7,0.4,3.626,1.294,0.40133,0.53354,0.37316,1.2119,1.1921,0.089562,0.48903,0.35757,2.914
0.7,0.4,3.5986,1.304,0.40157,0.53611,0.37775,1.1996,1.1903,0.09623,0.47167,0.35116,2.8794
0.7,0.4,3.5711,1.3145,0.40176,0.5449,0.38256,1.1874,1.1885,0.10321,0.45461,0.34478,2.8453
0.7,0.4,3.5434,1.3251,0.40226,0.54838,0.38754,1.1754,1.1867,0.11046,0.43778,0.33867,2.8128
0.7,0.4,3.5149,1.3369,0.40166,0.55534,0.39275,1.1637,1.185,0.11803,0.42121,0.33282,2.7763
0.7,0.4,3.4875,1.3475,0.40322,0.56152,0.39811,1.152,1.1835,0.12581,0.40485,0.32737,2.749
0.7,0.4,3.4591,1.3594,0.4037,0.5656,0.40372,1.1406,1.182,0.13396,0.38877,0.32213,2.7175
0.7,0.4,3.4306,1.3717,0.40407,0.57559,0.4095,1.1293,1.1806,0.14235,0.37292,0.31723,2.6862
0.7,0.4,3.4021,1.3844,0.40464,0.58019,0.41552,1.1182,1.1793,0.1511,0.35737,0.31271,2.6562
0.7,0.4,3.3733,1.3983,0.40471,0.58965,0.42184,1.1073,1.178,0.16028,0.34211,0.30838,2.6249
0.7,0.4,3.346,1.4103,0.40654,0.59553,0.428,1.0968,1.1773,0.16924,0.32734,0.30586,2.6011
0.7,0.4,3.3179,1.4257,0.40803,0.60172,0.435,1.0862,1.1759,0.17941,0.31238,0.30103,2.5759
0.7,0.4,3.2894,1.4382,0.40863,0.60686,0.44154,1.0761,1.1754,0.18891,0.29826,0.29925,2.548
0.7,0.4,3.2617,1.4536,0.41061,0.61496,0.44909,1.0659,1.1743,0.19988,0.28396,0.29545,2.5254
0.7,0.4,3.2331,1.4673,0.41102,0.62374,0.45669,1.0563,1.1737,0.21093,0.27044,0.2934,2.4978
0.7,0.4,3.2064,1.4791,0.4123,0.62895,0.46409,1.0473,1.1737,0.22168,0.25784,0.29313,2.4749
0.7,0.4,3.1786,1.4928,0.41337,0.63488,0.47225,1.0382,1.1733,0.23353,0.24505,0.29197,2.4508
0.7,0.4,3.1514,1.5068,0.4148,0.64116,0.48058,1.0293,1.1731,0.24563,0.23254,0.29113,2.4286
