a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,1.9232,1.6503,0.39058,0.79441,0.8581,0.94017,1.3929,0.25597,0.098457,0.43248,1.5999
0.7,0.4,1.9233,1.6565,0.3909,0.79716,0.86128,0.93756,1.3908,0.26294,0.089331,0.42709,1.6
0.7,0.4,1.9228,1.6624,0.39162,0.7975,0.86458,0.9352,1.3893,0.27018,0.081087,0.42297,1.5999
0.7,0.4,1.9225,1.669,0.39244,0.80088,0.86812,0.93287,1.3875,0.27791,0.072917,0.41831,1.6
0.7,0.4,1.9219,1.6754,0.39346,0.80177,0.87172,0.93068,1.386,0.2858,0.065272,0.41438,1.6
0.7,0.4,1.9212,1.682,0.39464,0.80555,0.87548,0.9286,1.3846,0.29402,0.057982,0.41066,1.6
0.7,0.4,1.9203,1.6885,0.39599,0.80694,0.87932,0.92665,1.3834,0.30244,0.051196,0.40752,1.6
0.7,0.4,1.9191,1.6953,0.39753,0.80869,0.88336,0.92485,1.3824,0.31128,0.044894,0.4047,1.6
0.7,0.4,1.9177,1.7023,0.39931,0.81333,0.88767,0.92323,1.3815,0.3207,0.039229,0.40229,1.6
0.7,0.4,1.9159,1.7091,0.40142,0.81581,0.89205,0.9219,1.381,0.3303,0.034561,0.40107,1.6
0.7,0.4,1.914,1.7126,0.40331,0.81695,0.89479,0.9207,1.3815,0.3363,0.03038,0.40249,1.5999
0.7,0.4,1.9013,1.3501,0.37384,0.73026,0.74875,1.1009,1.5174,0.016618,0.66031,0.76169,1.6
0.7,0.4,1.9026,1.3572,0.37423,0.73357,0.74944,1.0961,1.5133,0.018134,0.6438,0.75079,1.5999
0.7,0.4,1.904,1.3644,0.37455,0.73685,0.75021,1.0915,1.5091,0.019808,0.62751,0.73977,1.5999
0.7,0.4,1.9054,1.3718,0.37479,0.74011,0.75104,1.0869,1.5049,0.021629,0.61138,0.7286,1.6
0.7,0.4,1.9065,1.3788,0.37516,0.73814,0.75205,1.0824,1.5011,0.02384,0.59587,0.7185,1.5999
0.7,0.4,1.9078,1.3861,0.3754,0.74139,0.75309,1.078,1.4971,0.026125,0.58038,0.70791,1.6
0.7,0.4,1.9089,1.3932,0.37569,0.74463,0.75427,1.0737,1.4933,0.0287,0.56533,0.69791,1.6
0.7,0.4,1.9099,1.4002,0.37605,0.74282,0.75557,1.0695,1.4897,0.031557,0.55073,0.6885,1.5999
0.7,0.4,1.911,1.4074,0.37629,0.74603,0.75692,1.0653,1.486,0.034497,0.53614,0.67865,1.6
0.7,0.4,1.912,1.4145,0.37656,0.74921,0.75838,1.0613,1.4825,0.037703,0.52195,0.66932,1.6
0.7,0.4,1.9128,1.4214,0.37686,0.74752,0.75995,1.0573,1.4791,0.041136,0.50811,0.66035,1.6
0.7,0.4,1.9137,1.4283,0.37714,0.75067,0.7616,1.0534,1.4757,0.044759,0.49452,0.65155,1.6
0.7,0.4,1.9145,1.4353,0.37741,0.75379,0.76334,1.0496,1.4725,0.048567,0.48117,0.64288,1.6
0.7,0.4,1.9152,1.4421,0.37771,0.75219,0.76518,1.0459,1.4693,0.052594,0.46816,0.63461,1.6
0.7,0.4,1.916,1.4489,0.37798,0.75527,0.7671,1.0422,1.4662,0.056786,0.45534,0.62639,1.6
0.7,0.4,1.9165,1.4554,0.37832,0.75379,0.76913,1.0387,1.4634,0.061225,0.44301,0.61889,1.5999
0.7,0.4,1.9171,1.4621,0.3786,0.75682,0.77121,1.0352,1.4605,0.065775,0.43072,0.61116,1.5999
0.7,0.4,1.9179,1.4689,0.37881,0.75979,0.77334,1.0317,1.4574,0.070452,0.41846,0.60316,1.6
0.7,0.4,1.9183,1.4752,0.37916,0.75839,0.77559,1.0284,1.4548,0.075371,0.40682,0.59624,1.5999
0.7,0.4,1.919,1.4819,0.37938,0.76131,0.77788,1.025,1.452,0.080378,0.39504,0.58869,1.6
0.7,0.4,1.9195,1.4883,0.37966,0.75997,0.78024,1.0217,1.4493,0.08556,0.38362,0.58166,1.6
0.7,0.4,1.9198,1.4945,0.37999,0.76288,0.78268,1.0186,1.4468,0.090883,0.37255,0.57516,1.5999
0.7,0.4,1.9204,1.501,0.38018,0.76573,0.78518,1.0154,1.4441,0.096368,0.36136,0.56803,1.6
0.7,0.4,1.9205,1.5071,0.38052,0.76449,0.78773,1.0123,1.4418,0.10195,0.35069,0.56192,1.5999
0.7,0.4,1.9211,1.5135,0.38073,0.76728,0.79033,1.0092,1.4392,0.10763,0.33981,0.55509,1.6
0.7,0.4,1.9213,1.5195,0.38106,0.7661,0.79296,1.0062,1.437,0.11339,0.32936,0.54911,1.5999
0.7,0.4,1.9217,1.5256,0.38132,0.76886,0.79562,1.0032,1.4346,0.11922,0.31885,0.54283,1.5999
0.7,0.4,1.9222,1.5319,0.38151,0.76769,0.79833,1.0002,1.4321,0.12515,0.30829,0.53626,1.6
0.7,0.4,1.9224,1.5378,0.38183,0.77043,0.80105,0.99728,1.43,0.13111,0.29814,0.53052,1.5999
0.7,0.4,1.9228,1.544,0.38202,0.7731,0.80383,0.99432,1.4275,0.13719,0.2878,0.52413,1.6
0.7,0.4,1.9229,1.5498,0.38233,0.77207,0.80663,0.99148,1.4254,0.14332,0.27788,0.5186,1.5999
0.7,0.4,1.9234,1.556,0.38251,0.7747,0.80948,0.98858,1.4231,0.14956,0.26774,0.51236,1.6
0.7,0.4,1.9234,1.5617,0.38281,0.77375,0.81232,0.98579,1.421,0.15578,0.25798,0.50696,1.5999
0.7,0.4,1.9238,1.5679,0.38298,0.77636,0.81522,0.98293,1.4187,0.16213,0.24797,0.50082,1.6
0.7,0.4,1.924,1.5738,0.38321,0.77547,0.81813,0.98013,1.4166,0.16849,0.23819,0.49514,1.6
0.7,0.4,1.9241,1.5795,0.3835,0.77811,0.82103,0.97739,1.4146,0.17483,0.2286,0.48988,1.5999
0.7,0.4,1.9244,1.5855,0.38365,0.78067,0.82398,0.97458,1.4123,0.1813,0.21876,0.48388,1.6
0.7,0.4,1.9244,1.5912,0.38394,0.77989,0.82691,0.97186,1.4104,0.1877,0.20925,0.47869,1.5999
0.7,0.4,1.9248,1.5973,0.38407,0.78243,0.82989,0.96905,1.4081,0.19424,0.19945,0.47267,1.6
0.7,0.4,1.9247,1.603,0.38436,0.78175,0.83284,0.96637,1.4062,0.20068,0.19005,0.46762,1.5999
0.7,0.4,1.925,1.609,0.3845,0.78427,0.83583,0.96359,1.4039,0.20724,0.18033,0.46171,1.6
0.7,0.4,1.925,1.6147,0.38476,0.78367,0.8388,0.9609,1.402,0.21373,0.17094,0.45662,1.5999
0.7,0.4,1.9251,1.6206,0.38496,0.78621,0.84179,0.95818,1.3999,0.22027,0.16142,0.45115,1.5999
0.7,0.4,1.9254,1.6266,0.38509,0.78564,0.8448,0.95541,1.3977,0.22688,0.15175,0.44529,1.6
0.7,0.4,1.9255,1.6325,0.38528,0.78816,0.8478,0.9527,1.3957,0.23344,0.14226,0.43984,1.6
0.7,0.4,1.9256,1.6384,0.38546,0.7877,0.85081,0.94999,1.3936,0.24002,0.13278,0.4344,1.6
0.7,0.4,1.9256,1.6441,0.3857,0.79026,0.8538,0.94733,1.3917,0.24657,0.12348,0.42938,1.5999
0.7,0.4,1.9257,1.6503,0.38608,0.79304,0.85698,0.94469,1.3896,0.25353,0.11426,0.42384,1.6
0.7,0.4,1.9254,1.6562,0.38678,0.79322,0.86018,0.94226,1.388,0.26054,0.10577,0.41959,1.5999
0.7,0.4,1.9253,1.6628,0.38753,0.79646,0.86362,0.93982,1.3861,0.26806,0.097219,0.41453,1.6
0.7,0.4,1.9248,1.6688,0.38849,0.79703,0.86698,0.93755,1.3847,0.27542,0.089289,0.41077,1.5999
0.7,0.4,1.9245,1.6755,0.38951,0.79793,0.87061,0.93528,1.383,0.28336,0.081345,0.40627,1.6
0.7,0.4,1.9239,1.682,0.3907,0.80166,0.87427,0.93314,1.3815,0.29137,0.073882,0.40249,1.6
0.7,0.4,1.9229,1.6882,0.39208,0.80292,0.87791,0.93119,1.3805,0.29935,0.067041,0.39967,1.5999
0.7,0.4,1.9221,1.6955,0.3937,0.80738,0.88213,0.92931,1.3791,0.30858,0.060483,0.39611,1.6
0.7,0.4,1.9208,1.7023,0.39547,0.80936,0.88624,0.92762,1.3782,0.31757,0.054579,0.39372,1.6
0.7,0.4,1.9192,1.7083,0.39735,0.8113,0.89012,0.92612,1.3778,0.32607,0.04931,0.39251,1.5999
0.7,0.4,1.9175,1.7163,0.39963,0.81442,0.89505,0.92479,1.377,0.33686,0.044664,0.39045,1.6
0.7,0.4,1.9158,1.7183,0.40132,0.81706,0.89688,0.92352,1.3778,0.34088,0.040245,0.39271,1.5999
0.7,0.4,1.9,1.3658,0.36932,0.736,0.75092,1.0977,1.5077,0.021376,0.64913,0.73597,1.6
0.7,0.4,1.9016,1.3731,0.36962,0.73515,0.75163,1.0929,1.5034,0.022937,0.63267,0.72475,1.6
0.7,0.4,1.903,1.3801,0.37,0.73703,0.7525,1.0884,1.4995,0.024821,0.61669,0.71429,1.5999
0.7,0.4,1.9045,1.3874,0.37025,0.74017,0.75341,1.0838,1.4953,0.026823,0.60082,0.70338,1.6
0.7,0.4,1.9059,1.3946,0.37053,0.7433,0.75445,1.0794,1.4914,0.02911,0.58536,0.69298,1.6
0.7,0.4,1.907,1.4015,0.37089,0.74135,0.75564,1.0751,1.4878,0.03171,0.5704,0.68335,1.5999
0.7,0.4,1.9084,1.4087,0.37113,0.74445,0.75688,1.0709,1.4839,0.034417,0.55549,0.67323,1.6
0.7,0.4,1.9095,1.4158,0.37141,0.74753,0.75825,1.0667,1.4803,0.03741,0.54103,0.66371,1.6
0.7,0.4,1.9105,1.4226,0.37174,0.74572,0.75974,1.0627,1.477,0.040674,0.527,0.65478,1.5999
0.7,0.4,1.9115,1.4295,0.37202,0.74877,0.76131,1.0588,1.4735,0.044107,0.51315,0.64577,1.5999
0.7,0.4,1.9126,1.4366,0.37223,0.75178,0.76295,1.0548,1.4701,0.047706,0.49944,0.63658,1.6
0.7,0.4,1.9134,1.4432,0.37257,0.75007,0.76474,1.0511,1.467,0.051617,0.48636,0.62847,1.5999
0.7,0.4,1.9143,1.4499,0.37285,0.75305,0.76659,1.0474,1.4639,0.055682,0.47339,0.62018,1.5999
0.7,0.4,1.9152,1.4568,0.37304,0.756,0.76856,1.0437,1.4607,0.059989,0.46063,0.61177,1.6
0.7,0.4,1.9157,1.4632,0.37339,0.7544,0.77063,1.0403,1.4579,0.064521,0.44845,0.60441,1.5999
0.7,0.4,1.9166,1.4699,0.3736,0.75728,0.77275,1.0367,1.4549,0.069147,0.43614,0.59642,1.6
0.7,0.4,1.9174,1.4764,0.37388,0.75572,0.77494,1.0333,1.4521,0.073941,0.42418,0.58895,1.6
0.7,0.4,1.918,1.4827,0.37423,0.75856,0.7772,1.03,1.4494,0.078898,0.41257,0.582,1.5999
0.7,0.4,1.9188,1.4892,0.37444,0.76134,0.77954,1.0267,1.4466,0.084028,0.40092,0.5745,1.6
0.7,0.4,1.9193,1.4953,0.3748,0.75989,0.78197,1.0235,1.4442,0.089331,0.38986,0.56808,1.5999
0.7,0.4,1.9198,1.5015,0.37508,0.76265,0.78445,1.0203,1.4416,0.09477,0.37881,0.56136,1.5999
0.7,0.4,1.9204,1.5077,0.37536,0.76126,0.787,1.0172,1.4391,0.10034,0.36793,0.55478,1.5999
0.7,0.4,1.9209,1.5139,0.37565,0.76399,0.78959,1.0142,1.4367,0.10602,0.35722,0.54833,1.5999
0.7,0.4,1.9216,1.5202,0.37585,0.76665,0.79225,1.0111,1.4341,0.11184,0.34647,0.54153,1.6
0.7,0.4,1.9218,1.526,0.37621,0.76536,0.79492,1.0082,1.4319,0.11768,0.33619,0.53578,1.5999
0.7,0.4,1.9224,1.5322,0.37642,0.768,0.79766,1.0052,1.4295,0.12368,0.32572,0.52926,1.6
0.7,0.4,1.9227,1.5379,0.37676,0.76679,0.80039,1.0023,1.4273,0.12966,0.31563,0.5236,1.5999
0.7,0.4,1.9232,1.5441,0.37696,0.7694,0.8032,0.99934,1.4249,0.13581,0.30535,0.51723,1.6
0.7,0.4,1.9235,1.5498,0.37729,0.76829,0.80599,0.9965,1.4228,0.14192,0.29543,0.51172,1.5999
0.7,0.4,1.9238,1.5557,0.37756,0.77089,0.80883,0.99364,1.4206,0.14812,0.28544,0.50586,1.5999
0.7,0.4,1.9243,1.5618,0.37773,0.77344,0.81172,0.99076,1.4183,0.15445,0.27535,0.49958,1.6
0.7,0.4,1.9246,1.5676,0.378,0.7724,0.81458,0.98794,1.4161,0.16073,0.26549,0.4939,1.6
0.7,0.4,1.9249,1.5735,0.37825,0.77497,0.81747,0.98513,1.4139,0.16705,0.25567,0.48818,1.6
0.7,0.4,1.9252,1.5794,0.3785,0.77402,0.82038,0.98233,1.4118,0.17341,0.24587,0.48248,1.6
0.7,0.4,1.9253,1.585,0.3788,0.77661,0.82326,0.97958,1.4098,0.17972,0.23626,0.47722,1.5999
0.7,0.4,1.9256,1.5909,0.37904,0.77575,0.82618,0.9768,1.4077,0.18612,0.22652,0.47157,1.5999
0.7,0.4,1.9258,1.5967,0.37927,0.7783,0.82911,0.97402,1.4055,0.19253,0.21681,0.46595,1.5999
0.7,0.4,1.9262,1.6028,0.37943,0.77751,0.83208,0.97121,1.4033,0.19902,0.20699,0.45995,1.6
0.7,0.4,1.9264,1.6086,0.37966,0.78005,0.83502,0.96844,1.4012,0.20546,0.19732,0.45436,1.6
0.7,0.4,1.9266,1.6145,0.37987,0.78257,0.83797,0.96569,1.399,0.21192,0.18768,0.44878,1.6
0.7,0.4,1.9267,1.6201,0.38015,0.78194,0.8409,0.96297,1.3971,0.21833,0.17819,0.44361,1.5999
0.7,0.4,1.927,1.6262,0.38029,0.78442,0.84389,0.96018,1.3948,0.22487,0.16843,0.43767,1.6
0.7,0.4,1.9262,1.631,0.38088,0.78404,0.84671,0.9577,1.3937,0.23105,0.15975,0.43453,1.5996
0.7,0.4,1.9273,1.638,0.38087,0.78654,0.84989,0.95476,1.3907,0.23802,0.14947,0.42681,1.6
0.7,0.4,1.9272,1.6439,0.38146,0.78645,0.85298,0.9522,1.389,0.24477,0.14053,0.42212,1.5999
0.7,0.4,1.9274,1.6503,0.38209,0.78948,0.85623,0.94963,1.3869,0.2519,0.13153,0.41678,1.6
0.7,0.4,1.9271,1.6562,0.3829,0.78972,0.85944,0.94719,1.3853,0.25891,0.12301,0.41244,1.5999
0.7,0.4,1.9271,1.6628,0.38373,0.79301,0.86285,0.94474,1.3834,0.26637,0.11442,0.40742,1.6
0.7,0.4,1.9267,1.6689,0.38475,0.79361,0.86618,0.94244,1.3819,0.27368,0.10638,0.40352,1.5999
0.7,0.4,1.9265,1.6757,0.38589,0.79728,0.86982,0.94016,1.3802,0.28163,0.098429,0.39899,1.6
0.7,0.4,1.9258,1.6819,0.38717,0.79829,0.87333,0.93805,1.379,0.28933,0.091041,0.39566,1.5999
0.7,0.4,1.9253,1.689,0.38857,0.79977,0.87723,0.93596,1.3774,0.29786,0.083742,0.3916,1.6
0.7,0.4,1.9245,1.6958,0.3901,0.80392,0.88113,0.93401,1.3762,0.3064,0.076914,0.38828,1.6
0.7,0.4,1.9234,1.7021,0.39175,0.80557,0.88494,0.93221,1.3753,0.31472,0.070631,0.38594,1.5999
0.7,0.4,1.9223,1.7096,0.39363,0.80794,0.88935,0.93051,1.3741,0.32439,0.064669,0.38289,1.6
0.7,0.4,1.9204,1.7123,0.39523,0.81088,0.89165,0.92908,1.3748,0.32942,0.059666,0.38459,1.5997
0.7,0.4,1.9191,1.7217,0.39765,0.81451,0.89712,0.92768,1.3735,0.34139,0.054787,0.38112,1.5999
0.7,0.4,1.9175,1.7265,0.39974,0.81854,0.90039,0.92647,1.3736,0.34854,0.050546,0.38156,1.6
0.7,0.4,1.9002,1.3887,0.36515,0.73948,0.75422,1.0901,1.4941,0.028588,0.62274,0.70006,1.6
0.7,0.4,1.9018,1.3959,0.36543,0.74248,0.75512,1.0856,1.49,0.030575,0.60687,0.68932,1.6
0.7,0.4,1.9032,1.4029,0.3658,0.74039,0.75618,1.0812,1.4862,0.032878,0.59148,0.67936,1.5999
0.7,0.4,1.9047,1.4101,0.36604,0.74338,0.7573,1.0768,1.4823,0.035333,0.57623,0.66894,1.6
0.7,0.4,1.906,1.4171,0.36632,0.74636,0.75856,1.0726,1.4786,0.038085,0.56143,0.65915,1.6
0.7,0.4,1.9071,1.4239,0.36666,0.74445,0.76,1.0685,1.4752,0.041237,0.54725,0.65011,1.5999
0.7,0.4,1.9084,1.4309,0.36687,0.7474,0.76146,1.0645,1.4716,0.04445,0.53303,0.64053,1.6
0.7,0.4,1.9097,1.4378,0.36714,0.75025,0.76299,1.0605,1.4681,0.047795,0.51905,0.63141,1.6
0.7,0.4,1.9107,1.4444,0.36746,0.7484,0.76469,1.0566,1.4649,0.051513,0.50568,0.62303,1.5999
0.7,0.4,1.9117,1.4511,0.36772,0.75127,0.76648,1.0529,1.4618,0.055435,0.49251,0.61458,1.5999
0.7,0.4,1.9128,1.4579,0.36792,0.75408,0.76837,1.0492,1.4585,0.059567,0.47954,0.60603,1.6
0.7,0.4,1.9136,1.4643,0.36824,0.75233,0.77037,1.0456,1.4556,0.063947,0.46712,0.59844,1.5999
0.7,0.4,1.9146,1.4709,0.36844,0.75509,0.77246,1.0421,1.4526,0.068513,0.45473,0.59037,1.6
0.7,0.4,1.9155,1.4774,0.36867,0.7578,0.77464,1.0386,1.4497,0.073299,0.44273,0.5828,1.6
0.7,0.4,1.9162,1.4835,0.36902,0.75613,0.77691,1.0353,1.4472,0.078254,0.43117,0.57599,1.5999
0.7,0.4,1.9171,1.4899,0.36922,0.7588,0.77927,1.032,1.4443,0.083418,0.41958,0.56856,1.6
0.7,0.4,1.9177,1.4959,0.36956,0.7572,0.78168,1.0288,1.4419,0.088709,0.40848,0.56207,1.5999
0.7,0.4,1.9184,1.502,0.36985,0.75985,0.78418,1.0257,1.4394,0.09417,0.39746,0.55538,1.5999
0.7,0.4,1.9192,1.5083,0.37005,0.76245,0.78677,1.0225,1.4367,0.099834,0.38649,0.54838,1.6
0.7,0.4,1.9197,1.5141,0.37044,0.76095,0.78935,1.0195,1.4345,0.10549,0.37597,0.54245,1.5999
0.7,0.4,1.9205,1.5202,0.37067,0.76352,0.79203,1.0165,1.4319,0.11137,0.36533,0.53577,1.6
0.7,0.4,1.921,1.526,0.37104,0.76211,0.7947,1.0136,1.4297,0.11721,0.35504,0.52997,1.5999
0.7,0.4,1.9215,1.5319,0.37133,0.76468,0.79743,1.0106,1.4274,0.12318,0.34473,0.52385,1.5999
0.7,0.4,1.9221,1.5378,0.37163,0.76336,0.80019,1.0077,1.4252,0.12922,0.33452,0.51782,1.5999
0.7,0.4,1.9226,1.5436,0.37193,0.76592,0.80297,1.0048,1.4229,0.13531,0.32436,0.51183,1.5999
0.7,0.4,1.9232,1.5497,0.37214,0.76844,0.80582,1.0019,1.4205,0.14154,0.31416,0.5055,1.6
0.7,0.4,1.9235,1.5553,0.3725,0.76725,0.8086,0.99902,1.4184,0.14762,0.30423,0.5,1.5999
0.7,0.4,1.9241,1.5614,0.3727,0.76976,0.81147,0.99613,1.416,0.15391,0.29412,0.49374,1.6
0.7,0.4,1.9245,1.5672,0.37297,0.76865,0.81432,0.99328,1.4138,0.16015,0.28415,0.48791,1.6
0.7,0.4,1.925,1.573,0.37325,0.77118,0.81717,0.99044,1.4116,0.1664,0.27422,0.4821,1.6
0.7,0.4,1.9254,1.5789,0.37351,0.77018,0.82004,0.98761,1.4095,0.17268,0.26433,0.47632,1.6
0.7,0.4,1.9256,1.5845,0.37385,0.77273,0.82288,0.98482,1.4074,0.17888,0.25457,0.47095,1.5999
0.7,0.4,1.9261,1.5905,0.37403,0.77521,0.8258,0.98196,1.4051,0.18527,0.24459,0.46481,1.6
0.7,0.4,1.9255,1.5953,0.3747,0.77448,0.82847,0.97937,1.4038,0.19113,0.23554,0.46147,1.5996
0.7,0.4,1.9267,1.6022,0.37453,0.77683,0.83158,0.97634,1.4008,0.19793,0.22494,0.45337,1.6
0.7,0.4,1.9269,1.6079,0.37484,0.77607,0.83445,0.97358,1.3988,0.20421,0.21529,0.44808,1.5999
0.7,0.4,1.9272,1.6138,0.37508,0.77857,0.83736,0.97079,1.3966,0.21058,0.20551,0.4424,1.5999
0.7,0.4,1.9276,1.6198,0.37529,0.7779,0.84032,0.96798,1.3944,0.21707,0.19568,0.43639,1.6
0.7,0.4,1.9277,1.6256,0.37579,0.78062,0.84327,0.9653,1.3925,0.22353,0.18631,0.43136,1.5999
0.7,0.4,1.9281,1.6319,0.37628,0.78035,0.84637,0.96259,1.3903,0.23031,0.17685,0.42562,1.6
0.7,0.4,1.9281,1.6378,0.37694,0.78324,0.8494,0.95999,1.3885,0.23694,0.16775,0.42082,1.5999
0.7,0.4,1.9284,1.6442,0.37758,0.78623,0.85261,0.95735,1.3863,0.24397,0.15854,0.41522,1.6
0.7,0.4,1.9283,1.6501,0.37839,0.78631,0.85572,0.95485,1.3847,0.25077,0.14977,0.41077,1.5999
0.7,0.4,1.9285,1.6567,0.37923,0.78669,0.85906,0.95232,1.3827,0.25809,0.14093,0.40546,1.6
0.7,0.4,1.9283,1.6627,0.38024,0.78997,0.86229,0.94994,1.3811,0.26516,0.1326,0.40139,1.5999
0.7,0.4,1.9283,1.6695,0.3813,0.79071,0.86579,0.94754,1.3793,0.27281,0.12424,0.39652,1.6
0.7,0.4,1.928,1.676,0.38246,0.79428,0.86927,0.94525,1.3777,0.28043,0.11622,0.39228,1.6
0.7,0.4,1.9275,1.6822,0.38372,0.79522,0.87272,0.94306,1.3763,0.28797,0.10857,0.38873,1.5999
0.7,0.4,1.9271,1.6888,0.38507,0.79903,0.87635,0.94093,1.3749,0.29594,0.1011,0.38496,1.5999
0.7,0.4,1.9265,1.6955,0.38653,0.80043,0.8801,0.93888,1.3736,0.30413,0.093942,0.38145,1.5999
0.7,0.4,1.9259,1.7027,0.38813,0.80225,0.88414,0.93691,1.3722,0.31299,0.087057,0.37773,1.6
0.7,0.4,1.9249,1.7096,0.38987,0.80662,0.88816,0.93509,1.3711,0.32178,0.080706,0.37487,1.6
0.7,0.4,1.9236,1.7159,0.39171,0.80853,0.89202,0.93345,1.3704,0.33023,0.074956,0.3731,1.5999
0.7,0.4,1.9223,1.7237,0.39387,0.81137,0.8967,0.93193,1.3695,0.34048,0.069659,0.37056,1.6
0.7,0.4,1.9206,1.7308,0.39619,0.8165,0.90121,0.93065,1.369,0.35034,0.065173,0.36937,1.6
0.7,0.4,1.9191,1.7335,0.39802,0.81722,0.90333,0.9294,1.3697,0.35498,0.060804,0.37116,1.6
0.7,0.4,1.8999,1.4112,0.3611,0.74285,0.75821,1.0832,1.4813,0.037319,0.59849,0.66616,1.5999
0.7,0.4,1.9016,1.4184,0.36131,0.74571,0.75933,1.0788,1.4773,0.039776,0.58324,0.65567,1.6
0.7,0.4,1.9029,1.4252,0.36168,0.74362,0.7606,1.0746,1.4737,0.042565,0.56855,0.64629,1.5999
0.7,0.4,1.9044,1.4321,0.36196,0.74645,0.76198,1.0705,1.4702,0.04558,0.55413,0.6368,1.5999
0.7,0.4,1.9058,1.4391,0.36216,0.74925,0.76347,1.0664,1.4665,0.048836,0.53995,0.62719,1.6
0.7,0.4,1.9069,1.4456,0.3625,0.74726,0.76509,1.0625,1.4633,0.052391,0.52636,0.61872,1.5999
0.7,0.4,1.9081,1.4522,0.36276,0.75002,0.76682,1.0587,1.4601,0.056171,0.51301,0.6101,1.5999
0.7,0.4,1.9094,1.4589,0.36295,0.75272,0.76866,1.055,1.4568,0.060203,0.4999,0.60143,1.6
0.7,0.4,1.9104,1.4652,0.36325,0.75081,0.77061,1.0514,1.4539,0.064478,0.48733,0.59373,1.5999
0.7,0.4,1.9114,1.4716,0.36349,0.75345,0.77267,1.0479,1.4509,0.068986,0.47499,0.58596,1.5999
0.7,0.4,1.9125,1.4781,0.36365,0.75604,0.77485,1.0444,1.4479,0.07376,0.46287,0.57809,1.6
0.7,0.4,1.9133,1.4841,0.36395,0.75418,0.77711,1.0411,1.4453,0.078693,0.45127,0.5712,1.5999
0.7,0.4,1.9142,1.4902,0.36418,0.75671,0.77947,1.0378,1.4427,0.083862,0.43985,0.56419,1.5999
0.7,0.4,1.9152,1.4964,0.36433,0.7549,0.78195,1.0346,1.44,0.089295,0.42861,0.55701,1.6
0.7,0.4,1.9159,1.5021,0.36464,0.75739,0.78444,1.0315,1.4376,0.094739,0.41776,0.55077,1.5999
0.7,0.4,1.9168,1.5082,0.3648,0.75983,0.78707,1.0284,1.435,0.10049,0.40693,0.54392,1.6
0.7,0.4,1.9176,1.5141,0.36507,0.75813,0.7897,1.0254,1.4326,0.10626,0.39633,0.53757,1.6
0.7,0.4,1.9182,1.5197,0.36547,0.76063,0.79232,1.0224,1.4304,0.112,0.38593,0.5317,1.5999
0.7,0.4,1.9191,1.5258,0.36572,0.75907,0.79508,1.0194,1.4279,0.11803,0.37545,0.52512,1.6
0.7,0.4,1.9197,1.5314,0.36611,0.76158,0.79776,1.0164,1.4257,0.12389,0.36516,0.51927,1.5999
0.7,0.4,1.9205,1.5374,0.36637,0.76405,0.80054,1.0135,1.4233,0.12998,0.35482,0.51287,1.6
0.7,0.4,1.9212,1.5433,0.36669,0.76264,0.80329,1.0106,1.421,0.13601,0.34456,0.5068,1.6
0.7,0.4,1.9217,1.5489,0.36708,0.76514,0.806,1.0077,1.4189,0.14194,0.33445,0.50117,1.5999
0.7,0.4,1.9224,1.5549,0.3673,0.76384,0.80883,1.0047,1.4164,0.14813,0.32418,0.49476,1.6
0.7,0.4,1.9229,1.5605,0.36768,0.76634,0.81157,1.0018,1.4143,0.15412,0.31413,0.48917,1.5999
0.7,0.4,1.9236,1.5666,0.36788,0.7688,0.81443,0.99892,1.4119,0.16038,0.30389,0.48272,1.6
0.7,0.4,1.9233,1.5712,0.36865,0.76777,0.81694,0.99623,1.4106,0.16588,0.29447,0.47928,1.5996
0.7,0.4,1.9246,1.5782,0.36849,0.77013,0.82003,0.99317,1.4074,0.17265,0.28377,0.47097,1.6
0.7,0.4,1.925,1.5839,0.36884,0.76911,0.82281,0.99033,1.4054,0.17874,0.27385,0.46548,1.5999
0.7,0.4,1.9254,1.5897,0.36912,0.77159,0.82564,0.98747,1.4031,0.18494,0.26384,0.45961,1.5999
0.7,0.4,1.9259,1.5956,0.36943,0.77068,0.82849,0.98462,1.4009,0.19117,0.25389,0.4538,1.5999
0.7,0.4,1.9264,1.6015,0.36982,0.77327,0.83137,0.9818,1.3988,0.19746,0.24404,0.44805,1.5999
0.7,0.4,1.927,1.6077,0.3702,0.77261,0.83434,0.97897,1.3964,0.20397,0.23413,0.44188,1.6
0.7,0.4,1.9272,1.6135,0.37076,0.77531,0.8372,0.97624,1.3945,0.21024,0.22457,0.43677,1.5999
0.7,0.4,1.9277,1.6197,0.37126,0.77806,0.84022,0.97346,1.3922,0.21685,0.21485,0.43082,1.6
0.7,0.4,1.928,1.6256,0.37189,0.77766,0.84315,0.97077,1.3903,0.22326,0.20544,0.42577,1.5999
0.7,0.4,1.9284,1.6319,0.3725,0.78054,0.84624,0.96805,1.3882,0.23003,0.19593,0.41998,1.6
0.7,0.4,1.9286,1.6378,0.37325,0.78039,0.84924,0.96542,1.3863,0.2366,0.18676,0.41513,1.5999
0.7,0.4,1.9288,1.644,0.37403,0.7834,0.85235,0.96281,1.3844,0.24341,0.17762,0.40998,1.5999
0.7,0.4,1.929,1.6503,0.37489,0.78356,0.85552,0.96025,1.3825,0.25033,0.16865,0.40497,1.5999
