a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,2.6478,1.662,0.40664,0.765,0.62768,0.77037,1.2208,0.23602,0.1813,0.51324,1.6
0.8,0.3,2.6466,1.6704,0.40723,0.76879,0.63113,0.76712,1.2192,0.24322,0.16944,0.50878,1.6
0.8,0.3,2.6453,1.6787,0.40782,0.77001,0.6346,0.76391,1.2177,0.25044,0.15769,0.5045,1.6
0.8,0.3,2.6438,1.6869,0.40843,0.7713,0.63808,0.76075,1.2163,0.25769,0.14614,0.50054,1.5999
0.8,0.3,2.6429,1.6955,0.40895,0.77498,0.64153,0.75745,1.2145,0.26489,0.13407,0.49569,1.6
0.8,0.3,2.6416,1.7039,0.40951,0.77629,0.64501,0.75426,1.213,0.27215,0.12239,0.49147,1.6
0.8,0.3,2.6404,1.7123,0.41005,0.77764,0.6485,0.75105,1.2115,0.27942,0.11066,0.48716,1.6
0.8,0.3,2.6393,1.7208,0.41057,0.77903,0.65198,0.74784,1.2099,0.28668,0.098893,0.48277,1.6
0.8,0.3,2.6381,1.7292,0.41109,0.78264,0.65547,0.74463,1.2084,0.29395,0.087177,0.47847,1.6
0.8,0.3,2.6368,1.7376,0.41163,0.78411,0.659,0.74148,1.2069,0.30131,0.075634,0.47435,1.6
0.8,0.3,2.6346,1.7467,0.41258,0.7863,0.66298,0.73868,1.2058,0.3096,0.065416,0.47125,1.6
0.8,0.3,2.6317,1.7562,0.41383,0.78904,0.66731,0.73618,1.205,0.31863,0.056265,0.469,1.6
0.8,0.3,2.6279,1.7664,0.41548,0.79252,0.67216,0.73406,1.2045,0.32873,0.048516,0.4678,1.6
0.8,0.3,2.6228,1.7772,0.41763,0.79681,0.67759,0.73246,1.2047,0.34005,0.042646,0.46817,1.6
0.8,0.3,2.6181,1.7838,0.41956,0.80133,0.68133,0.73115,1.2056,0.34785,0.037853,0.47081,1.6
0.8,0.3,2.6157,1.7809,0.4206,0.80152,0.68086,0.72991,1.2077,0.34688,0.033328,0.47663,1.6
0.8,0.3,2.6124,1.781,0.42195,0.80121,0.68175,0.7287,1.2095,0.34872,0.0289,0.48159,1.6
0.8,0.3,2.6597,1.3007,0.3666,0.67437,0.51876,0.94834,1.3205,0.0089817,0.83226,0.79077,1.6
0.8,0.3,2.6622,1.3086,0.36765,0.67671,0.51925,0.94266,1.3164,0.0099985,0.8115,0.77956,1.5999
0.8,0.3,2.6649,1.3168,0.36856,0.68069,0.51978,0.93703,1.3122,0.011109,0.79092,0.76786,1.6
0.8,0.3,2.6671,1.3249,0.36952,0.68476,0.52051,0.93156,1.3083,0.012629,0.77091,0.75694,1.6
0.8,0.3,2.669,1.3331,0.37047,0.68338,0.52139,0.92621,1.3045,0.014458,0.75135,0.74642,1.6
0.8,0.3,2.6707,1.3414,0.37138,0.68758,0.52242,0.92099,1.3009,0.016608,0.73224,0.73617,1.6
0.8,0.3,2.6721,1.3497,0.37227,0.6865,0.52358,0.91588,1.2973,0.019039,0.71354,0.72628,1.6
0.8,0.3,2.6734,1.358,0.37319,0.69073,0.52484,0.91085,1.2939,0.021669,0.69514,0.7167,1.6
0.8,0.3,2.6749,1.3665,0.37408,0.69491,0.52618,0.90587,1.2904,0.024445,0.67693,0.70716,1.6
0.8,0.3,2.6759,1.3749,0.37496,0.69408,0.5277,0.90105,1.2872,0.027621,0.65932,0.69819,1.6
0.8,0.3,2.6767,1.3833,0.37583,0.69837,0.52934,0.89633,1.2841,0.031037,0.64205,0.68946,1.6
0.8,0.3,2.6774,1.3918,0.37669,0.69773,0.53109,0.89171,1.2811,0.034695,0.62512,0.681,1.6
0.8,0.3,2.6777,1.4001,0.37758,0.70207,0.533,0.88722,1.2783,0.038674,0.60873,0.67317,1.5999
0.8,0.3,2.6785,1.4087,0.3784,0.70158,0.53494,0.88273,1.2753,0.042718,0.59229,0.66488,1.6
0.8,0.3,2.6788,1.4172,0.37925,0.70588,0.53703,0.87837,1.2725,0.047069,0.57636,0.65722,1.6
0.8,0.3,2.6791,1.4257,0.38008,0.70558,0.53921,0.8741,1.2698,0.051622,0.56071,0.64973,1.6
0.8,0.3,2.6788,1.434,0.38097,0.70992,0.54155,0.86997,1.2674,0.056489,0.54564,0.643,1.5999
0.8,0.3,2.6791,1.4426,0.38179,0.70974,0.5439,0.86581,1.2648,0.061395,0.53042,0.63569,1.6
0.8,0.3,2.679,1.4511,0.38264,0.71405,0.54639,0.86178,1.2624,0.066569,0.51568,0.62897,1.6
0.8,0.3,2.6788,1.4595,0.3835,0.71404,0.54895,0.85783,1.26,0.071925,0.5012,0.62247,1.6
0.8,0.3,2.6785,1.468,0.38436,0.71833,0.55161,0.85393,1.2578,0.07745,0.48697,0.61615,1.6
0.8,0.3,2.6781,1.4764,0.38522,0.71845,0.55433,0.8501,1.2556,0.083132,0.47296,0.61002,1.6
0.8,0.3,2.6777,1.4848,0.38606,0.72271,0.55712,0.84632,1.2534,0.088949,0.45911,0.60397,1.6
0.8,0.3,2.6767,1.493,0.38696,0.72298,0.56001,0.84267,1.2515,0.094976,0.44578,0.59864,1.5999
0.8,0.3,2.6764,1.5016,0.38777,0.72329,0.56291,0.83894,1.2493,0.10101,0.43214,0.59259,1.6
0.8,0.3,2.6757,1.51,0.38861,0.72753,0.56588,0.83532,1.2473,0.10721,0.41887,0.58705,1.6
0.8,0.3,2.675,1.5184,0.38944,0.72795,0.5689,0.83172,1.2454,0.1135,0.40571,0.58154,1.6
0.8,0.3,2.6742,1.5267,0.39027,0.72848,0.57197,0.82817,1.2435,0.11991,0.39274,0.57624,1.6
0.8,0.3,2.6733,1.5351,0.39111,0.73268,0.57509,0.82468,1.2416,0.1264,0.37995,0.57113,1.6
0.8,0.3,2.6723,1.5434,0.39192,0.73328,0.57824,0.8212,1.2398,0.13297,0.36722,0.56601,1.6
0.8,0.3,2.6714,1.5517,0.39272,0.73742,0.58142,0.81774,1.238,0.1396,0.35458,0.56098,1.6
0.8,0.3,2.6701,1.5599,0.39354,0.73811,0.58465,0.81437,1.2363,0.14633,0.34226,0.55641,1.5999
0.8,0.3,2.6694,1.5684,0.39428,0.73883,0.58788,0.8109,1.2344,0.15305,0.32958,0.55112,1.6
0.8,0.3,2.6684,1.5767,0.39504,0.7429,0.59114,0.80751,1.2327,0.15986,0.31716,0.54621,1.6
0.8,0.3,2.6669,1.5848,0.39584,0.74374,0.59445,0.80422,1.2311,0.16676,0.30512,0.54192,1.5999
0.8,0.3,2.6661,1.5933,0.39655,0.74459,0.59775,0.80081,1.2293,0.17364,0.29266,0.5368,1.6
0.8,0.3,2.665,1.6016,0.39728,0.74859,0.60109,0.79748,1.2276,0.18059,0.28048,0.53212,1.6
0.8,0.3,2.6635,1.6098,0.39803,0.74954,0.60444,0.79422,1.2261,0.18759,0.26856,0.52788,1.5999
0.8,0.3,2.6627,1.6183,0.39869,0.7505,0.6078,0.79086,1.2243,0.19457,0.25624,0.52288,1.6
0.8,0.3,2.6615,1.6266,0.39939,0.75443,0.61117,0.78756,1.2227,0.20162,0.24419,0.51831,1.6
0.8,0.3,2.66,1.6347,0.4001,0.75549,0.61458,0.78434,1.2212,0.20871,0.23241,0.51418,1.5999
0.8,0.3,2.6592,1.6433,0.40073,0.75657,0.61797,0.781,1.2194,0.21578,0.22021,0.50927,1.6
0.8,0.3,2.658,1.6516,0.40138,0.76041,0.62137,0.77772,1.2178,0.22288,0.20821,0.5047,1.6
0.8,0.3,2.6568,1.6599,0.40203,0.76156,0.62479,0.77447,1.2162,0.23001,0.19632,0.5003,1.6
0.8,0.3,2.6556,1.6683,0.40265,0.76275,0.62822,0.77122,1.2146,0.23714,0.18441,0.49584,1.6
0.8,0.3,2.6544,1.6767,0.40327,0.76652,0.63165,0.76797,1.213,0.2443,0.17254,0.49141,1.6
0.8,0.3,2.6529,1.6849,0.4039,0.76778,0.63511,0.76479,1.2116,0.2515,0.16091,0.4874,1.5999
0.8,0.3,2.652,1.6934,0.40446,0.76905,0.63854,0.76149,1.2098,0.25866,0.14883,0.48259,1.6
0.8,0.3,2.6509,1.7019,0.40503,0.77274,0.64198,0.75824,1.2082,0.26584,0.13694,0.47809,1.6
0.8,0.3,2.6497,1.7102,0.4056,0.77406,0.64544,0.75502,1.2067,0.27305,0.12518,0.47381,1.6
0.8,0.3,2.6482,1.7184,0.40619,0.77545,0.64892,0.75187,1.2053,0.2803,0.11363,0.46985,1.5999
0.8,0.3,2.6474,1.7271,0.40669,0.77685,0.65237,0.74857,1.2035,0.28749,0.10157,0.46502,1.6
0.8,0.3,2.6459,1.7356,0.40735,0.78065,0.65597,0.74547,1.2021,0.29499,0.090237,0.46107,1.6
0.8,0.3,2.6437,1.7448,0.4084,0.78292,0.65998,0.7427,1.201,0.30335,0.080119,0.45805,1.6
0.8,0.3,2.6403,1.7538,0.40982,0.78571,0.66426,0.74038,1.2005,0.31228,0.071624,0.45669,1.5999
0.8,0.3,2.6363,1.7638,0.4116,0.78922,0.66906,0.73834,1.2002,0.32229,0.064173,0.45587,1.5999
0.8,0.3,2.6319,1.7751,0.41363,0.79346,0.67446,0.73648,1.2,0.33353,0.057351,0.45511,1.6
0.8,0.3,2.6268,1.7856,0.41581,0.79768,0.67977,0.73494,1.2002,0.34461,0.051711,0.45579,1.6
0.8,0.3,2.6232,1.7819,0.41678,0.79768,0.67926,0.7338,1.2027,0.34354,0.047537,0.46276,1.5995
0.8,0.3,2.6205,1.7867,0.41853,0.79929,0.68182,0.7324,1.2035,0.34888,0.04242,0.46507,1.6
0.8,0.3,2.6182,1.7838,0.41956,0.80131,0.68131,0.73115,1.2056,0.34781,0.03785,0.47081,1.6
0.8,0.3,2.6157,1.7809,0.42059,0.8015,0.68084,0.72991,1.2077,0.34683,0.033323,0.47663,1.6
0.8,0.3,2.6597,1.3186,0.36334,0.67901,0.52024,0.94388,1.3106,0.012063,0.81596,0.76325,1.5999
0.8,0.3,2.6627,1.3268,0.36426,0.68285,0.52075,0.93824,1.3064,0.013125,0.79533,0.75149,1.6
0.8,0.3,2.6649,1.3347,0.36527,0.68128,0.52149,0.93278,1.3026,0.014674,0.77534,0.7409,1.5999
0.8,0.3,2.6676,1.3428,0.36623,0.68516,0.52223,0.92732,1.2986,0.016219,0.75538,0.73,1.5999
0.8,0.3,2.6701,1.3512,0.36712,0.68908,0.52312,0.92198,1.2948,0.018067,0.73584,0.71916,1.6
0.8,0.3,2.6717,1.3593,0.36808,0.68785,0.52426,0.91685,1.2913,0.020451,0.7171,0.70954,1.5999
0.8,0.3,2.6734,1.3675,0.36898,0.6919,0.52549,0.9118,1.2878,0.023015,0.69861,0.69982,1.5999
0.8,0.3,2.6752,1.376,0.36981,0.69083,0.52681,0.9068,1.2843,0.02576,0.68033,0.68999,1.6
0.8,0.3,2.6763,1.3841,0.37073,0.69497,0.52835,0.90201,1.2812,0.02897,0.66281,0.68133,1.5999
0.8,0.3,2.6778,1.3927,0.37154,0.69904,0.52992,0.89722,1.2779,0.032252,0.64529,0.67211,1.6
0.8,0.3,2.6787,1.401,0.3724,0.69825,0.53167,0.89259,1.2748,0.035901,0.62836,0.6637,1.6
0.8,0.3,2.6796,1.4093,0.37324,0.70236,0.53354,0.88805,1.2719,0.039786,0.61176,0.65549,1.6
0.8,0.3,2.6804,1.4177,0.37408,0.70175,0.53552,0.88361,1.2691,0.043913,0.59551,0.64757,1.6
0.8,0.3,2.6807,1.4259,0.37495,0.7059,0.53764,0.87931,1.2664,0.048346,0.57979,0.64029,1.5999
0.8,0.3,2.6815,1.4344,0.37574,0.70541,0.53981,0.875,1.2637,0.052865,0.56402,0.63253,1.6
0.8,0.3,2.6819,1.4427,0.37657,0.70953,0.54212,0.87082,1.2611,0.05767,0.54875,0.62539,1.6
0.8,0.3,2.6819,1.4509,0.37744,0.70925,0.54455,0.86678,1.2588,0.062741,0.53397,0.61886,1.5999
0.8,0.3,2.6823,1.4593,0.37824,0.71334,0.54702,0.86271,1.2562,0.06789,0.51908,0.61181,1.6
0.8,0.3,2.6821,1.4675,0.37911,0.71321,0.54963,0.85883,1.254,0.073335,0.50486,0.60572,1.5999
0.8,0.3,2.6824,1.476,0.37991,0.71729,0.55227,0.85488,1.2516,0.078838,0.49044,0.59899,1.6
0.8,0.3,2.6819,1.484,0.38081,0.71732,0.55505,0.85114,1.2496,0.084622,0.47675,0.59338,1.5999
0.8,0.3,2.682,1.4924,0.38163,0.71739,0.55784,0.84733,1.2474,0.090455,0.46282,0.58709,1.6
0.8,0.3,2.6817,1.5007,0.38248,0.72152,0.56072,0.84362,1.2453,0.096457,0.44924,0.58125,1.6
0.8,0.3,2.6809,1.5088,0.38339,0.72179,0.56369,0.84004,1.2434,0.10264,0.43614,0.57612,1.5999
0.8,0.3,2.6808,1.5173,0.38421,0.72589,0.56667,0.83636,1.2413,0.10884,0.4227,0.57016,1.6
0.8,0.3,2.6802,1.5255,0.38508,0.72626,0.56972,0.83281,1.2394,0.1152,0.4097,0.56489,1.6
0.8,0.3,2.6792,1.5336,0.38597,0.72674,0.57282,0.82934,1.2376,0.12167,0.39699,0.56002,1.5999
0.8,0.3,2.6788,1.542,0.38678,0.73083,0.57593,0.82578,1.2356,0.12816,0.38398,0.55446,1.6
0.8,0.3,2.6778,1.55,0.38765,0.7314,0.5791,0.82236,1.2339,0.13476,0.37148,0.54976,1.5999
0.8,0.3,2.6773,1.5585,0.38844,0.73201,0.58228,0.81886,1.232,0.14139,0.35866,0.54435,1.6
0.8,0.3,2.6764,1.5667,0.38926,0.73607,0.58549,0.81543,1.2302,0.14809,0.34612,0.53939,1.6
0.8,0.3,2.6752,1.5748,0.39009,0.73681,0.58874,0.81208,1.2286,0.15486,0.33387,0.53489,1.5999
0.8,0.3,2.6747,1.5833,0.39084,0.7408,0.592,0.80862,1.2267,0.16165,0.32122,0.52956,1.6
0.8,0.3,2.6733,1.5913,0.39167,0.74162,0.59529,0.80532,1.2252,0.16852,0.30916,0.52526,1.5999
0.8,0.3,2.6723,1.5996,0.39243,0.74248,0.5986,0.80197,1.2235,0.1754,0.29689,0.52051,1.5999
0.8,0.3,2.6717,1.6081,0.39314,0.74641,0.6019,0.79855,1.2216,0.1823,0.2844,0.51533,1.6
0.8,0.3,2.6703,1.6161,0.39392,0.74736,0.60525,0.79529,1.2201,0.18926,0.27247,0.51112,1.5999
0.8,0.3,2.6692,1.6244,0.39464,0.74834,0.60859,0.79197,1.2184,0.19623,0.26031,0.50647,1.5999
0.8,0.3,2.6685,1.6329,0.39532,0.75221,0.61193,0.7886,1.2166,0.2032,0.24798,0.50145,1.6
0.8,0.3,2.667,1.6411,0.39606,0.75328,0.61531,0.78535,1.2151,0.21024,0.23612,0.49725,1.5999
0.8,0.3,2.6663,1.6496,0.39671,0.75437,0.61868,0.782,1.2133,0.21726,0.22384,0.49228,1.6
0.8,0.3,2.6652,1.6579,0.39738,0.7582,0.62206,0.77871,1.2117,0.22431,0.21181,0.48773,1.6
0.8,0.3,2.6637,1.6661,0.39807,0.75936,0.62546,0.77549,1.2102,0.2314,0.20003,0.48359,1.5999
0.8,0.3,2.6629,1.6746,0.39867,0.76055,0.62885,0.77215,1.2084,0.23846,0.18781,0.47867,1.6
0.8,0.3,2.6619,1.683,0.3993,0.7643,0.63226,0.76886,1.2068,0.24556,0.1758,0.47408,1.6
0.8,0.3,2.6607,1.6913,0.39993,0.76556,0.63568,0.76562,1.2052,0.25269,0.16393,0.4697,1.6
0.8,0.3,2.6595,1.6997,0.40053,0.76687,0.6391,0.76236,1.2036,0.25982,0.15201,0.46524,1.6
0.8,0.3,2.6585,1.7081,0.40112,0.76822,0.64252,0.75909,1.202,0.26696,0.14006,0.46071,1.6
0.8,0.3,2.6573,1.7165,0.4017,0.77188,0.64596,0.75586,1.2004,0.27412,0.12822,0.45635,1.6
0.8,0.3,2.6561,1.7249,0.4023,0.77331,0.64942,0.75263,1.1989,0.28133,0.11643,0.45199,1.6
0.8,0.3,2.6542,1.7339,0.40327,0.7754,0.65327,0.74973,1.1976,0.28936,0.10583,0.44859,1.6
0.8,0.3,2.6516,1.7435,0.4046,0.77816,0.65752,0.74714,1.1967,0.29823,0.096333,0.44599,1.6
0.8,0.3,2.6483,1.7532,0.40616,0.78333,0.66201,0.7448,1.1961,0.30759,0.087796,0.44431,1.6
0.8,0.3,2.6446,1.7633,0.40788,0.78676,0.66675,0.74264,1.1956,0.31746,0.079871,0.44305,1.6
0.8,0.3,2.6405,1.7738,0.40978,0.79056,0.67177,0.74065,1.1954,0.32792,0.072609,0.44223,1.6
0.8,0.3,2.6358,1.7845,0.41186,0.79281,0.67702,0.7389,1.1953,0.33887,0.066217,0.44219,1.6
0.8,0.3,2.6307,1.7946,0.41406,0.79697,0.68219,0.73743,1.1957,0.34965,0.060826,0.44326,1.6
0.8,0.3,2.6271,1.7973,0.41564,0.79963,0.68413,0.73615,1.1972,0.35369,0.05616,0.44726,1.6
0.8,0.3,2.6249,1.7927,0.4165,0.79909,0.68297,0.73491,1.1994,0.35127,0.051628,0.45363,1.5999
0.8,0.3,2.6226,1.7897,0.41751,0.79917,0.6824,0.73366,1.2015,0.35007,0.047052,0.45945,1.5999
0.8,0.3,2.6205,1.7868,0.41854,0.79932,0.68186,0.7324,1.2035,0.34896,0.042425,0.46505,1.6
0.8,0.3,2.6597,1.3368,0.36007,0.67971,0.52194,0.93962,1.3008,0.015619,0.80038,0.73598,1.5999
0.8,0.3,2.6627,1.3448,0.36105,0.68342,0.52253,0.93404,1.2968,0.016854,0.77997,0.72473,1.5999
0.8,0.3,2.6658,1.353,0.36195,0.68714,0.52324,0.92856,1.2927,0.01833,0.75992,0.71344,1.6
0.8,0.3,2.6681,1.361,0.36295,0.68567,0.52419,0.92327,1.2891,0.020309,0.74058,0.70336,1.5999
0.8,0.3,2.6706,1.3692,0.36383,0.6895,0.52521,0.91804,1.2853,0.02243,0.72143,0.69287,1.6
0.8,0.3,2.6727,1.3775,0.36473,0.69336,0.5264,0.91295,1.2818,0.024918,0.70282,0.68301,1.6
0.8,0.3,2.6743,1.3855,0.36566,0.69219,0.52779,0.90802,1.2785,0.0278,0.68481,0.67397,1.5999
0.8,0.3,2.6762,1.3938,0.3665,0.69608,0.52923,0.90313,1.2751,0.030808,0.66691,0.66449,1.6
0.8,0.3,2.6777,1.402,0.36735,0.69509,0.53084,0.89839,1.272,0.034171,0.64956,0.65569,1.6
0.8,0.3,2.6788,1.4101,0.36824,0.69906,0.53262,0.89379,1.2691,0.037869,0.63275,0.64756,1.5999
0.8,0.3,2.6803,1.4185,0.36902,0.69824,0.53445,0.88921,1.266,0.041687,0.61598,0.63894,1.6
0.8,0.3,2.681,1.4265,0.36989,0.70219,0.53647,0.88483,1.2633,0.045908,0.59996,0.63148,1.5999
0.8,0.3,2.6823,1.4349,0.37065,0.70608,0.53855,0.88044,1.2604,0.050233,0.5839,0.62343,1.6
0.8,0.3,2.6827,1.4429,0.37151,0.70547,0.5408,0.87625,1.2579,0.054926,0.56859,0.61653,1.5999
0.8,0.3,2.6837,1.4512,0.37227,0.70936,0.5431,0.87205,1.2552,0.059728,0.55321,0.60907,1.6
0.8,0.3,2.684,1.4592,0.37311,0.70889,0.54555,0.86802,1.2529,0.064834,0.53849,0.6026,1.5999
0.8,0.3,2.6848,1.4675,0.37386,0.71276,0.54805,0.86396,1.2504,0.070042,0.52365,0.59552,1.6
0.8,0.3,2.685,1.4755,0.37469,0.71242,0.55067,0.86005,1.2481,0.075491,0.50934,0.5892,1.6
0.8,0.3,2.6853,1.4836,0.3755,0.71221,0.55336,0.85619,1.2459,0.081103,0.49523,0.58299,1.6
0.8,0.3,2.6854,1.4917,0.37633,0.71615,0.55612,0.8524,1.2437,0.086866,0.48134,0.57695,1.6
0.8,0.3,2.6837,1.4988,0.37742,0.71628,0.55903,0.84897,1.2424,0.092922,0.4688,0.57339,1.5995
0.8,0.3,2.6854,1.5079,0.37803,0.72009,0.56186,0.84497,1.2396,0.098817,0.45418,0.56536,1.6
0.8,0.3,2.6849,1.5158,0.37895,0.72025,0.56482,0.84138,1.2377,0.105,0.44105,0.56017,1.5999
0.8,0.3,2.685,1.5241,0.37979,0.72048,0.56782,0.83773,1.2356,0.11125,0.4277,0.55433,1.6
0.8,0.3,2.6846,1.5322,0.38068,0.72452,0.57087,0.83417,1.2337,0.1176,0.41466,0.54897,1.6
0.8,0.3,2.6839,1.5402,0.3816,0.72494,0.57396,0.83069,1.2319,0.12405,0.40195,0.5441,1.5999
0.8,0.3,2.6837,1.5486,0.38243,0.72894,0.57708,0.82713,1.2299,0.13055,0.38893,0.53853,1.6
0.8,0.3,2.6828,1.5566,0.38334,0.72948,0.58023,0.8237,1.2282,0.13712,0.3764,0.53381,1.5999
0.8,0.3,2.6825,1.5649,0.38415,0.73005,0.5834,0.82019,1.2263,0.14373,0.36354,0.52836,1.6
0.8,0.3,2.6818,1.5731,0.385,0.73406,0.5866,0.81675,1.2245,0.1504,0.35095,0.52336,1.6
0.8,0.3,2.6808,1.5812,0.38586,0.73478,0.58983,0.81338,1.2228,0.15712,0.33863,0.51881,1.5999
0.8,0.3,2.6803,1.5896,0.38665,0.73554,0.59307,0.80992,1.2209,0.16387,0.32597,0.51352,1.6
0.8,0.3,2.6795,1.5978,0.38746,0.73951,0.59632,0.80653,1.2192,0.17066,0.31356,0.50866,1.6
0.8,0.3,2.6783,1.6059,0.38828,0.74039,0.5996,0.8032,1.2176,0.17749,0.30141,0.50424,1.5999
0.8,0.3,2.6777,1.6143,0.38902,0.7413,0.60288,0.79978,1.2157,0.18433,0.28887,0.49906,1.6
0.8,0.3,2.6765,1.6224,0.38982,0.74523,0.60619,0.79647,1.2142,0.19122,0.27679,0.49469,1.5999
0.8,0.3,2.6755,1.6307,0.39056,0.74622,0.6095,0.79312,1.2125,0.19812,0.26454,0.48996,1.5999
0.8,0.3,2.675,1.6392,0.39125,0.74726,0.61281,0.78971,1.2106,0.20503,0.25206,0.48476,1.6
0.8,0.3,2.6739,1.6475,0.39198,0.75112,0.61615,0.7864,1.209,0.21198,0.23994,0.48019,1.6
0.8,0.3,2.6729,1.6558,0.39268,0.75224,0.61949,0.78308,1.2073,0.21895,0.22779,0.47554,1.6
0.8,0.3,2.672,1.6642,0.39336,0.75341,0.62284,0.77975,1.2056,0.22594,0.21561,0.47082,1.6
0.8,0.3,2.6709,1.6725,0.39405,0.7572,0.62621,0.77645,1.204,0.23295,0.20357,0.46631,1.6
0.8,0.3,2.6698,1.6809,0.39471,0.75842,0.62958,0.77315,1.2023,0.23998,0.1915,0.46172,1.6
0.8,0.3,2.6688,1.6893,0.39535,0.7597,0.63295,0.76985,1.2007,0.24702,0.17941,0.45708,1.6
0.8,0.3,2.6677,1.6976,0.39599,0.76342,0.63635,0.76658,1.1991,0.25409,0.16744,0.45262,1.6
0.8,0.3,2.6667,1.706,0.39662,0.76474,0.63974,0.7633,1.1975,0.26117,0.15545,0.4481,1.6
0.8,0.3,2.6655,1.7145,0.39728,0.76621,0.6432,0.76007,1.1959,0.26837,0.14365,0.44373,1.6
0.8,0.3,2.6637,1.7234,0.39828,0.77047,0.64698,0.75711,1.1946,0.27625,0.13282,0.44015,1.6
0.8,0.3,2.6614,1.7327,0.39956,0.77298,0.65106,0.7544,1.1936,0.28475,0.12288,0.43726,1.6
0.8,0.3,2.6585,1.7419,0.40097,0.77567,0.65523,0.75187,1.1928,0.29345,0.11365,0.43518,1.5999
0.8,0.3,2.6545,1.7497,0.40246,0.77813,0.65914,0.74966,1.1928,0.3016,0.10557,0.43506,1.5996
0.8,0.3,2.6521,1.7615,0.40415,0.78197,0.66419,0.74715,1.1915,0.31212,0.096378,0.43154,1.5999
0.8,0.3,2.6483,1.7714,0.40593,0.78546,0.66888,0.74505,1.1912,0.3219,0.088717,0.43062,1.5999
0.8,0.3,2.6442,1.7819,0.40788,0.78934,0.67387,0.74312,1.191,0.33231,0.081636,0.42999,1.5999
0.8,0.3,2.6396,1.7936,0.4101,0.79397,0.67951,0.74137,1.1908,0.34406,0.075233,0.42951,1.6
0.8,0.3,2.635,1.8005,0.41203,0.79672,0.6833,0.73998,1.1917,0.35197,0.070142,0.43196,1.5999
0.8,0.3,2.6316,1.8033,0.41362,0.79943,0.68526,0.73867,1.193,0.35604,0.06538,0.43572,1.6
0.8,0.3,2.627,1.7968,0.41559,0.79945,0.68398,0.73617,1.1973,0.35338,0.056222,0.44754,1.5999
0.8,0.3,2.6249,1.7929,0.41651,0.79915,0.68302,0.73492,1.1994,0.35138,0.051629,0.4536,1.5999
0.8,0.3,2.6593,1.3554,0.35675,0.68594,0.52395,0.93562,1.2912,0.019797,0.78574,0.70912,1.6
0.8,0.3,2.6623,1.3632,0.3578,0.6842,0.52468,0.93014,1.2873,0.021318,0.76571,0.69852,1.5999
0.8,0.3,2.6653,1.3711,0.35877,0.68783,0.52553,0.92478,1.2835,0.023102,0.74609,0.6879,1.5999
0.8,0.3,2.6682,1.3793,0.35966,0.69146,0.52652,0.91952,1.2797,0.025151,0.72685,0.67732,1.6
0.8,0.3,2.6704,1.3872,0.36063,0.69006,0.52771,0.91444,1.2763,0.027644,0.70827,0.66778,1.5999
0.8,0.3,2.6729,1.3954,0.3615,0.69374,0.52899,0.90941,1.2728,0.03031,0.68989,0.65791,1.6
0.8,0.3,2.6751,1.4035,0.36236,0.69744,0.53044,0.90454,1.2694,0.03334,0.67205,0.64865,1.6
0.8,0.3,2.6766,1.4114,0.36328,0.6963,0.53209,0.89983,1.2664,0.036762,0.65485,0.64027,1.5999
0.8,0.3,2.6786,1.4195,0.36409,0.70001,0.5338,0.89516,1.2633,0.040345,0.63776,0.63144,1.6
0.8,0.3,2.6801,1.4276,0.36492,0.69901,0.53569,0.89064,1.2603,0.044276,0.62123,0.62329,1.6
0.8,0.3,2.6814,1.4356,0.36573,0.70275,0.53771,0.88623,1.2575,0.048487,0.6051,0.61546,1.6
0.8,0.3,2.6824,1.4434,0.36657,0.70193,0.53988,0.88197,1.255,0.05301,0.58952,0.60832,1.5999
0.8,0.3,2.6837,1.4515,0.36731,0.70563,0.54213,0.87772,1.2522,0.057694,0.57398,0.60072,1.6
0.8,0.3,2.6847,1.4594,0.36809,0.70492,0.54451,0.87361,1.2497,0.062661,0.55894,0.59376,1.6
0.8,0.3,2.6855,1.4673,0.36886,0.70863,0.54699,0.86958,1.2473,0.067838,0.54421,0.58705,1.6
0.8,0.3,2.6859,1.4751,0.36967,0.70809,0.54958,0.86568,1.2451,0.073225,0.52991,0.58094,1.5999
0.8,0.3,2.6868,1.4831,0.3704,0.71177,0.55223,0.86174,1.2427,0.078743,0.51553,0.57426,1.6
0.8,0.3,2.6873,1.4909,0.37118,0.71137,0.55495,0.85791,1.2405,0.08442,0.50152,0.56813,1.6
0.8,0.3,2.6878,1.4989,0.37197,0.7151,0.55773,0.85412,1.2384,0.090218,0.48764,0.56204,1.6
0.8,0.3,2.6878,1.5065,0.37283,0.71491,0.56056,0.85043,1.2364,0.096121,0.47416,0.55664,1.5999
0.8,0.3,2.6884,1.5147,0.3736,0.71867,0.56344,0.84667,1.2342,0.10213,0.46041,0.55039,1.6
0.8,0.3,2.6881,1.5224,0.3745,0.71868,0.56637,0.84307,1.2323,0.10822,0.44721,0.54522,1.5999
0.8,0.3,2.6881,1.5304,0.37538,0.71883,0.56934,0.83944,1.2303,0.11442,0.43395,0.53968,1.5999
0.8,0.3,2.6883,1.5387,0.37624,0.72275,0.57236,0.8358,1.2282,0.12071,0.42064,0.53386,1.6
0.8,0.3,2.6878,1.5466,0.3772,0.72312,0.57542,0.8323,1.2265,0.12708,0.40782,0.52892,1.5999
