a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.74608,1.9698,0.74412,0.8241,2.7552,2.9656,3.6918,0.16623,0.044913,0.74525,1.9778
0.5,1.9,0.74538,1.9698,0.74431,0.82553,2.7577,2.9651,3.6916,0.17051,0.04317,0.74475,1.9761
0.5,1.9,0.74452,1.9696,0.7438,0.82337,2.7602,2.9646,3.6915,0.17481,0.041434,0.7443,1.9736
0.5,1.9,0.74403,1.9696,0.74512,0.82448,2.7628,2.9641,3.6914,0.17912,0.039698,0.74413,1.973
0.5,1.9,0.74315,1.9694,0.7446,0.82627,2.7654,2.9636,3.6913,0.1835,0.038032,0.74378,1.9705
0.5,1.9,0.74247,1.9694,0.74497,0.82774,2.768,2.9631,3.6912,0.18791,0.036415,0.74322,1.969
0.5,1.9,0.74196,1.9694,0.74619,0.82892,2.7706,2.9626,3.6911,0.19233,0.034788,0.74294,1.9683
0.5,1.9,0.74124,1.9693,0.74656,0.83043,2.7732,2.9621,3.691,0.19679,0.033201,0.74273,1.9666
0.5,1.9,0.74033,1.969,0.74601,0.82836,2.7759,2.9616,3.691,0.20128,0.031635,0.74256,1.964
0.5,1.9,0.73977,1.969,0.74713,0.82962,2.7785,2.9611,3.6909,0.20579,0.030096,0.74241,1.9632
0.5,1.9,0.73884,1.9687,0.74672,0.83146,2.7812,2.9607,3.691,0.21035,0.02857,0.74262,1.9606
0.5,1.9,0.7379,1.9685,0.74612,0.83337,2.784,2.9602,3.6909,0.21496,0.027132,0.74237,1.9579
0.5,1.9,0.73732,1.9683,0.74739,0.83465,2.7867,2.9598,3.691,0.21958,0.025661,0.74265,1.9571
0.5,1.9,0.73672,1.9682,0.74851,0.836,2.7895,2.9594,3.691,0.22428,0.024303,0.74253,1.9561
0.5,1.9,0.73575,1.9679,0.74791,0.83795,2.7923,2.959,3.691,0.22899,0.022935,0.7427,1.9533
0.5,1.9,0.73512,1.9677,0.74908,0.83545,2.7951,2.9586,3.6911,0.23376,0.021617,0.74297,1.9523
0.5,1.9,0.7341,1.9672,0.74852,0.83744,2.7979,2.9582,3.6913,0.23856,0.020301,0.74362,1.9495
0.5,1.9,0.73345,1.9671,0.7496,0.83889,2.8008,2.9578,3.6913,0.24343,0.019101,0.74367,1.9484
0.5,1.9,0.73261,1.9668,0.74999,0.8406,2.8037,2.9574,3.6915,0.24836,0.017924,0.74419,1.9465
0.5,1.9,0.73171,1.9663,0.75011,0.84244,2.8066,2.9571,3.6917,0.25331,0.016746,0.74498,1.9443
0.5,1.9,0.73098,1.966,0.75118,0.84024,2.8096,2.9568,3.6919,0.25836,0.015675,0.74566,1.943
0.5,1.9,0.7299,1.9655,0.75051,0.84227,2.8126,2.9564,3.6921,0.26345,0.01464,0.74641,1.9399
0.5,1.9,0.76157,1.9626,0.69971,0.802,2.669,2.997,3.7022,0.020421,0.14808,0.78145,1.9998
0.5,1.9,0.76142,1.9637,0.70108,0.80288,2.6701,2.9958,3.701,0.022308,0.14422,0.7773,1.9998
0.5,1.9,0.76126,1.9647,0.70244,0.80373,2.6713,2.9947,3.6999,0.024399,0.14054,0.77346,1.9998
0.5,1.9,0.7611,1.9656,0.70377,0.80455,2.6727,2.9936,3.6989,0.026691,0.13704,0.76993,1.9998
0.5,1.9,0.76093,1.9665,0.70507,0.80534,2.6742,2.9926,3.698,0.029191,0.13372,0.76672,1.9997
0.5,1.9,0.76076,1.9673,0.70634,0.80609,2.6758,2.9917,3.6971,0.031905,0.1306,0.76383,1.9997
0.5,1.9,0.76067,1.9681,0.70769,0.8067,2.6775,2.9908,3.6963,0.034828,0.12769,0.76089,1.9999
0.5,1.9,0.76042,1.9685,0.70865,0.80329,2.6794,2.99,3.6958,0.038133,0.12505,0.75928,1.9996
0.5,1.9,0.76028,1.9691,0.70988,0.8039,2.6814,2.9892,3.6952,0.041395,0.12241,0.75714,1.9997
0.5,1.9,0.76011,1.9696,0.71106,0.80455,2.6833,2.9884,3.6946,0.044698,0.1198,0.75515,1.9996
0.5,1.9,0.75994,1.9701,0.71226,0.8052,2.6853,2.9876,3.6941,0.048028,0.11721,0.75321,1.9996
0.5,1.9,0.75976,1.9706,0.71348,0.80587,2.6873,2.9868,3.6935,0.051386,0.11465,0.75131,1.9996
0.5,1.9,0.75957,1.9711,0.71471,0.80654,2.6893,2.9861,3.693,0.054776,0.11212,0.74945,1.9996
0.5,1.9,0.75934,1.9715,0.71586,0.80728,2.6913,2.9853,3.6925,0.058216,0.10962,0.74777,1.9994
0.5,1.9,0.75928,1.9722,0.71747,0.80778,2.6933,2.9845,3.6918,0.061601,0.10712,0.74551,1.9999
0.5,1.9,0.75896,1.9725,0.71846,0.80862,2.6954,2.9838,3.6915,0.065135,0.10468,0.74418,1.9995
0.5,1.9,0.75889,1.9731,0.72013,0.80914,2.6974,2.9831,3.6908,0.068592,0.10224,0.74207,2
0.5,1.9,0.75865,1.9735,0.72138,0.80579,2.6996,2.9823,3.6904,0.072153,0.09985,0.74054,1.9999
0.5,1.9,0.75829,1.9737,0.72232,0.80669,2.7017,2.9816,3.6901,0.075795,0.097511,0.73937,1.9993
0.5,1.9,0.75805,1.9741,0.72362,0.80744,2.7038,2.9809,3.6896,0.079421,0.095186,0.73788,1.9993
0.5,1.9,0.7578,1.9744,0.72491,0.8082,2.706,2.9802,3.6892,0.083078,0.092887,0.73643,1.9992
0.5,1.9,0.75754,1.9748,0.72625,0.80897,2.7082,2.9795,3.6888,0.086762,0.090612,0.73503,1.9991
0.5,1.9,0.75721,1.975,0.72736,0.80985,2.7104,2.9789,3.6885,0.090499,0.088377,0.7338,1.9988
0.5,1.9,0.75718,1.9756,0.72955,0.81028,2.7126,2.9782,3.688,0.094196,0.086146,0.73203,1.9997
0.5,1.9,0.7569,1.9759,0.73094,0.81108,2.7148,2.9775,3.6876,0.097987,0.083966,0.73079,1.9996
0.5,1.9,0.75661,1.9762,0.73233,0.81189,2.7171,2.9769,3.6873,0.10181,0.081815,0.7296,1.9996
0.5,1.9,0.75519,1.9755,0.72975,0.81034,2.7194,2.9762,3.6875,0.10581,0.079673,0.73044,1.9946
0.5,1.9,0.75478,1.9757,0.73068,0.81135,2.7217,2.9756,3.6872,0.10969,0.077565,0.72932,1.994
0.5,1.9,0.7552,1.9766,0.73462,0.81115,2.724,2.975,3.6864,0.11351,0.075536,0.72667,1.997
0.5,1.9,0.75471,1.9768,0.73537,0.81227,2.7263,2.9743,3.6861,0.11746,0.073499,0.72568,1.9961
0.5,1.9,0.75447,1.9771,0.73712,0.81303,2.7287,2.9737,3.6858,0.12145,0.071512,0.72444,1.9964
0.5,1.9,0.75401,1.9772,0.73801,0.81412,2.731,2.9731,3.6855,0.12544,0.069514,0.72352,1.9956
0.5,1.9,0.75323,1.9772,0.73755,0.81573,2.7334,2.9725,3.6852,0.12946,0.067536,0.72263,1.9933
0.5,1.9,0.75271,1.9773,0.73828,0.8169,2.7358,2.9719,3.685,0.1335,0.06558,0.72171,1.9924
0.5,1.9,0.75219,1.9774,0.73903,0.8141,2.7382,2.9713,3.6848,0.13757,0.063633,0.72097,1.9914
0.5,1.9,0.75079,1.9767,0.7364,0.81657,2.7406,2.9707,3.685,0.14155,0.06149,0.72175,1.9864
0.5,1.9,0.75085,1.9775,0.73929,0.81695,2.7431,2.9702,3.6843,0.14575,0.059801,0.71938,1.988
0.5,1.9,0.75014,1.9774,0.73929,0.81843,2.7455,2.9696,3.6842,0.14984,0.057869,0.7189,1.9862
0.5,1.9,0.74963,1.9775,0.74013,0.81962,2.7479,2.969,3.6839,0.15402,0.056047,0.71796,1.9853
0.5,1.9,0.74879,1.9774,0.73967,0.8213,2.7504,2.9685,3.6838,0.15817,0.054162,0.71756,1.9829
0.5,1.9,0.7483,1.9775,0.74066,0.82245,2.7529,2.9679,3.6835,0.16237,0.052368,0.71668,1.9821
0.5,1.9,0.74777,1.9775,0.74155,0.82366,2.7554,2.9674,3.6833,0.16659,0.050572,0.71602,1.9812
0.5,1.9,0.74708,1.9775,0.74175,0.82161,2.7579,2.9668,3.6832,0.17084,0.048784,0.71553,1.9795
0.5,1.9,0.74621,1.9773,0.74127,0.82292,2.7604,2.9663,3.6831,0.17508,0.046978,0.71526,1.977
0.5,1.9,0.74557,1.9773,0.74174,0.82431,2.7629,2.9657,3.683,0.17936,0.045231,0.71478,1.9756
0.5,1.9,0.74488,1.9773,0.74199,0.8258,2.7655,2.9652,3.6828,0.18371,0.043565,0.7141,1.974
0.5,1.9,0.74406,1.9771,0.74181,0.82746,2.768,2.9647,3.6827,0.18804,0.04184,0.71398,1.9718
0.5,1.9,0.74338,1.977,0.74225,0.82891,2.7706,2.9642,3.6826,0.19241,0.040167,0.71362,1.9703
0.5,1.9,0.74299,1.9771,0.74398,0.82992,2.7733,2.9637,3.6825,0.19684,0.038582,0.71303,1.9702
0.5,1.9,0.74208,1.9769,0.74343,0.82784,2.7759,2.9632,3.6824,0.20128,0.036966,0.71285,1.9675
0.5,1.9,0.7412,1.9766,0.7431,0.8296,2.7785,2.9627,3.6824,0.20572,0.03534,0.71287,1.9651
0.5,1.9,0.74061,1.9765,0.74415,0.83091,2.7812,2.9623,3.6824,0.21022,0.033781,0.7128,1.9642
0.5,1.9,0.73968,1.9764,0.74352,0.8328,2.7839,2.9618,3.6823,0.2148,0.03232,0.71239,1.9615
0.5,1.9,0.73903,1.9762,0.74435,0.83421,2.7866,2.9614,3.6823,0.21937,0.030821,0.71234,1.9602
0.5,1.9,0.73852,1.9761,0.74592,0.83539,2.7893,2.9609,3.6823,0.22399,0.029377,0.71237,1.9598
0.5,1.9,0.73755,1.9758,0.74531,0.83349,2.7921,2.9605,3.6823,0.22865,0.027961,0.71246,1.957
0.5,1.9,0.73684,1.9756,0.74609,0.83495,2.7948,2.9601,3.6824,0.23331,0.026525,0.71292,1.9556
0.5,1.9,0.73592,1.9753,0.7459,0.83679,2.7976,2.9597,3.6825,0.23807,0.025195,0.71316,1.9531
0.5,1.9,0.73501,1.975,0.74568,0.83866,2.8004,2.9593,3.6826,0.24286,0.023903,0.71335,1.9507
0.5,1.9,0.73435,1.9748,0.74676,0.84011,2.8033,2.9589,3.6826,0.24772,0.022684,0.71349,1.9496
0.5,1.9,0.73334,1.9744,0.74626,0.84212,2.8062,2.9585,3.6827,0.25262,0.02148,0.71393,1.9468
0.5,1.9,0.73282,1.9742,0.74824,0.84331,2.8091,2.9582,3.6829,0.25755,0.020311,0.71444,1.9465
0.5,1.9,0.73179,1.9737,0.74787,0.8415,2.8121,2.9578,3.6831,0.26255,0.019173,0.71532,1.9437
0.5,1.9,0.76196,1.9698,0.69596,0.80406,2.6721,2.9983,3.6939,0.025658,0.1525,0.75271,1.9998
0.5,1.9,0.76187,1.971,0.69738,0.80484,2.6732,2.9972,3.6926,0.027607,0.14875,0.74827,2
0.5,1.9,0.76173,1.972,0.69872,0.80564,2.6745,2.9961,3.6916,0.029808,0.14516,0.7446,2
0.5,1.9,0.76159,1.973,0.70005,0.80639,2.6759,2.9951,3.6906,0.032195,0.14175,0.74114,2
0.5,1.9,0.76143,1.9738,0.70132,0.80298,2.6775,2.9941,3.6897,0.034813,0.13853,0.73818,1.9999
0.5,1.9,0.7612,1.9743,0.70241,0.80377,2.6792,2.9932,3.6891,0.037705,0.13552,0.73596,1.9997
0.5,1.9,0.76104,1.9749,0.70354,0.80442,2.6811,2.9923,3.6884,0.040853,0.13277,0.73374,1.9996
0.5,1.9,0.76089,1.9755,0.7047,0.80504,2.683,2.9915,3.6878,0.044068,0.13008,0.73161,1.9996
0.5,1.9,0.76074,1.9761,0.70587,0.80567,2.6849,2.9907,3.6872,0.047307,0.12742,0.72953,1.9996
0.5,1.9,0.7606,1.9766,0.70711,0.80628,2.6868,2.9899,3.6866,0.050565,0.12478,0.72738,1.9996
0.5,1.9,0.76052,1.9773,0.70851,0.80682,2.6887,2.9891,3.6859,0.053818,0.12215,0.72501,1.9999
0.5,1.9,0.76035,1.9778,0.70974,0.80747,2.6907,2.9883,3.6854,0.057141,0.11956,0.72305,1.9999
0.5,1.9,0.76017,1.9783,0.71099,0.80813,2.6927,2.9875,3.6848,0.060492,0.11699,0.72114,1.9999
0.5,1.9,0.75944,1.978,0.71097,0.80541,2.6948,2.9868,3.6849,0.064124,0.11449,0.72149,1.998
0.5,1.9,0.7597,1.9792,0.71328,0.80552,2.6967,2.986,3.6839,0.067327,0.11194,0.71782,1.9996
0.5,1.9,0.7595,1.9796,0.71456,0.80621,2.6987,2.9853,3.6833,0.070767,0.10945,0.71605,1.9995
0.5,1.9,0.75925,1.98,0.71575,0.80696,2.7008,2.9845,3.6829,0.074254,0.10699,0.71443,1.9994
0.5,1.9,0.75908,1.9805,0.71715,0.80763,2.7029,2.9838,3.6824,0.077743,0.10456,0.71264,1.9995
0.5,1.9,0.75884,1.9809,0.71842,0.80837,2.705,2.983,3.6819,0.081294,0.10217,0.71103,1.9994
0.5,1.9,0.75875,1.9815,0.72015,0.80891,2.707,2.9823,3.6813,0.084831,0.099787,0.7091,1.9999
0.5,1.9,0.75852,1.9818,0.72151,0.80964,2.7092,2.9816,3.6809,0.088449,0.097454,0.7076,1.9998
0.5,1.9,0.75812,1.9821,0.72238,0.81062,2.7114,2.9809,3.6806,0.092146,0.095164,0.70651,1.9992
0.5,1.9,0.75806,1.9826,0.72441,0.81109,2.7135,2.9802,3.6801,0.095771,0.092869,0.70466,2
0.5,1.9,0.75777,1.9829,0.7257,0.80789,2.7157,2.9795,3.6797,0.099496,0.090625,0.70338,1.9998
0.5,1.9,0.75732,1.9831,0.72649,0.80893,2.718,2.9789,3.6794,0.10328,0.088414,0.70243,1.999
0.5,1.9,0.75702,1.9833,0.7278,0.80978,2.7202,2.9782,3.6791,0.10707,0.086231,0.70119,1.9988
0.5,1.9,0.75668,1.9836,0.72903,0.81067,2.7225,2.9775,3.6787,0.1109,0.084083,0.7,1.9985
0.5,1.9,0.75633,1.9838,0.73024,0.81159,2.7247,2.9769,3.6784,0.11475,0.08196,0.69886,1.9981
0.5,1.9,0.75593,1.984,0.73129,0.81258,2.727,2.9763,3.6781,0.11865,0.079872,0.69778,1.9976
0.5,1.9,0.75556,1.9843,0.73245,0.81354,2.7294,2.9757,3.6777,0.12259,0.077848,0.69647,1.9972
0.5,1.9,0.75547,1.9846,0.73493,0.81403,2.7317,2.975,3.6774,0.12651,0.075785,0.69544,1.9982
0.5,1.9,0.75484,1.9847,0.73508,0.8154,2.734,2.9744,3.6771,0.13051,0.073789,0.69445,1.9967
0.5,1.9,0.75408,1.9847,0.73471,0.813,2.7364,2.9738,3.6769,0.13451,0.071789,0.69359,1.9945
0.5,1.9,0.75364,1.9848,0.73585,0.81404,2.7388,2.9732,3.6767,0.1385,0.069765,0.69296,1.9939
0.5,1.9,0.75287,1.9848,0.73552,0.81561,2.7412,2.9726,3.6764,0.14256,0.067823,0.69213,1.9917
0.5,1.9,0.75213,1.9848,0.73532,0.81715,2.7436,2.972,3.6762,0.14664,0.065892,0.69132,1.9897
0.5,1.9,0.75167,1.9849,0.73637,0.81824,2.746,2.9714,3.676,0.15071,0.063958,0.69051,1.989
0.5,1.9,0.75127,1.9851,0.73767,0.81925,2.7484,2.9709,3.6757,0.15484,0.062103,0.6895,1.9887
0.5,1.9,0.75044,1.985,0.7372,0.82092,2.7509,2.9703,3.6756,0.15896,0.060189,0.68906,1.9863
0.5,1.9,0.74965,1.985,0.7368,0.81864,2.7533,2.9697,3.6753,0.16315,0.058378,0.68813,1.984
0.5,1.9,0.74915,1.985,0.73787,0.81977,2.7558,2.9692,3.6752,0.16728,0.05648,0.68771,1.9833
0.5,1.9,0.74858,1.985,0.73862,0.82104,2.7583,2.9686,3.675,0.17149,0.054669,0.68711,1.9822
0.5,1.9,0.74788,1.985,0.7388,0.82251,2.7608,2.9681,3.6748,0.17572,0.052875,0.68654,1.9805
0.5,1.9,0.74703,1.9849,0.73822,0.82426,2.7633,2.9675,3.6746,0.17999,0.05114,0.68574,1.978
0.5,1.9,0.74656,1.985,0.73952,0.82537,2.7658,2.967,3.6745,0.18427,0.049387,0.68524,1.9774
0.5,1.9,0.74592,1.9849,0.74007,0.82676,2.7684,2.9665,3.6743,0.18859,0.047671,0.68481,1.9761
0.5,1.9,0.74519,1.9849,0.74024,0.82589,2.7709,2.966,3.6742,0.19292,0.045974,0.68435,1.9743
0.5,1.9,0.74448,1.9847,0.74062,0.82587,2.7735,2.9654,3.6742,0.19724,0.044239,0.68427,1.9727
0.5,1.9,0.74378,1.9846,0.74098,0.82737,2.7761,2.9649,3.6741,0.20164,0.042595,0.68396,1.971
0.5,1.9,0.74287,1.9844,0.7404,0.82919,2.7787,2.9644,3.674,0.20607,0.040972,0.68368,1.9684
0.5,1.9,0.74232,1.9844,0.74148,0.83046,2.7813,2.964,3.6739,0.21054,0.03941,0.68319,1.9675
0.5,1.9,0.7414,1.9841,0.74105,0.83228,2.784,2.9635,3.6739,0.21502,0.037818,0.6833,1.965
0.5,1.9,0.74048,1.984,0.74047,0.83415,2.7867,2.963,3.6738,0.21957,0.036327,0.68293,1.9623
0.5,1.9,0.74014,1.984,0.74276,0.83257,2.7894,2.9626,3.6738,0.22412,0.034825,0.6828,1.9626
0.5,1.9,0.7393,1.9837,0.74284,0.83291,2.7921,2.9621,3.6738,0.2287,0.033316,0.68311,1.9605
0.5,1.9,0.73833,1.9834,0.74217,0.83486,2.7948,2.9617,3.6738,0.23335,0.031913,0.68292,1.9577
0.5,1.9,0.73771,1.9833,0.74333,0.83622,2.7976,2.9613,3.6738,0.23804,0.030522,0.68305,1.9567
0.5,1.9,0.7367,1.9829,0.74272,0.8382,2.8004,2.9608,3.674,0.24275,0.029133,0.68348,1.9539
0.5,1.9,0.73605,1.9827,0.74384,0.83961,2.8032,2.9604,3.674,0.24751,0.027806,0.68372,1.9528
0.5,1.9,0.73499,1.982,0.74336,0.83778,2.806,2.96,3.6745,0.25223,0.026359,0.68534,1.9499
0.5,1.9,0.73435,1.9821,0.74421,0.83932,2.8089,2.9597,3.6742,0.25722,0.025347,0.68422,1.9487
0.5,1.9,0.73363,1.9818,0.74531,0.84082,2.8118,2.9593,3.6744,0.26213,0.024136,0.68497,1.9474
0.5,1.9,0.7624,1.9772,0.69235,0.80602,2.6754,2.9998,3.6857,0.031258,0.1573,0.72406,2
0.5,1.9,0.7622,1.978,0.6936,0.8027,2.6767,2.9987,3.6847,0.033425,0.15363,0.72081,1.9998
0.5,1.9,0.76206,1.979,0.69489,0.80347,2.678,2.9976,3.6837,0.035727,0.15014,0.71729,1.9998
0.5,1.9,0.7616,1.9791,0.69569,0.80453,2.6796,2.9966,3.6834,0.038447,0.14679,0.71639,1.9988
0.5,1.9,0.76177,1.9806,0.69738,0.80492,2.6811,2.9957,3.6819,0.040951,0.14371,0.71121,1.9997
0.5,1.9,0.76171,1.9814,0.69868,0.80546,2.6829,2.9948,3.6811,0.043932,0.14085,0.70834,1.9999
0.5,1.9,0.76148,1.9819,0.69966,0.80618,2.6848,2.994,3.6806,0.047134,0.13811,0.7066,1.9996
0.5,1.9,0.76144,1.9826,0.70101,0.80668,2.6866,2.9931,3.6799,0.050267,0.13539,0.70395,1.9999
0.5,1.9,0.76129,1.9832,0.7022,0.8073,2.6885,2.9923,3.6792,0.053473,0.1327,0.70182,1.9999
0.5,1.9,0.76058,1.9828,0.70232,0.80452,2.6906,2.9915,3.6794,0.056972,0.13002,0.7025,1.9981
0.5,1.9,0.76099,1.9843,0.70463,0.80446,2.6923,2.9907,3.678,0.059956,0.12737,0.69764,1.9999
0.5,1.9,0.76074,1.9847,0.7057,0.80521,2.6943,2.9899,3.6776,0.063274,0.12474,0.69599,1.9997
0.5,1.9,0.76057,1.9852,0.70694,0.80587,2.6963,2.9891,3.677,0.066586,0.12214,0.69402,1.9996
0.5,1.9,0.76039,1.9857,0.70819,0.80654,2.6982,2.9883,3.6764,0.069933,0.11957,0.6921,1.9996
0.5,1.9,0.75977,1.9856,0.70847,0.80777,2.7003,2.9876,3.6764,0.073498,0.11704,0.69207,1.9981
0.5,1.9,0.76001,1.9867,0.71074,0.80791,2.7022,2.9868,3.6754,0.076707,0.11449,0.68838,1.9996
0.5,1.9,0.7599,1.9873,0.71229,0.80848,2.7042,2.986,3.6747,0.080099,0.11199,0.68624,1.9999
0.5,1.9,0.7597,1.9878,0.71364,0.80917,2.7063,2.9853,3.6742,0.083563,0.10952,0.68448,1.9999
0.5,1.9,0.75949,1.9882,0.71497,0.80989,2.7084,2.9845,3.6738,0.087066,0.10709,0.68282,1.9999
0.5,1.9,0.75931,1.9887,0.71643,0.81056,2.7104,2.9838,3.6733,0.090588,0.10468,0.68108,2
0.5,1.9,0.75893,1.9889,0.71738,0.80747,2.7126,2.9831,3.6729,0.094215,0.10232,0.67997,1.9994
0.5,1.9,0.75881,1.9894,0.71908,0.80805,2.7147,2.9824,3.6724,0.097785,0.099967,0.6781,1.9998
0.5,1.9,0.75844,1.9896,0.72009,0.80898,2.7169,2.9817,3.6721,0.10147,0.097668,0.67699,1.9993
0.5,1.9,0.75818,1.99,0.72147,0.80976,2.7191,2.981,3.6717,0.10515,0.095386,0.67557,1.9992
0.5,1.9,0.75791,1.9903,0.72283,0.81056,2.7212,2.9803,3.6713,0.10886,0.093135,0.67421,1.9991
0.5,1.9,0.75781,1.9908,0.72483,0.81111,2.7234,2.9796,3.6708,0.11257,0.090908,0.67254,1.9998
0.5,1.9,0.75753,1.9911,0.7263,0.81191,2.7257,2.979,3.6704,0.11635,0.08872,0.67129,1.9997
0.5,1.9,0.75724,1.9914,0.72777,0.81273,2.7279,2.9783,3.6701,0.12017,0.086566,0.67009,1.9997
0.5,1.9,0.75703,1.9917,0.72958,0.81344,2.7302,2.9777,3.6697,0.12402,0.084441,0.66886,2
0.5,1.9,0.75629,1.9917,0.72935,0.81098,2.7325,2.977,3.6695,0.12794,0.082351,0.66821,1.998
0.5,1.9,0.75577,1.9918,0.72999,0.81216,2.7349,2.9764,3.6693,0.13188,0.0803,0.66719,1.9969
0.5,1.9,0.75461,1.9913,0.72832,0.81424,2.7372,2.9757,3.6694,0.13585,0.07815,0.66772,1.9931
0.5,1.9,0.75484,1.9921,0.73179,0.81435,2.7395,2.9752,3.6687,0.13981,0.076246,0.66524,1.9954
0.5,1.9,0.75447,1.9923,0.73315,0.8153,2.7419,2.9746,3.6684,0.14381,0.074247,0.66432,1.9951
0.5,1.9,0.75409,1.9925,0.73447,0.81629,2.7443,2.974,3.6681,0.14787,0.072329,0.6632,1.9948
0.5,1.9,0.75318,1.9924,0.73348,0.81809,2.7467,2.9734,3.6679,0.15193,0.070391,0.66238,1.9919
0.5,1.9,0.75288,1.9926,0.7353,0.81656,2.7491,2.9728,3.6676,0.15601,0.068461,0.66151,1.992
0.5,1.9,0.75217,1.9926,0.73527,0.81651,2.7515,2.9722,3.6674,0.1601,0.066547,0.66079,1.9902
0.5,1.9,0.75139,1.9925,0.73505,0.81809,2.754,2.9716,3.6673,0.1642,0.064614,0.66032,1.988
0.5,1.9,0.75063,1.9925,0.73487,0.81965,2.7564,2.9711,3.6671,0.16834,0.062741,0.65961,1.986
0.5,1.9,0.75023,1.9926,0.73634,0.82065,2.7589,2.9705,3.6669,0.1725,0.060883,0.65893,1.9857
0.5,1.9,0.74952,1.9926,0.73638,0.82216,2.7614,2.97,3.6666,0.17672,0.05911,0.65807,1.9839
0.5,1.9,0.7488,1.9926,0.73646,0.82367,2.7639,2.9694,3.6665,0.18094,0.057307,0.65748,1.982
0.5,1.9,0.74806,1.9925,0.73645,0.82522,2.7664,2.9689,3.6663,0.18518,0.055525,0.65686,1.9801
0.5,1.9,0.74773,1.9926,0.73843,0.82238,2.7689,2.9683,3.6661,0.18945,0.053767,0.65636,1.9803
0.5,1.9,0.74685,1.9925,0.73785,0.82401,2.7714,2.9678,3.666,0.19375,0.052033,0.6559,1.9777
0.5,1.9,0.74596,1.9923,0.73732,0.82577,2.774,2.9673,3.666,0.19803,0.050257,0.65575,1.9751
0.5,1.9,0.74545,1.9923,0.73859,0.82695,2.7765,2.9668,3.6658,0.20238,0.04857,0.65537,1.9745
0.5,1.9,0.74455,1.9922,0.73796,0.82877,2.7791,2.9663,3.6657,0.20679,0.046962,0.6548,1.9718
0.5,1.9,0.7437,1.992,0.73768,0.83049,2.7817,2.9658,3.6656,0.2112,0.045326,0.65449,1.9695
0.5,1.9,0.74309,1.9919,0.73864,0.83182,2.7843,2.9653,3.6656,0.21562,0.043677,0.65451,1.9684
0.5,1.9,0.7424,1.9918,0.73914,0.82948,2.787,2.9648,3.6655,0.22013,0.042152,0.65407,1.9669
0.5,1.9,0.7416,1.9916,0.73919,0.83113,2.7897,2.9643,3.6654,0.22463,0.040592,0.65393,1.9649
0.5,1.9,0.74101,1.9915,0.74041,0.83243,2.7923,2.9639,3.6655,0.22915,0.039041,0.65409,1.964
0.5,1.9,0.74004,1.9912,0.73977,0.83435,2.7951,2.9634,3.6655,0.23374,0.037566,0.65407,1.9612
0.5,1.9,0.73936,1.991,0.74055,0.83581,2.7978,2.963,3.6655,0.23836,0.036111,0.65409,1.9599
0.5,1.9,0.73844,1.9907,0.74028,0.83766,2.8005,2.9625,3.6655,0.24303,0.034703,0.65429,1.9574
0.5,1.9,0.73781,1.9906,0.74135,0.83907,2.8034,2.9621,3.6655,0.24777,0.033383,0.65414,1.9564
0.5,1.9,0.73703,1.9904,0.74186,0.83689,2.8062,2.9617,3.6656,0.25253,0.032057,0.65436,1.9547
0.5,1.9,0.73611,1.99,0.74178,0.83873,2.809,2.9613,3.6657,0.2573,0.030729,0.65492,1.9523
0.5,1.9,0.73536,1.9897,0.74256,0.84031,2.8119,2.961,3.6658,0.26215,0.029479,0.65529,1.9508
0.5,1.9,0.76268,1.984,0.68867,0.80392,2.679,3.0014,3.6779,0.037366,0.16243,0.69713,1.9998
0.5,1.9,0.76256,1.985,0.68997,0.80468,2.6803,3.0003,3.6768,0.03958,0.15887,0.69348,1.9998
0.5,1.9,0.7625,1.9861,0.69132,0.80534,2.6817,2.9992,3.6757,0.041945,0.15548,0.68965,2
0.5,1.9,0.76237,1.9869,0.69257,0.80602,2.6832,2.9983,3.6749,0.044565,0.15226,0.68663,1.9999
0.5,1.9,0.76225,1.9876,0.69375,0.80665,2.685,2.9974,3.6741,0.047466,0.1493,0.68403,1.9999
0.5,1.9,0.76214,1.9883,0.69493,0.80722,2.6868,2.9965,3.6734,0.050552,0.14651,0.68161,2
0.5,1.9,0.76199,1.9889,0.69606,0.80375,2.6886,2.9957,3.6728,0.053681,0.14373,0.67946,1.9999
0.5,1.9,0.76177,1.9893,0.69707,0.80446,2.6905,2.9948,3.6723,0.056866,0.14098,0.67769,1.9996
0.5,1.9,0.76163,1.9899,0.69826,0.80508,2.6924,2.994,3.6716,0.060031,0.13824,0.6755,1.9996
0.5,1.9,0.76148,1.9905,0.69945,0.80571,2.6943,2.9932,3.671,0.063229,0.13554,0.67335,1.9996
0.5,1.9,0.76133,1.9911,0.70067,0.80634,2.6962,2.9924,3.6704,0.06645,0.13286,0.67124,1.9996
0.5,1.9,0.76119,1.9917,0.70195,0.80696,2.6981,2.9916,3.6698,0.069686,0.1302,0.66905,1.9997
0.5,1.9,0.76112,1.9923,0.70341,0.80749,2.7,2.9908,3.6691,0.072916,0.12756,0.66657,2
0.5,1.9,0.76085,1.9927,0.70446,0.80827,2.702,2.99,3.6686,0.076263,0.12495,0.66503,1.9996
0.5,1.9,0.76076,1.9934,0.70594,0.80883,2.7039,2.9892,3.668,0.079556,0.12236,0.66271,1.9999
