a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.63786,1.8223,0.58552,0.92849,2.9157,3.0308,3.6658,0.023303,0.18483,0.76948,1.8
0.3,2,0.63792,1.823,0.58569,0.92872,2.916,3.0298,3.665,0.02401,0.18136,0.76653,1.8
0.3,2,0.63799,1.8239,0.58569,0.92899,2.9163,3.0289,3.6639,0.024932,0.17808,0.76297,1.8
0.3,2,0.63805,1.8246,0.58583,0.92919,2.9167,3.028,3.6631,0.025963,0.17495,0.76013,1.8
0.3,2,0.63812,1.8253,0.58599,0.92939,2.9171,3.0271,3.6623,0.027056,0.17188,0.75739,1.8
0.3,2,0.63818,1.826,0.58617,0.92544,2.9175,3.0263,3.6616,0.028194,0.16886,0.75473,1.8
0.3,2,0.63825,1.8267,0.58636,0.92974,2.9179,3.0254,3.6608,0.029365,0.16588,0.75211,1.8
0.3,2,0.63831,1.8273,0.58656,0.92579,2.9183,3.0246,3.6601,0.030566,0.16293,0.74957,1.8
0.3,2,0.63838,1.828,0.58678,0.92595,2.9187,3.0237,3.6593,0.031794,0.16,0.74704,1.8
0.3,2,0.63844,1.8286,0.58702,0.9261,2.9192,3.0229,3.6586,0.033039,0.1571,0.74467,1.8
0.3,2,0.63851,1.8292,0.58726,0.92626,2.9196,3.0221,3.6579,0.03431,0.15423,0.74222,1.8
0.3,2,0.63858,1.8298,0.5875,0.92641,2.9201,3.0213,3.6572,0.0356,0.15137,0.73981,1.8
0.3,2,0.63865,1.8304,0.58776,0.92655,2.9205,3.0205,3.6565,0.036909,0.14854,0.73743,1.8
0.3,2,0.63871,1.8311,0.58803,0.9267,2.921,3.0197,3.6559,0.038234,0.14572,0.73508,1.8
0.3,2,0.63878,1.8317,0.5883,0.92684,2.9215,3.0189,3.6552,0.039574,0.14292,0.73275,1.8
0.3,2,0.63885,1.8323,0.58859,0.92697,2.922,3.0181,3.6545,0.040932,0.14013,0.73042,1.8
0.3,2,0.63892,1.8329,0.58889,0.92711,2.9224,3.0173,3.6538,0.042301,0.13736,0.72817,1.8
0.3,2,0.63899,1.8334,0.5892,0.92724,2.9229,3.0165,3.6532,0.043684,0.13461,0.72591,1.8
0.3,2,0.63905,1.8339,0.58957,0.92735,2.9234,3.0157,3.6526,0.045054,0.13186,0.72401,1.8
0.3,2,0.63913,1.8346,0.58982,0.92749,2.9239,3.0149,3.6519,0.0465,0.12915,0.72136,1.8
0.3,2,0.6392,1.8352,0.59018,0.92761,2.9244,3.0142,3.6513,0.047914,0.12643,0.71927,1.8
0.3,2,0.63928,1.8358,0.59052,0.92773,2.9249,3.0134,3.6506,0.04936,0.12374,0.71699,1.8
0.3,2,0.63935,1.8363,0.5909,0.92784,2.9254,3.0126,3.65,0.050799,0.12105,0.71495,1.8
0.3,2,0.63942,1.8369,0.59128,0.92796,2.926,3.0119,3.6494,0.052263,0.11838,0.7128,1.8
0.3,2,0.6395,1.8374,0.59169,0.92806,2.9265,3.0111,3.6488,0.053738,0.11573,0.71072,1.8
0.3,2,0.63957,1.838,0.59211,0.92817,2.927,3.0103,3.6482,0.055229,0.11309,0.70865,1.8
0.3,2,0.63965,1.8385,0.59256,0.92827,2.9275,3.0096,3.6476,0.056737,0.11047,0.70659,1.8
0.3,2,0.63973,1.8391,0.59305,0.92836,2.9281,3.0089,3.647,0.058267,0.10787,0.70458,1.8
0.3,2,0.63981,1.8396,0.59359,0.92843,2.9286,3.0081,3.6464,0.059825,0.10531,0.70259,1.8
0.3,2,0.6399,1.8402,0.59419,0.9285,2.9292,3.0074,3.6458,0.061418,0.10278,0.7006,1.8
0.3,2,0.64,1.8407,0.59485,0.92856,2.9298,3.0067,3.6453,0.063033,0.10027,0.69873,1.8
0.3,2,0.64009,1.8412,0.59555,0.9286,2.9303,3.006,3.6448,0.064676,0.097797,0.6969,1.8
0.3,2,0.64019,1.8417,0.59629,0.92864,2.9309,3.0053,3.6443,0.066347,0.095351,0.69509,1.8
0.3,2,0.64029,1.8422,0.59707,0.92868,2.9315,3.0046,3.6437,0.068039,0.092931,0.69335,1.8
0.3,2,0.64039,1.8427,0.59788,0.92472,2.9321,3.0039,3.6433,0.069757,0.090538,0.69165,1.8
0.3,2,0.64048,1.8431,0.59873,0.92475,2.9327,3.0032,3.6428,0.071487,0.088165,0.69009,1.8
0.3,2,0.64056,1.8435,0.59966,0.92478,2.9333,3.0026,3.6425,0.073206,0.085802,0.68892,1.8
0.3,2,0.64066,1.8439,0.60055,0.92481,2.934,3.0019,3.642,0.074998,0.083489,0.68734,1.8
0.3,2,0.64076,1.8444,0.60147,0.92484,2.9346,3.0012,3.6416,0.076815,0.081203,0.6858,1.8
0.3,2,0.64085,1.8448,0.60242,0.92487,2.9353,3.0006,3.6411,0.078657,0.078945,0.6843,1.8
0.3,2,0.64095,1.8452,0.60339,0.9249,2.9359,3,3.6407,0.080526,0.076716,0.68285,1.8
0.3,2,0.64104,1.8457,0.60439,0.92493,2.9366,2.9993,3.6403,0.082423,0.074517,0.68144,1.8
0.3,2,0.64113,1.8461,0.60541,0.92496,2.9373,2.9987,3.6399,0.084349,0.072348,0.68008,1.8
0.3,2,0.64122,1.8465,0.60647,0.92499,2.938,2.9981,3.6395,0.086307,0.070215,0.67878,1.8
0.3,2,0.6413,1.8468,0.60754,0.92503,2.9387,2.9975,3.6392,0.088292,0.068112,0.67752,1.8
0.3,2,0.64139,1.8472,0.60864,0.92506,2.9394,2.9969,3.6388,0.090307,0.06604,0.67631,1.8
0.3,2,0.64147,1.8475,0.60977,0.9251,2.9401,2.9963,3.6385,0.092354,0.064004,0.67515,1.8
0.3,2,0.64155,1.8479,0.61092,0.92514,2.9408,2.9958,3.6381,0.094432,0.062,0.67405,1.8
0.3,2,0.64163,1.8482,0.61209,0.92519,2.9416,2.9952,3.6378,0.096543,0.060033,0.673,1.8
0.3,2,0.64172,1.8486,0.61324,0.92523,2.9424,2.9946,3.6374,0.098731,0.058116,0.67156,1.8
0.3,2,0.64177,1.8488,0.6145,0.92528,2.9431,2.9941,3.6373,0.10088,0.056216,0.67096,1.8
0.3,2,0.64185,1.8492,0.61572,0.92534,2.9439,2.9936,3.6369,0.10313,0.054375,0.66975,1.8
0.3,2,0.64192,1.8495,0.617,0.92539,2.9447,2.9931,3.6367,0.1054,0.052569,0.66893,1.8
0.3,2,0.64197,1.8497,0.61831,0.92545,2.9455,2.9926,3.6365,0.1077,0.050808,0.66822,1.8
0.3,2,0.64201,1.8498,0.61969,0.92552,2.9463,2.9921,3.6364,0.11001,0.049089,0.6679,1.8
0.3,2,0.64206,1.85,0.62107,0.92559,2.9472,2.9916,3.6362,0.11241,0.047434,0.66733,1.8
0.3,2,0.64213,1.8503,0.62246,0.92566,2.9481,2.9911,3.636,0.11489,0.045838,0.66648,1.8
0.3,2,0.64215,1.8504,0.62395,0.92574,2.9489,2.9907,3.6359,0.11737,0.044294,0.66645,1.8
0.3,2,0.64173,1.8479,0.62638,0.91434,2.9496,2.9903,3.639,0.1192,0.042861,0.67716,1.7991
0.3,2,0.64221,1.8506,0.62701,0.92591,2.9508,2.9899,3.6358,0.12258,0.041425,0.66598,1.8
0.3,2,0.64225,1.8507,0.62859,0.92601,2.9517,2.9895,3.6357,0.12532,0.040111,0.66557,1.8
0.3,2,0.64227,1.8508,0.63027,0.9261,2.9527,2.9892,3.6357,0.12812,0.038885,0.66566,1.8
0.3,2,0.64228,1.8508,0.63202,0.92621,2.9537,2.9888,3.6358,0.13101,0.037762,0.66591,1.8
0.3,2,0.63734,1.8278,0.57943,0.92825,2.9186,3.0322,3.6586,0.031469,0.1898,0.74441,1.8
0.3,2,0.63742,1.8286,0.57955,0.92844,2.919,3.0314,3.6577,0.032649,0.1868,0.74133,1.8
0.3,2,0.6375,1.8293,0.57977,0.92859,2.9195,3.0305,3.6569,0.033838,0.18384,0.73875,1.8
0.3,2,0.63756,1.8298,0.58009,0.9287,2.9199,3.0297,3.6563,0.035021,0.18089,0.73666,1.8
0.3,2,0.63765,1.8306,0.58024,0.92887,2.9203,3.0289,3.6555,0.036299,0.178,0.73373,1.8
0.3,2,0.63772,1.8311,0.58058,0.92898,2.9208,3.028,3.6549,0.037524,0.1751,0.73172,1.8
0.3,2,0.6378,1.8319,0.58073,0.92914,2.9212,3.0272,3.654,0.038858,0.17226,0.72875,1.8
0.3,2,0.63788,1.8325,0.581,0.92927,2.9217,3.0264,3.6533,0.04016,0.16942,0.72636,1.8
0.3,2,0.63795,1.8331,0.5813,0.92939,2.9221,3.0256,3.6527,0.041468,0.16659,0.7241,1.8
0.3,2,0.63803,1.8337,0.58159,0.92951,2.9226,3.0248,3.652,0.042801,0.16378,0.72176,1.8
0.3,2,0.63811,1.8343,0.58188,0.92962,2.9231,3.024,3.6513,0.044149,0.16099,0.71944,1.8
0.3,2,0.63819,1.8349,0.58219,0.92974,2.9236,3.0232,3.6507,0.04551,0.15821,0.71715,1.8
0.3,2,0.63826,1.8355,0.5825,0.92985,2.9241,3.0224,3.65,0.046883,0.15544,0.71487,1.8
0.3,2,0.63834,1.8361,0.58282,0.92996,2.9245,3.0216,3.6493,0.048269,0.15269,0.71262,1.8
0.3,2,0.63842,1.8367,0.58315,0.93007,2.925,3.0209,3.6487,0.049666,0.14995,0.71038,1.8
0.3,2,0.6385,1.8373,0.58347,0.93017,2.9255,3.0201,3.648,0.051088,0.14723,0.70806,1.8
0.3,2,0.63858,1.8379,0.58384,0.93027,2.926,3.0193,3.6474,0.052494,0.14451,0.70597,1.8
0.3,2,0.63866,1.8385,0.58418,0.93038,2.9265,3.0185,3.6467,0.053938,0.14181,0.70368,1.8
0.3,2,0.63874,1.8391,0.58456,0.93047,2.9271,3.0178,3.6461,0.055377,0.13912,0.70154,1.8
0.3,2,0.63882,1.8396,0.58495,0.93057,2.9276,3.017,3.6455,0.056829,0.13644,0.6994,1.8
0.3,2,0.63885,1.8397,0.58573,0.92653,2.928,3.0162,3.6455,0.058012,0.13359,0.69948,1.7998
0.3,2,0.63893,1.8402,0.58614,0.92663,2.9285,3.0154,3.6449,0.059481,0.13093,0.69737,1.7998
0.3,2,0.63916,1.8419,0.58665,0.92688,2.9297,3.014,3.6431,0.062747,0.12583,0.69101,1.8
0.3,2,0.63923,1.8423,0.5872,0.92694,2.9302,3.0132,3.6426,0.0642,0.12318,0.68938,1.8
0.3,2,0.63933,1.843,0.58764,0.92703,2.9307,3.0125,3.6419,0.065784,0.12062,0.68694,1.8
0.3,2,0.63941,1.8434,0.58828,0.92708,2.9312,3.0117,3.6415,0.067255,0.11799,0.68548,1.8
0.3,2,0.63951,1.844,0.58887,0.92713,2.9318,3.011,3.6409,0.06882,0.11543,0.68353,1.8
0.3,2,0.6396,1.8445,0.58951,0.92717,2.9324,3.0103,3.6403,0.070406,0.1129,0.68161,1.8
0.3,2,0.63971,1.845,0.59019,0.92721,2.9329,3.0096,3.6398,0.072013,0.11038,0.67972,1.8
0.3,2,0.63981,1.8455,0.59091,0.92724,2.9335,3.0089,3.6393,0.073642,0.1079,0.67787,1.8
0.3,2,0.63993,1.8462,0.59161,0.92728,2.9341,3.0082,3.6386,0.075354,0.10547,0.67561,1.8
0.3,2,0.64004,1.8467,0.5924,0.9273,2.9347,3.0075,3.6381,0.077025,0.10302,0.67383,1.8
0.3,2,0.64013,1.8471,0.59327,0.92731,2.9353,3.0068,3.6377,0.078656,0.10057,0.67253,1.8
0.3,2,0.64024,1.8475,0.59412,0.92733,2.9359,3.0061,3.6372,0.08037,0.09817,0.67082,1.8
0.3,2,0.64036,1.8481,0.59494,0.92735,2.9365,3.0054,3.6366,0.082166,0.095832,0.6687,1.8
0.3,2,0.64047,1.8486,0.59584,0.92737,2.9371,3.0047,3.6361,0.083927,0.093484,0.66704,1.8
0.3,2,0.64057,1.8491,0.59676,0.92738,2.9378,3.0041,3.6356,0.085707,0.091158,0.66544,1.8
0.3,2,0.64068,1.8495,0.59772,0.92739,2.9384,3.0034,3.6352,0.087508,0.088857,0.6639,1.8
0.3,2,0.64078,1.85,0.59869,0.92741,2.939,3.0028,3.6348,0.089339,0.086584,0.66236,1.8
0.3,2,0.64088,1.8504,0.5997,0.92742,2.9397,3.0021,3.6343,0.091192,0.084337,0.66088,1.8
0.3,2,0.64098,1.8508,0.60072,0.92744,2.9404,3.0015,3.6339,0.093068,0.082117,0.65947,1.8
0.3,2,0.64107,1.8512,0.60182,0.92745,2.941,3.0009,3.6336,0.094934,0.079907,0.65842,1.8
0.3,2,0.64118,1.8517,0.60286,0.92747,2.9417,3.0003,3.6331,0.096912,0.077772,0.65674,1.8
0.3,2,0.64128,1.852,0.60397,0.92748,2.9424,2.9997,3.6328,0.098877,0.075646,0.65545,1.8
0.3,2,0.64137,1.8524,0.6051,0.9275,2.9431,2.9991,3.6324,0.10087,0.073552,0.6542,1.8
0.3,2,0.64145,1.8527,0.60629,0.92753,2.9438,2.9985,3.6321,0.10286,0.071471,0.65335,1.8
0.3,2,0.64155,1.8531,0.60743,0.92755,2.9445,2.9979,3.6317,0.10495,0.069463,0.65184,1.8
0.3,2,0.64163,1.8535,0.60864,0.92758,2.9453,2.9973,3.6314,0.10704,0.067472,0.65076,1.8
0.3,2,0.64171,1.8538,0.60987,0.92761,2.946,2.9968,3.6311,0.10917,0.065518,0.64973,1.8
0.3,2,0.64179,1.8541,0.61113,0.92765,2.9468,2.9962,3.6308,0.11133,0.063603,0.64876,1.8
0.3,2,0.64178,1.8538,0.61264,0.9238,2.9475,2.9957,3.6312,0.11329,0.061641,0.65003,1.7998
0.3,2,0.64148,1.8519,0.61478,0.91619,2.948,2.9951,3.6336,0.11471,0.059585,0.65831,1.7991
0.3,2,0.64201,1.8549,0.61509,0.92778,2.9492,2.9946,3.6301,0.11806,0.058123,0.64618,1.8
0.3,2,0.64197,1.8546,0.6167,0.92396,2.9499,2.9941,3.6305,0.12016,0.056314,0.64774,1.7998
0.3,2,0.64211,1.8553,0.61795,0.92415,2.9508,2.9937,3.6298,0.12272,0.054703,0.64533,1.8
0.3,2,0.64216,1.8554,0.61942,0.92409,2.9517,2.9932,3.6297,0.12516,0.053085,0.64482,1.8
0.3,2,0.64221,1.8556,0.62094,0.92416,2.9526,2.9928,3.6295,0.12765,0.051532,0.6444,1.8
0.3,2,0.64227,1.8558,0.62247,0.92424,2.9535,2.9923,3.6294,0.13025,0.05006,0.64373,1.8
0.3,2,0.64229,1.8558,0.62412,0.92432,2.9544,2.9919,3.6294,0.13284,0.048643,0.64391,1.8
0.3,2,0.64232,1.8559,0.62581,0.9244,2.9553,2.9916,3.6294,0.13555,0.047326,0.64385,1.8
0.3,2,0.64234,1.8559,0.62756,0.92449,2.9563,2.9912,3.6294,0.13836,0.046104,0.64395,1.8
0.3,2,0.63685,1.8329,0.57397,0.93181,2.9221,3.0342,3.652,0.041424,0.19669,0.72187,1.8
0.3,2,0.63694,1.8335,0.57424,0.93192,2.9226,3.0334,3.6513,0.042703,0.19382,0.71945,1.8
0.3,2,0.63703,1.8343,0.57443,0.93205,2.9231,3.0326,3.6505,0.044059,0.19101,0.7166,1.8
0.3,2,0.63712,1.8349,0.57472,0.93216,2.9235,3.0318,3.6498,0.045373,0.18818,0.71423,1.8
0.3,2,0.6372,1.8355,0.57499,0.93226,2.924,3.031,3.6491,0.046717,0.18538,0.71178,1.8
0.3,2,0.63729,1.8361,0.57529,0.93236,2.9245,3.0302,3.6484,0.048059,0.18258,0.70945,1.8
0.3,2,0.63737,1.8367,0.57562,0.92838,2.9249,3.0294,3.6478,0.049403,0.17979,0.70726,1.8
0.3,2,0.63746,1.8374,0.57592,0.93255,2.9254,3.0286,3.6471,0.05078,0.17702,0.70486,1.8
0.3,2,0.63749,1.8373,0.57677,0.92843,2.9258,3.0277,3.6472,0.05174,0.17397,0.70536,1.7998
0.3,2,0.63763,1.8386,0.57657,0.93182,2.9264,3.027,3.6458,0.053545,0.17151,0.70034,1.8
0.3,2,0.63772,1.8392,0.57691,0.92876,2.9269,3.0262,3.6451,0.054941,0.16877,0.6981,1.8
0.3,2,0.6378,1.8397,0.57728,0.92884,2.9274,3.0255,3.6445,0.056329,0.16603,0.69599,1.8
0.3,2,0.63788,1.8402,0.57772,0.9289,2.9279,3.0247,3.644,0.057671,0.16325,0.69423,1.8
0.3,2,0.63797,1.8408,0.57809,0.92899,2.9284,3.0239,3.6434,0.059093,0.16054,0.69204,1.8
0.3,2,0.63807,1.8415,0.57838,0.92909,2.9289,3.0231,3.6426,0.060598,0.15789,0.68941,1.8
0.3,2,0.63816,1.8421,0.57877,0.92917,2.9294,3.0224,3.642,0.062039,0.1552,0.68725,1.8
0.3,2,0.63823,1.8426,0.57925,0.92923,2.9299,3.0216,3.6415,0.063413,0.15246,0.68555,1.8
0.3,2,0.63834,1.8433,0.57956,0.92932,2.9304,3.0208,3.6407,0.064961,0.14985,0.68288,1.8
0.3,2,0.63842,1.8437,0.58006,0.92938,2.9309,3.0201,3.6402,0.066355,0.14713,0.68118,1.8
0.3,2,0.63851,1.8443,0.5805,0.92945,2.9315,3.0193,3.6396,0.06783,0.14448,0.67908,1.8
0.3,2,0.6386,1.8449,0.58095,0.92952,2.932,3.0185,3.639,0.069315,0.14183,0.67699,1.8
0.3,2,0.63869,1.8454,0.58144,0.92957,2.9325,3.0178,3.6384,0.07079,0.13919,0.67503,1.8
0.3,2,0.6388,1.8461,0.58186,0.92965,2.9331,3.0171,3.6377,0.072372,0.13662,0.67253,1.8
0.3,2,0.6389,1.8466,0.58239,0.9297,2.9336,3.0163,3.6371,0.073889,0.13401,0.67049,1.8
0.3,2,0.639,1.8472,0.58294,0.92975,2.9341,3.0156,3.6365,0.075419,0.13141,0.66848,1.8
0.3,2,0.6391,1.8477,0.58353,0.92978,2.9347,3.0148,3.636,0.076962,0.12883,0.66648,1.8
0.3,2,0.63919,1.8482,0.58422,0.9298,2.9352,3.0141,3.6355,0.078443,0.12621,0.66497,1.8
0.3,2,0.6393,1.8487,0.58488,0.92983,2.9358,3.0134,3.6349,0.080019,0.12366,0.66302,1.8
0.3,2,0.63943,1.8494,0.58552,0.92986,2.9363,3.0127,3.6343,0.081688,0.12119,0.66067,1.8
0.3,2,0.63954,1.8499,0.58625,0.92987,2.9369,3.0119,3.6337,0.083296,0.11868,0.65878,1.8
0.3,2,0.63965,1.8504,0.58702,0.92988,2.9375,3.0112,3.6332,0.084922,0.11618,0.65693,1.8
0.3,2,0.63977,1.851,0.58781,0.92989,2.9381,3.0105,3.6326,0.086566,0.11371,0.6551,1.8
0.3,2,0.63988,1.8515,0.58864,0.92989,2.9386,3.0098,3.6321,0.088231,0.11126,0.65328,1.8
0.3,2,0.64,1.852,0.58949,0.92989,2.9392,3.0091,3.6316,0.089912,0.10883,0.65152,1.8
0.3,2,0.64012,1.8525,0.59037,0.92989,2.9398,3.0084,3.6311,0.091611,0.10641,0.64978,1.8
0.3,2,0.64023,1.853,0.59127,0.92989,2.9404,3.0078,3.6306,0.093331,0.10402,0.64808,1.8
0.3,2,0.64035,1.8535,0.5922,0.92989,2.9411,3.0071,3.6301,0.095067,0.10165,0.64644,1.8
0.3,2,0.64046,1.854,0.59315,0.92988,2.9417,3.0064,3.6297,0.096832,0.099307,0.64479,1.8
0.3,2,0.64058,1.8544,0.59412,0.92988,2.9423,3.0057,3.6292,0.098628,0.096993,0.64311,1.8
0.3,2,0.64069,1.8549,0.59513,0.92988,2.943,3.0051,3.6287,0.10043,0.094693,0.64157,1.8
0.3,2,0.6408,1.8553,0.59616,0.92988,2.9436,3.0044,3.6283,0.10226,0.092421,0.64005,1.8
0.3,2,0.64091,1.8558,0.59722,0.92714,2.9442,3.0038,3.6279,0.10411,0.09017,0.63864,1.8
0.3,2,0.64101,1.8562,0.5983,0.92597,2.9449,3.0032,3.6275,0.10599,0.087952,0.63721,1.8
0.3,2,0.64111,1.8565,0.59945,0.92598,2.9456,3.0025,3.6272,0.10784,0.085735,0.63618,1.8
0.3,2,0.64121,1.8569,0.60059,0.92598,2.9463,3.0019,3.6268,0.10978,0.083579,0.63484,1.8
0.3,2,0.64131,1.8573,0.60175,0.926,2.9469,3.0013,3.6264,0.11175,0.081454,0.63355,1.8
0.3,2,0.64141,1.8577,0.60294,0.92601,2.9476,3.0007,3.6261,0.11373,0.079354,0.63242,1.8
0.3,2,0.6415,1.858,0.60416,0.92602,2.9484,3.0001,3.6257,0.11575,0.077297,0.63123,1.8
0.3,2,0.64159,1.8584,0.6054,0.92604,2.9491,2.9995,3.6254,0.11782,0.075276,0.6301,1.8
0.3,2,0.64169,1.8587,0.60665,0.92607,2.9498,2.999,3.6251,0.11993,0.0733,0.62891,1.8
0.3,2,0.64177,1.8591,0.60795,0.92609,2.9506,2.9984,3.6248,0.12206,0.071357,0.6279,1.8
0.3,2,0.64187,1.8594,0.60924,0.92612,2.9514,2.9979,3.6244,0.12428,0.069476,0.62661,1.8
0.3,2,0.64193,1.8596,0.61063,0.92616,2.9521,2.9974,3.6242,0.12645,0.067598,0.62606,1.8
0.3,2,0.64202,1.86,0.612,0.92624,2.9529,2.9968,3.6239,0.12875,0.065811,0.6249,1.8
0.3,2,0.64208,1.8602,0.61347,0.92624,2.9537,2.9963,3.6238,0.13101,0.064035,0.62453,1.8
0.3,2,0.64216,1.8605,0.61491,0.92629,2.9546,2.9959,3.6235,0.13341,0.062352,0.62355,1.8
0.3,2,0.64221,1.8606,0.61646,0.92634,2.9554,2.9954,3.6234,0.13579,0.060696,0.62335,1.8
0.3,2,0.64226,1.8607,0.61804,0.9264,2.9563,2.9949,3.6233,0.13826,0.059125,0.6229,1.8
0.3,2,0.64233,1.861,0.61963,0.92646,2.9572,2.9945,3.6231,0.14085,0.057643,0.62221,1.8
0.3,2,0.64238,1.8611,0.62131,0.92653,2.9581,2.9941,3.623,0.14348,0.056232,0.62192,1.8
0.3,2,0.64239,1.8611,0.62311,0.9266,2.9591,2.9937,3.6231,0.14614,0.054888,0.62231,1.8
0.3,2,0.63639,1.8375,0.56897,0.93105,2.926,3.0365,3.646,0.052511,0.2048,0.70121,1.8
0.3,2,0.63649,1.8383,0.5692,0.93116,2.9266,3.0358,3.6452,0.053945,0.20207,0.69845,1.8
0.3,2,0.63657,1.8388,0.5696,0.93121,2.927,3.0349,3.6447,0.055218,0.19923,0.6966,1.8
0.3,2,0.63667,1.8395,0.56984,0.93131,2.9275,3.0342,3.6439,0.056674,0.19652,0.69387,1.8
0.3,2,0.63676,1.84,0.57026,0.93136,2.928,3.0334,3.6434,0.057964,0.19369,0.69205,1.8
0.3,2,0.63686,1.8407,0.57051,0.93146,2.9285,3.0326,3.6426,0.059439,0.19101,0.68936,1.8
0.3,2,0.63696,1.8413,0.57084,0.93153,2.929,3.0318,3.6419,0.060855,0.18828,0.68701,1.8
0.3,2,0.63705,1.8419,0.57122,0.93159,2.9295,3.031,3.6413,0.062236,0.18553,0.68489,1.8
0.3,2,0.63715,1.8425,0.57156,0.93167,2.93,3.0303,3.6406,0.063668,0.18283,0.68257,1.8
0.3,2,0.63724,1.8431,0.57195,0.93173,2.9305,3.0295,3.64,0.065063,0.18009,0.68048,1.8
0.3,2,0.63733,1.8436,0.57239,0.93178,2.931,3.0287,3.6395,0.066418,0.17733,0.67862,1.8
0.3,2,0.63742,1.8442,0.57277,0.93184,2.9315,3.0279,3.6388,0.067848,0.17462,0.67644,1.8
0.3,2,0.63753,1.8449,0.57311,0.93191,2.932,3.0272,3.6381,0.069356,0.17198,0.67394,1.8
0.3,2,0.63763,1.8455,0.57351,0.93197,2.9325,3.0264,3.6375,0.070805,0.1693,0.67176,1.8
0.3,2,0.63772,1.846,0.57392,0.93203,2.933,3.0256,3.6369,0.072256,0.16661,0.66962,1.8
0.3,2,0.63782,1.8466,0.57434,0.93209,2.9335,3.0249,3.6362,0.073732,0.16395,0.6674,1.8
0.3,2,0.63791,1.8471,0.57487,0.93212,2.934,3.0241,3.6358,0.075078,0.1612,0.66583,1.8
0.3,2,0.63802,1.8478,0.57525,0.93219,2.9346,3.0233,3.635,0.076644,0.15861,0.66327,1.8
0.3,2,0.63812,1.8484,0.57572,0.93223,2.9351,3.0226,3.6344,0.078123,0.15596,0.66117,1.8
0.3,2,0.63822,1.8489,0.5762,0.93228,2.9356,3.0218,3.6338,0.079608,0.15331,0.65908,1.8
0.3,2,0.63832,1.8495,0.57671,0.93232,2.9361,3.0211,3.6332,0.081102,0.15068,0.65701,1.8
0.3,2,0.63843,1.8501,0.57724,0.93235,2.9367,3.0203,3.6326,0.082604,0.14805,0.65495,1.8
0.3,2,0.63854,1.8506,0.57779,0.93238,2.9372,3.0196,3.632,0.084115,0.14543,0.6529,1.8
0.3,2,0.63865,1.8512,0.57836,0.93241,2.9377,3.0188,3.6314,0.085659,0.14285,0.65076,1.8
0.3,2,0.63876,1.8518,0.57897,0.93243,2.9383,3.0181,3.6308,0.08719,0.14025,0.64875,1.8
0.3,2,0.63888,1.8524,0.57962,0.93245,2.9388,3.0174,3.6302,0.088729,0.13767,0.64678,1.8
0.3,2,0.63899,1.8529,0.5803,0.93245,2.9394,3.0166,3.6297,0.090284,0.1351,0.6448,1.8
0.3,2,0.63911,1.8535,0.58101,0.93246,2.9399,3.0159,3.6291,0.091856,0.13255,0.64284,1.8
0.3,2,0.63923,1.854,0.58175,0.9285,2.9405,3.0152,3.6285,0.093437,0.13,0.64091,1.8
0.3,2,0.63935,1.8545,0.58253,0.9285,2.941,3.0144,3.628,0.09501,0.12746,0.63911,1.8
0.3,2,0.63948,1.8551,0.58333,0.92849,2.9416,3.0137,3.6275,0.09662,0.12495,0.63723,1.8
0.3,2,0.63959,1.8555,0.5842,0.92848,2.9422,3.013,3.627,0.098178,0.12241,0.6357,1.8
0.3,2,0.63972,1.8561,0.58501,0.92847,2.9428,3.0123,3.6264,0.099888,0.11998,0.63354,1.8
0.3,2,0.63984,1.8566,0.58594,0.92845,2.9433,3.0116,3.626,0.10148,0.11748,0.63207,1.8
0.3,2,0.63997,1.8572,0.5868,0.92845,2.9439,3.0109,3.6254,0.10322,0.11509,0.62997,1.8
0.3,2,0.64002,1.8571,0.58799,0.9284,2.9444,3.0101,3.6255,0.10451,0.11238,0.63035,1.7998
0.3,2,0.64021,1.8581,0.58872,0.92842,2.9451,3.0095,3.6245,0.10657,0.11023,0.62685,1.8
0.3,2,0.64033,1.8586,0.58972,0.9284,2.9457,3.0088,3.624,0.10828,0.10784,0.62529,1.8
0.3,2,0.64045,1.8591,0.59071,0.92839,2.9463,3.0082,3.6235,0.11006,0.1055,0.62353,1.8
0.3,2,0.6405,1.8591,0.59194,0.92836,2.9469,3.0074,3.6235,0.11151,0.10295,0.62372,1.7998
0.3,2,0.64069,1.86,0.59279,0.92837,2.9476,3.0069,3.6226,0.11363,0.10087,0.62036,1.8
0.3,2,0.64081,1.8605,0.59387,0.92836,2.9483,3.0062,3.6221,0.11546,0.098591,0.61883,1.8
0.3,2,0.64092,1.8609,0.59497,0.92835,2.9489,3.0056,3.6217,0.11731,0.09634,0.61734,1.8
0.3,2,0.64103,1.8613,0.59612,0.92834,2.9496,3.0049,3.6213,0.11917,0.094106,0.61601,1.8
0.3,2,0.64116,1.8618,0.59723,0.92834,2.9503,3.0043,3.6208,0.12115,0.091965,0.61417,1.8
0.3,2,0.64126,1.8621,0.59847,0.92833,2.9509,3.0037,3.6205,0.123,0.089757,0.61327,1.8
0.3,2,0.64137,1.8626,0.59967,0.92834,2.9516,3.0031,3.6201,0.12499,0.087641,0.61187,1.8
0.3,2,0.64147,1.8629,0.60091,0.92834,2.9523,3.0025,3.6197,0.12698,0.085549,0.61062,1.8
