a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.666,1.6784,0.51589,0.91395,2.5739,2.6981,3.266,0.027849,0.21692,0.75013,1.8
0.2,1.8,0.66606,1.6795,0.51582,0.91215,2.5743,2.697,3.2648,0.029025,0.21272,0.74599,1.8
0.2,1.8,0.66612,1.6805,0.51576,0.91255,2.5747,2.6959,3.2637,0.03029,0.20861,0.74199,1.8
0.2,1.8,0.66617,1.6814,0.51573,0.91292,2.5752,2.6948,3.2626,0.031622,0.20459,0.7382,1.8
0.2,1.8,0.66623,1.6824,0.51569,0.91329,2.5757,2.6938,3.2615,0.033012,0.20063,0.7344,1.8
0.2,1.8,0.66629,1.6832,0.51576,0.91361,2.5761,2.6928,3.2606,0.034436,0.19674,0.73111,1.8
0.2,1.8,0.66635,1.6843,0.5156,0.91401,2.5766,2.6917,3.2594,0.03593,0.19285,0.72692,1.8
0.2,1.8,0.6664,1.6851,0.51571,0.91431,2.5772,2.6907,3.2585,0.037423,0.18905,0.72385,1.8
0.2,1.8,0.66646,1.6861,0.51559,0.91469,2.5777,2.6897,3.2574,0.038988,0.18525,0.71988,1.8
0.2,1.8,0.66653,1.6869,0.5156,0.91501,2.5782,2.6888,3.2564,0.040568,0.1815,0.71638,1.8
0.2,1.8,0.66659,1.6878,0.51565,0.91532,2.5788,2.6878,3.2554,0.042181,0.17779,0.71294,1.8
0.2,1.8,0.66666,1.6887,0.51571,0.91563,2.5793,2.6868,3.2544,0.04383,0.17411,0.70946,1.8
0.2,1.8,0.66673,1.6895,0.51583,0.91592,2.5799,2.6859,3.2534,0.045494,0.17047,0.70619,1.8
0.2,1.8,0.66681,1.6904,0.51593,0.91621,2.5805,2.6849,3.2525,0.047198,0.16685,0.70278,1.8
0.2,1.8,0.66688,1.6913,0.51607,0.91648,2.581,2.684,3.2515,0.048917,0.16326,0.69953,1.8
0.2,1.8,0.66696,1.6921,0.51622,0.91675,2.5816,2.683,3.2506,0.050662,0.1597,0.69627,1.8
0.2,1.8,0.66704,1.6929,0.51639,0.91701,2.5822,2.6821,3.2497,0.052427,0.15616,0.69307,1.8
0.2,1.8,0.66712,1.6937,0.5166,0.91307,2.5828,2.6812,3.2488,0.054201,0.15264,0.69001,1.8
0.2,1.8,0.6672,1.6945,0.51679,0.91332,2.5834,2.6803,3.2479,0.056003,0.14914,0.68687,1.8
0.2,1.8,0.66727,1.6952,0.51709,0.91354,2.584,2.6793,3.2471,0.057775,0.14566,0.6842,1.8
0.2,1.8,0.66736,1.6961,0.51723,0.91382,2.5847,2.6784,3.2461,0.059663,0.14221,0.68068,1.8
0.2,1.8,0.66744,1.6969,0.51747,0.91406,2.5853,2.6775,3.2453,0.061519,0.13877,0.67763,1.8
0.2,1.8,0.66752,1.6976,0.51778,0.91428,2.5859,2.6766,3.2445,0.063355,0.13535,0.67492,1.8
0.2,1.8,0.66761,1.6985,0.51799,0.91453,2.5866,2.6757,3.2435,0.06528,0.13195,0.6716,1.8
0.2,1.8,0.66768,1.6992,0.51834,0.91474,2.5872,2.6749,3.2428,0.067132,0.12856,0.66905,1.8
0.2,1.8,0.66778,1.7001,0.51855,0.91499,2.5879,2.674,3.2418,0.069102,0.1252,0.66566,1.8
0.2,1.8,0.66785,1.7007,0.51893,0.91519,2.5885,2.6731,3.2411,0.070981,0.12184,0.66316,1.8
0.2,1.8,0.66795,1.7016,0.51917,0.91543,2.5892,2.6722,3.2402,0.072982,0.11852,0.65983,1.8
0.2,1.8,0.66803,1.7023,0.51956,0.91563,2.5898,2.6713,3.2394,0.074902,0.11519,0.65726,1.8
0.2,1.8,0.66813,1.7031,0.51985,0.91586,2.5905,2.6705,3.2385,0.076921,0.1119,0.65408,1.8
0.2,1.8,0.66822,1.7038,0.52022,0.91607,2.5912,2.6696,3.2377,0.078912,0.10862,0.65124,1.8
0.2,1.8,0.66831,1.7046,0.52061,0.91627,2.5919,2.6688,3.2369,0.080919,0.10535,0.64843,1.8
0.2,1.8,0.6684,1.7053,0.52102,0.91647,2.5926,2.6679,3.2361,0.08294,0.1021,0.64564,1.8
0.2,1.8,0.66848,1.706,0.52152,0.91665,2.5932,2.667,3.2354,0.084918,0.09885,0.64331,1.8
0.2,1.8,0.66859,1.7068,0.5219,0.91687,2.5939,2.6662,3.2345,0.087046,0.095662,0.64006,1.8
0.2,1.8,0.66869,1.7075,0.52241,0.91705,2.5946,2.6654,3.2337,0.089129,0.092479,0.63734,1.8
0.2,1.8,0.66883,1.7082,0.52327,0.91715,2.5954,2.6646,3.233,0.09133,0.089431,0.63484,1.8
0.2,1.8,0.66897,1.7089,0.52427,0.91318,2.5961,2.6638,3.2324,0.093571,0.086442,0.63253,1.8
0.2,1.8,0.66911,1.7096,0.52532,0.91326,2.5969,2.663,3.2317,0.09587,0.083505,0.63019,1.8
0.2,1.8,0.66925,1.7101,0.52646,0.91334,2.5977,2.6622,3.2311,0.09816,0.080599,0.62823,1.8
0.2,1.8,0.66939,1.7107,0.52761,0.91342,2.5985,2.6615,3.2305,0.10054,0.077757,0.62602,1.8
0.2,1.8,0.66953,1.7113,0.52882,0.9135,2.5993,2.6608,3.2299,0.10295,0.074959,0.62399,1.8
0.2,1.8,0.66967,1.7119,0.53006,0.91358,2.6002,2.66,3.2293,0.10542,0.072217,0.62191,1.8
0.2,1.8,0.66981,1.7125,0.53134,0.91367,2.601,2.6593,3.2287,0.10794,0.069527,0.61992,1.8
0.2,1.8,0.66995,1.7131,0.53266,0.91376,2.6019,2.6586,3.2282,0.11052,0.066897,0.61789,1.8
0.2,1.8,0.67,1.7132,0.5342,0.91384,2.6027,2.658,3.2281,0.11289,0.064268,0.6178,1.7998
0.2,1.8,0.6702,1.7141,0.53545,0.91396,2.6037,2.6573,3.2271,0.11582,0.06181,0.61431,1.8
0.2,1.8,0.67032,1.7146,0.53692,0.91406,2.6046,2.6567,3.2267,0.11855,0.059363,0.61266,1.8
0.2,1.8,0.67043,1.7151,0.53844,0.91418,2.6055,2.656,3.2262,0.12135,0.05699,0.61111,1.8
0.2,1.8,0.67006,1.7129,0.54088,0.90638,2.6061,2.6554,3.2288,0.12284,0.054593,0.62024,1.799
0.2,1.8,0.67063,1.7159,0.54164,0.91442,2.6075,2.6549,3.2254,0.12716,0.052482,0.60836,1.8
0.2,1.8,0.67072,1.7163,0.54333,0.91456,2.6085,2.6543,3.2251,0.13018,0.050365,0.60717,1.8
0.2,1.8,0.67082,1.7167,0.54506,0.91471,2.6096,2.6538,3.2247,0.13336,0.048353,0.60569,1.8
0.2,1.8,0.67089,1.717,0.54691,0.91487,2.6107,2.6533,3.2245,0.13656,0.046451,0.6049,1.8
0.2,1.8,0.67095,1.7172,0.54883,0.91504,2.6118,2.6528,3.2243,0.13989,0.044677,0.6042,1.8
0.2,1.8,0.671,1.7174,0.55085,0.91522,2.613,2.6524,3.2241,0.14335,0.043052,0.60372,1.8
0.2,1.8,0.67103,1.7176,0.55299,0.91541,2.6142,2.652,3.224,0.14696,0.041593,0.60347,1.8
0.2,1.8,0.66511,1.6809,0.50976,0.91486,2.5755,2.7023,3.2625,0.032467,0.23313,0.73793,1.8
0.2,1.8,0.66518,1.682,0.50967,0.91528,2.5759,2.7012,3.2613,0.033606,0.22888,0.73363,1.8
0.2,1.8,0.66524,1.683,0.50963,0.91565,2.5763,2.7001,3.2602,0.034859,0.22477,0.72972,1.8
0.2,1.8,0.66531,1.684,0.50958,0.91602,2.5767,2.6991,3.2591,0.036197,0.22075,0.72583,1.8
0.2,1.8,0.66537,1.6849,0.50952,0.91638,2.5772,2.698,3.258,0.037605,0.2168,0.72196,1.8
0.2,1.8,0.66543,1.6858,0.50951,0.91672,2.5777,2.697,3.2569,0.039055,0.21291,0.71836,1.8
0.2,1.8,0.6655,1.6868,0.50952,0.91705,2.5782,2.696,3.2559,0.040554,0.20908,0.71474,1.8
0.2,1.8,0.66557,1.6876,0.50966,0.91732,2.5787,2.695,3.255,0.042062,0.20528,0.71161,1.8
0.2,1.8,0.66562,1.688,0.51019,0.91321,2.5792,2.694,3.2546,0.043472,0.20154,0.71024,1.7998
0.2,1.8,0.66573,1.6895,0.50971,0.91794,2.5798,2.6931,3.2529,0.045294,0.19782,0.70414,1.8
0.2,1.8,0.66581,1.6904,0.50982,0.91822,2.5804,2.6921,3.2519,0.046938,0.19415,0.70075,1.8
0.2,1.8,0.6659,1.6912,0.50995,0.91849,2.5809,2.6911,3.2509,0.048611,0.1905,0.69739,1.8
0.2,1.8,0.66598,1.6921,0.5101,0.91452,2.5815,2.6902,3.25,0.050308,0.18689,0.69409,1.8
0.2,1.8,0.66607,1.6929,0.51028,0.91477,2.5821,2.6892,3.2491,0.052018,0.1833,0.69092,1.8
0.2,1.8,0.66615,1.6938,0.51045,0.91502,2.5827,2.6883,3.2481,0.053762,0.17973,0.68769,1.8
0.2,1.8,0.66624,1.6946,0.51064,0.91526,2.5833,2.6874,3.2472,0.055527,0.17619,0.68449,1.8
0.2,1.8,0.66633,1.6954,0.51084,0.9155,2.5839,2.6864,3.2463,0.057313,0.17268,0.68133,1.8
0.2,1.8,0.66642,1.6962,0.51105,0.91573,2.5845,2.6855,3.2454,0.059118,0.16918,0.67819,1.8
0.2,1.8,0.66651,1.697,0.51127,0.91596,2.5851,2.6846,3.2445,0.060941,0.16571,0.67509,1.8
0.2,1.8,0.6666,1.6979,0.51151,0.91618,2.5857,2.6837,3.2437,0.062781,0.16225,0.67201,1.8
0.2,1.8,0.66669,1.6985,0.51184,0.91638,2.5863,2.6828,3.2429,0.064575,0.15879,0.66938,1.8
0.2,1.8,0.66679,1.6994,0.51202,0.91662,2.587,2.6819,3.2419,0.066509,0.1554,0.66592,1.8
0.2,1.8,0.66688,1.7002,0.51229,0.91683,2.5876,2.681,3.2411,0.068395,0.152,0.66292,1.8
0.2,1.8,0.66698,1.701,0.51257,0.91704,2.5883,2.6801,3.2402,0.070295,0.14861,0.65994,1.8
0.2,1.8,0.66707,1.7018,0.51287,0.91724,2.5889,2.6792,3.2394,0.072209,0.14524,0.65697,1.8
0.2,1.8,0.66717,1.7026,0.51316,0.91745,2.5896,2.6784,3.2385,0.074152,0.14189,0.65393,1.8
0.2,1.8,0.66726,1.7034,0.51349,0.91764,2.5902,2.6775,3.2377,0.076074,0.13854,0.65111,1.8
0.2,1.8,0.66736,1.7042,0.51381,0.91784,2.5909,2.6766,3.2368,0.078043,0.13522,0.64811,1.8
0.2,1.8,0.66746,1.7049,0.51415,0.91804,2.5916,2.6757,3.236,0.080006,0.1319,0.64522,1.8
0.2,1.8,0.66756,1.7057,0.51451,0.91823,2.5922,2.6749,3.2352,0.081982,0.1286,0.64236,1.8
0.2,1.8,0.66766,1.7064,0.51488,0.91842,2.5929,2.674,3.2344,0.083968,0.12531,0.63951,1.8
0.2,1.8,0.66776,1.7072,0.51527,0.91662,2.5936,2.6731,3.2335,0.085967,0.12203,0.63669,1.8
0.2,1.8,0.66785,1.7079,0.5157,0.91469,2.5942,2.6723,3.2328,0.087957,0.11876,0.63398,1.8
0.2,1.8,0.66794,1.7085,0.5162,0.91485,2.5949,2.6714,3.2321,0.089903,0.11548,0.63162,1.8
0.2,1.8,0.66805,1.7093,0.51665,0.91503,2.5956,2.6706,3.2313,0.091937,0.11224,0.62886,1.8
0.2,1.8,0.66815,1.71,0.51714,0.9152,2.5963,2.6697,3.2305,0.093986,0.10902,0.62611,1.8
0.2,1.8,0.66826,1.7108,0.51766,0.91537,2.597,2.6689,3.2297,0.096053,0.10582,0.6234,1.8
0.2,1.8,0.6684,1.7116,0.51826,0.91552,2.5977,2.6681,3.2289,0.098239,0.10271,0.62032,1.8
0.2,1.8,0.66854,1.7122,0.5192,0.91559,2.5984,2.6672,3.2282,0.10036,0.099604,0.6181,1.8
0.2,1.8,0.66869,1.7129,0.52018,0.91566,2.5992,2.6664,3.2275,0.10257,0.096574,0.61562,1.8
0.2,1.8,0.66885,1.7136,0.52123,0.91573,2.6,2.6657,3.2268,0.10482,0.093586,0.6132,1.8
0.2,1.8,0.66901,1.7143,0.52234,0.91579,2.6007,2.6649,3.2262,0.10711,0.090639,0.61084,1.8
0.2,1.8,0.66917,1.7149,0.52349,0.91585,2.6015,2.6641,3.2255,0.10944,0.087735,0.60854,1.8
0.2,1.8,0.66933,1.7156,0.52469,0.91591,2.6023,2.6634,3.2249,0.11181,0.084875,0.6063,1.8
0.2,1.8,0.66948,1.7162,0.52594,0.91597,2.6031,2.6626,3.2242,0.11422,0.082062,0.60413,1.8
0.2,1.8,0.66964,1.7168,0.52723,0.91603,2.604,2.6619,3.2236,0.11667,0.079297,0.60203,1.8
0.2,1.8,0.6698,1.7175,0.52853,0.9161,2.6048,2.6612,3.2229,0.11923,0.076606,0.59965,1.8
0.2,1.8,0.66994,1.7181,0.52991,0.91617,2.6057,2.6605,3.2224,0.12177,0.073948,0.5977,1.8
0.2,1.8,0.67008,1.7186,0.53133,0.91625,2.6066,2.6598,3.2219,0.12437,0.071347,0.59583,1.8
0.2,1.8,0.67022,1.7191,0.53281,0.91633,2.6075,2.6592,3.2213,0.12702,0.06881,0.59405,1.8
0.2,1.8,0.67033,1.7195,0.53436,0.91642,2.6084,2.6585,3.221,0.12968,0.066322,0.59271,1.8
0.2,1.8,0.67047,1.7201,0.53591,0.91652,2.6093,2.6579,3.2204,0.13251,0.063942,0.59081,1.8
0.2,1.8,0.67058,1.7205,0.53754,0.91662,2.6103,2.6573,3.22,0.13536,0.061623,0.58934,1.8
0.2,1.8,0.67069,1.721,0.53924,0.91674,2.6113,2.6567,3.2196,0.13829,0.059395,0.58797,1.8
0.2,1.8,0.6708,1.7214,0.54099,0.91686,2.6123,2.6561,3.2192,0.14131,0.057264,0.5867,1.8
0.2,1.8,0.67089,1.7217,0.54283,0.91699,2.6134,2.6556,3.2189,0.14442,0.055238,0.58564,1.8
0.2,1.8,0.67097,1.722,0.54476,0.91714,2.6144,2.6551,3.2187,0.14763,0.053333,0.58476,1.8
0.2,1.8,0.67102,1.7221,0.54681,0.91342,2.6155,2.6546,3.2186,0.1509,0.051557,0.5845,1.8
0.2,1.8,0.67099,1.7218,0.54906,0.91358,2.6166,2.6542,3.219,0.15408,0.049905,0.58581,1.7998
0.2,1.8,0.66429,1.6853,0.50358,0.91885,2.578,2.7046,3.2569,0.040038,0.24161,0.7182,1.8
0.2,1.8,0.66437,1.6863,0.50355,0.9192,2.5785,2.7035,3.2558,0.041384,0.23759,0.71433,1.8
0.2,1.8,0.66445,1.6872,0.50358,0.91952,2.579,2.7025,3.2547,0.0428,0.23366,0.71057,1.8
0.2,1.8,0.66462,1.6891,0.50371,0.9201,2.58,2.7005,3.2526,0.045802,0.22599,0.70333,1.8
0.2,1.8,0.66471,1.69,0.50382,0.91612,2.5805,2.6995,3.2516,0.04737,0.22222,0.69981,1.8
0.2,1.8,0.6648,1.6909,0.50394,0.91638,2.5811,2.6985,3.2506,0.048976,0.21851,0.69636,1.8
0.2,1.8,0.66486,1.6911,0.50464,0.91643,2.5815,2.6975,3.2504,0.050276,0.2147,0.69562,1.7998
0.2,1.8,0.66499,1.6926,0.50424,0.91688,2.5822,2.6966,3.2487,0.052275,0.21118,0.68972,1.8
0.2,1.8,0.66507,1.6934,0.5045,0.91708,2.5827,2.6956,3.2479,0.053913,0.20754,0.68684,1.8
0.2,1.8,0.66517,1.6943,0.50467,0.91732,2.5833,2.6947,3.247,0.055637,0.20395,0.68358,1.8
0.2,1.8,0.66527,1.6952,0.50477,0.91757,2.5839,2.6937,3.2459,0.057451,0.20042,0.67993,1.8
0.2,1.8,0.66537,1.6961,0.50495,0.9178,2.5845,2.6928,3.245,0.059239,0.1969,0.67664,1.8
0.2,1.8,0.66547,1.6969,0.50518,0.91801,2.5851,2.6919,3.2441,0.061014,0.19338,0.67359,1.8
0.2,1.8,0.66557,1.6977,0.50539,0.91823,2.5858,2.691,3.2432,0.062842,0.1899,0.67036,1.8
0.2,1.8,0.66567,1.6985,0.50564,0.91842,2.5864,2.6901,3.2423,0.064652,0.18643,0.66736,1.8
0.2,1.8,0.66577,1.6993,0.50589,0.91862,2.587,2.6891,3.2414,0.066496,0.18297,0.66429,1.8
0.2,1.8,0.66586,1.7,0.50623,0.9188,2.5876,2.6882,3.2407,0.068274,0.1795,0.66167,1.8
0.2,1.8,0.66597,1.7009,0.50647,0.919,2.5882,2.6873,3.2398,0.070166,0.17609,0.65853,1.8
0.2,1.8,0.66608,1.7018,0.50667,0.91921,2.5889,2.6865,3.2388,0.072133,0.17273,0.6551,1.8
0.2,1.8,0.66618,1.7025,0.50698,0.91939,2.5895,2.6856,3.238,0.074011,0.16933,0.65222,1.8
0.2,1.8,0.66629,1.7033,0.50726,0.91958,2.5902,2.6847,3.2371,0.075942,0.16597,0.64915,1.8
0.2,1.8,0.66639,1.7041,0.50757,0.91976,2.5908,2.6838,3.2363,0.07786,0.1626,0.64621,1.8
0.2,1.8,0.6665,1.7049,0.50789,0.91994,2.5915,2.6829,3.2354,0.079796,0.15925,0.64326,1.8
0.2,1.8,0.6666,1.7057,0.50822,0.91599,2.5921,2.682,3.2346,0.081738,0.15591,0.64034,1.8
0.2,1.8,0.66671,1.7064,0.50858,0.91616,2.5928,2.6812,3.2338,0.083666,0.15257,0.63755,1.8
0.2,1.8,0.6668,1.7071,0.50901,0.91632,2.5934,2.6803,3.2331,0.085535,0.1492,0.63509,1.8
0.2,1.8,0.66691,1.7079,0.50938,0.91649,2.5941,2.6794,3.2323,0.087503,0.14589,0.63222,1.8
0.2,1.8,0.66702,1.7086,0.50976,0.91667,2.5948,2.6785,3.2315,0.089482,0.14259,0.62936,1.8
0.2,1.8,0.66712,1.7094,0.51015,0.91683,2.5954,2.6777,3.2306,0.091468,0.1393,0.62652,1.8
0.2,1.8,0.66725,1.7103,0.51048,0.91702,2.5961,2.6768,3.2297,0.093559,0.13608,0.62326,1.8
0.2,1.8,0.66736,1.711,0.51091,0.91718,2.5968,2.676,3.2289,0.095566,0.13281,0.62044,1.8
0.2,1.8,0.66746,1.7116,0.51142,0.91732,2.5975,2.6751,3.2282,0.097489,0.1295,0.61808,1.8
0.2,1.8,0.66758,1.7125,0.51182,0.9175,2.5982,2.6743,3.2273,0.099609,0.12631,0.61487,1.8
0.2,1.8,0.6677,1.7133,0.51232,0.91765,2.5989,2.6734,3.2265,0.10165,0.12308,0.6121,1.8
0.2,1.8,0.66782,1.714,0.51285,0.91779,2.5996,2.6726,3.2257,0.1037,0.11986,0.60936,1.8
0.2,1.8,0.66793,1.7146,0.5135,0.91791,2.6002,2.6717,3.2251,0.10567,0.11661,0.60708,1.8
0.2,1.8,0.66809,1.7155,0.51418,0.91802,2.601,2.6709,3.2242,0.10789,0.11352,0.60388,1.8
0.2,1.8,0.66825,1.7162,0.51509,0.91808,2.6017,2.6701,3.2234,0.11001,0.11039,0.60136,1.8
0.2,1.8,0.66842,1.7169,0.51607,0.91813,2.6024,2.6693,3.2227,0.11218,0.10731,0.59881,1.8
0.2,1.8,0.66859,1.7176,0.51713,0.91818,2.6032,2.6685,3.222,0.11438,0.10426,0.59633,1.8
0.2,1.8,0.66876,1.7183,0.51823,0.91822,2.6039,2.6677,3.2213,0.11661,0.10125,0.59388,1.8
0.2,1.8,0.66894,1.719,0.51938,0.91825,2.6047,2.6669,3.2206,0.11888,0.098277,0.59146,1.8
0.2,1.8,0.66911,1.7197,0.52059,0.91829,2.6055,2.6661,3.2199,0.12119,0.095344,0.58912,1.8
0.2,1.8,0.66928,1.7204,0.52184,0.91833,2.6063,2.6654,3.2193,0.12352,0.09245,0.58686,1.8
0.2,1.8,0.66943,1.7209,0.52316,0.91837,2.6071,2.6646,3.2187,0.12583,0.089574,0.58497,1.8
0.2,1.8,0.66951,1.7211,0.52467,0.91444,2.6078,2.6638,3.2186,0.12791,0.086631,0.58456,1.7998
0.2,1.8,0.66977,1.7222,0.52584,0.91847,2.6087,2.6632,3.2174,0.13079,0.084059,0.5804,1.8
0.2,1.8,0.66993,1.7228,0.52726,0.91459,2.6096,2.6625,3.2168,0.13332,0.081372,0.57832,1.8
0.2,1.8,0.67007,1.7234,0.52875,0.91465,2.6105,2.6618,3.2163,0.13587,0.07873,0.57649,1.8
0.2,1.8,0.67022,1.7239,0.53027,0.91473,2.6113,2.6611,3.2158,0.13849,0.076156,0.57466,1.8
0.2,1.8,0.67026,1.7239,0.53204,0.91479,2.6121,2.6604,3.2159,0.14079,0.073517,0.57501,1.7998
0.2,1.8,0.67048,1.7248,0.53351,0.9149,2.6132,2.6598,3.2149,0.14386,0.071203,0.57163,1.8
0.2,1.8,0.6706,1.7253,0.53521,0.915,2.6141,2.6592,3.2145,0.14669,0.068858,0.57012,1.8
0.2,1.8,0.67072,1.7257,0.53697,0.9151,2.6151,2.6586,3.2141,0.14959,0.066601,0.56874,1.8
0.2,1.8,0.67083,1.7261,0.53881,0.91522,2.6161,2.658,3.2137,0.15258,0.064448,0.5675,1.8
0.2,1.8,0.67093,1.7265,0.54073,0.91535,2.6172,2.6575,3.2134,0.15567,0.062407,0.56643,1.8
0.2,1.8,0.67102,1.7267,0.54274,0.91549,2.6182,2.657,3.2132,0.15888,0.060493,0.56553,1.8
0.2,1.8,0.67109,1.727,0.54486,0.91565,2.6194,2.6565,3.213,0.16221,0.05873,0.56485,1.8
0.2,1.8,0.66369,1.6911,0.49826,0.91885,2.5819,2.705,3.2498,0.051513,0.24348,0.69342,1.8
0.2,1.8,0.6638,1.6921,0.49829,0.91914,2.5825,2.7041,3.2486,0.053196,0.23979,0.68944,1.8
0.2,1.8,0.66389,1.6929,0.49855,0.91933,2.583,2.7031,3.2478,0.054752,0.23608,0.68658,1.8
0.2,1.8,0.664,1.6937,0.49872,0.91955,2.5836,2.7021,3.2469,0.056427,0.23244,0.68324,1.8
0.2,1.8,0.66411,1.6947,0.49881,0.9198,2.5842,2.7012,3.2458,0.058212,0.22887,0.67953,1.8
0.2,1.8,0.66421,1.6956,0.49899,0.92001,2.5848,2.7003,3.2449,0.059949,0.2253,0.67629,1.8
0.2,1.8,0.66432,1.6964,0.49919,0.92021,2.5854,2.6993,3.244,0.06171,0.22176,0.67308,1.8
0.2,1.8,0.66443,1.6973,0.49938,0.92041,2.586,2.6984,3.243,0.063513,0.21825,0.66981,1.8
0.2,1.8,0.66454,1.6981,0.49961,0.9206,2.5866,2.6975,3.2421,0.065316,0.21475,0.66667,1.8
0.2,1.8,0.66464,1.6989,0.49986,0.92078,2.5872,2.6966,3.2413,0.067113,0.21126,0.66366,1.8
0.2,1.8,0.66475,1.6997,0.50011,0.92097,2.5878,2.6957,3.2404,0.068948,0.2078,0.66057,1.8
0.2,1.8,0.66486,1.7006,0.50034,0.92115,2.5885,2.6948,3.2395,0.070821,0.20437,0.6574,1.8
0.2,1.8,0.66497,1.7014,0.50061,0.92133,2.5891,2.6939,3.2386,0.072684,0.20094,0.65436,1.8
0.2,1.8,0.66503,1.7015,0.50141,0.91716,2.5895,2.6929,3.2385,0.073942,0.19716,0.65402,1.7998
0.2,1.8,0.66514,1.7023,0.50169,0.91734,2.5901,2.692,3.2376,0.075816,0.19375,0.65101,1.7998
0.2,1.8,0.6653,1.7037,0.50156,0.91764,2.591,2.6912,3.2362,0.078214,0.19066,0.64588,1.8
0.2,1.8,0.66542,1.7046,0.50178,0.91783,2.5916,2.6903,3.2352,0.080223,0.18734,0.64247,1.8
0.2,1.8,0.66554,1.7054,0.50209,0.918,2.5923,2.6894,3.2344,0.082143,0.18397,0.63949,1.8
0.2,1.8,0.66564,1.706,0.50249,0.91814,2.5929,2.6885,3.2336,0.083954,0.18054,0.63699,1.8
0.2,1.8,0.66575,1.7068,0.50282,0.9183,2.5935,2.6876,3.2328,0.085885,0.17719,0.63406,1.8
0.2,1.8,0.66588,1.7077,0.50309,0.91848,2.5942,2.6868,3.2318,0.087933,0.17391,0.63071,1.8
0.2,1.8,0.66599,1.7085,0.50344,0.91863,2.5949,2.6859,3.231,0.089881,0.17058,0.6278,1.8
0.2,1.8,0.6661,1.7092,0.50388,0.91877,2.5955,2.685,3.2303,0.091726,0.16719,0.62534,1.8
0.2,1.8,0.66623,1.7101,0.50417,0.91894,2.5962,2.6841,3.2294,0.093799,0.16394,0.62203,1.8
0.2,1.8,0.66633,1.7107,0.50464,0.91907,2.5969,2.6833,3.2287,0.095659,0.16056,0.61959,1.8
0.2,1.8,0.66645,1.7115,0.50503,0.91922,2.5975,2.6824,3.2278,0.097636,0.15726,0.61673,1.8
0.2,1.8,0.66657,1.7123,0.50544,0.91936,2.5982,2.6815,3.227,0.09962,0.15397,0.61388,1.8
0.2,1.8,0.66669,1.713,0.50587,0.91951,2.5989,2.6807,3.2262,0.10161,0.15069,0.61104,1.8
0.2,1.8,0.66682,1.7139,0.50623,0.91967,2.5996,2.6798,3.2253,0.10372,0.14748,0.60778,1.8
0.2,1.8,0.66693,1.7146,0.50676,0.91979,2.6002,2.6789,3.2246,0.10562,0.14414,0.6054,1.8
0.2,1.8,0.66707,1.7154,0.50717,0.91994,2.6009,2.6781,3.2237,0.10774,0.14096,0.60217,1.8
0.2,1.8,0.66719,1.7162,0.50767,0.92007,2.6016,2.6773,3.2229,0.10976,0.13771,0.59938,1.8
0.2,1.8,0.66732,1.7169,0.5082,0.9202,2.6023,2.6764,3.2221,0.1118,0.13447,0.59661,1.8
0.2,1.8,0.66746,1.7177,0.50878,0.92031,2.603,2.6756,3.2213,0.11384,0.13124,0.59385,1.8
0.2,1.8,0.6676,1.7185,0.50941,0.92042,2.6037,2.6747,3.2205,0.11591,0.12804,0.59102,1.8
0.2,1.8,0.66776,1.7192,0.5102,0.92049,2.6044,2.6739,3.2197,0.11799,0.12485,0.58832,1.8
0.2,1.8,0.66793,1.72,0.5111,0.92053,2.6051,2.673,3.2189,0.12009,0.12168,0.58562,1.8
0.2,1.8,0.66811,1.7207,0.51207,0.91657,2.6058,2.6722,3.2182,0.1222,0.11854,0.58301,1.8
0.2,1.8,0.66829,1.7214,0.51313,0.9166,2.6066,2.6714,3.2175,0.12432,0.11542,0.58051,1.8
0.2,1.8,0.66847,1.7222,0.51423,0.91663,2.6073,2.6706,3.2167,0.1265,0.11234,0.57796,1.8
0.2,1.8,0.66866,1.7229,0.51538,0.91665,2.608,2.6698,3.216,0.1287,0.10929,0.57545,1.8
0.2,1.8,0.66884,1.7236,0.51658,0.91668,2.6088,2.669,3.2153,0.13093,0.10628,0.573,1.8
0.2,1.8,0.66901,1.7242,0.51786,0.9167,2.6095,2.6682,3.2147,0.13312,0.10326,0.57093,1.8
0.2,1.8,0.66919,1.7249,0.51914,0.91673,2.6103,2.6674,3.2141,0.13543,0.10033,0.56859,1.8
0.2,1.8,0.66937,1.7255,0.52048,0.91676,2.6111,2.6667,3.2134,0.13777,0.097446,0.56631,1.8
0.2,1.8,0.66956,1.7263,0.52182,0.91681,2.6119,2.6659,3.2127,0.14023,0.094641,0.56377,1.8
0.2,1.8,0.66964,1.7263,0.52345,0.91682,2.6126,2.6651,3.2127,0.1422,0.091634,0.56371,1.7998
0.2,1.8,0.6699,1.7275,0.52472,0.91689,2.6136,2.6645,3.2115,0.14513,0.089113,0.55957,1.8
0.2,1.8,0.67004,1.728,0.52627,0.91694,2.6144,2.6638,3.211,0.14759,0.086405,0.55792,1.8
0.2,1.8,0.6702,1.7285,0.52785,0.917,2.6153,2.6631,3.2105,0.15018,0.083793,0.55603,1.8
0.2,1.8,0.67035,1.7291,0.52948,0.91707,2.6162,2.6624,3.21,0.15283,0.081252,0.55425,1.8
0.2,1.8,0.67049,1.7296,0.53117,0.91715,2.6171,2.6618,3.2095,0.15554,0.078784,0.55256,1.8
