a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,2.5241,1.3302,0.36748,0.63156,0.5414,0.85913,1.2625,0.046695,0.55547,0.72636,1.6
0.7,0.3,2.5239,1.3382,0.36824,0.63459,0.54346,0.85512,1.2598,0.051201,0.54027,0.71853,1.6
0.7,0.3,2.5234,1.3457,0.36926,0.63932,0.5456,0.85118,1.2572,0.055891,0.52534,0.71092,1.6
0.7,0.3,2.5228,1.3533,0.3702,0.6436,0.54781,0.8473,1.2546,0.060742,0.51064,0.70347,1.6
0.7,0.3,2.5218,1.3603,0.37141,0.64973,0.5501,0.84348,1.2521,0.065757,0.49617,0.69623,1.6
0.7,0.3,2.5208,1.3677,0.37247,0.65504,0.55246,0.83972,1.2496,0.070926,0.48192,0.68917,1.6
0.7,0.3,2.5194,1.3744,0.37382,0.66262,0.55488,0.83601,1.2472,0.076236,0.46787,0.68224,1.6
0.7,0.3,2.518,1.3813,0.3751,0.67006,0.55737,0.83236,1.2449,0.081684,0.45402,0.67549,1.6
0.7,0.3,2.5166,1.3884,0.37625,0.67681,0.55991,0.82875,1.2426,0.087257,0.44036,0.66889,1.6
0.7,0.3,2.5151,1.3954,0.37744,0.68442,0.5625,0.82518,1.2403,0.092935,0.42683,0.66238,1.6
0.7,0.3,2.5133,1.4021,0.37872,0.69379,0.56514,0.82165,1.2381,0.098719,0.41347,0.65601,1.6
0.7,0.3,2.5114,1.4088,0.38002,0.7049,0.56783,0.81816,1.2359,0.1046,0.40024,0.64975,1.6
0.7,0.3,2.5094,1.4154,0.38137,0.72072,0.57055,0.81471,1.2338,0.11058,0.38715,0.6436,1.6
0.7,0.3,2.5078,1.4227,0.38238,0.74148,0.57333,0.81129,1.2317,0.11666,0.3742,0.63758,1.6
0.7,0.3,2.5068,1.4308,0.38297,0.74578,0.57615,0.80791,1.2297,0.12283,0.36139,0.63163,1.6
0.7,0.3,2.5058,1.4388,0.38354,0.7461,0.57901,0.80456,1.2276,0.1291,0.34872,0.62582,1.6
0.7,0.3,2.5048,1.4468,0.3841,0.75031,0.5819,0.80125,1.2256,0.13545,0.33615,0.62009,1.6
0.7,0.3,2.5038,1.4548,0.38465,0.75067,0.58483,0.79796,1.2237,0.14187,0.3237,0.61444,1.6
0.7,0.3,2.5028,1.4628,0.3852,0.75112,0.5878,0.79471,1.2218,0.14838,0.31137,0.6089,1.6
0.7,0.3,2.5018,1.4707,0.38574,0.75523,0.59081,0.79149,1.2199,0.15496,0.29917,0.6035,1.6
0.7,0.3,2.5008,1.4786,0.38627,0.75572,0.59383,0.78828,1.218,0.16158,0.287,0.59809,1.6
0.7,0.3,2.4999,1.4866,0.38677,0.75973,0.59687,0.78507,1.2161,0.16825,0.27486,0.59264,1.6
0.7,0.3,2.4988,1.4944,0.38729,0.76026,0.59996,0.78192,1.2143,0.17501,0.26293,0.58747,1.6
0.7,0.3,2.4979,1.5023,0.38779,0.76085,0.60306,0.77878,1.2125,0.18182,0.25102,0.58225,1.6
0.7,0.3,2.497,1.5102,0.38827,0.76476,0.60618,0.77564,1.2107,0.18865,0.23912,0.577,1.6
0.7,0.3,2.496,1.518,0.38876,0.76539,0.60934,0.77255,1.209,0.19556,0.2274,0.57199,1.6
0.7,0.3,2.4951,1.5259,0.38921,0.76922,0.61251,0.76945,1.2072,0.20251,0.21565,0.56686,1.6
0.7,0.3,2.4941,1.5337,0.38967,0.7699,0.61571,0.76638,1.2054,0.20952,0.20404,0.56189,1.6
0.7,0.3,2.493,1.5414,0.39013,0.77064,0.61893,0.76335,1.2038,0.21658,0.19254,0.55705,1.6
0.7,0.3,2.492,1.5492,0.39057,0.77438,0.62216,0.76031,1.2021,0.22366,0.18103,0.55216,1.6
0.7,0.3,2.4908,1.5568,0.39102,0.77516,0.62542,0.75734,1.2005,0.23081,0.16979,0.54769,1.5999
0.7,0.3,2.4902,1.5648,0.3914,0.77881,0.62867,0.75426,1.1987,0.23792,0.15809,0.54239,1.6
0.7,0.3,2.4892,1.5725,0.39183,0.77962,0.63195,0.75127,1.1971,0.24511,0.14678,0.53771,1.6
0.7,0.3,2.4882,1.5802,0.39223,0.78048,0.63523,0.74828,1.1954,0.25231,0.13544,0.53295,1.6
0.7,0.3,2.4874,1.588,0.39261,0.78405,0.63853,0.74528,1.1937,0.25952,0.12407,0.52812,1.6
0.7,0.3,2.4864,1.5957,0.393,0.78496,0.64184,0.74232,1.1921,0.26679,0.11286,0.52352,1.6
0.7,0.3,2.4852,1.6032,0.39341,0.78593,0.64517,0.73942,1.1906,0.27409,0.10186,0.51923,1.5999
0.7,0.3,2.4846,1.6112,0.39373,0.7894,0.64848,0.73637,1.1888,0.28133,0.090336,0.51407,1.6
0.7,0.3,2.4837,1.6188,0.3941,0.79039,0.65181,0.73343,1.1873,0.28863,0.079182,0.50951,1.6
0.7,0.3,2.4829,1.6266,0.39444,0.79143,0.65514,0.73047,1.1856,0.29594,0.067948,0.50479,1.6
0.7,0.3,2.482,1.6344,0.39478,0.79486,0.65848,0.72752,1.184,0.30326,0.056775,0.50016,1.6
0.7,0.3,2.4811,1.6421,0.39512,0.79594,0.66183,0.72459,1.1825,0.31059,0.045666,0.49564,1.6
0.7,0.3,2.4798,1.6501,0.39566,0.79968,0.66541,0.72183,1.181,0.31845,0.035218,0.49154,1.6
0.7,0.3,2.477,1.6584,0.39669,0.80193,0.66949,0.71961,1.1803,0.32738,0.026807,0.48942,1.5999
0.7,0.3,2.4741,1.6677,0.39803,0.80491,0.67405,0.71758,1.1796,0.33737,0.01911,0.48731,1.6
0.7,0.3,2.47,1.6771,0.39971,0.80845,0.67899,0.71597,1.1794,0.34819,0.013034,0.48678,1.6
0.7,0.3,2.465,1.6872,0.4018,0.81277,0.68448,0.71478,1.1796,0.36023,0.0085147,0.48739,1.6
0.7,0.3,2.4597,1.6931,0.40394,0.81561,0.68834,0.71411,1.181,0.36868,0.0059532,0.49147,1.6
0.7,0.3,2.5075,1.1824,0.35607,0.67274,0.52137,0.94575,1.3199,0.0028124,0.8837,0.89169,1.5999
0.7,0.3,2.5099,1.19,0.35686,0.67687,0.52148,0.94014,1.3154,0.0030443,0.86244,0.87873,1.6
0.7,0.3,2.5118,1.1975,0.35768,0.6811,0.52176,0.93466,1.3112,0.0036653,0.84168,0.86648,1.6
0.7,0.3,2.5135,1.205,0.35851,0.67906,0.52218,0.92929,1.307,0.0045765,0.82134,0.85461,1.6
0.7,0.3,2.5151,1.2127,0.3593,0.68341,0.52269,0.92401,1.303,0.0057025,0.80131,0.84288,1.6
0.7,0.3,2.5164,1.2204,0.36009,0.68781,0.52333,0.91882,1.299,0.0071051,0.78167,0.83152,1.6
0.7,0.3,2.5176,1.2282,0.36088,0.68616,0.52409,0.91374,1.2952,0.0087598,0.7624,0.82044,1.6
0.7,0.3,2.5186,1.236,0.36166,0.69065,0.52496,0.90875,1.2914,0.010664,0.74348,0.80966,1.6
0.7,0.3,2.5195,1.2439,0.36242,0.69515,0.52593,0.90384,1.2878,0.012801,0.7249,0.79912,1.6
0.7,0.3,2.5202,1.2519,0.36318,0.69383,0.52702,0.89903,1.2842,0.015179,0.70666,0.78887,1.6
0.7,0.3,2.5211,1.2609,0.36345,0.67265,0.52821,0.8943,1.2808,0.017786,0.68874,0.77888,1.6
0.7,0.3,2.522,1.2703,0.36357,0.66278,0.5295,0.88965,1.2774,0.020612,0.67114,0.76914,1.6
0.7,0.3,2.5228,1.2796,0.36375,0.65712,0.53089,0.88509,1.2741,0.023655,0.65385,0.75965,1.6
0.7,0.3,2.5234,1.2884,0.36412,0.65504,0.53237,0.88061,1.2709,0.026918,0.63688,0.75042,1.6
0.7,0.3,2.5241,1.2977,0.36428,0.65136,0.53396,0.87621,1.2678,0.030396,0.62021,0.74141,1.6
0.7,0.3,2.5242,1.3056,0.36509,0.65493,0.53564,0.87189,1.2647,0.034076,0.60383,0.73264,1.6
0.7,0.3,2.5243,1.3135,0.36592,0.65858,0.53742,0.86765,1.2618,0.037981,0.58778,0.72412,1.6
0.7,0.3,2.5244,1.3218,0.36656,0.66026,0.5393,0.86349,1.2589,0.042088,0.57201,0.71584,1.6
0.7,0.3,2.5243,1.3299,0.36729,0.66293,0.54126,0.85941,1.2561,0.046393,0.55652,0.70779,1.6
0.7,0.3,2.5238,1.3375,0.36827,0.66827,0.54332,0.8554,1.2534,0.050909,0.54136,0.70003,1.6
0.7,0.3,2.5235,1.3453,0.36911,0.67235,0.54545,0.85144,1.2507,0.055559,0.52635,0.69231,1.6
0.7,0.3,2.5227,1.3525,0.37025,0.68031,0.54766,0.84756,1.2481,0.060403,0.51164,0.68486,1.6
0.7,0.3,2.522,1.3602,0.37118,0.6859,0.54994,0.84374,1.2456,0.065408,0.49715,0.6776,1.6
0.7,0.3,2.5209,1.3672,0.3724,0.69693,0.55229,0.83997,1.2431,0.070563,0.48289,0.67052,1.6
0.7,0.3,2.5196,1.374,0.3737,0.71583,0.55471,0.83626,1.2407,0.075867,0.46883,0.6636,1.6
0.7,0.3,2.5188,1.3818,0.3745,0.73088,0.5572,0.83261,1.2384,0.081309,0.45497,0.65683,1.6
0.7,0.3,2.5181,1.3899,0.37515,0.73084,0.55974,0.829,1.2361,0.086885,0.44131,0.65024,1.6
0.7,0.3,2.5174,1.398,0.37579,0.73521,0.56234,0.82544,1.2339,0.092587,0.42782,0.64376,1.6
0.7,0.3,2.5166,1.406,0.37643,0.73526,0.56502,0.82195,1.2317,0.098446,0.41459,0.63755,1.6
0.7,0.3,2.5159,1.4141,0.37704,0.73539,0.56772,0.81847,1.2295,0.10437,0.4014,0.63128,1.6
0.7,0.3,2.5151,1.4221,0.37766,0.73967,0.57048,0.81504,1.2274,0.11042,0.3884,0.62519,1.6
0.7,0.3,2.5142,1.4301,0.37828,0.73989,0.57329,0.81166,1.2254,0.11658,0.3756,0.61932,1.6
0.7,0.3,2.5134,1.4381,0.37887,0.74409,0.57613,0.80829,1.2233,0.12279,0.36283,0.61338,1.6
0.7,0.3,2.5125,1.446,0.37947,0.74435,0.57901,0.80497,1.2213,0.12912,0.35026,0.60768,1.6
0.7,0.3,2.5117,1.454,0.38004,0.74847,0.58192,0.80165,1.2193,0.13549,0.33769,0.6019,1.6
0.7,0.3,2.5109,1.4619,0.38061,0.74879,0.58487,0.79839,1.2174,0.14195,0.3253,0.59632,1.6
0.7,0.3,2.51,1.4698,0.38117,0.74919,0.58786,0.79514,1.2155,0.1485,0.31302,0.59081,1.6
0.7,0.3,2.5091,1.4777,0.38173,0.75322,0.59088,0.79193,1.2136,0.15511,0.30084,0.58539,1.6
0.7,0.3,2.5078,1.4853,0.38231,0.7537,0.59395,0.78882,1.2119,0.16186,0.28904,0.58051,1.5999
0.7,0.3,2.5073,1.4933,0.38279,0.75762,0.59701,0.78558,1.2099,0.16855,0.27677,0.57475,1.6
0.7,0.3,2.506,1.501,0.38336,0.75815,0.60014,0.78251,1.2083,0.1754,0.26514,0.57003,1.5999
0.7,0.3,2.5053,1.5089,0.38384,0.7587,0.60325,0.77933,1.2064,0.18223,0.2531,0.5645,1.6
0.7,0.3,2.5045,1.5167,0.38433,0.76256,0.6064,0.77622,1.2046,0.18913,0.2413,0.55934,1.6
0.7,0.3,2.5035,1.5245,0.38483,0.76318,0.60958,0.77314,1.2028,0.1961,0.22965,0.55438,1.6
0.7,0.3,2.5025,1.5322,0.38531,0.76697,0.61277,0.77007,1.2011,0.20309,0.21802,0.54938,1.6
0.7,0.3,2.5016,1.54,0.38578,0.76762,0.61598,0.76702,1.1994,0.21013,0.20644,0.54444,1.6
0.7,0.3,2.5007,1.5477,0.38624,0.76835,0.61921,0.76398,1.1977,0.2172,0.19492,0.53954,1.6
0.7,0.3,2.4997,1.5554,0.3867,0.77205,0.62246,0.76095,1.196,0.22431,0.18344,0.53467,1.6
0.7,0.3,2.4988,1.5631,0.38714,0.77281,0.62571,0.75793,1.1943,0.23144,0.172,0.52983,1.6
0.7,0.3,2.498,1.5709,0.38756,0.77362,0.62897,0.7549,1.1926,0.23859,0.16054,0.52492,1.6
0.7,0.3,2.497,1.5785,0.388,0.77725,0.63226,0.75192,1.191,0.24579,0.14924,0.52025,1.6
0.7,0.3,2.4961,1.5862,0.38841,0.77812,0.63554,0.74893,1.1893,0.25299,0.1379,0.5155,1.6
0.7,0.3,2.4952,1.594,0.38881,0.78166,0.63884,0.74593,1.1877,0.26021,0.12654,0.51068,1.6
0.7,0.3,2.494,1.6015,0.38924,0.78259,0.64215,0.74302,1.1862,0.26747,0.11552,0.50643,1.5999
0.7,0.3,2.4934,1.6094,0.3896,0.78354,0.64545,0.73999,1.1844,0.2747,0.10403,0.50134,1.6
0.7,0.3,2.4926,1.6171,0.38997,0.78702,0.64876,0.73701,1.1828,0.28196,0.092724,0.49656,1.6
0.7,0.3,2.4917,1.6248,0.39035,0.78803,0.65208,0.73405,1.1812,0.28924,0.081539,0.49198,1.6
0.7,0.3,2.4909,1.6325,0.39069,0.78908,0.6554,0.73107,1.1795,0.2965,0.070246,0.48721,1.6
0.7,0.3,2.49,1.6402,0.39106,0.7925,0.65873,0.72813,1.1779,0.30381,0.059096,0.48265,1.6
0.7,0.3,2.489,1.6481,0.39148,0.79373,0.66214,0.72524,1.1764,0.31127,0.048149,0.47821,1.6
0.7,0.3,2.487,1.6565,0.39235,0.7958,0.66605,0.72275,1.1753,0.31985,0.038723,0.47494,1.6
0.7,0.3,2.4843,1.6653,0.39355,0.80063,0.67035,0.72059,1.1745,0.32926,0.030542,0.47269,1.6
0.7,0.3,2.4808,1.6746,0.39505,0.80381,0.67501,0.71873,1.174,0.33946,0.02349,0.47134,1.6
0.7,0.3,2.4765,1.6841,0.39688,0.80756,0.68003,0.71724,1.174,0.35048,0.017832,0.47119,1.6
0.7,0.3,2.4715,1.6914,0.39888,0.81075,0.68434,0.71622,1.1748,0.35993,0.013974,0.47361,1.5999
0.7,0.3,2.4674,1.6941,0.40069,0.81198,0.68658,0.71542,1.1765,0.36482,0.010933,0.47837,1.6
0.7,0.3,2.5083,1.1986,0.35261,0.67599,0.52209,0.94103,1.3096,0.0043711,0.86582,0.86202,1.6
0.7,0.3,2.5106,1.2061,0.35346,0.67665,0.52228,0.93548,1.3053,0.0048028,0.84479,0.8496,1.6
0.7,0.3,2.5128,1.2136,0.35428,0.68078,0.52259,0.93003,1.3011,0.0054791,0.82412,0.83736,1.6
0.7,0.3,2.5148,1.2213,0.35508,0.68496,0.52304,0.92468,1.2969,0.0064532,0.80387,0.82551,1.6
0.7,0.3,2.5165,1.229,0.35589,0.6831,0.52362,0.91945,1.293,0.0077232,0.78404,0.81405,1.6
0.7,0.3,2.5178,1.2366,0.35671,0.68743,0.52435,0.91435,1.2892,0.0093315,0.76471,0.80315,1.5999
0.7,0.3,2.5195,1.2446,0.35744,0.69171,0.5251,0.90926,1.2852,0.010977,0.74541,0.79178,1.6
0.7,0.3,2.5207,1.2525,0.3582,0.6902,0.52602,0.90431,1.2815,0.013004,0.72667,0.78114,1.6
0.7,0.3,2.5218,1.2604,0.35896,0.6946,0.52706,0.89945,1.2779,0.015269,0.70827,0.77075,1.6
0.7,0.3,2.5227,1.2684,0.35971,0.699,0.52821,0.89469,1.2744,0.017785,0.69023,0.76066,1.6
0.7,0.3,2.5234,1.2764,0.36046,0.6978,0.52948,0.89003,1.2711,0.020565,0.67257,0.75092,1.6
0.7,0.3,2.5241,1.2844,0.36118,0.70223,0.53083,0.88544,1.2677,0.023534,0.65517,0.7413,1.6
0.7,0.3,2.5246,1.2925,0.36191,0.70125,0.53231,0.88095,1.2645,0.026773,0.63817,0.73208,1.6
0.7,0.3,2.5251,1.3006,0.36263,0.7057,0.53387,0.87653,1.2613,0.030192,0.6214,0.72295,1.6
0.7,0.3,2.5254,1.3087,0.36335,0.71015,0.53555,0.87221,1.2583,0.033868,0.60502,0.71419,1.6
0.7,0.3,2.5257,1.3168,0.36407,0.70939,0.53732,0.86796,1.2553,0.037752,0.58894,0.70565,1.6
0.7,0.3,2.5258,1.3249,0.36478,0.71383,0.53918,0.86379,1.2525,0.041841,0.57314,0.69734,1.6
0.7,0.3,2.5258,1.333,0.36549,0.71323,0.54116,0.85971,1.2497,0.046158,0.55769,0.68936,1.6
0.7,0.3,2.5258,1.3412,0.36618,0.71765,0.54319,0.85568,1.2469,0.050625,0.54242,0.68142,1.6
0.7,0.3,2.5257,1.3493,0.36688,0.71719,0.54533,0.85174,1.2443,0.0553,0.52747,0.67379,1.6
0.7,0.3,2.5252,1.3572,0.36761,0.71689,0.54759,0.84793,1.2419,0.060261,0.51304,0.66682,1.5999
0.7,0.3,2.5251,1.3654,0.36827,0.72126,0.54985,0.84406,1.2392,0.065213,0.49839,0.65923,1.6
0.7,0.3,2.5247,1.3735,0.36894,0.72564,0.55224,0.84033,1.2368,0.070444,0.48423,0.65222,1.6
0.7,0.3,2.5243,1.3815,0.36962,0.72544,0.55469,0.83664,1.2344,0.075817,0.47027,0.64539,1.6
0.7,0.3,2.5239,1.3896,0.37029,0.72975,0.55719,0.833,1.2321,0.081305,0.45645,0.6386,1.6
0.7,0.3,2.5233,1.3976,0.37096,0.72964,0.55977,0.82942,1.2298,0.086954,0.44292,0.63215,1.6
0.7,0.3,2.5229,1.4056,0.37161,0.72961,0.56239,0.82587,1.2276,0.092687,0.42945,0.62565,1.6
0.7,0.3,2.5223,1.4136,0.37226,0.73385,0.56507,0.82237,1.2254,0.098553,0.4162,0.61938,1.6
0.7,0.3,2.5217,1.4215,0.3729,0.73391,0.5678,0.81893,1.2233,0.10453,0.40315,0.6133,1.6
0.7,0.3,2.5211,1.4294,0.37355,0.73809,0.57057,0.81551,1.2212,0.11062,0.39021,0.60727,1.6
0.7,0.3,2.5204,1.4373,0.37417,0.73824,0.5734,0.81214,1.2191,0.11682,0.37744,0.60138,1.6
0.7,0.3,2.5198,1.4453,0.37478,0.74235,0.57627,0.8088,1.2171,0.12311,0.36476,0.5955,1.6
0.7,0.3,2.5189,1.4531,0.37539,0.74257,0.57919,0.80551,1.2152,0.12951,0.3523,0.5899,1.6
0.7,0.3,2.5182,1.461,0.37597,0.74661,0.58214,0.80222,1.2132,0.13596,0.33985,0.58421,1.6
0.7,0.3,2.5174,1.4688,0.37657,0.74689,0.58512,0.799,1.2113,0.14251,0.32762,0.57879,1.6
0.7,0.3,2.5166,1.4766,0.37715,0.74726,0.58815,0.79578,1.2094,0.14913,0.31545,0.57338,1.6
0.7,0.3,2.5158,1.4844,0.37771,0.75122,0.59119,0.79258,1.2075,0.15581,0.30332,0.56795,1.6
0.7,0.3,2.5146,1.492,0.37831,0.75167,0.59429,0.78949,1.2059,0.16259,0.29159,0.56314,1.5999
0.7,0.3,2.5141,1.4999,0.37881,0.75553,0.59737,0.78627,1.2039,0.16935,0.27941,0.55745,1.6
0.7,0.3,2.5132,1.5076,0.37936,0.756,0.6005,0.78316,1.2021,0.1762,0.2676,0.55237,1.6
0.7,0.3,2.512,1.5152,0.37992,0.75658,0.60366,0.78011,1.2005,0.18313,0.25606,0.54766,1.5999
0.7,0.3,2.5114,1.523,0.3804,0.76036,0.60682,0.77696,1.1986,0.19005,0.24413,0.54222,1.6
0.7,0.3,2.5103,1.5306,0.38095,0.76098,0.61002,0.77395,1.197,0.19706,0.2327,0.53761,1.5999
0.7,0.3,2.5098,1.5385,0.3814,0.76469,0.61321,0.77081,1.1951,0.20404,0.22082,0.53215,1.6
0.7,0.3,2.5085,1.546,0.38193,0.76537,0.61644,0.76783,1.1936,0.21112,0.20953,0.52771,1.5999
0.7,0.3,2.5079,1.5538,0.38237,0.76606,0.61966,0.76474,1.1917,0.21818,0.1978,0.52243,1.6
0.7,0.3,2.5071,1.5615,0.38283,0.76972,0.6229,0.7617,1.19,0.22529,0.18629,0.51749,1.6
0.7,0.3,2.5059,1.569,0.38333,0.77051,0.62617,0.75875,1.1885,0.23245,0.17512,0.51312,1.5999
0.7,0.3,2.5054,1.5769,0.38374,0.77131,0.62942,0.75567,1.1867,0.23957,0.16343,0.50783,1.6
0.7,0.3,2.5044,1.5845,0.38418,0.7749,0.63269,0.75267,1.185,0.24674,0.15209,0.50311,1.6
0.7,0.3,2.5036,1.5922,0.38461,0.77578,0.63597,0.74967,1.1834,0.25393,0.14073,0.49834,1.6
0.7,0.3,2.5028,1.5999,0.38502,0.7793,0.63926,0.74667,1.1817,0.26112,0.12934,0.4935,1.6
0.7,0.3,2.5018,1.6075,0.38544,0.78023,0.64255,0.74369,1.1801,0.26834,0.11805,0.48883,1.6
0.7,0.3,2.501,1.6152,0.38584,0.78121,0.64584,0.7407,1.1784,0.27555,0.10673,0.48409,1.6
0.7,0.3,2.5002,1.623,0.38622,0.78467,0.64914,0.73771,1.1768,0.28278,0.09538,0.47927,1.6
0.7,0.3,2.499,1.6305,0.38665,0.78573,0.65246,0.7348,1.1753,0.29005,0.084381,0.47505,1.5999
0.7,0.3,2.4985,1.6384,0.38698,0.7868,0.65575,0.73177,1.1735,0.29727,0.072871,0.46994,1.6
0.7,0.3,2.4976,1.6462,0.38738,0.79025,0.65909,0.72882,1.1719,0.30459,0.061713,0.46533,1.6
0.7,0.3,2.4955,1.6542,0.38822,0.79212,0.66285,0.72631,1.1709,0.31284,0.05221,0.46229,1.5999
0.7,0.3,2.4931,1.6628,0.38934,0.79456,0.66696,0.72403,1.17,0.32183,0.043551,0.45969,1.5999
0.7,0.3,2.4904,1.6723,0.39072,0.79764,0.67149,0.72193,1.1692,0.33176,0.035618,0.45733,1.6
0.7,0.3,2.4866,1.6817,0.39242,0.80269,0.67632,0.72023,1.1689,0.34235,0.029155,0.45646,1.6
0.7,0.3,2.4824,1.6866,0.39413,0.80516,0.67941,0.71906,1.1698,0.34912,0.024737,0.45932,1.5999
0.7,0.3,2.4789,1.6894,0.39576,0.80617,0.68151,0.71801,1.1712,0.35372,0.020746,0.46317,1.6
0.7,0.3,2.4749,1.6918,0.39741,0.80909,0.68356,0.71708,1.1728,0.35821,0.017221,0.46779,1.5999
0.7,0.3,2.5112,1.2225,0.35005,0.68282,0.52327,0.93098,1.2953,0.0069648,0.82773,0.82083,1.6
0.7,0.3,2.5135,1.2301,0.35087,0.6807,0.52364,0.92557,1.2912,0.0077726,0.80724,0.80884,1.6
0.7,0.3,2.5157,1.2378,0.35167,0.68478,0.52413,0.92027,1.2871,0.0088472,0.78714,0.7971,1.6
0.7,0.3,2.5176,1.2455,0.35245,0.68889,0.52474,0.91506,1.2831,0.010182,0.7674,0.78561,1.6
0.7,0.3,2.5194,1.2534,0.35322,0.68717,0.52548,0.90996,1.2792,0.011817,0.7481,0.77452,1.6
0.7,0.3,2.5209,1.2612,0.354,0.69139,0.52636,0.90498,1.2755,0.013732,0.7292,0.76379,1.6
0.7,0.3,2.5223,1.2691,0.35475,0.69562,0.52734,0.90008,1.2719,0.015893,0.71065,0.75329,1.6
0.7,0.3,2.5236,1.2771,0.35549,0.69422,0.52844,0.89527,1.2683,0.018293,0.69244,0.74302,1.6
0.7,0.3,2.5247,1.285,0.35624,0.69851,0.52967,0.89058,1.2649,0.020983,0.67465,0.73317,1.6
0.7,0.3,2.5256,1.293,0.35697,0.70279,0.531,0.88597,1.2616,0.023905,0.65719,0.72354,1.6
0.7,0.3,2.5265,1.301,0.35769,0.70168,0.53244,0.88146,1.2583,0.027067,0.64007,0.71418,1.6
0.7,0.3,2.5272,1.3091,0.35841,0.70598,0.53399,0.87703,1.2552,0.030467,0.6233,0.7051,1.6
0.7,0.3,2.5278,1.3171,0.35912,0.70507,0.53565,0.87269,1.2521,0.0341,0.60685,0.69628,1.6
0.7,0.3,2.5283,1.3252,0.35983,0.70938,0.53741,0.86843,1.2491,0.037957,0.59073,0.68771,1.6
0.7,0.3,2.5287,1.3333,0.36052,0.70864,0.53927,0.86426,1.2462,0.042037,0.57491,0.67934,1.6
0.7,0.3,2.5288,1.3413,0.36123,0.71298,0.54126,0.8602,1.2435,0.046398,0.55952,0.67141,1.6
0.7,0.3,2.529,1.3494,0.36191,0.71726,0.54332,0.85618,1.2407,0.050898,0.5443,0.66351,1.6
0.7,0.3,2.5288,1.3572,0.36266,0.71672,0.54551,0.85231,1.2382,0.055691,0.52962,0.65636,1.5999
0.7,0.3,2.5292,1.3654,0.3633,0.72093,0.54768,0.84837,1.2355,0.060458,0.51469,0.64848,1.6
0.7,0.3,2.5291,1.3734,0.36402,0.7205,0.54999,0.84457,1.233,0.065518,0.50031,0.64135,1.6
0.7,0.3,2.5292,1.3814,0.3647,0.7247,0.55236,0.84081,1.2305,0.070701,0.48606,0.63422,1.6
0.7,0.3,2.5289,1.3893,0.3654,0.72441,0.55483,0.83715,1.2282,0.076122,0.4722,0.62751,1.6
0.7,0.3,2.5287,1.3973,0.36607,0.7242,0.55736,0.83353,1.2259,0.081666,0.45846,0.6208,1.6
0.7,0.3,2.528,1.405,0.36679,0.72843,0.55999,0.83003,1.2238,0.087436,0.44522,0.61479,1.5999
0.7,0.3,2.5279,1.4131,0.36743,0.7283,0.56262,0.82647,1.2215,0.093203,0.43171,0.60809,1.6
0.7,0.3,2.5275,1.4209,0.36809,0.73243,0.56534,0.823,1.2193,0.099151,0.41857,0.6019,1.6
0.7,0.3,2.527,1.4288,0.36875,0.73244,0.56811,0.81958,1.2172,0.10522,0.40562,0.59586,1.6
0.7,0.3,2.5265,1.4366,0.3694,0.73652,0.57093,0.8162,1.2152,0.1114,0.39282,0.58994,1.6
0.7,0.3,2.526,1.4444,0.37004,0.73661,0.57379,0.81286,1.2132,0.11768,0.38015,0.58413,1.6
0.7,0.3,2.5254,1.4522,0.37067,0.74063,0.57669,0.80954,1.2112,0.12403,0.36757,0.57834,1.6
0.7,0.3,2.5247,1.4599,0.3713,0.7408,0.57964,0.80627,1.2092,0.13049,0.35519,0.5728,1.6
0.7,0.3,2.5241,1.4677,0.37191,0.74104,0.58262,0.80302,1.2073,0.13701,0.34288,0.56727,1.6
0.7,0.3,2.5231,1.4753,0.37255,0.74502,0.58564,0.79986,1.2056,0.14364,0.33089,0.56221,1.5999
0.7,0.3,2.5227,1.4831,0.37311,0.74532,0.58867,0.79661,1.2036,0.15027,0.31857,0.55646,1.6
0.7,0.3,2.5219,1.4908,0.3737,0.74921,0.59174,0.79344,1.2017,0.157,0.30656,0.55116,1.6
0.7,0.3,2.5209,1.4984,0.37431,0.74962,0.59485,0.79034,1.2,0.16381,0.29483,0.54632,1.5999
0.7,0.3,2.5205,1.5063,0.37483,0.75005,0.59795,0.78714,1.1981,0.17061,0.28269,0.54065,1.6
0.7,0.3,2.5196,1.5139,0.37539,0.75387,0.60109,0.78404,1.1963,0.17748,0.27093,0.53561,1.6
0.7,0.3,2.5186,1.5214,0.37597,0.75442,0.60425,0.78099,1.1947,0.18443,0.25941,0.53093,1.5999
0.7,0.3,2.5181,1.5292,0.37647,0.75816,0.60742,0.77785,1.1928,0.19137,0.2475,0.5255,1.6
0.7,0.3,2.5169,1.5367,0.37703,0.75877,0.61062,0.77484,1.1912,0.19838,0.23608,0.5209,1.5999
0.7,0.3,2.5165,1.5445,0.3775,0.75939,0.61381,0.77171,1.1893,0.20537,0.22422,0.51546,1.6
0.7,0.3,2.5153,1.552,0.37805,0.7631,0.61704,0.76872,1.1878,0.21244,0.21291,0.51099,1.5999
0.7,0.3,2.5148,1.5598,0.3785,0.76379,0.62025,0.76562,1.1859,0.21948,0.20116,0.50569,1.6
0.7,0.3,2.514,1.5674,0.37898,0.76742,0.62349,0.76258,1.1842,0.22658,0.18962,0.50073,1.6
0.7,0.3,2.5128,1.5749,0.3795,0.76822,0.62674,0.75962,1.1827,0.23371,0.17841,0.49634,1.5999
