a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.6876,1.2393,0.34938,0.63727,0.76083,1.1815,1.4347,0.23357,0.23537,0.44753,2.2488
0.3,0.6,1.6796,1.2452,0.35024,0.63941,0.7671,1.1763,1.4332,0.24393,0.22257,0.44164,2.2382
0.3,0.6,1.6718,1.2513,0.35151,0.64198,0.77358,1.1711,1.4316,0.25464,0.20981,0.43562,2.2286
0.3,0.6,1.6635,1.2575,0.35263,0.64499,0.78025,1.1659,1.4299,0.26566,0.19702,0.42948,2.2184
0.3,0.6,1.6555,1.2635,0.35391,0.65339,0.78682,1.1608,1.4285,0.27651,0.1847,0.42406,2.2088
0.3,0.6,1.6459,1.2696,0.35342,0.65673,0.79364,1.1558,1.427,0.28777,0.17242,0.41856,2.1931
0.3,0.6,1.6373,1.2759,0.35462,0.66047,0.80067,1.1508,1.4255,0.29939,0.16011,0.41294,2.1828
0.3,0.6,1.6285,1.2819,0.35551,0.66427,0.80762,1.146,1.4242,0.31086,0.14837,0.40812,2.1716
0.3,0.6,1.6196,1.2882,0.35647,0.66847,0.8148,1.1412,1.4229,0.32272,0.13665,0.40321,2.1604
0.3,0.6,1.6096,1.2944,0.35613,0.67287,0.82216,1.1365,1.4217,0.33488,0.12517,0.39855,2.1451
0.3,0.6,1.6017,1.2999,0.35836,0.67709,0.82903,1.1323,1.4209,0.34622,0.11476,0.39538,2.1383
0.3,0.6,1.5913,1.3061,0.35751,0.68189,0.83666,1.1278,1.4198,0.35883,0.10382,0.39127,2.1215
0.3,0.6,1.5806,1.3133,0.35801,0.69251,0.84535,1.1231,1.4184,0.37317,0.092265,0.38616,2.1074
0.3,0.6,1.5714,1.3196,0.35991,0.69828,0.85341,1.1189,1.4175,0.3865,0.082036,0.38283,2.0983
0.3,0.6,1.5601,1.3261,0.35907,0.70414,0.8621,1.1147,1.4166,0.40085,0.071792,0.37939,2.0809
0.3,0.6,1.55,1.332,0.35957,0.7099,0.87043,1.111,1.416,0.41461,0.062644,0.37724,2.068
0.3,0.6,1.5394,1.3381,0.35992,0.71621,0.87934,1.1074,1.4155,0.42933,0.053822,0.37535,2.0541
0.3,0.6,1.5286,1.3441,0.36018,0.72266,0.88854,1.104,1.4152,0.44451,0.045674,0.37415,2.04
0.3,0.6,1.5181,1.3496,0.36044,0.72887,0.89756,1.101,1.4151,0.45942,0.03835,0.37376,2.0265
0.3,0.6,1.515,1.349,0.36063,0.72711,0.89914,1.1003,1.4164,0.46202,0.036629,0.37884,2.0225
0.3,0.6,1.5093,1.3502,0.36029,0.73129,0.90313,1.099,1.4173,0.46861,0.033404,0.38221,2.0141
0.3,0.6,1.5038,1.3522,0.36134,0.73657,0.90779,1.0976,1.4181,0.47632,0.029839,0.38493,2.0087
0.3,0.6,1.5039,1.3485,0.36073,0.73428,0.90566,1.0979,1.42,0.4728,0.030684,0.39232,2.0073
0.3,0.6,1.4998,1.3487,0.36065,0.73689,0.90824,1.0971,1.4211,0.47706,0.028618,0.39638,2.0016
0.3,0.6,1.4959,1.3486,0.36063,0.73825,0.91062,1.0963,1.4223,0.48099,0.026674,0.40092,1.9962
0.3,0.6,1.497,1.3451,0.36161,0.73412,0.90837,1.0967,1.4242,0.47727,0.027653,0.40808,1.9991
0.3,0.6,1.9783,1.0503,0.38926,0.50903,0.62231,1.4344,1.5314,0.0047875,0.85451,0.81044,2.9932
0.3,0.6,1.9729,1.0546,0.38672,0.51361,0.62304,1.4255,1.5277,0.0059856,0.83267,0.79651,2.9641
0.3,0.6,1.9672,1.0597,0.38479,0.5188,0.62386,1.4172,1.5237,0.0073468,0.81241,0.78136,2.9391
0.3,0.6,1.9613,1.0647,0.38273,0.51539,0.6248,1.4088,1.5198,0.0088915,0.79181,0.76685,2.913
0.3,0.6,1.9554,1.0694,0.38019,0.52036,0.62585,1.4003,1.5161,0.010637,0.77109,0.75283,2.885
0.3,0.6,1.9488,1.0745,0.37835,0.52603,0.62703,1.392,1.5123,0.012582,0.75069,0.73884,2.8597
0.3,0.6,1.9423,1.0796,0.3762,0.52313,0.62835,1.3838,1.5086,0.014753,0.73058,0.72491,2.8336
0.3,0.6,1.9354,1.0847,0.37417,0.52886,0.62979,1.3756,1.505,0.017135,0.71048,0.71146,2.8078
0.3,0.6,1.9284,1.0899,0.37206,0.53471,0.63139,1.3675,1.5015,0.019774,0.69068,0.6981,2.7819
0.3,0.6,1.9212,1.095,0.36953,0.53221,0.63313,1.3595,1.498,0.022659,0.6711,0.68496,2.7547
0.3,0.6,1.9136,1.1003,0.36767,0.53844,0.63505,1.3516,1.4946,0.025822,0.65177,0.67208,2.7299
0.3,0.6,1.906,1.1056,0.36496,0.54444,0.63714,1.3438,1.4912,0.029272,0.63273,0.6593,2.7024
0.3,0.6,1.898,1.1109,0.36305,0.5428,0.6394,1.3361,1.4879,0.033016,0.61385,0.64711,2.6778
0.3,0.6,1.8898,1.1162,0.36034,0.54914,0.64187,1.3285,1.4847,0.037088,0.59531,0.63506,2.6504
0.3,0.6,1.8813,1.1216,0.3582,0.54787,0.64454,1.3211,1.4816,0.041502,0.57707,0.62333,2.6254
0.3,0.6,1.8726,1.1271,0.35601,0.55468,0.64745,1.3138,1.4785,0.0463,0.55916,0.61175,2.6004
0.3,0.6,1.8635,1.1325,0.35338,0.55379,0.65059,1.3066,1.4755,0.051486,0.54158,0.60071,2.574
0.3,0.6,1.8542,1.1379,0.35087,0.56081,0.65398,1.2995,1.4727,0.057085,0.52436,0.59005,2.5481
0.3,0.6,1.8446,1.1433,0.34828,0.56039,0.65763,1.2927,1.47,0.063121,0.50757,0.58001,2.5222
0.3,0.6,1.8346,1.1488,0.34559,0.56779,0.66161,1.286,1.4674,0.069699,0.49115,0.57002,2.4963
0.3,0.6,1.824,1.1542,0.34262,0.56789,0.6659,1.2795,1.465,0.076786,0.47533,0.56097,2.4694
0.3,0.6,1.8123,1.1597,0.33898,0.57595,0.6706,1.2733,1.4627,0.084539,0.46002,0.55231,2.4401
0.3,0.6,1.8024,1.165,0.3371,0.57613,0.67569,1.2672,1.4605,0.092957,0.44523,0.54415,2.4184
0.3,0.6,1.7968,1.1698,0.33897,0.58225,0.68093,1.2612,1.4583,0.10161,0.43056,0.53604,2.412
0.3,0.6,1.7895,1.1747,0.33941,0.58176,0.68616,1.2553,1.4563,0.11025,0.41615,0.52846,2.3997
0.3,0.6,1.7815,1.1798,0.33933,0.58876,0.69152,1.2495,1.4543,0.1191,0.40177,0.52078,2.3853
0.3,0.6,1.7748,1.1847,0.34043,0.58837,0.69695,1.2436,1.4522,0.12807,0.38748,0.51318,2.3757
0.3,0.6,1.7676,1.1897,0.34136,0.59524,0.70252,1.2378,1.4502,0.13727,0.37322,0.50548,2.3652
0.3,0.6,1.7605,1.1947,0.34234,0.59533,0.70808,1.2321,1.4482,0.14646,0.35912,0.49809,2.3548
0.3,0.6,1.7528,1.1997,0.3428,0.6024,0.71364,1.2264,1.4463,0.15562,0.3452,0.49101,2.3426
0.3,0.6,1.7461,1.2047,0.34444,0.60272,0.71932,1.2207,1.4444,0.16502,0.33123,0.48373,2.3346
0.3,0.6,1.7379,1.21,0.34472,0.6037,0.72507,1.215,1.4425,0.1745,0.31745,0.4767,2.3214
0.3,0.6,1.73,1.2153,0.34529,0.61114,0.73088,1.2094,1.4406,0.1841,0.30372,0.46968,2.3094
0.3,0.6,1.7226,1.2205,0.34653,0.61228,0.73675,1.2039,1.4388,0.1938,0.29008,0.46277,2.2998
0.3,0.6,1.715,1.226,0.34784,0.61994,0.74281,1.1983,1.4369,0.20381,0.27647,0.45576,2.2902
0.3,0.6,1.7065,1.2315,0.34802,0.62164,0.74879,1.1929,1.4352,0.21369,0.26321,0.44937,2.2768
0.3,0.6,1.6991,1.2371,0.34951,0.6294,0.75492,1.1875,1.4335,0.22382,0.24995,0.44286,2.268
0.3,0.6,1.6901,1.243,0.34927,0.6376,0.76119,1.1821,1.4318,0.23417,0.23689,0.43654,2.2533
0.3,0.6,1.6819,1.2491,0.34997,0.6399,0.76755,1.1768,1.4302,0.24467,0.22394,0.43035,2.2419
0.3,0.6,1.6745,1.2551,0.35188,0.64243,0.77401,1.1716,1.4286,0.25535,0.21115,0.42433,2.2345
0.3,0.6,1.6652,1.2612,0.35147,0.64537,0.78057,1.1665,1.427,0.26618,0.1985,0.41844,2.2191
0.3,0.6,1.657,1.2673,0.35266,0.64851,0.78723,1.1614,1.4255,0.27719,0.18602,0.41274,2.2091
0.3,0.6,1.6481,1.2734,0.35309,0.65718,0.79404,1.1563,1.424,0.28843,0.17372,0.40723,2.1965
0.3,0.6,1.6398,1.2796,0.35463,0.66078,0.80094,1.1514,1.4226,0.29982,0.16157,0.40187,2.1874
0.3,0.6,1.6301,1.2858,0.3543,0.66463,0.80799,1.1465,1.4212,0.31147,0.14965,0.39675,2.1721
0.3,0.6,1.6222,1.2913,0.35605,0.66822,0.81461,1.142,1.4202,0.32241,0.13864,0.39298,2.1641
0.3,0.6,1.6127,1.2975,0.35632,0.67265,0.82193,1.1373,1.419,0.3345,0.12717,0.38832,2.1507
0.3,0.6,1.6025,1.3048,0.35698,0.67838,0.83019,1.1323,1.4174,0.34814,0.11493,0.3824,2.1374
0.3,0.6,1.5924,1.311,0.35673,0.68375,0.8379,1.1278,1.4163,0.36087,0.10393,0.37825,2.1222
0.3,0.6,1.5834,1.3172,0.3585,0.6887,0.84561,1.1236,1.4154,0.37361,0.093515,0.3748,2.1131
0.3,0.6,1.5732,1.3238,0.35906,0.69666,0.85398,1.1192,1.4143,0.38744,0.082903,0.37096,2.0998
0.3,0.6,1.5639,1.3284,0.35848,0.69953,0.86089,1.1158,1.414,0.39885,0.074449,0.36983,2.0855
0.3,0.6,1.5521,1.3358,0.35847,0.70988,0.8707,1.1114,1.413,0.41505,0.063767,0.36572,2.0693
0.3,0.6,1.5416,1.3419,0.35884,0.71587,0.87959,1.1078,1.4124,0.42973,0.054854,0.36373,2.0556
0.3,0.6,1.531,1.3478,0.35915,0.72225,0.88866,1.1045,1.4121,0.44472,0.046738,0.36255,2.0419
0.3,0.6,1.5262,1.3492,0.36051,0.72342,0.89255,1.103,1.413,0.45113,0.043109,0.36588,2.0378
0.3,0.6,1.5134,1.3564,0.36025,0.73183,0.90398,1.0995,1.4125,0.47002,0.034526,0.36405,2.0204
0.3,0.6,1.5068,1.3583,0.35969,0.73464,0.90889,1.0979,1.4133,0.47812,0.03076,0.36692,2.0105
0.3,0.6,1.5058,1.3563,0.36023,0.73443,0.90854,1.0978,1.4149,0.47755,0.03042,0.37287,2.0099
0.3,0.6,1.5048,1.3542,0.36078,0.7367,0.90815,1.0977,1.4165,0.47691,0.030124,0.37888,2.0093
0.3,0.6,1.5049,1.3505,0.36018,0.73407,0.90599,1.098,1.4184,0.47335,0.030968,0.38629,2.0079
0.3,0.6,1.5028,1.3501,0.3619,0.73656,0.90744,1.0975,1.4197,0.47573,0.029577,0.39097,2.0081
0.3,0.6,1.5018,1.348,0.36248,0.733,0.9071,1.0974,1.4214,0.47517,0.029312,0.39737,2.0075
0.3,0.6,1.9745,1.0584,0.38602,0.51478,0.62325,1.4262,1.5244,0.0063344,0.83449,0.78415,2.9665
0.3,0.6,1.9688,1.0633,0.38394,0.51986,0.62409,1.4177,1.5205,0.007721,0.81362,0.76961,2.9402
0.3,0.6,1.963,1.068,0.38144,0.5161,0.62504,1.4092,1.5168,0.0092871,0.79274,0.75543,2.9122
0.3,0.6,1.9564,1.0729,0.37959,0.52161,0.62611,1.4005,1.5132,0.011059,0.77164,0.74194,2.8861
0.3,0.6,1.9505,1.078,0.37713,0.5268,0.62731,1.3924,1.5093,0.013035,0.75182,0.72731,2.8593
0.3,0.6,1.9436,1.0832,0.37551,0.52428,0.62863,1.3842,1.5056,0.015227,0.73163,0.71355,2.835
0.3,0.6,1.937,1.0882,0.37307,0.52974,0.63009,1.376,1.502,0.017641,0.71165,0.69998,2.8079
0.3,0.6,1.93,1.0933,0.3706,0.53538,0.63171,1.368,1.4984,0.020313,0.69188,0.68665,2.7807
0.3,0.6,1.9227,1.0985,0.36844,0.53307,0.63347,1.36,1.4949,0.023223,0.67232,0.67354,2.7549
0.3,0.6,1.915,1.1036,0.36631,0.53916,0.6354,1.352,1.4917,0.026408,0.65273,0.66148,2.7287
0.3,0.6,1.9074,1.1091,0.36392,0.53726,0.63752,1.3443,1.4882,0.029906,0.63396,0.64811,2.7028
0.3,0.6,1.8994,1.1144,0.36161,0.54357,0.63981,1.3366,1.4849,0.03369,0.61517,0.63579,2.6767
0.3,0.6,1.8912,1.1197,0.35917,0.55001,0.6423,1.3291,1.4817,0.037806,0.59667,0.62378,2.6505
0.3,0.6,1.8827,1.1252,0.35719,0.5488,0.645,1.3216,1.4786,0.042264,0.57847,0.61209,2.6261
0.3,0.6,1.8739,1.1306,0.3546,0.5555,0.64793,1.3143,1.4756,0.047095,0.56059,0.60073,2.5996
0.3,0.6,1.8649,1.1361,0.3523,0.55468,0.65111,1.3072,1.4726,0.052348,0.54306,0.58956,2.5744
0.3,0.6,1.8556,1.1415,0.34982,0.56169,0.65451,1.3002,1.4698,0.057975,0.5259,0.57914,2.5487
0.3,0.6,1.8458,1.1469,0.34709,0.56129,0.65822,1.2933,1.4671,0.064099,0.50915,0.56897,2.5224
0.3,0.6,1.8358,1.1525,0.34441,0.56869,0.66225,1.2867,1.4644,0.070757,0.4928,0.55904,2.4965
0.3,0.6,1.825,1.1578,0.34129,0.56883,0.66659,1.2802,1.4621,0.077913,0.47705,0.55008,2.4691
0.3,0.6,1.8131,1.1634,0.3375,0.57696,0.67135,1.274,1.4598,0.085788,0.46184,0.54151,2.4392
0.3,0.6,1.8046,1.1685,0.33685,0.57663,0.67646,1.268,1.4576,0.094216,0.44706,0.53336,2.4226
0.3,0.6,1.7991,1.1733,0.33867,0.5827,0.68162,1.262,1.4555,0.10274,0.43243,0.52545,2.416
0.3,0.6,1.7914,1.1783,0.3389,0.58236,0.68687,1.2561,1.4534,0.11142,0.4179,0.5176,2.4028
0.3,0.6,1.7838,1.1833,0.33911,0.58923,0.69221,1.2502,1.4514,0.12024,0.40349,0.50988,2.3896
0.3,0.6,1.7763,1.1883,0.33954,0.58909,0.69762,1.2443,1.4493,0.12918,0.38918,0.50226,2.3773
0.3,0.6,1.7703,1.1928,0.34131,0.59038,0.70289,1.2387,1.4476,0.13788,0.37534,0.49566,2.3702
0.3,0.6,1.762,1.1984,0.34138,0.59606,0.70871,1.2327,1.4453,0.14749,0.36075,0.48709,2.3561
0.3,0.6,1.7545,1.2034,0.34206,0.59644,0.71425,1.227,1.4434,0.15663,0.3468,0.47999,2.3447
0.3,0.6,1.7477,1.2086,0.34363,0.60344,0.71996,1.2213,1.4414,0.16606,0.33272,0.47249,2.3364
0.3,0.6,1.7402,1.2138,0.34454,0.60429,0.7257,1.2156,1.4395,0.17555,0.31889,0.46537,2.3255
0.3,0.6,1.7324,1.2189,0.3452,0.61161,0.73143,1.2101,1.4377,0.18501,0.30524,0.45857,2.3138
0.3,0.6,1.7245,1.2243,0.34595,0.61287,0.73729,1.2045,1.4358,0.19469,0.29158,0.45164,2.3024
0.3,0.6,1.7167,1.2297,0.34684,0.62048,0.74325,1.199,1.434,0.20454,0.27806,0.44486,2.2915
0.3,0.6,1.7079,1.2354,0.34673,0.62232,0.74929,1.1935,1.4323,0.21451,0.26466,0.43819,2.277
0.3,0.6,1.7005,1.241,0.34825,0.63005,0.7554,1.1881,1.4305,0.22462,0.25138,0.43165,2.2683
0.3,0.6,1.6915,1.2469,0.34801,0.63234,0.76167,1.1827,1.4288,0.23497,0.2383,0.42532,2.2535
0.3,0.6,1.6839,1.2529,0.34933,0.64041,0.76801,1.1774,1.4272,0.24543,0.22533,0.4191,2.2443
0.3,0.6,1.676,1.259,0.35063,0.64296,0.77445,1.1722,1.4256,0.25608,0.21252,0.41307,2.2348
0.3,0.6,1.6676,1.2651,0.35142,0.64586,0.78101,1.167,1.424,0.26691,0.19987,0.40718,2.2234
0.3,0.6,1.6596,1.2712,0.35285,0.64902,0.78767,1.1619,1.4225,0.2779,0.18736,0.40145,2.2142
0.3,0.6,1.6502,1.2773,0.35258,0.65558,0.79446,1.1569,1.421,0.28912,0.17505,0.39593,2.1992
0.3,0.6,1.6415,1.2837,0.35365,0.66135,0.80146,1.1518,1.4195,0.30069,0.1627,0.39025,2.1885
0.3,0.6,1.6328,1.2897,0.35466,0.66517,0.80839,1.147,1.4182,0.31213,0.15094,0.38541,2.1775
0.3,0.6,1.6238,1.2959,0.35552,0.66936,0.81555,1.1422,1.4169,0.32395,0.13917,0.38045,2.166
0.3,0.6,1.6142,1.3022,0.35586,0.67386,0.82293,1.1375,1.4156,0.33615,0.12763,0.3757,2.1527
0.3,0.6,1.6049,1.3085,0.35664,0.67862,0.83038,1.1329,1.4144,0.34845,0.1164,0.37134,2.1408
0.3,0.6,1.5949,1.3147,0.35664,0.68359,0.83806,1.1284,1.4133,0.36114,0.1054,0.36718,2.1264
0.3,0.6,1.585,1.3213,0.35731,0.68918,0.84618,1.124,1.4122,0.37455,0.094482,0.36302,2.1135
0.3,0.6,1.5765,1.3262,0.35822,0.6934,0.85303,1.1203,1.4118,0.38587,0.085493,0.36136,2.1033
0.3,0.6,1.5649,1.3339,0.35847,0.70426,0.86271,1.1157,1.4105,0.40185,0.074109,0.35642,2.0877
0.3,0.6,1.5546,1.3402,0.35893,0.70697,0.87141,1.1118,1.4098,0.41623,0.064573,0.3538,2.0742
0.3,0.6,1.5446,1.3459,0.35941,0.71288,0.87987,1.1083,1.4094,0.43019,0.056021,0.35226,2.0615
0.3,0.6,1.5342,1.3517,0.35976,0.71904,0.88889,1.1049,1.409,0.44509,0.047823,0.35099,2.0481
0.3,0.6,1.5222,1.3582,0.35931,0.72643,0.89945,1.1015,1.4086,0.46254,0.039459,0.34956,2.0311
0.3,0.6,1.5177,1.3589,0.3596,0.72993,0.90263,1.1003,1.4097,0.4678,0.036603,0.35335,2.0254
0.3,0.6,1.5168,1.3567,0.3602,0.7297,0.90205,1.1002,1.4114,0.46684,0.036346,0.35975,2.025
0.3,0.6,1.5135,1.3562,0.3603,0.73173,0.90386,1.0995,1.4126,0.46982,0.034572,0.36443,2.0205
0.3,0.6,1.5058,1.3563,0.36023,0.73675,0.90854,1.0978,1.4149,0.47755,0.030418,0.37289,2.0099
0.3,0.6,1.5048,1.3542,0.36078,0.7367,0.90815,1.0977,1.4165,0.47691,0.030122,0.3789,2.0093
0.3,0.6,1.5038,1.3522,0.36134,0.73663,0.90779,1.0976,1.4181,0.47631,0.029843,0.38493,2.0087
0.3,0.6,1.9705,1.0666,0.38271,0.512,0.62433,1.4181,1.5175,0.0081248,0.81455,0.7582,2.9396
0.3,0.6,1.9649,1.0714,0.38006,0.51674,0.6253,1.4097,1.5137,0.0097201,0.79396,0.74376,2.9114
0.3,0.6,1.9582,1.0766,0.37864,0.52257,0.62638,1.4012,1.5099,0.011511,0.77331,0.72975,2.8875
0.3,0.6,1.9518,1.0813,0.37616,0.52346,0.6276,1.3927,1.5064,0.013518,0.75247,0.71651,2.8592
0.3,0.6,1.9454,1.0866,0.37406,0.52491,0.62894,1.3847,1.5025,0.015729,0.7328,0.70207,2.8338
0.3,0.6,1.9385,1.0917,0.37198,0.53062,0.63042,1.3765,1.4989,0.018179,0.71284,0.68854,2.8081
0.3,0.6,1.9315,1.0969,0.36975,0.53027,0.63206,1.3685,1.4954,0.020883,0.69311,0.67524,2.7818
0.3,0.6,1.9242,1.1021,0.36747,0.53403,0.63384,1.3605,1.4919,0.023828,0.67358,0.66216,2.7555
0.3,0.6,1.9166,1.1074,0.36542,0.54018,0.6358,1.3526,1.4885,0.027065,0.65431,0.64934,2.7302
0.3,0.6,1.9089,1.1127,0.36311,0.53827,0.63793,1.3448,1.4852,0.030579,0.63528,0.63678,2.7041
0.3,0.6,1.9009,1.118,0.36073,0.54455,0.64025,1.3372,1.4819,0.034409,0.61653,0.62451,2.6778
0.3,0.6,1.8926,1.1234,0.35826,0.54371,0.64276,1.3296,1.4787,0.038567,0.59806,0.61254,2.6515
0.3,0.6,1.884,1.1288,0.35587,0.54964,0.64549,1.3222,1.4756,0.04307,0.5799,0.60089,2.6256
0.3,0.6,1.8753,1.1343,0.35367,0.55643,0.64845,1.3149,1.4725,0.047966,0.56207,0.5894,2.6007
0.3,0.6,1.8663,1.1397,0.35129,0.55559,0.65166,1.3078,1.4696,0.053256,0.54458,0.57845,2.5752
0.3,0.6,1.8567,1.1451,0.34837,0.56248,0.6551,1.3008,1.4669,0.058938,0.52747,0.56809,2.5479
0.3,0.6,1.847,1.1506,0.34588,0.56223,0.65887,1.294,1.4641,0.065164,0.51076,0.55777,2.5224
0.3,0.6,1.8371,1.1561,0.34336,0.56954,0.66291,1.2874,1.4616,0.071835,0.49453,0.54828,2.4973
0.3,0.6,1.8259,1.1615,0.33988,0.56979,0.66731,1.2809,1.4592,0.079105,0.47881,0.53922,2.4685
0.3,0.6,1.815,1.1669,0.33699,0.57753,0.67215,1.2748,1.4569,0.087098,0.46372,0.53078,2.4424
0.3,0.6,1.8076,1.1719,0.33722,0.57687,0.67723,1.2687,1.4548,0.095487,0.44893,0.52266,2.4293
0.3,0.6,1.8005,1.177,0.33772,0.58354,0.68243,1.2627,1.4526,0.10409,0.43417,0.51441,2.4173
0.3,0.6,1.7939,1.1818,0.3389,0.58279,0.68761,1.2568,1.4505,0.11264,0.41968,0.50677,2.4079
0.3,0.6,1.7851,1.1871,0.33809,0.58312,0.69298,1.2509,1.4484,0.12151,0.40515,0.49877,2.3906
0.3,0.6,1.7788,1.1919,0.33954,0.58952,0.69831,1.245,1.4464,0.13032,0.39089,0.49136,2.3823
0.3,0.6,1.7726,1.1969,0.34134,0.58932,0.70383,1.2392,1.4443,0.13944,0.37656,0.48358,2.3751
0.3,0.6,1.7652,1.2014,0.34197,0.59598,0.70907,1.2336,1.4427,0.14808,0.36287,0.47729,2.3635
0.3,0.6,1.7569,1.2071,0.342,0.59693,0.71488,1.2277,1.4404,0.15768,0.3484,0.46893,2.3493
0.3,0.6,1.7499,1.2122,0.34324,0.60394,0.72051,1.222,1.4385,0.16698,0.3344,0.46164,2.3398
0.3,0.6,1.742,1.2175,0.34388,0.60493,0.72629,1.2163,1.4365,0.17653,0.32043,0.45426,2.3279
0.3,0.6,1.7339,1.2229,0.3442,0.61238,0.73206,1.2106,1.4347,0.18606,0.30667,0.44725,2.3149
0.3,0.6,1.7266,1.2281,0.34548,0.61344,0.73783,1.2051,1.4329,0.19559,0.29309,0.44052,2.3055
0.3,0.6,1.7192,1.2336,0.34699,0.62105,0.74387,1.1995,1.431,0.20556,0.27941,0.43342,2.2966
0.3,0.6,1.7106,1.2392,0.34714,0.62286,0.74988,1.194,1.4292,0.21549,0.266,0.42677,2.283
0.3,0.6,1.7028,1.2448,0.34807,0.63055,0.75591,1.1886,1.4275,0.22545,0.25283,0.42047,2.2723
0.3,0.6,1.6943,1.2507,0.34841,0.63279,0.76216,1.1833,1.4258,0.23577,0.23973,0.41412,2.2595
0.3,0.6,1.6854,1.2568,0.34825,0.64097,0.76849,1.178,1.4242,0.24623,0.22676,0.4079,2.2452
0.3,0.6,1.6783,1.263,0.35053,0.64359,0.77502,1.1727,1.4225,0.25702,0.21378,0.40156,2.2388
0.3,0.6,1.6694,1.2689,0.35065,0.64638,0.78147,1.1676,1.421,0.26766,0.20125,0.39593,2.2253
0.3,0.6,1.6613,1.275,0.35187,0.64952,0.78811,1.1625,1.4195,0.27863,0.18873,0.39018,2.2154
0.3,0.6,1.6527,1.2812,0.35277,0.65301,0.7949,1.1574,1.418,0.28985,0.17641,0.38465,2.2042
0.3,0.6,1.6436,1.2874,0.35304,0.66169,0.80177,1.1525,1.4166,0.30119,0.16422,0.37925,2.191
0.3,0.6,1.6344,1.2936,0.35354,0.66558,0.8088,1.1476,1.4152,0.31281,0.15227,0.3741,2.1783
0.3,0.6,1.6254,1.3,0.35451,0.66993,0.81609,1.1427,1.4138,0.32485,0.14029,0.36882,2.167
0.3,0.6,1.6171,1.3053,0.35563,0.67354,0.8227,1.1384,1.4129,0.33577,0.12973,0.36561,2.157
0.3,0.6,1.6071,1.3124,0.35636,0.67909,0.83076,1.1334,1.4114,0.34908,0.11768,0.35999,2.1441
0.3,0.6,1.597,1.3189,0.35643,0.68426,0.83864,1.1289,1.4102,0.3621,0.10645,0.35549,2.1296
0.3,0.6,1.5877,1.325,0.35744,0.68945,0.84632,1.1246,1.4093,0.37479,0.096005,0.352,2.1183
0.3,0.6,1.5778,1.3316,0.35849,0.69547,0.85467,1.1202,1.4083,0.38858,0.08536,0.34814,2.1064
0.3,0.6,1.5672,1.3374,0.35745,0.70054,0.86276,1.1163,1.4075,0.40193,0.075672,0.34543,2.0894
0.3,0.6,1.557,1.3435,0.35795,0.70658,0.87136,1.1124,1.4069,0.41614,0.066192,0.34286,2.0763
0.3,0.6,1.5468,1.3496,0.35838,0.71276,0.88018,1.1088,1.4063,0.43071,0.057279,0.34087,2.0631
0.3,0.6,1.5357,1.3561,0.35857,0.71969,0.89013,1.1051,1.4058,0.44715,0.048335,0.33882,2.0483
0.3,0.6,1.5274,1.3602,0.35926,0.72757,0.89747,1.1026,1.406,0.45926,0.042155,0.33956,2.0384
0.3,0.6,1.5197,1.363,0.3587,0.73022,0.90357,1.1006,1.4065,0.46935,0.037273,0.34142,2.0269
0.3,0.6,1.5188,1.3607,0.35912,0.72984,0.90287,1.1005,1.4082,0.46819,0.037047,0.34784,2.0262
0.3,0.6,1.51,1.365,0.35956,0.73471,0.91073,1.0982,1.4084,0.48116,0.03143,0.3487,2.0154
0.3,0.6,1.5137,1.3588,0.3596,0.73246,0.905,1.0994,1.4109,0.47171,0.034416,0.35802,2.0198
0.3,0.6,1.5097,1.3588,0.35957,0.73166,0.9074,1.0986,1.4121,0.47567,0.032271,0.36236,2.0144
0.3,0.6,1.5068,1.3583,0.35968,0.73383,0.90895,1.0979,1.4133,0.47822,0.030722,0.36689,2.0104
0.3,0.6,1.5057,1.3562,0.36026,0.73332,0.90852,1.0978,1.415,0.47752,0.030402,0.37323,2.0098
0.3,0.6,1.9659,1.0748,0.37944,0.51799,0.62558,1.4098,1.5108,0.010182,0.79441,0.73303,2.9122
0.3,0.6,1.9596,1.0798,0.37749,0.5234,0.62668,1.4015,1.507,0.011995,0.77391,0.71893,2.8866
0.3,0.6,1.9536,1.085,0.3751,0.52025,0.62791,1.3934,1.5031,0.014038,0.75427,0.70419,2.8603
0.3,0.6,1.9471,1.09,0.3726,0.52557,0.62927,1.3852,1.4995,0.016274,0.73401,0.69063,2.8327
0.3,0.6,1.94,1.0953,0.3711,0.53162,0.63077,1.377,1.4959,0.018758,0.71408,0.67713,2.809
0.3,0.6,1.9331,1.1004,0.36839,0.52893,0.63243,1.369,1.4923,0.021491,0.69444,0.66371,2.7811
0.3,0.6,1.9257,1.1056,0.36622,0.53484,0.63423,1.361,1.4889,0.024469,0.67487,0.65081,2.7551
0.3,0.6,1.9181,1.1109,0.36396,0.54091,0.63621,1.3532,1.4855,0.027744,0.65563,0.63803,2.729
0.3,0.6,1.9103,1.1162,0.36165,0.53902,0.63836,1.3454,1.4821,0.03129,0.63663,0.6255,2.703
0.3,0.6,1.9022,1.1215,0.35926,0.54531,0.64071,1.3378,1.4789,0.035169,0.61792,0.61327,2.6767
0.3,0.6,1.894,1.127,0.35739,0.54403,0.64325,1.3302,1.4757,0.039363,0.59948,0.60133,2.6527
0.3,0.6,1.8854,1.1324,0.35481,0.55056,0.64601,1.3228,1.4726,0.04392,0.58137,0.58973,2.626
