a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,1.9119,0.60554,0.17596,0.69213,0.4181,0.79559,1.0002,0.021617,0.95842,0.97201,1.5999
0.1,0.3,1.911,0.60707,0.17596,0.68398,0.41835,0.79434,0.999,0.022687,0.95261,0.96786,1.5999
0.1,0.3,1.9099,0.60864,0.17596,0.68594,0.41861,0.79308,0.99778,0.02379,0.94669,0.96362,1.5999
0.1,0.3,1.9235,0.8705,0.14188,0.79633,0.45949,0.67138,0.82851,0.20023,0.37753,0.37438,1.6
0.1,0.3,1.9035,0.61957,0.17596,0.70229,0.4204,0.78445,0.98951,0.031542,0.90635,0.93483,1.5999
0.1,0.3,1.8948,0.64119,0.17596,0.71375,0.42371,0.76808,0.97371,0.045792,0.82977,0.87981,1.5999
0.1,0.3,1.9246,0.88123,0.14628,0.80551,0.46435,0.66218,0.82676,0.22119,0.33451,0.36828,1.6
0.1,0.3,1.9245,0.88308,0.14655,0.80221,0.46517,0.66116,0.82629,0.22474,0.32974,0.36663,1.5999
0.1,0.3,1.9215,0.86508,0.13977,0.78969,0.45745,0.67621,0.82984,0.19141,0.4001,0.37901,1.6
0.1,0.3,1.9174,0.59648,0.17596,0.67753,0.41682,0.80322,1.0075,0.016077,0.99411,0.99755,1.5999
0.1,0.3,1.9166,0.59798,0.17596,0.67998,0.417,0.80191,1.0063,0.01687,0.98798,0.99315,1.5999
0.1,0.3,1.9119,0.60553,0.17596,0.69269,0.4181,0.79559,1.0002,0.021615,0.95846,0.97206,1.5999
0.1,0.3,1.911,0.60708,0.17596,0.68406,0.41835,0.79434,0.999,0.02269,0.95259,0.96784,1.5999
0.1,0.3,1.91,0.60861,0.17596,0.68995,0.4186,0.7931,0.99781,0.023766,0.94679,0.96371,1.5999
0.1,0.3,1.9035,0.61957,0.17596,0.70309,0.4204,0.78445,0.98951,0.031544,0.90634,0.93482,1.5999
0.1,0.3,1.9245,0.87496,0.14383,0.79684,0.46141,0.66733,0.82773,0.20849,0.35858,0.37165,1.6
0.1,0.3,1.8977,0.63272,0.17596,0.71274,0.42244,0.77439,0.97981,0.040325,0.8593,0.90104,1.5999
0.1,0.3,1.9247,0.87851,0.14488,0.80119,0.46296,0.66473,0.82695,0.21517,0.34643,0.36892,1.6
0.1,0.3,1.8937,0.64472,0.17596,0.71883,0.42423,0.76551,0.97121,0.048056,0.81776,0.87112,1.5999
0.1,0.3,1.9246,0.88158,0.14623,0.80572,0.46447,0.66208,0.8266,0.22172,0.33403,0.36771,1.6
0.1,0.3,1.9245,0.88264,0.14659,0.80719,0.46501,0.6613,0.82646,0.22405,0.3304,0.36721,1.6
0.1,0.3,1.891,0.65519,0.17596,0.72449,0.42582,0.75801,0.96397,0.054908,0.78267,0.84592,1.5999
0.1,0.3,1.9243,0.88563,0.14744,0.80569,0.46641,0.65924,0.8259,0.23008,0.32074,0.36527,1.6
0.1,0.3,1.9215,0.86508,0.13977,0.78969,0.45745,0.67621,0.82984,0.19141,0.4001,0.379,1.6
0.1,0.3,1.9174,0.59648,0.17596,0.67811,0.41682,0.80322,1.0075,0.016075,0.99413,0.99757,1.5999
0.1,0.3,1.9119,0.60554,0.17596,0.69193,0.4181,0.79559,1.0002,0.021617,0.95842,0.97201,1.5999
0.1,0.3,1.91,0.60863,0.17596,0.68589,0.4186,0.79309,0.99779,0.023779,0.94674,0.96365,1.5999
0.1,0.3,1.9237,0.8706,0.14212,0.79669,0.45955,0.67107,0.82858,0.20047,0.37605,0.37461,1.6
0.1,0.3,1.9237,0.87077,0.14235,0.79713,0.45965,0.67074,0.82863,0.20089,0.37451,0.37478,1.6
0.1,0.3,1.9044,0.61799,0.17596,0.70058,0.42015,0.78568,0.99069,0.03043,0.9121,0.93893,1.5999
0.1,0.3,1.9035,0.61958,0.17596,0.7042,0.4204,0.78444,0.9895,0.031547,0.90631,0.9348,1.5999
0.1,0.3,1.9245,0.87531,0.14379,0.79706,0.46153,0.66723,0.82757,0.20903,0.35813,0.3711,1.6
0.1,0.3,1.8977,0.63272,0.17596,0.71169,0.42244,0.77439,0.97981,0.040324,0.8593,0.90106,1.5999
0.1,0.3,1.8937,0.64471,0.17596,0.71882,0.42423,0.76551,0.97122,0.048047,0.81778,0.87113,1.5999
0.1,0.3,1.9246,0.88301,0.14654,0.80735,0.46511,0.66118,0.82627,0.22447,0.32984,0.36655,1.6
0.1,0.3,1.9215,0.86508,0.13977,0.78969,0.45745,0.67621,0.82984,0.19141,0.4001,0.379,1.6
0.1,0.3,1.9217,0.86518,0.14001,0.79003,0.45749,0.67587,0.82989,0.19158,0.39853,0.37918,1.6
0.1,0.3,1.9166,0.598,0.17596,0.68001,0.41701,0.80189,1.0063,0.01688,0.98792,0.9931,1.5999
0.1,0.3,1.9119,0.60554,0.17596,0.69232,0.4181,0.79559,1.0002,0.021617,0.95842,0.97202,1.5999
0.1,0.3,1.9238,0.87073,0.14236,0.7971,0.45963,0.67074,0.82864,0.20081,0.37454,0.37481,1.6
0.1,0.3,1.9044,0.61799,0.17596,0.70151,0.42015,0.78568,0.99069,0.030433,0.91209,0.93892,1.5999
0.1,0.3,1.9027,0.62115,0.17596,0.70204,0.42065,0.78322,0.98834,0.032624,0.9006,0.93074,1.5999
0.1,0.3,1.9245,0.87511,0.14381,0.79694,0.46146,0.66729,0.82767,0.20873,0.3584,0.37143,1.6
0.1,0.3,1.9166,0.59798,0.17596,0.67998,0.417,0.80191,1.0063,0.016869,0.988,0.99316,1.5999
0.1,0.3,1.9226,0.8674,0.14101,0.79291,0.45834,0.67374,0.8294,0.19525,0.38858,0.37747,1.5999
0.1,0.3,1.911,0.60707,0.17596,0.68358,0.41835,0.79434,0.999,0.022688,0.9526,0.96786,1.5999
0.1,0.3,1.9044,0.61799,0.17596,0.70104,0.42015,0.78568,0.99069,0.030432,0.91209,0.93892,1.5999
0.1,0.3,1.9027,0.62116,0.17596,0.70158,0.42065,0.78322,0.98833,0.032625,0.90058,0.93072,1.5999
0.1,0.3,1.9245,0.87514,0.14381,0.79696,0.46147,0.66728,0.82765,0.20878,0.35836,0.37138,1.6
0.1,0.3,1.9247,0.87823,0.14516,0.8014,0.46292,0.66455,0.82722,0.21503,0.34558,0.36986,1.6
0.1,0.3,1.9247,0.87918,0.14529,0.80234,0.46331,0.66403,0.82693,0.2167,0.34313,0.36888,1.6
0.1,0.3,1.9166,0.59798,0.17596,0.67997,0.417,0.80191,1.0063,0.016868,0.98801,0.99317,1.5999
0.1,0.3,1.911,0.60707,0.17596,0.68385,0.41835,0.79434,0.999,0.022687,0.9526,0.96786,1.5999
0.1,0.3,1.9237,0.87061,0.14212,0.7967,0.45955,0.67106,0.82858,0.20049,0.37603,0.37459,1.6
0.1,0.3,1.9035,0.61958,0.17596,0.70418,0.4204,0.78445,0.98951,0.031547,0.90633,0.93481,1.5999
0.1,0.3,1.9245,0.87531,0.14379,0.79706,0.46153,0.66724,0.82758,0.20902,0.35813,0.37111,1.6
0.1,0.3,1.9247,0.87812,0.14493,0.80095,0.46282,0.66484,0.82712,0.21458,0.34694,0.36952,1.6
0.1,0.3,1.9247,0.87942,0.14501,0.80211,0.46333,0.66421,0.82667,0.21679,0.344,0.36797,1.6
0.1,0.3,1.9247,0.87936,0.14527,0.80245,0.46337,0.66397,0.82685,0.21696,0.34289,0.36859,1.6
0.1,0.3,1.9174,0.59649,0.17596,0.6777,0.41682,0.80321,1.0075,0.016081,0.99409,0.99754,1.5999
0.1,0.3,1.9166,0.598,0.17596,0.67999,0.41701,0.8019,1.0063,0.016879,0.98793,0.99311,1.5999
0.1,0.3,1.9237,0.8706,0.14212,0.79669,0.45955,0.67107,0.82858,0.20047,0.37605,0.37461,1.6
0.1,0.3,1.9236,0.87055,0.14238,0.79705,0.4596,0.67081,0.82875,0.20069,0.37487,0.3752,1.5999
0.1,0.3,1.9238,0.87175,0.14248,0.79811,0.46004,0.67019,0.82832,0.20261,0.37194,0.37371,1.5999
0.1,0.3,1.9247,0.87918,0.14529,0.80234,0.46331,0.66403,0.82693,0.2167,0.34313,0.36888,1.6
0.1,0.3,1.9215,0.86508,0.13977,0.78969,0.45745,0.67621,0.82984,0.19141,0.4001,0.379,1.6
0.1,0.3,1.9219,0.86615,0.14015,0.79097,0.45785,0.6753,0.82957,0.19316,0.39587,0.37804,1.5999
0.1,0.3,1.9226,0.86731,0.14077,0.79252,0.45826,0.67405,0.82932,0.19493,0.39002,0.37717,1.6
0.1,0.3,1.911,0.60707,0.17596,0.68355,0.41835,0.79434,0.999,0.022688,0.9526,0.96786,1.5999
0.1,0.3,1.91,0.60864,0.17596,0.6859,0.41861,0.79308,0.99779,0.023785,0.94671,0.96363,1.5999
0.1,0.3,1.9244,0.87484,0.1436,0.79641,0.46132,0.66763,0.82765,0.2081,0.36,0.37137,1.6
0.1,0.3,1.9245,0.87509,0.14382,0.79693,0.46146,0.6673,0.82768,0.2087,0.35843,0.37146,1.6
0.1,0.3,1.9247,0.87919,0.14529,0.80235,0.46331,0.66402,0.82693,0.21671,0.34311,0.36886,1.6
0.1,0.3,1.9166,0.59798,0.17596,0.67998,0.417,0.80191,1.0063,0.016869,0.98799,0.99315,1.5999
0.1,0.3,1.9157,0.5995,0.17596,0.6826,0.4172,0.8006,1.005,0.017716,0.98189,0.98878,1.5999
0.1,0.3,1.9227,0.86766,0.14098,0.79303,0.4584,0.67365,0.82926,0.19553,0.38816,0.37697,1.6
0.1,0.3,1.9237,0.8706,0.14212,0.79669,0.45955,0.67107,0.82858,0.20047,0.37605,0.37461,1.6
0.1,0.3,1.9239,0.87081,0.1426,0.79747,0.45969,0.67044,0.82873,0.20107,0.37312,0.37512,1.6
0.1,0.3,1.9174,0.59648,0.17596,0.6775,0.41682,0.80322,1.0075,0.016077,0.99412,0.99756,1.5999
0.1,0.3,1.9221,0.86624,0.14039,0.79131,0.4579,0.67497,0.82963,0.19334,0.39433,0.37824,1.5999
0.1,0.3,1.9157,0.59949,0.17596,0.68258,0.4172,0.80062,1.005,0.017708,0.98194,0.98881,1.5999
0.1,0.3,1.9226,0.86731,0.14077,0.79252,0.45826,0.67405,0.82932,0.19493,0.39002,0.37717,1.6
0.1,0.3,1.9227,0.86811,0.14092,0.79331,0.45855,0.67353,0.82906,0.19618,0.38756,0.37626,1.6
0.1,0.3,1.9109,0.60709,0.17596,0.68311,0.41835,0.79433,0.99899,0.022705,0.95256,0.96783,1.5999
0.1,0.3,1.9238,0.87074,0.14235,0.7971,0.45963,0.67074,0.82864,0.20082,0.37453,0.3748,1.6
0.1,0.3,1.9239,0.8708,0.1426,0.79747,0.45969,0.67044,0.82873,0.20107,0.37314,0.37513,1.6
0.1,0.3,1.9245,0.87498,0.14383,0.79685,0.46141,0.66732,0.82772,0.20852,0.35855,0.37161,1.6
0.1,0.3,1.9207,0.86389,0.13915,0.78817,0.45706,0.6775,0.83014,0.18974,0.40613,0.38003,1.5999
0.1,0.3,1.9166,0.59798,0.17596,0.67998,0.417,0.80191,1.0063,0.016869,0.98799,0.99315,1.5999
0.1,0.3,1.9226,0.86728,0.14077,0.79249,0.45825,0.67406,0.82932,0.19487,0.39004,0.37719,1.6
0.1,0.3,1.9226,0.8674,0.14101,0.79292,0.45834,0.67374,0.8294,0.19525,0.38858,0.37747,1.5999
0.1,0.3,1.9239,0.87079,0.1426,0.79746,0.45968,0.67044,0.82873,0.20105,0.37314,0.37514,1.6
0.1,0.3,1.9245,0.87497,0.14383,0.79684,0.46141,0.66733,0.82772,0.2085,0.35857,0.37163,1.6
0.1,0.3,1.9157,0.59949,0.17596,0.68258,0.4172,0.80062,1.005,0.017708,0.98194,0.98882,1.5999
0.1,0.3,1.9226,0.86727,0.14103,0.79284,0.4583,0.67378,0.82946,0.19507,0.38875,0.37767,1.5999
0.1,0.3,1.9174,0.59649,0.17596,0.67741,0.41682,0.80322,1.0075,0.01608,0.9941,0.99755,1.5999
0.1,0.3,1.9226,0.86747,0.141,0.79296,0.45836,0.67372,0.82937,0.19535,0.38848,0.37736,1.5999
0.1,0.3,1.9236,0.87018,0.14218,0.79644,0.45941,0.67119,0.82877,0.19987,0.37661,0.37528,1.6
0.1,0.3,1.9238,0.87074,0.14235,0.7971,0.45963,0.67074,0.82864,0.20082,0.37453,0.3748,1.6
0.1,0.3,1.9242,0.87336,0.14328,0.80038,0.46073,0.66861,0.82807,0.20555,0.36454,0.37283,1.6
0.1,0.3,1.9226,0.86719,0.14104,0.79278,0.45827,0.67381,0.8295,0.19494,0.38887,0.37781,1.5999
0.1,0.3,1.9203,0.86285,0.13876,0.78694,0.45669,0.67841,0.83042,0.18814,0.41042,0.38102,1.6
0.1,0.3,1.9211,0.86401,0.13939,0.78846,0.45708,0.67714,0.83015,0.18981,0.40444,0.38007,1.6
0.1,0.3,1.9226,0.86731,0.14077,0.79252,0.45826,0.67405,0.82932,0.19493,0.39002,0.37717,1.6
0.1,0.3,1.9238,0.87073,0.14236,0.79706,0.45963,0.67074,0.82864,0.20081,0.37454,0.37481,1.6
0.1,0.3,1.9237,0.87103,0.14257,0.79767,0.4598,0.6704,0.82866,0.20154,0.37292,0.37487,1.5999
0.1,0.3,1.9174,0.85945,0.13684,0.78868,0.45571,0.68234,0.83132,0.18389,0.42877,0.38415,1.6
0.1,0.3,1.9215,0.86508,0.13977,0.78969,0.45745,0.67621,0.82984,0.19141,0.4001,0.379,1.6
0.1,0.3,1.9226,0.86731,0.14077,0.79252,0.45826,0.67405,0.82932,0.19493,0.39002,0.37717,1.6
0.1,0.3,1.9226,0.8674,0.14101,0.79292,0.45834,0.67374,0.8294,0.19525,0.38858,0.37747,1.5999
0.1,0.3,1.9191,0.8607,0.13799,0.7904,0.456,0.68032,0.83108,0.18515,0.41931,0.38332,1.6
0.1,0.3,1.9211,0.86403,0.13939,0.78848,0.45709,0.67713,0.83014,0.18984,0.40441,0.38004,1.6
0.1,0.3,1.9226,0.86731,0.14077,0.79251,0.45826,0.67405,0.82932,0.19493,0.39002,0.37717,1.6
0.1,0.3,1.9226,0.8674,0.14101,0.79292,0.45834,0.67374,0.8294,0.19526,0.38857,0.37746,1.5999
0.1,0.3,1.9268,0.59386,0.17596,0.66412,0.41469,0.80423,1.0081,0.0069077,0.99885,0.99964,1.6043
0.1,0.3,1.9224,0.86721,0.14052,0.79216,0.45822,0.67438,0.82926,0.19472,0.39155,0.37696,1.6
0.1,0.3,1.9227,0.86828,0.1409,0.79342,0.45861,0.67348,0.82898,0.19644,0.38733,0.37598,1.6
0.1,0.3,1.9228,0.86837,0.14114,0.79382,0.45869,0.67317,0.82906,0.19677,0.38589,0.37629,1.5999
0.1,0.3,1.9211,0.86403,0.13939,0.78847,0.45708,0.67713,0.83014,0.18983,0.40441,0.38004,1.6
0.1,0.3,1.9178,0.85914,0.13714,0.78867,0.45556,0.68208,0.83152,0.18326,0.42758,0.38483,1.6
0.1,0.3,1.9185,0.86003,0.13755,0.78966,0.45581,0.68116,0.83124,0.18433,0.42327,0.38388,1.6
0.1,0.3,1.922,0.86598,0.14017,0.79082,0.45777,0.67534,0.82962,0.19281,0.39602,0.37823,1.6
0.1,0.3,1.9218,0.86592,0.13992,0.7905,0.45774,0.67566,0.82955,0.19268,0.39754,0.37799,1.6
0.1,0.3,1.9213,0.86481,0.13955,0.78924,0.45735,0.6766,0.82988,0.19099,0.40191,0.37912,1.6
0.1,0.3,1.9185,0.85962,0.13761,0.7894,0.45567,0.68128,0.83143,0.18373,0.42382,0.38454,1.6
0.1,0.3,1.924,0.59442,0.17596,0.66686,0.41533,0.80415,1.0082,0.00967,0.99849,0.99981,1.6029
0.1,0.3,1.9141,0.85598,0.13516,0.78489,0.45483,0.6861,0.83246,0.18011,0.44635,0.38811,1.6
0.1,0.3,1.9181,0.85956,0.13735,0.78914,0.45567,0.68163,0.83139,0.18374,0.42546,0.38439,1.6
0.1,0.3,1.9185,0.85974,0.13759,0.78948,0.45571,0.68125,0.83138,0.18391,0.42366,0.38434,1.6
0.1,0.3,1.9188,0.86061,0.13774,0.79026,0.45599,0.68067,0.83105,0.1851,0.42096,0.3832,1.6
0.1,0.3,1.9132,0.8549,0.13476,0.78386,0.45457,0.68712,0.83287,0.17899,0.45114,0.38954,1.6
0.1,0.3,1.9249,0.59423,0.17596,0.69077,0.41512,0.80418,1.0082,0.0087546,0.99862,1,1.6034
0.1,0.3,1.9132,0.85527,0.13471,0.78409,0.45469,0.68701,0.83269,0.17952,0.45062,0.38892,1.6
0.1,0.3,1.9178,0.85945,0.1371,0.78887,0.45567,0.682,0.83137,0.18372,0.42717,0.38433,1.6
0.1,0.3,1.9178,0.85874,0.13719,0.7884,0.45542,0.6822,0.8317,0.18266,0.42813,0.38548,1.6
0.1,0.3,1.9339,0.59247,0.17596,0.648,0.41309,0.80448,1.0082,0,1,0.99994,1.6078
0.1,0.3,1.9146,0.85606,0.13541,0.78511,0.45481,0.68572,0.83247,0.18001,0.44458,0.38815,1.6
0.1,0.3,1.9167,0.85681,0.13665,0.78654,0.45486,0.68377,0.8324,0.18025,0.43547,0.38791,1.6
0.1,0.3,1.9132,0.85491,0.13476,0.78386,0.45458,0.68712,0.83286,0.17901,0.45112,0.38951,1.6
0.1,0.3,1.9159,0.85722,0.13607,0.78641,0.45507,0.68434,0.83209,0.18112,0.43811,0.38682,1.6
0.1,0.3,1.9171,0.85772,0.1368,0.78732,0.45513,0.68316,0.83204,0.1814,0.43262,0.38663,1.6
0.1,0.3,1.9107,0.85369,0.13356,0.78233,0.45448,0.6893,0.83325,0.17858,0.46131,0.39085,1.6
0.1,0.3,1.9141,0.85597,0.13516,0.78489,0.45483,0.6861,0.83246,0.1801,0.44635,0.38812,1.6
0.1,0.3,1.9102,0.85277,0.13341,0.78159,0.45424,0.68994,0.83365,0.17756,0.46431,0.39225,1.6
0.1,0.3,1.9107,0.85309,0.13364,0.78193,0.45427,0.68947,0.83352,0.1777,0.46212,0.39181,1.6
0.1,0.3,1.9246,0.59429,0.17596,0.68526,0.41519,0.80417,1.0082,0.0090376,0.99858,0.99972,1.6032
0.1,0.3,1.9137,0.85602,0.13488,0.78476,0.4549,0.68644,0.8324,0.18041,0.44795,0.38789,1.6
0.1,0.3,1.9141,0.85598,0.13516,0.78489,0.45483,0.6861,0.83246,0.18011,0.44635,0.38811,1.6
0.1,0.3,1.915,0.85546,0.13597,0.78002,0.45464,0.68533,0.83296,0.17927,0.44277,0.38984,1.5998
0.1,0.3,1.9102,0.8528,0.13341,0.78161,0.45425,0.68993,0.83363,0.1776,0.46427,0.3922,1.6
0.1,0.3,1.9132,0.85528,0.13471,0.7841,0.4547,0.68701,0.83269,0.17953,0.45061,0.38891,1.6
0.1,0.3,1.9102,0.85269,0.13342,0.78154,0.45421,0.68996,0.83368,0.17744,0.46441,0.39237,1.6
0.1,0.3,1.9118,0.85374,0.1341,0.78263,0.45436,0.68854,0.83329,0.17806,0.45779,0.39099,1.6
0.1,0.3,1.9073,0.85127,0.13223,0.78003,0.45414,0.69227,0.83423,0.17712,0.47522,0.39428,1.6
0.1,0.3,1.8627,1.2011,0.11315,0.94378,0.64482,0.64482,0.72097,1,0.25332,0,1.5574
