a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.78047,1.6914,0.51757,0.88417,2.2063,2.2888,2.8575,0.11818,0.063711,0.64561,1.8
0.4,1.4,0.78052,1.692,0.51878,0.88035,2.2074,2.2878,2.857,0.12112,0.059946,0.64383,1.8
0.4,1.4,0.78042,1.692,0.52021,0.88083,2.2084,2.2869,2.8571,0.12399,0.056376,0.64416,1.7998
0.4,1.4,0.78057,1.6931,0.52135,0.88128,2.2096,2.286,2.8561,0.12717,0.052637,0.64074,1.8
0.4,1.4,0.78062,1.6937,0.52267,0.88177,2.2107,2.2851,2.8556,0.13033,0.049072,0.63886,1.8
0.4,1.4,0.78061,1.6941,0.52411,0.88228,2.2119,2.2842,2.8553,0.13352,0.045644,0.63775,1.7999
0.4,1.4,0.78061,1.6946,0.52559,0.8828,2.2131,2.2833,2.8549,0.13683,0.042293,0.63643,1.7999
0.4,1.4,0.78061,1.6951,0.52714,0.88334,2.2143,2.2825,2.8545,0.14023,0.039055,0.63527,1.7999
0.4,1.4,0.78058,1.6955,0.52877,0.8839,2.2156,2.2817,2.8543,0.14374,0.035946,0.63426,1.7999
0.4,1.4,0.78054,1.6959,0.53048,0.88449,2.2169,2.281,2.854,0.14737,0.032975,0.63344,1.7999
0.4,1.4,0.78049,1.6962,0.5323,0.8851,2.2183,2.2803,2.8538,0.15114,0.03017,0.63283,1.7999
0.4,1.4,0.78043,1.6966,0.53421,0.88575,2.2197,2.2796,2.8536,0.15509,0.027513,0.6321,1.8
0.4,1.4,0.78031,1.6967,0.53629,0.88644,2.2212,2.279,2.8537,0.15917,0.025135,0.63235,1.7999
0.4,1.4,0.7802,1.6969,0.53847,0.88716,2.2228,2.2784,2.8537,0.16352,0.022932,0.6322,1.8
0.4,1.4,0.77434,1.6501,0.485,0.8782,2.1714,2.3501,2.8955,0.022268,0.30506,0.77796,1.8
0.4,1.4,0.77448,1.6515,0.48509,0.87872,2.1717,2.3485,2.894,0.023094,0.29883,0.77295,1.8
0.4,1.4,0.77461,1.6529,0.4852,0.87921,2.1721,2.347,2.8927,0.024079,0.29278,0.76817,1.8
0.4,1.4,0.77474,1.6542,0.48532,0.87968,2.1725,2.3455,2.8914,0.025218,0.28691,0.76363,1.8
0.4,1.4,0.77486,1.6555,0.48546,0.88013,2.173,2.344,2.8901,0.026496,0.2812,0.75929,1.8
0.4,1.4,0.77499,1.6567,0.48561,0.88055,2.1735,2.3426,2.8889,0.027897,0.27564,0.75514,1.8
0.4,1.4,0.77512,1.658,0.48568,0.88098,2.174,2.3412,2.8877,0.0294,0.27016,0.75071,1.8
0.4,1.4,0.77524,1.6592,0.48585,0.88137,2.1746,2.3399,2.8866,0.030993,0.26481,0.74684,1.8
0.4,1.4,0.77536,1.6603,0.48603,0.88175,2.1752,2.3385,2.8855,0.032656,0.25955,0.74307,1.8
0.4,1.4,0.77547,1.6614,0.48622,0.88212,2.1758,2.3372,2.8844,0.034375,0.25436,0.73939,1.8
0.4,1.4,0.77559,1.6625,0.48639,0.88248,2.1765,2.3359,2.8834,0.036147,0.24921,0.73568,1.8
0.4,1.4,0.77571,1.6636,0.48659,0.88284,2.1771,2.3346,2.8823,0.037957,0.24412,0.73213,1.8
0.4,1.4,0.77576,1.6639,0.48743,0.87848,2.1778,2.3334,2.8821,0.039682,0.23918,0.7313,1.7998
0.4,1.4,0.77593,1.6655,0.48722,0.87892,2.1785,2.3321,2.8805,0.041661,0.23409,0.72573,1.8
0.4,1.4,0.77607,1.6665,0.48756,0.87925,2.1792,2.3308,2.8795,0.043586,0.22913,0.72236,1.8
0.4,1.4,0.77621,1.6675,0.48793,0.87956,2.1799,2.3296,2.8786,0.045544,0.22421,0.71904,1.8
0.4,1.4,0.77635,1.6685,0.48834,0.87987,2.1806,2.3283,2.8776,0.047532,0.21933,0.71577,1.8
0.4,1.4,0.77649,1.6695,0.48877,0.88017,2.1814,2.3271,2.8767,0.049547,0.21448,0.71253,1.8
0.4,1.4,0.77663,1.6704,0.48923,0.88047,2.1821,2.3259,2.8758,0.051588,0.20966,0.70933,1.7999
0.4,1.4,0.77678,1.6714,0.48971,0.88077,2.1828,2.3246,2.8749,0.053653,0.20487,0.70616,1.7999
0.4,1.4,0.77692,1.6724,0.49021,0.88107,2.1836,2.3234,2.874,0.05574,0.2001,0.70303,1.7999
0.4,1.4,0.77709,1.6734,0.49066,0.88137,2.1844,2.3222,2.873,0.057892,0.19536,0.6995,1.8
0.4,1.4,0.77723,1.6744,0.4912,0.88166,2.1852,2.321,2.8721,0.060022,0.19064,0.69644,1.8
0.4,1.4,0.77738,1.6753,0.49175,0.88195,2.1859,2.3198,2.8712,0.062175,0.18595,0.69338,1.8
0.4,1.4,0.77752,1.6763,0.49233,0.88224,2.1867,2.3187,2.8704,0.064345,0.18127,0.69037,1.8
0.4,1.4,0.77764,1.6771,0.49298,0.88253,2.1875,2.3175,2.8696,0.066486,0.17662,0.68784,1.7999
0.4,1.4,0.77781,1.6781,0.49352,0.88283,2.1883,2.3163,2.8686,0.068749,0.172,0.68437,1.8
0.4,1.4,0.77796,1.679,0.49414,0.88311,2.1891,2.3151,2.8678,0.070978,0.16739,0.68142,1.8
0.4,1.4,0.77809,1.6799,0.4948,0.87897,2.1899,2.314,2.867,0.073209,0.1628,0.67863,1.8
0.4,1.4,0.77821,1.6807,0.49552,0.87927,2.1908,2.3128,2.8663,0.075424,0.15824,0.67619,1.7999
0.4,1.4,0.77835,1.6816,0.49619,0.87958,2.1916,2.3116,2.8655,0.077705,0.15369,0.67335,1.7999
0.4,1.4,0.77848,1.6824,0.49689,0.87988,2.1924,2.3105,2.8647,0.080006,0.14917,0.67053,1.7999
0.4,1.4,0.77862,1.6833,0.4976,0.88019,2.1933,2.3094,2.8639,0.082326,0.14468,0.66775,1.7999
0.4,1.4,0.77875,1.6842,0.49833,0.88051,2.1941,2.3082,2.8631,0.084666,0.1402,0.66499,1.7999
0.4,1.4,0.77888,1.685,0.49908,0.88082,2.195,2.3071,2.8623,0.087027,0.13576,0.66227,1.7999
0.4,1.4,0.77901,1.6859,0.49985,0.88114,2.1958,2.306,2.8615,0.08941,0.13133,0.65958,1.7999
0.4,1.4,0.77914,1.6867,0.50064,0.88147,2.1967,2.3048,2.8608,0.091815,0.12693,0.65692,1.7999
0.4,1.4,0.77929,1.6877,0.5014,0.88179,2.1976,2.3037,2.8599,0.094291,0.12256,0.65386,1.8
0.4,1.4,0.77941,1.6885,0.50225,0.88212,2.1985,2.3026,2.8591,0.096746,0.11823,0.65128,1.8
0.4,1.4,0.77953,1.6893,0.50311,0.88246,2.1994,2.3015,2.8584,0.099232,0.11392,0.64872,1.8
0.4,1.4,0.77964,1.6901,0.504,0.8828,2.2003,2.3004,2.8577,0.10174,0.10964,0.64624,1.8
0.4,1.4,0.77976,1.6909,0.50492,0.88315,2.2012,2.2994,2.857,0.10427,0.1054,0.64378,1.8
0.4,1.4,0.77987,1.6917,0.50586,0.8835,2.2022,2.2983,2.8563,0.10684,0.10118,0.64136,1.8
0.4,1.4,0.77997,1.6925,0.50682,0.88386,2.2031,2.2972,2.8556,0.10944,0.097005,0.63896,1.8
0.4,1.4,0.78007,1.6932,0.50781,0.87992,2.2041,2.2962,2.8549,0.11206,0.092865,0.63663,1.8
0.4,1.4,0.78017,1.694,0.50883,0.8803,2.205,2.2951,2.8543,0.11472,0.088764,0.63438,1.8
0.4,1.4,0.78024,1.6946,0.50992,0.88069,2.206,2.2941,2.8537,0.11738,0.084712,0.63249,1.8
0.4,1.4,0.78035,1.6954,0.51098,0.88109,2.207,2.2931,2.853,0.12015,0.080694,0.63,1.8
0.4,1.4,0.78041,1.696,0.51213,0.88149,2.208,2.2921,2.8525,0.1229,0.076738,0.62822,1.8
0.4,1.4,0.7805,1.6968,0.51326,0.8819,2.209,2.2911,2.8518,0.12575,0.07282,0.62587,1.8
0.4,1.4,0.78057,1.6975,0.51446,0.88233,2.2101,2.2901,2.8513,0.12863,0.068969,0.62391,1.8
0.4,1.4,0.78061,1.698,0.51574,0.88277,2.2111,2.2892,2.8508,0.13153,0.065192,0.62237,1.8
0.4,1.4,0.78067,1.6986,0.51703,0.88322,2.2122,2.2882,2.8503,0.13452,0.061474,0.62058,1.8
0.4,1.4,0.78073,1.6993,0.51835,0.88368,2.2133,2.2873,2.8497,0.1376,0.057817,0.61856,1.8
0.4,1.4,0.78078,1.6999,0.51975,0.88416,2.2145,2.2864,2.8493,0.14073,0.054255,0.6169,1.8
0.4,1.4,0.78077,1.7003,0.52125,0.88466,2.2156,2.2855,2.849,0.1439,0.050807,0.61585,1.7999
0.4,1.4,0.78081,1.7009,0.52276,0.88517,2.2168,2.2846,2.8485,0.14722,0.047425,0.61417,1.8
0.4,1.4,0.78081,1.7014,0.52438,0.8857,2.2181,2.2838,2.8482,0.15061,0.044175,0.61301,1.8
0.4,1.4,0.7808,1.7018,0.52608,0.88626,2.2193,2.283,2.8479,0.15412,0.041055,0.61198,1.8
0.4,1.4,0.78077,1.7022,0.52786,0.88685,2.2207,2.2823,2.8476,0.15774,0.038077,0.61114,1.8
0.4,1.4,0.78073,1.7025,0.52976,0.88746,2.222,2.2815,2.8474,0.16152,0.035267,0.61046,1.8
0.4,1.4,0.78065,1.7028,0.53178,0.88397,2.2235,2.2809,2.8473,0.16544,0.032651,0.61018,1.8
0.4,1.4,0.78039,1.7024,0.534,0.88469,2.2249,2.2803,2.8479,0.16937,0.030402,0.61221,1.7997
0.4,1.4,0.77365,1.6586,0.47851,0.8831,2.1745,2.349,2.8865,0.030718,0.30076,0.74654,1.8
0.4,1.4,0.77378,1.6597,0.47876,0.88347,2.175,2.3476,2.8854,0.032107,0.29522,0.74281,1.8
0.4,1.4,0.77392,1.661,0.47881,0.88388,2.1756,2.3462,2.8841,0.033668,0.28979,0.73835,1.8
0.4,1.4,0.77405,1.6622,0.47898,0.87964,2.1762,2.3449,2.883,0.035312,0.28451,0.73453,1.8
0.4,1.4,0.77418,1.6631,0.47932,0.87993,2.1768,2.3436,2.8821,0.036989,0.27931,0.73138,1.8
0.4,1.4,0.77433,1.6642,0.47961,0.88025,2.1774,2.3423,2.8811,0.03876,0.27418,0.72778,1.8
0.4,1.4,0.77448,1.6653,0.47994,0.88055,2.1781,2.341,2.8801,0.040584,0.2691,0.72426,1.8
0.4,1.4,0.77464,1.6663,0.4803,0.88084,2.1788,2.3397,2.8791,0.042449,0.26408,0.7208,1.8
0.4,1.4,0.77473,1.6668,0.48108,0.88103,2.1794,2.3384,2.8787,0.04412,0.25905,0.71953,1.7998
0.4,1.4,0.77489,1.6678,0.48147,0.88131,2.1801,2.3372,2.8778,0.046036,0.25409,0.71617,1.7998
0.4,1.4,0.77512,1.6694,0.4815,0.88167,2.1809,2.3359,2.8762,0.04824,0.24923,0.71071,1.8
0.4,1.4,0.77521,1.6698,0.48232,0.88186,2.1815,2.3347,2.8759,0.049956,0.24426,0.70957,1.7998
0.4,1.4,0.77545,1.6714,0.48241,0.88221,2.1823,2.3334,2.8743,0.05223,0.23948,0.70417,1.7999
0.4,1.4,0.77564,1.6725,0.48281,0.88248,2.1831,2.3322,2.8733,0.054315,0.23466,0.70052,1.8
0.4,1.4,0.7758,1.6735,0.4833,0.88274,2.1838,2.331,2.8723,0.056362,0.22985,0.69733,1.8
0.4,1.4,0.77595,1.6743,0.48388,0.88299,2.1846,2.3298,2.8716,0.058367,0.22503,0.6946,1.7999
0.4,1.4,0.77613,1.6754,0.48434,0.88326,2.1853,2.3286,2.8705,0.060511,0.22028,0.69102,1.8
0.4,1.4,0.7763,1.6764,0.48488,0.88352,2.1861,2.3274,2.8696,0.062611,0.21553,0.68791,1.8
0.4,1.4,0.77647,1.6774,0.48542,0.88378,2.1869,2.3262,2.8687,0.064742,0.2108,0.68472,1.8
0.4,1.4,0.77663,1.6783,0.48599,0.87956,2.1876,2.325,2.8679,0.066871,0.20608,0.68167,1.8
0.4,1.4,0.77677,1.6791,0.48665,0.87981,2.1884,2.3238,2.8671,0.068938,0.20135,0.67913,1.7999
0.4,1.4,0.77694,1.68,0.48725,0.88008,2.1892,2.3226,2.8663,0.071097,0.19667,0.67611,1.7999
0.4,1.4,0.77699,1.6804,0.48816,0.88031,2.1899,2.3213,2.866,0.072952,0.19189,0.67526,1.7997
0.4,1.4,0.77726,1.6819,0.48849,0.88061,2.1908,2.3202,2.8645,0.07546,0.18735,0.67013,1.7999
0.4,1.4,0.77742,1.6828,0.48913,0.88088,2.1916,2.319,2.8637,0.077665,0.18272,0.66717,1.7999
0.4,1.4,0.77758,1.6837,0.48978,0.88116,2.1924,2.3178,2.8629,0.079886,0.17811,0.66423,1.7999
0.4,1.4,0.77773,1.6846,0.49045,0.88143,2.1932,2.3167,2.862,0.082122,0.17351,0.66132,1.7999
0.4,1.4,0.77789,1.6855,0.49114,0.88171,2.194,2.3155,2.8612,0.084373,0.16894,0.65844,1.7999
0.4,1.4,0.77804,1.6864,0.49184,0.88199,2.1948,2.3144,2.8604,0.086641,0.16438,0.65557,1.7999
0.4,1.4,0.77819,1.6873,0.49256,0.88227,2.1957,2.3132,2.8596,0.088927,0.15984,0.65274,1.7999
0.4,1.4,0.77837,1.6883,0.49324,0.88256,2.1965,2.3121,2.8586,0.091293,0.15534,0.64949,1.8
0.4,1.4,0.77852,1.6892,0.49399,0.88285,2.1974,2.3109,2.8578,0.093612,0.15085,0.6467,1.8
0.4,1.4,0.77866,1.6901,0.49476,0.88314,2.1982,2.3098,2.857,0.09595,0.14637,0.64395,1.8
0.4,1.4,0.77878,1.6908,0.4956,0.88343,2.199,2.3086,2.8564,0.098243,0.1419,0.64165,1.7999
0.4,1.4,0.77895,1.6918,0.49635,0.88374,2.1999,2.3075,2.8555,0.10068,0.13748,0.63851,1.8
0.4,1.4,0.77893,1.6919,0.49747,0.8797,2.2007,2.3064,2.8555,0.10271,0.13298,0.63845,1.7997
0.4,1.4,0.77923,1.6935,0.49803,0.88002,2.2017,2.3053,2.8539,0.1055,0.12869,0.6332,1.8
0.4,1.4,0.77934,1.6942,0.49894,0.88034,2.2026,2.3042,2.8533,0.10789,0.12432,0.63092,1.8
0.4,1.4,0.77884,1.6922,0.50094,0.87637,2.203,2.303,2.8555,0.10902,0.11979,0.63878,1.7989
0.4,1.4,0.77962,1.696,0.50073,0.88099,2.2044,2.302,2.8517,0.11289,0.11571,0.6255,1.8
0.4,1.4,0.77962,1.6962,0.50189,0.88133,2.2052,2.3009,2.8516,0.11513,0.11139,0.62507,1.7998
0.4,1.4,0.77987,1.6976,0.50266,0.88167,2.2062,2.2998,2.8503,0.11796,0.10721,0.62056,1.8
0.4,1.4,0.77996,1.6983,0.50369,0.88203,2.2071,2.2988,2.8497,0.12049,0.103,0.61848,1.8
0.4,1.4,0.78008,1.699,0.50472,0.88238,2.2081,2.2977,2.849,0.12309,0.098836,0.61613,1.8
0.4,1.4,0.78021,1.6999,0.50575,0.88275,2.209,2.2967,2.8483,0.12578,0.094717,0.61349,1.8
0.4,1.4,0.78031,1.7006,0.50684,0.88312,2.21,2.2956,2.8476,0.12845,0.090636,0.61124,1.8
0.4,1.4,0.78041,1.7013,0.50797,0.88351,2.211,2.2946,2.847,0.13117,0.0866,0.60905,1.8
0.4,1.4,0.7805,1.7021,0.50913,0.8839,2.212,2.2936,2.8464,0.13393,0.082613,0.60692,1.8
0.4,1.4,0.78059,1.7028,0.51033,0.8843,2.213,2.2926,2.8458,0.13673,0.078679,0.60484,1.8
0.4,1.4,0.78067,1.7034,0.51158,0.88472,2.2141,2.2916,2.8452,0.13958,0.074803,0.60287,1.8
0.4,1.4,0.78074,1.7041,0.51287,0.88514,2.2151,2.2906,2.8447,0.1425,0.070992,0.60095,1.8
0.4,1.4,0.78081,1.7047,0.51422,0.88559,2.2162,2.2897,2.8442,0.14546,0.067249,0.59913,1.8
0.4,1.4,0.78087,1.7053,0.51561,0.88604,2.2173,2.2887,2.8437,0.1485,0.06358,0.59734,1.8
0.4,1.4,0.78091,1.7059,0.51708,0.88234,2.2184,2.2878,2.8432,0.1516,0.059998,0.59582,1.8
0.4,1.4,0.78092,1.7064,0.51862,0.88284,2.2196,2.2869,2.8429,0.15475,0.056516,0.59466,1.7999
0.4,1.4,0.78095,1.7069,0.52022,0.88336,2.2208,2.2861,2.8425,0.15802,0.05313,0.59331,1.7999
0.4,1.4,0.78096,1.7073,0.52189,0.88389,2.222,2.2853,2.8422,0.16139,0.049862,0.5921,1.7999
0.4,1.4,0.78098,1.7079,0.52364,0.88445,2.2233,2.2845,2.8418,0.16492,0.046718,0.59074,1.8
0.4,1.4,0.78095,1.7083,0.52551,0.88505,2.2246,2.2837,2.8415,0.16854,0.043731,0.58989,1.8
0.4,1.4,0.78089,1.7085,0.5275,0.88568,2.2259,2.283,2.8414,0.17227,0.040936,0.58961,1.7999
0.4,1.4,0.78082,1.7087,0.52961,0.88634,2.2274,2.2823,2.8413,0.1762,0.038324,0.58925,1.7999
0.4,1.4,0.77262,1.663,0.47302,0.882,2.1774,2.3515,2.8817,0.038546,0.31039,0.73,1.7998
0.4,1.4,0.77285,1.6647,0.47297,0.8824,2.1781,2.3502,2.8801,0.040474,0.30525,0.72422,1.8
0.4,1.4,0.77297,1.6652,0.47373,0.88255,2.1786,2.3488,2.8797,0.041983,0.30002,0.72279,1.7998
0.4,1.4,0.77322,1.6668,0.47372,0.88291,2.1794,2.3476,2.878,0.044104,0.29508,0.71716,1.8
0.4,1.4,0.7734,1.6679,0.47413,0.88316,2.1801,2.3463,2.8771,0.045981,0.29007,0.71372,1.8
0.4,1.4,0.77358,1.6689,0.47454,0.8834,2.1807,2.345,2.8761,0.047889,0.28509,0.71033,1.8
0.4,1.4,0.77377,1.6699,0.47498,0.88363,2.1815,2.3438,2.8751,0.049823,0.28015,0.70697,1.7999
0.4,1.4,0.77397,1.6711,0.47533,0.88389,2.1822,2.3425,2.874,0.051874,0.27528,0.70311,1.8
0.4,1.4,0.77415,1.6721,0.47581,0.88411,2.1829,2.3413,2.8731,0.053835,0.27037,0.69992,1.8
0.4,1.4,0.77434,1.6731,0.47628,0.88434,2.1836,2.3401,2.8722,0.055832,0.2655,0.69665,1.8
0.4,1.4,0.77452,1.6741,0.47677,0.88457,2.1844,2.3388,2.8712,0.057846,0.26065,0.69341,1.8
0.4,1.4,0.77469,1.675,0.47734,0.88478,2.1851,2.3376,2.8704,0.059793,0.25577,0.69062,1.7999
0.4,1.4,0.7749,1.6761,0.47777,0.88502,2.1859,2.3364,2.8694,0.061934,0.251,0.6869,1.8
0.4,1.4,0.77508,1.677,0.4783,0.88074,2.1866,2.3351,2.8685,0.063973,0.24618,0.68381,1.8
0.4,1.4,0.77524,1.6779,0.4789,0.88096,2.1873,2.3339,2.8677,0.065957,0.24135,0.68107,1.7999
0.4,1.4,0.77533,1.6783,0.47977,0.88114,2.1879,2.3326,2.8674,0.067625,0.23635,0.68008,1.7997
0.4,1.4,0.77561,1.6798,0.48001,0.88142,2.1888,2.3315,2.8659,0.070128,0.23181,0.6748,1.7999
0.4,1.4,0.77579,1.6808,0.48058,0.88166,2.1896,2.3303,2.865,0.072232,0.22706,0.6717,1.7999
0.4,1.4,0.77597,1.6818,0.48117,0.88189,2.1904,2.3291,2.8641,0.074349,0.22233,0.66861,1.7999
0.4,1.4,0.77615,1.6827,0.48177,0.88213,2.1911,2.3279,2.8632,0.076478,0.21761,0.66554,1.7999
0.4,1.4,0.77622,1.6831,0.48267,0.88233,2.1918,2.3266,2.863,0.078203,0.21269,0.66464,1.7997
0.4,1.4,0.77651,1.6846,0.483,0.8826,2.1927,2.3255,2.8615,0.080773,0.20821,0.65945,1.7999
0.4,1.4,0.77668,1.6855,0.48364,0.88285,2.1935,2.3243,2.8606,0.08294,0.20354,0.65643,1.7999
0.4,1.4,0.77688,1.6866,0.48423,0.8831,2.1943,2.3231,2.8596,0.085202,0.19892,0.653,1.8
0.4,1.4,0.77704,1.6874,0.48495,0.88334,2.1951,2.3219,2.8589,0.08731,0.19423,0.65046,1.7999
0.4,1.4,0.77723,1.6885,0.48557,0.88359,2.1959,2.3208,2.8579,0.089597,0.18964,0.64707,1.8
0.4,1.4,0.7774,1.6894,0.48626,0.88384,2.1967,2.3196,2.8571,0.091815,0.18502,0.64413,1.8
0.4,1.4,0.77757,1.6903,0.48696,0.8841,2.1975,2.3184,2.8562,0.094046,0.18042,0.64121,1.8
0.4,1.4,0.77774,1.6912,0.48768,0.88435,2.1983,2.3173,2.8554,0.096291,0.17584,0.63831,1.8
0.4,1.4,0.77791,1.6922,0.4884,0.88461,2.1992,2.3161,2.8546,0.09857,0.17128,0.63533,1.8
0.4,1.4,0.77808,1.693,0.48915,0.88052,2.2,2.315,2.8537,0.10084,0.16673,0.63249,1.8
0.4,1.4,0.77824,1.6939,0.48993,0.88079,2.2008,2.3138,2.853,0.10311,0.16218,0.62975,1.8
0.4,1.4,0.77824,1.6941,0.49101,0.88105,2.2015,2.3126,2.8529,0.10495,0.15746,0.62953,1.7997
0.4,1.4,0.7784,1.695,0.49181,0.88133,2.2023,2.3115,2.8521,0.10727,0.15297,0.62675,1.7997
0.4,1.4,0.77869,1.6964,0.49238,0.88163,2.2033,2.3104,2.8507,0.10999,0.14866,0.62183,1.7999
0.4,1.4,0.77885,1.6973,0.49321,0.88192,2.2042,2.3092,2.8499,0.11237,0.14421,0.61899,1.8
0.4,1.4,0.77902,1.6983,0.49403,0.88222,2.2051,2.3081,2.849,0.1148,0.13981,0.61596,1.8
0.4,1.4,0.77915,1.6991,0.49494,0.88252,2.2059,2.307,2.8483,0.11714,0.13538,0.61361,1.8
0.4,1.4,0.77931,1.7,0.49581,0.88282,2.2068,2.3059,2.8475,0.11962,0.13101,0.61065,1.8
0.4,1.4,0.77944,1.7007,0.49677,0.88313,2.2077,2.3048,2.8468,0.12201,0.12664,0.60837,1.8
0.4,1.4,0.7796,1.7017,0.4977,0.88345,2.2086,2.3037,2.846,0.12453,0.12234,0.60548,1.8
0.4,1.4,0.77973,1.7025,0.49868,0.88378,2.2095,2.3026,2.8453,0.12702,0.11804,0.60296,1.8
0.4,1.4,0.77987,1.7033,0.49968,0.88411,2.2104,2.3015,2.8445,0.12956,0.11378,0.60037,1.8
0.4,1.4,0.77999,1.7041,0.50072,0.88444,2.2113,2.3004,2.8439,0.13209,0.10955,0.59803,1.8
0.4,1.4,0.78012,1.7049,0.50178,0.88479,2.2123,2.2994,2.8432,0.13467,0.10536,0.59564,1.8
0.4,1.4,0.78024,1.7056,0.50288,0.88514,2.2132,2.2983,2.8425,0.13729,0.1012,0.59327,1.8
0.4,1.4,0.78036,1.7064,0.504,0.88551,2.2142,2.2973,2.8418,0.13996,0.097094,0.5909,1.8
0.4,1.4,0.78047,1.7072,0.50517,0.88167,2.2152,2.2962,2.8412,0.14265,0.093028,0.58866,1.8
0.4,1.4,0.78055,1.7078,0.5064,0.88206,2.2161,2.2952,2.8407,0.14531,0.088994,0.58693,1.8
0.4,1.4,0.78064,1.7085,0.50765,0.88246,2.2172,2.2942,2.8401,0.14809,0.085028,0.58482,1.8
0.4,1.4,0.78073,1.7092,0.50894,0.88288,2.2182,2.2932,2.8395,0.15091,0.081119,0.58279,1.8
0.4,1.4,0.78084,1.7099,0.51025,0.8833,2.2192,2.2922,2.8388,0.15384,0.077282,0.58052,1.8
0.4,1.4,0.78089,1.7105,0.51167,0.88375,2.2203,2.2913,2.8384,0.15673,0.073504,0.57899,1.7999
0.4,1.4,0.78098,1.7112,0.51309,0.8842,2.2214,2.2903,2.8378,0.15979,0.06981,0.5769,1.8
0.4,1.4,0.78104,1.7118,0.51461,0.88467,2.2225,2.2894,2.8373,0.16287,0.066198,0.57526,1.8
0.4,1.4,0.78109,1.7123,0.51619,0.88517,2.2237,2.2885,2.8369,0.16603,0.062684,0.57373,1.8
0.4,1.4,0.78109,1.7128,0.51786,0.88568,2.2248,2.2876,2.8366,0.16924,0.059278,0.57268,1.7999
0.4,1.4,0.78111,1.7133,0.51961,0.88622,2.2261,2.2868,2.8362,0.1726,0.055993,0.57145,1.7999
0.4,1.4,0.78112,1.7137,0.52144,0.88679,2.2273,2.286,2.8359,0.17608,0.052847,0.5704,1.7999
0.4,1.4,0.78113,1.7142,0.52337,0.88738,2.2287,2.2853,2.8356,0.17974,0.049851,0.56922,1.8
0.4,1.4,0.78106,1.7144,0.52545,0.88801,2.23,2.2845,2.8355,0.18346,0.04705,0.56894,1.7999
0.4,1.4,0.77391,1.6783,0.47258,0.88277,2.1881,2.3419,2.8669,0.068103,0.27292,0.67817,1.7999
0.4,1.4,0.77431,1.6802,0.47365,0.88318,2.1896,2.3395,2.865,0.07219,0.26328,0.67178,1.7999
0.4,1.4,0.77451,1.6812,0.4742,0.88338,2.1903,2.3383,2.8641,0.074248,0.25848,0.6686,1.7999
0.4,1.4,0.77471,1.6822,0.47476,0.88359,2.1911,2.3371,2.8632,0.076316,0.25369,0.66544,1.7999
0.4,1.4,0.7749,1.6832,0.47533,0.88379,2.1918,2.3358,2.8623,0.078393,0.24891,0.66229,1.7999
0.4,1.4,0.7751,1.6842,0.47591,0.884,2.1926,2.3346,2.8614,0.08048,0.24414,0.65916,1.7999
0.4,1.4,0.7753,1.6851,0.4765,0.88421,2.1934,2.3334,2.8605,0.082577,0.23939,0.65604,1.7999
0.4,1.4,0.77552,1.6862,0.47704,0.88443,2.1942,2.3322,2.8595,0.084812,0.23472,0.6524,1.8
0.4,1.4,0.77569,1.6871,0.47772,0.88463,2.1949,2.331,2.8587,0.0868,0.22991,0.64984,1.7999
0.4,1.4,0.77588,1.688,0.47835,0.88485,2.1957,2.3298,2.8578,0.088926,0.22518,0.64676,1.7999
0.4,1.4,0.77609,1.6891,0.47894,0.88507,2.1965,2.3286,2.8568,0.091165,0.22054,0.64327,1.8
0.4,1.4,0.77629,1.69,0.47959,0.88529,2.1973,2.3274,2.856,0.093311,0.21584,0.64022,1.8
0.4,1.4,0.77648,1.691,0.48024,0.88552,2.198,2.3262,2.8551,0.095488,0.21116,0.63711,1.8
0.4,1.4,0.77666,1.6919,0.48093,0.88134,2.1988,2.3251,2.8542,0.097635,0.20647,0.63418,1.8
0.4,1.4,0.77683,1.6928,0.48168,0.88157,2.1996,2.3239,2.8535,0.099711,0.20175,0.63161,1.7999
0.4,1.4,0.77701,1.6937,0.48238,0.88181,2.2004,2.3227,2.8526,0.1019,0.1971,0.62863,1.7999
0.4,1.4,0.77707,1.694,0.48335,0.88203,2.201,2.3214,2.8524,0.10361,0.19218,0.62782,1.7997
0.4,1.4,0.77738,1.6956,0.48383,0.88229,2.202,2.3203,2.8509,0.10631,0.18784,0.62271,1.7999
0.4,1.4,0.77743,1.6959,0.48482,0.88252,2.2026,2.3191,2.8507,0.10806,0.18296,0.62195,1.7997
0.4,1.4,0.77774,1.6974,0.48533,0.88279,2.2036,2.318,2.8493,0.11078,0.17864,0.61688,1.7999
0.4,1.4,0.77791,1.6983,0.48611,0.88305,2.2044,2.3168,2.8484,0.11303,0.17407,0.61399,1.7999
0.4,1.4,0.77811,1.6993,0.48685,0.88331,2.2053,2.3157,2.8475,0.11539,0.16956,0.61069,1.8
0.4,1.4,0.77828,1.7002,0.48766,0.88357,2.2061,2.3145,2.8467,0.11767,0.16502,0.60785,1.8
0.4,1.4,0.77845,1.7011,0.48849,0.88384,2.2069,2.3134,2.8459,0.11997,0.16049,0.60503,1.8
0.4,1.4,0.77862,1.702,0.48934,0.88411,2.2078,2.3122,2.8451,0.12228,0.15599,0.60223,1.8
0.4,1.4,0.77879,1.7029,0.4902,0.88439,2.2086,2.3111,2.8443,0.12461,0.15151,0.59946,1.8
