a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.1849,1.3887,0.34595,0.68116,0.3319,0.52114,0.85704,0.3056,0.17657,0.69247,1.8
0.6,0.2,4.1755,1.3999,0.3473,0.68771,0.33531,0.51787,0.85637,0.31555,0.1614,0.68981,1.8
0.6,0.2,4.1698,1.4123,0.3481,0.69203,0.33872,0.5146,0.85572,0.32552,0.14625,0.68719,1.8
0.6,0.2,4.1402,1.4165,0.35247,0.71351,0.34217,0.51137,0.85509,0.3356,0.13125,0.68472,1.8
0.6,0.2,4.1087,1.4208,0.35711,0.74991,0.34589,0.50835,0.8547,0.34645,0.11723,0.68314,1.8
0.6,0.2,4.0965,1.4329,0.35886,0.77338,0.34985,0.50553,0.85452,0.35803,0.10414,0.68244,1.8
0.6,0.2,4.087,1.4467,0.36018,0.77853,0.35403,0.50288,0.85453,0.37024,0.091852,0.68248,1.8
0.6,0.2,4.0769,1.461,0.3616,0.78205,0.3584,0.50038,0.85471,0.38298,0.080278,0.68319,1.8
0.6,0.2,4.0662,1.4757,0.3631,0.78762,0.36294,0.49801,0.85502,0.39623,0.069304,0.68444,1.8
0.6,0.2,4.0551,1.4908,0.36466,0.7933,0.36763,0.49578,0.85548,0.40994,0.058941,0.68626,1.8
0.6,0.2,4.0435,1.5061,0.36627,0.79733,0.37247,0.49367,0.85608,0.42409,0.04916,0.68864,1.8
0.6,0.2,4.0317,1.5218,0.36795,0.8032,0.37747,0.49168,0.85679,0.43868,0.039904,0.69148,1.8
0.6,0.2,4.0222,1.5389,0.36917,0.79111,0.38259,0.48982,0.85768,0.45364,0.031312,0.695,1.7998
0.6,0.2,4.0168,1.5582,0.36996,0.78339,0.3879,0.48804,0.85862,0.46914,0.023059,0.69874,1.8
0.6,0.2,4.0019,1.5741,0.37206,0.79124,0.39334,0.48642,0.85973,0.48502,0.015518,0.70319,1.8
0.6,0.2,3.9834,1.5893,0.37469,0.80558,0.39899,0.48496,0.86103,0.50152,0.0087308,0.70834,1.8
0.6,0.2,3.9671,1.5957,0.37703,0.82654,0.40224,0.48435,0.86335,0.511,0.0059187,0.71759,1.7999
0.6,0.2,3.9563,1.5964,0.37863,0.8266,0.4035,0.48411,0.86615,0.51469,0.0048182,0.72873,1.7999
0.6,0.2,3.9444,1.5969,0.38015,0.82655,0.40486,0.48389,0.86898,0.51866,0.0038089,0.74,1.7994
0.6,0.2,4.505,0.97505,0.27787,0.41361,0.22725,0.68521,0.91067,0,0.93753,0.90599,1.7976
0.6,0.2,4.5001,0.98338,0.27874,0.41537,0.22814,0.68022,0.90904,0.0026122,0.91437,0.89948,1.7953
0.6,0.2,4.5151,1.0142,0.28113,0.42382,0.23004,0.66236,0.89905,0.0081533,0.83154,0.85973,1.7959
0.6,0.2,4.5301,1.045,0.28278,0.43324,0.23313,0.64713,0.88971,0.017183,0.7609,0.82252,1.7977
0.6,0.2,4.54,1.0887,0.28467,0.44359,0.24032,0.62867,0.88131,0.038156,0.6753,0.78911,1.7986
0.6,0.2,4.5458,1.1,0.28505,0.44674,0.24229,0.62417,0.87899,0.043929,0.65444,0.77986,1.7997
0.6,0.2,4.5204,1.1024,0.28826,0.46,0.24446,0.61989,0.87716,0.05027,0.63457,0.77255,1.8
0.6,0.2,4.5055,1.1082,0.2906,0.46973,0.24668,0.61566,0.87547,0.056728,0.61495,0.76584,1.7999
0.6,0.2,4.5042,1.1191,0.29135,0.47362,0.24897,0.61149,0.87384,0.063422,0.59562,0.75934,1.7999
0.6,0.2,4.5124,1.1337,0.29085,0.47388,0.25146,0.60748,0.87238,0.070694,0.57703,0.75353,1.7999
0.6,0.2,4.5197,1.1491,0.29051,0.47576,0.25431,0.60377,0.87123,0.079016,0.55979,0.74896,1.7999
0.6,0.2,4.525,1.1644,0.2904,0.48018,0.25733,0.60019,0.87024,0.087847,0.54319,0.745,1.7999
0.6,0.2,4.4427,1.168,0.30355,0.51735,0.26345,0.59308,0.86828,0.10571,0.5102,0.73722,1.8
0.6,0.2,4.4239,1.1757,0.30707,0.52952,0.26642,0.58946,0.86724,0.11439,0.49341,0.73308,1.8
0.6,0.2,4.4081,1.1845,0.31003,0.54023,0.26942,0.58586,0.86622,0.12315,0.47672,0.72903,1.8
0.6,0.2,4.3941,1.194,0.31261,0.54987,0.27246,0.58229,0.86524,0.13202,0.46017,0.72511,1.8
0.6,0.2,4.3806,1.2039,0.31505,0.5592,0.27554,0.57875,0.86429,0.14101,0.44377,0.72133,1.8
0.6,0.2,4.3675,1.214,0.31737,0.5682,0.27865,0.57525,0.86337,0.15011,0.42751,0.71768,1.8
0.6,0.2,4.3541,1.2241,0.31968,0.57729,0.2818,0.57177,0.86249,0.15931,0.41138,0.71415,1.8
0.6,0.2,4.3412,1.2345,0.32186,0.58603,0.28498,0.56831,0.86163,0.16859,0.39536,0.71073,1.8
0.6,0.2,4.3287,1.245,0.32393,0.5945,0.28819,0.56488,0.86079,0.17796,0.37944,0.7074,1.8
0.6,0.2,4.3167,1.2558,0.32589,0.60265,0.29142,0.56147,0.85998,0.1874,0.36362,0.70415,1.8
0.6,0.2,4.3045,1.2664,0.32786,0.61094,0.29468,0.55808,0.85918,0.1969,0.34787,0.70098,1.8
0.6,0.2,4.292,1.277,0.32984,0.61936,0.29795,0.5547,0.8584,0.20646,0.3322,0.69788,1.8
0.6,0.2,4.2804,1.2878,0.33166,0.62725,0.30124,0.55133,0.85764,0.21607,0.3166,0.69484,1.8
0.6,0.2,4.2686,1.2986,0.33348,0.63526,0.30455,0.54798,0.85689,0.22573,0.30106,0.69186,1.8
0.6,0.2,4.2568,1.3093,0.33529,0.64333,0.30788,0.54465,0.85616,0.23544,0.28558,0.68894,1.8
0.6,0.2,4.2455,1.3202,0.337,0.65114,0.31121,0.54132,0.85543,0.24519,0.27016,0.68607,1.8
0.6,0.2,4.2345,1.3311,0.33865,0.65877,0.31457,0.538,0.85472,0.25498,0.25478,0.68324,1.8
0.6,0.2,4.2239,1.3422,0.34023,0.66621,0.31793,0.5347,0.85402,0.2648,0.23945,0.68045,1.8
0.6,0.2,4.2134,1.3532,0.34178,0.67367,0.3213,0.5314,0.85333,0.27466,0.22415,0.6777,1.8
0.6,0.2,4.2036,1.3644,0.34324,0.68075,0.32469,0.52811,0.85265,0.28454,0.20889,0.67498,1.8
0.6,0.2,4.194,1.3756,0.34464,0.68771,0.32808,0.52483,0.85197,0.29444,0.19366,0.67229,1.8
0.6,0.2,4.1848,1.3869,0.34596,0.69438,0.33148,0.52155,0.8513,0.30437,0.17846,0.66962,1.8
0.6,0.2,4.1765,1.3985,0.34716,0.70052,0.33488,0.51828,0.85064,0.31431,0.16328,0.66698,1.8
0.6,0.2,4.1689,1.4102,0.34824,0.70613,0.33829,0.51501,0.84998,0.32427,0.14813,0.66435,1.8
0.6,0.2,4.1445,1.4161,0.35184,0.729,0.34173,0.51176,0.84934,0.33431,0.13307,0.66182,1.8
0.6,0.2,4.1247,1.4246,0.35472,0.76667,0.34543,0.50872,0.84893,0.3451,0.11898,0.66018,1.8
0.6,0.2,4.1158,1.4379,0.35595,0.77157,0.3494,0.50592,0.84879,0.3567,0.10599,0.65962,1.7999
0.6,0.2,4.1065,1.4519,0.35728,0.7768,0.35357,0.50325,0.84877,0.36889,0.093605,0.65952,1.8
0.6,0.2,4.0964,1.4662,0.3587,0.78044,0.35792,0.50075,0.84893,0.3816,0.081977,0.66018,1.8
0.6,0.2,4.0858,1.4808,0.3602,0.78604,0.36244,0.49837,0.84923,0.39479,0.070933,0.66137,1.8
0.6,0.2,4.0748,1.4959,0.36176,0.79175,0.36711,0.49611,0.84967,0.40843,0.060472,0.6631,1.8
0.6,0.2,4.0632,1.5112,0.36336,0.79589,0.37193,0.49398,0.85024,0.42248,0.050581,0.66538,1.8
0.6,0.2,4.0521,1.5272,0.36493,0.79386,0.37689,0.49196,0.85093,0.43699,0.041215,0.66815,1.8
0.6,0.2,4.0392,1.543,0.36675,0.80612,0.382,0.49005,0.85174,0.4519,0.032382,0.67136,1.8
0.6,0.2,4.0266,1.5593,0.36852,0.81211,0.38726,0.48827,0.85269,0.46725,0.024112,0.67513,1.8
0.6,0.2,4.0134,1.5758,0.37029,0.81331,0.39263,0.48664,0.85381,0.48294,0.016531,0.67959,1.7998
0.6,0.2,3.9995,1.593,0.37234,0.82268,0.39831,0.48526,0.85518,0.49952,0.010144,0.68508,1.8
0.6,0.2,3.988,1.5943,0.37386,0.82302,0.39978,0.48492,0.85787,0.50382,0.0085828,0.69578,1.7996
0.6,0.2,3.978,1.5949,0.37545,0.82473,0.40092,0.48463,0.8606,0.50716,0.0072216,0.70665,1.7999
0.6,0.2,3.9664,1.5959,0.37699,0.82505,0.40236,0.48434,0.86335,0.51135,0.005898,0.71759,1.7996
0.6,0.2,4.5097,1.003,0.28038,0.43404,0.22922,0.66842,0.89668,0.0057629,0.85967,0.8503,1.7955
0.6,0.2,4.5055,1.0128,0.28109,0.43544,0.23049,0.66348,0.89507,0.0094531,0.83674,0.84388,1.7937
0.6,0.2,4.5229,1.0431,0.28274,0.44381,0.23327,0.64827,0.88548,0.017567,0.7662,0.80569,1.7961
0.6,0.2,4.5339,1.0758,0.28419,0.45037,0.23816,0.63397,0.8784,0.031848,0.69988,0.77749,1.7974
0.6,0.2,4.5353,1.0866,0.28464,0.4527,0.24018,0.62962,0.87656,0.037744,0.67971,0.77018,1.7974
0.6,0.2,4.5384,1.0979,0.28506,0.45549,0.24227,0.62519,0.87443,0.043858,0.65915,0.7617,1.7979
0.6,0.2,4.5228,1.1018,0.28794,0.46869,0.24419,0.62042,0.87155,0.049469,0.63701,0.75023,1.8
0.6,0.2,4.5064,1.1071,0.29044,0.47945,0.24639,0.61617,0.86983,0.055889,0.61733,0.7434,1.8
0.6,0.2,4.5042,1.1176,0.29131,0.48334,0.24867,0.61199,0.86819,0.062543,0.59794,0.73685,1.8
0.6,0.2,4.5115,1.1318,0.2909,0.48283,0.25112,0.60796,0.86672,0.069718,0.57925,0.73101,1.7999
0.6,0.2,4.5193,1.1473,0.29052,0.48334,0.25393,0.6042,0.86552,0.077924,0.56182,0.72621,1.8
0.6,0.2,4.5247,1.1625,0.29039,0.48626,0.25694,0.60061,0.86451,0.086711,0.54517,0.7222,1.8
0.6,0.2,4.5279,1.1775,0.29048,0.49202,0.26005,0.59711,0.86361,0.095792,0.52893,0.71863,1.7999
0.6,0.2,4.4455,1.1672,0.30303,0.52522,0.26308,0.59353,0.86259,0.10463,0.5123,0.71458,1.8
0.6,0.2,4.4262,1.1747,0.30664,0.53815,0.26605,0.5899,0.86155,0.11331,0.4955,0.71043,1.8
0.6,0.2,4.4105,1.1835,0.30959,0.54913,0.26905,0.5863,0.86053,0.12206,0.47879,0.70636,1.8
0.6,0.2,4.3958,1.1928,0.3123,0.55943,0.27208,0.58273,0.85954,0.13091,0.46222,0.70243,1.8
0.6,0.2,4.3823,1.2027,0.31475,0.56893,0.27515,0.57919,0.85859,0.13988,0.4458,0.69863,1.8
0.6,0.2,4.3688,1.2127,0.31713,0.57833,0.27826,0.57568,0.85767,0.14897,0.42952,0.69496,1.8
0.6,0.2,4.3558,1.2229,0.31938,0.58739,0.28141,0.5722,0.85678,0.15816,0.41338,0.69143,1.8
0.6,0.2,4.3429,1.2333,0.32156,0.59634,0.28459,0.56874,0.85592,0.16744,0.39735,0.68799,1.8
0.6,0.2,4.3305,1.2438,0.32363,0.60495,0.28779,0.56531,0.85508,0.17679,0.38142,0.68465,1.8
0.6,0.2,4.3179,1.2543,0.3257,0.61376,0.29102,0.56189,0.85426,0.18622,0.36558,0.6814,1.8
0.6,0.2,4.3056,1.265,0.32767,0.62228,0.29427,0.5585,0.85346,0.19571,0.34983,0.67822,1.8
0.6,0.2,4.2938,1.2758,0.32955,0.63054,0.29754,0.55512,0.85268,0.20526,0.33415,0.67511,1.8
0.6,0.2,4.2817,1.2864,0.33144,0.63908,0.30083,0.55175,0.85192,0.21487,0.31854,0.67206,1.8
0.6,0.2,4.27,1.2972,0.33326,0.64742,0.30414,0.5484,0.85117,0.22453,0.30299,0.66908,1.8
0.6,0.2,4.2585,1.3081,0.33502,0.65568,0.30746,0.54506,0.85043,0.23423,0.28751,0.66614,1.8
0.6,0.2,4.2469,1.3189,0.33679,0.66422,0.3108,0.54173,0.84971,0.24398,0.27207,0.66326,1.8
0.6,0.2,4.236,1.3298,0.33843,0.6723,0.31415,0.53842,0.849,0.25376,0.25669,0.66043,1.8
0.6,0.2,4.2252,1.3408,0.34004,0.68044,0.31751,0.53511,0.84829,0.26358,0.24135,0.65764,1.8
0.6,0.2,4.2149,1.3519,0.34156,0.6883,0.32088,0.53181,0.8476,0.27343,0.22605,0.65488,1.8
0.6,0.2,4.2047,1.363,0.34307,0.69636,0.32427,0.52852,0.84692,0.2833,0.21079,0.65215,1.8
0.6,0.2,4.1952,1.3742,0.34446,0.70394,0.32766,0.52524,0.84624,0.29321,0.19555,0.64946,1.8
0.6,0.2,4.186,1.3855,0.34579,0.71137,0.33105,0.52196,0.84557,0.30313,0.18035,0.64679,1.8
0.6,0.2,4.1774,1.397,0.34703,0.71839,0.33446,0.51868,0.8449,0.31307,0.16517,0.64415,1.8
0.6,0.2,4.1698,1.4087,0.34812,0.7244,0.33787,0.51542,0.84424,0.32303,0.15001,0.64152,1.8
0.6,0.2,4.1542,1.4177,0.3504,0.74609,0.3413,0.51216,0.8436,0.33304,0.13492,0.63895,1.8
0.6,0.2,4.1441,1.4297,0.35183,0.76487,0.34501,0.50914,0.84321,0.3439,0.12092,0.63741,1.8
0.6,0.2,4.1353,1.4432,0.35308,0.76988,0.34899,0.50633,0.84304,0.35552,0.10787,0.63674,1.8
0.6,0.2,4.1258,1.4571,0.35443,0.77343,0.35317,0.50367,0.84305,0.3677,0.095554,0.63675,1.8
0.6,0.2,4.1157,1.4714,0.35586,0.77893,0.35751,0.50116,0.8432,0.38038,0.083871,0.63735,1.8
0.6,0.2,4.105,1.486,0.35735,0.78455,0.36201,0.49877,0.84349,0.39351,0.072794,0.63852,1.8
0.6,0.2,4.094,1.5011,0.3589,0.7903,0.36665,0.49649,0.8439,0.40709,0.062238,0.64016,1.8
0.6,0.2,4.0826,1.5164,0.36051,0.79455,0.37144,0.49434,0.84445,0.42107,0.052244,0.64234,1.8
0.6,0.2,4.0708,1.5321,0.36217,0.80046,0.37637,0.49229,0.84512,0.43547,0.04277,0.64499,1.8
0.6,0.2,4.0587,1.5482,0.36388,0.80492,0.38145,0.49036,0.8459,0.45031,0.033819,0.64812,1.8
0.6,0.2,4.0461,1.5646,0.36564,0.81092,0.38668,0.48856,0.84682,0.46557,0.025437,0.65178,1.8
0.6,0.2,4.0332,1.5813,0.36746,0.81547,0.39206,0.48688,0.84788,0.48129,0.017642,0.65599,1.8
0.6,0.2,4.02,1.5925,0.36934,0.81959,0.39614,0.48596,0.84983,0.49318,0.013387,0.66376,1.8
0.6,0.2,4.0097,1.5926,0.37082,0.82109,0.3972,0.4856,0.8525,0.49629,0.011734,0.6744,1.7999
0.6,0.2,3.9993,1.5931,0.37233,0.82272,0.39835,0.48526,0.85518,0.49964,0.010132,0.68507,1.7999
0.6,0.2,3.988,1.5944,0.37386,0.82305,0.3998,0.48492,0.85787,0.50388,0.0085726,0.69577,1.7996
0.6,0.2,4.4949,0.96649,0.2767,0.44051,0.22737,0.69193,0.90354,0.00034381,0.96869,0.87759,1.7967
0.6,0.2,4.5111,1.0116,0.28098,0.44881,0.23001,0.66385,0.88906,0.0080581,0.83845,0.81996,1.7951
0.6,0.2,4.524,1.042,0.28268,0.45632,0.23305,0.64871,0.87981,0.016928,0.76823,0.7831,1.7964
0.6,0.2,4.528,1.0526,0.28318,0.45829,0.23444,0.64385,0.87714,0.020994,0.74571,0.7725,1.7969
0.6,0.2,4.5344,1.0747,0.28414,0.46155,0.23793,0.6344,0.87267,0.031173,0.70188,0.75467,1.7976
0.6,0.2,4.5365,1.0854,0.28458,0.4634,0.23988,0.63004,0.8707,0.036875,0.68164,0.74684,1.7978
0.6,0.2,4.5395,1.0968,0.28501,0.46537,0.24199,0.62556,0.86872,0.043043,0.66086,0.73897,1.7982
0.6,0.2,4.5088,1.1066,0.29007,0.48926,0.24611,0.6167,0.86423,0.055082,0.61976,0.72108,1.8
0.6,0.2,4.504,1.1161,0.29125,0.49415,0.24838,0.61251,0.86258,0.0617,0.60034,0.71451,1.8
0.6,0.2,4.5104,1.1299,0.29099,0.49306,0.25079,0.60843,0.86104,0.068735,0.58144,0.70839,1.8
0.6,0.2,4.5184,1.1453,0.29056,0.492,0.25357,0.60466,0.85984,0.076862,0.56394,0.7036,1.8
0.6,0.2,4.5241,1.1606,0.29039,0.49336,0.25656,0.60106,0.85882,0.085603,0.54723,0.69954,1.8
0.6,0.2,4.5277,1.1757,0.29046,0.49743,0.25966,0.59754,0.85788,0.094639,0.53089,0.69582,1.8
0.6,0.2,4.5297,1.1904,0.29071,0.50434,0.26281,0.59405,0.85699,0.10383,0.51475,0.69227,1.8
0.6,0.2,4.4278,1.1735,0.30633,0.54843,0.26568,0.59035,0.85586,0.11222,0.49758,0.68778,1.8
0.6,0.2,4.4121,1.1823,0.30929,0.55986,0.26867,0.58675,0.85484,0.12096,0.48087,0.68371,1.8
0.6,0.2,4.3974,1.1916,0.312,0.57056,0.2717,0.58317,0.85385,0.12981,0.46428,0.67976,1.8
0.6,0.2,4.384,1.2014,0.31445,0.58035,0.27477,0.57963,0.85289,0.13876,0.44784,0.67594,1.8
0.6,0.2,4.3702,1.2113,0.31689,0.5904,0.27787,0.57611,0.85196,0.14783,0.43154,0.67225,1.8
0.6,0.2,4.3576,1.2217,0.31907,0.59943,0.28102,0.57263,0.85107,0.15701,0.41538,0.6687,1.8
0.6,0.2,4.3447,1.232,0.32126,0.60873,0.28419,0.56917,0.85021,0.16628,0.39934,0.66526,1.8
0.6,0.2,4.3319,1.2425,0.3234,0.61808,0.28739,0.56573,0.84936,0.17562,0.3834,0.6619,1.8
0.6,0.2,4.3197,1.2531,0.3254,0.62693,0.29062,0.56232,0.84854,0.18504,0.36755,0.65864,1.8
0.6,0.2,4.3075,1.2638,0.32737,0.63592,0.29386,0.55892,0.84774,0.19453,0.35178,0.65544,1.8
0.6,0.2,4.2951,1.2743,0.32935,0.64533,0.29713,0.55554,0.84696,0.20407,0.33609,0.65233,1.8
0.6,0.2,4.283,1.285,0.33125,0.65456,0.30042,0.55217,0.84619,0.21367,0.32047,0.64927,1.8
0.6,0.2,4.2713,1.2959,0.33306,0.6637,0.30373,0.54882,0.84544,0.22332,0.30493,0.64629,1.8
0.6,0.2,4.26,1.3067,0.3348,0.67282,0.30705,0.54548,0.8447,0.23302,0.28943,0.64335,1.8
0.6,0.2,4.2483,1.3175,0.33658,0.68282,0.31038,0.54215,0.84398,0.24276,0.27399,0.64046,1.8
0.6,0.2,4.2374,1.3285,0.33822,0.69241,0.31373,0.53883,0.84327,0.25254,0.2586,0.63762,1.8
0.6,0.2,4.2267,1.3395,0.33982,0.70269,0.31709,0.53552,0.84256,0.26236,0.24326,0.63482,1.8
0.6,0.2,4.216,1.3504,0.3414,0.71446,0.32046,0.53222,0.84187,0.2722,0.22795,0.63206,1.8
0.6,0.2,4.2058,1.3615,0.3429,0.72967,0.32384,0.52893,0.84118,0.28207,0.21268,0.62933,1.8
0.6,0.2,4.1981,1.3734,0.34403,0.74158,0.32723,0.52564,0.84051,0.29197,0.19745,0.62664,1.8
0.6,0.2,4.1911,1.3855,0.34502,0.74582,0.33063,0.52237,0.83984,0.3019,0.18224,0.62397,1.8
0.6,0.2,4.1844,1.3976,0.34599,0.75002,0.33404,0.51909,0.83917,0.31184,0.16707,0.62133,1.8
0.6,0.2,4.1778,1.4097,0.34692,0.7542,0.33745,0.51582,0.83851,0.3218,0.15191,0.61869,1.8
0.6,0.2,4.1711,1.4218,0.34784,0.75836,0.34089,0.51259,0.83791,0.33185,0.13693,0.61629,1.7999
0.6,0.2,4.1633,1.4348,0.34898,0.76313,0.34465,0.50959,0.83752,0.34282,0.123,0.61475,1.8
0.6,0.2,4.1544,1.4484,0.35025,0.76824,0.34864,0.50679,0.83737,0.35448,0.11001,0.61414,1.8
0.6,0.2,4.1448,1.4623,0.35161,0.77357,0.35281,0.50414,0.83737,0.36666,0.097702,0.61416,1.8
0.6,0.2,4.1334,1.4761,0.35301,0.77725,0.35711,0.5017,0.83768,0.37922,0.086403,0.61538,1.7995
0.6,0.2,4.124,1.4914,0.35455,0.78318,0.36163,0.49921,0.83779,0.39242,0.074844,0.61584,1.8
0.6,0.2,4.1127,1.5063,0.35609,0.7889,0.36625,0.49694,0.83822,0.40589,0.064311,0.61755,1.7999
0.6,0.2,4.1013,1.5216,0.35769,0.79327,0.37101,0.49476,0.83875,0.41981,0.054227,0.61964,1.7999
0.6,0.2,4.0898,1.5375,0.35936,0.79927,0.37593,0.49269,0.83936,0.43418,0.044588,0.62209,1.8
0.6,0.2,4.0778,1.5536,0.36107,0.80384,0.38098,0.49073,0.84013,0.44893,0.035533,0.62512,1.8
0.6,0.2,4.0653,1.5699,0.36282,0.80987,0.38618,0.4889,0.84102,0.46411,0.027039,0.62868,1.8
0.6,0.2,4.0513,1.5862,0.36468,0.81441,0.39152,0.4874,0.84229,0.4797,0.020064,0.63373,1.7997
0.6,0.2,4.0301,1.5916,0.36783,0.81786,0.39493,0.48637,0.84722,0.48967,0.015283,0.65338,1.7999
0.6,0.2,4.0096,1.5929,0.37083,0.82117,0.39726,0.4856,0.85249,0.49647,0.011704,0.67436,1.7999
0.6,0.2,4.4844,0.95928,0.27528,0.45371,0.22766,0.69868,0.90253,0.0012004,1,0.87359,1.796
0.6,0.2,4.4835,0.9661,0.27651,0.45922,0.22807,0.69315,0.89918,0.0023929,0.97434,0.86023,1.7942
0.6,0.2,4.5096,0.9914,0.27947,0.46082,0.22818,0.67489,0.88911,0.0027293,0.88967,0.82015,1.7966
0.6,0.2,4.5137,1.0007,0.28019,0.46298,0.22875,0.6695,0.88579,0.0043877,0.86468,0.80694,1.7967
0.6,0.2,4.513,1.0105,0.28089,0.46386,0.22978,0.66433,0.88347,0.0073769,0.84069,0.79771,1.7957
0.6,0.2,4.5187,1.0207,0.28151,0.46312,0.23056,0.65895,0.88108,0.0096534,0.81575,0.78818,1.7964
0.6,0.2,4.5269,1.0309,0.28205,0.46569,0.23134,0.65369,0.87735,0.011935,0.79135,0.77334,1.7977
0.6,0.2,4.5282,1.0413,0.2826,0.4704,0.23269,0.64888,0.87369,0.015895,0.76904,0.75876,1.7974
0.6,0.2,4.5311,1.0626,0.28363,0.47306,0.23593,0.63947,0.86913,0.025354,0.7254,0.74061,1.7972
0.6,0.2,4.5357,1.0737,0.28408,0.47399,0.23766,0.63476,0.86681,0.030407,0.70354,0.73136,1.7979
0.6,0.2,4.5397,1.0846,0.2845,0.47523,0.23953,0.63027,0.86461,0.035874,0.6827,0.72261,1.7986
0.6,0.2,4.5403,1.0956,0.28495,0.47667,0.24169,0.62602,0.86289,0.04217,0.66299,0.71574,1.7985
0.6,0.2,4.5314,1.102,0.28689,0.48649,0.24364,0.62147,0.86034,0.04787,0.64191,0.70561,1.8
0.6,0.2,4.5098,1.1056,0.28987,0.50111,0.24584,0.61722,0.85862,0.054278,0.62221,0.69877,1.8
0.6,0.2,4.5039,1.1147,0.29118,0.5064,0.2481,0.61304,0.85698,0.060882,0.60278,0.69224,1.7999
0.6,0.2,4.5087,1.1279,0.29112,0.50491,0.25048,0.60894,0.85543,0.067827,0.58377,0.68604,1.7999
0.6,0.2,4.5174,1.1434,0.2906,0.50194,0.25321,0.60512,0.85416,0.075811,0.56607,0.681,1.8
0.6,0.2,4.5235,1.1587,0.29041,0.50169,0.25618,0.6015,0.85312,0.084492,0.54927,0.67685,1.8
0.6,0.2,4.5273,1.1738,0.29044,0.50394,0.25928,0.59798,0.8522,0.09352,0.53296,0.67321,1.7999
0.6,0.2,4.5285,1.1885,0.29066,0.50907,0.26244,0.59456,0.85143,0.10277,0.51709,0.67014,1.7997
0.6,0.2,4.4301,1.1725,0.3059,0.55999,0.26531,0.5908,0.85018,0.11114,0.49967,0.66514,1.8
0.6,0.2,4.4137,1.1811,0.30898,0.57273,0.2683,0.5872,0.84915,0.11987,0.48294,0.66105,1.8
0.6,0.2,4.3991,1.1904,0.31169,0.58412,0.27132,0.58362,0.84815,0.1287,0.46633,0.65708,1.8
0.6,0.2,4.3856,1.2002,0.31414,0.59448,0.27438,0.58007,0.84719,0.13764,0.44987,0.65325,1.8
0.6,0.2,4.3719,1.2101,0.31659,0.6053,0.27749,0.57655,0.84626,0.1467,0.43356,0.64955,1.8
0.6,0.2,4.3589,1.2203,0.31885,0.61542,0.28062,0.57306,0.84536,0.15586,0.41738,0.64598,1.8
0.6,0.2,4.346,1.2306,0.32106,0.62573,0.28379,0.5696,0.8445,0.16512,0.40133,0.64252,1.8
0.6,0.2,4.3335,1.2411,0.32315,0.63576,0.28699,0.56616,0.84365,0.17446,0.38537,0.63915,1.8
0.6,0.2,4.3209,1.2517,0.32521,0.6463,0.29021,0.56274,0.84283,0.18387,0.36952,0.63588,1.8
0.6,0.2,4.3087,1.2623,0.32718,0.65683,0.29346,0.55934,0.84202,0.19334,0.35374,0.63268,1.8
0.6,0.2,4.2968,1.2731,0.32909,0.66778,0.29672,0.55596,0.84124,0.20288,0.33804,0.62955,1.8
0.6,0.2,4.2849,1.2838,0.33096,0.68005,0.30001,0.55259,0.84047,0.21247,0.32241,0.62649,1.8
0.6,0.2,4.2731,1.2946,0.33279,0.69576,0.30331,0.54923,0.83972,0.22212,0.30685,0.62349,1.8
0.6,0.2,4.2643,1.3064,0.33413,0.70309,0.30663,0.54589,0.83898,0.23181,0.29136,0.62055,1.8
0.6,0.2,4.2553,1.3181,0.3355,0.71752,0.30997,0.54256,0.83825,0.24156,0.27592,0.61767,1.8
0.6,0.2,4.2474,1.3301,0.33669,0.72193,0.31332,0.53925,0.83754,0.25134,0.26054,0.61483,1.8
0.6,0.2,4.2397,1.3421,0.33783,0.72632,0.31668,0.53594,0.83684,0.26116,0.2452,0.61204,1.8
0.6,0.2,4.2321,1.3542,0.33895,0.7307,0.32006,0.53264,0.83616,0.27102,0.22992,0.60931,1.8
0.6,0.2,4.2248,1.3662,0.34002,0.73506,0.32344,0.52935,0.83547,0.2809,0.21466,0.6066,1.8
0.6,0.2,4.2176,1.3783,0.34107,0.73939,0.32683,0.52607,0.83479,0.2908,0.19942,0.60388,1.8
0.6,0.2,4.2107,1.3904,0.34208,0.7437,0.33023,0.52279,0.83412,0.30073,0.18422,0.60122,1.8
0.6,0.2,4.2072,1.4037,0.34253,0.73101,0.33365,0.51954,0.8335,0.3107,0.16914,0.59875,1.7999
0.6,0.2,4.1973,1.4146,0.34401,0.75221,0.33704,0.51625,0.8328,0.32062,0.15387,0.59594,1.8
0.6,0.2,4.1904,1.427,0.34498,0.75656,0.34053,0.51304,0.8322,0.3308,0.13899,0.59357,1.8
0.6,0.2,4.1822,1.44,0.34616,0.76146,0.34433,0.51008,0.83188,0.34189,0.12528,0.59229,1.8
0.6,0.2,4.1731,1.4536,0.34747,0.76667,0.34833,0.5073,0.83175,0.35358,0.11235,0.59176,1.8
0.6,0.2,4.1634,1.4676,0.34885,0.77209,0.35251,0.50464,0.83174,0.36578,0.10004,0.59175,1.8
0.6,0.2,4.1532,1.482,0.35029,0.77615,0.35684,0.50212,0.83189,0.37842,0.088326,0.59233,1.8
0.6,0.2,4.1426,1.4968,0.3518,0.7819,0.36131,0.4997,0.83215,0.39148,0.077122,0.59337,1.8
