a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73423,1.9474,0.63976,0.89718,2.7086,2.7968,3.4884,0.083874,0.057508,0.72927,1.8
0.6,1.7,0.73428,1.9478,0.64093,0.89739,2.7095,2.796,3.4881,0.085834,0.054978,0.72831,1.8
0.6,1.7,0.73431,1.948,0.64216,0.89761,2.7103,2.7952,3.4879,0.087817,0.052491,0.72775,1.8
0.6,1.7,0.73433,1.9483,0.64342,0.89783,2.7112,2.7944,3.4878,0.089837,0.050044,0.72726,1.8
0.6,1.7,0.73435,1.9485,0.64472,0.89806,2.7121,2.7936,3.4876,0.091895,0.047639,0.72684,1.8
0.6,1.7,0.73437,1.9487,0.64605,0.8983,2.713,2.7929,3.4875,0.093998,0.04528,0.72646,1.8
0.6,1.7,0.73437,1.9489,0.64741,0.89854,2.7139,2.7921,3.4874,0.096143,0.042969,0.72619,1.8
0.6,1.7,0.73438,1.949,0.64881,0.8988,2.7149,2.7914,3.4874,0.098336,0.040709,0.726,1.8
0.6,1.7,0.73437,1.9491,0.65026,0.89906,2.7158,2.7907,3.4873,0.10058,0.038503,0.72591,1.8
0.6,1.7,0.73436,1.9493,0.65174,0.89933,2.7168,2.79,3.4873,0.10288,0.036358,0.7259,1.8
0.6,1.7,0.73435,1.9494,0.65327,0.89961,2.7178,2.7893,3.4873,0.10524,0.034272,0.7259,1.8
0.6,1.7,0.73432,1.9494,0.65485,0.8961,2.7189,2.7887,3.4874,0.10766,0.032258,0.72609,1.8
0.6,1.7,0.73429,1.9494,0.65649,0.9002,2.7199,2.788,3.4875,0.11015,0.030316,0.72642,1.8
0.6,1.7,0.73424,1.9494,0.65818,0.89996,2.721,2.7874,3.4876,0.11271,0.028456,0.72685,1.8
0.6,1.7,0.73418,1.9493,0.65994,0.89705,2.7222,2.7868,3.4878,0.11535,0.026687,0.72753,1.8
0.6,1.7,0.73412,1.9492,0.66177,0.8974,2.7233,2.7863,3.4881,0.11809,0.02501,0.72827,1.8
0.6,1.7,0.73401,1.949,0.66369,0.89777,2.7246,2.7858,3.4885,0.12092,0.02346,0.72954,1.7999
0.6,1.7,0.73392,1.9488,0.66566,0.89816,2.7258,2.7853,3.4888,0.12385,0.022003,0.73063,1.7999
0.6,1.7,0.73381,1.9485,0.66772,0.89856,2.7271,2.7849,3.4892,0.12691,0.020677,0.73193,1.7999
0.6,1.7,0.72999,1.9318,0.59798,0.89793,2.684,2.8429,3.5007,0.026416,0.19964,0.76973,1.8
0.6,1.7,0.73012,1.9324,0.5986,0.89801,2.6845,2.8419,3.5001,0.027612,0.19631,0.76782,1.8
0.6,1.7,0.73018,1.9326,0.5995,0.89805,2.6849,2.8408,3.5001,0.028665,0.19289,0.76765,1.7998
0.6,1.7,0.73038,1.9337,0.59986,0.89818,2.6855,2.8397,3.4989,0.030057,0.18969,0.76396,1.8
0.6,1.7,0.7305,1.9343,0.60051,0.89826,2.6861,2.8386,3.4984,0.031294,0.1864,0.76212,1.8
0.6,1.7,0.73063,1.9349,0.60116,0.89835,2.6866,2.8376,3.4978,0.032544,0.18312,0.7603,1.8
0.6,1.7,0.73075,1.9355,0.60183,0.89843,2.6871,2.8365,3.4973,0.033805,0.17986,0.7585,1.8
0.6,1.7,0.73044,1.9331,0.6041,0.89033,2.6873,2.8353,3.5001,0.034179,0.17611,0.76767,1.7991
0.6,1.7,0.73056,1.9337,0.60478,0.89043,2.6878,2.8343,3.4995,0.035449,0.17286,0.76593,1.7991
0.6,1.7,0.73112,1.9373,0.60386,0.89869,2.6888,2.8334,3.4957,0.037655,0.17013,0.75322,1.8
0.6,1.7,0.73124,1.9379,0.60455,0.89878,2.6893,2.8323,3.4951,0.03896,0.16692,0.75149,1.8
0.6,1.7,0.73137,1.9385,0.6052,0.89888,2.6899,2.8313,3.4945,0.040311,0.16373,0.74944,1.8
0.6,1.7,0.73149,1.9391,0.60589,0.89898,2.6905,2.8303,3.494,0.041649,0.16055,0.74765,1.8
0.6,1.7,0.7316,1.9397,0.60662,0.89907,2.6911,2.8292,3.4935,0.042975,0.15736,0.74609,1.8
0.6,1.7,0.73171,1.9402,0.60734,0.89916,2.6917,2.8282,3.493,0.044323,0.15419,0.74444,1.8
0.6,1.7,0.73183,1.9408,0.60807,0.89926,2.6922,2.8272,3.4925,0.045685,0.15103,0.74278,1.8
0.6,1.7,0.73194,1.9413,0.60881,0.89936,2.6928,2.8262,3.492,0.047052,0.14788,0.74119,1.8
0.6,1.7,0.73205,1.9419,0.60956,0.89946,2.6934,2.8251,3.4915,0.048433,0.14474,0.7396,1.8
0.6,1.7,0.73216,1.9424,0.61031,0.89957,2.694,2.8241,3.491,0.049834,0.14162,0.73793,1.8
0.6,1.7,0.73227,1.943,0.61108,0.89967,2.6946,2.8231,3.4905,0.051237,0.13851,0.73638,1.8
0.6,1.7,0.73237,1.9435,0.61185,0.89583,2.6952,2.8221,3.4901,0.052651,0.13541,0.73484,1.8
0.6,1.7,0.73247,1.944,0.61265,0.89594,2.6958,2.8211,3.4896,0.054068,0.13232,0.73341,1.8
0.6,1.7,0.73255,1.9444,0.61351,0.89605,2.6964,2.8201,3.4893,0.055462,0.12922,0.73238,1.7999
0.6,1.7,0.73267,1.945,0.61426,0.89618,2.6971,2.8191,3.4887,0.056954,0.12618,0.73044,1.8
0.6,1.7,0.73275,1.9454,0.61514,0.89629,2.6977,2.8181,3.4884,0.058375,0.12311,0.72945,1.7999
0.6,1.7,0.73285,1.9459,0.61595,0.89641,2.6983,2.8171,3.488,0.059862,0.12009,0.7279,1.8
0.6,1.7,0.73294,1.9463,0.61681,0.89654,2.699,2.8162,3.4876,0.061341,0.11706,0.72661,1.7999
0.6,1.7,0.73304,1.9468,0.61766,0.89667,2.6996,2.8152,3.4871,0.062844,0.11406,0.72523,1.7999
0.6,1.7,0.73313,1.9473,0.61853,0.8968,2.7003,2.8142,3.4867,0.064362,0.11107,0.72387,1.7999
0.6,1.7,0.7331,1.9471,0.61969,0.89692,2.7008,2.8132,3.487,0.065702,0.10801,0.72483,1.7997
0.6,1.7,0.7333,1.9482,0.62029,0.89707,2.7016,2.8123,3.4859,0.067441,0.10514,0.72123,1.7999
0.6,1.7,0.73339,1.9487,0.6212,0.8972,2.7023,2.8113,3.4855,0.069005,0.1022,0.71995,1.7999
0.6,1.7,0.73347,1.9491,0.62212,0.89735,2.7029,2.8104,3.4851,0.070584,0.09928,0.71869,1.7999
0.6,1.7,0.73355,1.9496,0.62305,0.89749,2.7036,2.8094,3.4848,0.07218,0.096377,0.71747,1.7999
0.6,1.7,0.73363,1.95,0.624,0.89764,2.7043,2.8085,3.4844,0.073794,0.093493,0.71628,1.7999
0.6,1.7,0.73373,1.9505,0.62492,0.89779,2.705,2.8076,3.4839,0.075462,0.090642,0.71466,1.8
0.6,1.7,0.73378,1.9508,0.62595,0.89795,2.7057,2.8067,3.4837,0.07708,0.087786,0.71399,1.7999
0.6,1.7,0.73388,1.9514,0.62691,0.89811,2.7065,2.8058,3.4832,0.078787,0.084978,0.71244,1.8
0.6,1.7,0.73395,1.9518,0.62793,0.89827,2.7072,2.8048,3.4829,0.080483,0.082181,0.71137,1.8
0.6,1.7,0.73401,1.9521,0.62897,0.89843,2.7079,2.8039,3.4826,0.082199,0.079407,0.71035,1.8
0.6,1.7,0.73408,1.9525,0.63004,0.89861,2.7087,2.8031,3.4823,0.08394,0.076659,0.70938,1.8
0.6,1.7,0.73413,1.9529,0.63113,0.89878,2.7094,2.8022,3.482,0.085706,0.07394,0.70847,1.8
0.6,1.7,0.73419,1.9532,0.63226,0.89896,2.7102,2.8013,3.4818,0.087503,0.071253,0.7076,1.8
0.6,1.7,0.73425,1.9535,0.6334,0.89914,2.711,2.8004,3.4815,0.089329,0.068597,0.70677,1.8
0.6,1.7,0.7343,1.9539,0.63457,0.89933,2.7118,2.7996,3.4813,0.09119,0.065974,0.70591,1.8
0.6,1.7,0.73435,1.9542,0.63577,0.89953,2.7126,2.7987,3.481,0.093076,0.063383,0.70518,1.8
0.6,1.7,0.73438,1.9544,0.637,0.89973,2.7134,2.7979,3.4809,0.094989,0.060826,0.70461,1.8
0.6,1.7,0.73442,1.9547,0.63826,0.89611,2.7143,2.7971,3.4807,0.096941,0.058305,0.70397,1.8
0.6,1.7,0.73446,1.955,0.63954,0.89633,2.7151,2.7963,3.4805,0.098928,0.055823,0.70343,1.8
0.6,1.7,0.73435,1.9546,0.64107,0.89658,2.7159,2.7955,3.481,0.10085,0.053396,0.70515,1.7998
0.6,1.7,0.7345,1.9554,0.64222,0.89679,2.7169,2.7947,3.4802,0.10302,0.050989,0.70256,1.8
0.6,1.7,0.73452,1.9556,0.64361,0.89702,2.7178,2.794,3.4801,0.10513,0.04864,0.70223,1.8
0.6,1.7,0.7344,1.9551,0.64523,0.8973,2.7187,2.7932,3.4807,0.1072,0.046375,0.70416,1.7998
0.6,1.7,0.73452,1.9558,0.64654,0.89753,2.7196,2.7925,3.4801,0.10948,0.044105,0.70215,1.8
0.6,1.7,0.73451,1.9559,0.64807,0.8978,2.7206,2.7918,3.4801,0.11175,0.041926,0.7022,1.7999
0.6,1.7,0.7345,1.956,0.64962,0.89808,2.7216,2.7911,3.4801,0.11407,0.039805,0.70212,1.8
0.6,1.7,0.73449,1.9561,0.65124,0.89836,2.7226,2.7904,3.4801,0.11646,0.037752,0.70225,1.8
0.6,1.7,0.73446,1.9561,0.65291,0.89866,2.7237,2.7898,3.4802,0.11892,0.035777,0.70252,1.8
0.6,1.7,0.73445,1.9563,0.65461,0.89897,2.7248,2.7892,3.4802,0.12146,0.033868,0.70247,1.8
0.6,1.7,0.73438,1.9561,0.65643,0.8993,2.7259,2.7886,3.4805,0.12406,0.032071,0.70343,1.7999
0.6,1.7,0.73432,1.956,0.65829,0.89965,2.7271,2.788,3.4807,0.12676,0.030363,0.70412,1.7999
0.6,1.7,0.73425,1.9559,0.66023,0.90001,2.7283,2.7875,3.481,0.12956,0.028754,0.70498,1.7999
0.6,1.7,0.73419,1.9558,0.66223,0.90038,2.7295,2.787,3.4812,0.13248,0.027253,0.70564,1.8
0.6,1.7,0.72971,1.938,0.59342,0.90083,2.6884,2.8453,3.494,0.036823,0.20682,0.74764,1.8
0.6,1.7,0.72983,1.9385,0.59412,0.90088,2.6889,2.8442,3.4935,0.037994,0.20348,0.74615,1.8
0.6,1.7,0.73012,1.9398,0.59538,0.90101,2.69,2.8421,3.4923,0.040525,0.19694,0.7421,1.8
0.6,1.7,0.73026,1.9404,0.59604,0.90108,2.6906,2.841,3.4917,0.041776,0.19366,0.74028,1.8
0.6,1.7,0.73039,1.941,0.59671,0.90114,2.6911,2.8399,3.4912,0.043046,0.1904,0.73841,1.8
0.6,1.7,0.73052,1.9416,0.59738,0.90121,2.6916,2.8389,3.4906,0.044314,0.18715,0.73662,1.8
0.6,1.7,0.73065,1.9422,0.59807,0.89731,2.6922,2.8378,3.4901,0.04559,0.1839,0.73485,1.8
0.6,1.7,0.73078,1.9428,0.59878,0.89737,2.6927,2.8368,3.4896,0.04686,0.18065,0.73318,1.8
0.6,1.7,0.73089,1.9432,0.59954,0.89744,2.6933,2.8357,3.4892,0.048086,0.17737,0.73189,1.7999
0.6,1.7,0.73102,1.9438,0.60025,0.89751,2.6938,2.8347,3.4886,0.049388,0.17414,0.73016,1.7999
0.6,1.7,0.73114,1.9444,0.60097,0.89759,2.6944,2.8336,3.4881,0.050698,0.17093,0.72844,1.7999
0.6,1.7,0.73127,1.945,0.60169,0.89767,2.695,2.8326,3.4876,0.052018,0.16773,0.72674,1.7999
0.6,1.7,0.73139,1.9455,0.60242,0.89776,2.6955,2.8316,3.4871,0.053346,0.16454,0.72506,1.7999
0.6,1.7,0.73151,1.9461,0.60316,0.89784,2.6961,2.8305,3.4866,0.054684,0.16136,0.72339,1.7999
0.6,1.7,0.73163,1.9467,0.60391,0.89793,2.6967,2.8295,3.4861,0.056032,0.15819,0.72174,1.7999
0.6,1.7,0.73175,1.9472,0.60466,0.89802,2.6973,2.8285,3.4856,0.057389,0.15502,0.7201,1.7999
0.6,1.7,0.73187,1.9478,0.60543,0.89811,2.6979,2.8274,3.4851,0.058756,0.15187,0.71848,1.7999
0.6,1.7,0.73199,1.9484,0.60619,0.8982,2.6984,2.8264,3.4846,0.060148,0.14874,0.71677,1.8
0.6,1.7,0.73211,1.9489,0.60697,0.8983,2.699,2.8254,3.4841,0.061535,0.14562,0.71518,1.8
0.6,1.7,0.73222,1.9494,0.60776,0.8984,2.6996,2.8244,3.4836,0.062933,0.1425,0.71362,1.8
0.6,1.7,0.73233,1.95,0.60856,0.8985,2.7002,2.8234,3.4831,0.064342,0.13939,0.71207,1.8
0.6,1.7,0.73244,1.9505,0.60937,0.8986,2.7009,2.8224,3.4827,0.065761,0.1363,0.71054,1.8
0.6,1.7,0.73255,1.951,0.6102,0.89871,2.7015,2.8214,3.4822,0.067193,0.13322,0.70903,1.8
0.6,1.7,0.73265,1.9515,0.61105,0.89881,2.7021,2.8204,3.4818,0.068622,0.13014,0.70766,1.7999
0.6,1.7,0.73278,1.9521,0.61183,0.89893,2.7027,2.8194,3.4812,0.070134,0.12712,0.70574,1.8
0.6,1.7,0.73288,1.9526,0.61269,0.89904,2.7034,2.8184,3.4808,0.071602,0.12408,0.70429,1.8
0.6,1.7,0.73296,1.953,0.61362,0.89915,2.704,2.8174,3.4805,0.073028,0.12102,0.70333,1.7999
0.6,1.7,0.73308,1.9536,0.61444,0.89927,2.7046,2.8165,3.4799,0.074577,0.11804,0.70147,1.8
0.6,1.7,0.73318,1.9541,0.61534,0.89939,2.7053,2.8155,3.4795,0.076085,0.11504,0.7001,1.8
0.6,1.7,0.73313,1.9538,0.61657,0.89564,2.7058,2.8145,3.4799,0.077308,0.11188,0.70152,1.7997
0.6,1.7,0.73337,1.955,0.61717,0.89965,2.7066,2.8136,3.4787,0.079146,0.10909,0.69743,1.8
0.6,1.7,0.73346,1.9555,0.6181,0.89978,2.7073,2.8126,3.4783,0.080699,0.10614,0.69613,1.8
0.6,1.7,0.73356,1.956,0.61905,0.89991,2.708,2.8117,3.4779,0.082279,0.10321,0.69477,1.8
0.6,1.7,0.73364,1.9564,0.62001,0.90005,2.7086,2.8107,3.4775,0.083866,0.1003,0.69353,1.8
0.6,1.7,0.73373,1.9569,0.621,0.89762,2.7093,2.8098,3.4771,0.085473,0.097408,0.69231,1.8
0.6,1.7,0.73381,1.9573,0.62201,0.89648,2.71,2.8088,3.4768,0.087087,0.094529,0.69122,1.8
0.6,1.7,0.73377,1.957,0.62327,0.89664,2.7106,2.8079,3.4771,0.088514,0.091562,0.69228,1.7998
0.6,1.7,0.73394,1.958,0.62412,0.89679,2.7114,2.807,3.4762,0.090358,0.088826,0.68934,1.8
0.6,1.7,0.73392,1.9578,0.62537,0.89696,2.7121,2.8061,3.4764,0.091872,0.085935,0.69011,1.7998
0.6,1.7,0.73409,1.9588,0.62626,0.89711,2.7129,2.8052,3.4756,0.093754,0.083239,0.68724,1.8
0.6,1.7,0.73416,1.9591,0.62737,0.89728,2.7136,2.8043,3.4753,0.095488,0.080484,0.68626,1.8
0.6,1.7,0.73422,1.9595,0.62851,0.89746,2.7144,2.8034,3.475,0.09725,0.07776,0.68532,1.8
0.6,1.7,0.73429,1.9598,0.62968,0.89764,2.7152,2.8025,3.4747,0.099044,0.075069,0.68444,1.8
0.6,1.7,0.73434,1.9601,0.63088,0.89782,2.7159,2.8017,3.4745,0.10086,0.072405,0.68372,1.7999
0.6,1.7,0.73439,1.9605,0.6321,0.89801,2.7167,2.8008,3.4743,0.10271,0.069778,0.68293,1.7999
0.6,1.7,0.73445,1.9608,0.63334,0.89821,2.7175,2.8,3.474,0.1046,0.067188,0.68209,1.8
0.6,1.7,0.7345,1.9611,0.63462,0.89841,2.7184,2.7992,3.4738,0.10652,0.06463,0.68142,1.8
0.6,1.7,0.73454,1.9613,0.63593,0.89862,2.7192,2.7983,3.4736,0.10847,0.062111,0.68081,1.8
0.6,1.7,0.73457,1.9616,0.63727,0.89883,2.7201,2.7975,3.4734,0.11046,0.059635,0.68027,1.8
0.6,1.7,0.73461,1.9618,0.63865,0.89906,2.7209,2.7967,3.4733,0.1125,0.057203,0.6798,1.8
0.6,1.7,0.73465,1.9622,0.64004,0.89929,2.7218,2.796,3.4731,0.1146,0.054821,0.67904,1.8
0.6,1.7,0.73467,1.9623,0.64149,0.89953,2.7227,2.7952,3.473,0.11672,0.052484,0.67874,1.8
0.6,1.7,0.73469,1.9625,0.643,0.89978,2.7237,2.7945,3.4729,0.11889,0.050203,0.67852,1.8
0.6,1.7,0.7347,1.9627,0.64453,0.90003,2.7246,2.7938,3.4728,0.12113,0.047982,0.67827,1.8
0.6,1.7,0.73467,1.9627,0.64616,0.90031,2.7256,2.7931,3.473,0.12338,0.045822,0.6787,1.8
0.6,1.7,0.73468,1.9629,0.64778,0.90059,2.7266,2.7924,3.4729,0.12576,0.043731,0.67841,1.8
0.6,1.7,0.73467,1.9629,0.64949,0.90088,2.7277,2.7917,3.4729,0.12818,0.041716,0.67863,1.8
0.6,1.7,0.73464,1.9629,0.65126,0.90119,2.7287,2.7911,3.473,0.13067,0.039781,0.67893,1.8
0.6,1.7,0.73461,1.9629,0.65309,0.90151,2.7299,2.7905,3.4732,0.13325,0.037933,0.67932,1.8
0.6,1.7,0.73441,1.9622,0.65512,0.89816,2.731,2.7899,3.474,0.13581,0.036236,0.68225,1.7997
0.6,1.7,0.73434,1.9621,0.6571,0.89852,2.7321,2.7894,3.4743,0.13858,0.0346,0.68306,1.7997
0.6,1.7,0.72941,1.9435,0.58931,0.89955,2.6932,2.8479,3.4879,0.04796,0.21482,0.72786,1.8
0.6,1.7,0.72955,1.9441,0.58996,0.8996,2.6937,2.8468,3.4874,0.04918,0.21152,0.72599,1.8
0.6,1.7,0.72962,1.9442,0.5909,0.89961,2.6941,2.8456,3.4874,0.050056,0.20792,0.72596,1.7998
0.6,1.7,0.72976,1.9448,0.59157,0.89967,2.6946,2.8446,3.4868,0.051292,0.20463,0.72411,1.7998
0.6,1.7,0.73,1.9461,0.59193,0.89976,2.6954,2.8436,3.4856,0.052947,0.20169,0.7201,1.8
0.6,1.7,0.73012,1.9466,0.59268,0.89981,2.6959,2.8425,3.4852,0.054107,0.19833,0.71873,1.7999
0.6,1.7,0.73026,1.9472,0.59337,0.89987,2.6964,2.8415,3.4846,0.055363,0.19506,0.71692,1.7999
0.6,1.7,0.73039,1.9478,0.59407,0.89993,2.6969,2.8404,3.4841,0.056624,0.1918,0.71512,1.7999
0.6,1.7,0.73053,1.9484,0.59477,0.89999,2.6975,2.8393,3.4835,0.057895,0.18855,0.71333,1.7999
0.6,1.7,0.73069,1.9491,0.59542,0.90006,2.6981,2.8383,3.4828,0.059257,0.18537,0.7111,1.8
0.6,1.7,0.7308,1.9496,0.59621,0.90012,2.6986,2.8372,3.4824,0.060459,0.18206,0.7098,1.7999
0.6,1.7,0.73094,1.9501,0.59693,0.90018,2.6991,2.8362,3.4819,0.061752,0.17883,0.70805,1.7999
0.6,1.7,0.73107,1.9508,0.59765,0.90026,2.6997,2.8352,3.4813,0.063074,0.17563,0.70621,1.8
0.6,1.7,0.7312,1.9513,0.5984,0.90033,2.7003,2.8341,3.4808,0.064384,0.17241,0.70449,1.8
0.6,1.7,0.73133,1.9519,0.59915,0.9004,2.7008,2.8331,3.4803,0.065703,0.16921,0.70279,1.8
0.6,1.7,0.73148,1.9526,0.59986,0.90048,2.7014,2.8321,3.4797,0.067093,0.16607,0.70073,1.8
0.6,1.7,0.73161,1.9532,0.60063,0.90056,2.702,2.831,3.4792,0.068428,0.16288,0.69906,1.8
0.6,1.7,0.73173,1.9537,0.60141,0.90064,2.7026,2.83,3.4787,0.069773,0.15971,0.6974,1.8
0.6,1.7,0.73186,1.9543,0.60219,0.90072,2.7032,2.829,3.4782,0.071127,0.15654,0.69576,1.8
0.6,1.7,0.73198,1.9548,0.60299,0.9008,2.7038,2.8279,3.4777,0.07249,0.15339,0.69414,1.8
0.6,1.7,0.73208,1.9553,0.60384,0.90089,2.7043,2.8269,3.4773,0.0738,0.1502,0.69291,1.8
0.6,1.7,0.73222,1.956,0.6046,0.90098,2.7049,2.8259,3.4767,0.075259,0.14712,0.69087,1.8
0.6,1.7,0.73234,1.9565,0.60544,0.90107,2.7055,2.8249,3.4762,0.076643,0.14399,0.68937,1.8
0.6,1.7,0.73232,1.9562,0.60662,0.89726,2.706,2.8238,3.4766,0.077621,0.14056,0.6906,1.7997
0.6,1.7,0.73257,1.9575,0.60713,0.89738,2.7067,2.8229,3.4753,0.07946,0.13778,0.68631,1.8
0.6,1.7,0.73266,1.9579,0.60804,0.89748,2.7073,2.8219,3.475,0.080819,0.13464,0.68526,1.7999
0.6,1.7,0.73277,1.9584,0.60891,0.89758,2.7079,2.8209,3.4745,0.08226,0.13157,0.68376,1.7999
0.6,1.7,0.73288,1.9589,0.6098,0.89769,2.7086,2.8199,3.4741,0.083713,0.12852,0.68229,1.7999
0.6,1.7,0.73299,1.9594,0.61069,0.89781,2.7092,2.8189,3.4736,0.085179,0.12547,0.68085,1.7999
0.6,1.7,0.73309,1.9599,0.6116,0.89792,2.7098,2.8179,3.4732,0.086659,0.12244,0.67942,1.7999
0.6,1.7,0.7332,1.9604,0.61253,0.89804,2.7105,2.8169,3.4728,0.088153,0.11943,0.67802,1.7999
0.6,1.7,0.73331,1.961,0.61345,0.89816,2.7111,2.816,3.4723,0.089677,0.11644,0.67653,1.8
0.6,1.7,0.7334,1.9614,0.6144,0.89829,2.7118,2.815,3.4719,0.091201,0.11346,0.67518,1.8
0.6,1.7,0.73352,1.962,0.61533,0.89841,2.7125,2.814,3.4714,0.092786,0.11053,0.67351,1.8
0.6,1.7,0.73362,1.9625,0.61631,0.89854,2.7131,2.8131,3.471,0.094341,0.10758,0.67222,1.8
0.6,1.7,0.73371,1.9629,0.61732,0.89868,2.7138,2.8121,3.4706,0.095914,0.10465,0.67096,1.8
0.6,1.7,0.73368,1.9627,0.61857,0.89883,2.7144,2.8111,3.4709,0.097232,0.10157,0.67191,1.7998
0.6,1.7,0.73387,1.9637,0.61941,0.89896,2.7152,2.8102,3.47,0.099074,0.098826,0.66887,1.8
0.6,1.7,0.73395,1.9641,0.62047,0.89911,2.7159,2.8093,3.4696,0.10071,0.095961,0.66771,1.8
0.6,1.7,0.73404,1.9645,0.62155,0.89926,2.7166,2.8084,3.4693,0.10236,0.093119,0.66659,1.8
0.6,1.7,0.7335,1.9618,0.62372,0.89192,2.7168,2.8073,3.4723,0.10287,0.089661,0.67658,1.7989
0.6,1.7,0.73421,1.9654,0.62374,0.89958,2.718,2.8066,3.4685,0.10577,0.087532,0.66411,1.8
0.6,1.7,0.73429,1.9658,0.62489,0.89974,2.7188,2.8057,3.4682,0.1075,0.084767,0.66311,1.8
0.6,1.7,0.73436,1.9662,0.62608,0.89991,2.7195,2.8048,3.4679,0.10925,0.082035,0.66216,1.8
0.6,1.7,0.73442,1.9665,0.62729,0.90009,2.7203,2.8039,3.4677,0.11104,0.079335,0.66126,1.8
0.6,1.7,0.73449,1.9669,0.62853,0.90027,2.7211,2.8031,3.4674,0.11286,0.076668,0.66039,1.8
0.6,1.7,0.73455,1.9672,0.6298,0.90046,2.7219,2.8022,3.4671,0.1147,0.074034,0.6596,1.8
0.6,1.7,0.7346,1.9675,0.6311,0.90065,2.7227,2.8014,3.4669,0.11658,0.071434,0.65889,1.8
0.6,1.7,0.73466,1.9678,0.63243,0.90085,2.7235,2.8005,3.4667,0.1185,0.068879,0.65811,1.8
0.6,1.7,0.7347,1.9681,0.6338,0.90106,2.7244,2.7997,3.4665,0.12046,0.066361,0.65752,1.8
0.6,1.7,0.7346,1.9677,0.63539,0.89755,2.7251,2.7989,3.467,0.12225,0.06381,0.65927,1.7998
0.6,1.7,0.73477,1.9685,0.63666,0.89775,2.7261,2.7981,3.4662,0.12448,0.061456,0.65662,1.8
0.6,1.7,0.73478,1.9686,0.63817,0.89799,2.727,2.7973,3.4662,0.12653,0.059067,0.65658,1.8
0.6,1.7,0.7348,1.9688,0.6397,0.89824,2.7279,2.7966,3.4661,0.12867,0.056747,0.65629,1.8
0.6,1.7,0.73481,1.969,0.64127,0.8985,2.7288,2.7959,3.4661,0.13086,0.054484,0.65609,1.8
0.6,1.7,0.73482,1.9691,0.6429,0.89877,2.7298,2.7951,3.466,0.13311,0.052284,0.65599,1.7999
0.6,1.7,0.73484,1.9693,0.64456,0.89904,2.7308,2.7945,3.4659,0.13545,0.05016,0.65566,1.8
0.6,1.7,0.73411,1.9661,0.64698,0.89215,2.7315,2.7938,3.4695,0.1371,0.048101,0.66729,1.7987
0.6,1.7,0.73479,1.9693,0.64813,0.89965,2.7329,2.7932,3.4662,0.14026,0.046128,0.65641,1.7999
0.6,1.7,0.73476,1.9693,0.65001,0.89997,2.734,2.7925,3.4663,0.14281,0.04425,0.65682,1.7999
0.6,1.7,0.7346,1.9687,0.65205,0.90035,2.735,2.792,3.467,0.14532,0.042469,0.65924,1.7997
0.6,1.7,0.72914,1.949,0.58531,0.90218,2.6983,2.8507,3.482,0.05985,0.22361,0.70839,1.8
0.6,1.7,0.72928,1.9495,0.58603,0.90221,2.6988,2.8496,3.4815,0.060965,0.2202,0.70685,1.8
0.6,1.7,0.72944,1.9503,0.58665,0.90226,2.6994,2.8486,3.4809,0.062259,0.21695,0.70459,1.8
0.6,1.7,0.72959,1.9509,0.58733,0.9023,2.6999,2.8475,3.4803,0.063472,0.21364,0.70271,1.8
0.6,1.7,0.72989,1.9521,0.58872,0.90239,2.7009,2.8453,3.4791,0.065913,0.20702,0.699,1.8
0.6,1.7,0.73018,1.9534,0.59013,0.90248,2.702,2.8432,3.478,0.06839,0.20044,0.69529,1.8
0.6,1.7,0.73033,1.954,0.59083,0.90253,2.7025,2.8421,3.4774,0.069653,0.19717,0.69339,1.8
0.6,1.7,0.73047,1.9546,0.59156,0.90259,2.7031,2.8411,3.4769,0.070906,0.1939,0.69158,1.8
0.6,1.7,0.73051,1.9546,0.5926,0.89869,2.7034,2.8399,3.477,0.071682,0.19023,0.69205,1.7998
0.6,1.7,0.73074,1.9557,0.59309,0.89877,2.7041,2.8389,3.4759,0.07334,0.1873,0.68842,1.8
0.6,1.7,0.73088,1.9563,0.59383,0.89883,2.7047,2.8379,3.4754,0.074615,0.18405,0.68665,1.8
0.6,1.7,0.73101,1.9569,0.59459,0.8989,2.7052,2.8368,3.4748,0.075898,0.18081,0.68488,1.8
0.6,1.7,0.73106,1.957,0.59559,0.89895,2.7056,2.8357,3.4749,0.076816,0.17726,0.68496,1.7998
0.6,1.7,0.7312,1.9576,0.59636,0.89902,2.7062,2.8346,3.4743,0.07812,0.17405,0.68323,1.7998
0.6,1.7,0.73142,1.9587,0.5969,0.89911,2.7069,2.8337,3.4733,0.079798,0.17114,0.67968,1.8
0.6,1.7,0.73155,1.9592,0.59769,0.89918,2.7075,2.8327,3.4727,0.081115,0.16793,0.67797,1.8
0.6,1.7,0.7317,1.9599,0.59845,0.89926,2.7081,2.8316,3.4721,0.082508,0.16479,0.67594,1.8
0.6,1.7,0.73173,1.9599,0.59953,0.89932,2.7084,2.8305,3.4723,0.083424,0.16127,0.67644,1.7998
0.6,1.7,0.73195,1.961,0.60012,0.89941,2.7092,2.8296,3.4712,0.085121,0.15838,0.67295,1.8
0.6,1.7,0.73207,1.9615,0.60095,0.8995,2.7098,2.8285,3.4707,0.086476,0.15521,0.67131,1.8
0.6,1.7,0.73222,1.9622,0.60174,0.89959,2.7104,2.8275,3.4701,0.087905,0.15211,0.66934,1.8
