a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.4761,1.3026,0.37805,0.65714,0.9158,1.3141,1.6115,0.24905,0.21532,0.45157,2.2023
0.3,0.7,1.4687,1.3073,0.3776,0.65913,0.92232,1.3092,1.61,0.25959,0.20279,0.44614,2.1888
0.3,0.7,1.4624,1.312,0.37866,0.6665,0.92885,1.3045,1.6086,0.27013,0.19059,0.44116,2.18
0.3,0.7,1.4558,1.3171,0.37959,0.66879,0.93571,1.2997,1.6071,0.28122,0.17824,0.43579,2.1705
0.3,0.7,1.4496,1.3214,0.38068,0.67054,0.94195,1.2954,1.6061,0.2913,0.167,0.43223,2.1838
0.3,0.7,1.4415,1.3271,0.38011,0.67929,0.94952,1.2905,1.6043,0.30353,0.15429,0.42608,2.1693
0.3,0.7,1.4354,1.3319,0.38222,0.68186,0.95645,1.286,1.6031,0.31473,0.14276,0.4218,2.163
0.3,0.7,1.4273,1.3368,0.38143,0.68507,0.96368,1.2816,1.6019,0.32641,0.13128,0.41746,2.1484
0.3,0.7,1.4205,1.3418,0.38315,0.68848,0.97109,1.2772,1.6007,0.33837,0.11995,0.41326,2.1404
0.3,0.7,1.4126,1.3467,0.38292,0.69646,0.97854,1.273,1.5996,0.35042,0.10894,0.40943,2.1273
0.3,0.7,1.4054,1.3508,0.38353,0.69999,0.98549,1.2691,1.599,0.36164,0.099025,0.40709,2.117
0.3,0.7,1.3975,1.3566,0.3851,0.70503,0.9941,1.2647,1.5977,0.37555,0.087626,0.40248,2.1072
0.3,0.7,1.3893,1.3618,0.3857,0.70981,1.0024,1.2607,1.5967,0.38898,0.077124,0.39908,2.0954
0.3,0.7,1.3805,1.3664,0.38478,0.71421,1.0104,1.257,1.5961,0.40193,0.06754,0.39681,2.0802
0.3,0.7,1.3718,1.3712,0.38476,0.71927,1.019,1.2533,1.5954,0.41574,0.058095,0.3946,2.0669
0.3,0.7,1.3625,1.3763,0.38484,0.72522,1.0282,1.2497,1.5948,0.43072,0.048729,0.39242,2.0529
0.3,0.7,1.3539,1.3805,0.38504,0.73032,1.0367,1.2467,1.5947,0.44443,0.040977,0.392,2.0403
0.3,0.7,1.345,1.3851,0.38608,0.73639,1.046,1.2438,1.5946,0.45935,0.03346,0.39177,2.0288
0.3,0.7,1.3418,1.3845,0.38652,0.73889,1.0482,1.243,1.5961,0.46299,0.031328,0.39679,2.0246
0.3,0.7,1.3367,1.3852,0.3861,0.73986,1.0524,1.2417,1.5971,0.46968,0.027978,0.40036,2.0165
0.3,0.7,1.3291,1.3882,0.38632,0.74732,1.0599,1.2397,1.5975,0.48181,0.022766,0.40191,2.0057
0.3,0.7,1.3282,1.386,0.38696,0.74726,1.0597,1.2396,1.5993,0.48149,0.022423,0.40823,2.0052
0.3,0.7,1.3273,1.3839,0.3876,0.74721,1.0595,1.2394,1.601,0.48119,0.022098,0.41447,2.0046
0.3,0.7,1.3271,1.3806,0.38716,0.7454,1.0578,1.2396,1.6031,0.47855,0.022649,0.42189,2.0035
0.3,0.7,1.7191,1.1298,0.42023,0.53456,0.76484,1.5608,1.7121,0.0051387,0.85391,0.80813,2.8717
0.3,0.7,1.7142,1.1342,0.41838,0.53147,0.76559,1.5525,1.7083,0.0063574,0.83251,0.79464,2.8493
0.3,0.7,1.71,1.1389,0.41585,0.53605,0.76646,1.5447,1.7041,0.0077537,0.81242,0.77974,2.8263
0.3,0.7,1.7051,1.1436,0.41392,0.54117,0.76743,1.5368,1.7002,0.0093341,0.79187,0.76588,2.8045
0.3,0.7,1.7003,1.1482,0.41153,0.54609,0.76853,1.5289,1.6963,0.011099,0.77148,0.75219,2.7812
0.3,0.7,1.6951,1.1528,0.40939,0.54334,0.76974,1.5211,1.6925,0.013062,0.75119,0.73884,2.7588
0.3,0.7,1.6898,1.1575,0.40729,0.54867,0.77109,1.5134,1.6888,0.015236,0.73118,0.72554,2.7366
0.3,0.7,1.6844,1.1622,0.40513,0.55406,0.77257,1.5057,1.6851,0.017629,0.71137,0.71244,2.7144
0.3,0.7,1.6788,1.167,0.40294,0.55176,0.77419,1.4981,1.6814,0.020256,0.69176,0.69956,2.6922
0.3,0.7,1.6731,1.1717,0.4007,0.55735,0.77597,1.4906,1.6779,0.023125,0.67237,0.68692,2.6699
0.3,0.7,1.6672,1.1765,0.39841,0.56145,0.7779,1.4832,1.6744,0.026248,0.65321,0.67451,2.6475
0.3,0.7,1.6611,1.1813,0.39606,0.56116,0.78,1.4759,1.671,0.02964,0.63429,0.66235,2.625
0.3,0.7,1.6549,1.186,0.39366,0.56702,0.78228,1.4687,1.6676,0.033312,0.61562,0.65047,2.6026
0.3,0.7,1.6485,1.1908,0.39119,0.56562,0.78474,1.4616,1.6643,0.037295,0.59723,0.63888,2.5799
0.3,0.7,1.6419,1.1957,0.38923,0.57177,0.7874,1.4546,1.6611,0.041597,0.57913,0.62737,2.5592
0.3,0.7,1.6351,1.2005,0.3866,0.57065,0.79026,1.4477,1.658,0.046215,0.56131,0.61652,2.5363
0.3,0.7,1.6281,1.2053,0.38423,0.57701,0.79335,1.441,1.655,0.051209,0.5438,0.60572,2.5144
0.3,0.7,1.6209,1.2098,0.38171,0.58332,0.79659,1.4344,1.6523,0.056434,0.52671,0.59635,2.492
0.3,0.7,1.6134,1.2149,0.37915,0.58291,0.80024,1.4278,1.6493,0.062334,0.50984,0.58548,2.47
0.3,0.7,1.606,1.2196,0.3768,0.58963,0.80407,1.4215,1.6466,0.068525,0.49342,0.57596,2.4487
0.3,0.7,1.5977,1.2242,0.37362,0.58947,0.80817,1.4153,1.6441,0.075152,0.47746,0.56704,2.4247
0.3,0.7,1.5894,1.229,0.37066,0.59664,0.81265,1.4093,1.6416,0.082383,0.4619,0.5583,2.4017
0.3,0.7,1.5806,1.2335,0.36749,0.59693,0.8174,1.4036,1.6394,0.090064,0.44697,0.55049,2.3782
0.3,0.7,1.5722,1.238,0.36493,0.60423,0.82267,1.398,1.6372,0.098575,0.43248,0.54284,2.3571
0.3,0.7,1.568,1.2416,0.36681,0.60246,0.82773,1.3926,1.6355,0.10676,0.41873,0.5368,2.352
0.3,0.7,1.5618,1.2462,0.36679,0.60901,0.8334,1.3871,1.6333,0.11591,0.40427,0.5288,2.3399
0.3,0.7,1.5558,1.2501,0.36693,0.60831,0.83865,1.3818,1.6316,0.12439,0.39063,0.52272,2.3285
0.3,0.7,1.5505,1.2546,0.36799,0.6145,0.84448,1.3763,1.6294,0.13381,0.37638,0.51494,2.3202
0.3,0.7,1.5447,1.2587,0.36859,0.61417,0.85013,1.371,1.6275,0.14295,0.3626,0.50819,2.3102
0.3,0.7,1.5385,1.2631,0.36883,0.62068,0.8559,1.3656,1.6255,0.15227,0.34877,0.50126,2.299
0.3,0.7,1.533,1.2671,0.36986,0.62041,0.86158,1.3604,1.6237,0.16144,0.33523,0.49489,2.2905
0.3,0.7,1.5277,1.2713,0.37132,0.62662,0.8674,1.3552,1.6219,0.17084,0.3217,0.48839,2.2832
0.3,0.7,1.5214,1.2757,0.37174,0.62701,0.87334,1.3499,1.62,0.18045,0.30811,0.48172,2.2724
0.3,0.7,1.5149,1.28,0.3718,0.63383,0.87927,1.3447,1.6182,0.19003,0.29472,0.47537,2.2606
0.3,0.7,1.5091,1.2843,0.37312,0.63435,0.88528,1.3396,1.6165,0.19973,0.28144,0.46915,2.2526
0.3,0.7,1.5032,1.2886,0.37428,0.64011,0.89136,1.3345,1.6147,0.20955,0.26827,0.46304,2.2441
0.3,0.7,1.4968,1.2929,0.37476,0.64202,0.8974,1.3295,1.6131,0.21932,0.25531,0.45727,2.2335
0.3,0.7,1.4906,1.2974,0.37571,0.6465,0.90364,1.3245,1.6115,0.22939,0.24238,0.45141,2.2242
0.3,0.7,1.4843,1.302,0.37669,0.65046,0.91004,1.3195,1.6098,0.23973,0.2294,0.44538,2.2149
0.3,0.7,1.4774,1.3067,0.3769,0.65784,0.91646,1.3146,1.6082,0.25011,0.21668,0.43971,2.2033
0.3,0.7,1.4709,1.3114,0.37771,0.65962,0.92295,1.3098,1.6066,0.2606,0.20416,0.43432,2.1936
0.3,0.7,1.465,1.3155,0.37883,0.66633,0.9289,1.3054,1.6056,0.27021,0.19275,0.43074,2.1855
0.3,0.7,1.4574,1.3213,0.37877,0.6694,0.93632,1.3003,1.6037,0.2822,0.17957,0.42393,2.1725
0.3,0.7,1.4512,1.3255,0.37988,0.67113,0.94255,1.2959,1.6027,0.29227,0.16831,0.42035,2.1642
0.3,0.7,1.4436,1.3311,0.37998,0.67957,0.94997,1.2911,1.6011,0.30426,0.15578,0.41449,2.1516
0.3,0.7,1.4366,1.336,0.38081,0.68246,0.95703,1.2865,1.5998,0.31567,0.14407,0.40991,2.1416
0.3,0.7,1.4293,1.3412,0.38154,0.68575,0.96441,1.282,1.5984,0.32758,0.13237,0.40524,2.1524
0.3,0.7,1.4222,1.3459,0.38229,0.68897,0.9716,1.2777,1.5974,0.3392,0.12127,0.4014,2.1421
0.3,0.7,1.4146,1.3509,0.38281,0.69266,0.9791,1.2735,1.5963,0.35132,0.11018,0.39748,2.1308
0.3,0.7,1.407,1.3559,0.38351,0.70128,0.98677,1.2693,1.5952,0.36372,0.099382,0.39385,2.1198
0.3,0.7,1.3991,1.3608,0.38401,0.70549,0.99461,1.2652,1.5943,0.37638,0.088843,0.3905,2.1082
0.3,0.7,1.391,1.3657,0.38443,0.70992,1.0026,1.2613,1.5934,0.38935,0.078603,0.38745,2.0963
0.3,0.7,1.3823,1.3706,0.38403,0.71465,1.0109,1.2574,1.5927,0.40275,0.0687,0.38477,2.0821
0.3,0.7,1.374,1.3755,0.38497,0.71989,1.0195,1.2537,1.592,0.41664,0.059143,0.38242,2.0709
0.3,0.7,1.3652,1.3802,0.38513,0.72517,1.0282,1.2503,1.5915,0.43065,0.05023,0.38078,2.0579
0.3,0.7,1.3584,1.3831,0.38579,0.72826,1.0347,1.2478,1.5918,0.44122,0.043818,0.38186,2.0487
0.3,0.7,1.3506,1.3866,0.38612,0.73259,1.0424,1.2453,1.592,0.45364,0.037175,0.38238,2.0375
0.3,0.7,1.3386,1.3928,0.38532,0.74132,1.0545,1.2418,1.5915,0.47313,0.028197,0.38048,2.0187
0.3,0.7,1.3491,1.381,0.38626,0.724,1.0409,1.2452,1.5962,0.45116,0.037076,0.39744,2.035
0.3,0.7,1.3309,1.3924,0.38505,0.74743,1.0603,1.24,1.594,0.4825,0.023519,0.38946,2.0068
0.3,0.7,1.333,1.3882,0.38652,0.74414,1.0568,1.2406,1.5963,0.47692,0.025116,0.39781,2.0118
0.3,0.7,1.3291,1.3882,0.38631,0.74731,1.0599,1.2397,1.5975,0.48182,0.02277,0.40184,2.0057
0.3,0.7,1.3282,1.3861,0.38695,0.74725,1.0597,1.2396,1.5993,0.4815,0.022428,0.40811,2.0052
0.3,0.7,1.7159,1.1382,0.41705,0.53238,0.76587,1.5531,1.7045,0.0067983,0.83402,0.78139,2.8497
0.3,0.7,1.7113,1.1426,0.41465,0.53704,0.76674,1.545,1.7006,0.0082177,0.8132,0.76755,2.8262
0.3,0.7,1.7065,1.1473,0.41264,0.54209,0.76774,1.5371,1.6967,0.0098237,0.79268,0.75371,2.8041
0.3,0.7,1.7015,1.1519,0.41039,0.53934,0.76885,1.5292,1.6929,0.011625,0.77233,0.74006,2.7813
0.3,0.7,1.6965,1.1566,0.40826,0.54439,0.77008,1.5215,1.689,0.013615,0.75223,0.72643,2.7592
0.3,0.7,1.6913,1.1612,0.40564,0.54939,0.77145,1.5137,1.6853,0.015826,0.73217,0.71332,2.7353
0.3,0.7,1.6857,1.1657,0.40356,0.54706,0.77294,1.506,1.6819,0.018235,0.71206,0.70105,2.7129
0.3,0.7,1.6802,1.1707,0.40124,0.55255,0.7746,1.4986,1.678,0.020918,0.69287,0.68725,2.6908
0.3,0.7,1.6744,1.1754,0.39902,0.55813,0.7764,1.491,1.6745,0.02382,0.67345,0.6748,2.6685
0.3,0.7,1.6685,1.1803,0.39687,0.55627,0.77836,1.4837,1.671,0.026986,0.65433,0.66243,2.6466
0.3,0.7,1.6624,1.185,0.39441,0.562,0.78048,1.4764,1.6676,0.030417,0.63545,0.65031,2.6238
0.3,0.7,1.6561,1.19,0.39259,0.56807,0.7828,1.4692,1.6642,0.034153,0.61685,0.6383,2.6033
0.3,0.7,1.6497,1.1947,0.39013,0.56658,0.78528,1.4621,1.661,0.038159,0.59847,0.62691,2.5806
0.3,0.7,1.6431,1.1996,0.38793,0.57273,0.78796,1.4551,1.6578,0.042503,0.5804,0.61565,2.5591
0.3,0.7,1.6362,1.2044,0.38537,0.57164,0.79087,1.4482,1.6546,0.047199,0.56264,0.60452,2.5365
0.3,0.7,1.6291,1.2092,0.3827,0.57798,0.79399,1.4415,1.6517,0.05224,0.54519,0.59391,2.5137
0.3,0.7,1.622,1.214,0.38036,0.57733,0.79734,1.4349,1.6488,0.05765,0.52807,0.58365,2.4921
0.3,0.7,1.6145,1.2188,0.37792,0.58389,0.80095,1.4284,1.646,0.063486,0.51133,0.57379,2.4703
0.3,0.7,1.607,1.2235,0.37548,0.58358,0.80483,1.4221,1.6433,0.069752,0.49498,0.56434,2.4488
0.3,0.7,1.5988,1.2278,0.37236,0.59029,0.80884,1.416,1.6411,0.076237,0.47927,0.55634,2.425
0.3,0.7,1.5903,1.2329,0.36925,0.59107,0.81351,1.41,1.6384,0.083777,0.46361,0.54684,2.4016
0.3,0.7,1.5813,1.2374,0.36581,0.59806,0.81833,1.4043,1.6362,0.091569,0.44879,0.53914,2.3772
0.3,0.7,1.5742,1.2417,0.36464,0.59784,0.82359,1.3987,1.6341,0.10007,0.43441,0.53172,2.3611
0.3,0.7,1.5689,1.2459,0.36551,0.60366,0.82891,1.3932,1.6321,0.10866,0.42019,0.52454,2.3523
0.3,0.7,1.5636,1.2502,0.36639,0.60294,0.83439,1.3877,1.63,0.11751,0.40596,0.51718,2.3434
0.3,0.7,1.5573,1.2543,0.3663,0.60923,0.83979,1.3823,1.6281,0.12624,0.39201,0.51039,2.3312
0.3,0.7,1.5518,1.2586,0.3671,0.60879,0.84541,1.3769,1.6261,0.13532,0.37798,0.50323,2.322
0.3,0.7,1.5463,1.2627,0.36795,0.61491,0.85105,1.3716,1.6242,0.14443,0.36418,0.49646,2.3129
0.3,0.7,1.5407,1.2669,0.3688,0.61466,0.85668,1.3663,1.6223,0.15353,0.35052,0.48993,2.3038
0.3,0.7,1.5343,1.2711,0.36885,0.62119,0.86238,1.361,1.6205,0.16274,0.33686,0.48334,2.292
0.3,0.7,1.5291,1.2753,0.37038,0.62112,0.86819,1.3558,1.6186,0.17212,0.3233,0.47681,2.2849
0.3,0.7,1.5229,1.2797,0.37088,0.62781,0.87412,1.3505,1.6167,0.1817,0.30969,0.47011,2.2743
0.3,0.7,1.517,1.284,0.3718,0.62826,0.88002,1.3453,1.6149,0.19124,0.29627,0.46374,2.2652
0.3,0.7,1.5115,1.2881,0.37333,0.63471,0.88595,1.3402,1.6132,0.20082,0.28306,0.45768,2.258
0.3,0.7,1.5048,1.2921,0.37323,0.63545,0.89168,1.3353,1.6118,0.21007,0.27039,0.45261,2.2457
0.3,0.7,1.4988,1.2969,0.37452,0.64258,0.8981,1.3301,1.6098,0.22046,0.25679,0.44556,2.2373
0.3,0.7,1.4928,1.3014,0.37589,0.64373,0.90432,1.3251,1.6082,0.23051,0.24383,0.43968,2.2293
0.3,0.7,1.4856,1.3062,0.37551,0.65119,0.91071,1.3201,1.6064,0.24082,0.23084,0.43363,2.2158
0.3,0.7,1.4795,1.3107,0.37675,0.65268,0.91702,1.3152,1.6049,0.25103,0.21823,0.4282,2.2074
0.3,0.7,1.4721,1.3156,0.37626,0.66035,0.92361,1.3103,1.6033,0.26166,0.20557,0.42253,2.1937
0.3,0.7,1.4662,1.3205,0.37807,0.66771,0.93022,1.3055,1.6018,0.27234,0.19317,0.41723,2.187
0.3,0.7,1.4592,1.3255,0.37829,0.66998,0.93695,1.3008,1.6004,0.28321,0.18095,0.41211,2.1754
0.3,0.7,1.4526,1.3303,0.37926,0.67225,0.94363,1.2962,1.5991,0.29401,0.16902,0.40742,2.1662
0.3,0.7,1.4457,1.3352,0.38004,0.67501,0.95059,1.2916,1.5977,0.30526,0.15713,0.40265,2.156
0.3,0.7,1.4388,1.3402,0.38096,0.68309,0.95764,1.2871,1.5964,0.31665,0.1454,0.39806,2.1463
0.3,0.7,1.4307,1.3451,0.38018,0.68617,0.96485,1.2826,1.5952,0.3283,0.1339,0.39369,2.1316
0.3,0.7,1.4243,1.3501,0.3825,0.68953,0.97219,1.2782,1.594,0.34015,0.12259,0.38953,2.1253
0.3,0.7,1.416,1.355,0.38156,0.6932,0.97967,1.274,1.5929,0.35225,0.11148,0.38558,2.1313
0.3,0.7,1.4083,1.36,0.38215,0.69717,0.98734,1.2698,1.5919,0.36463,0.10067,0.38194,2.1201
0.3,0.7,1.4008,1.365,0.3834,0.70597,0.99516,1.2657,1.5909,0.37728,0.090108,0.37857,2.1104
0.3,0.7,1.3927,1.3699,0.38371,0.71041,1.0032,1.2617,1.5901,0.39024,0.079838,0.37549,2.0982
0.3,0.7,1.3841,1.3748,0.38344,0.7151,1.0115,1.2579,1.5893,0.40359,0.069919,0.37279,2.0844
0.3,0.7,1.3756,1.3796,0.38369,0.72012,1.0199,1.2542,1.5887,0.4173,0.060424,0.37053,2.0717
0.3,0.7,1.3675,1.3845,0.38543,0.72571,1.0287,1.2507,1.5881,0.43142,0.051385,0.36874,2.0622
0.3,0.7,1.3582,1.3891,0.38493,0.73118,1.0376,1.2475,1.5878,0.44591,0.042909,0.36753,2.0475
0.3,0.7,1.3487,1.3936,0.38427,0.73689,1.0469,1.2445,1.5877,0.4608,0.035178,0.36706,2.0323
0.3,0.7,1.3404,1.3969,0.38408,0.74145,1.0549,1.2421,1.588,0.47383,0.029081,0.36819,2.0198
0.3,0.7,1.3387,1.396,0.38588,0.74327,1.0563,1.2416,1.5895,0.47598,0.02763,0.37345,2.0198
0.3,0.7,1.3386,1.3926,0.38537,0.74133,1.0545,1.2418,1.5916,0.47313,0.02816,0.38084,2.0187
0.3,0.7,1.3311,1.3956,0.38561,0.74916,1.0619,1.2398,1.592,0.48509,0.023077,0.38252,2.0081
0.3,0.7,1.3342,1.3901,0.38595,0.74395,1.0568,1.2408,1.5946,0.47683,0.02566,0.39174,2.0128
0.3,0.7,1.33,1.3902,0.38572,0.74361,1.06,1.2398,1.5959,0.48209,0.023136,0.39607,2.0063
0.3,0.7,1.713,1.1462,0.41299,0.53769,0.76706,1.5454,1.6972,0.0087238,0.81412,0.75525,2.8248
0.3,0.7,1.708,1.1509,0.41098,0.54276,0.76807,1.5375,1.6933,0.010357,0.79362,0.74144,2.8027
0.3,0.7,1.7028,1.1554,0.40903,0.54008,0.76919,1.5295,1.6896,0.012173,0.77286,0.72856,2.7803
0.3,0.7,1.6979,1.1604,0.40683,0.54525,0.77045,1.5219,1.6856,0.01421,0.75322,0.71421,2.7585
0.3,0.7,1.6923,1.1648,0.40482,0.55058,0.77183,1.514,1.6821,0.016441,0.73284,0.70192,2.736
0.3,0.7,1.6868,1.1696,0.40265,0.54822,0.77335,1.5064,1.6784,0.018897,0.71312,0.6889,2.7139
0.3,0.7,1.6814,1.1746,0.40031,0.55369,0.77504,1.499,1.6746,0.021627,0.69396,0.67514,2.6917
0.3,0.7,1.6756,1.1794,0.39806,0.55924,0.77686,1.4915,1.6711,0.024566,0.67458,0.66272,2.6694
0.3,0.7,1.6697,1.1841,0.39575,0.55732,0.77885,1.4841,1.6676,0.027771,0.6555,0.65039,2.647
0.3,0.7,1.6636,1.1889,0.39338,0.56307,0.781,1.4768,1.6642,0.031248,0.63665,0.63832,2.6245
0.3,0.7,1.6573,1.1939,0.39143,0.56166,0.78334,1.4697,1.6608,0.03503,0.6181,0.62631,2.6036
0.3,0.7,1.6508,1.1985,0.38844,0.56746,0.78584,1.4626,1.6576,0.039079,0.59976,0.615,2.5793
0.3,0.7,1.6442,1.2034,0.38647,0.57368,0.78857,1.4556,1.6544,0.043474,0.58174,0.60379,2.5585
0.3,0.7,1.6374,1.2083,0.38438,0.57265,0.79149,1.4488,1.6514,0.048199,0.56401,0.59289,2.5375
0.3,0.7,1.6303,1.2131,0.38155,0.57899,0.79466,1.4421,1.6483,0.053325,0.54662,0.58216,2.5142
0.3,0.7,1.6231,1.2179,0.37913,0.57828,0.79805,1.4355,1.6455,0.058791,0.52955,0.57195,2.4925
0.3,0.7,1.6156,1.2227,0.37655,0.58489,0.8017,1.429,1.6427,0.064692,0.51287,0.56215,2.4702
0.3,0.7,1.6079,1.2274,0.37396,0.58457,0.80562,1.4227,1.64,0.071034,0.49659,0.55277,2.4482
0.3,0.7,1.5997,1.2321,0.37085,0.59151,0.80984,1.4166,1.6375,0.077841,0.48072,0.54384,2.4246
0.3,0.7,1.5912,1.2367,0.36786,0.5917,0.81441,1.4107,1.6352,0.08523,0.46538,0.53543,2.4016
0.3,0.7,1.5818,1.2413,0.36411,0.59922,0.81933,1.405,1.633,0.093173,0.45066,0.5278,2.3761
0.3,0.7,1.5756,1.2456,0.36382,0.59861,0.82458,1.3994,1.6309,0.10166,0.43629,0.52044,2.3632
0.3,0.7,1.5712,1.2497,0.36561,0.60406,0.82988,1.3939,1.6289,0.11023,0.42201,0.51316,2.3576
0.3,0.7,1.5651,1.254,0.36563,0.60369,0.83532,1.3884,1.6268,0.11902,0.40778,0.50583,2.3457
0.3,0.7,1.5592,1.2582,0.36603,0.60983,0.84077,1.383,1.6248,0.12783,0.3937,0.49876,2.3351
0.3,0.7,1.5536,1.2625,0.36666,0.60941,0.8463,1.3776,1.6229,0.13676,0.37974,0.49181,2.3253
0.3,0.7,1.548,1.2665,0.3674,0.61549,0.85185,1.3723,1.621,0.14572,0.36601,0.48525,2.3158
0.3,0.7,1.5423,1.2707,0.36823,0.61532,0.85752,1.367,1.6191,0.15488,0.35224,0.47851,2.3066
0.3,0.7,1.5366,1.275,0.36899,0.62164,0.86323,1.3617,1.6172,0.16412,0.3385,0.47179,2.2971
0.3,0.7,1.5314,1.2791,0.37064,0.62154,0.869,1.3564,1.6154,0.17343,0.32493,0.46527,2.2904
0.3,0.7,1.5248,1.2835,0.37052,0.62832,0.87483,1.3512,1.6135,0.18286,0.31142,0.4588,2.2779
0.3,0.7,1.5184,1.288,0.3709,0.62902,0.8808,1.346,1.6117,0.1925,0.29786,0.45215,2.2669
0.3,0.7,1.5129,1.2923,0.3725,0.63551,0.88678,1.3408,1.6099,0.20216,0.28452,0.44586,2.2598
0.3,0.7,1.5068,1.2967,0.37332,0.63639,0.89282,1.3357,1.6082,0.21191,0.27131,0.43971,2.2502
0.3,0.7,1.5001,1.3011,0.37338,0.64334,0.89883,1.3307,1.6065,0.22163,0.2583,0.4339,2.2383
0.3,0.7,1.4939,1.3055,0.37444,0.64455,0.90504,1.3257,1.6049,0.23166,0.24533,0.42799,2.2293
0.3,0.7,1.4876,1.3102,0.37536,0.65175,0.91141,1.3206,1.6031,0.24196,0.23232,0.42192,2.2197
0.3,0.7,1.4815,1.3149,0.37673,0.65332,0.91781,1.3157,1.6015,0.25229,0.21955,0.41621,2.2116
0.3,0.7,1.4743,1.3195,0.37647,0.66073,0.92417,1.3109,1.6001,0.26258,0.20716,0.41106,2.1988
0.3,0.7,1.4682,1.3238,0.37728,0.66215,0.93022,1.3064,1.599,0.27234,0.19554,0.40716,2.1896
0.3,0.7,1.4614,1.3295,0.37848,0.67037,0.93749,1.3014,1.5971,0.28409,0.18253,0.40063,2.1804
0.3,0.7,1.4544,1.3338,0.3783,0.67236,0.94381,1.297,1.596,0.29431,0.17106,0.39673,2.1681
0.3,0.7,1.447,1.3394,0.37876,0.67567,0.95123,1.2921,1.5944,0.30629,0.15852,0.39086,2.1566
0.3,0.7,1.44,1.3444,0.3796,0.67856,0.95827,1.2876,1.5931,0.31767,0.14678,0.38624,2.1466
0.3,0.7,1.4328,1.3495,0.38036,0.68689,0.96563,1.2831,1.5918,0.32956,0.13506,0.38155,2.136
0.3,0.7,1.4262,1.3536,0.38131,0.68939,0.97216,1.2791,1.591,0.3401,0.12472,0.37889,2.1268
0.3,0.7,1.4177,1.3592,0.38098,0.69376,0.98028,1.2745,1.5896,0.35323,0.11282,0.37373,2.1125
0.3,0.7,1.4105,1.3642,0.3824,0.69776,0.98793,1.2703,1.5885,0.36559,0.10198,0.37006,2.1034
0.3,0.7,1.4026,1.3692,0.38293,0.70201,0.99574,1.2662,1.5876,0.37821,0.091402,0.36667,2.1128
0.3,0.7,1.3945,1.3741,0.38337,0.70657,1.0038,1.2622,1.5867,0.39119,0.081111,0.36357,2.1009
0.3,0.7,1.3857,1.3792,0.38296,0.71592,1.0123,1.2583,1.5858,0.40499,0.070895,0.36048,2.0864
0.3,0.7,1.3778,1.3839,0.38399,0.72069,1.0205,1.2547,1.5853,0.41818,0.061664,0.35857,2.0759
0.3,0.7,1.369,1.3887,0.38416,0.72597,1.0292,1.2512,1.5848,0.43224,0.052596,0.35675,2.0629
0.3,0.7,1.3595,1.3938,0.38407,0.73218,1.0388,1.2477,1.5842,0.44778,0.043523,0.35488,2.0484
0.3,0.7,1.3511,1.3977,0.38425,0.73707,1.0471,1.2449,1.5843,0.46123,0.036316,0.355,2.0362
0.3,0.7,1.3404,1.4003,0.38462,0.74352,1.0568,1.2419,1.586,0.47692,0.028443,0.36104,2.0207
0.3,0.7,1.3367,1.4,0.38452,0.74627,1.0595,1.241,1.5873,0.48121,0.026235,0.36557,2.0152
0.3,0.7,1.3386,1.3959,0.38591,0.74326,1.0562,1.2416,1.5896,0.47596,0.027608,0.37379,2.0198
0.3,0.7,1.3377,1.3938,0.38652,0.74323,1.0561,1.2414,1.5913,0.47571,0.027147,0.37995,2.0191
0.3,0.7,1.331,1.3957,0.38558,0.74928,1.062,1.2398,1.592,0.48529,0.023007,0.38238,2.0079
0.3,0.7,1.7094,1.1548,0.40984,0.54382,0.76842,1.5379,1.6898,0.010933,0.79469,0.72906,2.803
0.3,0.7,1.7042,1.1595,0.40809,0.54127,0.76958,1.53,1.686,0.012793,0.7743,0.71561,2.7817
0.3,0.7,1.6993,1.164,0.40517,0.54598,0.77085,1.5223,1.6821,0.014853,0.75426,0.70204,2.7571
0.3,0.7,1.6938,1.1689,0.4034,0.5515,0.77226,1.5146,1.6784,0.017137,0.73436,0.6888,2.7361
0.3,0.7,1.6884,1.1735,0.40088,0.54898,0.77381,1.5069,1.6748,0.019627,0.71454,0.676,2.7127
0.3,0.7,1.6828,1.1784,0.39881,0.55455,0.77551,1.4994,1.6712,0.022377,0.6951,0.66307,2.6909
0.3,0.7,1.677,1.1831,0.39639,0.5552,0.77735,1.4919,1.6677,0.025354,0.67575,0.65069,2.6681
0.3,0.7,1.6709,1.188,0.39445,0.55829,0.77936,1.4846,1.6642,0.028602,0.6567,0.63841,2.6468
0.3,0.7,1.6648,1.1929,0.39233,0.56413,0.78154,1.4773,1.6608,0.032129,0.63793,0.62619,2.6253
0.3,0.7,1.6585,1.1977,0.38992,0.56256,0.7839,1.4702,1.6575,0.035933,0.61936,0.61461,2.6028
0.3,0.7,1.652,1.2024,0.3874,0.56851,0.78644,1.4631,1.6543,0.040048,0.60109,0.60314,2.5801
0.3,0.7,1.6453,1.2073,0.3854,0.56744,0.7892,1.4562,1.6511,0.0445,0.58312,0.59198,2.5592
0.3,0.7,1.6384,1.2121,0.3827,0.57359,0.79215,1.4493,1.648,0.049267,0.56543,0.58113,2.5363
0.3,0.7,1.6314,1.217,0.38041,0.57998,0.79537,1.4426,1.645,0.054461,0.5481,0.57045,2.5147
