a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.8994,1.4188,0.36552,0.68796,0.49264,0.73247,1.1535,0.16492,0.43513,0.64014,1.4
0.8,0.2,2.898,1.4279,0.36653,0.69648,0.49549,0.72896,1.1507,0.17134,0.42002,0.63203,1.4
0.8,0.2,2.8959,1.4365,0.36784,0.70816,0.49844,0.72552,1.148,0.17797,0.40517,0.62416,1.4
0.8,0.2,2.8939,1.4454,0.36902,0.72015,0.50145,0.72213,1.1453,0.18476,0.39052,0.61649,1.4
0.8,0.2,2.8921,1.4544,0.37011,0.73336,0.50455,0.71879,1.1427,0.19173,0.37611,0.60899,1.4
0.8,0.2,2.8903,1.4636,0.3711,0.75014,0.50771,0.71549,1.1401,0.19886,0.36188,0.60167,1.4
0.8,0.2,2.8892,1.4736,0.37169,0.7676,0.51097,0.71226,1.1377,0.2062,0.34794,0.59466,1.4
0.8,0.2,2.8891,1.4841,0.37189,0.77207,0.51429,0.70907,1.1353,0.21368,0.33416,0.58773,1.4
0.8,0.2,2.889,1.4947,0.37207,0.77262,0.51769,0.70592,1.1329,0.22133,0.32057,0.58091,1.4
0.8,0.2,2.8888,1.5051,0.37227,0.77695,0.52116,0.70282,1.1306,0.22915,0.30722,0.57435,1.4
0.8,0.2,2.8886,1.5155,0.37247,0.77753,0.5247,0.69977,1.1284,0.23713,0.29406,0.56796,1.4
0.8,0.2,2.8884,1.5259,0.37267,0.77815,0.5283,0.69676,1.1262,0.24523,0.28105,0.56171,1.4
0.8,0.2,2.8881,1.5363,0.37287,0.77884,0.53193,0.69377,1.1241,0.25342,0.26816,0.55555,1.4
0.8,0.2,2.8878,1.5467,0.37309,0.78303,0.53559,0.6908,1.1219,0.26166,0.25532,0.54944,1.4
0.8,0.2,2.8875,1.5571,0.37331,0.7838,0.53926,0.68783,1.1198,0.26993,0.24253,0.54338,1.4
0.8,0.2,2.8871,1.5676,0.37354,0.78464,0.54295,0.68488,1.1177,0.27825,0.22979,0.53736,1.4
0.8,0.2,2.8867,1.5781,0.37377,0.78556,0.54666,0.68194,1.1157,0.2866,0.21711,0.5314,1.4
0.8,0.2,2.8863,1.5886,0.37401,0.78655,0.55039,0.67901,1.1136,0.29499,0.20446,0.52546,1.4
0.8,0.2,2.886,1.5992,0.37419,0.78158,0.55413,0.6761,1.1116,0.30342,0.19189,0.51964,1.4
0.8,0.2,2.8854,1.6096,0.37448,0.79168,0.55785,0.67316,1.1095,0.31181,0.17921,0.51361,1.4
0.8,0.2,2.885,1.6202,0.37471,0.79275,0.5616,0.67024,1.1074,0.32024,0.16663,0.50772,1.4
0.8,0.2,2.8845,1.6308,0.37494,0.79388,0.56535,0.66733,1.1054,0.3287,0.15407,0.50187,1.4
0.8,0.2,2.8839,1.6414,0.37521,0.79512,0.56916,0.66446,1.1034,0.33727,0.14168,0.4962,1.4
0.8,0.2,2.8833,1.6522,0.37552,0.79651,0.57303,0.66162,1.1014,0.34599,0.12941,0.49054,1.4
0.8,0.2,2.8823,1.6631,0.37591,0.80073,0.577,0.65885,1.0996,0.35493,0.11746,0.48522,1.4
0.8,0.2,2.8812,1.6742,0.37639,0.80242,0.58108,0.65615,1.0978,0.36412,0.10582,0.48016,1.4
0.8,0.2,2.8797,1.6855,0.37697,0.80433,0.58529,0.65354,1.0962,0.37361,0.09456,0.47544,1.4
0.8,0.2,2.8778,1.6969,0.37769,0.80648,0.58967,0.65105,1.0947,0.38347,0.083804,0.4712,1.4
0.8,0.2,2.8755,1.7087,0.37853,0.8089,0.59424,0.64867,1.0934,0.39376,0.073542,0.46735,1.4
0.8,0.2,2.8728,1.7209,0.37954,0.81164,0.59902,0.64644,1.0922,0.40455,0.063913,0.46405,1.4
0.8,0.2,2.8694,1.7334,0.38076,0.81472,0.60409,0.64439,1.0913,0.41595,0.055063,0.46144,1.4
0.8,0.2,2.8654,1.7465,0.38221,0.81609,0.60952,0.64255,1.0906,0.42819,0.047124,0.45955,1.4
0.8,0.2,2.8599,1.7589,0.38398,0.81977,0.615,0.6411,1.0907,0.44054,0.04086,0.45973,1.4
0.8,0.2,2.854,1.7703,0.38599,0.8234,0.62027,0.63999,1.0913,0.45241,0.036102,0.46148,1.4
0.8,0.2,2.9522,1.1231,0.35834,0.58835,0.43514,0.84793,1.2538,0.035402,0.93336,0.92818,1.3995
0.8,0.2,2.9073,1.2977,0.34902,0.59549,0.46204,0.78857,1.1953,0.095989,0.67723,0.76015,1.4
0.8,0.2,2.9068,1.3039,0.35104,0.60684,0.46356,0.7842,1.1913,0.099411,0.65837,0.74876,1.4
0.8,0.2,2.9074,1.3127,0.35195,0.61328,0.46518,0.7799,1.1875,0.10306,0.63979,0.73764,1.4
0.8,0.2,2.907,1.3201,0.35355,0.62323,0.4669,0.77565,1.1837,0.10692,0.62149,0.72675,1.4
0.8,0.2,2.9074,1.3292,0.35439,0.62957,0.46871,0.77147,1.18,0.111,0.60345,0.71609,1.4
0.8,0.2,2.9075,1.3381,0.35535,0.63653,0.47062,0.76736,1.1763,0.11531,0.5857,0.70569,1.4
0.8,0.2,2.907,1.3464,0.35662,0.64542,0.47263,0.76331,1.1728,0.11984,0.56822,0.69552,1.4
0.8,0.2,2.9066,1.3551,0.35769,0.6534,0.47474,0.75932,1.1693,0.12458,0.55101,0.68559,1.4
0.8,0.2,2.9063,1.3642,0.35861,0.66063,0.47694,0.7554,1.166,0.12955,0.53409,0.67592,1.4
0.8,0.2,2.9056,1.3731,0.35965,0.66893,0.47924,0.75154,1.1627,0.13473,0.51743,0.66647,1.4
0.8,0.2,2.9045,1.3816,0.36091,0.67921,0.48163,0.74774,1.1595,0.14011,0.50102,0.65724,1.4
0.8,0.2,2.9036,1.3906,0.36195,0.68842,0.48412,0.744,1.1563,0.14572,0.48489,0.64825,1.4
0.8,0.2,2.9024,1.3993,0.3631,0.69939,0.48669,0.74032,1.1533,0.15152,0.46901,0.63946,1.4
0.8,0.2,2.9012,1.4084,0.36413,0.71044,0.48936,0.73669,1.1503,0.15752,0.45337,0.63091,1.4
0.8,0.2,2.8997,1.4172,0.36529,0.72533,0.49212,0.73313,1.1474,0.16373,0.43801,0.62261,1.4
0.8,0.2,2.898,1.4259,0.36648,0.75295,0.49495,0.72962,1.1446,0.17011,0.42285,0.61446,1.4
0.8,0.2,2.898,1.4365,0.36675,0.76325,0.49788,0.72617,1.1418,0.17671,0.40797,0.60656,1.4
0.8,0.2,2.8981,1.4471,0.36694,0.7636,0.5009,0.72278,1.1392,0.18353,0.39335,0.59891,1.4
0.8,0.2,2.8982,1.4577,0.36712,0.76808,0.50402,0.71945,1.1366,0.19054,0.37898,0.59145,1.4
0.8,0.2,2.8982,1.4682,0.36732,0.76844,0.50723,0.71619,1.1341,0.19778,0.3649,0.58427,1.4
0.8,0.2,2.8981,1.4786,0.36752,0.76884,0.51053,0.71299,1.1317,0.20521,0.35108,0.57735,1.4
0.8,0.2,2.8981,1.489,0.36772,0.76928,0.51392,0.70984,1.1293,0.21284,0.33748,0.57058,1.4
0.8,0.2,2.8982,1.4994,0.36789,0.77352,0.51737,0.70672,1.127,0.22062,0.32405,0.5639,1.4
0.8,0.2,2.8981,1.5096,0.36809,0.77396,0.5209,0.70367,1.1247,0.22857,0.31086,0.55748,1.4
0.8,0.2,2.8975,1.5198,0.36835,0.77455,0.5245,0.70069,1.1227,0.23668,0.29802,0.55166,1.3999
0.8,0.2,2.8979,1.5302,0.36849,0.7751,0.52805,0.69761,1.1203,0.24468,0.28473,0.54487,1.4
0.8,0.2,2.8977,1.5406,0.3687,0.77594,0.53166,0.69461,1.1182,0.25281,0.27176,0.53865,1.4
0.8,0.2,2.8975,1.551,0.36892,0.77996,0.53528,0.69161,1.116,0.26096,0.25882,0.53245,1.4
0.8,0.2,2.8972,1.5614,0.36916,0.78075,0.53893,0.68862,1.1139,0.26917,0.24595,0.52632,1.4
0.8,0.2,2.8969,1.5718,0.3694,0.7816,0.54258,0.68565,1.1118,0.27741,0.23311,0.52021,1.4
0.8,0.2,2.8965,1.5823,0.36966,0.78255,0.54627,0.6827,1.1097,0.2857,0.22038,0.51425,1.4
0.8,0.2,2.8963,1.5928,0.36989,0.78663,0.54994,0.67973,1.1075,0.29399,0.20757,0.50811,1.4
0.8,0.2,2.8959,1.6033,0.37014,0.78763,0.55365,0.67679,1.1055,0.30234,0.19487,0.50213,1.4
0.8,0.2,2.8954,1.6138,0.37041,0.7887,0.55737,0.67387,1.1034,0.31073,0.18227,0.49628,1.4
0.8,0.2,2.8949,1.6244,0.3707,0.78987,0.56114,0.67096,1.1014,0.3192,0.16973,0.49044,1.4
0.8,0.2,2.8943,1.6351,0.37102,0.79116,0.56495,0.66809,1.0994,0.32779,0.15733,0.48472,1.4
0.8,0.2,2.8936,1.646,0.37138,0.79259,0.56883,0.66525,1.0974,0.33653,0.14509,0.47909,1.4
0.8,0.2,2.8927,1.6569,0.37182,0.79688,0.57279,0.66248,1.0956,0.34546,0.13312,0.47373,1.4
0.8,0.2,2.8916,1.668,0.37234,0.79859,0.57686,0.65977,1.0938,0.35462,0.12145,0.46866,1.4
0.8,0.2,2.8901,1.6793,0.37296,0.80049,0.58105,0.65715,1.0922,0.36405,0.11015,0.46394,1.4
0.8,0.2,2.8884,1.6908,0.37367,0.80261,0.58537,0.65461,1.0906,0.37379,0.099191,0.45948,1.4
0.8,0.2,2.8864,1.7026,0.37449,0.80498,0.58986,0.65217,1.0892,0.38389,0.088648,0.45534,1.4
0.8,0.2,2.8839,1.7146,0.37546,0.80761,0.59453,0.64986,1.0879,0.39442,0.078681,0.45174,1.4
0.8,0.2,2.8809,1.7269,0.3766,0.81053,0.59941,0.64771,1.0869,0.40542,0.069386,0.44879,1.4
0.8,0.2,2.8774,1.7397,0.37792,0.81382,0.60459,0.64571,1.086,0.41709,0.060766,0.44632,1.4
0.8,0.2,2.873,1.7527,0.37949,0.81529,0.61006,0.64396,1.0855,0.42941,0.053202,0.4449,1.4
0.8,0.2,2.8677,1.7664,0.38137,0.8195,0.61596,0.64249,1.0854,0.44269,0.046869,0.44453,1.4
0.8,0.2,2.8619,1.7767,0.3834,0.82277,0.62081,0.64146,1.0862,0.45361,0.042427,0.44695,1.4
0.8,0.2,2.9289,1.3182,0.32677,0.52643,0.45767,0.80282,1.2017,0.086137,0.73869,0.77848,1.4
0.8,0.2,2.9072,1.2964,0.3487,0.61292,0.46177,0.78941,1.1894,0.095387,0.68083,0.7433,1.4
0.8,0.2,2.9065,1.3019,0.35099,0.62736,0.46327,0.78502,1.1854,0.098748,0.6619,0.7318,1.4
0.8,0.2,2.9074,1.3113,0.35169,0.63318,0.46487,0.7807,1.1815,0.10235,0.64328,0.72063,1.4
0.8,0.2,2.9072,1.3188,0.35317,0.64397,0.46657,0.77645,1.1777,0.10618,0.62492,0.70969,1.4
0.8,0.2,2.9072,1.3274,0.35428,0.65279,0.46836,0.77226,1.174,0.11022,0.60684,0.69901,1.4
0.8,0.2,2.9075,1.3365,0.35512,0.66013,0.47025,0.76813,1.1704,0.11448,0.58903,0.68854,1.4
0.8,0.2,2.9071,1.3449,0.35635,0.67066,0.47225,0.76407,1.1668,0.11897,0.5715,0.67834,1.4
0.8,0.2,2.9068,1.3536,0.35742,0.68069,0.47433,0.76007,1.1633,0.12367,0.55424,0.66836,1.4
0.8,0.2,2.9065,1.3628,0.35831,0.68989,0.47652,0.75613,1.1599,0.12859,0.53726,0.65862,1.4
0.8,0.2,2.9055,1.3711,0.35962,0.70499,0.4788,0.75226,1.1566,0.13373,0.52055,0.64913,1.4
0.8,0.2,2.9048,1.38,0.36067,0.72046,0.48117,0.74845,1.1534,0.13908,0.50409,0.63986,1.4
0.8,0.2,2.904,1.3891,0.36165,0.75118,0.48364,0.7447,1.1503,0.14464,0.48791,0.63082,1.4
0.8,0.2,2.9044,1.3998,0.36184,0.75136,0.48621,0.74101,1.1472,0.15042,0.472,0.62203,1.4
0.8,0.2,2.9048,1.4105,0.36204,0.75604,0.48887,0.73739,1.1442,0.15642,0.45637,0.61348,1.4
0.8,0.2,2.9052,1.4211,0.36224,0.75624,0.49165,0.73384,1.1414,0.16268,0.44106,0.60522,1.4
0.8,0.2,2.9055,1.4317,0.36244,0.7608,0.49452,0.73035,1.1386,0.16915,0.42602,0.59718,1.4
0.8,0.2,2.9053,1.442,0.36269,0.76107,0.49754,0.72698,1.136,0.17595,0.41147,0.58986,1.3999
0.8,0.2,2.9059,1.4526,0.36284,0.76128,0.50058,0.72359,1.1333,0.18281,0.39684,0.58195,1.4
0.8,0.2,2.9061,1.463,0.36303,0.76564,0.50376,0.72031,1.1307,0.18997,0.38266,0.57467,1.4
0.8,0.2,2.9063,1.4733,0.36321,0.76588,0.50704,0.71708,1.1282,0.19734,0.36872,0.56755,1.4
0.8,0.2,2.906,1.4834,0.36347,0.76624,0.51045,0.71398,1.126,0.20503,0.35534,0.56126,1.3999
0.8,0.2,2.9065,1.4936,0.36359,0.76651,0.51389,0.71083,1.1236,0.21278,0.34178,0.55428,1.4
0.8,0.2,2.9067,1.5039,0.36376,0.77066,0.51738,0.70774,1.1213,0.22063,0.32844,0.54768,1.4
0.8,0.2,2.9063,1.5139,0.36403,0.77116,0.52092,0.70473,1.1192,0.22862,0.31544,0.54172,1.3999
0.8,0.2,2.9068,1.5244,0.36417,0.77162,0.52442,0.70162,1.1168,0.2365,0.30201,0.53481,1.4
0.8,0.2,2.9067,1.5347,0.36439,0.77225,0.52798,0.69858,1.1146,0.24452,0.28889,0.52846,1.4
0.8,0.2,2.9066,1.545,0.36462,0.77639,0.53155,0.69555,1.1124,0.25256,0.27582,0.52215,1.4
0.8,0.2,2.9065,1.5554,0.36486,0.77711,0.53515,0.69253,1.1103,0.26066,0.26281,0.51589,1.4
0.8,0.2,2.9062,1.5658,0.36513,0.77793,0.53877,0.68954,1.1081,0.26882,0.2499,0.50978,1.4
0.8,0.2,2.906,1.5762,0.36537,0.7788,0.5424,0.68654,1.1059,0.27699,0.23695,0.50352,1.4
0.8,0.2,2.9058,1.5867,0.36564,0.77977,0.54605,0.68356,1.1038,0.28523,0.22412,0.49741,1.4
0.8,0.2,2.9055,1.5972,0.36592,0.78389,0.54973,0.6806,1.1017,0.29351,0.21134,0.49136,1.4
0.8,0.2,2.9051,1.6078,0.36622,0.78496,0.55344,0.67767,1.0996,0.30187,0.19866,0.48539,1.4
0.8,0.2,2.9045,1.6184,0.36657,0.78616,0.5572,0.67477,1.0976,0.31034,0.18615,0.47962,1.4
0.8,0.2,2.904,1.6292,0.36693,0.78747,0.56101,0.67188,1.0956,0.31891,0.1737,0.4738,1.4
0.8,0.2,2.9032,1.64,0.36736,0.78893,0.56489,0.66906,1.0937,0.32765,0.16153,0.46834,1.4
0.8,0.2,2.9024,1.651,0.36783,0.79053,0.56883,0.66627,1.0918,0.33654,0.14947,0.46285,1.4
0.8,0.2,2.9013,1.6621,0.36838,0.79496,0.57288,0.66355,1.09,0.34566,0.13774,0.45773,1.4
0.8,0.2,2.8999,1.6733,0.36901,0.79685,0.57703,0.66089,1.0883,0.355,0.12629,0.45284,1.4
0.8,0.2,2.8983,1.6848,0.36974,0.79894,0.5813,0.65833,1.0867,0.36461,0.11522,0.44833,1.4
0.8,0.2,2.8964,1.6964,0.37056,0.80124,0.5857,0.65585,1.0852,0.37454,0.1045,0.44408,1.4
0.8,0.2,2.8942,1.7083,0.3715,0.80377,0.59027,0.65347,1.0839,0.38482,0.094242,0.44023,1.4
0.8,0.2,2.8916,1.7206,0.37257,0.80658,0.59503,0.6512,1.0827,0.39555,0.084464,0.43675,1.4
0.8,0.2,2.8885,1.7331,0.3738,0.80968,0.60001,0.64909,1.0817,0.40677,0.075343,0.43388,1.4
0.8,0.2,2.8847,1.7459,0.37523,0.81088,0.60523,0.64717,1.081,0.41853,0.067051,0.43183,1.4
0.8,0.2,2.88,1.7585,0.37689,0.81452,0.61057,0.64551,1.0807,0.43055,0.059907,0.4311,1.3999
0.8,0.2,2.8748,1.7719,0.37881,0.81868,0.61635,0.64408,1.0807,0.44356,0.053737,0.43094,1.4
0.8,0.2,2.8695,1.7795,0.38069,0.82096,0.62015,0.64308,1.0818,0.45213,0.049412,0.43421,1.4
0.8,0.2,2.962,1.1186,0.35662,0.61921,0.43304,0.85073,1.2475,0.030659,0.94545,0.90995,1.4015
0.8,0.2,3.0637,1.1979,0.31829,0.40096,0.41943,0.84566,1.2644,0,0.92355,0.95871,1.4333
0.8,0.2,2.9299,1.3188,0.32578,0.53493,0.45742,0.80366,1.1958,0.085577,0.74235,0.76169,1.4
0.8,0.2,2.9196,1.3076,0.33434,0.56462,0.45878,0.79919,1.1917,0.088644,0.72305,0.74987,1.4
0.8,0.2,2.9085,1.2913,0.3454,0.6148,0.4601,0.79469,1.1876,0.09162,0.70364,0.73801,1.4
0.8,0.2,2.9073,1.2954,0.34826,0.63337,0.46151,0.79024,1.1835,0.09478,0.68444,0.7264,1.4
0.8,0.2,2.9067,1.3008,0.35058,0.65122,0.46298,0.78584,1.1795,0.098091,0.66545,0.71485,1.4
0.8,0.2,2.907,1.3091,0.35174,0.66173,0.46456,0.78151,1.1756,0.10166,0.64677,0.70363,1.4
0.8,0.2,2.9071,1.3172,0.35298,0.67397,0.46624,0.77725,1.1718,0.10544,0.62836,0.69265,1.4
0.8,0.2,2.9074,1.326,0.35396,0.68489,0.46801,0.77304,1.1681,0.10944,0.61022,0.68191,1.4
0.8,0.2,2.9072,1.3343,0.35519,0.70126,0.46989,0.76891,1.1644,0.11366,0.59237,0.67141,1.4
0.8,0.2,2.9074,1.3437,0.35595,0.71396,0.47186,0.76483,1.1608,0.11811,0.57479,0.66115,1.4
0.8,0.2,2.9075,1.353,0.35677,0.74001,0.47393,0.76082,1.1573,0.12277,0.55748,0.65114,1.4
0.8,0.2,2.9083,1.3636,0.35697,0.74482,0.4761,0.75688,1.1539,0.12766,0.54046,0.64137,1.4
0.8,0.2,2.9086,1.3741,0.35724,0.74487,0.47845,0.75305,1.1508,0.13294,0.52395,0.63234,1.3999
0.8,0.2,2.9097,1.3849,0.35739,0.74953,0.48078,0.74921,1.1475,0.1382,0.50737,0.62272,1.4
0.8,0.2,2.9104,1.3955,0.35759,0.74955,0.48327,0.74547,1.1443,0.1438,0.49124,0.61374,1.4
0.8,0.2,2.911,1.4061,0.35779,0.75415,0.48586,0.7418,1.1413,0.14965,0.4754,0.60496,1.4
0.8,0.2,2.9115,1.4166,0.358,0.75421,0.48858,0.73822,1.1384,0.15577,0.45994,0.5966,1.4
0.8,0.2,2.912,1.427,0.35819,0.75432,0.4914,0.73469,1.1355,0.16212,0.44474,0.58843,1.4
0.8,0.2,2.9125,1.4374,0.35839,0.75873,0.49433,0.73124,1.1327,0.16871,0.42983,0.58046,1.4
0.8,0.2,2.9128,1.4477,0.3586,0.75886,0.49738,0.72788,1.1301,0.1756,0.41532,0.57295,1.4
0.8,0.2,2.9132,1.4579,0.3588,0.75901,0.50055,0.72458,1.1276,0.18272,0.4011,0.56563,1.4
0.8,0.2,2.9135,1.468,0.359,0.7632,0.50385,0.72138,1.1251,0.19017,0.38728,0.55866,1.4
0.8,0.2,2.9139,1.478,0.35916,0.76331,0.50724,0.71822,1.1228,0.19779,0.37366,0.55182,1.4
0.8,0.2,2.9141,1.4881,0.35934,0.76354,0.51066,0.7151,1.1205,0.2055,0.36017,0.5452,1.4
0.8,0.2,2.9144,1.4983,0.35951,0.76386,0.51409,0.71197,1.1181,0.21324,0.34669,0.53847,1.4
0.8,0.2,2.9146,1.5085,0.35972,0.76799,0.51756,0.70887,1.1158,0.22103,0.3333,0.53188,1.4
0.8,0.2,2.9147,1.5187,0.35994,0.76845,0.52104,0.70579,1.1136,0.22889,0.32002,0.52544,1.4
0.8,0.2,2.9148,1.529,0.36016,0.769,0.52455,0.70271,1.1113,0.23678,0.30672,0.51888,1.4
0.8,0.2,2.9148,1.5392,0.36041,0.76965,0.52808,0.69966,1.1091,0.24474,0.29356,0.51255,1.4
0.8,0.2,2.9148,1.5496,0.36066,0.77377,0.53163,0.69661,1.1068,0.25273,0.28039,0.50609,1.4
0.8,0.2,2.9146,1.5599,0.36094,0.77453,0.5352,0.69359,1.1047,0.26079,0.26737,0.49988,1.4
0.8,0.2,2.9141,1.5702,0.36127,0.77542,0.53882,0.69062,1.1026,0.26894,0.25456,0.49403,1.3999
0.8,0.2,2.9143,1.5808,0.36151,0.77632,0.54243,0.68758,1.1004,0.27707,0.24145,0.48745,1.4
0.8,0.2,2.9142,1.5914,0.36181,0.78044,0.54608,0.68459,1.0982,0.28528,0.22856,0.48124,1.4
0.8,0.2,2.9138,1.6019,0.36215,0.78151,0.54977,0.68164,1.0961,0.29361,0.21583,0.47523,1.4
0.8,0.2,2.9133,1.6126,0.36254,0.7827,0.55352,0.67873,1.0941,0.30203,0.20327,0.46942,1.4
0.8,0.2,2.9128,1.6233,0.36294,0.78402,0.55731,0.67584,1.092,0.31058,0.19078,0.46357,1.4
0.8,0.2,2.9121,1.6341,0.36341,0.78548,0.56117,0.67301,1.0901,0.31927,0.17855,0.45805,1.4
0.8,0.2,2.9112,1.6451,0.36392,0.78708,0.5651,0.67021,1.0882,0.32812,0.16649,0.45262,1.4
0.8,0.2,2.9103,1.6563,0.36449,0.78885,0.56911,0.66746,1.0864,0.33716,0.15462,0.44731,1.4
0.8,0.2,2.9091,1.6675,0.36513,0.79339,0.57321,0.66477,1.0846,0.3464,0.14303,0.4423,1.4
0.8,0.2,2.9076,1.6789,0.36586,0.79543,0.57743,0.66216,1.083,0.3559,0.13177,0.43757,1.4
0.8,0.2,2.9055,1.6902,0.36672,0.79766,0.58174,0.65969,1.0816,0.36561,0.12111,0.43369,1.3999
0.8,0.2,2.9038,1.7023,0.3676,0.80013,0.58623,0.65721,1.0801,0.37574,0.11038,0.42917,1.4
0.8,0.2,2.9016,1.7145,0.36863,0.80282,0.59088,0.65486,1.0787,0.3862,0.10026,0.42537,1.4
0.8,0.2,2.8988,1.7268,0.3698,0.80576,0.5957,0.65265,1.0776,0.39706,0.090718,0.42216,1.4
0.8,0.2,2.8955,1.7394,0.37112,0.80675,0.60072,0.65059,1.0767,0.40838,0.081838,0.41958,1.4
0.8,0.2,2.8917,1.7525,0.37264,0.81037,0.60603,0.6487,1.076,0.42032,0.073684,0.41758,1.4
0.8,0.2,2.886,1.762,0.37436,0.8132,0.61053,0.6473,1.0766,0.43045,0.067628,0.41927,1.3998
0.8,0.2,2.8817,1.7798,0.37642,0.81878,0.61763,0.64565,1.0756,0.44645,0.060524,0.41642,1.4
0.8,0.2,2.8766,1.7853,0.37819,0.82028,0.62061,0.6447,1.0771,0.45317,0.05643,0.42057,1.4
0.8,0.2,2.9241,1.2992,0.3244,0.53607,0.45498,0.81374,1.1992,0.080071,0.78582,0.77129,1.3997
0.8,0.2,2.9276,1.3109,0.324,0.53748,0.45619,0.80921,1.1951,0.082798,0.76628,0.75969,1.3997
0.8,0.2,2.9311,1.3194,0.32479,0.54393,0.45716,0.8045,1.19,0.084984,0.74597,0.74481,1.4
0.8,0.2,2.9218,1.3104,0.33243,0.57225,0.45852,0.80004,1.1858,0.088067,0.7267,0.73301,1.4
0.8,0.2,2.9085,1.2901,0.34504,0.63713,0.45985,0.79554,1.1817,0.091057,0.7073,0.72117,1.4
0.8,0.2,2.9075,1.2943,0.34782,0.66074,0.46122,0.79107,1.1776,0.094148,0.68802,0.70943,1.4
0.8,0.2,2.9068,1.2998,0.35014,0.6882,0.46269,0.78667,1.1736,0.097442,0.669,0.69791,1.4
0.8,0.2,2.9091,1.3119,0.34964,0.68033,0.46427,0.78234,1.1698,0.10102,0.65033,0.6869,1.4
0.8,0.2,2.9083,1.318,0.35175,0.71939,0.46593,0.77806,1.1659,0.10474,0.63185,0.67575,1.4
0.8,0.2,2.9095,1.3281,0.35211,0.73451,0.46768,0.77384,1.1621,0.10869,0.61365,0.66485,1.4
0.8,0.2,2.9107,1.3387,0.35231,0.73931,0.46955,0.7697,1.1585,0.11289,0.59577,0.65434,1.4
0.8,0.2,2.9118,1.3493,0.35252,0.73903,0.47153,0.76562,1.1549,0.11735,0.57821,0.64409,1.4
0.8,0.2,2.9129,1.3598,0.35274,0.74376,0.47361,0.76162,1.1514,0.12205,0.56095,0.63413,1.4
0.8,0.2,2.9138,1.3704,0.35295,0.74357,0.47581,0.7577,1.1481,0.12701,0.54401,0.62448,1.4
0.8,0.2,2.9148,1.3809,0.35315,0.74819,0.47811,0.75383,1.1447,0.13218,0.52733,0.61496,1.4
0.8,0.2,2.9157,1.3914,0.35337,0.74806,0.48053,0.75005,1.1416,0.13763,0.51102,0.60582,1.4
0.8,0.2,2.9164,1.4019,0.35359,0.74801,0.48307,0.74635,1.1385,0.14336,0.49505,0.59702,1.4
0.8,0.2,2.9172,1.4123,0.35379,0.75247,0.48571,0.74271,1.1355,0.14931,0.47935,0.58836,1.4
0.8,0.2,2.9178,1.4226,0.35402,0.75245,0.4885,0.73917,1.1326,0.15558,0.46407,0.58016,1.4
0.8,0.2,2.9185,1.4329,0.35421,0.75245,0.49139,0.7357,1.1298,0.16209,0.44906,0.57211,1.4
0.8,0.2,2.9186,1.4428,0.35449,0.75677,0.49446,0.73236,1.1273,0.16901,0.43467,0.56494,1.3999
0.8,0.2,2.9194,1.4528,0.35466,0.75667,0.49764,0.72906,1.1247,0.17618,0.42042,0.55736,1.4
0.8,0.2,2.9199,1.4627,0.35484,0.75667,0.50095,0.72585,1.1223,0.18362,0.4066,0.55039,1.4
0.8,0.2,2.9204,1.4727,0.35499,0.76074,0.50428,0.72267,1.1199,0.19114,0.39286,0.5435,1.4
0.8,0.2,2.9205,1.4827,0.35523,0.76093,0.50767,0.71955,1.1176,0.19877,0.37938,0.53708,1.3999
0.8,0.2,2.9209,1.4928,0.35542,0.76116,0.51106,0.7164,1.1153,0.20641,0.36579,0.53031,1.3999
0.8,0.2,2.9217,1.503,0.35555,0.76144,0.51444,0.71321,1.1128,0.21403,0.35205,0.52311,1.4
0.8,0.2,2.9219,1.5132,0.35579,0.76557,0.51789,0.7101,1.1105,0.22178,0.33863,0.51655,1.4
0.8,0.2,2.9217,1.5233,0.35609,0.76609,0.52137,0.70704,1.1083,0.22962,0.32542,0.51036,1.3999
0.8,0.2,2.9219,1.5335,0.35634,0.76666,0.52485,0.70395,1.1061,0.23746,0.3121,0.50383,1.3999
0.8,0.2,2.9224,1.544,0.35655,0.76729,0.52834,0.70084,1.1036,0.24532,0.29864,0.49689,1.4
0.8,0.2,2.9224,1.5544,0.35684,0.77142,0.53187,0.69778,1.1014,0.25329,0.28546,0.49048,1.4
0.8,0.2,2.9223,1.5647,0.35715,0.77222,0.53544,0.69475,1.0992,0.26132,0.2724,0.48423,1.4
0.8,0.2,2.9223,1.5752,0.35746,0.77312,0.53903,0.69173,1.097,0.26941,0.25935,0.47788,1.4
0.8,0.2,2.9221,1.5857,0.3578,0.77413,0.54266,0.68873,1.0949,0.27758,0.24642,0.4717,1.4
0.8,0.2,2.9218,1.5963,0.35818,0.77832,0.54633,0.68577,1.0928,0.28585,0.23363,0.46563,1.4
0.8,0.2,2.9215,1.6069,0.35858,0.77948,0.55004,0.68283,1.0907,0.29422,0.22095,0.45966,1.4
0.8,0.2,2.921,1.6177,0.35903,0.78079,0.55382,0.67993,1.0887,0.30272,0.20845,0.45385,1.4
0.8,0.2,2.9199,1.6283,0.35958,0.78225,0.55765,0.67713,1.0868,0.31136,0.19633,0.44868,1.3999
0.8,0.2,2.9192,1.6393,0.36012,0.78383,0.56155,0.67431,1.0849,0.32014,0.18419,0.44318,1.3999
