a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.5183,1.8403,0.39223,0.74332,0.40729,0.59745,0.95391,0.64572,0.33825,0.21267,1.6
1,0.2,4.5112,1.8407,0.39373,0.74482,0.40802,0.59591,0.9562,0.64882,0.33086,0.22304,1.6
1,0.2,4.5079,1.8398,0.3944,0.7452,0.40814,0.59532,0.95744,0.64929,0.32805,0.22863,1.6
1,0.2,4.5042,1.8401,0.39516,0.74599,0.40854,0.59455,0.9586,0.65098,0.32434,0.23386,1.6
1,0.2,4.497,1.8406,0.39666,0.7475,0.40929,0.59304,0.96092,0.65417,0.31712,0.24437,1.6
1,0.2,4.5591,1.7998,0.38316,0.72901,0.39477,0.61062,0.94775,0.59275,0.40131,0.18483,1.5999
1,0.2,4.5417,1.8322,0.38721,0.73776,0.40341,0.60331,0.94753,0.62932,0.36632,0.18387,1.6
1,0.2,4.5279,1.8424,0.39022,0.74206,0.4069,0.59934,0.95031,0.64408,0.34729,0.19639,1.6
1,0.2,4.5247,1.8417,0.39089,0.74248,0.40703,0.59871,0.95151,0.64462,0.34427,0.20181,1.6
1,0.2,4.5215,1.8411,0.39157,0.74293,0.40719,0.59806,0.9527,0.64528,0.34117,0.20721,1.6
1,0.2,4.515,1.8401,0.39295,0.74392,0.40755,0.59674,0.95507,0.64681,0.33486,0.21793,1.6
1,0.2,4.5079,1.8399,0.3944,0.74522,0.40815,0.59531,0.95744,0.64936,0.328,0.22861,1.6
1,0.2,4.5044,1.8401,0.39515,0.74598,0.40852,0.59455,0.95859,0.65092,0.32435,0.23381,1.6
1,0.2,4.5653,1.8007,0.38176,0.7279,0.39442,0.61203,0.94544,0.5913,0.40804,0.17441,1.5999
1,0.2,4.5427,1.8371,0.38689,0.73886,0.40441,0.60326,0.94613,0.63353,0.36607,0.17754,1.5999
1,0.2,4.5375,1.8436,0.38814,0.74064,0.40631,0.60141,0.9468,0.64155,0.35723,0.18055,1.6
1,0.2,4.5278,1.8424,0.39022,0.74206,0.40691,0.59934,0.95031,0.6441,0.34729,0.19641,1.6
1,0.2,4.5246,1.8419,0.3909,0.74255,0.40708,0.59868,0.95149,0.64483,0.34411,0.20176,1.6
1,0.2,4.5214,1.8401,0.3915,0.74261,0.40699,0.59823,0.95282,0.64443,0.34198,0.20775,1.5999
1,0.2,4.5182,1.8405,0.39225,0.74341,0.40736,0.59741,0.95389,0.64601,0.33805,0.2126,1.6
1,0.2,4.5112,1.8406,0.39372,0.74479,0.40801,0.59592,0.95622,0.64877,0.33094,0.22312,1.6
1,0.2,4.5489,1.8383,0.38554,0.73793,0.40412,0.60461,0.94379,0.6323,0.37251,0.16698,1.5999
1,0.2,4.5436,1.8454,0.38684,0.7411,0.40615,0.60266,0.9444,0.64088,0.36317,0.16972,1.6
1,0.2,4.5406,1.844,0.38745,0.7413,0.40611,0.60211,0.94564,0.64072,0.36057,0.17529,1.6
1,0.2,4.5343,1.8433,0.38884,0.74105,0.40652,0.6007,0.94795,0.64247,0.3538,0.18573,1.6
1,0.2,4.5278,1.8424,0.39021,0.74205,0.4069,0.59935,0.95031,0.64404,0.34733,0.19642,1.6
1,0.2,4.5246,1.842,0.39091,0.74258,0.4071,0.59866,0.95149,0.64493,0.34404,0.20173,1.6
1,0.2,4.5214,1.8415,0.39159,0.74306,0.40727,0.598,0.95266,0.64564,0.34087,0.20705,1.6
1,0.2,4.5183,1.8404,0.39224,0.74336,0.40732,0.59743,0.9539,0.64585,0.33816,0.21264,1.6
1,0.2,4.5526,1.8472,0.38484,0.73977,0.40575,0.60467,0.9409,0.63921,0.37278,0.15388,1.6
1,0.2,4.5505,1.8427,0.38519,0.73886,0.40496,0.60464,0.94238,0.63585,0.37266,0.16058,1.5999
1,0.2,4.5436,1.8449,0.38681,0.74095,0.40605,0.60273,0.94444,0.64046,0.36352,0.1699,1.6
1,0.2,4.5405,1.8443,0.38748,0.74142,0.4062,0.60206,0.94561,0.64109,0.36029,0.17519,1.6
1,0.2,4.5374,1.844,0.38817,0.74197,0.4064,0.60135,0.94676,0.64194,0.35689,0.18037,1.6
1,0.2,4.5312,1.8428,0.38952,0.74152,0.40669,0.60003,0.94912,0.64317,0.3506,0.19106,1.6
1,0.2,4.5278,1.8424,0.39022,0.74207,0.40691,0.59934,0.95031,0.64411,0.34728,0.1964,1.6
1,0.2,4.5564,1.8441,0.38387,0.73801,0.40473,0.60597,0.94005,0.63487,0.37904,0.15003,1.5999
1,0.2,4.5466,1.8457,0.38615,0.74057,0.40596,0.60337,0.94326,0.64007,0.36658,0.16456,1.6
1,0.2,4.5435,1.8438,0.38672,0.74056,0.4058,0.60293,0.94457,0.63942,0.36447,0.1705,1.5999
1,0.2,4.5374,1.844,0.38817,0.74197,0.4064,0.60134,0.94676,0.64196,0.35689,0.18038,1.6
1,0.2,4.6885,1.8129,0.37215,0.69896,0.38667,0.61786,0.9336,0.5585,0.43596,0.12093,1.5984
1,0.2,4.5795,1.8221,0.37839,0.72938,0.39788,0.61376,0.93603,0.60593,0.4163,0.13187,1.6
1,0.2,4.5525,1.8472,0.38484,0.73975,0.40574,0.60468,0.94092,0.63918,0.37285,0.15396,1.6
1,0.2,4.5465,1.8447,0.38608,0.74023,0.40575,0.60354,0.94338,0.63919,0.36742,0.16512,1.5999
1,0.2,4.5435,1.8454,0.38685,0.74113,0.40617,0.60264,0.9444,0.64097,0.3631,0.1697,1.6
1,0.2,4.5405,1.8447,0.38751,0.74154,0.40628,0.602,0.94558,0.64144,0.36001,0.17504,1.6
1,0.2,4.5374,1.844,0.38817,0.74198,0.40641,0.60134,0.94676,0.64197,0.35688,0.18037,1.6
1,0.2,4.6621,1.8463,0.37344,0.70896,0.39603,0.61488,0.93369,0.5981,0.42169,0.1213,1.5947
1,0.2,4.5675,1.8482,0.38135,0.73682,0.40464,0.60844,0.93532,0.6345,0.39085,0.12869,1.5999
1,0.2,4.5609,1.8505,0.38297,0.73895,0.40574,0.60647,0.93734,0.63914,0.38144,0.13781,1.6
1,0.2,4.5579,1.8502,0.38365,0.73949,0.40592,0.60575,0.93847,0.63993,0.37796,0.14293,1.6
1,0.2,4.5495,1.8465,0.3855,0.74019,0.40588,0.60401,0.94208,0.63973,0.36963,0.15923,1.6
1,0.2,4.5463,1.8451,0.38611,0.74037,0.40585,0.60348,0.94336,0.63962,0.3671,0.16501,1.5999
1,0.2,4.5435,1.8453,0.38683,0.74108,0.40614,0.60267,0.94442,0.64084,0.36324,0.1698,1.6
1,0.2,4.6653,1.7938,0.37266,0.70757,0.3845,0.61988,0.92724,0.54934,0.44561,0.092161,1.5949
1,0.2,4.5638,1.8515,0.38234,0.73864,0.4057,0.6071,0.93615,0.63897,0.38443,0.13245,1.6
1,0.2,4.5608,1.8506,0.38298,0.73899,0.40576,0.60646,0.93734,0.63925,0.38137,0.1378,1.6
1,0.2,4.5579,1.85,0.38364,0.73943,0.40589,0.60578,0.9385,0.63978,0.37811,0.14303,1.6
1,0.2,4.5554,1.8483,0.38421,0.73949,0.40574,0.60527,0.93971,0.63917,0.37566,0.14851,1.6
1,0.2,4.5525,1.8473,0.38485,0.7398,0.40578,0.60466,0.94091,0.63934,0.37274,0.15392,1.6
1,0.2,4.5495,1.8466,0.38551,0.74022,0.4059,0.60399,0.94208,0.63982,0.36956,0.15921,1.6
1,0.2,4.5718,1.8623,0.38042,0.73865,0.40735,0.60855,0.9311,0.64596,0.3914,0.10963,1.6
1,0.2,4.5661,1.8524,0.38171,0.7383,0.40568,0.60776,0.93504,0.63889,0.38758,0.12744,1.5999
1,0.2,4.5608,1.8507,0.38299,0.73902,0.40578,0.60644,0.93733,0.63935,0.3813,0.13778,1.6
1,0.2,4.5691,1.8539,0.38112,0.73819,0.40575,0.60828,0.93378,0.63922,0.39008,0.12171,1.6
1,0.2,4.5638,1.8515,0.38234,0.73865,0.40571,0.60709,0.93615,0.63901,0.3844,0.13244,1.6
1,0.2,4.6997,1.7973,0.37159,0.7738,0.38243,0.61944,0.93251,0.54057,0.44352,0.11601,1.6
1,0.2,4.5684,1.8631,0.38122,0.73959,0.40783,0.60761,0.93218,0.64801,0.3869,0.1145,1.5999
1,0.2,4.5663,1.853,0.38175,0.7385,0.40579,0.60765,0.93496,0.63937,0.38708,0.12707,1.6
1,0.2,4.734,1.7188,0.35974,0.75224,0.36307,0.64237,0.93304,0.4587,0.55327,0.11837,1.5998
1,0.2,4.5682,1.8631,0.38122,0.7396,0.40785,0.60761,0.93219,0.64807,0.3869,0.11457,1.5999
1,0.2,4.7353,1.7295,0.35978,0.76297,0.36522,0.64097,0.93401,0.4678,0.54658,0.12276,1.5999
1,0.2,4.5818,1.866,0.3779,0.73738,0.40726,0.61122,0.92654,0.64557,0.40415,0.088997,1.6
1,0.2,4.579,1.8658,0.37859,0.73796,0.40746,0.61043,0.92763,0.64645,0.40039,0.093951,1.6
1,0.2,4.6975,1.8179,0.37193,0.72146,0.38699,0.61738,0.91731,0.55987,0.43364,0.047324,1.5998
1,0.2,4.6921,1.7122,0.3611,0.70015,0.36491,0.64338,0.92992,0.46648,0.55813,0.10427,1.5936
1,0.2,4.6266,1.8636,0.37483,0.74447,0.40281,0.61349,0.91933,0.62675,0.41504,0.056424,1.5896
1,0.2,4.7328,1.6927,0.35958,0.71815,0.35766,0.64605,0.931,0.4358,0.57088,0.10915,1.5998
1,0.2,4.7116,1.732,0.36059,0.72619,0.3676,0.64068,0.92555,0.47783,0.54521,0.08452,1.5964
1,0.2,4.8873,1.5735,0.38398,0.68325,0.32195,0.6334,0.96117,0.28476,0.51034,0.24547,1.6425
1,0.2,4.655,1.752,0.36265,0.70836,0.37636,0.63823,0.92651,0.51491,0.53348,0.088887,1.588
1,0.2,4.6756,1.7352,0.36183,0.70013,0.37112,0.64031,0.92726,0.49271,0.54344,0.092264,1.5911
1,0.2,4.6654,1.901,0.37399,0.74891,0.40748,0.61129,0.90684,0.64651,0.4045,0,1.5955
1,0.2,4.7242,1.7283,0.36014,0.70433,0.36584,0.64113,0.92191,0.47041,0.54733,0.068102,1.5983
1,0.2,4.6364,2.0981,0.37695,0.85707,0.45254,0.60952,0.91593,0.8371,0.396,0.041093,1.5924
