a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3263,1.2388,0.25936,0.77852,0.93546,1.0787,1.3688,0.2088,0.22545,0.42643,1.7999
0.2,0.6,1.3264,1.2422,0.25931,0.78038,0.9377,1.0766,1.3668,0.21534,0.21309,0.41903,1.7999
0.2,0.6,1.3267,1.2457,0.2592,0.78221,0.93999,1.0744,1.3646,0.22202,0.20056,0.4112,1.8
0.2,0.6,1.3268,1.2491,0.25916,0.77984,0.94225,1.0724,1.3626,0.22863,0.18837,0.40398,1.8
0.2,0.6,1.3268,1.2523,0.25915,0.7817,0.9445,1.0703,1.3607,0.23521,0.17638,0.39709,1.7999
0.2,0.6,1.327,1.2556,0.25914,0.78356,0.9468,1.0683,1.3588,0.24192,0.1643,0.38989,1.7999
0.2,0.6,1.3272,1.2591,0.25934,0.7856,0.94921,1.0662,1.3567,0.24894,0.15232,0.3825,1.8
0.2,0.6,1.3272,1.2623,0.25978,0.78381,0.95159,1.0643,1.355,0.25588,0.14094,0.37604,1.7999
0.2,0.6,1.3272,1.2657,0.26032,0.78614,0.95405,1.0624,1.3531,0.26305,0.12954,0.36932,1.7999
0.2,0.6,1.3273,1.2692,0.26097,0.78857,0.95655,1.0605,1.3513,0.27035,0.11834,0.36273,1.7999
0.2,0.6,1.3274,1.2728,0.2617,0.79112,0.95916,1.0586,1.3494,0.27799,0.1071,0.35577,1.8
0.2,0.6,1.3272,1.276,0.26258,0.79001,0.9617,1.0568,1.3478,0.28538,0.096572,0.35,1.7999
0.2,0.6,1.3271,1.2795,0.26355,0.79281,0.96435,1.055,1.3461,0.29312,0.086042,0.34388,1.7999
0.2,0.6,1.327,1.2831,0.26462,0.79577,0.96713,1.0532,1.3444,0.30124,0.075572,0.33752,1.8
0.2,0.6,1.3267,1.2864,0.26581,0.79529,0.96985,1.0516,1.3429,0.30917,0.065841,0.33225,1.7999
0.2,0.6,1.3264,1.2899,0.26712,0.79856,0.97271,1.0499,1.3414,0.31752,0.056234,0.32679,1.7999
0.2,0.6,1.326,1.2936,0.26858,0.80209,0.97576,1.0483,1.3399,0.3264,0.046829,0.32115,1.8
0.2,0.6,1.3253,1.2968,0.27017,0.80241,0.97873,1.0469,1.3387,0.33508,0.038384,0.31682,1.7999
0.2,0.6,1.3242,1.2991,0.27178,0.80588,0.98131,1.0457,1.3382,0.34263,0.031547,0.3151,1.7994
0.2,0.6,1.3237,1.3041,0.27399,0.81085,0.98545,1.0442,1.3362,0.3547,0.022616,0.30786,1.8
0.2,0.6,1.3121,1.0776,0.25809,0.74247,0.86815,1.1906,1.4763,0.012377,0.88401,0.81808,1.7999
0.2,0.6,1.3128,1.0823,0.258,0.74501,0.86856,1.1871,1.4727,0.013596,0.86363,0.80483,1.8
0.2,0.6,1.3133,1.0867,0.258,0.74073,0.86913,1.1838,1.4693,0.015258,0.84398,0.79257,1.7999
0.2,0.6,1.314,1.0912,0.25792,0.74324,0.86973,1.1804,1.4658,0.017015,0.8244,0.77992,1.8
0.2,0.6,1.3145,1.0957,0.25787,0.74572,0.87044,1.1772,1.4625,0.019085,0.80531,0.76777,1.8
0.2,0.6,1.3151,1.1,0.25783,0.74817,0.87125,1.174,1.4593,0.021437,0.78667,0.75601,1.8
0.2,0.6,1.3156,1.1044,0.25777,0.74788,0.87213,1.1709,1.4561,0.023996,0.76831,0.74437,1.8
0.2,0.6,1.316,1.1085,0.25777,0.7465,0.87311,1.1679,1.4531,0.026875,0.75054,0.73341,1.7999
0.2,0.6,1.3166,1.1128,0.25769,0.74887,0.87413,1.1648,1.4499,0.029828,0.73271,0.722,1.8
0.2,0.6,1.317,1.117,0.25765,0.75122,0.87523,1.1619,1.4469,0.033063,0.71539,0.71112,1.8
0.2,0.6,1.3175,1.1212,0.2576,0.75352,0.87641,1.159,1.444,0.036487,0.69832,0.70038,1.8
0.2,0.6,1.3179,1.1252,0.25757,0.74962,0.87765,1.1562,1.4411,0.040128,0.68162,0.68999,1.8
0.2,0.6,1.3183,1.1292,0.25757,0.7519,0.87898,1.1534,1.4384,0.043982,0.66533,0.68003,1.7999
0.2,0.6,1.3187,1.1332,0.25753,0.75415,0.88034,1.1506,1.4356,0.047953,0.64911,0.66993,1.7999
0.2,0.6,1.319,1.1371,0.25749,0.75637,0.88175,1.1479,1.4329,0.052086,0.63314,0.66,1.7999
0.2,0.6,1.3195,1.1412,0.2574,0.75855,0.8832,1.1452,1.4301,0.056323,0.61716,0.64983,1.8
0.2,0.6,1.3198,1.145,0.25741,0.75483,0.88474,1.1426,1.4276,0.060791,0.60185,0.64061,1.7999
0.2,0.6,1.3201,1.1488,0.25738,0.757,0.8863,1.14,1.425,0.065348,0.58652,0.63113,1.7999
0.2,0.6,1.3205,1.1528,0.25731,0.75913,0.88789,1.1374,1.4223,0.070005,0.57118,0.62144,1.8
0.2,0.6,1.3208,1.1566,0.25726,0.76125,0.88954,1.1349,1.4198,0.074808,0.55617,0.61214,1.8
0.2,0.6,1.3211,1.1603,0.25727,0.75773,0.89123,1.1324,1.4174,0.079749,0.5416,0.60345,1.7999
0.2,0.6,1.3214,1.164,0.25724,0.75984,0.89295,1.1299,1.4149,0.084761,0.52695,0.59444,1.7999
0.2,0.6,1.3217,1.1677,0.25721,0.76193,0.8947,1.1274,1.4125,0.089873,0.51245,0.58554,1.7999
0.2,0.6,1.322,1.1716,0.25713,0.76399,0.89648,1.125,1.41,0.095077,0.4979,0.5764,1.8
0.2,0.6,1.3223,1.1753,0.25708,0.76603,0.8983,1.1225,1.4075,0.10038,0.48364,0.56761,1.8
0.2,0.6,1.3225,1.1788,0.25711,0.76272,0.90015,1.1202,1.4053,0.10577,0.46977,0.55943,1.7999
0.2,0.6,1.3228,1.1825,0.25708,0.76477,0.90202,1.1178,1.403,0.11123,0.4558,0.5509,1.7999
0.2,0.6,1.3231,1.1861,0.25705,0.7668,0.90392,1.1155,1.4006,0.11678,0.44195,0.54245,1.7999
0.2,0.6,1.3234,1.1899,0.25697,0.76879,0.90586,1.1131,1.3982,0.12242,0.42799,0.53367,1.8
0.2,0.6,1.3236,1.1934,0.25699,0.76568,0.9078,1.1108,1.3961,0.12809,0.41457,0.5258,1.7999
0.2,0.6,1.3238,1.197,0.25695,0.76768,0.90977,1.1085,1.3938,0.13384,0.40103,0.51757,1.7999
0.2,0.6,1.3241,1.2007,0.25688,0.76965,0.91177,1.1062,1.3915,0.13969,0.38741,0.50906,1.8
0.2,0.6,1.3243,1.2043,0.25684,0.77162,0.9138,1.1039,1.3892,0.14559,0.37408,0.50098,1.8
0.2,0.6,1.3245,1.2077,0.25685,0.76869,0.91583,1.1017,1.3871,0.15152,0.36103,0.49333,1.7999
0.2,0.6,1.3247,1.2112,0.25681,0.77066,0.91788,1.0995,1.385,0.15753,0.34788,0.48537,1.7999
0.2,0.6,1.3249,1.2147,0.25678,0.7726,0.91997,1.0973,1.3828,0.1636,0.33482,0.47748,1.7999
0.2,0.6,1.3252,1.2184,0.25669,0.7745,0.92209,1.095,1.3806,0.1698,0.32168,0.4693,1.8
0.2,0.6,1.3253,1.2217,0.25669,0.77175,0.9242,1.0929,1.3785,0.17594,0.309,0.46191,1.7999
0.2,0.6,1.3255,1.2253,0.25661,0.77364,0.92636,1.0907,1.3763,0.18226,0.29603,0.45384,1.8
0.2,0.6,1.3257,1.2286,0.25661,0.77554,0.92851,1.0885,1.3743,0.18852,0.28353,0.44659,1.7999
0.2,0.6,1.3258,1.232,0.25657,0.77741,0.9307,1.0864,1.3722,0.19491,0.27095,0.43904,1.7999
0.2,0.6,1.3261,1.2355,0.25649,0.77479,0.93293,1.0842,1.3701,0.20144,0.25827,0.43116,1.8
0.2,0.6,1.3263,1.2389,0.25645,0.77665,0.93516,1.0821,1.368,0.20794,0.24584,0.42371,1.8
0.2,0.6,1.3264,1.2423,0.25641,0.77849,0.93741,1.08,1.366,0.2145,0.2335,0.41632,1.8
0.2,0.6,1.3266,1.2456,0.25636,0.78031,0.93967,1.078,1.364,0.2211,0.22123,0.40898,1.8
0.2,0.6,1.3267,1.2489,0.25631,0.77788,0.94195,1.0759,1.362,0.22774,0.20902,0.40169,1.8
0.2,0.6,1.3268,1.2521,0.25632,0.77972,0.9442,1.0738,1.3601,0.23431,0.19703,0.39481,1.7999
0.2,0.6,1.327,1.2555,0.25629,0.78153,0.94649,1.0718,1.3581,0.24101,0.18492,0.38758,1.7999
0.2,0.6,1.3272,1.2589,0.25645,0.7835,0.94888,1.0697,1.3561,0.24797,0.17285,0.38011,1.8
0.2,0.6,1.3274,1.2623,0.25682,0.78159,0.95127,1.0677,1.3542,0.25495,0.16114,0.37316,1.8
0.2,0.6,1.3274,1.2656,0.25734,0.78383,0.95364,1.0658,1.3524,0.26187,0.14975,0.36672,1.7999
0.2,0.6,1.3275,1.269,0.25794,0.78616,0.9561,1.0639,1.3505,0.26903,0.13833,0.35998,1.7999
0.2,0.6,1.3277,1.2726,0.25862,0.78859,0.95864,1.0619,1.3486,0.27647,0.1269,0.35294,1.8
0.2,0.6,1.3277,1.2759,0.25943,0.78731,0.96113,1.0601,1.3469,0.28371,0.11603,0.34687,1.7999
0.2,0.6,1.3277,1.2793,0.26032,0.78996,0.9637,1.0582,1.3452,0.29123,0.10516,0.34052,1.7999
0.2,0.6,1.3276,1.2828,0.26131,0.79272,0.96633,1.0564,1.3435,0.2989,0.094526,0.33433,1.7999
0.2,0.6,1.3276,1.2865,0.26239,0.79208,0.9691,1.0546,1.3417,0.30699,0.083879,0.32776,1.8
0.2,0.6,1.3273,1.2897,0.26357,0.79509,0.97177,1.0529,1.3402,0.31476,0.074021,0.32248,1.7999
0.2,0.6,1.3271,1.2932,0.26487,0.79828,0.97458,1.0513,1.3387,0.32298,0.06424,0.31689,1.7999
0.2,0.6,1.3268,1.297,0.26632,0.80172,0.9776,1.0496,1.3371,0.33179,0.054561,0.31098,1.8
0.2,0.6,1.3258,1.2992,0.26777,0.80156,0.97999,1.0484,1.3366,0.33877,0.047077,0.30908,1.7995
0.2,0.6,1.3257,1.304,0.26962,0.80585,0.98372,1.0467,1.3345,0.34965,0.037188,0.3014,1.8
0.2,0.6,1.3249,1.3075,0.27155,0.80692,0.98701,1.0454,1.3333,0.35923,0.029422,0.29722,1.8
0.2,0.6,1.3113,1.0866,0.25477,0.74083,0.8695,1.1878,1.4692,0.016326,0.86753,0.7921,1.8
0.2,0.6,1.312,1.0912,0.25473,0.74332,0.87003,1.1844,1.4657,0.017873,0.84767,0.77945,1.8
0.2,0.6,1.3126,1.0956,0.25468,0.74578,0.87065,1.1811,1.4623,0.019697,0.82822,0.76709,1.8
0.2,0.6,1.3133,1.1001,0.25463,0.7482,0.87137,1.1778,1.459,0.021778,0.80915,0.75495,1.8
0.2,0.6,1.3139,1.1045,0.25459,0.74404,0.87217,1.1747,1.4557,0.024135,0.7905,0.74315,1.8
0.2,0.6,1.3144,1.1087,0.25461,0.74643,0.87309,1.1716,1.4527,0.026815,0.77242,0.73198,1.7999
0.2,0.6,1.315,1.1131,0.25454,0.74877,0.87405,1.1685,1.4495,0.029602,0.75435,0.72039,1.8
0.2,0.6,1.3154,1.1172,0.25454,0.75109,0.87512,1.1656,1.4465,0.032742,0.73696,0.70967,1.7999
0.2,0.6,1.316,1.1215,0.25445,0.75336,0.87623,1.1626,1.4435,0.035984,0.71954,0.69849,1.8
0.2,0.6,1.3165,1.1256,0.25443,0.74938,0.87744,1.1597,1.4406,0.039513,0.70268,0.68798,1.8
0.2,0.6,1.3169,1.1295,0.25443,0.75163,0.87873,1.157,1.4378,0.04327,0.68624,0.67792,1.7999
0.2,0.6,1.3174,1.1337,0.25435,0.75383,0.88005,1.1541,1.4349,0.047115,0.66969,0.66735,1.8
0.2,0.6,1.3179,1.1377,0.25432,0.75601,0.88145,1.1514,1.4322,0.051198,0.65364,0.65736,1.8
0.2,0.6,1.3183,1.1416,0.25429,0.75816,0.88291,1.1487,1.4295,0.055449,0.63783,0.64754,1.8
0.2,0.6,1.3186,1.1454,0.25431,0.75436,0.88442,1.1461,1.4269,0.059878,0.62246,0.63829,1.7999
0.2,0.6,1.319,1.1492,0.25429,0.75649,0.88598,1.1435,1.4243,0.064411,0.60709,0.62878,1.7999
0.2,0.6,1.3194,1.1531,0.25422,0.75858,0.88757,1.1409,1.4217,0.069062,0.59175,0.61909,1.8
0.2,0.6,1.3198,1.157,0.25418,0.76066,0.88921,1.1384,1.4191,0.073862,0.57673,0.60978,1.8
0.2,0.6,1.3202,1.1607,0.25416,0.75704,0.8909,1.1358,1.4166,0.078781,0.56197,0.60075,1.8
0.2,0.6,1.3204,1.1643,0.25417,0.75911,0.89262,1.1334,1.4143,0.083806,0.5475,0.59208,1.7999
0.2,0.6,1.3208,1.1681,0.25415,0.76116,0.89438,1.1309,1.4118,0.088929,0.53301,0.58319,1.7999
0.2,0.6,1.3212,1.1719,0.25408,0.76317,0.89617,1.1285,1.4093,0.094159,0.5185,0.57407,1.8
0.2,0.6,1.3215,1.1756,0.25404,0.76518,0.898,1.126,1.4069,0.099487,0.50427,0.5653,1.8
0.2,0.6,1.3217,1.1791,0.25408,0.76178,0.89984,1.1237,1.4047,0.10487,0.49042,0.55713,1.7999
0.2,0.6,1.322,1.1827,0.25405,0.76379,0.90172,1.1213,1.4023,0.11035,0.47647,0.54862,1.7999
0.2,0.6,1.3223,1.1864,0.25403,0.76577,0.90363,1.119,1.4,0.11592,0.46264,0.5402,1.7999
0.2,0.6,1.3226,1.19,0.254,0.76774,0.90556,1.1166,1.3977,0.12156,0.44894,0.53186,1.7999
0.2,0.6,1.323,1.1937,0.25394,0.76452,0.90753,1.1143,1.3954,0.1273,0.43515,0.52323,1.8
0.2,0.6,1.3232,1.1972,0.25396,0.7665,0.9095,1.112,1.3932,0.13305,0.42183,0.51539,1.7999
0.2,0.6,1.3234,1.2007,0.25394,0.76845,0.9115,1.1098,1.391,0.13889,0.40843,0.50726,1.7999
0.2,0.6,1.3237,1.2044,0.25387,0.77036,0.91354,1.1075,1.3887,0.14486,0.39496,0.49884,1.8
0.2,0.6,1.324,1.2079,0.25384,0.76735,0.91559,1.1052,1.3865,0.15084,0.38176,0.49086,1.8
0.2,0.6,1.3242,1.2113,0.25386,0.76928,0.91764,1.103,1.3844,0.15682,0.36881,0.48329,1.7999
0.2,0.6,1.3244,1.2148,0.25383,0.77119,0.91973,1.1008,1.3822,0.16292,0.35579,0.47542,1.7999
0.2,0.6,1.3247,1.2184,0.25375,0.77306,0.92187,1.0986,1.38,0.16915,0.34269,0.46726,1.8
0.2,0.6,1.3249,1.2218,0.25371,0.77021,0.924,1.0964,1.3779,0.17538,0.32986,0.45953,1.8
0.2,0.6,1.3251,1.2251,0.25374,0.77211,0.92613,1.0943,1.3759,0.18159,0.31729,0.45223,1.7999
0.2,0.6,1.3253,1.2285,0.25371,0.77396,0.9283,1.0921,1.3738,0.18793,0.30464,0.44463,1.7999
0.2,0.6,1.3255,1.2319,0.25368,0.7758,0.9305,1.09,1.3717,0.19434,0.2921,0.4371,1.7999
0.2,0.6,1.3258,1.2355,0.25358,0.77311,0.93276,1.0878,1.3695,0.20093,0.27943,0.42917,1.8
0.2,0.6,1.3259,1.2386,0.25361,0.77495,0.93495,1.0858,1.3676,0.20733,0.26724,0.4222,1.7999
0.2,0.6,1.3261,1.242,0.25358,0.77676,0.9372,1.0837,1.3656,0.21389,0.25491,0.41483,1.7999
0.2,0.6,1.3263,1.2453,0.25354,0.77856,0.93946,1.0816,1.3636,0.2205,0.24265,0.4075,1.7999
0.2,0.6,1.3265,1.2488,0.25344,0.78032,0.94179,1.0795,1.3615,0.22729,0.23024,0.39972,1.8
0.2,0.6,1.3266,1.2519,0.25348,0.77787,0.94403,1.0775,1.3596,0.23381,0.21828,0.39294,1.7999
0.2,0.6,1.3264,1.2546,0.25369,0.77974,0.94611,1.0755,1.3581,0.2399,0.20703,0.38768,1.7996
0.2,0.6,1.3271,1.2587,0.25358,0.78157,0.94869,1.0733,1.3555,0.24743,0.19401,0.37818,1.8
0.2,0.6,1.3273,1.2621,0.25393,0.78362,0.95107,1.0713,1.3536,0.25436,0.18214,0.37105,1.8
0.2,0.6,1.3274,1.2653,0.25443,0.78172,0.95339,1.0694,1.3518,0.26114,0.17063,0.36459,1.7999
0.2,0.6,1.3272,1.268,0.2551,0.78393,0.95555,1.0675,1.3505,0.26742,0.15995,0.35979,1.7995
0.2,0.6,1.3278,1.2723,0.25563,0.7863,0.95831,1.0654,1.348,0.27548,0.14739,0.35054,1.8
0.2,0.6,1.3279,1.2758,0.25638,0.78489,0.96079,1.0635,1.3461,0.28273,0.13609,0.34388,1.8
0.2,0.6,1.3275,1.2783,0.25728,0.78731,0.96295,1.0618,1.345,0.28904,0.12609,0.33988,1.7995
0.2,0.6,1.328,1.2825,0.25814,0.79002,0.9658,1.0598,1.3427,0.29736,0.11416,0.33132,1.7999
0.2,0.6,1.3281,1.2862,0.25913,0.79277,0.96849,1.0579,1.3408,0.3052,0.10316,0.32451,1.8
0.2,0.6,1.328,1.2895,0.26022,0.792,0.97106,1.0562,1.3393,0.31271,0.092885,0.31893,1.7999
0.2,0.6,1.3279,1.293,0.26141,0.79498,0.97377,1.0544,1.3376,0.32062,0.082609,0.313,1.7999
0.2,0.6,1.3278,1.2967,0.26272,0.79816,0.97664,1.0527,1.3359,0.32897,0.072437,0.30682,1.8
0.2,0.6,1.3274,1.3,0.26412,0.79806,0.97941,1.0511,1.3346,0.33707,0.063042,0.30182,1.7999
0.2,0.6,1.327,1.3035,0.26565,0.80157,0.98236,1.0495,1.3332,0.34566,0.053821,0.29662,1.7999
0.2,0.6,1.3266,1.3073,0.26736,0.80539,0.98554,1.048,1.3316,0.35496,0.044795,0.29115,1.8
0.2,0.6,1.3258,1.3106,0.2692,0.80619,0.98861,1.0466,1.3306,0.36391,0.036893,0.28723,1.7999
0.2,0.6,1.3111,1.1,0.25144,0.74845,0.87172,1.1818,1.4589,0.022813,0.83268,0.75467,1.8
0.2,0.6,1.3118,1.1045,0.2514,0.74422,0.87244,1.1786,1.4556,0.02492,0.81365,0.7426,1.8
0.2,0.6,1.3124,1.1087,0.25142,0.74658,0.87328,1.1755,1.4524,0.027366,0.79521,0.73119,1.7999
0.2,0.6,1.313,1.1131,0.25139,0.7489,0.87419,1.1724,1.4493,0.030011,0.77701,0.7197,1.7999
0.2,0.6,1.3136,1.1174,0.25132,0.75118,0.87517,1.1693,1.4461,0.032865,0.75904,0.70818,1.8
0.2,0.6,1.3142,1.1217,0.25128,0.75342,0.87624,1.1664,1.4431,0.036011,0.74156,0.69716,1.8
0.2,0.6,1.3148,1.1258,0.25126,0.74936,0.87741,1.1635,1.4402,0.039411,0.7245,0.6865,1.8
0.2,0.6,1.3152,1.1298,0.25128,0.75157,0.87866,1.1606,1.4374,0.043055,0.70789,0.67633,1.7999
0.2,0.6,1.3157,1.1338,0.25126,0.75374,0.87996,1.1578,1.4346,0.046868,0.69144,0.66607,1.7999
0.2,0.6,1.3163,1.138,0.25119,0.75588,0.88133,1.1551,1.4317,0.050841,0.67508,0.65561,1.8
0.2,0.6,1.3168,1.1419,0.25116,0.75235,0.88276,1.1524,1.429,0.05504,0.65919,0.64574,1.8
0.2,0.6,1.3172,1.1457,0.25119,0.7541,0.88427,1.1497,1.4264,0.059421,0.64376,0.63645,1.7999
0.2,0.6,1.3176,1.1495,0.25117,0.75618,0.88581,1.1471,1.4238,0.063928,0.62835,0.62692,1.7999
0.2,0.6,1.3181,1.1535,0.2511,0.75823,0.8874,1.1445,1.4211,0.06857,0.61295,0.61713,1.8
0.2,0.6,1.3185,1.1572,0.25108,0.76026,0.88905,1.142,1.4186,0.073371,0.59801,0.60797,1.8
0.2,0.6,1.3189,1.161,0.25107,0.75656,0.89073,1.1395,1.4161,0.07829,0.58321,0.59886,1.8
0.2,0.6,1.3192,1.1646,0.25109,0.75858,0.89245,1.137,1.4137,0.083312,0.56874,0.59021,1.7999
0.2,0.6,1.3196,1.1683,0.25108,0.76058,0.89421,1.1345,1.4113,0.088445,0.55428,0.58134,1.7999
0.2,0.6,1.32,1.1721,0.25102,0.76255,0.89601,1.1321,1.4088,0.0937,0.53979,0.57222,1.8
0.2,0.6,1.3204,1.1758,0.25098,0.76451,0.89785,1.1297,1.4064,0.099047,0.52559,0.56347,1.8
0.2,0.6,1.3207,1.1793,0.25102,0.76102,0.89969,1.1273,1.4042,0.10443,0.51175,0.55532,1.7999
0.2,0.6,1.321,1.1829,0.25101,0.76298,0.90157,1.1249,1.4018,0.10993,0.49783,0.54683,1.7999
0.2,0.6,1.3214,1.1866,0.25094,0.76491,0.9035,1.1226,1.3994,0.11555,0.48386,0.53807,1.8
0.2,0.6,1.3217,1.1902,0.25093,0.76684,0.90544,1.1203,1.3971,0.12122,0.47019,0.52976,1.8
0.2,0.6,1.322,1.1938,0.25092,0.76355,0.90741,1.1179,1.3949,0.12696,0.45662,0.52151,1.8
0.2,0.6,1.3223,1.1972,0.25095,0.76548,0.90938,1.1157,1.3927,0.13271,0.44332,0.51369,1.7999
0.2,0.6,1.3226,1.2007,0.25094,0.76738,0.91139,1.1134,1.3905,0.13858,0.42995,0.50559,1.7999
0.2,0.6,1.3228,1.2043,0.25092,0.76928,0.91343,1.1112,1.3883,0.14452,0.41669,0.49756,1.7999
0.2,0.6,1.3232,1.2079,0.25085,0.76617,0.91551,1.1089,1.386,0.15059,0.40336,0.48922,1.8
0.2,0.6,1.3234,1.2113,0.25088,0.76806,0.91756,1.1067,1.384,0.15657,0.39043,0.48168,1.7999
0.2,0.6,1.3237,1.2147,0.25086,0.76993,0.91965,1.1045,1.3818,0.16269,0.37744,0.47384,1.7999
0.2,0.6,1.324,1.2183,0.25079,0.77177,0.9218,1.1023,1.3796,0.16896,0.36439,0.4657,1.8
0.2,0.6,1.3242,1.2217,0.25077,0.76885,0.92395,1.1001,1.3774,0.17522,0.3516,0.45799,1.8
0.2,0.6,1.3244,1.225,0.2508,0.7707,0.92607,1.098,1.3755,0.18142,0.33905,0.45072,1.7999
0.2,0.6,1.3247,1.2284,0.25078,0.77252,0.92826,1.0958,1.3734,0.18779,0.32643,0.44315,1.7999
0.2,0.6,1.325,1.2319,0.25071,0.77431,0.9305,1.0937,1.3712,0.19433,0.31375,0.43525,1.8
0.2,0.6,1.3252,1.2352,0.25068,0.7761,0.93272,1.0916,1.3692,0.20083,0.30132,0.4278,1.8
0.2,0.6,1.3253,1.2384,0.25071,0.77338,0.93492,1.0895,1.3672,0.20723,0.2891,0.42077,1.7999
0.2,0.6,1.3255,1.2417,0.25069,0.77516,0.93717,1.0874,1.3652,0.2138,0.27678,0.4134,1.7999
0.2,0.6,1.3258,1.245,0.25066,0.77693,0.93943,1.0853,1.3632,0.22041,0.26453,0.40607,1.7999
0.2,0.6,1.326,1.2485,0.25059,0.77868,0.94176,1.0832,1.3611,0.22719,0.25216,0.39838,1.8
0.2,0.6,1.3262,1.2516,0.25061,0.77615,0.94399,1.0812,1.3592,0.23372,0.24014,0.3915,1.7999
0.2,0.6,1.326,1.2543,0.25084,0.77798,0.94605,1.0792,1.3578,0.23971,0.22883,0.38624,1.7996
0.2,0.6,1.3266,1.2583,0.25077,0.77981,0.9486,1.0771,1.3552,0.24714,0.21595,0.37707,1.7999
0.2,0.6,1.3269,1.2618,0.25108,0.7818,0.951,1.075,1.3531,0.25415,0.2038,0.36946,1.8
0.2,0.6,1.3271,1.265,0.25157,0.7798,0.95329,1.073,1.3513,0.26084,0.19215,0.36291,1.7999
0.2,0.6,1.3273,1.2684,0.25211,0.78198,0.95566,1.071,1.3494,0.26777,0.18039,0.35593,1.7999
0.2,0.6,1.3276,1.2719,0.25274,0.78422,0.95807,1.069,1.3475,0.27478,0.16874,0.34903,1.7999
0.2,0.6,1.3279,1.2755,0.25343,0.78654,0.96057,1.067,1.3455,0.28209,0.15701,0.3417,1.8
0.2,0.6,1.328,1.2788,0.25423,0.78509,0.96296,1.0651,1.3438,0.28906,0.14583,0.33549,1.7999
0.2,0.6,1.3277,1.2814,0.25513,0.78748,0.96515,1.0634,1.3426,0.29544,0.13553,0.33101,1.7995
0.2,0.6,1.3283,1.2859,0.25602,0.79019,0.96805,1.0613,1.3401,0.30392,0.12333,0.32194,1.8
0.2,0.6,1.3284,1.2894,0.25703,0.78927,0.97063,1.0595,1.3384,0.31144,0.11245,0.31557,1.8
0.2,0.6,1.3283,1.2927,0.25813,0.79205,0.97318,1.0577,1.3368,0.3189,0.10197,0.30979,1.7999
0.2,0.6,1.3283,1.2962,0.25933,0.79499,0.97586,1.0559,1.3351,0.32671,0.091546,0.30375,1.7999
0.2,0.6,1.3283,1.3,0.26063,0.79811,0.97871,1.0542,1.3333,0.33501,0.081153,0.29734,1.8
0.2,0.6,1.328,1.3033,0.26201,0.79792,0.98141,1.0525,1.332,0.34292,0.071589,0.29229,1.7999
0.2,0.6,1.3278,1.3071,0.26355,0.80142,0.98442,1.0509,1.3303,0.3517,0.06187,0.28635,1.8
0.2,0.6,1.3273,1.3106,0.2652,0.80191,0.98744,1.0494,1.3289,0.36049,0.052852,0.28127,1.8
0.2,0.6,1.3267,1.314,0.26698,0.80572,0.99043,1.048,1.3278,0.36923,0.044608,0.27712,1.7999
0.2,0.6,1.31,1.1086,0.24821,0.74695,0.8737,1.1795,1.4524,0.028573,0.81899,0.73109,1.7999
0.2,0.6,1.3107,1.113,0.24819,0.74924,0.87452,1.1764,1.4492,0.030981,0.80043,0.71936,1.7999
0.2,0.6,1.3114,1.1174,0.24816,0.75149,0.87544,1.1733,1.4461,0.033678,0.78231,0.70792,1.7999
0.2,0.6,1.3121,1.1218,0.24809,0.7537,0.87645,1.1702,1.4429,0.036603,0.76443,0.6964,1.8
0.2,0.6,1.3127,1.1258,0.24812,0.74957,0.87757,1.1673,1.44,0.039884,0.74728,0.6859,1.7999
0.2,0.6,1.3132,1.13,0.2481,0.75174,0.87876,1.1644,1.4371,0.043358,0.73032,0.67529,1.7999
0.2,0.6,1.3139,1.1341,0.24805,0.75387,0.88002,1.1616,1.4342,0.04704,0.71356,0.6646,1.8
0.2,0.6,1.3144,1.1381,0.24803,0.75596,0.88137,1.1588,1.4314,0.050975,0.69729,0.65446,1.8
0.2,0.6,1.3149,1.1421,0.24801,0.75199,0.88279,1.1561,1.4287,0.055113,0.68131,0.64453,1.8
0.2,0.6,1.3154,1.1459,0.24804,0.75405,0.88427,1.1535,1.4261,0.059436,0.66576,0.63511,1.7999
0.2,0.6,1.3159,1.1497,0.24803,0.75609,0.88581,1.1509,1.4234,0.063916,0.65031,0.62555,1.7999
0.2,0.6,1.3164,1.1537,0.24798,0.75809,0.8874,1.1482,1.4208,0.068556,0.63494,0.61582,1.8
0.2,0.6,1.3169,1.1574,0.24797,0.76007,0.88904,1.1457,1.4182,0.07335,0.61996,0.60659,1.8
0.2,0.6,1.3173,1.1611,0.248,0.75628,0.89072,1.1432,1.4158,0.078257,0.60532,0.59782,1.7999
0.2,0.6,1.3177,1.1648,0.24799,0.75825,0.89244,1.1407,1.4134,0.083287,0.59069,0.58883,1.7999
0.2,0.6,1.3181,1.1685,0.24798,0.7602,0.89421,1.1383,1.4109,0.088432,0.57624,0.57997,1.7999
0.2,0.6,1.3185,1.1721,0.24797,0.76212,0.89601,1.1358,1.4085,0.093687,0.56196,0.57122,1.7999
0.2,0.6,1.319,1.1759,0.2479,0.75852,0.89786,1.1334,1.406,0.099085,0.54762,0.56215,1.8
0.2,0.6,1.3193,1.1794,0.24795,0.76045,0.8997,1.1311,1.4038,0.10447,0.5338,0.55402,1.7999
