a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.97137,1.9572,0.59137,0.8336,2.0442,2.1782,2.831,0.12412,0.075309,0.65875,1.8
0.8,1.2,0.97131,1.9583,0.59297,0.83447,2.0458,2.1768,2.8304,0.12739,0.070934,0.65695,1.8
0.8,1.2,0.97123,1.9593,0.59462,0.83223,2.0475,2.1753,2.8298,0.13072,0.066637,0.65532,1.8
0.8,1.2,0.97111,1.9603,0.59634,0.83282,2.0492,2.1739,2.8293,0.13412,0.062426,0.6539,1.8
0.8,1.2,0.97074,1.9605,0.59819,0.83386,2.0509,2.1726,2.8296,0.1375,0.058481,0.65463,1.7997
0.8,1.2,0.97084,1.9622,0.59991,0.83486,2.0527,2.1712,2.8284,0.14114,0.05425,0.65125,1.8
0.8,1.2,0.97063,1.963,0.6018,0.83593,2.0545,2.17,2.8281,0.14476,0.050334,0.65044,1.7999
0.8,1.2,0.97047,1.964,0.60372,0.83703,2.0564,2.1687,2.8277,0.14849,0.04646,0.64911,1.8
0.8,1.2,0.97021,1.9647,0.60574,0.83817,2.0583,2.1675,2.8275,0.15231,0.04277,0.6486,1.7999
0.8,1.2,0.97,1.9656,0.60781,0.83935,2.0603,2.1663,2.8272,0.15626,0.039137,0.64757,1.8
0.8,1.2,0.96972,1.9664,0.60997,0.84058,2.0623,2.1651,2.827,0.16032,0.035679,0.64708,1.8
0.8,1.2,0.96941,1.9671,0.61222,0.83967,2.0644,2.164,2.8269,0.16451,0.032362,0.64671,1.8
0.8,1.2,0.96878,1.9669,0.61458,0.83972,2.0666,2.1631,2.8276,0.16874,0.029486,0.6489,1.7996
0.8,1.2,0.9686,1.9682,0.61704,0.8411,2.0689,2.162,2.8271,0.17334,0.026341,0.64732,1.7999
0.8,1.2,0.96816,1.9687,0.61963,0.84257,2.0712,2.1611,2.8272,0.17803,0.023617,0.64782,1.7999
0.8,1.2,0.96765,1.9692,0.62237,0.84413,2.0737,2.1603,2.8275,0.18294,0.021149,0.64866,1.7999
0.8,1.2,0.96709,1.9695,0.62527,0.84578,2.0763,2.1596,2.828,0.1881,0.018965,0.64989,1.7999
0.8,1.2,0.96401,1.8997,0.54016,0.82381,1.9915,2.2619,2.8715,0.018919,0.32893,0.77735,1.7999
0.8,1.2,0.96433,1.9017,0.54085,0.82438,1.9921,2.2597,2.8699,0.020211,0.32229,0.77262,1.7999
0.8,1.2,0.96463,1.9035,0.54156,0.82488,1.9929,2.2576,2.8685,0.021855,0.31606,0.76843,1.7999
0.8,1.2,0.96491,1.9052,0.54227,0.82534,1.9939,2.2557,2.8672,0.02371,0.31007,0.76456,1.7999
0.8,1.2,0.96522,1.907,0.54294,0.8258,1.9948,2.2537,2.8657,0.025698,0.3042,0.76041,1.8
0.8,1.2,0.96546,1.9085,0.54372,0.82624,1.9958,2.2518,2.8646,0.02769,0.2984,0.75721,1.7999
0.8,1.2,0.96577,1.9102,0.54439,0.82669,1.9969,2.2499,2.8632,0.0298,0.29265,0.75313,1.8
0.8,1.2,0.96599,1.9116,0.54521,0.82308,1.9979,2.248,2.8622,0.031853,0.28693,0.75013,1.7999
0.8,1.2,0.96629,1.9133,0.54591,0.82354,1.999,2.2461,2.8609,0.03402,0.28126,0.74622,1.8
0.8,1.2,0.96636,1.9141,0.54695,0.82398,2,2.2443,2.8604,0.035969,0.27557,0.74484,1.7997
0.8,1.2,0.96661,1.9156,0.54773,0.82444,2.0011,2.2424,2.8593,0.038136,0.26994,0.74144,1.7997
0.8,1.2,0.96701,1.9177,0.5483,0.82491,2.0023,2.2406,2.8575,0.040504,0.26437,0.73633,1.7999
0.8,1.2,0.96725,1.9192,0.5491,0.82538,2.0034,2.2387,2.8564,0.042717,0.25878,0.73299,1.7999
0.8,1.2,0.96747,1.9207,0.54993,0.82585,2.0045,2.2369,2.8553,0.044937,0.25322,0.72979,1.7999
0.8,1.2,0.96774,1.9223,0.5507,0.82633,2.0056,2.2351,2.854,0.047235,0.24769,0.72607,1.8
0.8,1.2,0.96797,1.9238,0.55154,0.82681,2.0068,2.2332,2.8529,0.049502,0.24217,0.72281,1.8
0.8,1.2,0.9682,1.9253,0.55238,0.8273,2.0079,2.2314,2.8517,0.051797,0.23667,0.71949,1.8
0.8,1.2,0.96817,1.9257,0.55357,0.82386,2.0089,2.2296,2.8516,0.053807,0.23114,0.71898,1.7997
0.8,1.2,0.96858,1.928,0.55419,0.82436,2.0102,2.2278,2.8497,0.056355,0.22572,0.71362,1.7999
0.8,1.2,0.96878,1.9294,0.55508,0.82487,2.0114,2.226,2.8487,0.058689,0.22027,0.71047,1.7999
0.8,1.2,0.96899,1.9309,0.55599,0.82539,2.0126,2.2242,2.8476,0.06104,0.21485,0.70734,1.7999
0.8,1.2,0.96918,1.9323,0.55691,0.82592,2.0138,2.2225,2.8465,0.063409,0.20945,0.70424,1.7999
0.8,1.2,0.96937,1.9337,0.55784,0.82645,2.015,2.2207,2.8455,0.065796,0.20407,0.70117,1.7999
0.8,1.2,0.9696,1.9353,0.55874,0.82699,2.0162,2.2189,2.8443,0.068249,0.19871,0.69769,1.8
0.8,1.2,0.96979,1.9367,0.5597,0.82754,2.0174,2.2171,2.8432,0.070683,0.19338,0.69458,1.8
0.8,1.2,0.96996,1.9381,0.5607,0.8281,2.0186,2.2154,2.8422,0.073119,0.18806,0.69169,1.8
0.8,1.2,0.97013,1.9395,0.56168,0.82653,2.0199,2.2136,2.8412,0.075595,0.18277,0.68863,1.8
0.8,1.2,0.97025,1.9407,0.56275,0.82541,2.0211,2.2119,2.8403,0.078033,0.17749,0.68614,1.7999
0.8,1.2,0.97041,1.9421,0.56379,0.82601,2.0223,2.2102,2.8394,0.080538,0.17225,0.68324,1.7999
0.8,1.2,0.97059,1.9436,0.56481,0.82661,2.0236,2.2085,2.8383,0.083097,0.16703,0.68006,1.8
0.8,1.2,0.97052,1.9442,0.56609,0.82725,2.0248,2.2067,2.838,0.085446,0.16184,0.67931,1.7997
0.8,1.2,0.97086,1.9463,0.56699,0.82784,2.0262,2.205,2.8364,0.088221,0.15667,0.67445,1.8
0.8,1.2,0.97099,1.9476,0.56811,0.82848,2.0275,2.2033,2.8354,0.090821,0.15153,0.67171,1.8
0.8,1.2,0.97111,1.9489,0.56925,0.82912,2.0288,2.2017,2.8345,0.093447,0.14642,0.66901,1.8
0.8,1.2,0.97123,1.9503,0.57041,0.82978,2.0301,2.2,2.8336,0.09611,0.14135,0.66626,1.8
0.8,1.2,0.97133,1.9516,0.5716,0.83045,2.0315,2.1983,2.8327,0.098794,0.13631,0.66365,1.8
0.8,1.2,0.97142,1.9528,0.57283,0.8274,2.0328,2.1967,2.8318,0.1015,0.1313,0.66117,1.8
0.8,1.2,0.97145,1.9539,0.57411,0.82811,2.0342,2.195,2.8311,0.10421,0.12634,0.65908,1.7999
0.8,1.2,0.97157,1.9554,0.57535,0.82882,2.0356,2.1934,2.8301,0.10702,0.1214,0.65618,1.8
0.8,1.2,0.9716,1.9565,0.57669,0.82956,2.037,2.1918,2.8294,0.10981,0.11652,0.6541,1.7999
0.8,1.2,0.97146,1.9571,0.57817,0.83035,2.0384,2.1902,2.8292,0.11253,0.11174,0.65352,1.7997
0.8,1.2,0.9717,1.9589,0.57942,0.83108,2.0399,2.1886,2.8278,0.11557,0.10689,0.64948,1.7999
0.8,1.2,0.97176,1.9602,0.58081,0.83186,2.0414,2.187,2.8269,0.11854,0.10214,0.64693,1.8
0.8,1.2,0.97178,1.9614,0.58225,0.83267,2.0429,2.1855,2.8262,0.12152,0.097441,0.64478,1.8
0.8,1.2,0.97179,1.9626,0.58373,0.83349,2.0444,2.184,2.8255,0.12456,0.092796,0.64261,1.8
0.8,1.2,0.97173,1.9636,0.58528,0.83071,2.0459,2.1825,2.8249,0.12761,0.088231,0.64103,1.7999
0.8,1.2,0.97174,1.9648,0.58682,0.83158,2.0475,2.181,2.8242,0.13076,0.083689,0.63878,1.8
0.8,1.2,0.97166,1.9658,0.58844,0.83249,2.0491,2.1795,2.8236,0.13392,0.079247,0.63727,1.7999
0.8,1.2,0.9714,1.9662,0.59018,0.83344,2.0507,2.1781,2.8236,0.13705,0.074962,0.6373,1.7997
0.8,1.2,0.97132,1.9673,0.59186,0.83439,2.0523,2.1767,2.8231,0.14037,0.070651,0.63566,1.7997
0.8,1.2,0.97147,1.9691,0.59351,0.83532,2.0541,2.1752,2.8218,0.14388,0.066278,0.63202,1.8
0.8,1.2,0.97135,1.9701,0.59531,0.83633,2.0558,2.1738,2.8214,0.14734,0.062123,0.6306,1.8
0.8,1.2,0.97118,1.9709,0.59718,0.83737,2.0576,2.1725,2.821,0.15085,0.058089,0.62963,1.7999
0.8,1.2,0.97106,1.972,0.59908,0.83844,2.0594,2.1712,2.8205,0.1545,0.054099,0.62805,1.8
0.8,1.2,0.97087,1.9729,0.60107,0.83603,2.0613,2.1699,2.8202,0.15821,0.050254,0.62713,1.8
0.8,1.2,0.97061,1.9736,0.60313,0.83719,2.0632,2.1687,2.82,0.16201,0.046547,0.6266,1.7999
0.8,1.2,0.97041,1.9746,0.60525,0.83838,2.0652,2.1675,2.8196,0.16596,0.042917,0.62559,1.8
0.8,1.2,0.97013,1.9753,0.60747,0.83963,2.0672,2.1664,2.8195,0.17002,0.039463,0.62511,1.8
0.8,1.2,0.96977,1.9759,0.60979,0.84094,2.0693,2.1653,2.8195,0.1742,0.036201,0.62518,1.7999
0.8,1.2,0.96946,1.9767,0.6122,0.8423,2.0715,2.1643,2.8194,0.17858,0.033052,0.62481,1.8
0.8,1.2,0.96902,1.9772,0.61474,0.84373,2.0737,2.1633,2.8196,0.18308,0.030176,0.6254,1.7999
0.8,1.2,0.96861,1.9779,0.61742,0.84523,2.0761,2.1624,2.8196,0.18784,0.027457,0.6256,1.8
0.8,1.2,0.96811,1.9784,0.62025,0.84682,2.0786,2.1616,2.8199,0.19281,0.025029,0.62642,1.8
0.8,1.2,0.96381,1.9092,0.53616,0.82728,1.996,2.2628,2.8635,0.027897,0.33185,0.75377,1.8
0.8,1.2,0.96389,1.9098,0.53723,0.82356,1.9968,2.2609,2.8631,0.029585,0.32591,0.75283,1.7997
0.8,1.2,0.96436,1.9121,0.53767,0.82399,1.998,2.259,2.8612,0.031942,0.3203,0.74713,1.7999
0.8,1.2,0.96447,1.9129,0.53869,0.82437,1.9989,2.2571,2.8607,0.033721,0.31442,0.74575,1.7997
0.8,1.2,0.96476,1.9144,0.53943,0.82478,1.9999,2.2552,2.8595,0.035823,0.30871,0.74225,1.7997
0.8,1.2,0.96522,1.9167,0.53989,0.8252,2.0012,2.2534,2.8576,0.038267,0.30319,0.73662,1.7999
0.8,1.2,0.9655,1.9183,0.54066,0.82562,2.0022,2.2515,2.8564,0.040409,0.29752,0.73317,1.7999
0.8,1.2,0.96577,1.9198,0.54143,0.82603,2.0033,2.2496,2.8553,0.042565,0.29188,0.72974,1.7999
0.8,1.2,0.96604,1.9213,0.54221,0.82646,2.0044,2.2478,2.8541,0.044737,0.28625,0.72633,1.7999
0.8,1.2,0.96635,1.923,0.54294,0.82689,2.0055,2.2459,2.8528,0.04699,0.28067,0.72251,1.8
0.8,1.2,0.96661,1.9245,0.54375,0.82732,2.0066,2.2441,2.8516,0.049189,0.27507,0.71915,1.8
0.8,1.2,0.96687,1.926,0.54456,0.82378,2.0077,2.2423,2.8505,0.051401,0.26948,0.71581,1.8
0.8,1.2,0.96708,1.9273,0.54544,0.82423,2.0088,2.2404,2.8495,0.053556,0.26388,0.71291,1.7999
0.8,1.2,0.96733,1.9288,0.54628,0.82469,2.0099,2.2386,2.8484,0.055794,0.25833,0.70961,1.7999
0.8,1.2,0.96738,1.9295,0.54739,0.82516,2.0109,2.2367,2.848,0.057719,0.25264,0.70849,1.7997
0.8,1.2,0.96782,1.9317,0.54799,0.82562,2.0122,2.2349,2.8461,0.060311,0.24727,0.70306,1.7999
0.8,1.2,0.9679,1.9326,0.54905,0.82611,2.0132,2.2331,2.8456,0.062348,0.24166,0.70145,1.7997
0.8,1.2,0.96829,1.9347,0.54974,0.82658,2.0145,2.2313,2.8439,0.064901,0.23628,0.6965,1.7999
0.8,1.2,0.96855,1.9363,0.5506,0.82707,2.0157,2.2295,2.8427,0.067259,0.23083,0.69298,1.8
0.8,1.2,0.96878,1.9377,0.55152,0.82757,2.0169,2.2277,2.8416,0.069587,0.22538,0.68978,1.8
0.8,1.2,0.96899,1.9392,0.55245,0.82807,2.018,2.2259,2.8405,0.071925,0.21994,0.68666,1.8
0.8,1.2,0.9692,1.9406,0.55339,0.82472,2.0192,2.2241,2.8395,0.074281,0.21452,0.68354,1.8
0.8,1.2,0.96936,1.9419,0.5544,0.82525,2.0204,2.2223,2.8385,0.07659,0.2091,0.68087,1.7999
0.8,1.2,0.96956,1.9433,0.55538,0.82579,2.0216,2.2206,2.8375,0.078978,0.20372,0.6778,1.7999
0.8,1.2,0.96959,1.9441,0.55654,0.82634,2.0227,2.2188,2.837,0.081164,0.19829,0.67639,1.7997
0.8,1.2,0.96999,1.9463,0.55734,0.82688,2.024,2.217,2.8353,0.083869,0.19304,0.67131,1.8
0.8,1.2,0.97014,1.9476,0.5584,0.82744,2.0252,2.2153,2.8344,0.086269,0.18771,0.66865,1.7999
0.8,1.2,0.97031,1.949,0.55944,0.82801,2.0265,2.2135,2.8334,0.088734,0.18242,0.66569,1.7999
0.8,1.2,0.97051,1.9505,0.56047,0.82859,2.0277,2.2118,2.8322,0.091261,0.17716,0.66244,1.8
0.8,1.2,0.97068,1.9518,0.56155,0.82918,2.029,2.2101,2.8313,0.093768,0.17192,0.65956,1.8
0.8,1.2,0.97084,1.9532,0.56265,0.82976,2.0302,2.2083,2.8303,0.096308,0.1667,0.65662,1.8
0.8,1.2,0.97098,1.9546,0.56378,0.82664,2.0315,2.2066,2.8293,0.098848,0.16151,0.65388,1.8
0.8,1.2,0.97112,1.9559,0.56493,0.82727,2.0328,2.2049,2.8284,0.10142,0.15634,0.6511,1.8
0.8,1.2,0.97125,1.9572,0.5661,0.82792,2.0341,2.2032,2.8274,0.10402,0.1512,0.64836,1.8
0.8,1.2,0.97134,1.9585,0.56732,0.82858,2.0354,2.2015,2.8266,0.10661,0.1461,0.64598,1.7999
0.8,1.2,0.97145,1.9598,0.56853,0.82924,2.0367,2.1999,2.8257,0.10927,0.14102,0.64333,1.7999
0.8,1.2,0.97156,1.9611,0.56978,0.82993,2.0381,2.1982,2.8248,0.11196,0.13599,0.64072,1.7999
0.8,1.2,0.9717,1.9625,0.57102,0.83062,2.0395,2.1966,2.8238,0.11472,0.13099,0.63775,1.8
0.8,1.2,0.97178,1.9638,0.57233,0.83133,2.0409,2.1949,2.823,0.11747,0.12603,0.63533,1.8
0.8,1.2,0.97185,1.965,0.57367,0.83206,2.0423,2.1933,2.8221,0.12026,0.12112,0.63288,1.8
0.8,1.2,0.97192,1.9663,0.57504,0.82915,2.0437,2.1917,2.8213,0.12309,0.11625,0.63049,1.8
0.8,1.2,0.97197,1.9675,0.57645,0.82992,2.0451,2.1901,2.8205,0.12596,0.11142,0.62817,1.8
0.8,1.2,0.97201,1.9687,0.5779,0.83071,2.0466,2.1885,2.8198,0.12887,0.10664,0.62591,1.8
0.8,1.2,0.97204,1.9699,0.57938,0.83152,2.0481,2.187,2.819,0.13183,0.10191,0.62371,1.8
0.8,1.2,0.97182,1.9703,0.58101,0.83239,2.0495,2.1854,2.819,0.13463,0.097293,0.62368,1.7997
0.8,1.2,0.97206,1.9723,0.58244,0.8332,2.0511,2.1839,2.8176,0.13788,0.092625,0.61955,1.8
0.8,1.2,0.972,1.9733,0.58405,0.83408,2.0526,2.1824,2.817,0.14096,0.088081,0.61792,1.7999
0.8,1.2,0.97201,1.9745,0.58567,0.83497,2.0542,2.1809,2.8163,0.14415,0.083584,0.61572,1.8
0.8,1.2,0.97196,1.9756,0.58736,0.83584,2.0559,2.1795,2.8157,0.14738,0.079167,0.61392,1.8
0.8,1.2,0.97189,1.9767,0.58909,0.83329,2.0575,2.178,2.8151,0.15067,0.074825,0.61227,1.8
0.8,1.2,0.97177,1.9776,0.59089,0.83429,2.0592,2.1766,2.8147,0.154,0.070579,0.61103,1.7999
0.8,1.2,0.9717,1.9788,0.59271,0.8353,2.0609,2.1753,2.8141,0.15746,0.066386,0.60925,1.8
0.8,1.2,0.97153,1.9796,0.59462,0.83635,2.0627,2.1739,2.8137,0.16095,0.062324,0.60826,1.7999
0.8,1.2,0.97141,1.9807,0.59657,0.83743,2.0645,2.1726,2.8132,0.16459,0.058332,0.60674,1.8
0.8,1.2,0.97123,1.9816,0.5986,0.83856,2.0663,2.1713,2.8129,0.1683,0.054474,0.60572,1.8
0.8,1.2,0.97098,1.9824,0.6007,0.83973,2.0682,2.1701,2.8127,0.17209,0.050764,0.6052,1.7999
0.8,1.2,0.97078,1.9834,0.60288,0.84094,2.0702,2.1689,2.8123,0.17606,0.047146,0.60419,1.8
0.8,1.2,0.97051,1.9842,0.60515,0.84221,2.0723,2.1678,2.8122,0.18013,0.043701,0.6037,1.8
0.8,1.2,0.9702,1.985,0.60753,0.84354,2.0744,2.1667,2.8121,0.18434,0.040424,0.60346,1.8
0.8,1.2,0.96986,1.9857,0.61001,0.8415,2.0766,2.1657,2.8121,0.18872,0.037324,0.6034,1.8
0.8,1.2,0.96918,1.9854,0.61259,0.84297,2.0787,2.1648,2.8129,0.19306,0.034618,0.6059,1.7996
0.8,1.2,0.96872,1.986,0.61533,0.84451,2.0811,2.1639,2.8131,0.19781,0.03198,0.60652,1.7996
0.8,1.2,0.96346,1.9168,0.53259,0.82616,2.0016,2.2647,2.857,0.039223,0.33755,0.73496,1.7999
0.8,1.2,0.96377,1.9184,0.53332,0.82652,2.0027,2.2628,2.8558,0.041316,0.33183,0.73143,1.7999
0.8,1.2,0.96407,1.9199,0.53406,0.8269,2.0037,2.2609,2.8546,0.043419,0.32612,0.72792,1.7999
0.8,1.2,0.96441,1.9216,0.53475,0.82728,2.0048,2.2591,2.8533,0.045624,0.32048,0.72399,1.8
0.8,1.2,0.96471,1.9232,0.5355,0.82766,2.0059,2.2572,2.8521,0.047749,0.3148,0.72051,1.8
0.8,1.2,0.96501,1.9247,0.53627,0.82404,2.007,2.2553,2.8509,0.049883,0.30912,0.71705,1.8
0.8,1.2,0.96526,1.926,0.53711,0.82444,2.008,2.2535,2.8499,0.051936,0.3034,0.71403,1.7999
0.8,1.2,0.96536,1.9268,0.53817,0.82484,2.0089,2.2515,2.8494,0.053656,0.29748,0.71275,1.7997
0.8,1.2,0.96564,1.9283,0.53897,0.82525,2.01,2.2496,2.8483,0.055823,0.29185,0.70933,1.7997
0.8,1.2,0.96592,1.9298,0.53978,0.82567,2.011,2.2478,2.8471,0.058002,0.28623,0.70593,1.7997
0.8,1.2,0.96643,1.9323,0.54027,0.8261,2.0124,2.246,2.8451,0.060699,0.28093,0.69995,1.8
0.8,1.2,0.9667,1.9338,0.54111,0.82652,2.0135,2.2442,2.8439,0.062897,0.27533,0.69658,1.8
0.8,1.2,0.96694,1.9351,0.54199,0.82696,2.0146,2.2423,2.8429,0.065043,0.2697,0.69356,1.7999
0.8,1.2,0.96723,1.9368,0.54281,0.8274,2.0157,2.2405,2.8416,0.067328,0.26417,0.6899,1.8
0.8,1.2,0.9675,1.9383,0.54367,0.82785,2.0168,2.2387,2.8405,0.069578,0.25862,0.68651,1.8
0.8,1.2,0.96776,1.9398,0.54455,0.8283,2.018,2.2368,2.8393,0.071826,0.25308,0.68321,1.8
0.8,1.2,0.968,1.9412,0.54546,0.82488,2.0191,2.235,2.8383,0.074066,0.24753,0.68003,1.8
0.8,1.2,0.9682,1.9425,0.54642,0.82535,2.0202,2.2332,2.8373,0.076258,0.24197,0.67721,1.7999
0.8,1.2,0.96845,1.944,0.54733,0.82584,2.0214,2.2314,2.8362,0.078562,0.23649,0.67387,1.7999
0.8,1.2,0.96872,1.9456,0.54823,0.82632,2.0225,2.2296,2.8349,0.080919,0.23103,0.67033,1.8
0.8,1.2,0.96892,1.947,0.54922,0.82683,2.0237,2.2278,2.834,0.083177,0.22554,0.66747,1.7999
0.8,1.2,0.96897,1.9478,0.55036,0.82734,2.0247,2.2259,2.8335,0.085211,0.21995,0.66605,1.7997
0.8,1.2,0.96936,1.9499,0.55117,0.82785,2.026,2.2242,2.8318,0.087855,0.21466,0.66117,1.7999
0.8,1.2,0.96961,1.9514,0.55213,0.82837,2.0272,2.2224,2.8306,0.090273,0.20928,0.65774,1.8
0.8,1.2,0.96982,1.9529,0.55314,0.8289,2.0284,2.2206,2.8296,0.092668,0.2039,0.65457,1.8
0.8,1.2,0.97002,1.9543,0.55417,0.82944,2.0296,2.2188,2.8285,0.095067,0.19853,0.65151,1.8
0.8,1.2,0.97021,1.9557,0.55523,0.82622,2.0308,2.2171,2.8275,0.097469,0.19318,0.64857,1.8
0.8,1.2,0.9704,1.9571,0.5563,0.82679,2.032,2.2153,2.8265,0.099903,0.18785,0.64557,1.8
0.8,1.2,0.97058,1.9585,0.55739,0.82736,2.0333,2.2136,2.8255,0.10236,0.18254,0.6426,1.8
0.8,1.2,0.97076,1.9599,0.55849,0.82795,2.0345,2.2118,2.8245,0.10483,0.17726,0.63966,1.8
0.8,1.2,0.97071,1.9605,0.5598,0.82858,2.0356,2.2101,2.8242,0.10703,0.17191,0.63884,1.7997
0.8,1.2,0.97109,1.9627,0.56076,0.82916,2.037,2.2084,2.8225,0.10987,0.16679,0.63381,1.8
0.8,1.2,0.9712,1.9639,0.56197,0.82979,2.0383,2.2067,2.8216,0.11236,0.16157,0.6314,1.7999
0.8,1.2,0.97138,1.9654,0.56313,0.83042,2.0396,2.205,2.8206,0.11498,0.15642,0.62829,1.8
0.8,1.2,0.97152,1.9667,0.56435,0.83107,2.0409,2.2033,2.8196,0.11758,0.15128,0.62555,1.8
0.8,1.2,0.97164,1.9681,0.56559,0.82806,2.0422,2.2016,2.8187,0.12021,0.14618,0.62285,1.8
0.8,1.2,0.97173,1.9693,0.56689,0.82875,2.0435,2.1999,2.8179,0.12282,0.1411,0.62052,1.7999
0.8,1.2,0.97187,1.9707,0.56816,0.82944,2.0449,2.1982,2.8169,0.12555,0.13607,0.61758,1.8
0.8,1.2,0.97197,1.972,0.56949,0.83015,2.0463,2.1966,2.816,0.12827,0.13107,0.61502,1.8
0.8,1.2,0.97206,1.9733,0.57085,0.83088,2.0477,2.195,2.8152,0.13103,0.12612,0.61252,1.8
0.8,1.2,0.9721,1.9745,0.57227,0.83164,2.049,2.1933,2.8145,0.13378,0.1212,0.61041,1.7999
0.8,1.2,0.9722,1.9758,0.57368,0.8324,2.0505,2.1917,2.8135,0.13666,0.11635,0.60771,1.8
0.8,1.2,0.97225,1.9771,0.57516,0.83318,2.0519,2.1901,2.8127,0.13955,0.11154,0.60541,1.8
0.8,1.2,0.97229,1.9783,0.57666,0.83399,2.0534,2.1886,2.812,0.14247,0.10678,0.60317,1.8
0.8,1.2,0.97233,1.9795,0.5782,0.83125,2.0549,2.187,2.8112,0.14546,0.10207,0.6009,1.8
0.8,1.2,0.97232,1.9807,0.57979,0.83211,2.0564,2.1855,2.8105,0.14847,0.097424,0.59892,1.8
0.8,1.2,0.97228,1.9817,0.58144,0.83299,2.0579,2.184,2.81,0.15152,0.092843,0.59725,1.7999
0.8,1.2,0.9723,1.983,0.58309,0.83389,2.0595,2.1825,2.8092,0.15469,0.088319,0.595,1.8
0.8,1.2,0.97222,1.984,0.58482,0.83483,2.0611,2.181,2.8087,0.15785,0.083879,0.59352,1.7999
0.8,1.2,0.97216,1.9851,0.58659,0.83579,2.0627,2.1796,2.8081,0.16112,0.079512,0.59181,1.7999
0.8,1.2,0.97208,1.9862,0.58841,0.83678,2.0644,2.1782,2.8076,0.16446,0.075231,0.59021,1.7999
0.8,1.2,0.97202,1.9873,0.59028,0.8378,2.0661,2.1768,2.8069,0.16792,0.071031,0.58841,1.8
0.8,1.2,0.97186,1.9882,0.59222,0.83886,2.0679,2.1754,2.8066,0.1714,0.066962,0.58742,1.7999
0.8,1.2,0.97175,1.9894,0.5942,0.83996,2.0697,2.1741,2.8061,0.17505,0.062979,0.58591,1.8
0.8,1.2,0.97158,1.9903,0.59627,0.84109,2.0716,2.1729,2.8057,0.17876,0.059124,0.58487,1.8
0.8,1.2,0.97138,1.9913,0.59842,0.84228,2.0735,2.1716,2.8054,0.18259,0.055393,0.58395,1.8
0.8,1.2,0.9711,1.992,0.60066,0.84008,2.0755,2.1704,2.8053,0.18649,0.05182,0.58371,1.7999
0.8,1.2,0.97082,1.9928,0.60299,0.84138,2.0775,2.1693,2.8052,0.19055,0.048375,0.58324,1.7999
0.8,1.2,0.97051,1.9936,0.60543,0.84273,2.0796,2.1682,2.8051,0.19477,0.045108,0.58301,1.7999
0.8,1.2,0.97015,1.9943,0.608,0.84415,2.0818,2.1672,2.8051,0.19916,0.042033,0.58303,1.7999
0.8,1.2,0.96979,1.9951,0.61071,0.84564,2.0841,2.1663,2.8051,0.20378,0.039153,0.58302,1.8
0.8,1.2,0.96347,1.9258,0.52988,0.8253,2.0088,2.265,2.8496,0.053502,0.33846,0.71331,1.7999
0.8,1.2,0.96361,1.9265,0.53093,0.82564,2.0096,2.263,2.8492,0.055042,0.33233,0.71192,1.7997
0.8,1.2,0.96392,1.9281,0.53169,0.82601,2.0106,2.2611,2.848,0.05714,0.32662,0.70839,1.7997
0.8,1.2,0.96442,1.9304,0.53218,0.8264,2.0119,2.2594,2.846,0.059781,0.3213,0.70272,1.7999
0.8,1.2,0.96537,1.9352,0.53451,0.82756,2.0152,2.2538,2.8423,0.066248,0.30431,0.69182,1.8
0.8,1.2,0.96567,1.9368,0.53532,0.82795,2.0163,2.2519,2.8411,0.068387,0.29864,0.68837,1.8
0.8,1.2,0.96596,1.9383,0.53615,0.82835,2.0173,2.25,2.8399,0.070536,0.29299,0.68493,1.8
0.8,1.2,0.96625,1.9398,0.53699,0.82485,2.0184,2.2482,2.8388,0.0727,0.28735,0.68148,1.8
0.8,1.2,0.9665,1.9412,0.53789,0.82527,2.0194,2.2463,2.8377,0.074764,0.28164,0.67852,1.7999
0.8,1.2,0.96679,1.9427,0.53874,0.8257,2.0206,2.2444,2.8365,0.076968,0.27604,0.67501,1.7999
0.8,1.2,0.96707,1.9442,0.53962,0.82613,2.0217,2.2426,2.8354,0.079159,0.27043,0.67163,1.7999
0.8,1.2,0.96738,1.9459,0.54046,0.82659,2.0228,2.2407,2.8341,0.081452,0.26489,0.66786,1.8
0.8,1.2,0.96744,1.9466,0.5416,0.82703,2.0237,2.2388,2.8337,0.083206,0.25902,0.66667,1.7997
0.8,1.2,0.96787,1.9487,0.54232,0.82748,2.025,2.237,2.832,0.085807,0.25369,0.66161,1.7999
0.8,1.2,0.96841,1.9519,0.54416,0.82842,2.0273,2.2334,2.8296,0.090372,0.24265,0.65471,1.8
0.8,1.2,0.96866,1.9533,0.54512,0.8289,2.0284,2.2316,2.8285,0.092642,0.23714,0.65146,1.8
0.8,1.2,0.96891,1.9548,0.54608,0.82558,2.0296,2.2298,2.8274,0.094943,0.23165,0.64814,1.8
0.8,1.2,0.96914,1.9563,0.54708,0.82608,2.0307,2.228,2.8263,0.097222,0.22615,0.64501,1.8
0.8,1.2,0.96938,1.9578,0.54808,0.8266,2.0319,2.2262,2.8252,0.099534,0.22068,0.64182,1.8
0.8,1.2,0.9696,1.9592,0.5491,0.82712,2.033,2.2244,2.8241,0.10186,0.21523,0.63866,1.8
0.8,1.2,0.96982,1.9607,0.55014,0.82765,2.0342,2.2226,2.823,0.10421,0.2098,0.63552,1.8
