a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.98557,2.0376,0.72732,0.7303,2.1563,2.6373,3.3055,0.19563,0.20326,0.52539,2.1122
0.8,1.5,0.98221,2.039,0.72722,0.73538,2.1645,2.6327,3.3046,0.20531,0.1921,0.52364,2.1044
0.8,1.5,0.97944,2.0404,0.72916,0.73604,2.1729,2.6281,3.3038,0.21522,0.181,0.52186,2.0993
0.8,1.5,0.97642,2.0417,0.73046,0.74074,2.1813,2.6236,3.3031,0.22518,0.17006,0.52029,2.0933
0.8,1.5,0.97327,2.0429,0.73145,0.7417,2.1898,2.6191,3.3025,0.23521,0.1593,0.51892,2.0868
0.8,1.5,0.97007,2.0443,0.73261,0.74683,2.1986,2.6147,3.3017,0.24564,0.1485,0.5173,2.0803
0.8,1.5,0.96694,2.0447,0.73359,0.74752,2.2064,2.6106,3.3019,0.25486,0.13866,0.51765,2.0739
0.8,1.5,0.96329,2.0465,0.73405,0.74955,2.2163,2.6061,3.3007,0.26649,0.12766,0.51517,2.0661
0.8,1.5,0.95988,2.0474,0.73492,0.75481,2.2251,2.6019,3.3005,0.27694,0.11761,0.51459,2.0591
0.8,1.5,0.95705,2.0477,0.73754,0.75542,2.2333,2.5981,3.3008,0.28663,0.10825,0.51526,2.0545
0.8,1.5,0.95344,2.0486,0.73825,0.75717,2.2425,2.5941,3.3006,0.29753,0.098505,0.51485,2.047
0.8,1.5,0.94949,2.0501,0.73879,0.76353,2.253,2.5898,3.2999,0.30986,0.088309,0.5133,2.0388
0.8,1.5,0.94601,2.0508,0.74062,0.76527,2.2625,2.586,3.2999,0.32114,0.079033,0.51339,2.0324
0.8,1.5,0.94248,2.0514,0.74265,0.77097,2.2723,2.5823,3.3001,0.3327,0.069993,0.51367,2.0261
0.8,1.5,0.93842,2.0519,0.74308,0.77343,2.2823,2.5787,3.3003,0.34452,0.061237,0.51423,2.0177
0.8,1.5,0.93442,2.0524,0.74424,0.77596,2.2926,2.5752,3.3007,0.35673,0.052747,0.515,2.0099
0.8,1.5,0.93089,2.0519,0.74574,0.77753,2.3013,2.5722,3.302,0.36705,0.04557,0.51778,2.0033
0.8,1.5,0.926,2.053,0.74668,0.78549,2.3142,2.5686,3.3018,0.38229,0.036822,0.51755,1.9937
0.8,1.5,0.92269,2.0519,0.74883,0.78667,2.3224,2.5662,3.3038,0.39196,0.030931,0.52171,1.9881
0.8,1.5,0.9182,2.0515,0.74931,0.78981,2.3331,2.5635,3.3051,0.40464,0.024463,0.52452,1.979
0.8,1.5,0.91421,2.0507,0.75114,0.79232,2.3431,2.5612,3.3068,0.41646,0.01899,0.52835,1.9719
0.8,1.5,0.90853,2.0507,0.7517,0.80119,2.3572,2.5588,3.308,0.43308,0.013,0.531,1.9606
0.8,1.5,0.90613,2.0479,0.75228,0.80393,2.3613,2.5578,3.3113,0.4379,0.010656,0.53818,1.956
0.8,1.5,0.90533,2.0441,0.75403,0.80397,2.3614,2.5573,3.3152,0.4381,0.009489,0.54662,1.9553
0.8,1.5,1.109,1.9225,0.8291,0.62734,1.9964,2.9082,3.4285,0.0065218,0.85957,0.79248,2.5585
0.8,1.5,1.1068,1.9269,0.82582,0.63117,1.9973,2.8995,3.4231,0.0076329,0.83855,0.78075,2.5451
0.8,1.5,1.1045,1.9311,0.82301,0.63049,1.9984,2.8908,3.4179,0.0088593,0.81754,0.76961,2.5322
0.8,1.5,1.1023,1.9353,0.81913,0.63417,1.9995,2.8823,3.4127,0.010246,0.79682,0.75818,2.5182
0.8,1.5,1.0998,1.939,0.81653,0.63361,2.0008,2.8736,3.4082,0.011696,0.77584,0.74847,2.5052
0.8,1.5,1.0974,1.9437,0.81336,0.63778,2.0022,2.8653,3.4027,0.013425,0.7557,0.73649,2.4922
0.8,1.5,1.0951,1.9478,0.80967,0.64172,2.0038,2.857,3.3976,0.01526,0.73548,0.72556,2.4785
0.8,1.5,1.0925,1.952,0.80651,0.64586,2.0055,2.8487,3.3928,0.017242,0.71539,0.71503,2.4653
0.8,1.5,1.0899,1.9561,0.80356,0.64559,2.0073,2.8405,3.388,0.019387,0.69549,0.70469,2.4523
0.8,1.5,1.0873,1.9601,0.80058,0.64993,2.0092,2.8323,3.3833,0.021702,0.67579,0.69448,2.4394
0.8,1.5,1.0846,1.9641,0.79759,0.64976,2.0113,2.8243,3.3788,0.02418,0.65626,0.68456,2.4264
0.8,1.5,1.0818,1.9681,0.79441,0.65413,2.0136,2.8163,3.3743,0.026839,0.63695,0.67479,2.4132
0.8,1.5,1.0791,1.9719,0.79069,0.6539,2.016,2.8084,3.3699,0.029684,0.61784,0.66523,2.3995
0.8,1.5,1.0762,1.9758,0.78802,0.65854,2.0185,2.8006,3.3655,0.032711,0.59895,0.65588,2.3869
0.8,1.5,1.0732,1.9794,0.78462,0.65858,2.0212,2.7929,3.3615,0.035913,0.58026,0.64697,2.3974
0.8,1.5,1.0703,1.9832,0.78152,0.6632,2.0242,2.7853,3.3572,0.039352,0.56184,0.63782,2.3847
0.8,1.5,1.0672,1.987,0.77883,0.66798,2.0272,2.7778,3.3532,0.042983,0.54363,0.62909,2.3724
0.8,1.5,1.0641,1.9906,0.77594,0.66833,2.0305,2.7704,3.3493,0.046814,0.52566,0.62069,2.3599
0.8,1.5,1.0609,1.9941,0.77273,0.67307,2.0339,2.763,3.3456,0.050867,0.50795,0.61248,2.347
0.8,1.5,1.0577,1.9975,0.76949,0.67355,2.0375,2.7558,3.3419,0.05514,0.49048,0.60452,2.3342
0.8,1.5,1.0545,2.0009,0.76623,0.67845,2.0413,2.7487,3.3384,0.059644,0.47328,0.59682,2.3214
0.8,1.5,1.0511,2.0042,0.7636,0.67911,2.0453,2.7418,3.3349,0.064383,0.45635,0.58938,2.3093
0.8,1.5,1.0477,2.0074,0.76026,0.68413,2.0495,2.7349,3.3316,0.069365,0.4397,0.58222,2.2965
0.8,1.5,1.0443,2.0106,0.75746,0.6849,2.054,2.7281,3.3285,0.074595,0.42333,0.57533,2.2843
0.8,1.5,1.0408,2.0136,0.75461,0.68704,2.0586,2.7215,3.3254,0.080087,0.40726,0.56874,2.2721
0.8,1.5,1.0373,2.0165,0.75165,0.69098,2.0635,2.715,3.3225,0.085839,0.39149,0.56243,2.2598
0.8,1.5,1.0337,2.0192,0.74869,0.69193,2.0685,2.7086,3.3199,0.091808,0.37608,0.55671,2.2476
0.8,1.5,1.0299,2.022,0.74543,0.6973,2.0739,2.7024,3.3171,0.098185,0.36092,0.55077,2.235
0.8,1.5,1.0262,2.0246,0.74227,0.69845,2.0795,2.6963,3.3147,0.10479,0.34613,0.54543,2.2227
0.8,1.5,1.0225,2.0271,0.73967,0.70384,2.0854,2.6903,3.3124,0.11171,0.33169,0.54043,2.211
0.8,1.5,1.0186,2.0294,0.73643,0.70513,2.0915,2.6845,3.3102,0.11894,0.31762,0.53579,2.1986
0.8,1.5,1.0146,2.0316,0.73308,0.71071,2.0979,2.6788,3.3083,0.12651,0.30393,0.53151,2.1861
0.8,1.5,1.0106,2.0336,0.72966,0.71218,2.1046,2.6734,3.3065,0.13443,0.29065,0.52766,2.1736
0.8,1.5,1.0063,2.0354,0.72594,0.71381,2.1116,2.6681,3.3049,0.14274,0.27782,0.52423,2.1607
0.8,1.5,1.0017,2.0368,0.72101,0.71998,2.1189,2.663,3.3037,0.15138,0.26558,0.52153,2.1462
0.8,1.5,0.99889,2.0385,0.72219,0.72029,2.1266,2.6581,3.3025,0.16048,0.25365,0.51899,2.1404
0.8,1.5,0.99579,2.0396,0.72229,0.7248,2.1338,2.6534,3.3019,0.16894,0.24224,0.51773,2.1331
0.8,1.5,0.99272,2.0418,0.72294,0.72573,2.1423,2.6484,3.3003,0.17898,0.23014,0.51423,2.1263
0.8,1.5,0.98978,2.0434,0.724,0.73034,2.1504,2.6436,3.2992,0.18855,0.21848,0.51181,2.1202
0.8,1.5,0.98688,2.0448,0.72516,0.73097,2.1583,2.6389,3.2984,0.19794,0.20716,0.51,2.1142
0.8,1.5,0.98389,2.0462,0.72623,0.73568,2.1665,2.6343,3.2975,0.20759,0.19594,0.5082,2.108
0.8,1.5,0.9808,2.0477,0.7272,0.73657,2.1749,2.6296,3.2966,0.2176,0.1847,0.50614,2.1015
0.8,1.5,0.97774,2.0489,0.72827,0.73837,2.1831,2.6251,3.296,0.22731,0.17384,0.50482,2.0952
0.8,1.5,0.97484,2.0503,0.73017,0.74212,2.1917,2.6207,3.2953,0.23739,0.16295,0.50325,2.0899
0.8,1.5,0.97154,2.0508,0.73047,0.74302,2.1995,2.6164,3.2952,0.24663,0.15276,0.50314,2.0826
0.8,1.5,0.96798,2.0527,0.73098,0.74879,2.2091,2.6118,3.294,0.25803,0.14158,0.50046,2.0749
0.8,1.5,0.96477,2.0538,0.73241,0.75,2.218,2.6075,3.2935,0.26848,0.13119,0.49942,2.0687
0.8,1.5,0.96156,2.0549,0.73412,0.75518,2.227,2.6033,3.2931,0.27913,0.12094,0.49848,2.0626
0.8,1.5,0.95803,2.0559,0.73488,0.75678,2.236,2.5992,3.2928,0.28983,0.11093,0.49785,2.0553
0.8,1.5,0.9544,2.0568,0.73557,0.75858,2.2453,2.5951,3.2925,0.30077,0.1011,0.49736,2.0478
0.8,1.5,0.95115,2.0575,0.7378,0.76384,2.2545,2.5912,3.2925,0.31165,0.091607,0.49733,2.0421
0.8,1.5,0.94729,2.0584,0.73841,0.76605,2.2643,2.5873,3.2924,0.3232,0.0821,0.49702,2.0341
0.8,1.5,0.94383,2.0588,0.74043,0.77157,2.2737,2.5836,3.2926,0.33437,0.073166,0.49758,2.0279
0.8,1.5,0.93977,2.0594,0.74085,0.77391,2.2837,2.58,3.2929,0.34614,0.064346,0.49807,2.0195
0.8,1.5,0.93585,2.06,0.74258,0.77658,2.2942,2.5764,3.2931,0.35862,0.055628,0.4985,2.0122
0.8,1.5,0.93189,2.0604,0.74434,0.78288,2.3047,2.573,3.2936,0.37099,0.047464,0.49963,2.005
0.8,1.5,0.92828,2.0595,0.74529,0.78438,2.313,2.5703,3.2952,0.38081,0.040869,0.50311,1.9979
0.8,1.5,0.92307,2.0606,0.746,0.78916,2.3265,2.5668,3.2952,0.39681,0.032396,0.50314,1.9875
0.8,1.5,0.91962,2.0591,0.7471,0.79031,2.3342,2.5646,3.2974,0.40588,0.027119,0.50793,1.9809
0.8,1.5,0.91437,2.0595,0.74916,0.79891,2.3483,2.5617,3.2981,0.42252,0.020042,0.50951,1.9714
0.8,1.5,0.91185,2.0568,0.74968,0.79817,2.3526,2.5604,3.3014,0.42761,0.017016,0.51647,1.9664
0.8,1.5,0.90733,2.0559,0.75109,0.80492,2.3636,2.5585,3.3033,0.44068,0.012471,0.5207,1.9581
0.8,1.5,0.90671,2.0519,0.75182,0.80454,2.3626,2.5581,3.3073,0.43947,0.011492,0.52936,1.9571
0.8,1.5,1.1081,1.9341,0.82265,0.62754,1.9981,2.9004,3.4154,0.0085758,0.84082,0.76406,2.5452
0.8,1.5,1.1057,1.9384,0.81978,0.63154,1.9992,2.8918,3.4102,0.0098483,0.81992,0.75274,2.5323
0.8,1.5,1.1035,1.9427,0.81651,0.63546,2.0004,2.8833,3.4049,0.011274,0.79925,0.74135,2.519
0.8,1.5,1.1012,1.9468,0.813,0.63466,2.0017,2.8748,3.4,0.01282,0.77861,0.73057,2.5053
0.8,1.5,1.0986,1.9505,0.81037,0.63878,2.0031,2.8662,3.3955,0.014457,0.75791,0.72086,2.4923
0.8,1.5,1.0962,1.9553,0.80708,0.643,2.0047,2.858,3.3899,0.016407,0.73805,0.70881,2.4794
0.8,1.5,1.0938,1.9592,0.80326,0.64232,2.0064,2.8497,3.3852,0.018407,0.71794,0.6986,2.4654
0.8,1.5,1.0911,1.9633,0.8003,0.64661,2.0083,2.8415,3.3805,0.020591,0.69809,0.6883,2.4524
0.8,1.5,1.0884,1.9669,0.79761,0.64635,2.0102,2.8333,3.3763,0.022854,0.6782,0.67932,2.4395
0.8,1.5,1.0858,1.9713,0.79409,0.6507,2.0124,2.8254,3.3713,0.025461,0.65896,0.66826,2.4262
0.8,1.5,1.083,1.9754,0.79118,0.65519,2.0147,2.8174,3.3667,0.028184,0.63973,0.65832,2.4134
0.8,1.5,1.0801,1.9793,0.78818,0.65518,2.0171,2.8096,3.3623,0.031068,0.62067,0.6488,2.4005
0.8,1.5,1.0773,1.9832,0.7851,0.65968,2.0197,2.8018,3.358,0.034142,0.60184,0.6395,2.3875
0.8,1.5,1.0743,1.9869,0.78199,0.65979,2.0225,2.7941,3.3538,0.037406,0.58321,0.63041,2.3745
0.8,1.5,1.0713,1.9906,0.77892,0.66438,2.0254,2.7865,3.3498,0.040846,0.56481,0.62178,2.3854
0.8,1.5,1.0683,1.9942,0.77576,0.66462,2.0285,2.779,3.3459,0.044513,0.54665,0.61314,2.3725
0.8,1.5,1.0652,1.9978,0.77256,0.66933,2.0318,2.7716,3.342,0.04839,0.52874,0.60475,2.3597
0.8,1.5,1.062,2.0009,0.76958,0.66964,2.0352,2.7643,3.3387,0.052364,0.51107,0.5975,2.347
0.8,1.5,1.0588,2.0049,0.76674,0.6747,2.039,2.7572,3.3345,0.056853,0.49368,0.5884,2.3348
0.8,1.5,1.0555,2.0083,0.76343,0.67523,2.0428,2.7501,3.331,0.061399,0.47654,0.5808,2.322
0.8,1.5,1.0522,2.0116,0.7606,0.68022,2.0469,2.7431,3.3276,0.066188,0.45967,0.57342,2.3097
0.8,1.5,1.0488,2.0147,0.75741,0.68089,2.0511,2.7363,3.3244,0.071187,0.44308,0.5665,2.297
0.8,1.5,1.0453,2.0179,0.75456,0.68601,2.0556,2.7295,3.3212,0.076505,0.42676,0.55949,2.2848
0.8,1.5,1.0418,2.0209,0.75123,0.68686,2.0603,2.7229,3.3182,0.082048,0.41075,0.55295,2.2721
0.8,1.5,1.0383,2.0238,0.74866,0.69206,2.0652,2.7165,3.3153,0.087856,0.39505,0.54671,2.2603
0.8,1.5,1.0346,2.0266,0.74552,0.69305,2.0703,2.7101,3.3125,0.093939,0.37966,0.54079,2.2479
0.8,1.5,1.031,2.0293,0.74287,0.69833,2.0757,2.7039,3.31,0.10031,0.3646,0.53518,2.2361
0.8,1.5,1.0273,2.0317,0.73955,0.69943,2.0813,2.6978,3.3077,0.1069,0.34993,0.53016,2.2235
0.8,1.5,1.0234,2.0343,0.7363,0.70101,2.0873,2.6919,3.3053,0.11395,0.33551,0.52497,2.2111
0.8,1.5,1.0195,2.0365,0.73313,0.70615,2.0934,2.6861,3.3033,0.12117,0.32156,0.5206,2.1988
0.8,1.5,1.0156,2.0386,0.73005,0.70748,2.0998,2.6805,3.3014,0.12877,0.30797,0.51649,2.1867
0.8,1.5,1.0115,2.0406,0.7264,0.71317,2.1066,2.6751,3.2996,0.13679,0.29477,0.51264,2.1739
0.8,1.5,1.0073,2.0418,0.72277,0.71451,2.1132,2.67,3.2986,0.14458,0.28241,0.51048,2.1612
0.8,1.5,1.003,2.0439,0.71895,0.72062,2.1212,2.6648,3.2968,0.15404,0.26987,0.50653,2.1483
0.8,1.5,1.0002,2.0456,0.72013,0.72093,2.1288,2.6598,3.2956,0.16309,0.25789,0.50393,2.1424
0.8,1.5,0.99736,2.0474,0.72122,0.72551,2.1367,2.6549,3.2943,0.17238,0.24594,0.50122,2.1364
0.8,1.5,0.99449,2.0491,0.72234,0.726,2.1445,2.6501,3.2932,0.18164,0.23419,0.49886,2.1304
0.8,1.5,0.99161,2.0505,0.7235,0.7265,2.1523,2.6453,3.2923,0.19088,0.22266,0.49684,2.1244
0.8,1.5,0.98848,2.0514,0.72376,0.73109,2.1597,2.6407,3.2919,0.19957,0.21163,0.49594,2.1173
0.8,1.5,0.98518,2.0535,0.72409,0.73235,2.1685,2.6359,3.2905,0.21002,0.19988,0.49281,2.1099
0.8,1.5,0.98213,2.0549,0.72512,0.73716,2.1768,2.6313,3.2896,0.21978,0.18871,0.49101,2.1035
0.8,1.5,0.97937,2.0564,0.72732,0.73781,2.1853,2.6267,3.2887,0.22982,0.17758,0.4891,2.0986
0.8,1.5,0.97629,2.0575,0.72849,0.74263,2.1935,2.6222,3.2882,0.23958,0.16679,0.48786,2.0924
0.8,1.5,0.97285,2.0581,0.72832,0.74368,2.2013,2.618,3.2881,0.24882,0.15652,0.48762,2.0844
0.8,1.5,0.96956,2.0599,0.72967,0.7491,2.2107,2.6134,3.287,0.25995,0.14543,0.48521,2.078
0.8,1.5,0.96634,2.0612,0.7312,0.75041,2.2198,2.6091,3.2863,0.27059,0.13485,0.4838,2.0717
0.8,1.5,0.96295,2.0621,0.73207,0.7518,2.2285,2.6049,3.286,0.28088,0.12473,0.4832,2.0647
0.8,1.5,0.95968,2.0633,0.73396,0.75712,2.2377,2.6007,3.2855,0.29186,0.1145,0.48214,2.0587
0.8,1.5,0.95621,2.064,0.73504,0.75868,2.2467,2.5966,3.2854,0.30244,0.10477,0.48192,2.0518
0.8,1.5,0.95249,2.0649,0.73566,0.76443,2.256,2.5926,3.2853,0.31349,0.0951,0.48159,2.044
0.8,1.5,0.94868,2.0656,0.73621,0.76652,2.2656,2.5888,3.2852,0.32474,0.085667,0.48148,2.0361
0.8,1.5,0.94513,2.0663,0.73823,0.76852,2.2753,2.585,3.2853,0.33629,0.076455,0.48155,2.0297
0.8,1.5,0.94138,2.0671,0.74009,0.77452,2.2855,2.5812,3.2853,0.34835,0.067415,0.48169,2.0228
0.8,1.5,0.9373,2.0674,0.74051,0.77699,2.2954,2.5777,3.2858,0.35999,0.058989,0.48271,2.0144
0.8,1.5,0.93342,2.0677,0.74233,0.77947,2.3056,2.5744,3.2863,0.3721,0.05083,0.4839,2.0073
0.8,1.5,0.92965,2.067,0.74311,0.78136,2.3143,2.5715,3.2877,0.38239,0.043927,0.48691,1.9998
0.8,1.5,0.92545,2.0669,0.74436,0.78777,2.3248,2.5685,3.2887,0.39481,0.036654,0.48893,1.9917
0.8,1.5,0.92103,2.0666,0.74492,0.79083,2.3354,2.5658,3.2899,0.40728,0.029998,0.49156,1.9828
0.8,1.5,0.91703,2.0659,0.74673,0.79362,2.3453,2.5634,3.2915,0.41907,0.024226,0.49508,1.9757
0.8,1.5,0.91128,2.0662,0.74774,0.80253,2.36,2.5607,3.2925,0.43636,0.01771,0.49718,1.9645
0.8,1.5,0.91054,2.0622,0.749,0.80092,2.3594,2.5601,3.2965,0.43567,0.016312,0.50595,1.9636
0.8,1.5,0.90796,2.0598,0.75029,0.80555,2.3646,2.559,3.2993,0.44183,0.013536,0.51209,1.959
0.8,1.5,1.1071,1.9457,0.81627,0.63245,2.0001,2.8928,3.4024,0.010931,0.8224,0.73597,2.5321
0.8,1.5,1.1048,1.95,0.81308,0.63562,2.0014,2.8843,3.3972,0.012395,0.80177,0.72463,2.5189
0.8,1.5,1.1024,1.9541,0.80978,0.63571,2.0027,2.8758,3.3923,0.013976,0.78118,0.71389,2.5054
0.8,1.5,1.0999,1.9583,0.80686,0.63985,2.0042,2.8674,3.3873,0.015722,0.76082,0.7031,2.4924
0.8,1.5,1.0974,1.9626,0.80385,0.63947,2.0058,2.8591,3.3823,0.017638,0.7407,0.69226,2.4795
0.8,1.5,1.0948,1.9668,0.80089,0.64369,2.0075,2.8509,3.3775,0.019699,0.7207,0.68182,2.4665
0.8,1.5,1.0923,1.9706,0.79703,0.64469,2.0094,2.8427,3.3729,0.021906,0.70084,0.67179,2.4525
0.8,1.5,1.0895,1.9742,0.79433,0.64739,2.0113,2.8345,3.3688,0.0242,0.681,0.66286,2.4396
0.8,1.5,1.0869,1.9787,0.79102,0.65182,2.0136,2.8266,3.3637,0.026863,0.66181,0.65186,2.4266
0.8,1.5,1.0841,1.9828,0.78792,0.65175,2.0159,2.8186,3.3591,0.029626,0.64263,0.64195,2.4136
0.8,1.5,1.0813,1.9865,0.78491,0.65616,2.0184,2.8108,3.3549,0.032529,0.62359,0.63272,2.4006
0.8,1.5,1.0784,1.9904,0.78182,0.65626,2.021,2.803,3.3506,0.035648,0.60481,0.62346,2.3876
0.8,1.5,1.0754,1.9942,0.7787,0.66081,2.0238,2.7954,3.3465,0.038957,0.58624,0.61443,2.3746
0.8,1.5,1.0724,1.9979,0.77555,0.66101,2.0268,2.7878,3.3424,0.042467,0.56791,0.60562,2.3616
0.8,1.5,1.0694,2.0015,0.77257,0.66569,2.0299,2.7803,3.3385,0.04618,0.54982,0.59704,2.3726
0.8,1.5,1.0663,2.0053,0.76967,0.66614,2.0333,2.773,3.3345,0.050142,0.53197,0.58845,2.3602
0.8,1.5,1.0631,2.0088,0.76662,0.67094,2.0368,2.7657,3.3308,0.054286,0.51436,0.58035,2.3476
0.8,1.5,1.0599,2.0122,0.76339,0.67413,2.0405,2.7585,3.3272,0.058658,0.497,0.5725,2.3348
0.8,1.5,1.0566,2.0155,0.76048,0.67631,2.0444,2.7515,3.3237,0.063231,0.47992,0.56509,2.3224
0.8,1.5,1.0532,2.0189,0.75752,0.67901,2.0485,2.7445,3.3203,0.068113,0.4631,0.55754,2.31
0.8,1.5,1.0498,2.022,0.75461,0.682,2.0527,2.7377,3.3171,0.073151,0.44658,0.55072,2.2976
0.8,1.5,1.0464,2.0252,0.7517,0.68284,2.0573,2.731,3.3139,0.078529,0.43032,0.54376,2.2854
0.8,1.5,1.0429,2.0282,0.74876,0.68796,2.062,2.7244,3.3109,0.084123,0.41438,0.5373,2.2731
0.8,1.5,1.0393,2.0311,0.74572,0.6889,2.067,2.718,3.3081,0.089974,0.39875,0.53117,2.2608
0.8,1.5,1.0357,2.0337,0.74261,0.69407,2.0721,2.7117,3.3055,0.096059,0.38345,0.52551,2.2484
0.8,1.5,1.032,2.0364,0.73951,0.69515,2.0776,2.7055,3.303,0.10248,0.36846,0.51998,2.2361
0.8,1.5,1.0283,2.0391,0.73682,0.7005,2.0833,2.6994,3.3004,0.10929,0.35377,0.51451,2.2244
0.8,1.5,1.0244,2.0415,0.73317,0.70177,2.0893,2.6935,3.2982,0.11632,0.33947,0.50965,2.2115
0.8,1.5,1.0205,2.0437,0.73008,0.70721,2.0955,2.6878,3.2961,0.12369,0.32555,0.50515,2.1993
0.8,1.5,1.0165,2.0457,0.72671,0.70856,2.1019,2.6822,3.2943,0.1313,0.31208,0.50125,2.1869
0.8,1.5,1.0124,2.0477,0.72312,0.71009,2.1088,2.6768,3.2927,0.13939,0.299,0.49759,2.1742
0.8,1.5,1.0079,2.0493,0.71842,0.71609,2.116,2.6716,3.2912,0.14789,0.28641,0.49439,2.16
0.8,1.5,1.0043,2.051,0.71695,0.71714,2.1235,2.6666,3.2899,0.15679,0.27427,0.49164,2.1504
0.8,1.5,1.002,2.0528,0.71955,0.72116,2.1311,2.6616,3.2887,0.1658,0.26224,0.48899,2.1466
0.8,1.5,0.99867,2.0546,0.71921,0.72207,2.1389,2.6567,3.2874,0.17505,0.25024,0.48623,2.1385
0.8,1.5,0.9958,2.0562,0.72033,0.72653,2.1467,2.6518,3.2863,0.18427,0.23845,0.48382,2.1325
0.8,1.5,0.99298,2.0578,0.72175,0.72714,2.1546,2.647,3.2853,0.1936,0.22677,0.48152,2.1268
0.8,1.5,0.98982,2.0594,0.72214,0.73201,2.1626,2.6422,3.2843,0.20305,0.21524,0.47936,2.1197
0.8,1.5,0.98675,2.0607,0.72291,0.73275,2.1706,2.6376,3.2835,0.21244,0.20399,0.47768,2.1131
0.8,1.5,0.98387,2.0623,0.72457,0.73746,2.179,2.6329,3.2825,0.22238,0.19266,0.47553,2.1075
0.8,1.5,0.98081,2.0635,0.72564,0.73829,2.1871,2.6284,3.2818,0.23199,0.18169,0.47411,2.1012
0.8,1.5,0.97763,2.0648,0.72658,0.73934,2.1955,2.6239,3.2811,0.24194,0.17073,0.47251,2.0945
0.8,1.5,0.97416,2.0662,0.7268,0.74468,2.2042,2.6194,3.2803,0.25224,0.1598,0.47075,2.0868
0.8,1.5,0.97108,2.0672,0.72837,0.74567,2.2127,2.615,3.2798,0.26222,0.14927,0.46977,2.0809
0.8,1.5,0.96771,2.0684,0.72919,0.75093,2.2214,2.6107,3.2793,0.27256,0.13879,0.46863,2.0738
0.8,1.5,0.96469,2.0688,0.73099,0.75174,2.2294,2.6066,3.2794,0.28205,0.12902,0.46888,2.0682
0.8,1.5,0.96114,2.0705,0.73228,0.75754,2.2393,2.6022,3.2785,0.29371,0.11834,0.46688,2.0612
0.8,1.5,0.95752,2.0714,0.73295,0.75934,2.2485,2.5981,3.2782,0.30453,0.10841,0.46629,2.0536
0.8,1.5,0.9538,2.0723,0.73355,0.76129,2.2578,2.5941,3.2781,0.31554,0.098696,0.46591,2.0459
0.8,1.5,0.95034,2.0731,0.73547,0.76684,2.2673,2.5902,3.278,0.32675,0.089209,0.46575,2.0396
0.8,1.5,0.94656,2.0738,0.73653,0.76903,2.277,2.5864,3.278,0.33825,0.079939,0.46576,2.032
0.8,1.5,0.94322,2.0736,0.73837,0.77043,2.2855,2.583,3.2788,0.34829,0.071746,0.46757,2.026
0.8,1.5,0.93864,2.0749,0.73839,0.77761,2.2969,2.5791,3.2785,0.36184,0.062355,0.46681,2.0162
0.8,1.5,0.93472,2.0752,0.74018,0.78014,2.3072,2.5757,3.2789,0.37403,0.054071,0.46783,2.009
0.8,1.5,0.93026,2.0755,0.74028,0.78692,2.3178,2.5725,3.2796,0.38656,0.046178,0.46923,1.9996
0.8,1.5,0.92608,2.0755,0.74192,0.7898,2.3285,2.5694,3.2805,0.39919,0.038814,0.4712,1.9919
0.8,1.5,0.92242,2.0742,0.74279,0.79138,2.3367,2.567,3.2824,0.40883,0.033066,0.47537,1.9848
0.8,1.5,0.91842,2.0735,0.74458,0.79391,2.3467,2.5646,3.284,0.42062,0.027165,0.47876,1.9776
0.8,1.5,0.91262,2.074,0.74569,0.80115,2.3615,2.5618,3.2848,0.43818,0.020438,0.48064,1.9664
0.8,1.5,0.91191,2.0699,0.74677,0.80063,2.3607,2.5612,3.2889,0.43721,0.018968,0.48935,1.9654
0.8,1.5,0.90981,2.0669,0.74747,0.80148,2.3639,2.5602,3.2921,0.44104,0.016495,0.49638,1.9614
0.8,1.5,1.1061,1.9572,0.80952,0.63268,2.0024,2.8854,3.3897,0.013592,0.80434,0.70823,2.5185
0.8,1.5,1.1036,1.9614,0.8066,0.63677,2.0037,2.8769,3.3846,0.015224,0.78385,0.69731,2.5056
0.8,1.5,1.1011,1.9657,0.80366,0.63635,2.0053,2.8685,3.3797,0.01701,0.76354,0.68656,2.4926
0.8,1.5,1.0987,1.9699,0.80034,0.64042,2.0069,2.8603,3.3747,0.018968,0.74347,0.67577,2.4793
0.8,1.5,1.0962,1.974,0.7968,0.64445,2.0087,2.852,3.3699,0.02107,0.72351,0.66537,2.4657
0.8,1.5,1.0934,1.9782,0.79467,0.64448,2.0106,2.8439,3.3652,0.023336,0.70375,0.65517,2.4537
0.8,1.5,1.0908,1.9821,0.79074,0.64851,2.0127,2.8358,3.3606,0.025771,0.68418,0.64515,2.4397
0.8,1.5,1.088,1.9862,0.78835,0.64858,2.0149,2.8278,3.3561,0.02838,0.66481,0.63532,2.4274
0.8,1.5,1.0853,1.99,0.78471,0.65279,2.0172,2.8199,3.3518,0.031144,0.6456,0.62593,2.4137
0.8,1.5,1.0824,1.9939,0.78163,0.65625,2.0197,2.812,3.3474,0.034115,0.62665,0.61651,2.4007
0.8,1.5,1.0795,1.9977,0.77852,0.65731,2.0224,2.8043,3.3432,0.037273,0.60791,0.60731,2.3878
0.8,1.5,1.0766,2.0015,0.77549,0.66188,2.0252,2.7967,3.339,0.040632,0.58941,0.59832,2.3749
0.8,1.5,1.0736,2.0053,0.77225,0.66211,2.0283,2.7891,3.3349,0.044219,0.57115,0.58933,2.3618
