a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.65532,1.6711,0.52662,0.90952,2.6104,2.7022,3.277,0.044364,0.088373,0.71393,1.8
0.1,1.9,0.65536,1.6721,0.52649,0.90997,2.6111,2.7014,3.2758,0.046396,0.085049,0.70985,1.8
0.1,1.9,0.6554,1.6731,0.52644,0.91038,2.6118,2.7006,3.2746,0.04848,0.081783,0.70585,1.8
0.1,1.9,0.65545,1.6739,0.52656,0.91076,2.6125,2.6998,3.2736,0.050614,0.078607,0.70233,1.8
0.1,1.9,0.65551,1.675,0.52653,0.91117,2.6132,2.699,3.2723,0.052778,0.075388,0.69795,1.8
0.1,1.9,0.65557,1.676,0.52666,0.91154,2.6139,2.6983,3.2712,0.054984,0.072259,0.69415,1.8
0.1,1.9,0.65564,1.6769,0.52683,0.91189,2.6146,2.6975,3.2701,0.057224,0.069165,0.69037,1.8
0.1,1.9,0.65571,1.6778,0.52705,0.90839,2.6154,2.6968,3.2691,0.0595,0.066113,0.68666,1.8
0.1,1.9,0.65578,1.6787,0.52733,0.90872,2.6161,2.696,3.268,0.061808,0.063106,0.6831,1.8
0.1,1.9,0.65585,1.6796,0.52764,0.90905,2.6169,2.6953,3.267,0.064153,0.060131,0.6795,1.8
0.1,1.9,0.65593,1.6805,0.52798,0.90936,2.6177,2.6946,3.266,0.066531,0.057193,0.67595,1.8
0.1,1.9,0.656,1.6813,0.52846,0.90965,2.6185,2.6939,3.2651,0.068943,0.054331,0.67287,1.8
0.1,1.9,0.65609,1.6823,0.52881,0.90997,2.6193,2.6932,3.2639,0.071408,0.051443,0.66894,1.8
0.1,1.9,0.65618,1.6832,0.5293,0.91025,2.6201,2.6925,3.2629,0.073907,0.048638,0.66555,1.8
0.1,1.9,0.65626,1.684,0.52984,0.91053,2.6209,2.6919,3.262,0.076446,0.04588,0.66226,1.8
0.1,1.9,0.65635,1.6849,0.53045,0.91079,2.6218,2.6912,3.2611,0.079029,0.043178,0.6591,1.8
0.1,1.9,0.65644,1.6857,0.53111,0.91104,2.6226,2.6906,3.2602,0.081664,0.040526,0.65594,1.8
0.1,1.9,0.65652,1.6864,0.53189,0.91128,2.6235,2.6899,3.2594,0.084337,0.03796,0.65328,1.8
0.1,1.9,0.65663,1.6873,0.5326,0.91153,2.6244,2.6893,3.2584,0.0871,0.035397,0.64976,1.8
0.1,1.9,0.65673,1.688,0.53346,0.91175,2.6253,2.6887,3.2575,0.089912,0.032942,0.64687,1.8
0.1,1.9,0.65682,1.6888,0.53442,0.91196,2.6262,2.6882,3.2568,0.092791,0.030573,0.64418,1.8
0.1,1.9,0.65692,1.6895,0.53544,0.91217,2.6272,2.6876,3.256,0.095758,0.028279,0.64142,1.8
0.1,1.9,0.65702,1.6902,0.53659,0.91236,2.6282,2.6871,3.2552,0.098814,0.026098,0.63891,1.8
0.1,1.9,0.65711,1.6908,0.53787,0.91254,2.6292,2.6866,3.2546,0.10199,0.024047,0.63657,1.8
0.1,1.9,0.65721,1.6914,0.53936,0.91269,2.6303,2.6861,3.254,0.10534,0.022199,0.63451,1.8
0.1,1.9,0.65731,1.6919,0.54109,0.91283,2.6315,2.6857,3.2534,0.10892,0.020588,0.63274,1.8
0.1,1.9,0.6573,1.6918,0.54302,0.9093,2.6326,2.6854,3.2536,0.1124,0.01918,0.63331,1.7998
0.1,1.9,0.65748,1.6927,0.54477,0.90947,2.6339,2.685,3.2526,0.11638,0.017735,0.62984,1.8
0.1,1.9,0.65755,1.6931,0.54673,0.90964,2.6352,2.6847,3.2522,0.12031,0.016513,0.62855,1.8
0.1,1.9,0.65758,1.6933,0.5488,0.90982,2.6365,2.6845,3.2521,0.12433,0.015476,0.628,1.8
0.1,1.9,0.65753,1.6931,0.55104,0.91001,2.6379,2.6843,3.2524,0.1284,0.014691,0.62901,1.7998
0.1,1.9,0.65766,1.6937,0.55325,0.91022,2.6394,2.6841,3.2516,0.13304,0.013952,0.62653,1.8
0.1,1.9,0.65428,1.6508,0.52723,0.90501,2.6008,2.7241,3.3011,0.014805,0.17867,0.79715,1.8
0.1,1.9,0.65429,1.6521,0.52668,0.90572,2.6011,2.723,3.2994,0.015658,0.17404,0.79136,1.8
0.1,1.9,0.6543,1.6535,0.52614,0.90643,2.6014,2.7219,3.2977,0.016574,0.16947,0.78558,1.8
0.1,1.9,0.65431,1.6548,0.52563,0.90711,2.6017,2.7208,3.2961,0.017573,0.165,0.77993,1.8
0.1,1.9,0.65431,1.656,0.52524,0.90774,2.6021,2.7197,3.2946,0.0187,0.16069,0.77483,1.8
0.1,1.9,0.65433,1.6574,0.52465,0.90843,2.6025,2.7187,3.2929,0.019864,0.15637,0.76899,1.8
0.1,1.9,0.65432,1.658,0.52481,0.90483,2.6029,2.7178,3.2922,0.021356,0.15259,0.76638,1.7998
0.1,1.9,0.65436,1.6598,0.52379,0.90964,2.6034,2.7167,3.29,0.022623,0.14827,0.75885,1.8
0.1,1.9,0.65437,1.661,0.52338,0.91022,2.6039,2.7158,3.2886,0.024164,0.14439,0.75403,1.8
0.1,1.9,0.65438,1.6621,0.52302,0.91077,2.6044,2.7149,3.2872,0.025789,0.14062,0.74942,1.8
0.1,1.9,0.6544,1.6632,0.52262,0.90734,2.6049,2.714,3.2859,0.027468,0.1369,0.74471,1.8
0.1,1.9,0.65441,1.6642,0.52228,0.90787,2.6055,2.7131,3.2846,0.029203,0.13325,0.74027,1.8
0.1,1.9,0.65442,1.6652,0.52202,0.90837,2.6061,2.7122,3.2834,0.030984,0.12968,0.73621,1.8
0.1,1.9,0.65444,1.6664,0.52158,0.90892,2.6067,2.7113,3.282,0.032787,0.12607,0.73139,1.8
0.1,1.9,0.65446,1.6673,0.52136,0.9094,2.6073,2.7105,3.2809,0.034635,0.12257,0.72743,1.8
0.1,1.9,0.65448,1.6685,0.52096,0.90994,2.6079,2.7096,3.2795,0.03651,0.11904,0.72271,1.8
0.1,1.9,0.65451,1.6695,0.52068,0.91043,2.6085,2.7088,3.2783,0.038417,0.11558,0.71844,1.8
0.1,1.9,0.65453,1.6704,0.52054,0.91087,2.6091,2.708,3.2772,0.04035,0.11218,0.71462,1.8
0.1,1.9,0.65456,1.6715,0.52019,0.91138,2.6098,2.7071,3.2758,0.042309,0.10874,0.71002,1.8
0.1,1.9,0.6546,1.6726,0.52,0.91184,2.6104,2.7063,3.2746,0.04431,0.10537,0.70579,1.8
0.1,1.9,0.65465,1.6736,0.51991,0.91226,2.6111,2.7055,3.2734,0.046349,0.10206,0.70172,1.8
0.1,1.9,0.6547,1.6746,0.51987,0.91267,2.6118,2.7047,3.2723,0.048421,0.098779,0.69773,1.8
0.1,1.9,0.65475,1.6756,0.51987,0.91306,2.6125,2.7039,3.2711,0.050523,0.095534,0.69375,1.8
0.1,1.9,0.65481,1.6765,0.51991,0.91343,2.6131,2.7031,3.27,0.052656,0.092321,0.68981,1.8
0.1,1.9,0.65488,1.6775,0.52002,0.90992,2.6139,2.7024,3.2689,0.054814,0.089146,0.68603,1.8
0.1,1.9,0.65494,1.6784,0.52014,0.91028,2.6146,2.7016,3.2678,0.057004,0.085998,0.68219,1.8
0.1,1.9,0.65502,1.6794,0.5203,0.91062,2.6153,2.7008,3.2667,0.059223,0.082883,0.67839,1.8
0.1,1.9,0.65509,1.6803,0.52049,0.91096,2.616,2.7001,3.2656,0.06147,0.079799,0.67464,1.8
0.1,1.9,0.65517,1.6813,0.52073,0.91128,2.6168,2.6994,3.2645,0.063748,0.076749,0.67094,1.8
0.1,1.9,0.65526,1.6822,0.52101,0.91159,2.6175,2.6986,3.2634,0.066056,0.073732,0.66728,1.8
0.1,1.9,0.65534,1.6832,0.5213,0.91189,2.6183,2.6979,3.2624,0.068399,0.070746,0.66356,1.8
0.1,1.9,0.65543,1.6841,0.52168,0.91218,2.6191,2.6972,3.2614,0.070764,0.0678,0.66007,1.8
0.1,1.9,0.65552,1.685,0.52208,0.91246,2.6198,2.6965,3.2603,0.073163,0.064888,0.65658,1.8
0.1,1.9,0.65562,1.6858,0.52252,0.91273,2.6206,2.6958,3.2593,0.075597,0.062012,0.65311,1.8
0.1,1.9,0.65571,1.6867,0.523,0.91298,2.6214,2.6951,3.2584,0.078067,0.059176,0.64969,1.8
0.1,1.9,0.65581,1.6876,0.52354,0.91323,2.6223,2.6944,3.2574,0.080572,0.056379,0.64633,1.8
0.1,1.9,0.65592,1.6885,0.52411,0.91347,2.6231,2.6937,3.2564,0.083124,0.053626,0.64295,1.8
0.1,1.9,0.65602,1.6893,0.52477,0.9137,2.6239,2.6931,3.2555,0.085705,0.050922,0.6398,1.8
0.1,1.9,0.65613,1.6902,0.52546,0.91392,2.6248,2.6924,3.2545,0.088341,0.048263,0.63655,1.8
0.1,1.9,0.65624,1.691,0.52623,0.91412,2.6257,2.6918,3.2536,0.091025,0.045662,0.63344,1.8
0.1,1.9,0.65628,1.6913,0.52739,0.91053,2.6265,2.6912,3.2534,0.093602,0.043179,0.63251,1.7998
0.1,1.9,0.65647,1.6926,0.52799,0.91078,2.6275,2.6906,3.2519,0.096552,0.040646,0.62751,1.8
0.1,1.9,0.65659,1.6933,0.52903,0.91095,2.6284,2.69,3.2511,0.099413,0.038257,0.6248,1.8
0.1,1.9,0.65671,1.694,0.53018,0.9111,2.6294,2.6895,3.2504,0.10237,0.035967,0.62213,1.8
0.1,1.9,0.65684,1.6947,0.53149,0.91124,2.6304,2.6889,3.2496,0.10545,0.033811,0.61963,1.8
0.1,1.9,0.65696,1.6952,0.5331,0.91134,2.6314,2.6885,3.2491,0.10868,0.031868,0.61777,1.8
0.1,1.9,0.6571,1.6959,0.53472,0.91144,2.6325,2.688,3.2484,0.11208,0.030017,0.61538,1.8
0.1,1.9,0.65722,1.6964,0.53643,0.91155,2.6337,2.6876,3.2479,0.11552,0.028266,0.61345,1.8
0.1,1.9,0.65732,1.6969,0.53821,0.91167,2.6348,2.6872,3.2474,0.11902,0.026626,0.61198,1.8
0.1,1.9,0.65744,1.6974,0.54004,0.9118,2.636,2.6868,3.2468,0.12272,0.0251,0.60996,1.8
0.1,1.9,0.65753,1.6978,0.54197,0.91194,2.6372,2.6865,3.2464,0.12648,0.023712,0.60858,1.8
0.1,1.9,0.65761,1.6982,0.54399,0.91209,2.6385,2.6862,3.2461,0.13039,0.022473,0.60728,1.8
0.1,1.9,0.65767,1.6985,0.54613,0.91225,2.6398,2.6859,3.2458,0.13444,0.021408,0.60637,1.8
0.1,1.9,0.65772,1.6987,0.54839,0.91242,2.6412,2.6857,3.2456,0.13869,0.02055,0.60563,1.8
0.1,1.9,0.65362,1.6582,0.51922,0.91046,2.603,2.7233,3.2914,0.021571,0.17534,0.76363,1.8
0.1,1.9,0.65363,1.6595,0.51873,0.91113,2.6034,2.7222,3.2898,0.02267,0.17098,0.75814,1.8
0.1,1.9,0.65364,1.6608,0.51827,0.90775,2.6038,2.7212,3.2882,0.023904,0.16676,0.75284,1.8
0.1,1.9,0.65365,1.662,0.51783,0.90836,2.6042,2.7202,3.2868,0.025286,0.16271,0.74777,1.8
0.1,1.9,0.65367,1.6631,0.51745,0.90894,2.6047,2.7193,3.2854,0.026811,0.15883,0.74302,1.8
0.1,1.9,0.65368,1.6642,0.51717,0.90946,2.6053,2.7184,3.2841,0.028441,0.15509,0.73874,1.8
0.1,1.9,0.6537,1.6654,0.51667,0.91006,2.6058,2.7175,3.2827,0.030141,0.15136,0.73365,1.8
0.1,1.9,0.65371,1.6665,0.51631,0.91059,2.6064,2.7166,3.2814,0.031898,0.14773,0.72916,1.8
0.1,1.9,0.65373,1.6675,0.51595,0.91112,2.607,2.7157,3.2801,0.033699,0.14415,0.72472,1.8
0.1,1.9,0.65374,1.6686,0.51563,0.91163,2.6076,2.7149,3.2788,0.035534,0.14061,0.72045,1.8
0.1,1.9,0.65376,1.6696,0.51529,0.91214,2.6082,2.714,3.2776,0.037401,0.1371,0.71612,1.8
0.1,1.9,0.65377,1.6706,0.51495,0.91265,2.6088,2.7132,3.2764,0.039296,0.13363,0.71183,1.8
0.1,1.9,0.65379,1.6717,0.51462,0.91316,2.6094,2.7123,3.2751,0.041224,0.13018,0.70748,1.8
0.1,1.9,0.65382,1.6727,0.51439,0.91362,2.6101,2.7115,3.2739,0.043184,0.12678,0.7033,1.8
0.1,1.9,0.65386,1.6737,0.51419,0.91408,2.6107,2.7107,3.2727,0.045171,0.1234,0.69917,1.8
0.1,1.9,0.6539,1.6747,0.51403,0.91452,2.6114,2.7099,3.2715,0.047186,0.12006,0.69504,1.8
0.1,1.9,0.65395,1.6758,0.51392,0.91102,2.612,2.7091,3.2703,0.049231,0.11675,0.69098,1.8
0.1,1.9,0.654,1.6767,0.51389,0.91142,2.6127,2.7083,3.2692,0.051298,0.11347,0.68707,1.8
0.1,1.9,0.65406,1.6777,0.51388,0.91181,2.6134,2.7075,3.268,0.053398,0.11023,0.68309,1.8
0.1,1.9,0.65412,1.6787,0.5139,0.91218,2.6141,2.7067,3.2669,0.055524,0.10701,0.67916,1.8
0.1,1.9,0.65419,1.6797,0.51396,0.91254,2.6148,2.7059,3.2658,0.057677,0.10382,0.67526,1.8
0.1,1.9,0.65426,1.6806,0.51415,0.91286,2.6155,2.7052,3.2648,0.059823,0.10066,0.67182,1.8
0.1,1.9,0.65433,1.6815,0.51428,0.9132,2.6162,2.7044,3.2637,0.062026,0.097528,0.668,1.8
0.1,1.9,0.65442,1.6826,0.51436,0.91355,2.6169,2.7036,3.2624,0.064291,0.094423,0.66381,1.8
0.1,1.9,0.6545,1.6835,0.51456,0.91386,2.6177,2.7029,3.2614,0.066547,0.091349,0.66007,1.8
0.1,1.9,0.65459,1.6845,0.5148,0.91416,2.6184,2.7022,3.2603,0.068829,0.088303,0.65637,1.8
0.1,1.9,0.65469,1.6854,0.51506,0.91445,2.6192,2.7014,3.2592,0.071146,0.085289,0.65264,1.8
0.1,1.9,0.65478,1.6863,0.51539,0.91472,2.6199,2.7007,3.2582,0.073475,0.082304,0.6491,1.8
0.1,1.9,0.65488,1.6873,0.51572,0.915,2.6207,2.7,3.2571,0.075845,0.079349,0.64544,1.8
0.1,1.9,0.65498,1.6882,0.51611,0.91525,2.6215,2.6993,3.2561,0.078237,0.076426,0.64191,1.8
0.1,1.9,0.65508,1.6891,0.51653,0.9155,2.6223,2.6986,3.2551,0.080656,0.073533,0.63842,1.8
0.1,1.9,0.65519,1.69,0.517,0.91571,2.6231,2.6979,3.2541,0.083107,0.070673,0.63495,1.8
0.1,1.9,0.6553,1.6909,0.51754,0.91218,2.6239,2.6972,3.2531,0.085574,0.067846,0.63165,1.8
0.1,1.9,0.65542,1.6918,0.51809,0.91241,2.6247,2.6965,3.2521,0.088095,0.065056,0.6282,1.8
0.1,1.9,0.65553,1.6926,0.51873,0.91261,2.6255,2.6959,3.2512,0.090629,0.062302,0.625,1.8
0.1,1.9,0.65565,1.6934,0.51947,0.91279,2.6264,2.6952,3.2504,0.093174,0.059586,0.62207,1.8
0.1,1.9,0.65578,1.6943,0.52016,0.91299,2.6272,2.6945,3.2493,0.095833,0.056925,0.61858,1.8
0.1,1.9,0.65591,1.6952,0.52097,0.91316,2.6281,2.6939,3.2484,0.098499,0.054308,0.61546,1.8
0.1,1.9,0.65604,1.696,0.52186,0.91332,2.629,2.6933,3.2476,0.10122,0.051748,0.61243,1.8
0.1,1.9,0.65618,1.6968,0.52286,0.91346,2.6299,2.6927,3.2467,0.104,0.049256,0.60948,1.8
0.1,1.9,0.65632,1.6975,0.52398,0.91359,2.6308,2.6921,3.2459,0.10685,0.04685,0.60663,1.8
0.1,1.9,0.65647,1.6982,0.52535,0.91367,2.6318,2.6916,3.2452,0.10979,0.044576,0.60434,1.8
0.1,1.9,0.65663,1.6989,0.52688,0.91373,2.6328,2.691,3.2445,0.11289,0.042446,0.60189,1.8
0.1,1.9,0.6568,1.6996,0.52843,0.9138,2.6338,2.6905,3.2437,0.1161,0.040398,0.59922,1.8
0.1,1.9,0.65695,1.7002,0.53006,0.91387,2.6349,2.6901,3.2431,0.11935,0.038424,0.59698,1.8
0.1,1.9,0.65709,1.7008,0.53175,0.91395,2.636,2.6896,3.2425,0.12268,0.036543,0.59487,1.8
0.1,1.9,0.65722,1.7014,0.53351,0.91404,2.6371,2.6892,3.2419,0.12609,0.034762,0.5929,1.8
0.1,1.9,0.65735,1.702,0.53534,0.91413,2.6383,2.6888,3.2413,0.12962,0.033088,0.59098,1.8
0.1,1.9,0.65747,1.7024,0.53725,0.91424,2.6394,2.6884,3.2409,0.13324,0.031537,0.5893,1.8
0.1,1.9,0.65756,1.7029,0.53925,0.91436,2.6406,2.688,3.2405,0.13697,0.03012,0.58793,1.8
0.1,1.9,0.65766,1.7032,0.54135,0.91448,2.6419,2.6877,3.2401,0.14086,0.028862,0.58667,1.8
0.1,1.9,0.65773,1.7035,0.54358,0.91462,2.6432,2.6875,3.2398,0.14491,0.027788,0.58564,1.8
0.1,1.9,0.65287,1.6639,0.51206,0.91114,2.6053,2.7239,3.2839,0.028639,0.17794,0.73785,1.8
0.1,1.9,0.65289,1.6651,0.51161,0.91175,2.6058,2.7229,3.2824,0.0301,0.17397,0.73281,1.8
0.1,1.9,0.6529,1.6662,0.51123,0.91231,2.6063,2.722,3.2811,0.031723,0.17019,0.7281,1.8
0.1,1.9,0.65292,1.6673,0.51088,0.91285,2.6069,2.7211,3.2798,0.033436,0.16652,0.72364,1.8
0.1,1.9,0.65293,1.6684,0.51052,0.91338,2.6075,2.7203,3.2785,0.035213,0.16291,0.71918,1.8
0.1,1.9,0.65293,1.6689,0.5108,0.90971,2.608,2.7194,3.2779,0.036935,0.15944,0.71725,1.7998
0.1,1.9,0.65296,1.6705,0.5098,0.91443,2.6087,2.7185,3.2759,0.038904,0.15584,0.71035,1.8
0.1,1.9,0.65299,1.6716,0.50951,0.91492,2.6093,2.7177,3.2747,0.040801,0.15237,0.70606,1.8
0.1,1.9,0.65302,1.6726,0.50927,0.91539,2.6099,2.7169,3.2735,0.042731,0.14893,0.70183,1.8
0.1,1.9,0.65303,1.673,0.50967,0.91168,2.6105,2.7161,3.273,0.044509,0.14555,0.70019,1.7998
0.1,1.9,0.6531,1.6747,0.50889,0.91235,2.6112,2.7152,3.271,0.046674,0.14215,0.69348,1.8
0.1,1.9,0.65314,1.6757,0.50874,0.91278,2.6119,2.7144,3.2698,0.048683,0.1388,0.68937,1.8
0.1,1.9,0.65319,1.6767,0.50861,0.9132,2.6125,2.7136,3.2687,0.050717,0.13547,0.68529,1.8
0.1,1.9,0.65323,1.6776,0.50861,0.91358,2.6132,2.7128,3.2676,0.052727,0.13217,0.68176,1.8
0.1,1.9,0.65328,1.6786,0.50852,0.91398,2.6139,2.712,3.2665,0.054805,0.1289,0.67776,1.8
0.1,1.9,0.65335,1.6797,0.50836,0.9144,2.6145,2.7112,3.2652,0.056949,0.12566,0.67337,1.8
0.1,1.9,0.6534,1.6806,0.50841,0.91476,2.6152,2.7104,3.2642,0.059029,0.12243,0.66985,1.8
0.1,1.9,0.65346,1.6815,0.50841,0.91512,2.6159,2.7097,3.2631,0.061179,0.11924,0.66595,1.8
0.1,1.9,0.65354,1.6826,0.50838,0.9155,2.6167,2.7089,3.2618,0.063402,0.11609,0.66168,1.8
0.1,1.9,0.65362,1.6836,0.50847,0.91583,2.6174,2.7081,3.2607,0.065603,0.11295,0.65786,1.8
0.1,1.9,0.6537,1.6846,0.50859,0.91615,2.6181,2.7074,3.2596,0.067828,0.10985,0.65407,1.8
0.1,1.9,0.65379,1.6855,0.50873,0.91646,2.6188,2.7066,3.2585,0.070087,0.10677,0.65024,1.8
0.1,1.9,0.65388,1.6865,0.50892,0.91675,2.6196,2.7059,3.2574,0.072362,0.10371,0.64651,1.8
0.1,1.9,0.65397,1.6874,0.50915,0.91703,2.6203,2.7052,3.2564,0.074657,0.10068,0.64285,1.8
0.1,1.9,0.65407,1.6884,0.50941,0.91731,2.6211,2.7044,3.2553,0.07698,0.09768,0.63919,1.8
0.1,1.9,0.65417,1.6893,0.50973,0.91375,2.6218,2.7037,3.2543,0.079307,0.094697,0.63569,1.8
0.1,1.9,0.65427,1.6902,0.51006,0.914,2.6226,2.703,3.2533,0.081673,0.091744,0.63211,1.8
0.1,1.9,0.65438,1.6911,0.51043,0.91424,2.6234,2.7023,3.2522,0.084061,0.088817,0.62858,1.8
0.1,1.9,0.65449,1.692,0.51084,0.91447,2.6242,2.7016,3.2512,0.086474,0.085918,0.62508,1.8
0.1,1.9,0.65461,1.693,0.51127,0.9147,2.625,2.7009,3.2502,0.088927,0.083051,0.62151,1.8
0.1,1.9,0.65473,1.6939,0.51177,0.91491,2.6258,2.7002,3.2492,0.091386,0.080205,0.6181,1.8
0.1,1.9,0.65485,1.6947,0.51232,0.9151,2.6266,2.6995,3.2482,0.09386,0.077384,0.6148,1.8
0.1,1.9,0.65498,1.6956,0.51291,0.91529,2.6274,2.6988,3.2473,0.096375,0.074598,0.61145,1.8
0.1,1.9,0.65511,1.6965,0.51356,0.91546,2.6282,2.6982,3.2463,0.098917,0.071843,0.60815,1.8
0.1,1.9,0.65525,1.6974,0.51426,0.91562,2.6291,2.6975,3.2454,0.10149,0.069124,0.6049,1.8
0.1,1.9,0.65538,1.6981,0.51511,0.91576,2.6299,2.6969,3.2446,0.10403,0.066417,0.60212,1.8
0.1,1.9,0.65553,1.699,0.51594,0.91589,2.6308,2.6962,3.2436,0.1067,0.063785,0.59887,1.8
0.1,1.9,0.65569,1.6999,0.51684,0.91602,2.6317,2.6956,3.2427,0.10944,0.061218,0.59548,1.8
0.1,1.9,0.65586,1.7008,0.51791,0.91612,2.6326,2.695,3.2418,0.11221,0.058705,0.5924,1.8
0.1,1.9,0.65604,1.7015,0.51923,0.91616,2.6335,2.6944,3.2409,0.11507,0.056301,0.58958,1.8
0.1,1.9,0.65622,1.7023,0.5207,0.91619,2.6345,2.6938,3.2402,0.118,0.053987,0.58696,1.8
0.1,1.9,0.65641,1.703,0.5222,0.91622,2.6354,2.6933,3.2394,0.12101,0.051744,0.58428,1.8
0.1,1.9,0.65658,1.7037,0.52377,0.91626,2.6364,2.6928,3.2387,0.12407,0.04957,0.58177,1.8
0.1,1.9,0.65675,1.7044,0.52539,0.9163,2.6375,2.6923,3.238,0.12721,0.047471,0.57934,1.8
0.1,1.9,0.65692,1.7051,0.52706,0.91274,2.6385,2.6918,3.2373,0.13041,0.045453,0.57705,1.8
0.1,1.9,0.65707,1.7057,0.5288,0.9128,2.6396,2.6913,3.2367,0.13369,0.043522,0.57487,1.8
0.1,1.9,0.65721,1.7063,0.53062,0.91288,2.6407,2.6909,3.2361,0.13705,0.041685,0.57293,1.8
0.1,1.9,0.65733,1.7067,0.53253,0.91296,2.6418,2.6904,3.2357,0.14045,0.03995,0.57146,1.7999
0.1,1.9,0.65746,1.7072,0.53449,0.91306,2.643,2.69,3.2352,0.14402,0.03835,0.56973,1.7999
0.1,1.9,0.6576,1.7078,0.53653,0.91316,2.6442,2.6897,3.2346,0.1478,0.036902,0.56777,1.8
0.1,1.9,0.6577,1.7082,0.53872,0.91328,2.6454,2.6894,3.2342,0.15165,0.03561,0.56646,1.8
0.1,1.9,0.65205,1.668,0.50554,0.91519,2.6076,2.7259,3.2784,0.035603,0.18599,0.71888,1.8
0.1,1.9,0.65207,1.6691,0.50517,0.91573,2.6081,2.725,3.2771,0.037323,0.18232,0.71433,1.8
0.1,1.9,0.65208,1.6702,0.50481,0.91626,2.6087,2.7241,3.2758,0.039116,0.17873,0.70988,1.8
0.1,1.9,0.6521,1.6706,0.50516,0.91254,2.6093,2.7232,3.2753,0.040759,0.1752,0.70807,1.7998
0.1,1.9,0.65213,1.6717,0.5049,0.91302,2.6099,2.7224,3.274,0.042621,0.17169,0.70376,1.7998
0.1,1.9,0.65217,1.6727,0.50468,0.91349,2.6105,2.7216,3.2728,0.044518,0.16822,0.6995,1.7998
0.1,1.9,0.65223,1.6744,0.50391,0.91417,2.6112,2.7207,3.2708,0.046686,0.16483,0.69283,1.8
0.1,1.9,0.65227,1.6754,0.50375,0.9146,2.6118,2.7199,3.2696,0.04866,0.16144,0.68866,1.8
0.1,1.9,0.65233,1.6764,0.50362,0.91502,2.6125,2.7191,3.2684,0.05066,0.15808,0.68454,1.8
0.1,1.9,0.65237,1.6773,0.50359,0.9154,2.6131,2.7183,3.2674,0.05264,0.15474,0.68086,1.8
0.1,1.9,0.65243,1.6785,0.5034,0.91583,2.6138,2.7175,3.2661,0.05474,0.15145,0.6764,1.8
0.1,1.9,0.65249,1.6795,0.50332,0.91622,2.6145,2.7167,3.2649,0.056817,0.14817,0.67239,1.8
0.1,1.9,0.65255,1.6804,0.50334,0.91657,2.6152,2.7159,3.2639,0.058863,0.14491,0.66883,1.8
0.1,1.9,0.65261,1.6815,0.5032,0.91698,2.6159,2.7151,3.2626,0.061041,0.1417,0.66448,1.8
0.1,1.9,0.65268,1.6825,0.50315,0.91736,2.6166,2.7143,3.2615,0.063201,0.13851,0.66047,1.8
0.1,1.9,0.65275,1.6834,0.50313,0.91771,2.6173,2.7136,3.2604,0.06537,0.13534,0.6566,1.8
0.1,1.9,0.65281,1.6844,0.50312,0.91807,2.618,2.7128,3.2592,0.067561,0.13219,0.65277,1.8
0.1,1.9,0.65288,1.6854,0.50313,0.91841,2.6187,2.7121,3.2581,0.069773,0.12907,0.64896,1.8
0.1,1.9,0.65291,1.6857,0.50371,0.9147,2.6193,2.7113,3.2578,0.071591,0.1258,0.64778,1.7998
0.1,1.9,0.65304,1.6873,0.50327,0.9152,2.6202,2.7106,3.256,0.074268,0.1229,0.64146,1.8
0.1,1.9,0.65312,1.6882,0.5034,0.9155,2.6209,2.7098,3.2549,0.076548,0.11986,0.63775,1.8
0.1,1.9,0.65322,1.6892,0.50358,0.91578,2.6217,2.7091,3.2538,0.078849,0.11683,0.63408,1.8
0.1,1.9,0.65331,1.6901,0.50378,0.91605,2.6225,2.7084,3.2528,0.081172,0.11383,0.63045,1.8
0.1,1.9,0.65341,1.691,0.50404,0.91631,2.6232,2.7076,3.2518,0.083497,0.11085,0.62694,1.8
0.1,1.9,0.65352,1.692,0.50432,0.91655,2.624,2.7069,3.2507,0.08586,0.10789,0.62336,1.8
0.1,1.9,0.65363,1.6929,0.50463,0.91679,2.6248,2.7062,3.2497,0.088242,0.10496,0.61982,1.8
0.1,1.9,0.65374,1.6938,0.50497,0.91701,2.6255,2.7055,3.2487,0.090643,0.10204,0.6163,1.8
0.1,1.9,0.65386,1.6947,0.50535,0.91723,2.6263,2.7048,3.2477,0.093061,0.099151,0.61281,1.8
0.1,1.9,0.65398,1.6956,0.50577,0.91743,2.6271,2.7041,3.2467,0.095499,0.096279,0.60935,1.8
0.1,1.9,0.65409,1.6964,0.50631,0.9176,2.6279,2.7034,3.2458,0.097863,0.09338,0.60633,1.8
0.1,1.9,0.65423,1.6974,0.50673,0.91781,2.6287,2.7027,3.2447,0.10043,0.090595,0.6025,1.8
0.1,1.9,0.65437,1.6983,0.50728,0.91798,2.6295,2.702,3.2437,0.10292,0.087783,0.59912,1.8
0.1,1.9,0.65451,1.6992,0.50789,0.91813,2.6304,2.7014,3.2427,0.10543,0.084995,0.59577,1.8
0.1,1.9,0.65466,1.7002,0.50853,0.91828,2.6312,2.7007,3.2417,0.10799,0.082241,0.59235,1.8
0.1,1.9,0.65481,1.701,0.50926,0.91841,2.632,2.7,3.2408,0.11054,0.0795,0.58909,1.8
0.1,1.9,0.65496,1.7019,0.51006,0.91853,2.6329,2.6994,3.2399,0.11312,0.076791,0.58585,1.8
0.1,1.9,0.65513,1.7028,0.51096,0.91862,2.6337,2.6987,3.2389,0.11575,0.074122,0.58264,1.8
