a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.92498,1.881,0.67022,0.74045,2.1197,2.5514,3.1747,0.17049,0.22625,0.52784,2.1048
0.6,1.5,0.92241,1.882,0.67057,0.74467,2.1264,2.5477,3.1738,0.17941,0.21499,0.52567,2.0987
0.6,1.5,0.91983,1.8831,0.671,0.74903,2.1333,2.5441,3.1728,0.18855,0.20385,0.52349,2.0927
0.6,1.5,0.91736,1.8841,0.67187,0.74899,2.1404,2.5405,3.1719,0.19789,0.19282,0.5213,2.0873
0.6,1.5,0.91472,1.8851,0.67228,0.75348,2.1475,2.537,3.1711,0.20731,0.18196,0.51932,2.0812
0.6,1.5,0.91207,1.8861,0.67282,0.75371,2.1548,2.5335,3.1702,0.21699,0.17117,0.51725,2.0752
0.6,1.5,0.90972,1.8869,0.67443,0.75785,2.1619,2.5301,3.1696,0.22643,0.16068,0.51581,2.0707
0.6,1.5,0.90703,1.8879,0.67515,0.75825,2.1694,2.5266,3.1688,0.23637,0.15013,0.51389,2.0647
0.6,1.5,0.90432,1.8887,0.67591,0.7629,2.1769,2.5233,3.1682,0.24625,0.13984,0.51242,2.0588
0.6,1.5,0.90154,1.8894,0.67664,0.7634,2.1844,2.52,3.1677,0.25625,0.12971,0.51109,2.0528
0.6,1.5,0.89893,1.8895,0.67772,0.76746,2.1913,2.5169,3.1678,0.2653,0.12028,0.51141,2.0473
0.6,1.5,0.89587,1.8907,0.67821,0.76893,2.1998,2.5136,3.1668,0.27666,0.10996,0.5089,2.0405
0.6,1.5,0.89315,1.8912,0.67966,0.77363,2.2076,2.5105,3.1665,0.28689,0.10046,0.50829,2.0352
0.6,1.5,0.89009,1.8911,0.67971,0.77436,2.2148,2.5076,3.1668,0.29645,0.091579,0.50895,2.0281
0.6,1.5,0.88705,1.8922,0.6812,0.77992,2.2239,2.5045,3.1659,0.30852,0.081826,0.50689,2.0222
0.6,1.5,0.88416,1.8918,0.68214,0.78046,2.2311,2.5018,3.1665,0.31806,0.073577,0.50832,2.0161
0.6,1.5,0.88083,1.8926,0.68308,0.78636,2.2404,2.4988,3.166,0.33031,0.064472,0.5071,2.0092
0.6,1.5,0.87758,1.8927,0.68409,0.7878,2.249,2.4961,3.1661,0.34171,0.056165,0.50741,2.0025
0.6,1.5,0.87434,1.893,0.6858,0.79351,2.2581,2.4935,3.1662,0.35376,0.048042,0.50765,1.9964
0.6,1.5,0.87078,1.8927,0.68614,0.79532,2.2668,2.4911,3.1668,0.36532,0.040594,0.50896,1.9886
0.6,1.5,0.86719,1.8925,0.68711,0.79767,2.2761,2.4887,3.1673,0.37757,0.033425,0.51029,1.9813
0.6,1.5,0.86403,1.8915,0.68851,0.7991,2.2839,2.4868,3.1687,0.38795,0.027483,0.51365,1.9751
0.6,1.5,0.85962,1.8916,0.68934,0.80616,2.2955,2.4846,3.169,0.40331,0.020653,0.51432,1.966
0.6,1.5,0.85541,1.891,0.69051,0.81331,2.3063,2.4828,3.1701,0.41761,0.015088,0.51688,1.9576
0.6,1.5,0.8529,1.8885,0.6915,0.81273,2.3112,2.4818,3.1729,0.42414,0.012018,0.52372,1.9527
0.6,1.5,0.84874,1.8873,0.69254,0.81955,2.3215,2.4806,3.1747,0.43765,0.0083286,0.52785,1.9444
0.6,1.5,1.0253,1.7914,0.76326,0.64845,1.996,2.7583,3.2848,0.0067996,0.86348,0.79174,2.5055
0.6,1.5,1.0234,1.7943,0.75992,0.64677,1.9968,2.7512,3.2806,0.0078256,0.84167,0.78167,2.4932
0.6,1.5,1.0214,1.798,0.75727,0.65061,1.9977,2.7443,3.2759,0.0090481,0.82048,0.77044,2.4819
0.6,1.5,1.0195,1.802,0.7543,0.65449,1.9988,2.7377,3.2707,0.010488,0.79988,0.75804,2.4707
0.6,1.5,1.0176,1.8055,0.75086,0.65313,1.9999,2.7309,3.2661,0.011988,0.77902,0.74711,2.4586
0.6,1.5,1.0154,1.809,0.74854,0.65723,2.0012,2.7242,3.2616,0.013634,0.75835,0.73635,2.4478
0.6,1.5,1.0133,1.8123,0.74534,0.66102,2.0025,2.7175,3.2573,0.015414,0.7378,0.72598,2.4359
0.6,1.5,1.0111,1.8157,0.74263,0.66014,2.004,2.7109,3.253,0.017357,0.71751,0.71555,2.4247
0.6,1.5,1.0089,1.8192,0.73984,0.66424,2.0056,2.7044,3.2486,0.019477,0.69747,0.70504,2.4134
0.6,1.5,1.0066,1.8226,0.73711,0.66837,2.0073,2.6979,3.2444,0.021735,0.67757,0.69501,2.4021
0.6,1.5,1.0043,1.8258,0.73435,0.66766,2.0091,2.6915,3.2403,0.024157,0.65787,0.68512,2.3908
0.6,1.5,1.0019,1.8291,0.73157,0.67187,2.0111,2.6852,3.2362,0.02675,0.63839,0.67543,2.3795
0.6,1.5,0.99952,1.8322,0.7285,0.67121,2.0132,2.6789,3.2324,0.029498,0.6191,0.66617,2.3679
0.6,1.5,0.99703,1.8353,0.72602,0.6756,2.0154,2.6728,3.2285,0.03244,0.60007,0.65687,2.3569
0.6,1.5,0.99453,1.8384,0.72318,0.67994,2.0177,2.6667,3.2247,0.035565,0.58127,0.64778,2.3456
0.6,1.5,0.99198,1.8414,0.72032,0.67956,2.0202,2.6606,3.221,0.038881,0.56271,0.63891,2.3343
0.6,1.5,0.98937,1.8444,0.71748,0.68402,2.0229,2.6547,3.2174,0.042398,0.54439,0.63019,2.323
0.6,1.5,0.98672,1.8473,0.71454,0.68378,2.0257,2.6488,3.2139,0.046104,0.52633,0.62183,2.3116
0.6,1.5,0.98401,1.8503,0.71231,0.68846,2.0287,2.643,3.2103,0.050047,0.50853,0.61339,2.3011
0.6,1.5,0.98126,1.8531,0.70984,0.69311,2.0318,2.6373,3.207,0.054181,0.49099,0.60538,2.2903
0.6,1.5,0.97847,1.8557,0.70715,0.69307,2.0351,2.6317,3.2039,0.058478,0.47371,0.59795,2.2793
0.6,1.5,0.97562,1.8584,0.70412,0.69779,2.0385,2.6262,3.2007,0.063085,0.45673,0.59024,2.2679
0.6,1.5,0.97274,1.8609,0.70172,0.69791,2.0421,2.6208,3.1978,0.067838,0.44004,0.58329,2.2572
0.6,1.5,0.96979,1.8634,0.69881,0.70272,2.0459,2.6155,3.1949,0.072869,0.42365,0.57635,2.246
0.6,1.5,0.96686,1.8659,0.69667,0.70304,2.0499,2.6102,3.192,0.078194,0.40755,0.56944,2.2358
0.6,1.5,0.96378,1.8681,0.69348,0.7079,2.0541,2.6051,3.1895,0.083661,0.39179,0.56331,2.2243
0.6,1.5,0.96076,1.8704,0.69118,0.70834,2.0585,2.6001,3.1868,0.089501,0.37632,0.55697,2.2139
0.6,1.5,0.95766,1.8724,0.68861,0.71328,2.063,2.5952,3.1845,0.095479,0.36123,0.55144,2.2032
0.6,1.5,0.95455,1.8745,0.68624,0.71377,2.0678,2.5904,3.1822,0.1018,0.34646,0.54596,2.1929
0.6,1.5,0.95132,1.8763,0.68336,0.71887,2.0728,2.5857,3.1801,0.10839,0.33205,0.5408,2.1819
0.6,1.5,0.94809,1.8781,0.68073,0.72131,2.078,2.5812,3.1781,0.11529,0.31802,0.53598,2.1712
0.6,1.5,0.94472,1.8798,0.6777,0.72474,2.0834,2.5767,3.1762,0.12252,0.30437,0.53144,2.1601
0.6,1.5,0.94139,1.8813,0.67506,0.72993,2.0891,2.5724,3.1745,0.13003,0.29116,0.52742,2.1496
0.6,1.5,0.9379,1.8827,0.67197,0.73086,2.0951,2.5683,3.1728,0.13804,0.27832,0.52344,2.1385
0.6,1.5,0.93405,1.8839,0.66788,0.73659,2.1014,2.5643,3.1715,0.14637,0.26605,0.52015,2.126
0.6,1.5,0.93109,1.8849,0.66677,0.73682,2.1079,2.5605,3.1704,0.15489,0.25437,0.51771,2.1179
0.6,1.5,0.92871,1.8861,0.66752,0.74097,2.1146,2.5567,3.1693,0.16376,0.24275,0.51499,2.1125
0.6,1.5,0.92642,1.8874,0.66864,0.74063,2.1213,2.553,3.1682,0.17268,0.23126,0.51245,2.1076
0.6,1.5,0.92371,1.888,0.66846,0.74493,2.1276,2.5494,3.1677,0.181,0.22022,0.51119,2.1008
0.6,1.5,0.92123,1.8896,0.66932,0.74507,2.135,2.5456,3.1663,0.19082,0.20867,0.5077,2.0953
0.6,1.5,0.91866,1.8906,0.66987,0.74947,2.142,2.542,3.1653,0.20006,0.19758,0.50552,2.0895
0.6,1.5,0.9161,1.8911,0.67035,0.74932,2.1485,2.5386,3.165,0.20869,0.18703,0.50469,2.0836
0.6,1.5,0.9136,1.8927,0.67154,0.75395,2.1563,2.535,3.1636,0.21907,0.17582,0.50136,2.0784
0.6,1.5,0.91103,1.8935,0.67241,0.7564,2.1635,2.5315,3.163,0.22851,0.16525,0.4998,2.0728
0.6,1.5,0.90838,1.8943,0.6732,0.75875,2.1708,2.5281,3.1623,0.2382,0.15473,0.49813,2.067
0.6,1.5,0.90564,1.8952,0.67391,0.76336,2.1783,2.5247,3.1615,0.24818,0.14431,0.49637,2.061
0.6,1.5,0.90307,1.8954,0.675,0.76332,2.1851,2.5216,3.1616,0.25709,0.13462,0.49647,2.0556
0.6,1.5,0.90025,1.8966,0.67598,0.76839,2.1933,2.5182,3.1606,0.26799,0.1242,0.49407,2.0496
0.6,1.5,0.89759,1.8967,0.67713,0.76861,2.2003,2.5152,3.1606,0.2773,0.11478,0.49419,2.0442
0.6,1.5,0.89449,1.8973,0.67723,0.76951,2.2081,2.512,3.1603,0.28764,0.10515,0.49331,2.037
0.6,1.5,0.89139,1.8984,0.67813,0.77519,2.217,2.5088,3.1593,0.29936,0.095146,0.49107,2.0305
0.6,1.5,0.88842,1.8989,0.67922,0.7803,2.2251,2.5058,3.1591,0.31009,0.085931,0.49056,2.0244
0.6,1.5,0.88553,1.8985,0.68015,0.78086,2.2323,2.5031,3.1596,0.31961,0.077574,0.49186,2.0183
0.6,1.5,0.88215,1.8993,0.6809,0.7867,2.2415,2.5001,3.1591,0.33182,0.068397,0.49056,2.0112
0.6,1.5,0.87899,1.8997,0.68244,0.78824,2.2503,2.4973,3.1591,0.3435,0.05986,0.49044,2.005
0.6,1.5,0.87584,1.8996,0.68396,0.79236,2.2588,2.4948,3.1594,0.35473,0.051944,0.49133,1.9989
0.6,1.5,0.87219,1.8995,0.68418,0.79564,2.2678,2.4922,3.1598,0.36661,0.044241,0.49217,1.9909
0.6,1.5,0.86853,1.8994,0.68484,0.7979,2.2771,2.4899,3.1603,0.37889,0.036922,0.49332,1.9831
0.6,1.5,0.86548,1.8983,0.68656,0.79877,2.2847,2.4879,3.1616,0.38904,0.030886,0.49666,1.9775
0.6,1.5,0.86093,1.8987,0.68723,0.80673,2.2967,2.4856,3.1617,0.40491,0.023752,0.49684,1.9679
0.6,1.5,0.85685,1.8977,0.68743,0.81336,2.3063,2.4838,3.163,0.41763,0.018372,0.5,1.9591
0.6,1.5,0.85276,1.8966,0.68864,0.81618,2.3165,2.4823,3.1646,0.43105,0.013717,0.50369,1.951
0.6,1.5,0.8486,1.8952,0.69001,0.81911,2.3267,2.4812,3.1665,0.44461,0.010106,0.50831,1.9429
0.6,1.5,1.0247,1.8013,0.7568,0.64773,1.9976,2.7524,3.273,0.0088939,0.84534,0.76348,2.4937
0.6,1.5,1.0228,1.805,0.75392,0.65149,1.9986,2.7456,3.2682,0.010169,0.82426,0.75207,2.4822
0.6,1.5,1.0207,1.8085,0.75146,0.65047,1.9996,2.7387,3.2637,0.011554,0.8032,0.74125,2.4711
0.6,1.5,1.0188,1.8119,0.74781,0.654,2.0008,2.732,3.2591,0.013093,0.7824,0.73037,2.4589
0.6,1.5,1.0167,1.8154,0.74512,0.65796,2.002,2.7253,3.2547,0.014773,0.76177,0.71964,2.4476
0.6,1.5,1.0145,1.8189,0.74241,0.65707,2.0034,2.7186,3.2503,0.016603,0.74133,0.70909,2.4363
0.6,1.5,1.0123,1.8223,0.73969,0.66108,2.0049,2.7121,3.2459,0.018581,0.72108,0.6987,2.425
0.6,1.5,1.01,1.8253,0.73721,0.66027,2.0065,2.7055,3.2422,0.020636,0.70078,0.68963,2.4138
0.6,1.5,1.0078,1.829,0.7342,0.66443,2.0083,2.6991,3.2375,0.023019,0.68119,0.67848,2.4025
0.6,1.5,1.0054,1.8324,0.73138,0.66859,2.0101,2.6927,3.2333,0.025499,0.66159,0.66841,2.3912
0.6,1.5,1.003,1.8352,0.72884,0.66793,2.0121,2.6864,3.2297,0.028032,0.64197,0.65985,2.3799
0.6,1.5,1.0006,1.8387,0.72583,0.67223,2.0142,2.6802,3.2254,0.030915,0.62291,0.64953,2.3686
0.6,1.5,0.99814,1.8419,0.72301,0.67652,2.0165,2.674,3.2216,0.033901,0.60394,0.64029,2.3573
0.6,1.5,0.99562,1.845,0.72028,0.67614,2.0189,2.6679,3.2178,0.03707,0.58519,0.63125,2.3461
0.6,1.5,0.99306,1.848,0.71737,0.68051,2.0214,2.6619,3.2141,0.040424,0.56668,0.62242,2.3347
0.6,1.5,0.99045,1.8509,0.71439,0.68493,2.0241,2.656,3.2105,0.043978,0.54842,0.61381,2.3233
0.6,1.5,0.98776,1.8539,0.71226,0.68485,2.0269,2.6501,3.207,0.047729,0.53041,0.60543,2.3128
0.6,1.5,0.98507,1.8568,0.70924,0.68939,2.0299,2.6444,3.2035,0.051722,0.51267,0.59704,2.3014
0.6,1.5,0.98231,1.8596,0.70704,0.68938,2.0331,2.6387,3.2003,0.055855,0.49518,0.58937,2.2909
0.6,1.5,0.9795,1.8622,0.70409,0.694,2.0364,2.6331,3.1971,0.060237,0.47796,0.58171,2.2796
0.6,1.5,0.97666,1.865,0.70141,0.69413,2.0399,2.6276,3.1939,0.064888,0.46104,0.57405,2.2687
0.6,1.5,0.97375,1.8675,0.69851,0.69888,2.0436,2.6222,3.191,0.069731,0.4444,0.56689,2.2574
0.6,1.5,0.97082,1.87,0.69603,0.7037,2.0474,2.6169,3.1881,0.074813,0.42806,0.56001,2.2467
0.6,1.5,0.96785,1.8723,0.69355,0.70394,2.0514,2.6117,3.1854,0.08008,0.41204,0.55365,2.2361
0.6,1.5,0.96482,1.8746,0.69091,0.70884,2.0556,2.6066,3.1828,0.085648,0.39632,0.54733,2.2252
0.6,1.5,0.96181,1.8768,0.68871,0.70921,2.06,2.6016,3.1803,0.091472,0.38094,0.54129,2.215
0.6,1.5,0.95877,1.879,0.68652,0.71406,2.0646,2.5967,3.1779,0.097564,0.36589,0.53556,2.2049
0.6,1.5,0.95555,1.881,0.68342,0.71473,2.0694,2.5919,3.1755,0.10401,0.35115,0.52987,2.1936
0.6,1.5,0.95238,1.8828,0.68088,0.71973,2.0744,2.5873,3.1735,0.11058,0.33684,0.52504,2.1831
0.6,1.5,0.94908,1.8846,0.67793,0.72044,2.0797,2.5827,3.1714,0.11762,0.32283,0.52001,2.1721
0.6,1.5,0.94573,1.8863,0.67499,0.72563,2.0852,2.5783,3.1695,0.1249,0.30926,0.51559,2.1611
0.6,1.5,0.94238,1.8876,0.67223,0.72633,2.0909,2.5741,3.168,0.13239,0.29617,0.51185,2.1504
0.6,1.5,0.93879,1.889,0.66879,0.7318,2.097,2.5699,3.1664,0.14048,0.28343,0.50797,2.1388
0.6,1.5,0.9348,1.89,0.66432,0.73316,2.1032,2.566,3.1652,0.14876,0.27135,0.50506,2.1258
0.6,1.5,0.93239,1.8912,0.66487,0.73727,2.1098,2.5622,3.164,0.15741,0.25959,0.50233,2.1202
0.6,1.5,0.93007,1.8926,0.6658,0.73699,2.1165,2.5584,3.1629,0.16625,0.24792,0.49957,2.115
0.6,1.5,0.92773,1.8938,0.66676,0.74108,2.1231,2.5547,3.1618,0.17508,0.23639,0.49705,2.1099
0.6,1.5,0.92503,1.8949,0.6667,0.74131,2.1299,2.5509,3.1607,0.1841,0.22494,0.49449,2.1032
0.6,1.5,0.9227,1.8961,0.66792,0.74538,2.1368,2.5473,3.1598,0.19317,0.21366,0.49212,2.0983
0.6,1.5,0.9204,1.8972,0.66936,0.74947,2.1437,2.5436,3.1588,0.20236,0.20251,0.48988,2.0937
0.6,1.5,0.91747,1.8981,0.66881,0.74997,2.1508,2.5401,3.1579,0.21168,0.19152,0.48779,2.0862
0.6,1.5,0.9149,1.8992,0.66961,0.75443,2.158,2.5365,3.157,0.22127,0.18063,0.48561,2.0806
0.6,1.5,0.91258,1.9001,0.67133,0.75429,2.1651,2.5331,3.1564,0.23067,0.17,0.484,2.0761
0.6,1.5,0.90968,1.9009,0.67127,0.7591,2.1724,2.5297,3.1557,0.24032,0.15943,0.48228,2.0692
0.6,1.5,0.90714,1.9012,0.67233,0.75909,2.1791,2.5264,3.1555,0.24924,0.14943,0.48195,2.0638
0.6,1.5,0.90437,1.9025,0.67331,0.76407,2.1873,2.523,3.1544,0.25999,0.13878,0.47928,2.0579
0.6,1.5,0.9018,1.9033,0.67492,0.76444,2.1948,2.5197,3.1539,0.27002,0.1287,0.47799,2.0529
0.6,1.5,0.89889,1.9033,0.67511,0.76909,2.2018,2.5166,3.1539,0.27923,0.11922,0.47813,2.0462
0.6,1.5,0.89576,1.9046,0.6756,0.77051,2.2105,2.5133,3.1529,0.2907,0.10899,0.47567,2.0393
0.6,1.5,0.89293,1.905,0.67684,0.77535,2.2182,2.5102,3.1527,0.301,0.099574,0.47515,2.0335
0.6,1.5,0.88976,1.9056,0.67729,0.77665,2.2264,2.5072,3.1523,0.31187,0.090206,0.47434,2.0265
0.6,1.5,0.88662,1.9058,0.67786,0.78186,2.2344,2.5043,3.1523,0.32243,0.081291,0.47432,2.0197
0.6,1.5,0.88362,1.9062,0.67958,0.78315,2.243,2.5014,3.1521,0.3338,0.072392,0.47387,2.014
0.6,1.5,0.88039,1.9063,0.68044,0.78854,2.2513,2.4987,3.1523,0.34483,0.064012,0.47428,2.0072
0.6,1.5,0.87713,1.9065,0.68194,0.79017,2.2603,2.496,3.1524,0.35666,0.055756,0.47446,2.0008
0.6,1.5,0.87359,1.9063,0.68227,0.79599,2.2689,2.4935,3.1529,0.36806,0.048118,0.4756,1.9931
0.6,1.5,0.87031,1.9055,0.68294,0.79723,2.2766,2.4913,3.1539,0.37833,0.041351,0.47818,1.9862
0.6,1.5,0.86631,1.9058,0.68403,0.80426,2.2874,2.4889,3.154,0.39256,0.033844,0.47833,1.9781
0.6,1.5,0.8624,1.9056,0.68534,0.80699,2.2976,2.4867,3.1547,0.4061,0.027274,0.47994,1.9703
0.6,1.5,0.85943,1.9038,0.68642,0.8075,2.3042,2.4852,3.1568,0.41477,0.022676,0.48501,1.9644
0.6,1.5,0.85442,1.9036,0.68686,0.81611,2.3169,2.4834,3.1575,0.43157,0.016965,0.48665,1.9538
0.6,1.5,0.85295,1.9006,0.68924,0.81379,2.3195,2.4826,3.1607,0.43509,0.014511,0.49437,1.952
0.6,1.5,1.0239,1.8115,0.75129,0.64825,1.9994,2.7467,3.2612,0.011302,0.82766,0.73535,2.4828
0.6,1.5,1.022,1.8149,0.74782,0.65113,2.0005,2.7399,3.2566,0.012732,0.80671,0.72434,2.4707
0.6,1.5,1.0199,1.8186,0.74552,0.6552,2.0017,2.7332,3.252,0.014325,0.78602,0.71328,2.4599
0.6,1.5,1.0177,1.8215,0.74249,0.65399,2.0029,2.7263,3.2481,0.015946,0.76506,0.70394,2.448
0.6,1.5,1.0157,1.8254,0.73953,0.65801,2.0044,2.7198,3.2433,0.017894,0.74499,0.69231,2.4367
0.6,1.5,1.0134,1.8288,0.7368,0.66203,2.0059,2.7133,3.239,0.019911,0.72478,0.68197,2.4254
0.6,1.5,1.0112,1.8322,0.73404,0.66127,2.0076,2.7068,3.2347,0.022087,0.70478,0.67181,2.4142
0.6,1.5,1.0089,1.8356,0.73128,0.66537,2.0093,2.7003,3.2306,0.024422,0.68499,0.66183,2.4029
0.6,1.5,1.0066,1.8389,0.72843,0.66953,2.0112,2.694,3.2264,0.026946,0.66544,0.6518,2.3915
0.6,1.5,1.0041,1.8416,0.72597,0.66887,2.0131,2.6876,3.2229,0.029482,0.64582,0.64358,2.3803
0.6,1.5,1.0017,1.8453,0.72288,0.67317,2.0154,2.6815,3.2185,0.032442,0.62687,0.63303,2.3689
0.6,1.5,0.99924,1.8484,0.72004,0.67578,2.0177,2.6753,3.2147,0.035472,0.60795,0.62383,2.3576
0.6,1.5,0.99671,1.8515,0.71733,0.67708,2.0201,2.6692,3.2109,0.03868,0.58925,0.61483,2.3465
0.6,1.5,0.99412,1.8545,0.71467,0.6815,2.0227,2.6633,3.2073,0.042079,0.57079,0.60605,2.3354
0.6,1.5,0.9915,1.8576,0.71213,0.68133,2.0254,2.6573,3.2036,0.045703,0.5526,0.59726,2.3245
0.6,1.5,0.98882,1.8604,0.70924,0.68578,2.0282,2.6515,3.2002,0.049469,0.53463,0.58916,2.3132
0.6,1.5,0.9861,1.8633,0.70682,0.68648,2.0313,2.6458,3.1969,0.05347,0.51694,0.58107,2.3024
0.6,1.5,0.98334,1.8661,0.70402,0.69032,2.0344,2.6401,3.1936,0.057682,0.49951,0.5732,2.2913
0.6,1.5,0.98054,1.8688,0.70171,0.695,2.0378,2.6345,3.1904,0.062114,0.48236,0.56559,2.2807
0.6,1.5,0.97771,1.8716,0.69927,0.69514,2.0413,2.6291,3.1872,0.06681,0.46549,0.55798,2.2701
0.6,1.5,0.9748,1.874,0.69611,0.69985,2.045,2.6237,3.1843,0.071696,0.4489,0.55088,2.2585
0.6,1.5,0.97186,1.8765,0.6936,0.7001,2.0489,2.6184,3.1814,0.076824,0.43262,0.54405,2.2478
0.6,1.5,0.96888,1.8788,0.69107,0.70488,2.0529,2.6132,3.1788,0.082137,0.41666,0.53774,2.2371
0.6,1.5,0.96587,1.8811,0.68856,0.70523,2.0572,2.6081,3.1762,0.087756,0.40101,0.53148,2.2265
0.6,1.5,0.96282,1.8833,0.68599,0.71014,2.0616,2.6031,3.1737,0.093629,0.38569,0.5255,2.2158
0.6,1.5,0.95969,1.8854,0.68326,0.71061,2.0662,2.5983,3.1713,0.099773,0.3707,0.51982,2.205
0.6,1.5,0.95655,1.8873,0.68069,0.71559,2.0711,2.5935,3.1691,0.10618,0.35606,0.51447,2.1944
0.6,1.5,0.95337,1.8894,0.67811,0.71882,2.0762,2.5889,3.1668,0.113,0.34175,0.50911,2.1839
0.6,1.5,0.95014,1.891,0.67551,0.72123,2.0815,2.5844,3.165,0.11992,0.32789,0.50466,2.1733
0.6,1.5,0.94673,1.8926,0.67227,0.72631,2.087,2.58,3.1632,0.12725,0.3144,0.50034,2.162
0.6,1.5,0.94336,1.894,0.66944,0.7272,2.0928,2.5757,3.1615,0.13492,0.30135,0.49638,2.1513
0.6,1.5,0.93967,1.8953,0.66567,0.73269,2.0989,2.5717,3.1601,0.14296,0.28878,0.49287,2.1393
0.6,1.5,0.93634,1.8964,0.66324,0.73338,2.1053,2.5678,3.1588,0.15144,0.27675,0.48985,2.1293
0.6,1.5,0.93403,1.8972,0.66404,0.7366,2.1113,2.564,3.1581,0.15943,0.26521,0.48817,2.124
0.6,1.5,0.93148,1.8985,0.66423,0.73714,2.1179,2.5602,3.157,0.16817,0.25352,0.48543,2.1178
0.6,1.5,0.92916,1.9002,0.66537,0.74142,2.1251,2.5564,3.1554,0.17768,0.24162,0.48163,2.1128
0.6,1.5,0.92661,1.9015,0.66578,0.74148,2.1319,2.5526,3.1542,0.18674,0.23008,0.47887,2.1068
0.6,1.5,0.9242,1.9025,0.66674,0.74564,2.1387,2.5489,3.1533,0.19564,0.2188,0.47668,2.1015
0.6,1.5,0.92171,1.9038,0.66756,0.7457,2.1457,2.5453,3.1523,0.20492,0.20752,0.47415,2.096
0.6,1.5,0.91889,1.9041,0.66722,0.75008,2.152,2.5418,3.152,0.21328,0.19688,0.47343,2.0889
0.6,1.5,0.91645,1.9056,0.66859,0.75457,2.1597,2.5382,3.1506,0.22345,0.18566,0.47023,2.084
0.6,1.5,0.91405,1.9067,0.67007,0.75464,2.1669,2.5347,3.1497,0.2331,0.17483,0.46811,2.0792
0.6,1.5,0.91114,1.9069,0.66969,0.75513,2.1735,2.5314,3.1496,0.24173,0.16467,0.46781,2.0719
0.6,1.5,0.90829,1.9083,0.67019,0.76,2.1814,2.5278,3.1484,0.25229,0.15383,0.46496,2.0655
0.6,1.5,0.90592,1.9091,0.67232,0.76427,2.1889,2.5245,3.1478,0.26215,0.14352,0.46348,2.0613
0.6,1.5,0.90329,1.9093,0.67332,0.76445,2.1957,2.5213,3.1478,0.2712,0.13379,0.46339,2.0557
0.6,1.5,0.90015,1.9105,0.67343,0.76987,2.204,2.518,3.1468,0.28219,0.12344,0.46103,2.0484
0.6,1.5,0.89725,1.9112,0.67434,0.77397,2.212,2.5148,3.1462,0.29272,0.11357,0.45972,2.0423
0.6,1.5,0.89448,1.9111,0.67533,0.77269,2.2189,2.5118,3.1465,0.30191,0.10456,0.46044,2.0365
0.6,1.5,0.89114,1.9121,0.6755,0.77699,2.2277,2.5087,3.1457,0.31358,0.094746,0.45852,2.0289
0.6,1.5,0.88794,1.9125,0.67597,0.78233,2.2359,2.5057,3.1456,0.32438,0.085647,0.45812,2.0218
0.6,1.5,0.88508,1.9128,0.67799,0.78332,2.2441,2.5028,3.1455,0.3353,0.076839,0.45803,2.0166
0.6,1.5,0.88169,1.913,0.67834,0.78898,2.2526,2.5001,3.1456,0.34651,0.06828,0.45811,2.0092
0.6,1.5,0.8787,1.9125,0.67962,0.78985,2.2602,2.4976,3.1463,0.35649,0.060608,0.45985,2.0032
0.6,1.5,0.87486,1.9133,0.68029,0.7966,2.2705,2.4948,3.1459,0.37013,0.052043,0.45883,1.995
0.6,1.5,0.87171,1.9123,0.6811,0.79758,2.2778,2.4926,3.1471,0.37985,0.04534,0.46172,1.9885
0.6,1.5,0.86768,1.9127,0.68214,0.80457,2.2886,2.4901,3.147,0.39419,0.037678,0.46165,1.9802
0.6,1.5,0.86393,1.9123,0.68346,0.80705,2.2983,2.488,3.1479,0.40694,0.031184,0.46359,1.9728
0.6,1.5,0.86009,1.9116,0.68474,0.80957,2.308,2.4861,3.149,0.41977,0.025415,0.46628,1.9652
0.6,1.5,0.85576,1.9106,0.68488,0.8166,2.3181,2.4845,3.1503,0.43322,0.02032,0.46949,1.9559
0.6,1.5,0.85424,1.9077,0.68721,0.81441,2.3209,2.4836,3.1535,0.43687,0.017652,0.47703,1.9539
0.6,1.5,1.0232,1.8215,0.74503,0.65211,2.0015,2.7411,3.2496,0.01401,0.81035,0.70756,2.4712
0.6,1.5,1.0211,1.825,0.74224,0.65597,2.0027,2.7343,3.2451,0.015619,0.78963,0.69675,2.4599
0.6,1.5,1.019,1.8285,0.7394,0.655,2.004,2.7277,3.2407,0.017377,0.7691,0.68612,2.4485
0.6,1.5,1.0168,1.832,0.73668,0.65897,2.0054,2.7211,3.2363,0.019282,0.74876,0.67565,2.4372
0.6,1.5,1.0145,1.835,0.73419,0.65813,2.0069,2.7144,3.2325,0.021245,0.72833,0.66648,2.4259
0.6,1.5,1.0123,1.8388,0.73118,0.66223,2.0087,2.708,3.2278,0.023555,0.70866,0.65524,2.4146
0.6,1.5,1.0099,1.8417,0.72867,0.66627,2.0104,2.7015,3.2241,0.025822,0.68866,0.64644,2.4033
0.6,1.5,1.0076,1.845,0.72587,0.66565,2.0123,2.6952,3.2201,0.028362,0.66915,0.6367,2.392
0.6,1.5,1.0053,1.8486,0.7228,0.66989,2.0144,2.689,3.2156,0.031187,0.65006,0.626,2.3807
0.6,1.5,1.0028,1.8519,0.72007,0.67417,2.0166,2.6828,3.2116,0.034098,0.63099,0.6164,2.3695
0.6,1.5,1.0003,1.8551,0.71775,0.67385,2.019,2.6767,3.2078,0.037169,0.61211,0.60725,2.3588
