a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82659,1.5315,0.44872,0.76893,1.8899,2.2128,2.6725,0.027328,0.29713,0.80047,1.9999
0,1.6,0.82634,1.5319,0.44961,0.76965,1.8914,2.2116,2.6721,0.030607,0.29121,0.79853,1.9993
0,1.6,0.82662,1.5332,0.45054,0.76989,1.8928,2.2103,2.6707,0.033429,0.28517,0.79214,1.9998
0,1.6,0.82669,1.5342,0.4515,0.77033,1.8942,2.2092,2.6697,0.036494,0.27923,0.78762,2
0,1.6,0.82669,1.535,0.45246,0.77083,1.8957,2.208,2.6689,0.039639,0.27334,0.7836,2
0,1.6,0.82668,1.5359,0.45347,0.77133,1.8972,2.2068,2.668,0.042846,0.26752,0.77966,2
0,1.6,0.82668,1.5367,0.4545,0.76771,1.8987,2.2056,2.6672,0.046084,0.26173,0.77568,2
0,1.6,0.82663,1.5375,0.45555,0.76825,1.9003,2.2045,2.6664,0.049394,0.25599,0.77198,2
0,1.6,0.82661,1.5383,0.45665,0.76879,1.9019,2.2033,2.6655,0.052725,0.25029,0.76814,2
0,1.6,0.82649,1.5389,0.45774,0.76943,1.9035,2.2022,2.6649,0.056192,0.24469,0.76503,1.9998
0,1.6,0.82643,1.5397,0.4589,0.77001,1.9052,2.2011,2.6641,0.059652,0.23911,0.76146,1.9998
0,1.6,0.82611,1.5401,0.45995,0.77085,1.9069,2.2,2.6637,0.06339,0.23371,0.75969,1.9992
0,1.6,0.82626,1.5411,0.46138,0.77123,1.9086,2.1989,2.6627,0.066837,0.22821,0.75469,1.9998
0,1.6,0.82622,1.5419,0.46283,0.77179,1.9103,2.1978,2.6619,0.070573,0.22292,0.75113,2
0,1.6,0.82604,1.5425,0.46417,0.7725,1.9121,2.1968,2.6613,0.074427,0.21771,0.74841,1.9998
0,1.6,0.82596,1.5432,0.46562,0.77311,1.9139,2.1957,2.6606,0.078227,0.21248,0.74503,2
0,1.6,0.82581,1.5438,0.46702,0.7738,1.9158,2.1947,2.6599,0.082108,0.20731,0.74206,2
0,1.6,0.82567,1.5444,0.46843,0.77448,1.9176,2.1937,2.6593,0.085996,0.20216,0.73902,2
0,1.6,0.8255,1.545,0.46984,0.77124,1.9195,2.1926,2.6587,0.089932,0.19704,0.73611,2
0,1.6,0.82494,1.5451,0.4708,0.7724,1.9215,2.1917,2.6585,0.094167,0.19214,0.73552,1.9989
0,1.6,0.82505,1.5461,0.47255,0.77283,1.9233,2.1906,2.6575,0.097941,0.18693,0.7309,1.9998
0,1.6,0.82482,1.5466,0.47393,0.77364,1.9252,2.1896,2.657,0.10199,0.18193,0.72826,1.9997
0,1.6,0.82459,1.5472,0.47534,0.77444,1.9271,2.1886,2.6564,0.10605,0.17694,0.72554,1.9997
0,1.6,0.82436,1.5477,0.47675,0.77525,1.929,2.1876,2.6558,0.11014,0.17197,0.72286,1.9997
0,1.6,0.82413,1.5483,0.47819,0.77607,1.931,2.1866,2.6552,0.11425,0.16704,0.72014,1.9998
0,1.6,0.82395,1.5489,0.47971,0.77683,1.9329,2.1856,2.6546,0.11835,0.16209,0.71712,2
0,1.6,0.82367,1.5494,0.48111,0.77771,1.9349,2.1846,2.6541,0.12254,0.15723,0.71467,1.9999
0,1.6,0.8233,1.5498,0.48243,0.77868,1.9369,2.1837,2.6536,0.12682,0.15244,0.71264,1.9997
0,1.6,0.82309,1.5504,0.48397,0.77949,1.9389,2.1827,2.653,0.13101,0.14759,0.70974,1.9999
0,1.6,0.8228,1.5509,0.48544,0.77659,1.9409,2.1817,2.6525,0.13528,0.1428,0.70723,2
0,1.6,0.82246,1.5513,0.48686,0.77756,1.943,2.1808,2.652,0.13961,0.13808,0.705,1.9999
0,1.6,0.82204,1.5516,0.48818,0.77862,1.945,2.1799,2.6516,0.14402,0.13342,0.70316,1.9996
0,1.6,0.8217,1.5521,0.48963,0.77959,1.9471,2.1789,2.6511,0.1484,0.12874,0.70089,1.9996
0,1.6,0.82134,1.5525,0.49109,0.78059,1.9492,2.178,2.6506,0.15283,0.12411,0.69871,1.9996
0,1.6,0.82097,1.5529,0.49255,0.78161,1.9513,2.1771,2.6502,0.15729,0.1195,0.69656,1.9996
0,1.6,0.82059,1.5533,0.49402,0.78264,1.9534,2.1761,2.6497,0.16178,0.11494,0.69446,1.9996
0,1.6,0.82028,1.5538,0.49565,0.78359,1.9556,2.1752,2.6492,0.16625,0.11035,0.69197,1.9999
0,1.6,0.8199,1.5542,0.49718,0.78463,1.9577,2.1743,2.6487,0.17081,0.10586,0.68989,2
0,1.6,0.81945,1.5545,0.49864,0.78575,1.9599,2.1734,2.6484,0.17544,0.10142,0.68808,1.9999
0,1.6,0.81902,1.5549,0.50016,0.78686,1.9621,2.1725,2.648,0.18012,0.097031,0.68622,1.9999
0,1.6,0.8186,1.5553,0.5017,0.78797,1.9643,2.1717,2.6476,0.18482,0.092672,0.68436,2
0,1.6,0.81813,1.5556,0.50322,0.78913,1.9666,2.1708,2.6472,0.18961,0.088398,0.68271,2
0,1.6,0.81766,1.5559,0.50477,0.79031,1.9689,2.17,2.6469,0.19445,0.084165,0.68109,2
0,1.6,0.81714,1.5562,0.50629,0.78795,1.9712,2.1691,2.6465,0.19936,0.080003,0.67966,1.9999
0,1.6,0.81655,1.5564,0.5077,0.78929,1.9736,2.1683,2.6463,0.20435,0.075926,0.67858,1.9996
0,1.6,0.81561,1.5563,0.50848,0.79105,1.9761,2.1675,2.6464,0.20961,0.072102,0.67902,1.9979
0,1.6,0.81556,1.5571,0.51104,0.79175,1.9783,2.1667,2.6457,0.21438,0.067816,0.67561,1.9999
0,1.6,0.815,1.5573,0.51267,0.79308,1.9807,2.1659,2.6454,0.21953,0.063888,0.67445,1.9999
0,1.6,0.81445,1.5576,0.51437,0.79439,1.9832,2.1651,2.6452,0.22473,0.060014,0.6733,2
0,1.6,0.81385,1.5578,0.51605,0.79577,1.9857,2.1643,2.645,0.23004,0.056241,0.67237,2
0,1.6,0.8131,1.5579,0.51746,0.79734,1.9883,2.1636,2.6449,0.23548,0.05261,0.67198,1.9994
0,1.6,0.81258,1.5581,0.51953,0.79863,1.9909,2.1629,2.6447,0.24094,0.048985,0.67091,2
0,1.6,0.81171,1.5581,0.52079,0.80039,1.9936,2.1622,2.6447,0.24665,0.045618,0.67092,1.999
0,1.6,0.81117,1.5583,0.52304,0.80172,1.9963,2.1615,2.6445,0.25234,0.042217,0.67025,1.9998
0,1.6,0.81047,1.5584,0.52499,0.80325,1.999,2.1609,2.6445,0.25817,0.038957,0.67002,1.9999
0,1.6,0.80969,1.5584,0.52678,0.8049,2.0018,2.1602,2.6445,0.26413,0.03583,0.67008,1.9998
0,1.6,0.80894,1.5585,0.5288,0.80653,2.0047,2.1596,2.6445,0.27023,0.032835,0.67023,1.9999
0,1.6,0.80815,1.5585,0.53083,0.80494,2.0077,2.1591,2.6446,0.27645,0.029959,0.67059,2
0,1.6,0.80711,1.5585,0.5321,0.81029,2.0107,2.1585,2.6447,0.28284,0.027246,0.67122,1.9987
0,1.6,0.80549,1.5583,0.53132,0.80985,2.0137,2.158,2.6449,0.28933,0.02464,0.672,1.9939
0,1.6,0.8043,1.5581,0.53229,0.81212,2.0168,2.1575,2.6452,0.29586,0.022085,0.67318,1.992
0,1.6,0.80307,1.558,0.53312,0.81452,2.02,2.157,2.6453,0.30259,0.019693,0.67399,1.9898
0,1.6,0.80135,1.5577,0.53225,0.81761,2.0232,2.1565,2.6456,0.30937,0.017369,0.6751,1.9847
0,1.6,0.82678,1.5366,0.44583,0.77105,1.8931,2.2133,2.6669,0.034129,0.29979,0.77445,2
0,1.6,0.82681,1.5375,0.44677,0.77151,1.8945,2.2121,2.666,0.037149,0.29378,0.77025,2
0,1.6,0.82685,1.5385,0.44772,0.77196,1.896,2.2109,2.6651,0.040185,0.28779,0.76599,2
0,1.6,0.82686,1.5393,0.44871,0.76829,1.8974,2.2097,2.6642,0.043282,0.28185,0.76197,2
0,1.6,0.82682,1.5401,0.4497,0.76883,1.8989,2.2085,2.6634,0.046447,0.27595,0.75836,1.9998
0,1.6,0.82682,1.5409,0.45074,0.76934,1.9004,2.2073,2.6626,0.049631,0.2701,0.75439,1.9998
0,1.6,0.82653,1.5413,0.45172,0.77012,1.9021,2.2062,2.6622,0.053081,0.26436,0.75273,1.9992
0,1.6,0.82679,1.5426,0.4529,0.77039,1.9035,2.205,2.6609,0.056153,0.25855,0.74667,1.9998
0,1.6,0.82676,1.5434,0.45404,0.77093,1.9051,2.2039,2.6601,0.059498,0.25286,0.74293,1.9998
0,1.6,0.82678,1.5442,0.45527,0.77143,1.9067,2.2027,2.6592,0.06287,0.24722,0.73885,2
0,1.6,0.82672,1.545,0.45652,0.772,1.9083,2.2016,2.6585,0.066363,0.24167,0.73532,2
0,1.6,0.82665,1.5457,0.45788,0.77259,1.91,2.2005,2.6578,0.069997,0.23626,0.73199,2
0,1.6,0.82657,1.5464,0.45929,0.7732,1.9118,2.1994,2.6571,0.073701,0.23092,0.72875,2
0,1.6,0.82646,1.547,0.46068,0.77383,1.9136,2.1984,2.6564,0.077437,0.22561,0.72557,2
0,1.6,0.82636,1.5477,0.46211,0.77446,1.9153,2.1973,2.6557,0.081199,0.22033,0.72237,2
0,1.6,0.82622,1.5484,0.4635,0.77116,1.9171,2.1963,2.6551,0.085006,0.21509,0.71937,2
0,1.6,0.82601,1.5489,0.46483,0.77192,1.919,2.1952,2.6545,0.08888,0.20989,0.71677,1.9998
0,1.6,0.82585,1.5495,0.46624,0.77263,1.9208,2.1942,2.6539,0.092744,0.20471,0.71377,1.9998
0,1.6,0.82569,1.5501,0.46765,0.77336,1.9226,2.1931,2.6532,0.096628,0.19955,0.7108,1.9997
0,1.6,0.82551,1.5507,0.46907,0.7741,1.9245,2.1921,2.6526,0.10055,0.19442,0.7079,1.9997
0,1.6,0.82503,1.5509,0.47015,0.77516,1.9265,2.1911,2.6524,0.1047,0.18945,0.70672,1.9989
0,1.6,0.82512,1.5519,0.4719,0.77563,1.9282,2.1901,2.6514,0.10849,0.18426,0.7022,1.9997
0,1.6,0.8249,1.5524,0.47333,0.77643,1.9301,2.1891,2.6508,0.11251,0.17923,0.69943,1.9997
0,1.6,0.82475,1.5531,0.47485,0.77715,1.932,2.188,2.6501,0.11652,0.1742,0.69626,1.9999
0,1.6,0.82451,1.5536,0.47628,0.77798,1.934,2.187,2.6495,0.12059,0.16922,0.69357,1.9999
0,1.6,0.82428,1.5542,0.47774,0.7788,1.9359,2.1861,2.6489,0.12471,0.16429,0.69084,2
0,1.6,0.82399,1.5547,0.47915,0.77587,1.9379,2.1851,2.6484,0.12886,0.15939,0.68835,1.9999
0,1.6,0.82364,1.5551,0.48048,0.77684,1.9399,2.1841,2.648,0.1331,0.15455,0.68625,1.9997
0,1.6,0.82334,1.5556,0.48193,0.77775,1.9419,2.1831,2.6474,0.13731,0.14971,0.68376,1.9997
0,1.6,0.82304,1.5561,0.48337,0.77868,1.9439,2.1822,2.6469,0.14156,0.14491,0.68132,1.9997
0,1.6,0.82281,1.5566,0.48494,0.77953,1.9459,2.1812,2.6463,0.14578,0.14008,0.67846,1.9999
0,1.6,0.8224,1.557,0.48628,0.78058,1.9479,2.1802,2.6459,0.15016,0.13539,0.67657,1.9997
0,1.6,0.82214,1.5575,0.48788,0.78146,1.95,2.1793,2.6453,0.15446,0.13064,0.67383,1.9999
0,1.6,0.8217,1.5579,0.48921,0.78256,1.9521,2.1784,2.6449,0.15891,0.12602,0.67204,1.9996
0,1.6,0.82144,1.5584,0.49085,0.78345,1.9541,2.1774,2.6443,0.16326,0.12133,0.6693,2
0,1.6,0.82107,1.5588,0.49235,0.78448,1.9563,2.1765,2.6439,0.16773,0.11674,0.66716,2
0,1.6,0.82067,1.5592,0.49385,0.78553,1.9584,2.1756,2.6434,0.17225,0.11219,0.6651,2
0,1.6,0.82027,1.5596,0.49536,0.7866,1.9605,2.1747,2.643,0.1768,0.10769,0.66309,2
0,1.6,0.81985,1.56,0.49687,0.78769,1.9627,2.1738,2.6426,0.18141,0.10324,0.66117,2
0,1.6,0.8194,1.5604,0.49835,0.78521,1.9649,2.1729,2.6422,0.18609,0.09885,0.65943,1.9999
0,1.6,0.81888,1.5606,0.49977,0.78645,1.9672,2.172,2.6419,0.19086,0.094546,0.658,1.9996
0,1.6,0.81842,1.561,0.5013,0.78762,1.9694,2.1712,2.6415,0.19562,0.090237,0.65628,1.9996
0,1.6,0.81794,1.5613,0.50284,0.78882,1.9717,2.1703,2.6412,0.20044,0.085991,0.65466,1.9996
0,1.6,0.81744,1.5616,0.5044,0.79004,1.974,2.1695,2.6408,0.2053,0.081788,0.6531,1.9996
0,1.6,0.81694,1.562,0.50599,0.79129,1.9763,2.1686,2.6405,0.21023,0.077645,0.65162,1.9996
0,1.6,0.81641,1.5622,0.50758,0.79256,1.9787,2.1678,2.6402,0.21522,0.073567,0.65024,1.9996
0,1.6,0.81597,1.5626,0.50941,0.79374,1.9811,2.167,2.6399,0.22022,0.069501,0.64853,2
0,1.6,0.81539,1.5629,0.51101,0.79508,1.9835,2.1662,2.6396,0.22536,0.065562,0.64741,1.9999
0,1.6,0.81481,1.5631,0.51268,0.79643,1.986,2.1654,2.6394,0.23057,0.061698,0.64634,1.9999
0,1.6,0.81421,1.5633,0.51437,0.79782,1.9885,2.1647,2.6392,0.23585,0.057906,0.64538,1.9999
0,1.6,0.81361,1.5635,0.51614,0.79922,1.991,2.1639,2.639,0.24123,0.054206,0.6445,2
0,1.6,0.8123,1.5631,0.51628,0.79804,1.9937,2.1633,2.6393,0.247,0.050912,0.64605,1.9969
0,1.6,0.81224,1.5638,0.51965,0.7988,1.9963,2.1625,2.6388,0.25239,0.047201,0.64348,1.9998
0,1.6,0.81138,1.5638,0.52107,0.80056,1.999,2.1619,2.6388,0.25821,0.043933,0.64357,1.999
0,1.6,0.81063,1.5638,0.52289,0.80219,2.0018,2.1612,2.6388,0.26408,0.040719,0.64346,1.9989
0,1.6,0.80983,1.5639,0.52466,0.8039,2.0046,2.1606,2.6388,0.27006,0.037613,0.6435,1.9986
0,1.6,0.80897,1.5639,0.52636,0.80569,2.0075,2.16,2.6388,0.27617,0.034629,0.64372,1.9981
0,1.6,0.80792,1.5639,0.52746,0.80778,2.0105,2.1594,2.6389,0.28243,0.031796,0.64416,1.9966
0,1.6,0.80681,1.5638,0.52849,0.80996,2.0135,2.1589,2.6391,0.2888,0.029069,0.64475,1.9949
0,1.6,0.80585,1.5638,0.53014,0.81194,2.0166,2.1584,2.6392,0.29528,0.026451,0.64551,1.9942
0,1.6,0.80445,1.5637,0.53033,0.81457,2.0197,2.1579,2.6394,0.30195,0.024002,0.64623,1.991
0,1.6,0.80317,1.5635,0.53105,0.81701,2.0229,2.1574,2.6396,0.30866,0.021604,0.64731,1.9885
0,1.6,0.82685,1.5416,0.44301,0.76906,1.8965,2.2139,2.6616,0.041367,0.30281,0.74985,1.9999
0,1.6,0.8269,1.5425,0.44398,0.76951,1.8979,2.2127,2.6607,0.044355,0.29676,0.74559,1.9999
0,1.6,0.82693,1.5434,0.44496,0.76998,1.8994,2.2115,2.6598,0.047375,0.29075,0.74139,1.9998
0,1.6,0.82669,1.5438,0.44594,0.7707,1.9009,2.2103,2.6594,0.050624,0.2848,0.73949,1.9992
0,1.6,0.82698,1.5452,0.44702,0.77094,1.9023,2.2091,2.658,0.05354,0.27886,0.73316,1.9998
0,1.6,0.82671,1.5455,0.44803,0.77169,1.9039,2.2079,2.6577,0.056894,0.27301,0.7314,1.9992
0,1.6,0.82699,1.5469,0.44922,0.77194,1.9053,2.2067,2.6563,0.059915,0.26717,0.72522,1.9998
0,1.6,0.82669,1.5472,0.45025,0.77274,1.9069,2.2056,2.656,0.063403,0.26146,0.72365,1.9991
0,1.6,0.82696,1.5485,0.45159,0.773,1.9084,2.2044,2.6547,0.066556,0.25574,0.71768,1.9998
0,1.6,0.82699,1.5493,0.45292,0.77348,1.91,2.2033,2.6538,0.069968,0.25014,0.71364,2
0,1.6,0.82694,1.5501,0.45433,0.77405,1.9117,2.2022,2.6531,0.073554,0.24468,0.71023,2
0,1.6,0.82688,1.5508,0.45575,0.77185,1.9134,2.2011,2.6524,0.077163,0.23925,0.70679,2
0,1.6,0.8268,1.5515,0.45717,0.77122,1.9152,2.2,2.6517,0.080818,0.23386,0.70351,2
0,1.6,0.82662,1.5521,0.4585,0.77194,1.9169,2.199,2.6511,0.08455,0.22852,0.70079,1.9998
0,1.6,0.82654,1.5528,0.45993,0.77257,1.9187,2.1979,2.6504,0.088249,0.22318,0.69746,1.9998
0,1.6,0.82613,1.553,0.46107,0.77352,1.9205,2.1968,2.6501,0.092181,0.21798,0.69611,1.9991
0,1.6,0.82601,1.5537,0.46249,0.7742,1.9223,2.1958,2.6494,0.095953,0.21271,0.69298,1.9991
0,1.6,0.82614,1.5547,0.46419,0.77462,1.924,2.1947,2.6484,0.099593,0.20739,0.68812,1.9998
0,1.6,0.82604,1.5554,0.46568,0.77528,1.9258,2.1937,2.6476,0.10341,0.20217,0.68476,2
0,1.6,0.82579,1.5559,0.46702,0.77609,1.9277,2.1926,2.6471,0.10733,0.19702,0.68223,1.9997
0,1.6,0.82568,1.5566,0.46854,0.77677,1.9295,2.1916,2.6464,0.1112,0.19186,0.67886,1.9999
0,1.6,0.82549,1.5572,0.46998,0.77754,1.9314,2.1906,2.6458,0.11515,0.18676,0.67598,1.9999
0,1.6,0.82529,1.5578,0.47144,0.77831,1.9333,2.1896,2.6451,0.11911,0.18168,0.67304,2
0,1.6,0.82505,1.5584,0.47286,0.7753,1.9352,2.1885,2.6446,0.12314,0.17665,0.67037,1.9999
0,1.6,0.82474,1.5588,0.47422,0.77621,1.9371,2.1875,2.6441,0.12723,0.17168,0.66808,1.9997
0,1.6,0.8245,1.5594,0.47566,0.77706,1.939,2.1865,2.6435,0.1313,0.16669,0.66537,1.9997
0,1.6,0.82431,1.56,0.47721,0.77784,1.9409,2.1855,2.6428,0.13536,0.16172,0.66229,1.9999
0,1.6,0.82396,1.5604,0.47857,0.77881,1.9429,2.1846,2.6424,0.13955,0.15684,0.66014,1.9997
0,1.6,0.82368,1.5609,0.48002,0.77972,1.9449,2.1836,2.6418,0.14373,0.15197,0.65759,1.9997
0,1.6,0.82346,1.5615,0.48159,0.78055,1.9469,2.1826,2.6412,0.14789,0.14708,0.65464,1.9999
0,1.6,0.82307,1.5619,0.48295,0.78158,1.9489,2.1816,2.6408,0.1522,0.14232,0.65266,1.9997
0,1.6,0.82284,1.5625,0.48456,0.78243,1.9509,2.1807,2.6401,0.15642,0.1375,0.64972,2
0,1.6,0.82251,1.5629,0.48603,0.7834,1.9529,2.1797,2.6396,0.16074,0.13276,0.64738,2
0,1.6,0.82216,1.5634,0.48753,0.78439,1.955,2.1788,2.6391,0.16511,0.12807,0.64509,2
0,1.6,0.82177,1.5638,0.489,0.78176,1.9571,2.1778,2.6387,0.16953,0.12343,0.64298,1.9999
0,1.6,0.82133,1.5641,0.49041,0.78287,1.9592,2.1769,2.6383,0.17402,0.11885,0.64116,1.9997
0,1.6,0.82101,1.5646,0.49202,0.78387,1.9613,2.176,2.6378,0.17846,0.11424,0.63871,1.9999
0,1.6,0.82019,1.5645,0.49287,0.78542,1.9636,2.1751,2.6378,0.18329,0.10997,0.63886,1.9985
0,1.6,0.82012,1.5653,0.49494,0.78614,1.9657,2.1742,2.637,0.18765,0.1053,0.63509,1.9997
0,1.6,0.81976,1.5658,0.49659,0.7872,1.9678,2.1733,2.6365,0.19225,0.10084,0.63287,1.9999
0,1.6,0.81932,1.5662,0.49813,0.78835,1.9701,2.1724,2.6361,0.19693,0.096464,0.63105,1.9999
0,1.6,0.81888,1.5666,0.49972,0.78951,1.9723,2.1716,2.6357,0.20166,0.092128,0.62922,2
0,1.6,0.81829,1.5668,0.50108,0.79083,1.9746,2.1707,2.6355,0.20653,0.087917,0.6281,1.9995
0,1.6,0.81779,1.5671,0.50266,0.79206,1.9769,2.1699,2.6351,0.21138,0.083708,0.62653,1.9995
0,1.6,0.81739,1.5675,0.50445,0.79318,1.9792,2.169,2.6347,0.21623,0.079489,0.62455,1.9999
0,1.6,0.81686,1.5678,0.50607,0.79446,1.9815,2.1682,2.6344,0.22121,0.075402,0.62318,1.9999
0,1.6,0.81632,1.5681,0.50771,0.79576,1.9839,2.1674,2.6341,0.22625,0.071367,0.62184,1.9999
0,1.6,0.81578,1.5684,0.50942,0.79359,1.9863,2.1666,2.6339,0.23136,0.067403,0.62057,2
0,1.6,0.81509,1.5685,0.51084,0.7951,1.9888,2.1658,2.6337,0.2366,0.063574,0.61991,1.9995
0,1.6,0.81401,1.5683,0.51147,0.79707,1.9914,2.1651,2.6339,0.24212,0.060017,0.62075,1.9973
0,1.6,0.81395,1.569,0.5145,0.79784,1.9938,2.1643,2.6333,0.24721,0.05603,0.61777,1.9999
0,1.6,0.81319,1.5691,0.51604,0.79945,1.9965,2.1636,2.6332,0.25277,0.052505,0.61747,1.9993
0,1.6,0.81246,1.5692,0.51775,0.80104,1.9991,2.1629,2.6331,0.25844,0.049093,0.61706,1.9991
0,1.6,0.81173,1.5693,0.51958,0.80265,2.0019,2.1622,2.6331,0.26422,0.04579,0.61682,1.999
0,1.6,0.81118,1.5695,0.52207,0.80402,2.0046,2.1616,2.6329,0.27005,0.042523,0.61627,2
0,1.6,0.81035,1.5695,0.52381,0.80577,2.0075,2.161,2.633,0.27608,0.039464,0.61645,1.9996
0,1.6,0.80961,1.5696,0.52603,0.80741,2.0104,2.1604,2.633,0.28223,0.036517,0.61665,2
0,1.6,0.80867,1.5696,0.52763,0.80934,2.0134,2.1598,2.6331,0.28854,0.033733,0.61717,1.9992
0,1.6,0.80745,1.5695,0.52828,0.8117,2.0164,2.1593,2.6333,0.29497,0.031063,0.61785,1.9969
0,1.6,0.80624,1.5694,0.52919,0.81402,2.0195,2.1588,2.6335,0.30154,0.028534,0.61882,1.9948
0,1.6,0.80455,1.5691,0.52831,0.81373,2.0227,2.1583,2.6337,0.30819,0.026081,0.61982,1.9898
0,1.6,0.8267,1.5461,0.44031,0.77142,1.9001,2.2145,2.6568,0.049036,0.30607,0.72753,1.9993
0,1.6,0.82676,1.547,0.44124,0.77187,1.9015,2.2133,2.6559,0.051957,0.29997,0.72316,1.9993
0,1.6,0.82706,1.5484,0.44226,0.7721,1.9029,2.2121,2.6545,0.054797,0.29399,0.71665,1.9998
0,1.6,0.8271,1.5493,0.44332,0.77256,1.9043,2.2109,2.6536,0.057836,0.288,0.71248,1.9998
0,1.6,0.82713,1.5502,0.44441,0.77304,1.9058,2.2097,2.6527,0.060916,0.28205,0.70835,1.9998
0,1.6,0.82722,1.5512,0.44556,0.77346,1.9072,2.2085,2.6517,0.06401,0.27615,0.70376,2
0,1.6,0.82722,1.552,0.44674,0.77396,1.9087,2.2074,2.6509,0.067218,0.27031,0.69992,2
0,1.6,0.82722,1.5528,0.44798,0.77411,1.9103,2.2062,2.6501,0.070501,0.26456,0.69609,2
0,1.6,0.82721,1.5536,0.44933,0.77095,1.9119,2.2051,2.6493,0.073909,0.25893,0.69244,2
0,1.6,0.82711,1.5543,0.4507,0.77157,1.9136,2.204,2.6486,0.077443,0.2534,0.68937,1.9998
0,1.6,0.82706,1.555,0.45214,0.77214,1.9152,2.2029,2.6479,0.080989,0.2479,0.68592,1.9998
0,1.6,0.82702,1.5558,0.45358,0.77271,1.9169,2.2018,2.6471,0.084548,0.24243,0.68239,1.9998
0,1.6,0.827,1.5566,0.45505,0.77327,1.9186,2.2007,2.6463,0.08812,0.23697,0.67867,2
0,1.6,0.8266,1.5568,0.45618,0.77422,1.9204,2.1996,2.6461,0.091948,0.23164,0.6775,1.9992
0,1.6,0.82683,1.558,0.45793,0.77452,1.9221,2.1985,2.6449,0.095417,0.22619,0.67199,2
0,1.6,0.82666,1.5586,0.45929,0.77525,1.9238,2.1974,2.6443,0.099155,0.22086,0.66918,1.9998
0,1.6,0.8266,1.5593,0.46079,0.77586,1.9256,2.1964,2.6435,0.10285,0.21553,0.66557,2
0,1.6,0.82646,1.56,0.46222,0.77655,1.9274,2.1953,2.6428,0.10661,0.21025,0.66243,2
0,1.6,0.8263,1.5606,0.46365,0.77728,1.9292,2.1942,2.6422,0.11043,0.20501,0.65944,2
0,1.6,0.82615,1.5613,0.46512,0.77799,1.931,2.1932,2.6415,0.11426,0.1998,0.6563,2
0,1.6,0.82596,1.5619,0.46654,0.7749,1.9328,2.1922,2.6409,0.11814,0.19462,0.65342,1.9999
0,1.6,0.82569,1.5624,0.46792,0.77575,1.9347,2.1911,2.6404,0.12209,0.18951,0.65094,1.9997
0,1.6,0.82551,1.563,0.46939,0.77653,1.9365,2.1901,2.6397,0.12602,0.18439,0.64794,1.9998
0,1.6,0.82529,1.5635,0.47084,0.77734,1.9384,2.1891,2.6391,0.12998,0.17931,0.64509,1.9998
0,1.6,0.82504,1.5641,0.47228,0.77819,1.9403,2.1881,2.6386,0.134,0.17427,0.64241,1.9997
0,1.6,0.82452,1.5643,0.47339,0.77933,1.9423,2.1871,2.6383,0.13823,0.16938,0.64136,1.9989
0,1.6,0.82456,1.5652,0.47522,0.77988,1.9441,2.1861,2.6374,0.14209,0.16426,0.63684,1.9998
0,1.6,0.82436,1.5658,0.47677,0.78069,1.9461,2.1851,2.6367,0.14616,0.15929,0.63383,2
0,1.6,0.82409,1.5663,0.47826,0.78158,1.948,2.1841,2.6361,0.15029,0.15437,0.63116,2
0,1.6,0.8237,1.5667,0.47961,0.7826,1.95,2.1831,2.6357,0.15453,0.14954,0.62916,1.9997
0,1.6,0.82349,1.5673,0.48122,0.78343,1.952,2.1821,2.6351,0.15868,0.14464,0.62611,2
0,1.6,0.82316,1.5678,0.48269,0.78071,1.954,2.1811,2.6346,0.16294,0.13985,0.62377,1.9999
0,1.6,0.82244,1.5678,0.48364,0.78211,1.9561,2.1802,2.6345,0.16749,0.13528,0.62353,1.9987
0,1.6,0.8221,1.5682,0.48513,0.78311,1.9582,2.1793,2.634,0.17181,0.13055,0.62118,1.9987
0,1.6,0.82206,1.5691,0.4871,0.78379,1.9601,2.1783,2.6331,0.17597,0.1257,0.61711,1.9997
0,1.6,0.82135,1.5691,0.4881,0.7852,1.9623,2.1774,2.633,0.18062,0.12125,0.61674,1.9986
0,1.6,0.82127,1.5699,0.4901,0.78593,1.9644,2.1765,2.6322,0.18489,0.1165,0.61292,1.9996
0,1.6,0.82087,1.5703,0.49162,0.78703,1.9665,2.1755,2.6318,0.18941,0.11196,0.61087,1.9996
0,1.6,0.82056,1.5709,0.49333,0.78802,1.9686,2.1746,2.6312,0.19391,0.10741,0.60834,2
0,1.6,0.82014,1.5713,0.49487,0.78915,1.9708,2.1737,2.6308,0.19853,0.10296,0.60642,2
0,1.6,0.81959,1.5715,0.49624,0.79042,1.9731,2.1729,2.6305,0.20326,0.098624,0.60512,1.9996
0,1.6,0.81922,1.572,0.49798,0.79149,1.9753,2.172,2.6301,0.20793,0.094229,0.60288,1.9999
0,1.6,0.81876,1.5724,0.4996,0.79268,1.9775,2.1711,2.6297,0.2127,0.089932,0.60112,2
0,1.6,0.81826,1.5727,0.50116,0.79042,1.9798,2.1703,2.6294,0.21754,0.085707,0.5996,1.9999
0,1.6,0.81767,1.5729,0.50263,0.79177,1.9821,2.1694,2.6291,0.22248,0.081574,0.59842,1.9996
0,1.6,0.81712,1.5732,0.50419,0.7931,1.9845,2.1686,2.6288,0.22745,0.077475,0.59711,1.9994
0,1.6,0.8166,1.5735,0.5059,0.79439,1.9869,2.1678,2.6285,0.23246,0.073417,0.59566,1.9995
