a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9998,0.59119,0.2105,0.53513,0.066655,0.42946,0.53877,0.080463,0.1672,0.19854,1.9118
0.5,0.1,9.9998,0.62353,0.21311,0.55468,0.067685,0.41223,0.52726,0.084439,0.14863,0.18383,1.9123
0.5,0.1,9.9992,0.65793,0.21579,0.56448,0.069385,0.39668,0.51734,0.091011,0.13186,0.17115,1.9148
0.5,0.1,9.999,0.69382,0.21882,0.57794,0.071724,0.38273,0.50892,0.10005,0.11682,0.16039,1.9201
0.5,0.1,9.9998,0.73296,0.22342,0.59845,0.074811,0.37057,0.50218,0.11197,0.1037,0.15177,1.9324
0.5,0.1,9.9988,0.77559,0.22938,0.61933,0.07855,0.36034,0.49725,0.12642,0.092677,0.14547,1.9517
0.5,0.1,9.9941,0.81223,0.2343,0.6423,0.081933,0.35247,0.49427,0.13948,0.084195,0.14166,1.9694
0.5,0.1,9.9988,0.83517,0.23792,0.65491,0.084059,0.34752,0.49333,0.1477,0.078857,0.14046,1.9846
0.5,0.1,9.9987,0.8297,0.24587,0.66848,0.083985,0.34479,0.50209,0.14741,0.075913,0.15166,2.0191
0.5,0.1,9.9997,0.8287,0.24792,0.67223,0.084005,0.34411,0.50428,0.14749,0.075175,0.15445,2.0286
0.5,0.1,9.9997,0.82973,0.25214,0.67749,0.08433,0.34232,0.50839,0.14875,0.073249,0.15971,2.0486
0.5,0.1,9.9987,0.8323,0.26246,0.69647,0.085158,0.33801,0.51882,0.15195,0.068601,0.17304,2.101
0.5,0.1,9.9987,0.831,0.26443,0.69979,0.085177,0.33745,0.52112,0.15202,0.067996,0.17598,2.1117
0.5,0.1,9.9987,0.83197,0.26651,0.70475,0.085382,0.33661,0.52323,0.15281,0.067091,0.17868,2.1231
0.5,0.1,9.9987,0.83327,0.27262,0.7136,0.085864,0.33435,0.52975,0.15467,0.064656,0.18702,2.1581
0.5,0.1,9.9987,0.83219,0.2746,0.71697,0.085905,0.33382,0.53209,0.15483,0.064084,0.19,2.1697
0.5,0.1,9.9986,0.82943,0.27653,0.71918,0.085816,0.33353,0.53459,0.15449,0.063769,0.1932,2.1813
0.5,0.1,9.9988,0.80612,0.28003,0.7163,0.084297,0.33555,0.54145,0.14862,0.065946,0.20198,2.2021
0.5,0.1,9.9984,0.32694,0.51834,0.80203,0.061334,0.88664,0.8539,0.059905,0.66012,0.60139,7.4574
0.5,0.1,10,0.57248,0.20532,0.52231,0.066324,0.44766,0.54572,0.079185,0.18683,0.20743,1.9106
0.5,0.1,9.9998,0.60215,0.20798,0.54041,0.066787,0.42902,0.53289,0.08097,0.16673,0.19103,1.9073
0.5,0.1,9.9998,0.63488,0.21055,0.5475,0.067908,0.41202,0.5216,0.085304,0.1484,0.17659,1.906
0.5,0.1,9.999,0.66942,0.21312,0.56829,0.069732,0.39677,0.51197,0.092348,0.13196,0.16429,1.9071
0.5,0.1,9.9998,0.70494,0.21589,0.58027,0.072169,0.38303,0.50373,0.10176,0.11714,0.15375,1.9112
0.5,0.1,9.9998,0.74243,0.21974,0.59746,0.075236,0.37089,0.49702,0.11361,0.10405,0.14518,1.9203
0.5,0.1,9.9988,0.78393,0.22554,0.61672,0.079009,0.36079,0.4922,0.12819,0.09316,0.13901,1.9379
0.5,0.1,9.9988,0.8259,0.23104,0.63909,0.082947,0.35199,0.48852,0.1434,0.08368,0.13431,1.9573
0.5,0.1,9.9988,0.83751,0.23394,0.64789,0.084105,0.34904,0.48908,0.14788,0.080494,0.13503,1.9685
0.5,0.1,9.9941,0.83526,0.23585,0.65056,0.084019,0.34852,0.49144,0.14754,0.079929,0.13804,1.9754
0.5,0.1,9.9997,0.82963,0.24797,0.67291,0.084085,0.34396,0.50418,0.1478,0.075021,0.15432,2.0288
0.5,0.1,9.9997,0.8297,0.25006,0.67306,0.084208,0.34313,0.50628,0.14828,0.074128,0.15701,2.0386
0.5,0.1,9.9997,0.83012,0.25423,0.68216,0.084482,0.34146,0.51047,0.14934,0.072321,0.16237,2.0588
0.5,0.1,9.9997,0.83031,0.25833,0.69097,0.084741,0.33985,0.51472,0.15034,0.070584,0.1678,2.0795
0.5,0.1,9.9987,0.83148,0.26243,0.69589,0.085091,0.33813,0.5189,0.15169,0.06873,0.17315,2.1009
0.5,0.1,9.9987,0.831,0.26443,0.69979,0.085177,0.33745,0.52112,0.15202,0.067996,0.17598,2.1117
0.5,0.1,9.9987,0.83138,0.26649,0.70435,0.085335,0.33669,0.52329,0.15263,0.067181,0.17876,2.123
0.5,0.1,9.9997,0.83175,0.26854,0.70887,0.085481,0.33593,0.52545,0.15319,0.066364,0.18151,2.1347
0.5,0.1,9.9987,0.83327,0.27262,0.7136,0.085864,0.33435,0.52975,0.15467,0.064656,0.18702,2.1581
0.5,0.1,9.9987,0.83279,0.27461,0.71738,0.085952,0.33373,0.53203,0.15501,0.063993,0.18992,2.1698
0.5,0.1,9.9986,0.82943,0.27653,0.71917,0.085816,0.33353,0.53459,0.15449,0.063769,0.1932,2.1813
0.5,0.1,9.9999,0.58326,0.20286,0.51487,0.066403,0.44709,0.53972,0.07949,0.18621,0.19976,1.9082
0.5,0.1,9.9963,0.61342,0.20554,0.53295,0.066965,0.42862,0.52717,0.081661,0.1663,0.18371,1.9016
0.5,0.1,10,0.64646,0.20802,0.5522,0.068157,0.41188,0.51599,0.086266,0.14824,0.16943,1.8988
0.5,0.1,9.9998,0.75205,0.21626,0.59683,0.075762,0.37139,0.49203,0.11565,0.1046,0.13879,1.9087
0.5,0.1,9.9955,0.78898,0.22148,0.61152,0.079267,0.36202,0.4878,0.12919,0.094486,0.13339,1.9234
0.5,0.1,9.9991,0.83141,0.22722,0.63433,0.08332,0.353,0.48392,0.14485,0.084769,0.12843,1.943
0.5,0.1,9.9988,0.83738,0.22977,0.64328,0.083952,0.351,0.48516,0.14729,0.082605,0.13001,1.9524
0.5,0.1,9.9998,0.83777,0.23189,0.64798,0.084047,0.34995,0.48705,0.14765,0.081473,0.13244,1.9606
0.5,0.1,10,0.83764,0.23602,0.65238,0.084188,0.34805,0.49102,0.1482,0.079424,0.13751,1.977
0.5,0.1,9.9952,0.83554,0.23794,0.65515,0.084123,0.34751,0.49337,0.14795,0.078843,0.14052,1.9842
0.5,0.1,9.9997,0.83069,0.25219,0.67819,0.084411,0.34217,0.50829,0.14906,0.073094,0.15958,2.0489
0.5,0.1,9.9997,0.83012,0.25423,0.68216,0.084483,0.34146,0.51047,0.14934,0.07232,0.16237,2.0588
0.5,0.1,9.9997,0.8303,0.25629,0.68664,0.084619,0.34064,0.51258,0.14986,0.071435,0.16507,2.0691
0.5,0.1,9.9994,0.83176,0.25839,0.692,0.084865,0.33964,0.51457,0.15081,0.070359,0.16762,2.0798
0.5,0.1,9.9987,0.8323,0.26246,0.69647,0.085158,0.33801,0.51882,0.15195,0.068601,0.17304,2.101
0.5,0.1,9.9987,0.83211,0.26447,0.70057,0.085268,0.33729,0.521,0.15237,0.067822,0.17584,2.1119
0.5,0.1,9.9997,0.83215,0.26652,0.7049,0.085387,0.33657,0.52319,0.15283,0.06705,0.17863,2.1234
0.5,0.1,9.9987,0.83422,0.27064,0.71012,0.085814,0.3349,0.52744,0.15448,0.065251,0.18406,2.1465
0.5,0.1,9.999,0.72683,0.21049,0.57647,0.0733,0.38437,0.49407,0.10613,0.11859,0.14141,1.8922
0.5,0.1,9.999,0.76164,0.21331,0.59002,0.076424,0.37237,0.48749,0.1182,0.10565,0.133,1.8981
0.5,0.1,9.9955,0.79581,0.2176,0.60777,0.079743,0.36286,0.48309,0.13103,0.095395,0.12737,1.9099
0.5,0.1,9.9955,0.82586,0.22252,0.62574,0.082709,0.3561,0.48088,0.14248,0.088102,0.12455,1.9257
0.5,0.1,9.9998,0.83814,0.22774,0.63943,0.083959,0.35183,0.48308,0.14731,0.083503,0.12736,1.9449
0.5,0.1,9.9998,0.83872,0.23403,0.64881,0.08421,0.34882,0.48892,0.14828,0.080262,0.13482,1.969
0.5,0.1,9.9952,0.83559,0.23794,0.65519,0.084128,0.3475,0.49337,0.14797,0.078833,0.14051,1.9842
0.5,0.1,9.9987,0.83032,0.24591,0.66894,0.084039,0.34469,0.50202,0.14762,0.07581,0.15157,2.0192
0.5,0.1,9.9997,0.82911,0.24794,0.67253,0.084041,0.34404,0.50423,0.14763,0.075106,0.1544,2.0287
0.5,0.1,9.9997,0.83031,0.25833,0.69097,0.084742,0.33985,0.51472,0.15034,0.070584,0.1678,2.0795
0.5,0.1,9.9987,0.83147,0.26243,0.69589,0.085091,0.33813,0.5189,0.15169,0.06873,0.17315,2.1009
0.5,0.1,9.9987,0.831,0.26443,0.69979,0.085177,0.33745,0.52112,0.15202,0.067996,0.17598,2.1117
0.5,0.1,9.9997,0.83216,0.26652,0.7049,0.085388,0.33657,0.52319,0.15283,0.067049,0.17863,2.1234
0.5,0.1,9.999,0.70395,0.20545,0.56888,0.071102,0.39792,0.49665,0.097641,0.13319,0.1447,1.8981
0.5,0.1,9.9961,0.77046,0.21064,0.59034,0.077154,0.37386,0.48344,0.12102,0.10726,0.12781,1.8869
0.5,0.1,9.9956,0.803,0.21378,0.60429,0.080355,0.36362,0.47835,0.13339,0.096218,0.1213,1.8958
0.5,0.1,9.9989,0.83967,0.22159,0.62739,0.084003,0.35462,0.47715,0.14748,0.086516,0.11978,1.9224
0.5,0.1,10,0.84135,0.22381,0.63304,0.084185,0.35328,0.47882,0.14819,0.085064,0.12191,1.9305
0.5,0.1,9.9988,0.8372,0.22555,0.63425,0.083826,0.35298,0.48126,0.1468,0.084745,0.12503,1.9367
0.5,0.1,9.9941,0.83733,0.22766,0.63877,0.083928,0.35204,0.48332,0.14719,0.083733,0.12766,1.9438
0.5,0.1,10,0.83818,0.22983,0.64388,0.084019,0.35085,0.48503,0.14754,0.082442,0.12985,1.9528
0.5,0.1,9.9991,0.83937,0.232,0.6449,0.084204,0.34969,0.48688,0.14826,0.081194,0.13222,1.9609
0.5,0.1,9.9998,0.83785,0.23603,0.65254,0.084209,0.34801,0.491,0.14828,0.079389,0.13749,1.9771
0.5,0.1,9.9999,0.83071,0.24383,0.66476,0.083951,0.34546,0.49986,0.14728,0.076631,0.14881,2.0101
0.5,0.1,9.9987,0.82981,0.24588,0.66856,0.083994,0.34477,0.50208,0.14745,0.075895,0.15164,2.0191
0.5,0.1,9.9997,0.82867,0.24792,0.67221,0.084002,0.34411,0.50428,0.14748,0.07518,0.15446,2.0286
0.5,0.1,9.9997,0.83031,0.25833,0.69097,0.084741,0.33985,0.51472,0.15034,0.070584,0.1678,2.0795
0.5,0.1,9.9987,0.83309,0.26249,0.69702,0.085223,0.33789,0.51874,0.1522,0.068477,0.17293,2.1012
0.5,0.1,9.9987,0.831,0.26443,0.69979,0.085177,0.33745,0.52112,0.15202,0.067996,0.17598,2.1117
0.5,0.1,9.9991,0.83672,0.21709,0.62076,0.083683,0.35721,0.47371,0.14625,0.089301,0.11538,1.9064
0.5,0.1,9.9955,0.83917,0.22154,0.627,0.083982,0.35476,0.4773,0.1474,0.086661,0.11997,1.9217
0.5,0.1,9.9989,0.84012,0.22371,0.6321,0.084073,0.35351,0.479,0.14775,0.085312,0.12214,1.93
0.5,0.1,9.9988,0.83911,0.23198,0.64471,0.084182,0.34973,0.48692,0.14817,0.081244,0.13226,1.9608
0.5,0.1,9.9988,0.83722,0.23599,0.65207,0.084159,0.34813,0.4911,0.14809,0.079514,0.13761,1.9767
0.5,0.1,9.9997,0.83031,0.25833,0.69097,0.084741,0.33985,0.51472,0.15034,0.070584,0.1678,2.0795
0.5,0.1,9.9991,0.83792,0.21506,0.61723,0.0838,0.35801,0.47164,0.1467,0.090167,0.11274,1.8987
0.5,0.1,9.9991,0.84008,0.21953,0.6233,0.084026,0.35558,0.47519,0.14757,0.087549,0.11727,1.915
0.5,0.1,10,0.83815,0.22983,0.64386,0.084016,0.35085,0.48504,0.14753,0.082447,0.12986,1.9528
0.5,0.1,9.9998,0.83828,0.234,0.64848,0.084169,0.3489,0.48897,0.14812,0.080341,0.13489,1.9689
0.5,0.1,9.9998,0.83446,0.23994,0.65877,0.084081,0.34669,0.49539,0.14778,0.07796,0.1431,1.9933
0.5,0.1,9.9998,0.83388,0.24196,0.66271,0.084128,0.34586,0.49748,0.14797,0.077064,0.14576,2.0019
0.5,0.1,9.9987,0.83071,0.24593,0.66923,0.084073,0.34463,0.50198,0.14775,0.075744,0.15152,2.0194
0.5,0.1,9.9991,0.79923,0.20355,0.5872,0.07993,0.37804,0.47097,0.13175,0.11176,0.11188,1.8913
0.5,0.1,9.9999,0.83407,0.20655,0.60229,0.083408,0.36675,0.46506,0.14518,0.099587,0.10432,1.8948
0.5,0.1,9.9955,0.83778,0.21287,0.6126,0.083816,0.35909,0.46983,0.14676,0.091334,0.11042,1.8897
0.5,0.1,9.9991,0.8383,0.2151,0.61752,0.083837,0.35794,0.4716,0.14684,0.090096,0.11268,1.8989
0.5,0.1,9.9989,0.83806,0.21722,0.6218,0.083818,0.35697,0.47355,0.14677,0.089048,0.11517,1.9067
0.5,0.1,9.9989,0.8401,0.21953,0.62332,0.084029,0.35558,0.4752,0.14758,0.087549,0.11728,1.915
0.5,0.1,9.9998,0.83951,0.23201,0.64501,0.084211,0.34965,0.48685,0.14829,0.081158,0.13217,1.9611
0.5,0.1,9.9997,0.82992,0.24589,0.66865,0.083995,0.34474,0.50204,0.14745,0.075864,0.1516,2.0193
0.5,0.1,9.9962,0.74332,0.1959,0.55935,0.07436,0.40331,0.4799,0.11023,0.13901,0.12329,1.8882
0.5,0.1,9.9991,0.80851,0.20137,0.58233,0.080859,0.37957,0.46695,0.13534,0.11341,0.10674,1.8882
0.5,0.1,10,0.8435,0.2045,0.59857,0.084351,0.36829,0.46105,0.14883,0.10125,0.099201,1.8912
0.5,0.1,9.9955,0.83845,0.21294,0.61313,0.083883,0.35897,0.46975,0.14702,0.091206,0.11032,1.8899
0.5,0.1,9.9955,0.83743,0.215,0.61683,0.083781,0.35815,0.4718,0.14662,0.090316,0.11294,1.898
0.5,0.1,9.9998,0.84089,0.21749,0.61951,0.084093,0.35646,0.47317,0.14783,0.088491,0.11469,1.9077
0.5,0.1,10,0.83809,0.22983,0.64381,0.08401,0.35086,0.48505,0.14751,0.082458,0.12987,1.9527
0.5,0.1,9.9997,0.82866,0.24792,0.6722,0.084002,0.34411,0.50428,0.14748,0.075181,0.15446,2.0286
0.5,0.1,9.997,0.6487,0.18264,0.52167,0.067659,0.46423,0.5132,0.084341,0.20469,0.16586,1.9233
0.5,0.1,9.9968,0.67617,0.18543,0.53436,0.068235,0.44618,0.50076,0.086566,0.18523,0.14996,1.9098
0.5,0.1,10,0.70052,0.18828,0.55011,0.070052,0.43101,0.49104,0.093585,0.16887,0.13754,1.9
0.5,0.1,10,0.72512,0.19118,0.55653,0.072512,0.41732,0.48288,0.10309,0.15411,0.12709,1.8912
0.5,0.1,9.9991,0.75342,0.19382,0.56173,0.075349,0.40468,0.47569,0.11405,0.14048,0.11792,1.8736
0.5,0.1,9.996,0.90701,0.20899,0.62758,0.090737,0.35468,0.4512,0.1735,0.086576,0.086603,1.8975
0.5,0.1,9.9989,0.83789,0.2172,0.62167,0.083802,0.357,0.47357,0.1467,0.089079,0.1152,1.9067
0.5,0.1,9.9989,0.84026,0.21954,0.62344,0.084045,0.35555,0.47518,0.14765,0.087518,0.11725,1.915
0.5,0.1,9.9942,0.83918,0.22569,0.63572,0.084058,0.3527,0.48113,0.14769,0.084439,0.12486,1.9365
0.5,0.1,9.9988,0.83795,0.22981,0.6437,0.084006,0.3509,0.48509,0.1475,0.0825,0.12992,1.9525
0.5,0.1,9.9998,0.83446,0.23994,0.65877,0.084081,0.34669,0.49539,0.14779,0.077959,0.1431,1.9933
0.5,0.1,9.9847,0.69146,0.18264,0.54038,0.069317,0.44808,0.49763,0.090747,0.18728,0.14596,1.909
0.5,0.1,9.9969,0.71395,0.18536,0.5593,0.071417,0.43378,0.48829,0.098859,0.17186,0.13401,1.9013
0.5,0.1,9.9969,0.73772,0.18841,0.56906,0.073796,0.41998,0.47999,0.10805,0.15697,0.12341,1.8934
0.5,0.1,9.9998,0.76501,0.19142,0.57627,0.076503,0.40668,0.47211,0.11851,0.14264,0.11334,1.8835
0.5,0.1,9.9956,0.79377,0.19437,0.57933,0.079412,0.39472,0.4656,0.12975,0.12974,0.10501,1.8746
0.5,0.1,9.9998,0.82769,0.19745,0.58542,0.082771,0.38266,0.45894,0.14272,0.11674,0.096492,1.8838
0.5,0.1,9.9991,0.86223,0.20074,0.59697,0.086231,0.37165,0.45329,0.15609,0.10488,0.089271,1.8854
0.5,0.1,9.9998,0.90027,0.20459,0.61797,0.090029,0.36116,0.44812,0.17076,0.093558,0.082671,1.8899
0.5,0.1,9.9998,0.9299,0.20806,0.63484,0.092992,0.35372,0.44535,0.18221,0.085542,0.079126,1.8958
0.5,0.1,9.996,0.92038,0.20867,0.63118,0.092075,0.35387,0.44807,0.17867,0.085698,0.082604,1.8966
0.5,0.1,9.999,0.91232,0.20941,0.63124,0.091241,0.35368,0.45044,0.17544,0.085499,0.085629,1.8987
0.5,0.1,9.9959,0.90351,0.21011,0.62806,0.090388,0.35373,0.45308,0.17215,0.085549,0.089006,1.8999
0.5,0.1,9.9957,0.88509,0.21162,0.62447,0.088547,0.35409,0.45847,0.16504,0.08594,0.095897,1.9034
0.5,0.1,9.9989,0.83853,0.21512,0.6177,0.083863,0.35791,0.47157,0.14694,0.090054,0.11265,1.8989
0.5,0.1,9.9989,0.83789,0.2172,0.62167,0.083802,0.357,0.47357,0.1467,0.089079,0.1152,1.9067
0.5,0.1,9.9998,0.8404,0.21956,0.62356,0.084052,0.35552,0.47513,0.14767,0.087478,0.1172,1.9152
0.5,0.1,9.9989,0.84013,0.22163,0.62774,0.084048,0.35454,0.47709,0.14766,0.086429,0.1197,1.9225
0.5,0.1,9.9942,0.83916,0.22569,0.6357,0.084055,0.3527,0.48113,0.14769,0.084443,0.12487,1.9365
0.5,0.1,9.9998,0.83814,0.22774,0.63943,0.083959,0.35183,0.48308,0.14731,0.083503,0.12736,1.9449
0.5,0.1,9.9988,0.83931,0.23199,0.64485,0.0842,0.3497,0.4869,0.14825,0.081208,0.13223,1.9609
0.5,0.1,9.9998,0.83619,0.23799,0.65568,0.084143,0.34734,0.49319,0.14803,0.078664,0.14028,1.9851
0.5,0.1,9.9988,0.83643,0.24006,0.66022,0.084266,0.34638,0.4952,0.1485,0.077632,0.14285,1.9936
0.5,0.1,9.997,0.77907,0.18847,0.59261,0.07793,0.40979,0.46965,0.12402,0.14599,0.11019,1.8879
0.5,0.1,9.9994,0.80811,0.19177,0.59792,0.080816,0.3969,0.46217,0.13517,0.1321,0.10063,1.8776
0.5,0.1,9.9967,0.8381,0.19512,0.60691,0.083838,0.38522,0.45589,0.14684,0.1195,0.092603,1.8716
0.5,0.1,9.9965,0.87136,0.19864,0.61644,0.087166,0.37406,0.45006,0.1597,0.10747,0.085146,1.8824
0.5,0.1,10,0.91085,0.20269,0.63051,0.091085,0.36292,0.44433,0.17484,0.09546,0.07782,1.8867
0.5,0.1,9.9992,0.93992,0.20615,0.64124,0.093999,0.3553,0.4414,0.1861,0.087239,0.07407,1.8918
0.5,0.1,9.999,0.93672,0.20726,0.63554,0.093681,0.35413,0.44311,0.18487,0.085986,0.076261,1.894
0.5,0.1,9.996,0.9286,0.20796,0.63395,0.092898,0.354,0.44562,0.18185,0.085841,0.079465,1.8951
0.5,0.1,9.995,0.92136,0.20874,0.63184,0.092182,0.3537,0.44797,0.17908,0.085521,0.082478,1.8967
0.5,0.1,9.9957,0.88524,0.21164,0.62458,0.088563,0.35406,0.45845,0.1651,0.085911,0.095873,1.9035
0.5,0.1,9.9998,0.83861,0.21513,0.61777,0.083864,0.35788,0.47154,0.14694,0.090025,0.11261,1.8991
0.5,0.1,9.9944,0.84267,0.21764,0.62088,0.084317,0.35621,0.47308,0.14869,0.088229,0.11457,1.9074
0.5,0.1,9.9989,0.84053,0.21957,0.62366,0.084073,0.35551,0.47514,0.14775,0.087466,0.11721,1.9151
0.5,0.1,9.9859,0.81987,0.18844,0.61354,0.082103,0.40175,0.46159,0.14014,0.13733,0.099885,1.8824
0.5,0.1,9.9852,0.84752,0.19192,0.62478,0.084877,0.38997,0.45501,0.15086,0.12463,0.091477,1.8695
0.5,0.1,9.9994,0.88777,0.19603,0.6377,0.088783,0.37646,0.44689,0.16595,0.11005,0.08109,1.8666
0.5,0.1,9.9967,0.91865,0.19991,0.64598,0.091895,0.3665,0.44208,0.17797,0.09932,0.074945,1.8822
0.5,0.1,9.9991,0.95029,0.20374,0.65589,0.095038,0.35769,0.43813,0.19011,0.089819,0.0699,1.8873
0.5,0.1,9.9992,0.94804,0.20523,0.64992,0.094811,0.35582,0.43927,0.18924,0.087805,0.071351,1.89
0.5,0.1,10,0.94292,0.20636,0.64293,0.094292,0.35475,0.44099,0.18723,0.086648,0.073557,1.8922
0.5,0.1,9.9992,0.93676,0.20726,0.63557,0.093684,0.35412,0.4431,0.18488,0.085976,0.076248,1.894
0.5,0.1,9.9998,0.92324,0.20889,0.63315,0.092326,0.35331,0.44761,0.17964,0.085094,0.08201,1.8975
0.5,0.1,9.9998,0.91246,0.20942,0.63135,0.091248,0.35364,0.4504,0.17547,0.08546,0.085577,1.8988
0.5,0.1,9.9998,0.90288,0.21006,0.62764,0.09029,0.35379,0.45306,0.17177,0.085621,0.088978,1.9003
0.5,0.1,9.9998,0.89249,0.21067,0.62649,0.089251,0.35413,0.45586,0.16776,0.085983,0.092555,1.9017
0.5,0.1,9.9957,0.88531,0.21164,0.62463,0.088569,0.35405,0.45844,0.16512,0.085898,0.095862,1.9035
0.5,0.1,9.9998,0.84043,0.22374,0.63235,0.084097,0.35344,0.47893,0.14785,0.085239,0.12206,1.9302
0.5,0.1,9.9942,0.83917,0.22569,0.63571,0.084056,0.3527,0.48113,0.14769,0.084441,0.12487,1.9365
0.5,0.1,9.9998,0.83778,0.23189,0.64798,0.084049,0.34995,0.48705,0.14766,0.081472,0.13244,1.9606
0.5,0.1,9.9994,0.94006,0.19684,0.66804,0.094012,0.36922,0.4393,0.18615,0.10225,0.071389,1.8626
0.5,0.1,9.9999,0.96956,0.20102,0.67478,0.096957,0.35993,0.43494,0.19753,0.092237,0.065823,1.8828
0.5,0.1,9.9999,0.96229,0.20267,0.66609,0.096231,0.35816,0.43604,0.19472,0.090327,0.067226,1.8854
0.5,0.1,9.9991,0.95368,0.20396,0.65736,0.095377,0.35708,0.4377,0.19142,0.089161,0.069349,1.8876
0.5,0.1,10,0.94907,0.2053,0.65051,0.094907,0.35563,0.43912,0.18961,0.087598,0.071159,1.8902
0.5,0.1,9.9992,0.93783,0.20734,0.63619,0.093791,0.35393,0.44296,0.1853,0.085769,0.076075,1.8941
0.5,0.1,9.9998,0.93041,0.2081,0.63518,0.093043,0.35363,0.44529,0.18241,0.085443,0.079044,1.8958
0.5,0.1,9.995,0.92255,0.20884,0.63265,0.092302,0.35349,0.44782,0.17954,0.08529,0.082285,1.8968
0.5,0.1,9.9998,0.91243,0.20942,0.63132,0.091245,0.35365,0.4504,0.17546,0.085466,0.085583,1.8988
0.5,0.1,9.9989,0.88567,0.21168,0.62491,0.088577,0.35395,0.45831,0.16515,0.085785,0.095699,1.904
0.5,0.1,9.9998,0.8519,0.21222,0.61486,0.085192,0.35754,0.46605,0.15208,0.089663,0.10558,1.9057
0.5,0.1,9.9998,0.83871,0.21514,0.61785,0.083873,0.35786,0.47153,0.14698,0.090006,0.11259,1.8991
0.5,0.1,9.9989,0.8379,0.2172,0.62168,0.083802,0.357,0.47357,0.14671,0.089078,0.11519,1.9067
0.5,0.1,9.9998,0.84044,0.22374,0.63235,0.084097,0.35344,0.47893,0.14785,0.085238,0.12206,1.9302
0.5,0.1,9.9998,0.8375,0.22557,0.63449,0.083848,0.35292,0.4812,0.14688,0.084675,0.12496,1.9369
0.5,0.1,9.9853,0.96042,0.19825,0.67609,0.096183,0.36514,0.4368,0.19454,0.097854,0.068201,1.8779
0.5,0.1,9.9968,0.96816,0.20095,0.67391,0.096847,0.36018,0.4352,0.1971,0.092508,0.066152,1.8824
0.5,0.1,9.9999,0.96273,0.2027,0.66633,0.096274,0.35808,0.43599,0.19489,0.090243,0.067155,1.8855
0.5,0.1,9.9993,0.95403,0.20398,0.65756,0.09541,0.35701,0.43765,0.19155,0.089092,0.069286,1.8877
0.5,0.1,9.9992,0.94888,0.20529,0.65039,0.094895,0.35567,0.43916,0.18956,0.087642,0.071214,1.8901
0.5,0.1,9.9998,0.94288,0.20635,0.64291,0.09429,0.35476,0.441,0.18722,0.086658,0.073569,1.8922
0.5,0.1,9.996,0.93708,0.20729,0.6357,0.093746,0.3541,0.44314,0.18512,0.085955,0.076304,1.8936
0.5,0.1,9.9998,0.93041,0.2081,0.63518,0.093043,0.35363,0.44529,0.18241,0.085443,0.079044,1.8958
0.5,0.1,9.9998,0.91248,0.20942,0.63136,0.09125,0.35364,0.4504,0.17548,0.085457,0.085575,1.8988
0.5,0.1,9.9998,0.86955,0.21199,0.62029,0.086957,0.35554,0.46202,0.15889,0.087506,0.10044,1.905
0.5,0.1,10,0.83767,0.21718,0.6215,0.08377,0.35703,0.47357,0.14658,0.089107,0.1152,1.9068
0.5,0.1,9.9999,0.96276,0.2027,0.66634,0.096277,0.35808,0.43598,0.1949,0.090237,0.06715,1.8855
0.5,0.1,9.9962,0.94834,0.20525,0.65002,0.09487,0.3558,0.43931,0.18946,0.087779,0.071406,1.8897
0.5,0.1,9.999,0.93048,0.2081,0.63522,0.093058,0.35363,0.4453,0.18246,0.085439,0.079059,1.8957
0.5,0.1,9.9959,0.90355,0.21011,0.62809,0.090392,0.35372,0.45308,0.17217,0.085543,0.089001,1.8999
0.5,0.1,9.9998,0.88576,0.21169,0.62499,0.088578,0.35392,0.45828,0.16516,0.085755,0.095656,1.9041
0.5,0.1,10,0.83922,0.21303,0.61375,0.083922,0.35878,0.46954,0.14717,0.090992,0.11005,1.8909
0.5,0.1,9.9998,0.8388,0.21515,0.61792,0.083883,0.35784,0.47152,0.14702,0.089988,0.11258,1.8991
0.5,0.1,9.9998,0.83723,0.21714,0.62116,0.083728,0.35711,0.47363,0.14642,0.089193,0.11527,1.9066
0.5,0.1,10,0.84043,0.21956,0.62358,0.084053,0.35551,0.47513,0.14768,0.087469,0.11719,1.9152
0.5,0.1,9.9968,0.97003,0.20107,0.67489,0.097033,0.35985,0.43497,0.19782,0.092148,0.065851,1.8825
0.5,0.1,9.9999,0.96188,0.20264,0.66623,0.096189,0.35823,0.43609,0.19456,0.090407,0.067293,1.8854
0.5,0.1,9.9991,0.95421,0.20399,0.65765,0.09543,0.35698,0.43763,0.19163,0.089058,0.069263,1.8877
0.5,0.1,9.9991,0.94892,0.20529,0.65041,0.094901,0.35566,0.43916,0.18959,0.087636,0.071214,1.8901
0.5,0.1,9.999,0.93767,0.20733,0.6361,0.093776,0.35396,0.44299,0.18524,0.085804,0.076108,1.8941
0.5,0.1,9.9998,0.91248,0.20942,0.63135,0.091249,0.35364,0.4504,0.17548,0.085457,0.085575,1.8988
0.5,0.1,9.9989,0.8395,0.21306,0.61397,0.08396,0.35874,0.46953,0.14732,0.090953,0.11004,1.8908
0.5,0.1,9.9973,0.98841,0.19696,0.69413,0.098868,0.36448,0.43381,0.20491,0.097147,0.064373,1.8661
0.5,0.1,9.997,0.97816,0.19916,0.68397,0.097846,0.36199,0.43421,0.20096,0.094462,0.06489,1.8798
0.5,0.1,9.9999,0.96255,0.20268,0.66623,0.096257,0.35811,0.43601,0.19482,0.090277,0.067184,1.8855
