a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.9377,1.7659,0.61655,0.73653,1.9619,2.3657,2.9391,0.18553,0.21694,0.51687,2.106
0.5,1.4,0.93507,1.7676,0.61715,0.74128,1.9691,2.362,2.9376,0.19576,0.20522,0.51284,2.1001
0.5,1.4,0.93206,1.7688,0.61664,0.74618,1.9759,2.3586,2.9366,0.20535,0.19411,0.51031,2.0925
0.5,1.4,0.93012,1.7694,0.61915,0.74506,1.9821,2.3553,2.9362,0.21404,0.18362,0.50941,2.0897
0.5,1.4,0.92683,1.771,0.61821,0.75059,1.9897,2.3518,2.9348,0.22468,0.17226,0.50571,2.0812
0.5,1.4,0.9242,1.7719,0.61914,0.75055,1.9966,2.3484,2.934,0.23439,0.16163,0.5038,2.0756
0.5,1.4,0.92199,1.7725,0.62132,0.75441,2.0031,2.3453,2.9337,0.24352,0.15147,0.503,2.072
0.5,1.4,0.91862,1.7739,0.62053,0.75558,2.0108,2.3419,2.9325,0.25443,0.1406,0.4999,2.0635
0.5,1.4,0.9161,1.7749,0.62239,0.76015,2.0182,2.3386,2.9317,0.26482,0.13024,0.49794,2.059
0.5,1.4,0.91328,1.7757,0.62336,0.76052,2.0254,2.3355,2.9312,0.27501,0.12023,0.4966,2.0531
0.5,1.4,0.91032,1.776,0.62373,0.76527,2.0322,2.3326,2.9312,0.28454,0.11079,0.49645,2.0465
0.5,1.4,0.90717,1.7773,0.62452,0.76645,2.0405,2.3294,2.9302,0.29617,0.10057,0.49394,2.0399
0.5,1.4,0.90402,1.7779,0.62513,0.77177,2.0482,2.3264,2.9298,0.30701,0.091059,0.49291,2.0331
0.5,1.4,0.90079,1.7785,0.62564,0.77285,2.056,2.3235,2.9295,0.31796,0.081815,0.49216,2.0262
0.5,1.4,0.89762,1.779,0.62668,0.77827,2.0639,2.3207,2.9292,0.32918,0.072787,0.49156,2.0197
0.5,1.4,0.89436,1.7796,0.6279,0.78059,2.0723,2.3179,2.929,0.34096,0.063883,0.49087,2.0133
0.5,1.4,0.89124,1.7793,0.62872,0.7846,2.0794,2.3155,2.9296,0.35092,0.056189,0.49248,2.0069
0.5,1.4,0.88761,1.7795,0.62901,0.78636,2.0878,2.313,2.9297,0.36274,0.04811,0.49275,1.999
0.5,1.4,0.88378,1.7803,0.6302,0.79314,2.0977,2.3104,2.9294,0.37662,0.039707,0.49187,1.9914
0.5,1.4,0.88015,1.7803,0.63158,0.79509,2.1066,2.3081,2.9298,0.38921,0.032455,0.49289,1.9844
0.5,1.4,0.87611,1.7802,0.63192,0.79761,2.1158,2.306,2.9303,0.4022,0.025694,0.49436,1.9758
0.5,1.4,0.8722,1.7799,0.63341,0.80423,2.1253,2.3041,2.9311,0.4155,0.019566,0.49642,1.9684
0.5,1.4,0.86779,1.7792,0.63332,0.80966,2.1349,2.3025,2.9323,0.42896,0.014251,0.49931,1.9588
0.5,1.4,0.86514,1.7769,0.63346,0.81037,2.1393,2.3016,2.9348,0.43515,0.011345,0.5059,1.9531
0.5,1.4,0.86308,1.7747,0.6352,0.80937,2.1432,2.3008,2.9375,0.44076,0.0089518,0.51255,1.9498
0.5,1.4,1.0432,1.6741,0.7014,0.64221,1.8345,2.567,3.0474,0.0062786,0.86218,0.79368,2.5181
0.5,1.4,1.0411,1.6777,0.69909,0.64078,1.8352,2.5603,3.0429,0.0073476,0.84071,0.78207,2.5067
0.5,1.4,1.0393,1.6811,0.69557,0.64425,1.8361,2.5537,3.0383,0.0085617,0.81949,0.77041,2.494
0.5,1.4,1.0372,1.6847,0.693,0.64816,1.8371,2.5471,3.0338,0.00992,0.79844,0.7589,2.4823
0.5,1.4,1.035,1.6878,0.69064,0.64687,1.8381,2.5405,3.0298,0.011366,0.77724,0.74863,2.4707
0.5,1.4,1.033,1.6915,0.68721,0.65066,1.8393,2.5342,3.025,0.013075,0.75689,0.73637,2.4584
0.5,1.4,1.0307,1.6951,0.68521,0.65497,1.8406,2.5278,3.0207,0.014886,0.73639,0.72536,2.4474
0.5,1.4,1.0284,1.6985,0.68251,0.65381,1.842,2.5214,3.0164,0.016855,0.71608,0.71453,2.4357
0.5,1.4,1.0262,1.7018,0.67909,0.65772,1.8435,2.5152,3.0122,0.018996,0.69603,0.70365,2.4232
0.5,1.4,1.0239,1.7051,0.67635,0.66191,1.8452,2.509,3.0081,0.021296,0.67612,0.69318,2.4114
0.5,1.4,1.0215,1.7084,0.67368,0.661,1.8469,2.5028,3.0041,0.023768,0.65642,0.6829,2.3997
0.5,1.4,1.019,1.7116,0.67105,0.66528,1.8488,2.4967,3.0002,0.026397,0.6369,0.67303,2.388
0.5,1.4,1.0165,1.7148,0.66829,0.66964,1.8508,2.4907,2.9963,0.029252,0.61768,0.66293,2.3763
0.5,1.4,1.0139,1.718,0.66605,0.66908,1.853,2.4848,2.9925,0.032277,0.59866,0.65326,2.3652
0.5,1.4,1.0113,1.7211,0.66367,0.67359,1.8552,2.4789,2.9889,0.03547,0.57984,0.64402,2.3539
0.5,1.4,1.0086,1.7241,0.66087,0.67307,1.8577,2.4731,2.9852,0.03889,0.5613,0.63473,2.3422
0.5,1.4,1.0059,1.7271,0.65807,0.67756,1.8602,2.4674,2.9817,0.04251,0.54301,0.62578,2.3304
0.5,1.4,1.0032,1.7301,0.65561,0.68227,1.863,2.4618,2.9782,0.046385,0.525,0.61673,2.3192
0.5,1.4,1.0003,1.7329,0.65312,0.68193,1.8658,2.4563,2.975,0.050404,0.50721,0.60848,2.3078
0.5,1.4,0.99748,1.7358,0.65083,0.6867,1.8689,2.4508,2.9717,0.05469,0.48972,0.60014,2.2968
0.5,1.4,0.99457,1.7385,0.64794,0.68652,1.8721,2.4454,2.9685,0.059229,0.47251,0.59193,2.2851
0.5,1.4,0.99161,1.7411,0.64549,0.69135,1.8755,2.4402,2.9656,0.063951,0.4556,0.58441,2.2739
0.5,1.4,0.98858,1.7438,0.64258,0.69134,1.8791,2.435,2.9625,0.069,0.43898,0.57669,2.2622
0.5,1.4,0.98553,1.7462,0.64019,0.69628,1.8828,2.4299,2.9598,0.074222,0.42268,0.56967,2.2511
0.5,1.4,0.98244,1.7487,0.63769,0.7013,1.8867,2.4249,2.957,0.079781,0.40668,0.56256,2.24
0.5,1.4,0.97936,1.751,0.6357,0.7014,1.8908,2.42,2.9545,0.085511,0.39104,0.55619,2.2296
0.5,1.4,0.97613,1.7533,0.63289,0.70654,1.8951,2.4152,2.952,0.091652,0.37571,0.54964,2.2181
0.5,1.4,0.97284,1.7553,0.6301,0.70683,1.8996,2.4106,2.9497,0.097951,0.36079,0.54392,2.2067
0.5,1.4,0.96955,1.7574,0.62756,0.71205,1.9044,2.406,2.9474,0.1047,0.34616,0.53802,2.1957
0.5,1.4,0.96617,1.7593,0.62487,0.7125,1.9094,2.4016,2.9453,0.11169,0.33196,0.53272,2.1845
0.5,1.4,0.96281,1.761,0.62242,0.71769,1.9145,2.3973,2.9435,0.11891,0.31821,0.52805,2.1737
0.5,1.4,0.95927,1.7627,0.61947,0.71833,1.92,2.3931,2.9417,0.1266,0.30484,0.52346,2.1622
0.5,1.4,0.95564,1.7642,0.6164,0.7238,1.9257,2.3891,2.9401,0.13465,0.29195,0.51935,2.1506
0.5,1.4,0.95144,1.7655,0.61189,0.72516,1.9318,2.3852,2.9386,0.14327,0.27956,0.51553,2.1367
0.5,1.4,0.94901,1.7668,0.61249,0.72931,1.938,2.3815,2.9374,0.15201,0.26768,0.51251,2.1311
0.5,1.4,0.94637,1.7683,0.61258,0.73379,1.9445,2.3778,2.9361,0.16111,0.25578,0.5091,2.1246
0.5,1.4,0.94427,1.7697,0.61432,0.73296,1.9509,2.3742,2.9349,0.17012,0.24408,0.50612,2.1208
0.5,1.4,0.94137,1.7709,0.61381,0.73764,1.9573,2.3706,2.9339,0.17908,0.23257,0.50347,2.1133
0.5,1.4,0.93888,1.7723,0.61465,0.73738,1.964,2.367,2.9327,0.1885,0.22102,0.50037,2.1079
0.5,1.4,0.9364,1.7735,0.61555,0.74169,1.9706,2.3634,2.9316,0.19785,0.20968,0.49768,2.1025
0.5,1.4,0.93386,1.7747,0.61639,0.7415,1.9774,2.36,2.9306,0.20736,0.19854,0.49516,2.097
0.5,1.4,0.93128,1.7759,0.61723,0.74595,1.9842,2.3565,2.9297,0.21695,0.18749,0.49272,2.0914
0.5,1.4,0.92818,1.7768,0.61661,0.74639,1.991,2.3531,2.9289,0.2265,0.17665,0.49064,2.0836
0.5,1.4,0.92598,1.778,0.61888,0.75049,1.9979,2.3498,2.928,0.23631,0.16588,0.48845,2.08
0.5,1.4,0.92321,1.7791,0.6196,0.75525,2.0051,2.3464,2.9271,0.24637,0.15515,0.48615,2.074
0.5,1.4,0.91996,1.7799,0.61889,0.75599,2.0121,2.3432,2.9265,0.25626,0.14475,0.48446,2.0658
0.5,1.4,0.91757,1.7809,0.62109,0.76036,2.0194,2.34,2.9258,0.26644,0.13443,0.48268,2.0618
0.5,1.4,0.91484,1.7813,0.62205,0.76041,2.026,2.3369,2.9256,0.27579,0.12475,0.48232,2.0561
0.5,1.4,0.91158,1.7826,0.62219,0.76606,2.0341,2.3337,2.9246,0.28719,0.11427,0.47958,2.0487
0.5,1.4,0.90851,1.7834,0.62292,0.76692,2.0418,2.3306,2.924,0.29801,0.1044,0.47806,2.0422
0.5,1.4,0.90535,1.7841,0.62346,0.77224,2.0495,2.3276,2.9235,0.30881,0.094823,0.47696,2.0353
0.5,1.4,0.90243,1.7841,0.62436,0.77262,2.0563,2.3249,2.9238,0.31841,0.08613,0.47764,2.0293
0.5,1.4,0.89921,1.7852,0.62584,0.77841,2.0651,2.3219,2.923,0.33074,0.076485,0.47566,2.0231
0.5,1.4,0.89584,1.7856,0.62641,0.77977,2.0731,2.3191,2.9229,0.34205,0.067697,0.47533,2.0159
0.5,1.4,0.89231,1.786,0.62674,0.78566,2.0813,2.3165,2.9228,0.35366,0.059169,0.47518,2.0082
0.5,1.4,0.88905,1.7857,0.62743,0.78664,2.0887,2.3141,2.9234,0.36401,0.051613,0.47673,2.0014
0.5,1.4,0.88503,1.7865,0.6278,0.79358,2.0984,2.3115,2.9231,0.37772,0.04317,0.47586,1.9928
0.5,1.4,0.88139,1.7865,0.62899,0.79553,2.1073,2.3092,2.9235,0.39019,0.035812,0.47678,1.9857
0.5,1.4,0.87764,1.7864,0.6304,0.80188,2.1165,2.307,2.924,0.40307,0.028934,0.47815,1.9785
0.5,1.4,0.87426,1.7854,0.63113,0.80291,2.1237,2.3054,2.9254,0.41322,0.023534,0.48183,1.9716
0.5,1.4,0.86898,1.7859,0.63148,0.8119,2.1363,2.3033,2.9255,0.43103,0.016816,0.48212,1.9605
0.5,1.4,0.86516,1.7845,0.63187,0.81389,2.1443,2.302,2.9273,0.44224,0.012748,0.48662,1.9525
0.5,1.4,0.86348,1.782,0.63391,0.81591,2.1473,2.3013,2.93,0.44654,0.01053,0.49361,1.9502
0.5,1.4,1.0424,1.6836,0.69597,0.64146,1.8359,2.5613,3.0364,0.0082981,0.84386,0.76544,2.5066
0.5,1.4,1.0403,1.6867,0.69331,0.6399,1.8368,2.5545,3.0323,0.0094818,0.82223,0.75508,2.4945
0.5,1.4,1.0384,1.6906,0.69052,0.64385,1.8378,2.5481,3.0274,0.010932,0.8016,0.74255,2.4829
0.5,1.4,1.0362,1.6941,0.68793,0.64783,1.8389,2.5416,3.023,0.012472,0.78077,0.73125,2.4712
0.5,1.4,1.034,1.6977,0.68528,0.65185,1.8401,2.5352,3.0185,0.014178,0.7602,0.71989,2.4596
0.5,1.4,1.0319,1.7009,0.68208,0.65045,1.8414,2.5288,3.0143,0.016006,0.73968,0.70913,2.4472
0.5,1.4,1.0296,1.7045,0.6797,0.65468,1.8428,2.5225,3.01,0.018027,0.71948,0.69812,2.4359
0.5,1.4,1.0274,1.7077,0.67651,0.65863,1.8444,2.5162,3.006,0.020179,0.69936,0.68772,2.4235
0.5,1.4,1.025,1.7111,0.67398,0.65773,1.846,2.51,3.0018,0.02254,0.67956,0.67703,2.4121
0.5,1.4,1.0225,1.7144,0.67165,0.66209,1.8478,2.5039,2.9978,0.025046,0.6599,0.66684,2.4008
0.5,1.4,1.0201,1.7175,0.66848,0.66621,1.8497,2.4978,2.994,0.027717,0.64043,0.65702,2.3885
0.5,1.4,1.0176,1.7207,0.66602,0.66553,1.8518,2.4918,2.9901,0.030589,0.62122,0.64719,2.3771
0.5,1.4,1.0149,1.7239,0.66384,0.67005,1.8539,2.4859,2.9863,0.033653,0.60225,0.63756,2.3661
0.5,1.4,1.0123,1.727,0.66106,0.66946,1.8562,2.4801,2.9827,0.03691,0.58352,0.62815,2.3544
0.5,1.4,1.0097,1.73,0.65826,0.67394,1.8587,2.4743,2.9791,0.040368,0.56502,0.61896,2.3426
0.5,1.4,1.007,1.7331,0.65572,0.67855,1.8613,2.4686,2.9755,0.044064,0.54681,0.60977,2.3312
0.5,1.4,1.0042,1.736,0.65335,0.67819,1.8641,2.463,2.9722,0.047916,0.52881,0.60128,2.32
0.5,1.4,1.0014,1.7389,0.65085,0.68288,1.867,2.4575,2.9688,0.052016,0.5111,0.5928,2.3087
0.5,1.4,0.99851,1.7417,0.64826,0.68266,1.8701,2.452,2.9656,0.056344,0.49367,0.58457,2.2974
0.5,1.4,0.99558,1.7443,0.64529,0.68741,1.8733,2.4467,2.9625,0.060897,0.47651,0.57659,2.2855
0.5,1.4,0.99262,1.747,0.64297,0.69227,1.8767,2.4414,2.9595,0.065701,0.45965,0.56888,2.2745
0.5,1.4,0.98962,1.7497,0.64053,0.69229,1.8803,2.4363,2.9565,0.070797,0.44309,0.56121,2.2634
0.5,1.4,0.98657,1.7521,0.6381,0.69719,1.8841,2.4312,2.9538,0.076065,0.42685,0.55424,2.2523
0.5,1.4,0.98347,1.7546,0.63554,0.69731,1.888,2.4262,2.9511,0.081634,0.41093,0.54738,2.2412
0.5,1.4,0.98033,1.7569,0.63305,0.70231,1.8922,2.4214,2.9485,0.087455,0.39534,0.54088,2.2301
0.5,1.4,0.97717,1.7591,0.6307,0.70254,1.8965,2.4166,2.9461,0.093575,0.38009,0.53463,2.2193
0.5,1.4,0.97388,1.7612,0.62793,0.70767,1.9011,2.412,2.9438,0.09999,0.3652,0.52871,2.2079
0.5,1.4,0.97061,1.7633,0.62549,0.71285,1.9059,2.4074,2.9415,0.1068,0.35064,0.52287,2.1971
0.5,1.4,0.96719,1.7651,0.62255,0.7133,1.9109,2.403,2.9395,0.11377,0.33654,0.51783,2.1855
0.5,1.4,0.96374,1.7669,0.61973,0.71863,1.9162,2.3987,2.9375,0.12123,0.32278,0.51277,2.1742
0.5,1.4,0.96038,1.7681,0.61739,0.71885,1.9213,2.3947,2.9363,0.12841,0.30979,0.50961,2.1637
0.5,1.4,0.95641,1.77,0.61326,0.72486,1.9275,2.3906,2.9342,0.13713,0.2967,0.50428,2.1504
0.5,1.4,0.95273,1.7707,0.61021,0.72538,1.933,2.3869,2.9334,0.14498,0.28485,0.50215,2.139
0.5,1.4,0.95035,1.7726,0.61098,0.72971,1.9398,2.3831,2.9317,0.15443,0.27256,0.49772,2.1336
0.5,1.4,0.94799,1.7741,0.61189,0.72916,1.9461,2.3793,2.9304,0.16334,0.26069,0.49454,2.1285
0.5,1.4,0.94573,1.775,0.61306,0.73298,1.952,2.3758,2.9297,0.17166,0.24926,0.49262,2.1237
0.5,1.4,0.94292,1.7769,0.61295,0.73787,1.959,2.372,2.928,0.18156,0.23721,0.48826,2.1168
0.5,1.4,0.94059,1.7781,0.61423,0.73735,1.9655,2.3684,2.9269,0.19062,0.22576,0.48562,2.112
0.5,1.4,0.93769,1.7794,0.61392,0.74214,1.9722,2.3649,2.9258,0.20006,0.21429,0.48265,2.1048
0.5,1.4,0.9352,1.7806,0.61488,0.74186,1.9788,2.3614,2.9248,0.20938,0.20316,0.4803,2.0995
0.5,1.4,0.93263,1.7817,0.61573,0.7463,1.9856,2.3579,2.9239,0.21892,0.19207,0.47782,2.0939
0.5,1.4,0.92984,1.7829,0.6161,0.74652,1.9926,2.3545,2.9229,0.22873,0.18103,0.47524,2.0875
0.5,1.4,0.92731,1.7839,0.61735,0.7509,1.9994,2.3511,2.9221,0.23834,0.17028,0.47323,2.0824
0.5,1.4,0.92453,1.7851,0.61802,0.75122,2.0065,2.3478,2.9212,0.24837,0.1595,0.47089,2.0763
0.5,1.4,0.92162,1.786,0.61842,0.75611,2.0136,2.3445,2.9204,0.25838,0.14897,0.46892,2.0697
0.5,1.4,0.91887,1.787,0.61949,0.76084,2.0208,2.3413,2.9197,0.26852,0.13859,0.46709,2.0641
0.5,1.4,0.91619,1.7873,0.62052,0.76081,2.0273,2.3382,2.9196,0.27765,0.12893,0.46691,2.0585
0.5,1.4,0.91294,1.7887,0.62079,0.76648,2.0355,2.3349,2.9184,0.2892,0.11832,0.46389,2.0512
0.5,1.4,0.90991,1.7894,0.62144,0.76721,2.0429,2.3319,2.918,0.29959,0.10858,0.4628,2.0447
0.5,1.4,0.90701,1.7896,0.62231,0.76761,2.0498,2.3291,2.9181,0.30924,0.099484,0.46296,2.0386
0.5,1.4,0.9038,1.7902,0.62283,0.77299,2.0575,2.3261,2.9177,0.32007,0.090099,0.46204,2.0317
0.5,1.4,0.90022,1.7913,0.62294,0.77895,2.0662,2.3231,2.9169,0.33229,0.080429,0.46008,2.0237
0.5,1.4,0.89723,1.7918,0.6249,0.78017,2.0742,2.3203,2.9167,0.34362,0.071535,0.4596,2.0183
0.5,1.4,0.89371,1.7922,0.62522,0.78595,2.0824,2.3177,2.9167,0.35518,0.062942,0.4594,2.0106
0.5,1.4,0.89006,1.7925,0.62548,0.7878,2.0908,2.3151,2.9167,0.367,0.054674,0.45949,2.0027
0.5,1.4,0.88635,1.7929,0.62625,0.79408,2.0998,2.3126,2.9167,0.37957,0.046604,0.45954,1.995
0.5,1.4,0.883,1.7928,0.62825,0.79566,2.1083,2.3103,2.9172,0.39164,0.039272,0.46066,1.989
0.5,1.4,0.87912,1.7927,0.62893,0.79809,2.1173,2.3081,2.9177,0.40429,0.032347,0.46203,1.981
0.5,1.4,0.87496,1.7925,0.6293,0.80481,2.1267,2.3061,2.9184,0.41755,0.025883,0.46373,1.9722
0.5,1.4,0.87088,1.792,0.63028,0.80744,2.1362,2.3043,2.9194,0.43079,0.020247,0.46633,1.9641
0.5,1.4,0.86666,1.791,0.63031,0.81414,2.1451,2.3029,2.9208,0.44335,0.015621,0.46998,1.955
0.5,1.4,0.86548,1.788,0.63149,0.81079,2.146,2.3023,2.924,0.44469,0.013697,0.47809,1.9531
0.5,1.4,1.0415,1.6926,0.69088,0.64088,1.8375,2.5555,3.0259,0.010541,0.82544,0.73879,2.495
0.5,1.4,1.0395,1.6966,0.68804,0.64482,1.8386,2.5492,3.021,0.01205,0.80494,0.7261,2.4835
0.5,1.4,1.0373,1.7,0.68548,0.6488,1.8397,2.5426,3.0167,0.013611,0.78408,0.71504,2.4718
0.5,1.4,1.0353,1.7035,0.68215,0.65255,1.8409,2.5362,3.0122,0.015358,0.76356,0.70373,2.4593
0.5,1.4,1.0331,1.7069,0.67926,0.6513,1.8423,2.5299,3.008,0.01724,0.74315,0.6928,2.4474
0.5,1.4,1.0308,1.7102,0.67667,0.65542,1.8437,2.5235,3.0038,0.019262,0.72286,0.68226,2.4357
0.5,1.4,1.0283,1.7138,0.67487,0.65472,1.8453,2.5173,2.9996,0.021492,0.70291,0.67147,2.4251
0.5,1.4,1.0261,1.7169,0.67149,0.65866,1.847,2.5111,2.9956,0.023847,0.68304,0.6613,2.4125
0.5,1.4,1.0236,1.7203,0.66884,0.66295,1.8488,2.505,2.9916,0.02642,0.6635,0.65089,2.4009
0.5,1.4,1.0211,1.7236,0.66656,0.66226,1.8507,2.499,2.9877,0.029152,0.64412,0.6409,2.3898
0.5,1.4,1.0186,1.7267,0.66406,0.66662,1.8528,2.493,2.9839,0.032042,0.62492,0.63133,2.3783
0.5,1.4,1.016,1.73,0.66123,0.67101,1.855,2.4871,2.9801,0.035172,0.60603,0.62152,2.3665
0.5,1.4,1.0134,1.7329,0.6585,0.67038,1.8573,2.4813,2.9765,0.038451,0.58732,0.61239,2.3548
0.5,1.4,1.0107,1.736,0.65568,0.67486,1.8598,2.4755,2.9729,0.041955,0.56888,0.60325,2.3431
0.5,1.4,1.008,1.739,0.65363,0.67454,1.8625,2.4698,2.9694,0.045661,0.55069,0.59433,2.3323
0.5,1.4,1.0052,1.7419,0.65075,0.67912,1.8653,2.4642,2.966,0.049587,0.53277,0.58566,2.3205
0.5,1.4,1.0024,1.7447,0.64797,0.68377,1.8682,2.4587,2.9627,0.053735,0.51512,0.57723,2.3088
0.5,1.4,0.99952,1.7476,0.6457,0.6836,1.8713,2.4533,2.9595,0.058106,0.49774,0.56905,2.2979
0.5,1.4,0.99661,1.7503,0.64335,0.68839,1.8746,2.448,2.9564,0.062709,0.48064,0.56112,2.2868
0.5,1.4,0.99365,1.753,0.64079,0.68832,1.878,2.4427,2.9535,0.067557,0.46384,0.55347,2.2756
0.5,1.4,0.99063,1.7556,0.63813,0.69321,1.8817,2.4376,2.9505,0.072702,0.44733,0.54585,2.2642
0.5,1.4,0.98757,1.758,0.63566,0.69328,1.8855,2.4325,2.9478,0.078024,0.43116,0.53894,2.2531
0.5,1.4,0.98444,1.7605,0.63295,0.69831,1.8895,2.4276,2.945,0.083683,0.41528,0.53194,2.2417
0.5,1.4,0.9813,1.7628,0.63049,0.70326,1.8937,2.4227,2.9425,0.089578,0.39974,0.52544,2.2307
0.5,1.4,0.97809,1.7649,0.62791,0.70347,1.898,2.418,2.9402,0.095685,0.38458,0.5195,2.2196
0.5,1.4,0.97485,1.7671,0.62544,0.7086,1.9027,2.4134,2.9378,0.10223,0.36972,0.51337,2.2086
0.5,1.4,0.97154,1.769,0.62281,0.70896,1.9074,2.4089,2.9357,0.10895,0.35529,0.50804,2.1975
0.5,1.4,0.96824,1.7709,0.62041,0.71409,1.9125,2.4045,2.9337,0.11605,0.34124,0.50288,2.1868
0.5,1.4,0.96477,1.7727,0.61754,0.71464,1.9178,2.4002,2.9318,0.12349,0.3276,0.4981,2.1754
0.5,1.4,0.96114,1.7742,0.61426,0.72006,1.9233,2.3961,2.9301,0.13126,0.31443,0.49379,2.1635
0.5,1.4,0.95727,1.7756,0.6105,0.72102,1.9292,2.3922,2.9286,0.13952,0.30174,0.48981,2.1509
0.5,1.4,0.95395,1.7769,0.6085,0.7261,1.9353,2.3884,2.9272,0.14818,0.28959,0.48637,2.1411
0.5,1.4,0.95205,1.7785,0.61059,0.72972,1.9416,2.3846,2.9259,0.15696,0.27756,0.48305,2.1379
0.5,1.4,0.94942,1.7794,0.61065,0.72926,1.9474,2.381,2.9251,0.16517,0.26596,0.48098,2.1314
0.5,1.4,0.94705,1.7808,0.61158,0.7334,1.9537,2.3773,2.9239,0.1741,0.25416,0.47786,2.1262
0.5,1.4,0.94425,1.7826,0.61147,0.73364,1.9607,2.3736,2.9222,0.18384,0.24213,0.47367,2.1193
0.5,1.4,0.94206,1.784,0.61317,0.73762,1.9672,2.3699,2.9211,0.19299,0.23056,0.47076,2.1152
0.5,1.4,0.93918,1.7848,0.61276,0.73757,1.9732,2.3665,2.9205,0.20152,0.21947,0.46915,2.1079
0.5,1.4,0.93652,1.7864,0.61341,0.74228,1.9804,2.3629,2.919,0.21159,0.20786,0.46541,2.1019
0.5,1.4,0.93404,1.7878,0.61456,0.74667,1.9873,2.3594,2.9179,0.22129,0.19662,0.46259,2.0968
0.5,1.4,0.93127,1.7888,0.61492,0.74679,1.994,2.356,2.9171,0.23077,0.18569,0.46042,2.0904
0.5,1.4,0.92879,1.7894,0.61612,0.74732,2.0003,2.3527,2.9166,0.23967,0.17524,0.45936,2.0853
0.5,1.4,0.92579,1.7909,0.61626,0.75167,2.0079,2.3492,2.9153,0.25032,0.16407,0.45598,2.0783
0.5,1.4,0.92295,1.792,0.61695,0.75652,2.0151,2.3459,2.9144,0.26045,0.15341,0.45374,2.0721
0.5,1.4,0.92024,1.7929,0.61807,0.75678,2.0222,2.3427,2.9138,0.27038,0.14306,0.4521,2.0666
0.5,1.4,0.91728,1.7939,0.61869,0.76182,2.0295,2.3394,2.913,0.28077,0.1327,0.45014,2.0601
0.5,1.4,0.91417,1.7948,0.61892,0.76266,2.0369,2.3363,2.9124,0.29115,0.12262,0.44857,2.0531
0.5,1.4,0.91127,1.7954,0.61998,0.76757,2.0442,2.3332,2.912,0.30143,0.11285,0.44751,2.0471
0.5,1.4,0.90806,1.7963,0.62044,0.7687,2.052,2.3302,2.9114,0.3124,0.10304,0.44599,2.0401
0.5,1.4,0.90488,1.7968,0.621,0.774,2.0596,2.3272,2.9111,0.32306,0.09368,0.44525,2.0332
0.5,1.4,0.9017,1.7974,0.62187,0.77513,2.0674,2.3244,2.9109,0.33405,0.084499,0.44456,2.0266
0.5,1.4,0.89861,1.7979,0.62345,0.78047,2.0754,2.3216,2.9106,0.34533,0.075539,0.44402,2.0207
0.5,1.4,0.89509,1.7984,0.62376,0.78211,2.0836,2.3189,2.9105,0.35684,0.066885,0.44376,2.013
0.5,1.4,0.89145,1.7987,0.62402,0.78812,2.092,2.3163,2.9106,0.36859,0.058549,0.4438,2.0051
0.5,1.4,0.8877,1.7989,0.62422,0.79015,2.1005,2.3138,2.9107,0.38064,0.050576,0.44416,1.9969
0.5,1.4,0.88422,1.799,0.62589,0.796,2.1093,2.3114,2.911,0.39295,0.043026,0.44491,1.9904
0.5,1.4,0.88051,1.799,0.62729,0.79828,2.1183,2.3092,2.9115,0.40567,0.03595,0.44609,1.9833
0.5,1.4,0.87723,1.798,0.62821,0.80336,2.1254,2.3075,2.9128,0.41562,0.030309,0.44956,1.9767
0.5,1.4,0.87198,1.7986,0.62851,0.80837,2.1379,2.3053,2.9128,0.43329,0.023277,0.44955,1.9656
0.5,1.4,0.86832,1.7975,0.62945,0.81413,2.1459,2.3039,2.9144,0.4445,0.018781,0.45362,1.9583
0.5,1.4,0.86537,1.7956,0.62996,0.8144,2.1515,2.3029,2.9166,0.45234,0.015578,0.45922,1.9523
0.5,1.4,1.0406,1.7025,0.68568,0.64579,1.8394,2.5502,3.0147,0.01323,0.80825,0.71016,2.4841
0.5,1.4,1.0386,1.7059,0.68214,0.64942,1.8406,2.5437,3.0103,0.014857,0.78758,0.69872,2.4713
0.5,1.4,1.0363,1.7095,0.68044,0.64856,1.8418,2.5373,3.006,0.016608,0.76696,0.68788,2.4607
0.5,1.4,1.0342,1.7128,0.67686,0.65228,1.8432,2.5309,3.0018,0.018529,0.74659,0.67699,2.4479
0.5,1.4,1.0319,1.7162,0.67421,0.65637,1.8447,2.5247,2.9976,0.020613,0.72643,0.66628,2.4362
0.5,1.4,1.0295,1.7195,0.67155,0.65539,1.8463,2.5184,2.9935,0.022858,0.70646,0.65575,2.4246
0.5,1.4,1.0272,1.7229,0.66887,0.65957,1.848,2.5123,2.9894,0.025272,0.6867,0.64541,2.4129
0.5,1.4,1.0247,1.7262,0.66631,0.6638,1.8498,2.5062,2.9854,0.027866,0.66716,0.63527,2.4014
0.5,1.4,1.0222,1.7295,0.66348,0.66306,1.8518,2.5002,2.9815,0.030662,0.64788,0.6251,2.3896
0.5,1.4,1.0196,1.7323,0.6618,0.66749,1.8538,2.4941,2.9782,0.033471,0.62854,0.6167,2.3789
0.5,1.4,1.0171,1.7359,0.65872,0.66693,1.8561,2.4883,2.9739,0.036769,0.6099,0.60582,2.3671
0.5,1.4,1.0144,1.7389,0.65597,0.67133,1.8585,2.4825,2.9704,0.04009,0.59123,0.59673,2.3553
