a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.2769,1.3797,0.38243,0.58264,0.42655,0.8321,1.1781,0.052415,0.50064,0.75416,1.8
0.8,0.3,3.2736,1.3876,0.38444,0.58736,0.42921,0.82814,1.1766,0.05756,0.48645,0.74923,1.8
0.8,0.3,3.27,1.3955,0.38648,0.59258,0.43191,0.82422,1.1752,0.062804,0.47239,0.74441,1.8
0.8,0.3,3.2659,1.4032,0.38861,0.59884,0.43466,0.82033,1.1738,0.068143,0.45845,0.73973,1.8
0.8,0.3,3.262,1.4113,0.39054,0.60399,0.43746,0.81648,1.1724,0.07357,0.44463,0.73516,1.8
0.8,0.3,3.2578,1.4194,0.39243,0.60915,0.4403,0.81266,1.171,0.079087,0.43094,0.73076,1.8
0.8,0.3,3.2536,1.4274,0.39432,0.61473,0.44317,0.80885,1.1697,0.084638,0.41727,0.72627,1.8
0.8,0.3,3.2492,1.4355,0.39622,0.62064,0.44607,0.80507,1.1684,0.090276,0.40373,0.72194,1.8
0.8,0.3,3.2447,1.4437,0.39803,0.62621,0.44902,0.80132,1.1671,0.095985,0.39028,0.7177,1.8
0.8,0.3,3.2402,1.452,0.39976,0.63148,0.452,0.79759,1.1658,0.10177,0.37693,0.71358,1.8
0.8,0.3,3.2358,1.4605,0.40145,0.63656,0.45501,0.79389,1.1646,0.10761,0.36365,0.7095,1.8
0.8,0.3,3.231,1.4687,0.4032,0.64263,0.45806,0.79022,1.1634,0.11353,0.35048,0.70552,1.8
0.8,0.3,3.2263,1.4771,0.40491,0.64858,0.46115,0.78657,1.1622,0.11952,0.3374,0.70163,1.8
0.8,0.3,3.2214,1.4855,0.4066,0.65483,0.46427,0.78294,1.161,0.12557,0.3244,0.69782,1.8
0.8,0.3,3.2163,1.4937,0.40835,0.66223,0.46742,0.77934,1.1599,0.13169,0.31149,0.6941,1.8
0.8,0.3,3.2111,1.5019,0.4101,0.67084,0.4706,0.77575,1.1588,0.13785,0.29863,0.6904,1.8
0.8,0.3,3.2061,1.5104,0.41174,0.67893,0.4738,0.77218,1.1577,0.14405,0.28583,0.68677,1.8
0.8,0.3,3.2009,1.5187,0.41341,0.69102,0.47702,0.76863,1.1566,0.1503,0.27309,0.6832,1.8
0.8,0.3,3.1963,1.5275,0.41481,0.69849,0.48027,0.7651,1.1556,0.15661,0.26045,0.67978,1.8
0.8,0.3,3.1921,1.5365,0.41613,0.70657,0.48352,0.76156,1.1545,0.16291,0.24777,0.6762,1.8
0.8,0.3,3.1876,1.5455,0.41732,0.70362,0.48686,0.75812,1.1536,0.16938,0.23542,0.67329,1.7998
0.8,0.3,3.1838,1.5546,0.4186,0.71144,0.49011,0.75457,1.1525,0.17568,0.22267,0.66947,1.8
0.8,0.3,3.1797,1.5637,0.4198,0.71395,0.49342,0.75108,1.1514,0.18211,0.21017,0.66611,1.8
0.8,0.3,3.1758,1.5728,0.42098,0.719,0.49674,0.74759,1.1504,0.18855,0.19766,0.66271,1.8
0.8,0.3,3.1718,1.5819,0.42213,0.72152,0.50008,0.74412,1.1494,0.19503,0.18522,0.65941,1.8
0.8,0.3,3.1679,1.5911,0.42326,0.72647,0.50344,0.74066,1.1484,0.20154,0.17284,0.65617,1.8
0.8,0.3,3.164,1.6002,0.42437,0.72901,0.50682,0.73723,1.1475,0.2081,0.16051,0.65299,1.8
0.8,0.3,3.16,1.6093,0.42545,0.73159,0.51022,0.7338,1.1465,0.21469,0.14824,0.64991,1.8
0.8,0.3,3.1561,1.6186,0.42657,0.73433,0.51369,0.73042,1.1456,0.22142,0.13611,0.64685,1.8
0.8,0.3,3.1513,1.6284,0.42792,0.73971,0.51747,0.72726,1.1449,0.22875,0.12479,0.64458,1.8
0.8,0.3,3.146,1.6385,0.42939,0.74323,0.52145,0.72425,1.1444,0.23647,0.11401,0.64284,1.8
0.8,0.3,3.1403,1.6488,0.43096,0.74703,0.52561,0.72138,1.144,0.24455,0.1037,0.64158,1.7999
0.8,0.3,3.1342,1.6594,0.43261,0.75108,0.52993,0.71861,1.1437,0.25293,0.093777,0.64063,1.7999
0.8,0.3,3.1279,1.6703,0.43435,0.75536,0.53442,0.71595,1.1435,0.26162,0.08425,0.64003,1.7999
0.8,0.3,3.1214,1.6815,0.43616,0.75987,0.53905,0.7134,1.1435,0.27061,0.075101,0.63976,1.8
0.8,0.3,3.1145,1.6929,0.43804,0.76457,0.54385,0.71097,1.1435,0.27992,0.066383,0.63992,1.8
0.8,0.3,3.1066,1.704,0.4399,0.76765,0.5488,0.70873,1.1438,0.28951,0.058352,0.64103,1.7996
0.8,0.3,3.099,1.7159,0.4419,0.77277,0.55393,0.70655,1.1441,0.29947,0.05052,0.64202,1.7995
0.8,0.3,3.0911,1.7281,0.44397,0.77806,0.55923,0.70448,1.1446,0.30974,0.043118,0.64341,1.7995
0.8,0.3,3.0838,1.741,0.44623,0.78378,0.56474,0.70246,1.1449,0.32043,0.035879,0.64467,1.8
0.8,0.3,3.0754,1.7538,0.44845,0.78945,0.5704,0.70065,1.1456,0.33141,0.029365,0.64687,1.8
0.8,0.3,3.0658,1.7661,0.45056,0.79353,0.57618,0.69904,1.1466,0.34262,0.02361,0.65011,1.7993
0.8,0.3,3.0577,1.7802,0.45308,0.79988,0.58229,0.69742,1.1474,0.35447,0.017816,0.6527,1.8
0.8,0.3,3.0484,1.7939,0.4555,0.80475,0.58854,0.69603,1.1485,0.36659,0.012813,0.65632,1.8
0.8,0.3,3.0387,1.808,0.45802,0.81113,0.59504,0.69481,1.1498,0.3792,0.0084573,0.66055,1.8
0.8,0.3,3.0281,1.8222,0.46061,0.8164,0.60181,0.69386,1.1513,0.39232,0.005035,0.66572,1.7997
0.8,0.3,3.0179,1.8303,0.46308,0.82068,0.60653,0.69351,1.154,0.40149,0.0038,0.67441,1.7993
0.8,0.3,3.01,1.8311,0.46508,0.82319,0.60839,0.69321,1.1571,0.40509,0.0027245,0.68477,1.7991
0.8,0.3,3.2767,1.2429,0.35869,0.61179,0.40052,0.91983,1.2143,0.0019329,0.81517,0.87343,1.8
0.8,0.3,3.279,1.2494,0.35996,0.61533,0.40082,0.9142,1.2111,0.0025101,0.79498,0.86286,1.8
0.8,0.3,3.2809,1.256,0.36122,0.61289,0.40128,0.90867,1.208,0.0033889,0.77515,0.85276,1.8
0.8,0.3,3.2825,1.2628,0.36245,0.61666,0.40185,0.90323,1.205,0.0045017,0.75565,0.8429,1.8
0.8,0.3,3.2839,1.2697,0.36366,0.6205,0.40255,0.89788,1.2021,0.0058666,0.73648,0.83334,1.8
0.8,0.3,3.2851,1.2768,0.36483,0.62439,0.40337,0.89262,1.1993,0.0074529,0.71761,0.82399,1.8
0.8,0.3,3.2859,1.2839,0.36601,0.62257,0.40434,0.88746,1.1966,0.0093343,0.69911,0.81513,1.8
0.8,0.3,3.2866,1.2911,0.36717,0.62661,0.40542,0.88238,1.194,0.011429,0.6809,0.80647,1.8
0.8,0.3,3.2871,1.2985,0.36831,0.63067,0.40661,0.87738,1.1914,0.013736,0.66298,0.79801,1.8
0.8,0.3,3.2872,1.3058,0.36948,0.62927,0.40795,0.87248,1.189,0.016326,0.64541,0.79002,1.8
0.8,0.3,3.2873,1.3132,0.37064,0.63345,0.40937,0.86765,1.1866,0.019095,0.6281,0.78212,1.8
0.8,0.3,3.2869,1.3207,0.37183,0.63237,0.41095,0.86292,1.1843,0.022145,0.61114,0.77469,1.8
0.8,0.3,3.2866,1.3282,0.37307,0.63671,0.41262,0.85826,1.1821,0.025384,0.59444,0.76737,1.8
0.8,0.3,3.2858,1.3358,0.37438,0.63605,0.41444,0.85371,1.18,0.028919,0.57813,0.76047,1.8
0.8,0.3,3.2841,1.3436,0.37587,0.6359,0.41651,0.84935,1.1782,0.032945,0.56249,0.75452,1.7998
0.8,0.3,3.2841,1.3532,0.37681,0.6159,0.41866,0.84502,1.1763,0.037105,0.54697,0.74805,1.8
0.8,0.3,3.2828,1.3624,0.3781,0.61088,0.42104,0.84087,1.1746,0.041714,0.53207,0.74248,1.8
0.8,0.3,3.2802,1.3703,0.3801,0.61587,0.42354,0.83681,1.173,0.04657,0.51751,0.73728,1.8
0.8,0.3,3.2775,1.3784,0.38202,0.62028,0.42611,0.83278,1.1714,0.051547,0.50309,0.73207,1.8
0.8,0.3,3.2743,1.3864,0.38404,0.62674,0.42875,0.82881,1.1699,0.056669,0.48886,0.72711,1.8
0.8,0.3,3.2706,1.3941,0.38619,0.63753,0.43144,0.82489,1.1685,0.0619,0.47478,0.72228,1.8
0.8,0.3,3.2669,1.4021,0.38813,0.6472,0.43419,0.821,1.167,0.067229,0.46083,0.7176,1.8
0.8,0.3,3.263,1.4106,0.38981,0.64887,0.43704,0.8172,1.1658,0.072757,0.44722,0.71351,1.7998
0.8,0.3,3.2597,1.419,0.39162,0.66246,0.43981,0.8133,1.1643,0.078121,0.43324,0.70848,1.8
0.8,0.3,3.256,1.4276,0.39324,0.66397,0.44269,0.80951,1.163,0.083707,0.41964,0.70417,1.8
0.8,0.3,3.2524,1.4363,0.39484,0.66945,0.44558,0.80572,1.1616,0.089322,0.40606,0.69976,1.8
0.8,0.3,3.2486,1.445,0.39641,0.67109,0.44853,0.80198,1.1604,0.095045,0.39264,0.6956,1.8
0.8,0.3,3.2442,1.4537,0.39796,0.67288,0.45156,0.7983,1.1592,0.10091,0.37947,0.69187,1.7998
0.8,0.3,3.2409,1.4625,0.39947,0.67827,0.45451,0.79454,1.1579,0.10665,0.36597,0.6873,1.8
0.8,0.3,3.2369,1.4713,0.40096,0.68014,0.45757,0.79087,1.1567,0.11258,0.35283,0.68341,1.8
0.8,0.3,3.233,1.4802,0.40243,0.6821,0.46065,0.78721,1.1555,0.11854,0.3397,0.67941,1.8
0.8,0.3,3.2288,1.4891,0.40389,0.6875,0.46378,0.7836,1.1543,0.12462,0.32675,0.6757,1.8
0.8,0.3,3.2247,1.498,0.40532,0.68956,0.46693,0.77999,1.1532,0.13073,0.31383,0.67197,1.8
0.8,0.3,3.2207,1.5069,0.40672,0.69171,0.4701,0.7764,1.1521,0.13688,0.30095,0.66821,1.8
0.8,0.3,3.2166,1.5159,0.4081,0.697,0.47331,0.77283,1.151,0.14309,0.28816,0.66458,1.8
0.8,0.3,3.2123,1.5248,0.40946,0.69922,0.47654,0.76929,1.1499,0.14937,0.27548,0.66112,1.8
0.8,0.3,3.2083,1.5339,0.41078,0.70149,0.47978,0.76575,1.1488,0.15565,0.26276,0.65753,1.8
0.8,0.3,3.2043,1.5429,0.41208,0.70383,0.48305,0.76223,1.1478,0.16199,0.25014,0.65406,1.8
0.8,0.3,3.2002,1.5519,0.41335,0.70897,0.48633,0.75872,1.1467,0.16836,0.23755,0.65062,1.8
0.8,0.3,3.1961,1.5609,0.4146,0.71134,0.48964,0.75523,1.1458,0.17478,0.22507,0.64734,1.8
0.8,0.3,3.1922,1.57,0.41582,0.71377,0.49295,0.75174,1.1447,0.1812,0.21254,0.64392,1.8
0.8,0.3,3.1882,1.5791,0.41702,0.71626,0.49629,0.74827,1.1437,0.18767,0.20009,0.64061,1.8
0.8,0.3,3.1843,1.5881,0.41819,0.72121,0.49964,0.7448,1.1427,0.19416,0.18767,0.63733,1.8
0.8,0.3,3.1803,1.5972,0.41934,0.72372,0.503,0.74135,1.1417,0.2007,0.17531,0.63412,1.8
0.8,0.3,3.1764,1.6063,0.42047,0.72628,0.5064,0.73793,1.1408,0.20727,0.16302,0.63102,1.8
0.8,0.3,3.1725,1.6154,0.42157,0.72888,0.50979,0.7345,1.1398,0.21386,0.15073,0.62786,1.8
0.8,0.3,3.1682,1.625,0.42285,0.73192,0.51343,0.73123,1.139,0.22091,0.13903,0.6252,1.8
0.8,0.3,3.1632,1.6348,0.42428,0.7374,0.51728,0.72813,1.1384,0.22839,0.12791,0.62314,1.8
0.8,0.3,3.1578,1.645,0.42581,0.74102,0.52131,0.72515,1.1379,0.2362,0.11723,0.62149,1.8
0.8,0.3,3.1521,1.6554,0.42742,0.74489,0.52549,0.72229,1.1375,0.24431,0.10695,0.6202,1.8
0.8,0.3,3.146,1.6659,0.4291,0.74897,0.52982,0.71953,1.1373,0.25271,0.097072,0.61932,1.7999
0.8,0.3,3.1398,1.6768,0.43085,0.75152,0.5343,0.71687,1.1371,0.2614,0.087515,0.61868,1.8
0.8,0.3,3.1332,1.6879,0.43267,0.7578,0.53893,0.71431,1.137,0.27037,0.078361,0.61844,1.8
0.8,0.3,3.1263,1.6992,0.43454,0.76247,0.5437,0.71188,1.1371,0.27963,0.069637,0.61865,1.7999
0.8,0.3,3.1192,1.7109,0.43649,0.76578,0.54863,0.70953,1.1372,0.28919,0.061217,0.61905,1.8
0.8,0.3,3.1117,1.7227,0.43849,0.77088,0.55372,0.70732,1.1375,0.29906,0.053308,0.62002,1.7999
0.8,0.3,3.104,1.7348,0.44056,0.77617,0.55898,0.70522,1.1379,0.30926,0.045782,0.62129,1.7999
0.8,0.3,3.096,1.7472,0.44269,0.78163,0.5644,0.70324,1.1384,0.31978,0.038676,0.62296,1.7999
0.8,0.3,3.0877,1.7598,0.44488,0.78724,0.57,0.70139,1.139,0.33064,0.032022,0.62505,1.7999
0.8,0.3,3.0792,1.7728,0.44714,0.79168,0.57578,0.69966,1.1398,0.34185,0.025821,0.62756,1.7999
0.8,0.3,3.0703,1.7861,0.44946,0.79764,0.58175,0.69807,1.1407,0.35343,0.020118,0.63053,1.7999
0.8,0.3,3.0614,1.7999,0.45189,0.80262,0.58795,0.6966,1.1417,0.36545,0.014879,0.63387,1.8
0.8,0.3,3.0516,1.8136,0.45434,0.80884,0.59433,0.69535,1.1429,0.37783,0.010366,0.63802,1.7998
0.8,0.3,3.0404,1.8289,0.45734,0.81493,0.60154,0.69469,1.1448,0.39182,0.0080227,0.64413,1.7999
0.8,0.3,3.0325,1.8302,0.45927,0.81757,0.60355,0.69427,1.1478,0.39571,0.0065245,0.65396,1.7996
0.8,0.3,3.0257,1.8307,0.46131,0.81997,0.60509,0.69387,1.1508,0.39868,0.005067,0.66402,1.7999
0.8,0.3,3.2782,1.2596,0.3564,0.61149,0.40122,0.91546,1.2051,0.0032778,0.79948,0.84309,1.7998
0.8,0.3,3.281,1.2662,0.35765,0.61493,0.40157,0.90988,1.2018,0.0039533,0.77948,0.83243,1.8
0.8,0.3,3.2831,1.2729,0.35889,0.61853,0.40211,0.90442,1.1988,0.0050046,0.7599,0.82249,1.8
0.8,0.3,3.285,1.2797,0.3601,0.62218,0.40277,0.89905,1.1959,0.0062967,0.74064,0.81282,1.8
0.8,0.3,3.2864,1.2867,0.36128,0.62014,0.4036,0.89378,1.1931,0.0079024,0.72178,0.80359,1.8
0.8,0.3,3.2877,1.2937,0.36244,0.62397,0.40455,0.88861,1.1904,0.0097369,0.70323,0.79461,1.8
0.8,0.3,3.2883,1.3008,0.3636,0.6279,0.40568,0.88356,1.1879,0.01193,0.68512,0.78634,1.7998
0.8,0.3,3.2895,1.3081,0.3647,0.6262,0.40683,0.87854,1.1852,0.014157,0.66711,0.77757,1.8
0.8,0.3,3.2897,1.3153,0.36585,0.63023,0.4082,0.87366,1.1829,0.016828,0.64964,0.76989,1.7998
0.8,0.3,3.2906,1.3227,0.36694,0.63415,0.40958,0.8688,1.1804,0.019499,0.63221,0.76159,1.8
0.8,0.3,3.2906,1.3301,0.36808,0.63289,0.41115,0.86407,1.1781,0.022535,0.61524,0.75415,1.8
0.8,0.3,3.2907,1.3374,0.36921,0.63696,0.4128,0.85939,1.1759,0.025734,0.59849,0.74678,1.8
0.8,0.3,3.2903,1.3448,0.37039,0.636,0.41457,0.85481,1.1738,0.02918,0.58206,0.73984,1.8
0.8,0.3,3.2894,1.3522,0.37162,0.64028,0.41649,0.85033,1.1719,0.032906,0.56601,0.73346,1.7998
0.8,0.3,3.2891,1.3598,0.3729,0.63967,0.41844,0.84587,1.1698,0.036689,0.55001,0.72658,1.8
0.8,0.3,3.2879,1.3677,0.37452,0.64452,0.42069,0.84162,1.168,0.041047,0.53478,0.72063,1.8
0.8,0.3,3.286,1.3758,0.37636,0.645,0.42316,0.83753,1.1663,0.045836,0.52012,0.71528,1.8
0.8,0.3,3.2838,1.3841,0.37822,0.65033,0.42573,0.83351,1.1648,0.050819,0.50571,0.71014,1.8
0.8,0.3,3.2811,1.3924,0.38008,0.65118,0.42838,0.82956,1.1633,0.055968,0.49154,0.7053,1.8
0.8,0.3,3.2784,1.4008,0.3819,0.65219,0.43108,0.82564,1.1619,0.061204,0.47746,0.70048,1.8
0.8,0.3,3.2756,1.4092,0.38368,0.65761,0.43382,0.82174,1.1604,0.066516,0.46348,0.6957,1.8
0.8,0.3,3.2719,1.4176,0.38544,0.65886,0.43667,0.81794,1.1592,0.072044,0.44986,0.69161,1.7998
0.8,0.3,3.2693,1.4262,0.38713,0.66014,0.43945,0.81405,1.1577,0.077427,0.43591,0.68662,1.8
0.8,0.3,3.266,1.4348,0.3888,0.66555,0.44232,0.81024,1.1563,0.082995,0.42228,0.68221,1.8
0.8,0.3,3.2624,1.4433,0.39044,0.66703,0.44524,0.80648,1.155,0.088652,0.40877,0.67798,1.8
0.8,0.3,3.259,1.452,0.39204,0.66862,0.44817,0.80271,1.1537,0.094342,0.39528,0.67366,1.8
0.8,0.3,3.2553,1.4607,0.39362,0.674,0.45115,0.79899,1.1525,0.10013,0.38195,0.66957,1.8
0.8,0.3,3.2515,1.4694,0.39517,0.67571,0.45417,0.7953,1.1513,0.10598,0.36869,0.66553,1.8
0.8,0.3,3.2478,1.4781,0.39669,0.67754,0.45722,0.79162,1.1501,0.11189,0.35551,0.66155,1.8
0.8,0.3,3.244,1.4869,0.39819,0.68286,0.46029,0.78796,1.1488,0.11786,0.34238,0.65755,1.8
0.8,0.3,3.2401,1.4957,0.39967,0.68481,0.46342,0.78433,1.1477,0.12392,0.32939,0.65376,1.8
0.8,0.3,3.236,1.5046,0.40113,0.68687,0.46658,0.78074,1.1466,0.13005,0.31652,0.65011,1.8
0.8,0.3,3.2322,1.5135,0.40256,0.689,0.46975,0.77715,1.1454,0.1362,0.30363,0.64634,1.8
0.8,0.3,3.228,1.5223,0.40397,0.69426,0.47297,0.7736,1.1444,0.14244,0.2909,0.64283,1.8
0.8,0.3,3.224,1.5313,0.40535,0.69646,0.4762,0.77005,1.1433,0.1487,0.27818,0.63928,1.8
0.8,0.3,3.22,1.5402,0.40671,0.69874,0.47944,0.76651,1.1422,0.155,0.26551,0.63577,1.8
0.8,0.3,3.2161,1.5492,0.40803,0.70108,0.48271,0.76298,1.1412,0.16132,0.25285,0.63222,1.8
0.8,0.3,3.212,1.5582,0.40932,0.70619,0.486,0.75949,1.1402,0.16771,0.24032,0.62889,1.8
0.8,0.3,3.2076,1.567,0.4106,0.70858,0.48934,0.75605,1.1393,0.1742,0.22798,0.62593,1.7998
0.8,0.3,3.2041,1.5762,0.41184,0.711,0.49262,0.75251,1.1381,0.18056,0.2153,0.62218,1.8
0.8,0.3,3.2003,1.5852,0.41305,0.7135,0.49595,0.74903,1.1371,0.18702,0.20281,0.61879,1.8
0.8,0.3,3.1964,1.5943,0.41425,0.71843,0.4993,0.74557,1.1361,0.19352,0.19041,0.61553,1.8
0.8,0.3,3.1925,1.6033,0.41542,0.72096,0.50267,0.74212,1.1351,0.20005,0.17805,0.61231,1.8
0.8,0.3,3.1886,1.6124,0.41657,0.72353,0.50607,0.73869,1.1342,0.20663,0.16576,0.60921,1.8
0.8,0.3,3.1844,1.6217,0.41781,0.72638,0.50959,0.73536,1.1333,0.21347,0.15381,0.60637,1.7999
0.8,0.3,3.1798,1.6314,0.41922,0.72965,0.51334,0.73217,1.1326,0.22075,0.1424,0.60398,1.8
0.8,0.3,3.1746,1.6413,0.42072,0.73521,0.51726,0.72912,1.132,0.22834,0.13144,0.60206,1.8
0.8,0.3,3.1692,1.6515,0.4223,0.73892,0.52132,0.72616,1.1315,0.23622,0.12083,0.60047,1.8
0.8,0.3,3.1634,1.6619,0.42394,0.74283,0.52552,0.72331,1.1312,0.24436,0.11063,0.5993,1.8
0.8,0.3,3.1574,1.6725,0.42565,0.74697,0.52985,0.72055,1.1309,0.25277,0.10074,0.59838,1.7999
0.8,0.3,3.1511,1.6833,0.42742,0.75129,0.53432,0.71789,1.1307,0.26144,0.091199,0.59779,1.7999
0.8,0.3,3.1447,1.6945,0.42926,0.75583,0.53893,0.71532,1.1306,0.27038,0.081967,0.59744,1.8
0.8,0.3,3.1379,1.7058,0.43114,0.76053,0.54369,0.71286,1.1306,0.2796,0.073138,0.5975,1.8
0.8,0.3,3.1308,1.7173,0.43307,0.76383,0.54858,0.71051,1.1308,0.28909,0.064725,0.598,1.7999
0.8,0.3,3.1234,1.7291,0.43507,0.76894,0.55363,0.70826,1.131,0.29889,0.056664,0.59878,1.7999
0.8,0.3,3.1153,1.7407,0.43705,0.77404,0.55881,0.70619,1.1315,0.30894,0.049236,0.6004,1.7995
0.8,0.3,3.108,1.7535,0.43925,0.77965,0.56422,0.70411,1.1319,0.31942,0.041785,0.6015,1.7999
0.8,0.3,3.1,1.7662,0.44144,0.78528,0.56977,0.7022,1.1324,0.33019,0.034939,0.60335,1.8
0.8,0.3,3.0914,1.779,0.44366,0.78971,0.57548,0.70044,1.1332,0.34126,0.028632,0.60582,1.7999
0.8,0.3,3.082,1.7916,0.44583,0.79534,0.58131,0.69886,1.1342,0.35257,0.022976,0.60909,1.7994
0.8,0.3,3.0739,1.8059,0.44837,0.80179,0.58751,0.6973,1.135,0.3646,0.017364,0.61184,1.8
0.8,0.3,3.0628,1.8185,0.45078,0.80651,0.59375,0.69632,1.1367,0.37669,0.013851,0.61736,1.7992
0.8,0.3,3.0534,1.8298,0.45366,0.81227,0.59926,0.69574,1.1388,0.38738,0.011771,0.62451,1.7998
0.8,0.3,3.0466,1.8308,0.45563,0.81478,0.60093,0.69521,1.1417,0.39062,0.0098903,0.63402,1.7999
0.8,0.3,3.0395,1.8305,0.45742,0.81558,0.60225,0.69473,1.1447,0.39319,0.0081466,0.64393,1.7997
0.8,0.3,3.2806,1.2768,0.35409,0.61719,0.40199,0.91119,1.1958,0.0047817,0.78418,0.81236,1.8
0.8,0.3,3.2831,1.2833,0.35536,0.62061,0.40251,0.90571,1.1927,0.0057825,0.76452,0.80236,1.8
0.8,0.3,3.2848,1.2899,0.35663,0.61836,0.40324,0.90036,1.19,0.0071958,0.74534,0.7932,1.7998
0.8,0.3,3.2871,1.2968,0.3578,0.62192,0.40399,0.89506,1.187,0.0086605,0.72636,0.78349,1.8
0.8,0.3,3.2888,1.3038,0.35897,0.62559,0.40494,0.88989,1.1843,0.010505,0.70782,0.77453,1.8
0.8,0.3,3.2903,1.3109,0.36009,0.62374,0.40602,0.88481,1.1817,0.012595,0.68962,0.76579,1.8
0.8,0.3,3.2913,1.318,0.36122,0.62754,0.40726,0.87984,1.1792,0.014988,0.67179,0.75757,1.8
0.8,0.3,3.2923,1.3252,0.36232,0.63134,0.40861,0.87495,1.1767,0.017608,0.65427,0.74955,1.8
0.8,0.3,3.2925,1.3324,0.36344,0.62991,0.41013,0.87018,1.1745,0.020554,0.63717,0.74222,1.7998
0.8,0.3,3.293,1.3396,0.36454,0.63378,0.41171,0.86546,1.1722,0.023619,0.62025,0.73475,1.7998
0.8,0.3,3.2939,1.3469,0.36561,0.63249,0.41333,0.86078,1.1699,0.026775,0.60344,0.72704,1.8
0.8,0.3,3.2934,1.354,0.36675,0.6365,0.41516,0.85623,1.1679,0.030326,0.58715,0.72052,1.7998
0.8,0.3,3.2938,1.3614,0.36786,0.64042,0.41698,0.85168,1.1657,0.033855,0.57083,0.71332,1.8
0.8,0.3,3.2931,1.3686,0.36904,0.6396,0.41897,0.84725,1.1639,0.037709,0.55495,0.70712,1.7998
0.8,0.3,3.293,1.3761,0.37019,0.64365,0.42095,0.84281,1.1618,0.041549,0.53903,0.70029,1.8
0.8,0.3,3.2923,1.3835,0.37147,0.64319,0.42308,0.83848,1.1599,0.045687,0.52351,0.69413,1.8
0.8,0.3,3.2907,1.3916,0.37336,0.64379,0.42562,0.83444,1.1583,0.05061,0.50902,0.68888,1.8
0.8,0.3,3.2882,1.3998,0.37531,0.64915,0.4283,0.83051,1.157,0.055807,0.49495,0.68431,1.7998
0.8,0.3,3.2864,1.4081,0.37718,0.65004,0.43095,0.82654,1.1554,0.060949,0.4807,0.67909,1.8
0.8,0.3,3.2838,1.4165,0.37903,0.65539,0.43371,0.82266,1.154,0.066289,0.46678,0.67447,1.8
0.8,0.3,3.281,1.4248,0.38083,0.65653,0.43649,0.81879,1.1526,0.071696,0.45293,0.66986,1.8
0.8,0.3,3.2781,1.4333,0.38259,0.65782,0.43932,0.81496,1.1512,0.077182,0.43919,0.66536,1.8
0.8,0.3,3.2751,1.4418,0.38431,0.66316,0.44219,0.81115,1.1499,0.082742,0.42554,0.66094,1.8
0.8,0.3,3.2719,1.4503,0.386,0.66459,0.44509,0.80737,1.1486,0.088372,0.41199,0.65661,1.8
0.8,0.3,3.2686,1.4589,0.38764,0.66614,0.44803,0.80362,1.1473,0.094071,0.39853,0.65237,1.8
0.8,0.3,3.2653,1.4675,0.38925,0.67145,0.45099,0.79988,1.146,0.099821,0.38512,0.64812,1.8
0.8,0.3,3.2617,1.4761,0.39084,0.67313,0.45401,0.79618,1.1448,0.10567,0.37187,0.64413,1.8
0.8,0.3,3.2582,1.4848,0.3924,0.67493,0.45705,0.7925,1.1436,0.11157,0.35867,0.64013,1.8
0.8,0.3,3.2546,1.4935,0.39393,0.68019,0.46012,0.78883,1.1423,0.11752,0.34552,0.63611,1.8
0.8,0.3,3.2508,1.5022,0.39544,0.68213,0.46325,0.78522,1.1412,0.12358,0.33256,0.63239,1.8
0.8,0.3,3.2469,1.511,0.39693,0.68416,0.46639,0.78161,1.1401,0.12969,0.31963,0.62865,1.8
0.8,0.3,3.2431,1.5199,0.3984,0.68629,0.46957,0.77803,1.139,0.13585,0.30678,0.62497,1.8
0.8,0.3,3.2393,1.5287,0.39983,0.6915,0.47277,0.77445,1.1378,0.14205,0.29395,0.62127,1.8
0.8,0.3,3.2353,1.5376,0.40124,0.6937,0.476,0.77091,1.1368,0.14832,0.28126,0.61778,1.8
0.8,0.3,3.2314,1.5465,0.40262,0.69597,0.47924,0.76737,1.1357,0.15461,0.26858,0.61427,1.8
0.8,0.3,3.2275,1.5554,0.40397,0.69832,0.48251,0.76385,1.1347,0.16094,0.25595,0.6108,1.8
0.8,0.3,3.2236,1.5643,0.40529,0.70339,0.48579,0.76034,1.1336,0.16731,0.24337,0.60737,1.8
0.8,0.3,3.2193,1.5732,0.4066,0.70579,0.48913,0.75689,1.1327,0.17379,0.23102,0.60441,1.7998
0.8,0.3,3.2159,1.5822,0.40786,0.70822,0.49241,0.75336,1.1316,0.18014,0.21833,0.60064,1.8
0.8,0.3,3.2121,1.5913,0.4091,0.71073,0.49573,0.74987,1.1306,0.18659,0.20584,0.59725,1.8
0.8,0.3,3.2082,1.6002,0.41032,0.71564,0.49909,0.74642,1.1296,0.19311,0.19348,0.59407,1.8
0.8,0.3,3.2043,1.6093,0.41151,0.71818,0.50246,0.74297,1.1286,0.19964,0.18111,0.59085,1.8
0.8,0.3,3.2003,1.6185,0.41277,0.72095,0.50593,0.7396,1.1277,0.20638,0.16902,0.58788,1.8
0.8,0.3,3.1952,1.6279,0.41418,0.72408,0.50964,0.73643,1.1271,0.21357,0.15766,0.58584,1.7997
0.8,0.3,3.1907,1.6378,0.41568,0.72752,0.51344,0.73326,1.1263,0.22095,0.14627,0.58328,1.7999
0.8,0.3,3.1856,1.6479,0.41724,0.73316,0.5174,0.73022,1.1258,0.22861,0.13538,0.58137,1.8
