a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.7,1.5321,1.595,0.44084,0.69345,1.0531,1.4123,1.8099,0.11563,0.32216,0.63105,1.9991
0.6,0.7,1.5322,1.5985,0.44238,0.69102,1.0553,1.4099,1.8081,0.11947,0.31159,0.624,2
0.6,0.7,1.5309,1.6008,0.44365,0.69333,1.0577,1.4076,1.8074,0.1238,0.30145,0.62113,1.999
0.6,0.7,1.5308,1.6042,0.44523,0.69542,1.06,1.4053,1.8057,0.12781,0.29103,0.61467,1.9997
0.6,0.7,1.5303,1.6073,0.44675,0.69764,1.0623,1.403,1.8044,0.13201,0.2808,0.60949,1.9999
0.6,0.7,1.5294,1.6101,0.44822,0.69573,1.0648,1.4007,1.8033,0.13638,0.27074,0.60526,1.9997
0.6,0.7,1.5286,1.613,0.44977,0.6981,1.0672,1.3984,1.8022,0.14077,0.26072,0.60069,1.9997
0.6,0.7,1.5278,1.616,0.45134,0.70051,1.0697,1.3962,1.8011,0.14524,0.25078,0.59623,1.9997
0.6,0.7,1.527,1.6191,0.45299,0.69885,1.0723,1.394,1.7998,0.14974,0.24088,0.59144,1.9999
0.6,0.7,1.5259,1.6219,0.45458,0.70141,1.0749,1.3918,1.7989,0.15442,0.23118,0.58762,1.9997
0.6,0.7,1.5249,1.6249,0.45625,0.70401,1.0775,1.3896,1.7978,0.15913,0.22152,0.58349,1.9997
0.6,0.7,1.5239,1.628,0.45803,0.70664,1.0802,1.3874,1.7967,0.1639,0.21191,0.57904,1.9999
0.6,0.7,1.5226,1.6309,0.45971,0.70543,1.083,1.3853,1.7958,0.16885,0.20253,0.57559,1.9997
0.6,0.7,1.5214,1.6339,0.4615,0.70823,1.0858,1.3832,1.7949,0.17386,0.1932,0.57183,1.9997
0.6,0.7,1.5203,1.6371,0.46343,0.71108,1.0886,1.3811,1.7938,0.17892,0.18392,0.56771,2
0.6,0.7,1.5187,1.64,0.46524,0.71021,1.0916,1.3791,1.793,0.1842,0.17492,0.56467,1.9997
0.6,0.7,1.5166,1.6425,0.46678,0.71329,1.0947,1.3771,1.7927,0.18975,0.16629,0.56312,1.9985
0.6,0.7,1.5159,1.6462,0.46922,0.71265,1.0977,1.375,1.7913,0.19501,0.15713,0.55791,1.9999
0.6,0.7,1.5141,1.6491,0.47114,0.71587,1.1008,1.3731,1.7907,0.20068,0.14858,0.55541,1.9996
0.6,0.7,1.5123,1.6522,0.47322,0.71917,1.1041,1.3712,1.79,0.20645,0.14011,0.55266,1.9995
0.6,0.7,1.5105,1.6552,0.47536,0.71899,1.1074,1.3693,1.7893,0.21237,0.13182,0.5501,1.9995
0.6,0.7,1.5086,1.6583,0.47761,0.72251,1.1108,1.3675,1.7887,0.21846,0.1237,0.54768,1.9996
0.6,0.7,1.5068,1.6616,0.48006,0.72614,1.1143,1.3657,1.7881,0.2247,0.11572,0.54516,2
0.6,0.7,1.5044,1.6645,0.48221,0.72642,1.118,1.364,1.7877,0.23121,0.10814,0.54377,1.9995
0.6,0.7,1.5023,1.6678,0.48483,0.73032,1.1217,1.3623,1.7873,0.23787,0.10063,0.54187,1.9999
0.6,0.7,1.4988,1.67,0.48593,0.73072,1.1257,1.3608,1.7875,0.24493,0.093939,0.54274,1.9967
0.6,0.7,1.4971,1.6738,0.48959,0.73509,1.1296,1.3591,1.7868,0.25199,0.08666,0.54008,1.9991
0.6,0.7,1.4944,1.6769,0.49222,0.73617,1.1338,1.3576,1.7867,0.25942,0.080064,0.5395,1.9989
0.6,0.7,1.4914,1.68,0.4948,0.7406,1.1382,1.3562,1.7866,0.26716,0.073827,0.53935,1.9984
0.6,0.7,1.4882,1.6831,0.49737,0.74208,1.1427,1.3549,1.7867,0.27523,0.067963,0.53962,1.9977
0.6,0.7,1.4846,1.6861,0.4994,0.7467,1.1474,1.3537,1.7868,0.28372,0.062481,0.5401,1.9958
0.6,0.7,1.48,1.6885,0.49954,0.74777,1.1522,1.3525,1.7871,0.29227,0.057244,0.54135,1.9902
0.6,0.7,1.4751,1.6909,0.49905,0.75181,1.1573,1.3514,1.7875,0.30119,0.052332,0.54274,1.9833
0.6,0.7,1.4707,1.6935,0.50001,0.75336,1.1623,1.3503,1.7879,0.31025,0.047583,0.54432,1.979
0.6,0.7,1.4657,1.6959,0.49983,0.75759,1.1675,1.3493,1.7883,0.31952,0.043063,0.54616,1.9725
0.6,0.7,1.4607,1.6982,0.5,0.75911,1.1729,1.3483,1.7889,0.32902,0.03881,0.54832,1.9665
0.6,0.7,1.4559,1.7009,0.5008,0.76127,1.1784,1.3474,1.7895,0.33886,0.034816,0.55052,1.9616
0.6,0.7,1.4502,1.7028,0.49983,0.76517,1.1839,1.3466,1.7902,0.34868,0.031056,0.55351,1.9534
0.6,0.7,1.4451,1.7052,0.50056,0.76722,1.1896,1.3458,1.791,0.35885,0.027558,0.55654,1.948
0.6,0.7,1.4394,1.7074,0.50022,0.77182,1.1955,1.3451,1.7919,0.36931,0.024391,0.55996,1.9407
0.6,0.7,1.4336,1.7095,0.50005,0.77384,1.2015,1.3444,1.7928,0.38006,0.021547,0.56376,1.9335
0.6,0.7,1.5352,1.5519,0.4162,0.67828,1.0202,1.4593,1.8312,0.056925,0.53033,0.71519,1.9998
0.6,0.7,1.5355,1.5547,0.41727,0.67965,1.0219,1.4567,1.8296,0.060012,0.51888,0.70853,2
0.6,0.7,1.5356,1.5574,0.41836,0.6762,1.0237,1.4541,1.8281,0.063182,0.50743,0.70275,1.9998
0.6,0.7,1.5353,1.5597,0.41945,0.67779,1.0255,1.4516,1.8269,0.066467,0.49598,0.69817,1.9993
0.6,0.7,1.536,1.5629,0.4206,0.67913,1.0273,1.449,1.8249,0.069533,0.48468,0.69004,2
0.6,0.7,1.536,1.5657,0.42174,0.68066,1.0291,1.4465,1.8233,0.072779,0.47337,0.68397,2
0.6,0.7,1.5361,1.5684,0.4229,0.68222,1.0309,1.4439,1.8218,0.076064,0.46209,0.67796,2
0.6,0.7,1.536,1.5711,0.42407,0.67908,1.0328,1.4414,1.8204,0.079412,0.45086,0.67231,1.9998
0.6,0.7,1.536,1.5739,0.42527,0.68068,1.0347,1.4388,1.8188,0.082743,0.43967,0.66607,2
0.6,0.7,1.536,1.5767,0.42649,0.68234,1.0366,1.4363,1.8173,0.086144,0.42852,0.6602,2
0.6,0.7,1.5352,1.5789,0.42766,0.6842,1.0386,1.4338,1.8163,0.089769,0.41747,0.65643,1.9992
0.6,0.7,1.5357,1.5823,0.42898,0.68577,1.0405,1.4313,1.8143,0.093086,0.4064,0.64858,2
0.6,0.7,1.5355,1.585,0.43025,0.68295,1.0425,1.4289,1.8129,0.096639,0.39542,0.64299,2
0.6,0.7,1.5353,1.5878,0.43155,0.68477,1.0445,1.4264,1.8115,0.10023,0.3845,0.63738,2
0.6,0.7,1.535,1.5906,0.43286,0.68662,1.0465,1.4239,1.8101,0.10388,0.37363,0.63184,2
0.6,0.7,1.5346,1.5933,0.43418,0.68854,1.0486,1.4215,1.8088,0.10762,0.36285,0.6267,1.9998
0.6,0.7,1.5343,1.5962,0.43553,0.69047,1.0507,1.4191,1.8074,0.11139,0.35212,0.62132,1.9998
0.6,0.7,1.534,1.5992,0.43691,0.69242,1.0529,1.4167,1.806,0.1152,0.34146,0.61571,2
0.6,0.7,1.5334,1.6019,0.43826,0.69008,1.0551,1.4143,1.8048,0.11916,0.33093,0.61096,1.9998
0.6,0.7,1.5329,1.6049,0.43966,0.69217,1.0573,1.4119,1.8035,0.12314,0.32045,0.60586,1.9998
0.6,0.7,1.5324,1.6078,0.44109,0.69429,1.0596,1.4096,1.8022,0.12719,0.31003,0.60084,1.9998
0.6,0.7,1.5318,1.6107,0.44254,0.69646,1.0619,1.4072,1.801,0.1313,0.2997,0.59591,1.9998
0.6,0.7,1.5311,1.6137,0.44402,0.69442,1.0643,1.4049,1.7997,0.13548,0.28943,0.59106,1.9998
0.6,0.7,1.5305,1.6166,0.44553,0.69669,1.0666,1.4026,1.7985,0.13972,0.27924,0.5863,1.9997
0.6,0.7,1.5297,1.6196,0.44707,0.69902,1.0691,1.4003,1.7974,0.14404,0.26913,0.58164,1.9997
0.6,0.7,1.5289,1.6226,0.44863,0.69728,1.0715,1.3981,1.7962,0.14843,0.25911,0.57708,1.9997
0.6,0.7,1.5281,1.6255,0.45023,0.69972,1.074,1.3958,1.7951,0.15289,0.24917,0.57262,1.9997
0.6,0.7,1.5272,1.6285,0.45186,0.70221,1.0766,1.3936,1.794,0.15745,0.23933,0.56827,1.9997
0.6,0.7,1.5262,1.6315,0.45353,0.70476,1.0792,1.3914,1.7929,0.16209,0.22959,0.56403,1.9997
0.6,0.7,1.5252,1.6345,0.45523,0.70341,1.0818,1.3892,1.7918,0.16682,0.21994,0.55991,1.9997
0.6,0.7,1.5241,1.6375,0.45697,0.70609,1.0846,1.3871,1.7908,0.17164,0.21041,0.55591,1.9997
0.6,0.7,1.523,1.6407,0.45883,0.70882,1.0873,1.3849,1.7897,0.17652,0.20092,0.5516,1.9999
0.6,0.7,1.5218,1.6437,0.46067,0.70781,1.0901,1.3828,1.7888,0.18154,0.19161,0.54781,2
0.6,0.7,1.5204,1.6466,0.46245,0.71072,1.093,1.3808,1.788,0.18673,0.1825,0.54465,1.9997
0.6,0.7,1.5191,1.6498,0.46444,0.71369,1.096,1.3787,1.787,0.19196,0.1734,0.54088,1.9999
0.6,0.7,1.5175,1.6527,0.4663,0.71306,1.099,1.3767,1.7863,0.1974,0.16458,0.53809,1.9996
0.6,0.7,1.5159,1.6558,0.46833,0.7162,1.1021,1.3747,1.7855,0.20291,0.15582,0.5349,1.9997
0.6,0.7,1.5144,1.659,0.47049,0.71586,1.1053,1.3728,1.7847,0.20854,0.14717,0.53168,1.9999
0.6,0.7,1.5125,1.6619,0.47249,0.7192,1.1085,1.3709,1.7841,0.2144,0.13884,0.52944,1.9996
0.6,0.7,1.5108,1.6651,0.47481,0.72264,1.1119,1.369,1.7834,0.22034,0.13053,0.5265,1.9999
0.6,0.7,1.5087,1.6681,0.47688,0.72272,1.1154,1.3672,1.7829,0.22654,0.12259,0.52472,1.9995
0.6,0.7,1.5066,1.6711,0.47919,0.72638,1.1189,1.3655,1.7824,0.23288,0.11476,0.52272,1.9994
0.6,0.7,1.5047,1.6744,0.48177,0.72685,1.1226,1.3637,1.7818,0.23939,0.10708,0.52055,1.9999
0.6,0.7,1.5014,1.6767,0.48306,0.73053,1.1264,1.3622,1.782,0.24628,0.10018,0.52118,1.9972
0.6,0.7,1.5,1.6807,0.48686,0.73483,1.1303,1.3605,1.7812,0.25317,0.092647,0.51789,2
0.6,0.7,1.4971,1.6836,0.48908,0.73572,1.1344,1.359,1.7811,0.26045,0.085967,0.51753,1.9991
0.6,0.7,1.4946,1.6869,0.49215,0.74015,1.1386,1.3575,1.7809,0.26799,0.079421,0.51676,1.9997
0.6,0.7,1.4903,1.6888,0.49236,0.74082,1.143,1.3562,1.7814,0.2758,0.073694,0.51874,1.9945
0.6,0.7,1.4887,1.6931,0.49805,0.74634,1.1476,1.3548,1.781,0.28408,0.067604,0.51716,1.9998
0.6,0.7,1.4841,1.6955,0.49797,0.74728,1.1524,1.3536,1.7813,0.29254,0.062282,0.51838,1.9939
0.6,0.7,1.48,1.6983,0.49896,0.75166,1.1574,1.3525,1.7815,0.30138,0.057158,0.51921,1.99
0.6,0.7,1.475,1.7004,0.49833,0.75259,1.1623,1.3514,1.7819,0.31019,0.052242,0.52091,1.9829
0.6,0.7,1.4705,1.7031,0.4991,0.75419,1.1675,1.3503,1.7823,0.31943,0.047591,0.52234,1.9783
0.6,0.7,1.466,1.7056,0.50006,0.7587,1.1727,1.3493,1.7829,0.32869,0.043175,0.52456,1.9739
0.6,0.7,1.4606,1.7078,0.49923,0.76003,1.1782,1.3484,1.7834,0.33844,0.039074,0.52663,1.9661
0.6,0.7,1.455,1.7097,0.49813,0.76405,1.1836,1.3475,1.7841,0.34821,0.035248,0.52954,1.9577
0.6,0.7,1.45,1.7122,0.49891,0.76607,1.1893,1.3467,1.7849,0.35828,0.03165,0.53246,1.9526
0.6,0.7,1.4448,1.7146,0.49963,0.77091,1.1951,1.346,1.7857,0.36861,0.028329,0.5357,1.9471
0.6,0.7,1.4395,1.7169,0.50029,0.77316,1.201,1.3453,1.7866,0.37921,0.025327,0.53932,1.9414
0.6,0.7,1.5353,1.5608,0.41465,0.67649,1.0248,1.4591,1.8254,0.065107,0.52931,0.69227,1.9998
0.6,0.7,1.5357,1.5636,0.41574,0.67788,1.0265,1.4565,1.8237,0.068156,0.51782,0.68555,2
0.6,0.7,1.5357,1.5663,0.41685,0.67934,1.0282,1.4539,1.8222,0.071284,0.50633,0.67962,1.9999
0.6,0.7,1.5359,1.569,0.41797,0.68081,1.03,1.4513,1.8207,0.074436,0.4949,0.67353,1.9998
0.6,0.7,1.5361,1.5719,0.41912,0.6775,1.0318,1.4487,1.819,0.07759,0.48353,0.66695,2
0.6,0.7,1.5362,1.5747,0.42028,0.67904,1.0336,1.4462,1.8175,0.080801,0.47217,0.66084,2
0.6,0.7,1.5362,1.5774,0.42146,0.68061,1.0354,1.4436,1.8159,0.084053,0.46086,0.65478,2
0.6,0.7,1.5362,1.5801,0.42265,0.68223,1.0373,1.4411,1.8145,0.08737,0.44959,0.64909,1.9998
0.6,0.7,1.5362,1.583,0.42387,0.68384,1.0391,1.4386,1.8129,0.090684,0.43838,0.64282,2
0.6,0.7,1.5362,1.5858,0.4251,0.68549,1.041,1.436,1.8114,0.09406,0.42722,0.63684,2
0.6,0.7,1.536,1.5885,0.42634,0.68262,1.043,1.4335,1.81,0.097516,0.4161,0.63142,1.9998
0.6,0.7,1.5353,1.5908,0.42756,0.68449,1.045,1.431,1.809,0.10113,0.40506,0.62736,1.9992
0.6,0.7,1.5357,1.5941,0.4289,0.68615,1.0469,1.4285,1.8071,0.10451,0.39403,0.61995,1.9998
0.6,0.7,1.5355,1.597,0.43022,0.68794,1.0489,1.4261,1.8056,0.10806,0.38308,0.614,2
0.6,0.7,1.5353,1.5999,0.43155,0.68979,1.0509,1.4236,1.8041,0.1117,0.37221,0.60836,2
0.6,0.7,1.5349,1.6026,0.43288,0.68729,1.053,1.4212,1.8028,0.11543,0.36141,0.60329,1.9998
0.6,0.7,1.5345,1.6055,0.43424,0.68925,1.0551,1.4188,1.8015,0.11921,0.35069,0.59802,1.9998
0.6,0.7,1.5341,1.6084,0.43562,0.69126,1.0573,1.4163,1.8002,0.12306,0.34006,0.59274,1.9998
0.6,0.7,1.5337,1.6113,0.43701,0.6933,1.0595,1.414,1.7989,0.12697,0.3295,0.58755,1.9998
0.6,0.7,1.5334,1.6144,0.43848,0.69535,1.0617,1.4116,1.7974,0.1309,0.31897,0.58193,2
0.6,0.7,1.5327,1.6172,0.43989,0.69326,1.064,1.4092,1.7963,0.13498,0.30858,0.57741,1.9998
0.6,0.7,1.5321,1.6202,0.44137,0.69544,1.0663,1.4069,1.795,0.13908,0.29823,0.57246,1.9998
0.6,0.7,1.5314,1.6231,0.44287,0.69768,1.0686,1.4046,1.7938,0.14325,0.28795,0.56761,1.9998
0.6,0.7,1.5308,1.6261,0.44441,0.69584,1.071,1.4023,1.7926,0.1475,0.27777,0.56285,1.9998
0.6,0.7,1.53,1.6291,0.44597,0.69818,1.0734,1.4,1.7914,0.15181,0.26765,0.55819,1.9997
0.6,0.7,1.5292,1.6321,0.44757,0.70058,1.0759,1.3977,1.7902,0.1562,0.25763,0.55363,1.9997
0.6,0.7,1.5285,1.6352,0.44924,0.70301,1.0784,1.3955,1.789,0.16064,0.24766,0.54874,1.9999
0.6,0.7,1.5275,1.6381,0.45086,0.70156,1.081,1.3933,1.788,0.16523,0.23786,0.54472,1.9998
0.6,0.7,1.5265,1.6411,0.45256,0.70414,1.0836,1.3911,1.7869,0.16988,0.22813,0.5405,1.9998
0.6,0.7,1.5256,1.6442,0.45434,0.70676,1.0862,1.3889,1.7858,0.17459,0.21846,0.53607,1.9999
0.6,0.7,1.5244,1.6471,0.45606,0.70564,1.0889,1.3868,1.7849,0.17947,0.20899,0.53243,1.9998
0.6,0.7,1.5233,1.6503,0.45793,0.70841,1.0917,1.3846,1.7838,0.18438,0.19954,0.52827,1.9999
0.6,0.7,1.522,1.6533,0.45978,0.71126,1.0945,1.3825,1.7829,0.18944,0.19028,0.52459,1.9999
0.6,0.7,1.5207,1.6564,0.46169,0.71048,1.0974,1.3805,1.782,0.19462,0.18114,0.52105,1.9999
0.6,0.7,1.5186,1.6588,0.4632,0.71352,1.1005,1.3785,1.7816,0.20012,0.17247,0.51976,1.9986
0.6,0.7,1.5178,1.6625,0.46563,0.71658,1.1035,1.3764,1.7803,0.20535,0.16328,0.51448,1.9999
0.6,0.7,1.5155,1.6649,0.46715,0.71618,1.1067,1.3746,1.7801,0.21111,0.15496,0.51356,1.9984
0.6,0.7,1.5144,1.6685,0.46965,0.71945,1.1098,1.3726,1.7789,0.21668,0.14614,0.50909,1.9996
0.6,0.7,1.5126,1.6716,0.47181,0.71936,1.1131,1.3707,1.7783,0.22255,0.13779,0.50647,1.9996
0.6,0.7,1.5108,1.6747,0.47401,0.72283,1.1165,1.3688,1.7777,0.2286,0.12964,0.50408,1.9995
0.6,0.7,1.509,1.6779,0.47644,0.72642,1.12,1.367,1.777,0.23479,0.1216,0.5015,1.9999
0.6,0.7,1.5069,1.681,0.47879,0.72679,1.1236,1.3653,1.7765,0.24121,0.11387,0.4996,1.9999
0.6,0.7,1.5045,1.684,0.48103,0.73056,1.1273,1.3636,1.7762,0.24787,0.10644,0.49832,1.9995
0.6,0.7,1.5024,1.6872,0.4837,0.73133,1.1312,1.3619,1.7758,0.25471,0.099134,0.49666,1.9998
0.6,0.7,1.4998,1.6902,0.48607,0.73535,1.1352,1.3604,1.7756,0.26183,0.092245,0.496,1.9994
0.6,0.7,1.4971,1.6933,0.48867,0.73646,1.1393,1.3589,1.7755,0.26922,0.085612,0.49538,1.9992
0.6,0.7,1.4943,1.6963,0.49131,0.7408,1.1436,1.3575,1.7754,0.2769,0.079308,0.49514,1.9989
0.6,0.7,1.4913,1.6993,0.49383,0.74227,1.1481,1.3561,1.7755,0.28491,0.073369,0.49534,1.9982
0.6,0.7,1.4879,1.7023,0.49611,0.74676,1.1528,1.3549,1.7756,0.29321,0.067766,0.49592,1.9969
0.6,0.7,1.4839,1.705,0.49724,0.74814,1.1576,1.3537,1.7758,0.30181,0.062502,0.4969,1.9934
0.6,0.7,1.4797,1.7076,0.49821,0.75244,1.1626,1.3525,1.7762,0.31066,0.057505,0.49819,1.9893
0.6,0.7,1.4755,1.7102,0.49922,0.75401,1.1676,1.3515,1.7766,0.31965,0.052684,0.49968,1.9853
0.6,0.7,1.4703,1.7124,0.49832,0.75785,1.1728,1.3504,1.777,0.32889,0.04813,0.50148,1.9776
0.6,0.7,1.4658,1.7149,0.49925,0.75962,1.1781,1.3495,1.7775,0.33834,0.043817,0.50357,1.9732
0.6,0.7,1.4607,1.7172,0.49903,0.76381,1.1835,1.3485,1.7781,0.34799,0.039736,0.50593,1.9665
0.6,0.7,1.4555,1.7194,0.49894,0.76548,1.1891,1.3477,1.7788,0.35786,0.035899,0.50856,1.96
0.6,0.7,1.4498,1.7215,0.49804,0.76966,1.1948,1.3469,1.7796,0.36806,0.032432,0.51163,1.9519
0.6,0.7,1.4446,1.7238,0.49875,0.77188,1.2007,1.3462,1.7805,0.37854,0.029285,0.51507,1.9464
0.6,0.7,1.5355,1.5698,0.41316,0.67959,1.0294,1.4589,1.8195,0.073365,0.52843,0.66905,2
0.6,0.7,1.5358,1.5725,0.41426,0.681,1.0311,1.4563,1.8179,0.076408,0.51688,0.66272,2
0.6,0.7,1.5354,1.5748,0.41538,0.6778,1.0329,1.4536,1.8168,0.079592,0.50524,0.65843,1.9993
0.6,0.7,1.536,1.578,0.41653,0.67916,1.0346,1.4511,1.8149,0.082611,0.49387,0.65059,1.9998
0.6,0.7,1.5361,1.5808,0.41769,0.68067,1.0364,1.4485,1.8133,0.085759,0.48244,0.6444,1.9998
0.6,0.7,1.5363,1.5836,0.41886,0.6822,1.0381,1.4459,1.8117,0.088941,0.47107,0.63815,1.9999
0.6,0.7,1.5364,1.5865,0.42006,0.68374,1.0399,1.4434,1.8101,0.09215,0.45974,0.63174,2
0.6,0.7,1.5359,1.5887,0.42124,0.68087,1.0419,1.4408,1.809,0.095561,0.4484,0.62772,1.9993
0.6,0.7,1.5358,1.5915,0.42247,0.68251,1.0437,1.4383,1.8075,0.098873,0.43716,0.62174,1.9992
0.6,0.7,1.5364,1.5949,0.42376,0.68404,1.0455,1.4358,1.8055,0.10208,0.42601,0.61379,2
0.6,0.7,1.5363,1.5977,0.42503,0.68576,1.0474,1.4332,1.804,0.10549,0.41487,0.60794,2
0.6,0.7,1.5362,1.6005,0.42632,0.6875,1.0494,1.4307,1.8026,0.10895,0.4038,0.60215,2
0.6,0.7,1.536,1.6034,0.42762,0.68483,1.0513,1.4283,1.8011,0.11246,0.39277,0.59643,2
0.6,0.7,1.5357,1.6061,0.42894,0.6867,1.0534,1.4258,1.7998,0.11606,0.38182,0.5912,1.9998
0.6,0.7,1.5354,1.609,0.43028,0.68857,1.0554,1.4233,1.7984,0.11968,0.37094,0.58564,1.9998
0.6,0.7,1.5352,1.612,0.43166,0.69046,1.0575,1.4209,1.7969,0.12334,0.36011,0.57973,2
0.6,0.7,1.5348,1.6148,0.43302,0.69245,1.0596,1.4185,1.7956,0.12715,0.34941,0.57478,1.9998
0.6,0.7,1.5344,1.6177,0.43441,0.69017,1.0617,1.4161,1.7943,0.13099,0.33876,0.5695,1.9998
0.6,0.7,1.534,1.6207,0.43583,0.69224,1.0639,1.4137,1.7929,0.13489,0.32818,0.56428,1.9998
0.6,0.7,1.5335,1.6236,0.43728,0.69434,1.0662,1.4113,1.7916,0.13885,0.31767,0.55915,1.9998
0.6,0.7,1.5329,1.6266,0.43875,0.69648,1.0684,1.4089,1.7904,0.14288,0.30724,0.55411,1.9998
0.6,0.7,1.5324,1.6296,0.44025,0.69455,1.0707,1.4066,1.7891,0.14698,0.29688,0.54916,1.9998
0.6,0.7,1.5317,1.6326,0.44179,0.69681,1.0731,1.4043,1.7879,0.15114,0.28661,0.5443,1.9998
0.6,0.7,1.531,1.6355,0.44334,0.69911,1.0754,1.402,1.7867,0.15538,0.27641,0.53954,1.9998
0.6,0.7,1.5305,1.6387,0.44499,0.70144,1.0778,1.3997,1.7854,0.15966,0.26626,0.53437,2
0.6,0.7,1.5296,1.6417,0.4466,0.69987,1.0803,1.3974,1.7842,0.16406,0.25625,0.5299,1.9999
0.6,0.7,1.5288,1.6447,0.44826,0.70235,1.0828,1.3952,1.7831,0.16855,0.24633,0.52546,1.9999
0.6,0.7,1.5279,1.6477,0.44996,0.70488,1.0854,1.393,1.782,0.17311,0.2365,0.52105,2
0.6,0.7,1.5267,1.6506,0.45162,0.70365,1.088,1.3908,1.781,0.17783,0.22685,0.51737,1.9997
0.6,0.7,1.5258,1.6538,0.45344,0.7063,1.0907,1.3886,1.7799,0.18255,0.21719,0.51286,1.9999
0.6,0.7,1.5247,1.6568,0.45524,0.70903,1.0934,1.3865,1.7789,0.18742,0.2077,0.50892,1.9999
0.6,0.7,1.5235,1.6599,0.45709,0.70813,1.0962,1.3843,1.7779,0.1924,0.19834,0.50513,1.9999
0.6,0.7,1.5222,1.6629,0.45897,0.71101,1.0991,1.3823,1.777,0.19749,0.1891,0.50148,1.9999
0.6,0.7,1.5209,1.666,0.46091,0.71396,1.102,1.3802,1.7761,0.20271,0.18001,0.498,1.9999
0.6,0.7,1.5195,1.669,0.46288,0.71341,1.105,1.3782,1.7753,0.20805,0.17106,0.49469,1.9999
0.6,0.7,1.5178,1.672,0.46481,0.71653,1.1081,1.3762,1.7746,0.21356,0.16233,0.49199,1.9996
0.6,0.7,1.5164,1.6752,0.46699,0.71974,1.1112,1.3743,1.7737,0.21915,0.15363,0.48861,1.9999
0.6,0.7,1.5145,1.6781,0.469,0.71958,1.1145,1.3724,1.7732,0.22497,0.14525,0.48631,1.9996
0.6,0.7,1.5127,1.6812,0.47117,0.72297,1.1178,1.3705,1.7725,0.23092,0.13699,0.4838,1.9995
0.6,0.7,1.5109,1.6843,0.47344,0.72314,1.1212,1.3687,1.7719,0.23703,0.12889,0.48139,1.9996
0.6,0.7,1.5089,1.6874,0.47574,0.72674,1.1248,1.3669,1.7714,0.24335,0.12104,0.47936,1.9996
0.6,0.7,1.5069,1.6906,0.47826,0.73047,1.1284,1.3652,1.7709,0.24985,0.11336,0.47725,1.9999
0.6,0.7,1.5038,1.6929,0.47974,0.73089,1.1323,1.3636,1.771,0.25668,0.1064,0.47789,1.9977
0.6,0.7,1.5024,1.6968,0.48324,0.73506,1.1362,1.3619,1.7702,0.26359,0.098904,0.47463,1.9999
0.6,0.7,1.4997,1.6997,0.4856,0.736,1.1402,1.3604,1.7701,0.27084,0.092166,0.47417,1.9993
0.6,0.7,1.4971,1.7028,0.48821,0.74021,1.1444,1.3589,1.77,0.27836,0.085683,0.47372,1.9992
0.6,0.7,1.4942,1.7058,0.49084,0.74158,1.1488,1.3575,1.7699,0.28618,0.079529,0.47366,1.9988
0.6,0.7,1.4912,1.7088,0.49341,0.74603,1.1534,1.3562,1.77,0.2943,0.073722,0.47401,1.9982
0.6,0.7,1.4877,1.7117,0.49538,0.74758,1.1581,1.355,1.7702,0.30273,0.068269,0.47477,1.9963
0.6,0.7,1.4836,1.7143,0.49645,0.75182,1.163,1.3538,1.7705,0.31147,0.063159,0.47593,1.9926
0.6,0.7,1.4795,1.7169,0.49749,0.75336,1.168,1.3527,1.7709,0.32039,0.058241,0.4773,1.9887
0.6,0.7,1.4747,1.7192,0.4972,0.75732,1.1732,1.3517,1.7713,0.32954,0.053597,0.47901,1.9822
0.6,0.7,1.47,1.7217,0.49758,0.75884,1.1784,1.3507,1.7718,0.33884,0.049125,0.48091,1.9769
0.6,0.7,1.4648,1.7238,0.49681,0.76277,1.1837,1.3497,1.7723,0.34839,0.044918,0.48311,1.9694
0.6,0.7,1.46,1.7263,0.4975,0.76462,1.1892,1.3488,1.773,0.35813,0.040938,0.48559,1.9644
0.6,0.7,1.4552,1.7287,0.49833,0.76926,1.1948,1.348,1.7737,0.36808,0.037199,0.48834,1.9594
0.6,0.7,1.4502,1.7312,0.49909,0.7714,1.2005,1.3472,1.7745,0.37828,0.033745,0.49143,1.9542
0.6,0.7,1.5355,1.5785,0.41172,0.67793,1.0341,1.4587,1.8139,0.081743,0.52757,0.64678,1.9998
0.6,0.7,1.5358,1.5813,0.41284,0.67935,1.0358,1.4561,1.8123,0.084749,0.51599,0.64039,1.9998
0.6,0.7,1.5361,1.5842,0.41398,0.68077,1.0375,1.4535,1.8105,0.087771,0.50448,0.63364,2
0.6,0.7,1.5362,1.5869,0.41514,0.68228,1.0392,1.4509,1.8091,0.090877,0.49294,0.62778,1.9998
0.6,0.7,1.5364,1.5899,0.41631,0.67911,1.041,1.4483,1.8074,0.093974,0.48151,0.62112,2
0.6,0.7,1.5364,1.5926,0.4175,0.68069,1.0428,1.4457,1.8059,0.097152,0.47007,0.61536,1.9998
0.6,0.7,1.5365,1.5954,0.41871,0.68227,1.0445,1.4431,1.8044,0.10035,0.4587,0.60923,1.9998
0.6,0.7,1.5366,1.5982,0.41994,0.68387,1.0464,1.4406,1.8028,0.10359,0.44739,0.60305,1.9999
0.6,0.7,1.5366,1.6011,0.4212,0.68549,1.0482,1.438,1.8012,0.10686,0.43613,0.59673,2
0.6,0.7,1.5366,1.604,0.42247,0.6827,1.0501,1.4355,1.7997,0.1102,0.42492,0.59076,2
