a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.4349,1.4069,0.41652,0.57875,0.59489,1.2134,1.3839,0.18406,0.30647,0.3762,2.4554
0.6,0.5,2.4173,1.4162,0.41638,0.5881,0.60184,1.2047,1.3827,0.19389,0.29257,0.37227,2.4323
0.6,0.5,2.4015,1.4261,0.41794,0.59291,0.60903,1.1959,1.3815,0.20405,0.27877,0.3683,2.4155
0.6,0.5,2.3859,1.4364,0.42016,0.59827,0.61649,1.1873,1.3803,0.2146,0.26508,0.36432,2.4008
0.6,0.5,2.3689,1.4464,0.42094,0.59893,0.62399,1.1788,1.3792,0.22521,0.25166,0.36079,2.3813
0.6,0.5,2.3537,1.4567,0.4238,0.60502,0.63167,1.1704,1.3782,0.23606,0.23845,0.35752,2.3689
0.6,0.5,2.3356,1.4669,0.4239,0.61067,0.6395,1.1622,1.3773,0.24714,0.22542,0.35447,2.3471
0.6,0.5,2.3196,1.4772,0.42611,0.617,0.64742,1.1541,1.3765,0.25834,0.21273,0.3519,2.3326
0.6,0.5,2.3009,1.4876,0.42578,0.62301,0.65572,1.1461,1.3757,0.27007,0.20005,0.34917,2.3098
0.6,0.5,2.2848,1.4983,0.42846,0.62744,0.66412,1.1383,1.375,0.28196,0.18773,0.34694,2.2966
0.6,0.5,2.2667,1.5087,0.42886,0.63472,0.67276,1.1307,1.3744,0.29417,0.17569,0.34504,2.2766
0.6,0.5,2.2516,1.5179,0.43147,0.64112,0.68073,1.1239,1.3744,0.30544,0.16488,0.34502,2.2649
0.6,0.5,2.2338,1.5282,0.43184,0.6481,0.68975,1.1167,1.3741,0.3182,0.15356,0.34392,2.2454
0.6,0.5,2.2155,1.5403,0.43351,0.65739,0.7004,1.1092,1.3735,0.33326,0.14171,0.34188,2.2285
0.6,0.5,2.2002,1.5482,0.43446,0.66231,0.70862,1.1034,1.374,0.34489,0.1325,0.34347,2.2136
0.6,0.5,2.1806,1.5608,0.43516,0.67159,0.72034,1.096,1.3735,0.36146,0.1209,0.34196,2.1936
0.6,0.5,2.1657,1.5684,0.43594,0.67621,0.72856,1.0908,1.3742,0.37308,0.11256,0.34439,2.1791
0.6,0.5,2.1485,1.5784,0.43674,0.68313,0.7387,1.0848,1.3745,0.38743,0.10312,0.34541,2.1625
0.6,0.5,2.132,1.5888,0.43838,0.69063,0.74906,1.079,1.375,0.40207,0.093957,0.34676,2.1482
0.6,0.5,2.1143,1.5985,0.43851,0.69704,0.75953,1.0735,1.3755,0.41687,0.085199,0.34854,2.1301
0.6,0.5,2.0932,1.6129,0.43986,0.70764,0.77359,1.0668,1.3756,0.43676,0.074667,0.34876,2.1112
0.6,0.5,2.0819,1.6167,0.44009,0.70967,0.77942,1.0637,1.3771,0.44501,0.06971,0.35389,2.1001
0.6,0.5,2.0591,1.632,0.4411,0.72063,0.79491,1.0572,1.3774,0.46691,0.059519,0.35481,2.0793
0.6,0.5,2.0543,1.6305,0.44174,0.71895,0.79619,1.056,1.3795,0.46872,0.057574,0.36192,2.0755
0.6,0.5,2.038,1.6405,0.44311,0.72647,0.80717,1.0517,1.3805,0.48425,0.050736,0.36523,2.062
0.6,0.5,2.0318,1.6404,0.44352,0.72583,0.80962,1.0502,1.3825,0.48772,0.048407,0.3717,2.0565
0.6,0.5,2.0357,1.6306,0.44302,0.71903,0.80364,1.0514,1.3854,0.47926,0.050395,0.38115,2.0591
0.6,0.5,2.0298,1.6304,0.44344,0.72004,0.80595,1.05,1.3873,0.48252,0.048184,0.38771,2.054
0.6,0.5,2.028,1.6271,0.44422,0.72141,0.80527,1.0496,1.3896,0.48156,0.047547,0.39519,2.0534
0.6,0.5,2.0262,1.6241,0.44494,0.72137,0.80476,1.0492,1.3917,0.48084,0.046907,0.40218,2.0527
0.6,0.5,2.0245,1.6206,0.44575,0.7211,0.80398,1.0489,1.394,0.47974,0.046369,0.40977,2.0524
0.6,0.5,2.7773,1.2424,0.42522,0.49325,0.4884,1.4321,1.424,0.033468,0.65203,0.50877,3.0263
0.6,0.5,2.7624,1.2502,0.42272,0.49996,0.49111,1.4199,1.4208,0.037296,0.63279,0.49838,2.988
0.6,0.5,2.7474,1.2584,0.42082,0.50032,0.49409,1.408,1.4177,0.041512,0.61395,0.48814,2.9527
0.6,0.5,2.7317,1.2666,0.41835,0.50754,0.49735,1.3962,1.4148,0.046125,0.59537,0.47854,2.9154
0.6,0.5,2.7155,1.2751,0.41543,0.50945,0.50092,1.3847,1.4121,0.051172,0.57713,0.46956,2.877
0.6,0.5,2.6989,1.2839,0.41263,0.51567,0.50487,1.3735,1.4095,0.056756,0.5594,0.46095,2.8395
0.6,0.5,2.6816,1.2931,0.40928,0.5168,0.50927,1.3626,1.4071,0.062987,0.54225,0.45305,2.8008
0.6,0.5,2.6661,1.3001,0.40938,0.52436,0.51398,1.352,1.4048,0.069644,0.52543,0.44555,2.7754
0.6,0.5,2.6505,1.3072,0.40962,0.53201,0.51883,1.3414,1.4026,0.076505,0.50879,0.43823,2.7509
0.6,0.5,2.6349,1.3143,0.41,0.53332,0.52381,1.331,1.4005,0.083547,0.49231,0.43109,2.727
0.6,0.5,2.6189,1.3218,0.41013,0.54121,0.52895,1.3207,1.3984,0.090815,0.47601,0.42418,2.7023
0.6,0.5,2.6026,1.3295,0.40984,0.54296,0.53422,1.3105,1.3963,0.098256,0.45987,0.41744,2.6764
0.6,0.5,2.5868,1.337,0.41054,0.54492,0.53964,1.3004,1.3944,0.10593,0.44394,0.41095,2.6543
0.6,0.5,2.5705,1.3448,0.41073,0.55317,0.54522,1.2904,1.3925,0.11382,0.42818,0.40467,2.6304
0.6,0.5,2.554,1.3529,0.41078,0.55552,0.55097,1.2806,1.3906,0.12195,0.41261,0.39855,2.6064
0.6,0.5,2.5382,1.3607,0.41175,0.55808,0.55688,1.2709,1.3889,0.13031,0.39728,0.39283,2.5859
0.6,0.5,2.5209,1.3693,0.4112,0.56667,0.56293,1.2613,1.3872,0.13886,0.3821,0.38722,2.56
0.6,0.5,2.5052,1.3773,0.41262,0.56967,0.56913,1.2518,1.3856,0.14764,0.36711,0.38184,2.5414
0.6,0.5,2.4883,1.386,0.41283,0.57292,0.57547,1.2424,1.384,0.1566,0.35227,0.37665,2.5187
0.6,0.5,2.4729,1.3947,0.41464,0.57661,0.58203,1.2331,1.3824,0.16587,0.33755,0.3714,2.5019
0.6,0.5,2.4558,1.4038,0.41496,0.58043,0.58867,1.224,1.381,0.17527,0.32311,0.36669,2.4798
0.6,0.5,2.4394,1.413,0.41595,0.58458,0.59548,1.2149,1.3796,0.18489,0.30881,0.36213,2.4604
0.6,0.5,2.4233,1.4216,0.41689,0.58854,0.6021,1.2063,1.3787,0.19425,0.29525,0.3592,2.4415
0.6,0.5,2.4063,1.4322,0.4177,0.5939,0.60956,1.1974,1.3772,0.20481,0.28105,0.35417,2.4216
0.6,0.5,2.391,1.4423,0.4201,0.59894,0.6169,1.1888,1.3761,0.21519,0.26744,0.35042,2.4075
0.6,0.5,2.3741,1.4524,0.42106,0.60423,0.62441,1.1802,1.375,0.2258,0.25398,0.34681,2.3885
0.6,0.5,2.3579,1.4617,0.42223,0.6094,0.63162,1.1722,1.3743,0.236,0.24124,0.34464,2.371
0.6,0.5,2.3408,1.4719,0.42315,0.61576,0.63941,1.164,1.3734,0.24701,0.22825,0.3416,2.3521
0.6,0.5,2.325,1.4824,0.42567,0.62257,0.64734,1.1559,1.3725,0.25824,0.21547,0.3388,2.3386
0.6,0.5,2.3073,1.4928,0.42625,0.6292,0.6555,1.148,1.3718,0.26978,0.20295,0.33631,2.3188
0.6,0.5,2.2902,1.5049,0.42873,0.63805,0.66457,1.1397,1.3707,0.2826,0.1899,0.33266,2.3041
0.6,0.5,2.2735,1.5139,0.42935,0.64324,0.6724,1.1326,1.3706,0.29366,0.17873,0.33227,2.2859
0.6,0.5,2.2573,1.5246,0.43172,0.65073,0.68116,1.1253,1.3701,0.30606,0.16713,0.33084,2.2723
0.6,0.5,2.2383,1.534,0.43014,0.65625,0.69015,1.1183,1.3699,0.31877,0.15606,0.32997,2.2474
0.6,0.5,2.2225,1.5443,0.43253,0.66333,0.69959,1.1115,1.3698,0.33212,0.14539,0.32961,2.2346
0.6,0.5,2.2057,1.5543,0.43362,0.67012,0.70921,1.105,1.3697,0.34572,0.13498,0.32956,2.2183
0.6,0.5,2.1855,1.5664,0.43314,0.67781,0.72071,1.0977,1.3694,0.36198,0.12359,0.3283,2.1953
0.6,0.5,2.1713,1.5745,0.43506,0.6835,0.72911,1.0923,1.37,0.37387,0.11502,0.33044,2.1838
0.6,0.5,2.1522,1.5879,0.43684,0.693,0.74144,1.0853,1.3698,0.39129,0.10399,0.32975,2.167
0.6,0.5,2.1372,1.5949,0.43701,0.69693,0.74963,1.0805,1.3707,0.40289,0.096316,0.33272,2.1515
0.6,0.5,2.1157,1.6084,0.43702,0.70593,0.76304,1.0737,1.3707,0.42184,0.085609,0.3326,2.1293
0.6,0.5,2.1039,1.6141,0.43872,0.70965,0.76997,1.0699,1.372,0.43164,0.079553,0.33689,2.1203
0.6,0.5,2.0816,1.6295,0.43989,0.72031,0.78512,1.0632,1.3721,0.45307,0.068905,0.33724,2.0999
0.6,0.5,2.0641,1.6383,0.43958,0.72608,0.79563,1.0585,1.3731,0.46793,0.061604,0.34049,2.0819
0.6,0.5,2.0531,1.6439,0.44145,0.73014,0.80262,1.0553,1.3745,0.47781,0.056547,0.34522,2.0743
0.6,0.5,2.053,1.6367,0.44096,0.72392,0.79939,1.0556,1.3771,0.47325,0.05698,0.35375,2.0731
0.6,0.5,2.0491,1.6366,0.44314,0.72424,0.80106,1.0543,1.3791,0.47561,0.054933,0.36033,2.073
0.6,0.5,2.0424,1.6368,0.44351,0.72394,0.80384,1.0527,1.381,0.47954,0.052384,0.36665,2.0669
0.6,0.5,2.0311,1.6409,0.44345,0.7262,0.81012,1.05,1.3824,0.48843,0.048157,0.37153,2.0558
0.6,0.5,2.0316,1.6336,0.44268,0.71994,0.80663,1.0505,1.3851,0.48348,0.04884,0.38029,2.0546
0.6,0.5,2.0297,1.6305,0.44349,0.71962,0.80602,1.05,1.3873,0.48263,0.048147,0.38769,2.054
0.6,0.5,2.0273,1.6285,0.44474,0.72232,0.80627,1.0494,1.3894,0.48298,0.047102,0.39447,2.0537
0.6,0.5,2.7666,1.2581,0.42182,0.5019,0.49214,1.4217,1.4168,0.038761,0.63568,0.48497,2.9934
0.6,0.5,2.7517,1.2666,0.41937,0.50214,0.49523,1.4099,1.4137,0.04312,0.61697,0.47487,2.9564
0.6,0.5,2.7362,1.2749,0.41718,0.50937,0.4986,1.3982,1.4109,0.047885,0.59846,0.46567,2.9203
0.6,0.5,2.7203,1.2838,0.41419,0.50999,0.50232,1.3868,1.4082,0.053158,0.58047,0.45675,2.8821
0.6,0.5,2.7033,1.2928,0.41045,0.51737,0.50636,1.3756,1.406,0.058861,0.56284,0.44934,2.8411
0.6,0.5,2.6885,1.3004,0.41063,0.5184,0.51106,1.365,1.4033,0.065512,0.54603,0.44043,2.8166
0.6,0.5,2.6728,1.3074,0.4106,0.52584,0.51567,1.3543,1.4011,0.072024,0.5291,0.43306,2.7905
0.6,0.5,2.6575,1.3142,0.41127,0.5334,0.52045,1.3437,1.3988,0.078794,0.51238,0.42564,2.7673
0.6,0.5,2.6414,1.3219,0.41062,0.53476,0.52536,1.3332,1.3966,0.085738,0.49581,0.4184,2.7395
0.6,0.5,2.6257,1.3291,0.41116,0.54257,0.53043,1.3229,1.3945,0.092901,0.47943,0.41139,2.7161
0.6,0.5,2.6099,1.3364,0.41176,0.54426,0.53563,1.3126,1.3924,0.10026,0.46322,0.40457,2.6932
0.6,0.5,2.5938,1.344,0.41203,0.5523,0.54098,1.3025,1.3904,0.10782,0.44719,0.39796,2.6693
0.6,0.5,2.5776,1.3518,0.41232,0.55439,0.54649,1.2925,1.3885,0.11562,0.43135,0.39158,2.6455
0.6,0.5,2.5609,1.3593,0.41212,0.55911,0.55196,1.2826,1.3869,0.12335,0.41581,0.38637,2.6203
0.6,0.5,2.5447,1.3681,0.41261,0.56518,0.55805,1.2728,1.3848,0.13196,0.40022,0.37927,2.5979
0.6,0.5,2.5285,1.3761,0.41335,0.5679,0.56404,1.2631,1.3831,0.14043,0.38496,0.37357,2.5764
0.6,0.5,2.5123,1.3844,0.41421,0.57333,0.57017,1.2536,1.3814,0.1491,0.36986,0.36807,2.5556
0.6,0.5,2.4956,1.3928,0.41459,0.57961,0.57639,1.2442,1.3799,0.1579,0.35502,0.36307,2.5332
0.6,0.5,2.4788,1.4016,0.41501,0.583,0.58281,1.2348,1.3784,0.16698,0.34029,0.358,2.5112
0.6,0.5,2.4626,1.4104,0.41635,0.58679,0.58943,1.2256,1.3769,0.17633,0.32575,0.35312,2.4925
0.6,0.5,2.4453,1.4197,0.41635,0.59295,0.59616,1.2166,1.3755,0.18585,0.31145,0.34859,2.4695
0.6,0.5,2.4287,1.4292,0.41726,0.60008,0.6031,1.2077,1.3742,0.19566,0.29736,0.34427,2.4499
0.6,0.5,2.4121,1.4392,0.41807,0.60455,0.61024,1.1989,1.373,0.20576,0.28351,0.34024,2.4302
0.6,0.5,2.3961,1.4492,0.41978,0.6094,0.61754,1.1903,1.3718,0.21609,0.26985,0.33644,2.4137
0.6,0.5,2.3797,1.4584,0.42075,0.6139,0.62463,1.182,1.3711,0.22611,0.25684,0.33394,2.3952
0.6,0.5,2.363,1.4696,0.42248,0.61983,0.63262,1.1734,1.3697,0.23741,0.24313,0.32953,2.3784
0.6,0.5,2.3463,1.479,0.42322,0.62464,0.63998,1.1654,1.3691,0.24783,0.2306,0.32755,2.3595
0.6,0.5,2.3291,1.4906,0.42491,0.63306,0.64844,1.157,1.3679,0.25978,0.21724,0.32356,2.3425
0.6,0.5,2.3122,1.5012,0.42644,0.63983,0.65664,1.1491,1.3672,0.27138,0.20468,0.32106,2.3256
0.6,0.5,2.2952,1.5121,0.42797,0.6471,0.66516,1.1412,1.3664,0.28343,0.19224,0.3186,2.3088
0.6,0.5,2.2785,1.5209,0.42843,0.65183,0.67296,1.1341,1.3663,0.29445,0.18112,0.31826,2.2902
0.6,0.5,2.2621,1.5311,0.43004,0.65846,0.68161,1.127,1.366,0.30669,0.16976,0.31703,2.2747
0.6,0.5,2.2433,1.5426,0.43027,0.66569,0.69205,1.1194,1.3653,0.32145,0.1578,0.31495,2.2539
0.6,0.5,2.2282,1.5509,0.43179,0.67092,0.70035,1.1132,1.3656,0.3332,0.14807,0.31594,2.24
0.6,0.5,2.211,1.5609,0.43233,0.67708,0.71001,1.1066,1.3656,0.34685,0.13759,0.31582,2.222
0.6,0.5,2.194,1.571,0.43319,0.68354,0.71985,1.1002,1.3657,0.36076,0.12747,0.31609,2.2051
0.6,0.5,2.1774,1.5813,0.43451,0.69031,0.72981,1.094,1.3659,0.37485,0.11765,0.3167,2.1897
0.6,0.5,2.1604,1.5913,0.43535,0.69682,0.73986,1.088,1.3661,0.38906,0.10816,0.31764,2.1732
0.6,0.5,2.1425,1.6012,0.43529,0.70265,0.75024,1.0821,1.3665,0.40374,0.098908,0.31891,2.1542
0.6,0.5,2.1222,1.6154,0.43683,0.71261,0.76371,1.0753,1.3665,0.42279,0.088116,0.31872,2.1361
0.6,0.5,2.11,1.6204,0.43763,0.71538,0.77036,1.0715,1.3678,0.43219,0.082145,0.32304,2.125
0.6,0.5,2.0944,1.6295,0.43887,0.72117,0.78021,1.0667,1.3686,0.44612,0.074493,0.32579,2.1113
0.6,0.5,2.1014,1.6144,0.43889,0.70953,0.77106,1.0691,1.3725,0.43319,0.078381,0.33879,2.118
0.6,0.5,2.0576,1.6509,0.4398,0.73548,0.80381,1.0566,1.3702,0.4795,0.058506,0.33094,2.0763
0.6,0.5,2.0591,1.644,0.44102,0.7306,0.80029,1.0569,1.3727,0.47452,0.058981,0.33942,2.0796
0.6,0.5,2.0484,1.6475,0.44106,0.73256,0.80602,1.0542,1.3742,0.48262,0.054806,0.34422,2.0691
0.6,0.5,2.051,1.6401,0.44233,0.72717,0.80182,1.0548,1.3768,0.47668,0.055686,0.35298,2.0736
0.6,0.5,2.0457,1.6391,0.44286,0.7259,0.8035,1.0535,1.3788,0.47906,0.053665,0.35959,2.0692
0.6,0.5,2.0391,1.6394,0.44325,0.72569,0.80626,1.0519,1.3808,0.48297,0.051135,0.36593,2.0633
0.6,0.5,2.033,1.6385,0.44305,0.72411,0.80828,1.0506,1.3827,0.48582,0.049029,0.37253,2.0568
0.6,0.5,2.0294,1.6375,0.44423,0.72328,0.80941,1.0496,1.3847,0.48741,0.047487,0.379,2.0552
0.6,0.5,2.7564,1.2755,0.41828,0.50426,0.49659,1.4119,1.4099,0.04505,0.62019,0.46217,2.962
0.6,0.5,2.7412,1.2844,0.41559,0.51141,0.50015,1.4004,1.4071,0.050078,0.602,0.45294,2.9247
0.6,0.5,2.7251,1.2934,0.41204,0.51191,0.50395,1.389,1.4048,0.055458,0.58401,0.44525,2.8844
0.6,0.5,2.7098,1.3006,0.41162,0.51913,0.50828,1.3781,1.4023,0.061575,0.56678,0.43719,2.8565
0.6,0.5,2.695,1.3081,0.41181,0.52341,0.5129,1.3675,1.3997,0.068115,0.5499,0.4284,2.8318
0.6,0.5,2.6797,1.3148,0.41226,0.5275,0.51747,1.3567,1.3973,0.074576,0.53292,0.42074,2.8074
0.6,0.5,2.664,1.3222,0.41205,0.53504,0.52219,1.3461,1.3951,0.081255,0.51612,0.41323,2.7807
0.6,0.5,2.6482,1.3296,0.41204,0.53638,0.52705,1.3356,1.3929,0.088129,0.49949,0.40592,2.755
0.6,0.5,2.6325,1.3369,0.41239,0.54411,0.53204,1.3251,1.3907,0.095183,0.48302,0.3988,2.7308
0.6,0.5,2.6164,1.3433,0.41289,0.5464,0.53695,1.3148,1.389,0.10213,0.46673,0.39311,2.7069
0.6,0.5,2.6004,1.3509,0.41312,0.55347,0.54222,1.3047,1.387,0.10957,0.45065,0.38641,2.6827
0.6,0.5,2.5845,1.3597,0.41355,0.55593,0.54796,1.2946,1.3845,0.11769,0.43468,0.37846,2.6597
0.6,0.5,2.5681,1.3675,0.41377,0.56408,0.55351,1.2846,1.3827,0.12554,0.41895,0.37238,2.6357
0.6,0.5,2.5516,1.3757,0.41383,0.56652,0.55927,1.2748,1.3809,0.13369,0.40341,0.36636,2.6116
0.6,0.5,2.535,1.3839,0.41405,0.57494,0.56518,1.2651,1.3792,0.14204,0.38809,0.36064,2.588
0.6,0.5,2.5187,1.3921,0.41488,0.57778,0.57124,1.2555,1.3775,0.15061,0.37292,0.35505,2.5669
0.6,0.5,2.5023,1.4008,0.41573,0.58405,0.57754,1.246,1.3757,0.15953,0.35788,0.34939,2.546
0.6,0.5,2.4858,1.4092,0.41653,0.58983,0.58385,1.2366,1.3743,0.16845,0.34314,0.3445,2.525
0.6,0.5,2.4692,1.4183,0.41734,0.59349,0.59044,1.2274,1.3727,0.17776,0.32849,0.33938,2.5043
0.6,0.5,2.4517,1.4278,0.41705,0.60102,0.59716,1.2183,1.3713,0.18727,0.31412,0.33474,2.4801
0.6,0.5,2.4348,1.4371,0.41752,0.6064,0.60396,1.2094,1.3701,0.19688,0.30003,0.33061,2.4589
0.6,0.5,2.4182,1.4471,0.41844,0.61075,0.61108,1.2006,1.3688,0.20695,0.28616,0.32655,2.4395
0.6,0.5,2.4016,1.4574,0.41957,0.61703,0.61845,1.1919,1.3676,0.21737,0.27235,0.3224,2.4208
0.6,0.5,2.3852,1.4676,0.42107,0.62422,0.62592,1.1833,1.3665,0.22794,0.25885,0.31877,2.4035
0.6,0.5,2.368,1.4777,0.42159,0.63008,0.63341,1.175,1.3655,0.23853,0.24566,0.31565,2.3832
0.6,0.5,2.3522,1.4869,0.42341,0.63485,0.6407,1.167,1.3649,0.24884,0.23313,0.31371,2.3677
0.6,0.5,2.3343,1.4985,0.42408,0.6408,0.64917,1.1586,1.3637,0.26081,0.21976,0.30971,2.3474
0.6,0.5,2.318,1.5095,0.42659,0.64701,0.65747,1.1506,1.3629,0.27256,0.20709,0.30698,2.3335
0.6,0.5,2.3003,1.52,0.42696,0.6537,0.66589,1.1428,1.3622,0.28446,0.19478,0.30477,2.3132
0.6,0.5,2.2834,1.5305,0.4283,0.65996,0.67468,1.1353,1.3617,0.29689,0.18293,0.30309,2.2963
0.6,0.5,2.2679,1.5383,0.42904,0.66491,0.68257,1.1288,1.3619,0.30805,0.17267,0.30363,2.2798
0.6,0.5,2.2511,1.5482,0.42999,0.67064,0.69187,1.1218,1.3617,0.3212,0.16166,0.30291,2.2626
0.6,0.5,2.2343,1.5581,0.4309,0.67731,0.70128,1.1151,1.3616,0.3345,0.15094,0.30248,2.2455
0.6,0.5,2.2255,1.5578,0.432,0.67462,0.70406,1.1118,1.3637,0.33844,0.1458,0.30946,2.2377
0.6,0.5,2.2002,1.5783,0.43243,0.69028,0.72073,1.102,1.3616,0.36201,0.1303,0.30259,2.2109
0.6,0.5,2.1835,1.5884,0.43347,0.69638,0.73063,1.0958,1.3618,0.37601,0.12045,0.30315,2.1947
0.6,0.5,2.1657,1.5983,0.43349,0.70247,0.7408,1.0897,1.362,0.39039,0.11082,0.30399,2.1757
0.6,0.5,2.146,1.6122,0.43502,0.71211,0.7537,1.0827,1.3619,0.40864,0.099847,0.30348,2.1579
0.6,0.5,2.1322,1.618,0.43543,0.71495,0.7611,1.0784,1.3629,0.4191,0.092953,0.30705,2.1442
0.6,0.5,2.117,1.6275,0.43734,0.72111,0.77085,1.0733,1.3636,0.43288,0.084894,0.30937,2.1321
0.6,0.5,2.0999,1.6362,0.43715,0.72604,0.78093,1.0683,1.3644,0.44715,0.077041,0.31197,2.1142
0.6,0.5,2.0782,1.6511,0.43832,0.73661,0.79581,1.062,1.3647,0.46819,0.067052,0.31291,2.0946
0.6,0.5,2.0761,1.6467,0.4393,0.73358,0.79475,1.0613,1.367,0.46669,0.066055,0.3205,2.094
0.6,0.5,2.0589,1.6556,0.43904,0.73905,0.80542,1.0569,1.3679,0.48177,0.059052,0.32357,2.0764
0.6,0.5,2.0574,1.6507,0.43985,0.73529,0.80383,1.0565,1.3703,0.47952,0.058414,0.33136,2.0761
0.6,0.5,2.0549,1.6474,0.44066,0.73269,0.80339,1.0558,1.3724,0.47891,0.05732,0.33843,2.0749
0.6,0.5,2.0529,1.6437,0.4415,0.72993,0.80257,1.0553,1.3746,0.47774,0.056493,0.34569,2.0743
0.6,0.5,2.0478,1.6425,0.44207,0.72864,0.8041,1.054,1.3766,0.47991,0.054504,0.3523,2.0701
0.6,0.5,2.0373,1.6459,0.44208,0.73074,0.8098,1.0515,1.3781,0.48797,0.05052,0.35729,2.0597
0.6,0.5,2.0369,1.6411,0.44307,0.7268,0.80788,1.0514,1.3806,0.48525,0.050305,0.36545,2.0608
0.6,0.5,2.7466,1.2957,0.4131,0.51366,0.50207,1.4029,1.4034,0.052798,0.60598,0.44081,2.9271
0.6,0.5,2.7317,1.3029,0.41259,0.51416,0.50622,1.3919,1.4009,0.058661,0.58848,0.43248,2.8988
0.6,0.5,2.7163,1.3086,0.41307,0.52108,0.51032,1.3807,1.3987,0.064469,0.57087,0.42523,2.8731
0.6,0.5,2.7016,1.3166,0.41303,0.52853,0.51493,1.37,1.396,0.070986,0.554,0.41619,2.8476
0.6,0.5,2.6861,1.3235,0.41308,0.52944,0.51942,1.3592,1.3937,0.077329,0.53691,0.40863,2.8214
0.6,0.5,2.6703,1.3296,0.4134,0.53663,0.52385,1.3484,1.3917,0.083601,0.51985,0.4022,2.7958
0.6,0.5,2.6552,1.3379,0.41375,0.54449,0.52893,1.338,1.3891,0.090775,0.50337,0.3934,2.7721
0.6,0.5,2.6394,1.345,0.41403,0.54587,0.5338,1.3275,1.387,0.097667,0.48679,0.38643,2.7473
0.6,0.5,2.6233,1.3528,0.41382,0.55367,0.53888,1.3172,1.3848,0.10486,0.47043,0.37943,2.7211
0.6,0.5,2.6073,1.3594,0.41457,0.55526,0.54391,1.3069,1.3831,0.11197,0.45423,0.37355,2.6981
0.6,0.5,2.5914,1.3679,0.41495,0.56352,0.54948,1.2968,1.3808,0.11984,0.43821,0.36598,2.6748
0.6,0.5,2.5751,1.3758,0.41518,0.56573,0.555,1.2868,1.3789,0.12765,0.42241,0.3597,2.6506
0.6,0.5,2.5585,1.3842,0.41495,0.57394,0.56067,1.2769,1.377,0.13567,0.40677,0.35356,2.6252
0.6,0.5,2.5419,1.3925,0.41515,0.57652,0.56653,1.2672,1.3752,0.14396,0.39136,0.34768,2.6015
0.6,0.5,2.5254,1.4008,0.41561,0.585,0.57254,1.2575,1.3735,0.15245,0.37612,0.34201,2.5788
0.6,0.5,2.5091,1.4091,0.41662,0.588,0.57868,1.248,1.3719,0.16114,0.36106,0.33656,2.5583
0.6,0.5,2.4926,1.4169,0.41741,0.59369,0.58475,1.2387,1.3706,0.16972,0.34645,0.33234,2.5372
0.6,0.5,2.4753,1.4271,0.41728,0.60017,0.5915,1.2293,1.3688,0.17927,0.33154,0.32629,2.5131
0.6,0.5,2.4587,1.4362,0.41827,0.60546,0.59817,1.2202,1.3673,0.1887,0.31712,0.32158,2.4931
0.6,0.5,2.4415,1.4449,0.41799,0.61255,0.60467,1.2114,1.3663,0.19788,0.30324,0.31821,2.4694
0.6,0.5,2.4244,1.456,0.4185,0.61715,0.6121,1.2024,1.3647,0.2084,0.28898,0.31301,2.4483
0.6,0.5,2.4079,1.465,0.4192,0.62456,0.61893,1.194,1.3639,0.21806,0.27566,0.31023,2.4286
0.6,0.5,2.3918,1.4765,0.42172,0.63159,0.62683,1.1851,1.3624,0.22923,0.26164,0.30526,2.414
0.6,0.5,2.3749,1.4868,0.42273,0.63645,0.63442,1.1767,1.3614,0.23996,0.24832,0.30186,2.395
0.6,0.5,2.3584,1.4957,0.42348,0.64069,0.64157,1.1688,1.3608,0.25007,0.23585,0.3001,2.3761
0.6,0.5,2.341,1.5062,0.42404,0.64616,0.6495,1.1607,1.36,0.26129,0.22305,0.29729,2.3561
0.6,0.5,2.3244,1.5182,0.42668,0.65641,0.65825,1.1524,1.3589,0.27366,0.20994,0.2936,2.342
0.6,0.5,2.307,1.5284,0.42705,0.66205,0.66676,1.1447,1.3583,0.2857,0.19782,0.2916,2.3219
0.6,0.5,2.2912,1.5365,0.42776,0.66621,0.67467,1.1379,1.3582,0.29687,0.18709,0.29156,2.3048
0.6,0.5,2.2742,1.5462,0.42818,0.67137,0.68375,1.1308,1.3579,0.30972,0.17578,0.29049,2.2858
0.6,0.5,2.2556,1.5579,0.42848,0.67863,0.69425,1.1232,1.3573,0.32457,0.16379,0.28835,2.2651
0.6,0.5,2.2395,1.5684,0.43059,0.68524,0.7038,1.1163,1.3571,0.33807,0.15292,0.28783,2.2513
0.6,0.5,2.2234,1.576,0.4304,0.68966,0.71202,1.1103,1.3575,0.34969,0.1435,0.28912,2.2328
0.6,0.5,2.2066,1.5861,0.43139,0.69647,0.72175,1.1039,1.3576,0.36345,0.13333,0.28931,2.2163
0.6,0.5,2.1901,1.5963,0.43275,0.70236,0.73163,1.0976,1.3577,0.37743,0.12342,0.28981,2.201
0.6,0.5,2.173,1.6064,0.43362,0.70888,0.74173,1.0916,1.358,0.39171,0.1138,0.29065,2.1843
0.6,0.5,2.1555,1.6159,0.43361,0.71407,0.75181,1.0857,1.3584,0.40597,0.10462,0.29192,2.1656
0.6,0.5,2.1548,1.608,0.43514,0.70804,0.74881,1.0856,1.3615,0.40171,0.10432,0.30226,2.1675
0.6,0.5,2.1176,1.6407,0.43588,0.72995,0.77627,1.0733,1.3588,0.44055,0.084967,0.29351,2.1305
