a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1939,2.0875,0.68265,0.71329,1.8007,2.2441,2.7889,0.31853,0.14976,0.3627,2.1332
0.9,1.2,1.1882,2.0907,0.68345,0.71666,1.8111,2.238,2.7883,0.32996,0.13884,0.36148,2.1229
0.9,1.2,1.1824,2.0939,0.68432,0.7202,1.8217,2.232,2.7879,0.34161,0.12813,0.3605,2.1127
0.9,1.2,1.1766,2.0971,0.68525,0.72393,1.8324,2.2262,2.7875,0.35349,0.11767,0.35979,2.1024
0.9,1.2,1.1708,2.1003,0.68686,0.73121,1.8434,2.2205,2.7874,0.36563,0.10746,0.35936,2.093
0.9,1.2,1.1648,2.1035,0.68775,0.73531,1.8547,2.2149,2.7873,0.37805,0.097567,0.35928,2.0825
0.9,1.2,1.1582,2.1071,0.68794,0.74003,1.8668,2.2094,2.7873,0.3914,0.087676,0.35916,2.0705
0.9,1.2,1.1524,2.1101,0.69008,0.7442,1.8782,2.2044,2.7877,0.40396,0.078667,0.36009,2.0617
0.9,1.2,1.1454,2.1134,0.69,0.74942,1.8909,2.1992,2.788,0.41801,0.069436,0.36075,2.049
0.9,1.2,1.1395,2.1158,0.69203,0.7537,1.9023,2.1947,2.7889,0.43056,0.06145,0.36274,2.04
0.9,1.2,1.1326,2.1184,0.69245,0.75877,1.9147,2.1903,2.7898,0.4443,0.053501,0.36475,2.0282
0.9,1.2,1.1294,2.117,0.69374,0.75888,1.9195,2.188,2.7924,0.44961,0.049476,0.37024,2.0234
0.9,1.2,1.1215,2.1204,0.69457,0.7656,1.9344,2.1836,2.7932,0.46606,0.041527,0.37205,2.0104
0.9,1.2,1.1203,2.117,0.6957,0.76635,1.9347,2.1826,2.7963,0.46641,0.039814,0.37878,2.009
0.9,1.2,1.1192,2.1136,0.69689,0.76752,1.9349,2.1817,2.7994,0.46655,0.038215,0.38559,2.0079
0.9,1.2,1.1189,2.1089,0.69706,0.76696,1.9325,2.1814,2.8031,0.46394,0.037524,0.39349,2.0073
0.9,1.2,1.1171,2.1063,0.69778,0.76939,1.9342,2.1802,2.8058,0.46587,0.035431,0.39952,2.0044
0.9,1.2,1.3767,1.9497,0.72109,0.59352,1.5477,2.5353,2.867,0.039313,0.6704,0.53241,2.6107
0.9,1.2,1.3724,1.9557,0.71791,0.59855,1.5509,2.5249,2.8625,0.042849,0.6519,0.52278,2.5931
0.9,1.2,1.368,1.9615,0.71498,0.59927,1.5544,2.5147,2.8582,0.046622,0.63364,0.51342,2.576
0.9,1.2,1.3636,1.9674,0.7118,0.60445,1.558,2.5046,2.854,0.05067,0.61563,0.50419,2.5586
0.9,1.2,1.3591,1.9732,0.70864,0.60529,1.5619,2.4947,2.8499,0.054963,0.59787,0.49531,2.5414
0.9,1.2,1.3545,1.979,0.70558,0.61057,1.5661,2.4849,2.8459,0.059519,0.58035,0.4867,2.5244
0.9,1.2,1.3498,1.9846,0.70246,0.61157,1.5704,2.4753,2.8421,0.064359,0.5631,0.47841,2.5074
0.9,1.2,1.345,1.9902,0.6993,0.61694,1.5751,2.4658,2.8384,0.069478,0.54613,0.47041,2.4905
0.9,1.2,1.3402,1.9958,0.69615,0.6224,1.5801,2.4565,2.8348,0.074975,0.52945,0.4625,2.4737
0.9,1.2,1.3352,2.001,0.69281,0.62351,1.5852,2.4473,2.8315,0.080625,0.51305,0.45539,2.4567
0.9,1.2,1.3302,2.0063,0.68959,0.629,1.5907,2.4383,2.8283,0.08668,0.49698,0.4484,2.44
0.9,1.2,1.3251,2.0107,0.68609,0.63006,1.5961,2.4295,2.8257,0.092684,0.48129,0.44271,2.4229
0.9,1.2,1.3198,2.0167,0.68191,0.63591,1.6026,2.4209,2.8224,0.099898,0.46586,0.43553,2.4052
0.9,1.2,1.3143,2.022,0.67681,0.63748,1.6092,2.4125,2.8198,0.10709,0.45093,0.42987,2.3861
0.9,1.2,1.3091,2.0259,0.67492,0.64288,1.6161,2.4044,2.8174,0.11474,0.43638,0.42459,2.372
0.9,1.2,1.3044,2.0289,0.67518,0.64805,1.6232,2.3963,2.815,0.12257,0.42194,0.41938,2.361
0.9,1.2,1.2995,2.0312,0.67504,0.64883,1.6298,2.3884,2.8131,0.12982,0.40785,0.41542,2.3495
0.9,1.2,1.2945,2.0352,0.67482,0.65446,1.6376,2.3804,2.8104,0.13851,0.39342,0.40947,2.3379
0.9,1.2,1.2897,2.0372,0.67522,0.65532,1.6444,2.3727,2.8087,0.146,0.37963,0.4058,2.3272
0.9,1.2,1.2847,2.0412,0.67519,0.66106,1.6525,2.3647,2.8061,0.15497,0.36539,0.40011,2.3159
0.9,1.2,1.2796,2.0443,0.67509,0.66247,1.6602,2.357,2.804,0.1634,0.35157,0.39564,2.3045
0.9,1.2,1.2747,2.0464,0.67541,0.66763,1.6673,2.3495,2.8026,0.17126,0.33824,0.39244,2.2938
0.9,1.2,1.2695,2.0503,0.67531,0.66957,1.6758,2.3417,2.8001,0.18069,0.32434,0.38718,2.2823
0.9,1.2,1.2645,2.0533,0.67568,0.6752,1.6839,2.3343,2.7983,0.18955,0.31094,0.38318,2.2717
0.9,1.2,1.2591,2.0568,0.67494,0.67713,1.6922,2.3268,2.7965,0.19872,0.29761,0.37914,2.2594
0.9,1.2,1.254,2.0597,0.67539,0.67961,1.7005,2.3195,2.7948,0.20792,0.28452,0.3755,2.2488
0.9,1.2,1.2487,2.0629,0.67532,0.68485,1.709,2.3123,2.7932,0.21729,0.2716,0.37204,2.2376
0.9,1.2,1.2434,2.065,0.67477,0.68645,1.7168,2.3055,2.7923,0.22587,0.25949,0.3702,2.226
0.9,1.2,1.2381,2.0689,0.67538,0.68897,1.7264,2.2982,2.7904,0.23646,0.24641,0.36597,2.2155
0.9,1.2,1.2329,2.072,0.67592,0.69119,1.7354,2.2912,2.7891,0.24637,0.23401,0.36311,2.2052
0.9,1.2,1.2274,2.0752,0.67586,0.69361,1.7445,2.2844,2.7879,0.25642,0.22184,0.36052,2.1941
0.9,1.2,1.2219,2.0785,0.67559,0.69264,1.7538,2.2777,2.7868,0.26673,0.20982,0.35807,2.1826
0.9,1.2,1.2166,2.0819,0.67638,0.6952,1.7633,2.2711,2.7857,0.27724,0.198,0.35584,2.1728
0.9,1.2,1.2114,2.0853,0.67766,0.70159,1.773,2.2646,2.7848,0.28791,0.18633,0.35379,2.1635
0.9,1.2,1.2061,2.0886,0.67887,0.70447,1.7828,2.2581,2.7839,0.29874,0.17483,0.35192,2.1541
0.9,1.2,1.2007,2.0919,0.68001,0.70753,1.7928,2.2518,2.7832,0.30975,0.1635,0.35025,2.1445
0.9,1.2,1.1953,2.0954,0.68191,0.71084,1.8032,2.2455,2.7823,0.32128,0.15216,0.34846,2.1358
0.9,1.2,1.1898,2.0984,0.68275,0.71758,1.8133,2.2395,2.7819,0.33237,0.14143,0.34755,2.1257
0.9,1.2,1.1841,2.1019,0.68455,0.72126,1.8242,2.2333,2.7813,0.34437,0.13048,0.34621,2.1165
0.9,1.2,1.1782,2.1049,0.68481,0.72484,1.8346,2.2276,2.7811,0.35587,0.12022,0.34582,2.1055
0.9,1.2,1.1723,2.1081,0.68576,0.72876,1.8456,2.2219,2.7809,0.36799,0.11,0.34538,2.0952
0.9,1.2,1.1662,2.1113,0.68663,0.73625,1.8568,2.2164,2.7809,0.38037,0.10011,0.3453,2.0846
0.9,1.2,1.1599,2.1146,0.68696,0.74061,1.8683,2.211,2.781,0.39312,0.090525,0.34556,2.0732
0.9,1.2,1.1539,2.1178,0.689,0.74507,1.8801,2.2058,2.7813,0.40613,0.081245,0.34616,2.064
0.9,1.2,1.1473,2.1208,0.68933,0.7498,1.8921,2.2008,2.7818,0.41938,0.072381,0.3472,2.0523
0.9,1.2,1.1408,2.1238,0.69089,0.75481,1.9046,2.1961,2.7824,0.43314,0.063813,0.34857,2.0419
0.9,1.2,1.1336,2.127,0.69215,0.76071,1.9183,2.1913,2.7831,0.44832,0.055254,0.35003,2.0301
0.9,1.2,1.1279,2.128,0.69265,0.76406,1.9281,2.1878,2.7847,0.45908,0.04911,0.35365,2.0205
0.9,1.2,1.1231,2.1281,0.69349,0.76641,1.9363,2.185,2.7867,0.46809,0.044031,0.35799,2.0126
0.9,1.2,1.1217,2.1249,0.69442,0.76703,1.9369,2.1839,2.7898,0.46882,0.042129,0.36458,2.0107
0.9,1.2,1.1214,2.1202,0.69459,0.76576,1.9346,2.1835,2.7934,0.46628,0.041351,0.3724,2.0101
0.9,1.2,1.1203,2.1168,0.69578,0.76597,1.9347,2.1826,2.7965,0.46637,0.039735,0.37919,2.009
0.9,1.2,1.1189,2.1139,0.6967,0.76884,1.9356,2.1816,2.7993,0.46734,0.037941,0.38537,2.0071
0.9,1.2,1.3739,1.9663,0.71603,0.59636,1.5534,2.5265,2.8563,0.045545,0.65477,0.50916,2.5953
0.9,1.2,1.3695,1.9723,0.71304,0.60149,1.5569,2.5164,2.852,0.049469,0.63665,0.49988,2.5782
0.9,1.2,1.3652,1.9784,0.7099,0.60229,1.5607,2.5064,2.8479,0.053649,0.61877,0.49088,2.561
0.9,1.2,1.3607,1.9842,0.70687,0.60748,1.5648,2.4965,2.8438,0.058084,0.60114,0.48215,2.5441
0.9,1.2,1.3561,1.9901,0.70388,0.61262,1.569,2.4868,2.84,0.062797,0.58377,0.47371,2.5273
0.9,1.2,1.3515,1.9959,0.70048,0.61369,1.5735,2.4773,2.8362,0.067789,0.56667,0.46558,2.5101
0.9,1.2,1.3468,2.0015,0.69731,0.61901,1.5783,2.4679,2.8326,0.073077,0.54986,0.45776,2.4932
0.9,1.2,1.342,2.0071,0.69402,0.62011,1.5834,2.4586,2.8292,0.078672,0.53334,0.45028,2.4764
0.9,1.2,1.3371,2.0125,0.69085,0.62548,1.5888,2.4496,2.8259,0.084584,0.51713,0.44314,2.4598
0.9,1.2,1.3322,2.018,0.68723,0.63092,1.5945,2.4407,2.8228,0.090877,0.50126,0.43632,2.4427
0.9,1.2,1.327,2.0234,0.68316,0.63219,1.6005,2.432,2.8198,0.097514,0.48575,0.42995,2.4251
0.9,1.2,1.3216,2.0293,0.67758,0.63789,1.6069,2.4236,2.8171,0.1046,0.47067,0.42409,2.4054
0.9,1.2,1.3168,2.0328,0.67678,0.63885,1.6137,2.4153,2.8146,0.11207,0.45593,0.41859,2.3928
0.9,1.2,1.3121,2.0356,0.67726,0.64387,1.6205,2.4072,2.8121,0.11965,0.4413,0.41322,2.3821
0.9,1.2,1.3073,2.0386,0.67726,0.64901,1.6275,2.399,2.8097,0.12734,0.42678,0.40797,2.3707
0.9,1.2,1.3024,2.0417,0.67716,0.6501,1.6346,2.391,2.8074,0.13516,0.41237,0.40285,2.3591
0.9,1.2,1.2974,2.0448,0.67703,0.65537,1.6418,2.383,2.8051,0.14309,0.39808,0.39786,2.3475
0.9,1.2,1.2926,2.0479,0.67738,0.66071,1.6492,2.375,2.8027,0.15129,0.38385,0.39278,2.3367
0.9,1.2,1.2874,2.0501,0.67642,0.66173,1.6559,2.3674,2.8012,0.15863,0.37013,0.38936,2.3239
0.9,1.2,1.2824,2.0539,0.67689,0.66745,1.664,2.3594,2.7985,0.16766,0.35593,0.3837,2.3132
0.9,1.2,1.2775,2.0559,0.67703,0.66853,1.671,2.3519,2.797,0.17539,0.34247,0.38037,2.3021
0.9,1.2,1.2723,2.0599,0.67733,0.67449,1.6796,2.344,2.7944,0.18486,0.32841,0.37478,2.2911
0.9,1.2,1.2671,2.063,0.67697,0.67618,1.6876,2.3365,2.7925,0.19362,0.3149,0.37066,2.2792
0.9,1.2,1.2619,2.0659,0.67717,0.6816,1.6956,2.329,2.7907,0.20253,0.30154,0.36671,2.2682
0.9,1.2,1.2569,2.0678,0.67734,0.68318,1.703,2.3219,2.7896,0.21064,0.28884,0.36428,2.2574
0.9,1.2,1.2514,2.0719,0.67719,0.68561,1.7122,2.3143,2.7873,0.22084,0.27527,0.35933,2.2456
0.9,1.2,1.246,2.0748,0.67662,0.6915,1.7206,2.3072,2.7859,0.23011,0.2625,0.35616,2.2335
0.9,1.2,1.2406,2.0778,0.67677,0.69361,1.7293,2.3001,2.7844,0.23973,0.24982,0.35297,2.2225
0.9,1.2,1.2351,2.0808,0.6765,0.69589,1.7382,2.2931,2.783,0.24952,0.23731,0.34997,2.2108
0.9,1.2,1.2301,2.0836,0.67815,0.69806,1.7472,2.2862,2.7817,0.25949,0.22496,0.34716,2.202
0.9,1.2,1.2248,2.0858,0.678,0.70007,1.7556,2.2797,2.7811,0.26866,0.21341,0.34576,2.1909
0.9,1.2,1.2189,2.0898,0.67792,0.70324,1.7658,2.2727,2.7795,0.27992,0.20085,0.34221,2.1792
0.9,1.2,1.2135,2.0929,0.67856,0.70393,1.7753,2.2661,2.7785,0.29047,0.18907,0.34003,2.1688
0.9,1.2,1.2078,2.0964,0.67884,0.70548,1.7853,2.2595,2.7774,0.30153,0.17733,0.33778,2.1578
0.9,1.2,1.2025,2.0995,0.6802,0.70837,1.795,2.2533,2.7768,0.31224,0.16617,0.3364,2.1487
0.9,1.2,1.1969,2.1028,0.68107,0.71162,1.8052,2.2471,2.7761,0.32343,0.15501,0.33492,2.1385
0.9,1.2,1.1913,2.1061,0.68209,0.71503,1.8155,2.2409,2.7755,0.33482,0.14405,0.33366,2.1286
0.9,1.2,1.1858,2.1094,0.68373,0.722,1.826,2.2349,2.7751,0.34643,0.13332,0.33265,2.1193
0.9,1.2,1.1797,2.1129,0.68436,0.72599,1.8371,2.2289,2.7746,0.3587,0.12258,0.33155,2.1083
0.9,1.2,1.1738,2.1158,0.68509,0.72971,1.8477,2.2233,2.7745,0.37039,0.11259,0.33145,2.0979
0.9,1.2,1.1676,2.1192,0.68553,0.7373,1.8591,2.2178,2.7744,0.38291,0.10262,0.33126,2.0867
0.9,1.2,1.1612,2.1227,0.68624,0.74192,1.8711,2.2122,2.7744,0.39613,0.09277,0.3312,2.0754
0.9,1.2,1.1552,2.1256,0.6876,0.74605,1.8823,2.2072,2.7749,0.4085,0.083811,0.3322,2.0656
0.9,1.2,1.1489,2.1286,0.68909,0.75072,1.8943,2.2023,2.7753,0.42174,0.074939,0.33324,2.0554
0.9,1.2,1.1425,2.1314,0.69031,0.75241,1.9064,2.1976,2.776,0.43518,0.066495,0.33472,2.0448
0.9,1.2,1.135,2.1349,0.69098,0.75852,1.9205,2.1927,2.7766,0.4507,0.057769,0.33602,2.032
0.9,1.2,1.1326,2.1324,0.69168,0.7604,1.9231,2.191,2.7795,0.45353,0.054687,0.34231,2.0281
0.9,1.2,1.1283,2.1322,0.69283,0.76203,1.9301,2.1882,2.7815,0.46132,0.049834,0.34674,2.0215
0.9,1.2,1.123,2.1329,0.69331,0.7682,1.9393,2.1852,2.7832,0.47148,0.044451,0.3504,2.0125
0.9,1.2,1.1233,2.1277,0.69371,0.76603,1.9357,2.1851,2.787,0.46745,0.044165,0.35856,2.0132
0.9,1.2,1.1217,2.125,0.69447,0.76711,1.937,2.1839,2.7897,0.46895,0.042082,0.36454,2.0107
0.9,1.2,1.1211,2.1205,0.69471,0.76618,1.9353,2.1833,2.7933,0.46702,0.041082,0.37221,2.0097
0.9,1.2,1.3712,1.984,0.71105,0.5995,1.5599,2.5183,2.846,0.052699,0.64002,0.48677,2.5807
0.9,1.2,1.3668,1.9902,0.70769,0.60459,1.5638,2.5084,2.8419,0.057035,0.62229,0.47793,2.5634
0.9,1.2,1.3624,1.996,0.70509,0.60979,1.568,2.4986,2.838,0.061625,0.60481,0.46944,2.5471
0.9,1.2,1.3579,2.002,0.70175,0.61069,1.5724,2.489,2.8342,0.066507,0.58761,0.46119,2.53
0.9,1.2,1.3533,2.008,0.69844,0.61592,1.5771,2.4795,2.8305,0.0717,0.57069,0.45319,2.5131
0.9,1.2,1.3487,2.0139,0.69532,0.62122,1.5821,2.4702,2.8269,0.077258,0.55409,0.4454,2.4965
0.9,1.2,1.3439,2.0184,0.69215,0.622,1.5869,2.461,2.8241,0.082561,0.53766,0.43926,2.4796
0.9,1.2,1.3391,2.0249,0.6884,0.62754,1.5929,2.4521,2.8205,0.089121,0.52174,0.43142,2.4626
0.9,1.2,1.3342,2.0307,0.68411,0.62878,1.5988,2.4434,2.8175,0.095646,0.50612,0.42494,2.4448
0.9,1.2,1.329,2.0356,0.6792,0.63392,1.6045,2.4349,2.8152,0.10196,0.49099,0.41997,2.426
0.9,1.2,1.3244,2.0398,0.67893,0.63918,1.6117,2.4266,2.8121,0.1099,0.47602,0.41326,2.4143
0.9,1.2,1.3196,2.0428,0.67898,0.64004,1.6184,2.4183,2.8096,0.11729,0.46121,0.40768,2.4028
0.9,1.2,1.3148,2.045,0.67881,0.64481,1.6246,2.4101,2.8075,0.1241,0.44661,0.40324,2.391
0.9,1.2,1.31,2.0491,0.67893,0.65026,1.6322,2.4019,2.8045,0.13251,0.43185,0.39666,2.3798
0.9,1.2,1.3052,2.0519,0.67901,0.65168,1.6391,2.3938,2.8022,0.14011,0.41739,0.39164,2.3684
0.9,1.2,1.3002,2.054,0.67871,0.65619,1.6455,2.3858,2.8003,0.14724,0.40319,0.3876,2.3564
0.9,1.2,1.2952,2.0571,0.67848,0.66149,1.6527,2.3779,2.7981,0.15519,0.38895,0.38265,2.3446
0.9,1.2,1.2903,2.061,0.67867,0.66309,1.6607,2.3698,2.7954,0.16399,0.37458,0.37675,2.3334
0.9,1.2,1.2852,2.064,0.67846,0.66851,1.6682,2.362,2.7932,0.17221,0.36056,0.37205,2.3217
0.9,1.2,1.2801,2.0671,0.67825,0.66999,1.6757,2.3542,2.7911,0.18056,0.34667,0.36751,2.3099
0.9,1.2,1.275,2.07,0.67862,0.67556,1.6836,2.3465,2.789,0.1892,0.33285,0.36291,2.2989
0.9,1.2,1.2698,2.0728,0.67839,0.67767,1.6913,2.3389,2.7871,0.1977,0.31929,0.35888,2.2872
0.9,1.2,1.2646,2.0757,0.67858,0.68278,1.6992,2.3314,2.7853,0.20648,0.30581,0.3548,2.276
0.9,1.2,1.2594,2.0778,0.67807,0.68424,1.7066,2.3242,2.784,0.21462,0.2929,0.35203,2.264
0.9,1.2,1.2539,2.0816,0.67808,0.69047,1.7156,2.3166,2.7817,0.22455,0.27933,0.34717,2.2524
0.9,1.2,1.2486,2.0844,0.67839,0.69242,1.724,2.3093,2.7801,0.23384,0.26634,0.34364,2.2414
0.9,1.2,1.2432,2.0873,0.67821,0.69724,1.7326,2.3022,2.7786,0.24334,0.25355,0.34032,2.2297
0.9,1.2,1.2379,2.09,0.67899,0.70048,1.7414,2.2951,2.7771,0.253,0.24091,0.33718,2.2195
0.9,1.2,1.2326,2.0919,0.67895,0.70229,1.7494,2.2884,2.7763,0.26187,0.22901,0.33544,2.2084
0.9,1.2,1.2269,2.0957,0.67934,0.70522,1.7594,2.2812,2.7745,0.27286,0.21615,0.33148,2.1971
0.9,1.2,1.2215,2.0986,0.67995,0.70775,1.7686,2.2745,2.7734,0.28307,0.20404,0.32893,2.1866
0.9,1.2,1.216,2.1006,0.67964,0.70993,1.7771,2.2682,2.7729,0.29238,0.1928,0.32785,2.1752
0.9,1.2,1.2104,2.1035,0.68005,0.71277,1.7866,2.2617,2.7719,0.30296,0.18112,0.32576,2.1644
0.9,1.2,1.2045,2.1075,0.6809,0.71595,1.7974,2.2549,2.7705,0.31488,0.16898,0.32272,2.1536
0.9,1.2,1.1987,2.1106,0.681,0.71604,1.8075,2.2486,2.7698,0.32596,0.15772,0.32113,2.1422
0.9,1.2,1.193,2.1138,0.6819,0.71596,1.8178,2.2424,2.7692,0.33731,0.14672,0.31982,2.132
0.9,1.2,1.1872,2.1171,0.68274,0.71958,1.8283,2.2364,2.7687,0.34891,0.13598,0.31879,2.1216
0.9,1.2,1.1813,2.1204,0.68347,0.72337,1.839,2.2305,2.7683,0.36075,0.12547,0.31803,2.111
0.9,1.2,1.1752,2.1236,0.68408,0.73069,1.85,2.2248,2.7681,0.37284,0.11523,0.31757,2.1001
0.9,1.2,1.1691,2.1268,0.68455,0.73485,1.8612,2.2193,2.7681,0.38521,0.10532,0.31746,2.089
0.9,1.2,1.163,2.1302,0.6857,0.7392,1.8727,2.2139,2.7682,0.39793,0.095715,0.31771,2.0786
0.9,1.2,1.1567,2.1334,0.68693,0.74375,1.8845,2.2087,2.7685,0.41092,0.086421,0.31829,2.0682
0.9,1.2,1.1505,2.1364,0.68879,0.74846,1.8965,2.2037,2.7689,0.42415,0.07754,0.31933,2.0585
0.9,1.2,1.1437,2.1393,0.68883,0.75354,1.9089,2.1989,2.7695,0.43788,0.068958,0.32066,2.0461
0.9,1.2,1.1373,2.1419,0.69054,0.75845,1.921,2.1945,2.7705,0.45128,0.061105,0.32277,2.036
0.9,1.2,1.131,2.144,0.69224,0.76319,1.9329,2.1906,2.7718,0.46437,0.053973,0.32549,2.0262
0.9,1.2,1.127,2.1429,0.69191,0.76641,1.9385,2.1883,2.7741,0.47058,0.049864,0.33052,2.0189
0.9,1.2,1.1241,2.1413,0.69287,0.76679,1.9426,2.1864,2.7766,0.47505,0.046565,0.336,2.0144
0.9,1.2,1.1234,2.1374,0.69341,0.76652,1.9414,2.1857,2.7798,0.47372,0.045349,0.34303,2.0135
0.9,1.2,1.1226,2.1338,0.69464,0.76922,1.9409,2.1849,2.783,0.47325,0.043857,0.34988,2.0128
0.9,1.2,1.1225,2.1283,0.69328,0.76711,1.9373,2.1847,2.7868,0.46925,0.043506,0.3581,2.0114
0.9,1.2,1.3686,2.0025,0.70602,0.60705,1.5672,2.5106,2.8362,0.060833,0.62621,0.46557,2.5668
0.9,1.2,1.3642,2.0088,0.70291,0.60799,1.5717,2.5009,2.8323,0.065714,0.60898,0.45699,2.5501
0.9,1.2,1.3597,2.0136,0.70016,0.61287,1.5759,2.4913,2.8291,0.070365,0.59174,0.45003,2.5336
0.9,1.2,1.3552,2.0196,0.69679,0.618,1.5807,2.4819,2.8255,0.075706,0.57504,0.44233,2.5167
0.9,1.2,1.3507,2.0265,0.69331,0.61921,1.5863,2.4729,2.8217,0.081813,0.55878,0.43405,2.5001
0.9,1.2,1.346,2.0313,0.6897,0.62415,1.5913,2.4638,2.8189,0.087352,0.54259,0.42799,2.4828
0.9,1.2,1.3412,2.0372,0.68555,0.62936,1.597,2.455,2.8159,0.093701,0.52693,0.42143,2.4652
0.9,1.2,1.3365,2.0439,0.68147,0.63071,1.6038,2.4465,2.8127,0.10119,0.51173,0.41439,2.4482
0.9,1.2,1.3317,2.0463,0.68079,0.63536,1.6096,2.4381,2.8104,0.10759,0.49664,0.4095,2.4355
0.9,1.2,1.3271,2.0493,0.68092,0.64026,1.6161,2.4297,2.8078,0.11479,0.48167,0.40373,2.424
0.9,1.2,1.3224,2.0534,0.681,0.64551,1.6234,2.4214,2.8047,0.12278,0.46674,0.39705,2.4128
0.9,1.2,1.3176,2.0566,0.68071,0.64645,1.6301,2.4131,2.8021,0.13019,0.45194,0.39149,2.4008
0.9,1.2,1.3128,2.0584,0.68095,0.65119,1.6363,2.405,2.8001,0.137,0.43736,0.38708,2.3894
0.9,1.2,1.3079,2.0625,0.68091,0.65663,1.6438,2.3967,2.7972,0.14534,0.42266,0.38073,2.3779
0.9,1.2,1.303,2.0656,0.68072,0.65778,1.6508,2.3886,2.7948,0.15309,0.40819,0.37554,2.366
0.9,1.2,1.298,2.0676,0.68045,0.66271,1.6573,2.3807,2.793,0.16021,0.39402,0.37153,2.354
0.9,1.2,1.2931,2.0715,0.68076,0.66832,1.6652,2.3726,2.7902,0.16894,0.37959,0.36553,2.3429
0.9,1.2,1.288,2.0746,0.68065,0.66975,1.6727,2.3647,2.7879,0.1772,0.36543,0.36053,2.3311
0.9,1.2,1.2829,2.0774,0.68048,0.67512,1.68,2.3569,2.7858,0.18531,0.35148,0.35608,2.3193
0.9,1.2,1.2778,2.0803,0.68057,0.67663,1.6876,2.3492,2.7838,0.19369,0.33762,0.35157,2.3079
0.9,1.2,1.2725,2.0834,0.68037,0.68228,1.6955,2.3415,2.7817,0.20237,0.32383,0.347,2.296
0.9,1.2,1.2673,2.086,0.68048,0.68391,1.7032,2.3339,2.7798,0.2109,0.31032,0.34302,2.2846
0.9,1.2,1.2622,2.0878,0.6806,0.68916,1.7105,2.3266,2.7785,0.21889,0.29727,0.34012,2.2733
0.9,1.2,1.2569,2.0906,0.68047,0.69103,1.7186,2.3192,2.7767,0.22786,0.28403,0.33628,2.2616
0.9,1.2,1.2515,2.0935,0.68023,0.69688,1.7269,2.3119,2.775,0.237,0.27094,0.33262,2.2498
0.9,1.2,1.246,2.0963,0.67995,0.69894,1.7353,2.3047,2.7735,0.24632,0.25805,0.32916,2.2379
0.9,1.2,1.2405,2.0991,0.67963,0.70184,1.7439,2.2976,2.772,0.25585,0.24533,0.32592,2.226
0.9,1.2,1.2347,2.1031,0.67966,0.7078,1.7538,2.2902,2.7699,0.2667,0.23214,0.32144,2.214
0.9,1.2,1.2294,2.1045,0.6798,0.70954,1.7617,2.2836,2.7692,0.2754,0.22041,0.31999,2.2032
0.9,1.2,1.224,2.1071,0.68055,0.71197,1.7708,2.2768,2.768,0.28544,0.20823,0.31734,2.1927
0.9,1.2,1.2181,2.1111,0.68134,0.71529,1.7813,2.2697,2.7662,0.29702,0.19546,0.3134,2.1816
0.9,1.2,1.2123,2.1139,0.68102,0.71816,1.7908,2.2631,2.7652,0.30752,0.18362,0.31117,2.1695
0.9,1.2,1.2066,2.1164,0.68166,0.72094,1.8002,2.2567,2.7644,0.31794,0.17218,0.30949,2.1589
0.9,1.2,1.2007,2.1193,0.68162,0.7241,1.8101,2.2503,2.7636,0.32888,0.16079,0.30774,2.1472
0.9,1.2,1.1949,2.1222,0.68234,0.72738,1.8203,2.2441,2.7629,0.34007,0.14965,0.30627,2.1365
0.9,1.2,1.1892,2.1251,0.68366,0.72733,1.8306,2.238,2.7624,0.35153,0.13878,0.3051,2.1266
0.9,1.2,1.1828,2.1283,0.68274,0.7305,1.8414,2.232,2.762,0.36339,0.12813,0.30416,2.1135
0.9,1.2,1.1767,2.1313,0.68312,0.72974,1.8522,2.2263,2.7618,0.37534,0.11791,0.30374,2.1023
0.9,1.2,1.1705,2.1347,0.68376,0.73592,1.8635,2.2207,2.7617,0.38783,0.10791,0.30352,2.0913
0.9,1.2,1.1645,2.1379,0.68522,0.74018,1.8749,2.2154,2.7618,0.4004,0.098375,0.30386,2.0814
0.9,1.2,1.1581,2.1411,0.68597,0.74475,1.8867,2.2102,2.7621,0.41338,0.089082,0.30444,2.0704
0.9,1.2,1.1519,2.1443,0.68788,0.7496,1.8989,2.2052,2.7625,0.42684,0.080085,0.30534,2.0605
0.9,1.2,1.1451,2.1471,0.68795,0.75454,1.9111,2.2004,2.7632,0.44033,0.071599,0.30679,2.0483
0.9,1.2,1.1387,2.1496,0.68962,0.75936,1.9231,2.1961,2.7642,0.45358,0.063804,0.30894,2.0382
0.9,1.2,1.1326,2.1511,0.69021,0.76343,1.9339,2.1923,2.7656,0.46549,0.057099,0.31199,2.0279
0.9,1.2,1.1318,2.1473,0.69115,0.76202,1.9332,2.1914,2.7689,0.46468,0.055509,0.31921,2.027
0.9,1.2,1.1287,2.1456,0.6912,0.76293,1.9372,2.1895,2.7714,0.46913,0.052033,0.32464,2.0214
0.9,1.2,1.1251,2.1444,0.69095,0.76631,1.9421,2.1875,2.7736,0.47457,0.048425,0.32951,2.0148
0.9,1.2,1.1241,2.1413,0.69288,0.76679,1.9426,2.1864,2.7766,0.47506,0.046561,0.336,2.0144
0.9,1.2,1.1234,2.1374,0.69341,0.76655,1.9414,2.1857,2.7798,0.47371,0.045353,0.34303,2.0135
