a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.8359,1.4431,0.43622,0.53892,0.3869,1.1739,1.2384,0.13409,0.35645,0.38151,2.6525
0.9,0.4,3.8037,1.4584,0.43913,0.54137,0.39353,1.1614,1.2376,0.14303,0.34099,0.37891,2.6295
0.9,0.4,3.769,1.474,0.44099,0.54868,0.40036,1.1491,1.2369,0.15224,0.32578,0.37664,2.602
0.9,0.4,3.7351,1.4899,0.44345,0.55228,0.40739,1.137,1.2363,0.16171,0.31079,0.37464,2.5772
0.9,0.4,3.7007,1.5062,0.44592,0.56045,0.41465,1.1251,1.2358,0.17151,0.29608,0.37302,2.5524
0.9,0.4,3.6658,1.5231,0.44835,0.56771,0.4222,1.1134,1.2353,0.18169,0.28156,0.37144,2.5276
0.9,0.4,3.6308,1.54,0.45076,0.57574,0.42995,1.102,1.235,0.19215,0.2674,0.37054,2.503
0.9,0.4,3.5948,1.5571,0.45261,0.58379,0.438,1.0908,1.2349,0.203,0.25359,0.3701,2.4765
0.9,0.4,3.5594,1.574,0.45463,0.5917,0.44629,1.08,1.235,0.21417,0.24024,0.37039,2.4514
0.9,0.4,3.524,1.589,0.4555,0.59811,0.45458,1.0701,1.2356,0.22535,0.22792,0.37244,2.4237
0.9,0.4,3.4885,1.6076,0.45768,0.60744,0.46426,1.0596,1.2357,0.23841,0.21498,0.37258,2.3998
0.9,0.4,3.4551,1.6232,0.4595,0.6144,0.47305,1.0503,1.2365,0.25027,0.20342,0.37549,2.377
0.9,0.4,3.4195,1.643,0.46186,0.62446,0.48347,1.0402,1.2368,0.26431,0.19096,0.37634,2.3542
0.9,0.4,3.3838,1.6579,0.46174,0.63005,0.49254,1.0315,1.2379,0.27654,0.18012,0.3801,2.3256
0.9,0.4,3.3497,1.676,0.46382,0.63852,0.50264,1.0225,1.2388,0.29017,0.16898,0.38303,2.3041
0.9,0.4,3.3143,1.6981,0.46694,0.6504,0.51435,1.0129,1.2393,0.30596,0.15706,0.38477,2.2842
0.9,0.4,3.2781,1.7154,0.46728,0.65726,0.52488,1.0045,1.2405,0.32015,0.14664,0.38876,2.2577
0.9,0.4,3.2504,1.732,0.47101,0.6662,0.53434,0.99707,1.2422,0.33291,0.13749,0.39426,2.2454
0.9,0.4,3.2148,1.7496,0.47138,0.67316,0.54537,0.98914,1.2436,0.34778,0.12766,0.39886,2.22
0.9,0.4,3.1776,1.7729,0.47354,0.68428,0.55877,0.98045,1.2447,0.36585,0.1169,0.40258,2.1978
0.9,0.4,3.1501,1.787,0.47542,0.69052,0.56797,0.97431,1.2468,0.37827,0.10931,0.40953,2.1822
0.9,0.4,3.1106,1.811,0.47665,0.70109,0.58268,0.96591,1.2482,0.39809,0.098904,0.41409,2.157
0.9,0.4,3.0764,1.832,0.47848,0.71046,0.59583,0.95873,1.2501,0.41583,0.090007,0.42024,2.1371
0.9,0.4,3.0551,1.8386,0.47898,0.71253,0.60212,0.95486,1.2527,0.42431,0.085214,0.42903,2.1233
0.9,0.4,3.0152,1.8676,0.48174,0.72592,0.61954,0.94673,1.2545,0.44781,0.075144,0.43494,2.1019
0.9,0.4,2.9893,1.8802,0.48265,0.73098,0.62907,0.94209,1.257,0.46066,0.069406,0.44314,2.0864
0.9,0.4,2.988,1.8725,0.4838,0.72789,0.62686,0.94192,1.2601,0.45768,0.069193,0.4533,2.0874
0.9,0.4,2.9697,1.8791,0.48471,0.73046,0.63293,0.93878,1.2627,0.46586,0.065298,0.46207,2.077
0.9,0.4,2.9532,1.8848,0.48553,0.73281,0.63837,0.93598,1.2652,0.4732,0.06183,0.47038,2.0676
0.9,0.4,2.9496,1.8794,0.4866,0.7305,0.63737,0.93543,1.2683,0.47185,0.061151,0.48053,2.067
0.9,0.4,2.94,1.8797,0.48747,0.73061,0.63959,0.93389,1.2709,0.47484,0.059246,0.48927,2.0623
0.9,0.4,2.938,1.8732,0.48855,0.72941,0.63786,0.93366,1.274,0.47251,0.058956,0.49954,2.0628
0.9,0.4,2.9216,1.879,0.48931,0.7337,0.64339,0.93099,1.2766,0.47997,0.055655,0.50807,2.0534
0.9,0.4,2.9112,1.8752,0.48843,0.73278,0.64441,0.92987,1.2795,0.48135,0.054261,0.51756,2.0449
0.9,0.4,2.9078,1.8703,0.48949,0.73252,0.64357,0.9294,1.2824,0.48021,0.053682,0.52725,2.0444
0.9,0.4,4.3929,1.2689,0.43262,0.46394,0.31203,1.4051,1.2597,0.033127,0.64282,0.45224,3.2912
0.9,0.4,4.3615,1.281,0.42923,0.47173,0.3151,1.3893,1.2573,0.03727,0.62324,0.44425,3.2326
0.9,0.4,4.3299,1.29,0.42932,0.47322,0.31854,1.3738,1.2551,0.04191,0.60409,0.43681,3.1902
0.9,0.4,4.2982,1.2996,0.42928,0.48153,0.32217,1.3587,1.2528,0.046802,0.58528,0.42934,3.1481
0.9,0.4,4.2654,1.3092,0.42935,0.48353,0.32594,1.3434,1.2508,0.051885,0.5664,0.42264,3.1061
0.9,0.4,4.2326,1.3187,0.43,0.49224,0.32991,1.3284,1.2488,0.057241,0.54786,0.41601,3.0672
0.9,0.4,4.1982,1.328,0.43041,0.49471,0.33399,1.3133,1.2472,0.06274,0.52909,0.41081,3.0263
0.9,0.4,4.1658,1.3395,0.43065,0.50394,0.33843,1.2991,1.245,0.068732,0.51148,0.40338,2.9884
0.9,0.4,4.132,1.3501,0.43142,0.50713,0.343,1.2846,1.2432,0.074882,0.49361,0.39764,2.9512
0.9,0.4,4.0974,1.3615,0.43165,0.5106,0.34776,1.2704,1.2416,0.081302,0.47597,0.3922,2.9123
0.9,0.4,4.0619,1.3733,0.43161,0.51437,0.35273,1.2563,1.2401,0.088007,0.45856,0.38734,2.8724
0.9,0.4,4.0265,1.3853,0.43194,0.52426,0.35796,1.2425,1.2387,0.095056,0.44148,0.38261,2.8348
0.9,0.4,3.9921,1.3973,0.43317,0.52867,0.36336,1.2289,1.2374,0.10234,0.4246,0.37824,2.8016
0.9,0.4,3.9577,1.4098,0.43472,0.53236,0.369,1.2155,1.2361,0.10995,0.408,0.37414,2.7703
0.9,0.4,3.9233,1.4229,0.43627,0.53647,0.37484,1.2023,1.235,0.11782,0.39163,0.37036,2.7394
0.9,0.4,3.8865,1.4371,0.43639,0.54289,0.38091,1.1893,1.2339,0.126,0.37552,0.36691,2.7027
0.9,0.4,3.8512,1.4517,0.43765,0.54889,0.38724,1.1765,1.233,0.13455,0.35973,0.36387,2.6716
0.9,0.4,3.817,1.467,0.43947,0.55312,0.3938,1.164,1.2322,0.14339,0.3442,0.36118,2.6436
0.9,0.4,3.7821,1.4826,0.44122,0.55892,0.40059,1.1517,1.2315,0.15255,0.32894,0.35884,2.6153
0.9,0.4,3.7467,1.4985,0.44279,0.5661,0.40759,1.1395,1.2309,0.16198,0.31392,0.3568,2.5865
0.9,0.4,3.7137,1.515,0.44608,0.57241,0.41481,1.1276,1.2304,0.17172,0.29916,0.35512,2.5651
0.9,0.4,3.6784,1.5305,0.44787,0.5774,0.42202,1.1162,1.2303,0.18145,0.28496,0.35496,2.538
0.9,0.4,3.6428,1.5486,0.45001,0.58612,0.43,1.1045,1.2297,0.19221,0.27053,0.3529,2.512
0.9,0.4,3.6063,1.564,0.45087,0.5928,0.43769,1.0937,1.2299,0.20258,0.2571,0.35363,2.4824
0.9,0.4,3.5722,1.5807,0.45315,0.59982,0.44601,1.083,1.23,0.2138,0.24394,0.35391,2.459
0.9,0.4,3.5354,1.5988,0.45437,0.60818,0.45546,1.0723,1.2299,0.22655,0.23069,0.35357,2.4309
0.9,0.4,3.5013,1.6159,0.45655,0.61556,0.46458,1.0623,1.2303,0.23883,0.21824,0.35492,2.4081
0.9,0.4,3.4666,1.6312,0.45741,0.62252,0.47332,1.0529,1.2312,0.25063,0.20666,0.35779,2.3817
0.9,0.4,3.4307,1.6509,0.45941,0.63143,0.48372,1.0428,1.2314,0.26465,0.19415,0.35859,2.3577
0.9,0.4,3.3983,1.6667,0.46144,0.63816,0.49274,1.0341,1.2325,0.27682,0.1833,0.36231,2.3369
0.9,0.4,3.3618,1.6873,0.46332,0.64806,0.50383,1.0244,1.233,0.29177,0.17129,0.36388,2.3128
0.9,0.4,3.3287,1.7025,0.46438,0.65391,0.51312,1.0162,1.2344,0.3043,0.16117,0.36841,2.2898
0.9,0.4,3.296,1.7213,0.46694,0.66282,0.52364,1.0077,1.2355,0.31849,0.15066,0.37212,2.2708
0.9,0.4,3.2623,1.7396,0.46861,0.67083,0.53437,0.99949,1.2368,0.33295,0.14048,0.37624,2.2493
0.9,0.4,3.2285,1.7581,0.4702,0.679,0.54542,0.99152,1.2381,0.34785,0.13062,0.3808,2.2278
0.9,0.4,3.1952,1.7763,0.47169,0.68667,0.55657,0.98395,1.2397,0.36288,0.12124,0.38586,2.2069
0.9,0.4,3.1566,1.7996,0.47304,0.69711,0.57057,0.97537,1.2409,0.38177,0.11062,0.38996,2.1822
0.9,0.4,3.1295,1.8123,0.4744,0.70207,0.57946,0.96964,1.2431,0.39376,0.10352,0.39726,2.1659
0.9,0.4,3.0892,1.8372,0.47555,0.71236,0.59493,0.96132,1.2446,0.41462,0.093215,0.40222,2.1403
0.9,0.4,3.0568,1.8597,0.47853,0.72299,0.60853,0.95434,1.2466,0.43296,0.08457,0.40877,2.1241
0.9,0.4,3.0405,1.8616,0.47891,0.72301,0.61239,0.95155,1.2494,0.43816,0.081121,0.41805,2.1137
0.9,0.4,3.0014,1.8875,0.48053,0.73413,0.62893,0.94414,1.2514,0.46047,0.071934,0.42454,2.0907
0.9,0.4,2.9983,1.8808,0.48168,0.7313,0.62741,0.94362,1.2544,0.45842,0.071292,0.43456,2.0906
0.9,0.4,2.9872,1.8813,0.4827,0.7314,0.62991,0.94173,1.2571,0.46178,0.068957,0.44362,2.0851
0.9,0.4,2.9703,1.8867,0.48363,0.7336,0.6353,0.93883,1.2598,0.46906,0.065361,0.45245,2.0756
0.9,0.4,2.9567,1.89,0.4845,0.73493,0.63935,0.93652,1.2624,0.47451,0.062504,0.46088,2.0681
0.9,0.4,2.9532,1.8848,0.48553,0.7328,0.63837,0.93597,1.2652,0.4732,0.061827,0.47042,2.0676
0.9,0.4,2.946,1.8827,0.4865,0.7319,0.63927,0.93482,1.2681,0.47441,0.060398,0.47979,2.0645
0.9,0.4,2.9368,1.8823,0.48743,0.73165,0.64112,0.93336,1.2709,0.47691,0.058588,0.48915,2.0601
0.9,0.4,2.938,1.8732,0.48855,0.72948,0.63789,0.93365,1.274,0.47255,0.058944,0.49954,2.0627
0.9,0.4,2.9217,1.879,0.4893,0.73368,0.64337,0.93101,1.2766,0.47994,0.055677,0.50795,2.0535
0.9,0.4,4.3734,1.292,0.43025,0.47466,0.31689,1.3927,1.253,0.039681,0.6275,0.43003,3.2538
0.9,0.4,4.3438,1.3014,0.43055,0.4761,0.3203,1.3779,1.2505,0.044273,0.60906,0.42169,3.2145
0.9,0.4,4.312,1.3108,0.4307,0.48432,0.32387,1.3625,1.2482,0.049095,0.59,0.4141,3.1724
0.9,0.4,4.2799,1.3205,0.43076,0.48877,0.32758,1.3473,1.2461,0.054099,0.57119,0.40699,3.1306
0.9,0.4,4.2459,1.3288,0.43153,0.49469,0.33137,1.3318,1.2444,0.0592,0.55197,0.40135,3.0902
0.9,0.4,4.2141,1.3399,0.43177,0.50023,0.33553,1.3173,1.2421,0.06481,0.53407,0.3938,3.0513
0.9,0.4,4.1794,1.3495,0.432,0.50612,0.33969,1.3023,1.2405,0.07043,0.51546,0.38869,3.0097
0.9,0.4,4.147,1.3609,0.43278,0.50937,0.34424,1.2881,1.2384,0.076561,0.4979,0.38163,2.9739
0.9,0.4,4.1123,1.3723,0.43279,0.51867,0.34891,1.2738,1.2367,0.082859,0.48017,0.37606,2.9335
0.9,0.4,4.0776,1.3838,0.43319,0.52228,0.35378,1.2597,1.2351,0.08943,0.46267,0.37079,2.8955
0.9,0.4,4.0421,1.3946,0.43396,0.52608,0.3588,1.2456,1.234,0.096194,0.4453,0.36709,2.8584
0.9,0.4,4.0069,1.407,0.4344,0.53183,0.36412,1.232,1.2326,0.10337,0.42837,0.36252,2.8216
0.9,0.4,3.9732,1.4191,0.43646,0.5382,0.36964,1.2185,1.2313,0.11082,0.41171,0.35827,2.7922
0.9,0.4,3.9371,1.4336,0.43642,0.54577,0.37552,1.2053,1.2298,0.11874,0.39531,0.35325,2.7545
0.9,0.4,3.9014,1.4475,0.4372,0.5511,0.3815,1.1922,1.2287,0.12681,0.37911,0.34968,2.7204
0.9,0.4,3.8657,1.4621,0.43812,0.55687,0.38777,1.1794,1.2278,0.13526,0.36324,0.34654,2.6875
0.9,0.4,3.8297,1.4775,0.43884,0.5629,0.39428,1.1668,1.2269,0.14404,0.34765,0.34377,2.6545
0.9,0.4,3.7962,1.4919,0.44146,0.56942,0.40081,1.1545,1.2265,0.15285,0.33247,0.34247,2.6297
0.9,0.4,3.7614,1.5091,0.44348,0.57682,0.40798,1.1422,1.2255,0.16252,0.31724,0.33916,2.6026
0.9,0.4,3.7272,1.5242,0.44587,0.58151,0.4149,1.1304,1.2254,0.17185,0.30266,0.33863,2.5775
0.9,0.4,3.6906,1.5406,0.44686,0.58691,0.42232,1.1188,1.225,0.18185,0.28822,0.3373,2.5468
0.9,0.4,3.6548,1.5573,0.44838,0.59418,0.42998,1.1074,1.2247,0.19219,0.27407,0.33636,2.5189
0.9,0.4,3.6206,1.5739,0.4507,0.60208,0.43798,1.0965,1.2246,0.20297,0.26056,0.33617,2.4949
0.9,0.4,3.5845,1.5898,0.45128,0.60895,0.44656,1.0859,1.2248,0.21454,0.24748,0.33662,2.4651
0.9,0.4,3.5493,1.6083,0.45347,0.61694,0.456,1.0752,1.2247,0.22727,0.23422,0.33624,2.4409
0.9,0.4,3.5156,1.6234,0.45496,0.62235,0.46445,1.0655,1.2254,0.23866,0.22224,0.33871,2.4164
0.9,0.4,3.4795,1.6432,0.45685,0.63103,0.47467,1.0551,1.2255,0.25244,0.20937,0.33887,2.3915
0.9,0.4,3.4457,1.6607,0.45893,0.63941,0.48414,1.0456,1.2261,0.26521,0.19754,0.34108,2.3691
0.9,0.4,3.4115,1.6758,0.45977,0.64492,0.49311,1.0368,1.2272,0.27731,0.18665,0.34477,2.3438
0.9,0.4,3.3787,1.6942,0.46246,0.65335,0.5031,1.0277,1.2281,0.29079,0.17541,0.34756,2.3244
0.9,0.4,3.342,1.7115,0.46263,0.66045,0.51339,1.0188,1.229,0.30466,0.16444,0.35074,2.2964
0.9,0.4,3.3051,1.7329,0.46436,0.66963,0.52526,1.0095,1.2298,0.32067,0.1529,0.35308,2.2723
0.9,0.4,3.2725,1.7522,0.467,0.67811,0.53619,1.0012,1.231,0.3354,0.14255,0.35712,2.2538
0.9,0.4,3.2368,1.7702,0.46765,0.68537,0.54744,0.9931,1.2323,0.35057,0.13257,0.36164,2.229
0.9,0.4,3.2055,1.7903,0.47078,0.6945,0.55894,0.98533,1.2338,0.36608,0.12295,0.36661,2.213
0.9,0.4,3.1764,1.8029,0.47155,0.6993,0.56794,0.97913,1.2359,0.37822,0.11527,0.3734,2.1936
0.9,0.4,3.1355,1.8265,0.47209,0.70891,0.5827,0.9706,1.2372,0.39813,0.10471,0.37782,2.1659
0.9,0.4,3.1047,1.8466,0.4749,0.7178,0.59491,0.96371,1.2391,0.4146,0.09618,0.38414,2.1502
0.9,0.4,3.0843,1.8543,0.47637,0.72075,0.60131,0.95958,1.2417,0.42323,0.091064,0.39252,2.139
0.9,0.4,3.0434,1.8833,0.4787,0.73326,0.61886,0.95129,1.2434,0.44689,0.080789,0.39826,2.1158
0.9,0.4,3.0316,1.8797,0.4785,0.731,0.62012,0.94958,1.2463,0.44859,0.078681,0.40782,2.1072
0.9,0.4,3.0105,1.8882,0.47951,0.73424,0.62727,0.94576,1.2488,0.45823,0.073941,0.41612,2.095
0.9,0.4,2.9887,1.9017,0.48186,0.74055,0.63633,0.94149,1.2512,0.47045,0.068663,0.42389,2.085
0.9,0.4,2.9742,1.9009,0.48139,0.73927,0.63917,0.93946,1.2539,0.47428,0.066145,0.4329,2.0743
0.9,0.4,2.9739,1.8921,0.48257,0.7359,0.63632,0.93942,1.257,0.47043,0.066089,0.44302,2.0761
0.9,0.4,2.9602,1.8954,0.48345,0.73712,0.64035,0.93709,1.2595,0.47587,0.06321,0.45142,2.0687
0.9,0.4,2.9567,1.89,0.4845,0.73492,0.63934,0.93652,1.2624,0.47451,0.062501,0.46092,2.0681
0.9,0.4,2.953,1.8845,0.48559,0.73263,0.63831,0.93594,1.2654,0.47312,0.061789,0.47098,2.0676
0.9,0.4,2.9424,1.8855,0.48646,0.73305,0.64096,0.93423,1.268,0.4767,0.05967,0.47966,2.0621
0.9,0.4,2.94,1.8793,0.48753,0.7304,0.63944,0.93389,1.2711,0.47464,0.05925,0.48987,2.0624
0.9,0.4,4.3575,1.3137,0.43249,0.48602,0.32233,1.382,1.2458,0.047014,0.61424,0.40628,3.2425
0.9,0.4,4.3261,1.3227,0.43286,0.48763,0.32578,1.3666,1.2436,0.05167,0.59514,0.39877,3.2013
0.9,0.4,4.2925,1.3313,0.43281,0.49562,0.3293,1.3507,1.2418,0.056412,0.57548,0.39275,3.1561
0.9,0.4,4.2602,1.3415,0.4326,0.49769,0.3331,1.3357,1.2397,0.061532,0.55679,0.38585,3.1133
0.9,0.4,4.2288,1.3521,0.43337,0.50641,0.33717,1.3212,1.2373,0.067021,0.53886,0.37815,3.0765
0.9,0.4,4.1959,1.3626,0.43377,0.5099,0.34136,1.3065,1.2353,0.072678,0.52067,0.37153,3.0371
0.9,0.4,4.1606,1.3725,0.43366,0.51782,0.3456,1.2915,1.2339,0.078391,0.50206,0.36686,2.9939
0.9,0.4,4.128,1.384,0.43488,0.52132,0.35027,1.2774,1.2318,0.084696,0.48464,0.35998,2.9597
0.9,0.4,4.0933,1.3957,0.43495,0.53063,0.35505,1.2632,1.2302,0.091139,0.46704,0.35457,2.9199
0.9,0.4,4.0574,1.4069,0.43489,0.5341,0.35993,1.249,1.229,0.097716,0.44946,0.35067,2.879
0.9,0.4,4.0235,1.4198,0.43605,0.53856,0.36529,1.2354,1.2272,0.10495,0.43262,0.3448,2.8455
0.9,0.4,3.988,1.4327,0.43642,0.54756,0.37073,1.2218,1.2259,0.11228,0.41578,0.3404,2.8084
0.9,0.4,3.9526,1.4458,0.43733,0.55328,0.37641,1.2084,1.2247,0.11994,0.39923,0.33637,2.7739
0.9,0.4,3.9166,1.4584,0.43824,0.55812,0.38217,1.1953,1.2239,0.1277,0.38293,0.33388,2.7395
0.9,0.4,3.8808,1.4744,0.43852,0.56526,0.38851,1.1824,1.2226,0.13626,0.36698,0.32943,2.7043
0.9,0.4,3.8458,1.4897,0.43994,0.57141,0.39498,1.1698,1.2217,0.14498,0.35134,0.32659,2.6738
0.9,0.4,3.811,1.5052,0.44168,0.57646,0.40164,1.1573,1.221,0.15396,0.33592,0.32405,2.6451
0.9,0.4,3.7758,1.5212,0.44345,0.58333,0.40855,1.1451,1.2203,0.16329,0.3208,0.32189,2.6166
0.9,0.4,3.7396,1.5374,0.44455,0.58996,0.4157,1.1331,1.2198,0.17292,0.30595,0.32009,2.586
0.9,0.4,3.7054,1.5543,0.44731,0.59749,0.4232,1.1214,1.2193,0.18303,0.2914,0.31851,2.5621
0.9,0.4,3.6696,1.5687,0.44807,0.60362,0.43054,1.1103,1.2195,0.19294,0.27777,0.31924,2.5318
0.9,0.4,3.6345,1.5862,0.44976,0.61126,0.43932,1.0992,1.2192,0.20478,0.26402,0.31807,2.5052
0.9,0.4,3.5982,1.6021,0.45027,0.61803,0.44791,1.0886,1.2193,0.21636,0.25085,0.31846,2.4749
0.9,0.4,3.5651,1.617,0.45238,0.62345,0.45611,1.0786,1.2199,0.22741,0.2385,0.32049,2.452
0.9,0.4,3.5279,1.6361,0.45321,0.63168,0.46598,1.068,1.2198,0.24073,0.22531,0.32016,2.4229
0.9,0.4,3.4944,1.6534,0.45558,0.63869,0.47519,1.0582,1.2203,0.25314,0.21316,0.32197,2.401
0.9,0.4,3.4599,1.6682,0.45632,0.64445,0.4839,1.049,1.2213,0.26489,0.2018,0.32514,2.3748
0.9,0.4,3.4259,1.686,0.45831,0.65224,0.49364,1.0396,1.222,0.27802,0.19021,0.32749,2.3523
0.9,0.4,3.392,1.7039,0.46022,0.65922,0.50358,1.0305,1.2228,0.29143,0.1789,0.33019,2.3301
0.9,0.4,3.3579,1.7221,0.46207,0.66685,0.51383,1.0216,1.2238,0.30525,0.16792,0.33334,2.3079
0.9,0.4,3.3242,1.7402,0.46384,0.67498,0.52423,1.0131,1.2249,0.31928,0.15731,0.33692,2.2861
0.9,0.4,3.2904,1.7584,0.46549,0.6819,0.53495,1.0048,1.2261,0.33374,0.14702,0.34093,2.2643
0.9,0.4,3.2572,1.7764,0.46714,0.69,0.54582,0.99682,1.2274,0.3484,0.13718,0.34543,2.2433
0.9,0.4,3.2242,1.7944,0.46867,0.69707,0.55687,0.98914,1.2289,0.36329,0.12767,0.35034,2.2224
0.9,0.4,3.1845,1.8176,0.46957,0.70674,0.57097,0.9804,1.2301,0.3823,0.11685,0.35425,2.1957
0.9,0.4,3.1587,1.83,0.47149,0.71116,0.57952,0.9747,1.2323,0.39383,0.10978,0.36148,2.1813
0.9,0.4,3.1182,1.8551,0.47268,0.7215,0.59499,0.96625,1.2337,0.4147,0.099321,0.36626,2.1555
0.9,0.4,3.0859,1.8779,0.47578,0.73175,0.60858,0.95913,1.2357,0.43303,0.090498,0.37263,2.1395
0.9,0.4,3.0684,1.8769,0.47512,0.72979,0.61173,0.95646,1.2384,0.43728,0.087195,0.38182,2.126
0.9,0.4,3.0481,1.8873,0.47729,0.73461,0.61921,0.95225,1.2408,0.44736,0.08198,0.38976,2.1164
0.9,0.4,3.0106,1.9107,0.47852,0.74389,0.63467,0.9454,1.2429,0.46821,0.073504,0.39658,2.0937
0.9,0.4,3.0098,1.8977,0.47835,0.73785,0.63053,0.94565,1.2459,0.46262,0.073815,0.40663,2.0926
0.9,0.4,2.9977,1.9042,0.48119,0.74201,0.63525,0.94294,1.2484,0.46899,0.07045,0.41477,2.0899
0.9,0.4,2.9824,1.9059,0.48141,0.74196,0.63909,0.94055,1.2511,0.47416,0.067488,0.42356,2.08
0.9,0.4,2.9731,1.9018,0.48138,0.73961,0.63971,0.93927,1.2539,0.47501,0.065908,0.43289,2.0736
0.9,0.4,2.9638,1.9008,0.48239,0.73935,0.64138,0.93769,1.2566,0.47726,0.063956,0.44201,2.0693
0.9,0.4,2.9602,1.8953,0.48345,0.73712,0.64035,0.93709,1.2595,0.47586,0.063209,0.45146,2.0687
0.9,0.4,2.9565,1.8897,0.48456,0.73476,0.63928,0.93649,1.2625,0.47443,0.06246,0.46148,2.0681
0.9,0.4,2.9515,1.8862,0.48551,0.73336,0.63919,0.93569,1.2652,0.47431,0.061477,0.47032,2.0665
0.9,0.4,4.3381,1.3358,0.43418,0.49158,0.32778,1.3702,1.2394,0.05437,0.59962,0.38499,3.2244
0.9,0.4,4.3064,1.3452,0.43436,0.49922,0.33132,1.3549,1.2372,0.059141,0.58063,0.3777,3.1822
0.9,0.4,4.276,1.356,0.43462,0.50756,0.33515,1.3403,1.2348,0.064299,0.56255,0.3696,3.1431
0.9,0.4,4.2436,1.3659,0.43504,0.50986,0.33904,1.3253,1.2327,0.069546,0.54394,0.36277,3.1029
0.9,0.4,4.2104,1.3762,0.43529,0.51839,0.34311,1.3104,1.2307,0.075038,0.5255,0.35637,3.0619
0.9,0.4,4.177,1.3868,0.43584,0.52173,0.3474,1.2957,1.2289,0.080816,0.50734,0.35013,3.0229
0.9,0.4,4.1421,1.3966,0.4363,0.53001,0.35174,1.2809,1.2274,0.08667,0.48896,0.3454,2.9824
0.9,0.4,4.1077,1.4083,0.43642,0.53335,0.35643,1.2666,1.2258,0.092992,0.47131,0.33987,2.9424
0.9,0.4,4.0732,1.4203,0.4366,0.54267,0.36131,1.2526,1.2242,0.099577,0.4539,0.33463,2.9034
0.9,0.4,4.0393,1.4335,0.43742,0.54689,0.36655,1.2389,1.2223,0.10665,0.43697,0.32857,2.8683
0.9,0.4,3.9995,1.4394,0.43766,0.5495,0.37108,1.2245,1.2231,0.11276,0.41917,0.33112,2.8252
0.9,0.4,3.9686,1.4596,0.43848,0.5612,0.37749,1.2118,1.2197,0.1214,0.40338,0.31987,2.7952
0.9,0.4,3.9325,1.4722,0.43927,0.56581,0.38317,1.1985,1.2189,0.12906,0.38697,0.31728,2.7598
0.9,0.4,3.8962,1.4885,0.43856,0.57468,0.38945,1.1856,1.2175,0.13752,0.37096,0.3127,2.7205
0.9,0.4,3.861,1.5023,0.44015,0.58032,0.39565,1.173,1.217,0.14589,0.35532,0.31098,2.6901
0.9,0.4,3.8264,1.5195,0.44189,0.58822,0.40252,1.1604,1.2158,0.15515,0.33977,0.30693,2.6614
0.9,0.4,3.7914,1.5351,0.44378,0.59453,0.40936,1.1482,1.2152,0.16437,0.32464,0.30498,2.6332
0.9,0.4,3.7565,1.5496,0.44558,0.60063,0.41622,1.1364,1.215,0.17363,0.31004,0.30446,2.6053
0.9,0.4,3.7202,1.567,0.44615,0.60725,0.42409,1.1247,1.2143,0.18424,0.29549,0.30208,2.5732
0.9,0.4,3.6858,1.5808,0.44759,0.61303,0.43163,1.1138,1.2146,0.19441,0.28204,0.30289,2.5458
0.9,0.4,3.6522,1.5967,0.44988,0.61983,0.43987,1.1029,1.2146,0.20551,0.26859,0.30284,2.5219
0.9,0.4,3.6151,1.6123,0.4496,0.62556,0.44836,1.0923,1.2147,0.21697,0.25541,0.30316,2.4885
0.9,0.4,3.5814,1.629,0.45179,0.63166,0.45706,1.0819,1.2149,0.2287,0.24254,0.30385,2.4651
0.9,0.4,3.5442,1.6483,0.45256,0.63953,0.46693,1.0712,1.2147,0.24201,0.22931,0.30345,2.4355
0.9,0.4,3.5103,1.6653,0.4546,0.64555,0.47606,1.0613,1.2153,0.25431,0.21707,0.30516,2.4124
0.9,0.4,3.4745,1.6825,0.45556,0.65275,0.48558,1.0516,1.2158,0.26716,0.20501,0.30698,2.3854
0.9,0.4,3.4423,1.6977,0.45765,0.65989,0.49436,1.0427,1.2169,0.279,0.194,0.31051,2.3644
0.9,0.4,3.4054,1.7146,0.45766,0.665,0.5043,1.0335,1.2177,0.2924,0.1826,0.31314,2.3352
0.9,0.4,3.371,1.7365,0.4608,0.67505,0.51572,1.0239,1.2182,0.30781,0.17073,0.31493,2.3157
0.9,0.4,3.3365,1.7545,0.46229,0.68237,0.5263,1.0152,1.2193,0.32207,0.15996,0.31843,2.2926
0.9,0.4,3.3039,1.768,0.46276,0.68711,0.53549,1.0077,1.2209,0.33446,0.15066,0.32373,2.2689
0.9,0.4,3.2664,1.7903,0.46434,0.6958,0.54835,0.99867,1.2218,0.3518,0.13946,0.32677,2.2445
0.9,0.4,3.238,1.8039,0.46623,0.70187,0.55731,0.99194,1.2237,0.36389,0.13114,0.33294,2.2277
0.9,0.4,3.2045,1.8216,0.46748,0.70814,0.56857,0.98449,1.2253,0.37908,0.1219,0.3382,2.2061
0.9,0.4,3.1659,1.8463,0.46935,0.71826,0.58326,0.97588,1.2265,0.39887,0.11125,0.34248,2.1826
0.9,0.4,3.1349,1.866,0.47201,0.72677,0.59528,0.9689,1.2284,0.41509,0.1026,0.34861,2.1663
0.9,0.4,3.1004,1.8833,0.47248,0.73324,0.60745,0.96225,1.2304,0.4315,0.094372,0.35521,2.1433
0.9,0.4,3.07,1.9013,0.47447,0.74039,0.61931,0.95615,1.2326,0.44749,0.086815,0.36237,2.1264
