a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.7283,1.9056,0.46213,0.81866,1.1026,1.1416,1.6739,0.29582,0.043872,0.41095,1.5999
0.9,0.5,1.7274,1.9125,0.46422,0.8205,1.1071,1.1399,1.6727,0.30473,0.038821,0.40823,1.6
0.9,0.5,1.7262,1.9191,0.46662,0.82495,1.1117,1.1385,1.672,0.31376,0.03447,0.4065,1.6
0.9,0.5,1.7096,1.5716,0.43809,0.75702,0.96257,1.3194,1.8168,0.020959,0.57571,0.7411,1.6
0.9,0.5,1.7106,1.5789,0.43838,0.75582,0.96345,1.3146,1.8124,0.022675,0.56129,0.73101,1.5999
0.9,0.5,1.7118,1.5865,0.43851,0.75871,0.96436,1.3098,1.8078,0.024475,0.54691,0.72041,1.6
0.9,0.5,1.7128,1.5939,0.43868,0.76159,0.96541,1.3051,1.8035,0.026524,0.53289,0.71032,1.6
0.9,0.5,1.7137,1.6011,0.43896,0.75996,0.96659,1.3006,1.7994,0.028843,0.51931,0.70092,1.5999
0.9,0.5,1.7147,1.6084,0.43915,0.76281,0.96784,1.2961,1.7953,0.031293,0.50586,0.69136,1.5999
0.9,0.5,1.7157,1.6159,0.43925,0.76562,0.96915,1.2916,1.791,0.033875,0.49251,0.68159,1.6
0.9,0.5,1.7164,1.6228,0.43952,0.76407,0.97063,1.2873,1.7873,0.036773,0.47974,0.6729,1.5999
0.9,0.5,1.7172,1.63,0.43971,0.76686,0.97217,1.2831,1.7834,0.039795,0.46707,0.664,1.5999
0.9,0.5,1.7181,1.6373,0.43981,0.7696,0.97377,1.2789,1.7795,0.042948,0.45449,0.65489,1.6
0.9,0.5,1.7188,1.6441,0.44008,0.76813,0.97553,1.2749,1.776,0.046393,0.44249,0.64686,1.5999
0.9,0.5,1.7196,1.6513,0.44018,0.77082,0.97732,1.2708,1.7722,0.049908,0.43039,0.63816,1.6
0.9,0.5,1.7203,1.6582,0.44036,0.7694,0.97923,1.2669,1.7687,0.053656,0.4187,0.63011,1.6
0.9,0.5,1.7209,1.6648,0.44063,0.77208,0.98124,1.2632,1.7655,0.057609,0.40741,0.62268,1.5999
0.9,0.5,1.7216,1.6717,0.44075,0.77469,0.9833,1.2594,1.7621,0.061657,0.39604,0.61466,1.6
0.9,0.5,1.7221,1.6782,0.441,0.77332,0.98547,1.2557,1.759,0.065922,0.38517,0.60754,1.5999
0.9,0.5,1.7228,1.685,0.44112,0.77588,0.9877,1.2521,1.7557,0.070288,0.37422,0.59988,1.6
0.9,0.5,1.7234,1.6916,0.44128,0.77842,0.99001,1.2485,1.7525,0.074832,0.3636,0.59267,1.6
0.9,0.5,1.7238,1.6978,0.44157,0.77709,0.99241,1.2451,1.7497,0.07953,0.35337,0.58617,1.5999
0.9,0.5,1.7244,1.7044,0.44168,0.77956,0.99486,1.2416,1.7466,0.08434,0.34301,0.579,1.6
0.9,0.5,1.7248,1.7106,0.44194,0.77828,0.99738,1.2383,1.7439,0.089287,0.3331,0.57272,1.5999
0.9,0.5,1.7252,1.7169,0.44213,0.78072,0.99995,1.235,1.7411,0.094348,0.32322,0.56621,1.5999
0.9,0.5,1.7258,1.7233,0.44221,0.7831,1.0026,1.2317,1.7381,0.099558,0.31335,0.55938,1.6
0.9,0.5,1.726,1.7292,0.4425,0.78187,1.0053,1.2286,1.7357,0.10485,0.30398,0.55366,1.5999
0.9,0.5,1.7265,1.7355,0.44259,0.78423,1.0081,1.2254,1.7328,0.11029,0.29445,0.54716,1.6
0.9,0.5,1.7268,1.7413,0.44286,0.78303,1.0109,1.2223,1.7304,0.11575,0.28527,0.54153,1.5999
0.9,0.5,1.7271,1.7473,0.44304,0.78536,1.0137,1.2192,1.7278,0.1213,0.27605,0.53558,1.5999
0.9,0.5,1.7277,1.7535,0.44311,0.78761,1.0166,1.2161,1.7251,0.12696,0.26676,0.52925,1.6
0.9,0.5,1.7279,1.7592,0.44338,0.78646,1.0194,1.2132,1.7228,0.13258,0.25786,0.5239,1.5999
0.9,0.5,1.7284,1.7653,0.44347,0.78867,1.0224,1.2101,1.7201,0.13835,0.24875,0.51777,1.6
0.9,0.5,1.7286,1.7709,0.44373,0.78757,1.0253,1.2072,1.7178,0.14408,0.23998,0.51251,1.5999
0.9,0.5,1.729,1.7769,0.44381,0.78978,1.0283,1.2042,1.7153,0.15001,0.23107,0.50653,1.6
0.9,0.5,1.7293,1.7827,0.44397,0.78872,1.0313,1.2013,1.7129,0.15593,0.22235,0.50102,1.6
0.9,0.5,1.7295,1.7883,0.44423,0.79096,1.0343,1.1984,1.7107,0.16181,0.21381,0.49594,1.5999
0.9,0.5,1.7299,1.7942,0.4443,0.79312,1.0374,1.1955,1.7082,0.16788,0.20508,0.49012,1.6
0.9,0.5,1.7302,1.7999,0.44445,0.79212,1.0405,1.1927,1.7058,0.17391,0.19651,0.48473,1.6
0.9,0.5,1.7304,1.8056,0.44461,0.79429,1.0436,1.1898,1.7035,0.17997,0.18799,0.47938,1.6
0.9,0.5,1.7307,1.8113,0.44476,0.79337,1.0467,1.187,1.7012,0.18606,0.1795,0.47406,1.6
0.9,0.5,1.7309,1.817,0.44491,0.79553,1.0498,1.1841,1.6989,0.19217,0.17104,0.46876,1.6
0.9,0.5,1.7311,1.8227,0.44505,0.79466,1.0529,1.1813,1.6966,0.1983,0.16261,0.46348,1.6
0.9,0.5,1.7314,1.8284,0.4452,0.79682,1.056,1.1785,1.6944,0.20444,0.15419,0.45823,1.6
0.9,0.5,1.7316,1.8341,0.44532,0.79894,1.0592,1.1757,1.6921,0.21062,0.14578,0.45291,1.6
0.9,0.5,1.7312,1.8387,0.44591,0.79833,1.0621,1.1731,1.6907,0.21638,0.138,0.44968,1.5997
0.9,0.5,1.732,1.8455,0.44599,0.8006,1.0656,1.1702,1.6877,0.22318,0.1294,0.44284,1.6
0.9,0.5,1.732,1.8512,0.44664,0.80029,1.0688,1.1676,1.6858,0.2296,0.12158,0.43835,1.5999
0.9,0.5,1.7321,1.8572,0.44737,0.80292,1.0722,1.165,1.6837,0.23622,0.11384,0.43367,1.5999
0.9,0.5,1.7321,1.8631,0.44822,0.80289,1.0756,1.1625,1.6818,0.24291,0.10628,0.42924,1.5999
0.9,0.5,1.7321,1.8691,0.44916,0.80572,1.0791,1.16,1.6799,0.24977,0.098858,0.42484,1.5999
0.9,0.5,1.7314,1.8736,0.45039,0.8058,1.0822,1.1577,1.679,0.25576,0.092092,0.42284,1.5996
0.9,0.5,1.732,1.8817,0.45134,0.80909,1.0864,1.1552,1.6761,0.2641,0.084489,0.41607,1.6
0.9,0.5,1.7317,1.8877,0.45265,0.80964,1.09,1.153,1.6746,0.27122,0.077744,0.41254,1.5999
0.9,0.5,1.7316,1.8943,0.45407,0.81052,1.094,1.1507,1.6728,0.27898,0.071134,0.40845,1.6
0.9,0.5,1.7311,1.9006,0.45571,0.81407,1.0979,1.1487,1.6714,0.28668,0.064971,0.40521,1.6
0.9,0.5,1.7304,1.9066,0.45752,0.81526,1.1018,1.1468,1.6703,0.29438,0.059222,0.40262,1.5999
0.9,0.5,1.7298,1.9137,0.45957,0.8194,1.1063,1.1449,1.6689,0.30318,0.053805,0.39945,1.6
0.9,0.5,1.7287,1.9195,0.46175,0.82098,1.1104,1.1433,1.6683,0.31114,0.048972,0.39794,1.5999
0.9,0.5,1.7275,1.9258,0.4642,0.82301,1.1148,1.1419,1.6677,0.31978,0.044716,0.39659,1.5999
0.9,0.5,1.7094,1.5961,0.43265,0.75666,0.96632,1.3117,1.8015,0.02832,0.5526,0.70567,1.6
0.9,0.5,1.7104,1.6032,0.43293,0.75944,0.96737,1.307,1.7973,0.030379,0.53865,0.69599,1.5999
0.9,0.5,1.7115,1.6106,0.43312,0.76219,0.9685,1.3024,1.793,0.032596,0.52489,0.68616,1.5999
0.9,0.5,1.7127,1.6181,0.43321,0.76492,0.96971,1.2979,1.7887,0.034977,0.51128,0.67616,1.6
0.9,0.5,1.7136,1.6251,0.43348,0.76326,0.97108,1.2935,1.7848,0.037657,0.4982,0.66721,1.5999
0.9,0.5,1.7146,1.6324,0.43359,0.76596,0.9725,1.2891,1.7807,0.040456,0.48516,0.65775,1.6
0.9,0.5,1.7156,1.6395,0.43374,0.76862,0.97405,1.2849,1.7768,0.04349,0.47248,0.64879,1.6
0.9,0.5,1.7164,1.6463,0.43401,0.76703,0.97572,1.2808,1.7733,0.046766,0.46025,0.64057,1.5999
0.9,0.5,1.7172,1.6533,0.43418,0.76965,0.97746,1.2768,1.7696,0.050196,0.44814,0.63215,1.5999
0.9,0.5,1.7181,1.6604,0.43426,0.76811,0.97929,1.2728,1.7659,0.053789,0.43613,0.62352,1.6
0.9,0.5,1.7188,1.6669,0.43453,0.77069,0.98125,1.2689,1.7626,0.057624,0.42469,0.61598,1.5999
0.9,0.5,1.7196,1.6738,0.43462,0.77321,0.98327,1.2651,1.7591,0.061601,0.41322,0.60787,1.6
0.9,0.5,1.7203,1.6805,0.43479,0.77176,0.98545,1.2614,1.7559,0.065867,0.40224,0.60042,1.6
0.9,0.5,1.7209,1.687,0.43497,0.77425,0.98768,1.2578,1.7527,0.070248,0.39142,0.5931,1.6
0.9,0.5,1.7216,1.6935,0.43515,0.77669,0.98997,1.2543,1.7496,0.074755,0.38078,0.58593,1.6
0.9,0.5,1.7223,1.7,0.43532,0.77521,0.99233,1.2507,1.7466,0.079383,0.37027,0.57883,1.6
0.9,0.5,1.7229,1.7063,0.43552,0.77758,0.99476,1.2473,1.7436,0.084143,0.36,0.57204,1.6
0.9,0.5,1.7235,1.7126,0.43569,0.77616,0.99729,1.2439,1.7407,0.089125,0.34996,0.56533,1.6
0.9,0.5,1.724,1.7185,0.436,0.77853,0.99987,1.2407,1.7381,0.094188,0.34027,0.55933,1.5999
0.9,0.5,1.7246,1.7249,0.43609,0.78082,1.0026,1.2374,1.7352,0.099459,0.33047,0.55255,1.6
0.9,0.5,1.725,1.7307,0.43636,0.77946,1.0053,1.2343,1.7327,0.10475,0.32107,0.54672,1.5999
0.9,0.5,1.7256,1.7369,0.43648,0.78171,1.008,1.2311,1.7299,0.11024,0.31159,0.54028,1.6
0.9,0.5,1.7261,1.7428,0.43667,0.78039,1.0109,1.228,1.7273,0.11577,0.30235,0.53431,1.6
0.9,0.5,1.726,1.7476,0.43732,0.78272,1.0135,1.2251,1.7256,0.12102,0.29372,0.53037,1.5997
0.9,0.5,1.727,1.7545,0.43705,0.78483,1.0166,1.222,1.7222,0.12707,0.28416,0.52262,1.6
0.9,0.5,1.7274,1.7603,0.43726,0.78356,1.0195,1.219,1.7198,0.13279,0.27522,0.51699,1.6
0.9,0.5,1.7278,1.7661,0.43745,0.78575,1.0225,1.216,1.7173,0.13859,0.26634,0.51133,1.6
0.9,0.5,1.7281,1.7716,0.43773,0.78457,1.0254,1.2131,1.7151,0.14434,0.25762,0.50613,1.5999
0.9,0.5,1.7285,1.7773,0.43791,0.78673,1.0284,1.2102,1.7127,0.15021,0.24885,0.50058,1.5999
0.9,0.5,1.729,1.7832,0.43799,0.78886,1.0315,1.2072,1.7101,0.15624,0.24005,0.49466,1.6
0.9,0.5,1.7292,1.7887,0.43827,0.78775,1.0345,1.2043,1.7079,0.16209,0.23147,0.48959,1.5999
0.9,0.5,1.7297,1.7947,0.43833,0.78986,1.0376,1.2014,1.7054,0.16821,0.22273,0.48366,1.6
0.9,0.5,1.7299,1.8001,0.43859,0.78883,1.0406,1.1986,1.7032,0.17411,0.21422,0.47863,1.5999
0.9,0.5,1.7304,1.8059,0.43869,0.79094,1.0437,1.1957,1.7007,0.18021,0.20557,0.47293,1.6
0.9,0.5,1.7307,1.8116,0.43885,0.78995,1.0468,1.1928,1.6984,0.18626,0.19703,0.46756,1.6
0.9,0.5,1.731,1.8173,0.43902,0.79208,1.0499,1.19,1.6961,0.19231,0.18849,0.4622,1.6
0.9,0.5,1.7313,1.8229,0.4392,0.79421,1.0529,1.1871,1.6938,0.19839,0.17999,0.45687,1.6
0.9,0.5,1.7308,1.8272,0.44002,0.79353,1.0557,1.1845,1.6926,0.2038,0.17219,0.45413,1.5997
0.9,0.5,1.7317,1.8343,0.44014,0.79586,1.0592,1.1816,1.6895,0.21069,0.16349,0.44697,1.5999
0.9,0.5,1.7314,1.8388,0.44102,0.79533,1.0621,1.179,1.6882,0.21628,0.15578,0.44406,1.5997
0.9,0.5,1.7324,1.8463,0.44133,0.7979,1.0658,1.1762,1.685,0.22359,0.14721,0.43659,1.6
0.9,0.5,1.7325,1.852,0.44212,0.79762,1.069,1.1736,1.6831,0.22992,0.13937,0.43218,1.5999
0.9,0.5,1.7328,1.8583,0.4429,0.80031,1.0724,1.1709,1.6808,0.23667,0.13147,0.427,1.6
0.9,0.5,1.7328,1.8641,0.44384,0.80026,1.0757,1.1684,1.679,0.24315,0.12387,0.42281,1.5999
0.9,0.5,1.7329,1.8701,0.44484,0.80309,1.0792,1.1659,1.6771,0.24992,0.11634,0.41832,1.5999
0.9,0.5,1.7329,1.8763,0.44595,0.80335,1.0827,1.1634,1.6752,0.25681,0.10899,0.41398,1.5999
0.9,0.5,1.7331,1.8828,0.44717,0.80648,1.0864,1.161,1.6732,0.26411,0.10177,0.40936,1.6
0.9,0.5,1.7328,1.8887,0.44854,0.807,1.09,1.1587,1.6717,0.27106,0.094914,0.40586,1.5999
0.9,0.5,1.7328,1.8954,0.45,0.8104,1.0939,1.1564,1.6698,0.27873,0.088143,0.40159,1.6
0.9,0.5,1.7325,1.9019,0.4516,0.81136,1.0978,1.1543,1.6683,0.28638,0.081692,0.39792,1.6
0.9,0.5,1.7321,1.9083,0.45333,0.8125,1.1017,1.1522,1.6669,0.29411,0.075577,0.39473,1.6
0.9,0.5,1.7314,1.9142,0.45521,0.81614,1.1056,1.1503,1.6658,0.30167,0.069846,0.3923,1.5999
0.9,0.5,1.7307,1.9207,0.45728,0.81772,1.1097,1.1485,1.6647,0.30989,0.064473,0.38974,1.5999
0.9,0.5,1.73,1.9282,0.45969,0.82001,1.1146,1.1469,1.6634,0.31944,0.059616,0.38677,1.6
0.9,0.5,1.7288,1.9347,0.46227,0.82449,1.1191,1.1455,1.6628,0.32827,0.055409,0.3854,1.6
0.9,0.5,1.7089,1.6201,0.42731,0.76029,0.97079,1.3046,1.7869,0.037084,0.53142,0.67194,1.6
0.9,0.5,1.71,1.6272,0.42757,0.76292,0.97203,1.3001,1.7828,0.039527,0.518,0.66267,1.5999
0.9,0.5,1.7111,1.6345,0.42768,0.76553,0.97336,1.2957,1.7786,0.04214,0.50471,0.65298,1.6
0.9,0.5,1.7121,1.6416,0.42784,0.76389,0.97489,1.2914,1.7748,0.045133,0.492,0.64405,1.6
0.9,0.5,1.713,1.6484,0.42809,0.76646,0.97647,1.2873,1.7711,0.048247,0.47952,0.63557,1.5999
0.9,0.5,1.7142,1.6555,0.42818,0.76893,0.97807,1.283,1.7672,0.051386,0.46693,0.62648,1.6
0.9,0.5,1.7151,1.6624,0.42834,0.76728,0.97985,1.279,1.7636,0.05487,0.45489,0.61813,1.6
0.9,0.5,1.7159,1.669,0.42858,0.76975,0.98174,1.2751,1.7602,0.058581,0.44325,0.61038,1.5999
0.9,0.5,1.7168,1.6758,0.42866,0.77219,0.98373,1.2713,1.7567,0.06249,0.43169,0.60217,1.6
0.9,0.5,1.7177,1.6824,0.4288,0.77057,0.98582,1.2675,1.7534,0.066606,0.42051,0.59455,1.6
0.9,0.5,1.7184,1.6887,0.42904,0.77295,0.98801,1.2639,1.7503,0.070895,0.40969,0.58751,1.5999
0.9,0.5,1.7192,1.6953,0.4291,0.77528,0.99031,1.2603,1.747,0.075413,0.39893,0.57997,1.6
0.9,0.5,1.7198,1.7014,0.42934,0.77369,0.99268,1.2569,1.7442,0.08006,0.38863,0.57339,1.5999
0.9,0.5,1.7205,1.7076,0.4295,0.77596,0.99514,1.2535,1.7413,0.084903,0.37845,0.56663,1.5999
0.9,0.5,1.7213,1.714,0.42955,0.77819,0.99773,1.2501,1.7382,0.089986,0.3684,0.55962,1.6
0.9,0.5,1.7218,1.7197,0.42984,0.77664,1.0003,1.2469,1.7357,0.095069,0.35876,0.55369,1.5999
0.9,0.5,1.7224,1.7257,0.43003,0.77883,1.003,1.2437,1.733,0.10036,0.3492,0.54746,1.5999
0.9,0.5,1.723,1.7316,0.43023,0.77733,1.0058,1.2406,1.7303,0.10577,0.33981,0.54137,1.5999
0.9,0.5,1.7236,1.7374,0.43045,0.77949,1.0086,1.2375,1.7278,0.11128,0.33054,0.53539,1.5999
0.9,0.5,1.7243,1.7434,0.43056,0.78162,1.0115,1.2344,1.725,0.11699,0.32131,0.52911,1.6
0.9,0.5,1.7248,1.7492,0.43077,0.78018,1.0144,1.2313,1.7225,0.12265,0.31225,0.5233,1.6
0.9,0.5,1.7253,1.7548,0.43105,0.78231,1.0172,1.2284,1.7202,0.12827,0.30331,0.51785,1.5999
0.9,0.5,1.7259,1.7606,0.43118,0.78093,1.0202,1.2254,1.7176,0.13415,0.29434,0.51186,1.6
0.9,0.5,1.7264,1.7663,0.43139,0.78305,1.0232,1.2224,1.7151,0.13995,0.28546,0.50621,1.6
0.9,0.5,1.7269,1.7721,0.43156,0.78514,1.0262,1.2194,1.7127,0.14582,0.27663,0.50052,1.6
0.9,0.5,1.7269,1.7766,0.43229,0.78396,1.0288,1.2166,1.7111,0.15098,0.26818,0.49696,1.5997
0.9,0.5,1.7278,1.7833,0.43198,0.78596,1.0321,1.2136,1.7079,0.15754,0.25908,0.48945,1.6
0.9,0.5,1.7283,1.789,0.43218,0.78476,1.0351,1.2106,1.7055,0.16345,0.25034,0.48392,1.6
0.9,0.5,1.7286,1.7944,0.43248,0.78688,1.0381,1.2078,1.7033,0.16923,0.2417,0.47881,1.5999
0.9,0.5,1.7291,1.8004,0.43263,0.78579,1.0412,1.2048,1.7007,0.17532,0.23296,0.47293,1.6
0.9,0.5,1.7289,1.8046,0.43347,0.78803,1.0438,1.2021,1.6994,0.18041,0.22477,0.46998,1.5997
0.9,0.5,1.73,1.8119,0.4334,0.79025,1.0473,1.1991,1.696,0.18736,0.21579,0.46212,1.6
0.9,0.5,1.7297,1.8161,0.43428,0.7894,1.0499,1.1964,1.6948,0.19249,0.20772,0.4593,1.5997
0.9,0.5,1.7309,1.8235,0.43438,0.79176,1.0535,1.1934,1.6914,0.19956,0.19885,0.45151,1.6
0.9,0.5,1.7312,1.8291,0.43501,0.7911,1.0566,1.1907,1.6894,0.20556,0.19055,0.44671,1.5999
0.9,0.5,1.7316,1.835,0.43564,0.79353,1.0598,1.1879,1.6871,0.21178,0.18225,0.44155,1.5999
0.9,0.5,1.7319,1.841,0.43632,0.79307,1.063,1.1851,1.6849,0.21806,0.17403,0.43646,1.5999
0.9,0.5,1.7323,1.8469,0.43707,0.7956,1.0662,1.1824,1.6828,0.2244,0.1659,0.43145,1.5999
0.9,0.5,1.7326,1.8529,0.43789,0.79535,1.0695,1.1797,1.6806,0.23082,0.15787,0.42653,1.5999
0.9,0.5,1.7329,1.859,0.43879,0.79802,1.0728,1.1771,1.6785,0.23731,0.14996,0.4217,1.5999
0.9,0.5,1.7333,1.8654,0.43975,0.79806,1.0762,1.1745,1.6763,0.24412,0.14211,0.41655,1.6
0.9,0.5,1.7333,1.8712,0.44085,0.80086,1.0795,1.1719,1.6745,0.25061,0.13454,0.41241,1.5999
0.9,0.5,1.7335,1.8774,0.44199,0.80109,1.083,1.1694,1.6726,0.25741,0.12705,0.40794,1.5999
0.9,0.5,1.7337,1.884,0.44321,0.80417,1.0867,1.167,1.6705,0.26457,0.11965,0.40316,1.6
0.9,0.5,1.7337,1.89,0.44455,0.80462,1.0902,1.1646,1.6689,0.27144,0.11256,0.39934,1.5999
0.9,0.5,1.7337,1.8966,0.44597,0.80791,1.0939,1.1623,1.667,0.27885,0.10556,0.39499,1.6
0.9,0.5,1.7335,1.9026,0.44751,0.80866,1.0976,1.16,1.6655,0.286,0.098904,0.39157,1.5999
0.9,0.5,1.7334,1.9094,0.44918,0.81224,1.1016,1.1579,1.6638,0.29384,0.092412,0.38761,1.6
0.9,0.5,1.7329,1.9154,0.45098,0.8133,1.1053,1.1558,1.6626,0.3012,0.086337,0.38487,1.5999
0.9,0.5,1.7324,1.9219,0.45294,0.81472,1.1094,1.1539,1.6613,0.30918,0.080554,0.38191,1.5999
0.9,0.5,1.7319,1.9291,0.45514,0.81897,1.1139,1.1521,1.6599,0.31806,0.075161,0.37869,1.6
0.9,0.5,1.7309,1.9351,0.45746,0.8207,1.118,1.1505,1.6593,0.32605,0.070324,0.37714,1.5999
0.9,0.5,1.7299,1.9415,0.46005,0.82283,1.1223,1.149,1.6587,0.33458,0.066051,0.37583,1.5999
0.9,0.5,1.708,1.6434,0.42219,0.76378,0.97609,1.2983,1.7732,0.047491,0.51253,0.6404,1.5999
0.9,0.5,1.7092,1.6504,0.42238,0.76625,0.97756,1.294,1.7693,0.050392,0.4997,0.63136,1.5999
0.9,0.5,1.7103,1.6575,0.42248,0.7687,0.97916,1.2898,1.7654,0.053531,0.48712,0.62226,1.6
0.9,0.5,1.7113,1.6641,0.42273,0.76694,0.98088,1.2857,1.7618,0.056901,0.475,0.61412,1.5999
0.9,0.5,1.7123,1.6709,0.4229,0.76932,0.98271,1.2818,1.7583,0.060498,0.46312,0.60591,1.5999
0.9,0.5,1.7133,1.6777,0.42298,0.77166,0.98467,1.2779,1.7547,0.064348,0.45148,0.59761,1.6
0.9,0.5,1.7142,1.684,0.42322,0.76992,0.98673,1.2742,1.7515,0.068384,0.44032,0.59029,1.5999
0.9,0.5,1.7151,1.6904,0.42335,0.77219,0.98891,1.2705,1.7483,0.072672,0.42935,0.58278,1.6
0.9,0.5,1.716,1.6969,0.42341,0.77442,0.99124,1.2669,1.745,0.077233,0.41865,0.57529,1.6
0.9,0.5,1.7167,1.7028,0.42365,0.77268,0.99361,1.2635,1.7422,0.081887,0.4084,0.56884,1.5999
0.9,0.5,1.7175,1.709,0.4237,0.77483,0.99616,1.2601,1.7392,0.086905,0.39829,0.56182,1.6
0.9,0.5,1.7183,1.715,0.42381,0.77694,0.9988,1.2568,1.7364,0.092075,0.38851,0.55533,1.6
0.9,0.5,1.719,1.7209,0.42395,0.77521,1.0015,1.2536,1.7337,0.097385,0.37896,0.5491,1.6
0.9,0.5,1.7196,1.7264,0.42418,0.77725,1.0042,1.2505,1.7312,0.10268,0.36963,0.54341,1.5999
0.9,0.5,1.7203,1.7321,0.42434,0.77558,1.007,1.2474,1.7286,0.1082,0.36039,0.53745,1.5999
0.9,0.5,1.7209,1.7378,0.42451,0.77761,1.0099,1.2444,1.7261,0.11379,0.35122,0.53156,1.5999
0.9,0.5,1.7217,1.7437,0.42462,0.77966,1.0128,1.2413,1.7234,0.11961,0.3421,0.52533,1.6
0.9,0.5,1.7223,1.7493,0.42487,0.7781,1.0157,1.2383,1.7209,0.12524,0.33305,0.5196,1.6
0.9,0.5,1.723,1.755,0.42512,0.78017,1.0186,1.2353,1.7184,0.13094,0.32403,0.51383,1.6
0.9,0.5,1.7236,1.7607,0.42538,0.77873,1.0215,1.2323,1.7159,0.13667,0.31505,0.50809,1.6
0.9,0.5,1.7242,1.7664,0.42566,0.78082,1.0244,1.2293,1.7135,0.14242,0.3061,0.50237,1.6
0.9,0.5,1.7249,1.7721,0.42594,0.78292,1.0274,1.2263,1.711,0.14823,0.29717,0.49658,1.6
0.9,0.5,1.7254,1.7775,0.42637,0.78163,1.0302,1.2233,1.7087,0.1538,0.28832,0.49142,1.5999
0.9,0.5,1.7261,1.7835,0.42664,0.78377,1.0333,1.2204,1.7061,0.15979,0.27942,0.48536,1.6
0.9,0.5,1.7266,1.789,0.4271,0.78261,1.0362,1.2174,1.7039,0.16546,0.27064,0.48017,1.5999
0.9,0.5,1.7266,1.7935,0.42788,0.78475,1.0387,1.2146,1.7023,0.17044,0.26211,0.47667,1.5997
0.9,0.5,1.7279,1.8009,0.42785,0.78379,1.0423,1.2115,1.6988,0.17744,0.25304,0.46853,1.6
0.9,0.5,1.7283,1.8064,0.42842,0.78602,1.0452,1.2087,1.6967,0.18314,0.24439,0.46353,1.5999
0.9,0.5,1.729,1.8126,0.42885,0.78831,1.0483,1.2057,1.6941,0.18933,0.23567,0.45755,1.6
0.9,0.5,1.7294,1.8181,0.42948,0.78746,1.0513,1.2029,1.6919,0.19511,0.22713,0.45264,1.5999
0.9,0.5,1.7301,1.8243,0.43002,0.78982,1.0544,1.2,1.6894,0.20133,0.21852,0.44685,1.6
0.9,0.5,1.7305,1.8299,0.43072,0.78915,1.0575,1.1972,1.6873,0.20724,0.2101,0.44195,1.5999
0.9,0.5,1.731,1.8359,0.43142,0.79157,1.0606,1.1944,1.685,0.21338,0.20169,0.4367,1.5999
0.9,0.5,1.7315,1.8418,0.43217,0.7911,1.0637,1.1916,1.6828,0.21957,0.19336,0.43151,1.5999
0.9,0.5,1.7319,1.8479,0.43299,0.79364,1.0669,1.1888,1.6806,0.22583,0.18511,0.4264,1.5999
0.9,0.5,1.7325,1.8543,0.43383,0.79342,1.0703,1.1861,1.6782,0.23241,0.17688,0.42083,1.6
0.9,0.5,1.7328,1.86,0.43482,0.79604,1.0734,1.1834,1.6763,0.23857,0.16892,0.41643,1.5999
0.9,0.5,1.7333,1.8665,0.43578,0.79603,1.0768,1.1808,1.6739,0.2453,0.1609,0.41106,1.6
0.9,0.5,1.7336,1.8727,0.43686,0.79883,1.0802,1.1781,1.6719,0.25188,0.15309,0.40631,1.6
0.9,0.5,1.7339,1.8789,0.43801,0.79901,1.0836,1.1756,1.6699,0.25857,0.14542,0.40169,1.6
0.9,0.5,1.7341,1.8851,0.43923,0.80196,1.0871,1.1731,1.6679,0.26535,0.13789,0.39718,1.6
0.9,0.5,1.7343,1.8914,0.44055,0.8024,1.0906,1.1706,1.6661,0.27227,0.13053,0.39283,1.6
0.9,0.5,1.7344,1.8976,0.44195,0.80553,1.0941,1.1682,1.6643,0.27926,0.12337,0.38873,1.6
0.9,0.5,1.7344,1.904,0.44345,0.80626,1.0978,1.1659,1.6625,0.28646,0.11641,0.38471,1.6
0.9,0.5,1.7343,1.9105,0.44506,0.80964,1.1016,1.1636,1.6609,0.29383,0.10968,0.3809,1.6
0.9,0.5,1.7341,1.9166,0.44679,0.81062,1.1053,1.1615,1.6595,0.30112,0.10327,0.37771,1.5999
0.9,0.5,1.7339,1.9236,0.44869,0.81442,1.1094,1.1594,1.6579,0.30928,0.09707,0.37391,1.6
0.9,0.5,1.7328,1.9274,0.45055,0.81505,1.1123,1.1576,1.6578,0.3149,0.09151,0.37372,1.5997
0.9,0.5,1.7327,1.9362,0.4529,0.81743,1.1174,1.1557,1.6558,0.32494,0.085977,0.36904,1.5999
0.9,0.5,1.732,1.9438,0.45546,0.8221,1.1223,1.1541,1.6545,0.3345,0.081149,0.36611,1.6
0.9,0.5,1.7307,1.9446,0.45731,0.82191,1.1236,1.1525,1.6557,0.33717,0.076476,0.36895,1.5997
0.9,0.5,1.7093,1.6794,0.41761,0.77158,0.98605,1.2849,1.7531,0.067051,0.47243,0.59403,1.6
0.9,0.5,1.7102,1.6856,0.41788,0.76971,0.98807,1.2811,1.7499,0.071011,0.46116,0.58664,1.5999
0.9,0.5,1.7113,1.6919,0.41808,0.77186,0.99024,1.2775,1.7467,0.075275,0.45021,0.57923,1.5999
0.9,0.5,1.7123,1.6982,0.41817,0.77398,0.9926,1.2739,1.7435,0.079914,0.4396,0.57178,1.6
0.9,0.5,1.7132,1.7042,0.41834,0.77209,0.99509,1.2705,1.7406,0.084795,0.42947,0.56506,1.6
