a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.28,1.0225,0.21217,0.75911,0.8305,1.1145,1.3492,0.040972,0.67475,0.68101,1.7999
0,0.7,1.2804,1.0272,0.21182,0.76201,0.83172,1.1113,1.3457,0.044953,0.65765,0.66847,1.8
0,0.7,1.2808,1.0318,0.21149,0.75828,0.83303,1.1082,1.3424,0.049229,0.641,0.65643,1.8
0,0.7,1.2811,1.0363,0.21117,0.76114,0.83441,1.1051,1.339,0.05372,0.62462,0.64458,1.8
0,0.7,1.2813,1.0408,0.21088,0.76396,0.83587,1.1021,1.3359,0.058479,0.60869,0.63323,1.7999
0,0.7,1.2817,1.0453,0.21053,0.76672,0.83737,1.0991,1.3326,0.063355,0.59268,0.6215,1.8
0,0.7,1.282,1.0498,0.21021,0.76317,0.83894,1.0962,1.3295,0.068478,0.57709,0.61024,1.8
0,0.7,1.2822,1.0541,0.20994,0.7659,0.84058,1.0934,1.3264,0.07382,0.56192,0.59946,1.7999
0,0.7,1.2825,1.0585,0.20963,0.76858,0.84227,1.0905,1.3234,0.079315,0.54682,0.58855,1.7999
0,0.7,1.2828,1.0629,0.20929,0.77122,0.84401,1.0877,1.3203,0.084974,0.5317,0.57744,1.8
0,0.7,1.2831,1.0672,0.20898,0.76783,0.84581,1.085,1.3174,0.09084,0.51709,0.56694,1.8
0,0.7,1.2833,1.0714,0.20872,0.77043,0.84766,1.0823,1.3145,0.096869,0.50282,0.55684,1.7999
0,0.7,1.2836,1.0757,0.20838,0.77298,0.84956,1.0796,1.3116,0.10306,0.48839,0.54625,1.8
0,0.7,1.2838,1.0799,0.20809,0.7755,0.85152,1.077,1.3088,0.10943,0.47436,0.53615,1.8
0,0.7,1.2841,1.0841,0.20781,0.77228,0.85352,1.0744,1.306,0.11596,0.46053,0.5262,1.8
0,0.7,1.2843,1.0881,0.2076,0.77478,0.85556,1.0719,1.3034,0.12261,0.4471,0.51672,1.7999
0,0.7,1.2846,1.0923,0.20732,0.77723,0.85767,1.0693,1.3006,0.12946,0.43344,0.5067,1.8
0,0.7,1.2848,1.0964,0.20707,0.77965,0.85981,1.0669,1.2979,0.13644,0.42017,0.49716,1.8
0,0.7,1.285,1.1003,0.20688,0.77661,0.86197,1.0645,1.2954,0.14348,0.40727,0.48809,1.7999
0,0.7,1.2852,1.1043,0.20666,0.77899,0.86419,1.062,1.2928,0.1507,0.39434,0.4788,1.7999
0,0.7,1.2855,1.1084,0.20641,0.78135,0.86647,1.0596,1.2901,0.15814,0.38136,0.46927,1.8
0,0.7,1.2857,1.1124,0.20619,0.78367,0.86879,1.0572,1.2876,0.16567,0.3687,0.46013,1.8
0,0.7,1.2859,1.1163,0.206,0.78081,0.87111,1.0549,1.2851,0.17325,0.35628,0.45127,1.8
0,0.7,1.2861,1.1201,0.2058,0.78309,0.87349,1.0526,1.2826,0.18098,0.34395,0.44242,1.8
0,0.7,1.2864,1.124,0.20559,0.78535,0.87589,1.0503,1.2802,0.18882,0.33178,0.43369,1.8
0,0.7,1.2866,1.1278,0.2054,0.78266,0.87834,1.0481,1.2778,0.19678,0.31975,0.42507,1.8
0,0.7,1.2867,1.1314,0.20526,0.78488,0.88076,1.0459,1.2755,0.20467,0.30805,0.41692,1.7999
0,0.7,1.2869,1.1352,0.20507,0.78707,0.88325,1.0437,1.2731,0.21279,0.29625,0.40848,1.7999
0,0.7,1.2872,1.1391,0.20484,0.78924,0.88584,1.0415,1.2707,0.22121,0.28433,0.3997,1.8
0,0.7,1.2873,1.1426,0.2047,0.78673,0.88833,1.0393,1.2685,0.22932,0.27298,0.39182,1.7999
0,0.7,1.2875,1.1463,0.20452,0.78888,0.89089,1.0372,1.2662,0.23768,0.26146,0.38358,1.7999
0,0.7,1.2877,1.1501,0.20428,0.79101,0.89355,1.035,1.2638,0.24633,0.24979,0.37497,1.8
0,0.7,1.2879,1.1538,0.20408,0.79311,0.89618,1.0329,1.2615,0.25488,0.23838,0.36674,1.8
0,0.7,1.288,1.1573,0.20397,0.79079,0.89871,1.0308,1.2594,0.26312,0.22737,0.3592,1.7999
0,0.7,1.2882,1.1609,0.2038,0.79289,0.90134,1.0287,1.2571,0.27169,0.21611,0.35115,1.7999
0,0.7,1.2884,1.1645,0.20363,0.79498,0.90398,1.0266,1.2549,0.28031,0.20492,0.34314,1.7999
0,0.7,1.2886,1.1684,0.20339,0.79289,0.90674,1.0245,1.2525,0.2893,0.19345,0.3346,1.8
0,0.7,1.2887,1.1718,0.20329,0.79496,0.90931,1.0224,1.2504,0.29764,0.18263,0.32721,1.7999
0,0.7,1.2889,1.1754,0.20312,0.79703,0.91198,1.0204,1.2482,0.30635,0.17153,0.31927,1.7999
0,0.7,1.2891,1.1792,0.20288,0.7991,0.91476,1.0182,1.2459,0.31541,0.16014,0.31078,1.8
0,0.7,1.2892,1.1826,0.20278,0.79722,0.91734,1.0162,1.2438,0.32382,0.1494,0.30345,1.7999
0,0.7,1.2893,1.1862,0.20262,0.79928,0.92003,1.0142,1.2416,0.33256,0.13835,0.29556,1.7999
0,0.7,1.2895,1.1898,0.20245,0.80133,0.92272,1.0121,1.2394,0.34132,0.12732,0.28767,1.7999
0,0.7,1.2897,1.1936,0.20223,0.80338,0.92549,1.01,1.2371,0.35037,0.11605,0.27933,1.8
0,0.7,1.2898,1.1971,0.20216,0.80178,0.92811,1.008,1.235,0.35888,0.10531,0.27194,1.7999
0,0.7,1.2901,1.201,0.20237,0.8042,0.93092,1.0059,1.2327,0.36805,0.094192,0.26371,1.8
0,0.7,1.2903,1.2048,0.20288,0.80682,0.93369,1.0039,1.2306,0.37707,0.083488,0.25607,1.8
0,0.7,1.2905,1.2084,0.20363,0.80623,0.9364,1.002,1.2286,0.38591,0.073252,0.24907,1.7999
0,0.7,1.2907,1.2123,0.2045,0.80925,0.93925,1.0001,1.2266,0.39519,0.062922,0.24171,1.7999
0,0.7,1.2909,1.2162,0.20549,0.81242,0.94216,0.99817,1.2246,0.40465,0.05282,0.23453,1.7999
0,0.7,1.291,1.2203,0.2066,0.81275,0.94525,0.99627,1.2225,0.41472,0.042669,0.22698,1.8
0,0.7,1.291,1.2243,0.20785,0.81633,0.9483,0.99449,1.2206,0.42465,0.033118,0.22019,1.8
0,0.7,1.2768,1.0023,0.21107,0.75326,0.8262,1.1317,1.3645,0.026984,0.76684,0.73591,1.7999
0,0.7,1.2773,1.0072,0.21071,0.75627,0.82705,1.1282,1.3607,0.029753,0.74825,0.72223,1.8
0,0.7,1.2778,1.0119,0.21039,0.7523,0.82801,1.1248,1.3571,0.032871,0.73015,0.7091,1.8
0,0.7,1.2781,1.0166,0.21011,0.75528,0.82907,1.1215,1.3536,0.036312,0.71254,0.69654,1.7999
0,0.7,1.2786,1.0213,0.20976,0.75821,0.83016,1.1182,1.3499,0.039868,0.69492,0.68362,1.8
0,0.7,1.279,1.026,0.20942,0.7611,0.83134,1.115,1.3465,0.043723,0.67772,0.67114,1.8
0,0.7,1.2793,1.0306,0.2091,0.75732,0.83261,1.1119,1.3431,0.047846,0.66089,0.65896,1.8
0,0.7,1.2796,1.0351,0.20882,0.76017,0.83396,1.1088,1.3398,0.052248,0.64452,0.64732,1.7999
0,0.7,1.28,1.0396,0.20851,0.76296,0.83537,1.1058,1.3365,0.056831,0.62826,0.63556,1.7999
0,0.7,1.2804,1.0442,0.20818,0.76571,0.83683,1.1028,1.3332,0.061603,0.61212,0.62373,1.8
0,0.7,1.2807,1.0487,0.20786,0.76249,0.83838,1.0998,1.33,0.06663,0.59638,0.61232,1.8
0,0.7,1.281,1.053,0.20761,0.76481,0.83999,1.097,1.327,0.071889,0.58114,0.60153,1.7999
0,0.7,1.2813,1.0574,0.20731,0.76747,0.84166,1.0941,1.324,0.077311,0.56594,0.59056,1.7999
0,0.7,1.2816,1.0618,0.20697,0.77009,0.84338,1.0913,1.3209,0.08292,0.55081,0.57946,1.8
0,0.7,1.2819,1.0661,0.20665,0.76664,0.84516,1.0885,1.3179,0.088738,0.53605,0.56877,1.8
0,0.7,1.2821,1.0703,0.2064,0.76922,0.847,1.0859,1.3151,0.094719,0.52177,0.55871,1.7999
0,0.7,1.2824,1.0745,0.20611,0.77176,0.84889,1.0832,1.3122,0.10088,0.5075,0.54842,1.7999
0,0.7,1.2828,1.0788,0.20581,0.77425,0.85084,1.0805,1.3093,0.10724,0.49326,0.53798,1.8
0,0.7,1.283,1.083,0.20556,0.77098,0.85285,1.0779,1.3065,0.11376,0.47942,0.52802,1.8
0,0.7,1.2832,1.087,0.20536,0.77344,0.85488,1.0754,1.3039,0.12038,0.46595,0.51853,1.7999
0,0.7,1.2836,1.0912,0.20508,0.77587,0.85698,1.0729,1.3011,0.12723,0.45229,0.5085,1.8
0,0.7,1.2838,1.0953,0.20486,0.77827,0.85912,1.0704,1.2984,0.1342,0.43902,0.49895,1.8
0,0.7,1.2841,1.0993,0.20466,0.77517,0.86131,1.0679,1.2958,0.14131,0.42592,0.48954,1.8
0,0.7,1.2843,1.1032,0.20449,0.77754,0.8635,1.0656,1.2933,0.14846,0.41318,0.4806,1.7999
0,0.7,1.2846,1.1071,0.20429,0.77987,0.86576,1.0632,1.2907,0.15581,0.40041,0.47143,1.7999
0,0.7,1.2849,1.1112,0.20405,0.78217,0.86809,1.0608,1.2881,0.16341,0.3876,0.46201,1.8
0,0.7,1.2851,1.1151,0.20385,0.77924,0.87043,1.0584,1.2856,0.17103,0.37514,0.45307,1.8
0,0.7,1.2853,1.1188,0.2037,0.7815,0.87276,1.0562,1.2832,0.17862,0.36303,0.44462,1.7999
0,0.7,1.2856,1.1228,0.20347,0.78374,0.87521,1.0539,1.2807,0.18661,0.35065,0.4355,1.8
0,0.7,1.2858,1.1266,0.20327,0.78595,0.87767,1.0516,1.2782,0.19461,0.33857,0.42679,1.8
0,0.7,1.286,1.1302,0.20315,0.78318,0.88008,1.0494,1.276,0.20245,0.32693,0.41875,1.7999
0,0.7,1.2859,1.1332,0.20321,0.78531,0.88228,1.0474,1.2742,0.20962,0.31628,0.4124,1.7996
0,0.7,1.2864,1.1378,0.20274,0.78751,0.88516,1.045,1.2712,0.21901,0.30323,0.40152,1.8
0,0.7,1.2867,1.1415,0.20256,0.78494,0.88772,1.0428,1.2689,0.22733,0.29165,0.39323,1.8
0,0.7,1.2868,1.145,0.20243,0.78706,0.89022,1.0407,1.2667,0.23547,0.28037,0.38543,1.7999
0,0.7,1.2867,1.1478,0.20252,0.78911,0.89243,1.0388,1.265,0.24269,0.27012,0.37947,1.7996
0,0.7,1.2872,1.1523,0.20209,0.79126,0.89541,1.0365,1.2621,0.25237,0.25757,0.36912,1.7999
0,0.7,1.2874,1.1559,0.20193,0.7889,0.89803,1.0343,1.2599,0.26091,0.24626,0.36103,1.7999
0,0.7,1.2876,1.1596,0.20177,0.79099,0.90065,1.0322,1.2576,0.26946,0.23499,0.35297,1.7999
0,0.7,1.2878,1.1632,0.20161,0.79306,0.90329,1.0301,1.2554,0.27806,0.22377,0.34495,1.7999
0,0.7,1.288,1.167,0.20139,0.79513,0.90603,1.028,1.253,0.28699,0.21235,0.3365,1.8
0,0.7,1.2881,1.1704,0.20128,0.79298,0.90861,1.026,1.2509,0.29537,0.20144,0.32899,1.7999
0,0.7,1.288,1.1732,0.20139,0.79498,0.91083,1.0241,1.2494,0.30261,0.19156,0.32337,1.7996
0,0.7,1.2886,1.1778,0.20091,0.79711,0.91403,1.0218,1.2464,0.31303,0.17895,0.31261,1.8
0,0.7,1.2888,1.1814,0.20073,0.79915,0.91673,1.0197,1.2441,0.32182,0.1678,0.30457,1.8
0,0.7,1.2888,1.1848,0.20064,0.79723,0.91929,1.0177,1.2421,0.33017,0.15702,0.29722,1.7999
0,0.7,1.289,1.1884,0.20047,0.79927,0.92197,1.0156,1.2399,0.3389,0.14594,0.2893,1.7999
0,0.7,1.2892,1.1922,0.20026,0.80131,0.92474,1.0135,1.2375,0.34793,0.13463,0.28092,1.8
0,0.7,1.2894,1.1958,0.20009,0.79964,0.92743,1.0114,1.2353,0.35668,0.12358,0.27302,1.8
0,0.7,1.2896,1.1993,0.20015,0.8018,0.93003,1.0094,1.2333,0.36515,0.11282,0.26563,1.7999
0,0.7,1.2898,1.2031,0.2005,0.80424,0.93275,1.0074,1.2311,0.374,0.10192,0.25784,1.7999
0,0.7,1.2901,1.2069,0.2011,0.80689,0.9355,1.0053,1.2289,0.38294,0.091152,0.25015,1.7999
0,0.7,1.2904,1.2108,0.20189,0.80632,0.93828,1.0034,1.2268,0.39201,0.080529,0.24258,1.7999
0,0.7,1.2907,1.2147,0.20279,0.80932,0.9411,1.0014,1.2247,0.40121,0.070082,0.23513,1.7999
0,0.7,1.291,1.2188,0.2038,0.81253,0.94409,0.99943,1.2226,0.41094,0.05956,0.22732,1.8
0,0.7,1.2911,1.2226,0.20492,0.81265,0.94694,0.9976,1.2207,0.42021,0.049782,0.22061,1.7999
0,0.7,1.2912,1.2267,0.20618,0.81624,0.95004,0.99574,1.2186,0.43031,0.039842,0.21329,1.8
0,0.7,1.2762,1.0152,0.20767,0.75462,0.829,1.1255,1.3546,0.036087,0.73388,0.70019,1.7999
0,0.7,1.2767,1.0199,0.20735,0.75754,0.83004,1.1222,1.351,0.039482,0.71614,0.68734,1.7999
0,0.7,1.2771,1.0246,0.20704,0.76041,0.83117,1.119,1.3475,0.04314,0.69873,0.67475,1.7999
0,0.7,1.2776,1.0294,0.20669,0.76232,0.83236,1.1157,1.3439,0.047016,0.68148,0.66203,1.8
0,0.7,1.278,1.0338,0.20643,0.75939,0.83365,1.1126,1.3406,0.051248,0.6649,0.65025,1.7999
0,0.7,1.2784,1.0384,0.20613,0.76217,0.83501,1.1096,1.3373,0.055678,0.64846,0.63836,1.7999
0,0.7,1.2788,1.043,0.2058,0.76491,0.83644,1.1065,1.334,0.060324,0.63216,0.6264,1.8
0,0.7,1.2792,1.0475,0.20548,0.7676,0.83795,1.1035,1.3308,0.065238,0.61628,0.61489,1.8
0,0.7,1.2795,1.0518,0.20523,0.76391,0.83953,1.1007,1.3277,0.070393,0.60091,0.604,1.7999
0,0.7,1.2798,1.0562,0.20493,0.76655,0.84117,1.0978,1.3246,0.075729,0.5856,0.59296,1.7999
0,0.7,1.2801,1.0606,0.20464,0.76916,0.84288,1.095,1.3216,0.08128,0.57056,0.5821,1.7999
0,0.7,1.2805,1.065,0.20429,0.77171,0.84464,1.0922,1.3185,0.087036,0.55557,0.57107,1.8
0,0.7,1.2808,1.0691,0.20405,0.76819,0.84646,1.0895,1.3157,0.092966,0.54122,0.56095,1.7999
0,0.7,1.2811,1.0734,0.2038,0.7707,0.84834,1.0868,1.3128,0.099085,0.5269,0.55063,1.7999
0,0.7,1.2815,1.0777,0.20352,0.77318,0.85029,1.0842,1.3099,0.10542,0.51262,0.54016,1.8
0,0.7,1.2818,1.0819,0.20328,0.77563,0.85229,1.0815,1.3071,0.11193,0.49871,0.53009,1.8
0,0.7,1.282,1.0858,0.20311,0.77228,0.85431,1.079,1.3045,0.11851,0.48527,0.52067,1.7999
0,0.7,1.2823,1.0899,0.2029,0.77468,0.85639,1.0765,1.3017,0.1253,0.47178,0.51097,1.7999
0,0.7,1.2827,1.0941,0.20266,0.77706,0.85855,1.074,1.299,0.13232,0.4583,0.50107,1.8
0,0.7,1.283,1.0981,0.20245,0.77389,0.86073,1.0715,1.2964,0.13942,0.4452,0.49165,1.8
0,0.7,1.2832,1.102,0.2023,0.77623,0.86292,1.0692,1.2939,0.14655,0.43245,0.48271,1.7999
0,0.7,1.2835,1.1059,0.2021,0.77853,0.86517,1.0668,1.2913,0.1539,0.41968,0.47354,1.7999
0,0.7,1.2838,1.1098,0.20192,0.7808,0.86747,1.0644,1.2888,0.16139,0.40708,0.4645,1.7999
0,0.7,1.2841,1.1138,0.20169,0.77782,0.86985,1.062,1.2862,0.16914,0.39442,0.45518,1.8
0,0.7,1.2843,1.1175,0.20156,0.78005,0.87218,1.0598,1.2838,0.17672,0.38231,0.44674,1.7999
0,0.7,1.2845,1.1213,0.20138,0.78226,0.87458,1.0575,1.2814,0.18455,0.37015,0.43802,1.7999
0,0.7,1.2848,1.1253,0.20115,0.78438,0.87708,1.0552,1.2789,0.19269,0.35791,0.429,1.8
0,0.7,1.285,1.1289,0.20103,0.78161,0.8795,1.053,1.2766,0.20055,0.34623,0.42089,1.7999
0,0.7,1.2853,1.1326,0.20085,0.78377,0.88199,1.0508,1.2742,0.20868,0.33444,0.41245,1.7999
0,0.7,1.2855,1.1363,0.20067,0.78589,0.88452,1.0486,1.2719,0.21691,0.32276,0.40409,1.7999
0,0.7,1.2858,1.1402,0.20045,0.78802,0.88716,1.0464,1.2694,0.22552,0.3109,0.39526,1.8
0,0.7,1.286,1.1436,0.20036,0.78537,0.88963,1.0443,1.2673,0.23358,0.29967,0.38757,1.7999
0,0.7,1.2859,1.1464,0.20047,0.78739,0.89181,1.0424,1.2656,0.24067,0.28941,0.38164,1.7996
0,0.7,1.2864,1.1509,0.20005,0.78955,0.89482,1.0401,1.2627,0.25046,0.27685,0.37124,1.7999
0,0.7,1.2867,1.1547,0.19982,0.79163,0.89755,1.0379,1.2603,0.25934,0.26523,0.36258,1.8
0,0.7,1.2868,1.1581,0.19973,0.7892,0.90006,1.0358,1.2582,0.26753,0.25424,0.35507,1.7999
0,0.7,1.2867,1.1609,0.19986,0.79118,0.90224,1.034,1.2566,0.27464,0.24422,0.34938,1.7996
0,0.7,1.2873,1.1655,0.19938,0.79333,0.90543,1.0316,1.2536,0.28503,0.23154,0.33854,1.8
0,0.7,1.2874,1.169,0.19927,0.79112,0.90799,1.0295,1.2515,0.29337,0.22061,0.33102,1.7999
0,0.7,1.2876,1.1726,0.19912,0.79317,0.91065,1.0275,1.2493,0.30201,0.20943,0.32303,1.7999
0,0.7,1.2878,1.1762,0.19897,0.79521,0.91331,1.0254,1.2471,0.31068,0.19828,0.31505,1.7999
0,0.7,1.288,1.1798,0.19881,0.79724,0.91597,1.0233,1.2448,0.31936,0.18715,0.30709,1.7999
0,0.7,1.2882,1.1834,0.19865,0.79529,0.91864,1.0212,1.2426,0.32805,0.17602,0.29913,1.7999
0,0.7,1.2884,1.187,0.19849,0.79732,0.92131,1.0191,1.2404,0.33674,0.1649,0.29118,1.7999
0,0.7,1.2886,1.1908,0.19827,0.79936,0.92407,1.017,1.238,0.34574,0.15354,0.28276,1.8
0,0.7,1.2888,1.1944,0.19811,0.80137,0.92675,1.0149,1.2358,0.35446,0.14246,0.27484,1.8
0,0.7,1.289,1.1979,0.19809,0.79971,0.92934,1.0129,1.2337,0.36288,0.13162,0.26738,1.7999
0,0.7,1.2892,1.2016,0.19824,0.80196,0.93202,1.0108,1.2315,0.37162,0.12056,0.25948,1.7999
0,0.7,1.2896,1.2054,0.19869,0.80443,0.93472,1.0088,1.2293,0.38041,0.10958,0.25163,1.7999
0,0.7,1.2899,1.2092,0.19938,0.80366,0.93744,1.0068,1.2272,0.38929,0.098714,0.24387,1.7999
0,0.7,1.2903,1.2131,0.2002,0.80651,0.9402,1.0047,1.225,0.39826,0.087976,0.23621,1.7999
0,0.7,1.2907,1.2172,0.20112,0.80954,0.9431,1.0027,1.2228,0.40771,0.077134,0.22816,1.8
0,0.7,1.291,1.2212,0.20216,0.80948,0.94595,1.0008,1.2207,0.41699,0.066765,0.22077,1.8
0,0.7,1.2911,1.2249,0.20329,0.81309,0.94873,0.99894,1.2189,0.42604,0.056924,0.2141,1.7999
0,0.7,1.2914,1.2292,0.20454,0.8188,0.95183,0.99704,1.2168,0.43616,0.046799,0.20656,1.8
0,0.7,1.2751,1.0233,0.20456,0.75993,0.83114,1.123,1.3484,0.043047,0.72016,0.67823,1.8
0,0.7,1.2756,1.028,0.20425,0.76275,0.83228,1.1197,1.3449,0.046767,0.70281,0.66567,1.8
0,0.7,1.276,1.0325,0.20399,0.75882,0.83352,1.1166,1.3416,0.050798,0.68597,0.65369,1.7999
0,0.7,1.2764,1.0371,0.2037,0.76159,0.83482,1.1134,1.3382,0.055053,0.6693,0.64163,1.7999
0,0.7,1.2769,1.0417,0.20337,0.7643,0.8362,1.1104,1.3348,0.05955,0.65283,0.62955,1.8
0,0.7,1.2773,1.0463,0.20306,0.76698,0.83767,1.1074,1.3316,0.06433,0.63678,0.61791,1.8
0,0.7,1.2777,1.0506,0.20281,0.76321,0.83922,1.1045,1.3285,0.069363,0.62126,0.60691,1.7999
0,0.7,1.278,1.055,0.20252,0.76583,0.84082,1.1016,1.3254,0.0746,0.60582,0.59577,1.7999
0,0.7,1.2785,1.0594,0.20219,0.76841,0.8425,1.0987,1.3223,0.080065,0.59051,0.58454,1.8
0,0.7,1.2788,1.0638,0.20191,0.77095,0.84425,1.0959,1.3193,0.085758,0.5756,0.57373,1.8
0,0.7,1.2792,1.0679,0.20172,0.76735,0.84605,1.0932,1.3164,0.091619,0.56117,0.56357,1.7999
0,0.7,1.2795,1.0722,0.20149,0.76984,0.84791,1.0905,1.3135,0.097684,0.54679,0.5532,1.7999
0,0.7,1.2799,1.0765,0.20124,0.7723,0.84985,1.0879,1.3106,0.10399,0.53246,0.54269,1.8
0,0.7,1.2803,1.0806,0.20103,0.77472,0.85183,1.0853,1.3078,0.11045,0.51856,0.53267,1.8
0,0.7,1.2806,1.0846,0.20086,0.77129,0.85384,1.0827,1.3051,0.11701,0.50503,0.52314,1.7999
0,0.7,1.2809,1.0887,0.20067,0.77366,0.85592,1.0802,1.3024,0.12377,0.49152,0.51343,1.7999
0,0.7,1.2813,1.0928,0.20043,0.77602,0.85807,1.0777,1.2997,0.13078,0.47802,0.50351,1.8
0,0.7,1.2816,1.0969,0.20022,0.77833,0.86026,1.0752,1.297,0.1379,0.46487,0.49401,1.8
0,0.7,1.2819,1.1007,0.20009,0.77507,0.86244,1.0728,1.2945,0.14499,0.45215,0.48514,1.7999
0,0.7,1.2822,1.1046,0.19992,0.77735,0.86469,1.0705,1.292,0.15234,0.43937,0.47597,1.7999
0,0.7,1.2826,1.1087,0.1997,0.77961,0.86703,1.0681,1.2893,0.15996,0.42656,0.46654,1.8
0,0.7,1.2829,1.1126,0.19951,0.77654,0.86939,1.0657,1.2868,0.16763,0.41407,0.45752,1.8
0,0.7,1.2831,1.1162,0.19939,0.77874,0.8717,1.0635,1.2845,0.17515,0.40201,0.44917,1.7999
0,0.7,1.2837,1.1239,0.199,0.78309,0.87661,1.0589,1.2795,0.19114,0.37762,0.43143,1.8
0,0.7,1.2839,1.1275,0.19889,0.78018,0.87901,1.0567,1.2773,0.19898,0.36595,0.42335,1.7999
0,0.7,1.2847,1.1386,0.19844,0.78651,0.88658,1.0502,1.2703,0.22363,0.33088,0.39824,1.7999
0,0.7,1.2849,1.1422,0.19829,0.78383,0.88915,1.048,1.268,0.232,0.31937,0.39,1.7999
0,0.7,1.2852,1.1458,0.19814,0.7859,0.89173,1.0459,1.2657,0.2404,0.3079,0.3818,1.7999
0,0.7,1.2857,1.1533,0.19779,0.79003,0.89703,1.0416,1.261,0.25767,0.28493,0.36507,1.8
0,0.7,1.2859,1.1567,0.1977,0.78754,0.89956,1.0395,1.2589,0.26589,0.27386,0.35745,1.7999
0,0.7,1.2861,1.1603,0.19756,0.78959,0.90218,1.0374,1.2566,0.27444,0.26257,0.34938,1.7999
0,0.7,1.2864,1.1641,0.19736,0.79165,0.90492,1.0352,1.2543,0.28335,0.25108,0.34085,1.8
0,0.7,1.2866,1.1677,0.19719,0.79368,0.90759,1.0331,1.252,0.29204,0.23981,0.33272,1.8
0,0.7,1.2868,1.1711,0.1971,0.79142,0.91012,1.0311,1.2499,0.30029,0.22888,0.32526,1.7999
0,0.7,1.287,1.1747,0.19696,0.79345,0.91276,1.029,1.2477,0.30889,0.2177,0.31728,1.7999
0,0.7,1.2873,1.1785,0.19675,0.79549,0.91551,1.0269,1.2453,0.31785,0.20627,0.3088,1.8
0,0.7,1.2875,1.1821,0.19659,0.79348,0.91817,1.0248,1.2431,0.32651,0.19511,0.30081,1.8
0,0.7,1.2876,1.1855,0.1965,0.79548,0.92073,1.0227,1.241,0.33484,0.18418,0.2933,1.7999
0,0.7,1.2878,1.1891,0.19634,0.7975,0.92339,1.0206,1.2388,0.34351,0.17303,0.28533,1.7999
0,0.7,1.2881,1.1929,0.19612,0.79951,0.92615,1.0185,1.2364,0.35251,0.16165,0.27689,1.8
0,0.7,1.2882,1.1964,0.19606,0.79776,0.92872,1.0165,1.2343,0.36088,0.15077,0.2694,1.7999
0,0.7,1.2885,1.2001,0.19615,0.79995,0.93138,1.0144,1.2321,0.36955,0.13961,0.26142,1.7999
0,0.7,1.2888,1.2038,0.19641,0.80224,0.93405,1.0123,1.2299,0.37824,0.12849,0.25347,1.7999
0,0.7,1.2893,1.2079,0.19693,0.8048,0.93685,1.0102,1.2275,0.38734,0.1171,0.24495,1.8
0,0.7,1.2897,1.2115,0.19771,0.80396,0.93943,1.0082,1.2255,0.39575,0.10643,0.2377,1.7999
0,0.7,1.2901,1.2155,0.19856,0.80678,0.94215,1.0062,1.2233,0.40463,0.095581,0.22995,1.7999
0,0.7,1.2905,1.2196,0.19951,0.80978,0.94503,1.0041,1.221,0.41399,0.084626,0.22183,1.8
0,0.7,1.2908,1.2234,0.20054,0.81372,0.94773,1.0022,1.2191,0.4228,0.074476,0.21493,1.7999
0,0.7,1.2911,1.2274,0.20167,0.81898,0.95062,1.0003,1.2171,0.4322,0.064338,0.20772,1.7999
0,0.7,1.2914,1.2317,0.2029,0.82441,0.95377,0.99842,1.215,0.44248,0.054168,0.20006,1.8
0,0.7,1.2747,1.0404,0.20088,0.76392,0.83613,1.1144,1.3359,0.059323,0.67418,0.63319,1.8
0,0.7,1.2752,1.0449,0.20058,0.76657,0.83755,1.1113,1.3326,0.063943,0.65796,0.62143,1.8
0,0.7,1.276,1.0537,0.20009,0.76532,0.84062,1.1055,1.3263,0.073941,0.62664,0.59902,1.7999
0,0.7,1.2765,1.0581,0.19985,0.76787,0.84226,1.1026,1.3232,0.07929,0.61135,0.58799,1.7999
0,0.7,1.277,1.0625,0.19957,0.77039,0.84399,1.0998,1.3201,0.084896,0.59616,0.57679,1.8
0,0.7,1.2773,1.0667,0.1994,0.76671,0.84576,1.0971,1.3173,0.090675,0.58163,0.56655,1.7999
0,0.7,1.2777,1.0709,0.1992,0.76917,0.8476,1.0943,1.3144,0.096673,0.56716,0.55613,1.7999
0,0.7,1.2782,1.0752,0.19894,0.7716,0.84953,1.0917,1.3114,0.10294,0.55274,0.54549,1.8
0,0.7,1.2786,1.0794,0.19874,0.77398,0.8515,1.089,1.3086,0.10936,0.53878,0.53543,1.8
0,0.7,1.2789,1.0834,0.19859,0.77047,0.8535,1.0865,1.3059,0.11587,0.52525,0.52596,1.7999
0,0.7,1.2793,1.0874,0.19841,0.77281,0.85556,1.084,1.3032,0.12261,0.51171,0.51622,1.7999
0,0.7,1.2797,1.0916,0.19819,0.77514,0.85771,1.0815,1.3004,0.12961,0.49819,0.50628,1.8
0,0.7,1.2801,1.0956,0.19801,0.77742,0.85989,1.079,1.2978,0.13669,0.48507,0.49684,1.8
0,0.7,1.2804,1.0994,0.19788,0.77408,0.86207,1.0766,1.2953,0.14379,0.4723,0.4879,1.7999
0,0.7,1.2807,1.1033,0.19771,0.77632,0.86432,1.0742,1.2927,0.15112,0.45951,0.47872,1.7999
0,0.7,1.283,1.1326,0.19677,0.78298,0.88323,1.0563,1.274,0.21272,0.3637,0.41152,1.7996
0,0.7,1.2865,1.1806,0.19458,0.79583,0.91768,1.0285,1.2437,0.32493,0.21478,0.30322,1.8
