a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.4774,1.2379,0.2273,0.84371,0.4997,0.58428,0.76946,0.48343,0.037805,0.33807,1.9591
0.2,0.3,2.4659,1.2457,0.22624,0.84835,0.50516,0.58319,0.76889,0.49882,0.029969,0.33436,1.948
0.2,0.3,2.4532,1.2534,0.22512,0.85177,0.51095,0.58225,0.76844,0.51512,0.023279,0.33149,1.936
0.2,0.3,2.4405,1.2594,0.2242,0.85512,0.51605,0.5816,0.76843,0.5295,0.018594,0.33137,1.9247
0.2,0.3,2.4347,1.2631,0.22482,0.85777,0.5188,0.58122,0.76903,0.53726,0.01586,0.33528,1.9225
0.2,0.3,2.4313,1.2624,0.22561,0.85805,0.51923,0.581,0.77015,0.53846,0.014339,0.34248,1.9222
0.2,0.3,2.6552,0.84538,0.1885,0.59196,0.32813,0.71858,0.86009,0,1,0.92207,2
0.2,0.3,2.6557,0.85067,0.18974,0.59661,0.32959,0.71532,0.85776,0.0041028,0.97666,0.90703,1.9997
0.2,0.3,2.656,0.85599,0.19088,0.60116,0.33112,0.71213,0.85542,0.0084165,0.95374,0.89199,1.9997
0.2,0.3,2.6564,0.86134,0.19195,0.59731,0.33269,0.70896,0.85307,0.012837,0.93104,0.87681,2
0.2,0.3,2.6561,0.86668,0.19298,0.60203,0.33438,0.70584,0.85082,0.017622,0.90872,0.8623,1.9999
0.2,0.3,2.6555,0.87208,0.19395,0.60675,0.33613,0.70275,0.84858,0.02253,0.88659,0.84785,1.9999
0.2,0.3,2.6549,0.87755,0.19486,0.61145,0.3379,0.69968,0.84634,0.027531,0.8646,0.83346,2
0.2,0.3,2.6539,0.88304,0.19574,0.60852,0.33973,0.69664,0.84415,0.032684,0.84279,0.81931,1.9999
0.2,0.3,2.6525,0.8886,0.19657,0.61343,0.34162,0.69363,0.84201,0.038024,0.8212,0.80552,1.9997
0.2,0.3,2.6517,0.89426,0.19736,0.61812,0.34345,0.69059,0.83976,0.043177,0.79945,0.79107,2
0.2,0.3,2.6504,0.89992,0.19812,0.61579,0.34536,0.68759,0.8376,0.048552,0.77795,0.7771,2
0.2,0.3,2.6489,0.90565,0.19885,0.62068,0.34731,0.68461,0.83545,0.054038,0.7566,0.7633,1.9999
0.2,0.3,2.6476,0.91144,0.19957,0.61884,0.34927,0.68164,0.8333,0.059556,0.7353,0.74943,2
0.2,0.3,2.6456,0.91724,0.2003,0.62394,0.35133,0.67872,0.83125,0.065381,0.7144,0.73621,1.9997
0.2,0.3,2.6441,0.92319,0.20111,0.62901,0.35339,0.6758,0.8291,0.07117,0.69348,0.72238,2
0.2,0.3,2.6421,0.92915,0.2019,0.628,0.35554,0.67293,0.82705,0.077224,0.6729,0.70915,1.9999
0.2,0.3,2.6402,0.93514,0.20267,0.6332,0.35771,0.67007,0.825,0.083345,0.65242,0.69595,1.9999
0.2,0.3,2.6382,0.94116,0.20341,0.63258,0.3599,0.66722,0.82295,0.089531,0.63202,0.68275,2
0.2,0.3,2.6361,0.94716,0.20413,0.63778,0.36215,0.6644,0.82095,0.095864,0.61183,0.66982,1.9999
0.2,0.3,2.6341,0.95319,0.20482,0.64288,0.36442,0.66159,0.81893,0.10225,0.5917,0.65682,2
0.2,0.3,2.6316,0.95918,0.20548,0.64275,0.36677,0.65883,0.81701,0.10889,0.57195,0.64444,1.9997
0.2,0.3,2.6299,0.96523,0.20613,0.64773,0.36907,0.65604,0.81497,0.11536,0.55192,0.6313,2
0.2,0.3,2.6277,0.97126,0.20674,0.64787,0.37146,0.65329,0.81302,0.12209,0.53225,0.61876,1.9999
0.2,0.3,2.6256,0.9773,0.20734,0.65286,0.37385,0.65055,0.81107,0.12884,0.51262,0.60614,2
0.2,0.3,2.6236,0.98336,0.20791,0.65332,0.37628,0.64783,0.80913,0.13567,0.4931,0.59365,2
0.2,0.3,2.6214,0.98942,0.20846,0.65829,0.37873,0.64512,0.80721,0.14259,0.4737,0.58132,1.9999
0.2,0.3,2.6195,0.99553,0.20899,0.65907,0.38119,0.64241,0.80528,0.14951,0.45431,0.56887,2
0.2,0.3,2.6173,1.0016,0.20951,0.66401,0.38369,0.63973,0.80339,0.15655,0.43507,0.55665,1.9999
0.2,0.3,2.6153,1.0078,0.21002,0.66888,0.38619,0.63705,0.80147,0.1636,0.41584,0.54434,2
0.2,0.3,2.6132,1.0139,0.21051,0.67008,0.38873,0.63438,0.7996,0.17075,0.39677,0.53224,1.9999
0.2,0.3,2.6112,1.0201,0.21099,0.67489,0.39127,0.63172,0.7977,0.1779,0.37766,0.52002,2
0.2,0.3,2.6092,1.0263,0.21144,0.6764,0.39384,0.62907,0.79584,0.18515,0.35872,0.50802,1.9999
0.2,0.3,2.6064,1.0327,0.21202,0.68166,0.39662,0.62655,0.79411,0.19298,0.34067,0.49686,1.9996
0.2,0.3,2.6038,1.0394,0.21276,0.68429,0.3995,0.62406,0.79233,0.20111,0.32282,0.4854,1.9999
0.2,0.3,2.6007,1.0462,0.21354,0.69014,0.40254,0.62166,0.79065,0.20966,0.30561,0.4746,2
0.2,0.3,2.5973,1.0532,0.21438,0.69363,0.40571,0.61933,0.78905,0.21859,0.28894,0.46426,2
0.2,0.3,2.5936,1.0603,0.21526,0.70044,0.409,0.61707,0.7875,0.22785,0.27276,0.45431,1.9999
0.2,0.3,2.5898,1.0677,0.21615,0.70894,0.41241,0.61488,0.78601,0.23748,0.25704,0.44469,1.9999
0.2,0.3,2.586,1.0754,0.21706,0.71761,0.41595,0.61275,0.78456,0.24746,0.24176,0.43534,2
0.2,0.3,2.5819,1.0832,0.21794,0.72591,0.41963,0.6107,0.78319,0.25781,0.22707,0.42653,1.9999
0.2,0.3,2.5779,1.0914,0.21886,0.73412,0.42342,0.6087,0.78185,0.26851,0.21277,0.41791,2
0.2,0.3,2.5738,1.0999,0.21977,0.74227,0.42737,0.60678,0.78059,0.27962,0.19904,0.40976,2
0.2,0.3,2.5694,1.1085,0.22065,0.75052,0.43143,0.60495,0.7794,0.29106,0.18587,0.40209,1.9998
0.2,0.3,2.5651,1.1174,0.22156,0.75823,0.43562,0.60317,0.77825,0.30288,0.17313,0.39469,1.9998
0.2,0.3,2.5608,1.1265,0.22245,0.76657,0.43993,0.60145,0.77715,0.31501,0.1608,0.38759,1.9998
0.2,0.3,2.5563,1.1359,0.22333,0.7739,0.44435,0.5998,0.77611,0.32748,0.14897,0.38088,1.9997
0.2,0.3,2.5519,1.1455,0.2242,0.78199,0.44888,0.5982,0.77511,0.34024,0.13751,0.37444,1.9996
0.2,0.3,2.5472,1.1552,0.22499,0.78966,0.45352,0.59666,0.77416,0.35332,0.12648,0.36833,1.9991
0.2,0.3,2.5431,1.1655,0.22598,0.79723,0.45828,0.59516,0.77324,0.36672,0.11579,0.3624,1.9998
0.2,0.3,2.5358,1.1744,0.22591,0.80332,0.4631,0.59373,0.77239,0.38031,0.10553,0.35691,1.9946
0.2,0.3,2.5309,1.1845,0.22657,0.8105,0.46801,0.59232,0.77154,0.39414,0.09541,0.35142,1.9936
0.2,0.3,2.5252,1.1944,0.22702,0.81681,0.47298,0.59097,0.77076,0.40813,0.085773,0.34641,1.9913
0.2,0.3,2.515,1.202,0.22611,0.82065,0.47794,0.58967,0.77004,0.42212,0.076455,0.3418,1.9813
0.2,0.3,2.5099,1.2126,0.22665,0.82746,0.48313,0.58834,0.76922,0.43675,0.06692,0.33652,1.9798
0.2,0.3,2.4994,1.2205,0.22568,0.83208,0.48832,0.58709,0.76851,0.45136,0.057946,0.33193,1.9695
0.2,0.3,2.4943,1.2309,0.22628,0.83802,0.4935,0.58586,0.76784,0.46595,0.049141,0.32757,1.9681
0.2,0.3,2.4838,1.2372,0.22546,0.8405,0.49811,0.5848,0.76752,0.47897,0.041552,0.32553,1.9583
0.2,0.3,2.4729,1.2472,0.22453,0.84626,0.50436,0.58361,0.76662,0.49656,0.033008,0.31971,1.9482
0.2,0.3,2.4622,1.2559,0.22409,0.85106,0.51007,0.58272,0.76624,0.51265,0.026654,0.31726,1.9398
0.2,0.3,2.4486,1.2635,0.22315,0.85555,0.51602,0.58205,0.76605,0.5294,0.021838,0.3161,1.9279
0.2,0.3,2.4406,1.2659,0.22313,0.85644,0.51867,0.58166,0.76666,0.53688,0.019004,0.31998,1.9223
0.2,0.3,2.4377,1.2633,0.22387,0.85685,0.51824,0.58145,0.76792,0.53568,0.017517,0.32814,1.9221
0.2,0.3,2.6535,0.8535,0.18744,0.5971,0.32971,0.71624,0.85589,0.0044508,0.98321,0.89501,1.9997
0.2,0.3,2.6549,0.85874,0.18865,0.60132,0.33114,0.713,0.85348,0.0084838,0.96002,0.87949,2
0.2,0.3,2.6555,0.86402,0.18979,0.59739,0.33274,0.70983,0.85118,0.012992,0.93733,0.86465,1.9999
0.2,0.3,2.6554,0.86928,0.19088,0.602,0.33444,0.70672,0.84895,0.017789,0.91498,0.85029,1.9997
0.2,0.3,2.6556,0.87463,0.1919,0.60647,0.33612,0.7036,0.84665,0.022516,0.89267,0.83547,1.9999
0.2,0.3,2.6553,0.88005,0.19286,0.60326,0.33788,0.70052,0.84441,0.027467,0.87061,0.82102,2
0.2,0.3,2.6543,0.88548,0.19379,0.60807,0.33973,0.69749,0.84226,0.032695,0.84885,0.80716,1.9997
0.2,0.3,2.6536,0.891,0.19465,0.61277,0.34157,0.69445,0.84006,0.037877,0.8271,0.793,1.9997
0.2,0.3,2.6531,0.89661,0.19547,0.61562,0.34339,0.69141,0.83782,0.043005,0.80531,0.77852,2
0.2,0.3,2.652,0.90223,0.19627,0.61495,0.3453,0.68841,0.83566,0.048382,0.78381,0.76461,1.9999
0.2,0.3,2.6508,0.90792,0.19703,0.61974,0.34723,0.68542,0.8335,0.053817,0.76239,0.75071,1.9999
0.2,0.3,2.6496,0.91367,0.19777,0.6178,0.34918,0.68244,0.83134,0.059312,0.74107,0.73681,2
0.2,0.3,2.6482,0.91944,0.19852,0.62271,0.35118,0.67949,0.82922,0.064958,0.71994,0.72313,2
0.2,0.3,2.6466,0.92534,0.19935,0.62779,0.35328,0.67659,0.82714,0.070864,0.69916,0.7097,2
0.2,0.3,2.6445,0.93124,0.20016,0.62677,0.35546,0.67373,0.82513,0.077004,0.67869,0.69679,1.9997
0.2,0.3,2.643,0.9372,0.20096,0.63183,0.35758,0.67085,0.82303,0.082991,0.65803,0.68322,1.9999
0.2,0.3,2.6412,0.94317,0.20172,0.63115,0.35978,0.66801,0.82099,0.089191,0.63766,0.67009,1.9999
0.2,0.3,2.6392,0.94913,0.20246,0.63627,0.36202,0.66518,0.81897,0.095488,0.61741,0.65706,1.9999
0.2,0.3,2.6374,0.95513,0.20316,0.6413,0.36428,0.66237,0.81695,0.10187,0.59728,0.64406,2
0.2,0.3,2.6353,0.96109,0.20385,0.64105,0.3666,0.65959,0.81498,0.10841,0.57736,0.63134,1.9999
0.2,0.3,2.6334,0.96709,0.20451,0.64604,0.36894,0.65682,0.81299,0.11499,0.5575,0.61855,2
0.2,0.3,2.6313,0.97307,0.20514,0.64612,0.37133,0.65407,0.81105,0.12171,0.53784,0.60601,1.9999
0.2,0.3,2.629,0.97906,0.20574,0.65114,0.37376,0.65136,0.80915,0.12859,0.51841,0.59382,1.9997
0.2,0.3,2.6274,0.98512,0.20633,0.65149,0.37614,0.64861,0.80715,0.13529,0.49868,0.5809,2
0.2,0.3,2.625,0.99113,0.20689,0.65647,0.37863,0.64592,0.80529,0.1423,0.47945,0.56891,1.9997
0.2,0.3,2.6234,0.99723,0.20745,0.66127,0.38105,0.64319,0.8033,0.14912,0.45987,0.5561,2
0.2,0.3,2.6214,1.0033,0.20799,0.66208,0.38354,0.6405,0.80139,0.15613,0.44059,0.5438,2
0.2,0.3,2.6193,1.0094,0.20852,0.66694,0.38605,0.63782,0.79949,0.16321,0.4214,0.53156,2
0.2,0.3,2.6173,1.0156,0.20902,0.66811,0.38859,0.63516,0.79761,0.17035,0.40231,0.51946,1.9999
0.2,0.3,2.6153,1.0217,0.20951,0.67292,0.39113,0.6325,0.79573,0.17751,0.38324,0.50731,1.9999
0.2,0.3,2.6133,1.0279,0.20999,0.6744,0.3937,0.62985,0.79386,0.18475,0.36429,0.49525,1.9999
0.2,0.3,2.6109,1.0343,0.21063,0.67966,0.39645,0.6273,0.79206,0.19251,0.34601,0.48365,2
0.2,0.3,2.6077,1.0409,0.21132,0.68229,0.39939,0.62487,0.79041,0.2008,0.3286,0.47303,1.9996
0.2,0.3,2.605,1.0477,0.21215,0.68811,0.40239,0.62243,0.78867,0.20925,0.31115,0.46181,2
0.2,0.3,2.6016,1.0547,0.21299,0.69293,0.40554,0.6201,0.78705,0.21812,0.2944,0.45142,2
0.2,0.3,2.5981,1.0618,0.21385,0.70124,0.40882,0.61783,0.78551,0.22735,0.27817,0.44145,1.9999
0.2,0.3,2.5945,1.0692,0.21472,0.70951,0.41221,0.61562,0.784,0.23692,0.26237,0.43174,1.9999
0.2,0.3,2.5908,1.0769,0.2156,0.71799,0.41574,0.61349,0.78255,0.24685,0.24707,0.42242,1.9999
0.2,0.3,2.587,1.0848,0.21647,0.72615,0.41939,0.61142,0.78116,0.25714,0.23225,0.41346,1.9999
0.2,0.3,2.5813,1.0922,0.21703,0.73297,0.42316,0.60959,0.78015,0.26778,0.21916,0.40694,1.9976
0.2,0.3,2.5792,1.1015,0.21824,0.74243,0.42708,0.60748,0.77854,0.2788,0.20404,0.39657,2
0.2,0.3,2.5752,1.1102,0.21912,0.75008,0.43111,0.60562,0.77732,0.29017,0.19069,0.38872,2
0.2,0.3,2.5706,1.1188,0.2199,0.75797,0.43525,0.60385,0.77622,0.30182,0.17804,0.38162,1.9993
0.2,0.3,2.5668,1.1282,0.22085,0.76562,0.43953,0.60208,0.77505,0.31389,0.16536,0.37407,1.9998
0.2,0.3,2.562,1.1372,0.22159,0.77324,0.44388,0.60044,0.77404,0.32615,0.15356,0.36758,1.999
0.2,0.3,2.5585,1.1472,0.22261,0.78145,0.44839,0.59877,0.77295,0.33887,0.14162,0.36052,2
0.2,0.3,2.5542,1.157,0.22347,0.78867,0.45299,0.59721,0.77198,0.35182,0.13043,0.35429,1.9999
0.2,0.3,2.5499,1.1671,0.22432,0.79631,0.45768,0.59569,0.77105,0.36504,0.11958,0.34829,2
0.2,0.3,2.5457,1.1773,0.22515,0.8041,0.46246,0.59423,0.77016,0.37851,0.10908,0.34257,2
0.2,0.3,2.5411,1.1875,0.22587,0.81154,0.46733,0.59281,0.76932,0.39223,0.098918,0.33711,1.9994
0.2,0.3,2.5336,1.1963,0.22572,0.81583,0.47218,0.59146,0.76858,0.40589,0.089283,0.33234,1.9938
0.2,0.3,2.5313,1.2082,0.22707,0.82388,0.4773,0.5901,0.76773,0.42033,0.079511,0.32687,1.997
0.2,0.3,2.5211,1.2161,0.22613,0.82804,0.48236,0.5888,0.76699,0.43458,0.0702,0.3221,1.9869
0.2,0.3,2.5111,1.2241,0.2252,0.83207,0.48746,0.58751,0.76624,0.44895,0.060943,0.31731,1.977
0.2,0.3,2.5087,1.236,0.22648,0.83981,0.49268,0.58626,0.76553,0.46366,0.051979,0.31268,1.9798
0.2,0.3,2.4952,1.2426,0.22479,0.84313,0.498,0.5851,0.76491,0.47865,0.043712,0.3087,1.9651
0.2,0.3,2.4774,1.2479,0.22219,0.84383,0.50372,0.58412,0.76441,0.49476,0.036662,0.30551,1.945
0.2,0.3,2.4698,1.2585,0.22269,0.85027,0.50957,0.58324,0.76401,0.51125,0.03034,0.30294,1.9415
0.2,0.3,2.463,1.2669,0.22352,0.85604,0.51437,0.58266,0.7641,0.52476,0.026181,0.30351,1.9394
0.2,0.3,2.4493,1.2647,0.22174,0.8541,0.51635,0.58228,0.76483,0.53035,0.023512,0.30821,1.9247
0.2,0.3,2.444,1.2648,0.22217,0.85501,0.5175,0.58197,0.76575,0.53359,0.021227,0.3141,1.9221
0.2,0.3,2.6524,0.86163,0.18633,0.6019,0.33138,0.71398,0.85168,0.0091728,0.96703,0.86783,1.9999
0.2,0.3,2.6538,0.86679,0.18755,0.59766,0.33292,0.71078,0.84933,0.013487,0.94411,0.85274,2
0.2,0.3,2.6543,0.87198,0.18871,0.60209,0.33459,0.70764,0.8471,0.018204,0.92162,0.83834,1.9997
0.2,0.3,2.6551,0.87727,0.18979,0.60636,0.33623,0.70451,0.84477,0.022822,0.89919,0.82336,2
0.2,0.3,2.6552,0.8826,0.1908,0.603,0.33797,0.70142,0.84253,0.027725,0.87705,0.80892,2
0.2,0.3,2.6546,0.88797,0.19178,0.60766,0.3398,0.69837,0.84037,0.032887,0.8552,0.79499,1.9997
0.2,0.3,2.6542,0.89344,0.19269,0.61224,0.34162,0.69532,0.83816,0.038014,0.83337,0.78077,1.9997
0.2,0.3,2.654,0.899,0.19354,0.60949,0.34343,0.69228,0.83591,0.043103,0.81154,0.76625,2
0.2,0.3,2.6529,0.90457,0.19438,0.61428,0.34536,0.68928,0.8338,0.048554,0.7901,0.75263,1.9997
0.2,0.3,2.6524,0.91023,0.19517,0.61887,0.34723,0.68627,0.83157,0.053813,0.76849,0.73828,2
0.2,0.3,2.6513,0.91593,0.19594,0.61685,0.34918,0.68329,0.82942,0.059302,0.74715,0.72443,2
0.2,0.3,2.6501,0.92166,0.19671,0.62168,0.35117,0.68034,0.8273,0.064933,0.72599,0.71078,1.9999
0.2,0.3,2.6488,0.92751,0.19757,0.62666,0.35325,0.67743,0.8252,0.070777,0.70514,0.69723,2
0.2,0.3,2.6469,0.93336,0.19841,0.62555,0.35541,0.67456,0.82319,0.076882,0.68462,0.6843,1.9997
0.2,0.3,2.6456,0.93928,0.19922,0.63052,0.35753,0.67167,0.82108,0.082844,0.66393,0.6707,1.9999
0.2,0.3,2.6439,0.9452,0.2,0.62976,0.35972,0.66883,0.81904,0.089023,0.64352,0.65755,1.9999
0.2,0.3,2.6421,0.95112,0.20076,0.63481,0.36195,0.666,0.81702,0.095307,0.62326,0.64451,1.9999
0.2,0.3,2.6404,0.95707,0.20149,0.63978,0.36422,0.66319,0.815,0.10169,0.60312,0.63151,2
0.2,0.3,2.6385,0.96299,0.2022,0.63945,0.36654,0.66041,0.81303,0.10822,0.5832,0.61878,1.9999
0.2,0.3,2.6367,0.96894,0.20287,0.64438,0.36887,0.65763,0.81104,0.1148,0.56334,0.60598,2
0.2,0.3,2.6347,0.9749,0.20352,0.64441,0.37125,0.65489,0.80909,0.12151,0.54366,0.59343,1.9999
0.2,0.3,2.6328,0.98087,0.20415,0.64932,0.37365,0.65215,0.80714,0.12827,0.52404,0.58088,1.9999
0.2,0.3,2.631,0.98688,0.20475,0.64968,0.37606,0.64942,0.80519,0.13506,0.50446,0.5683,2
0.2,0.3,2.6287,0.99286,0.20533,0.65464,0.37855,0.64673,0.80333,0.14206,0.48521,0.5563,1.9997
0.2,0.3,2.6271,0.99894,0.2059,0.65941,0.38096,0.64399,0.80134,0.14887,0.46562,0.54348,2
0.2,0.3,2.6251,1.005,0.20646,0.66021,0.38346,0.64131,0.79944,0.1559,0.44638,0.53125,1.9999
0.2,0.3,2.6232,1.0111,0.207,0.66503,0.38595,0.63862,0.79753,0.16293,0.42713,0.51892,2
0.2,0.3,2.6212,1.0172,0.20752,0.66616,0.38848,0.63595,0.79565,0.17006,0.40802,0.5068,1.9999
0.2,0.3,2.6193,1.0233,0.20803,0.67094,0.39102,0.63328,0.79375,0.17719,0.3889,0.49456,2
0.2,0.3,2.6173,1.0295,0.20854,0.67245,0.39361,0.63065,0.7919,0.18449,0.37003,0.48262,1.9999
0.2,0.3,2.6148,1.0359,0.2092,0.67772,0.39637,0.62811,0.79011,0.19229,0.35183,0.47112,1.9999
0.2,0.3,2.6118,1.0424,0.20991,0.68032,0.3993,0.62567,0.78845,0.20054,0.33434,0.46039,1.9996
0.2,0.3,2.609,1.0492,0.21075,0.68612,0.40229,0.62323,0.78672,0.20897,0.31689,0.44923,1.9999
0.2,0.3,2.6059,1.0562,0.21159,0.69422,0.40542,0.62088,0.78508,0.21779,0.30004,0.4387,2
0.2,0.3,2.6025,1.0634,0.21242,0.70242,0.40869,0.61861,0.78353,0.227,0.28379,0.42872,1.9999
0.2,0.3,2.5988,1.0708,0.21323,0.71039,0.41208,0.61643,0.78207,0.23656,0.26813,0.4193,1.9996
0.2,0.3,2.5953,1.0785,0.21407,0.71859,0.41559,0.61428,0.78062,0.24644,0.25277,0.40994,1.9996
0.2,0.3,2.5921,1.0866,0.21497,0.72694,0.41922,0.61217,0.77916,0.25665,0.23764,0.40053,2
0.2,0.3,2.5883,1.0947,0.21582,0.73397,0.42298,0.61017,0.77783,0.26725,0.2233,0.39197,1.9999
0.2,0.3,2.5845,1.1032,0.21667,0.7423,0.42685,0.60822,0.77654,0.27817,0.20934,0.38366,1.9999
0.2,0.3,2.5807,1.1119,0.21755,0.74967,0.43086,0.60633,0.77529,0.28946,0.19582,0.37562,2
0.2,0.3,2.5767,1.1208,0.21838,0.75785,0.43497,0.60452,0.77412,0.30104,0.18282,0.36807,1.9998
0.2,0.3,2.5723,1.1297,0.21913,0.76475,0.43918,0.60279,0.77304,0.31291,0.17043,0.36113,1.9992
0.2,0.3,2.5687,1.1393,0.22007,0.773,0.44353,0.60105,0.7719,0.32515,0.15797,0.35373,1.9998
0.2,0.3,2.5646,1.1488,0.2209,0.78045,0.44797,0.59941,0.77086,0.33768,0.14621,0.34709,1.9997
0.2,0.3,2.5605,1.1586,0.22172,0.78764,0.45252,0.59782,0.76987,0.35048,0.13482,0.34069,1.9996
0.2,0.3,2.5566,1.1688,0.2226,0.79566,0.45716,0.59627,0.7689,0.36357,0.12369,0.33444,2
0.2,0.3,2.5525,1.179,0.22341,0.80229,0.4619,0.59478,0.76799,0.37691,0.11301,0.32858,1.9999
0.2,0.3,2.5484,1.1894,0.22422,0.80967,0.46672,0.59333,0.76712,0.39051,0.10268,0.32299,2
0.2,0.3,2.5422,1.199,0.22437,0.81512,0.47162,0.59193,0.76629,0.40432,0.092635,0.31761,1.9964
0.2,0.3,2.5395,1.2103,0.22557,0.82343,0.47661,0.59058,0.76549,0.41838,0.082931,0.31248,1.9987
0.2,0.3,2.5326,1.2198,0.22557,0.82874,0.48165,0.58927,0.76475,0.43256,0.073556,0.30768,1.9941
0.2,0.3,2.5225,1.2279,0.22461,0.83313,0.48679,0.58798,0.764,0.44704,0.0643,0.30284,1.984
0.2,0.3,2.5157,1.2376,0.22464,0.83864,0.49196,0.58672,0.76328,0.46161,0.055268,0.2982,1.9796
0.2,0.3,2.5011,1.2433,0.22276,0.83991,0.49712,0.58566,0.76281,0.47616,0.047716,0.29522,1.9636
0.2,0.3,2.4937,1.2546,0.22318,0.84719,0.50311,0.58465,0.76223,0.49305,0.040466,0.29143,1.9601
0.2,0.3,2.4757,1.2603,0.22084,0.84898,0.50909,0.58384,0.76189,0.5099,0.034675,0.28927,1.9408
0.2,0.3,2.4711,1.2656,0.22189,0.85256,0.51216,0.58333,0.7623,0.51856,0.030981,0.29192,1.9406
0.2,0.3,2.4651,1.2646,0.22208,0.85293,0.51299,0.583,0.76325,0.52089,0.028651,0.29804,1.9368
0.2,0.3,2.4557,1.2658,0.22166,0.85425,0.51546,0.5826,0.76388,0.52784,0.025777,0.30208,1.929
0.2,0.3,2.6507,0.86966,0.18524,0.59833,0.33332,0.71183,0.84763,0.014623,0.95161,0.84176,1.9997
0.2,0.3,2.6523,0.87477,0.18646,0.60241,0.33489,0.70865,0.84531,0.019057,0.92886,0.82684,1.9997
0.2,0.3,2.6537,0.87998,0.1876,0.60648,0.33649,0.7055,0.84297,0.023562,0.90629,0.81175,2
0.2,0.3,2.6543,0.88523,0.18868,0.60291,0.33819,0.70239,0.84071,0.028355,0.884,0.79719,2
0.2,0.3,2.6542,0.89053,0.18971,0.60741,0.33999,0.69932,0.83854,0.033419,0.862,0.78316,1.9997
0.2,0.3,2.6546,0.89595,0.19067,0.61177,0.34174,0.69625,0.83627,0.038364,0.83999,0.76855,1.9999
0.2,0.3,2.6544,0.90144,0.19157,0.60896,0.34357,0.6932,0.83406,0.043502,0.81818,0.75429,2
0.2,0.3,2.6536,0.90696,0.19244,0.61364,0.34548,0.6902,0.83193,0.048894,0.79665,0.7406,1.9997
0.2,0.3,2.6534,0.91258,0.19326,0.61813,0.34733,0.68718,0.8297,0.054109,0.77499,0.72622,2
0.2,0.3,2.6522,0.91821,0.19407,0.61609,0.34931,0.68421,0.82761,0.05969,0.75373,0.71272,1.9997
0.2,0.3,2.6513,0.92389,0.19487,0.62081,0.35129,0.68124,0.82547,0.06525,0.73249,0.69895,1.9997
0.2,0.3,2.6506,0.92972,0.19576,0.62562,0.3533,0.67831,0.82331,0.070937,0.71145,0.68503,2
0.2,0.3,2.6489,0.93551,0.19663,0.6244,0.35545,0.67543,0.82129,0.076992,0.69086,0.67204,1.9997
0.2,0.3,2.6475,0.94137,0.19746,0.62936,0.3576,0.67256,0.81923,0.083027,0.67027,0.65875,1.9997
0.2,0.3,2.646,0.94724,0.19827,0.6285,0.35978,0.66971,0.81718,0.089178,0.64983,0.64557,1.9997
0.2,0.3,2.6444,0.9531,0.19905,0.63347,0.362,0.66687,0.81516,0.095442,0.62955,0.63252,1.9997
0.2,0.3,2.6432,0.95902,0.1998,0.6383,0.36422,0.66404,0.81309,0.10171,0.60925,0.61916,2
0.2,0.3,2.6411,0.96488,0.20052,0.63795,0.36657,0.66128,0.81116,0.10832,0.58946,0.60676,1.9997
0.2,0.3,2.6397,0.9708,0.20121,0.64278,0.36888,0.65849,0.80913,0.11481,0.56946,0.59369,1.9999
0.2,0.3,2.6379,0.97673,0.20188,0.64273,0.37124,0.65573,0.80717,0.12148,0.54972,0.58104,1.9999
0.2,0.3,2.6361,0.98267,0.20253,0.64761,0.37363,0.65299,0.80522,0.12822,0.53007,0.56846,1.9999
0.2,0.3,2.6344,0.98865,0.20315,0.64792,0.37604,0.65025,0.80326,0.13499,0.51047,0.55586,2
0.2,0.3,2.6325,0.99463,0.20375,0.65277,0.37847,0.64753,0.80133,0.14184,0.49097,0.54339,2
0.2,0.3,2.6307,1.0007,0.20434,0.65759,0.38093,0.64483,0.79941,0.14877,0.47158,0.531,2
0.2,0.3,2.6284,1.0067,0.20491,0.6584,0.38345,0.64216,0.79756,0.15587,0.45248,0.51912,1.9997
0.2,0.3,2.6269,1.0128,0.20548,0.66314,0.38591,0.63945,0.79559,0.16279,0.43303,0.50641,2
0.2,0.3,2.625,1.0188,0.20601,0.66424,0.38843,0.63677,0.7937,0.16991,0.4139,0.49427,1.9999
0.2,0.3,2.6232,1.0249,0.20653,0.66899,0.39096,0.6341,0.7918,0.17702,0.39476,0.48202,2
0.2,0.3,2.6211,1.0311,0.20708,0.67053,0.39356,0.63148,0.78996,0.18437,0.37596,0.47013,1.9999
0.2,0.3,2.6184,1.0375,0.20775,0.67584,0.39636,0.62897,0.78823,0.19226,0.35797,0.45902,1.9997
0.2,0.3,2.616,1.0441,0.20853,0.67912,0.39923,0.62647,0.78645,0.20034,0.34006,0.44751,1.9999
0.2,0.3,2.6131,1.0509,0.20934,0.68732,0.40223,0.62405,0.78476,0.2088,0.32273,0.43661,2
0.2,0.3,2.6101,1.0579,0.21016,0.69568,0.40537,0.62171,0.78314,0.21764,0.30594,0.42619,2
0.2,0.3,2.6069,1.0651,0.21096,0.7037,0.40863,0.61943,0.78159,0.22682,0.28965,0.41617,1.9999
0.2,0.3,2.6037,1.0727,0.21179,0.71144,0.412,0.61721,0.78006,0.23633,0.27373,0.40634,2
0.2,0.3,2.6003,1.0804,0.21261,0.71954,0.4155,0.61506,0.77861,0.24617,0.25835,0.397,1.9999
