a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.89502,1.8071,0.63857,0.74934,2.1026,2.4932,3.0948,0.18016,0.21599,0.52222,2.0899
0.5,1.5,0.89283,1.808,0.63946,0.75328,2.109,2.49,3.0939,0.18914,0.20494,0.51998,2.085
0.5,1.5,0.89055,1.809,0.64021,0.75401,2.1156,2.4868,3.0929,0.19852,0.19394,0.51744,2.0799
0.5,1.5,0.8883,1.8098,0.6411,0.75702,2.1221,2.4837,3.0921,0.20776,0.18322,0.51548,2.0749
0.5,1.5,0.88564,1.8106,0.64083,0.76161,2.1288,2.4807,3.0913,0.21722,0.17256,0.51341,2.0682
0.5,1.5,0.88339,1.8115,0.64204,0.76132,2.1356,2.4776,3.0904,0.22694,0.16198,0.51123,2.0635
0.5,1.5,0.88132,1.8117,0.64371,0.7649,2.1418,2.4748,3.0903,0.23567,0.15203,0.51085,2.0596
0.5,1.5,0.87825,1.8129,0.64268,0.76599,2.1494,2.4717,3.089,0.24641,0.14136,0.50769,2.0515
0.5,1.5,0.87588,1.8134,0.64389,0.77027,2.1563,2.4689,3.0885,0.25618,0.13137,0.50636,2.0466
0.5,1.5,0.87376,1.8136,0.64585,0.76971,2.1627,2.4661,3.0885,0.26534,0.12186,0.50619,2.0428
0.5,1.5,0.87086,1.8146,0.64586,0.77495,2.1705,2.4632,3.0875,0.27633,0.11175,0.50374,2.0359
0.5,1.5,0.86825,1.8151,0.64682,0.77961,2.1778,2.4605,3.087,0.28671,0.1022,0.50257,2.0303
0.5,1.5,0.86567,1.815,0.64773,0.77974,2.1845,2.4579,3.0872,0.29621,0.093312,0.50294,2.0248
0.5,1.5,0.86284,1.8153,0.64828,0.78045,2.192,2.4553,3.0869,0.3068,0.084228,0.50224,2.0185
0.5,1.5,0.86002,1.8161,0.64961,0.78574,2.2003,2.4527,3.0862,0.31861,0.074934,0.50049,2.0128
0.5,1.5,0.8571,1.8163,0.65044,0.79093,2.2081,2.4502,3.0861,0.32971,0.066302,0.50012,2.0065
0.5,1.5,0.85401,1.8163,0.65087,0.79209,2.216,2.4478,3.0861,0.34088,0.058027,0.50017,1.9996
0.5,1.5,0.85083,1.8163,0.65133,0.79764,2.2241,2.4455,3.0862,0.35237,0.050047,0.50043,1.9926
0.5,1.5,0.84779,1.8164,0.65292,0.79898,2.2327,2.4433,3.0863,0.36452,0.042285,0.50063,1.9867
0.5,1.5,0.84445,1.816,0.6533,0.80471,2.2409,2.4413,3.0868,0.37619,0.035206,0.5019,1.9793
0.5,1.5,0.84106,1.8156,0.65421,0.80648,2.2497,2.4393,3.0873,0.38856,0.028457,0.50323,1.9722
0.5,1.5,0.83753,1.8151,0.65509,0.81262,2.2586,2.4375,3.088,0.40131,0.022278,0.50507,1.9648
0.5,1.5,0.83384,1.8143,0.65599,0.81495,2.2679,2.4359,3.089,0.41448,0.01672,0.50745,1.9571
0.5,1.5,0.83117,1.8125,0.65774,0.81502,2.2742,2.4348,3.0911,0.42343,0.012876,0.51279,1.9522
0.5,1.5,0.82769,1.8109,0.6582,0.81664,2.2822,2.4338,3.0929,0.43469,0.0092911,0.51746,1.9447
0.5,1.5,0.9911,1.7243,0.72489,0.65389,1.9803,2.6795,3.2017,0.0068317,0.86494,0.79257,2.4715
0.5,1.5,0.98927,1.7277,0.72233,0.65767,1.9811,2.6733,3.1972,0.0079391,0.84345,0.7811,2.4609
0.5,1.5,0.9874,1.731,0.71977,0.65625,1.982,2.6672,3.1927,0.0091773,0.82213,0.76979,2.4503
0.5,1.5,0.98541,1.734,0.71743,0.66002,1.9829,2.661,3.1887,0.010489,0.80063,0.75972,2.4396
0.5,1.5,0.98357,1.7376,0.7146,0.66388,1.984,2.6551,3.1839,0.012072,0.78003,0.74763,2.429
0.5,1.5,0.98162,1.7409,0.71195,0.66263,1.9852,2.6492,3.1796,0.013742,0.75932,0.73656,2.4184
0.5,1.5,0.97961,1.7441,0.70934,0.66656,1.9865,2.6432,3.1753,0.015551,0.73873,0.72589,2.4078
0.5,1.5,0.97765,1.7472,0.7061,0.67029,1.9879,2.6374,3.1712,0.017511,0.71834,0.71538,2.3964
0.5,1.5,0.97555,1.7503,0.70351,0.66925,1.9894,2.6316,3.1671,0.019627,0.69815,0.70505,2.3858
0.5,1.5,0.97344,1.7533,0.70059,0.67319,1.991,2.6258,3.1632,0.02188,0.67812,0.69512,2.3748
0.5,1.5,0.97124,1.7564,0.6982,0.67738,1.9927,2.6202,3.1591,0.024339,0.6584,0.68491,2.3645
0.5,1.5,0.96898,1.7593,0.69579,0.67655,1.9945,2.6146,3.1554,0.026927,0.63881,0.67537,2.3541
0.5,1.5,0.96674,1.7623,0.69297,0.68072,1.9965,2.609,3.1515,0.029729,0.61953,0.66556,2.3433
0.5,1.5,0.96441,1.7652,0.69068,0.68048,1.9986,2.6035,3.1479,0.032668,0.6004,0.65641,2.3331
0.5,1.5,0.96208,1.7681,0.6879,0.68432,2.0008,2.5981,3.1441,0.035832,0.58158,0.647,2.3223
0.5,1.5,0.95967,1.7708,0.68519,0.68862,2.0031,2.5928,3.1407,0.039142,0.56294,0.63828,2.3116
0.5,1.5,0.95722,1.7736,0.68319,0.68821,2.0056,2.5875,3.1372,0.042666,0.54459,0.62953,2.3018
0.5,1.5,0.95475,1.7762,0.68038,0.6926,2.0082,2.5823,3.1339,0.046386,0.52649,0.62101,2.291
0.5,1.5,0.95223,1.7788,0.67754,0.69704,2.011,2.5772,3.1306,0.050313,0.50866,0.61271,2.2803
0.5,1.5,0.94966,1.7813,0.67501,0.69673,2.0139,2.5721,3.1274,0.054456,0.4911,0.60466,2.2698
0.5,1.5,0.94704,1.7838,0.67251,0.70132,2.017,2.5672,3.1243,0.058812,0.47383,0.59685,2.2595
0.5,1.5,0.94441,1.7863,0.67022,0.70119,2.0203,2.5623,3.1212,0.063429,0.45684,0.58905,2.2495
0.5,1.5,0.9417,1.7885,0.66757,0.70582,2.0236,2.5575,3.1184,0.068194,0.44015,0.58199,2.2389
0.5,1.5,0.93901,1.7909,0.66549,0.71057,2.0272,2.5528,3.1156,0.073285,0.42376,0.57471,2.2292
0.5,1.5,0.93619,1.7929,0.66255,0.71053,2.0309,2.5482,3.113,0.078524,0.4077,0.56819,2.2184
0.5,1.5,0.93339,1.795,0.66023,0.71534,2.0348,2.5437,3.1104,0.084062,0.39196,0.56171,2.2084
0.5,1.5,0.93058,1.797,0.6581,0.71544,2.0389,2.5393,3.108,0.089856,0.37655,0.55552,2.1986
0.5,1.5,0.9277,1.7989,0.65567,0.7203,2.0432,2.5349,3.1056,0.095916,0.36149,0.54963,2.1886
0.5,1.5,0.92476,1.8007,0.65312,0.72054,2.0477,2.5307,3.1034,0.10225,0.34679,0.54405,2.1784
0.5,1.5,0.92178,1.8025,0.65058,0.72554,2.0524,2.5266,3.1012,0.10895,0.33242,0.53853,2.1682
0.5,1.5,0.91879,1.804,0.64819,0.72583,2.0572,2.5226,3.0994,0.11579,0.31852,0.53387,2.1583
0.5,1.5,0.91577,1.8055,0.64582,0.73081,2.0623,2.5187,3.0976,0.12304,0.30496,0.52923,2.1485
0.5,1.5,0.91253,1.8068,0.6427,0.73605,2.0677,2.5149,3.0958,0.13069,0.29182,0.52483,2.1377
0.5,1.5,0.9093,1.8079,0.6398,0.73659,2.0733,2.5113,3.0944,0.13853,0.27923,0.52126,2.1272
0.5,1.5,0.90556,1.8089,0.63549,0.74238,2.0792,2.5078,3.093,0.147,0.2671,0.51773,2.1147
0.5,1.5,0.90296,1.8099,0.63481,0.74222,2.0854,2.5045,3.0919,0.1557,0.25546,0.51481,2.1076
0.5,1.5,0.90122,1.8106,0.6368,0.74541,2.091,2.5013,3.0913,0.16373,0.24427,0.51337,2.1045
0.5,1.5,0.89861,1.812,0.63624,0.74556,2.0978,2.4979,3.0898,0.17325,0.23257,0.50947,2.0976
0.5,1.5,0.89646,1.8131,0.63723,0.7495,2.1041,2.4947,3.0887,0.18223,0.22128,0.50686,2.0929
0.5,1.5,0.89433,1.8141,0.6383,0.75341,2.1105,2.4915,3.0877,0.19129,0.21011,0.50433,2.0883
0.5,1.5,0.89198,1.8145,0.63874,0.75293,2.1165,2.4884,3.0873,0.19978,0.19942,0.50315,2.0827
0.5,1.5,0.88971,1.8154,0.63957,0.75703,2.123,2.4853,3.0864,0.20906,0.18859,0.50092,2.0777
0.5,1.5,0.88713,1.8168,0.63968,0.75734,2.1303,2.4821,3.085,0.21936,0.17747,0.49737,2.0714
0.5,1.5,0.88488,1.8176,0.64084,0.76147,2.137,2.4791,3.0842,0.22889,0.1669,0.49537,2.0667
0.5,1.5,0.8826,1.8178,0.64182,0.761,2.1431,2.4762,3.084,0.23759,0.15687,0.49492,2.0618
0.5,1.5,0.8798,1.8191,0.64169,0.76606,2.1507,2.4731,3.0827,0.24827,0.14616,0.49172,2.0549
0.5,1.5,0.87745,1.8197,0.64296,0.77037,2.1576,2.4702,3.0821,0.25814,0.13602,0.4901,2.0501
0.5,1.5,0.87494,1.8202,0.6438,0.77048,2.1645,2.4674,3.0816,0.26791,0.12615,0.48894,2.0446
0.5,1.5,0.87212,1.8208,0.64383,0.77536,2.1717,2.4645,3.0811,0.27804,0.11635,0.4876,2.0379
0.5,1.5,0.86958,1.8213,0.64501,0.77568,2.179,2.4618,3.0806,0.28837,0.10673,0.48637,2.0326
0.5,1.5,0.86702,1.8212,0.64596,0.78004,2.1856,2.4592,3.0807,0.29779,0.097765,0.48668,2.0271
0.5,1.5,0.86398,1.8221,0.64617,0.78145,2.1938,2.4565,3.0799,0.30939,0.088157,0.48461,2.0201
0.5,1.5,0.86138,1.8225,0.64796,0.7861,2.2015,2.4539,3.0796,0.32037,0.079126,0.48377,2.0152
0.5,1.5,0.85871,1.8221,0.64894,0.78638,2.2083,2.4515,3.0801,0.32994,0.071009,0.485,2.0096
0.5,1.5,0.85541,1.8227,0.64913,0.79233,2.217,2.449,3.0795,0.34223,0.062163,0.48363,2.0021
0.5,1.5,0.85221,1.8227,0.64948,0.79773,2.225,2.4467,3.0796,0.35365,0.054089,0.4838,1.9949
0.5,1.5,0.84931,1.8226,0.65136,0.79896,2.2333,2.4445,3.0798,0.36533,0.046363,0.48428,1.9895
0.5,1.5,0.84589,1.8224,0.65157,0.80485,2.2417,2.4423,3.0801,0.3773,0.039027,0.48509,1.9818
0.5,1.5,0.84237,1.822,0.65187,0.8068,2.2504,2.4404,3.0806,0.38956,0.032147,0.48631,1.974
0.5,1.5,0.83902,1.8216,0.65337,0.80993,2.2593,2.4386,3.0813,0.4022,0.025815,0.48801,1.9674
0.5,1.5,0.83518,1.8208,0.65348,0.81519,2.2685,2.4369,3.0821,0.41523,0.020083,0.49024,1.9588
0.5,1.5,0.83149,1.8199,0.65486,0.81751,2.2779,2.4355,3.0833,0.42856,0.015146,0.49321,1.9515
0.5,1.5,0.82917,1.8176,0.65642,0.81964,2.2828,2.4346,3.0859,0.43554,0.012095,0.49968,1.9472
0.5,1.5,0.99042,1.7338,0.7197,0.65339,1.9818,2.6744,3.1905,0.0089572,0.84715,0.76419,2.4615
0.5,1.5,0.98844,1.7367,0.71736,0.65713,1.9827,2.6682,3.1865,0.010167,0.82551,0.754,2.4509
0.5,1.5,0.98667,1.7405,0.71445,0.66092,1.9837,2.6622,3.1815,0.011655,0.80486,0.74157,2.4402
0.5,1.5,0.9847,1.7437,0.71194,0.65965,1.9848,2.6562,3.1773,0.013197,0.78387,0.73083,2.4296
0.5,1.5,0.98286,1.7469,0.70857,0.66328,1.986,2.6503,3.1729,0.014907,0.76321,0.71981,2.4182
0.5,1.5,0.98076,1.7501,0.70636,0.66731,1.9873,2.6444,3.1688,0.016733,0.7426,0.70939,2.408
0.5,1.5,0.9788,1.7532,0.70312,0.66615,1.9888,2.6385,3.1646,0.018748,0.72233,0.69871,2.3967
0.5,1.5,0.97667,1.7563,0.7006,0.67005,1.9903,2.6327,3.1606,0.020882,0.70213,0.68864,2.3861
0.5,1.5,0.97453,1.7593,0.69788,0.67407,1.9919,2.627,3.1566,0.023194,0.6822,0.67853,2.3754
0.5,1.5,0.97229,1.7625,0.69587,0.67336,1.9936,2.6214,3.1526,0.025689,0.66254,0.66838,2.3655
0.5,1.5,0.97013,1.7654,0.69252,0.67732,1.9955,2.6158,3.1487,0.028336,0.64304,0.65865,2.3541
0.5,1.5,0.96777,1.7684,0.69068,0.68167,1.9975,2.6102,3.1451,0.031134,0.62371,0.64937,2.3443
0.5,1.5,0.96547,1.7712,0.68794,0.68093,1.9996,2.6048,3.1414,0.034133,0.60469,0.64,2.3336
0.5,1.5,0.96313,1.7741,0.68518,0.68518,2.0018,2.5994,3.1378,0.037313,0.58588,0.63087,2.3229
0.5,1.5,0.96074,1.7769,0.68235,0.68951,2.0042,2.594,3.1341,0.040715,0.56736,0.62172,2.3121
0.5,1.5,0.95826,1.7796,0.68041,0.68908,2.0067,2.5888,3.1308,0.044252,0.54903,0.61325,2.3023
0.5,1.5,0.95578,1.7822,0.67758,0.69347,2.0094,2.5836,3.1274,0.048016,0.53099,0.60478,2.2915
0.5,1.5,0.95325,1.7848,0.67472,0.69307,2.0122,2.5785,3.1242,0.051985,0.51321,0.59653,2.2807
0.5,1.5,0.95068,1.7874,0.67259,0.69764,2.0151,2.5735,3.121,0.056164,0.4957,0.58852,2.2708
0.5,1.5,0.94807,1.7899,0.6702,0.70005,2.0183,2.5685,3.1179,0.060566,0.47849,0.58077,2.2606
0.5,1.5,0.9454,1.7922,0.66741,0.70204,2.0215,2.5637,3.115,0.065197,0.46156,0.57319,2.25
0.5,1.5,0.94271,1.7946,0.66512,0.7067,2.0249,2.5589,3.1121,0.070037,0.44492,0.566,2.2399
0.5,1.5,0.94005,1.797,0.66332,0.70669,2.0286,2.5542,3.1092,0.075171,0.42859,0.55876,2.2306
0.5,1.5,0.93722,1.799,0.66029,0.71139,2.0323,2.5496,3.1067,0.080446,0.41258,0.55229,2.2197
0.5,1.5,0.93441,1.8011,0.6578,0.71151,2.0363,2.5451,3.104,0.086091,0.39689,0.54561,2.2095
0.5,1.5,0.93152,1.803,0.65518,0.71631,2.0403,2.5407,3.1017,0.091872,0.38155,0.53973,2.1991
0.5,1.5,0.92867,1.8049,0.65297,0.72115,2.0446,2.5364,3.0994,0.097981,0.36656,0.5339,2.1893
0.5,1.5,0.92575,1.8067,0.6506,0.72137,2.0492,2.5322,3.0972,0.10436,0.35191,0.52837,2.1794
0.5,1.5,0.92279,1.8084,0.64814,0.72629,2.0539,2.5281,3.0952,0.11103,0.33765,0.52316,2.1694
0.5,1.5,0.9198,1.8099,0.64575,0.7266,2.0588,2.5241,3.0932,0.118,0.32377,0.5183,2.1595
0.5,1.5,0.91665,1.8113,0.6428,0.73169,2.0639,2.5202,3.0915,0.12528,0.3103,0.51379,2.1489
0.5,1.5,0.91354,1.8127,0.64021,0.73219,2.0694,2.5165,3.0897,0.13303,0.29723,0.50938,2.1388
0.5,1.5,0.91015,1.8137,0.63676,0.73749,2.0749,2.5129,3.0883,0.14093,0.28473,0.5059,2.1276
0.5,1.5,0.90676,1.8147,0.63355,0.73823,2.0809,2.5095,3.0871,0.14938,0.27278,0.50271,2.1168
0.5,1.5,0.90453,1.8158,0.63396,0.74223,2.087,2.5061,3.0859,0.15804,0.26108,0.49973,2.1113
0.5,1.5,0.90251,1.8165,0.63509,0.74579,2.0927,2.5029,3.0852,0.16613,0.24978,0.49803,2.107
0.5,1.5,0.90021,1.8181,0.63551,0.74562,2.0995,2.4995,3.0836,0.17575,0.23798,0.49386,2.1015
0.5,1.5,0.89808,1.8192,0.63654,0.74953,2.1058,2.4962,3.0825,0.18469,0.22663,0.49119,2.0968
0.5,1.5,0.89557,1.8202,0.63644,0.75385,2.1122,2.493,3.0815,0.19371,0.2154,0.48862,2.0905
0.5,1.5,0.89316,1.821,0.63676,0.75365,2.1185,2.4898,3.0806,0.20272,0.20438,0.4864,2.0847
0.5,1.5,0.891,1.8215,0.63784,0.75299,2.1245,2.4868,3.0802,0.21124,0.19379,0.48531,2.08
0.5,1.5,0.88854,1.8229,0.63834,0.75759,2.1318,2.4836,3.0788,0.2215,0.18262,0.48171,2.0743
0.5,1.5,0.88633,1.8232,0.63945,0.76138,2.1378,2.4806,3.0785,0.23005,0.1724,0.4811,2.0696
0.5,1.5,0.8838,1.8244,0.63994,0.76174,2.1451,2.4775,3.0773,0.24041,0.16155,0.47794,2.0638
0.5,1.5,0.88128,1.8252,0.64056,0.76622,2.1521,2.4745,3.0765,0.25027,0.15114,0.47591,2.0581
0.5,1.5,0.87878,1.8259,0.64134,0.77067,2.159,2.4716,3.0758,0.2601,0.14094,0.47424,2.0525
0.5,1.5,0.87624,1.8264,0.64208,0.77084,2.1659,2.4687,3.0753,0.26987,0.13097,0.47293,2.0469
0.5,1.5,0.87361,1.827,0.64273,0.77551,2.173,2.4659,3.0748,0.27995,0.12112,0.47155,2.041
0.5,1.5,0.8711,1.827,0.64367,0.77551,2.1796,2.4633,3.0748,0.28922,0.11187,0.47162,2.0356
0.5,1.5,0.86836,1.8274,0.64426,0.78025,2.1868,2.4605,3.0744,0.29954,0.10242,0.4706,2.0295
0.5,1.5,0.86545,1.8284,0.64502,0.78152,2.1951,2.4577,3.0734,0.31129,0.092665,0.46821,2.0232
0.5,1.5,0.86278,1.8288,0.64643,0.78635,2.2027,2.4552,3.0732,0.32202,0.083641,0.46756,2.0178
0.5,1.5,0.8598,1.829,0.64695,0.78751,2.2104,2.4526,3.073,0.33294,0.074878,0.46713,2.0112
0.5,1.5,0.85678,1.829,0.64745,0.79259,2.218,2.4502,3.0731,0.34375,0.066516,0.46728,2.0045
0.5,1.5,0.85379,1.829,0.64854,0.79373,2.226,2.4479,3.0731,0.3551,0.058357,0.46738,1.9983
0.5,1.5,0.85072,1.829,0.6497,0.79917,2.2342,2.4457,3.0733,0.3667,0.050532,0.46776,1.992
0.5,1.5,0.84731,1.8288,0.64991,0.80107,2.2426,2.4435,3.0735,0.3786,0.043097,0.46849,1.9843
0.5,1.5,0.84377,1.8285,0.65004,0.80702,2.2512,2.4415,3.074,0.39078,0.036092,0.4696,1.9763
0.5,1.5,0.84083,1.8274,0.65144,0.80783,2.2585,2.4398,3.0752,0.4011,0.030204,0.47271,1.9705
0.5,1.5,0.83663,1.8273,0.65167,0.81533,2.2692,2.438,3.0754,0.41625,0.023723,0.47326,1.9613
0.5,1.5,0.83379,1.8257,0.65312,0.8158,2.2758,2.4367,3.0773,0.42564,0.019309,0.47798,1.9558
0.5,1.5,0.8306,1.8242,0.65464,0.81863,2.2836,2.4355,3.079,0.43674,0.015239,0.48219,1.9496
0.5,1.5,0.98967,1.7432,0.71453,0.65806,1.9836,2.6694,3.1794,0.011387,0.82976,0.73615,2.4515
0.5,1.5,0.98782,1.7465,0.71168,0.66177,1.9846,2.6634,3.1749,0.012855,0.8088,0.72481,2.4407
0.5,1.5,0.98584,1.7498,0.70928,0.66057,1.9857,2.6574,3.1706,0.014435,0.78791,0.71392,2.4303
0.5,1.5,0.98398,1.753,0.70586,0.66415,1.9869,2.6514,3.1664,0.016173,0.76723,0.70317,2.4187
0.5,1.5,0.98197,1.7562,0.70309,0.66803,1.9883,2.6455,3.1621,0.018057,0.74675,0.69253,2.4079
0.5,1.5,0.97982,1.7593,0.70097,0.66707,1.9897,2.6397,3.1581,0.020065,0.72638,0.68237,2.3978
0.5,1.5,0.97774,1.7625,0.69815,0.67103,1.9912,2.6339,3.154,0.022277,0.70636,0.6719,2.387
0.5,1.5,0.97551,1.7655,0.6961,0.67024,1.9929,2.6282,3.1501,0.024612,0.68643,0.66206,2.377
0.5,1.5,0.97338,1.7685,0.69292,0.67416,1.9947,2.6226,3.1462,0.027124,0.66676,0.65218,2.3657
0.5,1.5,0.9711,1.7715,0.6907,0.6784,1.9966,2.617,3.1424,0.02981,0.64731,0.64249,2.3556
0.5,1.5,0.96884,1.7744,0.68797,0.67763,1.9986,2.6115,3.1386,0.032671,0.6281,0.633,2.3449
0.5,1.5,0.96652,1.7773,0.68523,0.68183,2.0007,2.606,3.1349,0.035708,0.60911,0.62371,2.3342
0.5,1.5,0.96416,1.7803,0.68289,0.68617,2.003,2.6007,3.1312,0.038956,0.5904,0.61439,2.324
0.5,1.5,0.96175,1.7829,0.68018,0.68558,2.0054,2.5953,3.1278,0.042342,0.57186,0.60575,2.3133
0.5,1.5,0.95929,1.7857,0.67767,0.68996,2.0079,2.5901,3.1244,0.04595,0.55362,0.5971,2.3029
0.5,1.5,0.9568,1.7883,0.67496,0.69197,2.0106,2.5849,3.1211,0.049758,0.53563,0.58868,2.2922
0.5,1.5,0.95427,1.7909,0.67272,0.69404,2.0135,2.5798,3.1178,0.053768,0.51791,0.58048,2.2822
0.5,1.5,0.95169,1.7934,0.67013,0.69854,2.0164,2.5748,3.1147,0.057989,0.50046,0.57251,2.2718
0.5,1.5,0.94907,1.7959,0.66751,0.69832,2.0196,2.5699,3.1116,0.062433,0.48329,0.5648,2.2613
0.5,1.5,0.94642,1.7983,0.66533,0.70294,2.0229,2.5651,3.1087,0.067098,0.46642,0.55734,2.2514
0.5,1.5,0.94374,1.8006,0.66299,0.70286,2.0263,2.5603,3.1058,0.071995,0.44985,0.55014,2.2413
0.5,1.5,0.94099,1.8028,0.66032,0.70753,2.0299,2.5556,3.1031,0.077123,0.43358,0.5432,2.2308
0.5,1.5,0.93824,1.805,0.65809,0.71225,2.0337,2.551,3.1005,0.082498,0.41763,0.53654,2.221
0.5,1.5,0.9354,1.807,0.65538,0.71233,2.0377,2.5466,3.0979,0.088124,0.402,0.53016,2.2105
0.5,1.5,0.93254,1.8091,0.65285,0.71718,2.0419,2.5422,3.0954,0.09408,0.3867,0.52382,2.2003
0.5,1.5,0.92967,1.8109,0.65061,0.71731,2.0462,2.5379,3.0932,0.10017,0.37178,0.5183,2.1905
0.5,1.5,0.92676,1.8127,0.64823,0.72217,2.0507,2.5337,3.0911,0.1066,0.3572,0.51282,2.1806
0.5,1.5,0.92383,1.8144,0.64591,0.72244,2.0555,2.5296,3.089,0.11334,0.343,0.50762,2.1708
0.5,1.5,0.92078,1.8159,0.64323,0.72741,2.0604,2.5257,3.0871,0.12037,0.32919,0.50281,2.1605
0.5,1.5,0.91767,1.8174,0.64044,0.73248,2.0657,2.5218,3.0853,0.1278,0.31576,0.49815,2.1502
0.5,1.5,0.91441,1.8185,0.63728,0.73302,2.071,2.5181,3.0838,0.13537,0.30287,0.49439,2.1393
0.5,1.5,0.91096,1.8195,0.63369,0.73839,2.0767,2.5145,3.0824,0.14345,0.29045,0.49079,2.1279
0.5,1.5,0.90837,1.8207,0.63291,0.73824,2.0827,2.5111,3.0811,0.15199,0.27855,0.48758,2.1208
0.5,1.5,0.90581,1.8217,0.63231,0.74261,2.0888,2.5077,3.0799,0.16061,0.2668,0.48456,2.1138
0.5,1.5,0.9037,1.8229,0.6332,0.74197,2.095,2.5044,3.0787,0.16933,0.25517,0.48165,2.1091
0.5,1.5,0.90154,1.8241,0.63404,0.74593,2.1013,2.5011,3.0775,0.17824,0.24359,0.4786,2.1042
0.5,1.5,0.89938,1.8251,0.63495,0.74984,2.1075,2.4978,3.0766,0.18701,0.23224,0.4761,2.0993
0.5,1.5,0.89679,1.8262,0.6346,0.74988,2.1139,2.4946,3.0754,0.19612,0.2209,0.47326,2.0926
0.5,1.5,0.89474,1.8271,0.63606,0.75369,2.1202,2.4914,3.0745,0.20508,0.20982,0.47099,2.0885
0.5,1.5,0.8925,1.8282,0.63703,0.75397,2.1268,2.4882,3.0735,0.21442,0.19876,0.4684,2.0836
0.5,1.5,0.88985,1.8289,0.63674,0.7579,2.1333,2.4851,3.0727,0.22361,0.188,0.46641,2.0768
0.5,1.5,0.88749,1.8297,0.63753,0.76214,2.1399,2.4821,3.0719,0.23305,0.17731,0.46431,2.0715
0.5,1.5,0.88506,1.8306,0.63824,0.76216,2.1468,2.479,3.071,0.24274,0.16668,0.46209,2.0661
0.5,1.5,0.88263,1.8313,0.63904,0.76648,2.1535,2.476,3.0704,0.25225,0.15635,0.46047,2.0607
0.5,1.5,0.88027,1.8315,0.64004,0.76621,2.1598,2.4732,3.0702,0.26116,0.14647,0.45999,2.0556
0.5,1.5,0.87766,1.8321,0.64054,0.77081,2.1667,2.4703,3.0696,0.27102,0.13637,0.4584,2.0496
0.5,1.5,0.8751,1.8327,0.6414,0.77113,2.1738,2.4675,3.069,0.28103,0.12648,0.457,2.044
0.5,1.5,0.87242,1.8332,0.64203,0.77585,2.1809,2.4647,3.0685,0.29115,0.11677,0.45575,2.038
0.5,1.5,0.86969,1.8337,0.64262,0.77646,2.1882,2.4619,3.0681,0.30143,0.10726,0.45467,2.0319
0.5,1.5,0.86697,1.8347,0.64411,0.78163,2.1964,2.4591,3.0671,0.31314,0.097445,0.45223,2.0265
0.5,1.5,0.86414,1.835,0.6449,0.78666,2.204,2.4565,3.0668,0.32381,0.088355,0.45152,2.0204
0.5,1.5,0.86117,1.8352,0.6453,0.7876,2.2115,2.454,3.0667,0.33445,0.0796,0.45127,2.0137
0.5,1.5,0.85807,1.8354,0.64574,0.79304,2.2195,2.4515,3.0665,0.34576,0.070956,0.45076,2.0067
0.5,1.5,0.85515,1.8354,0.64694,0.79405,2.2272,2.4492,3.0666,0.3568,0.062802,0.45104,2.0007
0.5,1.5,0.85211,1.8353,0.64811,0.79942,2.2353,2.4469,3.0668,0.36825,0.054921,0.45144,1.9945
0.5,1.5,0.84869,1.8352,0.64828,0.80123,2.2437,2.4447,3.067,0.38017,0.047353,0.45199,1.9867
0.5,1.5,0.84566,1.8343,0.64897,0.80216,2.2509,2.4429,3.068,0.39029,0.040848,0.45458,1.9802
0.5,1.5,0.84193,1.8345,0.65014,0.80894,2.261,2.4408,3.068,0.40459,0.033669,0.45456,1.9726
0.5,1.5,0.83789,1.834,0.64985,0.81573,2.2706,2.439,3.0686,0.41822,0.027455,0.45606,1.9633
0.5,1.5,0.83453,1.833,0.65163,0.81764,2.2792,2.4376,3.0699,0.43046,0.02232,0.45917,1.9569
0.5,1.5,0.83208,1.8309,0.653,0.81756,2.2844,2.4365,3.0722,0.43783,0.018752,0.46507,1.9522
0.5,1.5,0.98887,1.7526,0.70936,0.65768,1.9855,2.6645,3.1684,0.014123,0.81277,0.70846,2.4416
0.5,1.5,0.98699,1.7553,0.70603,0.66112,1.9866,2.6584,3.1646,0.015656,0.79158,0.69867,2.4299
0.5,1.5,0.98497,1.759,0.70386,0.66524,1.9879,2.6526,3.1599,0.017516,0.77131,0.68686,2.42
0.5,1.5,0.98303,1.7621,0.70055,0.6639,1.9892,2.6467,3.1557,0.019437,0.75088,0.67631,2.4086
0.5,1.5,0.98097,1.7654,0.69788,0.66786,1.9907,2.6409,3.1515,0.021525,0.7307,0.6657,2.398
0.5,1.5,0.97885,1.7685,0.6952,0.67184,1.9923,2.6352,3.1475,0.023754,0.71065,0.6555,2.3873
0.5,1.5,0.9766,1.7716,0.69327,0.67109,1.994,2.6295,3.1436,0.026122,0.69077,0.6457,2.3774
0.5,1.5,0.9744,1.7747,0.69073,0.67521,1.9958,2.6239,3.1397,0.028702,0.67121,0.63564,2.3669
0.5,1.5,0.97216,1.7776,0.68805,0.67904,1.9977,2.6183,3.1359,0.031403,0.65176,0.62622,2.3562
0.5,1.5,0.96982,1.7801,0.68557,0.67846,1.9996,2.6127,3.1326,0.034175,0.63238,0.61792,2.3456
0.5,1.5,0.96756,1.7834,0.68256,0.68272,2.0019,2.6073,3.1285,0.037386,0.61367,0.60753,2.3348
0.5,1.5,0.96518,1.7863,0.68041,0.68224,2.0042,2.602,3.1249,0.040682,0.59502,0.59827,2.3248
