a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6848,1.6315,0.43798,0.71206,0.97851,1.3538,1.8177,0.050273,0.45668,0.68329,1.7999
0.8,0.6,1.6854,1.6365,0.43873,0.71415,0.9805,1.3503,1.8152,0.053826,0.44466,0.67629,1.7999
0.8,0.6,1.686,1.6416,0.43942,0.71182,0.98256,1.3469,1.8125,0.057492,0.43269,0.66899,1.8
0.8,0.6,1.6863,1.6462,0.44024,0.71393,0.98469,1.3436,1.8102,0.061295,0.4211,0.66273,1.7999
0.8,0.6,1.6868,1.6511,0.44102,0.71601,0.98686,1.3402,1.8077,0.065172,0.40951,0.65614,1.7999
0.8,0.6,1.6873,1.656,0.44175,0.71808,0.98907,1.3369,1.8052,0.069122,0.39791,0.64918,1.8
0.8,0.6,1.6876,1.6606,0.4426,0.71596,0.99133,1.3336,1.803,0.073151,0.38663,0.64322,1.7999
0.8,0.6,1.6879,1.6653,0.44341,0.71808,0.99362,1.3304,1.8006,0.077236,0.37532,0.63688,1.7999
0.8,0.6,1.6882,1.6701,0.44423,0.72021,0.99594,1.3271,1.7983,0.081383,0.3641,0.63062,1.7999
0.8,0.6,1.6885,1.6748,0.44508,0.71824,0.99829,1.3239,1.796,0.085582,0.35294,0.62443,1.7999
0.8,0.6,1.6887,1.6796,0.44593,0.72043,1.0007,1.3207,1.7938,0.089834,0.34185,0.6183,1.7999
0.8,0.6,1.6891,1.6845,0.44677,0.72261,1.0031,1.3175,1.7914,0.094148,0.33075,0.61185,1.8
0.8,0.6,1.6891,1.689,0.4477,0.72085,1.0055,1.3144,1.7893,0.098503,0.31991,0.60624,1.7999
0.8,0.6,1.6893,1.6938,0.44861,0.72311,1.008,1.3112,1.7872,0.10292,0.30904,0.60032,1.7999
0.8,0.6,1.6894,1.6985,0.44955,0.72539,1.0105,1.3081,1.785,0.10739,0.29825,0.59446,1.7999
0.8,0.6,1.6895,1.7033,0.4505,0.72383,1.013,1.305,1.7829,0.11191,0.28753,0.58868,1.7999
0.8,0.6,1.6895,1.708,0.45149,0.72618,1.0156,1.302,1.7808,0.1165,0.27689,0.58297,1.7999
0.8,0.6,1.6897,1.713,0.45248,0.72855,1.0182,1.2989,1.7785,0.12117,0.26624,0.57693,1.8
0.8,0.6,1.6897,1.7178,0.45353,0.72723,1.0209,1.2959,1.7765,0.12588,0.25578,0.5714,1.8
0.8,0.6,1.6895,1.7224,0.45464,0.72971,1.0235,1.2929,1.7746,0.13066,0.2455,0.56624,1.7999
0.8,0.6,1.6895,1.7274,0.45574,0.73221,1.0263,1.2899,1.7725,0.13554,0.23514,0.5605,1.8
0.8,0.6,1.6892,1.732,0.45692,0.73115,1.029,1.287,1.7707,0.14046,0.22507,0.5556,1.7999
0.8,0.6,1.6892,1.737,0.4581,0.73375,1.0318,1.2841,1.7686,0.14548,0.21489,0.55003,1.8
0.8,0.6,1.6889,1.7418,0.45933,0.73288,1.0347,1.2812,1.7668,0.15056,0.20495,0.54503,1.8
0.8,0.6,1.6884,1.7464,0.46061,0.73558,1.0376,1.2784,1.7651,0.1557,0.1952,0.54044,1.7999
0.8,0.6,1.6882,1.7515,0.4619,0.73832,1.0405,1.2756,1.7632,0.16098,0.18534,0.53516,1.8
0.8,0.6,1.6877,1.7561,0.46326,0.73772,1.0435,1.2728,1.7615,0.16628,0.17582,0.53079,1.7999
0.8,0.6,1.6872,1.761,0.46464,0.74057,1.0465,1.2701,1.7598,0.17171,0.16632,0.52614,1.7999
0.8,0.6,1.6867,1.7658,0.46607,0.74019,1.0496,1.2674,1.7582,0.17723,0.15696,0.52161,1.7999
0.8,0.6,1.6861,1.7707,0.46755,0.74316,1.0528,1.2647,1.7565,0.18286,0.14773,0.51721,1.7999
0.8,0.6,1.6855,1.7758,0.46907,0.74302,1.056,1.2621,1.7548,0.18864,0.13853,0.51254,1.8
0.8,0.6,1.6846,1.7804,0.47065,0.74612,1.0593,1.2596,1.7535,0.19445,0.12972,0.50883,1.7999
0.8,0.6,1.684,1.7855,0.47228,0.7493,1.0626,1.257,1.7518,0.20047,0.12083,0.50445,1.8
0.8,0.6,1.6829,1.7902,0.47395,0.74947,1.066,1.2545,1.7506,0.20652,0.11236,0.50106,1.7999
0.8,0.6,1.6821,1.7953,0.47571,0.75282,1.0695,1.2521,1.7491,0.21281,0.10382,0.497,1.8
0.8,0.6,1.6809,1.8,0.4775,0.75325,1.0731,1.2498,1.748,0.21913,0.095723,0.49397,1.7998
0.8,0.6,1.6799,1.8052,0.4794,0.7568,1.0768,1.2474,1.7466,0.22573,0.087551,0.49019,1.8
0.8,0.6,1.6784,1.8099,0.48133,0.75752,1.0805,1.2452,1.7456,0.23236,0.079881,0.48753,1.7999
0.8,0.6,1.6772,1.8151,0.48337,0.76128,1.0844,1.243,1.7444,0.2393,0.072191,0.48428,1.8
0.8,0.6,1.6755,1.8198,0.48546,0.76231,1.0883,1.2409,1.7436,0.24626,0.065053,0.4822,1.7998
0.8,0.6,1.674,1.825,0.48769,0.76633,1.0924,1.2388,1.7426,0.25361,0.057886,0.47942,1.8
0.8,0.6,1.6722,1.83,0.48999,0.76778,1.0966,1.2369,1.7419,0.26109,0.051151,0.47735,1.8
0.8,0.6,1.6703,1.8351,0.4924,0.76946,1.1009,1.2351,1.7412,0.26882,0.044743,0.47558,1.8
0.8,0.6,1.6681,1.8402,0.49492,0.7739,1.1054,1.2333,1.7407,0.2768,0.038679,0.47413,1.8
0.8,0.6,1.6657,1.845,0.49752,0.77596,1.11,1.2317,1.7404,0.28497,0.033133,0.47342,1.7998
0.8,0.6,1.6634,1.8505,0.50039,0.78088,1.1149,1.2302,1.74,0.29374,0.027786,0.47232,1.8
0.8,0.6,1.6605,1.8553,0.50327,0.78343,1.1198,1.2288,1.7401,0.30252,0.023214,0.47261,1.7998
0.8,0.6,1.6575,1.8605,0.5064,0.7864,1.125,1.2276,1.7402,0.31188,0.019047,0.47295,1.7998
0.8,0.6,1.6775,1.5971,0.42867,0.70693,0.96893,1.3862,1.8357,0.03316,0.56897,0.73195,1.7999
0.8,0.6,1.6785,1.6033,0.42915,0.70919,0.96989,1.382,1.8321,0.034877,0.55445,0.72234,1.8
0.8,0.6,1.6794,1.6092,0.42971,0.71139,0.97106,1.378,1.8289,0.036958,0.54044,0.71349,1.8
0.8,0.6,1.6801,1.6147,0.43035,0.70886,0.97242,1.3741,1.8259,0.039386,0.52694,0.70539,1.7999
0.8,0.6,1.681,1.6203,0.43094,0.71096,0.9739,1.3702,1.8227,0.042028,0.51363,0.69685,1.8
0.8,0.6,1.6818,1.6256,0.4316,0.71301,0.97557,1.3665,1.8199,0.045008,0.50083,0.68912,1.8
0.8,0.6,1.6825,1.6307,0.43229,0.71048,0.97737,1.3629,1.8172,0.048237,0.48838,0.68178,1.8
0.8,0.6,1.6831,1.6355,0.43304,0.71247,0.9793,1.3595,1.8147,0.051676,0.47628,0.67499,1.7999
0.8,0.6,1.6838,1.6406,0.43373,0.71443,0.9813,1.356,1.812,0.055254,0.46421,0.66765,1.8
0.8,0.6,1.6843,1.6452,0.43451,0.71199,0.98338,1.3526,1.8096,0.058966,0.45248,0.66122,1.7999
0.8,0.6,1.6849,1.65,0.43527,0.71397,0.98551,1.3492,1.8071,0.062766,0.44079,0.65453,1.7999
0.8,0.6,1.6855,1.6548,0.43605,0.71595,0.98769,1.3459,1.8047,0.066652,0.42921,0.64794,1.7999
0.8,0.6,1.6861,1.6597,0.43681,0.71365,0.98991,1.3426,1.8022,0.070616,0.41764,0.64105,1.8
0.8,0.6,1.6865,1.6642,0.43766,0.71568,0.99215,1.3393,1.7999,0.074616,0.40631,0.63501,1.7999
0.8,0.6,1.687,1.6689,0.43849,0.71771,0.99443,1.336,1.7976,0.078684,0.39498,0.62865,1.7999
0.8,0.6,1.6876,1.6738,0.43929,0.7156,0.99675,1.3327,1.7951,0.082824,0.38362,0.62189,1.8
0.8,0.6,1.6878,1.6783,0.44019,0.71769,0.99907,1.3295,1.793,0.086971,0.37252,0.61611,1.7999
0.8,0.6,1.6882,1.683,0.44107,0.71979,1.0014,1.3263,1.7907,0.091187,0.36138,0.60994,1.7999
0.8,0.6,1.6887,1.6879,0.44193,0.7219,1.0038,1.3231,1.7883,0.095478,0.35022,0.60336,1.8
0.8,0.6,1.6888,1.6924,0.44288,0.72005,1.0062,1.32,1.7862,0.099768,0.33931,0.59777,1.7999
0.8,0.6,1.6892,1.6973,0.44379,0.72223,1.0087,1.3168,1.7839,0.10415,0.32829,0.59139,1.8
0.8,0.6,1.6895,1.7021,0.44474,0.72443,1.0112,1.3137,1.7817,0.10858,0.31741,0.58539,1.8
0.8,0.6,1.6897,1.7068,0.44573,0.72279,1.0137,1.3106,1.7795,0.11304,0.30663,0.57961,1.8
0.8,0.6,1.6898,1.7115,0.44673,0.72507,1.0162,1.3075,1.7774,0.11757,0.29592,0.57382,1.8
0.8,0.6,1.69,1.7163,0.44775,0.72738,1.0188,1.3044,1.7753,0.12216,0.28528,0.56812,1.8
0.8,0.6,1.6901,1.721,0.44881,0.72597,1.0214,1.3014,1.7732,0.1268,0.27472,0.56248,1.8
0.8,0.6,1.6901,1.7258,0.44989,0.72836,1.024,1.2983,1.7712,0.13151,0.26425,0.55692,1.8
0.8,0.6,1.6902,1.7307,0.451,0.72714,1.0267,1.2953,1.7691,0.1363,0.25385,0.55135,1.8
0.8,0.6,1.6901,1.7354,0.45216,0.72961,1.0294,1.2924,1.7672,0.14113,0.24357,0.54605,1.8
0.8,0.6,1.6899,1.74,0.45336,0.73213,1.0321,1.2895,1.7654,0.14601,0.23347,0.54115,1.7999
0.8,0.6,1.6897,1.7448,0.45458,0.73117,1.0349,1.2866,1.7634,0.151,0.22338,0.53594,1.7999
0.8,0.6,1.6889,1.7486,0.45589,0.73378,1.0377,1.2838,1.7623,0.15588,0.21389,0.53284,1.7994
0.8,0.6,1.6895,1.7546,0.4571,0.73642,1.0407,1.2808,1.7596,0.16123,0.20339,0.52541,1.8
0.8,0.6,1.6891,1.7593,0.45844,0.73572,1.0436,1.278,1.7579,0.16641,0.19371,0.5209,1.7999
0.8,0.6,1.6887,1.7641,0.4598,0.73847,1.0465,1.2752,1.7561,0.17172,0.18405,0.51609,1.7999
0.8,0.6,1.6883,1.7689,0.4612,0.73797,1.0496,1.2725,1.7544,0.17712,0.17451,0.51141,1.7999
0.8,0.6,1.6879,1.7738,0.46264,0.74083,1.0526,1.2698,1.7527,0.18261,0.1651,0.50684,1.7999
0.8,0.6,1.6875,1.7789,0.46412,0.74376,1.0558,1.267,1.7509,0.18827,0.15569,0.5019,1.8
0.8,0.6,1.6867,1.7835,0.46565,0.74355,1.059,1.2644,1.7495,0.1939,0.14668,0.49808,1.7999
0.8,0.6,1.6862,1.7885,0.46723,0.74661,1.0622,1.2618,1.7478,0.19977,0.13758,0.49349,1.8
0.8,0.6,1.6853,1.7932,0.46886,0.74663,1.0655,1.2593,1.7465,0.20563,0.12886,0.48988,1.7999
0.8,0.6,1.6847,1.7983,0.47055,0.74985,1.0689,1.2568,1.7449,0.21174,0.12008,0.48558,1.8
0.8,0.6,1.6836,1.803,0.47228,0.75013,1.0724,1.2544,1.7437,0.21785,0.1117,0.48229,1.7999
0.8,0.6,1.6826,1.8079,0.47408,0.75349,1.0759,1.252,1.7424,0.22415,0.10339,0.47875,1.7998
0.8,0.6,1.6815,1.8128,0.47594,0.75407,1.0795,1.2496,1.7411,0.2306,0.095269,0.47538,1.7998
0.8,0.6,1.6804,1.8177,0.47788,0.75763,1.0832,1.2473,1.74,0.23721,0.087364,0.47222,1.7998
0.8,0.6,1.6792,1.8229,0.47991,0.75855,1.0871,1.2451,1.7387,0.24407,0.079554,0.46883,1.8
0.8,0.6,1.6778,1.8279,0.482,0.76233,1.091,1.2429,1.7377,0.25103,0.072109,0.4661,1.8
0.8,0.6,1.6762,1.8329,0.48418,0.76355,1.095,1.2409,1.7368,0.25818,0.064924,0.46361,1.8
0.8,0.6,1.6746,1.838,0.48645,0.76759,1.0991,1.2389,1.736,0.26554,0.058013,0.46135,1.8
0.8,0.6,1.6727,1.843,0.48882,0.76918,1.1033,1.237,1.7353,0.27312,0.051416,0.45943,1.8
0.8,0.6,1.6708,1.8481,0.49129,0.77352,1.1077,1.2352,1.7346,0.28095,0.045149,0.45779,1.8
0.8,0.6,1.6686,1.8532,0.4939,0.77555,1.1123,1.2335,1.7342,0.28906,0.039268,0.45652,1.8
0.8,0.6,1.6656,1.8568,0.49631,0.77738,1.1165,1.2321,1.7347,0.29664,0.034473,0.45788,1.7992
0.8,0.6,1.6636,1.8633,0.49946,0.7827,1.1218,1.2305,1.7338,0.30608,0.028892,0.45553,1.7998
0.8,0.6,1.6607,1.8685,0.50251,0.78553,1.1269,1.2292,1.7338,0.31519,0.02439,0.45556,1.7998
0.8,0.6,1.6761,1.6074,0.42491,0.71037,0.97091,1.3878,1.8294,0.036691,0.57462,0.71484,1.7999
0.8,0.6,1.6771,1.6133,0.42544,0.7078,0.97202,1.3837,1.8261,0.038682,0.56049,0.70588,1.7999
0.8,0.6,1.6781,1.619,0.42601,0.70988,0.97333,1.3798,1.8229,0.041021,0.54684,0.69736,1.7999
0.8,0.6,1.6791,1.6246,0.42658,0.71189,0.97482,1.376,1.8198,0.043682,0.53356,0.68884,1.8
0.8,0.6,1.6798,1.6296,0.42725,0.70926,0.97654,1.3723,1.8171,0.046751,0.52094,0.68157,1.7999
0.8,0.6,1.6807,1.6348,0.42788,0.71116,0.97839,1.3688,1.8143,0.050058,0.50852,0.67391,1.8
0.8,0.6,1.6815,1.6397,0.42857,0.71302,0.98037,1.3653,1.8117,0.05359,0.49646,0.66688,1.8
0.8,0.6,1.6822,1.6444,0.42928,0.71044,0.98243,1.3619,1.8092,0.057263,0.48461,0.66008,1.8
0.8,0.6,1.6828,1.649,0.43004,0.71231,0.98453,1.3585,1.8068,0.061015,0.47292,0.65364,1.7999
0.8,0.6,1.6836,1.6538,0.43075,0.71417,0.98669,1.3551,1.8042,0.064869,0.46121,0.64663,1.8
0.8,0.6,1.6843,1.6585,0.43153,0.71605,0.98887,1.3518,1.8018,0.068771,0.44967,0.64014,1.8
0.8,0.6,1.6849,1.6632,0.43231,0.71366,0.99109,1.3485,1.7994,0.072723,0.43818,0.63363,1.8
0.8,0.6,1.6849,1.667,0.43327,0.71563,0.99327,1.3453,1.7977,0.076615,0.42709,0.62901,1.7996
0.8,0.6,1.6861,1.6725,0.43394,0.71753,0.9956,1.3419,1.7947,0.08077,0.41539,0.62079,1.8
0.8,0.6,1.6866,1.6771,0.43478,0.71534,0.99789,1.3386,1.7924,0.084859,0.40408,0.61445,1.8
0.8,0.6,1.6871,1.6818,0.43564,0.71734,1.0002,1.3354,1.7901,0.088986,0.39282,0.60816,1.8
0.8,0.6,1.6876,1.6865,0.43652,0.71935,1.0025,1.3322,1.7878,0.09316,0.38163,0.60193,1.8
0.8,0.6,1.688,1.6912,0.43742,0.71737,1.0049,1.329,1.7855,0.09738,0.3705,0.59576,1.8
0.8,0.6,1.6884,1.6958,0.43834,0.71945,1.0073,1.3258,1.7832,0.10164,0.35942,0.58963,1.8
0.8,0.6,1.6888,1.7005,0.43928,0.72156,1.0097,1.3226,1.781,0.10595,0.34841,0.58357,1.8
0.8,0.6,1.6892,1.7053,0.44023,0.71979,1.0121,1.3194,1.7788,0.11031,0.33745,0.57748,1.8
0.8,0.6,1.6893,1.7098,0.44124,0.72197,1.0146,1.3163,1.7767,0.11468,0.32666,0.57203,1.7999
0.8,0.6,1.6896,1.7145,0.44224,0.72417,1.0171,1.3132,1.7746,0.11914,0.31586,0.56616,1.7999
0.8,0.6,1.69,1.7195,0.44323,0.72262,1.0196,1.3101,1.7723,0.1237,0.30503,0.55988,1.8
0.8,0.6,1.6901,1.724,0.44431,0.72491,1.0222,1.307,1.7703,0.12823,0.29447,0.55463,1.7999
0.8,0.6,1.6902,1.7288,0.44538,0.72721,1.0248,1.304,1.7682,0.13285,0.28389,0.54897,1.7999
0.8,0.6,1.6905,1.7337,0.44647,0.7259,1.0274,1.3009,1.766,0.13758,0.27331,0.54299,1.8
0.8,0.6,1.6898,1.7374,0.4477,0.7283,1.0299,1.2981,1.7649,0.1421,0.26341,0.53987,1.7994
0.8,0.6,1.6906,1.7433,0.44876,0.73071,1.0328,1.295,1.762,0.14715,0.25256,0.53206,1.8
0.8,0.6,1.6904,1.7479,0.44997,0.72964,1.0355,1.292,1.7602,0.15199,0.24242,0.52712,1.7999
0.8,0.6,1.6904,1.7527,0.4512,0.73216,1.0383,1.2891,1.7583,0.15695,0.23228,0.52188,1.7999
0.8,0.6,1.6904,1.7577,0.45245,0.73471,1.0411,1.2862,1.7562,0.16203,0.22216,0.51633,1.8
0.8,0.6,1.6902,1.7625,0.45376,0.7339,1.044,1.2833,1.7544,0.16714,0.21223,0.51127,1.8
0.8,0.6,1.69,1.7673,0.45509,0.73656,1.0469,1.2805,1.7525,0.17233,0.20241,0.50633,1.8
0.8,0.6,1.6898,1.7721,0.45646,0.73595,1.0498,1.2777,1.7507,0.17761,0.19271,0.50149,1.8
0.8,0.6,1.6893,1.7767,0.45787,0.7387,1.0528,1.275,1.7492,0.18292,0.18322,0.49716,1.7999
0.8,0.6,1.6891,1.7817,0.45932,0.74152,1.0559,1.2722,1.7473,0.18844,0.17366,0.49214,1.8
0.8,0.6,1.6885,1.7864,0.46081,0.74118,1.059,1.2696,1.7458,0.19393,0.16442,0.48805,1.7999
0.8,0.6,1.6881,1.7914,0.46234,0.74412,1.0622,1.2669,1.744,0.19965,0.15512,0.48327,1.8
0.8,0.6,1.6875,1.7963,0.46392,0.74404,1.0654,1.2643,1.7425,0.2054,0.14606,0.47903,1.8
0.8,0.6,1.6869,1.8011,0.46555,0.74711,1.0687,1.2617,1.741,0.21127,0.13715,0.47492,1.8
0.8,0.6,1.6861,1.806,0.46723,0.74727,1.072,1.2592,1.7395,0.21726,0.1284,0.47097,1.8
0.8,0.6,1.6853,1.8109,0.46897,0.7505,1.0755,1.2567,1.7381,0.22336,0.11981,0.46716,1.8
0.8,0.6,1.6844,1.8158,0.47077,0.75093,1.079,1.2543,1.7368,0.22961,0.1114,0.46353,1.8
0.8,0.6,1.6834,1.8208,0.47263,0.75433,1.0825,1.2519,1.7355,0.23598,0.10317,0.46006,1.8
0.8,0.6,1.6823,1.8258,0.47455,0.75505,1.0862,1.2496,1.7342,0.24252,0.095121,0.4567,1.8
0.8,0.6,1.6811,1.8307,0.47655,0.75865,1.0899,1.2473,1.7331,0.24919,0.087326,0.45371,1.8
0.8,0.6,1.6798,1.8357,0.47861,0.75968,1.0938,1.2451,1.7321,0.25604,0.079742,0.45084,1.8
0.8,0.6,1.6783,1.8407,0.48076,0.76351,1.0977,1.243,1.7311,0.26307,0.072398,0.4482,1.8
0.8,0.6,1.6768,1.8458,0.483,0.76488,1.1017,1.241,1.7302,0.2703,0.065324,0.44581,1.8
0.8,0.6,1.6751,1.8508,0.48533,0.76898,1.1059,1.239,1.7295,0.27775,0.058535,0.44369,1.8
0.8,0.6,1.6731,1.8557,0.48774,0.77068,1.1102,1.2372,1.7289,0.28533,0.05218,0.44222,1.7999
0.8,0.6,1.6712,1.8611,0.49034,0.77517,1.1147,1.2354,1.7282,0.29342,0.045952,0.44031,1.8
0.8,0.6,1.6689,1.866,0.49296,0.77729,1.1192,1.2338,1.728,0.30149,0.040361,0.43963,1.7998
0.8,0.6,1.6664,1.8711,0.49575,0.77973,1.124,1.2323,1.7277,0.30997,0.0351,0.43903,1.7998
0.8,0.6,1.6639,1.8767,0.49881,0.78488,1.1291,1.2309,1.7275,0.3191,0.030159,0.43826,1.8
0.8,0.6,1.6732,1.6057,0.42031,0.7094,0.9709,1.3977,1.8298,0.036677,0.60909,0.71592,1.8
0.8,0.6,1.6743,1.612,0.42078,0.71155,0.97178,1.3935,1.8262,0.038251,0.59439,0.70635,1.8
0.8,0.6,1.6752,1.6177,0.42135,0.70891,0.97292,1.3895,1.8231,0.040282,0.58035,0.69781,1.7999
0.8,0.6,1.6764,1.6235,0.42188,0.71091,0.97423,1.3855,1.8198,0.042618,0.56665,0.68897,1.8
0.8,0.6,1.6773,1.6289,0.42246,0.70821,0.97582,1.3818,1.8169,0.045455,0.55365,0.68099,1.8
0.8,0.6,1.6781,1.6337,0.42313,0.71004,0.97765,1.3782,1.8143,0.048724,0.54133,0.67408,1.7999
0.8,0.6,1.6789,1.6384,0.42378,0.71181,0.97962,1.3747,1.8118,0.052252,0.52928,0.66706,1.7999
0.8,0.6,1.6798,1.6431,0.42444,0.71356,0.98168,1.3713,1.8092,0.055934,0.51743,0.66023,1.7999
0.8,0.6,1.6806,1.6478,0.42513,0.71086,0.98379,1.3679,1.8068,0.059698,0.50569,0.65349,1.7999
0.8,0.6,1.6813,1.6524,0.42585,0.71263,0.98593,1.3646,1.8043,0.063521,0.49402,0.64682,1.7999
0.8,0.6,1.6822,1.6572,0.42655,0.71441,0.98812,1.3612,1.8017,0.067422,0.48237,0.63984,1.8
0.8,0.6,1.6829,1.6619,0.42729,0.71189,0.99032,1.3579,1.7993,0.071346,0.47082,0.63319,1.8
0.8,0.6,1.6835,1.6663,0.4281,0.71373,0.99251,1.3546,1.7971,0.075254,0.45939,0.62715,1.7999
0.8,0.6,1.6842,1.6709,0.42889,0.71558,0.99474,1.3513,1.7947,0.079239,0.44794,0.62069,1.7999
0.8,0.6,1.685,1.6757,0.42966,0.71744,0.99701,1.348,1.7921,0.083304,0.43648,0.61379,1.8
0.8,0.6,1.6854,1.6802,0.43053,0.71517,0.99926,1.3447,1.79,0.087313,0.42519,0.60789,1.7999
0.8,0.6,1.686,1.6848,0.43138,0.7171,1.0015,1.3415,1.7876,0.091401,0.41389,0.60155,1.7999
0.8,0.6,1.6867,1.6896,0.43223,0.71904,1.0039,1.3382,1.7852,0.095566,0.40257,0.59488,1.8
0.8,0.6,1.6871,1.6941,0.43314,0.71698,1.0062,1.335,1.783,0.099696,0.39143,0.58902,1.7999
0.8,0.6,1.6876,1.6988,0.43406,0.71899,1.0085,1.3318,1.7807,0.1039,0.38028,0.58283,1.7999
0.8,0.6,1.6881,1.7035,0.43499,0.72102,1.0109,1.3286,1.7785,0.10815,0.36919,0.5767,1.7999
0.8,0.6,1.6885,1.7081,0.43594,0.71917,1.0133,1.3254,1.7762,0.11245,0.35817,0.57062,1.7999
0.8,0.6,1.6883,1.7119,0.43702,0.7213,1.0157,1.3223,1.7747,0.11659,0.34754,0.56657,1.7994
0.8,0.6,1.6893,1.7176,0.4379,0.72341,1.0182,1.3191,1.7718,0.12119,0.33631,0.55866,1.7999
0.8,0.6,1.6897,1.7223,0.43891,0.72178,1.0207,1.316,1.7696,0.12564,0.32549,0.55278,1.7999
0.8,0.6,1.69,1.727,0.43995,0.72398,1.0232,1.3129,1.7675,0.13013,0.31473,0.54695,1.7999
0.8,0.6,1.6902,1.7318,0.44101,0.72621,1.0258,1.3098,1.7654,0.13468,0.30405,0.5412,1.7999
0.8,0.6,1.6906,1.7367,0.44208,0.72481,1.0284,1.3067,1.7631,0.13933,0.29337,0.53512,1.8
0.8,0.6,1.6907,1.7415,0.4432,0.72712,1.031,1.3037,1.7611,0.144,0.28284,0.5295,1.8
0.8,0.6,1.6909,1.7462,0.44434,0.72946,1.0337,1.3007,1.759,0.14873,0.2724,0.52397,1.8
0.8,0.6,1.691,1.751,0.44552,0.72829,1.0363,1.2977,1.757,0.15352,0.26204,0.51852,1.8
0.8,0.6,1.691,1.7558,0.44672,0.73072,1.0391,1.2947,1.755,0.15838,0.25177,0.51315,1.8
0.8,0.6,1.6911,1.7606,0.44795,0.73317,1.0418,1.2918,1.7531,0.16333,0.24158,0.5078,1.8
0.8,0.6,1.6909,1.7651,0.44923,0.73225,1.0446,1.2889,1.7513,0.16827,0.23161,0.50309,1.7999
0.8,0.6,1.6908,1.7699,0.45053,0.7348,1.0474,1.2861,1.7495,0.17335,0.22164,0.498,1.7999
0.8,0.6,1.6906,1.7747,0.45187,0.73409,1.0503,1.2832,1.7476,0.17851,0.21179,0.49302,1.7999
0.8,0.6,1.6904,1.7795,0.45324,0.73674,1.0533,1.2804,1.7458,0.18375,0.20203,0.48813,1.7999
0.8,0.6,1.6903,1.7845,0.45465,0.73945,1.0563,1.2776,1.7439,0.18914,0.19231,0.48295,1.8
0.8,0.6,1.69,1.7893,0.4561,0.73902,1.0593,1.2749,1.7422,0.19456,0.18278,0.47827,1.8
0.8,0.6,1.6896,1.7942,0.45759,0.74184,1.0624,1.2721,1.7405,0.20006,0.17338,0.47371,1.8
0.8,0.6,1.6892,1.799,0.45913,0.74163,1.0655,1.2695,1.7389,0.20566,0.16411,0.46928,1.8
0.8,0.6,1.6887,1.8039,0.46071,0.74459,1.0687,1.2668,1.7373,0.21136,0.15497,0.46496,1.8
0.8,0.6,1.6881,1.8088,0.46234,0.74463,1.072,1.2642,1.7357,0.21719,0.14596,0.4607,1.8
0.8,0.6,1.6874,1.8136,0.46402,0.74772,1.0753,1.2617,1.7343,0.22309,0.13713,0.45674,1.8
0.8,0.6,1.6867,1.8185,0.46575,0.7509,1.0787,1.2592,1.7328,0.22912,0.12845,0.45285,1.8
0.8,0.6,1.6859,1.8235,0.46754,0.75127,1.0821,1.2567,1.7314,0.23528,0.11992,0.4491,1.8
0.8,0.6,1.685,1.8284,0.46938,0.75462,1.0857,1.2543,1.7301,0.24157,0.11158,0.44554,1.8
0.8,0.6,1.6839,1.8332,0.47128,0.75525,1.0892,1.252,1.729,0.24793,0.10352,0.44246,1.7999
0.8,0.6,1.6829,1.8384,0.47327,0.75882,1.093,1.2497,1.7277,0.25461,0.095461,0.43885,1.8
0.8,0.6,1.6816,1.8434,0.47531,0.75978,1.0967,1.2475,1.7266,0.26133,0.087754,0.43594,1.8
0.8,0.6,1.6803,1.8484,0.47743,0.76353,1.1006,1.2453,1.7256,0.26825,0.080263,0.43316,1.8
0.8,0.6,1.6787,1.8533,0.47962,0.76479,1.1045,1.2432,1.7248,0.27527,0.073118,0.43095,1.7999
0.8,0.6,1.6773,1.8586,0.48195,0.76637,1.1087,1.2412,1.7238,0.28271,0.066052,0.42826,1.8
0.8,0.6,1.6754,1.8634,0.48432,0.77047,1.1129,1.2393,1.7232,0.29012,0.059524,0.4267,1.7999
0.8,0.6,1.673,1.8674,0.48662,0.77207,1.1169,1.2376,1.7233,0.29729,0.053724,0.42686,1.7993
0.8,0.6,1.6715,1.874,0.48949,0.77694,1.1218,1.2358,1.7219,0.3061,0.047151,0.42331,1.8
0.8,0.6,1.6691,1.8789,0.49217,0.7792,1.1264,1.2342,1.7218,0.31425,0.041735,0.42284,1.7998
0.8,0.6,1.6666,1.8841,0.49506,0.78186,1.1312,1.2327,1.7216,0.32291,0.036656,0.42233,1.7998
0.8,0.6,1.6716,1.6104,0.41636,0.71053,0.97166,1.4034,1.8266,0.038033,0.62861,0.70747,1.8
0.8,0.6,1.6726,1.6164,0.41687,0.7079,0.97258,1.3992,1.8233,0.039686,0.61405,0.69844,1.7999
0.8,0.6,1.6737,1.6223,0.4174,0.70993,0.97371,1.3951,1.82,0.041692,0.59995,0.6895,1.7999
0.8,0.6,1.6749,1.628,0.41792,0.71184,0.97511,1.3912,1.8168,0.044195,0.58647,0.6808,1.8
0.8,0.6,1.6757,1.6327,0.41855,0.70897,0.97696,1.3877,1.8143,0.04749,0.57419,0.67395,1.7999
0.8,0.6,1.676,1.6365,0.41933,0.7107,0.97896,1.3844,1.8125,0.051062,0.56263,0.66899,1.7995
0.8,0.6,1.6775,1.642,0.4198,0.7123,0.98111,1.3809,1.8093,0.054912,0.55057,0.66035,1.7999
