a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.9374,1.8715,0.56861,0.83946,2.0275,2.1451,2.7717,0.12823,0.066552,0.65633,1.7999
0.7,1.2,0.93733,1.8724,0.5702,0.84034,2.029,2.1438,2.7712,0.13154,0.062407,0.65478,1.7999
0.7,1.2,0.93724,1.8733,0.57184,0.84124,2.0306,2.1426,2.7707,0.13492,0.058342,0.65335,1.7999
0.7,1.2,0.93713,1.8741,0.57354,0.84217,2.0322,2.1413,2.7703,0.13837,0.054363,0.65203,1.7999
0.7,1.2,0.93701,1.8749,0.57529,0.84313,2.0339,2.1401,2.7699,0.1419,0.050475,0.65083,1.7999
0.7,1.2,0.93686,1.8757,0.5771,0.84412,2.0356,2.1389,2.7695,0.14553,0.046694,0.64978,1.7999
0.7,1.2,0.93672,1.8766,0.57897,0.84513,2.0373,2.1378,2.7691,0.14927,0.04299,0.64854,1.8
0.7,1.2,0.93652,1.8773,0.58091,0.8462,2.0391,2.1367,2.7689,0.15309,0.039434,0.64778,1.8
0.7,1.2,0.93631,1.8779,0.58294,0.8473,2.0409,2.1356,2.7687,0.15703,0.036003,0.64713,1.8
0.7,1.2,0.93604,1.8785,0.58505,0.84473,2.0428,2.1346,2.7686,0.1611,0.032741,0.64685,1.8
0.7,1.2,0.9355,1.8783,0.58729,0.84597,2.0448,2.1337,2.7692,0.16521,0.029866,0.64886,1.7996
0.7,1.2,0.93541,1.8795,0.58958,0.8472,2.0469,2.1327,2.7686,0.16969,0.026712,0.64684,1.8
0.7,1.2,0.93504,1.88,0.59202,0.84853,2.049,2.1319,2.7687,0.17425,0.024005,0.64724,1.8
0.7,1.2,0.93458,1.8802,0.59459,0.84993,2.0512,2.1311,2.7691,0.179,0.02158,0.64831,1.7999
0.7,1.2,0.9341,1.8804,0.59732,0.85142,2.0536,2.1305,2.7694,0.18401,0.019398,0.64942,1.7999
0.7,1.2,0.93009,1.8176,0.51791,0.83543,1.9766,2.2251,2.811,0.019449,0.32371,0.77727,1.8
0.7,1.2,0.93039,1.8195,0.51854,0.83165,1.9771,2.223,2.8095,0.020621,0.31711,0.77249,1.8
0.7,1.2,0.93065,1.8211,0.51923,0.83213,1.9778,2.2211,2.8082,0.022133,0.31093,0.7686,1.7999
0.7,1.2,0.93081,1.8221,0.52009,0.83253,1.9786,2.2193,2.8075,0.023824,0.30505,0.76625,1.7998
0.7,1.2,0.93119,1.8243,0.52052,0.833,1.9795,2.2175,2.8057,0.025758,0.2992,0.76079,1.8
0.7,1.2,0.93133,1.8251,0.52142,0.83339,1.9804,2.2157,2.8051,0.027593,0.29351,0.75887,1.7998
0.7,1.2,0.9317,1.8272,0.52185,0.83383,1.9814,2.2139,2.8033,0.029716,0.28785,0.75359,1.8
0.7,1.2,0.93194,1.8286,0.52255,0.83425,1.9823,2.2122,2.8022,0.03175,0.28225,0.75019,1.7999
0.7,1.2,0.93222,1.8301,0.52319,0.83466,1.9833,2.2105,2.801,0.033867,0.2767,0.74631,1.8
0.7,1.2,0.93246,1.8315,0.52389,0.83508,1.9843,2.2088,2.7999,0.035973,0.27117,0.7429,1.8
0.7,1.2,0.93271,1.833,0.52459,0.83549,1.9853,2.207,2.7987,0.038113,0.26567,0.73942,1.8
0.7,1.2,0.93293,1.8343,0.52533,0.83171,1.9863,2.2053,2.7977,0.040253,0.26019,0.73618,1.8
0.7,1.2,0.93313,1.8355,0.52613,0.83214,1.9873,2.2036,2.7967,0.042374,0.25472,0.7333,1.7999
0.7,1.2,0.93318,1.8361,0.52716,0.83256,1.9882,2.2019,2.7964,0.044329,0.24924,0.73218,1.7997
0.7,1.2,0.9334,1.8375,0.52791,0.833,1.9892,2.2003,2.7953,0.04653,0.24382,0.72892,1.7997
0.7,1.2,0.93379,1.8396,0.52841,0.83344,1.9904,2.1986,2.7935,0.048987,0.23848,0.72353,1.7999
0.7,1.2,0.934,1.8409,0.52919,0.83389,1.9914,2.1969,2.7925,0.051227,0.2331,0.72033,1.7999
0.7,1.2,0.93403,1.8415,0.53026,0.83434,1.9924,2.1952,2.7922,0.053245,0.2277,0.71932,1.7997
0.7,1.2,0.93442,1.8436,0.5308,0.8348,1.9935,2.1936,2.7904,0.05576,0.22242,0.714,1.7999
0.7,1.2,0.93466,1.845,0.53157,0.83526,1.9946,2.1919,2.7893,0.058101,0.21711,0.71044,1.8
0.7,1.2,0.93486,1.8463,0.5324,0.83572,1.9957,2.1903,2.7883,0.06041,0.21182,0.70735,1.8
0.7,1.2,0.93505,1.8476,0.53325,0.8362,1.9968,2.1887,2.7873,0.062737,0.20654,0.70428,1.8
0.7,1.2,0.93524,1.8489,0.53412,0.83259,1.9979,2.187,2.7863,0.065081,0.20129,0.70124,1.8
0.7,1.2,0.93539,1.8501,0.53503,0.83309,1.999,2.1854,2.7854,0.067404,0.19604,0.69854,1.7999
0.7,1.2,0.93557,1.8513,0.53593,0.83359,2.0001,2.1838,2.7844,0.069781,0.19083,0.69555,1.7999
0.7,1.2,0.93559,1.852,0.53703,0.83411,2.0011,2.1821,2.784,0.07199,0.18561,0.69434,1.7997
0.7,1.2,0.9359,1.8538,0.53778,0.83461,2.0024,2.1805,2.7826,0.074583,0.18046,0.68977,1.7999
0.7,1.2,0.93607,1.8551,0.53873,0.83513,2.0035,2.1789,2.7816,0.07702,0.17531,0.68688,1.7999
0.7,1.2,0.93626,1.8565,0.53964,0.83566,2.0047,2.1774,2.7805,0.079524,0.17019,0.68357,1.8
0.7,1.2,0.93642,1.8577,0.54063,0.8362,2.0058,2.1758,2.7796,0.082002,0.16509,0.68074,1.8
0.7,1.2,0.93656,1.8589,0.54163,0.83675,2.007,2.1742,2.7787,0.084503,0.16002,0.67794,1.8
0.7,1.2,0.93671,1.8602,0.54264,0.8373,2.0082,2.1726,2.7778,0.08703,0.15497,0.67516,1.8
0.7,1.2,0.93685,1.8614,0.54368,0.83787,2.0094,2.1711,2.7769,0.089585,0.14995,0.67237,1.8
0.7,1.2,0.93696,1.8626,0.54475,0.83448,2.0106,2.1695,2.776,0.092148,0.14496,0.66977,1.8
0.7,1.2,0.93705,1.8636,0.54586,0.83508,2.0118,2.168,2.7753,0.094713,0.13999,0.66745,1.7999
0.7,1.2,0.9372,1.8649,0.54695,0.83568,2.013,2.1664,2.7743,0.09737,0.13506,0.66451,1.8
0.7,1.2,0.93726,1.8659,0.54812,0.83631,2.0142,2.1649,2.7736,0.099983,0.13017,0.66239,1.7999
0.7,1.2,0.93735,1.8671,0.54928,0.83694,2.0155,2.1634,2.7728,0.10267,0.12531,0.65988,1.7999
0.7,1.2,0.93745,1.8682,0.55046,0.83758,2.0168,2.1619,2.772,0.1054,0.12048,0.65731,1.7999
0.7,1.2,0.93753,1.8694,0.55168,0.83824,2.0181,2.1604,2.7712,0.10816,0.1157,0.65491,1.7999
0.7,1.2,0.93764,1.8706,0.55291,0.8389,2.0194,2.1589,2.7703,0.11098,0.11096,0.65223,1.8
0.7,1.2,0.9377,1.8717,0.5542,0.83959,2.0207,2.1575,2.7696,0.11381,0.10626,0.64993,1.8
0.7,1.2,0.93775,1.8728,0.55552,0.84029,2.0221,2.156,2.7689,0.11668,0.10161,0.64773,1.8
0.7,1.2,0.93779,1.8738,0.55687,0.83716,2.0234,2.1546,2.7682,0.1196,0.097014,0.64555,1.8
0.7,1.2,0.93781,1.8749,0.55826,0.8379,2.0248,2.1532,2.7675,0.12255,0.092462,0.64348,1.8
0.7,1.2,0.93783,1.8759,0.55968,0.83867,2.0262,2.1518,2.7668,0.12556,0.087964,0.64146,1.8
0.7,1.2,0.93761,1.8762,0.56127,0.83949,2.0276,2.1504,2.7669,0.12845,0.083616,0.64161,1.7997
0.7,1.2,0.93778,1.8777,0.56266,0.84026,2.0291,2.149,2.7657,0.13169,0.079159,0.63799,1.7999
0.7,1.2,0.93779,1.8788,0.56418,0.84108,2.0306,2.1477,2.765,0.13488,0.074828,0.63588,1.8
0.7,1.2,0.93771,1.8796,0.56578,0.84193,2.0321,2.1464,2.7646,0.13807,0.070602,0.63454,1.7999
0.7,1.2,0.93768,1.8807,0.56739,0.8428,2.0336,2.1451,2.764,0.14139,0.066417,0.63263,1.8
0.7,1.2,0.93761,1.8816,0.56908,0.8437,2.0352,2.1438,2.7635,0.14475,0.062332,0.63117,1.8
0.7,1.2,0.93751,1.8824,0.57082,0.84463,2.0368,2.1426,2.763,0.14819,0.058333,0.62983,1.8
0.7,1.2,0.93739,1.8832,0.57261,0.84185,2.0384,2.1414,2.7626,0.15171,0.054428,0.62861,1.8
0.7,1.2,0.9372,1.8839,0.57448,0.84286,2.0401,2.1402,2.7624,0.15528,0.050656,0.62797,1.7999
0.7,1.2,0.93685,1.884,0.57646,0.84393,2.0418,2.1391,2.7627,0.15888,0.047098,0.62871,1.7997
0.7,1.2,0.93666,1.8847,0.57845,0.845,2.0436,2.138,2.7624,0.1627,0.043545,0.62796,1.7997
0.7,1.2,0.93663,1.886,0.58049,0.84609,2.0455,2.1369,2.7617,0.16675,0.039978,0.62562,1.7999
0.7,1.2,0.93638,1.8866,0.58266,0.84726,2.0474,2.1358,2.7615,0.17082,0.036707,0.62526,1.7999
0.7,1.2,0.93613,1.8873,0.58493,0.84848,2.0494,2.1349,2.7614,0.17507,0.033587,0.6248,1.8
0.7,1.2,0.9358,1.8878,0.58731,0.84977,2.0514,2.134,2.7614,0.17947,0.030691,0.62495,1.8
0.7,1.2,0.93542,1.8883,0.58983,0.85112,2.0536,2.1331,2.7616,0.18406,0.028015,0.62539,1.8
0.7,1.2,0.93499,1.8886,0.5925,0.85255,2.0558,2.1324,2.7619,0.18888,0.025607,0.6262,1.8
0.7,1.2,0.92979,1.8263,0.514,0.83465,1.9806,2.2259,2.8035,0.028007,0.32633,0.75409,1.7999
0.7,1.2,0.93007,1.8277,0.51466,0.83501,1.9815,2.2242,2.8023,0.029995,0.32066,0.7505,1.7999
0.7,1.2,0.93038,1.8293,0.51527,0.83538,1.9825,2.2224,2.801,0.032077,0.31507,0.74653,1.8
0.7,1.2,0.93065,1.8307,0.51594,0.83574,1.9834,2.2207,2.7999,0.034126,0.30947,0.74303,1.8
0.7,1.2,0.93093,1.8322,0.51661,0.83611,1.9844,2.2189,2.7987,0.036209,0.30391,0.73948,1.8
0.7,1.2,0.93119,1.8336,0.51731,0.83225,1.9854,2.2172,2.7976,0.038284,0.29835,0.73613,1.8
0.7,1.2,0.93142,1.8348,0.51807,0.83262,1.9863,2.2155,2.7967,0.040319,0.29279,0.73314,1.7999
0.7,1.2,0.93168,1.8362,0.51878,0.833,1.9873,2.2138,2.7956,0.042435,0.28727,0.72975,1.7999
0.7,1.2,0.93177,1.8368,0.51978,0.83337,1.9882,2.212,2.7952,0.044233,0.28161,0.72854,1.7997
0.7,1.2,0.93202,1.8382,0.52051,0.83376,1.9892,2.2103,2.7941,0.046378,0.27613,0.72519,1.7997
0.7,1.2,0.93227,1.8396,0.52125,0.83416,1.9902,2.2086,2.793,0.048538,0.27066,0.72187,1.7997
0.7,1.2,0.93252,1.8409,0.522,0.83456,1.9912,2.2069,2.7919,0.050712,0.26522,0.71856,1.7997
0.7,1.2,0.93294,1.843,0.52248,0.83498,1.9924,2.2053,2.7902,0.053238,0.25995,0.71312,1.7999
0.7,1.2,0.93318,1.8444,0.52324,0.83538,1.9934,2.2036,2.7891,0.055458,0.25454,0.70975,1.7999
0.7,1.2,0.93345,1.8459,0.52398,0.8358,1.9945,2.2019,2.7879,0.057739,0.24917,0.7061,1.8
0.7,1.2,0.93368,1.8472,0.52479,0.83622,1.9955,2.2002,2.7868,0.059955,0.24377,0.70296,1.8
0.7,1.2,0.93392,1.8486,0.52558,0.83664,1.9966,2.1986,2.7858,0.062214,0.23841,0.69968,1.8
0.7,1.2,0.93414,1.8499,0.52641,0.83297,1.9976,2.1969,2.7847,0.064468,0.23305,0.6965,1.8
0.7,1.2,0.93432,1.8511,0.52729,0.83341,1.9987,2.1952,2.7839,0.066673,0.22768,0.69375,1.7999
0.7,1.2,0.93457,1.8525,0.5281,0.83386,1.9997,2.1936,2.7827,0.069007,0.22238,0.69029,1.8
0.7,1.2,0.9346,1.8531,0.52919,0.83432,2.0007,2.1919,2.7824,0.070999,0.21695,0.68924,1.7997
0.7,1.2,0.93499,1.8551,0.52984,0.83478,2.0019,2.1903,2.7807,0.07362,0.21178,0.68409,1.8
0.7,1.2,0.93515,1.8563,0.53078,0.83525,2.003,2.1886,2.7798,0.075887,0.20649,0.68146,1.7999
0.7,1.2,0.93535,1.8576,0.53168,0.83573,2.0041,2.187,2.7789,0.078235,0.20124,0.67843,1.7999
0.7,1.2,0.93558,1.859,0.53255,0.8361,2.0052,2.1854,2.7777,0.080666,0.19603,0.67496,1.8
0.7,1.2,0.93577,1.8603,0.53349,0.8367,2.0063,2.1838,2.7768,0.083044,0.19082,0.672,1.8
0.7,1.2,0.93595,1.8615,0.53445,0.8372,2.0074,2.1822,2.7758,0.085445,0.18563,0.66904,1.8
0.7,1.2,0.93614,1.8628,0.53541,0.83771,2.0086,2.1805,2.7748,0.087879,0.18047,0.66601,1.8
0.7,1.2,0.9363,1.8641,0.53641,0.83424,2.0097,2.1789,2.7739,0.090301,0.17531,0.66322,1.8
0.7,1.2,0.93647,1.8653,0.53741,0.83478,2.0109,2.1774,2.773,0.092757,0.17019,0.66035,1.8
0.7,1.2,0.93663,1.8666,0.53844,0.83532,2.012,2.1758,2.7721,0.095235,0.16508,0.65752,1.8
0.7,1.2,0.93678,1.8678,0.53949,0.83587,2.0132,2.1742,2.7711,0.097735,0.16001,0.65472,1.8
0.7,1.2,0.93689,1.8689,0.54059,0.83644,2.0144,2.1726,2.7703,0.10022,0.15495,0.65228,1.7999
0.7,1.2,0.93706,1.8702,0.54165,0.83701,2.0156,2.1711,2.7694,0.10281,0.14994,0.64923,1.8
0.7,1.2,0.93717,1.8713,0.54279,0.8376,2.0167,2.1695,2.7686,0.10534,0.14495,0.64688,1.7999
0.7,1.2,0.93733,1.8726,0.54389,0.83819,2.018,2.168,2.7676,0.108,0.14,0.64382,1.8
0.7,1.2,0.93744,1.8738,0.54506,0.8388,2.0192,2.1664,2.7668,0.11062,0.13507,0.64131,1.8
0.7,1.2,0.93755,1.8749,0.54624,0.83942,2.0205,2.1649,2.7659,0.11328,0.13018,0.63876,1.8
0.7,1.2,0.93765,1.8761,0.54746,0.83618,2.0217,2.1634,2.7651,0.11597,0.12533,0.63624,1.8
0.7,1.2,0.93774,1.8772,0.54871,0.83684,2.023,2.1619,2.7643,0.1187,0.12051,0.63381,1.8
0.7,1.2,0.93783,1.8784,0.54999,0.8376,2.0243,2.1604,2.7635,0.12146,0.11574,0.6314,1.8
0.7,1.2,0.93768,1.8787,0.55145,0.83823,2.0255,2.159,2.7635,0.12404,0.11102,0.63118,1.7997
0.7,1.2,0.93774,1.8798,0.5528,0.83894,2.0268,2.1575,2.7627,0.12689,0.10634,0.62891,1.7997
0.7,1.2,0.93797,1.8815,0.55406,0.83963,2.0283,2.1561,2.7614,0.12996,0.1017,0.62495,1.7999
0.7,1.2,0.93783,1.882,0.55558,0.8404,2.0296,2.1546,2.7613,0.13271,0.097143,0.62457,1.7997
0.7,1.2,0.93807,1.8838,0.55691,0.84112,2.031,2.1532,2.76,0.1359,0.092583,0.62043,1.8
0.7,1.2,0.93808,1.8848,0.5584,0.8419,2.0325,2.1518,2.7593,0.13893,0.088114,0.61845,1.8
0.7,1.2,0.93808,1.8858,0.55993,0.8427,2.0339,2.1505,2.7587,0.14201,0.083706,0.61655,1.8
0.7,1.2,0.93807,1.8868,0.5615,0.83977,2.0354,2.1491,2.7581,0.14515,0.079364,0.61472,1.8
0.7,1.2,0.93803,1.8877,0.56313,0.84062,2.0369,2.1478,2.7576,0.14834,0.07509,0.61302,1.8
0.7,1.2,0.93798,1.8886,0.56479,0.84151,2.0384,2.1465,2.757,0.15161,0.070892,0.61141,1.8
0.7,1.2,0.93768,1.8888,0.5666,0.84245,2.0399,2.1452,2.7572,0.15476,0.066874,0.61201,1.7997
0.7,1.2,0.93759,1.8897,0.56837,0.84339,2.0415,2.144,2.7568,0.15818,0.06286,0.61064,1.7997
0.7,1.2,0.93771,1.8913,0.57014,0.84433,2.0432,2.1427,2.7557,0.16186,0.058834,0.60729,1.8
0.7,1.2,0.93758,1.8921,0.57204,0.84533,2.0449,2.1415,2.7553,0.16546,0.055016,0.60619,1.8
0.7,1.2,0.93742,1.8928,0.57401,0.84638,2.0466,2.1404,2.755,0.16915,0.051315,0.60525,1.8
0.7,1.2,0.93723,1.8936,0.57607,0.84747,2.0484,2.1393,2.7548,0.17297,0.047751,0.60449,1.8
0.7,1.2,0.93701,1.8943,0.57821,0.8486,2.0502,2.1382,2.7546,0.17691,0.044334,0.60393,1.8
0.7,1.2,0.93677,1.8949,0.58043,0.84979,2.0522,2.1372,2.7545,0.181,0.041078,0.60359,1.8
0.7,1.2,0.93648,1.8955,0.58277,0.85104,2.0541,2.1362,2.7545,0.18524,0.038006,0.60348,1.8
0.7,1.2,0.93616,1.8961,0.58523,0.85235,2.0562,2.1354,2.7545,0.18968,0.035138,0.60359,1.8
0.7,1.2,0.93552,1.8957,0.58779,0.85013,2.0583,2.1346,2.7554,0.19406,0.03267,0.60633,1.7996
0.7,1.2,0.92945,1.8336,0.51039,0.83339,1.9859,2.2277,2.7972,0.039328,0.33208,0.73465,1.7999
0.7,1.2,0.92974,1.835,0.51106,0.83373,1.9868,2.226,2.796,0.041389,0.3265,0.73116,1.7999
0.7,1.2,0.93016,1.837,0.51273,0.83438,1.9886,2.2224,2.7945,0.045096,0.31508,0.72641,1.7997
0.7,1.2,0.9306,1.8392,0.51314,0.83475,1.9897,2.2208,2.7927,0.047636,0.30983,0.72082,1.7999
0.7,1.2,0.93072,1.8398,0.51413,0.83509,1.9905,2.219,2.7923,0.049294,0.30401,0.71956,1.7997
0.7,1.2,0.93116,1.842,0.51457,0.83546,1.9917,2.2173,2.7904,0.051855,0.29878,0.71401,1.7999
0.7,1.2,0.93144,1.8434,0.51528,0.83582,1.9927,2.2156,2.7893,0.054003,0.29329,0.71052,1.7999
0.7,1.2,0.93174,1.8449,0.51598,0.83619,1.9938,2.2139,2.7881,0.056206,0.28784,0.70683,1.8
0.7,1.2,0.93201,1.8463,0.51673,0.83656,1.9948,2.2122,2.787,0.058352,0.28236,0.70348,1.8
0.7,1.2,0.93228,1.8477,0.51748,0.83693,1.9958,2.2105,2.7859,0.060527,0.2769,0.70006,1.8
0.7,1.2,0.9325,1.8489,0.5183,0.83318,1.9968,2.2088,2.785,0.06261,0.27139,0.69715,1.7999
0.7,1.2,0.93279,1.8504,0.51905,0.83357,1.9978,2.2071,2.7838,0.064851,0.26598,0.69352,1.8
0.7,1.2,0.93304,1.8517,0.51984,0.83397,1.9988,2.2055,2.7827,0.067039,0.26054,0.69024,1.8
0.7,1.2,0.93329,1.8531,0.52065,0.83437,1.9999,2.2038,2.7816,0.069238,0.25512,0.68697,1.8
0.7,1.2,0.9335,1.8543,0.52152,0.83478,2.0008,2.2021,2.7807,0.071366,0.24967,0.68416,1.7999
0.7,1.2,0.93375,1.8557,0.52233,0.8352,2.0019,2.2004,2.7796,0.073612,0.24429,0.68082,1.7999
0.7,1.2,0.93399,1.857,0.52318,0.83562,2.0029,2.1987,2.7786,0.07585,0.23891,0.67761,1.7999
0.7,1.2,0.93425,1.8584,0.524,0.83605,2.004,2.1971,2.7775,0.078162,0.23358,0.6741,1.8
0.7,1.2,0.93448,1.8598,0.52487,0.83649,2.0051,2.1954,2.7764,0.080427,0.22824,0.67094,1.8
0.7,1.2,0.9347,1.8611,0.52575,0.83693,2.0062,2.1937,2.7754,0.082706,0.22291,0.66779,1.8
0.7,1.2,0.93493,1.8624,0.52665,0.83738,2.0072,2.1921,2.7744,0.084999,0.21759,0.66467,1.8
0.7,1.2,0.93514,1.8637,0.52756,0.83382,2.0083,2.1905,2.7734,0.087307,0.2123,0.66157,1.8
0.7,1.2,0.93535,1.865,0.52849,0.83429,2.0094,2.1888,2.7724,0.089627,0.20702,0.6585,1.8
0.7,1.2,0.93556,1.8663,0.52943,0.83477,2.0105,2.1872,2.7714,0.091965,0.20175,0.65544,1.8
0.7,1.2,0.93577,1.8677,0.53039,0.83526,2.0116,2.1855,2.7704,0.094334,0.19652,0.65233,1.8
0.7,1.2,0.93596,1.8689,0.53137,0.83575,2.0127,2.1839,2.7694,0.096692,0.19129,0.64942,1.8
0.7,1.2,0.93612,1.8701,0.5324,0.83626,2.0138,2.1823,2.7686,0.099029,0.18606,0.64678,1.7999
0.7,1.2,0.9363,1.8714,0.53341,0.83678,2.0149,2.1807,2.7676,0.10144,0.18089,0.64384,1.7999
0.7,1.2,0.93651,1.8727,0.53441,0.8373,2.0161,2.1791,2.7665,0.10392,0.17575,0.6406,1.8
0.7,1.2,0.93665,1.8739,0.53549,0.83783,2.0172,2.1775,2.7657,0.10632,0.1706,0.63806,1.7999
0.7,1.2,0.93685,1.8752,0.53653,0.83837,2.0184,2.1759,2.7647,0.10885,0.16552,0.63489,1.8
0.7,1.2,0.93701,1.8765,0.53761,0.83893,2.0196,2.1743,2.7637,0.11136,0.16044,0.632,1.8
0.7,1.2,0.93716,1.8777,0.53873,0.8356,2.0207,2.1727,2.7629,0.11387,0.15538,0.62931,1.8
0.7,1.2,0.9373,1.8789,0.53987,0.83618,2.0219,2.1712,2.762,0.11641,0.15036,0.62658,1.8
0.7,1.2,0.93724,1.8794,0.54119,0.8368,2.023,2.1696,2.7618,0.11868,0.14528,0.62597,1.7997
0.7,1.2,0.93736,1.8806,0.54238,0.83741,2.0242,2.1681,2.7609,0.12129,0.14032,0.62332,1.7997
0.7,1.2,0.93748,1.8818,0.54358,0.83803,2.0254,2.1665,2.7601,0.12392,0.1354,0.62072,1.7997
0.7,1.2,0.9378,1.8837,0.54467,0.83864,2.0268,2.165,2.7586,0.12687,0.13058,0.61609,1.8
0.7,1.2,0.93787,1.8847,0.54597,0.8393,2.0281,2.1635,2.7579,0.12952,0.12572,0.61393,1.7999
0.7,1.2,0.938,1.886,0.54725,0.83996,2.0294,2.162,2.757,0.1323,0.12092,0.61116,1.8
0.7,1.2,0.93808,1.8871,0.54859,0.84064,2.0307,2.1606,2.7562,0.13507,0.11616,0.60878,1.8
0.7,1.2,0.93816,1.8882,0.54997,0.84134,2.032,2.1591,2.7554,0.13788,0.11145,0.60647,1.8
0.7,1.2,0.93822,1.8894,0.55137,0.83828,2.0333,2.1576,2.7547,0.14074,0.10678,0.6042,1.8
0.7,1.2,0.93827,1.8904,0.55282,0.83902,2.0347,2.1562,2.754,0.14364,0.10216,0.60204,1.8
0.7,1.2,0.93827,1.8914,0.55432,0.83979,2.036,2.1548,2.7534,0.14654,0.097594,0.60026,1.7999
0.7,1.2,0.9381,1.8918,0.55593,0.8406,2.0373,2.1534,2.7533,0.14933,0.093099,0.59999,1.7997
0.7,1.2,0.93811,1.8928,0.5575,0.84141,2.0388,2.152,2.7527,0.15239,0.088667,0.59805,1.7997
0.7,1.2,0.93829,1.8944,0.55902,0.84222,2.0403,2.1506,2.7515,0.1557,0.084279,0.59443,1.7999
0.7,1.2,0.93826,1.8954,0.56067,0.84307,2.0418,2.1493,2.7509,0.15888,0.079979,0.59268,1.7999
0.7,1.2,0.93822,1.8964,0.56238,0.84396,2.0433,2.148,2.7504,0.16212,0.075758,0.59103,1.7999
0.7,1.2,0.9382,1.8974,0.56413,0.84487,2.0449,2.1467,2.7498,0.16547,0.071614,0.58917,1.8
0.7,1.2,0.93812,1.8983,0.56595,0.84581,2.0465,2.1454,2.7493,0.16887,0.067569,0.58776,1.8
0.7,1.2,0.93801,1.8992,0.56783,0.84679,2.0481,2.1442,2.7489,0.17236,0.063629,0.58648,1.8
0.7,1.2,0.93789,1.9,0.56978,0.84781,2.0498,2.143,2.7485,0.17596,0.059802,0.5853,1.8
0.7,1.2,0.93773,1.9008,0.57179,0.84887,2.0515,2.1419,2.7483,0.17966,0.056114,0.58444,1.8
0.7,1.2,0.93756,1.9016,0.57389,0.84997,2.0533,2.1408,2.748,0.18349,0.052556,0.58362,1.8
0.7,1.2,0.93734,1.9023,0.57608,0.8475,2.0552,2.1397,2.7478,0.18743,0.049156,0.58318,1.8
0.7,1.2,0.93685,1.9022,0.57838,0.84874,2.057,2.1387,2.7484,0.19128,0.046027,0.58499,1.7996
0.7,1.2,0.93676,1.9035,0.58078,0.85,2.0591,2.1378,2.7478,0.19574,0.042875,0.58312,1.7999
0.7,1.2,0.93643,1.904,0.58333,0.85134,2.0611,2.1369,2.7479,0.20019,0.040043,0.58335,1.7999
0.7,1.2,0.92942,1.8418,0.50769,0.83653,1.9925,2.2281,2.7901,0.053595,0.33326,0.71307,1.7999
0.7,1.2,0.92976,1.8434,0.50833,0.83686,1.9936,2.2264,2.7889,0.055772,0.32777,0.70916,1.8
0.7,1.2,0.93006,1.8448,0.50903,0.83718,1.9945,2.2246,2.7877,0.057867,0.32222,0.70561,1.8
0.7,1.2,0.93036,1.8462,0.50974,0.83751,1.9955,2.2229,2.7866,0.059952,0.31666,0.70214,1.8
0.7,1.2,0.93064,1.8476,0.51048,0.83368,1.9965,2.2212,2.7855,0.06201,0.31109,0.6988,1.8
0.7,1.2,0.93093,1.849,0.51122,0.83403,1.9975,2.2195,2.7844,0.064104,0.30555,0.69537,1.8
0.7,1.2,0.93147,1.8516,0.51278,0.83473,1.9994,2.216,2.7823,0.068213,0.29442,0.68898,1.7999
0.7,1.2,0.93175,1.853,0.51354,0.8351,2.0004,2.2143,2.7812,0.070336,0.28891,0.68559,1.7999
0.7,1.2,0.93204,1.8545,0.51431,0.83546,2.0014,2.2126,2.7801,0.072495,0.28343,0.68211,1.7999
0.7,1.2,0.93234,1.856,0.51506,0.83584,2.0024,2.2109,2.7789,0.074714,0.278,0.67843,1.8
0.7,1.2,0.93285,1.8586,0.51671,0.8366,2.0044,2.2075,2.7768,0.078954,0.26701,0.6721,1.7999
0.7,1.2,0.93314,1.8601,0.5175,0.83699,2.0055,2.2058,2.7756,0.081204,0.26161,0.66847,1.8
0.7,1.2,0.9334,1.8615,0.51833,0.83739,2.0065,2.2041,2.7745,0.083395,0.25618,0.66516,1.8
0.7,1.2,0.93366,1.8628,0.51917,0.83375,2.0075,2.2024,2.7734,0.085612,0.25076,0.6618,1.8
0.7,1.2,0.9339,1.8642,0.52005,0.83417,2.0085,2.2007,2.7724,0.087794,0.24534,0.65865,1.8
0.7,1.2,0.93415,1.8655,0.52092,0.83459,2.0096,2.199,2.7714,0.090014,0.23994,0.65542,1.8
0.7,1.2,0.93439,1.8669,0.52181,0.83502,2.0106,2.1974,2.7703,0.092247,0.23456,0.6522,1.8
0.7,1.2,0.93445,1.8675,0.52293,0.83546,2.0115,2.1956,2.77,0.094065,0.22893,0.65107,1.7997
0.7,1.2,0.93486,1.8695,0.52364,0.8359,2.0127,2.194,2.7683,0.096755,0.22384,0.64584,1.8
0.7,1.2,0.93506,1.8708,0.5246,0.83636,2.0138,2.1924,2.7673,0.098965,0.21847,0.64302,1.7999
0.7,1.2,0.93513,1.8715,0.52572,0.83683,2.0147,2.1907,2.7669,0.10091,0.21296,0.64163,1.7997
0.7,1.2,0.93554,1.8735,0.52649,0.83729,2.0159,2.1891,2.7652,0.10363,0.20789,0.63647,1.8
0.7,1.2,0.93576,1.8749,0.52746,0.83777,2.017,2.1874,2.7642,0.10597,0.20263,0.63331,1.8
0.7,1.2,0.93597,1.8762,0.52846,0.83825,2.0181,2.1858,2.7632,0.10832,0.19737,0.63027,1.8
