a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.74365,1.7381,0.63468,0.80914,2.4409,2.6236,3.2219,0.19364,0.045725,0.68104,1.9997
0.2,1.8,0.74322,1.7385,0.63611,0.81029,2.4435,2.6231,3.2214,0.19851,0.043616,0.6792,1.9996
0.2,1.8,0.74279,1.7387,0.63766,0.80727,2.4461,2.6226,3.221,0.20345,0.041573,0.67744,1.9996
0.2,1.8,0.74205,1.7388,0.63819,0.80892,2.4488,2.6221,3.2206,0.20852,0.039616,0.67613,1.998
0.2,1.8,0.74142,1.739,0.63911,0.81042,2.4515,2.6216,3.2203,0.21362,0.037697,0.67469,1.997
0.2,1.8,0.74078,1.7392,0.64005,0.81192,2.4542,2.6211,3.2199,0.21877,0.03584,0.67315,1.9961
0.2,1.8,0.7401,1.7393,0.64084,0.81352,2.457,2.6206,3.2195,0.22399,0.034061,0.67154,1.9948
0.2,1.8,0.73958,1.7395,0.64243,0.81482,2.4597,2.6202,3.2191,0.22927,0.03231,0.67019,1.9947
0.2,1.8,0.73863,1.7395,0.64233,0.81687,2.4626,2.6197,3.2188,0.23462,0.030615,0.6691,1.9921
0.2,1.8,0.73525,1.7369,0.63469,0.81113,2.4655,2.6192,3.2207,0.2402,0.028538,0.6764,1.9773
0.2,1.8,0.73671,1.7394,0.64221,0.81692,2.4683,2.6189,3.2183,0.24544,0.027346,0.66692,1.9869
0.2,1.8,0.73565,1.7393,0.64191,0.81914,2.4712,2.6185,3.2181,0.25096,0.025789,0.66623,1.9838
0.2,1.8,0.73466,1.7392,0.64188,0.82126,2.4741,2.6181,3.2179,0.25652,0.024289,0.66535,1.9812
0.2,1.8,0.73379,1.7392,0.64236,0.8232,2.4771,2.6177,3.2176,0.26217,0.022878,0.66433,1.9792
0.2,1.8,0.73255,1.739,0.64144,0.82576,2.4802,2.6174,3.2174,0.2679,0.02153,0.6637,1.9753
0.2,1.8,0.73162,1.7389,0.64186,0.8278,2.4832,2.617,3.2173,0.27368,0.020219,0.66307,1.9731
0.2,1.8,0.73064,1.7387,0.64225,0.82591,2.4863,2.6167,3.2172,0.27953,0.018948,0.66291,1.9708
0.2,1.8,0.72934,1.7385,0.64124,0.82856,2.4895,2.6164,3.2171,0.28551,0.017835,0.66231,1.9667
0.2,1.8,0.72835,1.7382,0.64174,0.83067,2.4926,2.6161,3.2171,0.2915,0.01669,0.66235,1.9644
0.2,1.8,0.72722,1.7379,0.64175,0.83305,2.4959,2.6159,3.2171,0.29766,0.015715,0.66231,1.9615
0.2,1.8,0.75415,1.7162,0.58109,0.79169,2.35,2.6571,3.249,0.021505,0.17501,0.78693,1.9998
0.2,1.8,0.7541,1.7174,0.58231,0.79243,2.3514,2.6561,3.2477,0.024244,0.17108,0.78175,2
0.2,1.8,0.75398,1.7184,0.58343,0.79321,2.353,2.6551,3.2465,0.027285,0.16736,0.77734,2
0.2,1.8,0.75386,1.7193,0.5845,0.79394,2.3548,2.6542,3.2455,0.030566,0.16386,0.77327,1.9999
0.2,1.8,0.75376,1.7202,0.58554,0.7946,2.3567,2.6534,3.2446,0.034157,0.16063,0.76955,2
0.2,1.8,0.75364,1.721,0.58654,0.79063,2.3586,2.6526,3.2436,0.037836,0.15748,0.76603,2
0.2,1.8,0.75341,1.7216,0.58741,0.79144,2.3606,2.6517,3.2429,0.041614,0.15436,0.76308,1.9997
0.2,1.8,0.75299,1.7219,0.58803,0.7925,2.3627,2.651,3.2424,0.045577,0.1513,0.76126,1.9988
0.2,1.8,0.75317,1.7232,0.58947,0.7928,2.3645,2.6501,3.2411,0.049042,0.14811,0.75606,1.9997
0.2,1.8,0.7527,1.7234,0.59003,0.79392,2.3666,2.6494,3.2407,0.053065,0.1451,0.7544,1.9987
0.2,1.8,0.75288,1.7247,0.59151,0.79421,2.3685,2.6485,3.2394,0.056571,0.14195,0.74927,1.9997
0.2,1.8,0.75281,1.7255,0.59265,0.79482,2.3705,2.6477,3.2384,0.060307,0.13888,0.7455,2
0.2,1.8,0.75264,1.7262,0.59367,0.79556,2.3725,2.647,3.2376,0.064136,0.13585,0.74225,1.9999
0.2,1.8,0.75248,1.727,0.5947,0.79629,2.3745,2.6462,3.2367,0.067969,0.13282,0.73896,1.9999
0.2,1.8,0.75233,1.7277,0.59578,0.797,2.3765,2.6454,3.2359,0.0718,0.12981,0.73558,2
0.2,1.8,0.75207,1.7283,0.5967,0.79334,2.3786,2.6446,3.2351,0.075736,0.12684,0.73276,1.9997
0.2,1.8,0.7519,1.729,0.59775,0.7941,2.3807,2.6439,3.2343,0.079611,0.12385,0.72952,1.9997
0.2,1.8,0.75136,1.7292,0.59826,0.79533,2.3829,2.6431,3.2339,0.083789,0.12099,0.72807,1.9985
0.2,1.8,0.75152,1.7304,0.59989,0.79564,2.3848,2.6423,3.2327,0.08742,0.11794,0.72312,1.9997
0.2,1.8,0.75098,1.7305,0.60039,0.79689,2.387,2.6416,3.2323,0.091617,0.11509,0.72169,1.9985
0.2,1.8,0.75113,1.7317,0.60205,0.79721,2.389,2.6408,3.231,0.095292,0.11207,0.7168,1.9997
0.2,1.8,0.751,1.7325,0.60327,0.79792,2.391,2.6401,3.2302,0.099204,0.10915,0.71334,1.9999
0.2,1.8,0.75079,1.7331,0.60437,0.79872,2.3931,2.6393,3.2294,0.10319,0.10626,0.71026,1.9999
0.2,1.8,0.75057,1.7338,0.60547,0.79954,2.3952,2.6386,3.2286,0.10719,0.10339,0.7072,1.9999
0.2,1.8,0.75037,1.7344,0.60662,0.80034,2.3974,2.6378,3.2278,0.1112,0.10053,0.70407,2
0.2,1.8,0.75012,1.735,0.60771,0.79681,2.3995,2.6371,3.227,0.11527,0.097705,0.70118,1.9999
0.2,1.8,0.74945,1.735,0.60805,0.79825,2.4018,2.6364,3.2268,0.11965,0.095,0.70026,1.9983
0.2,1.8,0.74957,1.7361,0.60984,0.79862,2.4039,2.6356,3.2256,0.12347,0.092109,0.69559,1.9996
0.2,1.8,0.74939,1.7368,0.61115,0.79938,2.406,2.6349,3.2248,0.12754,0.089315,0.69236,1.9999
0.2,1.8,0.74914,1.7374,0.61232,0.80026,2.4082,2.6342,3.2241,0.13169,0.08657,0.6895,1.9999
0.2,1.8,0.74888,1.738,0.61351,0.80115,2.4104,2.6335,3.2233,0.13586,0.083848,0.68666,1.9999
0.2,1.8,0.7486,1.7386,0.61469,0.80206,2.4126,2.6328,3.2226,0.14007,0.081153,0.6839,1.9999
0.2,1.8,0.74832,1.7391,0.6159,0.80297,2.4149,2.6321,3.2219,0.1443,0.078481,0.68116,1.9999
0.2,1.8,0.74804,1.7397,0.61712,0.80389,2.4171,2.6314,3.2212,0.14856,0.07584,0.67847,1.9999
0.2,1.8,0.74774,1.7402,0.61835,0.80055,2.4194,2.6308,3.2205,0.15286,0.073226,0.67581,1.9999
0.2,1.8,0.74732,1.7406,0.61934,0.80168,2.4217,2.6301,3.22,0.15727,0.070678,0.67366,1.9994
0.2,1.8,0.74704,1.7411,0.62067,0.80261,2.424,2.6294,3.2193,0.16162,0.068125,0.67101,1.9995
0.2,1.8,0.74671,1.7416,0.62193,0.8036,2.4263,2.6288,3.2187,0.16604,0.065616,0.66852,1.9994
0.2,1.8,0.74634,1.742,0.62314,0.80466,2.4287,2.6282,3.2181,0.17052,0.063158,0.66622,1.9992
0.2,1.8,0.74614,1.7426,0.62484,0.80547,2.431,2.6275,3.2174,0.17495,0.060692,0.6634,1.9999
0.2,1.8,0.74578,1.743,0.62618,0.80651,2.4335,2.6269,3.2168,0.17952,0.058314,0.66115,1.9998
0.2,1.8,0.74541,1.7434,0.62755,0.80757,2.4359,2.6263,3.2162,0.18414,0.055979,0.65894,1.9998
0.2,1.8,0.74506,1.7438,0.62907,0.80857,2.4384,2.6257,3.2157,0.1888,0.053689,0.65673,1.9999
0.2,1.8,0.74465,1.7442,0.63043,0.80554,2.4409,2.6251,3.2152,0.19354,0.051465,0.65476,1.9998
0.2,1.8,0.74405,1.7444,0.63131,0.80695,2.4434,2.6246,3.2148,0.19841,0.04933,0.65318,1.9989
0.2,1.8,0.74361,1.7447,0.63273,0.80812,2.446,2.624,3.2143,0.20327,0.047212,0.65132,1.9987
0.2,1.8,0.74341,1.7451,0.63504,0.8089,2.4486,2.6235,3.2137,0.20814,0.045128,0.64915,1.9999
0.2,1.8,0.74254,1.7452,0.63508,0.81078,2.4513,2.623,3.2134,0.21322,0.043172,0.648,1.9976
0.2,1.8,0.74202,1.7454,0.6364,0.81209,2.4539,2.6225,3.213,0.21828,0.041236,0.64634,1.9972
0.2,1.8,0.74177,1.7457,0.63887,0.81294,2.4567,2.622,3.2126,0.22342,0.03938,0.6446,1.9984
0.2,1.8,0.74091,1.7458,0.63902,0.81483,2.4594,2.6215,3.2122,0.22864,0.037579,0.64324,1.9962
0.2,1.8,0.73999,1.7458,0.63903,0.81681,2.4622,2.6211,3.2119,0.23395,0.035862,0.64195,1.9938
0.2,1.8,0.73917,1.7459,0.63947,0.81457,2.465,2.6207,3.2116,0.23929,0.034153,0.64084,1.9919
0.2,1.8,0.73804,1.7457,0.63873,0.8169,2.4679,2.6202,3.2114,0.24464,0.032453,0.63992,1.9883
0.2,1.8,0.7372,1.7457,0.63925,0.81876,2.4708,2.6198,3.2111,0.25011,0.030867,0.63892,1.9865
0.2,1.8,0.73636,1.7458,0.63976,0.82063,2.4737,2.6194,3.2108,0.25565,0.029361,0.63775,1.9847
0.2,1.8,0.73524,1.7457,0.63915,0.82299,2.4766,2.619,3.2106,0.2612,0.027854,0.63685,1.9812
0.2,1.8,0.73427,1.7456,0.63931,0.82508,2.4796,2.6187,3.2104,0.26687,0.026442,0.63611,1.9788
0.2,1.8,0.73304,1.7454,0.63838,0.82363,2.4826,2.6183,3.2102,0.27258,0.025073,0.63547,1.9748
0.2,1.8,0.73233,1.7453,0.6398,0.82526,2.4857,2.618,3.2101,0.27835,0.023757,0.63487,1.974
0.2,1.8,0.73109,1.745,0.6391,0.8278,2.4888,2.6176,3.21,0.28422,0.022507,0.63469,1.9702
0.2,1.8,0.72979,1.7448,0.6381,0.83048,2.4919,2.6173,3.2099,0.29015,0.021333,0.63433,1.9661
0.2,1.8,0.72874,1.7446,0.63829,0.83274,2.4951,2.6171,3.2098,0.29624,0.020312,0.63386,1.9635
0.2,1.8,0.75454,1.7224,0.57796,0.79368,2.3527,2.6581,3.2418,0.026627,0.179,0.75896,2
0.2,1.8,0.75443,1.7234,0.57911,0.79445,2.3542,2.6571,3.2407,0.029563,0.17519,0.75441,2
0.2,1.8,0.75434,1.7244,0.58022,0.79052,2.3559,2.6562,3.2396,0.032722,0.17158,0.75009,2
0.2,1.8,0.75414,1.7251,0.58114,0.79132,2.3578,2.6553,3.2387,0.036279,0.16827,0.74683,1.9997
0.2,1.8,0.75365,1.7253,0.58167,0.79245,2.3599,2.6545,3.2384,0.04022,0.16514,0.74544,1.9986
0.2,1.8,0.75392,1.7267,0.58315,0.79265,2.3616,2.6537,3.2369,0.043567,0.16189,0.73969,1.9997
0.2,1.8,0.7538,1.7275,0.58417,0.79332,2.3636,2.6529,3.236,0.047245,0.15874,0.73618,1.9997
0.2,1.8,0.75367,1.7283,0.58519,0.794,2.3655,2.6521,3.2351,0.050936,0.15559,0.73268,1.9997
0.2,1.8,0.75362,1.7292,0.58632,0.79459,2.3674,2.6513,3.2341,0.054579,0.15244,0.72876,1.9999
0.2,1.8,0.75349,1.73,0.58736,0.79528,2.3694,2.6504,3.2332,0.058313,0.14933,0.72532,1.9999
0.2,1.8,0.75336,1.7308,0.58842,0.79596,2.3714,2.6496,3.2323,0.06205,0.14623,0.72181,2
0.2,1.8,0.75282,1.7309,0.58888,0.79266,2.3736,2.6489,3.232,0.066145,0.14325,0.7206,1.9987
0.2,1.8,0.75266,1.7316,0.5899,0.79339,2.3756,2.6481,3.2312,0.069945,0.1402,0.71726,1.9987
0.2,1.8,0.75281,1.7328,0.5914,0.79372,2.3775,2.6473,3.2299,0.073511,0.13709,0.71228,1.9997
0.2,1.8,0.75265,1.7336,0.59246,0.79446,2.3795,2.6465,3.229,0.077336,0.13406,0.70896,1.9996
0.2,1.8,0.75249,1.7343,0.59352,0.7952,2.3815,2.6457,3.2282,0.081175,0.13104,0.70567,1.9997
0.2,1.8,0.75231,1.735,0.59459,0.79595,2.3835,2.6449,3.2274,0.085039,0.12805,0.70241,1.9996
0.2,1.8,0.75222,1.7358,0.5958,0.79659,2.3856,2.6442,3.2264,0.088846,0.12504,0.69873,1.9999
0.2,1.8,0.75204,1.7365,0.59688,0.79736,2.3876,2.6434,3.2256,0.092734,0.12207,0.69551,1.9999
0.2,1.8,0.75185,1.7372,0.59797,0.79813,2.3897,2.6426,3.2248,0.096651,0.11912,0.69232,1.9999
0.2,1.8,0.75166,1.7379,0.59907,0.79892,2.3918,2.6419,3.224,0.10058,0.11618,0.68916,1.9999
0.2,1.8,0.75148,1.7386,0.6002,0.79968,2.3938,2.6411,3.2231,0.10451,0.11325,0.68593,2
0.2,1.8,0.75125,1.7392,0.60129,0.79611,2.3959,2.6404,3.2224,0.10849,0.11035,0.6829,1.9999
0.2,1.8,0.75095,1.7397,0.60226,0.79705,2.3981,2.6396,3.2217,0.11255,0.10749,0.68026,1.9996
0.2,1.8,0.75073,1.7404,0.60338,0.79788,2.4002,2.6389,3.2209,0.11656,0.10463,0.67721,1.9996
0.2,1.8,0.7505,1.741,0.60451,0.79871,2.4023,2.6381,3.2201,0.12059,0.10178,0.67419,1.9996
0.2,1.8,0.75027,1.7417,0.60566,0.79956,2.4045,2.6374,3.2194,0.12465,0.098955,0.6712,1.9996
0.2,1.8,0.75013,1.7424,0.607,0.80028,2.4066,2.6367,3.2185,0.12866,0.096126,0.6678,1.9999
0.2,1.8,0.74988,1.743,0.60817,0.80115,2.4088,2.636,3.2177,0.13276,0.093341,0.66488,1.9999
0.2,1.8,0.74953,1.7435,0.60914,0.80216,2.411,2.6353,3.2171,0.13697,0.09061,0.66244,1.9995
0.2,1.8,0.7494,1.7442,0.61059,0.80287,2.4131,2.6345,3.2163,0.14103,0.087836,0.65904,2
0.2,1.8,0.74913,1.7448,0.6118,0.79949,2.4153,2.6338,3.2155,0.14521,0.085121,0.65623,2
0.2,1.8,0.74875,1.7452,0.6128,0.80055,2.4176,2.6331,3.2149,0.1495,0.082463,0.6539,1.9996
0.2,1.8,0.74844,1.7457,0.61396,0.80152,2.4199,2.6325,3.2143,0.15376,0.079811,0.65129,1.9995
0.2,1.8,0.74817,1.7463,0.61525,0.80242,2.4221,2.6318,3.2136,0.15803,0.077178,0.64851,1.9995
0.2,1.8,0.74787,1.7468,0.61651,0.80338,2.4244,2.6311,3.2129,0.16234,0.07458,0.64589,1.9995
0.2,1.8,0.74756,1.7473,0.61777,0.80435,2.4267,2.6304,3.2122,0.1667,0.072019,0.64332,1.9995
0.2,1.8,0.74733,1.7479,0.6193,0.8052,2.429,2.6298,3.2115,0.17104,0.069469,0.64048,1.9999
0.2,1.8,0.7469,1.7483,0.62034,0.80634,2.4314,2.6291,3.211,0.17554,0.067007,0.63836,1.9994
0.2,1.8,0.74667,1.7489,0.62198,0.80719,2.4337,2.6285,3.2103,0.17997,0.064537,0.63563,1.9999
0.2,1.8,0.74635,1.7493,0.62344,0.80817,2.4361,2.6279,3.2096,0.1845,0.062134,0.63324,2
0.2,1.8,0.74595,1.7497,0.62474,0.80512,2.4385,2.6273,3.2091,0.18913,0.0598,0.63113,1.9998
0.2,1.8,0.74541,1.75,0.6257,0.80643,2.441,2.6267,3.2087,0.19386,0.057537,0.62943,1.999
0.2,1.8,0.74505,1.7504,0.62721,0.80749,2.4435,2.6261,3.2081,0.19856,0.055288,0.62726,1.9991
0.2,1.8,0.74461,1.7507,0.62855,0.80867,2.4461,2.6256,3.2076,0.20335,0.053109,0.62531,1.9989
0.2,1.8,0.74415,1.751,0.62991,0.80987,2.4486,2.625,3.2071,0.20821,0.050989,0.62344,1.9987
0.2,1.8,0.74391,1.7514,0.63209,0.81072,2.4512,2.6245,3.2066,0.21307,0.048893,0.62131,1.9996
0.2,1.8,0.74343,1.7517,0.63357,0.81195,2.4538,2.6239,3.2062,0.21808,0.046907,0.61966,1.9994
0.2,1.8,0.74292,1.7519,0.63502,0.81322,2.4565,2.6235,3.2058,0.22316,0.044978,0.61811,1.9992
0.2,1.8,0.74231,1.7521,0.63612,0.81469,2.4592,2.623,3.2054,0.22833,0.043131,0.61662,1.9983
0.2,1.8,0.74119,1.752,0.63533,0.81294,2.462,2.6225,3.2051,0.23357,0.041327,0.61562,1.9948
0.2,1.8,0.74027,1.752,0.63533,0.81493,2.4648,2.6221,3.2048,0.23886,0.039578,0.61445,1.9923
0.2,1.8,0.73967,1.7522,0.63662,0.81639,2.4676,2.6216,3.2044,0.2442,0.037904,0.61292,1.9917
0.2,1.8,0.73886,1.7522,0.63723,0.81818,2.4705,2.6212,3.2042,0.24957,0.03622,0.61203,1.99
0.2,1.8,0.73768,1.7521,0.63634,0.82061,2.4734,2.6208,3.204,0.25505,0.034642,0.61104,1.9862
0.2,1.8,0.73657,1.752,0.63565,0.82297,2.4763,2.6204,3.2037,0.26058,0.033132,0.60984,1.9827
0.2,1.8,0.73594,1.7521,0.63723,0.82445,2.4792,2.62,3.2034,0.26617,0.031658,0.60896,1.9822
0.2,1.8,0.73437,1.7514,0.63514,0.82347,2.4822,2.6196,3.2036,0.27169,0.030016,0.60972,1.9765
0.2,1.8,0.73367,1.7518,0.63618,0.82522,2.4852,2.6193,3.2031,0.27752,0.028851,0.60757,1.9754
0.2,1.8,0.73261,1.7515,0.63617,0.82745,2.4883,2.6189,3.203,0.28332,0.027537,0.6073,1.9726
0.2,1.8,0.7315,1.7514,0.63592,0.8298,2.4914,2.6186,3.2028,0.28921,0.026343,0.60661,1.9696
0.2,1.8,0.73046,1.7512,0.63611,0.83202,2.4946,2.6183,3.2027,0.29517,0.02519,0.60629,1.967
0.2,1.8,0.75479,1.7282,0.57472,0.79114,2.3557,2.6592,3.235,0.032278,0.18335,0.73243,1.9998
0.2,1.8,0.75437,1.7286,0.57548,0.79225,2.3574,2.6583,3.2345,0.035618,0.17966,0.73022,1.9988
0.2,1.8,0.75459,1.7301,0.57688,0.79258,2.359,2.6574,3.2329,0.03865,0.17618,0.72402,1.9997
0.2,1.8,0.75449,1.731,0.57789,0.79323,2.3609,2.6566,3.232,0.042251,0.17295,0.7204,1.9997
0.2,1.8,0.75401,1.7312,0.57842,0.79436,2.363,2.6557,3.2316,0.046156,0.16978,0.71899,1.9986
0.2,1.8,0.75435,1.7327,0.58002,0.79444,2.3647,2.6549,3.23,0.049436,0.16653,0.71276,1.9999
0.2,1.8,0.75424,1.7335,0.58105,0.79511,2.3667,2.6541,3.2291,0.053083,0.16334,0.7092,1.9999
0.2,1.8,0.75412,1.7343,0.58208,0.79578,2.3686,2.6533,3.2282,0.056753,0.16018,0.70567,1.9999
0.2,1.8,0.75402,1.7351,0.58314,0.79644,2.3705,2.6524,3.2273,0.060428,0.15702,0.70208,2
0.2,1.8,0.7534,1.7352,0.58351,0.79322,2.3727,2.6516,3.2271,0.0645,0.15396,0.70132,1.9985
0.2,1.8,0.75368,1.7366,0.58513,0.7934,2.3745,2.6508,3.2256,0.067909,0.15078,0.69556,1.9997
0.2,1.8,0.75323,1.7369,0.58573,0.7945,2.3766,2.65,3.2252,0.071882,0.14772,0.69387,1.9988
0.2,1.8,0.75337,1.7381,0.5872,0.79484,2.3785,2.6492,3.2239,0.075433,0.1446,0.68884,1.9997
0.2,1.8,0.75322,1.7388,0.58827,0.79556,2.3805,2.6484,3.223,0.079221,0.14154,0.68548,1.9997
0.2,1.8,0.75307,1.7396,0.58934,0.79628,2.3825,2.6476,3.2222,0.083022,0.13849,0.68213,1.9997
0.2,1.8,0.75299,1.7404,0.59053,0.79691,2.3845,2.6469,3.2212,0.086784,0.13544,0.67838,1.9999
0.2,1.8,0.75282,1.7411,0.59162,0.79765,2.3865,2.6461,3.2204,0.090622,0.13243,0.67509,1.9999
0.2,1.8,0.75265,1.7418,0.59271,0.7984,2.3885,2.6453,3.2195,0.094485,0.12943,0.67183,1.9999
0.2,1.8,0.75249,1.7426,0.59383,0.79914,2.3906,2.6445,3.2187,0.098351,0.12645,0.6685,2
0.2,1.8,0.75229,1.7432,0.59491,0.79554,2.3926,2.6438,3.2179,0.10225,0.12348,0.66537,1.9999
0.2,1.8,0.75201,1.7438,0.59588,0.79643,2.3947,2.643,3.2172,0.10623,0.12054,0.66262,1.9996
0.2,1.8,0.75182,1.7445,0.597,0.79722,2.3968,2.6422,3.2164,0.11016,0.11761,0.65946,1.9996
0.2,1.8,0.75161,1.7452,0.59812,0.79803,2.3989,2.6415,3.2156,0.11411,0.11469,0.65632,1.9996
0.2,1.8,0.75141,1.7458,0.59925,0.79883,2.401,2.6407,3.2148,0.11808,0.11179,0.65321,1.9996
0.2,1.8,0.75128,1.7466,0.60055,0.79954,2.4031,2.64,3.2139,0.12201,0.10888,0.64969,1.9999
0.2,1.8,0.75097,1.7471,0.60154,0.80049,2.4052,2.6392,3.2132,0.12609,0.10605,0.64709,1.9996
0.2,1.8,0.75083,1.7479,0.60286,0.8012,2.4073,2.6385,3.2123,0.13006,0.10318,0.64364,1.9999
0.2,1.8,0.7506,1.7485,0.60404,0.80204,2.4095,2.6378,3.2115,0.13412,0.10036,0.64063,1.9999
0.2,1.8,0.75038,1.7492,0.60526,0.79931,2.4116,2.6371,3.2108,0.13819,0.097551,0.6376,2
0.2,1.8,0.75011,1.7498,0.60641,0.7995,2.4138,2.6363,3.21,0.14231,0.094776,0.63479,1.9999
0.2,1.8,0.74976,1.7502,0.60741,0.80053,2.416,2.6356,3.2094,0.14652,0.092049,0.63236,1.9995
0.2,1.8,0.74949,1.7508,0.60862,0.80143,2.4182,2.6349,3.2087,0.15068,0.089319,0.62952,1.9995
0.2,1.8,0.74922,1.7514,0.60984,0.80235,2.4204,2.6342,3.208,0.15488,0.086616,0.62673,1.9995
0.2,1.8,0.74894,1.7519,0.61107,0.80327,2.4227,2.6335,3.2073,0.15911,0.083941,0.62398,1.9995
0.2,1.8,0.74879,1.7526,0.61263,0.80401,2.4249,2.6328,3.2064,0.16328,0.08126,0.62073,2
0.2,1.8,0.74846,1.7531,0.61385,0.805,2.4272,2.6322,3.2058,0.1676,0.078655,0.61819,1.9999
0.2,1.8,0.74804,1.7535,0.61488,0.80612,2.4295,2.6315,3.2052,0.172,0.076103,0.61604,1.9994
0.2,1.8,0.74787,1.7542,0.61653,0.80689,2.4318,2.6308,3.2045,0.17631,0.073537,0.61298,2
0.2,1.8,0.74752,1.7547,0.61783,0.80376,2.4341,2.6302,3.2038,0.18075,0.071045,0.61059,1.9999
0.2,1.8,0.74704,1.755,0.61881,0.80498,2.4365,2.6296,3.2034,0.1853,0.068624,0.60866,1.9992
0.2,1.8,0.74672,1.7554,0.62027,0.80597,2.4389,2.6289,3.2027,0.18982,0.066208,0.60623,1.9994
0.2,1.8,0.74631,1.7558,0.62154,0.8071,2.4413,2.6283,3.2022,0.19442,0.063856,0.60409,1.9991
0.2,1.8,0.74597,1.7563,0.62305,0.80812,2.4438,2.6277,3.2016,0.19905,0.061537,0.60181,1.9992
0.2,1.8,0.74557,1.7566,0.62446,0.80924,2.4463,2.6271,3.2011,0.20375,0.05928,0.59973,1.9991
0.2,1.8,0.74511,1.757,0.62575,0.81044,2.4488,2.6266,3.2006,0.20853,0.057084,0.59784,1.9988
0.2,1.8,0.74489,1.7575,0.6279,0.81127,2.4513,2.626,3.2,0.21331,0.054923,0.59551,1.9997
0.2,1.8,0.74351,1.757,0.62632,0.80985,2.454,2.6255,3.2,0.21845,0.052926,0.5957,1.9949
0.2,1.8,0.74395,1.758,0.63087,0.80966,2.4566,2.625,3.1991,0.22322,0.050853,0.59206,1.9994
0.2,1.8,0.74312,1.758,0.63115,0.81146,2.4592,2.6245,3.1988,0.22833,0.048925,0.5909,1.9974
0.2,1.8,0.74162,1.7576,0.62904,0.81434,2.462,2.624,3.1988,0.23359,0.047066,0.5909,1.9918
0.2,1.8,0.74169,1.7583,0.63259,0.81475,2.4647,2.6235,3.1981,0.23872,0.045289,0.58804,1.9946
0.2,1.8,0.74093,1.7584,0.6332,0.81648,2.4675,2.6231,3.1977,0.24402,0.04357,0.58653,1.993
0.2,1.8,0.74014,1.7585,0.63382,0.81824,2.4704,2.6226,3.1974,0.24937,0.041882,0.58534,1.9914
0.2,1.8,0.73931,1.7585,0.63432,0.82008,2.4732,2.6222,3.1971,0.25479,0.040256,0.58427,1.9895
0.2,1.8,0.73814,1.7584,0.63339,0.81855,2.4761,2.6218,3.1968,0.26026,0.038673,0.5832,1.9858
0.2,1.8,0.73726,1.7583,0.63389,0.82045,2.479,2.6214,3.1967,0.26575,0.037088,0.58256,1.9838
0.2,1.8,0.73635,1.7583,0.63425,0.82244,2.482,2.621,3.1964,0.27138,0.035663,0.58152,1.9816
0.2,1.8,0.73512,1.7581,0.63328,0.82497,2.485,2.6207,3.1962,0.27702,0.034234,0.58076,1.9777
0.2,1.8,0.73416,1.758,0.63358,0.82704,2.488,2.6203,3.196,0.28277,0.032895,0.58012,1.9754
0.2,1.8,0.73289,1.7578,0.63259,0.82966,2.4911,2.62,3.1959,0.28858,0.031614,0.57962,1.9713
0.2,1.8,0.73204,1.7577,0.63355,0.83154,2.4942,2.6197,3.1958,0.29446,0.030387,0.57916,1.9698
0.2,1.8,0.75509,1.7341,0.57155,0.79316,2.3588,2.6605,3.2283,0.03824,0.18802,0.70599,1.9998
0.2,1.8,0.75467,1.7345,0.57227,0.79425,2.3606,2.6595,3.2278,0.041683,0.18443,0.70396,1.9988
0.2,1.8,0.75491,1.7359,0.57364,0.79451,2.3623,2.6587,3.2262,0.044928,0.18113,0.69802,1.9997
0.2,1.8,0.75489,1.7369,0.57475,0.79505,2.3642,2.6578,3.2252,0.048442,0.17787,0.69391,1.9999
0.2,1.8,0.7548,1.7377,0.57578,0.79568,2.3661,2.657,3.2243,0.052029,0.17463,0.69027,1.9999
0.2,1.8,0.75472,1.7386,0.57683,0.79631,2.368,2.6562,3.2233,0.055625,0.17141,0.68655,2
0.2,1.8,0.75459,1.7394,0.57785,0.79246,2.3699,2.6553,3.2224,0.059259,0.1682,0.68306,1.9999
0.2,1.8,0.75403,1.7395,0.57833,0.79369,2.372,2.6545,3.2222,0.06323,0.16505,0.68212,1.9986
0.2,1.8,0.75429,1.7409,0.57985,0.7939,2.3738,2.6537,3.2207,0.066613,0.16184,0.67638,1.9997
0.2,1.8,0.75416,1.7417,0.58091,0.79459,2.3758,2.6529,3.2198,0.07029,0.15868,0.67286,1.9997
0.2,1.8,0.75375,1.742,0.58158,0.79563,2.3778,2.6521,3.2193,0.074195,0.15557,0.671,1.9988
0.2,1.8,0.7539,1.7432,0.58303,0.79597,2.3797,2.6512,3.218,0.077699,0.15241,0.66589,1.9997
0.2,1.8,0.75378,1.744,0.58413,0.79666,2.3816,2.6504,3.2171,0.081424,0.14931,0.66235,1.9998
0.2,1.8,0.75371,1.7449,0.58532,0.79727,2.3836,2.6496,3.2161,0.085126,0.14621,0.65853,2
0.2,1.8,0.75355,1.7456,0.58638,0.798,2.3856,2.6488,3.2153,0.088917,0.14315,0.65522,1.9999
0.2,1.8,0.75339,1.7464,0.58746,0.79874,2.3876,2.6481,3.2144,0.092725,0.1401,0.6519,1.9999
0.2,1.8,0.75323,1.7471,0.58857,0.79507,2.3896,2.6473,3.2136,0.096538,0.13706,0.64856,1.9999
0.2,1.8,0.75298,1.7477,0.58953,0.79593,2.3917,2.6465,3.2128,0.10043,0.13405,0.64571,1.9997
