a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.1,1.0398,1.2914,0.30571,0.73532,1.2554,1.6028,1.916,0.032174,0.63942,0.8248,1.9999
0,1.1,1.0401,1.2934,0.30622,0.73625,1.257,1.6009,1.9143,0.036096,0.62628,0.81538,1.9999
0,1.1,1.0404,1.2955,0.30674,0.73719,1.2586,1.5991,1.9125,0.040043,0.61316,0.806,1.9999
0,1.1,1.0406,1.2975,0.30727,0.73814,1.2602,1.5972,1.9108,0.044016,0.60007,0.79664,1.9999
0,1.1,1.0409,1.2996,0.3078,0.73906,1.2618,1.5953,1.9089,0.047958,0.587,0.78697,2
0,1.1,1.0411,1.3016,0.30835,0.74007,1.2634,1.5935,1.9073,0.052029,0.57397,0.778,1.9999
0,1.1,1.0414,1.3037,0.30891,0.73552,1.265,1.5916,1.9054,0.056008,0.56094,0.76836,2
0,1.1,1.0416,1.3056,0.30947,0.73656,1.2667,1.5898,1.9038,0.060108,0.54796,0.75942,1.9999
0,1.1,1.0418,1.3076,0.31004,0.73758,1.2683,1.5879,1.902,0.064176,0.53498,0.75016,1.9999
0,1.1,1.042,1.3097,0.31062,0.73861,1.27,1.5861,1.9003,0.068264,0.52203,0.74092,1.9999
0,1.1,1.0422,1.3117,0.31121,0.73965,1.2716,1.5842,1.8986,0.072374,0.5091,0.7317,1.9999
0,1.1,1.0425,1.3138,0.3118,0.74067,1.2733,1.5824,1.8968,0.076452,0.49618,0.72217,2
0,1.1,1.0426,1.3158,0.3124,0.74173,1.2749,1.5806,1.8951,0.080606,0.4833,0.713,2
0,1.1,1.0428,1.3178,0.31302,0.74281,1.2766,1.5787,1.8933,0.084772,0.47044,0.70379,2
0,1.1,1.043,1.3199,0.31364,0.73863,1.2783,1.5769,1.8916,0.088972,0.45761,0.69473,2
0,1.1,1.0431,1.3219,0.31428,0.73976,1.28,1.5751,1.8899,0.093183,0.4448,0.68562,2
0,1.1,1.0432,1.3238,0.31492,0.74094,1.2817,1.5732,1.8883,0.097471,0.43204,0.67687,1.9999
0,1.1,1.0434,1.3259,0.31558,0.74205,1.2834,1.5714,1.8865,0.10167,0.41926,0.66747,2
0,1.1,1.0434,1.3279,0.31623,0.74326,1.2852,1.5696,1.8849,0.10601,0.40655,0.65877,1.9999
0,1.1,1.0436,1.33,0.31691,0.7444,1.2869,1.5678,1.8831,0.11026,0.39382,0.64942,2
0,1.1,1.0437,1.332,0.31759,0.7456,1.2886,1.566,1.8815,0.11459,0.38115,0.64044,2
0,1.1,1.0437,1.334,0.31828,0.74174,1.2904,1.5642,1.8798,0.11895,0.36851,0.63148,2
0,1.1,1.0437,1.336,0.31898,0.74303,1.2922,1.5624,1.8782,0.12338,0.35592,0.62288,1.9999
0,1.1,1.0438,1.338,0.31969,0.7443,1.2939,1.5606,1.8765,0.12778,0.34333,0.61397,1.9999
0,1.1,1.0438,1.34,0.32041,0.74558,1.2957,1.5588,1.8748,0.13222,0.33078,0.60509,1.9999
0,1.1,1.0438,1.342,0.32114,0.74689,1.2975,1.557,1.8732,0.13669,0.31827,0.59625,1.9999
0,1.1,1.0438,1.344,0.32188,0.74821,1.2993,1.5552,1.8715,0.14119,0.3058,0.58745,1.9999
0,1.1,1.0439,1.3461,0.32264,0.74951,1.3011,1.5535,1.8698,0.14567,0.29333,0.57834,2
0,1.1,1.0439,1.3482,0.32341,0.75086,1.303,1.5517,1.8682,0.15023,0.28093,0.56954,2
0,1.1,1.0438,1.3501,0.32418,0.74743,1.3049,1.55,1.8666,0.15491,0.26863,0.56126,1.9999
0,1.1,1.0437,1.3521,0.32506,0.74889,1.3068,1.5482,1.865,0.15964,0.25642,0.55269,1.9999
0,1.1,1.0436,1.3541,0.32601,0.75039,1.3087,1.5465,1.8634,0.16447,0.24434,0.54423,1.9999
0,1.1,1.0435,1.3561,0.32703,0.75194,1.3107,1.5448,1.8619,0.16942,0.23238,0.53589,1.9998
0,1.1,1.0433,1.3581,0.32812,0.75355,1.3127,1.5431,1.8603,0.17449,0.22058,0.52769,1.9998
0,1.1,1.0432,1.3602,0.32932,0.75519,1.3148,1.5414,1.8587,0.17965,0.20887,0.51928,2
0,1.1,1.043,1.3622,0.33061,0.75695,1.317,1.5398,1.8573,0.18506,0.19746,0.51143,2
0,1.1,1.0426,1.3641,0.33206,0.75423,1.3193,1.5382,1.8559,0.19083,0.18648,0.50418,1.9998
0,1.1,1.0422,1.366,0.33392,0.75635,1.3218,1.5367,1.8545,0.19703,0.17595,0.49691,2
0,1.1,1.0414,1.3676,0.33548,0.75876,1.3245,1.5353,1.8536,0.20367,0.16616,0.49188,1.9991
0,1.1,1.0411,1.3697,0.33772,0.76096,1.3271,1.5339,1.8521,0.21015,0.15582,0.48385,1.9998
0,1.1,1.0405,1.3716,0.33984,0.76338,1.3299,1.5325,1.8509,0.217,0.14602,0.47719,2
0,1.1,1.0397,1.3733,0.34192,0.7616,1.3328,1.5312,1.8498,0.22429,0.13684,0.47161,1.9997
0,1.1,1.0388,1.3751,0.34413,0.76434,1.3358,1.5299,1.8487,0.23171,0.12775,0.46586,1.9997
0,1.1,1.038,1.3769,0.34646,0.76713,1.3388,1.5286,1.8476,0.23926,0.11876,0.45997,1.9999
0,1.1,1.0371,1.3787,0.34871,0.77002,1.3419,1.5273,1.8466,0.24699,0.11001,0.45447,2
0,1.1,1.0359,1.3804,0.35079,0.76879,1.3451,1.5261,1.8457,0.25496,0.10165,0.44964,1.9997
0,1.1,1.0344,1.3818,0.3524,0.77201,1.3485,1.525,1.845,0.2632,0.093858,0.4461,1.9983
0,1.1,1.0337,1.3839,0.35555,0.77511,1.3518,1.5238,1.8438,0.27136,0.085187,0.43941,2
0,1.1,1.0324,1.3856,0.35785,0.77651,1.3552,1.5227,1.8429,0.2799,0.077418,0.4349,1.9999
0,1.1,1.031,1.3872,0.35999,0.77997,1.3587,1.5216,1.8422,0.28872,0.070045,0.4309,1.9994
0,1.1,1.0297,1.3889,0.36273,0.7839,1.3624,1.5206,1.8413,0.29776,0.062721,0.42648,2
0,1.1,1.028,1.3905,0.36479,0.78685,1.3662,1.5196,1.8407,0.30716,0.056061,0.42318,1.9991
0,1.1,1.0264,1.3922,0.36786,0.79083,1.3701,1.5187,1.84,0.31694,0.049573,0.4195,2
0,1.1,1.0242,1.3935,0.36917,0.7933,1.3743,1.5179,1.8396,0.32722,0.043965,0.41716,1.9974
0,1.1,1.0219,1.395,0.37049,0.79671,1.3786,1.5172,1.8392,0.33799,0.038762,0.41491,1.9946
0,1.1,1.0192,1.3964,0.37105,0.79921,1.3831,1.5165,1.8387,0.34912,0.033799,0.4126,1.9904
0,1.1,1.0168,1.3977,0.37242,0.80274,1.3876,1.5158,1.8384,0.36031,0.029127,0.41088,1.9875
0,1.1,1.0133,1.3988,0.36994,0.80348,1.3922,1.5152,1.8382,0.3719,0.024865,0.40948,1.9779
0,1.1,1.0105,1.4001,0.37078,0.80654,1.397,1.5146,1.8379,0.3836,0.020763,0.40824,1.9738
0,1.1,1.0071,1.4008,0.36868,0.80681,1.4015,1.5141,1.838,0.39488,0.017237,0.40887,1.9649
0,1.1,1.004,1.4023,0.36878,0.8099,1.4067,1.5136,1.8377,0.40787,0.013712,0.40699,1.9594
0,1.1,1.0007,1.4014,0.36622,0.80559,1.41,1.5133,1.8391,0.41594,0.011339,0.41442,1.9503
0,1.1,0.99723,1.4044,0.36705,0.81608,1.4172,1.5128,1.8376,0.4338,0.0081469,0.40656,1.9451
0,1.1,1.0399,1.296,0.30441,0.73761,1.2585,1.6023,1.9119,0.039899,0.63618,0.803,1.9999
0,1.1,1.0402,1.2982,0.30493,0.73847,1.2601,1.6005,1.9101,0.043798,0.62307,0.79321,2
0,1.1,1.0405,1.3002,0.30547,0.73941,1.2617,1.5986,1.9084,0.047787,0.60999,0.78394,2
0,1.1,1.0408,1.3022,0.30602,0.74034,1.2633,1.5968,1.9066,0.051772,0.59693,0.77452,2
0,1.1,1.041,1.3042,0.30657,0.73583,1.2649,1.5949,1.9049,0.055837,0.58388,0.76561,1.9999
0,1.1,1.0412,1.3062,0.30714,0.7368,1.2666,1.593,1.9032,0.059857,0.57085,0.7563,1.9999
0,1.1,1.0415,1.3083,0.30771,0.73779,1.2682,1.5912,1.9014,0.063895,0.55784,0.74701,1.9999
0,1.1,1.0417,1.3103,0.30828,0.73879,1.2698,1.5893,1.8997,0.067952,0.54485,0.73774,1.9999
0,1.1,1.0416,1.312,0.30887,0.73999,1.2716,1.5875,1.8983,0.072273,0.53194,0.73016,1.9994
0,1.1,1.0422,1.3144,0.30946,0.74078,1.2731,1.5856,1.8962,0.076074,0.51893,0.71892,2
0,1.1,1.0424,1.3165,0.31006,0.74182,1.2748,1.5838,1.8945,0.080189,0.506,0.70971,2
0,1.1,1.0426,1.3185,0.31067,0.74009,1.2764,1.582,1.8927,0.084312,0.4931,0.70044,2
0,1.1,1.0428,1.3205,0.31129,0.73863,1.2781,1.5801,1.891,0.088469,0.48022,0.69134,2
0,1.1,1.043,1.3226,0.31192,0.73973,1.2798,1.5783,1.8893,0.092636,0.46735,0.68219,2
0,1.1,1.0431,1.3245,0.31256,0.74087,1.2815,1.5765,1.8876,0.096877,0.45454,0.67339,1.9999
0,1.1,1.0432,1.3266,0.31321,0.74199,1.2832,1.5746,1.8859,0.10109,0.44173,0.66428,1.9999
0,1.1,1.0433,1.3286,0.31387,0.74313,1.2849,1.5728,1.8842,0.10532,0.42894,0.6552,1.9999
0,1.1,1.0435,1.3307,0.31454,0.74424,1.2866,1.571,1.8825,0.10953,0.41616,0.6458,2
0,1.1,1.0436,1.3327,0.31522,0.7454,1.2883,1.5692,1.8808,0.11381,0.40344,0.63676,2
0,1.1,1.0437,1.3347,0.31591,0.74149,1.29,1.5674,1.8791,0.11811,0.39073,0.62775,2
0,1.1,1.0438,1.3367,0.31661,0.74275,1.2918,1.5656,1.8775,0.12249,0.37807,0.61909,1.9999
0,1.1,1.0438,1.3387,0.31731,0.74398,1.2935,1.5637,1.8758,0.12684,0.36542,0.61012,1.9999
0,1.1,1.0439,1.3407,0.31803,0.74523,1.2953,1.562,1.8741,0.13121,0.3528,0.60119,1.9999
0,1.1,1.044,1.3428,0.31876,0.74649,1.2971,1.5602,1.8724,0.13562,0.34023,0.59229,1.9999
0,1.1,1.044,1.3448,0.3195,0.74778,1.2989,1.5584,1.8708,0.14007,0.32768,0.58342,1.9999
0,1.1,1.0441,1.3469,0.32026,0.74904,1.3007,1.5566,1.869,0.14449,0.31514,0.57424,2
0,1.1,1.0441,1.349,0.32102,0.74546,1.3025,1.5548,1.8674,0.14898,0.30267,0.56536,2
0,1.1,1.044,1.3509,0.32178,0.74687,1.3043,1.553,1.8658,0.15358,0.29028,0.55701,1.9999
0,1.1,1.044,1.3529,0.32257,0.74825,1.3062,1.5513,1.8642,0.15815,0.27789,0.54828,1.9999
0,1.1,1.0439,1.355,0.32343,0.74968,1.308,1.5495,1.8626,0.16282,0.26561,0.53965,1.9999
0,1.1,1.0439,1.357,0.32436,0.75115,1.31,1.5478,1.861,0.1676,0.25346,0.53113,1.9999
0,1.1,1.0438,1.359,0.32538,0.75268,1.3119,1.5461,1.8594,0.17249,0.24144,0.52274,1.9998
0,1.1,1.0437,1.3611,0.32649,0.75422,1.3139,1.5444,1.8578,0.17744,0.2295,0.51411,2
0,1.1,1.0435,1.3631,0.32767,0.75209,1.316,1.5427,1.8562,0.18257,0.21776,0.50589,2
0,1.1,1.0433,1.365,0.32895,0.75293,1.3181,1.5411,1.8548,0.18791,0.20625,0.49802,2
0,1.1,1.043,1.3669,0.33035,0.75483,1.3204,1.5395,1.8534,0.19355,0.19511,0.49072,1.9998
0,1.1,1.0423,1.3686,0.33186,0.75702,1.3229,1.538,1.8523,0.19972,0.1847,0.48487,1.9992
0,1.1,1.0422,1.3708,0.33386,0.75902,1.3253,1.5364,1.8507,0.20572,0.17386,0.47636,1.9998
0,1.1,1.0417,1.3727,0.33577,0.76123,1.3279,1.535,1.8494,0.21207,0.1635,0.46923,2
0,1.1,1.0411,1.3745,0.33762,0.75911,1.3305,1.5335,1.8482,0.21869,0.15352,0.46289,1.9998
0,1.1,1.0405,1.3765,0.33966,0.76163,1.3333,1.5321,1.8469,0.22544,0.14361,0.45619,1.9999
0,1.1,1.0398,1.3783,0.34175,0.7652,1.3361,1.5308,1.8457,0.23248,0.13407,0.44996,2
0,1.1,1.0389,1.3801,0.34394,0.76882,1.3391,1.5295,1.8447,0.23991,0.12501,0.44428,1.9999
0,1.1,1.038,1.3819,0.34619,0.77186,1.3421,1.5282,1.8436,0.24752,0.11612,0.43867,2
0,1.1,1.0371,1.3837,0.34843,0.77482,1.3453,1.527,1.8426,0.25531,0.10746,0.4333,2
0,1.1,1.036,1.3855,0.35068,0.77753,1.3485,1.5258,1.8417,0.26327,0.099005,0.42812,2
0,1.1,1.0349,1.3873,0.35296,0.78095,1.3518,1.5246,1.8407,0.27144,0.090784,0.42314,2
0,1.1,1.0337,1.389,0.35524,0.78339,1.3552,1.5235,1.8398,0.27985,0.08286,0.41849,1.9999
0,1.1,1.0324,1.3907,0.3576,0.78626,1.3586,1.5224,1.839,0.28846,0.075141,0.41396,1.9999
0,1.1,1.0311,1.3925,0.36003,0.78976,1.3622,1.5213,1.8382,0.29732,0.067714,0.40967,2
0,1.1,1.0295,1.3941,0.36215,0.79247,1.3659,1.5203,1.8375,0.30652,0.060803,0.40613,1.9993
0,1.1,1.0278,1.3957,0.36448,0.79623,1.3697,1.5194,1.8369,0.31603,0.054151,0.40257,1.9989
0,1.1,1.0263,1.3974,0.3677,0.80017,1.3737,1.5185,1.8362,0.32595,0.047825,0.39905,1.9999
0,1.1,1.0242,1.3989,0.36958,0.80432,1.378,1.5177,1.8357,0.33643,0.042307,0.39656,1.9983
0,1.1,1.0214,1.4002,0.36945,0.80499,1.3824,1.517,1.8353,0.34733,0.037235,0.39439,1.9929
0,1.1,1.0187,1.4015,0.36952,0.80904,1.3868,1.5163,1.835,0.35836,0.03235,0.39246,1.9879
0,1.1,1.0161,1.4028,0.37072,0.81137,1.3914,1.5156,1.8347,0.36975,0.027872,0.39087,1.9846
0,1.1,1.0129,1.4039,0.36922,0.81412,1.396,1.515,1.8344,0.38132,0.023602,0.38947,1.9767
0,1.1,1.01,1.4051,0.36961,0.81498,1.4009,1.5145,1.8342,0.39327,0.019755,0.38843,1.9718
0,1.1,1.0066,1.4061,0.36803,0.81721,1.4057,1.514,1.8341,0.40526,0.016173,0.38788,1.9637
0,1.1,1.0033,1.405,0.36552,0.81176,1.4089,1.5136,1.8355,0.41328,0.013661,0.39519,1.9546
0,1.1,1.0001,1.4082,0.3669,0.82162,1.416,1.5131,1.834,0.43077,0.010172,0.38711,1.9505
0,1.1,1.04,1.3007,0.30315,0.73982,1.2617,1.6019,1.9079,0.04789,0.6333,0.78119,2
0,1.1,1.0403,1.3028,0.3037,0.73518,1.2633,1.6001,1.9061,0.051847,0.6202,0.77174,2
0,1.1,1.0406,1.3048,0.30425,0.73611,1.2649,1.5982,1.9043,0.055818,0.60711,0.76238,2
0,1.1,1.0408,1.3068,0.30481,0.7371,1.2666,1.5963,1.9027,0.059861,0.59404,0.75345,1.9999
0,1.1,1.0408,1.3085,0.30539,0.73825,1.2683,1.5945,1.9012,0.064091,0.581,0.74578,1.9994
0,1.1,1.0413,1.3109,0.30596,0.73902,1.2698,1.5926,1.8992,0.067886,0.56796,0.73481,1.9999
0,1.1,1.0413,1.3126,0.30655,0.74019,1.2715,1.5908,1.8977,0.072153,0.55497,0.72718,1.9994
0,1.1,1.0419,1.315,0.30713,0.74096,1.273,1.5889,1.8956,0.075936,0.54196,0.71592,2
0,1.1,1.0421,1.3171,0.30773,0.74195,1.2747,1.5871,1.8939,0.08,0.52899,0.70659,2
0,1.1,1.0423,1.3191,0.30834,0.73765,1.2763,1.5852,1.8921,0.084102,0.51604,0.69743,2
0,1.1,1.0425,1.3212,0.30896,0.7387,1.278,1.5834,1.8904,0.088203,0.5031,0.68821,2
0,1.1,1.0427,1.3232,0.30958,0.73976,1.2796,1.5815,1.8887,0.092325,0.49018,0.679,2
0,1.1,1.0429,1.3252,0.31022,0.74083,1.2813,1.5797,1.887,0.096467,0.47729,0.66982,2
0,1.1,1.043,1.3272,0.31087,0.74196,1.283,1.5779,1.8853,0.10068,0.46444,0.661,1.9999
0,1.1,1.0432,1.3292,0.31152,0.74306,1.2847,1.576,1.8836,0.10487,0.4516,0.65186,1.9999
0,1.1,1.0434,1.3313,0.31219,0.74418,1.2864,1.5742,1.8819,0.10907,0.43879,0.64275,1.9999
0,1.1,1.0436,1.3334,0.31287,0.74526,1.2881,1.5724,1.8801,0.11325,0.42598,0.63324,2
0,1.1,1.0437,1.3354,0.31355,0.74131,1.2898,1.5706,1.8784,0.11751,0.41322,0.62425,2
0,1.1,1.0437,1.3374,0.31425,0.74252,1.2915,1.5687,1.8768,0.12182,0.40049,0.61554,1.9999
0,1.1,1.0438,1.3394,0.31495,0.74372,1.2933,1.5669,1.8751,0.12612,0.38778,0.60652,1.9999
0,1.1,1.0439,1.3415,0.31567,0.74493,1.295,1.5651,1.8734,0.13044,0.37509,0.59752,1.9999
0,1.1,1.044,1.3435,0.3164,0.74617,1.2967,1.5633,1.8717,0.13479,0.36245,0.58856,1.9999
0,1.1,1.0441,1.3456,0.31714,0.74738,1.2985,1.5615,1.87,0.13912,0.34981,0.57929,2
0,1.1,1.0442,1.3476,0.31788,0.74864,1.3003,1.5597,1.8683,0.14353,0.33723,0.57039,2
0,1.1,1.0442,1.3497,0.31864,0.74502,1.3021,1.5579,1.8667,0.14798,0.32469,0.56152,2
0,1.1,1.0442,1.3517,0.3194,0.74638,1.3039,1.5562,1.8651,0.1525,0.3122,0.55302,1.9999
0,1.1,1.0442,1.3537,0.32018,0.74772,1.3057,1.5544,1.8634,0.157,0.29973,0.54421,1.9999
0,1.1,1.0442,1.3557,0.32098,0.74909,1.3075,1.5526,1.8618,0.16154,0.2873,0.53545,1.9999
0,1.1,1.0442,1.3578,0.32181,0.75048,1.3094,1.5509,1.8601,0.16615,0.27496,0.52676,1.9999
0,1.1,1.0441,1.3598,0.32275,0.75193,1.3113,1.5491,1.8585,0.17087,0.26275,0.51819,1.9999
0,1.1,1.0441,1.3619,0.32377,0.75339,1.3132,1.5474,1.8569,0.17565,0.25061,0.50937,2
0,1.1,1.044,1.3639,0.32486,0.75024,1.3152,1.5457,1.8553,0.18059,0.23864,0.50103,2
0,1.1,1.0438,1.3658,0.326,0.75191,1.3173,1.544,1.8538,0.1857,0.22688,0.49316,1.9998
0,1.1,1.0436,1.3678,0.32727,0.75363,1.3194,1.5423,1.8523,0.19093,0.21526,0.48512,1.9998
0,1.1,1.0434,1.3698,0.32874,0.75542,1.3215,1.5407,1.8508,0.19637,0.20387,0.47699,2
0,1.1,1.0431,1.3718,0.33045,0.75743,1.3239,1.5392,1.8494,0.20227,0.19301,0.46965,2
0,1.1,1.0427,1.3737,0.33221,0.76022,1.3264,1.5376,1.8481,0.20832,0.18233,0.4624,2
0,1.1,1.0422,1.3757,0.33397,0.76343,1.3289,1.5362,1.8468,0.21456,0.17188,0.45547,2
0,1.1,1.0417,1.3777,0.33578,0.7677,1.3314,1.5347,1.8455,0.22093,0.16157,0.44856,2
0,1.1,1.0412,1.3796,0.33763,0.77037,1.3341,1.5333,1.8442,0.22751,0.1515,0.44192,2
0,1.1,1.0405,1.3815,0.33954,0.77315,1.3368,1.5319,1.843,0.23429,0.14167,0.4355,2
0,1.1,1.0398,1.3834,0.34149,0.77566,1.3396,1.5305,1.8419,0.24128,0.13209,0.42935,2
0,1.1,1.039,1.3853,0.34354,0.77828,1.3426,1.5292,1.8408,0.24853,0.12281,0.42341,2
0,1.1,1.0381,1.3872,0.34573,0.78107,1.3456,1.5279,1.8397,0.25614,0.11394,0.41785,1.9999
0,1.1,1.0371,1.389,0.348,0.78397,1.3488,1.5267,1.8387,0.26398,0.10532,0.41248,2
0,1.1,1.0361,1.3909,0.35027,0.78696,1.352,1.5255,1.8378,0.272,0.096919,0.40734,2
0,1.1,1.0349,1.3927,0.35252,0.78911,1.3553,1.5243,1.8369,0.28023,0.088799,0.40253,1.9999
0,1.1,1.0337,1.3945,0.35484,0.79228,1.3587,1.5232,1.836,0.28866,0.080876,0.39781,1.9999
0,1.1,1.0324,1.3962,0.35722,0.79471,1.3622,1.5221,1.8351,0.29738,0.073287,0.39341,1.9999
0,1.1,1.0304,1.3974,0.35822,0.79592,1.3659,1.5212,1.8347,0.30639,0.066644,0.39117,1.9972
0,1.1,1.0295,1.3997,0.36214,0.80053,1.3696,1.5201,1.8337,0.31566,0.059103,0.3855,1.9998
0,1.1,1.0279,1.4013,0.36468,0.80326,1.3735,1.5192,1.833,0.3253,0.052593,0.38208,1.9997
0,1.1,1.026,1.4028,0.36677,0.80724,1.3775,1.5183,1.8325,0.33535,0.046689,0.37941,1.9986
0,1.1,1.0238,1.4044,0.36834,0.81144,1.3818,1.5175,1.832,0.34601,0.041219,0.37669,1.9964
0,1.1,1.0211,1.4057,0.36857,0.81311,1.3862,1.5168,1.8316,0.35687,0.036125,0.37454,1.9917
0,1.1,1.0182,1.4068,0.36771,0.81597,1.3906,1.5161,1.8313,0.36791,0.031402,0.37296,1.9851
0,1.1,1.0155,1.4081,0.36824,0.81886,1.3953,1.5155,1.831,0.37946,0.026936,0.37114,1.9807
0,1.1,1.0127,1.4092,0.36873,0.82104,1.3999,1.5149,1.8308,0.39098,0.02279,0.37008,1.9761
0,1.1,1.0094,1.4102,0.36718,0.822,1.4048,1.5144,1.8306,0.40299,0.019035,0.36913,1.9681
0,1.1,1.0064,1.4112,0.36747,0.82632,1.4097,1.5139,1.8305,0.41525,0.015666,0.36863,1.963
0,1.1,1.003,1.4121,0.36585,0.82704,1.4148,1.5135,1.8305,0.42798,0.012742,0.36844,1.9549
0,1.1,1.04,1.3053,0.30195,0.73655,1.2651,1.6016,1.9039,0.056162,0.63063,0.76024,1.9999
0,1.1,1.0403,1.3073,0.30251,0.73746,1.2667,1.5997,1.9022,0.060113,0.61752,0.75085,1.9999
0,1.1,1.0403,1.3091,0.30308,0.73857,1.2684,1.5978,1.9007,0.064288,0.60439,0.74314,1.9994
0,1.1,1.0406,1.3111,0.30366,0.73951,1.27,1.596,1.899,0.068272,0.59132,0.73379,1.9994
0,1.1,1.0412,1.3135,0.30423,0.74027,1.2715,1.5941,1.8969,0.072063,0.5783,0.72281,1.9999
0,1.1,1.0415,1.3156,0.30482,0.74119,1.2731,1.5922,1.8951,0.076037,0.56526,0.71316,2
0,1.1,1.0418,1.3177,0.30542,0.74215,1.2747,1.5904,1.8933,0.080059,0.55224,0.70379,2
0,1.1,1.042,1.3197,0.30602,0.7378,1.2763,1.5885,1.8916,0.084104,0.53924,0.69451,2
0,1.1,1.0422,1.3217,0.30664,0.73886,1.278,1.5867,1.8899,0.088215,0.52625,0.68565,1.9999
0,1.1,1.0424,1.3237,0.30726,0.73989,1.2796,1.5848,1.8882,0.09229,0.51328,0.67639,1.9999
0,1.1,1.0426,1.3258,0.30789,0.74093,1.2813,1.583,1.8865,0.096386,0.50034,0.66716,1.9999
0,1.1,1.0429,1.3279,0.30854,0.74194,1.2829,1.5811,1.8847,0.10046,0.48741,0.65762,2
0,1.1,1.043,1.3299,0.30919,0.74305,1.2846,1.5793,1.883,0.10464,0.47452,0.64877,1.9999
0,1.1,1.0432,1.3319,0.30985,0.74414,1.2863,1.5775,1.8813,0.1088,0.46165,0.6396,1.9999
0,1.1,1.0434,1.334,0.31052,0.7452,1.2879,1.5756,1.8795,0.11293,0.44879,0.63012,2
0,1.1,1.0435,1.336,0.3112,0.74122,1.2897,1.5738,1.8779,0.11717,0.43597,0.62133,1.9999
0,1.1,1.0437,1.3381,0.3119,0.74237,1.2913,1.572,1.8762,0.12139,0.42317,0.61222,1.9999
0,1.1,1.0438,1.3401,0.3126,0.74353,1.2931,1.5702,1.8745,0.12563,0.41039,0.60314,1.9999
0,1.1,1.0439,1.3421,0.31331,0.74471,1.2948,1.5683,1.8728,0.12989,0.39764,0.59409,1.9999
0,1.1,1.044,1.3442,0.31404,0.7459,1.2965,1.5665,1.8711,0.13418,0.38493,0.58507,1.9999
0,1.1,1.0442,1.3463,0.31478,0.74708,1.2982,1.5647,1.8693,0.13846,0.37222,0.57573,2
0,1.1,1.0442,1.3483,0.31552,0.74831,1.3,1.5629,1.8676,0.14281,0.35957,0.56677,2
0,1.1,1.0443,1.3504,0.31627,0.74463,1.3017,1.5611,1.866,0.14718,0.34696,0.55783,2
0,1.1,1.0443,1.3524,0.31703,0.74595,1.3035,1.5593,1.8644,0.15163,0.33439,0.54926,1.9999
0,1.1,1.0443,1.3544,0.31781,0.74726,1.3053,1.5575,1.8627,0.15607,0.32184,0.54039,1.9999
0,1.1,1.0444,1.3565,0.3186,0.74859,1.3071,1.5558,1.861,0.16054,0.30933,0.53155,1.9999
0,1.1,1.0444,1.3585,0.3194,0.74993,1.3089,1.554,1.8594,0.16505,0.29687,0.52276,1.9999
0,1.1,1.0444,1.3606,0.32022,0.75131,1.3108,1.5522,1.8578,0.16962,0.28448,0.51403,1.9999
0,1.1,1.0444,1.3627,0.32115,0.75307,1.3126,1.5505,1.8561,0.17426,0.27219,0.50507,2
0,1.1,1.0443,1.3647,0.32215,0.75418,1.3146,1.5487,1.8545,0.17904,0.26003,0.49655,2
0,1.1,1.0442,1.3667,0.32323,0.75569,1.3165,1.547,1.8529,0.18391,0.24799,0.48814,2
0,1.1,1.0441,1.3687,0.3244,0.75728,1.3185,1.5453,1.8513,0.18891,0.23609,0.47984,2
0,1.1,1.0439,1.3707,0.32564,0.75897,1.3206,1.5436,1.8499,0.1941,0.22442,0.47207,1.9998
0,1.1,1.0437,1.3727,0.32703,0.76075,1.3228,1.542,1.8484,0.19954,0.21305,0.46426,1.9998
0,1.1,1.0434,1.3748,0.32875,0.76268,1.3252,1.5405,1.847,0.20538,0.20212,0.45653,2
0,1.1,1.0431,1.3768,0.33046,0.76628,1.3276,1.5389,1.8456,0.21141,0.19142,0.44932,2
0,1.1,1.0427,1.3788,0.33221,0.76906,1.3301,1.5374,1.8443,0.21757,0.18086,0.44219,2
0,1.1,1.0422,1.3809,0.33397,0.77273,1.3326,1.536,1.843,0.22389,0.1705,0.43527,2
0,1.1,1.0417,1.3829,0.33575,0.77426,1.3352,1.5345,1.8417,0.23035,0.16029,0.42852,2
0,1.1,1.0411,1.3848,0.33749,0.77779,1.3379,1.5331,1.8406,0.23696,0.15031,0.42225,1.9998
0,1.1,1.0405,1.3868,0.33931,0.77992,1.3406,1.5317,1.8393,0.24371,0.14045,0.4158,1.9998
0,1.1,1.0398,1.3889,0.34127,0.78289,1.3434,1.5303,1.8381,0.25065,0.13075,0.40919,2
0,1.1,1.039,1.3908,0.34315,0.78548,1.3463,1.529,1.837,0.25785,0.12147,0.40355,1.9998
0,1.1,1.0382,1.3928,0.34527,0.78813,1.3493,1.5277,1.8359,0.26524,0.11228,0.39743,2
0,1.1,1.0372,1.3946,0.34731,0.79101,1.3524,1.5264,1.835,0.27303,0.1037,0.3924,1.9997
0,1.1,1.0362,1.3965,0.3497,0.79288,1.3557,1.5252,1.8339,0.28108,0.09527,0.38702,1.9999
0,1.1,1.0351,1.3984,0.35203,0.79608,1.359,1.5241,1.833,0.28935,0.087152,0.3821,2
0,1.1,1.0337,1.4001,0.35417,0.79751,1.3624,1.523,1.8322,0.29789,0.079463,0.37787,1.9996
0,1.1,1.0325,1.402,0.35676,0.80048,1.366,1.5219,1.8314,0.30669,0.071886,0.37326,1.9999
