a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78836,1.8807,0.59831,0.87994,2.4313,2.5281,3.1815,0.096346,0.063232,0.70204,1.8
0.6,1.5,0.78839,1.8812,0.59958,0.88031,2.4323,2.5272,3.1811,0.0987,0.060178,0.70091,1.8
0.6,1.5,0.78841,1.8817,0.60088,0.8807,2.4334,2.5262,3.1808,0.1011,0.057171,0.69986,1.7999
0.6,1.5,0.78842,1.8821,0.60222,0.88109,2.4344,2.5253,3.1805,0.10354,0.054212,0.69888,1.7999
0.6,1.5,0.78846,1.8826,0.60356,0.88149,2.4355,2.5243,3.1801,0.10604,0.051288,0.69761,1.8
0.6,1.5,0.78845,1.883,0.60497,0.8819,2.4366,2.5234,3.1799,0.10857,0.048433,0.69681,1.8
0.6,1.5,0.78844,1.8833,0.60643,0.88233,2.4377,2.5226,3.1796,0.11116,0.045638,0.69608,1.8
0.6,1.5,0.78843,1.8837,0.60792,0.87886,2.4389,2.5217,3.1794,0.11381,0.042905,0.69535,1.8
0.6,1.5,0.7884,1.884,0.60947,0.88322,2.4401,2.5209,3.1793,0.11652,0.040241,0.69481,1.8
0.6,1.5,0.78836,1.8843,0.61108,0.8798,2.4413,2.52,3.1792,0.1193,0.037657,0.69448,1.8
0.6,1.5,0.78828,1.8844,0.61276,0.88029,2.4425,2.5192,3.1792,0.12214,0.035171,0.69455,1.7999
0.6,1.5,0.78824,1.8847,0.61446,0.8808,2.4438,2.5185,3.179,0.12509,0.032737,0.69406,1.8
0.6,1.5,0.78813,1.8847,0.61627,0.88134,2.4451,2.5178,3.1791,0.12811,0.030441,0.69439,1.7999
0.6,1.5,0.78804,1.8849,0.61812,0.88189,2.4464,2.5171,3.1792,0.13123,0.028229,0.69455,1.7999
0.6,1.5,0.78793,1.8849,0.62007,0.88247,2.4479,2.5164,3.1793,0.13446,0.026146,0.69489,1.7999
0.6,1.5,0.7878,1.885,0.6221,0.88308,2.4493,2.5158,3.1794,0.13782,0.024196,0.69544,1.7999
0.6,1.5,0.78765,1.8849,0.62424,0.88372,2.4508,2.5152,3.1797,0.14132,0.022397,0.69622,1.7999
0.6,1.5,0.78747,1.8848,0.62649,0.88439,2.4524,2.5147,3.18,0.14498,0.020773,0.69726,1.7999
0.6,1.5,0.78299,1.8544,0.5556,0.87963,2.3994,2.583,3.2031,0.022982,0.23706,0.77321,1.8
0.6,1.5,0.78316,1.8553,0.55619,0.87982,2.4,2.5817,3.2023,0.024364,0.23294,0.77048,1.8
0.6,1.5,0.78332,1.8562,0.55679,0.88,2.4006,2.5804,3.2015,0.025787,0.22887,0.76782,1.8
0.6,1.5,0.7835,1.8572,0.55733,0.8802,2.4013,2.5792,3.2006,0.027279,0.22484,0.76476,1.8
0.6,1.5,0.78367,1.8581,0.55794,0.88038,2.4019,2.5779,3.1998,0.028763,0.22083,0.7622,1.8
0.6,1.5,0.78381,1.8588,0.55862,0.88055,2.4026,2.5766,3.1991,0.030239,0.21684,0.76,1.8
0.6,1.5,0.78399,1.8598,0.5592,0.88074,2.4032,2.5754,3.1982,0.031798,0.21289,0.75714,1.8
0.6,1.5,0.78414,1.8606,0.55984,0.88092,2.4039,2.5742,3.1975,0.033342,0.20894,0.75467,1.8
0.6,1.5,0.7843,1.8615,0.56049,0.8811,2.4046,2.5729,3.1968,0.0349,0.20502,0.75226,1.8
0.6,1.5,0.78445,1.8623,0.56115,0.87712,2.4053,2.5717,3.196,0.036478,0.20111,0.74982,1.8
0.6,1.5,0.78447,1.8623,0.56221,0.87726,2.4058,2.5704,3.1961,0.037802,0.19709,0.75013,1.7997
0.6,1.5,0.78462,1.8631,0.56289,0.87745,2.4065,2.5692,3.1954,0.039401,0.19321,0.74776,1.7997
0.6,1.5,0.78488,1.8646,0.56326,0.87768,2.4073,2.568,3.194,0.041238,0.18945,0.74317,1.7999
0.6,1.5,0.78503,1.8654,0.56396,0.87787,2.408,2.5668,3.1933,0.042868,0.1856,0.74085,1.7999
0.6,1.5,0.78518,1.8662,0.56466,0.87806,2.4088,2.5656,3.1926,0.044512,0.18177,0.73854,1.7999
0.6,1.5,0.78532,1.867,0.56538,0.87826,2.4095,2.5644,3.1919,0.046169,0.17795,0.73626,1.7999
0.6,1.5,0.78546,1.8678,0.56611,0.87846,2.4102,2.5632,3.1912,0.047839,0.17415,0.734,1.7999
0.6,1.5,0.78563,1.8687,0.56679,0.87867,2.411,2.562,3.1904,0.04957,0.17038,0.73132,1.8
0.6,1.5,0.78577,1.8694,0.56755,0.87887,2.4117,2.5608,3.1897,0.051267,0.1666,0.7291,1.8
0.6,1.5,0.7859,1.8702,0.56831,0.87908,2.4124,2.5596,3.189,0.052977,0.16284,0.72691,1.8
0.6,1.5,0.78602,1.8708,0.56913,0.87928,2.4132,2.5584,3.1885,0.054667,0.15908,0.72508,1.8
0.6,1.5,0.78615,1.8716,0.56991,0.8795,2.4139,2.5572,3.1878,0.056405,0.15535,0.72293,1.8
0.6,1.5,0.78628,1.8723,0.57071,0.87971,2.4147,2.556,3.1872,0.058157,0.15164,0.7208,1.8
0.6,1.5,0.78643,1.8732,0.57147,0.87993,2.4155,2.5549,3.1864,0.059959,0.14795,0.71834,1.8
0.6,1.5,0.78655,1.8739,0.5723,0.88016,2.4162,2.5537,3.1858,0.061737,0.14427,0.71629,1.8
0.6,1.5,0.78668,1.8746,0.57313,0.88038,2.417,2.5526,3.1852,0.063532,0.1406,0.71424,1.8
0.6,1.5,0.78678,1.8753,0.57402,0.88061,2.4178,2.5514,3.1847,0.06531,0.13693,0.71255,1.8
0.6,1.5,0.78692,1.8761,0.57483,0.88084,2.4186,2.5503,3.1839,0.067177,0.13332,0.71012,1.8
0.6,1.5,0.78637,1.8735,0.57702,0.87301,2.419,2.549,3.1867,0.068073,0.12941,0.71936,1.7989
0.6,1.5,0.78715,1.8775,0.57661,0.87728,2.4202,2.548,3.1827,0.070867,0.1261,0.70628,1.8
0.6,1.5,0.78726,1.8781,0.57751,0.87753,2.421,2.5468,3.1822,0.072741,0.12252,0.70436,1.8
0.6,1.5,0.78736,1.8788,0.57844,0.87778,2.4218,2.5457,3.1816,0.074633,0.11896,0.70247,1.8
0.6,1.5,0.78747,1.8795,0.57937,0.87804,2.4227,2.5446,3.181,0.076544,0.11541,0.70061,1.8
0.6,1.5,0.78757,1.8802,0.58033,0.87831,2.4235,2.5435,3.1805,0.078474,0.11189,0.69878,1.8
0.6,1.5,0.78765,1.8807,0.58134,0.87858,2.4244,2.5424,3.18,0.080394,0.10839,0.69733,1.8
0.6,1.5,0.78774,1.8813,0.58233,0.87885,2.4252,2.5413,3.1795,0.082365,0.10491,0.69557,1.8
0.6,1.5,0.78785,1.8821,0.5833,0.87913,2.4261,2.5402,3.1789,0.084386,0.10147,0.6935,1.8
0.6,1.5,0.78792,1.8826,0.58437,0.87942,2.427,2.5391,3.1784,0.086374,0.098038,0.69215,1.8
0.6,1.5,0.788,1.8832,0.58542,0.87971,2.4278,2.538,3.1779,0.088414,0.094639,0.69051,1.8
0.6,1.5,0.78808,1.8838,0.58649,0.88001,2.4287,2.537,3.1775,0.090479,0.091268,0.6889,1.8
0.6,1.5,0.78818,1.8845,0.58755,0.88031,2.4297,2.5359,3.1769,0.092605,0.087933,0.68692,1.8
0.6,1.5,0.78826,1.8851,0.58868,0.88062,2.4306,2.5349,3.1764,0.094733,0.084628,0.6854,1.8
0.6,1.5,0.78832,1.8856,0.58985,0.88094,2.4315,2.5338,3.176,0.096881,0.081355,0.68403,1.8
0.6,1.5,0.78838,1.8862,0.59103,0.88127,2.4325,2.5328,3.1755,0.099066,0.078115,0.68263,1.8
0.6,1.5,0.78843,1.8867,0.59224,0.8816,2.4334,2.5318,3.1751,0.10128,0.074911,0.68128,1.8
0.6,1.5,0.78849,1.8873,0.59347,0.88194,2.4344,2.5308,3.1747,0.10354,0.071744,0.67989,1.8
0.6,1.5,0.78853,1.8878,0.59473,0.8823,2.4354,2.5298,3.1743,0.10583,0.068616,0.67868,1.8
0.6,1.5,0.78857,1.8882,0.59604,0.87874,2.4364,2.5288,3.174,0.10815,0.065529,0.67757,1.8
0.6,1.5,0.7886,1.8887,0.59737,0.87911,2.4374,2.5279,3.1737,0.11051,0.062488,0.67649,1.8
0.6,1.5,0.78862,1.8891,0.59874,0.8795,2.4385,2.5269,3.1734,0.11292,0.059495,0.67546,1.8
0.6,1.5,0.78864,1.8895,0.60015,0.8799,2.4396,2.526,3.1731,0.11538,0.056552,0.67451,1.8
0.6,1.5,0.78864,1.8899,0.60159,0.88031,2.4406,2.5251,3.1728,0.11788,0.053664,0.67364,1.8
0.6,1.5,0.78849,1.8897,0.60324,0.88077,2.4417,2.5242,3.1732,0.12033,0.05089,0.67501,1.7997
0.6,1.5,0.78861,1.8905,0.60464,0.88118,2.4429,2.5233,3.1725,0.12304,0.048084,0.67252,1.7999
0.6,1.5,0.78846,1.8903,0.60635,0.88167,2.444,2.5225,3.1728,0.12564,0.04545,0.67376,1.7997
0.6,1.5,0.78856,1.8912,0.60787,0.88211,2.4453,2.5217,3.1721,0.12848,0.042775,0.67148,1.7999
0.6,1.5,0.78852,1.8914,0.60957,0.88259,2.4465,2.5209,3.172,0.13131,0.04024,0.67114,1.7999
0.6,1.5,0.78848,1.8917,0.61131,0.8831,2.4478,2.5201,3.1719,0.13423,0.037786,0.67061,1.8
0.6,1.5,0.78841,1.8919,0.61315,0.88363,2.4491,2.5193,3.1719,0.13724,0.035443,0.67056,1.8
0.6,1.5,0.7883,1.8919,0.61508,0.88418,2.4504,2.5186,3.172,0.14032,0.033225,0.67102,1.7999
0.6,1.5,0.78823,1.8921,0.61706,0.88476,2.4518,2.518,3.172,0.14356,0.031104,0.67097,1.8
0.6,1.5,0.7881,1.8921,0.61916,0.88537,2.4533,2.5173,3.1722,0.1469,0.029136,0.67152,1.8
0.6,1.5,0.78796,1.8921,0.62136,0.886,2.4548,2.5168,3.1724,0.1504,0.027325,0.67219,1.8
0.6,1.5,0.78301,1.8626,0.55247,0.87881,2.4051,2.5824,3.1949,0.036059,0.23515,0.74617,1.8
0.6,1.5,0.78309,1.863,0.55337,0.87893,2.4056,2.5811,3.1947,0.037329,0.23101,0.74546,1.7998
0.6,1.5,0.78335,1.8643,0.55377,0.87912,2.4064,2.5799,3.1934,0.039106,0.22723,0.7413,1.7999
0.6,1.5,0.78352,1.8651,0.55442,0.87928,2.4071,2.5787,3.1927,0.040655,0.22329,0.73884,1.7999
0.6,1.5,0.78368,1.866,0.55508,0.87944,2.4078,2.5774,3.1919,0.042216,0.21936,0.7364,1.7999
0.6,1.5,0.78385,1.8668,0.55574,0.8796,2.4084,2.5762,3.1912,0.043787,0.21545,0.73397,1.7999
0.6,1.5,0.78402,1.8676,0.55642,0.87976,2.4091,2.575,3.1905,0.045369,0.21155,0.73157,1.7999
0.6,1.5,0.78418,1.8685,0.5571,0.87992,2.4098,2.5737,3.1897,0.046961,0.20766,0.72918,1.7999
0.6,1.5,0.78434,1.8693,0.55779,0.88009,2.4105,2.5725,3.189,0.048564,0.20378,0.72681,1.7999
0.6,1.5,0.7845,1.8701,0.5585,0.88026,2.4112,2.5713,3.1883,0.050178,0.19991,0.72445,1.7999
0.6,1.5,0.78466,1.8709,0.55921,0.88043,2.4119,2.5701,3.1876,0.051802,0.19606,0.72212,1.7999
0.6,1.5,0.78485,1.8718,0.55987,0.88061,2.4127,2.5689,3.1867,0.053503,0.19226,0.71935,1.8
0.6,1.5,0.785,1.8726,0.5606,0.88078,2.4134,2.5677,3.186,0.055148,0.18843,0.71705,1.8
0.6,1.5,0.78516,1.8734,0.56134,0.88096,2.4141,2.5665,3.1853,0.056804,0.18461,0.71476,1.8
0.6,1.5,0.78531,1.8742,0.56209,0.88114,2.4148,2.5653,3.1846,0.058472,0.1808,0.7125,1.8
0.6,1.5,0.78546,1.875,0.56286,0.88133,2.4156,2.5641,3.184,0.060151,0.177,0.71025,1.8
0.6,1.5,0.78562,1.8758,0.56362,0.88152,2.4163,2.5629,3.1833,0.061854,0.17323,0.70794,1.8
0.6,1.5,0.78576,1.8766,0.5644,0.87993,2.417,2.5617,3.1826,0.063558,0.16946,0.70571,1.8
0.6,1.5,0.7859,1.8773,0.56521,0.87783,2.4178,2.5605,3.1819,0.065255,0.16569,0.70363,1.8
0.6,1.5,0.78602,1.8779,0.56607,0.87803,2.4185,2.5593,3.1814,0.066917,0.16191,0.70191,1.7999
0.6,1.5,0.78616,1.8787,0.56689,0.87823,2.4192,2.5581,3.1808,0.068655,0.15818,0.69976,1.7999
0.6,1.5,0.78616,1.8787,0.56799,0.87844,2.4199,2.5569,3.1808,0.070108,0.15429,0.69988,1.7997
0.6,1.5,0.78643,1.8801,0.56856,0.87865,2.4208,2.5558,3.1795,0.072169,0.15076,0.69553,1.7999
0.6,1.5,0.78657,1.8809,0.56942,0.87887,2.4215,2.5546,3.1788,0.073947,0.14707,0.69344,1.7999
0.6,1.5,0.78656,1.8809,0.57055,0.87909,2.4222,2.5534,3.1789,0.075451,0.14324,0.69363,1.7997
0.6,1.5,0.78683,1.8823,0.57117,0.87931,2.4231,2.5523,3.1776,0.077544,0.13974,0.68935,1.7999
0.6,1.5,0.78695,1.883,0.57206,0.87954,2.4239,2.5511,3.177,0.079366,0.13611,0.68734,1.7999
0.6,1.5,0.78707,1.8838,0.57297,0.87978,2.4247,2.55,3.1764,0.081203,0.13248,0.68535,1.7999
0.6,1.5,0.78719,1.8845,0.5739,0.88001,2.4255,2.5489,3.1758,0.083056,0.12888,0.6834,1.7999
0.6,1.5,0.78731,1.8851,0.57484,0.88026,2.4263,2.5477,3.1752,0.084927,0.1253,0.68147,1.7999
0.6,1.5,0.78745,1.886,0.57575,0.8805,2.4272,2.5466,3.1745,0.086868,0.12176,0.67912,1.8
0.6,1.5,0.78757,1.8866,0.57672,0.88075,2.428,2.5455,3.1739,0.088774,0.11821,0.67725,1.8
0.6,1.5,0.78767,1.8873,0.57772,0.88101,2.4288,2.5444,3.1733,0.090699,0.11469,0.67542,1.8
0.6,1.5,0.78778,1.888,0.57872,0.88127,2.4297,2.5433,3.1728,0.092647,0.11118,0.67359,1.8
0.6,1.5,0.78788,1.8886,0.57975,0.88154,2.4305,2.5422,3.1723,0.094613,0.1077,0.67182,1.8
0.6,1.5,0.78725,1.8859,0.58189,0.87401,2.4309,2.5409,3.1751,0.095501,0.10385,0.68129,1.7988
0.6,1.5,0.78808,1.8899,0.58187,0.8821,2.4323,2.54,3.1712,0.098621,0.10082,0.66833,1.8
0.6,1.5,0.78816,1.8905,0.58297,0.87844,2.4332,2.5389,3.1707,0.10065,0.097414,0.66674,1.8
0.6,1.5,0.78822,1.891,0.58413,0.87874,2.434,2.5378,3.1703,0.10267,0.094026,0.6655,1.8
0.6,1.5,0.78832,1.8917,0.58525,0.87904,2.435,2.5368,3.1697,0.1048,0.090694,0.6636,1.8
0.6,1.5,0.7884,1.8923,0.58643,0.87936,2.4359,2.5357,3.1693,0.10692,0.087386,0.66209,1.8
0.6,1.5,0.78847,1.8928,0.58763,0.87968,2.4368,2.5347,3.1688,0.10907,0.084111,0.66063,1.8
0.6,1.5,0.78854,1.8934,0.58887,0.88001,2.4378,2.5337,3.1684,0.11126,0.080871,0.65923,1.8
0.6,1.5,0.78845,1.8933,0.59031,0.88038,2.4386,2.5327,3.1687,0.11329,0.077628,0.66003,1.7997
0.6,1.5,0.78863,1.8943,0.59145,0.8807,2.4397,2.5317,3.1677,0.1157,0.074498,0.65693,1.7999
0.6,1.5,0.7887,1.8949,0.59275,0.88106,2.4407,2.5307,3.1672,0.11802,0.07138,0.65536,1.8
0.6,1.5,0.78874,1.8954,0.59411,0.88143,2.4417,2.5297,3.1669,0.12035,0.068303,0.6542,1.8
0.6,1.5,0.78877,1.8959,0.59551,0.88181,2.4428,2.5288,3.1666,0.12273,0.065276,0.65312,1.8
0.6,1.5,0.78878,1.8962,0.59697,0.88221,2.4438,2.5278,3.1664,0.12513,0.062299,0.65245,1.7999
0.6,1.5,0.78879,1.8966,0.59845,0.88261,2.4449,2.5269,3.1661,0.12761,0.059378,0.65153,1.7999
0.6,1.5,0.78883,1.8971,0.59994,0.88302,2.446,2.526,3.1657,0.13016,0.056515,0.65034,1.8
0.6,1.5,0.78883,1.8975,0.60151,0.88346,2.4471,2.5251,3.1655,0.13275,0.053718,0.6496,1.8
0.6,1.5,0.78882,1.8978,0.60314,0.88391,2.4483,2.5242,3.1653,0.13541,0.050994,0.64898,1.8
0.6,1.5,0.7888,1.8981,0.60482,0.88437,2.4495,2.5234,3.1651,0.13813,0.048343,0.6484,1.8
0.6,1.5,0.78876,1.8984,0.60656,0.88103,2.4507,2.5226,3.165,0.14093,0.045779,0.64809,1.8
0.6,1.5,0.78871,1.8986,0.60838,0.88154,2.4519,2.5218,3.165,0.14381,0.043308,0.64787,1.8
0.6,1.5,0.78848,1.8981,0.61036,0.88212,2.4532,2.5211,3.1656,0.14665,0.040994,0.64995,1.7997
0.6,1.5,0.7884,1.8983,0.61232,0.88267,2.4545,2.5204,3.1656,0.14973,0.038743,0.65003,1.7997
0.6,1.5,0.78845,1.8989,0.61431,0.88323,2.4559,2.5197,3.1651,0.15305,0.036566,0.64849,1.7999
0.6,1.5,0.78836,1.8991,0.61646,0.88384,2.4574,2.5191,3.1652,0.1564,0.034568,0.64865,1.8
0.6,1.5,0.78232,1.8669,0.54726,0.88136,2.4086,2.5873,3.1904,0.044239,0.25042,0.73137,1.7999
0.6,1.5,0.78251,1.8677,0.54789,0.88149,2.4093,2.586,3.1896,0.045759,0.24645,0.72886,1.7999
0.6,1.5,0.78269,1.8686,0.54854,0.88162,2.41,2.5848,3.1889,0.047287,0.24249,0.72636,1.7999
0.6,1.5,0.7829,1.8696,0.54911,0.88177,2.4107,2.5835,3.1879,0.048933,0.23862,0.72332,1.8
0.6,1.5,0.78308,1.8704,0.54979,0.8819,2.4113,2.5823,3.1872,0.050456,0.23467,0.72096,1.8
0.6,1.5,0.78326,1.8713,0.55045,0.88204,2.412,2.581,3.1865,0.052008,0.23073,0.7185,1.8
0.6,1.5,0.78344,1.8721,0.55113,0.88218,2.4127,2.5798,3.1857,0.053569,0.22681,0.71606,1.8
0.6,1.5,0.78361,1.8729,0.55182,0.88232,2.4134,2.5786,3.185,0.055137,0.22289,0.71363,1.8
0.6,1.5,0.78379,1.8738,0.55251,0.88247,2.4141,2.5773,3.1843,0.056715,0.21898,0.71122,1.8
0.6,1.5,0.78397,1.8746,0.5532,0.88262,2.4148,2.5761,3.1835,0.058318,0.2151,0.70873,1.8
0.6,1.5,0.78414,1.8754,0.55391,0.87866,2.4154,2.5749,3.1828,0.059911,0.21121,0.70634,1.8
0.6,1.5,0.78428,1.8761,0.5547,0.87881,2.4161,2.5736,3.1822,0.061412,0.20725,0.7045,1.7999
0.6,1.5,0.78445,1.8769,0.55543,0.87897,2.4168,2.5724,3.1815,0.063022,0.20338,0.70214,1.7999
0.6,1.5,0.78462,1.8777,0.55617,0.87913,2.4175,2.5712,3.1808,0.064642,0.19952,0.6998,1.7999
0.6,1.5,0.78478,1.8785,0.55692,0.8793,2.4182,2.57,3.1801,0.066272,0.19568,0.69747,1.7999
0.6,1.5,0.78482,1.8786,0.55797,0.87945,2.4188,2.5687,3.18,0.06751,0.19155,0.6974,1.7997
0.6,1.5,0.78511,1.8801,0.55845,0.87964,2.4196,2.5675,3.1787,0.06956,0.18801,0.69286,1.7999
0.6,1.5,0.78514,1.8802,0.55951,0.8798,2.4202,2.5662,3.1787,0.070826,0.18391,0.69283,1.7997
0.6,1.5,0.78543,1.8817,0.56002,0.87999,2.4211,2.5651,3.1773,0.07289,0.18039,0.68832,1.7999
0.6,1.5,0.78559,1.8825,0.56082,0.88018,2.4218,2.5639,3.1766,0.074571,0.17659,0.68608,1.7999
0.6,1.5,0.78561,1.8826,0.5619,0.88035,2.4224,2.5627,3.1766,0.075883,0.17255,0.6861,1.7997
0.6,1.5,0.78589,1.884,0.56246,0.88055,2.4233,2.5615,3.1752,0.077967,0.16905,0.68165,1.7999
0.6,1.5,0.78604,1.8848,0.56329,0.88074,2.424,2.5604,3.1746,0.079682,0.16529,0.67946,1.7999
0.6,1.5,0.78619,1.8856,0.56414,0.88094,2.4248,2.5592,3.1739,0.08141,0.16155,0.67729,1.7999
0.6,1.5,0.78636,1.8864,0.56495,0.88114,2.4256,2.558,3.1731,0.083223,0.15787,0.6747,1.8
0.6,1.5,0.78651,1.8872,0.56582,0.88135,2.4263,2.5568,3.1725,0.084976,0.15416,0.67257,1.8
0.6,1.5,0.78665,1.8879,0.5667,0.88155,2.4271,2.5557,3.1718,0.086742,0.15046,0.67047,1.8
0.6,1.5,0.78679,1.8887,0.5676,0.88177,2.4279,2.5545,3.1712,0.088522,0.14677,0.6684,1.8
0.6,1.5,0.78692,1.8894,0.56852,0.88199,2.4287,2.5534,3.1706,0.090316,0.1431,0.66634,1.8
0.6,1.5,0.78706,1.8902,0.56944,0.88221,2.4295,2.5522,3.1699,0.092139,0.13946,0.66422,1.8
0.6,1.5,0.78719,1.8909,0.57038,0.87845,2.4303,2.5511,3.1693,0.093964,0.13582,0.66222,1.8
0.6,1.5,0.78728,1.8914,0.5714,0.87869,2.431,2.5499,3.1689,0.095725,0.13216,0.66078,1.7999
0.6,1.5,0.78726,1.8914,0.5726,0.87894,2.4317,2.5487,3.169,0.097261,0.12837,0.66109,1.7997
0.6,1.5,0.78753,1.8928,0.57336,0.87918,2.4326,2.5476,3.1677,0.099458,0.12498,0.65691,1.7999
0.6,1.5,0.78753,1.893,0.57454,0.87944,2.4334,2.5465,3.1677,0.10112,0.12129,0.65672,1.7998
0.6,1.5,0.78776,1.8942,0.57539,0.87969,2.4343,2.5454,3.1665,0.10328,0.11789,0.65306,1.8
0.6,1.5,0.7879,1.895,0.57641,0.87995,2.4352,2.5443,3.1659,0.10526,0.1144,0.65089,1.8
0.6,1.5,0.78786,1.895,0.57768,0.88024,2.4359,2.5431,3.166,0.10694,0.11076,0.65125,1.7998
0.6,1.5,0.78808,1.8962,0.5786,0.8805,2.4369,2.5421,3.1649,0.10915,0.10742,0.6477,1.8
0.6,1.5,0.78818,1.8968,0.57972,0.88079,2.4377,2.541,3.1644,0.11115,0.10398,0.64599,1.8
0.6,1.5,0.78828,1.8974,0.58086,0.88108,2.4386,2.5399,3.1639,0.11318,0.10057,0.64432,1.8
0.6,1.5,0.78839,1.8981,0.58199,0.88137,2.4395,2.5389,3.1633,0.11528,0.097209,0.64237,1.8
0.6,1.5,0.78845,1.8986,0.58322,0.88168,2.4404,2.5378,3.1629,0.11733,0.093844,0.64114,1.8
0.6,1.5,0.78856,1.8993,0.58442,0.88199,2.4413,2.5367,3.1623,0.11949,0.09055,0.63926,1.8
0.6,1.5,0.78863,1.8999,0.58568,0.88231,2.4423,2.5357,3.1619,0.12164,0.087271,0.63782,1.8
0.6,1.5,0.7887,1.9004,0.58697,0.88265,2.4432,2.5347,3.1615,0.12382,0.084031,0.63639,1.8
0.6,1.5,0.78877,1.901,0.58828,0.88299,2.4442,2.5337,3.161,0.12604,0.080829,0.63505,1.8
0.6,1.5,0.78882,1.9015,0.58964,0.88334,2.4452,2.5327,3.1607,0.1283,0.07767,0.63376,1.8
0.6,1.5,0.78888,1.902,0.59102,0.8837,2.4462,2.5317,3.1603,0.1306,0.074557,0.63248,1.8
0.6,1.5,0.78892,1.9025,0.59245,0.88023,2.4472,2.5307,3.1599,0.13294,0.071489,0.63141,1.8
0.6,1.5,0.78893,1.9028,0.59394,0.88062,2.4482,2.5298,3.1597,0.13529,0.068465,0.6307,1.7999
0.6,1.5,0.78882,1.9027,0.59557,0.88106,2.4492,2.5288,3.16,0.13756,0.065474,0.63154,1.7997
0.6,1.5,0.78897,1.9037,0.59701,0.88145,2.4504,2.5279,3.1592,0.14023,0.062606,0.62883,1.7999
0.6,1.5,0.789,1.9041,0.5986,0.88188,2.4515,2.527,3.1588,0.14282,0.059778,0.6277,1.8
0.6,1.5,0.789,1.9045,0.60027,0.88233,2.4526,2.5262,3.1586,0.14544,0.057017,0.62703,1.8
0.6,1.5,0.78896,1.9047,0.60201,0.88281,2.4538,2.5253,3.1585,0.1481,0.054332,0.6268,1.7999
0.6,1.5,0.78896,1.9051,0.60378,0.88329,2.455,2.5245,3.1583,0.1509,0.051734,0.62603,1.8
0.6,1.5,0.78889,1.9052,0.60565,0.88381,2.4562,2.5237,3.1583,0.15373,0.049235,0.62609,1.7999
0.6,1.5,0.78884,1.9054,0.60759,0.88434,2.4575,2.5229,3.1583,0.15668,0.046839,0.62596,1.7999
0.6,1.5,0.78877,1.9056,0.60962,0.8849,2.4588,2.5222,3.1583,0.15974,0.044563,0.62601,1.7999
0.6,1.5,0.7887,1.9058,0.61173,0.88549,2.4602,2.5215,3.1583,0.16296,0.042416,0.62591,1.8
0.6,1.5,0.782,1.8726,0.54351,0.87996,2.4138,2.5898,3.1847,0.056181,0.25854,0.7126,1.7999
0.6,1.5,0.7822,1.8734,0.54417,0.88005,2.4145,2.5886,3.1839,0.057689,0.25456,0.71007,1.7999
0.6,1.5,0.78239,1.8743,0.54483,0.88017,2.4151,2.5873,3.1831,0.059203,0.25058,0.70755,1.7999
0.6,1.5,0.78258,1.8751,0.54549,0.88029,2.4158,2.5861,3.1824,0.060725,0.24661,0.70504,1.7999
0.6,1.5,0.78336,1.8787,0.54818,0.88082,2.4185,2.5811,3.1792,0.066983,0.2309,0.69467,1.8
0.6,1.5,0.78354,1.8795,0.54889,0.88096,2.4192,2.5799,3.1785,0.068539,0.22697,0.69222,1.8
0.6,1.5,0.78361,1.8797,0.54989,0.88107,2.4197,2.5785,3.1784,0.06962,0.22266,0.69192,1.7998
0.6,1.5,0.78388,1.8811,0.55039,0.88123,2.4205,2.5773,3.1771,0.071573,0.21906,0.68781,1.7999
0.6,1.5,0.78406,1.8819,0.55113,0.88138,2.4212,2.5761,3.1764,0.073154,0.21515,0.6854,1.7999
0.6,1.5,0.78424,1.8827,0.55187,0.88153,2.4219,2.5749,3.1757,0.074743,0.21126,0.683,1.7999
0.6,1.5,0.78442,1.8835,0.55263,0.88168,2.4226,2.5737,3.1749,0.07634,0.20737,0.68062,1.7999
0.6,1.5,0.78459,1.8844,0.55339,0.88183,2.4233,2.5724,3.1742,0.077946,0.2035,0.67825,1.7999
0.6,1.5,0.78479,1.8853,0.55411,0.88199,2.424,2.5712,3.1734,0.079657,0.19971,0.67545,1.8
0.6,1.5,0.78496,1.8861,0.55489,0.88215,2.4247,2.57,3.1726,0.081281,0.19585,0.67311,1.8
0.6,1.5,0.78513,1.8869,0.55568,0.88232,2.4254,2.5688,3.1719,0.082914,0.19201,0.67079,1.8
0.6,1.5,0.7853,1.8877,0.55649,0.88248,2.4262,2.5676,3.1712,0.084557,0.18817,0.66848,1.8
0.6,1.5,0.78547,1.8885,0.55731,0.88265,2.4269,2.5664,3.1705,0.08621,0.18435,0.66619,1.8
0.6,1.5,0.78564,1.8894,0.55812,0.88283,2.4276,2.5652,3.1698,0.087896,0.18055,0.66382,1.8
0.6,1.5,0.7858,1.8901,0.55896,0.87902,2.4283,2.564,3.1691,0.089567,0.17675,0.66158,1.8
0.6,1.5,0.78593,1.8908,0.55988,0.87918,2.429,2.5628,3.1686,0.091146,0.17288,0.65988,1.7999
0.6,1.5,0.78608,1.8915,0.56074,0.87937,2.4298,2.5616,3.1679,0.092844,0.16911,0.65767,1.7999
0.6,1.5,0.78624,1.8923,0.56162,0.87957,2.4305,2.5604,3.1673,0.094553,0.16535,0.65547,1.7999
